,predictions,targets
2236,0.9776163,1.0
2237,0.1154378,1.0
2238,0.20586628,1.0
2239,0.9603573,1.0
2240,0.9904509,1.0
2241,0.95812416,1.0
2242,0.81396604,1.0
2243,0.79676336,1.0
2244,0.99933237,1.0
2245,0.27987203,1.0
2246,0.88981175,1.0
2247,0.9275387,1.0
2248,0.05179779,1.0
2249,0.5712454,1.0
2250,0.52369106,1.0
2251,0.2595912,1.0
2252,0.96885264,1.0
2253,0.9494849,1.0
2254,0.9117751,1.0
2255,0.9170436,1.0
2256,0.8887465,1.0
2257,0.94897264,1.0
2258,0.29746085,1.0
2259,0.54218465,1.0
2260,0.49042204,1.0
2261,0.7138822,1.0
2262,0.6692776,1.0
2263,0.14569375,1.0
2264,0.22739291,1.0
2265,0.7708737,1.0
2266,0.8361496,1.0
2267,0.9910165,1.0
2268,0.81807816,1.0
2269,0.6943032,1.0
2270,0.50724477,1.0
2271,0.871637,1.0
2272,0.95583785,1.0
2273,0.3454026,1.0
2274,0.32418504,1.0
2275,0.6284534,1.0
2276,0.72401637,1.0
2277,0.66583705,1.0
2278,0.9653949,1.0
2279,0.21782233,1.0
2280,0.4832884,1.0
2281,0.094005756,1.0
2282,0.933685,1.0
2283,0.34097794,1.0
2284,0.5690309,1.0
2285,0.9857121,1.0
2286,0.9979703,1.0
2287,0.25880438,1.0
2288,0.9650413,1.0
2289,0.08654534,1.0
2290,0.25574496,1.0
2291,0.8543104,1.0
2292,0.403519,1.0
2293,0.09780412,1.0
2294,0.9700436,1.0
2295,0.91401243,1.0
2296,0.9611011,1.0
2297,0.21828237,1.0
2298,0.9992046,1.0
2299,0.549383,1.0
2300,0.96660143,1.0
2301,0.955898,1.0
2302,0.21888965,1.0
2303,0.90135753,1.0
2304,0.5072504,1.0
2305,0.9314652,1.0
2306,0.16528998,1.0
2307,0.6924485,1.0
2308,0.71867096,1.0
2309,0.94952476,1.0
2310,0.5953066,1.0
2311,0.99809915,1.0
2312,0.83651394,1.0
2313,0.5882315,1.0
2314,0.99814963,1.0
2315,0.46421605,1.0
2316,0.97333646,1.0
2317,0.56166357,1.0
2318,0.96082354,1.0
2319,0.9555088,1.0
2320,0.99838793,1.0
2321,0.91872007,1.0
2322,0.23034155,1.0
2323,0.9890183,1.0
2324,0.3933765,1.0
2325,0.99285877,1.0
2326,0.77281106,1.0
2327,0.10049976,1.0
2328,0.14656305,1.0
2329,0.09676356,1.0
2330,0.68238986,1.0
2331,0.43544963,1.0
2332,0.9765132,1.0
2333,0.4252272,1.0
2334,0.6429985,1.0
2335,0.29732138,1.0
2336,0.3272776,1.0
2337,0.72200847,1.0
2338,0.8114129,1.0
2339,0.10020373,1.0
2340,0.78256875,1.0
2341,0.50641686,1.0
2342,0.031161714,1.0
2343,0.980254,1.0
2344,0.38977858,1.0
2345,0.12643337,1.0
2346,0.76416117,1.0
2347,0.95997906,1.0
2348,0.8802397,1.0
2349,0.8131594,1.0
2350,0.9980185,1.0
2351,0.991546,1.0
2352,0.34539145,1.0
2353,0.32668605,1.0
2354,0.4397524,1.0
2355,0.9670542,1.0
2356,0.52398586,1.0
2357,0.2800314,1.0
2358,0.9555599,1.0
2359,0.71137553,1.0
2360,0.9841726,1.0
2361,0.9729159,1.0
2362,0.11220451,1.0
2363,0.50334513,1.0
2364,0.4780525,1.0
2365,0.14699318,1.0
2366,0.99930596,1.0
2367,0.18474093,1.0
2368,0.20259781,1.0
2369,0.25883916,1.0
2370,0.90045863,1.0
2371,0.23232976,1.0
2372,0.867646,1.0
2373,0.6246071,1.0
2374,0.037307058,1.0
2375,0.9861921,1.0
2376,0.116345726,1.0
2377,0.9969146,1.0
2378,0.99382085,1.0
2379,0.8870236,1.0
2380,0.29498187,1.0
2381,0.24937329,1.0
2382,0.06685215,1.0
2383,0.9279675,1.0
2384,0.88273996,1.0
2385,0.9784023,1.0
2386,0.83661973,1.0
2387,0.08099866,1.0
2388,0.52190626,1.0
2389,0.055057086,1.0
2390,0.9848491,1.0
2391,0.08233172,1.0
2392,0.9862347,1.0
2393,0.84392136,1.0
2394,0.026745627,1.0
2395,0.64896977,1.0
2396,0.65652573,1.0
2397,0.83562803,1.0
2398,0.9242758,1.0
2399,0.9204896,1.0
2400,0.13583069,1.0
2401,0.7998211,1.0
2402,0.9780699,1.0
2403,0.9706175,1.0
2404,0.9995977,1.0
2405,0.9850012,1.0
2406,0.61510813,1.0
2407,0.97341037,1.0
2408,0.9820393,1.0
2409,0.97241026,1.0
2410,0.9732799,1.0
2411,0.003104486,1.0
2412,0.9925431,1.0
2413,0.08384774,1.0
2414,0.9819957,1.0
2415,0.9639214,1.0
2416,0.0136534255,1.0
2417,0.866001,1.0
2418,0.99457437,1.0
2419,0.9490724,1.0
2420,0.3843816,1.0
2421,0.16418867,1.0
2422,0.8829776,1.0
2423,0.36196333,1.0
2424,0.21312448,1.0
2425,0.212057,1.0
2426,0.08304923,1.0
2427,0.50444394,1.0
2428,0.8784376,1.0
2429,0.7653675,1.0
2430,0.16257133,1.0
2431,0.38536754,1.0
2432,0.9217819,1.0
2433,0.38683602,1.0
2434,0.44894657,1.0
2435,0.9437258,1.0
2436,0.3706505,1.0
2437,0.52845985,1.0
2438,0.76574284,1.0
2439,0.9709491,1.0
2440,0.39621276,1.0
2441,0.27139753,1.0
2442,0.4924708,1.0
2443,0.99143726,1.0
2444,0.57803816,1.0
2445,0.21688713,1.0
2446,0.10590317,1.0
2447,0.1954362,1.0
2448,0.23210295,1.0
2449,0.98473793,1.0
2450,0.94982076,1.0
2451,0.9998048,1.0
2452,0.5646662,1.0
2453,0.22097006,1.0
2454,0.9672387,1.0
2455,0.294365,1.0
2456,0.9794804,1.0
2457,0.9455718,1.0
2458,0.39846554,1.0
2459,0.2773436,1.0
2460,0.8155793,1.0
2461,0.2889896,1.0
2462,0.9552001,1.0
2463,0.32325462,1.0
2464,0.74931484,1.0
2465,0.26282442,1.0
2466,0.378383,1.0
2467,0.91298497,1.0
2468,0.01681021,1.0
2469,0.3204534,1.0
2470,0.5583712,1.0
2471,0.9236909,1.0
2472,0.90673774,1.0
2473,0.7049548,1.0
2474,0.46076924,1.0
2475,0.5730587,1.0
2476,0.3709602,1.0
2477,0.9609966,1.0
2478,0.7172364,1.0
2479,0.42265284,1.0
2480,0.997083,1.0
2481,0.58624977,1.0
2482,0.6487838,1.0
2483,0.2894504,1.0
2484,0.7235779,1.0
2485,0.42443553,1.0
2486,0.57225376,1.0
2487,0.89564747,1.0
2488,0.2792033,1.0
2489,0.3637997,1.0
2490,0.07611141,1.0
2491,0.99014366,1.0
2492,0.940226,1.0
2493,0.9426846,1.0
2494,0.65308553,1.0
2495,0.82866746,1.0
2496,0.02246476,1.0
2497,0.88588727,1.0
2498,0.18292731,1.0
2499,0.98232746,1.0
2500,0.2760604,1.0
2501,0.6907509,1.0
2502,0.2506107,1.0
2503,0.9971144,1.0
2504,0.8205211,1.0
2505,0.9331089,1.0
2506,0.41718546,1.0
2507,0.15289922,1.0
2508,0.95803946,1.0
2509,0.93799603,1.0
2510,0.9991153,1.0
2511,0.798167,1.0
2512,0.6120445,1.0
2513,0.80614704,1.0
2514,0.40162835,1.0
2515,0.43370757,1.0
2516,0.30948377,1.0
2517,0.82510877,1.0
2518,0.027893048,1.0
2519,0.12281882,1.0
2520,0.8232831,1.0
2521,0.88774717,1.0
2522,0.87672424,1.0
2523,0.13698009,1.0
2524,0.9809895,1.0
2525,0.48985687,1.0
2526,0.8828388,1.0
2527,0.9068093,1.0
2528,0.9172698,1.0
2529,0.20203623,1.0
2530,0.10671503,1.0
2531,0.19234774,1.0
2532,0.38924873,1.0
2533,0.21452068,1.0
2534,0.028835755,1.0
2535,0.08686908,1.0
2536,0.030295229,1.0
2537,0.8825651,1.0
2538,0.38362443,1.0
2539,0.890892,1.0
2540,0.8971791,1.0
2541,0.7507346,1.0
2542,0.3224549,1.0
2543,0.61842954,1.0
2544,0.23838733,1.0
2545,0.771373,1.0
2546,0.5188429,1.0
2547,0.43087628,1.0
2548,0.0273497,1.0
2549,0.47476363,1.0
2550,0.25011462,1.0
2551,0.8128627,1.0
2552,0.6585423,1.0
2553,0.72978705,1.0
2554,0.7579138,1.0
2555,0.30028632,1.0
2556,0.084728755,1.0
2557,0.031266503,1.0
2558,0.13567069,1.0
2559,0.9546108,1.0
2560,0.97834915,1.0
2561,0.24862407,1.0
2562,0.99823207,1.0
2563,0.967588,1.0
2564,0.8861144,1.0
2565,0.3013329,1.0
2566,0.6821775,1.0
2567,0.6004354,1.0
2568,0.77094835,1.0
2569,0.060391873,1.0
2570,0.09126656,1.0
2571,0.7741435,1.0
2572,0.9784233,1.0
2573,0.05785705,1.0
2574,0.9074439,1.0
2575,0.47380513,1.0
2576,0.8441153,1.0
2577,0.19576614,1.0
2578,0.47747394,1.0
2579,0.9921821,1.0
2580,0.90911347,1.0
2581,0.35387498,1.0
2582,0.08504697,1.0
2583,0.18965186,1.0
2584,0.84912366,1.0
2585,0.9946292,1.0
2586,0.99690837,1.0
2587,0.9139065,1.0
2588,0.92550296,1.0
2589,0.66113734,1.0
2590,0.99325824,1.0
2591,0.10652624,1.0
2592,0.031014672,1.0
2593,0.99746764,1.0
2594,0.9880014,1.0
2595,0.93913835,1.0
2596,0.85917723,1.0
2597,0.81781334,1.0
2598,0.9471254,1.0
2599,0.64651537,1.0
2600,0.85592014,1.0
2601,0.013080397,1.0
2602,0.94745034,1.0
2603,0.74141055,1.0
2604,0.9991547,1.0
2605,0.951599,1.0
2606,0.78702563,1.0
2607,0.69714844,1.0
2608,0.82457507,1.0
2609,0.24486747,1.0
2610,0.39748806,1.0
2611,0.98599744,1.0
2612,0.2943023,1.0
2613,0.5912625,1.0
2614,0.983497,1.0
2615,0.1765622,1.0
2616,0.8868776,1.0
2617,0.58262575,1.0
2618,0.3278466,1.0
2619,0.3165963,1.0
2620,0.20434342,1.0
2621,0.9305716,1.0
2622,0.9996666,1.0
2623,0.94923145,1.0
2624,0.99862885,1.0
2625,0.85246253,1.0
2626,0.9917218,1.0
2627,0.9988405,1.0
2628,0.73056346,1.0
2629,0.49840176,1.0
2630,0.9481822,1.0
2631,0.7753044,1.0
2632,0.89824784,1.0
2633,0.8506493,1.0
2634,0.94239265,1.0
2635,0.97140706,1.0
2636,0.44458258,1.0
2637,0.983076,1.0
2638,0.9277083,1.0
2639,0.17948797,1.0
2640,0.95405763,1.0
2641,0.9185518,1.0
2642,0.19876884,1.0
2643,0.9501318,1.0
2644,0.8642001,1.0
2645,0.17960615,1.0
2646,0.11672485,1.0
2647,0.15599656,1.0
2648,0.874151,1.0
2649,0.4438399,1.0
2650,0.08850585,1.0
2651,0.6515032,1.0
2652,0.98967135,1.0
2653,0.16830046,1.0
2654,0.9482953,1.0
2655,0.9446674,1.0
2656,0.9744281,1.0
2657,0.12383265,1.0
2658,0.92283845,1.0
2659,0.5081651,1.0
2660,0.9345113,1.0
2661,0.9896074,1.0
2662,0.52116567,1.0
2663,0.82393765,1.0
2664,0.9871559,1.0
2665,0.60285455,1.0
2666,0.8193553,1.0
2667,0.13058184,1.0
2668,0.24763027,1.0
2669,0.24327247,1.0
2670,0.097217,1.0
2671,0.39199308,1.0
2672,0.25636965,1.0
2673,0.97536874,1.0
2674,0.25224766,1.0
2675,0.98505485,1.0
2676,0.34217903,1.0
2677,0.7475667,1.0
2678,0.18302175,1.0
2679,0.98946893,1.0
2680,0.9952048,1.0
2681,0.9829391,1.0
2682,0.565672,1.0
2683,0.27559108,1.0
2684,0.96948683,1.0
2685,0.18282321,1.0
2686,0.9306488,1.0
2687,0.5365687,1.0
2688,0.6109213,1.0
2689,0.16911243,1.0
2690,0.99825066,1.0
2691,0.8854515,1.0
2692,0.038420066,1.0
2693,0.06853484,1.0
2694,0.29317582,1.0
2695,0.97082597,1.0
2696,0.35622674,1.0
2697,0.8945421,1.0
2698,0.8628791,1.0
2699,0.23033786,1.0
2700,0.7191572,1.0
2701,0.753239,1.0
2702,0.5284719,1.0
2703,0.08831374,1.0
2704,0.93613476,1.0
2705,0.049064204,1.0
2706,0.9497765,1.0
2707,0.86569154,1.0
2708,0.8225511,1.0
2709,0.4134933,1.0
2710,0.9146464,1.0
2711,0.89537156,1.0
2712,0.38582626,1.0
2713,0.960054,1.0
2714,0.9966186,1.0
2715,0.24653205,1.0
2716,0.92134416,1.0
2717,0.90380096,1.0
2718,0.632479,1.0
2719,0.41742504,1.0
2720,0.9998766,1.0
2721,0.97323143,1.0
2722,0.93075913,1.0
2723,0.9250783,1.0
2724,0.97409785,1.0
2725,0.3194612,1.0
2726,0.4655675,1.0
2727,0.8535146,1.0
2728,0.704789,1.0
2729,0.97905344,1.0
2730,0.94033426,1.0
2731,0.9988061,1.0
2732,0.68758273,1.0
2733,0.32076496,1.0
2734,0.97187364,1.0
2735,0.42001423,1.0
2736,0.88582504,1.0
2737,0.9040251,1.0
2738,0.15287462,1.0
2739,0.8021099,1.0
2740,0.24680768,1.0
2741,0.95175374,1.0
2742,0.15035683,1.0
2743,0.94684047,1.0
2744,0.9779733,1.0
2745,0.90697676,1.0
2746,0.97666603,1.0
2747,0.0031605856,1.0
2748,0.99871004,1.0
2749,0.8482937,1.0
2750,0.87795097,1.0
2751,0.95218617,1.0
2752,0.94466114,1.0
2753,0.9004457,1.0
2754,0.7149924,1.0
2755,0.9838049,1.0
2756,0.9134933,1.0
2757,0.9780166,1.0
2758,0.4517405,1.0
2759,0.98730975,1.0
2760,0.088403046,1.0
2761,0.31720906,1.0
2762,0.21505691,1.0
2763,0.30947694,1.0
2764,0.92607117,1.0
2765,0.13735062,1.0
2766,0.913574,1.0
2767,0.914538,1.0
2768,0.56832653,1.0
2769,0.723502,1.0
2770,0.95539284,1.0
2771,0.9083189,1.0
2772,0.041615706,1.0
2773,0.9821093,1.0
2774,0.71608645,1.0
2775,0.9503854,1.0
2776,0.86570317,1.0
2777,0.79688895,1.0
2778,0.8436944,1.0
2779,0.9921927,1.0
2780,0.6172598,1.0
2781,0.9428516,1.0
2782,0.46494982,1.0
2783,0.29973724,1.0
2784,0.899667,1.0
2785,0.9924056,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.3242371,1.0
2789,0.93363315,1.0
2790,0.9976793,1.0
2791,0.9795221,1.0
2792,0.27643123,1.0
2793,0.08162352,1.0
2794,0.97165877,1.0
2795,0.8349934,1.0
2796,0.90567774,1.0
2797,0.7799182,1.0
2798,0.8353516,1.0
2799,0.10866988,1.0
2800,0.7158213,1.0
2801,0.9998115,1.0
2802,0.9947291,1.0
2803,0.9663698,1.0
2804,0.2811476,1.0
2805,0.4915586,1.0
2806,0.9997067,1.0
2807,0.1324832,1.0
2808,0.9992675,1.0
2809,0.9996258,1.0
2810,0.790963,1.0
2811,0.3001276,1.0
2812,0.9290726,1.0
2813,0.9998766,1.0
2814,0.9831823,1.0
2815,0.9998487,1.0
2816,0.99741435,1.0
2817,0.99882835,1.0
2818,0.99981004,1.0
2819,0.46443865,1.0
2820,0.9334746,1.0
2821,0.99205434,1.0
2822,0.94777524,1.0
2823,0.2047937,1.0
2824,0.97759295,1.0
2825,0.028989702,1.0
2826,0.29082763,1.0
2827,0.62399024,1.0
2828,0.066527806,1.0
2829,0.99363375,1.0
2830,0.5561169,1.0
2831,0.83665115,1.0
2832,0.07333864,1.0
2833,0.102719635,1.0
2834,0.05100954,1.0
2835,0.10408689,1.0
2836,0.97348636,1.0
2837,0.21129961,1.0
2838,0.08171165,1.0
2839,0.34469694,1.0
2840,0.7700413,1.0
2841,0.37412646,1.0
2842,0.9488357,1.0
2843,0.9856171,1.0
2844,0.99950016,1.0
2845,0.9998766,1.0
2846,0.78720015,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9974445,1.0
2850,0.99766064,1.0
2851,0.89873296,1.0
2852,0.9994236,1.0
2853,0.98196995,1.0
2854,0.98063755,1.0
2855,0.99927074,1.0
2856,0.9995851,1.0
2857,0.9998766,1.0
2858,0.9930594,1.0
2859,0.99218607,1.0
2860,0.9188936,1.0
2861,0.8844607,1.0
2862,0.9957853,1.0
2863,0.7097109,1.0
2864,0.54516315,1.0
2865,0.7646862,1.0
2866,0.74860424,1.0
2867,0.9204493,1.0
2868,0.7796778,1.0
2869,0.21922305,1.0
2870,0.24047564,1.0
2871,0.62695116,1.0
2872,0.9841957,1.0
2873,0.88888496,1.0
2874,0.16481365,1.0
2875,0.9981749,1.0
2876,0.66652924,1.0
2877,0.06046638,1.0
2878,0.99620855,1.0
2879,0.22876316,1.0
2880,0.99928135,1.0
2881,0.34408313,1.0
2882,0.023896147,1.0
2883,0.9981542,1.0
2884,0.9059396,1.0
2885,0.64024734,1.0
2886,0.9499677,1.0
2887,0.8901095,1.0
2888,0.7116344,1.0
2889,0.85884774,1.0
2890,0.2655629,1.0
2891,0.56728786,1.0
2892,0.14816797,1.0
2893,0.9905095,1.0
2894,0.69238526,1.0
2895,0.9846628,1.0
2896,0.97263813,1.0
2897,0.9890197,1.0
2898,0.9998766,1.0
2899,0.949567,1.0
2900,0.41017175,1.0
2901,0.9963922,1.0
2902,0.83930343,1.0
2903,0.9963058,1.0
2904,0.9983005,1.0
2905,0.99973446,1.0
2906,0.999754,1.0
2907,0.97347736,1.0
2908,0.49556112,1.0
2909,0.031627674,1.0
2910,0.6312134,1.0
2911,0.6436824,1.0
2912,0.23961523,1.0
2913,0.7083159,1.0
2914,0.96092343,1.0
2915,0.96483064,1.0
2916,0.36710018,1.0
2917,0.98919207,1.0
2918,0.7932263,1.0
2919,0.9429101,1.0
2920,0.70901126,1.0
2921,0.92675346,1.0
2922,0.7993253,1.0
2923,0.36170167,1.0
2924,0.9952271,1.0
2925,0.4343158,1.0
2926,0.9753725,1.0
2927,0.1548657,1.0
2928,0.9857848,1.0
2929,0.440234,1.0
2930,0.6519425,1.0
2931,0.8140328,1.0
2932,0.73998946,1.0
2933,0.9914349,1.0
2934,0.8176593,1.0
2935,0.112774335,1.0
2936,0.7892491,1.0
2937,0.99891376,1.0
2938,0.9998766,1.0
2939,0.99978036,1.0
2940,0.99833906,1.0
2941,0.99718434,1.0
2942,0.8986433,1.0
2943,0.99742043,1.0
2944,0.99732685,1.0
2945,0.66546774,1.0
2946,0.99365693,1.0
2947,0.9980774,1.0
2948,0.9724205,1.0
2949,0.74183005,1.0
2950,0.5900814,1.0
2951,0.9998766,1.0
2952,0.8690304,1.0
2953,0.98128134,1.0
2954,0.951495,1.0
2955,0.7742411,1.0
2956,0.98611754,1.0
2957,0.53781766,1.0
2958,0.66598964,1.0
2959,0.75688744,1.0
2960,0.9645898,1.0
2961,0.99849653,1.0
2962,0.22480986,1.0
2963,0.9414216,1.0
2964,0.3312527,1.0
2965,0.76617026,1.0
2966,0.111352,1.0
2967,0.19630244,1.0
2968,0.47896513,1.0
2969,0.27700797,1.0
2970,0.7545214,1.0
2971,0.1915595,1.0
2972,0.88865393,1.0
2973,0.18613668,1.0
2974,0.40390843,1.0
2975,0.49342826,1.0
2976,0.9455005,1.0
2977,0.70626944,1.0
2978,0.3922909,1.0
2979,0.99755317,1.0
2980,0.9981122,1.0
2981,0.7591225,1.0
2982,0.115575545,1.0
2983,0.8584781,1.0
2984,0.9373387,1.0
2985,0.110335216,1.0
2986,0.9094462,1.0
2987,0.08234398,1.0
2988,0.9186257,1.0
2989,0.99795073,1.0
2990,0.23129258,1.0
2991,0.77879196,1.0
2992,0.046826065,1.0
2993,0.13228948,1.0
2994,0.9751534,1.0
2995,0.8902138,1.0
2996,0.9909582,1.0
2997,0.98728275,1.0
2998,0.4599848,1.0
2999,0.9865128,1.0
3000,0.40609363,1.0
3001,0.57101285,1.0
3002,0.952189,1.0
3003,0.59327114,1.0
3004,0.46194443,1.0
3005,0.8923753,1.0
3006,0.99877423,1.0
3007,0.14064011,1.0
3008,0.9715182,1.0
3009,0.9705229,1.0
3010,0.7105139,1.0
3011,0.7677155,1.0
3012,0.14587887,1.0
3013,0.48996365,1.0
3014,0.49097267,1.0
3015,0.5259324,1.0
3016,0.24945231,1.0
3017,0.75276524,1.0
3018,0.43594286,1.0
3019,0.98547876,1.0
3020,0.8426677,1.0
3021,0.9681761,1.0
3022,0.957278,1.0
3023,0.4720125,1.0
3024,0.99973637,1.0
3025,0.99710006,1.0
3026,0.9969157,1.0
3027,0.9919424,1.0
3028,0.9998766,1.0
3029,0.44112673,1.0
3030,0.18119615,1.0
3031,0.9904895,1.0
3032,0.97567457,1.0
3033,0.98126835,1.0
3034,0.49600792,1.0
3035,0.069629975,1.0
3036,0.91994965,1.0
3037,0.897763,1.0
3038,0.9601643,1.0
3039,0.06339653,1.0
3040,0.020367129,1.0
3041,0.90553594,1.0
3042,0.9524889,1.0
3043,0.58598554,1.0
3044,0.26583695,1.0
3045,0.91459435,1.0
3046,0.9292718,1.0
3047,0.92484146,1.0
3048,0.8541223,1.0
3049,0.71263444,1.0
3050,0.986172,1.0
3051,0.085082404,1.0
3052,0.9939407,1.0
3053,0.070768744,1.0
3054,0.07606933,1.0
3055,0.25304788,1.0
3056,0.99952936,1.0
3057,0.96649086,1.0
3058,0.73849,1.0
3059,0.631576,1.0
3060,0.9131504,1.0
3061,0.9094463,1.0
3062,0.20393935,1.0
3063,0.7087759,1.0
3064,0.5001058,1.0
3065,0.63095963,1.0
3066,0.13170631,1.0
3067,0.9998766,1.0
3068,0.99970716,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.06372606,1.0
3072,0.7709098,1.0
3073,0.7676221,1.0
3074,0.9402492,1.0
3075,0.9413512,1.0
3076,0.20398633,1.0
3077,0.9998766,1.0
3078,0.98126006,1.0
3079,0.96288645,1.0
3080,0.43891814,1.0
3081,0.81753737,1.0
3082,0.974375,1.0
3083,0.991121,1.0
3084,0.9544483,1.0
3085,0.6290629,1.0
3086,0.96366143,1.0
3087,0.84581137,1.0
3088,0.8492372,1.0
3089,0.37221432,1.0
3090,0.9682235,1.0
3091,0.99364,1.0
3092,0.99214244,1.0
3093,0.25151142,1.0
3094,0.19536312,1.0
3095,0.6777968,1.0
3096,0.94077814,1.0
3097,0.9960157,1.0
3098,0.9122288,1.0
3099,0.99663514,1.0
3100,0.9576381,1.0
3101,0.9930195,1.0
3102,0.9998073,1.0
3103,0.6280927,1.0
3104,0.9265373,1.0
3105,0.9522157,1.0
3106,0.3699903,1.0
3107,0.93046445,1.0
3108,0.7527389,1.0
3109,0.18644527,1.0
3110,0.5208064,1.0
3111,0.95176953,1.0
3112,0.20337577,1.0
3113,0.39463767,1.0
3114,0.97487056,1.0
3115,0.6662982,1.0
3116,0.07300418,1.0
3117,0.4499207,1.0
3118,0.974986,1.0
3119,0.8785066,1.0
3120,0.9122157,1.0
3121,0.14860229,1.0
3122,0.9849723,1.0
3123,0.08694177,1.0
3124,0.09783875,1.0
3125,0.92760587,1.0
3126,0.2446251,1.0
3127,0.9481818,1.0
3128,0.9468763,1.0
3129,0.99403316,1.0
3130,0.53801984,1.0
3131,0.93707854,1.0
3132,0.3563653,1.0
3133,0.9649836,1.0
3134,0.4937815,1.0
3135,0.12421446,1.0
3136,0.58820534,1.0
3137,0.99762625,1.0
3138,0.87596273,1.0
3139,0.79374814,1.0
3140,0.4626278,1.0
3141,0.9871696,1.0
3142,0.6597928,1.0
3143,0.890481,1.0
3144,0.104806095,1.0
3145,0.9366303,1.0
3146,0.9520736,1.0
3147,0.12383367,1.0
3148,0.4553272,1.0
3149,0.99976045,1.0
3150,0.59842074,1.0
3151,0.14437045,1.0
3152,0.986909,1.0
3153,0.8706926,1.0
3154,0.49516627,1.0
3155,0.6896056,1.0
3156,0.59618783,1.0
3157,0.6245583,1.0
3158,0.8937957,1.0
3159,0.9678331,1.0
3160,0.5251151,1.0
3161,0.8098644,1.0
3162,0.99119145,1.0
3163,0.12003142,1.0
3164,0.76663387,1.0
3165,0.878185,1.0
3166,0.41405815,1.0
3167,0.9116734,1.0
3168,0.94653,1.0
3169,0.50282764,1.0
3170,0.9975769,1.0
3171,0.7510617,1.0
3172,0.7026136,1.0
3173,0.27831614,1.0
3174,0.9154864,1.0
3175,0.9853232,1.0
3176,0.14243378,1.0
3177,0.2634398,1.0
3178,0.81968427,1.0
3179,0.9998766,1.0
3180,0.9657728,1.0
3181,0.8467732,1.0
3182,0.4562788,1.0
3183,0.009543606,1.0
3184,0.9997539,1.0
3185,0.9996444,1.0
3186,0.4550261,1.0
3187,0.9998766,1.0
3188,0.57170856,1.0
3189,0.99983287,1.0
3190,0.95137995,1.0
3191,0.5379099,1.0
3192,0.9480636,1.0
3193,0.962184,1.0
3194,0.7614008,1.0
3195,0.99185807,1.0
3196,0.08967355,1.0
3197,0.44842875,1.0
3198,0.38487035,1.0
3199,0.94772255,1.0
3200,0.9519946,1.0
3201,0.85123295,1.0
3202,0.9821539,1.0
3203,0.86005265,1.0
3204,0.17354043,1.0
3205,0.5640131,1.0
3206,0.41846016,1.0
3207,0.33724117,1.0
3208,0.092277005,1.0
3209,0.81644624,1.0
3210,0.041564107,1.0
3211,0.9842972,1.0
3212,0.9553393,1.0
3213,0.5164472,1.0
3214,0.7821519,1.0
3215,0.8186595,1.0
3216,0.70473546,1.0
3217,0.9829571,1.0
3218,0.950623,1.0
3219,0.4168835,1.0
3220,0.19015211,1.0
3221,0.30745548,1.0
3222,0.2541592,1.0
3223,0.88272697,1.0
3224,0.11616861,1.0
3225,0.98724675,1.0
3226,0.6890372,1.0
3227,0.071574494,1.0
3228,0.3764117,1.0
3229,0.6751441,1.0
3230,0.38840652,1.0
3231,0.41788864,1.0
3232,0.98802096,1.0
3233,0.7857511,1.0
3234,0.39680758,1.0
3235,0.97277766,1.0
3236,0.99843425,1.0
3237,0.79026264,1.0
3238,0.86810076,1.0
3239,0.8383567,1.0
3240,0.9430167,1.0
3241,0.33462286,1.0
3242,0.7236735,1.0
3243,0.2915638,1.0
3244,0.80563426,1.0
3245,0.68171895,1.0
3246,0.6559127,1.0
3247,0.5020075,1.0
3248,0.9484288,1.0
3249,0.59192246,1.0
3250,0.3684896,1.0
3251,0.117047906,1.0
3252,0.99978954,1.0
3253,0.99889416,1.0
3254,0.9600397,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.44631842,1.0
3259,0.9670242,1.0
3260,0.8332885,1.0
3261,0.1063432,1.0
3262,0.9483373,1.0
3263,0.40472192,1.0
3264,0.98490036,1.0
3265,0.026437445,1.0
3266,0.9998766,1.0
3267,0.9997074,1.0
3268,0.97156286,1.0
3269,0.99944407,1.0
3270,0.98466253,1.0
3271,0.6055946,1.0
3272,0.9000979,1.0
3273,0.9880183,1.0
3274,0.5045341,1.0
3275,0.57003915,1.0
3276,0.80001175,1.0
3277,0.8987395,1.0
3278,0.96460396,1.0
3279,0.2726699,1.0
3280,0.96583706,1.0
3281,0.9459983,1.0
3282,0.9000799,1.0
3283,0.94895667,1.0
3284,0.9791475,1.0
3285,0.32259774,1.0
3286,0.953133,1.0
3287,0.91010004,1.0
3288,0.9796679,1.0
3289,0.27219293,1.0
3290,0.86944556,1.0
3291,0.9747611,1.0
3292,0.7518114,1.0
3293,0.9429955,1.0
3294,0.9201676,1.0
3295,0.6336315,1.0
3296,0.4540312,1.0
3297,0.25752726,1.0
3298,0.6576278,1.0
3299,0.76416886,1.0
3300,0.43891966,1.0
3301,0.99979144,1.0
3302,0.948432,1.0
3303,0.53727686,1.0
3304,0.96495295,1.0
3305,0.09744515,1.0
3306,0.19306321,1.0
3307,0.2046886,1.0
3308,0.97243035,1.0
3309,0.038016114,1.0
3310,0.20799129,1.0
3311,0.72551113,1.0
3312,0.9848424,1.0
3313,0.61282605,1.0
3314,0.9986941,1.0
3315,0.7457807,1.0
