,predictions,targets
2236,0.9992373,1.0
2237,0.28764257,1.0
2238,0.66938794,1.0
2239,0.98557544,1.0
2240,0.99257904,1.0
2241,0.96505386,1.0
2242,0.76712465,1.0
2243,0.99743253,1.0
2244,0.68222225,1.0
2245,0.23618412,1.0
2246,0.8181322,1.0
2247,0.8799771,1.0
2248,0.06350249,1.0
2249,0.77608013,1.0
2250,0.6106831,1.0
2251,0.8674979,1.0
2252,0.87687767,1.0
2253,0.7298643,1.0
2254,0.91750896,1.0
2255,0.9347479,1.0
2256,0.90636605,1.0
2257,0.63255703,1.0
2258,0.94333625,1.0
2259,0.86432976,1.0
2260,0.8585518,1.0
2261,0.16362178,1.0
2262,0.27437735,1.0
2263,0.13600855,1.0
2264,0.9824561,1.0
2265,0.79407746,1.0
2266,0.1699118,1.0
2267,0.98722607,1.0
2268,0.49803826,1.0
2269,0.9658133,1.0
2270,0.4801541,1.0
2271,0.44073296,1.0
2272,0.9493146,1.0
2273,0.16857962,1.0
2274,0.3606118,1.0
2275,0.58491087,1.0
2276,0.7424796,1.0
2277,0.97991323,1.0
2278,0.9220869,1.0
2279,0.077433884,1.0
2280,0.83881575,1.0
2281,0.24618615,1.0
2282,0.998865,1.0
2283,0.76722515,1.0
2284,0.9767874,1.0
2285,0.99836046,1.0
2286,0.9968401,1.0
2287,0.21441711,1.0
2288,0.81573284,1.0
2289,0.65576506,1.0
2290,0.24449837,1.0
2291,0.9165027,1.0
2292,0.99551857,1.0
2293,0.8334293,1.0
2294,0.9117067,1.0
2295,0.8461055,1.0
2296,0.98522794,1.0
2297,0.40214267,1.0
2298,0.9903296,1.0
2299,0.45436615,1.0
2300,0.9822073,1.0
2301,0.8102637,1.0
2302,0.92083794,1.0
2303,0.98597056,1.0
2304,0.98786366,1.0
2305,0.9299386,1.0
2306,0.20720606,1.0
2307,0.75272214,1.0
2308,0.9747123,1.0
2309,0.985836,1.0
2310,0.9958407,1.0
2311,0.99795204,1.0
2312,0.86119246,1.0
2313,0.46057534,1.0
2314,0.99976355,1.0
2315,0.574236,1.0
2316,0.9777529,1.0
2317,0.94466317,1.0
2318,0.9288201,1.0
2319,0.09689133,1.0
2320,0.93142426,1.0
2321,0.950493,1.0
2322,0.18295765,1.0
2323,0.82132834,1.0
2324,0.36206254,1.0
2325,0.9943474,1.0
2326,0.74522066,1.0
2327,0.11125963,1.0
2328,0.11510218,1.0
2329,0.1865638,1.0
2330,0.58801806,1.0
2331,0.5851998,1.0
2332,0.33196187,1.0
2333,0.47357056,1.0
2334,0.54767704,1.0
2335,0.5006224,1.0
2336,0.9746479,1.0
2337,0.16195296,1.0
2338,0.6289115,1.0
2339,0.050591383,1.0
2340,0.53574264,1.0
2341,0.33095098,1.0
2342,0.047561403,1.0
2343,0.8090186,1.0
2344,0.46167275,1.0
2345,0.3986787,1.0
2346,0.8696496,1.0
2347,0.979625,1.0
2348,0.8740952,1.0
2349,0.9829731,1.0
2350,0.9992531,1.0
2351,0.9028863,1.0
2352,0.24987212,1.0
2353,0.5108479,1.0
2354,0.7583924,1.0
2355,0.9744168,1.0
2356,0.9781847,1.0
2357,0.22354999,1.0
2358,0.5269383,1.0
2359,0.7248458,1.0
2360,0.7988578,1.0
2361,0.22827227,1.0
2362,0.9286364,1.0
2363,0.33816814,1.0
2364,0.5487112,1.0
2365,0.345516,1.0
2366,0.99949765,1.0
2367,0.9422511,1.0
2368,0.75437653,1.0
2369,0.9806445,1.0
2370,0.08991214,1.0
2371,0.42954054,1.0
2372,0.40790033,1.0
2373,0.34382442,1.0
2374,0.3943878,1.0
2375,0.44350797,1.0
2376,0.77289945,1.0
2377,0.9940785,1.0
2378,0.97321725,1.0
2379,0.9518639,1.0
2380,0.9915074,1.0
2381,0.19830284,1.0
2382,0.962142,1.0
2383,0.9726758,1.0
2384,0.95727146,1.0
2385,0.8929203,1.0
2386,0.23527749,1.0
2387,0.12839688,1.0
2388,0.5280854,1.0
2389,0.70708966,1.0
2390,0.9709905,1.0
2391,0.28330508,1.0
2392,0.36491624,1.0
2393,0.7628395,1.0
2394,0.056383383,1.0
2395,0.9593873,1.0
2396,0.98448795,1.0
2397,0.9967692,1.0
2398,0.7296083,1.0
2399,0.3552485,1.0
2400,0.052574467,1.0
2401,0.7508454,1.0
2402,0.9961359,1.0
2403,0.99655944,1.0
2404,0.99902403,1.0
2405,0.97165483,1.0
2406,0.54277015,1.0
2407,0.051272348,1.0
2408,0.95812714,1.0
2409,0.9903155,1.0
2410,0.7947489,1.0
2411,0.043511763,1.0
2412,0.94903946,1.0
2413,0.8037398,1.0
2414,0.49053484,1.0
2415,0.90229756,1.0
2416,0.9081668,1.0
2417,0.7282654,1.0
2418,0.98875296,1.0
2419,0.24800335,1.0
2420,0.4286426,1.0
2421,0.21179383,1.0
2422,0.5704301,1.0
2423,0.34754622,1.0
2424,0.09673429,1.0
2425,0.40483055,1.0
2426,0.178377,1.0
2427,0.66024405,1.0
2428,0.94497913,1.0
2429,0.89913744,1.0
2430,0.90380967,1.0
2431,0.86758775,1.0
2432,0.72142845,1.0
2433,0.2857356,1.0
2434,0.9592485,1.0
2435,0.9464384,1.0
2436,0.99257505,1.0
2437,0.97182065,1.0
2438,0.99805886,1.0
2439,0.9102332,1.0
2440,0.9179672,1.0
2441,0.19166231,1.0
2442,0.48966935,1.0
2443,0.99353194,1.0
2444,0.025296427,1.0
2445,0.94520473,1.0
2446,0.3429042,1.0
2447,0.58471143,1.0
2448,0.96769774,1.0
2449,0.7787821,1.0
2450,0.90122813,1.0
2451,0.99974483,1.0
2452,0.48116934,1.0
2453,0.5872955,1.0
2454,0.3141619,1.0
2455,0.36473903,1.0
2456,0.6801933,1.0
2457,0.78795385,1.0
2458,0.41857424,1.0
2459,0.73004353,1.0
2460,0.89624363,1.0
2461,0.19421303,1.0
2462,0.8840888,1.0
2463,0.48902187,1.0
2464,0.89994085,1.0
2465,0.115087904,1.0
2466,0.8879041,1.0
2467,0.85875356,1.0
2468,0.025971202,1.0
2469,0.17308833,1.0
2470,0.90613574,1.0
2471,0.41444322,1.0
2472,0.8886955,1.0
2473,0.76584953,1.0
2474,0.92355424,1.0
2475,0.8189094,1.0
2476,0.5290674,1.0
2477,0.14741476,1.0
2478,0.9104461,1.0
2479,0.22352521,1.0
2480,0.9952865,1.0
2481,0.996225,1.0
2482,0.8260596,1.0
2483,0.77748144,1.0
2484,0.999366,1.0
2485,0.4209832,1.0
2486,0.995826,1.0
2487,0.88856065,1.0
2488,0.87489444,1.0
2489,0.8458175,1.0
2490,0.074444234,1.0
2491,0.9968088,1.0
2492,0.4173666,1.0
2493,0.93885684,1.0
2494,0.6846706,1.0
2495,0.83164924,1.0
2496,0.118432164,1.0
2497,0.9119342,1.0
2498,0.34698954,1.0
2499,0.610708,1.0
2500,0.9609926,1.0
2501,0.6099314,1.0
2502,0.39425978,1.0
2503,0.21349178,1.0
2504,0.9534585,1.0
2505,0.96427,1.0
2506,0.6367849,1.0
2507,0.41232765,1.0
2508,0.98723096,1.0
2509,0.9203446,1.0
2510,0.9970504,1.0
2511,0.99729806,1.0
2512,0.4629401,1.0
2513,0.92086464,1.0
2514,0.3983739,1.0
2515,0.6264382,1.0
2516,0.020433078,1.0
2517,0.84941584,1.0
2518,0.25833595,1.0
2519,0.15092145,1.0
2520,0.74474835,1.0
2521,0.9893092,1.0
2522,0.94960916,1.0
2523,0.85372347,1.0
2524,0.9980202,1.0
2525,0.5866466,1.0
2526,0.22301216,1.0
2527,0.63916713,1.0
2528,0.21591672,1.0
2529,0.76457095,1.0
2530,0.18506667,1.0
2531,0.107059605,1.0
2532,0.04634007,1.0
2533,0.21795435,1.0
2534,0.12770711,1.0
2535,0.54907674,1.0
2536,0.54741424,1.0
2537,0.9025076,1.0
2538,0.027679142,1.0
2539,0.4854116,1.0
2540,0.9221429,1.0
2541,0.028939523,1.0
2542,0.19982688,1.0
2543,0.95240813,1.0
2544,0.17454827,1.0
2545,0.9382888,1.0
2546,0.99441576,1.0
2547,0.9816605,1.0
2548,0.008862513,1.0
2549,0.30101058,1.0
2550,0.464585,1.0
2551,0.98878586,1.0
2552,0.46139756,1.0
2553,0.5299409,1.0
2554,0.19270377,1.0
2555,0.36283466,1.0
2556,0.950334,1.0
2557,0.032243695,1.0
2558,0.3286638,1.0
2559,0.90549207,1.0
2560,0.9730664,1.0
2561,0.9570126,1.0
2562,0.90550166,1.0
2563,0.98491144,1.0
2564,0.98822594,1.0
2565,0.97720087,1.0
2566,0.61362815,1.0
2567,0.70036817,1.0
2568,0.577226,1.0
2569,0.16803624,1.0
2570,0.4773156,1.0
2571,0.71285313,1.0
2572,0.96127164,1.0
2573,0.06148513,1.0
2574,0.99781215,1.0
2575,0.9996457,1.0
2576,0.27927613,1.0
2577,0.2851653,1.0
2578,0.047469795,1.0
2579,0.98788106,1.0
2580,0.8480225,1.0
2581,0.9744254,1.0
2582,0.10310995,1.0
2583,0.09357705,1.0
2584,0.9135661,1.0
2585,0.9914392,1.0
2586,0.9956241,1.0
2587,0.07591707,1.0
2588,0.9503841,1.0
2589,0.9921144,1.0
2590,0.9139282,1.0
2591,0.48726693,1.0
2592,0.036265142,1.0
2593,0.9980855,1.0
2594,0.9968297,1.0
2595,0.86671287,1.0
2596,0.9885986,1.0
2597,0.97576845,1.0
2598,0.94635636,1.0
2599,0.9284345,1.0
2600,0.06144241,1.0
2601,0.013933877,1.0
2602,0.9753034,1.0
2603,0.73502964,1.0
2604,0.95929295,1.0
2605,0.95494145,1.0
2606,0.97743964,1.0
2607,0.8495784,1.0
2608,0.8739203,1.0
2609,0.39429933,1.0
2610,0.51572716,1.0
2611,0.9908227,1.0
2612,0.56585073,1.0
2613,0.80267614,1.0
2614,0.87075573,1.0
2615,0.48224354,1.0
2616,0.83888763,1.0
2617,0.99639267,1.0
2618,0.61691475,1.0
2619,0.18108018,1.0
2620,0.26295838,1.0
2621,0.9985141,1.0
2622,0.59044534,1.0
2623,0.35631296,1.0
2624,0.9998766,1.0
2625,0.7986684,1.0
2626,0.9242393,1.0
2627,0.9956762,1.0
2628,0.8173851,1.0
2629,0.91035664,1.0
2630,0.9789627,1.0
2631,0.73287004,1.0
2632,0.4552092,1.0
2633,0.7124554,1.0
2634,0.9670962,1.0
2635,0.6188416,1.0
2636,0.8972612,1.0
2637,0.9429613,1.0
2638,0.8943868,1.0
2639,0.9791986,1.0
2640,0.7512756,1.0
2641,0.7018388,1.0
2642,0.2619535,1.0
2643,0.10084925,1.0
2644,0.97737247,1.0
2645,0.07680874,1.0
2646,0.21335827,1.0
2647,0.086501755,1.0
2648,0.46674612,1.0
2649,0.85449994,1.0
2650,0.46619323,1.0
2651,0.8874693,1.0
2652,0.85981447,1.0
2653,0.24320298,1.0
2654,0.9940347,1.0
2655,0.9196316,1.0
2656,0.9897227,1.0
2657,0.07046853,1.0
2658,0.13884063,1.0
2659,0.34120038,1.0
2660,0.2229283,1.0
2661,0.9677175,1.0
2662,0.49745587,1.0
2663,0.80392706,1.0
2664,0.9766069,1.0
2665,0.86479264,1.0
2666,0.31600308,1.0
2667,0.4185117,1.0
2668,0.3872265,1.0
2669,0.8477545,1.0
2670,0.037556503,1.0
2671,0.36134002,1.0
2672,0.27442914,1.0
2673,0.9927892,1.0
2674,0.37747756,1.0
2675,0.97295094,1.0
2676,0.41671202,1.0
2677,0.9276029,1.0
2678,0.5219699,1.0
2679,0.9978003,1.0
2680,0.9809301,1.0
2681,0.98702174,1.0
2682,0.8648982,1.0
2683,0.16021554,1.0
2684,0.9896638,1.0
2685,0.97200274,1.0
2686,0.13535868,1.0
2687,0.7959312,1.0
2688,0.7088031,1.0
2689,0.95622534,1.0
2690,0.6967736,1.0
2691,0.47542706,1.0
2692,0.10654743,1.0
2693,0.17360516,1.0
2694,0.17285939,1.0
2695,0.47571075,1.0
2696,0.23109001,1.0
2697,0.85042703,1.0
2698,0.82600814,1.0
2699,0.6581865,1.0
2700,0.039339386,1.0
2701,0.06175915,1.0
2702,0.96577805,1.0
2703,0.53659165,1.0
2704,0.9650002,1.0
2705,0.3755842,1.0
2706,0.5715095,1.0
2707,0.2362373,1.0
2708,0.019921055,1.0
2709,0.17365156,1.0
2710,0.6926047,1.0
2711,0.89757544,1.0
2712,0.39572605,1.0
2713,0.86057097,1.0
2714,0.9525063,1.0
2715,0.34165457,1.0
2716,0.6364132,1.0
2717,0.496273,1.0
2718,0.47409198,1.0
2719,0.94660753,1.0
2720,0.99985397,1.0
2721,0.90268576,1.0
2722,0.9442199,1.0
2723,0.89625204,1.0
2724,0.9973569,1.0
2725,0.7891708,1.0
2726,0.27960718,1.0
2727,0.8930158,1.0
2728,0.68073004,1.0
2729,0.63397235,1.0
2730,0.7600428,1.0
2731,0.952636,1.0
2732,0.8098879,1.0
2733,0.44443643,1.0
2734,0.9682105,1.0
2735,0.6119589,1.0
2736,0.9154659,1.0
2737,0.18240109,1.0
2738,0.24482587,1.0
2739,0.9511262,1.0
2740,0.8612292,1.0
2741,0.9485057,1.0
2742,0.07784526,1.0
2743,0.9849054,1.0
2744,0.9611442,1.0
2745,0.031012814,1.0
2746,0.13090737,1.0
2747,0.01989732,1.0
2748,0.993793,1.0
2749,0.43716112,1.0
2750,0.96091884,1.0
2751,0.9529544,1.0
2752,0.22559458,1.0
2753,0.11519805,1.0
2754,0.48162106,1.0
2755,0.9878451,1.0
2756,0.9634219,1.0
2757,0.6642985,1.0
2758,0.99538064,1.0
2759,0.38040316,1.0
2760,0.07429362,1.0
2761,0.8215581,1.0
2762,0.49174234,1.0
2763,0.9322109,1.0
2764,0.06144031,1.0
2765,0.82651913,1.0
2766,0.8299811,1.0
2767,0.5933347,1.0
2768,0.9798243,1.0
2769,0.83101296,1.0
2770,0.29063106,1.0
2771,0.92549676,1.0
2772,0.4931024,1.0
2773,0.9674113,1.0
2774,0.98263276,1.0
2775,0.98582363,1.0
2776,0.9190286,1.0
2777,0.98919,1.0
2778,0.9684247,1.0
2779,0.9391012,1.0
2780,0.96820754,1.0
2781,0.8295452,1.0
2782,0.9841011,1.0
2783,0.99828005,1.0
2784,0.988891,1.0
2785,0.15620701,1.0
2786,0.9998766,1.0
2787,0.99963224,1.0
2788,0.9925634,1.0
2789,0.48574072,1.0
2790,0.9987941,1.0
2791,0.7588912,1.0
2792,0.8984285,1.0
2793,0.89346015,1.0
2794,0.9969657,1.0
2795,0.06778288,1.0
2796,0.95243484,1.0
2797,0.9039166,1.0
2798,0.42813578,1.0
2799,0.9200248,1.0
2800,0.03268314,1.0
2801,0.9989384,1.0
2802,0.9979551,1.0
2803,0.33336222,1.0
2804,0.440631,1.0
2805,0.59745604,1.0
2806,0.9966356,1.0
2807,0.24247971,1.0
2808,0.9997323,1.0
2809,0.9998766,1.0
2810,0.97581726,1.0
2811,0.5258094,1.0
2812,0.5983873,1.0
2813,0.9998766,1.0
2814,0.97429866,1.0
2815,0.9998766,1.0
2816,0.993584,1.0
2817,0.9958074,1.0
2818,0.9998491,1.0
2819,0.8229086,1.0
2820,0.96908534,1.0
2821,0.8985538,1.0
2822,0.9433926,1.0
2823,0.17174241,1.0
2824,0.42228433,1.0
2825,0.93685853,1.0
2826,0.34013638,1.0
2827,0.09083522,1.0
2828,0.8824815,1.0
2829,0.40945604,1.0
2830,0.89161026,1.0
2831,0.7536841,1.0
2832,0.32603282,1.0
2833,0.1468125,1.0
2834,0.07841242,1.0
2835,0.19760858,1.0
2836,0.3132792,1.0
2837,0.93066245,1.0
2838,0.957127,1.0
2839,0.99638957,1.0
2840,0.6538365,1.0
2841,0.9913924,1.0
2842,0.90435654,1.0
2843,0.9660168,1.0
2844,0.99970585,1.0
2845,0.9992632,1.0
2846,0.8037544,1.0
2847,0.9996031,1.0
2848,0.9998766,1.0
2849,0.84059143,1.0
2850,0.99922955,1.0
2851,0.94600356,1.0
2852,0.99133223,1.0
2853,0.9783624,1.0
2854,0.97853243,1.0
2855,0.99593335,1.0
2856,0.99567896,1.0
2857,0.9996873,1.0
2858,0.9966987,1.0
2859,0.99197316,1.0
2860,0.94302857,1.0
2861,0.8185914,1.0
2862,0.9861211,1.0
2863,0.9326982,1.0
2864,0.30367106,1.0
2865,0.06912931,1.0
2866,0.9564322,1.0
2867,0.9638556,1.0
2868,0.9963355,1.0
2869,0.4121292,1.0
2870,0.9551078,1.0
2871,0.510498,1.0
2872,0.95011187,1.0
2873,0.48737064,1.0
2874,0.11478873,1.0
2875,0.9992023,1.0
2876,0.8269621,1.0
2877,0.0040811994,1.0
2878,0.9994067,1.0
2879,0.9710037,1.0
2880,0.9992755,1.0
2881,0.981121,1.0
2882,0.3988958,1.0
2883,0.61135966,1.0
2884,0.4190008,1.0
2885,0.9848711,1.0
2886,0.83333063,1.0
2887,0.7862987,1.0
2888,0.16575557,1.0
2889,0.34051248,1.0
2890,0.80312747,1.0
2891,0.799363,1.0
2892,0.12752484,1.0
2893,0.58960974,1.0
2894,0.13378043,1.0
2895,0.81631523,1.0
2896,0.4980886,1.0
2897,0.14319554,1.0
2898,0.9989342,1.0
2899,0.9720715,1.0
2900,0.6851136,1.0
2901,0.9998191,1.0
2902,0.59578264,1.0
2903,0.98346555,1.0
2904,0.95921713,1.0
2905,0.9993339,1.0
2906,0.9989328,1.0
2907,0.9807628,1.0
2908,0.986565,1.0
2909,0.036233075,1.0
2910,0.95825297,1.0
2911,0.9845955,1.0
2912,0.32342097,1.0
2913,0.6697228,1.0
2914,0.99320364,1.0
2915,0.4040549,1.0
2916,0.5773542,1.0
2917,0.9974753,1.0
2918,0.99302316,1.0
2919,0.9481756,1.0
2920,0.42282194,1.0
2921,0.99061954,1.0
2922,0.9560654,1.0
2923,0.984863,1.0
2924,0.9959151,1.0
2925,0.95988774,1.0
2926,0.6905726,1.0
2927,0.9445509,1.0
2928,0.9984055,1.0
2929,0.4955298,1.0
2930,0.99808717,1.0
2931,0.8927356,1.0
2932,0.8622732,1.0
2933,0.85910714,1.0
2934,0.9982224,1.0
2935,0.9742794,1.0
2936,0.92244804,1.0
2937,0.99927145,1.0
2938,0.993389,1.0
2939,0.99972755,1.0
2940,0.99853873,1.0
2941,0.9496025,1.0
2942,0.9980774,1.0
2943,0.9984143,1.0
2944,0.95336735,1.0
2945,0.960764,1.0
2946,0.99910873,1.0
2947,0.99941814,1.0
2948,0.9757599,1.0
2949,0.5323925,1.0
2950,0.77204984,1.0
2951,0.9998766,1.0
2952,0.99633896,1.0
2953,0.9725003,1.0
2954,0.54940075,1.0
2955,0.90593106,1.0
2956,0.9993376,1.0
2957,0.8076522,1.0
2958,0.6917426,1.0
2959,0.95038193,1.0
2960,0.9993326,1.0
2961,0.9958182,1.0
2962,0.61767524,1.0
2963,0.27077824,1.0
2964,0.1729669,1.0
2965,0.91728944,1.0
2966,0.85710955,1.0
2967,0.22472486,1.0
2968,0.7481871,1.0
2969,0.24032739,1.0
2970,0.9994649,1.0
2971,0.732524,1.0
2972,0.9693414,1.0
2973,0.95953304,1.0
2974,0.62689805,1.0
2975,0.9630991,1.0
2976,0.9693908,1.0
2977,0.9872665,1.0
2978,0.6300915,1.0
2979,0.5280625,1.0
2980,0.99986565,1.0
2981,0.95609695,1.0
2982,0.049305554,1.0
2983,0.94719297,1.0
2984,0.99240863,1.0
2985,0.9096677,1.0
2986,0.23934282,1.0
2987,0.82259744,1.0
2988,0.50688034,1.0
2989,0.99953663,1.0
2990,0.9316784,1.0
2991,0.9120382,1.0
2992,0.05327895,1.0
2993,0.3676172,1.0
2994,0.8314687,1.0
2995,0.983826,1.0
2996,0.9950564,1.0
2997,0.97812176,1.0
2998,0.31009153,1.0
2999,0.9896512,1.0
3000,0.9891917,1.0
3001,0.99933916,1.0
3002,0.96481967,1.0
3003,0.8184474,1.0
3004,0.99840647,1.0
3005,0.61449265,1.0
3006,0.9996599,1.0
3007,0.96886665,1.0
3008,0.24379236,1.0
3009,0.9270863,1.0
3010,0.7685462,1.0
3011,0.7411655,1.0
3012,0.53425777,1.0
3013,0.72268504,1.0
3014,0.9965881,1.0
3015,0.9811373,1.0
3016,0.9733675,1.0
3017,0.79772985,1.0
3018,0.6481117,1.0
3019,0.8038395,1.0
3020,0.98536366,1.0
3021,0.3285525,1.0
3022,0.1144148,1.0
3023,0.99804175,1.0
3024,0.9993117,1.0
3025,0.98330414,1.0
3026,0.9983322,1.0
3027,0.9838598,1.0
3028,0.9998766,1.0
3029,0.6871354,1.0
3030,0.97941566,1.0
3031,0.99643326,1.0
3032,0.9963159,1.0
3033,0.9912765,1.0
3034,0.71901935,1.0
3035,0.84564173,1.0
3036,0.5640112,1.0
3037,0.9657692,1.0
3038,0.7132963,1.0
3039,0.6413208,1.0
3040,0.018928997,1.0
3041,0.96799123,1.0
3042,0.9418795,1.0
3043,0.9972017,1.0
3044,0.9497841,1.0
3045,0.32669938,1.0
3046,0.997612,1.0
3047,0.9670022,1.0
3048,0.9800861,1.0
3049,0.844667,1.0
3050,0.9941888,1.0
3051,0.68697596,1.0
3052,0.37074527,1.0
3053,0.12509602,1.0
3054,0.3964969,1.0
3055,0.9817801,1.0
3056,0.9589316,1.0
3057,0.99101955,1.0
3058,0.88630664,1.0
3059,0.99880743,1.0
3060,0.9164845,1.0
3061,0.95245993,1.0
3062,0.33832103,1.0
3063,0.9707582,1.0
3064,0.9590509,1.0
3065,0.39282566,1.0
3066,0.98415923,1.0
3067,0.9982515,1.0
3068,0.99813324,1.0
3069,0.9995116,1.0
3070,0.997692,1.0
3071,0.95895165,1.0
3072,0.67006546,1.0
3073,0.54829115,1.0
3074,0.9707276,1.0
3075,0.8836448,1.0
3076,0.6918931,1.0
3077,0.9998766,1.0
3078,0.98080933,1.0
3079,0.9950217,1.0
3080,0.85532504,1.0
3081,0.9804883,1.0
3082,0.9968207,1.0
3083,0.9581179,1.0
3084,0.6424701,1.0
3085,0.91139007,1.0
3086,0.9864956,1.0
3087,0.36490092,1.0
3088,0.97991997,1.0
3089,0.99262565,1.0
3090,0.98227835,1.0
3091,0.7819653,1.0
3092,0.97776115,1.0
3093,0.5150259,1.0
3094,0.70274705,1.0
3095,0.8258732,1.0
3096,0.7016315,1.0
3097,0.9653373,1.0
3098,0.421153,1.0
3099,0.95054704,1.0
3100,0.9917949,1.0
3101,0.9835976,1.0
3102,0.99983346,1.0
3103,0.99862444,1.0
3104,0.98949426,1.0
3105,0.22903883,1.0
3106,0.99919397,1.0
3107,0.95717597,1.0
3108,0.92354864,1.0
3109,0.11308734,1.0
3110,0.965698,1.0
3111,0.43856114,1.0
3112,0.5238544,1.0
3113,0.9976968,1.0
3114,0.9956518,1.0
3115,0.8345716,1.0
3116,0.95807,1.0
3117,0.8431511,1.0
3118,0.997595,1.0
3119,0.97063667,1.0
3120,0.39296007,1.0
3121,0.36013213,1.0
3122,0.59310466,1.0
3123,0.09900903,1.0
3124,0.5446935,1.0
3125,0.9389488,1.0
3126,0.40692014,1.0
3127,0.98779374,1.0
3128,0.99024874,1.0
3129,0.9994823,1.0
3130,0.8067257,1.0
3131,0.99137163,1.0
3132,0.56861484,1.0
3133,0.3786252,1.0
3134,0.76092494,1.0
3135,0.5520751,1.0
3136,0.9845835,1.0
3137,0.9996331,1.0
3138,0.9993723,1.0
3139,0.99701893,1.0
3140,0.8036,1.0
3141,0.9996106,1.0
3142,0.83242303,1.0
3143,0.27661976,1.0
3144,0.98575103,1.0
3145,0.9670528,1.0
3146,0.63046974,1.0
3147,0.25700995,1.0
3148,0.5414156,1.0
3149,0.9997389,1.0
3150,0.8653715,1.0
3151,0.82294333,1.0
3152,0.9451499,1.0
3153,0.96456695,1.0
3154,0.996786,1.0
3155,0.9180741,1.0
3156,0.93719035,1.0
3157,0.8778987,1.0
3158,0.6735684,1.0
3159,0.98356646,1.0
3160,0.4832613,1.0
3161,0.93367755,1.0
3162,0.95636106,1.0
3163,0.9160367,1.0
3164,0.86903024,1.0
3165,0.91478175,1.0
3166,0.993091,1.0
3167,0.9709473,1.0
3168,0.97556484,1.0
3169,0.7619244,1.0
3170,0.99868923,1.0
3171,0.80601186,1.0
3172,0.42311215,1.0
3173,0.8998288,1.0
3174,0.99322623,1.0
3175,0.9998766,1.0
3176,0.4898709,1.0
3177,0.9959501,1.0
3178,0.9969054,1.0
3179,0.99118537,1.0
3180,0.99968684,1.0
3181,0.4480822,1.0
3182,0.5547617,1.0
3183,0.0134630995,1.0
3184,0.9980438,1.0
3185,0.9998766,1.0
3186,0.0734351,1.0
3187,0.9998766,1.0
3188,0.99918085,1.0
3189,0.9994777,1.0
3190,0.63282365,1.0
3191,0.51212037,1.0
3192,0.91411084,1.0
3193,0.3653622,1.0
3194,0.97535706,1.0
3195,0.9989159,1.0
3196,0.34798768,1.0
3197,0.51950055,1.0
3198,0.26847374,1.0
3199,0.9860243,1.0
3200,0.7683436,1.0
3201,0.50330466,1.0
3202,0.85277045,1.0
3203,0.7494303,1.0
3204,0.9084774,1.0
3205,0.964901,1.0
3206,0.8757178,1.0
3207,0.9978346,1.0
3208,0.9591496,1.0
3209,0.97317636,1.0
3210,0.98179793,1.0
3211,0.8993996,1.0
3212,0.9992999,1.0
3213,0.9348572,1.0
3214,0.9741476,1.0
3215,0.64788896,1.0
3216,0.34730473,1.0
3217,0.9874083,1.0
3218,0.27524194,1.0
3219,0.7105752,1.0
3220,0.8753492,1.0
3221,0.9614606,1.0
3222,0.30360582,1.0
3223,0.9893937,1.0
3224,0.970395,1.0
3225,0.33078137,1.0
3226,0.8336392,1.0
3227,0.10191191,1.0
3228,0.58687747,1.0
3229,0.9936712,1.0
3230,0.98004615,1.0
3231,0.997712,1.0
3232,0.60310805,1.0
3233,0.97226894,1.0
3234,0.77430904,1.0
3235,0.9939434,1.0
3236,0.9991054,1.0
3237,0.99646,1.0
3238,0.3603985,1.0
3239,0.89484555,1.0
3240,0.70890737,1.0
3241,0.98367554,1.0
3242,0.9150979,1.0
3243,0.60099477,1.0
3244,0.90592176,1.0
3245,0.9578218,1.0
3246,0.9380532,1.0
3247,0.978412,1.0
3248,0.49721703,1.0
3249,0.99238986,1.0
3250,0.91047424,1.0
3251,0.6619673,1.0
3252,0.9992079,1.0
3253,0.99762803,1.0
3254,0.9854917,1.0
3255,0.9997422,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9753214,1.0
3259,0.9838987,1.0
3260,0.97427475,1.0
3261,0.2825111,1.0
3262,0.58948576,1.0
3263,0.24961343,1.0
3264,0.74345064,1.0
3265,0.06264135,1.0
3266,0.99937767,1.0
3267,0.99967945,1.0
3268,0.9932134,1.0
3269,0.980738,1.0
3270,0.6448531,1.0
3271,0.9990206,1.0
3272,0.9874653,1.0
3273,0.8338602,1.0
3274,0.97797674,1.0
3275,0.9919835,1.0
3276,0.9626878,1.0
3277,0.9992865,1.0
3278,0.9990231,1.0
3279,0.93463284,1.0
3280,0.9727181,1.0
3281,0.99609584,1.0
3282,0.7246553,1.0
3283,0.973598,1.0
3284,0.9125,1.0
3285,0.83752906,1.0
3286,0.98788995,1.0
3287,0.99056846,1.0
3288,0.99789196,1.0
3289,0.98933244,1.0
3290,0.7385327,1.0
3291,0.99880064,1.0
3292,0.9338482,1.0
3293,0.9997148,1.0
3294,0.998596,1.0
3295,0.9859262,1.0
3296,0.86989087,1.0
3297,0.9916102,1.0
3298,0.9974159,1.0
3299,0.8626911,1.0
3300,0.98758405,1.0
3301,0.99827635,1.0
3302,0.9754819,1.0
3303,0.5455669,1.0
3304,0.98649675,1.0
3305,0.59563416,1.0
3306,0.77301043,1.0
3307,0.14269717,1.0
3308,0.9952544,1.0
3309,0.89581513,1.0
3310,0.9970162,1.0
3311,0.9836632,1.0
3312,0.13274299,1.0
3313,0.59019136,1.0
3314,0.9997248,1.0
3315,0.7692854,1.0
