,predictions,targets
2215,0.0021432869,1.0
2216,0.0311674,1.0
2217,0.9774879,1.0
2218,0.006532558,1.0
2219,0.015750714,1.0
2220,0.971916,1.0
2221,0.9916946,1.0
2222,0.00050237356,1.0
2223,0.9873002,1.0
2224,0.9834796,1.0
2225,0.96751916,1.0
2226,0.007837228,1.0
2227,0.90578705,1.0
2228,0.95918906,1.0
2229,0.93465084,1.0
2230,0.96838677,1.0
2231,0.98804003,1.0
2232,0.9797635,1.0
2233,0.96105987,1.0
2234,0.9361568,1.0
2235,0.96645343,1.0
2236,0.012433179,1.0
2237,0.8019021,1.0
2238,0.2756575,1.0
2239,0.96454597,1.0
2240,0.050758652,1.0
2241,0.9785017,1.0
2242,0.029389175,1.0
2243,0.70608586,1.0
2244,0.98068213,1.0
2245,0.00689631,1.0
2246,0.9664859,1.0
2247,0.92476887,1.0
2248,0.002544443,1.0
2249,0.0016759576,1.0
2250,0.17986313,1.0
2251,0.0014208469,1.0
2252,0.97938114,1.0
2253,0.94984454,1.0
2254,0.9885429,1.0
2255,0.9827649,1.0
2256,0.9315874,1.0
2257,0.8622743,1.0
2258,0.016792038,1.0
2259,0.02494662,1.0
2260,0.09368548,1.0
2261,0.9562903,1.0
2262,0.91709495,1.0
2263,0.008671762,1.0
2264,0.018941464,1.0
2265,0.0009326946,1.0
2266,0.9492846,1.0
2267,0.6876079,1.0
2268,0.83016324,1.0
2269,0.003361198,1.0
2270,0.98088294,1.0
2271,0.8741014,1.0
2272,0.92246,1.0
2273,0.041509904,1.0
2274,0.4603596,1.0
2275,0.6528496,1.0
2276,0.036836267,1.0
2277,0.19413199,1.0
2278,0.92771536,1.0
2279,0.135276,1.0
2280,0.1454592,1.0
2281,0.1912235,1.0
2282,0.0032577468,1.0
2283,0.06811802,1.0
2284,0.002009207,1.0
2285,0.010959174,1.0
2286,0.9867056,1.0
2287,0.0040261247,1.0
2288,0.91528946,1.0
2289,0.05608881,1.0
2290,0.05283023,1.0
2291,0.9925155,1.0
2292,0.15454689,1.0
2293,0.005512352,1.0
2294,0.9580539,1.0
2295,0.9501433,1.0
2296,0.042271942,1.0
2297,0.46632123,1.0
2298,0.918031,1.0
2299,0.6121861,1.0
2300,0.96891016,1.0
2301,0.8239843,1.0
2302,0.08879812,1.0
2303,0.9838844,1.0
2304,0.013562978,1.0
2305,0.7231545,1.0
2306,0.10534838,1.0
2307,0.9894113,1.0
2308,0.06551638,1.0
2309,0.6176763,1.0
2310,0.15993218,1.0
2311,0.9527966,1.0
2312,0.024809435,1.0
2313,0.97555894,1.0
2314,0.0033237971,1.0
2315,0.082201175,1.0
2316,0.005061842,1.0
2317,0.97936755,1.0
2318,0.982337,1.0
2319,0.99380636,1.0
2320,0.95783937,1.0
2321,0.004678644,1.0
2322,0.01728896,1.0
2323,0.8874667,1.0
2324,0.029314673,1.0
2325,0.9953004,1.0
2326,0.015972247,1.0
2327,0.02097052,1.0
2328,0.11223417,1.0
2329,0.6954605,1.0
2330,0.9924313,1.0
2331,0.040309045,1.0
2332,0.89085454,1.0
2333,0.98451495,1.0
2334,0.13204561,1.0
2335,0.034500033,1.0
2336,0.14037433,1.0
2337,0.97014445,1.0
2338,0.96721375,1.0
2339,0.9925052,1.0
2340,0.97722423,1.0
2341,0.16212408,1.0
2342,0.0055687972,1.0
2343,0.97818977,1.0
2344,0.9959187,1.0
2345,0.061438967,1.0
2346,0.9903722,1.0
2347,0.96042454,1.0
2348,0.96800673,1.0
2349,0.75408655,1.0
2350,0.9653378,1.0
2351,0.7640297,1.0
2352,0.12518054,1.0
2353,0.0027160868,1.0
2354,0.79702467,1.0
2355,0.9337141,1.0
2356,0.04553203,1.0
2357,0.058334485,1.0
2358,0.9768811,1.0
2359,0.9944125,1.0
2360,0.97039235,1.0
2361,0.049180605,1.0
2362,0.0108994385,1.0
2363,0.08195831,1.0
2364,0.16646574,1.0
2365,0.059381608,1.0
2366,0.94022894,1.0
2367,0.0016216664,1.0
2368,0.027395006,1.0
2369,0.0044863075,1.0
2370,0.9379637,1.0
2371,0.1330177,1.0
2372,0.95080906,1.0
2373,0.96215224,1.0
2374,0.008235139,1.0
2375,0.9684191,1.0
2376,0.019426301,1.0
2377,0.9239802,1.0
2378,0.9849231,1.0
2379,0.9953988,1.0
2380,0.011293253,1.0
2381,0.96922225,1.0
2382,0.07158507,1.0
2383,0.040952463,1.0
2384,0.99679023,1.0
2385,0.90751535,1.0
2386,0.9070927,1.0
2387,0.30813926,1.0
2388,0.47099137,1.0
2389,0.24638063,1.0
2390,0.95987976,1.0
2391,0.0048712897,1.0
2392,0.9845263,1.0
2393,0.99215794,1.0
2394,0.38840672,1.0
2395,0.017648637,1.0
2396,0.07136928,1.0
2397,0.46292594,1.0
2398,0.97347194,1.0
2399,0.99090064,1.0
2400,0.017347274,1.0
2401,0.46747723,1.0
2402,0.027192583,1.0
2403,0.9741183,1.0
2404,0.47389245,1.0
2405,0.93183494,1.0
2406,0.25541154,1.0
2407,0.9759622,1.0
2408,0.9867405,1.0
2409,0.9871334,1.0
2410,0.986182,1.0
2411,0.21276748,1.0
2412,0.975994,1.0
2413,0.07061325,1.0
2414,0.98611057,1.0
2415,0.9188937,1.0
2416,0.015030277,1.0
2417,0.9912826,1.0
2418,0.984201,1.0
2419,0.7987801,1.0
2420,0.008034567,1.0
2421,0.049410854,1.0
2422,0.28580382,1.0
2423,0.039657738,1.0
2424,0.008257938,1.0
2425,0.15330853,1.0
2426,0.9566857,1.0
2427,0.0177509,1.0
2428,0.80822885,1.0
2429,0.012231685,1.0
2430,0.052793164,1.0
2431,0.0013360566,1.0
2432,0.936477,1.0
2433,0.96729183,1.0
2434,0.037735686,1.0
2435,0.011161424,1.0
2436,0.0043060947,1.0
2437,0.0021725108,1.0
2438,0.0027681484,1.0
2439,0.97108996,1.0
2440,0.018843703,1.0
2441,0.003746006,1.0
2442,0.06821542,1.0
2443,0.9915965,1.0
2444,0.7234261,1.0
2445,0.0046551456,1.0
2446,0.06648223,1.0
2447,0.99373156,1.0
2448,0.12946242,1.0
2449,0.98436826,1.0
2450,0.9634424,1.0
2451,0.97851175,1.0
2452,0.0057285866,1.0
2453,0.1291559,1.0
2454,0.9810403,1.0
2455,0.018014165,1.0
2456,0.9758902,1.0
2457,0.9278017,1.0
2458,0.0090457145,1.0
2459,0.005909489,1.0
2460,0.945902,1.0
2461,0.9913994,1.0
2462,0.99310243,1.0
2463,0.13408054,1.0
2464,0.9951649,1.0
2465,0.22863312,1.0
2466,0.09249143,1.0
2467,0.1246053,1.0
2468,0.016003476,1.0
2469,0.06599896,1.0
2470,0.05783964,1.0
2471,0.2928935,1.0
2472,0.98729205,1.0
2473,0.5624496,1.0
2474,0.01057181,1.0
2475,0.981089,1.0
2476,0.9728817,1.0
2477,0.97825235,1.0
2478,0.19316836,1.0
2479,0.22796987,1.0
2480,0.93947417,1.0
2481,0.004344706,1.0
2482,0.014920906,1.0
2483,0.0589321,1.0
2484,0.013725397,1.0
2485,0.061075505,1.0
2486,0.0050288006,1.0
2487,0.08715816,1.0
2488,0.008720036,1.0
2489,0.043956626,1.0
2490,0.020423168,1.0
2491,0.9654637,1.0
2492,0.98745173,1.0
2493,0.09974176,1.0
2494,0.0067721754,1.0
2495,0.91249853,1.0
2496,0.9920528,1.0
2497,0.44853508,1.0
2498,0.24273144,1.0
2499,0.98772067,1.0
2500,0.0022437773,1.0
2501,0.96817356,1.0
2502,0.013887385,1.0
2503,0.9738003,1.0
2504,0.97597617,1.0
2505,0.98498386,1.0
2506,0.021771332,1.0
2507,0.969411,1.0
2508,0.059763435,1.0
2509,0.99654144,1.0
2510,0.9741392,1.0
2511,0.061551373,1.0
2512,0.32667765,1.0
2513,0.8896033,1.0
2514,0.1391495,1.0
2515,0.007465171,1.0
2516,0.96312636,1.0
2517,0.9850643,1.0
2518,0.017893095,1.0
2519,0.025025843,1.0
2520,0.9364628,1.0
2521,0.9455139,1.0
2522,0.2322122,1.0
2523,0.14629947,1.0
2524,0.0015097514,1.0
2525,0.03578336,1.0
2526,0.8906992,1.0
2527,0.99414706,1.0
2528,0.9770081,1.0
2529,0.008343867,1.0
2530,0.008839158,1.0
2531,0.8860085,1.0
2532,0.021113416,1.0
2533,0.12286694,1.0
2534,0.8938343,1.0
2535,0.73065406,1.0
2536,0.049955774,1.0
2537,0.95971185,1.0
2538,0.0014400313,1.0
2539,0.6527672,1.0
2540,0.9172072,1.0
2541,0.8544859,1.0
2542,0.17549787,1.0
2543,0.09623176,1.0
2544,0.27345544,1.0
2545,0.9604649,1.0
2546,0.8432174,1.0
2547,0.049343295,1.0
2548,0.016059335,1.0
2549,0.0040360624,1.0
2550,0.020456066,1.0
2551,0.052395675,1.0
2552,0.8490539,1.0
2553,0.9468812,1.0
2554,0.9667782,1.0
2555,0.098093934,1.0
2556,0.01439112,1.0
2557,0.0068424973,1.0
2558,0.11559815,1.0
2559,0.9910796,1.0
2560,0.82639396,1.0
2561,0.006002896,1.0
2562,0.99048716,1.0
2563,0.9956709,1.0
2564,0.79409647,1.0
2565,0.029133152,1.0
2566,0.81469166,1.0
2567,0.16116469,1.0
2568,0.96978635,1.0
2569,0.020171244,1.0
2570,0.04251883,1.0
2571,0.3736781,1.0
2572,0.96939296,1.0
2573,0.014650598,1.0
2574,0.034226455,1.0
2575,0.020363793,1.0
2576,0.9600453,1.0
2577,0.08053645,1.0
2578,0.94423974,1.0
2579,0.9560429,1.0
2580,0.9666553,1.0
2581,0.3759773,1.0
2582,0.014564198,1.0
2583,0.9845338,1.0
2584,0.9702923,1.0
2585,0.79626536,1.0
2586,0.9455066,1.0
2587,0.987415,1.0
2588,0.034781378,1.0
2589,0.004928795,1.0
2590,0.9242924,1.0
2591,0.03076844,1.0
2592,0.091095924,1.0
2593,0.886092,1.0
2594,0.9424101,1.0
2595,0.17696975,1.0
2596,0.9880447,1.0
2597,0.28240544,1.0
2598,0.9372361,1.0
2599,0.051727455,1.0
2600,0.94852453,1.0
2601,0.00901103,1.0
2602,0.9785689,1.0
2603,0.9736355,1.0
2604,0.96884626,1.0
2605,0.915363,1.0
2606,0.9839894,1.0
2607,0.992695,1.0
2608,0.9998766,1.0
2609,0.38811308,1.0
2610,0.25552055,1.0
2611,0.77066785,1.0
2612,0.080504514,1.0
2613,0.31551757,1.0
2614,0.8801508,1.0
2615,0.021981796,1.0
2616,0.96567297,1.0
2617,0.83422005,1.0
2618,0.24729706,1.0
2619,0.04917564,1.0
2620,0.002797311,1.0
2621,0.013989852,1.0
2622,0.9575818,1.0
2623,0.9369996,1.0
2624,0.02068222,1.0
2625,0.9752667,1.0
2626,0.986471,1.0
2627,0.0071609,1.0
2628,0.01468307,1.0
2629,0.011521028,1.0
2630,0.95759743,1.0
2631,0.99372864,1.0
2632,0.9955016,1.0
2633,0.92688537,1.0
2634,0.9481683,1.0
2635,0.8851919,1.0
2636,0.017344909,1.0
2637,0.72545207,1.0
2638,0.008765223,1.0
2639,0.019902254,1.0
2640,0.9239349,1.0
2641,0.9850471,1.0
2642,0.04665721,1.0
2643,0.923739,1.0
2644,0.9981008,1.0
2645,0.042190216,1.0
2646,0.022375304,1.0
2647,0.03604131,1.0
2648,0.95076907,1.0
2649,0.014410781,1.0
2650,0.122900195,1.0
2651,0.021333193,1.0
2652,0.9809341,1.0
2653,0.010144532,1.0
2654,0.9842122,1.0
2655,0.9455298,1.0
2656,0.0043663667,1.0
2657,0.030639183,1.0
2658,0.9720405,1.0
2659,0.9948584,1.0
2660,0.9797845,1.0
2661,0.9841568,1.0
2662,0.9792459,1.0
2663,0.99450594,1.0
2664,0.98657644,1.0
2665,0.99425197,1.0
2666,0.75015444,1.0
2667,0.043065343,1.0
2668,0.0055187973,1.0
2669,0.007607853,1.0
2670,0.9939247,1.0
2671,0.05167268,1.0
2672,0.036010966,1.0
2673,0.9871366,1.0
2674,0.24134506,1.0
2675,0.9897041,1.0
2676,0.0036175342,1.0
2677,0.98842084,1.0
2678,0.04634613,1.0
2679,0.9706909,1.0
2680,0.62203115,1.0
2681,0.9946892,1.0
2682,0.96708137,1.0
2683,0.07843219,1.0
2684,0.98197365,1.0
2685,0.036162663,1.0
2686,0.98826224,1.0
2687,0.98430324,1.0
2688,0.0018069502,1.0
2689,0.009029516,1.0
2690,0.9945464,1.0
2691,0.962573,1.0
2692,0.36995193,1.0
2693,0.0882578,1.0
2694,0.09330682,1.0
2695,0.9595594,1.0
2696,0.15976112,1.0
2697,0.8017415,1.0
2698,0.9902328,1.0
2699,0.028719831,1.0
2700,0.99781114,1.0
2701,0.79862577,1.0
2702,0.10058997,1.0
2703,0.053414624,1.0
2704,0.93946,1.0
2705,0.025853869,1.0
2706,0.99453086,1.0
2707,0.9581311,1.0
2708,0.8351258,1.0
2709,0.90675986,1.0
2710,0.99631774,1.0
2711,0.9927085,1.0
2712,0.0115472535,1.0
2713,0.97308344,1.0
2714,0.9797263,1.0
2715,0.015690807,1.0
2716,0.98161215,1.0
2717,0.9158788,1.0
2718,0.053073745,1.0
2719,0.04203183,1.0
2720,0.7019848,1.0
2721,0.7094233,1.0
2722,0.12588939,1.0
2723,0.9639376,1.0
2724,0.99777764,1.0
2725,0.10774718,1.0
2726,0.19167118,1.0
2727,0.9419905,1.0
2728,0.31382924,1.0
2729,0.9974331,1.0
2730,0.029259527,1.0
2731,0.9804402,1.0
2732,0.02932454,1.0
2733,0.95603013,1.0
2734,0.9298407,1.0
2735,0.004357023,1.0
2736,0.987948,1.0
2737,0.8318329,1.0
2738,0.15310057,1.0
2739,0.0025879089,1.0
2740,0.0056750397,1.0
2741,0.08359651,1.0
2742,0.0031102207,1.0
2743,0.9723308,1.0
2744,0.91140676,1.0
2745,0.99111277,1.0
2746,0.9164811,1.0
2747,0.04183974,1.0
2748,0.97352797,1.0
2749,0.9954136,1.0
2750,0.99298966,1.0
2751,0.8702143,1.0
2752,0.89459485,1.0
2753,0.95888054,1.0
2754,0.23680653,1.0
2755,0.8837795,1.0
2756,0.048837893,1.0
2757,0.08918469,1.0
2758,0.016819134,1.0
2759,0.9338825,1.0
2760,0.01132792,1.0
2761,0.2057332,1.0
2762,0.014361618,1.0
2763,0.038379736,1.0
2764,0.98884726,1.0
2765,0.0014658463,1.0
2766,0.84143156,1.0
2767,0.97076946,1.0
2768,0.039195094,1.0
2769,0.05059324,1.0
2770,0.966402,1.0
2771,0.89966804,1.0
2772,0.024111459,1.0
2773,0.99292517,1.0
2774,0.05270549,1.0
2775,0.9904045,1.0
2776,0.77166563,1.0
2777,0.9924224,1.0
2778,0.86411715,1.0
2779,0.9843401,1.0
2780,0.001368381,1.0
2781,0.51924044,1.0
2782,0.02552238,1.0
2783,0.08252274,1.0
2784,0.036540147,1.0
2785,0.8735488,1.0
2786,0.0023908336,1.0
2787,0.92964655,1.0
2788,0.1483927,1.0
2789,0.9551939,1.0
2790,0.043183796,1.0
2791,0.96243066,1.0
2792,0.025729671,1.0
2793,0.06942976,1.0
2794,0.986026,1.0
2795,0.9801807,1.0
2796,0.9811824,1.0
2797,0.93675584,1.0
2798,0.9738773,1.0
2799,0.0389501,1.0
2800,0.98457193,1.0
2801,0.9856446,1.0
2802,0.060493797,1.0
2803,0.9782471,1.0
2804,0.0034028387,1.0
2805,0.006407785,1.0
2806,0.9827633,1.0
2807,0.008325159,1.0
2808,0.00768843,1.0
2809,0.44528532,1.0
2810,0.7640732,1.0
2811,0.633458,1.0
2812,0.3982641,1.0
2813,0.97369623,1.0
2814,0.9769786,1.0
2815,0.97705793,1.0
2816,0.053797882,1.0
2817,0.09765105,1.0
2818,0.97869384,1.0
2819,0.029071597,1.0
2820,0.10956731,1.0
2821,0.9882704,1.0
2822,0.018088382,1.0
2823,0.022551253,1.0
2824,0.92737275,1.0
2825,0.07020622,1.0
2826,0.9583002,1.0
2827,0.10328499,1.0
2828,0.06986858,1.0
2829,0.9539317,1.0
2830,0.042206116,1.0
2831,0.98168314,1.0
2832,0.19216423,1.0
2833,0.29443485,1.0
2834,0.43467113,1.0
2835,0.15713292,1.0
2836,0.9861167,1.0
2837,0.102684,1.0
2838,0.05657003,1.0
2839,0.2104759,1.0
2840,0.9978988,1.0
2841,0.18183666,1.0
2842,0.95558536,1.0
2843,0.9645302,1.0
2844,0.75941885,1.0
2845,0.051660027,1.0
2846,0.99068856,1.0
2847,0.06744319,1.0
2848,0.9472063,1.0
2849,0.98767674,1.0
2850,0.941557,1.0
2851,0.006328739,1.0
2852,0.948141,1.0
2853,0.9926434,1.0
2854,0.9617807,1.0
2855,0.0033852758,1.0
2856,0.9668256,1.0
2857,0.75693333,1.0
2858,0.0042540296,1.0
2859,0.018540304,1.0
2860,0.009228651,1.0
2861,0.9691384,1.0
2862,0.9872535,1.0
2863,0.99317753,1.0
2864,0.9713452,1.0
2865,0.8944776,1.0
2866,0.978522,1.0
2867,0.97734034,1.0
2868,0.015956815,1.0
2869,0.10238163,1.0
2870,0.009471508,1.0
2871,0.9816513,1.0
2872,0.9817925,1.0
2873,0.9777638,1.0
2874,0.82791233,1.0
2875,0.010498509,1.0
2876,0.0018066809,1.0
2877,0.9879844,1.0
2878,0.06388532,1.0
2879,0.21643704,1.0
2880,0.98704094,1.0
2881,0.03629937,1.0
2882,0.003492613,1.0
2883,0.9927872,1.0
2884,0.99860615,1.0
2885,0.02832444,1.0
2886,0.010587888,1.0
2887,0.89386517,1.0
2888,0.9680245,1.0
2889,0.9807865,1.0
2890,0.018144423,1.0
2891,0.4077695,1.0
2892,0.92538893,1.0
2893,0.37986788,1.0
2894,0.3814367,1.0
2895,0.42315626,1.0
2896,0.9471288,1.0
2897,0.8495901,1.0
2898,0.9731876,1.0
2899,0.98671466,1.0
2900,0.009212482,1.0
2901,0.13579583,1.0
2902,0.9821268,1.0
2903,0.024780339,1.0
2904,0.9816999,1.0
2905,0.9744184,1.0
2906,0.943458,1.0
2907,0.9577356,1.0
2908,0.056312736,1.0
2909,0.06329718,1.0
2910,0.015978828,1.0
2911,0.055401154,1.0
2912,0.024287812,1.0
2913,0.014296886,1.0
2914,0.07240334,1.0
2915,0.87136006,1.0
2916,0.048063803,1.0
2917,0.8466942,1.0
2918,0.006073788,1.0
2919,0.97147375,1.0
2920,0.9724326,1.0
2921,0.98139817,1.0
2922,0.075977586,1.0
2923,0.3510433,1.0
2924,0.9201283,1.0
2925,0.055464067,1.0
2926,0.97710073,1.0
2927,0.011875694,1.0
2928,0.9755844,1.0
2929,0.03192182,1.0
2930,0.03187072,1.0
2931,0.19510938,1.0
2932,0.44864672,1.0
2933,0.9449835,1.0
2934,0.37087816,1.0
2935,0.5552633,1.0
2936,0.8633445,1.0
2937,0.04777318,1.0
2938,0.96827,1.0
2939,0.93328726,1.0
2940,0.038725313,1.0
2941,0.99533045,1.0
2942,0.0027774572,1.0
2943,0.9881854,1.0
2944,0.96899474,1.0
2945,0.9603756,1.0
2946,0.9993869,1.0
2947,0.9906771,1.0
2948,0.95689243,1.0
2949,0.029271884,1.0
2950,0.942958,1.0
2951,0.97499204,1.0
2952,0.023564955,1.0
2953,0.9802786,1.0
2954,0.95238143,1.0
2955,0.92064196,1.0
2956,0.8771762,1.0
2957,0.092929974,1.0
2958,0.0610841,1.0
2959,0.05491109,1.0
2960,0.05999895,1.0
2961,0.98411256,1.0
2962,0.014427037,1.0
2963,0.99336207,1.0
2964,0.9273046,1.0
2965,0.0007639818,1.0
2966,0.032855544,1.0
2967,0.012465638,1.0
2968,0.17924798,1.0
2969,0.018213905,1.0
2970,0.03917658,1.0
2971,0.50347215,1.0
2972,0.9956239,1.0
2973,0.000320473,1.0
2974,0.9778991,1.0
2975,0.0022668173,1.0
2976,0.989972,1.0
2977,0.9671003,1.0
2978,0.20140661,1.0
2979,0.96380246,1.0
2980,0.2756563,1.0
2981,0.032010987,1.0
2982,0.025979739,1.0
2983,0.7520473,1.0
2984,0.96180046,1.0
2985,0.50123364,1.0
2986,0.82691216,1.0
2987,0.12474369,1.0
2988,0.8008486,1.0
2989,0.00848124,1.0
2990,0.19958895,1.0
2991,0.31197685,1.0
2992,0.0040323553,1.0
2993,0.0320919,1.0
2994,0.9265574,1.0
2995,0.95818883,1.0
2996,0.7292273,1.0
2997,0.98843646,1.0
2998,0.0021472708,1.0
2999,0.9944992,1.0
3000,0.93846273,1.0
3001,0.03723318,1.0
3002,0.97347295,1.0
3003,0.1599182,1.0
3004,0.03297595,1.0
3005,0.7999858,1.0
3006,0.002030704,1.0
3007,0.2569434,1.0
3008,0.93280435,1.0
3009,0.9809503,1.0
3010,0.08161894,1.0
3011,0.96512425,1.0
3012,0.020044995,1.0
3013,0.04566817,1.0
3014,0.0032202597,1.0
3015,0.005182075,1.0
3016,0.11426825,1.0
3017,0.8187932,1.0
3018,0.9752803,1.0
3019,0.74807286,1.0
3020,0.92472017,1.0
3021,0.97242075,1.0
3022,0.989603,1.0
3023,0.033589575,1.0
3024,0.9832897,1.0
3025,0.011301972,1.0
3026,0.06702732,1.0
3027,0.78408086,1.0
3028,0.9264602,1.0
3029,0.07281459,1.0
3030,0.018354163,1.0
3031,0.9237788,1.0
3032,0.106263086,1.0
3033,0.06314165,1.0
3034,0.9902715,1.0
3035,0.012426536,1.0
3036,0.97853607,1.0
3037,0.95501626,1.0
3038,0.98259914,1.0
3039,0.5306636,1.0
3040,0.009557811,1.0
3041,0.9913312,1.0
3042,0.01778259,1.0
3043,0.034790985,1.0
3044,0.28178358,1.0
3045,0.91384387,1.0
3046,0.020530345,1.0
3047,0.9345869,1.0
3048,0.028661918,1.0
3049,0.98495203,1.0
3050,0.9608431,1.0
3051,0.001630472,1.0
3052,0.68918705,1.0
3053,0.00073961454,1.0
3054,0.019618548,1.0
3055,0.060157552,1.0
3056,0.973204,1.0
3057,0.29019338,1.0
3058,0.052565195,1.0
3059,0.0024077764,1.0
3060,0.78196067,1.0
3061,0.8599534,1.0
3062,0.0082945395,1.0
3063,0.05472416,1.0
3064,0.023720017,1.0
3065,0.96738285,1.0
3066,0.0076875743,1.0
3067,0.9625448,1.0
3068,0.0660734,1.0
3069,0.008317355,1.0
3070,0.9700164,1.0
3071,0.011211565,1.0
3072,0.015103353,1.0
3073,0.008613353,1.0
3074,0.9953324,1.0
3075,0.9969766,1.0
3076,0.0067568966,1.0
3077,0.80127233,1.0
3078,0.0030074238,1.0
3079,0.9932121,1.0
3080,0.11690006,1.0
3081,0.047805596,1.0
3082,0.9548478,1.0
3083,0.9284298,1.0
3084,0.99138427,1.0
3085,0.04211187,1.0
3086,0.99520147,1.0
3087,0.96956974,1.0
3088,0.040754266,1.0
3089,0.009149538,1.0
3090,0.9790541,1.0
3091,0.99571484,1.0
3092,0.8186205,1.0
3093,0.011095284,1.0
3094,0.011919604,1.0
3095,0.008488328,1.0
3096,0.8990035,1.0
3097,0.9853174,1.0
3098,0.9913572,1.0
3099,0.9890008,1.0
3100,0.14065906,1.0
3101,0.5761884,1.0
3102,0.989375,1.0
3103,0.6848098,1.0
3104,0.92904854,1.0
3105,0.9713126,1.0
3106,0.09233901,1.0
3107,0.06495352,1.0
3108,0.9850758,1.0
3109,0.021496162,1.0
3110,0.056377042,1.0
3111,0.97819465,1.0
3112,0.0023347572,1.0
3113,0.062319327,1.0
3114,0.9851723,1.0
3115,0.09719032,1.0
3116,0.032762162,1.0
3117,0.01223388,1.0
3118,0.9820316,1.0
3119,0.9889299,1.0
3120,0.9950364,1.0
3121,0.0036784755,1.0
3122,0.92681426,1.0
3123,0.026935946,1.0
3124,0.4426581,1.0
3125,0.9409728,1.0
3126,0.06784036,1.0
3127,0.9530106,1.0
3128,0.94418377,1.0
3129,0.9574034,1.0
3130,0.008109264,1.0
3131,0.9846334,1.0
3132,0.006751906,1.0
3133,0.87363005,1.0
3134,0.04113199,1.0
3135,0.09013016,1.0
3136,0.039660346,1.0
3137,0.9940123,1.0
3138,0.017231025,1.0
3139,0.0065749823,1.0
3140,0.0018770519,1.0
3141,0.8736155,1.0
3142,0.49136996,1.0
3143,0.7106877,1.0
3144,0.02704161,1.0
3145,0.6867938,1.0
3146,0.95081824,1.0
3147,0.08700945,1.0
3148,0.07469162,1.0
3149,0.14382076,1.0
3150,0.021608735,1.0
3151,0.02060321,1.0
3152,0.9382991,1.0
3153,0.016326513,1.0
3154,0.054076996,1.0
3155,0.9541978,1.0
3156,0.022654615,1.0
3157,0.055211116,1.0
3158,0.9531686,1.0
3159,0.03378183,1.0
3160,0.11519197,1.0
3161,0.9951041,1.0
3162,0.93384945,1.0
3163,0.009417259,1.0
3164,0.4728578,1.0
3165,0.0025035,1.0
3166,0.009799397,1.0
3167,0.87003213,1.0
3168,0.0021163418,1.0
3169,0.0123564,1.0
3170,0.9903132,1.0
3171,0.58619976,1.0
3172,0.8837807,1.0
3173,0.10040284,1.0
3174,0.27969527,1.0
3175,0.043107316,1.0
3176,0.5320519,1.0
3177,0.010282607,1.0
3178,0.15323338,1.0
3179,0.9998766,1.0
3180,0.043669578,1.0
3181,0.7529377,1.0
3182,0.028813755,1.0
3183,0.71318513,1.0
3184,0.5534174,1.0
3185,0.9612315,1.0
3186,0.86108434,1.0
3187,0.6379171,1.0
3188,0.007436101,1.0
3189,0.027235188,1.0
3190,0.83000886,1.0
3191,0.15131137,1.0
3192,0.97666943,1.0
3193,0.85454524,1.0
3194,0.034579583,1.0
3195,0.13625686,1.0
3196,0.9672172,1.0
3197,0.8880931,1.0
3198,0.9998766,1.0
3199,0.9593854,1.0
3200,0.003457134,1.0
3201,0.241473,1.0
3202,0.026995102,1.0
3203,0.33677384,1.0
3204,0.008538107,1.0
3205,0.23822647,1.0
3206,0.9998766,1.0
3207,0.05856954,1.0
3208,0.09293814,1.0
3209,0.074434295,1.0
3210,0.90619427,1.0
3211,0.9998766,1.0
3212,0.124473944,1.0
3213,0.34071335,1.0
3214,0.9998766,1.0
3215,0.07695557,1.0
3216,0.65769905,1.0
3217,0.9453939,1.0
3218,0.97608054,1.0
3219,0.4409592,1.0
3220,0.20642312,1.0
3221,0.02778732,1.0
3222,0.9117267,1.0
3223,0.97448426,1.0
3224,0.06805162,1.0
3225,0.98752403,1.0
3226,0.08924745,1.0
3227,0.9949334,1.0
3228,0.23185375,1.0
3229,0.9347336,1.0
3230,0.1308523,1.0
3231,0.39093593,1.0
3232,0.9302479,1.0
3233,0.20776516,1.0
3234,0.033179983,1.0
3235,0.9202277,1.0
3236,0.9127463,1.0
3237,0.226443,1.0
3238,0.06667439,1.0
3239,0.027294183,1.0
3240,0.104479104,1.0
3241,0.318084,1.0
3242,0.3171712,1.0
3243,0.0018956889,1.0
3244,0.042859394,1.0
3245,0.7531313,1.0
3246,0.6199169,1.0
3247,0.0023981335,1.0
3248,0.66658115,1.0
3249,0.0069141537,1.0
3250,0.024680795,1.0
3251,0.020181132,1.0
3252,0.010470232,1.0
3253,0.96373814,1.0
3254,0.83498013,1.0
3255,0.9872176,1.0
3256,0.37043208,1.0
3257,0.9510237,1.0
3258,0.006630015,1.0
3259,0.002048204,1.0
3260,0.9538898,1.0
3261,0.042491566,1.0
3262,0.8966332,1.0
3263,0.004929946,1.0
3264,0.9728712,1.0
3265,0.011331277,1.0
3266,0.3790976,1.0
3267,0.0042889225,1.0
3268,0.959258,1.0
3269,0.46136427,1.0
3270,0.75470257,1.0
3271,0.011034485,1.0
3272,0.013684303,1.0
3273,0.047728427,1.0
3274,0.0023864158,1.0
3275,0.004438952,1.0
3276,0.9818803,1.0
3277,0.4245522,1.0
3278,0.012229535,1.0
3279,0.009916104,1.0
3280,0.93909025,1.0
3281,0.97614384,1.0
3282,0.65714896,1.0
3283,0.39782035,1.0
3284,0.9183172,1.0
3285,0.0040518898,1.0
3286,0.8357297,1.0
3287,0.9507808,1.0
3288,0.97292656,1.0
