,predictions,targets
2235,0.6700523,1.0
2236,0.97813296,1.0
2237,0.688165,1.0
2238,0.5061764,1.0
2239,0.3308307,1.0
2240,0.8651693,1.0
2241,0.67850024,1.0
2242,0.7394833,1.0
2243,0.033895433,1.0
2244,0.4995175,1.0
2245,0.47721612,1.0
2246,0.82802624,1.0
2247,0.6917848,1.0
2248,0.60403126,1.0
2249,0.73978966,1.0
2250,0.87694794,1.0
2251,0.08569883,1.0
2252,0.7943556,1.0
2253,0.98292035,1.0
2254,0.76395077,1.0
2255,0.91510904,1.0
2256,0.5373025,1.0
2257,0.8008801,1.0
2258,0.49670658,1.0
2259,0.42539677,1.0
2260,0.8480208,1.0
2261,0.7334728,1.0
2262,0.97428596,1.0
2263,0.11105746,1.0
2264,0.34629202,1.0
2265,0.59488916,1.0
2266,0.19741336,1.0
2267,0.8633825,1.0
2268,0.90716016,1.0
2269,0.39672023,1.0
2270,0.9267648,1.0
2271,0.801071,1.0
2272,0.007757071,1.0
2273,0.50856847,1.0
2274,0.68831366,1.0
2275,0.06548973,1.0
2276,0.23350012,1.0
2277,0.9561293,1.0
2278,0.66969854,1.0
2279,0.027988618,1.0
2280,0.2911035,1.0
2281,0.16146237,1.0
2282,0.22979496,1.0
2283,0.28443575,1.0
2284,0.068488784,1.0
2285,0.48609298,1.0
2286,0.5690969,1.0
2287,0.2920724,1.0
2288,0.66655594,1.0
2289,0.25958765,1.0
2290,0.4835509,1.0
2291,0.26328588,1.0
2292,0.2574466,1.0
2293,0.19566974,1.0
2294,0.07989311,1.0
2295,0.41466606,1.0
2296,0.95546365,1.0
2297,0.9612205,1.0
2298,0.38832632,1.0
2299,0.8775932,1.0
2300,0.21471453,1.0
2301,0.716782,1.0
2302,0.85778236,1.0
2303,0.5701139,1.0
2304,0.67932636,1.0
2305,0.432032,1.0
2306,0.881933,1.0
2307,0.905544,1.0
2308,0.66099405,1.0
2309,0.3062148,1.0
2310,0.81206226,1.0
2311,0.100215726,1.0
2312,0.46701065,1.0
2313,0.82560164,1.0
2314,0.89133674,1.0
2315,0.69781715,1.0
2316,0.12888502,1.0
2317,0.7917109,1.0
2318,0.4520831,1.0
2319,0.844587,1.0
2320,0.6723434,1.0
2321,0.15959007,1.0
2322,0.9632656,1.0
2323,0.9496684,1.0
2324,0.74600196,1.0
2325,0.30945575,1.0
2326,0.093600914,1.0
2327,0.81975126,1.0
2328,0.31870544,1.0
2329,0.94046825,1.0
2330,0.21237102,1.0
2331,0.93084496,1.0
2332,0.6090691,1.0
2333,0.78380996,1.0
2334,0.7927692,1.0
2335,0.42982608,1.0
2336,0.060230415,1.0
2337,0.7946516,1.0
2338,0.2893125,1.0
2339,0.45403528,1.0
2340,0.6447553,1.0
2341,0.15710916,1.0
2342,0.19532037,1.0
2343,0.7194547,1.0
2344,0.67467505,1.0
2345,0.21150115,1.0
2346,0.5325575,1.0
2347,0.99258983,1.0
2348,0.9899423,1.0
2349,0.9225544,1.0
2350,0.54220134,1.0
2351,0.13331854,1.0
2352,0.5067208,1.0
2353,0.35259962,1.0
2354,0.61035633,1.0
2355,0.28120118,1.0
2356,0.6179226,1.0
2357,0.8527737,1.0
2358,0.104783416,1.0
2359,0.46937186,1.0
2360,0.8538376,1.0
2361,0.57866323,1.0
2362,0.8020509,1.0
2363,0.64211386,1.0
2364,0.9520965,1.0
2365,0.92667675,1.0
2366,0.60826296,1.0
2367,0.2150466,1.0
2368,0.56837004,1.0
2369,0.5418969,1.0
2370,0.43377388,1.0
2371,0.8243366,1.0
2372,0.70524067,1.0
2373,0.352369,1.0
2374,0.31128514,1.0
2375,0.6567538,1.0
2376,0.3180637,1.0
2377,0.8084403,1.0
2378,0.60224456,1.0
2379,0.87447274,1.0
2380,0.8616598,1.0
2381,0.8130328,1.0
2382,0.6560896,1.0
2383,0.8176586,1.0
2384,0.9347962,1.0
2385,0.9857085,1.0
2386,0.9567344,1.0
2387,0.67860895,1.0
2388,0.74479353,1.0
2389,0.57656527,1.0
2390,0.28344193,1.0
2391,0.98620784,1.0
2392,0.13864736,1.0
2393,0.34752163,1.0
2394,0.6490715,1.0
2395,0.20193598,1.0
2396,0.69457024,1.0
2397,0.942404,1.0
2398,0.8519301,1.0
2399,0.9156665,1.0
2400,0.39693078,1.0
2401,0.36273852,1.0
2402,0.565188,1.0
2403,0.79483306,1.0
2404,0.82538825,1.0
2405,0.99847823,1.0
2406,0.15002112,1.0
2407,0.6393408,1.0
2408,0.839183,1.0
2409,0.411649,1.0
2410,0.7797049,1.0
2411,0.8539305,1.0
2412,0.6890204,1.0
2413,0.43312198,1.0
2414,0.9648219,1.0
2415,0.55899817,1.0
2416,0.7602811,1.0
2417,0.76203656,1.0
2418,0.80505633,1.0
2419,0.3867693,1.0
2420,0.74675375,1.0
2421,0.78842694,1.0
2422,0.39673674,1.0
2423,0.35831612,1.0
2424,0.6362006,1.0
2425,0.60410297,1.0
2426,0.81195456,1.0
2427,0.78168654,1.0
2428,0.17743385,1.0
2429,0.7394492,1.0
2430,0.3527426,1.0
2431,0.66317,1.0
2432,0.33037725,1.0
2433,0.7894558,1.0
2434,0.90333986,1.0
2435,0.12443861,1.0
2436,0.1856066,1.0
2437,0.057940103,1.0
2438,0.32888073,1.0
2439,0.23337935,1.0
2440,0.5841572,1.0
2441,0.25038552,1.0
2442,0.27622437,1.0
2443,0.5472152,1.0
2444,0.53280616,1.0
2445,0.16381381,1.0
2446,0.77949065,1.0
2447,0.751811,1.0
2448,0.7885943,1.0
2449,0.8855113,1.0
2450,0.2326929,1.0
2451,0.7973587,1.0
2452,0.14150779,1.0
2453,0.9732457,1.0
2454,0.50529844,1.0
2455,0.5968069,1.0
2456,0.4907971,1.0
2457,0.5976985,1.0
2458,0.3080405,1.0
2459,0.92597324,1.0
2460,0.8082291,1.0
2461,0.7588311,1.0
2462,0.39426386,1.0
2463,0.5921523,1.0
2464,0.5434693,1.0
2465,0.9497333,1.0
2466,0.33600807,1.0
2467,0.6727023,1.0
2468,0.37970382,1.0
2469,0.5746959,1.0
2470,0.70651037,1.0
2471,0.9263932,1.0
2472,0.8771836,1.0
2473,0.9510965,1.0
2474,0.65229064,1.0
2475,0.97961205,1.0
2476,0.9502055,1.0
2477,0.13158764,1.0
2478,0.45897958,1.0
2479,0.6823539,1.0
2480,0.0730382,1.0
2481,0.10098577,1.0
2482,0.35945353,1.0
2483,0.20835261,1.0
2484,0.16311121,1.0
2485,0.887549,1.0
2486,0.21845438,1.0
2487,0.82221013,1.0
2488,0.36313194,1.0
2489,0.3131469,1.0
2490,0.877119,1.0
2491,0.5864102,1.0
2492,0.9433149,1.0
2493,0.81953806,1.0
2494,0.7379328,1.0
2495,0.25796998,1.0
2496,0.2712634,1.0
2497,0.9666131,1.0
2498,0.94515467,1.0
2499,0.53962535,1.0
2500,0.16187982,1.0
2501,0.5009154,1.0
2502,0.11288276,1.0
2503,0.65953493,1.0
2504,0.81814414,1.0
2505,0.3542222,1.0
2506,0.58186924,1.0
2507,0.41933748,1.0
2508,0.9659995,1.0
2509,0.8882418,1.0
2510,0.85297644,1.0
2511,0.53515816,1.0
2512,0.83598965,1.0
2513,0.9761153,1.0
2514,0.6402509,1.0
2515,0.8005802,1.0
2516,0.87257445,1.0
2517,0.36102808,1.0
2518,0.72608906,1.0
2519,0.108775094,1.0
2520,0.37725258,1.0
2521,0.39803427,1.0
2522,0.5745533,1.0
2523,0.60181373,1.0
2524,0.34308374,1.0
2525,0.58318293,1.0
2526,0.43377453,1.0
2527,0.18425922,1.0
2528,0.648316,1.0
2529,0.87599355,1.0
2530,0.6280108,1.0
2531,0.49880433,1.0
2532,0.61714274,1.0
2533,0.3693457,1.0
2534,0.49451318,1.0
2535,0.8327798,1.0
2536,0.25524858,1.0
2537,0.90888256,1.0
2538,0.14386985,1.0
2539,0.98092896,1.0
2540,0.5050534,1.0
2541,0.70907164,1.0
2542,0.58280456,1.0
2543,0.4462818,1.0
2544,0.9998766,1.0
2545,0.31752416,1.0
2546,0.9000808,1.0
2547,0.7636643,1.0
2548,0.5841483,1.0
2549,0.4440853,1.0
2550,0.3419336,1.0
2551,0.15349439,1.0
2552,0.41979763,1.0
2553,0.5978693,1.0
2554,0.5904702,1.0
2555,0.92068654,1.0
2556,0.22537328,1.0
2557,0.44810423,1.0
2558,0.9251492,1.0
2559,0.9785196,1.0
2560,0.5140923,1.0
2561,0.34258065,1.0
2562,0.8700193,1.0
2563,0.8546381,1.0
2564,0.5849969,1.0
2565,0.5364123,1.0
2566,0.5263814,1.0
2567,0.8283714,1.0
2568,0.73654515,1.0
2569,0.77840966,1.0
2570,0.5362587,1.0
2571,0.90905875,1.0
2572,0.79914474,1.0
2573,0.10145226,1.0
2574,0.35902378,1.0
2575,0.99980193,1.0
2576,0.6366595,1.0
2577,0.68941635,1.0
2578,0.40217456,1.0
2579,0.82143897,1.0
2580,0.9209485,1.0
2581,0.9799574,1.0
2582,0.5258987,1.0
2583,0.7854085,1.0
2584,0.4473861,1.0
2585,0.30844963,1.0
2586,0.34215435,1.0
2587,0.3298563,1.0
2588,0.1531368,1.0
2589,0.14426564,1.0
2590,0.77368474,1.0
2591,0.78672695,1.0
2592,0.32783157,1.0
2593,0.5312634,1.0
2594,0.60434204,1.0
2595,0.73418933,1.0
2596,0.8593131,1.0
2597,0.38683996,1.0
2598,0.74737656,1.0
2599,0.46842143,1.0
2600,0.45444888,1.0
2601,0.4521174,1.0
2602,0.23952976,1.0
2603,0.07248085,1.0
2604,0.20406452,1.0
2605,0.9921989,1.0
2606,0.3442829,1.0
2607,0.18643685,1.0
2608,0.973988,1.0
2609,0.9012504,1.0
2610,0.36284187,1.0
2611,0.16845477,1.0
2612,0.8718704,1.0
2613,0.9165807,1.0
2614,0.48915276,1.0
2615,0.37512472,1.0
2616,0.9317553,1.0
2617,0.41079125,1.0
2618,0.55387896,1.0
2619,0.3714074,1.0
2620,0.6595146,1.0
2621,0.193076,1.0
2622,0.22389701,1.0
2623,0.51117307,1.0
2624,0.25322983,1.0
2625,0.040529292,1.0
2626,0.9998766,1.0
2627,0.8013775,1.0
2628,0.22800152,1.0
2629,0.13217424,1.0
2630,0.1452508,1.0
2631,0.105565876,1.0
2632,0.9587895,1.0
2633,0.9998766,1.0
2634,0.16053817,1.0
2635,0.7616353,1.0
2636,0.49431276,1.0
2637,0.2349584,1.0
2638,0.89391744,1.0
2639,0.4958823,1.0
2640,0.0823907,1.0
2641,0.42547232,1.0
2642,0.3834326,1.0
2643,0.583949,1.0
2644,0.6456158,1.0
2645,0.3072941,1.0
2646,0.95520157,1.0
2647,0.1481274,1.0
2648,0.84502167,1.0
2649,0.9408968,1.0
2650,0.14083749,1.0
2651,0.1551823,1.0
2652,0.11630886,1.0
2653,0.09610343,1.0
2654,0.9238669,1.0
2655,0.6802314,1.0
2656,0.90785104,1.0
2657,0.43388456,1.0
2658,0.7668563,1.0
2659,0.97555417,1.0
2660,0.149747,1.0
2661,0.37691736,1.0
2662,0.8776198,1.0
2663,0.45054582,1.0
2664,0.5453768,1.0
2665,0.51332355,1.0
2666,0.89432037,1.0
2667,0.9224158,1.0
2668,0.98990834,1.0
2669,0.21668854,1.0
2670,0.6140813,1.0
2671,0.5131409,1.0
2672,0.24664615,1.0
2673,0.03405037,1.0
2674,0.93577385,1.0
2675,0.21884224,1.0
2676,0.18168762,1.0
2677,0.74502015,1.0
2678,0.65995497,1.0
2679,0.2019207,1.0
2680,0.88209724,1.0
2681,0.16335873,1.0
2682,0.6017597,1.0
2683,0.80195653,1.0
2684,0.59165233,1.0
2685,0.63287073,1.0
2686,0.72563326,1.0
2687,0.2212871,1.0
2688,0.65397245,1.0
2689,0.51292807,1.0
2690,0.7751666,1.0
2691,0.43566963,1.0
2692,0.84366786,1.0
2693,0.46705642,1.0
2694,0.7420219,1.0
2695,0.99334127,1.0
2696,0.8530651,1.0
2697,0.7649606,1.0
2698,0.68012434,1.0
2699,0.9623352,1.0
2700,0.72066617,1.0
2701,0.94650567,1.0
2702,0.9843238,1.0
2703,0.6847512,1.0
2704,0.54105663,1.0
2705,0.8218686,1.0
2706,0.96697617,1.0
2707,0.262788,1.0
2708,0.5883536,1.0
2709,0.6166734,1.0
2710,0.65445775,1.0
2711,0.9196484,1.0
2712,0.8573892,1.0
2713,0.31205514,1.0
2714,0.6192106,1.0
2715,0.21325654,1.0
2716,0.23631902,1.0
2717,0.6861259,1.0
2718,0.46003422,1.0
2719,0.94389063,1.0
2720,0.95654154,1.0
2721,0.35073102,1.0
2722,0.6581226,1.0
2723,0.8683648,1.0
2724,0.6132742,1.0
2725,0.9644762,1.0
2726,0.6469344,1.0
2727,0.53532654,1.0
2728,0.6024471,1.0
2729,0.96284455,1.0
2730,0.98361176,1.0
2731,0.9360656,1.0
2732,0.91368246,1.0
2733,0.90369815,1.0
2734,0.88836664,1.0
2735,0.3261785,1.0
2736,0.7470924,1.0
2737,0.28782237,1.0
2738,0.8470668,1.0
2739,0.7372761,1.0
2740,0.77195656,1.0
2741,0.93302786,1.0
2742,0.6560155,1.0
2743,0.26506382,1.0
2744,0.8948152,1.0
2745,0.8541385,1.0
2746,0.80594194,1.0
2747,0.79356176,1.0
2748,0.7153919,1.0
2749,0.40812802,1.0
2750,0.8329109,1.0
2751,0.66053396,1.0
2752,0.963956,1.0
2753,0.87472486,1.0
2754,0.8439668,1.0
2755,0.91299725,1.0
2756,0.7460586,1.0
2757,0.9201557,1.0
2758,0.7114185,1.0
2759,0.9077534,1.0
2760,0.9127398,1.0
2761,0.9417158,1.0
2762,0.5561621,1.0
2763,0.32681343,1.0
2764,0.6221759,1.0
2765,0.6216049,1.0
2766,0.52399445,1.0
2767,0.61728716,1.0
2768,0.50094515,1.0
2769,0.3910764,1.0
2770,0.5636347,1.0
2771,0.7308753,1.0
2772,0.12775467,1.0
2773,0.24502039,1.0
2774,0.39531955,1.0
2775,0.12935098,1.0
2776,0.83646435,1.0
2777,0.96785486,1.0
2778,0.9883211,1.0
2779,0.4905527,1.0
2780,0.8992594,1.0
2781,0.6222388,1.0
2782,0.71450156,1.0
2783,0.98061955,1.0
2784,0.9545995,1.0
2785,0.22567289,1.0
2786,0.4940023,1.0
2787,0.68884176,1.0
2788,0.5100683,1.0
2789,0.16614793,1.0
2790,0.69449323,1.0
2791,0.8948001,1.0
2792,0.5878203,1.0
2793,0.7733041,1.0
2794,0.5897657,1.0
2795,0.91736174,1.0
2796,0.6290311,1.0
2797,0.5990821,1.0
2798,0.7605973,1.0
2799,0.8545073,1.0
2800,0.98451626,1.0
2801,0.9597047,1.0
2802,0.75432503,1.0
2803,0.76946384,1.0
2804,0.55478203,1.0
2805,0.786162,1.0
2806,0.048893355,1.0
2807,0.37317413,1.0
2808,0.37458712,1.0
2809,0.99944824,1.0
2810,0.98023474,1.0
2811,0.987354,1.0
2812,0.22224271,1.0
2813,0.5209748,1.0
2814,0.59852225,1.0
2815,0.9983156,1.0
2816,0.3153844,1.0
2817,0.86951375,1.0
2818,0.9307232,1.0
2819,0.9514014,1.0
2820,0.37227583,1.0
2821,0.33384067,1.0
2822,0.54314214,1.0
2823,0.94448596,1.0
2824,0.96625125,1.0
2825,0.42001194,1.0
2826,0.7886734,1.0
2827,0.34831518,1.0
2828,0.19008924,1.0
2829,0.8214905,1.0
2830,0.6556982,1.0
2831,0.8755679,1.0
2832,0.80231225,1.0
2833,0.96265054,1.0
2834,0.99882036,1.0
2835,0.83890516,1.0
2836,0.83890516,1.0
2837,0.68059784,1.0
2838,0.97114515,1.0
2839,0.3673929,1.0
2840,0.6616207,1.0
2841,0.15241542,1.0
2842,0.21537119,1.0
2843,0.5539875,1.0
2844,0.6274917,1.0
2845,0.2529085,1.0
2846,0.2399041,1.0
2847,0.45092005,1.0
2848,0.9830397,1.0
2849,0.48087695,1.0
2850,0.45822802,1.0
2851,0.6241145,1.0
2852,0.28095707,1.0
2853,0.4716557,1.0
2854,0.22317486,1.0
2855,0.05761857,1.0
2856,0.5029118,1.0
2857,0.67182153,1.0
2858,0.29012212,1.0
2859,0.88218313,1.0
2860,0.11809794,1.0
2861,0.3231359,1.0
2862,0.082497284,1.0
2863,0.6767465,1.0
2864,0.58665526,1.0
2865,0.19873846,1.0
2866,0.60374314,1.0
2867,0.6110262,1.0
2868,0.5774199,1.0
2869,0.9011211,1.0
2870,0.1341246,1.0
2871,0.24946411,1.0
2872,0.62006295,1.0
2873,0.3907566,1.0
2874,0.9594415,1.0
2875,0.1176722,1.0
2876,0.18888165,1.0
2877,0.86950684,1.0
2878,0.41342115,1.0
2879,0.56008255,1.0
2880,0.8218136,1.0
2881,0.9996159,1.0
2882,0.2855587,1.0
2883,0.9998565,1.0
2884,0.7101819,1.0
2885,0.15066706,1.0
2886,0.114256665,1.0
2887,0.7779899,1.0
2888,0.4061012,1.0
2889,0.47206387,1.0
2890,0.75126386,1.0
2891,0.6933126,1.0
2892,0.9934275,1.0
2893,0.8553893,1.0
2894,0.8776391,1.0
2895,0.6618936,1.0
2896,0.64921856,1.0
2897,0.26411518,1.0
2898,0.39972594,1.0
2899,0.3389914,1.0
2900,0.981631,1.0
2901,0.5198137,1.0
2902,0.92178595,1.0
2903,0.38867128,1.0
2904,0.7340031,1.0
2905,0.7316948,1.0
2906,0.7609115,1.0
2907,0.5625566,1.0
2908,0.7789916,1.0
2909,0.6853007,1.0
2910,0.7182439,1.0
2911,0.3691145,1.0
2912,0.4587636,1.0
2913,0.5886212,1.0
2914,0.8355308,1.0
2915,0.66355336,1.0
2916,0.90798455,1.0
2917,0.7955068,1.0
2918,0.5778293,1.0
2919,0.83411205,1.0
2920,0.962642,1.0
2921,0.9831062,1.0
2922,0.586178,1.0
2923,0.5490808,1.0
2924,0.23584169,1.0
2925,0.95204127,1.0
2926,0.49969107,1.0
2927,0.7210153,1.0
2928,0.8840118,1.0
2929,0.5513598,1.0
2930,0.6149911,1.0
2931,0.9849007,1.0
2932,0.8073519,1.0
2933,0.37316114,1.0
2934,0.49135768,1.0
2935,0.1545568,1.0
2936,0.3316846,1.0
2937,0.87170845,1.0
2938,0.68506813,1.0
2939,0.97173,1.0
2940,0.96692723,1.0
2941,0.27655223,1.0
2942,0.39768568,1.0
2943,0.6472592,1.0
2944,0.96920043,1.0
2945,0.6041006,1.0
2946,0.8566517,1.0
2947,0.15187636,1.0
2948,0.18117644,1.0
2949,0.8376318,1.0
2950,0.9426325,1.0
2951,0.6028849,1.0
2952,0.78997034,1.0
2953,0.9444759,1.0
2954,0.8822376,1.0
2955,0.95008206,1.0
2956,0.099332206,1.0
2957,0.3982418,1.0
2958,0.292621,1.0
2959,0.556985,1.0
2960,0.5319729,1.0
2961,0.3067595,1.0
2962,0.63754463,1.0
2963,0.95399505,1.0
2964,0.8992236,1.0
2965,0.39954495,1.0
2966,0.77303183,1.0
2967,0.14170389,1.0
2968,0.9998766,1.0
2969,0.9848898,1.0
2970,0.25936782,1.0
2971,0.5990127,1.0
2972,0.88503057,1.0
2973,0.040710397,1.0
2974,0.14218982,1.0
2975,0.18686248,1.0
2976,0.74548733,1.0
2977,0.105663754,1.0
2978,0.91172254,1.0
2979,0.44623122,1.0
2980,0.8997787,1.0
2981,0.20204191,1.0
2982,0.30076355,1.0
2983,0.74512786,1.0
2984,0.7273898,1.0
2985,0.57391953,1.0
2986,0.44416952,1.0
2987,0.89728916,1.0
2988,0.10492334,1.0
2989,0.19444773,1.0
2990,0.41595653,1.0
2991,0.99052036,1.0
2992,0.6976206,1.0
2993,0.6087335,1.0
2994,0.56592256,1.0
2995,0.41552117,1.0
2996,0.8290698,1.0
2997,0.8195212,1.0
2998,0.8061325,1.0
2999,0.870615,1.0
3000,0.74686426,1.0
3001,0.605916,1.0
3002,0.26163763,1.0
3003,0.5138418,1.0
3004,0.7997251,1.0
3005,0.09692163,1.0
3006,0.085541934,1.0
3007,0.92537946,1.0
3008,0.20901974,1.0
3009,0.8871498,1.0
3010,0.40993243,1.0
3011,0.75510997,1.0
3012,0.44666624,1.0
3013,0.9471306,1.0
3014,0.12123872,1.0
3015,0.6249035,1.0
3016,0.14134967,1.0
3017,0.28956622,1.0
3018,0.71924824,1.0
3019,0.10294333,1.0
3020,0.63919795,1.0
3021,0.485657,1.0
3022,0.35593247,1.0
3023,0.3635645,1.0
3024,0.9164064,1.0
3025,0.39063084,1.0
3026,0.38147056,1.0
3027,0.6529819,1.0
3028,0.99074274,1.0
3029,0.9686807,1.0
3030,0.090942845,1.0
3031,0.9607455,1.0
3032,0.8200277,1.0
3033,0.74630183,1.0
3034,0.67645985,1.0
3035,0.22483402,1.0
3036,0.9663191,1.0
3037,0.99571663,1.0
3038,0.2658749,1.0
3039,0.07981403,1.0
3040,0.25577813,1.0
3041,0.7593204,1.0
3042,0.67892414,1.0
3043,0.9828851,1.0
3044,0.9881467,1.0
3045,0.8919392,1.0
3046,0.6599021,1.0
3047,0.9192253,1.0
3048,0.13277638,1.0
3049,0.9798362,1.0
3050,0.49474835,1.0
3051,0.1694665,1.0
3052,0.42993438,1.0
3053,0.06848775,1.0
3054,0.40042523,1.0
3055,0.34269598,1.0
3056,0.88719904,1.0
3057,0.6864167,1.0
3058,0.54110557,1.0
3059,0.9335488,1.0
3060,0.46276072,1.0
3061,0.95659626,1.0
3062,0.5731084,1.0
3063,0.2849687,1.0
3064,0.88025314,1.0
3065,0.3467543,1.0
3066,0.44273734,1.0
3067,0.40560287,1.0
3068,0.68626285,1.0
3069,0.25656667,1.0
3070,0.24672475,1.0
3071,0.15775175,1.0
3072,0.5616871,1.0
3073,0.096324295,1.0
3074,0.26595467,1.0
3075,0.4388651,1.0
3076,0.14245433,1.0
3077,0.10255783,1.0
3078,0.2960245,1.0
3079,0.9951432,1.0
3080,0.8989938,1.0
3081,0.5728868,1.0
3082,0.32513517,1.0
3083,0.53259146,1.0
3084,0.9526964,1.0
3085,0.24588014,1.0
3086,0.7901864,1.0
3087,0.7305752,1.0
3088,0.70463264,1.0
3089,0.20273311,1.0
3090,0.97821736,1.0
3091,0.98191285,1.0
3092,0.91880894,1.0
3093,0.9347261,1.0
3094,0.7913178,1.0
3095,0.9532942,1.0
3096,0.5360357,1.0
3097,0.94672114,1.0
3098,0.732756,1.0
3099,0.5902821,1.0
3100,0.30550316,1.0
3101,0.7219673,1.0
3102,0.46721417,1.0
3103,0.50535315,1.0
3104,0.4519802,1.0
3105,0.8990377,1.0
3106,0.82583255,1.0
3107,0.60319024,1.0
3108,0.7763016,1.0
3109,0.78795147,1.0
3110,0.8238452,1.0
3111,0.80592984,1.0
3112,0.7662487,1.0
3113,0.2924343,1.0
3114,0.87662816,1.0
3115,0.46766546,1.0
3116,0.6650978,1.0
3117,0.79801315,1.0
3118,0.7107374,1.0
3119,0.7756019,1.0
3120,0.7586851,1.0
3121,0.63357025,1.0
3122,0.88501114,1.0
3123,0.708589,1.0
3124,0.65316474,1.0
3125,0.96312124,1.0
3126,0.6739843,1.0
3127,0.30953515,1.0
3128,0.56056535,1.0
3129,0.23102583,1.0
3130,0.40886334,1.0
3131,0.78891337,1.0
3132,0.8612622,1.0
3133,0.349843,1.0
3134,0.87251174,1.0
3135,0.90017474,1.0
3136,0.74009585,1.0
3137,0.63242775,1.0
3138,0.09372982,1.0
3139,0.13298237,1.0
3140,0.32063586,1.0
3141,0.35876638,1.0
3142,0.5357021,1.0
3143,0.8317693,1.0
3144,0.58468395,1.0
3145,0.8455446,1.0
3146,0.047850084,1.0
3147,0.4442889,1.0
3148,0.63332874,1.0
3149,0.45930958,1.0
3150,0.7673698,1.0
3151,0.3011798,1.0
3152,0.9773466,1.0
3153,0.9866666,1.0
3154,0.92776877,1.0
3155,0.9934077,1.0
3156,0.5666978,1.0
3157,0.39045554,1.0
3158,0.2765092,1.0
3159,0.83550775,1.0
3160,0.94618464,1.0
3161,0.99806076,1.0
3162,0.90367013,1.0
3163,0.02012845,1.0
3164,0.12681687,1.0
3165,0.6108204,1.0
3166,0.7871569,1.0
3167,0.46023098,1.0
3168,0.01566331,1.0
3169,0.91636974,1.0
3170,0.30953598,1.0
3171,0.56868255,1.0
3172,0.9928322,1.0
3173,0.86314416,1.0
3174,0.99719715,1.0
3175,0.72831035,1.0
3176,0.69947124,1.0
3177,0.009298457,1.0
3178,0.52212703,1.0
3179,0.9986386,1.0
3180,0.8306755,1.0
3181,0.39147544,1.0
3182,0.9409363,1.0
3183,0.6219655,1.0
3184,0.67449737,1.0
3185,0.98707944,1.0
3186,0.654959,1.0
3187,0.4593954,1.0
3188,0.64317465,1.0
3189,0.049069457,1.0
3190,0.5462511,1.0
3191,0.89366376,1.0
3192,0.89366376,1.0
3193,0.99075454,1.0
3194,0.7388765,1.0
3195,0.24657495,1.0
3196,0.5533986,1.0
3197,0.6048551,1.0
3198,0.9998766,1.0
3199,0.98642087,1.0
3200,0.0014936976,1.0
3201,0.06948097,1.0
3202,0.017993733,1.0
3203,0.053037044,1.0
3204,0.04103593,1.0
3205,0.7669067,1.0
3206,0.9998766,1.0
3207,0.36470464,1.0
3208,0.09061129,1.0
3209,0.34390664,1.0
3210,0.46193197,1.0
3211,0.9998766,1.0
3212,0.63649803,1.0
3213,0.19476034,1.0
3214,0.9998766,1.0
3215,0.78840524,1.0
3216,0.8818575,1.0
3217,0.41444448,1.0
3218,0.4498573,1.0
3219,0.5687313,1.0
3220,0.5643327,1.0
3221,0.055521037,1.0
3222,0.12995353,1.0
3223,0.24015813,1.0
3224,0.15182762,1.0
3225,0.17251736,1.0
3226,0.7206478,1.0
3227,0.70995814,1.0
3228,0.41101277,1.0
3229,0.9704156,1.0
3230,0.07223584,1.0
3231,0.8071458,1.0
3232,0.8670808,1.0
3233,0.6911441,1.0
3234,0.01932111,1.0
3235,0.11352031,1.0
3236,0.95915306,1.0
3237,0.31033817,1.0
3238,0.20067415,1.0
3239,0.90077657,1.0
3240,0.22226481,1.0
3241,0.99669087,1.0
3242,0.8644707,1.0
3243,0.724453,1.0
3244,0.65965104,1.0
3245,0.9890344,1.0
3246,0.48806003,1.0
3247,0.8147885,1.0
3248,0.8266378,1.0
3249,0.9106016,1.0
3250,0.9139584,1.0
3251,0.50296545,1.0
3252,0.18530528,1.0
3253,0.9985183,1.0
3254,0.11261613,1.0
3255,0.57910866,1.0
3256,0.972089,1.0
3257,0.48699096,1.0
3258,0.1827769,1.0
3259,0.012753675,1.0
3260,0.20670569,1.0
3261,0.65980256,1.0
3262,0.9869283,1.0
3263,0.98916876,1.0
3264,0.39247665,1.0
3265,0.41148448,1.0
3266,0.9989152,1.0
3267,0.0055138166,1.0
3268,0.6616725,1.0
3269,0.31325325,1.0
3270,0.031314217,1.0
3271,0.19964574,1.0
3272,0.8277257,1.0
3273,0.01621891,1.0
3274,0.65131146,1.0
3275,0.46414185,1.0
3276,0.8537066,1.0
3277,0.32376143,1.0
3278,0.9698492,1.0
3279,0.7409663,1.0
3280,0.38330963,1.0
3281,0.8146349,1.0
3282,0.44082648,1.0
3283,0.25751996,1.0
3284,0.9656771,1.0
3285,0.7102768,1.0
3286,0.3869255,1.0
3287,0.17015499,1.0
3288,0.8859721,1.0
3289,0.98703176,1.0
3290,0.88181454,1.0
3291,0.98978007,1.0
3292,0.33826777,1.0
3293,0.983923,1.0
3294,0.32912368,1.0
3295,0.9805162,1.0
3296,0.94866496,1.0
3297,0.6754224,1.0
3298,0.8634595,1.0
3299,0.7503399,1.0
3300,0.72978854,1.0
3301,0.21497054,1.0
3302,0.9827612,1.0
3303,0.98945904,1.0
3304,0.36447203,1.0
3305,0.9822578,1.0
3306,0.77866024,1.0
3307,0.0064014583,1.0
3308,0.9709909,1.0
3309,0.9905888,1.0
3310,0.8812044,1.0
3311,0.17820981,1.0
3312,0.97364706,1.0
3313,0.16857398,1.0
