,predictions,targets
2236,0.7608344,1.0
2237,0.96829927,1.0
2238,0.9744703,1.0
2239,0.90778774,1.0
2240,0.77341026,1.0
2241,0.88594615,1.0
2242,0.5587486,1.0
2243,0.7889471,1.0
2244,0.8776206,1.0
2245,0.3603159,1.0
2246,0.40075707,1.0
2247,0.15565415,1.0
2248,0.092427775,1.0
2249,0.11502228,1.0
2250,0.70164883,1.0
2251,0.08964437,1.0
2252,0.9640296,1.0
2253,0.9312333,1.0
2254,0.88979226,1.0
2255,0.9118992,1.0
2256,0.38654605,1.0
2257,0.329955,1.0
2258,0.55398774,1.0
2259,0.7728672,1.0
2260,0.925296,1.0
2261,0.21033542,1.0
2262,0.72996515,1.0
2263,0.22259456,1.0
2264,0.821052,1.0
2265,0.065702856,1.0
2266,0.8714972,1.0
2267,0.39747152,1.0
2268,0.599965,1.0
2269,0.09141941,1.0
2270,0.97517765,1.0
2271,0.53228766,1.0
2272,0.75681865,1.0
2273,0.68160313,1.0
2274,0.9595122,1.0
2275,0.55163145,1.0
2276,0.68990195,1.0
2277,0.92081314,1.0
2278,0.3785856,1.0
2279,0.5747416,1.0
2280,0.95609313,1.0
2281,0.9542315,1.0
2282,0.3127323,1.0
2283,0.5746585,1.0
2284,0.12655017,1.0
2285,0.6848466,1.0
2286,0.9808164,1.0
2287,0.061658673,1.0
2288,0.12284207,1.0
2289,0.974288,1.0
2290,0.87896156,1.0
2291,0.8968393,1.0
2292,0.967109,1.0
2293,0.49407494,1.0
2294,0.37499186,1.0
2295,0.28326043,1.0
2296,0.7739095,1.0
2297,0.90910786,1.0
2298,0.1961798,1.0
2299,0.7235475,1.0
2300,0.92077893,1.0
2301,0.25954118,1.0
2302,0.9683099,1.0
2303,0.7415107,1.0
2304,0.89446247,1.0
2305,0.28533113,1.0
2306,0.93312114,1.0
2307,0.81569016,1.0
2308,0.8858308,1.0
2309,0.07613813,1.0
2310,0.8988784,1.0
2311,0.18950622,1.0
2312,0.5630624,1.0
2313,0.44222277,1.0
2314,0.3655636,1.0
2315,0.81250936,1.0
2316,0.4473819,1.0
2317,0.5060298,1.0
2318,0.3032179,1.0
2319,0.90860444,1.0
2320,0.93835473,1.0
2321,0.40176645,1.0
2322,0.83649004,1.0
2323,0.5384803,1.0
2324,0.56275725,1.0
2325,0.93899065,1.0
2326,0.3218884,1.0
2327,0.63893944,1.0
2328,0.34442672,1.0
2329,0.91719455,1.0
2330,0.8003479,1.0
2331,0.92932296,1.0
2332,0.5051764,1.0
2333,0.9224171,1.0
2334,0.6244771,1.0
2335,0.4117485,1.0
2336,0.9522915,1.0
2337,0.23786457,1.0
2338,0.7818602,1.0
2339,0.77511454,1.0
2340,0.6928396,1.0
2341,0.20397915,1.0
2342,0.23206167,1.0
2343,0.92688257,1.0
2344,0.5952316,1.0
2345,0.7394787,1.0
2346,0.8831538,1.0
2347,0.90186876,1.0
2348,0.9369567,1.0
2349,0.9810308,1.0
2350,0.44742516,1.0
2351,0.13741393,1.0
2352,0.87377375,1.0
2353,0.49277747,1.0
2354,0.85128677,1.0
2355,0.9179725,1.0
2356,0.66395974,1.0
2357,0.9347986,1.0
2358,0.49335095,1.0
2359,0.7751919,1.0
2360,0.2600358,1.0
2361,0.72092235,1.0
2362,0.66428727,1.0
2363,0.73260045,1.0
2364,0.7314972,1.0
2365,0.6608113,1.0
2366,0.88443244,1.0
2367,0.20014834,1.0
2368,0.68274224,1.0
2369,0.530483,1.0
2370,0.78028816,1.0
2371,0.7341356,1.0
2372,0.61249566,1.0
2373,0.4813813,1.0
2374,0.2746146,1.0
2375,0.9107341,1.0
2376,0.27656302,1.0
2377,0.5232169,1.0
2378,0.6403638,1.0
2379,0.86270475,1.0
2380,0.09817557,1.0
2381,0.6038482,1.0
2382,0.91454965,1.0
2383,0.8466256,1.0
2384,0.99545515,1.0
2385,0.5125205,1.0
2386,0.8064677,1.0
2387,0.9218828,1.0
2388,0.9547652,1.0
2389,0.81751895,1.0
2390,0.2976373,1.0
2391,0.50943387,1.0
2392,0.55935097,1.0
2393,0.700794,1.0
2394,0.9825089,1.0
2395,0.58435565,1.0
2396,0.8990707,1.0
2397,0.97604877,1.0
2398,0.8674769,1.0
2399,0.45731467,1.0
2400,0.27666262,1.0
2401,0.61121774,1.0
2402,0.6078211,1.0
2403,0.7595567,1.0
2404,0.13461092,1.0
2405,0.8051351,1.0
2406,0.88263935,1.0
2407,0.4979543,1.0
2408,0.9712678,1.0
2409,0.61123955,1.0
2410,0.95247,1.0
2411,0.809748,1.0
2412,0.8906547,1.0
2413,0.6634857,1.0
2414,0.7001061,1.0
2415,0.4964288,1.0
2416,0.16800815,1.0
2417,0.8874768,1.0
2418,0.7158762,1.0
2419,0.8148165,1.0
2420,0.45805228,1.0
2421,0.72327965,1.0
2422,0.21464644,1.0
2423,0.46209162,1.0
2424,0.15340373,1.0
2425,0.9554914,1.0
2426,0.8792057,1.0
2427,0.7354853,1.0
2428,0.07734855,1.0
2429,0.260355,1.0
2430,0.7164947,1.0
2431,0.32241404,1.0
2432,0.35112277,1.0
2433,0.90397495,1.0
2434,0.26338294,1.0
2435,0.61325973,1.0
2436,0.23644572,1.0
2437,0.080337025,1.0
2438,0.5859814,1.0
2439,0.56023663,1.0
2440,0.6792952,1.0
2441,0.41405073,1.0
2442,0.92364603,1.0
2443,0.98420966,1.0
2444,0.9612183,1.0
2445,0.1103151,1.0
2446,0.9649402,1.0
2447,0.9871896,1.0
2448,0.966614,1.0
2449,0.9743121,1.0
2450,0.34675506,1.0
2451,0.8902032,1.0
2452,0.20225416,1.0
2453,0.943132,1.0
2454,0.4057166,1.0
2455,0.61505884,1.0
2456,0.4915778,1.0
2457,0.66520005,1.0
2458,0.5399928,1.0
2459,0.19594336,1.0
2460,0.785325,1.0
2461,0.96062434,1.0
2462,0.70366997,1.0
2463,0.84510803,1.0
2464,0.5739366,1.0
2465,0.904397,1.0
2466,0.861632,1.0
2467,0.9722907,1.0
2468,0.42362887,1.0
2469,0.8576529,1.0
2470,0.35815942,1.0
2471,0.95681036,1.0
2472,0.9839078,1.0
2473,0.8977553,1.0
2474,0.45260864,1.0
2475,0.8522356,1.0
2476,0.5771077,1.0
2477,0.7796043,1.0
2478,0.910569,1.0
2479,0.39506948,1.0
2480,0.5385959,1.0
2481,0.47768798,1.0
2482,0.19859792,1.0
2483,0.5821756,1.0
2484,0.92891604,1.0
2485,0.5644345,1.0
2486,0.4426222,1.0
2487,0.7253308,1.0
2488,0.2949834,1.0
2489,0.42443362,1.0
2490,0.5964216,1.0
2491,0.242578,1.0
2492,0.8256115,1.0
2493,0.9038521,1.0
2494,0.34985524,1.0
2495,0.2361343,1.0
2496,0.8311011,1.0
2497,0.9545727,1.0
2498,0.8334119,1.0
2499,0.6194036,1.0
2500,0.25165796,1.0
2501,0.43111968,1.0
2502,0.6891516,1.0
2503,0.82607406,1.0
2504,0.87520784,1.0
2505,0.8756547,1.0
2506,0.7309596,1.0
2507,0.9160481,1.0
2508,0.90590376,1.0
2509,0.7838559,1.0
2510,0.8766905,1.0
2511,0.6768291,1.0
2512,0.96278906,1.0
2513,0.92370546,1.0
2514,0.92486113,1.0
2515,0.4915804,1.0
2516,0.92147714,1.0
2517,0.7224062,1.0
2518,0.67037755,1.0
2519,0.70659477,1.0
2520,0.36828446,1.0
2521,0.5927052,1.0
2522,0.739549,1.0
2523,0.9486462,1.0
2524,0.19128904,1.0
2525,0.2652098,1.0
2526,0.66477853,1.0
2527,0.9913942,1.0
2528,0.95720446,1.0
2529,0.05357842,1.0
2530,0.10669491,1.0
2531,0.32062957,1.0
2532,0.4115033,1.0
2533,0.850639,1.0
2534,0.8649722,1.0
2535,0.8377742,1.0
2536,0.75190455,1.0
2537,0.83277935,1.0
2538,0.09107285,1.0
2539,0.46140566,1.0
2540,0.3323254,1.0
2541,0.7798841,1.0
2542,0.9756408,1.0
2543,0.20350869,1.0
2544,0.21560305,1.0
2545,0.8384208,1.0
2546,0.87556034,1.0
2547,0.8490877,1.0
2548,0.15676875,1.0
2549,0.5398227,1.0
2550,0.98722744,1.0
2551,0.5553684,1.0
2552,0.63755214,1.0
2553,0.900243,1.0
2554,0.93596065,1.0
2555,0.9282805,1.0
2556,0.69287235,1.0
2557,0.51701784,1.0
2558,0.9855619,1.0
2559,0.98348457,1.0
2560,0.08388211,1.0
2561,0.3710811,1.0
2562,0.6789028,1.0
2563,0.631291,1.0
2564,0.048029367,1.0
2565,0.9503691,1.0
2566,0.35577458,1.0
2567,0.893243,1.0
2568,0.29344133,1.0
2569,0.18673426,1.0
2570,0.54475296,1.0
2571,0.911014,1.0
2572,0.5198622,1.0
2573,0.47331044,1.0
2574,0.66834086,1.0
2575,0.22891696,1.0
2576,0.36601722,1.0
2577,0.8454569,1.0
2578,0.5614654,1.0
2579,0.9358593,1.0
2580,0.8785217,1.0
2581,0.929024,1.0
2582,0.5455253,1.0
2583,0.9598343,1.0
2584,0.711228,1.0
2585,0.0891296,1.0
2586,0.7491518,1.0
2587,0.92590994,1.0
2588,0.7785078,1.0
2589,0.57604706,1.0
2590,0.2717316,1.0
2591,0.9049546,1.0
2592,0.50549626,1.0
2593,0.45601502,1.0
2594,0.86530966,1.0
2595,0.947676,1.0
2596,0.9597461,1.0
2597,0.80650806,1.0
2598,0.9070914,1.0
2599,0.7480897,1.0
2600,0.10120383,1.0
2601,0.24213482,1.0
2602,0.96274865,1.0
2603,0.93073404,1.0
2604,0.83869636,1.0
2605,0.7919278,1.0
2606,0.73635584,1.0
2607,0.5416919,1.0
2608,0.9926311,1.0
2609,0.8965914,1.0
2610,0.73142475,1.0
2611,0.44264546,1.0
2612,0.5085384,1.0
2613,0.3906329,1.0
2614,0.6593086,1.0
2615,0.59043396,1.0
2616,0.23353459,1.0
2617,0.72128487,1.0
2618,0.9319288,1.0
2619,0.7739009,1.0
2620,0.18940651,1.0
2621,0.6269555,1.0
2622,0.9201308,1.0
2623,0.624561,1.0
2624,0.34505525,1.0
2625,0.7226078,1.0
2626,0.8551746,1.0
2627,0.21595736,1.0
2628,0.62502575,1.0
2629,0.81558025,1.0
2630,0.54865414,1.0
2631,0.8685536,1.0
2632,0.9928141,1.0
2633,0.74417996,1.0
2634,0.921368,1.0
2635,0.80110437,1.0
2636,0.7608642,1.0
2637,0.43792012,1.0
2638,0.19819629,1.0
2639,0.4673556,1.0
2640,0.3807048,1.0
2641,0.64340246,1.0
2642,0.82470345,1.0
2643,0.36002085,1.0
2644,0.96504873,1.0
2645,0.8328693,1.0
2646,0.16802983,1.0
2647,0.31216896,1.0
2648,0.7417116,1.0
2649,0.8076745,1.0
2650,0.94413614,1.0
2651,0.6196362,1.0
2652,0.5453601,1.0
2653,0.3273519,1.0
2654,0.7664601,1.0
2655,0.69652843,1.0
2656,0.55375695,1.0
2657,0.5208501,1.0
2658,0.4307168,1.0
2659,0.94575465,1.0
2660,0.42726284,1.0
2661,0.7616545,1.0
2662,0.6972746,1.0
2663,0.70224726,1.0
2664,0.8119013,1.0
2665,0.80447,1.0
2666,0.2504104,1.0
2667,0.30044496,1.0
2668,0.8158456,1.0
2669,0.11559259,1.0
2670,0.96143097,1.0
2671,0.8615045,1.0
2672,0.15517499,1.0
2673,0.7261721,1.0
2674,0.82591456,1.0
2675,0.56295836,1.0
2676,0.17184508,1.0
2677,0.49172273,1.0
2678,0.333447,1.0
2679,0.61059844,1.0
2680,0.17410663,1.0
2681,0.85022414,1.0
2682,0.58714604,1.0
2683,0.9597224,1.0
2684,0.93841445,1.0
2685,0.86992764,1.0
2686,0.695956,1.0
2687,0.9791214,1.0
2688,0.18455276,1.0
2689,0.61320543,1.0
2690,0.64826816,1.0
2691,0.2556876,1.0
2692,0.78770524,1.0
2693,0.8515214,1.0
2694,0.6001705,1.0
2695,0.23368281,1.0
2696,0.71109056,1.0
2697,0.3812463,1.0
2698,0.7365788,1.0
2699,0.71285415,1.0
2700,0.98460925,1.0
2701,0.7307621,1.0
2702,0.81817526,1.0
2703,0.9578501,1.0
2704,0.77793133,1.0
2705,0.86566323,1.0
2706,0.8403299,1.0
2707,0.78811866,1.0
2708,0.121442206,1.0
2709,0.3951682,1.0
2710,0.97944313,1.0
2711,0.90271556,1.0
2712,0.8870956,1.0
2713,0.5877977,1.0
2714,0.86344784,1.0
2715,0.83014053,1.0
2716,0.8910809,1.0
2717,0.80801094,1.0
2718,0.7166672,1.0
2719,0.5219472,1.0
2720,0.44861564,1.0
2721,0.46970257,1.0
2722,0.9464761,1.0
2723,0.5364815,1.0
2724,0.9951427,1.0
2725,0.9603225,1.0
2726,0.9289897,1.0
2727,0.8838392,1.0
2728,0.8691778,1.0
2729,0.9955006,1.0
2730,0.82815456,1.0
2731,0.4259981,1.0
2732,0.66795266,1.0
2733,0.358061,1.0
2734,0.54403627,1.0
2735,0.3887511,1.0
2736,0.93894374,1.0
2737,0.12692778,1.0
2738,0.6478151,1.0
2739,0.3591649,1.0
2740,0.59926265,1.0
2741,0.5233618,1.0
2742,0.33161587,1.0
2743,0.18228135,1.0
2744,0.6715644,1.0
2745,0.8591866,1.0
2746,0.84387076,1.0
2747,0.6541616,1.0
2748,0.8633458,1.0
2749,0.8406019,1.0
2750,0.9083528,1.0
2751,0.28215712,1.0
2752,0.27948004,1.0
2753,0.8548247,1.0
2754,0.09109037,1.0
2755,0.82696575,1.0
2756,0.80052996,1.0
2757,0.96229416,1.0
2758,0.6932789,1.0
2759,0.90253997,1.0
2760,0.6900868,1.0
2761,0.99792576,1.0
2762,0.7988288,1.0
2763,0.31126258,1.0
2764,0.61876106,1.0
2765,0.12894318,1.0
2766,0.215449,1.0
2767,0.68006957,1.0
2768,0.40996224,1.0
2769,0.15024243,1.0
2770,0.45130998,1.0
2771,0.5024023,1.0
2772,0.9374663,1.0
2773,0.93643016,1.0
2774,0.70780367,1.0
2775,0.77582747,1.0
2776,0.080576055,1.0
2777,0.7287553,1.0
2778,0.5853366,1.0
2779,0.57748914,1.0
2780,0.08600464,1.0
2781,0.21810032,1.0
2782,0.89082927,1.0
2783,0.8947031,1.0
2784,0.8948134,1.0
2785,0.45297652,1.0
2786,0.2427968,1.0
2787,0.8842618,1.0
2788,0.68878156,1.0
2789,0.5526588,1.0
2790,0.49020433,1.0
2791,0.73074263,1.0
2792,0.39263138,1.0
2793,0.77170587,1.0
2794,0.54171443,1.0
2795,0.69944227,1.0
2796,0.52058816,1.0
2797,0.6446948,1.0
2798,0.43417665,1.0
2799,0.5220225,1.0
2800,0.95972216,1.0
2801,0.97127825,1.0
2802,0.70730907,1.0
2803,0.43245873,1.0
2804,0.074344575,1.0
2805,0.15359588,1.0
2806,0.94843537,1.0
2807,0.6072193,1.0
2808,0.4444598,1.0
2809,0.8291034,1.0
2810,0.98029137,1.0
2811,0.98839825,1.0
2812,0.27266508,1.0
2813,0.48336205,1.0
2814,0.7730768,1.0
2815,0.9686109,1.0
2816,0.30380255,1.0
2817,0.6497301,1.0
2818,0.96237886,1.0
2819,0.4002645,1.0
2820,0.83772284,1.0
2821,0.5355939,1.0
2822,0.5372879,1.0
2823,0.5309174,1.0
2824,0.43505225,1.0
2825,0.7344433,1.0
2826,0.5787462,1.0
2827,0.68740934,1.0
2828,0.74863714,1.0
2829,0.28175855,1.0
2830,0.9046375,1.0
2831,0.9736448,1.0
2832,0.76632786,1.0
2833,0.9694391,1.0
2834,0.9436069,1.0
2835,0.94919246,1.0
2836,0.94919246,1.0
2837,0.43915224,1.0
2838,0.3994143,1.0
2839,0.89620227,1.0
2840,0.9647947,1.0
2841,0.94422317,1.0
2842,0.82421416,1.0
2843,0.92841333,1.0
2844,0.9441882,1.0
2845,0.89624953,1.0
2846,0.941116,1.0
2847,0.91269183,1.0
2848,0.91713214,1.0
2849,0.78857386,1.0
2850,0.19452204,1.0
2851,0.48565793,1.0
2852,0.23283057,1.0
2853,0.9612007,1.0
2854,0.6294383,1.0
2855,0.045139354,1.0
2856,0.79578066,1.0
2857,0.26201105,1.0
2858,0.4893605,1.0
2859,0.9742745,1.0
2860,0.5286578,1.0
2861,0.812508,1.0
2862,0.35132834,1.0
2863,0.7064229,1.0
2864,0.2102103,1.0
2865,0.14706467,1.0
2866,0.8225992,1.0
2867,0.8115117,1.0
2868,0.63877016,1.0
2869,0.80641586,1.0
2870,0.3458141,1.0
2871,0.42468163,1.0
2872,0.7624018,1.0
2873,0.7170809,1.0
2874,0.9515704,1.0
2875,0.36121202,1.0
2876,0.12829947,1.0
2877,0.56776345,1.0
2878,0.169807,1.0
2879,0.34906375,1.0
2880,0.5937729,1.0
2881,0.91559136,1.0
2882,0.6709959,1.0
2883,0.9890336,1.0
2884,0.9659316,1.0
2885,0.93631846,1.0
2886,0.11337957,1.0
2887,0.68786806,1.0
2888,0.5000365,1.0
2889,0.80659825,1.0
2890,0.10593345,1.0
2891,0.90723413,1.0
2892,0.95528543,1.0
2893,0.078517504,1.0
2894,0.2593817,1.0
2895,0.20844898,1.0
2896,0.19221029,1.0
2897,0.08228943,1.0
2898,0.43728355,1.0
2899,0.56060416,1.0
2900,0.70899314,1.0
2901,0.9811947,1.0
2902,0.96400225,1.0
2903,0.93723315,1.0
2904,0.96836376,1.0
2905,0.95705956,1.0
2906,0.8753178,1.0
2907,0.50254005,1.0
2908,0.94632274,1.0
2909,0.9506286,1.0
2910,0.506318,1.0
2911,0.94121766,1.0
2912,0.6829083,1.0
2913,0.56167054,1.0
2914,0.3226547,1.0
2915,0.35775062,1.0
2916,0.92075497,1.0
2917,0.18785605,1.0
2918,0.36273167,1.0
2919,0.42057875,1.0
2920,0.7866234,1.0
2921,0.5552228,1.0
2922,0.77797204,1.0
2923,0.9221539,1.0
2924,0.8314728,1.0
2925,0.8003701,1.0
2926,0.69017047,1.0
2927,0.7480107,1.0
2928,0.9614006,1.0
2929,0.94651866,1.0
2930,0.7235333,1.0
2931,0.9178906,1.0
2932,0.87774956,1.0
2933,0.9227016,1.0
2934,0.9759888,1.0
2935,0.96210855,1.0
2936,0.14965709,1.0
2937,0.9548386,1.0
2938,0.57939696,1.0
2939,0.9140018,1.0
2940,0.8807442,1.0
2941,0.4425373,1.0
2942,0.4156335,1.0
2943,0.95117205,1.0
2944,0.7020105,1.0
2945,0.49514607,1.0
2946,0.9990212,1.0
2947,0.7566879,1.0
2948,0.9079094,1.0
2949,0.77988535,1.0
2950,0.97247577,1.0
2951,0.6102635,1.0
2952,0.33249906,1.0
2953,0.44505185,1.0
2954,0.5892785,1.0
2955,0.20757353,1.0
2956,0.9318098,1.0
2957,0.8918315,1.0
2958,0.94805425,1.0
2959,0.8442331,1.0
2960,0.63256043,1.0
2961,0.88642746,1.0
2962,0.43768138,1.0
2963,0.9043617,1.0
2964,0.45197204,1.0
2965,0.1166302,1.0
2966,0.60956454,1.0
2967,0.62462825,1.0
2968,0.61410564,1.0
2969,0.9665069,1.0
2970,0.7081712,1.0
2971,0.19478947,1.0
2972,0.71302724,1.0
2973,0.07726984,1.0
2974,0.3928372,1.0
2975,0.20981012,1.0
2976,0.8078583,1.0
2977,0.9698279,1.0
2978,0.9001361,1.0
2979,0.507923,1.0
2980,0.29796886,1.0
2981,0.87266725,1.0
2982,0.8308592,1.0
2983,0.9903138,1.0
2984,0.79818314,1.0
2985,0.8605653,1.0
2986,0.63045496,1.0
2987,0.94303155,1.0
2988,0.77979726,1.0
2989,0.11835104,1.0
2990,0.93524784,1.0
2991,0.8555932,1.0
2992,0.13840035,1.0
2993,0.6245415,1.0
2994,0.3023169,1.0
2995,0.13147353,1.0
2996,0.20946626,1.0
2997,0.3686555,1.0
2998,0.17203853,1.0
2999,0.9909156,1.0
3000,0.94786507,1.0
3001,0.6685732,1.0
3002,0.83729756,1.0
3003,0.7669383,1.0
3004,0.6306522,1.0
3005,0.061496206,1.0
3006,0.09152452,1.0
3007,0.9099908,1.0
3008,0.18118927,1.0
3009,0.8237853,1.0
3010,0.9599152,1.0
3011,0.30294237,1.0
3012,0.7944705,1.0
3013,0.9300077,1.0
3014,0.2254507,1.0
3015,0.66061693,1.0
3016,0.6998115,1.0
3017,0.34700143,1.0
3018,0.94306356,1.0
3019,0.15323475,1.0
3020,0.619933,1.0
3021,0.68710756,1.0
3022,0.8498962,1.0
3023,0.8079365,1.0
3024,0.65035856,1.0
3025,0.114027984,1.0
3026,0.7982247,1.0
3027,0.6715184,1.0
3028,0.889466,1.0
3029,0.58588797,1.0
3030,0.8065561,1.0
3031,0.90471685,1.0
3032,0.8419385,1.0
3033,0.8109823,1.0
3034,0.94233495,1.0
3035,0.46516383,1.0
3036,0.83337265,1.0
3037,0.89019835,1.0
3038,0.93957835,1.0
3039,0.990319,1.0
3040,0.36374062,1.0
3041,0.77571505,1.0
3042,0.31946677,1.0
3043,0.8135024,1.0
3044,0.8896112,1.0
3045,0.7370897,1.0
3046,0.33176693,1.0
3047,0.528854,1.0
3048,0.86700803,1.0
3049,0.6118277,1.0
3050,0.57550097,1.0
3051,0.23966888,1.0
3052,0.40303177,1.0
3053,0.045140255,1.0
3054,0.64436054,1.0
3055,0.66762614,1.0
3056,0.84278953,1.0
3057,0.81231135,1.0
3058,0.24636228,1.0
3059,0.13031606,1.0
3060,0.7520002,1.0
3061,0.7819103,1.0
3062,0.6612072,1.0
3063,0.5820378,1.0
3064,0.29309493,1.0
3065,0.899251,1.0
3066,0.6928466,1.0
3067,0.36559534,1.0
3068,0.7066287,1.0
3069,0.5602267,1.0
3070,0.44270626,1.0
3071,0.70669615,1.0
3072,0.3397227,1.0
3073,0.058200885,1.0
3074,0.8268965,1.0
3075,0.8293044,1.0
3076,0.63350284,1.0
3077,0.08687304,1.0
3078,0.3615371,1.0
3079,0.94549614,1.0
3080,0.49975646,1.0
3081,0.7821143,1.0
3082,0.45665658,1.0
3083,0.25534907,1.0
3084,0.8613795,1.0
3085,0.34577245,1.0
3086,0.8120067,1.0
3087,0.8684512,1.0
3088,0.8542215,1.0
3089,0.3316945,1.0
3090,0.24649186,1.0
3091,0.9427098,1.0
3092,0.7852946,1.0
3093,0.8643953,1.0
3094,0.7927418,1.0
3095,0.69151443,1.0
3096,0.23322706,1.0
3097,0.61522293,1.0
3098,0.9871597,1.0
3099,0.7337764,1.0
3100,0.93051,1.0
3101,0.033030983,1.0
3102,0.985025,1.0
3103,0.85235596,1.0
3104,0.86719626,1.0
3105,0.831436,1.0
3106,0.60821295,1.0
3107,0.80373895,1.0
3108,0.88272965,1.0
3109,0.7771153,1.0
3110,0.8352718,1.0
3111,0.7991305,1.0
3112,0.036554392,1.0
3113,0.5743145,1.0
3114,0.9649053,1.0
3115,0.45230442,1.0
3116,0.63700646,1.0
3117,0.5465917,1.0
3118,0.7440304,1.0
3119,0.8748935,1.0
3120,0.9828619,1.0
3121,0.06509489,1.0
3122,0.130847,1.0
3123,0.41658187,1.0
3124,0.9702626,1.0
3125,0.7183992,1.0
3126,0.45658407,1.0
3127,0.22879945,1.0
3128,0.57418966,1.0
3129,0.40115267,1.0
3130,0.7034983,1.0
3131,0.6880094,1.0
3132,0.2522999,1.0
3133,0.07412755,1.0
3134,0.8206089,1.0
3135,0.80173755,1.0
3136,0.8038511,1.0
3137,0.970257,1.0
3138,0.4664486,1.0
3139,0.35559782,1.0
3140,0.045262843,1.0
3141,0.9544796,1.0
3142,0.99020493,1.0
3143,0.66240156,1.0
3144,0.529327,1.0
3145,0.13227713,1.0
3146,0.92468417,1.0
3147,0.7142324,1.0
3148,0.86565554,1.0
3149,0.57517916,1.0
3150,0.23882718,1.0
3151,0.73898685,1.0
3152,0.6305087,1.0
3153,0.9195697,1.0
3154,0.9841182,1.0
3155,0.9380453,1.0
3156,0.87168306,1.0
3157,0.9029575,1.0
3158,0.72821105,1.0
3159,0.49213967,1.0
3160,0.6926556,1.0
3161,0.99390996,1.0
3162,0.7381388,1.0
3163,0.01672992,1.0
3164,0.6104168,1.0
3165,0.3721841,1.0
3166,0.66744226,1.0
3167,0.4577785,1.0
3168,0.0020554408,1.0
3169,0.55780125,1.0
3170,0.9791069,1.0
3171,0.3737733,1.0
3172,0.8531639,1.0
3173,0.9906371,1.0
3174,0.6890028,1.0
3175,0.637063,1.0
3176,0.8044164,1.0
3177,0.5274922,1.0
3178,0.8314046,1.0
3179,0.9998766,1.0
3180,0.8707088,1.0
3181,0.19708587,1.0
3182,0.80505043,1.0
3183,0.23026244,1.0
3184,0.97551835,1.0
3185,0.99892265,1.0
3186,0.7678853,1.0
3187,0.72683465,1.0
3188,0.8764565,1.0
3189,0.65867645,1.0
3190,0.8891578,1.0
3191,0.8896839,1.0
3192,0.8896839,1.0
3193,0.7973375,1.0
3194,0.32699302,1.0
3195,0.3711702,1.0
3196,0.9551885,1.0
3197,0.83755064,1.0
3198,0.9998766,1.0
3199,0.8269743,1.0
3200,0.0015077428,1.0
3201,0.1073515,1.0
3202,0.037888706,1.0
3203,0.79113764,1.0
3204,0.17992748,1.0
3205,0.807803,1.0
3206,0.9998766,1.0
3207,0.19015555,1.0
3208,0.40090913,1.0
3209,0.13647269,1.0
3210,0.95511276,1.0
3211,0.9998766,1.0
3212,0.73141146,1.0
3213,0.93907285,1.0
3214,0.9998766,1.0
3215,0.9572636,1.0
3216,0.6060424,1.0
3217,0.9174476,1.0
3218,0.9701923,1.0
3219,0.9930246,1.0
3220,0.92787826,1.0
3221,0.65266114,1.0
3222,0.8402548,1.0
3223,0.95534104,1.0
3224,0.8943055,1.0
3225,0.78203136,1.0
3226,0.9770874,1.0
3227,0.9938698,1.0
3228,0.90715945,1.0
3229,0.8479676,1.0
3230,0.8692956,1.0
3231,0.8953378,1.0
3232,0.8879819,1.0
3233,0.92872196,1.0
3234,0.014838339,1.0
3235,0.5815671,1.0
3236,0.24281828,1.0
3237,0.33846688,1.0
3238,0.14518143,1.0
3239,0.8506666,1.0
3240,0.05754716,1.0
3241,0.5906249,1.0
3242,0.35421634,1.0
3243,0.10788323,1.0
3244,0.4372304,1.0
3245,0.6098375,1.0
3246,0.20190747,1.0
3247,0.060731895,1.0
3248,0.22755703,1.0
3249,0.09343253,1.0
3250,0.47658712,1.0
3251,0.8957384,1.0
3252,0.5070212,1.0
3253,0.9363915,1.0
3254,0.54701895,1.0
3255,0.88177246,1.0
3256,0.18504202,1.0
3257,0.32202056,1.0
3258,0.5131199,1.0
3259,0.05792095,1.0
3260,0.96126735,1.0
3261,0.80733943,1.0
3262,0.77926236,1.0
3263,0.28762385,1.0
3264,0.8422004,1.0
3265,0.5832569,1.0
3266,0.3506717,1.0
3267,0.035588607,1.0
3268,0.986043,1.0
3269,0.05822759,1.0
3270,0.46777233,1.0
3271,0.10285196,1.0
3272,0.25221747,1.0
3273,0.03421822,1.0
3274,0.06008646,1.0
3275,0.17740175,1.0
3276,0.6895996,1.0
3277,0.9768124,1.0
3278,0.51655865,1.0
3279,0.184432,1.0
3280,0.4781466,1.0
3281,0.9181674,1.0
3282,0.4334767,1.0
3283,0.32802784,1.0
3284,0.23592569,1.0
3285,0.7326618,1.0
3286,0.05880183,1.0
3287,0.8987601,1.0
3288,0.7976522,1.0
3289,0.92436653,1.0
3290,0.9807928,1.0
3291,0.92384994,1.0
3292,0.85555685,1.0
3293,0.39928538,1.0
3294,0.98567456,1.0
3295,0.00039636297,1.0
3296,0.42025578,1.0
3297,0.030029325,1.0
3298,0.84916794,1.0
3299,0.5513313,1.0
3300,0.99301845,1.0
3301,0.19141482,1.0
3302,0.9998766,1.0
3303,0.98729205,1.0
3304,0.52868855,1.0
3305,0.9651571,1.0
3306,0.63659775,1.0
3307,0.095210984,1.0
3308,0.7605985,1.0
3309,0.99717134,1.0
3310,0.7340176,1.0
3311,0.9527837,1.0
3312,0.9846336,1.0
3313,0.9531047,1.0
3314,0.9996915,1.0
3315,0.9418785,1.0
