,predictions,targets
2237,0.9124336,1.0
2238,0.024330711,1.0
2239,0.9845895,1.0
2240,0.9896666,1.0
2241,0.9763065,1.0
2242,0.20412019,1.0
2243,0.9953459,1.0
2244,0.06455168,1.0
2245,0.7905065,1.0
2246,0.8982963,1.0
2247,0.9753924,1.0
2248,0.21205036,1.0
2249,0.0088101635,1.0
2250,0.10232959,1.0
2251,0.4400787,1.0
2252,0.88279575,1.0
2253,0.9934602,1.0
2254,0.93085855,1.0
2255,0.36731493,1.0
2256,0.3786004,1.0
2257,0.35042873,1.0
2258,0.9520524,1.0
2259,0.97973025,1.0
2260,0.9556266,1.0
2261,0.96371955,1.0
2262,0.62531453,1.0
2263,0.9597609,1.0
2264,0.96213526,1.0
2265,0.953973,1.0
2266,0.22128925,1.0
2267,0.9948724,1.0
2268,0.6696949,1.0
2269,0.97335017,1.0
2270,0.9777394,1.0
2271,0.82019734,1.0
2272,0.81599015,1.0
2273,0.70968807,1.0
2274,0.5550237,1.0
2275,0.080375575,1.0
2276,0.1969513,1.0
2277,0.98299026,1.0
2278,0.9834063,1.0
2279,0.8621323,1.0
2280,0.98778266,1.0
2281,0.18633704,1.0
2282,0.99010086,1.0
2283,0.7096882,1.0
2284,0.9887173,1.0
2285,0.8776582,1.0
2286,0.98489225,1.0
2287,0.9293976,1.0
2288,0.15456957,1.0
2289,0.9069801,1.0
2290,0.61023563,1.0
2291,0.97406536,1.0
2292,0.97780377,1.0
2293,0.97425246,1.0
2294,0.81828845,1.0
2295,0.96941704,1.0
2296,0.7837471,1.0
2297,0.62098426,1.0
2298,0.9955592,1.0
2299,0.38313916,1.0
2300,0.85080206,1.0
2301,0.07452107,1.0
2302,0.9312851,1.0
2303,0.94601905,1.0
2304,0.9174429,1.0
2305,0.028353563,1.0
2306,0.80266154,1.0
2307,0.5626975,1.0
2308,0.36780486,1.0
2309,0.9948354,1.0
2310,0.98523325,1.0
2311,0.85981923,1.0
2312,0.97316337,1.0
2313,0.069055185,1.0
2314,0.97507364,1.0
2315,0.80063134,1.0
2316,0.9868815,1.0
2317,0.9584497,1.0
2318,0.99429685,1.0
2319,0.34831217,1.0
2320,0.33414996,1.0
2321,0.97661006,1.0
2322,0.71654886,1.0
2323,0.9552279,1.0
2324,0.6647362,1.0
2325,0.94698125,1.0
2326,0.6633951,1.0
2327,0.34829682,1.0
2328,0.038763903,1.0
2329,0.10998529,1.0
2330,0.9858549,1.0
2331,0.74123,1.0
2332,0.97222555,1.0
2333,0.04094718,1.0
2334,0.2895799,1.0
2335,0.22467881,1.0
2336,0.98327684,1.0
2337,0.16831513,1.0
2338,0.69376063,1.0
2339,0.889089,1.0
2340,0.9801718,1.0
2341,0.72339755,1.0
2342,0.69326437,1.0
2343,0.8723762,1.0
2344,0.98703605,1.0
2345,0.9760716,1.0
2346,0.6384384,1.0
2347,0.88428444,1.0
2348,0.98844945,1.0
2349,0.9746538,1.0
2350,0.81902945,1.0
2351,0.6282487,1.0
2352,0.84998834,1.0
2353,0.009423425,1.0
2354,0.10895231,1.0
2355,0.97593963,1.0
2356,0.9735444,1.0
2357,0.5000569,1.0
2358,0.066269875,1.0
2359,0.17276226,1.0
2360,0.019386776,1.0
2361,0.027911738,1.0
2362,0.6463884,1.0
2363,0.6015722,1.0
2364,0.6713049,1.0
2365,0.6144628,1.0
2366,0.99696857,1.0
2367,0.979762,1.0
2368,0.995389,1.0
2369,0.9875485,1.0
2370,0.37155238,1.0
2371,0.76211995,1.0
2372,0.65788925,1.0
2373,0.9799238,1.0
2374,0.923572,1.0
2375,0.97233814,1.0
2376,0.9888015,1.0
2377,0.98200315,1.0
2378,0.918035,1.0
2379,0.860095,1.0
2380,0.97063375,1.0
2381,0.009999514,1.0
2382,0.95258236,1.0
2383,0.908429,1.0
2384,0.9761202,1.0
2385,0.5063106,1.0
2386,0.5423495,1.0
2387,0.89317286,1.0
2388,0.81055933,1.0
2389,0.9598571,1.0
2390,0.85531884,1.0
2391,0.76317674,1.0
2392,0.86275196,1.0
2393,0.96737266,1.0
2394,0.009310386,1.0
2395,0.97868013,1.0
2396,0.925578,1.0
2397,0.9418534,1.0
2398,0.17789824,1.0
2399,0.82162297,1.0
2400,0.8950096,1.0
2401,0.85828966,1.0
2402,0.81521046,1.0
2403,0.87878966,1.0
2404,0.92667085,1.0
2405,0.11573273,1.0
2406,0.9513857,1.0
2407,0.9712034,1.0
2408,0.99586177,1.0
2409,0.9828909,1.0
2410,0.8790487,1.0
2411,0.87136406,1.0
2412,0.9830405,1.0
2413,0.8059999,1.0
2414,0.9774671,1.0
2415,0.9456916,1.0
2416,0.23963656,1.0
2417,0.9733655,1.0
2418,0.98184305,1.0
2419,0.5515109,1.0
2420,0.9636065,1.0
2421,0.3737455,1.0
2422,0.7404482,1.0
2423,0.6015259,1.0
2424,0.6249446,1.0
2425,0.6900987,1.0
2426,0.96551895,1.0
2427,0.7271576,1.0
2428,0.9883237,1.0
2429,0.47783172,1.0
2430,0.98530096,1.0
2431,0.94933695,1.0
2432,0.6183531,1.0
2433,0.68989235,1.0
2434,0.99194145,1.0
2435,0.96671283,1.0
2436,0.9672798,1.0
2437,0.94618165,1.0
2438,0.41612777,1.0
2439,0.9966407,1.0
2440,0.99196315,1.0
2441,0.1299608,1.0
2442,0.55045784,1.0
2443,0.97907215,1.0
2444,0.9897041,1.0
2445,0.9944042,1.0
2446,0.44812253,1.0
2447,0.9679348,1.0
2448,0.9180181,1.0
2449,0.33696896,1.0
2450,0.990516,1.0
2451,0.9896723,1.0
2452,0.94546926,1.0
2453,0.8458463,1.0
2454,0.85349995,1.0
2455,0.052005634,1.0
2456,0.63184726,1.0
2457,0.98066473,1.0
2458,0.39674935,1.0
2459,0.81662905,1.0
2460,0.8912299,1.0
2461,0.97318643,1.0
2462,0.932373,1.0
2463,0.37020424,1.0
2464,0.9136904,1.0
2465,0.034012802,1.0
2466,0.9878249,1.0
2467,0.8342811,1.0
2468,0.30332685,1.0
2469,0.944913,1.0
2470,0.98420507,1.0
2471,0.10648503,1.0
2472,0.9798798,1.0
2473,0.80501276,1.0
2474,0.9943868,1.0
2475,0.9776325,1.0
2476,0.8422522,1.0
2477,0.9154304,1.0
2478,0.9710349,1.0
2479,0.866736,1.0
2480,0.9227459,1.0
2481,0.9247429,1.0
2482,0.010309536,1.0
2483,0.978824,1.0
2484,0.9519898,1.0
2485,0.6081638,1.0
2486,0.9414193,1.0
2487,0.90528804,1.0
2488,0.5835666,1.0
2489,0.8021471,1.0
2490,0.8765605,1.0
2491,0.9839094,1.0
2492,0.981309,1.0
2493,0.6236285,1.0
2494,0.45474637,1.0
2495,0.0037904328,1.0
2496,0.32495797,1.0
2497,0.119044594,1.0
2498,0.5556815,1.0
2499,0.87269974,1.0
2500,0.72510237,1.0
2501,0.98734283,1.0
2502,0.021830866,1.0
2503,0.6212106,1.0
2504,0.9871997,1.0
2505,0.80467546,1.0
2506,0.7380703,1.0
2507,0.9033808,1.0
2508,0.7743983,1.0
2509,0.98252594,1.0
2510,0.81245685,1.0
2511,0.9976292,1.0
2512,0.9484139,1.0
2513,0.6806156,1.0
2514,0.1085357,1.0
2515,0.9734389,1.0
2516,0.0032200376,1.0
2517,0.86442596,1.0
2518,0.8829415,1.0
2519,0.9639763,1.0
2520,0.8485176,1.0
2521,0.8100267,1.0
2522,0.9381562,1.0
2523,0.65891796,1.0
2524,0.49905872,1.0
2525,0.9319812,1.0
2526,0.97289884,1.0
2527,0.97284317,1.0
2528,0.9920515,1.0
2529,0.99286133,1.0
2530,0.8175376,1.0
2531,0.039965373,1.0
2532,0.8794528,1.0
2533,0.22689694,1.0
2534,0.7645425,1.0
2535,0.9721448,1.0
2536,0.92229104,1.0
2537,0.9917497,1.0
2538,0.9358015,1.0
2539,0.32545146,1.0
2540,0.97262394,1.0
2541,0.22113788,1.0
2542,0.84367025,1.0
2543,0.2726627,1.0
2544,0.30638885,1.0
2545,0.98941773,1.0
2546,0.9345468,1.0
2547,0.98638606,1.0
2548,0.45385355,1.0
2549,0.90624005,1.0
2550,0.63046217,1.0
2551,0.5176607,1.0
2552,0.8422267,1.0
2553,0.69451004,1.0
2554,0.98242134,1.0
2555,0.7481442,1.0
2556,0.8328423,1.0
2557,0.33739176,1.0
2558,0.06312756,1.0
2559,0.9580604,1.0
2560,0.7711097,1.0
2561,0.9898722,1.0
2562,0.96660435,1.0
2563,0.95267034,1.0
2564,0.91125125,1.0
2565,0.97652656,1.0
2566,0.8607845,1.0
2567,0.9933257,1.0
2568,0.9870723,1.0
2569,0.94375086,1.0
2570,0.59100384,1.0
2571,0.70951015,1.0
2572,0.98148465,1.0
2573,0.97194415,1.0
2574,0.94807386,1.0
2575,0.97654974,1.0
2576,0.79525757,1.0
2577,0.7499077,1.0
2578,0.8000315,1.0
2579,0.6428329,1.0
2580,0.3441557,1.0
2581,0.8229226,1.0
2582,0.96071315,1.0
2583,0.4883337,1.0
2584,0.87553203,1.0
2585,0.95767134,1.0
2586,0.9859524,1.0
2587,0.8023093,1.0
2588,0.96387476,1.0
2589,0.9893607,1.0
2590,0.083313,1.0
2591,0.030830884,1.0
2592,0.793606,1.0
2593,0.9769042,1.0
2594,0.67139053,1.0
2595,0.9747704,1.0
2596,0.8800449,1.0
2597,0.015719416,1.0
2598,0.9724238,1.0
2599,0.06434879,1.0
2600,0.9793839,1.0
2601,0.5185614,1.0
2602,0.9794971,1.0
2603,0.976232,1.0
2604,0.86843544,1.0
2605,0.6868413,1.0
2606,0.9826879,1.0
2607,0.35767213,1.0
2608,0.91445786,1.0
2609,0.6192862,1.0
2610,0.5914887,1.0
2611,0.98638505,1.0
2612,0.08511125,1.0
2613,0.77995056,1.0
2614,0.95223117,1.0
2615,0.8600178,1.0
2616,0.9792094,1.0
2617,0.71222484,1.0
2618,0.7342903,1.0
2619,0.16028583,1.0
2620,0.00861428,1.0
2621,0.97720146,1.0
2622,0.9928248,1.0
2623,0.94743055,1.0
2624,0.9248234,1.0
2625,0.9508843,1.0
2626,0.2612563,1.0
2627,0.8268312,1.0
2628,0.8926426,1.0
2629,0.11707723,1.0
2630,0.9245297,1.0
2631,0.4716263,1.0
2632,0.9804505,1.0
2633,0.98278713,1.0
2634,0.3569036,1.0
2635,0.5594579,1.0
2636,0.8138588,1.0
2637,0.94311976,1.0
2638,0.5636593,1.0
2639,0.9540814,1.0
2640,0.7559725,1.0
2641,0.3006683,1.0
2642,0.9128078,1.0
2643,0.57283485,1.0
2644,0.9840432,1.0
2645,0.3526978,1.0
2646,0.10138495,1.0
2647,0.08897075,1.0
2648,0.10014914,1.0
2649,0.95548993,1.0
2650,0.88376,1.0
2651,0.9589714,1.0
2652,0.9043132,1.0
2653,0.9583712,1.0
2654,0.95341223,1.0
2655,0.3579809,1.0
2656,0.8451667,1.0
2657,0.59404993,1.0
2658,0.17473166,1.0
2659,0.5878819,1.0
2660,0.70502716,1.0
2661,0.96244246,1.0
2662,0.23590462,1.0
2663,0.9780869,1.0
2664,0.9928645,1.0
2665,0.99199814,1.0
2666,0.18322311,1.0
2667,0.9788231,1.0
2668,0.4318482,1.0
2669,0.98708576,1.0
2670,0.18168928,1.0
2671,0.30488485,1.0
2672,0.87448484,1.0
2673,0.9576967,1.0
2674,0.057778608,1.0
2675,0.78133166,1.0
2676,0.012630437,1.0
2677,0.8319667,1.0
2678,0.021654818,1.0
2679,0.97763515,1.0
2680,0.9968593,1.0
2681,0.99557024,1.0
2682,0.9894282,1.0
2683,0.074555345,1.0
2684,0.99434423,1.0
2685,0.98248637,1.0
2686,0.20565127,1.0
2687,0.97992975,1.0
2688,0.97149694,1.0
2689,0.9446507,1.0
2690,0.9380536,1.0
2691,0.017246477,1.0
2692,0.5579027,1.0
2693,0.002566349,1.0
2694,0.5903393,1.0
2695,0.35845122,1.0
2696,0.9013639,1.0
2697,0.23023215,1.0
2698,0.9801427,1.0
2699,0.9692564,1.0
2700,0.014103133,1.0
2701,0.13549174,1.0
2702,0.72221386,1.0
2703,0.8610274,1.0
2704,0.98143977,1.0
2705,0.7052314,1.0
2706,0.6577726,1.0
2707,0.47918013,1.0
2708,0.5606456,1.0
2709,0.7626605,1.0
2710,0.3069006,1.0
2711,0.6409563,1.0
2712,0.9742726,1.0
2713,0.94717574,1.0
2714,0.89928794,1.0
2715,0.7960034,1.0
2716,0.94000864,1.0
2717,0.9793234,1.0
2718,0.049663197,1.0
2719,0.979188,1.0
2720,0.78140855,1.0
2721,0.93886554,1.0
2722,0.9600441,1.0
2723,0.9870522,1.0
2724,0.92617714,1.0
2725,0.985516,1.0
2726,0.8433091,1.0
2727,0.9864074,1.0
2728,0.98191845,1.0
2729,0.7266144,1.0
2730,0.27328992,1.0
2731,0.0730237,1.0
2732,0.057608727,1.0
2733,0.7134713,1.0
2734,0.99222493,1.0
2735,0.0026684436,1.0
2736,0.70662796,1.0
2737,0.6188585,1.0
2738,0.04501937,1.0
2739,0.117139354,1.0
2740,0.9895084,1.0
2741,0.16371338,1.0
2742,0.40287668,1.0
2743,0.9742119,1.0
2744,0.14090909,1.0
2745,0.9362716,1.0
2746,0.69220495,1.0
2747,0.8803101,1.0
2748,0.7278087,1.0
2749,0.94906604,1.0
2750,0.9617364,1.0
2751,0.9694149,1.0
2752,0.5787001,1.0
2753,0.84638166,1.0
2754,0.064996384,1.0
2755,0.94343936,1.0
2756,0.9752357,1.0
2757,0.722344,1.0
2758,0.97733444,1.0
2759,0.36956942,1.0
2760,0.086810894,1.0
2761,0.92569995,1.0
2762,0.12863831,1.0
2763,0.60122085,1.0
2764,0.10808125,1.0
2765,0.9046375,1.0
2766,0.98795193,1.0
2767,0.13911887,1.0
2768,0.95878637,1.0
2769,0.76224846,1.0
2770,0.18969415,1.0
2771,0.9644724,1.0
2772,0.8820204,1.0
2773,0.9831324,1.0
2774,0.95489705,1.0
2775,0.93690157,1.0
2776,0.8436345,1.0
2777,0.9713287,1.0
2778,0.8767926,1.0
2779,0.9968072,1.0
2780,0.44322717,1.0
2781,0.9685279,1.0
2782,0.9514693,1.0
2783,0.9264561,1.0
2784,0.9515874,1.0
2785,0.35286865,1.0
2786,0.9843612,1.0
2787,0.97055864,1.0
2788,0.94876146,1.0
2789,0.038219407,1.0
2790,0.9940156,1.0
2791,0.06535407,1.0
2792,0.7648399,1.0
2793,0.94851655,1.0
2794,0.96219194,1.0
2795,0.14977643,1.0
2796,0.98479164,1.0
2797,0.95575315,1.0
2798,0.28758314,1.0
2799,0.7913902,1.0
2800,0.513174,1.0
2801,0.9786012,1.0
2802,0.99485767,1.0
2803,0.94500065,1.0
2804,0.9019714,1.0
2805,0.006570185,1.0
2806,0.99907374,1.0
2807,0.9755005,1.0
2808,0.98113364,1.0
2809,0.99378633,1.0
2810,0.9403129,1.0
2811,0.6061266,1.0
2812,0.05539889,1.0
2813,0.99714285,1.0
2814,0.9861799,1.0
2815,0.9726561,1.0
2816,0.9615668,1.0
2817,0.9831277,1.0
2818,0.97850055,1.0
2819,0.8782899,1.0
2820,0.9546518,1.0
2821,0.8919941,1.0
2822,0.009573559,1.0
2823,0.7938021,1.0
2824,0.89600134,1.0
2825,0.97728556,1.0
2826,0.16433154,1.0
2827,0.8062152,1.0
2828,0.9619542,1.0
2829,0.96931285,1.0
2830,0.9484987,1.0
2831,0.90962183,1.0
2832,0.98981726,1.0
2833,0.29359406,1.0
2834,0.17366667,1.0
2835,0.020830374,1.0
2836,0.08528471,1.0
2837,0.9206053,1.0
2838,0.82819605,1.0
2839,0.88077986,1.0
2840,0.9488776,1.0
2841,0.4803718,1.0
2842,0.13482462,1.0
2843,0.26970282,1.0
2844,0.99562055,1.0
2845,0.9808608,1.0
2846,0.97696656,1.0
2847,0.99657035,1.0
2848,0.9768505,1.0
2849,0.98804617,1.0
2850,0.9804552,1.0
2851,0.96261054,1.0
2852,0.9927297,1.0
2853,0.955743,1.0
2854,0.86780757,1.0
2855,0.9921327,1.0
2856,0.9712052,1.0
2857,0.9924144,1.0
2858,0.991971,1.0
2859,0.998765,1.0
2860,0.90634304,1.0
2861,0.21659891,1.0
2862,0.2989695,1.0
2863,0.94021547,1.0
2864,0.082158215,1.0
2865,0.41733247,1.0
2866,0.901827,1.0
2867,0.9346974,1.0
2868,0.81682086,1.0
2869,0.027698373,1.0
2870,0.95027417,1.0
2871,0.97702163,1.0
2872,0.91832834,1.0
2873,0.8496576,1.0
2874,0.7374123,1.0
2875,0.99496907,1.0
2876,0.8539589,1.0
2877,0.23169175,1.0
2878,0.97153676,1.0
2879,0.9825727,1.0
2880,0.99650073,1.0
2881,0.99208826,1.0
2882,0.13747862,1.0
2883,0.37054992,1.0
2884,0.14202479,1.0
2885,0.9888072,1.0
2886,0.741024,1.0
2887,0.9563604,1.0
2888,0.038100325,1.0
2889,0.99235606,1.0
2890,0.42143533,1.0
2891,0.33451685,1.0
2892,0.08456685,1.0
2893,0.039361972,1.0
2894,0.12762935,1.0
2895,0.18217067,1.0
2896,0.17700556,1.0
2897,0.9447137,1.0
2898,0.97627425,1.0
2899,0.98668355,1.0
2900,0.8456635,1.0
2901,0.9920894,1.0
2902,0.98982275,1.0
2903,0.98524415,1.0
2904,0.9759888,1.0
2905,0.9726733,1.0
2906,0.97320235,1.0
2907,0.9908732,1.0
2908,0.978015,1.0
2909,0.9932476,1.0
2910,0.9771498,1.0
2911,0.91296667,1.0
2912,0.88856065,1.0
2913,0.27607128,1.0
2914,0.974444,1.0
2915,0.9693843,1.0
2916,0.9039262,1.0
2917,0.9563682,1.0
2918,0.7747799,1.0
2919,0.98419833,1.0
2920,0.57344854,1.0
2921,0.99425393,1.0
2922,0.40768203,1.0
2923,0.9569309,1.0
2924,0.98711896,1.0
2925,0.95628124,1.0
2926,0.9808204,1.0
2927,0.9402518,1.0
2928,0.9793464,1.0
2929,0.9694661,1.0
2930,0.9832519,1.0
2931,0.9724782,1.0
2932,0.8924006,1.0
2933,0.8934793,1.0
2934,0.76609665,1.0
2935,0.8311824,1.0
2936,0.9826537,1.0
2937,0.9878836,1.0
2938,0.8628185,1.0
2939,0.9541298,1.0
2940,0.9792492,1.0
2941,0.98829657,1.0
2942,0.9564731,1.0
2943,0.9215334,1.0
2944,0.7585259,1.0
2945,0.9167649,1.0
2946,0.8743446,1.0
2947,0.978879,1.0
2948,0.92546046,1.0
2949,0.82099724,1.0
2950,0.471464,1.0
2951,0.9874117,1.0
2952,0.84331673,1.0
2953,0.85471046,1.0
2954,0.68288577,1.0
2955,0.7114538,1.0
2956,0.98061633,1.0
2957,0.99763787,1.0
2958,0.7870522,1.0
2959,0.7135395,1.0
2960,0.9749351,1.0
2961,0.8760803,1.0
2962,0.92972076,1.0
2963,0.2368421,1.0
2964,0.587952,1.0
2965,0.9867942,1.0
2966,0.7985731,1.0
2967,0.85546905,1.0
2968,0.54859537,1.0
2969,0.21044429,1.0
2970,0.5066697,1.0
2971,0.86146027,1.0
2972,0.05206794,1.0
2973,0.51590735,1.0
2974,0.9239747,1.0
2975,0.07893819,1.0
2976,0.012300416,1.0
2977,0.932866,1.0
2978,0.7798782,1.0
2979,0.98657984,1.0
2980,0.95994204,1.0
2981,0.08294213,1.0
2982,0.99241745,1.0
2983,0.9821728,1.0
2984,0.6274155,1.0
2985,0.9562999,1.0
2986,0.6205235,1.0
2987,0.7754114,1.0
2988,0.13891388,1.0
2989,0.9305144,1.0
2990,0.89174676,1.0
2991,0.99037373,1.0
2992,0.7603344,1.0
2993,0.15920652,1.0
2994,0.91241026,1.0
2995,0.70281786,1.0
2996,0.92621285,1.0
2997,0.9827141,1.0
2998,0.10915214,1.0
2999,0.016663939,1.0
3000,0.6478127,1.0
3001,0.96806884,1.0
3002,0.98493433,1.0
3003,0.9824243,1.0
3004,0.94477946,1.0
3005,0.7640644,1.0
3006,0.9970084,1.0
3007,0.5874021,1.0
3008,0.7855974,1.0
3009,0.86611164,1.0
3010,0.8793014,1.0
3011,0.89171296,1.0
3012,0.9712663,1.0
3013,0.9694793,1.0
3014,0.9855321,1.0
3015,0.9528425,1.0
3016,0.9676242,1.0
3017,0.92917246,1.0
3018,0.9853034,1.0
3019,0.98284733,1.0
3020,0.9827727,1.0
3021,0.20354624,1.0
3022,0.98667264,1.0
3023,0.98813987,1.0
3024,0.99204963,1.0
3025,0.9916613,1.0
3026,0.9921285,1.0
3027,0.6910481,1.0
3028,0.97414905,1.0
3029,0.79968756,1.0
3030,0.9801603,1.0
3031,0.9601884,1.0
3032,0.54965264,1.0
3033,0.9220596,1.0
3034,0.8861457,1.0
3035,0.9281995,1.0
3036,0.8510217,1.0
3037,0.9797284,1.0
3038,0.87366664,1.0
3039,0.98224336,1.0
3040,0.17276423,1.0
3041,0.15660474,1.0
3042,0.3790722,1.0
3043,0.9833844,1.0
3044,0.86744916,1.0
3045,0.60778177,1.0
3046,0.9348044,1.0
3047,0.94178444,1.0
3048,0.9607434,1.0
3049,0.4826042,1.0
3050,0.9821364,1.0
3051,0.93292636,1.0
3052,0.88561004,1.0
3053,0.8325957,1.0
3054,0.5093863,1.0
3055,0.8928013,1.0
3056,0.97710735,1.0
3057,0.9768138,1.0
3058,0.7474474,1.0
3059,0.9248654,1.0
3060,0.98374104,1.0
3061,0.14035411,1.0
3062,0.35856438,1.0
3063,0.009196088,1.0
3064,0.8779583,1.0
3065,0.9861666,1.0
3066,0.9868313,1.0
3067,0.9741475,1.0
3068,0.98158526,1.0
3069,0.9836646,1.0
3070,0.97971046,1.0
3071,0.94875264,1.0
3072,0.92612326,1.0
3073,0.77374613,1.0
3074,0.12156295,1.0
3075,0.072190225,1.0
3076,0.082061104,1.0
3077,0.7616105,1.0
3078,0.03211379,1.0
3079,0.9846027,1.0
3080,0.23815694,1.0
3081,0.9531199,1.0
3082,0.9806348,1.0
3083,0.91199166,1.0
3084,0.4172769,1.0
3085,0.28567678,1.0
3086,0.9775283,1.0
3087,0.06409944,1.0
3088,0.5758369,1.0
3089,0.9130337,1.0
3090,0.4568445,1.0
3091,0.027784685,1.0
3092,0.6745431,1.0
3093,0.16739322,1.0
3094,0.71894205,1.0
3095,0.110051535,1.0
3096,0.3434208,1.0
3097,0.58883077,1.0
3098,0.117854804,1.0
3099,0.98901176,1.0
3100,0.9978739,1.0
3101,0.96785295,1.0
3102,0.98225087,1.0
3103,0.9639541,1.0
3104,0.9672002,1.0
3105,0.9855214,1.0
3106,0.8733935,1.0
3107,0.36116198,1.0
3108,0.91754925,1.0
3109,0.036835846,1.0
3110,0.9443451,1.0
3111,0.97848666,1.0
3112,0.97293574,1.0
3113,0.9826225,1.0
3114,0.95357,1.0
3115,0.9759217,1.0
3116,0.97648585,1.0
3117,0.6885794,1.0
3118,0.9897545,1.0
3119,0.7713282,1.0
3120,0.65398335,1.0
3121,0.9299522,1.0
3122,0.9755274,1.0
3123,0.029002134,1.0
3124,0.97538406,1.0
3125,0.9434334,1.0
3126,0.92065954,1.0
3127,0.9941004,1.0
3128,0.979517,1.0
3129,0.94016814,1.0
3130,0.9311432,1.0
3131,0.8959837,1.0
3132,0.5351399,1.0
3133,0.87571585,1.0
3134,0.9439804,1.0
3135,0.23804055,1.0
3136,0.932937,1.0
3137,0.9602892,1.0
3138,0.9590275,1.0
3139,0.952555,1.0
3140,0.79311156,1.0
3141,0.9792499,1.0
3142,0.4846731,1.0
3143,0.9583719,1.0
3144,0.9391128,1.0
3145,0.97371984,1.0
3146,0.97312206,1.0
3147,0.9780458,1.0
3148,0.9792644,1.0
3149,0.9712071,1.0
3150,0.95904624,1.0
3151,0.92355675,1.0
3152,0.26135865,1.0
3153,0.94764215,1.0
3154,0.9641706,1.0
3155,0.9499252,1.0
3156,0.9829904,1.0
3157,0.97142875,1.0
3158,0.9523999,1.0
3159,0.945115,1.0
3160,0.9702106,1.0
3161,0.96180344,1.0
3162,0.9588038,1.0
3163,0.9859264,1.0
3164,0.9613407,1.0
3165,0.95374805,1.0
3166,0.8219838,1.0
3167,0.97347903,1.0
3168,0.9570252,1.0
3169,0.8916875,1.0
3170,0.9030654,1.0
3171,0.2915287,1.0
3172,0.8108619,1.0
3173,0.9603613,1.0
3174,0.89867973,1.0
3175,0.9207932,1.0
3176,0.11103441,1.0
3177,0.94688076,1.0
3178,0.9902624,1.0
3179,0.94298744,1.0
3180,0.97901744,1.0
3181,0.947826,1.0
3182,0.688855,1.0
3183,0.96863043,1.0
3184,0.9806505,1.0
3185,0.98003435,1.0
3186,0.059288576,1.0
3187,0.97569656,1.0
3188,0.98999995,1.0
3189,0.9786566,1.0
3190,0.28260732,1.0
3191,0.9389241,1.0
3192,0.5728931,1.0
3193,0.9795712,1.0
3194,0.97503585,1.0
3195,0.9867465,1.0
3196,0.78009987,1.0
3197,0.9234168,1.0
3198,0.63334274,1.0
3199,0.994735,1.0
3200,0.893116,1.0
3201,0.6698873,1.0
3202,0.8234492,1.0
3203,0.04182046,1.0
3204,0.9682463,1.0
3205,0.97764117,1.0
3206,0.9167858,1.0
3207,0.8915902,1.0
3208,0.9800704,1.0
3209,0.76512426,1.0
3210,0.9608682,1.0
3211,0.2320303,1.0
3212,0.97245437,1.0
3213,0.887041,1.0
3214,0.95901394,1.0
3215,0.9778527,1.0
3216,0.7351893,1.0
3217,0.90470904,1.0
3218,0.8309907,1.0
3219,0.787656,1.0
3220,0.8701283,1.0
3221,0.8664053,1.0
3222,0.9797768,1.0
3223,0.99247265,1.0
3224,0.97472644,1.0
3225,0.1040615,1.0
3226,0.7501861,1.0
3227,0.10255223,1.0
3228,0.3442439,1.0
3229,0.97982097,1.0
3230,0.94288135,1.0
3231,0.9742683,1.0
3232,0.1324961,1.0
3233,0.306036,1.0
3234,0.8489754,1.0
3235,0.9578159,1.0
3236,0.9905889,1.0
3237,0.9510377,1.0
3238,0.9368513,1.0
3239,0.2718417,1.0
3240,0.92244554,1.0
3241,0.96626115,1.0
3242,0.95716214,1.0
3243,0.97298336,1.0
3244,0.94325984,1.0
3245,0.70105803,1.0
3246,0.9920443,1.0
3247,0.97587126,1.0
3248,0.792388,1.0
3249,0.9860464,1.0
3250,0.979727,1.0
3251,0.50352514,1.0
3252,0.9737335,1.0
3253,0.9711068,1.0
3254,0.98405415,1.0
3255,0.9849288,1.0
3256,0.976185,1.0
3257,0.9848632,1.0
3258,0.97340494,1.0
3259,0.9582961,1.0
3260,0.7852513,1.0
3261,0.77026373,1.0
3262,0.3124724,1.0
3263,0.68797386,1.0
3264,0.5255633,1.0
3265,0.98390096,1.0
3266,0.9678243,1.0
3267,0.9572991,1.0
3268,0.23649363,1.0
3269,0.97900486,1.0
3270,0.98608565,1.0
3271,0.8463369,1.0
3272,0.16705021,1.0
3273,0.080106996,1.0
3274,0.96988654,1.0
3275,0.95641863,1.0
3276,0.9532046,1.0
3277,0.9267292,1.0
3278,0.98812777,1.0
3279,0.94202024,1.0
3280,0.46402425,1.0
3281,0.993042,1.0
3282,0.46962583,1.0
3283,0.47164482,1.0
3284,0.63152474,1.0
3285,0.5896665,1.0
3286,0.96262825,1.0
3287,0.9769305,1.0
3288,0.956561,1.0
3289,0.92052925,1.0
3290,0.53190804,1.0
3291,0.9932667,1.0
3292,0.96229947,1.0
3293,0.9620099,1.0
3294,0.9757303,1.0
3295,0.9400511,1.0
3296,0.24813421,1.0
3297,0.909879,1.0
3298,0.9673606,1.0
3299,0.5946065,1.0
3300,0.62631327,1.0
3301,0.954978,1.0
3302,0.95493007,1.0
3303,0.9325671,1.0
3304,0.9625501,1.0
3305,0.9248521,1.0
3306,0.888871,1.0
3307,0.23383161,1.0
3308,0.9560189,1.0
3309,0.9522171,1.0
3310,0.9314623,1.0
3311,0.94105196,1.0
3312,0.95783734,1.0
3313,0.93821675,1.0
3314,0.9940171,1.0
3315,0.9721033,1.0
3316,0.97763693,1.0
