,predictions,targets
2231,0.57272816,1.0
2232,0.8870482,1.0
2233,0.14421347,1.0
2234,0.114294164,1.0
2235,0.5650669,1.0
2236,0.2013271,1.0
2237,0.96402556,1.0
2238,0.95239216,1.0
2239,0.17300886,1.0
2240,0.29895973,1.0
2241,0.45131233,1.0
2242,0.25760034,1.0
2243,0.7969265,1.0
2244,0.85031885,1.0
2245,0.26927942,1.0
2246,0.10757235,1.0
2247,0.041829288,1.0
2248,0.02306917,1.0
2249,0.022236245,1.0
2250,0.45166704,1.0
2251,0.025053237,1.0
2252,0.8166444,1.0
2253,0.81111073,1.0
2254,0.8697397,1.0
2255,0.58752257,1.0
2256,0.12987262,1.0
2257,0.10009728,1.0
2258,0.20817827,1.0
2259,0.2638495,1.0
2260,0.69458693,1.0
2261,0.05135798,1.0
2262,0.04913687,1.0
2263,0.08887059,1.0
2264,0.108977914,1.0
2265,0.01918438,1.0
2266,0.116253205,1.0
2267,0.2571509,1.0
2268,0.7507116,1.0
2269,0.03941545,1.0
2270,0.9121412,1.0
2271,0.13249308,1.0
2272,0.42776898,1.0
2273,0.3211135,1.0
2274,0.9639608,1.0
2275,0.6809304,1.0
2276,0.5855263,1.0
2277,0.88301855,1.0
2278,0.25822335,1.0
2279,0.8729759,1.0
2280,0.7094354,1.0
2281,0.79513955,1.0
2282,0.08582122,1.0
2283,0.45613077,1.0
2284,0.029236145,1.0
2285,0.1044329,1.0
2286,0.6410002,1.0
2287,0.04741803,1.0
2288,0.015851565,1.0
2289,0.28993642,1.0
2290,0.5674952,1.0
2291,0.51375246,1.0
2292,0.62831795,1.0
2293,0.212934,1.0
2294,0.101725966,1.0
2295,0.33068848,1.0
2296,0.36200696,1.0
2297,0.72456,1.0
2298,0.05209033,1.0
2299,0.9252822,1.0
2300,0.15187146,1.0
2301,0.079641186,1.0
2302,0.6324233,1.0
2303,0.56103504,1.0
2304,0.12835903,1.0
2305,0.08851778,1.0
2306,0.8768184,1.0
2307,0.91138566,1.0
2308,0.56587875,1.0
2309,0.027406495,1.0
2310,0.66088295,1.0
2311,0.048027273,1.0
2312,0.25073874,1.0
2313,0.50417733,1.0
2314,0.2946119,1.0
2315,0.42680022,1.0
2316,0.10665524,1.0
2317,0.15713476,1.0
2318,0.1416428,1.0
2319,0.7296598,1.0
2320,0.89697057,1.0
2321,0.10439437,1.0
2322,0.14502811,1.0
2323,0.4834753,1.0
2324,0.25525102,1.0
2325,0.8048019,1.0
2326,0.27426857,1.0
2327,0.31342524,1.0
2328,0.4345459,1.0
2329,0.9747011,1.0
2330,0.44567108,1.0
2331,0.3650333,1.0
2332,0.71706426,1.0
2333,0.08506151,1.0
2334,0.93125004,1.0
2335,0.8768025,1.0
2336,0.9530907,1.0
2337,0.04517374,1.0
2338,0.39190087,1.0
2339,0.45649922,1.0
2340,0.27862456,1.0
2341,0.06408191,1.0
2342,0.04650672,1.0
2343,0.89190286,1.0
2344,0.16048263,1.0
2345,0.7671264,1.0
2346,0.56463313,1.0
2347,0.9071318,1.0
2348,0.95691544,1.0
2349,0.9751755,1.0
2350,0.1148808,1.0
2351,0.0745095,1.0
2352,0.5117825,1.0
2353,0.1133694,1.0
2354,0.84640574,1.0
2355,0.617917,1.0
2356,0.27047035,1.0
2357,0.5374085,1.0
2358,0.16687378,1.0
2359,0.43480232,1.0
2360,0.12881474,1.0
2361,0.3437572,1.0
2362,0.17613725,1.0
2363,0.29031062,1.0
2364,0.5698667,1.0
2365,0.7031254,1.0
2366,0.29301363,1.0
2367,0.04615347,1.0
2368,0.38108847,1.0
2369,0.030460326,1.0
2370,0.38941997,1.0
2371,0.6156548,1.0
2372,0.20620656,1.0
2373,0.14678383,1.0
2374,0.037247468,1.0
2375,0.42925137,1.0
2376,0.17399378,1.0
2377,0.6040113,1.0
2378,0.38941276,1.0
2379,0.5226844,1.0
2380,0.023119032,1.0
2381,0.45788077,1.0
2382,0.7030751,1.0
2383,0.57263815,1.0
2384,0.9965515,1.0
2385,0.10389615,1.0
2386,0.8296882,1.0
2387,0.97306293,1.0
2388,0.9523982,1.0
2389,0.7324801,1.0
2390,0.10353382,1.0
2391,0.12239385,1.0
2392,0.19409569,1.0
2393,0.25266853,1.0
2394,0.6064901,1.0
2395,0.14717585,1.0
2396,0.28299382,1.0
2397,0.9678954,1.0
2398,0.3856446,1.0
2399,0.1072134,1.0
2400,0.12903833,1.0
2401,0.6304394,1.0
2402,0.29431242,1.0
2403,0.13351421,1.0
2404,0.056970637,1.0
2405,0.7471626,1.0
2406,0.9003195,1.0
2407,0.27418783,1.0
2408,0.9552364,1.0
2409,0.25936,1.0
2410,0.6124385,1.0
2411,0.9373081,1.0
2412,0.8932703,1.0
2413,0.6515035,1.0
2414,0.5122379,1.0
2415,0.11097165,1.0
2416,0.07417346,1.0
2417,0.88339597,1.0
2418,0.33767357,1.0
2419,0.7342139,1.0
2420,0.11922158,1.0
2421,0.8262745,1.0
2422,0.09513612,1.0
2423,0.18190217,1.0
2424,0.052149855,1.0
2425,0.62916064,1.0
2426,0.12404407,1.0
2427,0.20311618,1.0
2428,0.0204427,1.0
2429,0.099034324,1.0
2430,0.41123062,1.0
2431,0.038437806,1.0
2432,0.08175216,1.0
2433,0.78301275,1.0
2434,0.31470674,1.0
2435,0.23142108,1.0
2436,0.07694034,1.0
2437,0.0169025,1.0
2438,0.12247263,1.0
2439,0.13664673,1.0
2440,0.2114343,1.0
2441,0.07320602,1.0
2442,0.52917355,1.0
2443,0.78212374,1.0
2444,0.97783583,1.0
2445,0.07358268,1.0
2446,0.55616546,1.0
2447,0.9897529,1.0
2448,0.9173619,1.0
2449,0.60555935,1.0
2450,0.18333021,1.0
2451,0.4127705,1.0
2452,0.06912667,1.0
2453,0.88089556,1.0
2454,0.13582335,1.0
2455,0.24347103,1.0
2456,0.3233596,1.0
2457,0.13584526,1.0
2458,0.1945251,1.0
2459,0.05548989,1.0
2460,0.9206678,1.0
2461,0.43625474,1.0
2462,0.4971822,1.0
2463,0.6584348,1.0
2464,0.23248363,1.0
2465,0.8982132,1.0
2466,0.5534476,1.0
2467,0.9421138,1.0
2468,0.20756339,1.0
2469,0.5168162,1.0
2470,0.3969309,1.0
2471,0.8923362,1.0
2472,0.37386474,1.0
2473,0.92298985,1.0
2474,0.11617577,1.0
2475,0.9509521,1.0
2476,0.29318714,1.0
2477,0.31781113,1.0
2478,0.9623912,1.0
2479,0.7396298,1.0
2480,0.15855823,1.0
2481,0.21832661,1.0
2482,0.13733281,1.0
2483,0.48057497,1.0
2484,0.13184582,1.0
2485,0.7195366,1.0
2486,0.09622207,1.0
2487,0.55109686,1.0
2488,0.070461035,1.0
2489,0.30076137,1.0
2490,0.5427816,1.0
2491,0.07767554,1.0
2492,0.53581524,1.0
2493,0.40141276,1.0
2494,0.13625394,1.0
2495,0.04485834,1.0
2496,0.3124736,1.0
2497,0.97759926,1.0
2498,0.5009347,1.0
2499,0.37192798,1.0
2500,0.065128945,1.0
2501,0.15528055,1.0
2502,0.2385744,1.0
2503,0.3684325,1.0
2504,0.2334903,1.0
2505,0.35015678,1.0
2506,0.43789196,1.0
2507,0.7158319,1.0
2508,0.31570664,1.0
2509,0.5459516,1.0
2510,0.80478245,1.0
2511,0.7223662,1.0
2512,0.97627467,1.0
2513,0.92161804,1.0
2514,0.7220658,1.0
2515,0.2881925,1.0
2516,0.17206876,1.0
2517,0.55297124,1.0
2518,0.1341719,1.0
2519,0.30941194,1.0
2520,0.4266037,1.0
2521,0.21080747,1.0
2522,0.693858,1.0
2523,0.78027976,1.0
2524,0.06441677,1.0
2525,0.08619239,1.0
2526,0.11361643,1.0
2527,0.81211,1.0
2528,0.93388176,1.0
2529,0.06246056,1.0
2530,0.1383441,1.0
2531,0.2130322,1.0
2532,0.10902969,1.0
2533,0.4376036,1.0
2534,0.6440478,1.0
2535,0.8467579,1.0
2536,0.18985526,1.0
2537,0.7421904,1.0
2538,0.023331497,1.0
2539,0.061661493,1.0
2540,0.03162972,1.0
2541,0.11132141,1.0
2542,0.78777844,1.0
2543,0.31777596,1.0
2544,0.47563192,1.0
2545,0.77553266,1.0
2546,0.9692485,1.0
2547,0.40265855,1.0
2548,0.09141723,1.0
2549,0.2166,1.0
2550,0.47979602,1.0
2551,0.15664078,1.0
2552,0.6643168,1.0
2553,0.24129225,1.0
2554,0.22638535,1.0
2555,0.631391,1.0
2556,0.21400261,1.0
2557,0.14298803,1.0
2558,0.5126441,1.0
2559,0.84757316,1.0
2560,0.020635653,1.0
2561,0.1016949,1.0
2562,0.36356193,1.0
2563,0.17868821,1.0
2564,0.015116629,1.0
2565,0.50916386,1.0
2566,0.10768222,1.0
2567,0.6794203,1.0
2568,0.32521906,1.0
2569,0.08810247,1.0
2570,0.3684256,1.0
2571,0.8065923,1.0
2572,0.17065306,1.0
2573,0.15601408,1.0
2574,0.4489745,1.0
2575,0.439012,1.0
2576,0.3365588,1.0
2577,0.851907,1.0
2578,0.2079884,1.0
2579,0.9228343,1.0
2580,0.4995861,1.0
2581,0.91404283,1.0
2582,0.23578607,1.0
2583,0.8370601,1.0
2584,0.30049208,1.0
2585,0.026711812,1.0
2586,0.52391475,1.0
2587,0.58132565,1.0
2588,0.4812705,1.0
2589,0.16025439,1.0
2590,0.08187746,1.0
2591,0.08802607,1.0
2592,0.6405591,1.0
2593,0.17255062,1.0
2594,0.3927145,1.0
2595,0.42726254,1.0
2596,0.47136337,1.0
2597,0.7353432,1.0
2598,0.60284585,1.0
2599,0.34024206,1.0
2600,0.050857157,1.0
2601,0.22470005,1.0
2602,0.9587171,1.0
2603,0.9550526,1.0
2604,0.56872606,1.0
2605,0.8697645,1.0
2606,0.38098097,1.0
2607,0.22229297,1.0
2608,0.9385786,1.0
2609,0.9056178,1.0
2610,0.74794585,1.0
2611,0.24885714,1.0
2612,0.2562273,1.0
2613,0.54705864,1.0
2614,0.1950156,1.0
2615,0.1746585,1.0
2616,0.110518396,1.0
2617,0.8061753,1.0
2618,0.95450205,1.0
2619,0.38415197,1.0
2620,0.06297053,1.0
2621,0.27098337,1.0
2622,0.18396851,1.0
2623,0.2856897,1.0
2624,0.40483516,1.0
2625,0.4421194,1.0
2626,0.35104176,1.0
2627,0.054526687,1.0
2628,0.20338185,1.0
2629,0.43577084,1.0
2630,0.14984693,1.0
2631,0.34947187,1.0
2632,0.9948362,1.0
2633,0.094631076,1.0
2634,0.92521054,1.0
2635,0.11777156,1.0
2636,0.42384794,1.0
2637,0.15219529,1.0
2638,0.067299634,1.0
2639,0.12319085,1.0
2640,0.18701053,1.0
2641,0.14783648,1.0
2642,0.38020584,1.0
2643,0.10026858,1.0
2644,0.3116279,1.0
2645,0.38959172,1.0
2646,0.08493368,1.0
2647,0.090555154,1.0
2648,0.38412666,1.0
2649,0.34158534,1.0
2650,0.7056232,1.0
2651,0.29089054,1.0
2652,0.21939296,1.0
2653,0.103914216,1.0
2654,0.79995835,1.0
2655,0.22504115,1.0
2656,0.07400829,1.0
2657,0.22240512,1.0
2658,0.5715013,1.0
2659,0.672128,1.0
2660,0.15828563,1.0
2661,0.37130767,1.0
2662,0.28569528,1.0
2663,0.524437,1.0
2664,0.4870717,1.0
2665,0.39238364,1.0
2666,0.13585663,1.0
2667,0.45363307,1.0
2668,0.15001315,1.0
2669,0.031066142,1.0
2670,0.66017544,1.0
2671,0.5027576,1.0
2672,0.13508818,1.0
2673,0.32506326,1.0
2674,0.44719762,1.0
2675,0.2451172,1.0
2676,0.05103175,1.0
2677,0.2311517,1.0
2678,0.13837893,1.0
2679,0.17214283,1.0
2680,0.14355125,1.0
2681,0.4963092,1.0
2682,0.8465847,1.0
2683,0.9608595,1.0
2684,0.514864,1.0
2685,0.4209218,1.0
2686,0.6796688,1.0
2687,0.33634698,1.0
2688,0.04275544,1.0
2689,0.13001597,1.0
2690,0.32251343,1.0
2691,0.06338019,1.0
2692,0.9117795,1.0
2693,0.43701297,1.0
2694,0.5299157,1.0
2695,0.03447846,1.0
2696,0.6602228,1.0
2697,0.098004095,1.0
2698,0.37802,1.0
2699,0.16666305,1.0
2700,0.9966815,1.0
2701,0.40956104,1.0
2702,0.35122657,1.0
2703,0.71028435,1.0
2704,0.43240273,1.0
2705,0.23476553,1.0
2706,0.79849887,1.0
2707,0.5077358,1.0
2708,0.26627854,1.0
2709,0.07442339,1.0
2710,0.97828555,1.0
2711,0.43242985,1.0
2712,0.14834127,1.0
2713,0.3850263,1.0
2714,0.7287392,1.0
2715,0.20254847,1.0
2716,0.5715243,1.0
2717,0.29812017,1.0
2718,0.14344479,1.0
2719,0.96721584,1.0
2720,0.27773538,1.0
2721,0.07269544,1.0
2722,0.568944,1.0
2723,0.14781207,1.0
2724,0.96375906,1.0
2725,0.794242,1.0
2726,0.7642729,1.0
2727,0.25262392,1.0
2728,0.8777994,1.0
2729,0.98409075,1.0
2730,0.32416916,1.0
2731,0.09575823,1.0
2732,0.32899845,1.0
2733,0.18792617,1.0
2734,0.11525779,1.0
2735,0.124247044,1.0
2736,0.8382347,1.0
2737,0.066767536,1.0
2738,0.67003524,1.0
2739,0.0871797,1.0
2740,0.14846049,1.0
2741,0.30310917,1.0
2742,0.09836107,1.0
2743,0.045109384,1.0
2744,0.61941713,1.0
2745,0.5771159,1.0
2746,0.36520022,1.0
2747,0.44831386,1.0
2748,0.29521593,1.0
2749,0.4680417,1.0
2750,0.64251053,1.0
2751,0.04743906,1.0
2752,0.17749795,1.0
2753,0.8333202,1.0
2754,0.17567486,1.0
2755,0.6165854,1.0
2756,0.43709147,1.0
2757,0.5610893,1.0
2758,0.27078363,1.0
2759,0.09185105,1.0
2760,0.21649887,1.0
2761,0.9709029,1.0
2762,0.2077857,1.0
2763,0.2474421,1.0
2764,0.8489342,1.0
2765,0.03677151,1.0
2766,0.15488447,1.0
2767,0.23891759,1.0
2768,0.22061555,1.0
2769,0.06081394,1.0
2770,0.30550385,1.0
2771,0.9006235,1.0
2772,0.36553237,1.0
2773,0.677767,1.0
2774,0.34783947,1.0
2775,0.61821467,1.0
2776,0.023629747,1.0
2777,0.4573174,1.0
2778,0.39472634,1.0
2779,0.24889788,1.0
2780,0.026547981,1.0
2781,0.038192738,1.0
2782,0.34442088,1.0
2783,0.33054844,1.0
2784,0.50493073,1.0
2785,0.42972195,1.0
2786,0.065611444,1.0
2787,0.89530647,1.0
2788,0.74520373,1.0
2789,0.18038523,1.0
2790,0.6054936,1.0
2791,0.81759524,1.0
2792,0.100945294,1.0
2793,0.40767992,1.0
2794,0.19677238,1.0
2795,0.26057893,1.0
2796,0.16185637,1.0
2797,0.09836936,1.0
2798,0.3742013,1.0
2799,0.13304615,1.0
2800,0.87637484,1.0
2801,0.92195374,1.0
2802,0.39611515,1.0
2803,0.13912292,1.0
2804,0.056092948,1.0
2805,0.058674842,1.0
2806,0.28991765,1.0
2807,0.20027028,1.0
2808,0.12967952,1.0
2809,0.38489494,1.0
2810,0.92561316,1.0
2811,0.9854936,1.0
2812,0.02458762,1.0
2813,0.1631495,1.0
2814,0.8837919,1.0
2815,0.9696369,1.0
2816,0.51408523,1.0
2817,0.44171566,1.0
2818,0.9416957,1.0
2819,0.12158367,1.0
2820,0.45124307,1.0
2821,0.19723578,1.0
2822,0.30690667,1.0
2823,0.4191815,1.0
2824,0.079239294,1.0
2825,0.44628793,1.0
2826,0.39365414,1.0
2827,0.45974207,1.0
2828,0.31664968,1.0
2829,0.103541344,1.0
2830,0.39606977,1.0
2831,0.9697548,1.0
2832,0.6391944,1.0
2833,0.7110298,1.0
2834,0.6702949,1.0
2835,0.8578686,1.0
2836,0.8578686,1.0
2837,0.3056273,1.0
2838,0.1690663,1.0
2839,0.8695832,1.0
2840,0.81374717,1.0
2841,0.7937999,1.0
2842,0.36697963,1.0
2843,0.8279309,1.0
2844,0.97170955,1.0
2845,0.43141866,1.0
2846,0.880917,1.0
2847,0.2793547,1.0
2848,0.759534,1.0
2849,0.3913869,1.0
2850,0.054309912,1.0
2851,0.09667235,1.0
2852,0.06508427,1.0
2853,0.71351427,1.0
2854,0.33428767,1.0
2855,0.036432434,1.0
2856,0.6897189,1.0
2857,0.5964805,1.0
2858,0.14686197,1.0
2859,0.92040205,1.0
2860,0.14032024,1.0
2861,0.5726509,1.0
2862,0.1337997,1.0
2863,0.48149315,1.0
2864,0.06648521,1.0
2865,0.045546085,1.0
2866,0.2435222,1.0
2867,0.23710962,1.0
2868,0.21088873,1.0
2869,0.6483312,1.0
2870,0.11822363,1.0
2871,0.13795021,1.0
2872,0.44970563,1.0
2873,0.35107592,1.0
2874,0.9597216,1.0
2875,0.10675674,1.0
2876,0.01825884,1.0
2877,0.4717653,1.0
2878,0.16645719,1.0
2879,0.37250656,1.0
2880,0.22379105,1.0
2881,0.6355545,1.0
2882,0.22882687,1.0
2883,0.98704,1.0
2884,0.682525,1.0
2885,0.48881084,1.0
2886,0.050710186,1.0
2887,0.68683934,1.0
2888,0.109851174,1.0
2889,0.4806909,1.0
2890,0.09915616,1.0
2891,0.8685447,1.0
2892,0.92038953,1.0
2893,0.05095546,1.0
2894,0.016766135,1.0
2895,0.12594393,1.0
2896,0.09949742,1.0
2897,0.05700569,1.0
2898,0.1896545,1.0
2899,0.22884746,1.0
2900,0.15792711,1.0
2901,0.9721052,1.0
2902,0.9807376,1.0
2903,0.21566832,1.0
2904,0.5138564,1.0
2905,0.358417,1.0
2906,0.6579527,1.0
2907,0.6131887,1.0
2908,0.37872612,1.0
2909,0.46574885,1.0
2910,0.29835594,1.0
2911,0.6325319,1.0
2912,0.23664027,1.0
2913,0.24602044,1.0
2914,0.32683483,1.0
2915,0.8550115,1.0
2916,0.17123243,1.0
2917,0.111210085,1.0
2918,0.16309552,1.0
2919,0.10331986,1.0
2920,0.5508624,1.0
2921,0.35254434,1.0
2922,0.7977163,1.0
2923,0.85548824,1.0
2924,0.18561713,1.0
2925,0.38156962,1.0
2926,0.1912038,1.0
2927,0.21469061,1.0
2928,0.7522769,1.0
2929,0.51289624,1.0
2930,0.69372845,1.0
2931,0.6789463,1.0
2932,0.9666999,1.0
2933,0.33373472,1.0
2934,0.9626821,1.0
2935,0.96905804,1.0
2936,0.055887844,1.0
2937,0.50123584,1.0
2938,0.19731008,1.0
2939,0.9378989,1.0
2940,0.6631857,1.0
2941,0.13407144,1.0
2942,0.18144706,1.0
2943,0.86938184,1.0
2944,0.7848755,1.0
2945,0.13952082,1.0
2946,0.9991283,1.0
2947,0.30202866,1.0
2948,0.27728713,1.0
2949,0.3213143,1.0
2950,0.9672586,1.0
2951,0.2072828,1.0
2952,0.18019405,1.0
2953,0.108571954,1.0
2954,0.25293264,1.0
2955,0.08627242,1.0
2956,0.38844594,1.0
2957,0.5036645,1.0
2958,0.46339428,1.0
2959,0.41552302,1.0
2960,0.31529984,1.0
2961,0.56735164,1.0
2962,0.29413345,1.0
2963,0.6875485,1.0
2964,0.2418293,1.0
2965,0.026763469,1.0
2966,0.70221615,1.0
2967,0.23011392,1.0
2968,0.7163853,1.0
2969,0.7032028,1.0
2970,0.5219399,1.0
2971,0.10609657,1.0
2972,0.29979396,1.0
2973,0.016652338,1.0
2974,0.1008129,1.0
2975,0.054438572,1.0
2976,0.7747818,1.0
2977,0.971038,1.0
2978,0.75479054,1.0
2979,0.12282078,1.0
2980,0.2723579,1.0
2981,0.28494358,1.0
2982,0.19732091,1.0
2983,0.98897904,1.0
2984,0.9404114,1.0
2985,0.8798218,1.0
2986,0.4089807,1.0
2987,0.81511146,1.0
2988,0.79649377,1.0
2989,0.051624194,1.0
2990,0.6360015,1.0
2991,0.8701878,1.0
2992,0.041753136,1.0
2993,0.31192228,1.0
2994,0.060517594,1.0
2995,0.031488545,1.0
2996,0.1196328,1.0
2997,0.13752584,1.0
2998,0.08871214,1.0
2999,0.9878804,1.0
3000,0.9697546,1.0
3001,0.25140864,1.0
3002,0.76290554,1.0
3003,0.660697,1.0
3004,0.27152273,1.0
3005,0.016053474,1.0
3006,0.022286363,1.0
3007,0.72024316,1.0
3008,0.1608291,1.0
3009,0.5571086,1.0
3010,0.34406763,1.0
3011,0.24896723,1.0
3012,0.4592956,1.0
3013,0.9136716,1.0
3014,0.0530639,1.0
3015,0.15916327,1.0
3016,0.42183122,1.0
3017,0.24751706,1.0
3018,0.8180627,1.0
3019,0.03659771,1.0
3020,0.10487886,1.0
3021,0.22003849,1.0
3022,0.4815557,1.0
3023,0.44842023,1.0
3024,0.162712,1.0
3025,0.051909097,1.0
3026,0.41949323,1.0
3027,0.29755837,1.0
3028,0.82070976,1.0
3029,0.4314958,1.0
3030,0.39667782,1.0
3031,0.29196087,1.0
3032,0.4938633,1.0
3033,0.4890715,1.0
3034,0.45220333,1.0
3035,0.1500693,1.0
3036,0.36806902,1.0
3037,0.23054968,1.0
3038,0.86951447,1.0
3039,0.9650029,1.0
3040,0.124625795,1.0
3041,0.40902784,1.0
3042,0.1876528,1.0
3043,0.2552021,1.0
3044,0.9852042,1.0
3045,0.22755349,1.0
3046,0.14284869,1.0
3047,0.15558866,1.0
3048,0.47281724,1.0
3049,0.24291486,1.0
3050,0.32162517,1.0
3051,0.014924214,1.0
3052,0.104695775,1.0
3053,0.009214875,1.0
3054,0.19544436,1.0
3055,0.7761694,1.0
3056,0.39431763,1.0
3057,0.76879215,1.0
3058,0.5020332,1.0
3059,0.018579742,1.0
3060,0.56077266,1.0
3061,0.82434326,1.0
3062,0.12311435,1.0
3063,0.21723837,1.0
3064,0.13091618,1.0
3065,0.859465,1.0
3066,0.50467694,1.0
3067,0.16520976,1.0
3068,0.86023694,1.0
3069,0.17010966,1.0
3070,0.13707782,1.0
3071,0.25829202,1.0
3072,0.08949174,1.0
3073,0.051805537,1.0
3074,0.55158323,1.0
3075,0.5153702,1.0
3076,0.14622825,1.0
3077,0.030300299,1.0
3078,0.10637624,1.0
3079,0.6903014,1.0
3080,0.43103012,1.0
3081,0.27972528,1.0
3082,0.18383645,1.0
3083,0.089208625,1.0
3084,0.84835225,1.0
3085,0.29188588,1.0
3086,0.45583326,1.0
3087,0.29279643,1.0
3088,0.1883458,1.0
3089,0.090368524,1.0
3090,0.090860985,1.0
3091,0.9404282,1.0
3092,0.25362426,1.0
3093,0.38670155,1.0
3094,0.38447988,1.0
3095,0.27310798,1.0
3096,0.10569687,1.0
3097,0.2572207,1.0
3098,0.65129226,1.0
3099,0.6378891,1.0
3100,0.9433874,1.0
3101,0.018127173,1.0
3102,0.79209983,1.0
3103,0.98156583,1.0
3104,0.7839044,1.0
3105,0.3266269,1.0
3106,0.66851383,1.0
3107,0.49013194,1.0
3108,0.66220975,1.0
3109,0.66780484,1.0
3110,0.3375462,1.0
3111,0.42781368,1.0
3112,0.017592527,1.0
3113,0.27631947,1.0
3114,0.9754117,1.0
3115,0.19668144,1.0
3116,0.17288613,1.0
3117,0.21026321,1.0
3118,0.31084028,1.0
3119,0.5382922,1.0
3120,0.9365272,1.0
3121,0.015786821,1.0
3122,0.029277708,1.0
3123,0.2687735,1.0
3124,0.9349284,1.0
3125,0.22871502,1.0
3126,0.19651634,1.0
3127,0.036454014,1.0
3128,0.20367628,1.0
3129,0.04940504,1.0
3130,0.06986604,1.0
3131,0.61152476,1.0
3132,0.070655316,1.0
3133,0.014985144,1.0
3134,0.25713527,1.0
3135,0.550002,1.0
3136,0.674578,1.0
3137,0.8206549,1.0
3138,0.6221462,1.0
3139,0.13548663,1.0
3140,0.032333005,1.0
3141,0.96081436,1.0
3142,0.99126,1.0
3143,0.6815683,1.0
3144,0.25782177,1.0
3145,0.13414842,1.0
3146,0.4370304,1.0
3147,0.8211245,1.0
3148,0.619317,1.0
3149,0.36642975,1.0
3150,0.14197244,1.0
3151,0.39137894,1.0
3152,0.7915762,1.0
3153,0.26870015,1.0
3154,0.80029225,1.0
3155,0.41468105,1.0
3156,0.039049458,1.0
3157,0.48040053,1.0
3158,0.36095685,1.0
3159,0.2409114,1.0
3160,0.3085972,1.0
3161,0.92136693,1.0
3162,0.3515115,1.0
3163,0.007675166,1.0
3164,0.72436804,1.0
3165,0.1803351,1.0
3166,0.3399346,1.0
3167,0.18775286,1.0
3168,0.0032783037,1.0
3169,0.64010674,1.0
3170,0.35406306,1.0
3171,0.07415568,1.0
3172,0.8706442,1.0
3173,0.8807947,1.0
3174,0.77754974,1.0
3175,0.39188895,1.0
3176,0.82351273,1.0
3177,0.03871023,1.0
3178,0.7871958,1.0
3179,0.9998766,1.0
3180,0.27776447,1.0
3181,0.90453035,1.0
3182,0.9054093,1.0
3183,0.5052232,1.0
3184,0.97888386,1.0
3185,0.9985145,1.0
3186,0.8368728,1.0
3187,0.78011864,1.0
3188,0.38939187,1.0
3189,0.11911003,1.0
3190,0.5097276,1.0
3191,0.91714376,1.0
3192,0.91714376,1.0
3193,0.87775326,1.0
3194,0.06541707,1.0
3195,0.6701575,1.0
3196,0.9725716,1.0
3197,0.9298018,1.0
3198,0.9998766,1.0
3199,0.93323326,1.0
3200,0.00065682875,1.0
3201,0.014098387,1.0
3202,0.01476761,1.0
3203,0.80789936,1.0
3204,0.0849043,1.0
3205,0.95625573,1.0
3206,0.9998766,1.0
3207,0.077555,1.0
3208,0.53406215,1.0
3209,0.08758571,1.0
3210,0.97143114,1.0
3211,0.9998766,1.0
3212,0.8752731,1.0
3213,0.9772126,1.0
3214,0.9998766,1.0
3215,0.93917966,1.0
3216,0.6154213,1.0
3217,0.21332812,1.0
3218,0.9663174,1.0
3219,0.96022916,1.0
3220,0.8508062,1.0
3221,0.41438264,1.0
3222,0.84662026,1.0
3223,0.16928574,1.0
3224,0.647825,1.0
3225,0.3475005,1.0
3226,0.4599421,1.0
3227,0.9493206,1.0
3228,0.941865,1.0
3229,0.9427116,1.0
3230,0.91759795,1.0
3231,0.8127105,1.0
3232,0.9272336,1.0
3233,0.92092526,1.0
3234,0.0076628686,1.0
3235,0.78315306,1.0
3236,0.061384276,1.0
3237,0.34817222,1.0
3238,0.041878812,1.0
3239,0.40920693,1.0
3240,0.095367976,1.0
3241,0.6552978,1.0
3242,0.05958257,1.0
3243,0.02150004,1.0
3244,0.15225735,1.0
3245,0.48101643,1.0
3246,0.079228446,1.0
3247,0.0050516482,1.0
3248,0.16425395,1.0
3249,0.08836731,1.0
3250,0.21268664,1.0
3251,0.41644937,1.0
3252,0.05194255,1.0
3253,0.48522586,1.0
3254,0.23262197,1.0
3255,0.9787649,1.0
3256,0.12321747,1.0
3257,0.120834954,1.0
3258,0.044894088,1.0
3259,0.008810239,1.0
3260,0.66809595,1.0
3261,0.5016026,1.0
3262,0.06295013,1.0
3263,0.16559155,1.0
3264,0.22801338,1.0
3265,0.08044698,1.0
3266,0.13550715,1.0
3267,0.042065877,1.0
3268,0.8552435,1.0
3269,0.01393064,1.0
3270,0.10853948,1.0
3271,0.07671565,1.0
3272,0.07644834,1.0
3273,0.10285794,1.0
3274,0.027247064,1.0
3275,0.035369873,1.0
3276,0.5999199,1.0
3277,0.937748,1.0
3278,0.15939343,1.0
3279,0.089894265,1.0
3280,0.14751576,1.0
3281,0.3881406,1.0
3282,0.22712053,1.0
3283,0.05801096,1.0
3284,0.060734518,1.0
3285,0.19958985,1.0
3286,0.00917928,1.0
3287,0.2523046,1.0
3288,0.34968433,1.0
3289,0.26879188,1.0
3290,0.74819696,1.0
3291,0.41108906,1.0
3292,0.038963195,1.0
3293,0.07106482,1.0
3294,0.8997828,1.0
3295,0.0002763499,1.0
3296,0.09514294,1.0
3297,0.009003999,1.0
3298,0.58529896,1.0
3299,0.43294585,1.0
3300,0.9927205,1.0
3301,0.28798634,1.0
3302,0.9998766,1.0
3303,0.985822,1.0
3304,0.8230499,1.0
3305,0.9842291,1.0
3306,0.28312674,1.0
3307,0.10791717,1.0
3308,0.6221417,1.0
