,predictions,targets
2236,0.93271685,1.0
2237,0.9952585,1.0
2238,0.86819565,1.0
2239,0.9696358,1.0
2240,0.9994912,1.0
2241,0.99786466,1.0
2242,0.761667,1.0
2243,0.97204685,1.0
2244,0.8288144,1.0
2245,0.99174,1.0
2246,0.9424756,1.0
2247,0.9334669,1.0
2248,0.8275029,1.0
2249,0.69062,1.0
2250,0.5646326,1.0
2251,0.9893555,1.0
2252,0.99399817,1.0
2253,0.99364775,1.0
2254,0.9998766,1.0
2255,0.71657294,1.0
2256,0.9950034,1.0
2257,0.3992459,1.0
2258,0.7764631,1.0
2259,0.9802018,1.0
2260,0.5337825,1.0
2261,0.99648607,1.0
2262,0.8160083,1.0
2263,0.9870051,1.0
2264,0.995275,1.0
2265,0.9893273,1.0
2266,0.07113962,1.0
2267,0.9981651,1.0
2268,0.60449594,1.0
2269,0.49797487,1.0
2270,0.9117847,1.0
2271,0.649783,1.0
2272,0.64484155,1.0
2273,0.99768376,1.0
2274,0.97324795,1.0
2275,0.28887945,1.0
2276,0.39763385,1.0
2277,0.9930379,1.0
2278,0.5573114,1.0
2279,0.86845076,1.0
2280,0.95503783,1.0
2281,0.9132988,1.0
2282,0.9942094,1.0
2283,0.9953323,1.0
2284,0.91780025,1.0
2285,0.94715136,1.0
2286,0.99062,1.0
2287,0.9512653,1.0
2288,0.98048246,1.0
2289,0.8981077,1.0
2290,0.99131495,1.0
2291,0.9613441,1.0
2292,0.9179372,1.0
2293,0.66367984,1.0
2294,0.9892964,1.0
2295,0.96112263,1.0
2296,0.99357283,1.0
2297,0.9978387,1.0
2298,0.9998766,1.0
2299,0.95656717,1.0
2300,0.44602394,1.0
2301,0.5803503,1.0
2302,0.9810364,1.0
2303,0.9945391,1.0
2304,0.8350304,1.0
2305,0.704844,1.0
2306,0.655912,1.0
2307,0.99564135,1.0
2308,0.9622357,1.0
2309,0.94622594,1.0
2310,0.9889979,1.0
2311,0.98599875,1.0
2312,0.9998766,1.0
2313,0.33167493,1.0
2314,0.82051677,1.0
2315,0.9249155,1.0
2316,0.9986507,1.0
2317,0.985019,1.0
2318,0.9002354,1.0
2319,0.21490856,1.0
2320,0.9600172,1.0
2321,0.99629444,1.0
2322,0.8811669,1.0
2323,0.9998766,1.0
2324,0.96736175,1.0
2325,0.6590178,1.0
2326,0.9607697,1.0
2327,0.5755387,1.0
2328,0.63119763,1.0
2329,0.8684515,1.0
2330,0.8692394,1.0
2331,0.3918545,1.0
2332,0.98582864,1.0
2333,0.8690306,1.0
2334,0.9102643,1.0
2335,0.9421171,1.0
2336,0.5276758,1.0
2337,0.6974383,1.0
2338,0.8805331,1.0
2339,0.8111808,1.0
2340,0.9775441,1.0
2341,0.98357683,1.0
2342,0.21998541,1.0
2343,0.95801616,1.0
2344,0.707731,1.0
2345,0.88092035,1.0
2346,0.9044292,1.0
2347,0.76533926,1.0
2348,0.9739328,1.0
2349,0.9942569,1.0
2350,0.9866648,1.0
2351,0.2978762,1.0
2352,0.90314454,1.0
2353,0.15871002,1.0
2354,0.6046588,1.0
2355,0.86768645,1.0
2356,0.8576011,1.0
2357,0.90016395,1.0
2358,0.62020445,1.0
2359,0.7121347,1.0
2360,0.6362564,1.0
2361,0.051095624,1.0
2362,0.56935745,1.0
2363,0.8948747,1.0
2364,0.68935275,1.0
2365,0.61068755,1.0
2366,0.9905634,1.0
2367,0.8409489,1.0
2368,0.9901869,1.0
2369,0.73170865,1.0
2370,0.8704438,1.0
2371,0.054379962,1.0
2372,0.83423287,1.0
2373,0.9940182,1.0
2374,0.9418809,1.0
2375,0.83652174,1.0
2376,0.9082902,1.0
2377,0.92441016,1.0
2378,0.71044546,1.0
2379,0.97284466,1.0
2380,0.97419894,1.0
2381,0.015911872,1.0
2382,0.66960573,1.0
2383,0.9305462,1.0
2384,0.93559414,1.0
2385,0.94441545,1.0
2386,0.9458671,1.0
2387,0.016694939,1.0
2388,0.9883537,1.0
2389,0.83196604,1.0
2390,0.5418565,1.0
2391,0.9355003,1.0
2392,0.9767774,1.0
2393,0.90479344,1.0
2394,0.28328475,1.0
2395,0.97236574,1.0
2396,0.9998766,1.0
2397,0.85522676,1.0
2398,0.19524539,1.0
2399,0.76241577,1.0
2400,0.5740036,1.0
2401,0.9962142,1.0
2402,0.8914685,1.0
2403,0.93262815,1.0
2404,0.9650271,1.0
2405,0.7676566,1.0
2406,0.9642272,1.0
2407,0.7971705,1.0
2408,0.93422365,1.0
2409,0.9618524,1.0
2410,0.8878678,1.0
2411,0.11176991,1.0
2412,0.914849,1.0
2413,0.88227695,1.0
2414,0.9967873,1.0
2415,0.8274032,1.0
2416,0.7337506,1.0
2417,0.92791337,1.0
2418,0.9352227,1.0
2419,0.9881849,1.0
2420,0.64307296,1.0
2421,0.93261945,1.0
2422,0.87051785,1.0
2423,0.25103968,1.0
2424,0.9847413,1.0
2425,0.9352014,1.0
2426,0.9156396,1.0
2427,0.5657394,1.0
2428,0.99564916,1.0
2429,0.54310066,1.0
2430,0.91779304,1.0
2431,0.9531858,1.0
2432,0.952416,1.0
2433,0.7831161,1.0
2434,0.9126216,1.0
2435,0.99565923,1.0
2436,0.9313254,1.0
2437,0.90907955,1.0
2438,0.13995805,1.0
2439,0.9336773,1.0
2440,0.9125918,1.0
2441,0.867932,1.0
2442,0.9855137,1.0
2443,0.27832976,1.0
2444,0.9824858,1.0
2445,0.88689053,1.0
2446,0.7653197,1.0
2447,0.96681374,1.0
2448,0.73110914,1.0
2449,0.81595284,1.0
2450,0.6210654,1.0
2451,0.51738113,1.0
2452,0.8830045,1.0
2453,0.92764896,1.0
2454,0.9724196,1.0
2455,0.8229086,1.0
2456,0.98706585,1.0
2457,0.7513331,1.0
2458,0.07509108,1.0
2459,0.96776193,1.0
2460,0.2805829,1.0
2461,0.9998766,1.0
2462,0.049205907,1.0
2463,0.8895088,1.0
2464,0.2590598,1.0
2465,0.94708776,1.0
2466,0.9934017,1.0
2467,0.8295598,1.0
2468,0.019041568,1.0
2469,0.9620247,1.0
2470,0.27902576,1.0
2471,0.3644399,1.0
2472,0.9461001,1.0
2473,0.9607393,1.0
2474,0.75989336,1.0
2475,0.85241055,1.0
2476,0.98508596,1.0
2477,0.72307193,1.0
2478,0.9870576,1.0
2479,0.15184881,1.0
2480,0.82670224,1.0
2481,0.98662937,1.0
2482,0.43084538,1.0
2483,0.91334164,1.0
2484,0.90449744,1.0
2485,0.5668209,1.0
2486,0.97781473,1.0
2487,0.99687034,1.0
2488,0.350871,1.0
2489,0.9142359,1.0
2490,0.9552254,1.0
2491,0.98214114,1.0
2492,0.99799216,1.0
2493,0.3660479,1.0
2494,0.9693006,1.0
2495,0.086938746,1.0
2496,0.4332975,1.0
2497,0.9796393,1.0
2498,0.78764576,1.0
2499,0.9939679,1.0
2500,0.16885343,1.0
2501,0.9858161,1.0
2502,0.6066872,1.0
2503,0.97929895,1.0
2504,0.93463326,1.0
2505,0.5172073,1.0
2506,0.9909648,1.0
2507,0.709905,1.0
2508,0.9998766,1.0
2509,0.88825965,1.0
2510,0.8576492,1.0
2511,0.81956595,1.0
2512,0.8629191,1.0
2513,0.74985564,1.0
2514,0.9648689,1.0
2515,0.9418031,1.0
2516,0.123889275,1.0
2517,0.8785561,1.0
2518,0.93041027,1.0
2519,0.8621964,1.0
2520,0.4949656,1.0
2521,0.96008277,1.0
2522,0.5252649,1.0
2523,0.527075,1.0
2524,0.2741411,1.0
2525,0.9700151,1.0
2526,0.4415364,1.0
2527,0.9991027,1.0
2528,0.9994023,1.0
2529,0.9959389,1.0
2530,0.9528861,1.0
2531,0.22928916,1.0
2532,0.96892816,1.0
2533,0.9487494,1.0
2534,0.33640462,1.0
2535,0.84093565,1.0
2536,0.7847489,1.0
2537,0.9875693,1.0
2538,0.9568902,1.0
2539,0.13479708,1.0
2540,0.4198136,1.0
2541,0.97222096,1.0
2542,0.33519846,1.0
2543,0.9921989,1.0
2544,0.83442825,1.0
2545,0.5656224,1.0
2546,0.8400295,1.0
2547,0.9194823,1.0
2548,0.95895755,1.0
2549,0.25254148,1.0
2550,0.93926275,1.0
2551,0.9662424,1.0
2552,0.9632138,1.0
2553,0.9967554,1.0
2554,0.9985241,1.0
2555,0.9427327,1.0
2556,0.6472672,1.0
2557,0.9862329,1.0
2558,0.84420544,1.0
2559,0.84529257,1.0
2560,0.8745505,1.0
2561,0.9920288,1.0
2562,0.9998766,1.0
2563,0.4991136,1.0
2564,0.97607726,1.0
2565,0.8208849,1.0
2566,0.9826903,1.0
2567,0.99939597,1.0
2568,0.9860438,1.0
2569,0.302861,1.0
2570,0.8491995,1.0
2571,0.94607794,1.0
2572,0.9967685,1.0
2573,0.7391971,1.0
2574,0.9450792,1.0
2575,0.26959148,1.0
2576,0.9952336,1.0
2577,0.103108205,1.0
2578,0.95680654,1.0
2579,0.24592903,1.0
2580,0.9830047,1.0
2581,0.986142,1.0
2582,0.78387654,1.0
2583,0.7518742,1.0
2584,0.988931,1.0
2585,0.84608483,1.0
2586,0.8835901,1.0
2587,0.06464399,1.0
2588,0.93788147,1.0
2589,0.8654959,1.0
2590,0.89475477,1.0
2591,0.8941718,1.0
2592,0.9477032,1.0
2593,0.9998766,1.0
2594,0.98211676,1.0
2595,0.99653554,1.0
2596,0.9865943,1.0
2597,0.9779799,1.0
2598,0.99822253,1.0
2599,0.31467336,1.0
2600,0.81307614,1.0
2601,0.18619628,1.0
2602,0.8740817,1.0
2603,0.9955836,1.0
2604,0.8082827,1.0
2605,0.9834367,1.0
2606,0.9947779,1.0
2607,0.99401593,1.0
2608,0.963178,1.0
2609,0.05577792,1.0
2610,0.9527419,1.0
2611,0.90465695,1.0
2612,0.5555655,1.0
2613,0.91865367,1.0
2614,0.78550345,1.0
2615,0.30541322,1.0
2616,0.06994068,1.0
2617,0.93975633,1.0
2618,0.12437637,1.0
2619,0.9380324,1.0
2620,0.19385266,1.0
2621,0.9998766,1.0
2622,0.9983821,1.0
2623,0.99926347,1.0
2624,0.9598646,1.0
2625,0.7099797,1.0
2626,0.91436094,1.0
2627,0.9840424,1.0
2628,0.9791109,1.0
2629,0.20419447,1.0
2630,0.9965551,1.0
2631,0.8926562,1.0
2632,0.8948572,1.0
2633,0.9272471,1.0
2634,0.23758717,1.0
2635,0.8640396,1.0
2636,0.9254427,1.0
2637,0.8971498,1.0
2638,0.98771966,1.0
2639,0.7135671,1.0
2640,0.8899238,1.0
2641,0.19825053,1.0
2642,0.58890045,1.0
2643,0.9489742,1.0
2644,0.9309394,1.0
2645,0.9327515,1.0
2646,0.031481214,1.0
2647,0.055065375,1.0
2648,0.44596538,1.0
2649,0.91826916,1.0
2650,0.2612858,1.0
2651,0.9978835,1.0
2652,0.9913845,1.0
2653,0.47160876,1.0
2654,0.98812836,1.0
2655,0.4241277,1.0
2656,0.98145825,1.0
2657,0.9733796,1.0
2658,0.817497,1.0
2659,0.93624526,1.0
2660,0.9166311,1.0
2661,0.80342096,1.0
2662,0.5729206,1.0
2663,0.9879991,1.0
2664,0.6674739,1.0
2665,0.93263006,1.0
2666,0.60230553,1.0
2667,0.82199323,1.0
2668,0.06194699,1.0
2669,0.92425543,1.0
2670,0.70566434,1.0
2671,0.936341,1.0
2672,0.2836345,1.0
2673,0.99238294,1.0
2674,0.5175615,1.0
2675,0.8621796,1.0
2676,0.070163205,1.0
2677,0.19053723,1.0
2678,0.5305393,1.0
2679,0.95575,1.0
2680,0.98990977,1.0
2681,0.99033046,1.0
2682,0.9857816,1.0
2683,0.23744008,1.0
2684,0.98298,1.0
2685,0.9981401,1.0
2686,0.27721584,1.0
2687,0.9857642,1.0
2688,0.990613,1.0
2689,0.9835089,1.0
2690,0.90137166,1.0
2691,0.19421412,1.0
2692,0.9850021,1.0
2693,0.9107314,1.0
2694,0.9194153,1.0
2695,0.9564251,1.0
2696,0.9506541,1.0
2697,0.2742034,1.0
2698,0.98484343,1.0
2699,0.9565544,1.0
2700,0.07567998,1.0
2701,0.38259554,1.0
2702,0.6222444,1.0
2703,0.71273524,1.0
2704,0.9850153,1.0
2705,0.28285944,1.0
2706,0.8580016,1.0
2707,0.36588362,1.0
2708,0.8049133,1.0
2709,0.6125873,1.0
2710,0.978542,1.0
2711,0.06923894,1.0
2712,0.9976629,1.0
2713,0.899645,1.0
2714,0.79035085,1.0
2715,0.34519616,1.0
2716,0.98929733,1.0
2717,0.99775356,1.0
2718,0.02119158,1.0
2719,0.74980456,1.0
2720,0.21847954,1.0
2721,0.9001135,1.0
2722,0.9893861,1.0
2723,0.064915106,1.0
2724,0.8558298,1.0
2725,0.9972218,1.0
2726,0.9927713,1.0
2727,0.31414208,1.0
2728,0.98386717,1.0
2729,0.98179907,1.0
2730,0.64694196,1.0
2731,0.87805295,1.0
2732,0.79035306,1.0
2733,0.4126676,1.0
2734,0.9816746,1.0
2735,0.14857292,1.0
2736,0.57297,1.0
2737,0.7542627,1.0
2738,0.95250535,1.0
2739,0.94726634,1.0
2740,0.8819381,1.0
2741,0.596054,1.0
2742,0.91706115,1.0
2743,0.986736,1.0
2744,0.87329763,1.0
2745,0.83131814,1.0
2746,0.9262574,1.0
2747,0.4086882,1.0
2748,0.9463663,1.0
2749,0.9983814,1.0
2750,0.99626863,1.0
2751,0.9742776,1.0
2752,0.27619633,1.0
2753,0.98371327,1.0
2754,0.9816294,1.0
2755,0.86683685,1.0
2756,0.99876237,1.0
2757,0.22835581,1.0
2758,0.4488651,1.0
2759,0.8740524,1.0
2760,0.99298954,1.0
2761,0.83827436,1.0
2762,0.47627345,1.0
2763,0.95531285,1.0
2764,0.7538134,1.0
2765,0.8102945,1.0
2766,0.957132,1.0
2767,0.9582924,1.0
2768,0.9981735,1.0
2769,0.16419356,1.0
2770,0.23089191,1.0
2771,0.97817105,1.0
2772,0.9823252,1.0
2773,0.6626338,1.0
2774,0.9992531,1.0
2775,0.9982761,1.0
2776,0.6473952,1.0
2777,0.9777493,1.0
2778,0.9965984,1.0
2779,0.9919675,1.0
2780,0.9959273,1.0
2781,0.9664765,1.0
2782,0.9921033,1.0
2783,0.9697267,1.0
2784,0.9917854,1.0
2785,0.45565355,1.0
2786,0.95637065,1.0
2787,0.9940202,1.0
2788,0.033387832,1.0
2789,0.023134245,1.0
2790,0.9929329,1.0
2791,0.74507785,1.0
2792,0.19844246,1.0
2793,0.64039934,1.0
2794,0.9845003,1.0
2795,0.5013036,1.0
2796,0.80301416,1.0
2797,0.319524,1.0
2798,0.9684351,1.0
2799,0.034213588,1.0
2800,0.8244371,1.0
2801,0.9982528,1.0
2802,0.99173355,1.0
2803,0.09733944,1.0
2804,0.727854,1.0
2805,0.69375515,1.0
2806,0.9914169,1.0
2807,0.45926142,1.0
2808,0.9636602,1.0
2809,0.9293476,1.0
2810,0.9998766,1.0
2811,0.60732067,1.0
2812,0.3248341,1.0
2813,0.9931378,1.0
2814,0.7883477,1.0
2815,0.94186634,1.0
2816,0.93009543,1.0
2817,0.86305714,1.0
2818,0.86545044,1.0
2819,0.9828485,1.0
2820,0.97873425,1.0
2821,0.9994655,1.0
2822,0.9031326,1.0
2823,0.8359757,1.0
2824,0.21712525,1.0
2825,0.23801434,1.0
2826,0.1392156,1.0
2827,0.6435911,1.0
2828,0.3983394,1.0
2829,0.65810704,1.0
2830,0.41571948,1.0
2831,0.6112064,1.0
2832,0.15120657,1.0
2833,0.6136394,1.0
2834,0.6630536,1.0
2835,0.8773862,1.0
2836,0.83600974,1.0
2837,0.9243455,1.0
2838,0.8349634,1.0
2839,0.90076923,1.0
2840,0.5059436,1.0
2841,0.31403515,1.0
2842,0.2689492,1.0
2843,0.2804446,1.0
2844,0.9954933,1.0
2845,0.9967159,1.0
2846,0.97396,1.0
2847,0.9950681,1.0
2848,0.99638915,1.0
2849,0.99620384,1.0
2850,0.99132746,1.0
2851,0.5083569,1.0
2852,0.9785841,1.0
2853,0.933312,1.0
2854,0.64333564,1.0
2855,0.96883094,1.0
2856,0.98407495,1.0
2857,0.99285734,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9589988,1.0
2861,0.8404759,1.0
2862,0.25454235,1.0
2863,0.6112099,1.0
2864,0.002721886,1.0
2865,0.4579833,1.0
2866,0.65651065,1.0
2867,0.42789605,1.0
2868,0.798588,1.0
2869,0.77855617,1.0
2870,0.21906117,1.0
2871,0.71055347,1.0
2872,0.9916366,1.0
2873,0.47872564,1.0
2874,0.096590854,1.0
2875,0.98511595,1.0
2876,0.545419,1.0
2877,0.8975957,1.0
2878,0.70844907,1.0
2879,0.9602798,1.0
2880,0.9710391,1.0
2881,0.9937435,1.0
2882,0.03947458,1.0
2883,0.49651065,1.0
2884,0.22856759,1.0
2885,0.8883073,1.0
2886,0.523097,1.0
2887,0.9986374,1.0
2888,0.3033385,1.0
2889,0.99346524,1.0
2890,0.9912935,1.0
2891,0.956917,1.0
2892,0.831998,1.0
2893,0.03900052,1.0
2894,0.7915421,1.0
2895,0.2147283,1.0
2896,0.8751042,1.0
2897,0.88056046,1.0
2898,0.9921808,1.0
2899,0.9932933,1.0
2900,0.93270016,1.0
2901,0.94249153,1.0
2902,0.9854505,1.0
2903,0.9660886,1.0
2904,0.96268487,1.0
2905,0.98544574,1.0
2906,0.9972162,1.0
2907,0.99664813,1.0
2908,0.9934354,1.0
2909,0.9801195,1.0
2910,0.998806,1.0
2911,0.9539611,1.0
2912,0.8628173,1.0
2913,0.99479705,1.0
2914,0.99575645,1.0
2915,0.9938393,1.0
2916,0.99338514,1.0
2917,0.993361,1.0
2918,0.98358625,1.0
2919,0.10649499,1.0
2920,0.3748488,1.0
2921,0.98835105,1.0
2922,0.74270797,1.0
2923,0.95040834,1.0
2924,0.8440337,1.0
2925,0.07463517,1.0
2926,0.97478944,1.0
2927,0.6488129,1.0
2928,0.99433917,1.0
2929,0.9910193,1.0
2930,0.9983608,1.0
2931,0.9917075,1.0
2932,0.9987804,1.0
2933,0.9987754,1.0
2934,0.8712371,1.0
2935,0.17320791,1.0
2936,0.99873585,1.0
2937,0.99938095,1.0
2938,0.9998301,1.0
2939,0.9959928,1.0
2940,0.9955338,1.0
2941,0.99194044,1.0
2942,0.9861239,1.0
2943,0.96973306,1.0
2944,0.85254884,1.0
2945,0.9913864,1.0
2946,0.8350319,1.0
2947,0.9972475,1.0
2948,0.96802586,1.0
2949,0.98136526,1.0
2950,0.9709081,1.0
2951,0.9998766,1.0
2952,0.8244458,1.0
2953,0.8914239,1.0
2954,0.87428445,1.0
2955,0.8158977,1.0
2956,0.99561137,1.0
2957,0.9660937,1.0
2958,0.95252144,1.0
2959,0.97272736,1.0
2960,0.90494007,1.0
2961,0.99880815,1.0
2962,0.69484437,1.0
2963,0.11122829,1.0
2964,0.16610597,1.0
2965,0.85546005,1.0
2966,0.9327831,1.0
2967,0.6701057,1.0
2968,0.42108813,1.0
2969,0.13954958,1.0
2970,0.24233371,1.0
2971,0.209342,1.0
2972,0.2981389,1.0
2973,0.76285815,1.0
2974,0.9360633,1.0
2975,0.72761774,1.0
2976,0.14256589,1.0
2977,0.31015235,1.0
2978,0.39409223,1.0
2979,0.9920546,1.0
2980,0.9832041,1.0
2981,0.026708173,1.0
2982,0.98439837,1.0
2983,0.32367218,1.0
2984,0.2340895,1.0
2985,0.031593554,1.0
2986,0.29475906,1.0
2987,0.21416314,1.0
2988,0.87542284,1.0
2989,0.99737346,1.0
2990,0.99694234,1.0
2991,0.9991504,1.0
2992,0.20756109,1.0
2993,0.8784819,1.0
2994,0.9958111,1.0
2995,0.79592276,1.0
2996,0.922661,1.0
2997,0.10681648,1.0
2998,0.28659114,1.0
2999,0.25447294,1.0
3000,0.13908796,1.0
3001,0.9945403,1.0
3002,0.99200916,1.0
3003,0.99704534,1.0
3004,0.9920764,1.0
3005,0.037713803,1.0
3006,0.9971547,1.0
3007,0.054854114,1.0
3008,0.17758349,1.0
3009,0.9621788,1.0
3010,0.90240645,1.0
3011,0.9786446,1.0
3012,0.9968777,1.0
3013,0.99452245,1.0
3014,0.99449277,1.0
3015,0.9767948,1.0
3016,0.86268693,1.0
3017,0.49118426,1.0
3018,0.85613406,1.0
3019,0.9988487,1.0
3020,0.9696548,1.0
3021,0.12599258,1.0
3022,0.95828617,1.0
3023,0.9920368,1.0
3024,0.9455704,1.0
3025,0.9450842,1.0
3026,0.96733373,1.0
3027,0.98792017,1.0
3028,0.9972729,1.0
3029,0.3419028,1.0
3030,0.89677835,1.0
3031,0.27320382,1.0
3032,0.11347606,1.0
3033,0.29513583,1.0
3034,0.9310194,1.0
3035,0.09544817,1.0
3036,0.8571294,1.0
3037,0.96196103,1.0
3038,0.5147753,1.0
3039,0.713822,1.0
3040,0.19135006,1.0
3041,0.9825707,1.0
3042,0.9897466,1.0
3043,0.9948549,1.0
3044,0.72264886,1.0
3045,0.9541515,1.0
3046,0.9107074,1.0
3047,0.9445302,1.0
3048,0.995353,1.0
3049,0.41360477,1.0
3050,0.31301403,1.0
3051,0.7030356,1.0
3052,0.720258,1.0
3053,0.99689084,1.0
3054,0.7459536,1.0
3055,0.733944,1.0
3056,0.9922654,1.0
3057,0.9978452,1.0
3058,0.9313124,1.0
3059,0.9460253,1.0
3060,0.99868363,1.0
3061,0.3072325,1.0
3062,0.18128982,1.0
3063,0.040818438,1.0
3064,0.85508007,1.0
3065,0.9941771,1.0
3066,0.8636682,1.0
3067,0.99233526,1.0
3068,0.9964407,1.0
3069,0.9897483,1.0
3070,0.9914096,1.0
3071,0.9561266,1.0
3072,0.93654275,1.0
3073,0.3344836,1.0
3074,0.99192375,1.0
3075,0.9620272,1.0
3076,0.97750026,1.0
3077,0.9998766,1.0
3078,0.10894101,1.0
3079,0.9602398,1.0
3080,0.9981268,1.0
3081,0.9976144,1.0
3082,0.9847082,1.0
3083,0.9881213,1.0
3084,0.9616697,1.0
3085,0.9921284,1.0
3086,0.99482346,1.0
3087,0.99285877,1.0
3088,0.7446139,1.0
3089,0.95658153,1.0
3090,0.99717605,1.0
3091,0.2861558,1.0
3092,0.9998766,1.0
3093,0.96534026,1.0
3094,0.9971783,1.0
3095,0.60548943,1.0
3096,0.998946,1.0
3097,0.8825543,1.0
3098,0.9905314,1.0
3099,0.9993869,1.0
3100,0.9848016,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.97190034,1.0
3104,0.99961925,1.0
3105,0.9939393,1.0
3106,0.99662954,1.0
3107,0.9895042,1.0
3108,0.95203996,1.0
3109,0.6602612,1.0
3110,0.8903025,1.0
3111,0.9924654,1.0
3112,0.9862982,1.0
3113,0.9981824,1.0
3114,0.9950884,1.0
3115,0.99954885,1.0
3116,0.9848188,1.0
3117,0.98956317,1.0
3118,0.98563516,1.0
3119,0.96339524,1.0
3120,0.8168083,1.0
3121,0.9872671,1.0
3122,0.9973763,1.0
3123,0.72524315,1.0
3124,0.3026638,1.0
3125,0.58148926,1.0
3126,0.57479054,1.0
3127,0.931586,1.0
3128,0.8507203,1.0
3129,0.9657114,1.0
3130,0.95081884,1.0
3131,0.80611867,1.0
3132,0.84510267,1.0
3133,0.48441318,1.0
3134,0.9768808,1.0
3135,0.53522784,1.0
3136,0.9992887,1.0
3137,0.9921733,1.0
3138,0.99689806,1.0
3139,0.9940562,1.0
3140,0.9963194,1.0
3141,0.9957482,1.0
3142,0.9963407,1.0
3143,0.99936265,1.0
3144,0.87492704,1.0
3145,0.9988199,1.0
3146,0.998895,1.0
3147,0.99884605,1.0
3148,0.9977126,1.0
3149,0.9907703,1.0
3150,0.89421064,1.0
3151,0.95946693,1.0
3152,0.96253633,1.0
3153,0.98980576,1.0
3154,0.82838273,1.0
3155,0.98167807,1.0
3156,0.98868585,1.0
3157,0.96483094,1.0
3158,0.941433,1.0
3159,0.99866676,1.0
3160,0.9969021,1.0
3161,0.9993611,1.0
3162,0.9996866,1.0
3163,0.99203026,1.0
3164,0.9946765,1.0
3165,0.94435626,1.0
3166,0.99749964,1.0
3167,0.9621795,1.0
3168,0.9803736,1.0
3169,0.9959806,1.0
3170,0.97794044,1.0
3171,0.9733372,1.0
3172,0.9888799,1.0
3173,0.94950867,1.0
3174,0.9976604,1.0
3175,0.9969298,1.0
3176,0.9753862,1.0
3177,0.97563475,1.0
3178,0.9984316,1.0
3179,0.9829033,1.0
3180,0.41213503,1.0
3181,0.998585,1.0
3182,0.8016849,1.0
3183,0.24751423,1.0
3184,0.99408084,1.0
3185,0.9920711,1.0
3186,0.7600053,1.0
3187,0.99588144,1.0
3188,0.999064,1.0
3189,0.9976071,1.0
3190,0.8208595,1.0
3191,0.10648741,1.0
3192,0.8318113,1.0
3193,0.9991897,1.0
3194,0.19977267,1.0
3195,0.9973629,1.0
3196,0.9960473,1.0
3197,0.2818042,1.0
3198,0.9822311,1.0
3199,0.98248184,1.0
3200,0.980467,1.0
3201,0.94564044,1.0
3202,0.9877251,1.0
3203,0.9832948,1.0
3204,0.99827933,1.0
3205,0.99953353,1.0
3206,0.9976972,1.0
3207,0.99197465,1.0
3208,0.99816567,1.0
3209,0.9984401,1.0
3210,0.991351,1.0
3211,0.82239765,1.0
3212,0.99817455,1.0
3213,0.96747833,1.0
3214,0.9867302,1.0
3215,0.9988305,1.0
3216,0.8133017,1.0
3217,0.7738551,1.0
3218,0.4681351,1.0
3219,0.9784646,1.0
3220,0.19190826,1.0
3221,0.16401096,1.0
3222,0.9827816,1.0
3223,0.97118384,1.0
3224,0.9983279,1.0
3225,0.5670643,1.0
3226,0.9936167,1.0
3227,0.5860937,1.0
3228,0.25409967,1.0
3229,0.89124393,1.0
3230,0.96852714,1.0
3231,0.8663318,1.0
3232,0.9849235,1.0
3233,0.9972337,1.0
3234,0.9589763,1.0
3235,0.99446386,1.0
3236,0.9978903,1.0
3237,0.97734046,1.0
3238,0.98931223,1.0
3239,0.83779126,1.0
3240,0.97840995,1.0
3241,0.99070954,1.0
3242,0.98080105,1.0
3243,0.9760951,1.0
3244,0.9923114,1.0
3245,0.8570659,1.0
3246,0.9911253,1.0
3247,0.93439585,1.0
3248,0.9638879,1.0
3249,0.99565434,1.0
3250,0.9888763,1.0
3251,0.8458704,1.0
3252,0.9970951,1.0
3253,0.9958645,1.0
3254,0.9979481,1.0
3255,0.9977259,1.0
3256,0.996801,1.0
3257,0.9951556,1.0
3258,0.9903549,1.0
3259,0.92601305,1.0
3260,0.881296,1.0
3261,0.9852865,1.0
3262,0.09854974,1.0
3263,0.750301,1.0
3264,0.99337834,1.0
3265,0.98757136,1.0
3266,0.9972933,1.0
3267,0.9968208,1.0
3268,0.26628995,1.0
3269,0.9600364,1.0
3270,0.9659286,1.0
3271,0.93991554,1.0
3272,0.98155415,1.0
3273,0.9302053,1.0
3274,0.5548649,1.0
3275,0.99517846,1.0
3276,0.97704667,1.0
3277,0.9520013,1.0
3278,0.9924967,1.0
3279,0.9608299,1.0
3280,0.93924063,1.0
3281,0.9817447,1.0
3282,0.9101045,1.0
3283,0.99270695,1.0
3284,0.99297637,1.0
3285,0.9851461,1.0
3286,0.96457136,1.0
3287,0.9890792,1.0
3288,0.9592122,1.0
3289,0.91611016,1.0
3290,0.9854236,1.0
3291,0.99654937,1.0
3292,0.9971289,1.0
3293,0.9960264,1.0
3294,0.9771935,1.0
3295,0.9824457,1.0
3296,0.99330926,1.0
3297,0.98713267,1.0
3298,0.9912635,1.0
3299,0.93675464,1.0
3300,0.9690915,1.0
3301,0.99790084,1.0
3302,0.99612707,1.0
3303,0.9994784,1.0
3304,0.99684036,1.0
3305,0.9094989,1.0
3306,0.7831043,1.0
3307,0.87354845,1.0
3308,0.9529856,1.0
3309,0.9550054,1.0
3310,0.63951,1.0
3311,0.80991703,1.0
3312,0.631398,1.0
3313,0.9563241,1.0
3314,0.9941803,1.0
3315,0.6738682,1.0
3316,0.9961027,1.0
