,predictions,targets
2235,0.9669611,1.0
2236,0.0723018,1.0
2237,0.9809778,1.0
2238,0.9510392,1.0
2239,0.99280035,1.0
2240,0.25009468,1.0
2241,0.9410859,1.0
2242,0.037538275,1.0
2243,0.9080451,1.0
2244,0.9542286,1.0
2245,0.8787692,1.0
2246,0.8763533,1.0
2247,0.42356405,1.0
2248,0.30026612,1.0
2249,0.85409886,1.0
2250,0.58423775,1.0
2251,0.19543935,1.0
2252,0.95969605,1.0
2253,0.86577916,1.0
2254,0.9600897,1.0
2255,0.9812758,1.0
2256,0.10528856,1.0
2257,0.78337467,1.0
2258,0.0055442695,1.0
2259,0.67988604,1.0
2260,0.4002116,1.0
2261,0.97406703,1.0
2262,0.92896986,1.0
2263,0.13809782,1.0
2264,0.86914223,1.0
2265,0.7090252,1.0
2266,0.12297379,1.0
2267,0.84718484,1.0
2268,0.9550675,1.0
2269,0.27239627,1.0
2270,0.23250538,1.0
2271,0.92889047,1.0
2272,0.8314129,1.0
2273,0.88152444,1.0
2274,0.9159453,1.0
2275,0.9172199,1.0
2276,0.9109822,1.0
2277,0.9302615,1.0
2278,0.97295004,1.0
2279,0.95777726,1.0
2280,0.9544492,1.0
2281,0.8268647,1.0
2282,0.97165865,1.0
2283,0.8845866,1.0
2284,0.89828426,1.0
2285,0.8425115,1.0
2286,0.7881246,1.0
2287,0.7740735,1.0
2288,0.035265043,1.0
2289,0.9722333,1.0
2290,0.94552267,1.0
2291,0.8969537,1.0
2292,0.90745044,1.0
2293,0.9542319,1.0
2294,0.9507864,1.0
2295,0.84557074,1.0
2296,0.9248073,1.0
2297,0.9507358,1.0
2298,0.5201815,1.0
2299,0.9167209,1.0
2300,0.9201979,1.0
2301,0.6336251,1.0
2302,0.9600919,1.0
2303,0.93170565,1.0
2304,0.92626053,1.0
2305,0.6790211,1.0
2306,0.9986112,1.0
2307,0.836452,1.0
2308,0.8028935,1.0
2309,0.71998507,1.0
2310,0.9554656,1.0
2311,0.43757278,1.0
2312,0.8426005,1.0
2313,0.8221584,1.0
2314,0.9298378,1.0
2315,0.9414681,1.0
2316,0.5429214,1.0
2317,0.95075995,1.0
2318,0.8500996,1.0
2319,0.9706476,1.0
2320,0.97726816,1.0
2321,0.8719229,1.0
2322,0.30544135,1.0
2323,0.979656,1.0
2324,0.78114295,1.0
2325,0.7159043,1.0
2326,0.55128044,1.0
2327,0.9853977,1.0
2328,0.8784039,1.0
2329,0.9756647,1.0
2330,0.81472784,1.0
2331,0.3488263,1.0
2332,0.9136708,1.0
2333,0.96383095,1.0
2334,0.9123694,1.0
2335,0.45206976,1.0
2336,0.08555477,1.0
2337,0.34119934,1.0
2338,0.9035496,1.0
2339,0.92165554,1.0
2340,0.74447334,1.0
2341,0.77878475,1.0
2342,0.6425352,1.0
2343,0.950213,1.0
2344,0.9630365,1.0
2345,0.6708079,1.0
2346,0.7764569,1.0
2347,0.969934,1.0
2348,0.9789548,1.0
2349,0.9549168,1.0
2350,0.9720168,1.0
2351,0.68056816,1.0
2352,0.92484653,1.0
2353,0.49217817,1.0
2354,0.38678354,1.0
2355,0.9454035,1.0
2356,0.38838127,1.0
2357,0.9748175,1.0
2358,0.9329959,1.0
2359,0.9623795,1.0
2360,0.979218,1.0
2361,0.9308705,1.0
2362,0.86969936,1.0
2363,0.95900726,1.0
2364,0.5010228,1.0
2365,0.21562377,1.0
2366,0.7663783,1.0
2367,0.42980403,1.0
2368,0.0357337,1.0
2369,0.9729177,1.0
2370,0.78209215,1.0
2371,0.95725954,1.0
2372,0.5458014,1.0
2373,0.9160426,1.0
2374,0.1308406,1.0
2375,0.64983207,1.0
2376,0.9070696,1.0
2377,0.31745905,1.0
2378,0.15962161,1.0
2379,0.5010222,1.0
2380,0.77309865,1.0
2381,0.8274345,1.0
2382,0.62973654,1.0
2383,0.5862573,1.0
2384,0.33570644,1.0
2385,0.87979454,1.0
2386,0.013452641,1.0
2387,0.9761537,1.0
2388,0.98087776,1.0
2389,0.92716676,1.0
2390,0.6552092,1.0
2391,0.9882131,1.0
2392,0.90931547,1.0
2393,0.9005355,1.0
2394,0.9675547,1.0
2395,0.36413294,1.0
2396,0.93897,1.0
2397,0.9757296,1.0
2398,0.9295311,1.0
2399,0.05892374,1.0
2400,0.95285416,1.0
2401,0.97355664,1.0
2402,0.029068422,1.0
2403,0.97868484,1.0
2404,0.8247443,1.0
2405,0.9697543,1.0
2406,0.4948723,1.0
2407,0.9793011,1.0
2408,0.86495036,1.0
2409,0.95647705,1.0
2410,0.8212881,1.0
2411,0.46607086,1.0
2412,0.83136266,1.0
2413,0.84556377,1.0
2414,0.58475775,1.0
2415,0.70803577,1.0
2416,0.3045998,1.0
2417,0.97445107,1.0
2418,0.2473266,1.0
2419,0.9569421,1.0
2420,0.8872255,1.0
2421,0.14895447,1.0
2422,0.17207132,1.0
2423,0.13661605,1.0
2424,0.80012715,1.0
2425,0.15089834,1.0
2426,0.98611975,1.0
2427,0.32150474,1.0
2428,0.50892794,1.0
2429,0.7272484,1.0
2430,0.91041714,1.0
2431,0.2047864,1.0
2432,0.9602577,1.0
2433,0.95565057,1.0
2434,0.8243384,1.0
2435,0.4666337,1.0
2436,0.59098935,1.0
2437,0.8873658,1.0
2438,0.89979017,1.0
2439,0.72430277,1.0
2440,0.9761831,1.0
2441,0.95226294,1.0
2442,0.78960633,1.0
2443,0.6543491,1.0
2444,0.90474933,1.0
2445,0.12550311,1.0
2446,0.9258025,1.0
2447,0.9840366,1.0
2448,0.9486326,1.0
2449,0.87552506,1.0
2450,0.97753704,1.0
2451,0.96390903,1.0
2452,0.20907347,1.0
2453,0.92336375,1.0
2454,0.94746125,1.0
2455,0.98253745,1.0
2456,0.9735021,1.0
2457,0.94123065,1.0
2458,0.9371311,1.0
2459,0.8227331,1.0
2460,0.509146,1.0
2461,0.9557297,1.0
2462,0.078149125,1.0
2463,0.89505005,1.0
2464,0.9485677,1.0
2465,0.9123538,1.0
2466,0.8624529,1.0
2467,0.9389911,1.0
2468,0.1497035,1.0
2469,0.12219989,1.0
2470,0.14359504,1.0
2471,0.9734288,1.0
2472,0.984092,1.0
2473,0.960322,1.0
2474,0.9339277,1.0
2475,0.97790146,1.0
2476,0.93632305,1.0
2477,0.97256553,1.0
2478,0.9679892,1.0
2479,0.9154346,1.0
2480,0.65460646,1.0
2481,0.9622922,1.0
2482,0.10860039,1.0
2483,0.48047483,1.0
2484,0.9614692,1.0
2485,0.8405125,1.0
2486,0.8740058,1.0
2487,0.98699147,1.0
2488,0.15457241,1.0
2489,0.4909487,1.0
2490,0.5351439,1.0
2491,0.56227344,1.0
2492,0.9530162,1.0
2493,0.84349275,1.0
2494,0.9037259,1.0
2495,0.09456473,1.0
2496,0.9310694,1.0
2497,0.81700724,1.0
2498,0.9282934,1.0
2499,0.9159369,1.0
2500,0.94793195,1.0
2501,0.30050182,1.0
2502,0.3048041,1.0
2503,0.9677628,1.0
2504,0.9683708,1.0
2505,0.9589302,1.0
2506,0.91292834,1.0
2507,0.9458699,1.0
2508,0.9836916,1.0
2509,0.97868997,1.0
2510,0.9431395,1.0
2511,0.7122819,1.0
2512,0.9248363,1.0
2513,0.9837149,1.0
2514,0.9622181,1.0
2515,0.9311932,1.0
2516,0.9768859,1.0
2517,0.8373182,1.0
2518,0.053497046,1.0
2519,0.84894603,1.0
2520,0.24347964,1.0
2521,0.18037152,1.0
2522,0.9478403,1.0
2523,0.35128152,1.0
2524,0.6981931,1.0
2525,0.95260584,1.0
2526,0.8031797,1.0
2527,0.93473834,1.0
2528,0.9817207,1.0
2529,0.9497859,1.0
2530,0.9466755,1.0
2531,0.61025095,1.0
2532,0.7444217,1.0
2533,0.97504586,1.0
2534,0.96231824,1.0
2535,0.95765865,1.0
2536,0.55794924,1.0
2537,0.9137319,1.0
2538,0.5370547,1.0
2539,0.3187927,1.0
2540,0.5219999,1.0
2541,0.4291224,1.0
2542,0.98153263,1.0
2543,0.9013912,1.0
2544,0.79226613,1.0
2545,0.014633088,1.0
2546,0.69590247,1.0
2547,0.9722755,1.0
2548,0.01984168,1.0
2549,0.96381664,1.0
2550,0.034862947,1.0
2551,0.7735956,1.0
2552,0.9536766,1.0
2553,0.98162085,1.0
2554,0.97901946,1.0
2555,0.98585826,1.0
2556,0.8282419,1.0
2557,0.98385197,1.0
2558,0.88013804,1.0
2559,0.82681984,1.0
2560,0.03142359,1.0
2561,0.88386303,1.0
2562,0.97473586,1.0
2563,0.47867015,1.0
2564,0.96403664,1.0
2565,0.18147261,1.0
2566,0.7562184,1.0
2567,0.9779098,1.0
2568,0.90046734,1.0
2569,0.9582812,1.0
2570,0.8692413,1.0
2571,0.9573805,1.0
2572,0.9203323,1.0
2573,0.93684685,1.0
2574,0.62657493,1.0
2575,0.9987477,1.0
2576,0.99665123,1.0
2577,0.31406018,1.0
2578,0.3472472,1.0
2579,0.9861855,1.0
2580,0.977851,1.0
2581,0.96789473,1.0
2582,0.947321,1.0
2583,0.9279716,1.0
2584,0.98012793,1.0
2585,0.0068658134,1.0
2586,0.9706217,1.0
2587,0.86209816,1.0
2588,0.95089614,1.0
2589,0.97388756,1.0
2590,0.0905389,1.0
2591,0.96099544,1.0
2592,0.8341739,1.0
2593,0.95818543,1.0
2594,0.97079986,1.0
2595,0.965111,1.0
2596,0.9625642,1.0
2597,0.97226554,1.0
2598,0.8224603,1.0
2599,0.93242776,1.0
2600,0.6388512,1.0
2601,0.33924663,1.0
2602,0.92886275,1.0
2603,0.8202931,1.0
2604,0.9599596,1.0
2605,0.9759745,1.0
2606,0.6783906,1.0
2607,0.96496624,1.0
2608,0.95437837,1.0
2609,0.963476,1.0
2610,0.64689964,1.0
2611,0.38370088,1.0
2612,0.6698783,1.0
2613,0.4275085,1.0
2614,0.9313608,1.0
2615,0.9727188,1.0
2616,0.1050899,1.0
2617,0.97537905,1.0
2618,0.9749161,1.0
2619,0.9729312,1.0
2620,0.9825225,1.0
2621,0.9783543,1.0
2622,0.9656025,1.0
2623,0.1105577,1.0
2624,0.19194753,1.0
2625,0.6052163,1.0
2626,0.80839664,1.0
2627,0.9275343,1.0
2628,0.888173,1.0
2629,0.9568168,1.0
2630,0.82171875,1.0
2631,0.9108874,1.0
2632,0.9079371,1.0
2633,0.636874,1.0
2634,0.7390213,1.0
2635,0.37379184,1.0
2636,0.47281265,1.0
2637,0.21680684,1.0
2638,0.80593985,1.0
2639,0.9074495,1.0
2640,0.5962935,1.0
2641,0.8994238,1.0
2642,0.9851773,1.0
2643,0.6948043,1.0
2644,0.9843225,1.0
2645,0.8323522,1.0
2646,0.6793151,1.0
2647,0.13326474,1.0
2648,0.028755747,1.0
2649,0.3469463,1.0
2650,0.9422497,1.0
2651,0.9353913,1.0
2652,0.90758485,1.0
2653,0.90418994,1.0
2654,0.8598642,1.0
2655,0.60280293,1.0
2656,0.06667083,1.0
2657,0.49308982,1.0
2658,0.19785231,1.0
2659,0.99172735,1.0
2660,0.43292618,1.0
2661,0.3829286,1.0
2662,0.42896545,1.0
2663,0.2787096,1.0
2664,0.17937276,1.0
2665,0.89327455,1.0
2666,0.7742202,1.0
2667,0.92003727,1.0
2668,0.9707606,1.0
2669,0.6785186,1.0
2670,0.9050999,1.0
2671,0.87273514,1.0
2672,0.07418444,1.0
2673,0.74032646,1.0
2674,0.9855635,1.0
2675,0.620305,1.0
2676,0.0769191,1.0
2677,0.9787098,1.0
2678,0.9291492,1.0
2679,0.9464828,1.0
2680,0.71183115,1.0
2681,0.9522042,1.0
2682,0.9037041,1.0
2683,0.9843829,1.0
2684,0.9677334,1.0
2685,0.7597248,1.0
2686,0.9728299,1.0
2687,0.110179454,1.0
2688,0.15539457,1.0
2689,0.9408843,1.0
2690,0.11311296,1.0
2691,0.78838915,1.0
2692,0.71027374,1.0
2693,0.6636774,1.0
2694,0.5050068,1.0
2695,0.5113992,1.0
2696,0.9905566,1.0
2697,0.9922024,1.0
2698,0.047376726,1.0
2699,0.06587106,1.0
2700,0.1741426,1.0
2701,0.06450254,1.0
2702,0.4865327,1.0
2703,0.6802962,1.0
2704,0.057094432,1.0
2705,0.95317984,1.0
2706,0.9640406,1.0
2707,0.08602602,1.0
2708,0.8774753,1.0
2709,0.0828817,1.0
2710,0.9652438,1.0
2711,0.10432634,1.0
2712,0.17450309,1.0
2713,0.94673467,1.0
2714,0.90387887,1.0
2715,0.96020794,1.0
2716,0.5556613,1.0
2717,0.70436263,1.0
2718,0.67230916,1.0
2719,0.381188,1.0
2720,0.7993481,1.0
2721,0.34007978,1.0
2722,0.76198405,1.0
2723,0.34055606,1.0
2724,0.9833134,1.0
2725,0.96890736,1.0
2726,0.7672633,1.0
2727,0.40565792,1.0
2728,0.980685,1.0
2729,0.9905123,1.0
2730,0.97417337,1.0
2731,0.92578506,1.0
2732,0.91627306,1.0
2733,0.95372677,1.0
2734,0.98978966,1.0
2735,0.97699124,1.0
2736,0.9419594,1.0
2737,0.9873368,1.0
2738,0.20312859,1.0
2739,0.88191026,1.0
2740,0.94573414,1.0
2741,0.7534201,1.0
2742,0.98383254,1.0
2743,0.9048418,1.0
2744,0.9574442,1.0
2745,0.93784004,1.0
2746,0.6908048,1.0
2747,0.1662125,1.0
2748,0.56461257,1.0
2749,0.72125417,1.0
2750,0.28021055,1.0
2751,0.97423685,1.0
2752,0.25465846,1.0
2753,0.818442,1.0
2754,0.021476803,1.0
2755,0.60844713,1.0
2756,0.039113007,1.0
2757,0.19727696,1.0
2758,0.51998055,1.0
2759,0.8444497,1.0
2760,0.9704698,1.0
2761,0.9232796,1.0
2762,0.9439601,1.0
2763,0.7810932,1.0
2764,0.87165165,1.0
2765,0.6729371,1.0
2766,0.0032317995,1.0
2767,0.078716464,1.0
2768,0.16955957,1.0
2769,0.06171854,1.0
2770,0.28803638,1.0
2771,0.21309137,1.0
2772,0.8552573,1.0
2773,0.8965458,1.0
2774,0.930304,1.0
2775,0.94941646,1.0
2776,0.9382633,1.0
2777,0.5423799,1.0
2778,0.44335836,1.0
2779,0.907117,1.0
2780,0.9821666,1.0
2781,0.113724545,1.0
2782,0.16371106,1.0
2783,0.8920053,1.0
2784,0.018421425,1.0
2785,0.020166928,1.0
2786,0.95834494,1.0
2787,0.7436737,1.0
2788,0.97975355,1.0
2789,0.36532897,1.0
2790,0.8976264,1.0
2791,0.97903293,1.0
2792,0.50698054,1.0
2793,0.91440165,1.0
2794,0.9726123,1.0
2795,0.974159,1.0
2796,0.9527607,1.0
2797,0.3999962,1.0
2798,0.9559418,1.0
2799,0.82284963,1.0
2800,0.9694538,1.0
2801,0.96213436,1.0
2802,0.8689098,1.0
2803,0.987207,1.0
2804,0.2873372,1.0
2805,0.69946194,1.0
2806,0.038615204,1.0
2807,0.9516744,1.0
2808,0.97056466,1.0
2809,0.9570907,1.0
2810,0.9728361,1.0
2811,0.99292153,1.0
2812,0.9667972,1.0
2813,0.8415871,1.0
2814,0.40426433,1.0
2815,0.98311377,1.0
2816,0.9444927,1.0
2817,0.66262275,1.0
2818,0.9755457,1.0
2819,0.71060985,1.0
2820,0.9485842,1.0
2821,0.9825498,1.0
2822,0.96592975,1.0
2823,0.29087642,1.0
2824,0.77079856,1.0
2825,0.80163133,1.0
2826,0.32851663,1.0
2827,0.91874975,1.0
2828,0.3975529,1.0
2829,0.83953106,1.0
2830,0.9519732,1.0
2831,0.96254295,1.0
2832,0.46653742,1.0
2833,0.9701119,1.0
2834,0.31127086,1.0
2835,0.9019883,1.0
2836,0.9019883,1.0
2837,0.877186,1.0
2838,0.9001623,1.0
2839,0.7985536,1.0
2840,0.98267776,1.0
2841,0.94980246,1.0
2842,0.19339657,1.0
2843,0.955608,1.0
2844,0.95805675,1.0
2845,0.953312,1.0
2846,0.9382361,1.0
2847,0.9254606,1.0
2848,0.9241201,1.0
2849,0.8526404,1.0
2850,0.600234,1.0
2851,0.98171806,1.0
2852,0.25752586,1.0
2853,0.82382417,1.0
2854,0.79321104,1.0
2855,0.08712819,1.0
2856,0.94161075,1.0
2857,0.98165554,1.0
2858,0.9546774,1.0
2859,0.9512551,1.0
2860,0.98965144,1.0
2861,0.7143365,1.0
2862,0.7470392,1.0
2863,0.0937829,1.0
2864,0.94337493,1.0
2865,0.66248304,1.0
2866,0.9768355,1.0
2867,0.9767975,1.0
2868,0.6739925,1.0
2869,0.89754415,1.0
2870,0.95211715,1.0
2871,0.9591261,1.0
2872,0.94509476,1.0
2873,0.41186768,1.0
2874,0.98320955,1.0
2875,0.4682683,1.0
2876,0.08020892,1.0
2877,0.9931242,1.0
2878,0.3107047,1.0
2879,0.36876792,1.0
2880,0.87862676,1.0
2881,0.9819625,1.0
2882,0.584687,1.0
2883,0.8187702,1.0
2884,0.8867166,1.0
2885,0.6198107,1.0
2886,0.19420256,1.0
2887,0.9063438,1.0
2888,0.90623766,1.0
2889,0.92844456,1.0
2890,0.84807533,1.0
2891,0.6056808,1.0
2892,0.91861403,1.0
2893,0.0076979594,1.0
2894,0.81314105,1.0
2895,0.4644176,1.0
2896,0.8004727,1.0
2897,0.08870391,1.0
2898,0.9688467,1.0
2899,0.8992199,1.0
2900,0.7867935,1.0
2901,0.82636714,1.0
2902,0.97454107,1.0
2903,0.949049,1.0
2904,0.92957383,1.0
2905,0.93905,1.0
2906,0.96239257,1.0
2907,0.94640464,1.0
2908,0.97460335,1.0
2909,0.96739066,1.0
2910,0.9698052,1.0
2911,0.9659988,1.0
2912,0.93449944,1.0
2913,0.99044526,1.0
2914,0.9846503,1.0
2915,0.72248584,1.0
2916,0.79795545,1.0
2917,0.48903278,1.0
2918,0.9679844,1.0
2919,0.66824746,1.0
2920,0.9656743,1.0
2921,0.9084032,1.0
2922,0.8679907,1.0
2923,0.9136288,1.0
2924,0.7410571,1.0
2925,0.785195,1.0
2926,0.59164643,1.0
2927,0.8419479,1.0
2928,0.9657506,1.0
2929,0.45778844,1.0
2930,0.9690967,1.0
2931,0.50375676,1.0
2932,0.30901912,1.0
2933,0.6282223,1.0
2934,0.979624,1.0
2935,0.935046,1.0
2936,0.88401014,1.0
2937,0.737798,1.0
2938,0.9554479,1.0
2939,0.9627188,1.0
2940,0.5173736,1.0
2941,0.94680446,1.0
2942,0.8635717,1.0
2943,0.9743987,1.0
2944,0.9396219,1.0
2945,0.8884768,1.0
2946,0.9041307,1.0
2947,0.9059741,1.0
2948,0.04027664,1.0
2949,0.91007066,1.0
2950,0.9636341,1.0
2951,0.929823,1.0
2952,0.71718377,1.0
2953,0.9421844,1.0
2954,0.97989285,1.0
2955,0.021956932,1.0
2956,0.81285536,1.0
2957,0.9386867,1.0
2958,0.8844582,1.0
2959,0.21209657,1.0
2960,0.7864195,1.0
2961,0.8113636,1.0
2962,0.401065,1.0
2963,0.09765668,1.0
2964,0.95718014,1.0
2965,0.9665827,1.0
2966,0.07266752,1.0
2967,0.63293767,1.0
2968,0.51383,1.0
2969,0.4353774,1.0
2970,0.9711576,1.0
2971,0.84036404,1.0
2972,0.9923424,1.0
2973,0.99170107,1.0
2974,0.6249312,1.0
2975,0.5985317,1.0
2976,0.68801284,1.0
2977,0.9460165,1.0
2978,0.9598869,1.0
2979,0.6835997,1.0
2980,0.8329581,1.0
2981,0.03440421,1.0
2982,0.032299336,1.0
2983,0.9290468,1.0
2984,0.99671894,1.0
2985,0.9769283,1.0
2986,0.96037275,1.0
2987,0.49140346,1.0
2988,0.96075153,1.0
2989,0.7706628,1.0
2990,0.6341412,1.0
2991,0.6784676,1.0
2992,0.83551615,1.0
2993,0.95609856,1.0
2994,0.41570544,1.0
2995,0.9803703,1.0
2996,0.2948986,1.0
2997,0.9143849,1.0
2998,0.9457255,1.0
2999,0.23553978,1.0
3000,0.77488726,1.0
3001,0.10261049,1.0
3002,0.38288957,1.0
3003,0.9356778,1.0
3004,0.9385373,1.0
3005,0.20298381,1.0
3006,0.7964397,1.0
3007,0.9687764,1.0
3008,0.6599318,1.0
3009,0.37121698,1.0
3010,0.70313305,1.0
3011,0.8454562,1.0
3012,0.27170002,1.0
3013,0.89565015,1.0
3014,0.8985662,1.0
3015,0.75869566,1.0
3016,0.7063896,1.0
3017,0.7429609,1.0
3018,0.92866296,1.0
3019,0.6948512,1.0
3020,0.9645527,1.0
3021,0.77711856,1.0
3022,0.0315449,1.0
3023,0.85501075,1.0
3024,0.9612921,1.0
3025,0.8095971,1.0
3026,0.9157975,1.0
3027,0.0343677,1.0
3028,0.5507864,1.0
3029,0.67764133,1.0
3030,0.83241904,1.0
3031,0.942422,1.0
3032,0.09533439,1.0
3033,0.19472419,1.0
3034,0.95017827,1.0
3035,0.64931726,1.0
3036,0.0094188955,1.0
3037,0.85278076,1.0
3038,0.70427734,1.0
3039,0.9356919,1.0
3040,0.9581019,1.0
3041,0.64615476,1.0
3042,0.29812387,1.0
3043,0.1169382,1.0
3044,0.49783233,1.0
3045,0.7305342,1.0
3046,0.88610053,1.0
3047,0.12121445,1.0
3048,0.9276546,1.0
3049,0.48293644,1.0
3050,0.39604527,1.0
3051,0.3701155,1.0
3052,0.88234466,1.0
3053,0.9727433,1.0
3054,0.98214716,1.0
3055,0.78063184,1.0
3056,0.9258607,1.0
3057,0.9513258,1.0
3058,0.67750263,1.0
3059,0.9872672,1.0
3060,0.1628633,1.0
3061,0.8981126,1.0
3062,0.45969188,1.0
3063,0.709203,1.0
3064,0.82279193,1.0
3065,0.055965524,1.0
3066,0.648433,1.0
3067,0.08280105,1.0
3068,0.5315943,1.0
3069,0.94235694,1.0
3070,0.9785135,1.0
3071,0.98310536,1.0
3072,0.8639768,1.0
3073,0.5473597,1.0
3074,0.91915363,1.0
3075,0.2660329,1.0
3076,0.9098966,1.0
3077,0.90092,1.0
3078,0.6253372,1.0
3079,0.99736065,1.0
3080,0.9121537,1.0
3081,0.96840626,1.0
3082,0.91511536,1.0
3083,0.021341857,1.0
3084,0.9953968,1.0
3085,0.87137944,1.0
3086,0.9422621,1.0
3087,0.90125144,1.0
3088,0.952114,1.0
3089,0.4730125,1.0
3090,0.9797314,1.0
3091,0.77070844,1.0
3092,0.9694129,1.0
3093,0.9571738,1.0
3094,0.92017734,1.0
3095,0.9707791,1.0
3096,0.3364455,1.0
3097,0.93623775,1.0
3098,0.83857024,1.0
3099,0.79755205,1.0
3100,0.040253162,1.0
3101,0.9812899,1.0
3102,0.95639265,1.0
3103,0.97210217,1.0
3104,0.9543263,1.0
3105,0.13053688,1.0
3106,0.96185726,1.0
3107,0.9839728,1.0
3108,0.6893518,1.0
3109,0.10555037,1.0
3110,0.87573886,1.0
3111,0.23545912,1.0
3112,0.87443817,1.0
3113,0.6304151,1.0
3114,0.98252845,1.0
3115,0.97563326,1.0
3116,0.48749834,1.0
3117,0.9208012,1.0
3118,0.8373855,1.0
3119,0.37009487,1.0
3120,0.94370395,1.0
3121,0.026051955,1.0
3122,0.84134084,1.0
3123,0.92527544,1.0
3124,0.51701283,1.0
3125,0.8140584,1.0
3126,0.5961717,1.0
3127,0.0050948774,1.0
3128,0.13384141,1.0
3129,0.10126049,1.0
3130,0.58183724,1.0
3131,0.31689033,1.0
3132,0.26691294,1.0
3133,0.42550024,1.0
3134,0.8716592,1.0
3135,0.7841487,1.0
3136,0.78181446,1.0
3137,0.92680466,1.0
3138,0.38262612,1.0
3139,0.6082968,1.0
3140,0.6011621,1.0
3141,0.98070234,1.0
3142,0.47283494,1.0
3143,0.96620095,1.0
3144,0.916632,1.0
3145,0.98249775,1.0
3146,0.8159411,1.0
3147,0.69610405,1.0
3148,0.97369134,1.0
3149,0.9480397,1.0
3150,0.37562138,1.0
3151,0.75206727,1.0
3152,0.7907458,1.0
3153,0.9923419,1.0
3154,0.9992337,1.0
3155,0.9947389,1.0
3156,0.9930044,1.0
3157,0.29817742,1.0
3158,0.8443252,1.0
3159,0.04071292,1.0
3160,0.6118511,1.0
3161,0.9551607,1.0
3162,0.2976922,1.0
3163,0.13126343,1.0
3164,0.37503967,1.0
3165,0.5931369,1.0
3166,0.11636552,1.0
3167,0.544561,1.0
3168,0.40468973,1.0
3169,0.90397114,1.0
3170,0.5758638,1.0
3171,0.28514686,1.0
3172,0.20862044,1.0
3173,0.9840934,1.0
3174,0.2936199,1.0
3175,0.65219885,1.0
3176,0.11967279,1.0
3177,0.23077603,1.0
3178,0.2607912,1.0
3179,0.9822556,1.0
3180,0.0918133,1.0
3181,0.011962817,1.0
3182,0.9336425,1.0
3183,0.29825965,1.0
3184,0.20206483,1.0
3185,0.9906308,1.0
3186,0.25929236,1.0
3187,0.05334919,1.0
3188,0.7984372,1.0
3189,0.4297893,1.0
3190,0.7721265,1.0
3191,0.20071045,1.0
3192,0.20071045,1.0
3193,0.98801863,1.0
3194,0.034299042,1.0
3195,0.94718665,1.0
3196,0.78345233,1.0
3197,0.6563884,1.0
3198,0.995284,1.0
3199,0.98362446,1.0
3200,0.12551631,1.0
3201,0.34684217,1.0
3202,0.028896667,1.0
3203,0.4657868,1.0
3204,0.30593672,1.0
3205,0.7318671,1.0
3206,0.998725,1.0
3207,0.44813007,1.0
3208,0.53156585,1.0
3209,0.595159,1.0
3210,0.73457664,1.0
3211,0.9992878,1.0
3212,0.40341896,1.0
3213,0.601817,1.0
3214,0.9997929,1.0
3215,0.9501054,1.0
3216,0.27293572,1.0
3217,0.42394143,1.0
3218,0.6949723,1.0
3219,0.7867901,1.0
3220,0.91648537,1.0
3221,0.81508714,1.0
3222,0.18360269,1.0
3223,0.719208,1.0
3224,0.069049776,1.0
3225,0.47498733,1.0
3226,0.9261157,1.0
3227,0.97951335,1.0
3228,0.16434564,1.0
3229,0.66968185,1.0
3230,0.627534,1.0
3231,0.5406147,1.0
3232,0.51114225,1.0
3233,0.07045595,1.0
3234,0.25844228,1.0
3235,0.37276685,1.0
3236,0.034413636,1.0
3237,0.9521918,1.0
3238,0.89308834,1.0
3239,0.485729,1.0
3240,0.43397897,1.0
3241,0.97219807,1.0
3242,0.55816174,1.0
3243,0.45543283,1.0
3244,0.021467367,1.0
3245,0.86972785,1.0
3246,0.88907343,1.0
3247,0.94058794,1.0
3248,0.8203479,1.0
3249,0.9556583,1.0
3250,0.40322688,1.0
3251,0.83100384,1.0
3252,0.5525518,1.0
3253,0.1660497,1.0
3254,0.08924855,1.0
3255,0.09661418,1.0
3256,0.97411877,1.0
3257,0.75414926,1.0
3258,0.775517,1.0
3259,0.8113573,1.0
3260,0.77963156,1.0
3261,0.03383984,1.0
3262,0.95596105,1.0
3263,0.504908,1.0
3264,0.6150716,1.0
3265,0.84676397,1.0
3266,0.93533456,1.0
3267,0.37893027,1.0
3268,0.90160733,1.0
3269,0.27674282,1.0
3270,0.39965203,1.0
3271,0.72625643,1.0
3272,0.75716054,1.0
3273,0.015607299,1.0
3274,0.019051287,1.0
3275,0.9174651,1.0
3276,0.4581205,1.0
3277,0.5713643,1.0
3278,0.6454374,1.0
3279,0.6493361,1.0
3280,0.6197399,1.0
3281,0.9079435,1.0
3282,0.33928356,1.0
3283,0.34052736,1.0
3284,0.03539755,1.0
3285,0.113005765,1.0
3286,0.33622468,1.0
3287,0.08966738,1.0
3288,0.16327411,1.0
3289,0.9941677,1.0
3290,0.99913955,1.0
3291,0.99588376,1.0
3292,0.9938497,1.0
3293,0.67292273,1.0
3294,0.558009,1.0
3295,0.7117528,1.0
3296,0.99382555,1.0
3297,0.67086613,1.0
3298,0.71284413,1.0
3299,0.5967747,1.0
3300,0.9519406,1.0
3301,0.055415403,1.0
3302,0.9905075,1.0
3303,0.98836285,1.0
3304,0.050364044,1.0
3305,0.9514587,1.0
3306,0.10997117,1.0
3307,0.21000114,1.0
3308,0.99395967,1.0
3309,0.9984226,1.0
3310,0.9822573,1.0
3311,0.69746727,1.0
3312,0.9666936,1.0
3313,0.023524206,1.0
3314,0.99817204,1.0
