,predictions,targets
2236,0.9108744,1.0
2237,0.8791671,1.0
2238,0.47273037,1.0
2239,0.9609687,1.0
2240,0.3170706,1.0
2241,0.24315657,1.0
2242,0.55944884,1.0
2243,0.97152585,1.0
2244,0.3148885,1.0
2245,0.9056924,1.0
2246,0.8880421,1.0
2247,0.9160069,1.0
2248,0.61084485,1.0
2249,0.2832851,1.0
2250,0.44227618,1.0
2251,0.9384909,1.0
2252,0.72898227,1.0
2253,0.5416947,1.0
2254,0.6139128,1.0
2255,0.88232327,1.0
2256,0.8596667,1.0
2257,0.39328644,1.0
2258,0.9440372,1.0
2259,0.46087566,1.0
2260,0.8700311,1.0
2261,0.9936178,1.0
2262,0.96762735,1.0
2263,0.43263382,1.0
2264,0.4214323,1.0
2265,0.93480444,1.0
2266,0.52990097,1.0
2267,0.9885599,1.0
2268,0.6711019,1.0
2269,0.60975534,1.0
2270,0.97775,1.0
2271,0.97643447,1.0
2272,0.16241416,1.0
2273,0.9890619,1.0
2274,0.97554964,1.0
2275,0.7915384,1.0
2276,0.42984763,1.0
2277,0.99405164,1.0
2278,0.90968496,1.0
2279,0.9906408,1.0
2280,0.8784566,1.0
2281,0.6832556,1.0
2282,0.944815,1.0
2283,0.97034776,1.0
2284,0.97703767,1.0
2285,0.7556505,1.0
2286,0.9765146,1.0
2287,0.67610335,1.0
2288,0.80704266,1.0
2289,0.7754868,1.0
2290,0.9538113,1.0
2291,0.7932967,1.0
2292,0.718581,1.0
2293,0.98240614,1.0
2294,0.9898259,1.0
2295,0.9892146,1.0
2296,0.7473509,1.0
2297,0.91305274,1.0
2298,0.5640088,1.0
2299,0.9619124,1.0
2300,0.2076154,1.0
2301,0.21286967,1.0
2302,0.99589705,1.0
2303,0.9739794,1.0
2304,0.47145116,1.0
2305,0.47009218,1.0
2306,0.9061639,1.0
2307,0.14132649,1.0
2308,0.9235159,1.0
2309,0.9491683,1.0
2310,0.97270626,1.0
2311,0.4339886,1.0
2312,0.55302966,1.0
2313,0.07646666,1.0
2314,0.31674808,1.0
2315,0.81892335,1.0
2316,0.99153686,1.0
2317,0.8935753,1.0
2318,0.9450298,1.0
2319,0.28613892,1.0
2320,0.94840413,1.0
2321,0.9942908,1.0
2322,0.9185749,1.0
2323,0.05801395,1.0
2324,0.8899577,1.0
2325,0.9053697,1.0
2326,0.9300713,1.0
2327,0.14889686,1.0
2328,0.23077689,1.0
2329,0.6441261,1.0
2330,0.98948205,1.0
2331,0.34659573,1.0
2332,0.5647534,1.0
2333,0.51692134,1.0
2334,0.6981799,1.0
2335,0.69989836,1.0
2336,0.3657346,1.0
2337,0.39630243,1.0
2338,0.98005,1.0
2339,0.78564584,1.0
2340,0.92339766,1.0
2341,0.9838038,1.0
2342,0.17397921,1.0
2343,0.9933288,1.0
2344,0.5723025,1.0
2345,0.96407574,1.0
2346,0.4112987,1.0
2347,0.4998534,1.0
2348,0.9236744,1.0
2349,0.91659695,1.0
2350,0.89090836,1.0
2351,0.93217343,1.0
2352,0.98401135,1.0
2353,0.3428983,1.0
2354,0.095496565,1.0
2355,0.5092304,1.0
2356,0.7790232,1.0
2357,0.99257904,1.0
2358,0.31818122,1.0
2359,0.3205846,1.0
2360,0.082566954,1.0
2361,0.68872577,1.0
2362,0.67144924,1.0
2363,0.9545411,1.0
2364,0.99237037,1.0
2365,0.46261626,1.0
2366,0.9260658,1.0
2367,0.97539234,1.0
2368,0.80126315,1.0
2369,0.8210538,1.0
2370,0.962391,1.0
2371,0.16761106,1.0
2372,0.98105776,1.0
2373,0.89736015,1.0
2374,0.88557196,1.0
2375,0.96268237,1.0
2376,0.9825486,1.0
2377,0.59455526,1.0
2378,0.2387051,1.0
2379,0.97913605,1.0
2380,0.96055144,1.0
2381,0.7251567,1.0
2382,0.7788973,1.0
2383,0.11183444,1.0
2384,0.9714427,1.0
2385,0.91029,1.0
2386,0.9805371,1.0
2387,0.48165762,1.0
2388,0.5441367,1.0
2389,0.8025337,1.0
2390,0.44703066,1.0
2391,0.81958514,1.0
2392,0.63143325,1.0
2393,0.9756884,1.0
2394,0.3270339,1.0
2395,0.9288711,1.0
2396,0.3644313,1.0
2397,0.83088505,1.0
2398,0.14358462,1.0
2399,0.8901733,1.0
2400,0.7520835,1.0
2401,0.9785363,1.0
2402,0.27576143,1.0
2403,0.649897,1.0
2404,0.06695827,1.0
2405,0.2857734,1.0
2406,0.9907059,1.0
2407,0.9291244,1.0
2408,0.9355099,1.0
2409,0.98039514,1.0
2410,0.54573214,1.0
2411,0.108861946,1.0
2412,0.9024304,1.0
2413,0.7167656,1.0
2414,0.94048554,1.0
2415,0.9072077,1.0
2416,0.20918208,1.0
2417,0.732778,1.0
2418,0.7951579,1.0
2419,0.9243375,1.0
2420,0.70727223,1.0
2421,0.9409985,1.0
2422,0.9647048,1.0
2423,0.711252,1.0
2424,0.9249975,1.0
2425,0.97137386,1.0
2426,0.44729477,1.0
2427,0.50543934,1.0
2428,0.9661984,1.0
2429,0.21038593,1.0
2430,0.9457398,1.0
2431,0.91743064,1.0
2432,0.86019707,1.0
2433,0.4589894,1.0
2434,0.9365596,1.0
2435,0.98441213,1.0
2436,0.6017171,1.0
2437,0.79775465,1.0
2438,0.6646978,1.0
2439,0.94586885,1.0
2440,0.96468294,1.0
2441,0.6172033,1.0
2442,0.9963266,1.0
2443,0.617107,1.0
2444,0.98917645,1.0
2445,0.90244246,1.0
2446,0.87861323,1.0
2447,0.9804699,1.0
2448,0.21980932,1.0
2449,0.8890336,1.0
2450,0.8863584,1.0
2451,0.8855856,1.0
2452,0.87825716,1.0
2453,0.30653718,1.0
2454,0.8154141,1.0
2455,0.8414866,1.0
2456,0.265726,1.0
2457,0.7666804,1.0
2458,0.33818877,1.0
2459,0.9859497,1.0
2460,0.06651787,1.0
2461,0.9015892,1.0
2462,0.42813972,1.0
2463,0.9799361,1.0
2464,0.34099403,1.0
2465,0.67036253,1.0
2466,0.95485085,1.0
2467,0.94141316,1.0
2468,0.11404904,1.0
2469,0.7945877,1.0
2470,0.6658636,1.0
2471,0.6098848,1.0
2472,0.868984,1.0
2473,0.9798131,1.0
2474,0.51615787,1.0
2475,0.40504396,1.0
2476,0.92190117,1.0
2477,0.62060094,1.0
2478,0.95881146,1.0
2479,0.58663416,1.0
2480,0.61689097,1.0
2481,0.33830228,1.0
2482,0.225762,1.0
2483,0.7920121,1.0
2484,0.8556611,1.0
2485,0.51204544,1.0
2486,0.25922978,1.0
2487,0.98531276,1.0
2488,0.14458585,1.0
2489,0.8282164,1.0
2490,0.99165416,1.0
2491,0.9149381,1.0
2492,0.9704066,1.0
2493,0.45745343,1.0
2494,0.99059945,1.0
2495,0.11124724,1.0
2496,0.24896379,1.0
2497,0.36271366,1.0
2498,0.12605245,1.0
2499,0.1704747,1.0
2500,0.0653033,1.0
2501,0.99406296,1.0
2502,0.19799136,1.0
2503,0.95916855,1.0
2504,0.92425114,1.0
2505,0.16271645,1.0
2506,0.9806027,1.0
2507,0.55323285,1.0
2508,0.07442507,1.0
2509,0.696507,1.0
2510,0.17767416,1.0
2511,0.48418435,1.0
2512,0.9597344,1.0
2513,0.24627693,1.0
2514,0.30618325,1.0
2515,0.9902664,1.0
2516,0.21613301,1.0
2517,0.10722433,1.0
2518,0.8789938,1.0
2519,0.77858245,1.0
2520,0.37580258,1.0
2521,0.2542456,1.0
2522,0.26237392,1.0
2523,0.9742777,1.0
2524,0.2408336,1.0
2525,0.9850794,1.0
2526,0.759939,1.0
2527,0.96682984,1.0
2528,0.981189,1.0
2529,0.9460599,1.0
2530,0.91518486,1.0
2531,0.3819045,1.0
2532,0.9808147,1.0
2533,0.88124204,1.0
2534,0.6428083,1.0
2535,0.9688288,1.0
2536,0.60449386,1.0
2537,0.64907235,1.0
2538,0.94802976,1.0
2539,0.38341868,1.0
2540,0.35457322,1.0
2541,0.9385418,1.0
2542,0.5063858,1.0
2543,0.77010405,1.0
2544,0.78884214,1.0
2545,0.6662541,1.0
2546,0.8633005,1.0
2547,0.8397834,1.0
2548,0.99460393,1.0
2549,0.37253392,1.0
2550,0.95769036,1.0
2551,0.17844845,1.0
2552,0.74627274,1.0
2553,0.59672225,1.0
2554,0.87973064,1.0
2555,0.23956877,1.0
2556,0.14749809,1.0
2557,0.91145015,1.0
2558,0.20640361,1.0
2559,0.87454146,1.0
2560,0.40890285,1.0
2561,0.9946296,1.0
2562,0.8982831,1.0
2563,0.28043327,1.0
2564,0.75126004,1.0
2565,0.92244756,1.0
2566,0.9812104,1.0
2567,0.14008844,1.0
2568,0.99035126,1.0
2569,0.40392703,1.0
2570,0.7783749,1.0
2571,0.9442676,1.0
2572,0.9791052,1.0
2573,0.925085,1.0
2574,0.86479425,1.0
2575,0.4095027,1.0
2576,0.99305856,1.0
2577,0.46485564,1.0
2578,0.9925534,1.0
2579,0.473985,1.0
2580,0.93334,1.0
2581,0.9270009,1.0
2582,0.7605183,1.0
2583,0.5882331,1.0
2584,0.93600637,1.0
2585,0.8402764,1.0
2586,0.8960729,1.0
2587,0.10691785,1.0
2588,0.93558264,1.0
2589,0.7753181,1.0
2590,0.5364938,1.0
2591,0.2591407,1.0
2592,0.7907953,1.0
2593,0.42930698,1.0
2594,0.43447578,1.0
2595,0.6097025,1.0
2596,0.579906,1.0
2597,0.36523557,1.0
2598,0.9798819,1.0
2599,0.8080332,1.0
2600,0.9914609,1.0
2601,0.26329523,1.0
2602,0.86305517,1.0
2603,0.9767188,1.0
2604,0.96159935,1.0
2605,0.23291187,1.0
2606,0.7456775,1.0
2607,0.8504877,1.0
2608,0.9824853,1.0
2609,0.14978679,1.0
2610,0.90913737,1.0
2611,0.9309569,1.0
2612,0.34109327,1.0
2613,0.9066577,1.0
2614,0.80535,1.0
2615,0.4346219,1.0
2616,0.48143885,1.0
2617,0.8645418,1.0
2618,0.9682235,1.0
2619,0.9745213,1.0
2620,0.109720625,1.0
2621,0.5524343,1.0
2622,0.9950787,1.0
2623,0.092709415,1.0
2624,0.7859581,1.0
2625,0.5075325,1.0
2626,0.9610781,1.0
2627,0.24087907,1.0
2628,0.97781634,1.0
2629,0.41528395,1.0
2630,0.9819327,1.0
2631,0.3491878,1.0
2632,0.96925473,1.0
2633,0.9240609,1.0
2634,0.2937063,1.0
2635,0.8113996,1.0
2636,0.96193653,1.0
2637,0.9424212,1.0
2638,0.9813417,1.0
2639,0.85634243,1.0
2640,0.9445936,1.0
2641,0.31294894,1.0
2642,0.27935022,1.0
2643,0.9643387,1.0
2644,0.90864336,1.0
2645,0.98641115,1.0
2646,0.13134341,1.0
2647,0.081803665,1.0
2648,0.66306937,1.0
2649,0.8524343,1.0
2650,0.2744684,1.0
2651,0.8621883,1.0
2652,0.9968778,1.0
2653,0.57545686,1.0
2654,0.73356974,1.0
2655,0.16854237,1.0
2656,0.9845071,1.0
2657,0.95425665,1.0
2658,0.30916345,1.0
2659,0.99265254,1.0
2660,0.9417404,1.0
2661,0.84818137,1.0
2662,0.49629298,1.0
2663,0.9765697,1.0
2664,0.91843885,1.0
2665,0.64280164,1.0
2666,0.35604426,1.0
2667,0.7808555,1.0
2668,0.5318431,1.0
2669,0.9832093,1.0
2670,0.434564,1.0
2671,0.9494402,1.0
2672,0.41115823,1.0
2673,0.78833914,1.0
2674,0.34571537,1.0
2675,0.1695799,1.0
2676,0.79087883,1.0
2677,0.1725644,1.0
2678,0.3177316,1.0
2679,0.9271173,1.0
2680,0.77236414,1.0
2681,0.8277379,1.0
2682,0.5263941,1.0
2683,0.4912663,1.0
2684,0.63207686,1.0
2685,0.959767,1.0
2686,0.6733996,1.0
2687,0.7945105,1.0
2688,0.9962205,1.0
2689,0.27504078,1.0
2690,0.9351967,1.0
2691,0.12701063,1.0
2692,0.88313586,1.0
2693,0.6057419,1.0
2694,0.8339862,1.0
2695,0.83526754,1.0
2696,0.99512804,1.0
2697,0.26503232,1.0
2698,0.67519534,1.0
2699,0.99270344,1.0
2700,0.10044714,1.0
2701,0.29481798,1.0
2702,0.66521865,1.0
2703,0.5265866,1.0
2704,0.9932086,1.0
2705,0.766406,1.0
2706,0.9927838,1.0
2707,0.61736137,1.0
2708,0.7353157,1.0
2709,0.6144144,1.0
2710,0.92633736,1.0
2711,0.471951,1.0
2712,0.9868183,1.0
2713,0.28438494,1.0
2714,0.24291159,1.0
2715,0.80621064,1.0
2716,0.63912773,1.0
2717,0.98615754,1.0
2718,0.37583762,1.0
2719,0.95596325,1.0
2720,0.39105296,1.0
2721,0.9460968,1.0
2722,0.94232845,1.0
2723,0.63493943,1.0
2724,0.5802943,1.0
2725,0.9918073,1.0
2726,0.97906154,1.0
2727,0.78032905,1.0
2728,0.9479657,1.0
2729,0.17322929,1.0
2730,0.6265668,1.0
2731,0.7866295,1.0
2732,0.19541262,1.0
2733,0.19720787,1.0
2734,0.6078309,1.0
2735,0.13177213,1.0
2736,0.7698274,1.0
2737,0.97154623,1.0
2738,0.8158304,1.0
2739,0.20663762,1.0
2740,0.68172294,1.0
2741,0.6925554,1.0
2742,0.9911759,1.0
2743,0.99642664,1.0
2744,0.73019046,1.0
2745,0.9734089,1.0
2746,0.9329602,1.0
2747,0.509469,1.0
2748,0.94780236,1.0
2749,0.97672427,1.0
2750,0.9821306,1.0
2751,0.5932625,1.0
2752,0.6475297,1.0
2753,0.9945803,1.0
2754,0.929259,1.0
2755,0.12945643,1.0
2756,0.9696581,1.0
2757,0.7714448,1.0
2758,0.84489655,1.0
2759,0.6776141,1.0
2760,0.98882294,1.0
2761,0.73609185,1.0
2762,0.74355364,1.0
2763,0.7839308,1.0
2764,0.73270047,1.0
2765,0.3804534,1.0
2766,0.9677214,1.0
2767,0.44849408,1.0
2768,0.9863353,1.0
2769,0.28846276,1.0
2770,0.5565553,1.0
2771,0.95581305,1.0
2772,0.91662174,1.0
2773,0.6538694,1.0
2774,0.9875873,1.0
2775,0.9901024,1.0
2776,0.7917624,1.0
2777,0.9160016,1.0
2778,0.82190734,1.0
2779,0.98512125,1.0
2780,0.7652055,1.0
2781,0.70481944,1.0
2782,0.79034257,1.0
2783,0.6592428,1.0
2784,0.83657146,1.0
2785,0.31859338,1.0
2786,0.97165334,1.0
2787,0.99625033,1.0
2788,0.14828458,1.0
2789,0.33914754,1.0
2790,0.44341072,1.0
2791,0.5278872,1.0
2792,0.07188511,1.0
2793,0.40652022,1.0
2794,0.80307883,1.0
2795,0.36182857,1.0
2796,0.53798044,1.0
2797,0.33320886,1.0
2798,0.77790153,1.0
2799,0.49169374,1.0
2800,0.5199124,1.0
2801,0.97522473,1.0
2802,0.88248384,1.0
2803,0.3878622,1.0
2804,0.5757248,1.0
2805,0.5977406,1.0
2806,0.9892699,1.0
2807,0.4614336,1.0
2808,0.7130427,1.0
2809,0.6124546,1.0
2810,0.8952736,1.0
2811,0.7342335,1.0
2812,0.5053146,1.0
2813,0.9884439,1.0
2814,0.7994082,1.0
2815,0.9962202,1.0
2816,0.9920459,1.0
2817,0.9959181,1.0
2818,0.9958468,1.0
2819,0.46266282,1.0
2820,0.711919,1.0
2821,0.9884603,1.0
2822,0.59695035,1.0
2823,0.7165072,1.0
2824,0.52735656,1.0
2825,0.13628863,1.0
2826,0.07509229,1.0
2827,0.55430424,1.0
2828,0.28653485,1.0
2829,0.69661003,1.0
2830,0.8246433,1.0
2831,0.20417903,1.0
2832,0.3451861,1.0
2833,0.12400267,1.0
2834,0.18762088,1.0
2835,0.20458436,1.0
2836,0.39747733,1.0
2837,0.24231751,1.0
2838,0.1992617,1.0
2839,0.33953577,1.0
2840,0.11827303,1.0
2841,0.07134849,1.0
2842,0.2720535,1.0
2843,0.7155979,1.0
2844,0.9694474,1.0
2845,0.993652,1.0
2846,0.9903155,1.0
2847,0.9863382,1.0
2848,0.99200225,1.0
2849,0.99520564,1.0
2850,0.99477756,1.0
2851,0.14966938,1.0
2852,0.9875479,1.0
2853,0.48306465,1.0
2854,0.111058615,1.0
2855,0.8896507,1.0
2856,0.9734668,1.0
2857,0.98422617,1.0
2858,0.8973408,1.0
2859,0.9731007,1.0
2860,0.6840833,1.0
2861,0.82623297,1.0
2862,0.112239644,1.0
2863,0.33791098,1.0
2864,0.30142117,1.0
2865,0.3776963,1.0
2866,0.57917327,1.0
2867,0.734902,1.0
2868,0.30219558,1.0
2869,0.23962227,1.0
2870,0.18804337,1.0
2871,0.6800916,1.0
2872,0.9806753,1.0
2873,0.5770779,1.0
2874,0.2888987,1.0
2875,0.7305173,1.0
2876,0.111804135,1.0
2877,0.78471226,1.0
2878,0.66973865,1.0
2879,0.48165214,1.0
2880,0.54586387,1.0
2881,0.61768943,1.0
2882,0.068512015,1.0
2883,0.11624019,1.0
2884,0.24165824,1.0
2885,0.24664229,1.0
2886,0.60143703,1.0
2887,0.965153,1.0
2888,0.46145475,1.0
2889,0.61986494,1.0
2890,0.87752414,1.0
2891,0.19116575,1.0
2892,0.34790906,1.0
2893,0.4649991,1.0
2894,0.18862367,1.0
2895,0.23823628,1.0
2896,0.53631765,1.0
2897,0.92087686,1.0
2898,0.9945761,1.0
2899,0.9935088,1.0
2900,0.18555905,1.0
2901,0.9957949,1.0
2902,0.9959489,1.0
2903,0.99339783,1.0
2904,0.89980584,1.0
2905,0.9839872,1.0
2906,0.9940001,1.0
2907,0.99495125,1.0
2908,0.9547815,1.0
2909,0.9781636,1.0
2910,0.99080163,1.0
2911,0.5637335,1.0
2912,0.7876727,1.0
2913,0.61341363,1.0
2914,0.9957486,1.0
2915,0.99426925,1.0
2916,0.99380106,1.0
2917,0.99379796,1.0
2918,0.86136305,1.0
2919,0.7440202,1.0
2920,0.29165795,1.0
2921,0.6599731,1.0
2922,0.1941678,1.0
2923,0.3666352,1.0
2924,0.40313348,1.0
2925,0.5212032,1.0
2926,0.9970086,1.0
2927,0.2708227,1.0
2928,0.99413586,1.0
2929,0.9957873,1.0
2930,0.99660933,1.0
2931,0.99474573,1.0
2932,0.9946852,1.0
2933,0.9946859,1.0
2934,0.15673986,1.0
2935,0.47178113,1.0
2936,0.96704423,1.0
2937,0.8819413,1.0
2938,0.9422538,1.0
2939,0.6219085,1.0
2940,0.7802358,1.0
2941,0.79606014,1.0
2942,0.07097645,1.0
2943,0.29010093,1.0
2944,0.301083,1.0
2945,0.73784506,1.0
2946,0.68102986,1.0
2947,0.8123081,1.0
2948,0.20365344,1.0
2949,0.6352598,1.0
2950,0.2784249,1.0
2951,0.8350473,1.0
2952,0.47281927,1.0
2953,0.1022576,1.0
2954,0.9943877,1.0
2955,0.43122217,1.0
2956,0.9939604,1.0
2957,0.9212424,1.0
2958,0.98817563,1.0
2959,0.99587965,1.0
2960,0.77432585,1.0
2961,0.97277844,1.0
2962,0.16044599,1.0
2963,0.12464648,1.0
2964,0.2371071,1.0
2965,0.8200832,1.0
2966,0.60430056,1.0
2967,0.17618985,1.0
2968,0.20662813,1.0
2969,0.2713062,1.0
2970,0.103617646,1.0
2971,0.29264766,1.0
2972,0.21106456,1.0
2973,0.33149168,1.0
2974,0.38434663,1.0
2975,0.341482,1.0
2976,0.25718018,1.0
2977,0.28833145,1.0
2978,0.6522328,1.0
2979,0.92007995,1.0
2980,0.9858336,1.0
2981,0.2415287,1.0
2982,0.990989,1.0
2983,0.62640995,1.0
2984,0.16495842,1.0
2985,0.056662057,1.0
2986,0.14994438,1.0
2987,0.044158567,1.0
2988,0.95043576,1.0
2989,0.96184784,1.0
2990,0.91236484,1.0
2991,0.987706,1.0
2992,0.971989,1.0
2993,0.1725424,1.0
2994,0.97309756,1.0
2995,0.49823475,1.0
2996,0.35332683,1.0
2997,0.21368551,1.0
2998,0.7129453,1.0
2999,0.37412524,1.0
3000,0.3482425,1.0
3001,0.988101,1.0
3002,0.9424423,1.0
3003,0.99483454,1.0
3004,0.99455404,1.0
3005,0.5111812,1.0
3006,0.9379546,1.0
3007,0.47787625,1.0
3008,0.2817179,1.0
3009,0.98758554,1.0
3010,0.7550775,1.0
3011,0.98051745,1.0
3012,0.99813557,1.0
3013,0.9942128,1.0
3014,0.9942111,1.0
3015,0.6978226,1.0
3016,0.8445568,1.0
3017,0.8691433,1.0
3018,0.9872112,1.0
3019,0.995484,1.0
3020,0.9592704,1.0
3021,0.311173,1.0
3022,0.94860566,1.0
3023,0.98712885,1.0
3024,0.9951637,1.0
3025,0.9942524,1.0
3026,0.9926386,1.0
3027,0.9883109,1.0
3028,0.99383485,1.0
3029,0.73636305,1.0
3030,0.38265076,1.0
3031,0.15704864,1.0
3032,0.30244613,1.0
3033,0.24708201,1.0
3034,0.7733917,1.0
3035,0.48818752,1.0
3036,0.6499396,1.0
3037,0.9830889,1.0
3038,0.83415914,1.0
3039,0.71242964,1.0
3040,0.37613654,1.0
3041,0.84851015,1.0
3042,0.6427396,1.0
3043,0.65732247,1.0
3044,0.29680112,1.0
3045,0.44724044,1.0
3046,0.20995682,1.0
3047,0.40611207,1.0
3048,0.54563946,1.0
3049,0.12358036,1.0
3050,0.22979818,1.0
3051,0.5618268,1.0
3052,0.7653264,1.0
3053,0.89454794,1.0
3054,0.46960214,1.0
3055,0.9230369,1.0
3056,0.9950782,1.0
3057,0.9557018,1.0
3058,0.8557435,1.0
3059,0.86824524,1.0
3060,0.98719704,1.0
3061,0.07989328,1.0
3062,0.39017886,1.0
3063,0.45376337,1.0
3064,0.9407124,1.0
3065,0.85193425,1.0
3066,0.95489866,1.0
3067,0.99505913,1.0
3068,0.99022627,1.0
3069,0.99546176,1.0
3070,0.99478585,1.0
3071,0.9207265,1.0
3072,0.2893709,1.0
3073,0.27038854,1.0
3074,0.97452205,1.0
3075,0.70427823,1.0
3076,0.66306925,1.0
3077,0.39913934,1.0
3078,0.32851925,1.0
3079,0.93731916,1.0
3080,0.98893017,1.0
3081,0.7736039,1.0
3082,0.773882,1.0
3083,0.8617794,1.0
3084,0.80201656,1.0
3085,0.9040366,1.0
3086,0.9281258,1.0
3087,0.61163294,1.0
3088,0.23516177,1.0
3089,0.25862366,1.0
3090,0.95200074,1.0
3091,0.076030165,1.0
3092,0.2295898,1.0
3093,0.8977245,1.0
3094,0.9694372,1.0
3095,0.7869304,1.0
3096,0.9945856,1.0
3097,0.7717742,1.0
3098,0.92932665,1.0
3099,0.2991368,1.0
3100,0.98811835,1.0
3101,0.5761309,1.0
3102,0.5564647,1.0
3103,0.7001977,1.0
3104,0.99476707,1.0
3105,0.99458164,1.0
3106,0.9803979,1.0
3107,0.83492947,1.0
3108,0.16334903,1.0
3109,0.1255756,1.0
3110,0.31542748,1.0
3111,0.911784,1.0
3112,0.94445884,1.0
3113,0.9623886,1.0
3114,0.94339925,1.0
3115,0.9889026,1.0
3116,0.8666833,1.0
3117,0.90489966,1.0
3118,0.8163678,1.0
3119,0.50974303,1.0
3120,0.39277348,1.0
3121,0.8137065,1.0
3122,0.9848455,1.0
3123,0.53284305,1.0
3124,0.6204147,1.0
3125,0.8258691,1.0
3126,0.8417634,1.0
3127,0.70123136,1.0
3128,0.87577313,1.0
3129,0.81429327,1.0
3130,0.76818264,1.0
3131,0.7790508,1.0
3132,0.6448362,1.0
3133,0.71251625,1.0
3134,0.89428234,1.0
3135,0.19473253,1.0
3136,0.98107487,1.0
3137,0.9689848,1.0
3138,0.9890999,1.0
3139,0.9658618,1.0
3140,0.9573966,1.0
3141,0.7162352,1.0
3142,0.97887886,1.0
3143,0.97315943,1.0
3144,0.8026512,1.0
3145,0.98278034,1.0
3146,0.9848817,1.0
3147,0.989696,1.0
3148,0.9688598,1.0
3149,0.9948384,1.0
3150,0.17319724,1.0
3151,0.6803562,1.0
3152,0.56918806,1.0
3153,0.8903803,1.0
3154,0.64293146,1.0
3155,0.79008645,1.0
3156,0.86649954,1.0
3157,0.33039677,1.0
3158,0.20729029,1.0
3159,0.9860363,1.0
3160,0.9806331,1.0
3161,0.95942533,1.0
3162,0.9511507,1.0
3163,0.26178747,1.0
3164,0.42266548,1.0
3165,0.86927,1.0
3166,0.7393267,1.0
3167,0.41223928,1.0
3168,0.66903526,1.0
3169,0.37941274,1.0
3170,0.4214332,1.0
3171,0.75264704,1.0
3172,0.88944864,1.0
3173,0.8112525,1.0
3174,0.9533733,1.0
3175,0.8623292,1.0
3176,0.21899283,1.0
3177,0.44352156,1.0
3178,0.97780263,1.0
3179,0.84345096,1.0
3180,0.08579122,1.0
3181,0.9678669,1.0
3182,0.7196963,1.0
3183,0.25703445,1.0
3184,0.990708,1.0
3185,0.9943157,1.0
3186,0.38512182,1.0
3187,0.9937411,1.0
3188,0.99364156,1.0
3189,0.9916374,1.0
3190,0.24215445,1.0
3191,0.18925339,1.0
3192,0.3601403,1.0
3193,0.9894264,1.0
3194,0.25025788,1.0
3195,0.9365273,1.0
3196,0.98948026,1.0
3197,0.436255,1.0
3198,0.708343,1.0
3199,0.89552766,1.0
3200,0.2937864,1.0
3201,0.40576756,1.0
3202,0.4958915,1.0
3203,0.904931,1.0
3204,0.95817024,1.0
3205,0.95723015,1.0
3206,0.8249401,1.0
3207,0.62487173,1.0
3208,0.6239623,1.0
3209,0.6214951,1.0
3210,0.5935733,1.0
3211,0.51760197,1.0
3212,0.75860447,1.0
3213,0.79048175,1.0
3214,0.62770385,1.0
3215,0.99012893,1.0
3216,0.41958824,1.0
3217,0.96044034,1.0
3218,0.28954366,1.0
3219,0.36516622,1.0
3220,0.09824976,1.0
3221,0.39463136,1.0
3222,0.98716533,1.0
3223,0.8126907,1.0
3224,0.93479985,1.0
3225,0.48881903,1.0
3226,0.95207316,1.0
3227,0.33545274,1.0
3228,0.33912876,1.0
3229,0.5250383,1.0
3230,0.34867015,1.0
3231,0.776231,1.0
3232,0.6998822,1.0
3233,0.8109646,1.0
3234,0.70591897,1.0
3235,0.78840303,1.0
3236,0.97249186,1.0
3237,0.63536304,1.0
3238,0.3142705,1.0
3239,0.84022653,1.0
3240,0.30724615,1.0
3241,0.7407076,1.0
3242,0.41823074,1.0
3243,0.41120532,1.0
3244,0.76310146,1.0
3245,0.13487063,1.0
3246,0.69464636,1.0
3247,0.15727736,1.0
3248,0.5238424,1.0
3249,0.9963697,1.0
3250,0.84213036,1.0
3251,0.769284,1.0
3252,0.9928497,1.0
3253,0.99375993,1.0
3254,0.9922883,1.0
3255,0.99416345,1.0
3256,0.98984116,1.0
3257,0.99409467,1.0
3258,0.9870977,1.0
3259,0.48888743,1.0
3260,0.26846153,1.0
3261,0.27174625,1.0
3262,0.18858497,1.0
3263,0.7617,1.0
3264,0.9689538,1.0
3265,0.99304366,1.0
3266,0.9885033,1.0
3267,0.99013925,1.0
3268,0.4358289,1.0
3269,0.9951125,1.0
3270,0.9954308,1.0
3271,0.29396862,1.0
3272,0.8983641,1.0
3273,0.25587666,1.0
3274,0.34429967,1.0
3275,0.96731704,1.0
3276,0.9467382,1.0
3277,0.6008974,1.0
3278,0.8885532,1.0
3279,0.5556178,1.0
3280,0.5447505,1.0
3281,0.8363173,1.0
3282,0.09248943,1.0
3283,0.901569,1.0
3284,0.8513017,1.0
3285,0.84055513,1.0
3286,0.822721,1.0
3287,0.8914456,1.0
3288,0.6212273,1.0
3289,0.9514765,1.0
3290,0.4648312,1.0
3291,0.94790465,1.0
3292,0.7513948,1.0
3293,0.5378684,1.0
3294,0.8525705,1.0
3295,0.45422783,1.0
3296,0.6315316,1.0
3297,0.42421296,1.0
3298,0.9521663,1.0
3299,0.96250576,1.0
3300,0.7420868,1.0
3301,0.98336524,1.0
3302,0.88501364,1.0
3303,0.5204519,1.0
3304,0.271184,1.0
3305,0.5022871,1.0
3306,0.15666781,1.0
3307,0.6384895,1.0
3308,0.84760255,1.0
3309,0.37714696,1.0
3310,0.34341434,1.0
3311,0.16427302,1.0
3312,0.18833189,1.0
3313,0.76674604,1.0
3314,0.99061674,1.0
3315,0.053472165,1.0
