,predictions,targets
2235,0.8185289,1.0
2236,0.6682714,1.0
2237,0.993497,1.0
2238,0.8483119,1.0
2239,0.38866925,1.0
2240,0.21388082,1.0
2241,0.8120107,1.0
2242,0.5486101,1.0
2243,0.37603244,1.0
2244,0.9661456,1.0
2245,0.9001906,1.0
2246,0.2846243,1.0
2247,0.1320882,1.0
2248,0.17693567,1.0
2249,0.066081494,1.0
2250,0.9873533,1.0
2251,0.06811172,1.0
2252,0.92858225,1.0
2253,0.67886996,1.0
2254,0.95941913,1.0
2255,0.85134804,1.0
2256,0.80423355,1.0
2257,0.80098706,1.0
2258,0.94881576,1.0
2259,0.7187441,1.0
2260,0.53818023,1.0
2261,0.08412755,1.0
2262,0.17140393,1.0
2263,0.024054207,1.0
2264,0.23706858,1.0
2265,0.12680316,1.0
2266,0.6697048,1.0
2267,0.3628223,1.0
2268,0.40848798,1.0
2269,0.11698307,1.0
2270,0.60824233,1.0
2271,0.27244034,1.0
2272,0.55857074,1.0
2273,0.34552786,1.0
2274,0.91926324,1.0
2275,0.06581508,1.0
2276,0.4052551,1.0
2277,0.9137164,1.0
2278,0.22881483,1.0
2279,0.23716882,1.0
2280,0.5894037,1.0
2281,0.6713976,1.0
2282,0.27132463,1.0
2283,0.31957865,1.0
2284,0.10668433,1.0
2285,0.9339112,1.0
2286,0.9816601,1.0
2287,0.06858505,1.0
2288,0.20252311,1.0
2289,0.9553384,1.0
2290,0.7582105,1.0
2291,0.8371129,1.0
2292,0.89626133,1.0
2293,0.18882404,1.0
2294,0.34607172,1.0
2295,0.9165932,1.0
2296,0.94377595,1.0
2297,0.979868,1.0
2298,0.73627585,1.0
2299,0.8845426,1.0
2300,0.44969824,1.0
2301,0.61672115,1.0
2302,0.94926316,1.0
2303,0.96888673,1.0
2304,0.70416373,1.0
2305,0.23364794,1.0
2306,0.33909124,1.0
2307,0.97157156,1.0
2308,0.9489323,1.0
2309,0.19553259,1.0
2310,0.94344294,1.0
2311,0.17505664,1.0
2312,0.93798035,1.0
2313,0.96093345,1.0
2314,0.24492124,1.0
2315,0.47066733,1.0
2316,0.42724183,1.0
2317,0.57937884,1.0
2318,0.69298023,1.0
2319,0.990379,1.0
2320,0.5879832,1.0
2321,0.21115823,1.0
2322,0.2537699,1.0
2323,0.59896374,1.0
2324,0.1781482,1.0
2325,0.98710793,1.0
2326,0.4565196,1.0
2327,0.14742005,1.0
2328,0.93048096,1.0
2329,0.98547214,1.0
2330,0.93400073,1.0
2331,0.82849187,1.0
2332,0.2990944,1.0
2333,0.30999985,1.0
2334,0.93687725,1.0
2335,0.857259,1.0
2336,0.94698405,1.0
2337,0.2576367,1.0
2338,0.53338575,1.0
2339,0.989151,1.0
2340,0.5805951,1.0
2341,0.117961705,1.0
2342,0.55002517,1.0
2343,0.7055358,1.0
2344,0.21179362,1.0
2345,0.44598943,1.0
2346,0.55069107,1.0
2347,0.8558055,1.0
2348,0.9423901,1.0
2349,0.9889787,1.0
2350,0.42679855,1.0
2351,0.055093564,1.0
2352,0.99273443,1.0
2353,0.8684916,1.0
2354,0.8662323,1.0
2355,0.5867187,1.0
2356,0.82938933,1.0
2357,0.8839195,1.0
2358,0.50998163,1.0
2359,0.96802866,1.0
2360,0.75255185,1.0
2361,0.78809017,1.0
2362,0.5735567,1.0
2363,0.43090487,1.0
2364,0.9518623,1.0
2365,0.54868335,1.0
2366,0.59763277,1.0
2367,0.2982233,1.0
2368,0.9282319,1.0
2369,0.5334752,1.0
2370,0.9091363,1.0
2371,0.8232248,1.0
2372,0.48562172,1.0
2373,0.6658331,1.0
2374,0.035128195,1.0
2375,0.17637698,1.0
2376,0.13626061,1.0
2377,0.73791987,1.0
2378,0.6249999,1.0
2379,0.6477618,1.0
2380,0.48294702,1.0
2381,0.63001525,1.0
2382,0.96916425,1.0
2383,0.81567687,1.0
2384,0.9963607,1.0
2385,0.3246034,1.0
2386,0.2149759,1.0
2387,0.89050764,1.0
2388,0.5760945,1.0
2389,0.92231137,1.0
2390,0.4612002,1.0
2391,0.55976444,1.0
2392,0.641689,1.0
2393,0.38333076,1.0
2394,0.97770256,1.0
2395,0.75978523,1.0
2396,0.44022208,1.0
2397,0.98316634,1.0
2398,0.8706499,1.0
2399,0.38212848,1.0
2400,0.4652301,1.0
2401,0.85753906,1.0
2402,0.54251987,1.0
2403,0.8100481,1.0
2404,0.079038024,1.0
2405,0.915918,1.0
2406,0.9836393,1.0
2407,0.51593405,1.0
2408,0.96925676,1.0
2409,0.8816778,1.0
2410,0.96115524,1.0
2411,0.43541873,1.0
2412,0.48162338,1.0
2413,0.64301145,1.0
2414,0.28746414,1.0
2415,0.2855626,1.0
2416,0.24283445,1.0
2417,0.98626965,1.0
2418,0.9382699,1.0
2419,0.110928915,1.0
2420,0.357872,1.0
2421,0.87242615,1.0
2422,0.0849691,1.0
2423,0.21054646,1.0
2424,0.099975534,1.0
2425,0.2610525,1.0
2426,0.9000922,1.0
2427,0.5617511,1.0
2428,0.16018574,1.0
2429,0.27251834,1.0
2430,0.6011294,1.0
2431,0.35631347,1.0
2432,0.1356919,1.0
2433,0.81706494,1.0
2434,0.15518905,1.0
2435,0.43696585,1.0
2436,0.422199,1.0
2437,0.057437297,1.0
2438,0.069632,1.0
2439,0.13691695,1.0
2440,0.46191764,1.0
2441,0.09065369,1.0
2442,0.9676917,1.0
2443,0.56376386,1.0
2444,0.76590496,1.0
2445,0.2029798,1.0
2446,0.90773916,1.0
2447,0.98679256,1.0
2448,0.7150138,1.0
2449,0.9200482,1.0
2450,0.75553215,1.0
2451,0.7015753,1.0
2452,0.8684288,1.0
2453,0.3932768,1.0
2454,0.38095978,1.0
2455,0.7491859,1.0
2456,0.62663484,1.0
2457,0.28857568,1.0
2458,0.5095274,1.0
2459,0.19588986,1.0
2460,0.8925424,1.0
2461,0.98612636,1.0
2462,0.9793259,1.0
2463,0.9050851,1.0
2464,0.23624387,1.0
2465,0.97281986,1.0
2466,0.9248219,1.0
2467,0.92449045,1.0
2468,0.7461066,1.0
2469,0.9206268,1.0
2470,0.6619647,1.0
2471,0.9484331,1.0
2472,0.97787446,1.0
2473,0.9484824,1.0
2474,0.5545789,1.0
2475,0.651556,1.0
2476,0.780655,1.0
2477,0.4123675,1.0
2478,0.47118974,1.0
2479,0.82455033,1.0
2480,0.9147378,1.0
2481,0.42702344,1.0
2482,0.3195559,1.0
2483,0.4830588,1.0
2484,0.19050853,1.0
2485,0.9069391,1.0
2486,0.30166176,1.0
2487,0.48455688,1.0
2488,0.33536163,1.0
2489,0.5153514,1.0
2490,0.2728664,1.0
2491,0.123178996,1.0
2492,0.6060285,1.0
2493,0.9767641,1.0
2494,0.8116105,1.0
2495,0.49349025,1.0
2496,0.7259559,1.0
2497,0.97084266,1.0
2498,0.90192956,1.0
2499,0.6149208,1.0
2500,0.19477983,1.0
2501,0.3387825,1.0
2502,0.7877886,1.0
2503,0.15158655,1.0
2504,0.49396473,1.0
2505,0.67805,1.0
2506,0.8458647,1.0
2507,0.20779796,1.0
2508,0.316213,1.0
2509,0.93703383,1.0
2510,0.5600328,1.0
2511,0.40128514,1.0
2512,0.9638634,1.0
2513,0.92533666,1.0
2514,0.94626117,1.0
2515,0.88515383,1.0
2516,0.20709552,1.0
2517,0.8825175,1.0
2518,0.9589098,1.0
2519,0.8379918,1.0
2520,0.7614276,1.0
2521,0.87305516,1.0
2522,0.9151612,1.0
2523,0.7584432,1.0
2524,0.17588761,1.0
2525,0.27348897,1.0
2526,0.88576645,1.0
2527,0.95807207,1.0
2528,0.9171274,1.0
2529,0.19417016,1.0
2530,0.37068856,1.0
2531,0.47653502,1.0
2532,0.8960502,1.0
2533,0.88250136,1.0
2534,0.6839546,1.0
2535,0.91998076,1.0
2536,0.52233624,1.0
2537,0.9130863,1.0
2538,0.045011032,1.0
2539,0.29054362,1.0
2540,0.6554283,1.0
2541,0.7317042,1.0
2542,0.9748643,1.0
2543,0.22247158,1.0
2544,0.3902601,1.0
2545,0.4543211,1.0
2546,0.965748,1.0
2547,0.5443532,1.0
2548,0.33655035,1.0
2549,0.29227537,1.0
2550,0.9292472,1.0
2551,0.8250259,1.0
2552,0.61498916,1.0
2553,0.11575184,1.0
2554,0.29401198,1.0
2555,0.97668093,1.0
2556,0.70550925,1.0
2557,0.46237403,1.0
2558,0.8814625,1.0
2559,0.8342333,1.0
2560,0.18795405,1.0
2561,0.7753688,1.0
2562,0.7646486,1.0
2563,0.68132615,1.0
2564,0.18153681,1.0
2565,0.9688436,1.0
2566,0.7813199,1.0
2567,0.9803991,1.0
2568,0.45650098,1.0
2569,0.417071,1.0
2570,0.7215087,1.0
2571,0.36365148,1.0
2572,0.39707568,1.0
2573,0.32343617,1.0
2574,0.3599086,1.0
2575,0.13883606,1.0
2576,0.7832197,1.0
2577,0.8856431,1.0
2578,0.27844357,1.0
2579,0.940557,1.0
2580,0.86051434,1.0
2581,0.9064398,1.0
2582,0.28378004,1.0
2583,0.9715844,1.0
2584,0.22868071,1.0
2585,0.51577204,1.0
2586,0.73519355,1.0
2587,0.4716405,1.0
2588,0.6089581,1.0
2589,0.16491848,1.0
2590,0.45918056,1.0
2591,0.16062379,1.0
2592,0.876408,1.0
2593,0.4432178,1.0
2594,0.15142618,1.0
2595,0.2226833,1.0
2596,0.5305365,1.0
2597,0.9698701,1.0
2598,0.6719213,1.0
2599,0.7899583,1.0
2600,0.26487404,1.0
2601,0.43514532,1.0
2602,0.9508184,1.0
2603,0.96123683,1.0
2604,0.93833303,1.0
2605,0.8761379,1.0
2606,0.51607066,1.0
2607,0.4437595,1.0
2608,0.93981475,1.0
2609,0.85401475,1.0
2610,0.4007226,1.0
2611,0.3547238,1.0
2612,0.306207,1.0
2613,0.60527825,1.0
2614,0.85068846,1.0
2615,0.28087237,1.0
2616,0.44504318,1.0
2617,0.67904925,1.0
2618,0.95374274,1.0
2619,0.9573205,1.0
2620,0.20861155,1.0
2621,0.40150204,1.0
2622,0.91859686,1.0
2623,0.42289892,1.0
2624,0.7793804,1.0
2625,0.96110785,1.0
2626,0.98175,1.0
2627,0.47581118,1.0
2628,0.7173791,1.0
2629,0.59948975,1.0
2630,0.8428746,1.0
2631,0.67530864,1.0
2632,0.9932573,1.0
2633,0.7494494,1.0
2634,0.91487294,1.0
2635,0.7196718,1.0
2636,0.6942058,1.0
2637,0.04819281,1.0
2638,0.45975626,1.0
2639,0.698406,1.0
2640,0.68619215,1.0
2641,0.865669,1.0
2642,0.8945656,1.0
2643,0.23744291,1.0
2644,0.32784998,1.0
2645,0.49235946,1.0
2646,0.27714625,1.0
2647,0.56079566,1.0
2648,0.49032772,1.0
2649,0.6977103,1.0
2650,0.91950184,1.0
2651,0.94953585,1.0
2652,0.9696182,1.0
2653,0.95339066,1.0
2654,0.9754426,1.0
2655,0.3055579,1.0
2656,0.51921344,1.0
2657,0.85071653,1.0
2658,0.29242423,1.0
2659,0.9752711,1.0
2660,0.3667922,1.0
2661,0.2917184,1.0
2662,0.540572,1.0
2663,0.7470848,1.0
2664,0.39673886,1.0
2665,0.71490544,1.0
2666,0.08585763,1.0
2667,0.84166515,1.0
2668,0.8998098,1.0
2669,0.221738,1.0
2670,0.98788494,1.0
2671,0.9687228,1.0
2672,0.80111355,1.0
2673,0.8815593,1.0
2674,0.9157917,1.0
2675,0.6480628,1.0
2676,0.2050657,1.0
2677,0.57781094,1.0
2678,0.5553557,1.0
2679,0.84171826,1.0
2680,0.43083104,1.0
2681,0.7072531,1.0
2682,0.33559638,1.0
2683,0.6688691,1.0
2684,0.738361,1.0
2685,0.9393875,1.0
2686,0.43362534,1.0
2687,0.9688395,1.0
2688,0.058779087,1.0
2689,0.6303309,1.0
2690,0.9157477,1.0
2691,0.2157002,1.0
2692,0.9371598,1.0
2693,0.9699855,1.0
2694,0.9590283,1.0
2695,0.90259427,1.0
2696,0.8595583,1.0
2697,0.7031691,1.0
2698,0.7252536,1.0
2699,0.67949796,1.0
2700,0.96538204,1.0
2701,0.22414179,1.0
2702,0.78027225,1.0
2703,0.081993304,1.0
2704,0.9193114,1.0
2705,0.81027424,1.0
2706,0.83919454,1.0
2707,0.8627769,1.0
2708,0.7751102,1.0
2709,0.39914075,1.0
2710,0.9933709,1.0
2711,0.49677768,1.0
2712,0.92987853,1.0
2713,0.28954497,1.0
2714,0.9224146,1.0
2715,0.9058937,1.0
2716,0.8332054,1.0
2717,0.38456917,1.0
2718,0.7738778,1.0
2719,0.33393618,1.0
2720,0.25673664,1.0
2721,0.47813767,1.0
2722,0.88781255,1.0
2723,0.42344388,1.0
2724,0.9969682,1.0
2725,0.6569359,1.0
2726,0.59055257,1.0
2727,0.6573956,1.0
2728,0.34338588,1.0
2729,0.99600816,1.0
2730,0.66553766,1.0
2731,0.29093382,1.0
2732,0.5831385,1.0
2733,0.24878435,1.0
2734,0.5839162,1.0
2735,0.120633855,1.0
2736,0.55136424,1.0
2737,0.13564889,1.0
2738,0.9160229,1.0
2739,0.10855834,1.0
2740,0.12541428,1.0
2741,0.66983193,1.0
2742,0.25815293,1.0
2743,0.08164298,1.0
2744,0.8961924,1.0
2745,0.8665609,1.0
2746,0.78527766,1.0
2747,0.7233808,1.0
2748,0.92627645,1.0
2749,0.71342045,1.0
2750,0.7984644,1.0
2751,0.7575554,1.0
2752,0.6157987,1.0
2753,0.94812673,1.0
2754,0.15294866,1.0
2755,0.8310938,1.0
2756,0.47266963,1.0
2757,0.8096674,1.0
2758,0.4360045,1.0
2759,0.8872876,1.0
2760,0.97411096,1.0
2761,0.99623626,1.0
2762,0.89513147,1.0
2763,0.2076588,1.0
2764,0.64882225,1.0
2765,0.08880418,1.0
2766,0.56273574,1.0
2767,0.6784069,1.0
2768,0.75946623,1.0
2769,0.39289498,1.0
2770,0.8003464,1.0
2771,0.90543467,1.0
2772,0.47995993,1.0
2773,0.88627136,1.0
2774,0.52377534,1.0
2775,0.8868961,1.0
2776,0.06657614,1.0
2777,0.708461,1.0
2778,0.8202973,1.0
2779,0.87600666,1.0
2780,0.2924498,1.0
2781,0.25850683,1.0
2782,0.43715695,1.0
2783,0.94264615,1.0
2784,0.6191477,1.0
2785,0.053628158,1.0
2786,0.06601074,1.0
2787,0.24017513,1.0
2788,0.9147708,1.0
2789,0.92857057,1.0
2790,0.6270837,1.0
2791,0.9323653,1.0
2792,0.24512394,1.0
2793,0.94209397,1.0
2794,0.68066365,1.0
2795,0.8634298,1.0
2796,0.65183026,1.0
2797,0.68951,1.0
2798,0.76642936,1.0
2799,0.73265016,1.0
2800,0.9807833,1.0
2801,0.98403764,1.0
2802,0.6867247,1.0
2803,0.17419533,1.0
2804,0.78450423,1.0
2805,0.23280424,1.0
2806,0.9561414,1.0
2807,0.29805702,1.0
2808,0.3012918,1.0
2809,0.7298289,1.0
2810,0.9799816,1.0
2811,0.9834209,1.0
2812,0.2613455,1.0
2813,0.9641871,1.0
2814,0.97061497,1.0
2815,0.92203104,1.0
2816,0.81445587,1.0
2817,0.9428292,1.0
2818,0.8850805,1.0
2819,0.71674716,1.0
2820,0.77123505,1.0
2821,0.14289324,1.0
2822,0.21005023,1.0
2823,0.36206713,1.0
2824,0.20931509,1.0
2825,0.58560216,1.0
2826,0.84208137,1.0
2827,0.9508333,1.0
2828,0.9317948,1.0
2829,0.27106228,1.0
2830,0.46277016,1.0
2831,0.9729408,1.0
2832,0.9412924,1.0
2833,0.9680369,1.0
2834,0.8538901,1.0
2835,0.92874205,1.0
2836,0.92874205,1.0
2837,0.63525707,1.0
2838,0.9377915,1.0
2839,0.8134972,1.0
2840,0.94948643,1.0
2841,0.91154987,1.0
2842,0.31146145,1.0
2843,0.79953897,1.0
2844,0.9834306,1.0
2845,0.6565164,1.0
2846,0.81961924,1.0
2847,0.35333422,1.0
2848,0.93201876,1.0
2849,0.9235014,1.0
2850,0.6301602,1.0
2851,0.33453733,1.0
2852,0.18477595,1.0
2853,0.96488225,1.0
2854,0.68286896,1.0
2855,0.24697796,1.0
2856,0.42897844,1.0
2857,0.72187746,1.0
2858,0.21592215,1.0
2859,0.9516819,1.0
2860,0.15022612,1.0
2861,0.79114634,1.0
2862,0.6607772,1.0
2863,0.96665615,1.0
2864,0.24927482,1.0
2865,0.34402508,1.0
2866,0.47155336,1.0
2867,0.45494297,1.0
2868,0.5551705,1.0
2869,0.6397011,1.0
2870,0.80681854,1.0
2871,0.40859908,1.0
2872,0.9680734,1.0
2873,0.93284273,1.0
2874,0.9521782,1.0
2875,0.46679357,1.0
2876,0.07532017,1.0
2877,0.6216001,1.0
2878,0.5208968,1.0
2879,0.9383242,1.0
2880,0.1665049,1.0
2881,0.75493443,1.0
2882,0.01860392,1.0
2883,0.9884319,1.0
2884,0.9975084,1.0
2885,0.99055886,1.0
2886,0.34546417,1.0
2887,0.82394224,1.0
2888,0.49001998,1.0
2889,0.96745056,1.0
2890,0.16685699,1.0
2891,0.9755382,1.0
2892,0.9625247,1.0
2893,0.09246568,1.0
2894,0.19162716,1.0
2895,0.19995013,1.0
2896,0.7036632,1.0
2897,0.19649315,1.0
2898,0.76972437,1.0
2899,0.72057354,1.0
2900,0.88207775,1.0
2901,0.6023064,1.0
2902,0.97151875,1.0
2903,0.30160117,1.0
2904,0.30606443,1.0
2905,0.29178178,1.0
2906,0.5698174,1.0
2907,0.4613523,1.0
2908,0.28586227,1.0
2909,0.28355017,1.0
2910,0.7981255,1.0
2911,0.5722551,1.0
2912,0.64481425,1.0
2913,0.80603844,1.0
2914,0.83742136,1.0
2915,0.8211157,1.0
2916,0.90111244,1.0
2917,0.75737095,1.0
2918,0.15746084,1.0
2919,0.47847039,1.0
2920,0.90135247,1.0
2921,0.9092378,1.0
2922,0.82728,1.0
2923,0.8323876,1.0
2924,0.3761649,1.0
2925,0.98422027,1.0
2926,0.7445479,1.0
2927,0.28358486,1.0
2928,0.9562964,1.0
2929,0.9147082,1.0
2930,0.0842979,1.0
2931,0.98960054,1.0
2932,0.9761193,1.0
2933,0.928736,1.0
2934,0.9791179,1.0
2935,0.9429256,1.0
2936,0.35305482,1.0
2937,0.73633903,1.0
2938,0.74911404,1.0
2939,0.93463624,1.0
2940,0.44128454,1.0
2941,0.15886752,1.0
2942,0.11845525,1.0
2943,0.9480603,1.0
2944,0.92246693,1.0
2945,0.9194315,1.0
2946,0.99845445,1.0
2947,0.95245725,1.0
2948,0.6641476,1.0
2949,0.96045643,1.0
2950,0.9781129,1.0
2951,0.58888525,1.0
2952,0.594114,1.0
2953,0.059970386,1.0
2954,0.88672274,1.0
2955,0.21992038,1.0
2956,0.31507486,1.0
2957,0.3171032,1.0
2958,0.6642081,1.0
2959,0.6252503,1.0
2960,0.8385463,1.0
2961,0.40140638,1.0
2962,0.858715,1.0
2963,0.36778733,1.0
2964,0.23205367,1.0
2965,0.046708055,1.0
2966,0.9329772,1.0
2967,0.94368047,1.0
2968,0.9237924,1.0
2969,0.9761854,1.0
2970,0.6416277,1.0
2971,0.24955635,1.0
2972,0.33524996,1.0
2973,0.016884271,1.0
2974,0.16061142,1.0
2975,0.12163061,1.0
2976,0.9848535,1.0
2977,0.9689885,1.0
2978,0.9317849,1.0
2979,0.7114457,1.0
2980,0.19366802,1.0
2981,0.80301416,1.0
2982,0.6213684,1.0
2983,0.9913004,1.0
2984,0.94475764,1.0
2985,0.7158238,1.0
2986,0.23960239,1.0
2987,0.84120286,1.0
2988,0.26526666,1.0
2989,0.29109803,1.0
2990,0.86645496,1.0
2991,0.85312045,1.0
2992,0.20294581,1.0
2993,0.51612264,1.0
2994,0.18338075,1.0
2995,0.0339949,1.0
2996,0.6283285,1.0
2997,0.22127752,1.0
2998,0.090528354,1.0
2999,0.98357415,1.0
3000,0.97058773,1.0
3001,0.33886915,1.0
3002,0.47358933,1.0
3003,0.85153925,1.0
3004,0.536473,1.0
3005,0.033449966,1.0
3006,0.22196919,1.0
3007,0.9872801,1.0
3008,0.10811718,1.0
3009,0.6898835,1.0
3010,0.27968383,1.0
3011,0.29997483,1.0
3012,0.8299702,1.0
3013,0.48393646,1.0
3014,0.099248774,1.0
3015,0.39596525,1.0
3016,0.4248571,1.0
3017,0.08730244,1.0
3018,0.56641185,1.0
3019,0.10986779,1.0
3020,0.56291103,1.0
3021,0.7155139,1.0
3022,0.42610162,1.0
3023,0.8462272,1.0
3024,0.13334095,1.0
3025,0.19101919,1.0
3026,0.9497813,1.0
3027,0.77257234,1.0
3028,0.911784,1.0
3029,0.70422226,1.0
3030,0.8796173,1.0
3031,0.5674495,1.0
3032,0.7522331,1.0
3033,0.83519113,1.0
3034,0.27728572,1.0
3035,0.31860617,1.0
3036,0.436805,1.0
3037,0.6589747,1.0
3038,0.7691357,1.0
3039,0.9862505,1.0
3040,0.5925877,1.0
3041,0.8263375,1.0
3042,0.59551,1.0
3043,0.476805,1.0
3044,0.6481126,1.0
3045,0.6960017,1.0
3046,0.7305377,1.0
3047,0.5448388,1.0
3048,0.91475403,1.0
3049,0.97535944,1.0
3050,0.66751087,1.0
3051,0.01690055,1.0
3052,0.57696515,1.0
3053,0.046753533,1.0
3054,0.66665554,1.0
3055,0.4418091,1.0
3056,0.9178303,1.0
3057,0.930918,1.0
3058,0.71899503,1.0
3059,0.45986435,1.0
3060,0.70773774,1.0
3061,0.760779,1.0
3062,0.21142687,1.0
3063,0.70397615,1.0
3064,0.5680742,1.0
3065,0.55341893,1.0
3066,0.7300837,1.0
3067,0.35063446,1.0
3068,0.80211544,1.0
3069,0.5973799,1.0
3070,0.6179865,1.0
3071,0.36710405,1.0
3072,0.4287875,1.0
3073,0.30912793,1.0
3074,0.9041534,1.0
3075,0.7949372,1.0
3076,0.28347754,1.0
3077,0.5855401,1.0
3078,0.6983772,1.0
3079,0.8197939,1.0
3080,0.43666458,1.0
3081,0.8315649,1.0
3082,0.8170236,1.0
3083,0.37057573,1.0
3084,0.9543066,1.0
3085,0.19692701,1.0
3086,0.8997643,1.0
3087,0.4572219,1.0
3088,0.21060245,1.0
3089,0.35756195,1.0
3090,0.15169735,1.0
3091,0.8828918,1.0
3092,0.8944614,1.0
3093,0.6552611,1.0
3094,0.597662,1.0
3095,0.52996683,1.0
3096,0.2396014,1.0
3097,0.5319429,1.0
3098,0.89172524,1.0
3099,0.8428469,1.0
3100,0.8693077,1.0
3101,0.02028143,1.0
3102,0.98224145,1.0
3103,0.75510955,1.0
3104,0.41209584,1.0
3105,0.9255046,1.0
3106,0.9451477,1.0
3107,0.9810786,1.0
3108,0.9455631,1.0
3109,0.59178156,1.0
3110,0.40398774,1.0
3111,0.7813584,1.0
3112,0.1347955,1.0
3113,0.8752705,1.0
3114,0.76617867,1.0
3115,0.47740906,1.0
3116,0.93721056,1.0
3117,0.75550514,1.0
3118,0.3638737,1.0
3119,0.54079884,1.0
3120,0.96660787,1.0
3121,0.07248944,1.0
3122,0.30281287,1.0
3123,0.41898537,1.0
3124,0.6102099,1.0
3125,0.5404826,1.0
3126,0.83981115,1.0
3127,0.81950545,1.0
3128,0.7987357,1.0
3129,0.122500814,1.0
3130,0.20878015,1.0
3131,0.9769579,1.0
3132,0.94778234,1.0
3133,0.22692722,1.0
3134,0.95909244,1.0
3135,0.89749926,1.0
3136,0.52501935,1.0
3137,0.76834416,1.0
3138,0.5350958,1.0
3139,0.65441746,1.0
3140,0.3450749,1.0
3141,0.9494025,1.0
3142,0.9789478,1.0
3143,0.631037,1.0
3144,0.2154973,1.0
3145,0.14757374,1.0
3146,0.41060796,1.0
3147,0.48497114,1.0
3148,0.6798856,1.0
3149,0.151389,1.0
3150,0.18114308,1.0
3151,0.71149844,1.0
3152,0.82935,1.0
3153,0.9720614,1.0
3154,0.98160297,1.0
3155,0.857837,1.0
3156,0.7000579,1.0
3157,0.45449924,1.0
3158,0.22387402,1.0
3159,0.31005913,1.0
3160,0.93005514,1.0
3161,0.93215704,1.0
3162,0.66831154,1.0
3163,0.01701256,1.0
3164,0.07389127,1.0
3165,0.8721032,1.0
3166,0.49076524,1.0
3167,0.5686188,1.0
3168,0.0007038695,1.0
3169,0.06936391,1.0
3170,0.7759653,1.0
3171,0.4855583,1.0
3172,0.8123978,1.0
3173,0.96631795,1.0
3174,0.8480529,1.0
3175,0.45876125,1.0
3176,0.6713068,1.0
3177,0.34802875,1.0
3178,0.65252346,1.0
3179,0.9998766,1.0
3180,0.5865858,1.0
3181,0.7506547,1.0
3182,0.25591275,1.0
3183,0.2744816,1.0
3184,0.93090343,1.0
3185,0.997957,1.0
3186,0.77532244,1.0
3187,0.084249504,1.0
3188,0.5011598,1.0
3189,0.021527091,1.0
3190,0.5454937,1.0
3191,0.50489926,1.0
3192,0.50489926,1.0
3193,0.57918906,1.0
3194,0.26307768,1.0
3195,0.89391696,1.0
3196,0.95352936,1.0
3197,0.85099775,1.0
3198,0.9998766,1.0
3199,0.8726229,1.0
3200,0.0019475437,1.0
3201,0.13298385,1.0
3202,0.0027174898,1.0
3203,0.6279056,1.0
3204,0.07781905,1.0
3205,0.8966513,1.0
3206,0.9998766,1.0
3207,0.17188704,1.0
3208,0.59026325,1.0
3209,0.106135674,1.0
3210,0.9609173,1.0
3211,0.9998766,1.0
3212,0.48465627,1.0
3213,0.9342636,1.0
3214,0.9998766,1.0
3215,0.8702074,1.0
3216,0.08604355,1.0
3217,0.34983376,1.0
3218,0.9634628,1.0
3219,0.89684576,1.0
3220,0.9013917,1.0
3221,0.82516146,1.0
3222,0.85287404,1.0
3223,0.5650525,1.0
3224,0.7296459,1.0
3225,0.8683383,1.0
3226,0.6712547,1.0
3227,0.9915314,1.0
3228,0.60205233,1.0
3229,0.77207655,1.0
3230,0.73523915,1.0
3231,0.3733197,1.0
3232,0.871169,1.0
3233,0.6077859,1.0
3234,0.011378395,1.0
3235,0.20471177,1.0
3236,0.2841079,1.0
3237,0.35128084,1.0
3238,0.0049968665,1.0
3239,0.21072863,1.0
3240,0.04674669,1.0
3241,0.5508018,1.0
3242,0.2319981,1.0
3243,0.5335889,1.0
3244,0.21564132,1.0
3245,0.5855053,1.0
3246,0.36138073,1.0
3247,0.06445273,1.0
3248,0.3058713,1.0
3249,0.018236067,1.0
3250,0.72971284,1.0
3251,0.26399183,1.0
3252,0.028010337,1.0
3253,0.37413707,1.0
3254,0.55529714,1.0
3255,0.9314513,1.0
3256,0.16453074,1.0
3257,0.671261,1.0
3258,0.857528,1.0
3259,0.004220609,1.0
3260,0.6990329,1.0
3261,0.45476934,1.0
3262,0.83152574,1.0
3263,0.16154276,1.0
3264,0.23451969,1.0
3265,0.41052142,1.0
3266,0.26244593,1.0
3267,0.011598761,1.0
3268,0.93034774,1.0
3269,0.16046481,1.0
3270,0.48487994,1.0
3271,0.33916777,1.0
3272,0.58232987,1.0
3273,0.051002372,1.0
3274,0.12371083,1.0
3275,0.017108332,1.0
3276,0.87809163,1.0
3277,0.461013,1.0
3278,0.17514536,1.0
3279,0.09286405,1.0
3280,0.64240754,1.0
3281,0.5649128,1.0
3282,0.22120667,1.0
3283,0.2294827,1.0
3284,0.26487753,1.0
3285,0.29810357,1.0
3286,0.34490255,1.0
3287,0.87196034,1.0
3288,0.45014623,1.0
3289,0.9732844,1.0
3290,0.9790779,1.0
3291,0.85533506,1.0
3292,0.6922536,1.0
3293,0.049407404,1.0
3294,0.70077175,1.0
3295,0.00053936394,1.0
3296,0.31474212,1.0
3297,0.017356543,1.0
3298,0.97318745,1.0
3299,0.7652024,1.0
3300,0.99190795,1.0
3301,0.078261375,1.0
3302,0.9998766,1.0
3303,0.98394245,1.0
3304,0.1648841,1.0
3305,0.92585415,1.0
3306,0.09294668,1.0
3307,0.22863607,1.0
3308,0.84440845,1.0
3309,0.99767286,1.0
3310,0.9095682,1.0
3311,0.5830767,1.0
3312,0.98430043,1.0
3313,0.57187706,1.0
