,predictions,targets
2235,0.9889199,1.0
2236,0.0010307736,1.0
2237,0.9930091,1.0
2238,0.9361988,1.0
2239,0.9955818,1.0
2240,0.024512079,1.0
2241,0.22000833,1.0
2242,0.018479664,1.0
2243,0.31500417,1.0
2244,0.98493075,1.0
2245,0.8822835,1.0
2246,0.8318176,1.0
2247,0.64427364,1.0
2248,0.3690776,1.0
2249,0.44120994,1.0
2250,0.17263822,1.0
2251,0.2148299,1.0
2252,0.8758616,1.0
2253,0.9735961,1.0
2254,0.7688292,1.0
2255,0.9853448,1.0
2256,0.07485822,1.0
2257,0.6574899,1.0
2258,0.01703713,1.0
2259,0.14180599,1.0
2260,0.18620229,1.0
2261,0.8014933,1.0
2262,0.9574623,1.0
2263,0.05000135,1.0
2264,0.06312353,1.0
2265,0.74373376,1.0
2266,0.0376866,1.0
2267,0.4632891,1.0
2268,0.93145394,1.0
2269,0.17611507,1.0
2270,0.45787805,1.0
2271,0.12992656,1.0
2272,0.48872694,1.0
2273,0.6428642,1.0
2274,0.86597645,1.0
2275,0.9391234,1.0
2276,0.38643008,1.0
2277,0.9213902,1.0
2278,0.8885145,1.0
2279,0.9221982,1.0
2280,0.847098,1.0
2281,0.91616625,1.0
2282,0.8825288,1.0
2283,0.06651648,1.0
2284,0.9143786,1.0
2285,0.32481807,1.0
2286,0.2965092,1.0
2287,0.44173372,1.0
2288,0.5363504,1.0
2289,0.59278154,1.0
2290,0.9732257,1.0
2291,0.9645693,1.0
2292,0.946476,1.0
2293,0.98349285,1.0
2294,0.9350771,1.0
2295,0.9177678,1.0
2296,0.9606602,1.0
2297,0.9653176,1.0
2298,0.7150349,1.0
2299,0.97172076,1.0
2300,0.83803046,1.0
2301,0.35882297,1.0
2302,0.8843677,1.0
2303,0.46795133,1.0
2304,0.9266084,1.0
2305,0.80736405,1.0
2306,0.99606675,1.0
2307,0.974134,1.0
2308,0.8568708,1.0
2309,0.8730871,1.0
2310,0.9697742,1.0
2311,0.25240374,1.0
2312,0.56634897,1.0
2313,0.8819495,1.0
2314,0.9458125,1.0
2315,0.96533203,1.0
2316,0.1333234,1.0
2317,0.8821966,1.0
2318,0.371767,1.0
2319,0.9809924,1.0
2320,0.9767786,1.0
2321,0.3658358,1.0
2322,0.21734272,1.0
2323,0.9554726,1.0
2324,0.21070251,1.0
2325,0.4290642,1.0
2326,0.06876225,1.0
2327,0.91684186,1.0
2328,0.32080388,1.0
2329,0.97249603,1.0
2330,0.840874,1.0
2331,0.13441248,1.0
2332,0.3219667,1.0
2333,0.57881105,1.0
2334,0.587175,1.0
2335,0.8293138,1.0
2336,0.026368815,1.0
2337,0.73896956,1.0
2338,0.103283376,1.0
2339,0.9445436,1.0
2340,0.6431677,1.0
2341,0.6057283,1.0
2342,0.70601314,1.0
2343,0.90789074,1.0
2344,0.9867867,1.0
2345,0.81527746,1.0
2346,0.5817406,1.0
2347,0.9783046,1.0
2348,0.9628163,1.0
2349,0.973559,1.0
2350,0.954012,1.0
2351,0.16423838,1.0
2352,0.909163,1.0
2353,0.14882247,1.0
2354,0.26929894,1.0
2355,0.9565128,1.0
2356,0.44464347,1.0
2357,0.89255154,1.0
2358,0.9452441,1.0
2359,0.81866777,1.0
2360,0.98881525,1.0
2361,0.9704213,1.0
2362,0.93929,1.0
2363,0.5705526,1.0
2364,0.16819565,1.0
2365,0.025167959,1.0
2366,0.095655076,1.0
2367,0.36605555,1.0
2368,0.03261557,1.0
2369,0.98925906,1.0
2370,0.26358694,1.0
2371,0.7412105,1.0
2372,0.16841635,1.0
2373,0.92047864,1.0
2374,0.2775211,1.0
2375,0.06608533,1.0
2376,0.620025,1.0
2377,0.20153055,1.0
2378,0.63466084,1.0
2379,0.8448308,1.0
2380,0.56768763,1.0
2381,0.5748995,1.0
2382,0.16586679,1.0
2383,0.43353388,1.0
2384,0.09581873,1.0
2385,0.48468146,1.0
2386,0.017755149,1.0
2387,0.69139487,1.0
2388,0.90117806,1.0
2389,0.9561899,1.0
2390,0.6378752,1.0
2391,0.98163545,1.0
2392,0.7273422,1.0
2393,0.85622907,1.0
2394,0.97611153,1.0
2395,0.09195874,1.0
2396,0.9211299,1.0
2397,0.9501502,1.0
2398,0.8575149,1.0
2399,0.008432427,1.0
2400,0.74475926,1.0
2401,0.845156,1.0
2402,0.013811314,1.0
2403,0.9808998,1.0
2404,0.6310931,1.0
2405,0.9759188,1.0
2406,0.1965015,1.0
2407,0.7627285,1.0
2408,0.34737256,1.0
2409,0.37499976,1.0
2410,0.16511534,1.0
2411,0.43490717,1.0
2412,0.60320425,1.0
2413,0.39946857,1.0
2414,0.084249616,1.0
2415,0.108397014,1.0
2416,0.026867842,1.0
2417,0.9871055,1.0
2418,0.1935164,1.0
2419,0.42391253,1.0
2420,0.15387955,1.0
2421,0.030078355,1.0
2422,0.19939551,1.0
2423,0.09444226,1.0
2424,0.7016983,1.0
2425,0.03156726,1.0
2426,0.7129968,1.0
2427,0.08387901,1.0
2428,0.7692499,1.0
2429,0.50894344,1.0
2430,0.9609592,1.0
2431,0.35459137,1.0
2432,0.9240078,1.0
2433,0.9522842,1.0
2434,0.29164213,1.0
2435,0.34190032,1.0
2436,0.6878983,1.0
2437,0.9126428,1.0
2438,0.763856,1.0
2439,0.11473372,1.0
2440,0.7661498,1.0
2441,0.9588219,1.0
2442,0.113438345,1.0
2443,0.07170982,1.0
2444,0.84265107,1.0
2445,0.46480638,1.0
2446,0.1842294,1.0
2447,0.95721245,1.0
2448,0.19437231,1.0
2449,0.29632857,1.0
2450,0.979673,1.0
2451,0.46505654,1.0
2452,0.5152274,1.0
2453,0.8875411,1.0
2454,0.58032507,1.0
2455,0.9870379,1.0
2456,0.91976345,1.0
2457,0.9439871,1.0
2458,0.9668924,1.0
2459,0.87422293,1.0
2460,0.3924332,1.0
2461,0.989232,1.0
2462,0.01896191,1.0
2463,0.12603022,1.0
2464,0.9725864,1.0
2465,0.95307577,1.0
2466,0.50389165,1.0
2467,0.8387704,1.0
2468,0.062291235,1.0
2469,0.061802432,1.0
2470,0.20353758,1.0
2471,0.97962874,1.0
2472,0.98584634,1.0
2473,0.93412316,1.0
2474,0.86445355,1.0
2475,0.98423684,1.0
2476,0.9345222,1.0
2477,0.95883447,1.0
2478,0.6890235,1.0
2479,0.87554973,1.0
2480,0.6310496,1.0
2481,0.98906356,1.0
2482,0.39407748,1.0
2483,0.0519188,1.0
2484,0.8192518,1.0
2485,0.92332345,1.0
2486,0.8089059,1.0
2487,0.44471115,1.0
2488,0.026594535,1.0
2489,0.06620611,1.0
2490,0.21229944,1.0
2491,0.61557245,1.0
2492,0.34970284,1.0
2493,0.4085704,1.0
2494,0.61197305,1.0
2495,0.12211722,1.0
2496,0.95798063,1.0
2497,0.7772234,1.0
2498,0.8206638,1.0
2499,0.49543163,1.0
2500,0.751792,1.0
2501,0.55024713,1.0
2502,0.15533276,1.0
2503,0.8314077,1.0
2504,0.9485661,1.0
2505,0.9600053,1.0
2506,0.9451871,1.0
2507,0.85487825,1.0
2508,0.9825256,1.0
2509,0.59990203,1.0
2510,0.5648246,1.0
2511,0.20410183,1.0
2512,0.9683151,1.0
2513,0.9904545,1.0
2514,0.97641695,1.0
2515,0.45456392,1.0
2516,0.17321233,1.0
2517,0.15547661,1.0
2518,0.17862633,1.0
2519,0.9243521,1.0
2520,0.09848413,1.0
2521,0.092279166,1.0
2522,0.95674086,1.0
2523,0.058207657,1.0
2524,0.19178404,1.0
2525,0.9069734,1.0
2526,0.23674192,1.0
2527,0.9738592,1.0
2528,0.9863833,1.0
2529,0.17587352,1.0
2530,0.53573257,1.0
2531,0.6626527,1.0
2532,0.34853384,1.0
2533,0.84830815,1.0
2534,0.93974525,1.0
2535,0.96775013,1.0
2536,0.4955886,1.0
2537,0.92235434,1.0
2538,0.14840114,1.0
2539,0.58544135,1.0
2540,0.55263346,1.0
2541,0.72811,1.0
2542,0.9916905,1.0
2543,0.43702936,1.0
2544,0.888386,1.0
2545,0.05217433,1.0
2546,0.49865964,1.0
2547,0.95451826,1.0
2548,0.02260316,1.0
2549,0.89021415,1.0
2550,0.0037052827,1.0
2551,0.041024428,1.0
2552,0.9342998,1.0
2553,0.98303497,1.0
2554,0.9873533,1.0
2555,0.7581799,1.0
2556,0.93746316,1.0
2557,0.9839713,1.0
2558,0.22925436,1.0
2559,0.47772226,1.0
2560,0.018885924,1.0
2561,0.5832749,1.0
2562,0.9735151,1.0
2563,0.02906839,1.0
2564,0.5643865,1.0
2565,0.099463634,1.0
2566,0.6192435,1.0
2567,0.9795155,1.0
2568,0.88844115,1.0
2569,0.8899766,1.0
2570,0.45373917,1.0
2571,0.77821106,1.0
2572,0.76951504,1.0
2573,0.9805863,1.0
2574,0.23632747,1.0
2575,0.998803,1.0
2576,0.9977272,1.0
2577,0.31928036,1.0
2578,0.2378622,1.0
2579,0.9725275,1.0
2580,0.7628637,1.0
2581,0.9598287,1.0
2582,0.967475,1.0
2583,0.9066183,1.0
2584,0.984611,1.0
2585,0.02386145,1.0
2586,0.9426133,1.0
2587,0.048473332,1.0
2588,0.96178156,1.0
2589,0.9494514,1.0
2590,0.16654699,1.0
2591,0.9701938,1.0
2592,0.78788054,1.0
2593,0.9595837,1.0
2594,0.96018934,1.0
2595,0.9699856,1.0
2596,0.9468209,1.0
2597,0.9311335,1.0
2598,0.71046865,1.0
2599,0.9075589,1.0
2600,0.26501426,1.0
2601,0.4309293,1.0
2602,0.54237694,1.0
2603,0.47352836,1.0
2604,0.6909043,1.0
2605,0.98606837,1.0
2606,0.1885772,1.0
2607,0.9887094,1.0
2608,0.9770116,1.0
2609,0.4536689,1.0
2610,0.09113711,1.0
2611,0.657996,1.0
2612,0.82802737,1.0
2613,0.22407435,1.0
2614,0.28370506,1.0
2615,0.9721195,1.0
2616,0.014119692,1.0
2617,0.9869921,1.0
2618,0.89366806,1.0
2619,0.7967482,1.0
2620,0.8262164,1.0
2621,0.98671573,1.0
2622,0.929688,1.0
2623,0.13667357,1.0
2624,0.09174341,1.0
2625,0.7735481,1.0
2626,0.7830826,1.0
2627,0.53399247,1.0
2628,0.9517219,1.0
2629,0.9801778,1.0
2630,0.54912394,1.0
2631,0.96465486,1.0
2632,0.94189245,1.0
2633,0.094386384,1.0
2634,0.85809886,1.0
2635,0.013107027,1.0
2636,0.0837684,1.0
2637,0.5351749,1.0
2638,0.9076865,1.0
2639,0.7601839,1.0
2640,0.50282633,1.0
2641,0.9593638,1.0
2642,0.99464935,1.0
2643,0.79075414,1.0
2644,0.9903488,1.0
2645,0.39744645,1.0
2646,0.06944898,1.0
2647,0.040017594,1.0
2648,0.11653315,1.0
2649,0.49145707,1.0
2650,0.97744614,1.0
2651,0.71799326,1.0
2652,0.84237427,1.0
2653,0.94439125,1.0
2654,0.13703996,1.0
2655,0.269102,1.0
2656,0.08034358,1.0
2657,0.0472407,1.0
2658,0.078330904,1.0
2659,0.9088815,1.0
2660,0.056219418,1.0
2661,0.090702094,1.0
2662,0.20087263,1.0
2663,0.09074846,1.0
2664,0.063552566,1.0
2665,0.6022602,1.0
2666,0.8710036,1.0
2667,0.8805251,1.0
2668,0.7974451,1.0
2669,0.3056319,1.0
2670,0.38012838,1.0
2671,0.5290732,1.0
2672,0.24947108,1.0
2673,0.78054273,1.0
2674,0.9783644,1.0
2675,0.15298519,1.0
2676,0.029234163,1.0
2677,0.45614225,1.0
2678,0.9324089,1.0
2679,0.3723455,1.0
2680,0.71906346,1.0
2681,0.97728944,1.0
2682,0.7045822,1.0
2683,0.9681662,1.0
2684,0.3265578,1.0
2685,0.46811506,1.0
2686,0.4105657,1.0
2687,0.11169839,1.0
2688,0.37341127,1.0
2689,0.88118243,1.0
2690,0.08648128,1.0
2691,0.64650726,1.0
2692,0.7355465,1.0
2693,0.3964435,1.0
2694,0.27026847,1.0
2695,0.03384462,1.0
2696,0.9923179,1.0
2697,0.94971204,1.0
2698,0.19575298,1.0
2699,0.08213049,1.0
2700,0.2659161,1.0
2701,0.014828912,1.0
2702,0.22149178,1.0
2703,0.074254796,1.0
2704,0.13835593,1.0
2705,0.9259614,1.0
2706,0.94181764,1.0
2707,0.045569785,1.0
2708,0.47959766,1.0
2709,0.09423896,1.0
2710,0.9717578,1.0
2711,0.013323725,1.0
2712,0.18078865,1.0
2713,0.3988008,1.0
2714,0.9658097,1.0
2715,0.96584445,1.0
2716,0.7056898,1.0
2717,0.25531754,1.0
2718,0.058330044,1.0
2719,0.25837132,1.0
2720,0.25435975,1.0
2721,0.2902109,1.0
2722,0.19820055,1.0
2723,0.33784884,1.0
2724,0.98583084,1.0
2725,0.59052134,1.0
2726,0.21383634,1.0
2727,0.60732126,1.0
2728,0.37472966,1.0
2729,0.9936631,1.0
2730,0.16711721,1.0
2731,0.9426967,1.0
2732,0.06356739,1.0
2733,0.6938805,1.0
2734,0.9936893,1.0
2735,0.9838663,1.0
2736,0.9311854,1.0
2737,0.9883464,1.0
2738,0.029647943,1.0
2739,0.6110732,1.0
2740,0.9047072,1.0
2741,0.8555343,1.0
2742,0.902067,1.0
2743,0.52464956,1.0
2744,0.8726829,1.0
2745,0.95170933,1.0
2746,0.055175357,1.0
2747,0.24220982,1.0
2748,0.14699705,1.0
2749,0.25733542,1.0
2750,0.06764861,1.0
2751,0.6655148,1.0
2752,0.16034731,1.0
2753,0.8910757,1.0
2754,0.014841141,1.0
2755,0.22673409,1.0
2756,0.031541366,1.0
2757,0.027917774,1.0
2758,0.08767589,1.0
2759,0.89681554,1.0
2760,0.8357133,1.0
2761,0.9547338,1.0
2762,0.50650495,1.0
2763,0.20774043,1.0
2764,0.74273014,1.0
2765,0.45682588,1.0
2766,0.003736746,1.0
2767,0.10323346,1.0
2768,0.11312405,1.0
2769,0.048119895,1.0
2770,0.19957252,1.0
2771,0.056208562,1.0
2772,0.28552106,1.0
2773,0.96256435,1.0
2774,0.9597245,1.0
2775,0.45668298,1.0
2776,0.88625497,1.0
2777,0.019776482,1.0
2778,0.25491664,1.0
2779,0.8494683,1.0
2780,0.9917278,1.0
2781,0.08874781,1.0
2782,0.055604536,1.0
2783,0.758407,1.0
2784,0.4218587,1.0
2785,0.039672524,1.0
2786,0.5182378,1.0
2787,0.15085219,1.0
2788,0.9023061,1.0
2789,0.29094774,1.0
2790,0.18341368,1.0
2791,0.98056626,1.0
2792,0.0216032,1.0
2793,0.8701975,1.0
2794,0.9794332,1.0
2795,0.99225134,1.0
2796,0.96093315,1.0
2797,0.18013722,1.0
2798,0.9206035,1.0
2799,0.8244111,1.0
2800,0.9816411,1.0
2801,0.9747917,1.0
2802,0.51451534,1.0
2803,0.7493676,1.0
2804,0.02723108,1.0
2805,0.46872604,1.0
2806,0.0034489643,1.0
2807,0.98804796,1.0
2808,0.9935887,1.0
2809,0.9713056,1.0
2810,0.9803736,1.0
2811,0.9903363,1.0
2812,0.96466565,1.0
2813,0.9153634,1.0
2814,0.3476156,1.0
2815,0.9869826,1.0
2816,0.6195558,1.0
2817,0.29723686,1.0
2818,0.97928256,1.0
2819,0.27235442,1.0
2820,0.89430654,1.0
2821,0.9670915,1.0
2822,0.7629305,1.0
2823,0.24649858,1.0
2824,0.7609069,1.0
2825,0.2367272,1.0
2826,0.058318872,1.0
2827,0.7854,1.0
2828,0.050775405,1.0
2829,0.28871083,1.0
2830,0.97166044,1.0
2831,0.9748283,1.0
2832,0.010605356,1.0
2833,0.9777281,1.0
2834,0.13731353,1.0
2835,0.93648493,1.0
2836,0.93648493,1.0
2837,0.8320832,1.0
2838,0.9324064,1.0
2839,0.92203593,1.0
2840,0.97254735,1.0
2841,0.98264647,1.0
2842,0.097418845,1.0
2843,0.72645473,1.0
2844,0.9826963,1.0
2845,0.82111007,1.0
2846,0.97218305,1.0
2847,0.82071406,1.0
2848,0.7544288,1.0
2849,0.8924764,1.0
2850,0.77151555,1.0
2851,0.97739434,1.0
2852,0.29156113,1.0
2853,0.16512436,1.0
2854,0.51588535,1.0
2855,0.057984862,1.0
2856,0.7480161,1.0
2857,0.9752618,1.0
2858,0.9370392,1.0
2859,0.7332658,1.0
2860,0.98152107,1.0
2861,0.56052244,1.0
2862,0.6153514,1.0
2863,0.04977833,1.0
2864,0.93435395,1.0
2865,0.45357645,1.0
2866,0.8842852,1.0
2867,0.8839228,1.0
2868,0.6124716,1.0
2869,0.19546705,1.0
2870,0.9475438,1.0
2871,0.97156423,1.0
2872,0.71758205,1.0
2873,0.3761274,1.0
2874,0.9871545,1.0
2875,0.77570444,1.0
2876,0.14495565,1.0
2877,0.99609876,1.0
2878,0.033564657,1.0
2879,0.17486489,1.0
2880,0.13851781,1.0
2881,0.9806802,1.0
2882,0.56303746,1.0
2883,0.87700313,1.0
2884,0.9866824,1.0
2885,0.24714962,1.0
2886,0.092019096,1.0
2887,0.9463584,1.0
2888,0.876763,1.0
2889,0.9069581,1.0
2890,0.90747094,1.0
2891,0.44722104,1.0
2892,0.91146976,1.0
2893,0.043391533,1.0
2894,0.86836904,1.0
2895,0.1864413,1.0
2896,0.6903121,1.0
2897,0.039261375,1.0
2898,0.95120466,1.0
2899,0.8020435,1.0
2900,0.031475667,1.0
2901,0.69207835,1.0
2902,0.9712039,1.0
2903,0.35037646,1.0
2904,0.686165,1.0
2905,0.2587712,1.0
2906,0.2968128,1.0
2907,0.9551741,1.0
2908,0.44856867,1.0
2909,0.7711883,1.0
2910,0.98831844,1.0
2911,0.19672185,1.0
2912,0.9616086,1.0
2913,0.99265337,1.0
2914,0.9757613,1.0
2915,0.8175214,1.0
2916,0.86950636,1.0
2917,0.36475825,1.0
2918,0.9730315,1.0
2919,0.15972604,1.0
2920,0.9611542,1.0
2921,0.48749948,1.0
2922,0.61965793,1.0
2923,0.68629134,1.0
2924,0.2220553,1.0
2925,0.27269974,1.0
2926,0.61892796,1.0
2927,0.795885,1.0
2928,0.98102266,1.0
2929,0.110779986,1.0
2930,0.9521528,1.0
2931,0.6873939,1.0
2932,0.32700577,1.0
2933,0.7828415,1.0
2934,0.9930177,1.0
2935,0.54946893,1.0
2936,0.93321544,1.0
2937,0.8638379,1.0
2938,0.55431277,1.0
2939,0.9829048,1.0
2940,0.4096088,1.0
2941,0.978218,1.0
2942,0.44203576,1.0
2943,0.9859903,1.0
2944,0.9924827,1.0
2945,0.57765555,1.0
2946,0.9519717,1.0
2947,0.93923855,1.0
2948,0.021266524,1.0
2949,0.9644962,1.0
2950,0.9917681,1.0
2951,0.38287932,1.0
2952,0.050150983,1.0
2953,0.97641945,1.0
2954,0.8344165,1.0
2955,0.27285743,1.0
2956,0.09945615,1.0
2957,0.3855404,1.0
2958,0.620926,1.0
2959,0.26496777,1.0
2960,0.63445145,1.0
2961,0.0584992,1.0
2962,0.07584033,1.0
2963,0.37572366,1.0
2964,0.22906676,1.0
2965,0.98163754,1.0
2966,0.1041062,1.0
2967,0.72147435,1.0
2968,0.74152327,1.0
2969,0.750722,1.0
2970,0.98997015,1.0
2971,0.910869,1.0
2972,0.991024,1.0
2973,0.98864913,1.0
2974,0.06497984,1.0
2975,0.980293,1.0
2976,0.1983977,1.0
2977,0.58009326,1.0
2978,0.36408302,1.0
2979,0.64569956,1.0
2980,0.8078326,1.0
2981,0.11977035,1.0
2982,0.013369173,1.0
2983,0.8675612,1.0
2984,0.997701,1.0
2985,0.987002,1.0
2986,0.62829673,1.0
2987,0.11112418,1.0
2988,0.6487712,1.0
2989,0.88034594,1.0
2990,0.023541477,1.0
2991,0.5009763,1.0
2992,0.6828338,1.0
2993,0.9691732,1.0
2994,0.30958506,1.0
2995,0.9835386,1.0
2996,0.034786053,1.0
2997,0.9384827,1.0
2998,0.96436244,1.0
2999,0.16360778,1.0
3000,0.15369649,1.0
3001,0.10032348,1.0
3002,0.1330191,1.0
3003,0.9240836,1.0
3004,0.5517085,1.0
3005,0.21280134,1.0
3006,0.93294215,1.0
3007,0.9706702,1.0
3008,0.03819946,1.0
3009,0.18731144,1.0
3010,0.10285153,1.0
3011,0.918341,1.0
3012,0.73966193,1.0
3013,0.8137383,1.0
3014,0.9266813,1.0
3015,0.21873537,1.0
3016,0.8490313,1.0
3017,0.8400978,1.0
3018,0.8457867,1.0
3019,0.6915019,1.0
3020,0.25304478,1.0
3021,0.8539476,1.0
3022,0.0129637215,1.0
3023,0.89395696,1.0
3024,0.97502387,1.0
3025,0.37272096,1.0
3026,0.9628483,1.0
3027,0.033116624,1.0
3028,0.058988146,1.0
3029,0.7929107,1.0
3030,0.9152205,1.0
3031,0.89716727,1.0
3032,0.031137004,1.0
3033,0.026748179,1.0
3034,0.5351933,1.0
3035,0.013425949,1.0
3036,0.11654705,1.0
3037,0.92118764,1.0
3038,0.113127634,1.0
3039,0.9643619,1.0
3040,0.22292204,1.0
3041,0.06452775,1.0
3042,0.6508543,1.0
3043,0.13287538,1.0
3044,0.8315025,1.0
3045,0.18838646,1.0
3046,0.2846965,1.0
3047,0.34183517,1.0
3048,0.97397727,1.0
3049,0.6307258,1.0
3050,0.22979245,1.0
3051,0.15127395,1.0
3052,0.9142315,1.0
3053,0.96894026,1.0
3054,0.9537999,1.0
3055,0.7405958,1.0
3056,0.87745845,1.0
3057,0.9479269,1.0
3058,0.15237816,1.0
3059,0.9323939,1.0
3060,0.20738529,1.0
3061,0.81789845,1.0
3062,0.45156816,1.0
3063,0.4082664,1.0
3064,0.6963278,1.0
3065,0.05885845,1.0
3066,0.8068877,1.0
3067,0.14856625,1.0
3068,0.074735805,1.0
3069,0.96962917,1.0
3070,0.98793274,1.0
3071,0.9829354,1.0
3072,0.23025222,1.0
3073,0.26804003,1.0
3074,0.36611357,1.0
3075,0.13292207,1.0
3076,0.97043216,1.0
3077,0.92298424,1.0
3078,0.4669644,1.0
3079,0.9838906,1.0
3080,0.9181459,1.0
3081,0.9523972,1.0
3082,0.8947436,1.0
3083,0.016994223,1.0
3084,0.9932568,1.0
3085,0.8727082,1.0
3086,0.94372624,1.0
3087,0.34924313,1.0
3088,0.9419763,1.0
3089,0.05863707,1.0
3090,0.9868318,1.0
3091,0.7043493,1.0
3092,0.9739009,1.0
3093,0.97227454,1.0
3094,0.91640735,1.0
3095,0.9875172,1.0
3096,0.035386357,1.0
3097,0.95256877,1.0
3098,0.931155,1.0
3099,0.90945685,1.0
3100,0.078911565,1.0
3101,0.9809971,1.0
3102,0.8612302,1.0
3103,0.92277956,1.0
3104,0.37381244,1.0
3105,0.35398218,1.0
3106,0.97178584,1.0
3107,0.99455667,1.0
3108,0.16100068,1.0
3109,0.17947744,1.0
3110,0.2541949,1.0
3111,0.18046421,1.0
3112,0.48729986,1.0
3113,0.37819186,1.0
3114,0.985187,1.0
3115,0.9660552,1.0
3116,0.14825073,1.0
3117,0.27631348,1.0
3118,0.37492347,1.0
3119,0.4023026,1.0
3120,0.10669682,1.0
3121,0.030309793,1.0
3122,0.97522074,1.0
3123,0.21495081,1.0
3124,0.054850448,1.0
3125,0.32117096,1.0
3126,0.13266489,1.0
3127,0.01375322,1.0
3128,0.060937554,1.0
3129,0.22752129,1.0
3130,0.9282889,1.0
3131,0.3980124,1.0
3132,0.24813521,1.0
3133,0.24530807,1.0
3134,0.3143486,1.0
3135,0.8816577,1.0
3136,0.8264149,1.0
3137,0.89820755,1.0
3138,0.26857206,1.0
3139,0.49691483,1.0
3140,0.56984484,1.0
3141,0.99670297,1.0
3142,0.19834346,1.0
3143,0.98162705,1.0
3144,0.26472452,1.0
3145,0.97543794,1.0
3146,0.90914035,1.0
3147,0.612156,1.0
3148,0.97002125,1.0
3149,0.9322692,1.0
3150,0.13419019,1.0
3151,0.816068,1.0
3152,0.18429276,1.0
3153,0.6362022,1.0
3154,0.9876936,1.0
3155,0.9960226,1.0
3156,0.9918066,1.0
3157,0.011278302,1.0
3158,0.52558047,1.0
3159,0.19369522,1.0
3160,0.046933662,1.0
3161,0.830877,1.0
3162,0.28198174,1.0
3163,0.07755231,1.0
3164,0.1503475,1.0
3165,0.37124574,1.0
3166,0.1138179,1.0
3167,0.21737182,1.0
3168,0.30661198,1.0
3169,0.17002235,1.0
3170,0.21287486,1.0
3171,0.0426123,1.0
3172,0.00639475,1.0
3173,0.7105865,1.0
3174,0.57270414,1.0
3175,0.60911894,1.0
3176,0.042036455,1.0
3177,0.35476708,1.0
3178,0.099168174,1.0
3179,0.80244154,1.0
3180,0.038698375,1.0
3181,0.0137645565,1.0
3182,0.07359378,1.0
3183,0.08030572,1.0
3184,0.046788994,1.0
3185,0.73110956,1.0
3186,0.20587733,1.0
3187,0.020528752,1.0
3188,0.17381026,1.0
3189,0.030801896,1.0
3190,0.121137775,1.0
3191,0.0391504,1.0
3192,0.0391504,1.0
3193,0.35438275,1.0
3194,0.017789854,1.0
3195,0.54261434,1.0
3196,0.13233742,1.0
3197,0.11567913,1.0
3198,0.9816591,1.0
3199,0.92086047,1.0
3200,0.0322105,1.0
3201,0.13328767,1.0
3202,0.16305465,1.0
3203,0.081570074,1.0
3204,0.19387051,1.0
3205,0.05393789,1.0
3206,0.95020926,1.0
3207,0.02368276,1.0
3208,0.02065398,1.0
3209,0.02460459,1.0
3210,0.09939517,1.0
3211,0.9955859,1.0
3212,0.09115956,1.0
3213,0.7597782,1.0
3214,0.9995671,1.0
3215,0.22885413,1.0
3216,0.3224667,1.0
3217,0.6852417,1.0
3218,0.17497732,1.0
3219,0.25092402,1.0
3220,0.106177785,1.0
3221,0.06641603,1.0
3222,0.46708143,1.0
3223,0.070733145,1.0
3224,0.021298945,1.0
3225,0.23641089,1.0
3226,0.19685836,1.0
3227,0.67061234,1.0
3228,0.028976405,1.0
3229,0.66768247,1.0
3230,0.42455506,1.0
3231,0.020157611,1.0
3232,0.1059003,1.0
3233,0.10615117,1.0
3234,0.06591862,1.0
3235,0.19717762,1.0
3236,0.048433993,1.0
3237,0.68552744,1.0
3238,0.8585967,1.0
3239,0.0035198159,1.0
3240,0.17440574,1.0
3241,0.43265307,1.0
3242,0.86620516,1.0
3243,0.824421,1.0
3244,0.10871296,1.0
3245,0.9606916,1.0
3246,0.69963604,1.0
3247,0.9803422,1.0
3248,0.82203746,1.0
3249,0.91567415,1.0
3250,0.08422219,1.0
3251,0.014958992,1.0
3252,0.6941128,1.0
3253,0.029957602,1.0
3254,0.08139636,1.0
3255,0.008503222,1.0
3256,0.96598,1.0
3257,0.057379555,1.0
3258,0.30722088,1.0
3259,0.4256926,1.0
3260,0.6574818,1.0
3261,0.0013053673,1.0
3262,0.9870166,1.0
3263,0.21742688,1.0
3264,0.38627023,1.0
3265,0.26758495,1.0
3266,0.9811523,1.0
3267,0.687053,1.0
3268,0.2722864,1.0
3269,0.1296274,1.0
3270,0.022612369,1.0
3271,0.053012088,1.0
3272,0.70537025,1.0
3273,0.013508286,1.0
3274,0.012412563,1.0
3275,0.79422504,1.0
3276,0.06196551,1.0
3277,0.43964696,1.0
3278,0.23257409,1.0
3279,0.8174393,1.0
3280,0.2803134,1.0
3281,0.23655008,1.0
3282,0.04052794,1.0
3283,0.01586601,1.0
3284,0.025330964,1.0
3285,0.012825167,1.0
3286,0.09389776,1.0
3287,0.104820386,1.0
3288,0.110910565,1.0
3289,0.6117113,1.0
3290,0.9842896,1.0
3291,0.9966294,1.0
3292,0.9923679,1.0
3293,0.53991646,1.0
3294,0.037033033,1.0
3295,0.10997181,1.0
3296,0.9906578,1.0
3297,0.8641327,1.0
3298,0.2954386,1.0
3299,0.46702152,1.0
3300,0.068803094,1.0
3301,0.014654652,1.0
3302,0.9569801,1.0
3303,0.6021149,1.0
3304,0.022289641,1.0
3305,0.7292135,1.0
3306,0.0165301,1.0
3307,0.009745189,1.0
3308,0.956674,1.0
3309,0.991042,1.0
3310,0.9221122,1.0
3311,0.0833068,1.0
3312,0.8393819,1.0
3313,0.008870818,1.0
