,predictions,targets
2233,0.45224455,1.0
2234,0.17035408,1.0
2235,0.018693682,1.0
2236,0.79404896,1.0
2237,0.23795164,1.0
2238,0.79555327,1.0
2239,0.712076,1.0
2240,0.55935764,1.0
2241,0.2196476,1.0
2242,0.41848162,1.0
2243,0.048125934,1.0
2244,0.016181929,1.0
2245,0.22056441,1.0
2246,0.57451373,1.0
2247,0.0974897,1.0
2248,0.22355707,1.0
2249,0.782943,1.0
2250,0.63537014,1.0
2251,0.9181657,1.0
2252,0.3186623,1.0
2253,0.38781294,1.0
2254,0.1086946,1.0
2255,0.98535824,1.0
2256,0.8372974,1.0
2257,0.67387617,1.0
2258,0.058989972,1.0
2259,0.3331522,1.0
2260,0.22750717,1.0
2261,0.54925877,1.0
2262,0.31286547,1.0
2263,0.23622504,1.0
2264,0.15919293,1.0
2265,0.9336407,1.0
2266,0.73642886,1.0
2267,0.734009,1.0
2268,0.9507017,1.0
2269,0.24390616,1.0
2270,0.4443333,1.0
2271,0.8378706,1.0
2272,0.26674783,1.0
2273,0.8028598,1.0
2274,0.9571073,1.0
2275,0.7497488,1.0
2276,0.4933474,1.0
2277,0.62656635,1.0
2278,0.16648334,1.0
2279,0.6813394,1.0
2280,0.9039419,1.0
2281,0.7615012,1.0
2282,0.49947524,1.0
2283,0.59735376,1.0
2284,0.079470776,1.0
2285,0.56633526,1.0
2286,0.18496577,1.0
2287,0.25666776,1.0
2288,0.8486845,1.0
2289,0.32657933,1.0
2290,0.28825814,1.0
2291,0.055156033,1.0
2292,0.12104174,1.0
2293,0.581752,1.0
2294,0.95918995,1.0
2295,0.8610439,1.0
2296,0.7414476,1.0
2297,0.59696203,1.0
2298,0.55644584,1.0
2299,0.15450886,1.0
2300,0.6138298,1.0
2301,0.039394256,1.0
2302,0.55381405,1.0
2303,0.078329094,1.0
2304,0.02772707,1.0
2305,0.4318427,1.0
2306,0.040861655,1.0
2307,0.13282233,1.0
2308,0.4710237,1.0
2309,0.7372168,1.0
2310,0.0866796,1.0
2311,0.92682165,1.0
2312,0.53963315,1.0
2313,0.022738324,1.0
2314,0.706153,1.0
2315,0.066135265,1.0
2316,0.27864316,1.0
2317,0.44431007,1.0
2318,0.122666925,1.0
2319,0.096230686,1.0
2320,0.14856339,1.0
2321,0.10263752,1.0
2322,0.11217919,1.0
2323,0.021808945,1.0
2324,0.08662739,1.0
2325,0.03886904,1.0
2326,0.55198663,1.0
2327,0.111640185,1.0
2328,0.9501736,1.0
2329,0.14916484,1.0
2330,0.41322643,1.0
2331,0.99169266,1.0
2332,0.13519478,1.0
2333,0.3315873,1.0
2334,0.101840325,1.0
2335,0.18867323,1.0
2336,0.25203672,1.0
2337,0.058492918,1.0
2338,0.7784591,1.0
2339,0.21695895,1.0
2340,0.6786379,1.0
2341,0.6962598,1.0
2342,0.11868532,1.0
2343,0.8556208,1.0
2344,0.86640227,1.0
2345,0.5699285,1.0
2346,0.2101902,1.0
2347,0.93560237,1.0
2348,0.041486003,1.0
2349,0.18220308,1.0
2350,0.9729062,1.0
2351,0.75145483,1.0
2352,0.39476278,1.0
2353,0.5390205,1.0
2354,0.9872405,1.0
2355,0.12913248,1.0
2356,0.08370611,1.0
2357,0.6591966,1.0
2358,0.08234859,1.0
2359,0.22731304,1.0
2360,0.26215747,1.0
2361,0.6851751,1.0
2362,0.07982533,1.0
2363,0.60319513,1.0
2364,0.95963323,1.0
2365,0.33643445,1.0
2366,0.5080857,1.0
2367,0.19222084,1.0
2368,0.60667163,1.0
2369,0.28010407,1.0
2370,0.1409755,1.0
2371,0.21776822,1.0
2372,0.8118774,1.0
2373,0.38465774,1.0
2374,0.23785049,1.0
2375,0.48956472,1.0
2376,0.4700595,1.0
2377,0.4381427,1.0
2378,0.14746293,1.0
2379,0.38967404,1.0
2380,0.16203484,1.0
2381,0.0087067615,1.0
2382,0.78129643,1.0
2383,0.20610318,1.0
2384,0.83322984,1.0
2385,0.32735738,1.0
2386,0.26097494,1.0
2387,0.26573554,1.0
2388,0.5644883,1.0
2389,0.031890176,1.0
2390,0.022061143,1.0
2391,0.31607303,1.0
2392,0.15578127,1.0
2393,0.35605937,1.0
2394,0.12356208,1.0
2395,0.55206376,1.0
2396,0.033610515,1.0
2397,0.10470333,1.0
2398,0.5955032,1.0
2399,0.18091232,1.0
2400,0.76843256,1.0
2401,0.74561006,1.0
2402,0.53591365,1.0
2403,0.14213325,1.0
2404,0.70758736,1.0
2405,0.21265288,1.0
2406,0.8319192,1.0
2407,0.105475836,1.0
2408,0.13779472,1.0
2409,0.12053616,1.0
2410,0.8822,1.0
2411,0.005611364,1.0
2412,0.79466134,1.0
2413,0.6954622,1.0
2414,0.020543747,1.0
2415,0.7140509,1.0
2416,0.024205847,1.0
2417,0.6641287,1.0
2418,0.3131496,1.0
2419,0.6728028,1.0
2420,0.4022385,1.0
2421,0.11151967,1.0
2422,0.47191378,1.0
2423,0.96822226,1.0
2424,0.26840308,1.0
2425,0.9701521,1.0
2426,0.08191121,1.0
2427,0.47627485,1.0
2428,0.10317098,1.0
2429,0.34419373,1.0
2430,0.48604906,1.0
2431,0.64013255,1.0
2432,0.7754071,1.0
2433,0.73124695,1.0
2434,0.3425144,1.0
2435,0.3221504,1.0
2436,0.1046716,1.0
2437,0.04626006,1.0
2438,0.045204867,1.0
2439,0.124692425,1.0
2440,0.4184939,1.0
2441,0.09812666,1.0
2442,0.048732024,1.0
2443,0.26135454,1.0
2444,0.19520949,1.0
2445,0.24512245,1.0
2446,0.080212735,1.0
2447,0.8743928,1.0
2448,0.3215446,1.0
2449,0.08395732,1.0
2450,0.22598979,1.0
2451,0.047452234,1.0
2452,0.02952324,1.0
2453,0.9141369,1.0
2454,0.01797993,1.0
2455,0.02202453,1.0
2456,0.32674742,1.0
2457,0.8173885,1.0
2458,0.7106319,1.0
2459,0.49302983,1.0
2460,0.464691,1.0
2461,0.5942912,1.0
2462,0.77718675,1.0
2463,0.68230665,1.0
2464,0.08558528,1.0
2465,0.11866298,1.0
2466,0.8572309,1.0
2467,0.87591225,1.0
2468,0.77175474,1.0
2469,0.04801919,1.0
2470,0.7175859,1.0
2471,0.4878273,1.0
2472,0.03860939,1.0
2473,0.68216246,1.0
2474,0.353483,1.0
2475,0.6244515,1.0
2476,0.95397735,1.0
2477,0.4772266,1.0
2478,0.7912812,1.0
2479,0.8076957,1.0
2480,0.9248651,1.0
2481,0.5242453,1.0
2482,0.9356524,1.0
2483,0.15871635,1.0
2484,0.12445141,1.0
2485,0.37789607,1.0
2486,0.27650043,1.0
2487,0.9338219,1.0
2488,0.06472524,1.0
2489,0.94959354,1.0
2490,0.07713877,1.0
2491,0.15313761,1.0
2492,0.34211934,1.0
2493,0.7960508,1.0
2494,0.8932192,1.0
2495,0.17060496,1.0
2496,0.48848066,1.0
2497,0.95941746,1.0
2498,0.016965074,1.0
2499,0.03260057,1.0
2500,0.16259399,1.0
2501,0.7704114,1.0
2502,0.13882346,1.0
2503,0.14575453,1.0
2504,0.8554207,1.0
2505,0.036273558,1.0
2506,0.08333981,1.0
2507,0.09096898,1.0
2508,0.093503684,1.0
2509,0.11105412,1.0
2510,0.25597087,1.0
2511,0.6504857,1.0
2512,0.90171736,1.0
2513,0.28050792,1.0
2514,0.53276753,1.0
2515,0.2826741,1.0
2516,0.39565542,1.0
2517,0.09231362,1.0
2518,0.8689096,1.0
2519,0.516777,1.0
2520,0.34706506,1.0
2521,0.5016069,1.0
2522,0.48120788,1.0
2523,0.2845201,1.0
2524,0.102504656,1.0
2525,0.96156967,1.0
2526,0.95081776,1.0
2527,0.8758188,1.0
2528,0.86703867,1.0
2529,0.85765827,1.0
2530,0.36769986,1.0
2531,0.10228441,1.0
2532,0.3660665,1.0
2533,0.07467872,1.0
2534,0.04851253,1.0
2535,0.29126522,1.0
2536,0.097853385,1.0
2537,0.74350715,1.0
2538,0.14622185,1.0
2539,0.28543314,1.0
2540,0.2306322,1.0
2541,0.07337707,1.0
2542,0.030367143,1.0
2543,0.8352233,1.0
2544,0.6884027,1.0
2545,0.23079856,1.0
2546,0.04057627,1.0
2547,0.051484443,1.0
2548,0.19751777,1.0
2549,0.047034845,1.0
2550,0.21762957,1.0
2551,0.33001402,1.0
2552,0.60699666,1.0
2553,0.95338035,1.0
2554,0.9679409,1.0
2555,0.028636176,1.0
2556,0.015267213,1.0
2557,0.54881203,1.0
2558,0.11385146,1.0
2559,0.19694594,1.0
2560,0.122091584,1.0
2561,0.36294195,1.0
2562,0.18184583,1.0
2563,0.25366074,1.0
2564,0.96134347,1.0
2565,0.044302717,1.0
2566,0.8310343,1.0
2567,0.42192334,1.0
2568,0.3944887,1.0
2569,0.13616289,1.0
2570,0.033279423,1.0
2571,0.20790222,1.0
2572,0.8559526,1.0
2573,0.5792318,1.0
2574,0.7102644,1.0
2575,0.18752691,1.0
2576,0.88199466,1.0
2577,0.30832428,1.0
2578,0.61210054,1.0
2579,0.8630192,1.0
2580,0.92516553,1.0
2581,0.39325905,1.0
2582,0.26860818,1.0
2583,0.018870182,1.0
2584,0.92423487,1.0
2585,0.0794038,1.0
2586,0.04864322,1.0
2587,0.028767435,1.0
2588,0.91178983,1.0
2589,0.032806285,1.0
2590,0.04512952,1.0
2591,0.42215738,1.0
2592,0.062332958,1.0
2593,0.03119778,1.0
2594,0.057982676,1.0
2595,0.26255184,1.0
2596,0.9086759,1.0
2597,0.85693574,1.0
2598,0.24950394,1.0
2599,0.85775036,1.0
2600,0.4149776,1.0
2601,0.119606055,1.0
2602,0.42819905,1.0
2603,0.3173663,1.0
2604,0.251751,1.0
2605,0.088753805,1.0
2606,0.9776432,1.0
2607,0.9429038,1.0
2608,0.8589569,1.0
2609,0.28745645,1.0
2610,0.06480757,1.0
2611,0.08295726,1.0
2612,0.83245176,1.0
2613,0.0942484,1.0
2614,0.7346866,1.0
2615,0.67229575,1.0
2616,0.041872125,1.0
2617,0.044062115,1.0
2618,0.13722348,1.0
2619,0.16590473,1.0
2620,0.053602166,1.0
2621,0.06948236,1.0
2622,0.14169909,1.0
2623,0.12253172,1.0
2624,0.035868485,1.0
2625,0.8928862,1.0
2626,0.9611071,1.0
2627,0.16395019,1.0
2628,0.095321886,1.0
2629,0.9992217,1.0
2630,0.44398618,1.0
2631,0.9003169,1.0
2632,0.22011611,1.0
2633,0.97720796,1.0
2634,0.56113994,1.0
2635,0.5056737,1.0
2636,0.64831924,1.0
2637,0.6920714,1.0
2638,0.9328542,1.0
2639,0.1625803,1.0
2640,0.9608388,1.0
2641,0.4982959,1.0
2642,0.71875286,1.0
2643,0.34685242,1.0
2644,0.06248774,1.0
2645,0.04860276,1.0
2646,0.047498748,1.0
2647,0.24284105,1.0
2648,0.097324066,1.0
2649,0.41174492,1.0
2650,0.35837597,1.0
2651,0.74794,1.0
2652,0.3645993,1.0
2653,0.14943899,1.0
2654,0.07979722,1.0
2655,0.07630333,1.0
2656,0.6356715,1.0
2657,0.28142008,1.0
2658,0.02669054,1.0
2659,0.38704664,1.0
2660,0.78866583,1.0
2661,0.26036534,1.0
2662,0.49445984,1.0
2663,0.48260155,1.0
2664,0.11562973,1.0
2665,0.03834362,1.0
2666,0.55154765,1.0
2667,0.1692377,1.0
2668,0.44409424,1.0
2669,0.8595673,1.0
2670,0.80979264,1.0
2671,0.6936662,1.0
2672,0.42098108,1.0
2673,0.1550195,1.0
2674,0.44687334,1.0
2675,0.8635208,1.0
2676,0.45429578,1.0
2677,0.95566785,1.0
2678,0.10959833,1.0
2679,0.32278383,1.0
2680,0.9888609,1.0
2681,0.8865236,1.0
2682,0.4852087,1.0
2683,0.5787264,1.0
2684,0.90317196,1.0
2685,0.8458308,1.0
2686,0.45472947,1.0
2687,0.9355532,1.0
2688,0.26769358,1.0
2689,0.36033633,1.0
2690,0.107694685,1.0
2691,0.079809725,1.0
2692,0.3335613,1.0
2693,0.07951074,1.0
2694,0.118254535,1.0
2695,0.08874464,1.0
2696,0.020331157,1.0
2697,0.26933122,1.0
2698,0.6710266,1.0
2699,0.799204,1.0
2700,0.2215299,1.0
2701,0.10285818,1.0
2702,0.122073986,1.0
2703,0.35125569,1.0
2704,0.7415163,1.0
2705,0.72004515,1.0
2706,0.27352822,1.0
2707,0.80464876,1.0
2708,0.1304599,1.0
2709,0.5528129,1.0
2710,0.86851627,1.0
2711,0.22886752,1.0
2712,0.48218405,1.0
2713,0.59521693,1.0
2714,0.58799183,1.0
2715,0.9528642,1.0
2716,0.57345235,1.0
2717,0.77071875,1.0
2718,0.21885379,1.0
2719,0.14339535,1.0
2720,0.53991735,1.0
2721,0.94634306,1.0
2722,0.96467465,1.0
2723,0.61064166,1.0
2724,0.4022698,1.0
2725,0.10568684,1.0
2726,0.9089521,1.0
2727,0.54908776,1.0
2728,0.962262,1.0
2729,0.041106768,1.0
2730,0.9382094,1.0
2731,0.2320673,1.0
2732,0.9810175,1.0
2733,0.17954406,1.0
2734,0.74537873,1.0
2735,0.6328274,1.0
2736,0.63319236,1.0
2737,0.23074487,1.0
2738,0.49916747,1.0
2739,0.7214918,1.0
2740,0.8153104,1.0
2741,0.621595,1.0
2742,0.55552965,1.0
2743,0.1311628,1.0
2744,0.63733786,1.0
2745,0.2861007,1.0
2746,0.18832542,1.0
2747,0.043778606,1.0
2748,0.8648176,1.0
2749,0.69985306,1.0
2750,0.47252798,1.0
2751,0.26391688,1.0
2752,0.42217988,1.0
2753,0.11182354,1.0
2754,0.30699262,1.0
2755,0.29122657,1.0
2756,0.6443865,1.0
2757,0.7996515,1.0
2758,0.91751164,1.0
2759,0.08956623,1.0
2760,0.17961992,1.0
2761,0.76952267,1.0
2762,0.51708585,1.0
2763,0.07705082,1.0
2764,0.008629875,1.0
2765,0.02218372,1.0
2766,0.69718564,1.0
2767,0.6168498,1.0
2768,0.668009,1.0
2769,0.40820384,1.0
2770,0.0048179813,1.0
2771,0.908506,1.0
2772,0.010882774,1.0
2773,0.12493548,1.0
2774,0.53668875,1.0
2775,0.7918615,1.0
2776,0.39852476,1.0
2777,0.5884322,1.0
2778,0.14416683,1.0
2779,0.3552683,1.0
2780,0.7658321,1.0
2781,0.5834984,1.0
2782,0.97339624,1.0
2783,0.18515737,1.0
2784,0.9388852,1.0
2785,0.1851702,1.0
2786,0.96798384,1.0
2787,0.8209941,1.0
2788,0.5391511,1.0
2789,0.47361413,1.0
2790,0.4235229,1.0
2791,0.4887055,1.0
2792,0.04669987,1.0
2793,0.032504838,1.0
2794,0.35530794,1.0
2795,0.053779885,1.0
2796,0.25629774,1.0
2797,0.23486881,1.0
2798,0.0160908,1.0
2799,0.11512419,1.0
2800,0.039321173,1.0
2801,0.9976254,1.0
2802,0.9800275,1.0
2803,0.08108154,1.0
2804,0.67545915,1.0
2805,0.09040212,1.0
2806,0.9771289,1.0
2807,0.87360847,1.0
2808,0.99652207,1.0
2809,0.7818069,1.0
2810,0.28339788,1.0
2811,0.49168602,1.0
2812,0.14216733,1.0
2813,0.99605644,1.0
2814,0.38648367,1.0
2815,0.26428285,1.0
2816,0.9647067,1.0
2817,0.18468018,1.0
2818,0.14358602,1.0
2819,0.81927675,1.0
2820,0.51370555,1.0
2821,0.37528,1.0
2822,0.7308621,1.0
2823,0.55480784,1.0
2824,0.8027844,1.0
2825,0.5145207,1.0
2826,0.4934647,1.0
2827,0.51536286,1.0
2828,0.53172797,1.0
2829,0.74956,1.0
2830,0.14864987,1.0
2831,0.15987276,1.0
2832,0.7506986,1.0
2833,0.60334647,1.0
2834,0.02473359,1.0
2835,0.050702333,1.0
2836,0.039098613,1.0
2837,0.29950252,1.0
2838,0.030493356,1.0
2839,0.14188965,1.0
2840,0.19499452,1.0
2841,0.070493765,1.0
2842,0.8408602,1.0
2843,0.7030192,1.0
2844,0.94131,1.0
2845,0.93790066,1.0
2846,0.13319638,1.0
2847,0.9973677,1.0
2848,0.84660655,1.0
2849,0.40226,1.0
2850,0.12652005,1.0
2851,0.57372576,1.0
2852,0.9759982,1.0
2853,0.41499436,1.0
2854,0.09475651,1.0
2855,0.9928197,1.0
2856,0.99841905,1.0
2857,0.980773,1.0
2858,0.9844226,1.0
2859,0.9990446,1.0
2860,0.7967519,1.0
2861,0.16997215,1.0
2862,0.16762817,1.0
2863,0.20490819,1.0
2864,0.08897245,1.0
2865,0.09426963,1.0
2866,0.039021157,1.0
2867,0.21830575,1.0
2868,0.1668805,1.0
2869,0.47785497,1.0
2870,0.16115376,1.0
2871,0.09037189,1.0
2872,0.94027764,1.0
2873,0.11248182,1.0
2874,0.0607515,1.0
2875,0.9989826,1.0
2876,0.5290093,1.0
2877,0.053944368,1.0
2878,0.5187799,1.0
2879,0.027763665,1.0
2880,0.59896904,1.0
2881,0.05341942,1.0
2882,0.04873146,1.0
2883,0.09381216,1.0
2884,0.074370295,1.0
2885,0.15134475,1.0
2886,0.32709277,1.0
2887,0.84797615,1.0
2888,0.9366188,1.0
2889,0.89797896,1.0
2890,0.8745661,1.0
2891,0.3195547,1.0
2892,0.18316257,1.0
2893,0.19969714,1.0
2894,0.117907695,1.0
2895,0.096448824,1.0
2896,0.1577678,1.0
2897,0.06533204,1.0
2898,0.93768734,1.0
2899,0.0652297,1.0
2900,0.0440365,1.0
2901,0.14063631,1.0
2902,0.4056922,1.0
2903,0.2894793,1.0
2904,0.6086244,1.0
2905,0.2876902,1.0
2906,0.10531212,1.0
2907,0.06636105,1.0
2908,0.10149777,1.0
2909,0.13623571,1.0
2910,0.098483674,1.0
2911,0.19580403,1.0
2912,0.1550071,1.0
2913,0.07164338,1.0
2914,0.42901045,1.0
2915,0.05218955,1.0
2916,0.076764785,1.0
2917,0.07697352,1.0
2918,0.3382422,1.0
2919,0.15052247,1.0
2920,0.27866286,1.0
2921,0.567753,1.0
2922,0.14833242,1.0
2923,0.28776327,1.0
2924,0.05559293,1.0
2925,0.5811726,1.0
2926,0.13762738,1.0
2927,0.19933328,1.0
2928,0.09789544,1.0
2929,0.04846195,1.0
2930,0.13177545,1.0
2931,0.095286526,1.0
2932,0.22460708,1.0
2933,0.2156025,1.0
2934,0.56302804,1.0
2935,0.17670853,1.0
2936,0.8732374,1.0
2937,0.9773731,1.0
2938,0.8135524,1.0
2939,0.14228615,1.0
2940,0.9653837,1.0
2941,0.91980666,1.0
2942,0.08901229,1.0
2943,0.03532343,1.0
2944,0.014691274,1.0
2945,0.033132598,1.0
2946,0.03199188,1.0
2947,0.034760382,1.0
2948,0.025931096,1.0
2949,0.17782515,1.0
2950,0.0410105,1.0
2951,0.5652454,1.0
2952,0.081324816,1.0
2953,0.13800459,1.0
2954,0.13052861,1.0
2955,0.69664866,1.0
2956,0.23284857,1.0
2957,0.47515085,1.0
2958,0.239941,1.0
2959,0.19267239,1.0
2960,0.94308245,1.0
2961,0.30327004,1.0
2962,0.9774713,1.0
2963,0.3543372,1.0
2964,0.9583454,1.0
2965,0.7595001,1.0
2966,0.28702816,1.0
2967,0.28122994,1.0
2968,0.3872061,1.0
2969,0.3056328,1.0
2970,0.4931978,1.0
2971,0.4453845,1.0
2972,0.31897858,1.0
2973,0.6431361,1.0
2974,0.5572802,1.0
2975,0.20148641,1.0
2976,0.60994154,1.0
2977,0.57251674,1.0
2978,0.13581213,1.0
2979,0.05858762,1.0
2980,0.15458663,1.0
2981,0.25618416,1.0
2982,0.1732703,1.0
2983,0.91909647,1.0
2984,0.024138087,1.0
2985,0.019141523,1.0
2986,0.075471126,1.0
2987,0.08760724,1.0
2988,0.4603714,1.0
2989,0.107069716,1.0
2990,0.9756621,1.0
2991,0.91972494,1.0
2992,0.025967328,1.0
2993,0.59287715,1.0
2994,0.24332926,1.0
2995,0.0764758,1.0
2996,0.5764142,1.0
2997,0.20992719,1.0
2998,0.18751462,1.0
2999,0.19753632,1.0
3000,0.6883426,1.0
3001,0.84109527,1.0
3002,0.1296999,1.0
3003,0.20969328,1.0
3004,0.19465002,1.0
3005,0.070866965,1.0
3006,0.5678281,1.0
3007,0.36086404,1.0
3008,0.7727121,1.0
3009,0.13707642,1.0
3010,0.8385048,1.0
3011,0.7423423,1.0
3012,0.17857611,1.0
3013,0.1415413,1.0
3014,0.14116888,1.0
3015,0.06953584,1.0
3016,0.08365323,1.0
3017,0.40721232,1.0
3018,0.9003014,1.0
3019,0.08973357,1.0
3020,0.3133979,1.0
3021,0.064047575,1.0
3022,0.11170162,1.0
3023,0.8673708,1.0
3024,0.25018746,1.0
3025,0.25245285,1.0
3026,0.32643962,1.0
3027,0.98238754,1.0
3028,0.9322935,1.0
3029,0.12187464,1.0
3030,0.45393407,1.0
3031,0.3101647,1.0
3032,0.50132084,1.0
3033,0.3109729,1.0
3034,0.20111774,1.0
3035,0.035771016,1.0
3036,0.16724281,1.0
3037,0.37519875,1.0
3038,0.89184487,1.0
3039,0.05632504,1.0
3040,0.16241957,1.0
3041,0.74436885,1.0
3042,0.89738715,1.0
3043,0.46190116,1.0
3044,0.80362284,1.0
3045,0.10784395,1.0
3046,0.15348266,1.0
3047,0.40040848,1.0
3048,0.6304565,1.0
3049,0.15379493,1.0
3050,0.24465533,1.0
3051,0.9552006,1.0
3052,0.9722901,1.0
3053,0.14316586,1.0
3054,0.20756821,1.0
3055,0.42646107,1.0
3056,0.10512859,1.0
3057,0.9471998,1.0
3058,0.1984887,1.0
3059,0.22893095,1.0
3060,0.20637737,1.0
3061,0.5580512,1.0
3062,0.22213939,1.0
3063,0.15390483,1.0
3064,0.3233105,1.0
3065,0.6306085,1.0
3066,0.8585993,1.0
3067,0.7849623,1.0
3068,0.46310836,1.0
3069,0.9362944,1.0
3070,0.680995,1.0
3071,0.3748376,1.0
3072,0.2144751,1.0
3073,0.1490145,1.0
3074,0.26614007,1.0
3075,0.33293986,1.0
3076,0.7038313,1.0
3077,0.804744,1.0
3078,0.67490923,1.0
3079,0.40407428,1.0
3080,0.55545545,1.0
3081,0.8091688,1.0
3082,0.2624886,1.0
3083,0.44287506,1.0
3084,0.03952549,1.0
3085,0.31749478,1.0
3086,0.6823758,1.0
3087,0.35173148,1.0
3088,0.418019,1.0
3089,0.1027306,1.0
3090,0.5002555,1.0
3091,0.42646736,1.0
3092,0.13626759,1.0
3093,0.13773692,1.0
3094,0.14404982,1.0
3095,0.14155585,1.0
3096,0.06931233,1.0
3097,0.08872432,1.0
3098,0.15466553,1.0
3099,0.06297133,1.0
3100,0.10059388,1.0
3101,0.35486352,1.0
3102,0.22368038,1.0
3103,0.4220154,1.0
3104,0.26799557,1.0
3105,0.25364813,1.0
3106,0.24430865,1.0
3107,0.20834717,1.0
3108,0.28398585,1.0
3109,0.6336174,1.0
3110,0.9039195,1.0
3111,0.48496488,1.0
3112,0.056018997,1.0
3113,0.53601086,1.0
3114,0.09628761,1.0
3115,0.16084091,1.0
3116,0.16534945,1.0
3117,0.40273818,1.0
3118,0.14410399,1.0
3119,0.35408702,1.0
3120,0.12583575,1.0
3121,0.80050385,1.0
3122,0.10948345,1.0
3123,0.36756817,1.0
3124,0.058135595,1.0
3125,0.5980153,1.0
3126,0.10465882,1.0
3127,0.31628275,1.0
3128,0.2452907,1.0
3129,0.8247438,1.0
3130,0.26945624,1.0
3131,0.57355547,1.0
3132,0.31372395,1.0
3133,0.11502735,1.0
3134,0.12527637,1.0
3135,0.9501094,1.0
3136,0.65142953,1.0
3137,0.32962278,1.0
3138,0.29908383,1.0
3139,0.04399935,1.0
3140,0.9819073,1.0
3141,0.23940356,1.0
3142,0.2244276,1.0
3143,0.5713831,1.0
3144,0.05817458,1.0
3145,0.85560936,1.0
3146,0.51426953,1.0
3147,0.2727677,1.0
3148,0.4195301,1.0
3149,0.9946056,1.0
3150,0.6370203,1.0
3151,0.2717024,1.0
3152,0.2341324,1.0
3153,0.9315396,1.0
3154,0.30590853,1.0
3155,0.93338215,1.0
3156,0.3549346,1.0
3157,0.40683535,1.0
3158,0.5259695,1.0
3159,0.8755233,1.0
3160,0.5316855,1.0
3161,0.8011761,1.0
3162,0.8571544,1.0
3163,0.7890326,1.0
3164,0.94356734,1.0
3165,0.40307823,1.0
3166,0.17635182,1.0
3167,0.8189882,1.0
3168,0.4888925,1.0
3169,0.5335437,1.0
3170,0.62071925,1.0
3171,0.8325579,1.0
3172,0.58755994,1.0
3173,0.5671376,1.0
3174,0.83152163,1.0
3175,0.9009787,1.0
3176,0.2858333,1.0
3177,0.8307175,1.0
3178,0.49806726,1.0
3179,0.7043643,1.0
3180,0.17776729,1.0
3181,0.7235396,1.0
3182,0.09291984,1.0
3183,0.8407217,1.0
3184,0.8646996,1.0
3185,0.768425,1.0
3186,0.23732497,1.0
3187,0.9478282,1.0
3188,0.19629699,1.0
3189,0.89517885,1.0
3190,0.19319299,1.0
3191,0.11779566,1.0
3192,0.4197501,1.0
3193,0.89802927,1.0
3194,0.090853184,1.0
3195,0.85251796,1.0
3196,0.5516576,1.0
3197,0.10560197,1.0
3198,0.7528745,1.0
3199,0.8455747,1.0
3200,0.4719039,1.0
3201,0.6546352,1.0
3202,0.721109,1.0
3203,0.14095092,1.0
3204,0.38227612,1.0
3205,0.9252299,1.0
3206,0.9773616,1.0
3207,0.45732692,1.0
3208,0.95434654,1.0
3209,0.94111246,1.0
3210,0.4123979,1.0
3211,0.7039423,1.0
3212,0.88769937,1.0
3213,0.2835064,1.0
3214,0.81290525,1.0
3215,0.88382876,1.0
3216,0.317541,1.0
3217,0.5482852,1.0
3218,0.32491598,1.0
3219,0.21874456,1.0
3220,0.6041716,1.0
3221,0.58715475,1.0
3222,0.21616687,1.0
3223,0.8821051,1.0
3224,0.9563152,1.0
3225,0.17230497,1.0
3226,0.66553825,1.0
3227,0.82068956,1.0
3228,0.063173875,1.0
3229,0.6776121,1.0
3230,0.8084046,1.0
3231,0.37422702,1.0
3232,0.09728036,1.0
3233,0.15297695,1.0
3234,0.32288,1.0
3235,0.21730506,1.0
3236,0.5891367,1.0
3237,0.5150662,1.0
3238,0.23180607,1.0
3239,0.5045028,1.0
3240,0.28437182,1.0
3241,0.6354694,1.0
3242,0.94032526,1.0
3243,0.3414447,1.0
3244,0.52303696,1.0
3245,0.03947583,1.0
3246,0.88917863,1.0
3247,0.9002727,1.0
3248,0.10967462,1.0
3249,0.35203853,1.0
3250,0.92043906,1.0
3251,0.6990326,1.0
3252,0.93087626,1.0
3253,0.37214023,1.0
3254,0.43233868,1.0
3255,0.93666536,1.0
3256,0.963244,1.0
3257,0.92266864,1.0
3258,0.1346903,1.0
3259,0.72666276,1.0
3260,0.765387,1.0
3261,0.08759427,1.0
3262,0.19075818,1.0
3263,0.5394563,1.0
3264,0.16560571,1.0
3265,0.024693947,1.0
3266,0.97317374,1.0
3267,0.8512214,1.0
3268,0.048148613,1.0
3269,0.541819,1.0
3270,0.24648798,1.0
3271,0.11413102,1.0
3272,0.2918046,1.0
3273,0.41925472,1.0
3274,0.029906327,1.0
3275,0.87480724,1.0
3276,0.8076874,1.0
3277,0.70339847,1.0
3278,0.9118333,1.0
3279,0.30830014,1.0
3280,0.3355007,1.0
3281,0.69781184,1.0
3282,0.16136694,1.0
3283,0.45145562,1.0
3284,0.3328105,1.0
3285,0.84951043,1.0
3286,0.6168566,1.0
3287,0.23854731,1.0
3288,0.6748472,1.0
3289,0.14364795,1.0
3290,0.9008925,1.0
3291,0.676732,1.0
3292,0.98309106,1.0
3293,0.27765366,1.0
3294,0.7352165,1.0
3295,0.96328074,1.0
3296,0.9047055,1.0
3297,0.8380746,1.0
3298,0.09488857,1.0
3299,0.838302,1.0
3300,0.12718754,1.0
3301,0.68008435,1.0
3302,0.24158706,1.0
3303,0.93439734,1.0
3304,0.27996495,1.0
3305,0.26326403,1.0
3306,0.1593683,1.0
3307,0.092289366,1.0
3308,0.7468531,1.0
3309,0.12508872,1.0
3310,0.10521868,1.0
