,predictions,targets
2235,0.9915426,1.0
2236,0.4528458,1.0
2237,0.97107387,1.0
2238,0.89485365,1.0
2239,0.80005676,1.0
2240,0.32977417,1.0
2241,0.5116844,1.0
2242,0.60955834,1.0
2243,0.24525414,1.0
2244,0.9842301,1.0
2245,0.31541017,1.0
2246,0.79523766,1.0
2247,0.2086343,1.0
2248,0.16254175,1.0
2249,0.20600913,1.0
2250,0.93022996,1.0
2251,0.3732087,1.0
2252,0.9565544,1.0
2253,0.53027207,1.0
2254,0.9788817,1.0
2255,0.98602563,1.0
2256,0.059795525,1.0
2257,0.03774747,1.0
2258,0.0701815,1.0
2259,0.0837902,1.0
2260,0.11380367,1.0
2261,0.9949575,1.0
2262,0.94994056,1.0
2263,0.270708,1.0
2264,0.60896873,1.0
2265,0.3993975,1.0
2266,0.23746084,1.0
2267,0.96644354,1.0
2268,0.34409493,1.0
2269,0.19928499,1.0
2270,0.31933132,1.0
2271,0.2619185,1.0
2272,0.5042502,1.0
2273,0.22618431,1.0
2274,0.9640642,1.0
2275,0.4241776,1.0
2276,0.105157755,1.0
2277,0.52757597,1.0
2278,0.40966904,1.0
2279,0.15943718,1.0
2280,0.32050836,1.0
2281,0.11455032,1.0
2282,0.9512165,1.0
2283,0.35686326,1.0
2284,0.7969585,1.0
2285,0.53585416,1.0
2286,0.9825507,1.0
2287,0.71833014,1.0
2288,0.17248517,1.0
2289,0.9913292,1.0
2290,0.9833031,1.0
2291,0.9338573,1.0
2292,0.97286236,1.0
2293,0.99016154,1.0
2294,0.92036945,1.0
2295,0.13363622,1.0
2296,0.7231456,1.0
2297,0.9163319,1.0
2298,0.3346651,1.0
2299,0.7847027,1.0
2300,0.11429706,1.0
2301,0.377118,1.0
2302,0.3913755,1.0
2303,0.64494514,1.0
2304,0.0844558,1.0
2305,0.2897534,1.0
2306,0.6179998,1.0
2307,0.07137905,1.0
2308,0.63734347,1.0
2309,0.17546263,1.0
2310,0.9726418,1.0
2311,0.60065645,1.0
2312,0.59540933,1.0
2313,0.14693561,1.0
2314,0.33906725,1.0
2315,0.8280254,1.0
2316,0.9442069,1.0
2317,0.98931515,1.0
2318,0.48435745,1.0
2319,0.88654786,1.0
2320,0.36808056,1.0
2321,0.42869747,1.0
2322,0.5987125,1.0
2323,0.3833263,1.0
2324,0.1756025,1.0
2325,0.8650272,1.0
2326,0.26106706,1.0
2327,0.5566511,1.0
2328,0.29107812,1.0
2329,0.9915514,1.0
2330,0.08131853,1.0
2331,0.46639177,1.0
2332,0.29121864,1.0
2333,0.6667276,1.0
2334,0.6762017,1.0
2335,0.638574,1.0
2336,0.34532094,1.0
2337,0.24280967,1.0
2338,0.25340962,1.0
2339,0.8878791,1.0
2340,0.9056384,1.0
2341,0.43128824,1.0
2342,0.82085204,1.0
2343,0.65281606,1.0
2344,0.99403423,1.0
2345,0.36435884,1.0
2346,0.785916,1.0
2347,0.5888874,1.0
2348,0.6996093,1.0
2349,0.96346265,1.0
2350,0.8310523,1.0
2351,0.376472,1.0
2352,0.1974884,1.0
2353,0.1212052,1.0
2354,0.905355,1.0
2355,0.9784048,1.0
2356,0.27485445,1.0
2357,0.500143,1.0
2358,0.85830563,1.0
2359,0.9320989,1.0
2360,0.40489733,1.0
2361,0.2095996,1.0
2362,0.79178363,1.0
2363,0.33065233,1.0
2364,0.2723473,1.0
2365,0.13502121,1.0
2366,0.16920738,1.0
2367,0.1590819,1.0
2368,0.035790153,1.0
2369,0.9786059,1.0
2370,0.9509415,1.0
2371,0.8500486,1.0
2372,0.41188264,1.0
2373,0.7482017,1.0
2374,0.16380954,1.0
2375,0.3133697,1.0
2376,0.23444727,1.0
2377,0.7549771,1.0
2378,0.15313135,1.0
2379,0.3102989,1.0
2380,0.34541798,1.0
2381,0.47043708,1.0
2382,0.9109725,1.0
2383,0.9124192,1.0
2384,0.4641178,1.0
2385,0.26425385,1.0
2386,0.2215644,1.0
2387,0.9207181,1.0
2388,0.9564018,1.0
2389,0.96645457,1.0
2390,0.36045858,1.0
2391,0.473805,1.0
2392,0.7215642,1.0
2393,0.66513944,1.0
2394,0.92964935,1.0
2395,0.28310737,1.0
2396,0.8875736,1.0
2397,0.9929154,1.0
2398,0.13528684,1.0
2399,0.28052932,1.0
2400,0.981948,1.0
2401,0.94300145,1.0
2402,0.1322752,1.0
2403,0.119171694,1.0
2404,0.553057,1.0
2405,0.97539955,1.0
2406,0.6618575,1.0
2407,0.9487136,1.0
2408,0.77695894,1.0
2409,0.92041135,1.0
2410,0.9061248,1.0
2411,0.93779826,1.0
2412,0.9852386,1.0
2413,0.95732605,1.0
2414,0.8886172,1.0
2415,0.81162167,1.0
2416,0.05557713,1.0
2417,0.9917548,1.0
2418,0.2051,1.0
2419,0.3963562,1.0
2420,0.36776963,1.0
2421,0.1746256,1.0
2422,0.13541813,1.0
2423,0.12584718,1.0
2424,0.12738436,1.0
2425,0.21482274,1.0
2426,0.073735274,1.0
2427,0.42647052,1.0
2428,0.42914605,1.0
2429,0.90570235,1.0
2430,0.9750944,1.0
2431,0.13437429,1.0
2432,0.9174494,1.0
2433,0.96906507,1.0
2434,0.91220915,1.0
2435,0.6588909,1.0
2436,0.9132565,1.0
2437,0.8092994,1.0
2438,0.33305237,1.0
2439,0.5480247,1.0
2440,0.9185691,1.0
2441,0.8290181,1.0
2442,0.75975925,1.0
2443,0.30275643,1.0
2444,0.29976088,1.0
2445,0.52393985,1.0
2446,0.36339352,1.0
2447,0.9812538,1.0
2448,0.46677482,1.0
2449,0.63405216,1.0
2450,0.96399397,1.0
2451,0.91018605,1.0
2452,0.69546133,1.0
2453,0.1476747,1.0
2454,0.9801838,1.0
2455,0.9930401,1.0
2456,0.8134313,1.0
2457,0.94497186,1.0
2458,0.9711736,1.0
2459,0.2185117,1.0
2460,0.22760569,1.0
2461,0.82843953,1.0
2462,0.13327836,1.0
2463,0.76768523,1.0
2464,0.9883862,1.0
2465,0.9393432,1.0
2466,0.25536534,1.0
2467,0.5936543,1.0
2468,0.3497392,1.0
2469,0.7691787,1.0
2470,0.16707128,1.0
2471,0.9308338,1.0
2472,0.9587955,1.0
2473,0.9483414,1.0
2474,0.13131377,1.0
2475,0.960413,1.0
2476,0.57474625,1.0
2477,0.33910036,1.0
2478,0.36116627,1.0
2479,0.8451706,1.0
2480,0.7715079,1.0
2481,0.97090876,1.0
2482,0.08438594,1.0
2483,0.07345275,1.0
2484,0.8993909,1.0
2485,0.825179,1.0
2486,0.49536887,1.0
2487,0.5579178,1.0
2488,0.13677453,1.0
2489,0.28514183,1.0
2490,0.15541072,1.0
2491,0.29499516,1.0
2492,0.44461048,1.0
2493,0.62332064,1.0
2494,0.88112116,1.0
2495,0.1514359,1.0
2496,0.7757501,1.0
2497,0.54494745,1.0
2498,0.70234954,1.0
2499,0.20604524,1.0
2500,0.9849807,1.0
2501,0.8106529,1.0
2502,0.854071,1.0
2503,0.36528987,1.0
2504,0.88062143,1.0
2505,0.91470057,1.0
2506,0.7225967,1.0
2507,0.32699093,1.0
2508,0.5435122,1.0
2509,0.63507104,1.0
2510,0.7288997,1.0
2511,0.124376856,1.0
2512,0.85623413,1.0
2513,0.8208123,1.0
2514,0.975874,1.0
2515,0.12907027,1.0
2516,0.7020951,1.0
2517,0.16153228,1.0
2518,0.50269336,1.0
2519,0.969876,1.0
2520,0.20030235,1.0
2521,0.538706,1.0
2522,0.46796095,1.0
2523,0.2054952,1.0
2524,0.11792968,1.0
2525,0.53930205,1.0
2526,0.6168402,1.0
2527,0.19441009,1.0
2528,0.94772387,1.0
2529,0.9559509,1.0
2530,0.84140414,1.0
2531,0.50467855,1.0
2532,0.4885891,1.0
2533,0.79919857,1.0
2534,0.81517506,1.0
2535,0.8686048,1.0
2536,0.75698197,1.0
2537,0.833318,1.0
2538,0.55481637,1.0
2539,0.2275485,1.0
2540,0.0653285,1.0
2541,0.05391725,1.0
2542,0.98641926,1.0
2543,0.1863431,1.0
2544,0.69412905,1.0
2545,0.116871476,1.0
2546,0.8277295,1.0
2547,0.8904483,1.0
2548,0.13883282,1.0
2549,0.83326226,1.0
2550,0.14033987,1.0
2551,0.12213282,1.0
2552,0.3000125,1.0
2553,0.8257441,1.0
2554,0.35108957,1.0
2555,0.8459412,1.0
2556,0.85369563,1.0
2557,0.9871213,1.0
2558,0.3527648,1.0
2559,0.11387475,1.0
2560,0.2133267,1.0
2561,0.5717572,1.0
2562,0.9713587,1.0
2563,0.19576418,1.0
2564,0.124530345,1.0
2565,0.31443945,1.0
2566,0.759949,1.0
2567,0.9290767,1.0
2568,0.23768432,1.0
2569,0.10136566,1.0
2570,0.6024415,1.0
2571,0.28353983,1.0
2572,0.8144437,1.0
2573,0.97114354,1.0
2574,0.54790413,1.0
2575,0.9867489,1.0
2576,0.95874274,1.0
2577,0.13141459,1.0
2578,0.23647316,1.0
2579,0.8587909,1.0
2580,0.88418055,1.0
2581,0.9884875,1.0
2582,0.9784469,1.0
2583,0.8409949,1.0
2584,0.99207836,1.0
2585,0.31521103,1.0
2586,0.88872427,1.0
2587,0.26708663,1.0
2588,0.95640457,1.0
2589,0.9404236,1.0
2590,0.22235468,1.0
2591,0.24966493,1.0
2592,0.6265172,1.0
2593,0.97049314,1.0
2594,0.47542262,1.0
2595,0.96354896,1.0
2596,0.8479809,1.0
2597,0.9796189,1.0
2598,0.9936906,1.0
2599,0.97931194,1.0
2600,0.1700366,1.0
2601,0.381835,1.0
2602,0.993665,1.0
2603,0.64147043,1.0
2604,0.93997264,1.0
2605,0.4435053,1.0
2606,0.905419,1.0
2607,0.9802531,1.0
2608,0.9948396,1.0
2609,0.7171675,1.0
2610,0.30666417,1.0
2611,0.9716247,1.0
2612,0.42633003,1.0
2613,0.9453069,1.0
2614,0.94922954,1.0
2615,0.8911289,1.0
2616,0.36707312,1.0
2617,0.90933615,1.0
2618,0.96853113,1.0
2619,0.96285,1.0
2620,0.99556524,1.0
2621,0.98820555,1.0
2622,0.97237724,1.0
2623,0.43709973,1.0
2624,0.37154698,1.0
2625,0.98733056,1.0
2626,0.36999422,1.0
2627,0.8276266,1.0
2628,0.9710642,1.0
2629,0.99276394,1.0
2630,0.95852214,1.0
2631,0.98924387,1.0
2632,0.86051005,1.0
2633,0.7694789,1.0
2634,0.75299674,1.0
2635,0.4738838,1.0
2636,0.44946557,1.0
2637,0.39311782,1.0
2638,0.8934951,1.0
2639,0.78442484,1.0
2640,0.7876714,1.0
2641,0.8969517,1.0
2642,0.9462613,1.0
2643,0.5751614,1.0
2644,0.9877287,1.0
2645,0.15456493,1.0
2646,0.19498156,1.0
2647,0.3530422,1.0
2648,0.36176017,1.0
2649,0.66523004,1.0
2650,0.96574336,1.0
2651,0.9663028,1.0
2652,0.9588214,1.0
2653,0.23360252,1.0
2654,0.36333278,1.0
2655,0.5178686,1.0
2656,0.4936656,1.0
2657,0.18726483,1.0
2658,0.24871114,1.0
2659,0.8928752,1.0
2660,0.38936388,1.0
2661,0.15271702,1.0
2662,0.25319448,1.0
2663,0.28443715,1.0
2664,0.7748173,1.0
2665,0.91626185,1.0
2666,0.22849634,1.0
2667,0.305116,1.0
2668,0.84839,1.0
2669,0.26993048,1.0
2670,0.98332363,1.0
2671,0.9938658,1.0
2672,0.20124662,1.0
2673,0.97960484,1.0
2674,0.37165222,1.0
2675,0.28795886,1.0
2676,0.123819225,1.0
2677,0.36553442,1.0
2678,0.91320086,1.0
2679,0.9808122,1.0
2680,0.46839014,1.0
2681,0.98672664,1.0
2682,0.7688238,1.0
2683,0.9840447,1.0
2684,0.5045419,1.0
2685,0.96126086,1.0
2686,0.3093505,1.0
2687,0.14290355,1.0
2688,0.5819831,1.0
2689,0.24935658,1.0
2690,0.120651916,1.0
2691,0.89497006,1.0
2692,0.51494527,1.0
2693,0.967957,1.0
2694,0.46976432,1.0
2695,0.43265483,1.0
2696,0.9916843,1.0
2697,0.93858343,1.0
2698,0.355329,1.0
2699,0.42339507,1.0
2700,0.39930665,1.0
2701,0.29545668,1.0
2702,0.26499173,1.0
2703,0.20535646,1.0
2704,0.87195843,1.0
2705,0.7566376,1.0
2706,0.59910625,1.0
2707,0.113843806,1.0
2708,0.6795499,1.0
2709,0.093564086,1.0
2710,0.986865,1.0
2711,0.6443473,1.0
2712,0.61371577,1.0
2713,0.9299865,1.0
2714,0.43937853,1.0
2715,0.7952886,1.0
2716,0.5798925,1.0
2717,0.23766142,1.0
2718,0.21430892,1.0
2719,0.62411773,1.0
2720,0.5344956,1.0
2721,0.4923738,1.0
2722,0.5117526,1.0
2723,0.32474104,1.0
2724,0.76277333,1.0
2725,0.7968594,1.0
2726,0.42414188,1.0
2727,0.65333265,1.0
2728,0.8429171,1.0
2729,0.9927868,1.0
2730,0.6894981,1.0
2731,0.28546244,1.0
2732,0.56177133,1.0
2733,0.7265068,1.0
2734,0.99344045,1.0
2735,0.996548,1.0
2736,0.9304916,1.0
2737,0.95316696,1.0
2738,0.8596024,1.0
2739,0.9895474,1.0
2740,0.98810506,1.0
2741,0.87655926,1.0
2742,0.9897655,1.0
2743,0.9806655,1.0
2744,0.98207253,1.0
2745,0.97522235,1.0
2746,0.1954248,1.0
2747,0.11515451,1.0
2748,0.9877737,1.0
2749,0.3715634,1.0
2750,0.48512393,1.0
2751,0.6028046,1.0
2752,0.18920597,1.0
2753,0.7253216,1.0
2754,0.14217268,1.0
2755,0.17182481,1.0
2756,0.10964378,1.0
2757,0.24633566,1.0
2758,0.13190688,1.0
2759,0.6020837,1.0
2760,0.99516207,1.0
2761,0.9789234,1.0
2762,0.971263,1.0
2763,0.08767381,1.0
2764,0.29071364,1.0
2765,0.25795606,1.0
2766,0.3066264,1.0
2767,0.1912812,1.0
2768,0.21656169,1.0
2769,0.54662293,1.0
2770,0.40411454,1.0
2771,0.5813623,1.0
2772,0.27503407,1.0
2773,0.92936414,1.0
2774,0.9124502,1.0
2775,0.49370414,1.0
2776,0.16866936,1.0
2777,0.684627,1.0
2778,0.94497985,1.0
2779,0.14426404,1.0
2780,0.77799547,1.0
2781,0.6046184,1.0
2782,0.12967524,1.0
2783,0.22755097,1.0
2784,0.12799296,1.0
2785,0.26917896,1.0
2786,0.67723364,1.0
2787,0.103879966,1.0
2788,0.71111083,1.0
2789,0.9406069,1.0
2790,0.44940788,1.0
2791,0.82774746,1.0
2792,0.15079892,1.0
2793,0.33355787,1.0
2794,0.98718286,1.0
2795,0.9668188,1.0
2796,0.91637576,1.0
2797,0.644916,1.0
2798,0.872708,1.0
2799,0.74686235,1.0
2800,0.92110133,1.0
2801,0.9070866,1.0
2802,0.97448695,1.0
2803,0.9930936,1.0
2804,0.2421894,1.0
2805,0.399911,1.0
2806,0.26520643,1.0
2807,0.9918099,1.0
2808,0.98588747,1.0
2809,0.7293225,1.0
2810,0.8348609,1.0
2811,0.76800376,1.0
2812,0.8691692,1.0
2813,0.8916281,1.0
2814,0.7687282,1.0
2815,0.77285117,1.0
2816,0.92986625,1.0
2817,0.95827425,1.0
2818,0.96871746,1.0
2819,0.11764195,1.0
2820,0.9381315,1.0
2821,0.9854311,1.0
2822,0.99370676,1.0
2823,0.5324203,1.0
2824,0.59559935,1.0
2825,0.26820293,1.0
2826,0.87130725,1.0
2827,0.9523876,1.0
2828,0.93300337,1.0
2829,0.23731713,1.0
2830,0.99093705,1.0
2831,0.89065564,1.0
2832,0.12167456,1.0
2833,0.91152394,1.0
2834,0.5045343,1.0
2835,0.7722623,1.0
2836,0.7722623,1.0
2837,0.6506287,1.0
2838,0.37415996,1.0
2839,0.729698,1.0
2840,0.53299254,1.0
2841,0.98757404,1.0
2842,0.2248904,1.0
2843,0.96819055,1.0
2844,0.9899503,1.0
2845,0.18820232,1.0
2846,0.98880845,1.0
2847,0.31585032,1.0
2848,0.31595442,1.0
2849,0.36829647,1.0
2850,0.11251127,1.0
2851,0.9845361,1.0
2852,0.71541774,1.0
2853,0.7306528,1.0
2854,0.7691796,1.0
2855,0.22431132,1.0
2856,0.5164254,1.0
2857,0.99140036,1.0
2858,0.98423463,1.0
2859,0.5610921,1.0
2860,0.9910847,1.0
2861,0.9652496,1.0
2862,0.57664734,1.0
2863,0.25113958,1.0
2864,0.99392277,1.0
2865,0.30339307,1.0
2866,0.96531713,1.0
2867,0.9652291,1.0
2868,0.26652735,1.0
2869,0.15659621,1.0
2870,0.7774059,1.0
2871,0.9799298,1.0
2872,0.8596016,1.0
2873,0.780757,1.0
2874,0.8539294,1.0
2875,0.8616059,1.0
2876,0.12214113,1.0
2877,0.9922545,1.0
2878,0.38314968,1.0
2879,0.8542291,1.0
2880,0.07892495,1.0
2881,0.4252363,1.0
2882,0.9208908,1.0
2883,0.5155913,1.0
2884,0.1432878,1.0
2885,0.11588957,1.0
2886,0.2759554,1.0
2887,0.8986004,1.0
2888,0.59032166,1.0
2889,0.9181343,1.0
2890,0.3136967,1.0
2891,0.92321026,1.0
2892,0.29324287,1.0
2893,0.44691685,1.0
2894,0.18644379,1.0
2895,0.6720495,1.0
2896,0.61635435,1.0
2897,0.034841307,1.0
2898,0.8992932,1.0
2899,0.78917015,1.0
2900,0.77799135,1.0
2901,0.86778927,1.0
2902,0.54306024,1.0
2903,0.7473834,1.0
2904,0.68238956,1.0
2905,0.56718695,1.0
2906,0.5845407,1.0
2907,0.38769713,1.0
2908,0.6059669,1.0
2909,0.4782644,1.0
2910,0.9883288,1.0
2911,0.52767056,1.0
2912,0.89088404,1.0
2913,0.97834784,1.0
2914,0.2967471,1.0
2915,0.26378992,1.0
2916,0.5712078,1.0
2917,0.79072577,1.0
2918,0.15915875,1.0
2919,0.43746826,1.0
2920,0.9921578,1.0
2921,0.79734313,1.0
2922,0.7557096,1.0
2923,0.9566565,1.0
2924,0.51638657,1.0
2925,0.4876145,1.0
2926,0.12580442,1.0
2927,0.5868977,1.0
2928,0.97453636,1.0
2929,0.8655621,1.0
2930,0.96735674,1.0
2931,0.2442599,1.0
2932,0.53260016,1.0
2933,0.79823744,1.0
2934,0.99237895,1.0
2935,0.21276118,1.0
2936,0.22561479,1.0
2937,0.9654029,1.0
2938,0.6361493,1.0
2939,0.9267468,1.0
2940,0.6954457,1.0
2941,0.984869,1.0
2942,0.95977145,1.0
2943,0.9784435,1.0
2944,0.83063847,1.0
2945,0.15620653,1.0
2946,0.9475765,1.0
2947,0.98175895,1.0
2948,0.20169261,1.0
2949,0.7959264,1.0
2950,0.77217144,1.0
2951,0.19834398,1.0
2952,0.15490861,1.0
2953,0.98986405,1.0
2954,0.9760055,1.0
2955,0.45028326,1.0
2956,0.41826308,1.0
2957,0.46591777,1.0
2958,0.46559218,1.0
2959,0.79396003,1.0
2960,0.9139339,1.0
2961,0.17714363,1.0
2962,0.29146612,1.0
2963,0.22975926,1.0
2964,0.16293812,1.0
2965,0.9941401,1.0
2966,0.8143628,1.0
2967,0.44501087,1.0
2968,0.7988692,1.0
2969,0.7122861,1.0
2970,0.98575115,1.0
2971,0.5958952,1.0
2972,0.99462825,1.0
2973,0.98861957,1.0
2974,0.45739096,1.0
2975,0.9709263,1.0
2976,0.8699424,1.0
2977,0.9470345,1.0
2978,0.40707982,1.0
2979,0.9401867,1.0
2980,0.14910363,1.0
2981,0.10776383,1.0
2982,0.13686612,1.0
2983,0.932671,1.0
2984,0.76016194,1.0
2985,0.9543789,1.0
2986,0.28587443,1.0
2987,0.40469974,1.0
2988,0.26545066,1.0
2989,0.24274458,1.0
2990,0.12233506,1.0
2991,0.8141202,1.0
2992,0.15618557,1.0
2993,0.9121975,1.0
2994,0.30687922,1.0
2995,0.99393266,1.0
2996,0.056523018,1.0
2997,0.99277157,1.0
2998,0.9954354,1.0
2999,0.7863263,1.0
3000,0.6127046,1.0
3001,0.22586209,1.0
3002,0.9054728,1.0
3003,0.6558671,1.0
3004,0.93577164,1.0
3005,0.12566467,1.0
3006,0.85965973,1.0
3007,0.860223,1.0
3008,0.14640178,1.0
3009,0.13291144,1.0
3010,0.43729573,1.0
3011,0.124721564,1.0
3012,0.1868361,1.0
3013,0.7926051,1.0
3014,0.5034854,1.0
3015,0.9275943,1.0
3016,0.5896381,1.0
3017,0.7119175,1.0
3018,0.33726126,1.0
3019,0.27207115,1.0
3020,0.2137969,1.0
3021,0.7436738,1.0
3022,0.08803794,1.0
3023,0.9508696,1.0
3024,0.98922324,1.0
3025,0.26509488,1.0
3026,0.98560715,1.0
3027,0.3789555,1.0
3028,0.8494016,1.0
3029,0.17345332,1.0
3030,0.6773498,1.0
3031,0.23389399,1.0
3032,0.17256919,1.0
3033,0.22209541,1.0
3034,0.96338385,1.0
3035,0.5505271,1.0
3036,0.3383713,1.0
3037,0.49947923,1.0
3038,0.26203838,1.0
3039,0.9749189,1.0
3040,0.5091402,1.0
3041,0.43688673,1.0
3042,0.5540576,1.0
3043,0.35395348,1.0
3044,0.35675213,1.0
3045,0.79880327,1.0
3046,0.22220838,1.0
3047,0.21433257,1.0
3048,0.95150703,1.0
3049,0.37090635,1.0
3050,0.8163286,1.0
3051,0.056398965,1.0
3052,0.4890108,1.0
3053,0.41183686,1.0
3054,0.37426886,1.0
3055,0.20944469,1.0
3056,0.78699404,1.0
3057,0.44574457,1.0
3058,0.22252564,1.0
3059,0.7063834,1.0
3060,0.2949812,1.0
3061,0.71065366,1.0
3062,0.09032371,1.0
3063,0.9133924,1.0
3064,0.18852785,1.0
3065,0.091939785,1.0
3066,0.9380925,1.0
3067,0.13273521,1.0
3068,0.46672255,1.0
3069,0.5427369,1.0
3070,0.43497953,1.0
3071,0.97994435,1.0
3072,0.84499836,1.0
3073,0.7722146,1.0
3074,0.27161193,1.0
3075,0.23879993,1.0
3076,0.99006325,1.0
3077,0.672587,1.0
3078,0.15429825,1.0
3079,0.9039236,1.0
3080,0.6987464,1.0
3081,0.90084165,1.0
3082,0.5093002,1.0
3083,0.058095198,1.0
3084,0.7198645,1.0
3085,0.4613461,1.0
3086,0.4205373,1.0
3087,0.22887509,1.0
3088,0.73943955,1.0
3089,0.5954296,1.0
3090,0.99415934,1.0
3091,0.97261894,1.0
3092,0.9897681,1.0
3093,0.989509,1.0
3094,0.9861645,1.0
3095,0.99264187,1.0
3096,0.32029295,1.0
3097,0.99380904,1.0
3098,0.8137528,1.0
3099,0.87296826,1.0
3100,0.49619317,1.0
3101,0.897164,1.0
3102,0.8924922,1.0
3103,0.9407704,1.0
3104,0.53450745,1.0
3105,0.13014098,1.0
3106,0.9614349,1.0
3107,0.9905624,1.0
3108,0.22269905,1.0
3109,0.13510405,1.0
3110,0.21287188,1.0
3111,0.26040986,1.0
3112,0.23226316,1.0
3113,0.34359574,1.0
3114,0.83761,1.0
3115,0.578142,1.0
3116,0.33971477,1.0
3117,0.21685506,1.0
3118,0.3488706,1.0
3119,0.11532121,1.0
3120,0.36271378,1.0
3121,0.1649149,1.0
3122,0.15763053,1.0
3123,0.40713757,1.0
3124,0.3629001,1.0
3125,0.76231414,1.0
3126,0.24526931,1.0
3127,0.097736396,1.0
3128,0.36572435,1.0
3129,0.12432468,1.0
3130,0.81744367,1.0
3131,0.73529303,1.0
3132,0.24925213,1.0
3133,0.42930138,1.0
3134,0.8467616,1.0
3135,0.9900776,1.0
3136,0.6554614,1.0
3137,0.99510324,1.0
3138,0.71420014,1.0
3139,0.65084267,1.0
3140,0.5782911,1.0
3141,0.69297713,1.0
3142,0.75841635,1.0
3143,0.8066847,1.0
3144,0.77626,1.0
3145,0.19654648,1.0
3146,0.36264098,1.0
3147,0.8728727,1.0
3148,0.90806156,1.0
3149,0.8593617,1.0
3150,0.07401752,1.0
3151,0.9598723,1.0
3152,0.16321409,1.0
3153,0.40761173,1.0
3154,0.5695484,1.0
3155,0.5934098,1.0
3156,0.23598146,1.0
3157,0.50826424,1.0
3158,0.6049202,1.0
3159,0.7049376,1.0
3160,0.69541115,1.0
3161,0.67974645,1.0
3162,0.5768313,1.0
3163,0.21405783,1.0
3164,0.16090487,1.0
3165,0.14764507,1.0
3166,0.24069904,1.0
3167,0.14824255,1.0
3168,0.08719519,1.0
3169,0.38820842,1.0
3170,0.35349563,1.0
3171,0.07473185,1.0
3172,0.3334686,1.0
3173,0.72086465,1.0
3174,0.2142182,1.0
3175,0.53964573,1.0
3176,0.11471045,1.0
3177,0.2217242,1.0
3178,0.12320498,1.0
3179,0.76282805,1.0
3180,0.24543442,1.0
3181,0.08149448,1.0
3182,0.7637405,1.0
3183,0.6826288,1.0
3184,0.3500631,1.0
3185,0.78110397,1.0
3186,0.33756322,1.0
3187,0.16893683,1.0
3188,0.3776443,1.0
3189,0.22326778,1.0
3190,0.52584237,1.0
3191,0.61413485,1.0
3192,0.61413485,1.0
3193,0.8790392,1.0
3194,0.09015794,1.0
3195,0.96279097,1.0
3196,0.32225025,1.0
3197,0.23693934,1.0
3198,0.69184166,1.0
3199,0.206553,1.0
3200,0.073148794,1.0
3201,0.6542155,1.0
3202,0.15692641,1.0
3203,0.13320729,1.0
3204,0.5451856,1.0
3205,0.6079201,1.0
3206,0.8647698,1.0
3207,0.20792463,1.0
3208,0.16290355,1.0
3209,0.5718804,1.0
3210,0.21252516,1.0
3211,0.7577382,1.0
3212,0.20357038,1.0
3213,0.22913857,1.0
3214,0.8223097,1.0
3215,0.7708634,1.0
3216,0.15773585,1.0
3217,0.22996797,1.0
3218,0.10858553,1.0
3219,0.13157411,1.0
3220,0.04364553,1.0
3221,0.23746786,1.0
3222,0.5349369,1.0
3223,0.099362805,1.0
3224,0.223495,1.0
3225,0.787074,1.0
3226,0.67719275,1.0
3227,0.81081134,1.0
3228,0.094326586,1.0
3229,0.16406682,1.0
3230,0.3053599,1.0
3231,0.30001804,1.0
3232,0.32703093,1.0
3233,0.10282692,1.0
3234,0.16183183,1.0
3235,0.10238856,1.0
3236,0.23780757,1.0
3237,0.7068925,1.0
3238,0.5300909,1.0
3239,0.5690942,1.0
3240,0.0900964,1.0
3241,0.32106677,1.0
3242,0.20784642,1.0
3243,0.034349337,1.0
3244,0.13830498,1.0
3245,0.40759903,1.0
3246,0.4469544,1.0
3247,0.23615228,1.0
3248,0.42913944,1.0
3249,0.5123869,1.0
3250,0.58720595,1.0
3251,0.6129797,1.0
3252,0.2393284,1.0
3253,0.12439565,1.0
3254,0.28723407,1.0
3255,0.047884874,1.0
3256,0.3627599,1.0
3257,0.130817,1.0
3258,0.20792687,1.0
3259,0.18707512,1.0
3260,0.78772646,1.0
3261,0.0965333,1.0
3262,0.79819995,1.0
3263,0.51066726,1.0
3264,0.2575426,1.0
3265,0.27308378,1.0
3266,0.2962122,1.0
3267,0.19237515,1.0
3268,0.38305378,1.0
3269,0.08033298,1.0
3270,0.1421097,1.0
3271,0.20401458,1.0
3272,0.33529827,1.0
3273,0.108946346,1.0
3274,0.13985513,1.0
3275,0.13261063,1.0
3276,0.72225887,1.0
3277,0.20287444,1.0
3278,0.47656652,1.0
3279,0.16062167,1.0
3280,0.16723378,1.0
3281,0.6419947,1.0
3282,0.7241634,1.0
3283,0.32934436,1.0
3284,0.23998523,1.0
3285,0.48649037,1.0
3286,0.33251253,1.0
3287,0.22963257,1.0
3288,0.10775679,1.0
3289,0.4082534,1.0
3290,0.56878,1.0
3291,0.59071887,1.0
3292,0.23551868,1.0
3293,0.7799873,1.0
3294,0.46032825,1.0
3295,0.2998943,1.0
3296,0.7347839,1.0
3297,0.4841441,1.0
3298,0.5584605,1.0
3299,0.16759607,1.0
3300,0.39502132,1.0
3301,0.23236866,1.0
3302,0.33592442,1.0
3303,0.5464775,1.0
3304,0.07737835,1.0
3305,0.7654688,1.0
3306,0.25905943,1.0
3307,0.16780505,1.0
3308,0.78795624,1.0
3309,0.90471655,1.0
3310,0.5106412,1.0
3311,0.1008243,1.0
3312,0.64639384,1.0
3313,0.15232152,1.0
3314,0.6653052,1.0
