,predictions,targets
2236,0.7296983,1.0
2237,0.5640223,1.0
2238,0.64831185,1.0
2239,0.86711323,1.0
2240,0.19291769,1.0
2241,0.08991436,1.0
2242,0.45282742,1.0
2243,0.86726433,1.0
2244,0.22534274,1.0
2245,0.7482356,1.0
2246,0.5357144,1.0
2247,0.59930366,1.0
2248,0.587549,1.0
2249,0.4646023,1.0
2250,0.48847464,1.0
2251,0.7470895,1.0
2252,0.7264845,1.0
2253,0.32483622,1.0
2254,0.5175625,1.0
2255,0.81840986,1.0
2256,0.67717123,1.0
2257,0.5484751,1.0
2258,0.42245552,1.0
2259,0.52648187,1.0
2260,0.77703255,1.0
2261,0.98093075,1.0
2262,0.78776073,1.0
2263,0.50825393,1.0
2264,0.27604654,1.0
2265,0.85676724,1.0
2266,0.2929671,1.0
2267,0.9844611,1.0
2268,0.8544995,1.0
2269,0.43866214,1.0
2270,0.9059633,1.0
2271,0.97273797,1.0
2272,0.04739049,1.0
2273,0.91942465,1.0
2274,0.9697054,1.0
2275,0.562331,1.0
2276,0.5618582,1.0
2277,0.9897195,1.0
2278,0.5947566,1.0
2279,0.94890493,1.0
2280,0.5969222,1.0
2281,0.63453615,1.0
2282,0.6552496,1.0
2283,0.7990101,1.0
2284,0.82778203,1.0
2285,0.47570497,1.0
2286,0.9861412,1.0
2287,0.84218794,1.0
2288,0.9194953,1.0
2289,0.7892276,1.0
2290,0.7792237,1.0
2291,0.87572926,1.0
2292,0.44548225,1.0
2293,0.92919004,1.0
2294,0.99131244,1.0
2295,0.98994595,1.0
2296,0.62601984,1.0
2297,0.5497842,1.0
2298,0.29334363,1.0
2299,0.71482027,1.0
2300,0.055930126,1.0
2301,0.105421394,1.0
2302,0.9767049,1.0
2303,0.9151012,1.0
2304,0.35352004,1.0
2305,0.5801681,1.0
2306,0.57217395,1.0
2307,0.42264366,1.0
2308,0.57351387,1.0
2309,0.94258374,1.0
2310,0.848619,1.0
2311,0.52568257,1.0
2312,0.45248145,1.0
2313,0.030641718,1.0
2314,0.4870088,1.0
2315,0.5516399,1.0
2316,0.9838545,1.0
2317,0.78682566,1.0
2318,0.6217314,1.0
2319,0.13167782,1.0
2320,0.8673227,1.0
2321,0.99195087,1.0
2322,0.7017534,1.0
2323,0.068684176,1.0
2324,0.5590539,1.0
2325,0.662122,1.0
2326,0.96660256,1.0
2327,0.051266067,1.0
2328,0.19581395,1.0
2329,0.5989926,1.0
2330,0.83962107,1.0
2331,0.4615589,1.0
2332,0.41913682,1.0
2333,0.3343024,1.0
2334,0.5431173,1.0
2335,0.38547358,1.0
2336,0.23835118,1.0
2337,0.44331244,1.0
2338,0.9355643,1.0
2339,0.8265018,1.0
2340,0.8426886,1.0
2341,0.9675791,1.0
2342,0.14765194,1.0
2343,0.9784895,1.0
2344,0.4048159,1.0
2345,0.87174755,1.0
2346,0.29466638,1.0
2347,0.40501353,1.0
2348,0.8559259,1.0
2349,0.8643391,1.0
2350,0.764694,1.0
2351,0.6563493,1.0
2352,0.9091043,1.0
2353,0.24200484,1.0
2354,0.14550138,1.0
2355,0.50983524,1.0
2356,0.46345788,1.0
2357,0.9746517,1.0
2358,0.115136616,1.0
2359,0.14159837,1.0
2360,0.1713765,1.0
2361,0.43019733,1.0
2362,0.26263323,1.0
2363,0.8760447,1.0
2364,0.95569074,1.0
2365,0.64131707,1.0
2366,0.93898886,1.0
2367,0.78721607,1.0
2368,0.80873775,1.0
2369,0.61385703,1.0
2370,0.7085452,1.0
2371,0.07973196,1.0
2372,0.82775015,1.0
2373,0.8837113,1.0
2374,0.75745046,1.0
2375,0.7679862,1.0
2376,0.96581304,1.0
2377,0.5505249,1.0
2378,0.20742321,1.0
2379,0.9523106,1.0
2380,0.8571206,1.0
2381,0.33862793,1.0
2382,0.3990595,1.0
2383,0.32192007,1.0
2384,0.8132784,1.0
2385,0.62499034,1.0
2386,0.84761316,1.0
2387,0.38979864,1.0
2388,0.7137561,1.0
2389,0.48139846,1.0
2390,0.18445519,1.0
2391,0.65474087,1.0
2392,0.17921472,1.0
2393,0.9102538,1.0
2394,0.2239622,1.0
2395,0.75857306,1.0
2396,0.11486833,1.0
2397,0.6378045,1.0
2398,0.037973814,1.0
2399,0.7734688,1.0
2400,0.68455887,1.0
2401,0.9874407,1.0
2402,0.17962193,1.0
2403,0.56661826,1.0
2404,0.12615268,1.0
2405,0.39731976,1.0
2406,0.9684189,1.0
2407,0.65667635,1.0
2408,0.83822817,1.0
2409,0.86148405,1.0
2410,0.59240204,1.0
2411,0.043516926,1.0
2412,0.92819315,1.0
2413,0.43124443,1.0
2414,0.8069598,1.0
2415,0.7246976,1.0
2416,0.07423743,1.0
2417,0.6544689,1.0
2418,0.67739064,1.0
2419,0.77045363,1.0
2420,0.5607293,1.0
2421,0.7146218,1.0
2422,0.8032936,1.0
2423,0.74764675,1.0
2424,0.7086921,1.0
2425,0.9136828,1.0
2426,0.14203274,1.0
2427,0.67101216,1.0
2428,0.86695087,1.0
2429,0.26363403,1.0
2430,0.7798506,1.0
2431,0.7401868,1.0
2432,0.9399426,1.0
2433,0.78202486,1.0
2434,0.70578825,1.0
2435,0.9779108,1.0
2436,0.63267314,1.0
2437,0.7809536,1.0
2438,0.51731795,1.0
2439,0.8401843,1.0
2440,0.8554126,1.0
2441,0.57242787,1.0
2442,0.98465043,1.0
2443,0.7775378,1.0
2444,0.9700351,1.0
2445,0.87000775,1.0
2446,0.85416365,1.0
2447,0.94209194,1.0
2448,0.22127622,1.0
2449,0.75669205,1.0
2450,0.55530643,1.0
2451,0.7877229,1.0
2452,0.6233137,1.0
2453,0.3048674,1.0
2454,0.6459452,1.0
2455,0.7442583,1.0
2456,0.49688175,1.0
2457,0.40268925,1.0
2458,0.50338197,1.0
2459,0.9070825,1.0
2460,0.08304039,1.0
2461,0.8801737,1.0
2462,0.5684966,1.0
2463,0.9069586,1.0
2464,0.23138458,1.0
2465,0.4339303,1.0
2466,0.7816156,1.0
2467,0.8061338,1.0
2468,0.041236456,1.0
2469,0.42930132,1.0
2470,0.6323911,1.0
2471,0.38536388,1.0
2472,0.7364393,1.0
2473,0.8688319,1.0
2474,0.5038043,1.0
2475,0.6486388,1.0
2476,0.7916505,1.0
2477,0.42039597,1.0
2478,0.7647463,1.0
2479,0.74000925,1.0
2480,0.74309087,1.0
2481,0.444589,1.0
2482,0.559379,1.0
2483,0.64923227,1.0
2484,0.8711653,1.0
2485,0.59391177,1.0
2486,0.5035928,1.0
2487,0.9615372,1.0
2488,0.043441564,1.0
2489,0.83947074,1.0
2490,0.9545467,1.0
2491,0.92084795,1.0
2492,0.9654569,1.0
2493,0.585809,1.0
2494,0.953589,1.0
2495,0.037780926,1.0
2496,0.35310772,1.0
2497,0.6788168,1.0
2498,0.16202317,1.0
2499,0.055528488,1.0
2500,0.14333646,1.0
2501,0.9778325,1.0
2502,0.18711336,1.0
2503,0.8872043,1.0
2504,0.78412306,1.0
2505,0.08094791,1.0
2506,0.94505554,1.0
2507,0.7786354,1.0
2508,0.032717317,1.0
2509,0.47337317,1.0
2510,0.05890267,1.0
2511,0.65845525,1.0
2512,0.8085288,1.0
2513,0.058832534,1.0
2514,0.5153614,1.0
2515,0.9157664,1.0
2516,0.11081222,1.0
2517,0.04618006,1.0
2518,0.73752934,1.0
2519,0.7480326,1.0
2520,0.46911776,1.0
2521,0.46821356,1.0
2522,0.50635326,1.0
2523,0.8684842,1.0
2524,0.05773657,1.0
2525,0.97972965,1.0
2526,0.82591724,1.0
2527,0.98130715,1.0
2528,0.98371524,1.0
2529,0.90370333,1.0
2530,0.9233628,1.0
2531,0.18483089,1.0
2532,0.93790644,1.0
2533,0.62909037,1.0
2534,0.302065,1.0
2535,0.9148299,1.0
2536,0.1274504,1.0
2537,0.5151217,1.0
2538,0.7407043,1.0
2539,0.10365453,1.0
2540,0.18688333,1.0
2541,0.7821044,1.0
2542,0.21949564,1.0
2543,0.80307734,1.0
2544,0.8581188,1.0
2545,0.72043514,1.0
2546,0.35023105,1.0
2547,0.6500452,1.0
2548,0.98893166,1.0
2549,0.5009427,1.0
2550,0.8251936,1.0
2551,0.14002857,1.0
2552,0.37304196,1.0
2553,0.7025661,1.0
2554,0.8980343,1.0
2555,0.1824248,1.0
2556,0.04233364,1.0
2557,0.6118472,1.0
2558,0.34622547,1.0
2559,0.6120083,1.0
2560,0.16894533,1.0
2561,0.97834855,1.0
2562,0.8368337,1.0
2563,0.43530393,1.0
2564,0.67965126,1.0
2565,0.5347499,1.0
2566,0.9701586,1.0
2567,0.062016692,1.0
2568,0.93615365,1.0
2569,0.216118,1.0
2570,0.69469607,1.0
2571,0.624302,1.0
2572,0.9319489,1.0
2573,0.9689938,1.0
2574,0.77627087,1.0
2575,0.19361985,1.0
2576,0.9571379,1.0
2577,0.47863588,1.0
2578,0.9821001,1.0
2579,0.21807012,1.0
2580,0.9387433,1.0
2581,0.6157468,1.0
2582,0.35491103,1.0
2583,0.34574366,1.0
2584,0.8672083,1.0
2585,0.5267383,1.0
2586,0.5476926,1.0
2587,0.042740867,1.0
2588,0.8509774,1.0
2589,0.7186922,1.0
2590,0.4938711,1.0
2591,0.41142583,1.0
2592,0.5523574,1.0
2593,0.18447395,1.0
2594,0.18017212,1.0
2595,0.6629248,1.0
2596,0.61723256,1.0
2597,0.33478022,1.0
2598,0.9785472,1.0
2599,0.6100331,1.0
2600,0.98277086,1.0
2601,0.041842457,1.0
2602,0.6785401,1.0
2603,0.78856707,1.0
2604,0.94206685,1.0
2605,0.07577432,1.0
2606,0.841932,1.0
2607,0.8647092,1.0
2608,0.82039994,1.0
2609,0.070771284,1.0
2610,0.5171954,1.0
2611,0.53647125,1.0
2612,0.6046058,1.0
2613,0.5470992,1.0
2614,0.85830903,1.0
2615,0.42911327,1.0
2616,0.49741408,1.0
2617,0.6323608,1.0
2618,0.95246166,1.0
2619,0.9024403,1.0
2620,0.11837255,1.0
2621,0.19274245,1.0
2622,0.986271,1.0
2623,0.07083098,1.0
2624,0.7329124,1.0
2625,0.30516794,1.0
2626,0.8861721,1.0
2627,0.099380426,1.0
2628,0.7776556,1.0
2629,0.3773029,1.0
2630,0.95790154,1.0
2631,0.45946094,1.0
2632,0.93907106,1.0
2633,0.941835,1.0
2634,0.21837747,1.0
2635,0.8012277,1.0
2636,0.84454244,1.0
2637,0.8437051,1.0
2638,0.9698593,1.0
2639,0.40639824,1.0
2640,0.7025369,1.0
2641,0.16245885,1.0
2642,0.0934839,1.0
2643,0.8466025,1.0
2644,0.4738349,1.0
2645,0.94684505,1.0
2646,0.12744893,1.0
2647,0.020213826,1.0
2648,0.62130255,1.0
2649,0.7980606,1.0
2650,0.21700312,1.0
2651,0.8196183,1.0
2652,0.9936655,1.0
2653,0.7123655,1.0
2654,0.6231761,1.0
2655,0.058923688,1.0
2656,0.9602715,1.0
2657,0.9242777,1.0
2658,0.51080877,1.0
2659,0.9544801,1.0
2660,0.74593693,1.0
2661,0.5742239,1.0
2662,0.1194605,1.0
2663,0.94199204,1.0
2664,0.3465053,1.0
2665,0.54257596,1.0
2666,0.48366988,1.0
2667,0.37771407,1.0
2668,0.17552751,1.0
2669,0.85821563,1.0
2670,0.38077193,1.0
2671,0.8304276,1.0
2672,0.5567519,1.0
2673,0.55538446,1.0
2674,0.057777073,1.0
2675,0.3587545,1.0
2676,0.64722186,1.0
2677,0.21621343,1.0
2678,0.051557235,1.0
2679,0.52633893,1.0
2680,0.7138932,1.0
2681,0.79868287,1.0
2682,0.7116183,1.0
2683,0.2190294,1.0
2684,0.6226849,1.0
2685,0.7683463,1.0
2686,0.51450294,1.0
2687,0.7448038,1.0
2688,0.97934794,1.0
2689,0.37602463,1.0
2690,0.80490047,1.0
2691,0.05787086,1.0
2692,0.7260414,1.0
2693,0.43714073,1.0
2694,0.56044054,1.0
2695,0.6519276,1.0
2696,0.9884752,1.0
2697,0.16351862,1.0
2698,0.8539212,1.0
2699,0.9765223,1.0
2700,0.036798254,1.0
2701,0.22382496,1.0
2702,0.7069022,1.0
2703,0.35359272,1.0
2704,0.99133754,1.0
2705,0.5291121,1.0
2706,0.92869824,1.0
2707,0.37361357,1.0
2708,0.5840108,1.0
2709,0.6767039,1.0
2710,0.7711936,1.0
2711,0.15549245,1.0
2712,0.98367244,1.0
2713,0.30579242,1.0
2714,0.56090146,1.0
2715,0.48537096,1.0
2716,0.8574216,1.0
2717,0.9774869,1.0
2718,0.2166628,1.0
2719,0.6845722,1.0
2720,0.08845705,1.0
2721,0.8474113,1.0
2722,0.8932861,1.0
2723,0.5405197,1.0
2724,0.7237002,1.0
2725,0.9758647,1.0
2726,0.91906,1.0
2727,0.77512234,1.0
2728,0.94616425,1.0
2729,0.08758369,1.0
2730,0.32769713,1.0
2731,0.7307764,1.0
2732,0.37090582,1.0
2733,0.28407547,1.0
2734,0.6004595,1.0
2735,0.15659358,1.0
2736,0.6504916,1.0
2737,0.83304375,1.0
2738,0.8511137,1.0
2739,0.3005172,1.0
2740,0.37651283,1.0
2741,0.8759949,1.0
2742,0.88151085,1.0
2743,0.99584144,1.0
2744,0.7995076,1.0
2745,0.93004334,1.0
2746,0.7722192,1.0
2747,0.16832778,1.0
2748,0.83040106,1.0
2749,0.98375297,1.0
2750,0.9711279,1.0
2751,0.34515515,1.0
2752,0.3248649,1.0
2753,0.9747517,1.0
2754,0.62384266,1.0
2755,0.07150783,1.0
2756,0.9897955,1.0
2757,0.5261028,1.0
2758,0.4875168,1.0
2759,0.36172888,1.0
2760,0.98040235,1.0
2761,0.68737286,1.0
2762,0.5664491,1.0
2763,0.5792293,1.0
2764,0.14868824,1.0
2765,0.1248512,1.0
2766,0.8503564,1.0
2767,0.4150645,1.0
2768,0.97738874,1.0
2769,0.26160792,1.0
2770,0.3361857,1.0
2771,0.84122455,1.0
2772,0.7432926,1.0
2773,0.33151594,1.0
2774,0.9826512,1.0
2775,0.98340833,1.0
2776,0.47760287,1.0
2777,0.72591484,1.0
2778,0.27409688,1.0
2779,0.99176556,1.0
2780,0.5699488,1.0
2781,0.56762046,1.0
2782,0.566504,1.0
2783,0.46589154,1.0
2784,0.30979556,1.0
2785,0.16314004,1.0
2786,0.9528979,1.0
2787,0.995089,1.0
2788,0.094072334,1.0
2789,0.4093794,1.0
2790,0.36841112,1.0
2791,0.30428624,1.0
2792,0.049878445,1.0
2793,0.20425338,1.0
2794,0.6329402,1.0
2795,0.19288246,1.0
2796,0.72005206,1.0
2797,0.28237098,1.0
2798,0.7116834,1.0
2799,0.23557754,1.0
2800,0.44771257,1.0
2801,0.9679648,1.0
2802,0.8919962,1.0
2803,0.23878634,1.0
2804,0.71436787,1.0
2805,0.21499403,1.0
2806,0.9867481,1.0
2807,0.65886855,1.0
2808,0.4866465,1.0
2809,0.6643671,1.0
2810,0.8763881,1.0
2811,0.7586677,1.0
2812,0.12913695,1.0
2813,0.9862657,1.0
2814,0.37431493,1.0
2815,0.9918813,1.0
2816,0.982875,1.0
2817,0.9943901,1.0
2818,0.9941907,1.0
2819,0.8131541,1.0
2820,0.5543847,1.0
2821,0.9914835,1.0
2822,0.30642924,1.0
2823,0.75322574,1.0
2824,0.49349582,1.0
2825,0.12949929,1.0
2826,0.052364267,1.0
2827,0.3849954,1.0
2828,0.13803634,1.0
2829,0.67587894,1.0
2830,0.4962857,1.0
2831,0.24230018,1.0
2832,0.45328206,1.0
2833,0.1386382,1.0
2834,0.20067503,1.0
2835,0.18763888,1.0
2836,0.3072705,1.0
2837,0.38928413,1.0
2838,0.15786341,1.0
2839,0.25259668,1.0
2840,0.09785207,1.0
2841,0.21669167,1.0
2842,0.5094298,1.0
2843,0.8290599,1.0
2844,0.97306675,1.0
2845,0.9894672,1.0
2846,0.9903685,1.0
2847,0.98556674,1.0
2848,0.9918426,1.0
2849,0.991962,1.0
2850,0.9930061,1.0
2851,0.23563093,1.0
2852,0.990555,1.0
2853,0.752777,1.0
2854,0.17983203,1.0
2855,0.8767147,1.0
2856,0.88529813,1.0
2857,0.95922786,1.0
2858,0.90233344,1.0
2859,0.9628524,1.0
2860,0.77170205,1.0
2861,0.85796833,1.0
2862,0.2379013,1.0
2863,0.06780839,1.0
2864,0.1752857,1.0
2865,0.2852042,1.0
2866,0.29356968,1.0
2867,0.59911615,1.0
2868,0.08212054,1.0
2869,0.18650238,1.0
2870,0.060880188,1.0
2871,0.7012161,1.0
2872,0.9850486,1.0
2873,0.58619386,1.0
2874,0.15870818,1.0
2875,0.57607,1.0
2876,0.11216259,1.0
2877,0.42348668,1.0
2878,0.4627738,1.0
2879,0.40761876,1.0
2880,0.38224736,1.0
2881,0.30399668,1.0
2882,0.03432839,1.0
2883,0.1870831,1.0
2884,0.4306137,1.0
2885,0.22129905,1.0
2886,0.53072566,1.0
2887,0.8998841,1.0
2888,0.19572797,1.0
2889,0.39914033,1.0
2890,0.7450956,1.0
2891,0.40465492,1.0
2892,0.047028206,1.0
2893,0.4758764,1.0
2894,0.16102898,1.0
2895,0.33520803,1.0
2896,0.11239324,1.0
2897,0.8387422,1.0
2898,0.9906341,1.0
2899,0.9900289,1.0
2900,0.08109103,1.0
2901,0.9940111,1.0
2902,0.99165714,1.0
2903,0.99111336,1.0
2904,0.9391359,1.0
2905,0.9847515,1.0
2906,0.99194396,1.0
2907,0.99329644,1.0
2908,0.9343762,1.0
2909,0.9526677,1.0
2910,0.9822238,1.0
2911,0.16106817,1.0
2912,0.88427997,1.0
2913,0.5354703,1.0
2914,0.99183005,1.0
2915,0.98832023,1.0
2916,0.98899466,1.0
2917,0.9889949,1.0
2918,0.8500673,1.0
2919,0.2149865,1.0
2920,0.5685148,1.0
2921,0.7729526,1.0
2922,0.50791425,1.0
2923,0.43270028,1.0
2924,0.4830196,1.0
2925,0.5054282,1.0
2926,0.9955414,1.0
2927,0.2697741,1.0
2928,0.9915724,1.0
2929,0.9879,1.0
2930,0.99478465,1.0
2931,0.9922421,1.0
2932,0.9899395,1.0
2933,0.9899442,1.0
2934,0.50070935,1.0
2935,0.5502013,1.0
2936,0.9841376,1.0
2937,0.9637663,1.0
2938,0.9724469,1.0
2939,0.50622404,1.0
2940,0.9343455,1.0
2941,0.9625743,1.0
2942,0.14313264,1.0
2943,0.106948495,1.0
2944,0.4012158,1.0
2945,0.46482044,1.0
2946,0.4296155,1.0
2947,0.68255174,1.0
2948,0.19772539,1.0
2949,0.52451223,1.0
2950,0.25440037,1.0
2951,0.84254426,1.0
2952,0.34076348,1.0
2953,0.032380126,1.0
2954,0.98842156,1.0
2955,0.18252982,1.0
2956,0.98653305,1.0
2957,0.76566947,1.0
2958,0.9343949,1.0
2959,0.99007916,1.0
2960,0.8055446,1.0
2961,0.9794949,1.0
2962,0.44269377,1.0
2963,0.11281821,1.0
2964,0.43061295,1.0
2965,0.85274297,1.0
2966,0.3506096,1.0
2967,0.3355361,1.0
2968,0.49815443,1.0
2969,0.4623801,1.0
2970,0.12036712,1.0
2971,0.30054927,1.0
2972,0.4088319,1.0
2973,0.64028156,1.0
2974,0.75019306,1.0
2975,0.54414415,1.0
2976,0.52606857,1.0
2977,0.5428159,1.0
2978,0.5226777,1.0
2979,0.8808942,1.0
2980,0.9671195,1.0
2981,0.507761,1.0
2982,0.9805691,1.0
2983,0.5211356,1.0
2984,0.3543693,1.0
2985,0.09831456,1.0
2986,0.13356206,1.0
2987,0.14667653,1.0
2988,0.9644385,1.0
2989,0.9586129,1.0
2990,0.9431832,1.0
2991,0.98841536,1.0
2992,0.87948364,1.0
2993,0.45159328,1.0
2994,0.9852645,1.0
2995,0.2652328,1.0
2996,0.37175494,1.0
2997,0.1674449,1.0
2998,0.28698048,1.0
2999,0.28416502,1.0
3000,0.23512982,1.0
3001,0.9478847,1.0
3002,0.86801237,1.0
3003,0.99258,1.0
3004,0.9921808,1.0
3005,0.09316877,1.0
3006,0.8972857,1.0
3007,0.25017205,1.0
3008,0.42114633,1.0
3009,0.9633877,1.0
3010,0.66611826,1.0
3011,0.95768607,1.0
3012,0.99483263,1.0
3013,0.98961407,1.0
3014,0.98963124,1.0
3015,0.6949217,1.0
3016,0.41644177,1.0
3017,0.78444856,1.0
3018,0.9852018,1.0
3019,0.9936743,1.0
3020,0.83308005,1.0
3021,0.07056569,1.0
3022,0.90731585,1.0
3023,0.98617214,1.0
3024,0.99221987,1.0
3025,0.9918291,1.0
3026,0.9904407,1.0
3027,0.9777876,1.0
3028,0.9898206,1.0
3029,0.42991614,1.0
3030,0.56787705,1.0
3031,0.36167645,1.0
3032,0.4706775,1.0
3033,0.1457975,1.0
3034,0.41721374,1.0
3035,0.07430185,1.0
3036,0.5341877,1.0
3037,0.9635168,1.0
3038,0.5150826,1.0
3039,0.6603502,1.0
3040,0.4133086,1.0
3041,0.7669969,1.0
3042,0.34624538,1.0
3043,0.8069113,1.0
3044,0.6392786,1.0
3045,0.505224,1.0
3046,0.4271549,1.0
3047,0.59350693,1.0
3048,0.6249128,1.0
3049,0.04793318,1.0
3050,0.13907957,1.0
3051,0.7002681,1.0
3052,0.7952969,1.0
3053,0.6735671,1.0
3054,0.21993487,1.0
3055,0.92541,1.0
3056,0.9894916,1.0
3057,0.85798424,1.0
3058,0.79341257,1.0
3059,0.69649345,1.0
3060,0.9833499,1.0
3061,0.09511761,1.0
3062,0.5078474,1.0
3063,0.2282534,1.0
3064,0.8563074,1.0
3065,0.96617156,1.0
3066,0.79678124,1.0
3067,0.99275255,1.0
3068,0.983733,1.0
3069,0.99334913,1.0
3070,0.9928497,1.0
3071,0.7703151,1.0
3072,0.09211366,1.0
3073,0.44082803,1.0
3074,0.89109993,1.0
3075,0.63282317,1.0
3076,0.8127881,1.0
3077,0.40798995,1.0
3078,0.35231858,1.0
3079,0.96937245,1.0
3080,0.9658691,1.0
3081,0.80714345,1.0
3082,0.5912646,1.0
3083,0.6220355,1.0
3084,0.75936383,1.0
3085,0.6579173,1.0
3086,0.8691153,1.0
3087,0.5746546,1.0
3088,0.3699487,1.0
3089,0.3820766,1.0
3090,0.8754867,1.0
3091,0.09320069,1.0
3092,0.15626575,1.0
3093,0.6540195,1.0
3094,0.9479501,1.0
3095,0.69947064,1.0
3096,0.9831414,1.0
3097,0.7155423,1.0
3098,0.8160294,1.0
3099,0.4220628,1.0
3100,0.97970486,1.0
3101,0.5376918,1.0
3102,0.5049954,1.0
3103,0.7183864,1.0
3104,0.9910904,1.0
3105,0.991772,1.0
3106,0.963563,1.0
3107,0.96143204,1.0
3108,0.29991177,1.0
3109,0.07758332,1.0
3110,0.49509633,1.0
3111,0.78797925,1.0
3112,0.644776,1.0
3113,0.9118951,1.0
3114,0.6669644,1.0
3115,0.9762948,1.0
3116,0.6941095,1.0
3117,0.7118132,1.0
3118,0.4876619,1.0
3119,0.5304005,1.0
3120,0.27673212,1.0
3121,0.44233972,1.0
3122,0.95103437,1.0
3123,0.14823338,1.0
3124,0.5375353,1.0
3125,0.6184288,1.0
3126,0.7100845,1.0
3127,0.3051217,1.0
3128,0.64305073,1.0
3129,0.4480083,1.0
3130,0.50933653,1.0
3131,0.3662916,1.0
3132,0.35287765,1.0
3133,0.35135826,1.0
3134,0.81331855,1.0
3135,0.17984723,1.0
3136,0.9844206,1.0
3137,0.9592156,1.0
3138,0.9836181,1.0
3139,0.953256,1.0
3140,0.984047,1.0
3141,0.8380035,1.0
3142,0.966123,1.0
3143,0.9833097,1.0
3144,0.8765684,1.0
3145,0.9816187,1.0
3146,0.9865036,1.0
3147,0.9850012,1.0
3148,0.981979,1.0
3149,0.99073434,1.0
3150,0.30433786,1.0
3151,0.19752681,1.0
3152,0.4927381,1.0
3153,0.563931,1.0
3154,0.08504927,1.0
3155,0.6727406,1.0
3156,0.8806741,1.0
3157,0.4463601,1.0
3158,0.54410183,1.0
3159,0.9787933,1.0
3160,0.9739076,1.0
3161,0.8794874,1.0
3162,0.9793001,1.0
3163,0.43885887,1.0
3164,0.6009749,1.0
3165,0.6098906,1.0
3166,0.8419026,1.0
3167,0.2015165,1.0
3168,0.23163107,1.0
3169,0.6499152,1.0
3170,0.66818756,1.0
3171,0.4517151,1.0
3172,0.82598215,1.0
3173,0.51903784,1.0
3174,0.88030744,1.0
3175,0.76070976,1.0
3176,0.44618565,1.0
3177,0.122615196,1.0
3178,0.9109413,1.0
3179,0.7241068,1.0
3180,0.13364446,1.0
3181,0.97751963,1.0
3182,0.5790015,1.0
3183,0.4518424,1.0
3184,0.9842003,1.0
3185,0.99262017,1.0
3186,0.5876427,1.0
3187,0.9902532,1.0
3188,0.9844029,1.0
3189,0.985181,1.0
3190,0.07829378,1.0
3191,0.10305629,1.0
3192,0.23765388,1.0
3193,0.98653734,1.0
3194,0.591978,1.0
3195,0.98367196,1.0
3196,0.98696566,1.0
3197,0.16768849,1.0
3198,0.8333634,1.0
3199,0.9493834,1.0
3200,0.52050394,1.0
3201,0.65078086,1.0
3202,0.77668434,1.0
3203,0.7772203,1.0
3204,0.9688375,1.0
3205,0.97363925,1.0
3206,0.61476755,1.0
3207,0.6216963,1.0
3208,0.80172575,1.0
3209,0.8590487,1.0
3210,0.5727758,1.0
3211,0.8405312,1.0
3212,0.7003415,1.0
3213,0.6641374,1.0
3214,0.8199305,1.0
3215,0.9872687,1.0
3216,0.66256833,1.0
3217,0.97751105,1.0
3218,0.5861574,1.0
3219,0.5233863,1.0
3220,0.063286304,1.0
3221,0.15352604,1.0
3222,0.9879865,1.0
3223,0.8600883,1.0
3224,0.84307516,1.0
3225,0.59620273,1.0
3226,0.87326336,1.0
3227,0.35480112,1.0
3228,0.37491202,1.0
3229,0.4370638,1.0
3230,0.2952982,1.0
3231,0.39713657,1.0
3232,0.47370893,1.0
3233,0.47211558,1.0
3234,0.8199818,1.0
3235,0.5494233,1.0
3236,0.976581,1.0
3237,0.23988542,1.0
3238,0.48933128,1.0
3239,0.5775308,1.0
3240,0.45205906,1.0
3241,0.6415897,1.0
3242,0.40873462,1.0
3243,0.5403001,1.0
3244,0.6366914,1.0
3245,0.06271102,1.0
3246,0.2988564,1.0
3247,0.46155313,1.0
3248,0.23676373,1.0
3249,0.98715276,1.0
3250,0.8690271,1.0
3251,0.535116,1.0
3252,0.9864492,1.0
3253,0.98884493,1.0
3254,0.9955381,1.0
3255,0.99204683,1.0
3256,0.9849274,1.0
3257,0.98929214,1.0
3258,0.9879701,1.0
3259,0.7997482,1.0
3260,0.42876843,1.0
3261,0.2690041,1.0
3262,0.029647373,1.0
3263,0.5016509,1.0
3264,0.922908,1.0
3265,0.98988056,1.0
3266,0.9846357,1.0
3267,0.985126,1.0
3268,0.5992051,1.0
3269,0.9912976,1.0
3270,0.99353206,1.0
3271,0.4060636,1.0
3272,0.9114573,1.0
3273,0.42126086,1.0
3274,0.2067541,1.0
3275,0.89172196,1.0
3276,0.8337218,1.0
3277,0.36762285,1.0
3278,0.7352635,1.0
3279,0.7113498,1.0
3280,0.7355664,1.0
3281,0.51195925,1.0
3282,0.28457,1.0
3283,0.7829431,1.0
3284,0.8056521,1.0
3285,0.5871658,1.0
3286,0.8309518,1.0
3287,0.7607368,1.0
3288,0.8168852,1.0
3289,0.8535309,1.0
3290,0.7439524,1.0
3291,0.8930749,1.0
3292,0.7260323,1.0
3293,0.38060755,1.0
3294,0.4561548,1.0
3295,0.6967269,1.0
3296,0.83919966,1.0
3297,0.61813277,1.0
3298,0.8215586,1.0
3299,0.9255277,1.0
3300,0.58439183,1.0
3301,0.98059654,1.0
3302,0.9437639,1.0
3303,0.5790977,1.0
3304,0.06893949,1.0
3305,0.1562409,1.0
3306,0.06325386,1.0
3307,0.26668623,1.0
3308,0.76808417,1.0
3309,0.12968913,1.0
3310,0.09968766,1.0
3311,0.036224086,1.0
3312,0.18895203,1.0
3313,0.83085775,1.0
3314,0.99419135,1.0
