,predictions,targets
2237,0.9215279,1.0
2238,0.81710845,1.0
2239,0.9849631,1.0
2240,0.3638155,1.0
2241,0.28306454,1.0
2242,0.77657586,1.0
2243,0.98284125,1.0
2244,0.5245638,1.0
2245,0.96330506,1.0
2246,0.94283295,1.0
2247,0.95623076,1.0
2248,0.9077907,1.0
2249,0.5147424,1.0
2250,0.7144987,1.0
2251,0.9700458,1.0
2252,0.8507554,1.0
2253,0.6769519,1.0
2254,0.78255373,1.0
2255,0.95869315,1.0
2256,0.8348997,1.0
2257,0.75008464,1.0
2258,0.96450096,1.0
2259,0.7222923,1.0
2260,0.86344,1.0
2261,0.99597377,1.0
2262,0.9759212,1.0
2263,0.42397627,1.0
2264,0.46256486,1.0
2265,0.9745686,1.0
2266,0.56362057,1.0
2267,0.99037397,1.0
2268,0.8834224,1.0
2269,0.6647821,1.0
2270,0.9858622,1.0
2271,0.9925568,1.0
2272,0.2054014,1.0
2273,0.99063814,1.0
2274,0.99120075,1.0
2275,0.89153737,1.0
2276,0.61026293,1.0
2277,0.99313617,1.0
2278,0.9195004,1.0
2279,0.9938525,1.0
2280,0.9340756,1.0
2281,0.8588452,1.0
2282,0.9791647,1.0
2283,0.9862838,1.0
2284,0.9874358,1.0
2285,0.8027527,1.0
2286,0.9925499,1.0
2287,0.92275554,1.0
2288,0.9712252,1.0
2289,0.9701764,1.0
2290,0.97353566,1.0
2291,0.954874,1.0
2292,0.8152315,1.0
2293,0.98708797,1.0
2294,0.99730253,1.0
2295,0.99593073,1.0
2296,0.7049511,1.0
2297,0.9375017,1.0
2298,0.5917338,1.0
2299,0.9687764,1.0
2300,0.17568704,1.0
2301,0.27815652,1.0
2302,0.99686843,1.0
2303,0.97728205,1.0
2304,0.2641837,1.0
2305,0.72845143,1.0
2306,0.965085,1.0
2307,0.35516948,1.0
2308,0.955396,1.0
2309,0.98612833,1.0
2310,0.9798641,1.0
2311,0.6372633,1.0
2312,0.47719485,1.0
2313,0.08792355,1.0
2314,0.59551543,1.0
2315,0.9180363,1.0
2316,0.992008,1.0
2317,0.9596283,1.0
2318,0.9760376,1.0
2319,0.47380763,1.0
2320,0.96786577,1.0
2321,0.995665,1.0
2322,0.95436275,1.0
2323,0.1527962,1.0
2324,0.95913476,1.0
2325,0.96005136,1.0
2326,0.9854316,1.0
2327,0.14912091,1.0
2328,0.45135885,1.0
2329,0.7387061,1.0
2330,0.9909388,1.0
2331,0.5117618,1.0
2332,0.73277056,1.0
2333,0.7598926,1.0
2334,0.7048315,1.0
2335,0.7789969,1.0
2336,0.64551955,1.0
2337,0.77149266,1.0
2338,0.99127275,1.0
2339,0.76225275,1.0
2340,0.94591856,1.0
2341,0.99000704,1.0
2342,0.23243363,1.0
2343,0.9962561,1.0
2344,0.76922065,1.0
2345,0.9787516,1.0
2346,0.54794025,1.0
2347,0.5503679,1.0
2348,0.9775644,1.0
2349,0.9859719,1.0
2350,0.8817231,1.0
2351,0.9636074,1.0
2352,0.9909697,1.0
2353,0.6897282,1.0
2354,0.12478588,1.0
2355,0.85229313,1.0
2356,0.8232047,1.0
2357,0.99440324,1.0
2358,0.62659276,1.0
2359,0.5135989,1.0
2360,0.17691405,1.0
2361,0.7691706,1.0
2362,0.81942976,1.0
2363,0.9733864,1.0
2364,0.9945103,1.0
2365,0.7960795,1.0
2366,0.9861357,1.0
2367,0.9797183,1.0
2368,0.96931916,1.0
2369,0.8985092,1.0
2370,0.97172743,1.0
2371,0.26714304,1.0
2372,0.98446584,1.0
2373,0.98945296,1.0
2374,0.9711992,1.0
2375,0.9747082,1.0
2376,0.99030334,1.0
2377,0.8705908,1.0
2378,0.26302737,1.0
2379,0.98081285,1.0
2380,0.9884802,1.0
2381,0.8097542,1.0
2382,0.874431,1.0
2383,0.33109814,1.0
2384,0.97751504,1.0
2385,0.93779665,1.0
2386,0.98850423,1.0
2387,0.5038413,1.0
2388,0.8973065,1.0
2389,0.8926709,1.0
2390,0.4164496,1.0
2391,0.8684197,1.0
2392,0.64219105,1.0
2393,0.98549694,1.0
2394,0.60241383,1.0
2395,0.9609405,1.0
2396,0.42120016,1.0
2397,0.8898334,1.0
2398,0.22106913,1.0
2399,0.9571147,1.0
2400,0.8387547,1.0
2401,0.9949352,1.0
2402,0.25247434,1.0
2403,0.86817056,1.0
2404,0.1509707,1.0
2405,0.7521972,1.0
2406,0.99654764,1.0
2407,0.9728966,1.0
2408,0.97922873,1.0
2409,0.9881467,1.0
2410,0.9183415,1.0
2411,0.18466932,1.0
2412,0.98916465,1.0
2413,0.8267681,1.0
2414,0.9396778,1.0
2415,0.962544,1.0
2416,0.21592097,1.0
2417,0.94449764,1.0
2418,0.90146744,1.0
2419,0.9623163,1.0
2420,0.7587146,1.0
2421,0.978437,1.0
2422,0.97901356,1.0
2423,0.83370847,1.0
2424,0.95161587,1.0
2425,0.9843052,1.0
2426,0.40156832,1.0
2427,0.71577656,1.0
2428,0.9829177,1.0
2429,0.42462665,1.0
2430,0.96105224,1.0
2431,0.95879525,1.0
2432,0.96796274,1.0
2433,0.81063724,1.0
2434,0.96452147,1.0
2435,0.9877186,1.0
2436,0.8913051,1.0
2437,0.95169437,1.0
2438,0.70322007,1.0
2439,0.9781215,1.0
2440,0.97529376,1.0
2441,0.8890069,1.0
2442,0.9970065,1.0
2443,0.81526303,1.0
2444,0.99028146,1.0
2445,0.9786341,1.0
2446,0.9776732,1.0
2447,0.988691,1.0
2448,0.3559777,1.0
2449,0.950105,1.0
2450,0.93435216,1.0
2451,0.85877275,1.0
2452,0.9331437,1.0
2453,0.4671059,1.0
2454,0.90187645,1.0
2455,0.9287874,1.0
2456,0.6631596,1.0
2457,0.86173266,1.0
2458,0.54809123,1.0
2459,0.9903009,1.0
2460,0.12916198,1.0
2461,0.9233296,1.0
2462,0.5930513,1.0
2463,0.98846966,1.0
2464,0.5620878,1.0
2465,0.73432004,1.0
2466,0.97707844,1.0
2467,0.97392154,1.0
2468,0.20577179,1.0
2469,0.83432317,1.0
2470,0.7543652,1.0
2471,0.7236139,1.0
2472,0.9558382,1.0
2473,0.98719573,1.0
2474,0.74825203,1.0
2475,0.81928563,1.0
2476,0.9650531,1.0
2477,0.6421987,1.0
2478,0.97175705,1.0
2479,0.791092,1.0
2480,0.8382701,1.0
2481,0.70674735,1.0
2482,0.5292531,1.0
2483,0.95089364,1.0
2484,0.9793274,1.0
2485,0.70164454,1.0
2486,0.7895612,1.0
2487,0.9932694,1.0
2488,0.22102766,1.0
2489,0.8670498,1.0
2490,0.9952886,1.0
2491,0.9892568,1.0
2492,0.980842,1.0
2493,0.5646083,1.0
2494,0.99302095,1.0
2495,0.1873905,1.0
2496,0.7178965,1.0
2497,0.74218965,1.0
2498,0.20361316,1.0
2499,0.30000374,1.0
2500,0.19727036,1.0
2501,0.9944582,1.0
2502,0.6046923,1.0
2503,0.9798418,1.0
2504,0.9418617,1.0
2505,0.35354054,1.0
2506,0.98559105,1.0
2507,0.8756825,1.0
2508,0.095659204,1.0
2509,0.82841474,1.0
2510,0.18831958,1.0
2511,0.8468986,1.0
2512,0.9695014,1.0
2513,0.43800908,1.0
2514,0.6823739,1.0
2515,0.99232566,1.0
2516,0.29115483,1.0
2517,0.16554745,1.0
2518,0.9129355,1.0
2519,0.9233252,1.0
2520,0.6833352,1.0
2521,0.6268425,1.0
2522,0.7094244,1.0
2523,0.98150796,1.0
2524,0.2591223,1.0
2525,0.997035,1.0
2526,0.8225877,1.0
2527,0.9847706,1.0
2528,0.9851458,1.0
2529,0.96089095,1.0
2530,0.98582494,1.0
2531,0.5601024,1.0
2532,0.98824686,1.0
2533,0.9107974,1.0
2534,0.7903589,1.0
2535,0.9815501,1.0
2536,0.6748418,1.0
2537,0.7396107,1.0
2538,0.9659381,1.0
2539,0.53845793,1.0
2540,0.53277975,1.0
2541,0.9648447,1.0
2542,0.47627005,1.0
2543,0.9127245,1.0
2544,0.9486517,1.0
2545,0.94050705,1.0
2546,0.95129246,1.0
2547,0.9508683,1.0
2548,0.9952792,1.0
2549,0.8086332,1.0
2550,0.97708595,1.0
2551,0.371222,1.0
2552,0.850929,1.0
2553,0.909233,1.0
2554,0.9541469,1.0
2555,0.28634915,1.0
2556,0.20937616,1.0
2557,0.9458797,1.0
2558,0.489915,1.0
2559,0.93212825,1.0
2560,0.6097935,1.0
2561,0.9956327,1.0
2562,0.8897206,1.0
2563,0.64720774,1.0
2564,0.941145,1.0
2565,0.9464293,1.0
2566,0.98932487,1.0
2567,0.16341111,1.0
2568,0.9926958,1.0
2569,0.36127886,1.0
2570,0.96851707,1.0
2571,0.96996105,1.0
2572,0.986853,1.0
2573,0.98266506,1.0
2574,0.8744299,1.0
2575,0.5546261,1.0
2576,0.9949226,1.0
2577,0.6230257,1.0
2578,0.99472106,1.0
2579,0.5600672,1.0
2580,0.9789822,1.0
2581,0.95083505,1.0
2582,0.7965193,1.0
2583,0.70287675,1.0
2584,0.9705555,1.0
2585,0.8996372,1.0
2586,0.94658387,1.0
2587,0.13350259,1.0
2588,0.9624484,1.0
2589,0.9645934,1.0
2590,0.5957883,1.0
2591,0.6080904,1.0
2592,0.892978,1.0
2593,0.47750884,1.0
2594,0.77982545,1.0
2595,0.9389879,1.0
2596,0.875281,1.0
2597,0.7476487,1.0
2598,0.98294973,1.0
2599,0.81545985,1.0
2600,0.99226123,1.0
2601,0.31833112,1.0
2602,0.9368447,1.0
2603,0.98259753,1.0
2604,0.96341294,1.0
2605,0.249578,1.0
2606,0.96222043,1.0
2607,0.9444755,1.0
2608,0.9847127,1.0
2609,0.1640933,1.0
2610,0.9557933,1.0
2611,0.9594652,1.0
2612,0.7409885,1.0
2613,0.95604026,1.0
2614,0.97605693,1.0
2615,0.8157463,1.0
2616,0.7150653,1.0
2617,0.91530156,1.0
2618,0.95467347,1.0
2619,0.9794684,1.0
2620,0.3728131,1.0
2621,0.46233377,1.0
2622,0.9954265,1.0
2623,0.09388071,1.0
2624,0.8956094,1.0
2625,0.8528476,1.0
2626,0.9698001,1.0
2627,0.3324565,1.0
2628,0.97985965,1.0
2629,0.69938576,1.0
2630,0.98548555,1.0
2631,0.68973464,1.0
2632,0.98313946,1.0
2633,0.9730042,1.0
2634,0.49492374,1.0
2635,0.8983452,1.0
2636,0.97259694,1.0
2637,0.97812676,1.0
2638,0.9896275,1.0
2639,0.9019877,1.0
2640,0.9656578,1.0
2641,0.5258137,1.0
2642,0.35848156,1.0
2643,0.9735091,1.0
2644,0.9260879,1.0
2645,0.99242026,1.0
2646,0.20257926,1.0
2647,0.086889036,1.0
2648,0.8598878,1.0
2649,0.9719749,1.0
2650,0.42979383,1.0
2651,0.9747712,1.0
2652,0.9972402,1.0
2653,0.60428447,1.0
2654,0.856203,1.0
2655,0.30085883,1.0
2656,0.98376447,1.0
2657,0.965859,1.0
2658,0.64401346,1.0
2659,0.99444276,1.0
2660,0.9712861,1.0
2661,0.9239415,1.0
2662,0.742282,1.0
2663,0.9828637,1.0
2664,0.94013876,1.0
2665,0.94360775,1.0
2666,0.5939578,1.0
2667,0.853856,1.0
2668,0.7846814,1.0
2669,0.98614997,1.0
2670,0.6411419,1.0
2671,0.9709472,1.0
2672,0.73995537,1.0
2673,0.77406275,1.0
2674,0.42523554,1.0
2675,0.47803196,1.0
2676,0.84808034,1.0
2677,0.4634845,1.0
2678,0.33526468,1.0
2679,0.93796456,1.0
2680,0.7529667,1.0
2681,0.9378451,1.0
2682,0.93790895,1.0
2683,0.5557,1.0
2684,0.86760694,1.0
2685,0.97315234,1.0
2686,0.7772007,1.0
2687,0.818709,1.0
2688,0.99667907,1.0
2689,0.73517895,1.0
2690,0.9784622,1.0
2691,0.22484519,1.0
2692,0.9378718,1.0
2693,0.6995036,1.0
2694,0.8960251,1.0
2695,0.8898093,1.0
2696,0.9957884,1.0
2697,0.50997514,1.0
2698,0.80903727,1.0
2699,0.9944037,1.0
2700,0.12137216,1.0
2701,0.34308058,1.0
2702,0.8407679,1.0
2703,0.6760358,1.0
2704,0.9941157,1.0
2705,0.78847605,1.0
2706,0.9952495,1.0
2707,0.6517724,1.0
2708,0.8378231,1.0
2709,0.79095465,1.0
2710,0.9456901,1.0
2711,0.4141171,1.0
2712,0.9899766,1.0
2713,0.73806053,1.0
2714,0.7145833,1.0
2715,0.83618265,1.0
2716,0.94275385,1.0
2717,0.9901905,1.0
2718,0.6091565,1.0
2719,0.96834856,1.0
2720,0.42363593,1.0
2721,0.9659124,1.0
2722,0.9861661,1.0
2723,0.74158025,1.0
2724,0.88018274,1.0
2725,0.99467516,1.0
2726,0.9874671,1.0
2727,0.9666391,1.0
2728,0.9908903,1.0
2729,0.16374025,1.0
2730,0.7192425,1.0
2731,0.92237717,1.0
2732,0.613436,1.0
2733,0.39941752,1.0
2734,0.9140832,1.0
2735,0.44324142,1.0
2736,0.8408441,1.0
2737,0.9822448,1.0
2738,0.9516923,1.0
2739,0.58014864,1.0
2740,0.8233089,1.0
2741,0.89225173,1.0
2742,0.9916835,1.0
2743,0.9968098,1.0
2744,0.9458024,1.0
2745,0.9868815,1.0
2746,0.96222025,1.0
2747,0.57308435,1.0
2748,0.97953266,1.0
2749,0.9910768,1.0
2750,0.9872787,1.0
2751,0.65091616,1.0
2752,0.6964184,1.0
2753,0.9960128,1.0
2754,0.95467144,1.0
2755,0.24434324,1.0
2756,0.9888255,1.0
2757,0.8242524,1.0
2758,0.89468837,1.0
2759,0.82717824,1.0
2760,0.9874945,1.0
2761,0.9258669,1.0
2762,0.88207895,1.0
2763,0.7791778,1.0
2764,0.7324549,1.0
2765,0.39734516,1.0
2766,0.9817941,1.0
2767,0.6965752,1.0
2768,0.9898371,1.0
2769,0.554365,1.0
2770,0.63806367,1.0
2771,0.97253114,1.0
2772,0.9415618,1.0
2773,0.83280975,1.0
2774,0.9879028,1.0
2775,0.99166214,1.0
2776,0.9284392,1.0
2777,0.96920556,1.0
2778,0.89572436,1.0
2779,0.98851144,1.0
2780,0.8747619,1.0
2781,0.8733829,1.0
2782,0.9159584,1.0
2783,0.7757807,1.0
2784,0.87191385,1.0
2785,0.39815044,1.0
2786,0.9703305,1.0
2787,0.99630475,1.0
2788,0.17234625,1.0
2789,0.49938884,1.0
2790,0.74600935,1.0
2791,0.65596294,1.0
2792,0.08959426,1.0
2793,0.50797594,1.0
2794,0.9000299,1.0
2795,0.39043063,1.0
2796,0.82102287,1.0
2797,0.4924811,1.0
2798,0.93279856,1.0
2799,0.5221787,1.0
2800,0.5164932,1.0
2801,0.9840454,1.0
2802,0.9363962,1.0
2803,0.6493034,1.0
2804,0.79186183,1.0
2805,0.7503451,1.0
2806,0.9925638,1.0
2807,0.6379136,1.0
2808,0.71132004,1.0
2809,0.6819648,1.0
2810,0.9425541,1.0
2811,0.72670615,1.0
2812,0.499842,1.0
2813,0.99443394,1.0
2814,0.86572975,1.0
2815,0.9958774,1.0
2816,0.99229664,1.0
2817,0.99547064,1.0
2818,0.99574596,1.0
2819,0.7673941,1.0
2820,0.799033,1.0
2821,0.9955662,1.0
2822,0.62393886,1.0
2823,0.92956364,1.0
2824,0.7024731,1.0
2825,0.26474258,1.0
2826,0.16021076,1.0
2827,0.47955152,1.0
2828,0.40224165,1.0
2829,0.6347832,1.0
2830,0.85679185,1.0
2831,0.38473105,1.0
2832,0.53804314,1.0
2833,0.264421,1.0
2834,0.30618262,1.0
2835,0.26203722,1.0
2836,0.42358467,1.0
2837,0.7312541,1.0
2838,0.22871427,1.0
2839,0.43028283,1.0
2840,0.21803938,1.0
2841,0.22754192,1.0
2842,0.5133864,1.0
2843,0.7948019,1.0
2844,0.9806219,1.0
2845,0.9939361,1.0
2846,0.9955968,1.0
2847,0.9899983,1.0
2848,0.9913077,1.0
2849,0.9951201,1.0
2850,0.99609584,1.0
2851,0.32791102,1.0
2852,0.98954016,1.0
2853,0.83155787,1.0
2854,0.34217623,1.0
2855,0.85676223,1.0
2856,0.9730823,1.0
2857,0.9863473,1.0
2858,0.9304881,1.0
2859,0.9764296,1.0
2860,0.73338234,1.0
2861,0.9032916,1.0
2862,0.16666423,1.0
2863,0.44487277,1.0
2864,0.30351216,1.0
2865,0.5283878,1.0
2866,0.6351295,1.0
2867,0.7448489,1.0
2868,0.19903795,1.0
2869,0.584834,1.0
2870,0.231883,1.0
2871,0.8790705,1.0
2872,0.9948939,1.0
2873,0.4835654,1.0
2874,0.36755726,1.0
2875,0.8904505,1.0
2876,0.1419557,1.0
2877,0.90503496,1.0
2878,0.7055979,1.0
2879,0.5276958,1.0
2880,0.6778563,1.0
2881,0.5700535,1.0
2882,0.10319076,1.0
2883,0.1444542,1.0
2884,0.44694176,1.0
2885,0.46076277,1.0
2886,0.5469439,1.0
2887,0.9749613,1.0
2888,0.49001762,1.0
2889,0.6175055,1.0
2890,0.96129143,1.0
2891,0.6946788,1.0
2892,0.38427234,1.0
2893,0.531491,1.0
2894,0.2806254,1.0
2895,0.5539499,1.0
2896,0.6625451,1.0
2897,0.9666169,1.0
2898,0.99467766,1.0
2899,0.9944813,1.0
2900,0.23985763,1.0
2901,0.99597013,1.0
2902,0.9958444,1.0
2903,0.9938664,1.0
2904,0.94665754,1.0
2905,0.98651844,1.0
2906,0.99445564,1.0
2907,0.995704,1.0
2908,0.98599446,1.0
2909,0.9873043,1.0
2910,0.9919058,1.0
2911,0.62262523,1.0
2912,0.962226,1.0
2913,0.8542636,1.0
2914,0.99628913,1.0
2915,0.9946544,1.0
2916,0.9943046,1.0
2917,0.994304,1.0
2918,0.9392416,1.0
2919,0.8198058,1.0
2920,0.6348915,1.0
2921,0.93639696,1.0
2922,0.61028904,1.0
2923,0.644381,1.0
2924,0.8641156,1.0
2925,0.44843087,1.0
2926,0.997163,1.0
2927,0.69950306,1.0
2928,0.9947914,1.0
2929,0.9973671,1.0
2930,0.9968747,1.0
2931,0.99535155,1.0
2932,0.9948102,1.0
2933,0.9948114,1.0
2934,0.76648533,1.0
2935,0.58595115,1.0
2936,0.9900497,1.0
2937,0.9838209,1.0
2938,0.97654617,1.0
2939,0.71039194,1.0
2940,0.9243039,1.0
2941,0.92170036,1.0
2942,0.20698899,1.0
2943,0.34914237,1.0
2944,0.48416445,1.0
2945,0.7787125,1.0
2946,0.7404817,1.0
2947,0.8682486,1.0
2948,0.22682041,1.0
2949,0.5726556,1.0
2950,0.36180842,1.0
2951,0.86747545,1.0
2952,0.45547715,1.0
2953,0.14488657,1.0
2954,0.99527645,1.0
2955,0.54548806,1.0
2956,0.9952311,1.0
2957,0.96366316,1.0
2958,0.9912479,1.0
2959,0.99595475,1.0
2960,0.8730236,1.0
2961,0.9939129,1.0
2962,0.52788407,1.0
2963,0.23310871,1.0
2964,0.4295646,1.0
2965,0.916294,1.0
2966,0.62902373,1.0
2967,0.41148835,1.0
2968,0.44319832,1.0
2969,0.5500833,1.0
2970,0.2649557,1.0
2971,0.4811446,1.0
2972,0.4154969,1.0
2973,0.75554824,1.0
2974,0.8142089,1.0
2975,0.5185941,1.0
2976,0.6435996,1.0
2977,0.50820124,1.0
2978,0.7070357,1.0
2979,0.9559874,1.0
2980,0.9876231,1.0
2981,0.50213265,1.0
2982,0.9917148,1.0
2983,0.5027445,1.0
2984,0.5191132,1.0
2985,0.16086954,1.0
2986,0.24731292,1.0
2987,0.2072573,1.0
2988,0.96189153,1.0
2989,0.97126716,1.0
2990,0.98293346,1.0
2991,0.9971566,1.0
2992,0.9835085,1.0
2993,0.56925017,1.0
2994,0.9920238,1.0
2995,0.70204115,1.0
2996,0.6460945,1.0
2997,0.36415124,1.0
2998,0.8815538,1.0
2999,0.398023,1.0
3000,0.46606362,1.0
3001,0.99299,1.0
3002,0.98105556,1.0
3003,0.9957632,1.0
3004,0.995395,1.0
3005,0.46318927,1.0
3006,0.954621,1.0
3007,0.5357831,1.0
3008,0.41986686,1.0
3009,0.9923888,1.0
3010,0.8791289,1.0
3011,0.9852432,1.0
3012,0.99819726,1.0
3013,0.99494666,1.0
3014,0.99493885,1.0
3015,0.8333054,1.0
3016,0.89458096,1.0
3017,0.86090064,1.0
3018,0.98517126,1.0
3019,0.9956493,1.0
3020,0.9673913,1.0
3021,0.33512324,1.0
3022,0.98359317,1.0
3023,0.9937688,1.0
3024,0.9951185,1.0
3025,0.99445313,1.0
3026,0.9929598,1.0
3027,0.9917824,1.0
3028,0.9943,1.0
3029,0.70264053,1.0
3030,0.6527805,1.0
3031,0.29705393,1.0
3032,0.58693296,1.0
3033,0.36839908,1.0
3034,0.84539783,1.0
3035,0.54914457,1.0
3036,0.8738826,1.0
3037,0.9896527,1.0
3038,0.92179376,1.0
3039,0.8392226,1.0
3040,0.45901388,1.0
3041,0.9749619,1.0
3042,0.861632,1.0
3043,0.9412978,1.0
3044,0.8477166,1.0
3045,0.8392601,1.0
3046,0.7410072,1.0
3047,0.8659246,1.0
3048,0.85747135,1.0
3049,0.27224517,1.0
3050,0.4051435,1.0
3051,0.83851105,1.0
3052,0.73687154,1.0
3053,0.97119385,1.0
3054,0.6363313,1.0
3055,0.933956,1.0
3056,0.99656785,1.0
3057,0.97455794,1.0
3058,0.8915536,1.0
3059,0.9235576,1.0
3060,0.99034077,1.0
3061,0.23400854,1.0
3062,0.642401,1.0
3063,0.4683176,1.0
3064,0.97124535,1.0
3065,0.98377395,1.0
3066,0.9802643,1.0
3067,0.99512273,1.0
3068,0.9912781,1.0
3069,0.99569416,1.0
3070,0.99498934,1.0
3071,0.9501681,1.0
3072,0.19973983,1.0
3073,0.40615812,1.0
3074,0.9867828,1.0
3075,0.90068525,1.0
3076,0.9397859,1.0
3077,0.50959605,1.0
3078,0.24097434,1.0
3079,0.9868738,1.0
3080,0.9955551,1.0
3081,0.9428024,1.0
3082,0.9095271,1.0
3083,0.8566006,1.0
3084,0.9179475,1.0
3085,0.9586019,1.0
3086,0.97223455,1.0
3087,0.86706746,1.0
3088,0.5843867,1.0
3089,0.74421626,1.0
3090,0.9850252,1.0
3091,0.3347888,1.0
3092,0.29460332,1.0
3093,0.95807195,1.0
3094,0.9927095,1.0
3095,0.8529396,1.0
3096,0.99614257,1.0
3097,0.85651016,1.0
3098,0.9736997,1.0
3099,0.398622,1.0
3100,0.9890176,1.0
3101,0.74447954,1.0
3102,0.60230273,1.0
3103,0.7453468,1.0
3104,0.99583167,1.0
3105,0.99519795,1.0
3106,0.97820187,1.0
3107,0.9664019,1.0
3108,0.6000401,1.0
3109,0.2828829,1.0
3110,0.7183957,1.0
3111,0.9515157,1.0
3112,0.96872026,1.0
3113,0.98206896,1.0
3114,0.96962154,1.0
3115,0.9928421,1.0
3116,0.9487414,1.0
3117,0.9473544,1.0
3118,0.92232835,1.0
3119,0.56136656,1.0
3120,0.54649305,1.0
3121,0.8749754,1.0
3122,0.9927436,1.0
3123,0.64648163,1.0
3124,0.68415785,1.0
3125,0.8964639,1.0
3126,0.92082214,1.0
3127,0.7571822,1.0
3128,0.9415217,1.0
3129,0.886065,1.0
3130,0.8423759,1.0
3131,0.8685548,1.0
3132,0.6798436,1.0
3133,0.8403706,1.0
3134,0.9474557,1.0
3135,0.55356693,1.0
3136,0.98599654,1.0
3137,0.97915864,1.0
3138,0.99224526,1.0
3139,0.9809059,1.0
3140,0.9841765,1.0
3141,0.9152797,1.0
3142,0.98388284,1.0
3143,0.9798306,1.0
3144,0.9483588,1.0
3145,0.9887426,1.0
3146,0.9925895,1.0
3147,0.99220955,1.0
3148,0.98770547,1.0
3149,0.99508333,1.0
3150,0.6249835,1.0
3151,0.8509467,1.0
3152,0.9428676,1.0
3153,0.949251,1.0
3154,0.73395693,1.0
3155,0.9315125,1.0
3156,0.96692365,1.0
3157,0.8012125,1.0
3158,0.7884508,1.0
3159,0.9910507,1.0
3160,0.96794444,1.0
3161,0.9625854,1.0
3162,0.9544343,1.0
3163,0.78059494,1.0
3164,0.80143845,1.0
3165,0.904201,1.0
3166,0.93493843,1.0
3167,0.76234657,1.0
3168,0.79648954,1.0
3169,0.8245087,1.0
3170,0.8787085,1.0
3171,0.8352391,1.0
3172,0.9582228,1.0
3173,0.90999246,1.0
3174,0.96779186,1.0
3175,0.9200552,1.0
3176,0.7891309,1.0
3177,0.5754532,1.0
3178,0.98650986,1.0
3179,0.8920247,1.0
3180,0.48794863,1.0
3181,0.97220516,1.0
3182,0.81194764,1.0
3183,0.55770355,1.0
3184,0.9911816,1.0
3185,0.99445134,1.0
3186,0.70574147,1.0
3187,0.99417216,1.0
3188,0.99434507,1.0
3189,0.99235994,1.0
3190,0.28227222,1.0
3191,0.3124974,1.0
3192,0.36675608,1.0
3193,0.992927,1.0
3194,0.5988283,1.0
3195,0.98917586,1.0
3196,0.99331665,1.0
3197,0.5483145,1.0
3198,0.9466705,1.0
3199,0.96910024,1.0
3200,0.7420219,1.0
3201,0.8251482,1.0
3202,0.95698774,1.0
3203,0.9482703,1.0
3204,0.9850765,1.0
3205,0.98815364,1.0
3206,0.9557133,1.0
3207,0.8818458,1.0
3208,0.9602751,1.0
3209,0.96501887,1.0
3210,0.8947086,1.0
3211,0.8798677,1.0
3212,0.9293265,1.0
3213,0.93630654,1.0
3214,0.93161356,1.0
3215,0.9917818,1.0
3216,0.78584534,1.0
3217,0.9836483,1.0
3218,0.5056598,1.0
3219,0.8257566,1.0
3220,0.31681183,1.0
3221,0.44689867,1.0
3222,0.9848755,1.0
3223,0.9688019,1.0
3224,0.97370523,1.0
3225,0.775143,1.0
3226,0.9678363,1.0
3227,0.63236254,1.0
3228,0.41383895,1.0
3229,0.6014781,1.0
3230,0.7138171,1.0
3231,0.8916925,1.0
3232,0.8093131,1.0
3233,0.9027116,1.0
3234,0.9040656,1.0
3235,0.8732929,1.0
3236,0.9660672,1.0
3237,0.7281362,1.0
3238,0.7386639,1.0
3239,0.8446981,1.0
3240,0.64705503,1.0
3241,0.8972299,1.0
3242,0.71186846,1.0
3243,0.81799155,1.0
3244,0.90231025,1.0
3245,0.32293066,1.0
3246,0.84605867,1.0
3247,0.63071966,1.0
3248,0.7012734,1.0
3249,0.9963582,1.0
3250,0.9741455,1.0
3251,0.80178577,1.0
3252,0.99355656,1.0
3253,0.9941987,1.0
3254,0.99633163,1.0
3255,0.99488693,1.0
3256,0.98969436,1.0
3257,0.993983,1.0
3258,0.9920665,1.0
3259,0.85029936,1.0
3260,0.65745157,1.0
3261,0.72460544,1.0
3262,0.17555593,1.0
3263,0.7421901,1.0
3264,0.9806073,1.0
3265,0.9937782,1.0
3266,0.9886861,1.0
3267,0.9906034,1.0
3268,0.6864369,1.0
3269,0.99544334,1.0
3270,0.9957743,1.0
3271,0.6329224,1.0
3272,0.98364645,1.0
3273,0.6587175,1.0
3274,0.35611886,1.0
3275,0.9839991,1.0
3276,0.96954614,1.0
3277,0.8033047,1.0
3278,0.9426062,1.0
3279,0.8911237,1.0
3280,0.9141868,1.0
3281,0.89837474,1.0
3282,0.33538306,1.0
3283,0.96575546,1.0
3284,0.9716419,1.0
3285,0.9320909,1.0
3286,0.9443313,1.0
3287,0.9669681,1.0
3288,0.94595206,1.0
3289,0.9800092,1.0
3290,0.91411793,1.0
3291,0.99029607,1.0
3292,0.9199843,1.0
3293,0.6051326,1.0
3294,0.91967654,1.0
3295,0.82185596,1.0
3296,0.95384955,1.0
3297,0.83564454,1.0
3298,0.9817662,1.0
3299,0.977476,1.0
3300,0.83755064,1.0
3301,0.9844828,1.0
3302,0.9577522,1.0
3303,0.5696704,1.0
3304,0.34231377,1.0
3305,0.69260395,1.0
3306,0.54844534,1.0
3307,0.83151555,1.0
3308,0.9144041,1.0
3309,0.55814254,1.0
3310,0.45671985,1.0
3311,0.22212407,1.0
3312,0.42951244,1.0
3313,0.91840875,1.0
3314,0.9973392,1.0
3315,0.17176689,1.0
3316,0.9429332,1.0
