,predictions,targets
2234,0.8949582,1.0
2235,0.9853602,1.0
2236,0.0032930186,1.0
2237,0.99031353,1.0
2238,0.9280013,1.0
2239,0.99610174,1.0
2240,0.040079277,1.0
2241,0.2876517,1.0
2242,0.0095301345,1.0
2243,0.5128186,1.0
2244,0.97747827,1.0
2245,0.926554,1.0
2246,0.9348568,1.0
2247,0.39380467,1.0
2248,0.4351847,1.0
2249,0.54838943,1.0
2250,0.17916743,1.0
2251,0.07008763,1.0
2252,0.9163343,1.0
2253,0.9793017,1.0
2254,0.94327927,1.0
2255,0.98619175,1.0
2256,0.09991988,1.0
2257,0.91169935,1.0
2258,0.0324539,1.0
2259,0.2589328,1.0
2260,0.06385297,1.0
2261,0.927426,1.0
2262,0.9284307,1.0
2263,0.01895687,1.0
2264,0.3225906,1.0
2265,0.67667156,1.0
2266,0.118143514,1.0
2267,0.551607,1.0
2268,0.93346435,1.0
2269,0.19372323,1.0
2270,0.10242149,1.0
2271,0.49492228,1.0
2272,0.7015251,1.0
2273,0.8302441,1.0
2274,0.8873162,1.0
2275,0.9111972,1.0
2276,0.6125355,1.0
2277,0.8942098,1.0
2278,0.84327507,1.0
2279,0.9194868,1.0
2280,0.881252,1.0
2281,0.767544,1.0
2282,0.9542951,1.0
2283,0.24435735,1.0
2284,0.8687382,1.0
2285,0.5252782,1.0
2286,0.42802095,1.0
2287,0.35586265,1.0
2288,0.047554106,1.0
2289,0.73702806,1.0
2290,0.97260225,1.0
2291,0.9403166,1.0
2292,0.9462747,1.0
2293,0.9803201,1.0
2294,0.9518555,1.0
2295,0.88511914,1.0
2296,0.95622534,1.0
2297,0.96401656,1.0
2298,0.6491844,1.0
2299,0.9616022,1.0
2300,0.6861746,1.0
2301,0.15628794,1.0
2302,0.9439725,1.0
2303,0.9237923,1.0
2304,0.951794,1.0
2305,0.8605736,1.0
2306,0.99873775,1.0
2307,0.98001844,1.0
2308,0.597098,1.0
2309,0.81546503,1.0
2310,0.9616444,1.0
2311,0.7268171,1.0
2312,0.7369314,1.0
2313,0.8934096,1.0
2314,0.95886505,1.0
2315,0.95208895,1.0
2316,0.096955165,1.0
2317,0.8842566,1.0
2318,0.33992893,1.0
2319,0.97770464,1.0
2320,0.97968346,1.0
2321,0.5759106,1.0
2322,0.18254237,1.0
2323,0.95528275,1.0
2324,0.20450088,1.0
2325,0.39838135,1.0
2326,0.23894478,1.0
2327,0.9794893,1.0
2328,0.6600961,1.0
2329,0.9789171,1.0
2330,0.5136878,1.0
2331,0.02136326,1.0
2332,0.5902351,1.0
2333,0.77478826,1.0
2334,0.65253234,1.0
2335,0.51652014,1.0
2336,0.0070972554,1.0
2337,0.62461054,1.0
2338,0.044212822,1.0
2339,0.96759707,1.0
2340,0.44371033,1.0
2341,0.7827847,1.0
2342,0.33305266,1.0
2343,0.9175005,1.0
2344,0.9846816,1.0
2345,0.45047683,1.0
2346,0.6636663,1.0
2347,0.98046803,1.0
2348,0.9642072,1.0
2349,0.9688399,1.0
2350,0.94411105,1.0
2351,0.07364593,1.0
2352,0.88562304,1.0
2353,0.119049706,1.0
2354,0.14240618,1.0
2355,0.93949234,1.0
2356,0.21476682,1.0
2357,0.9587579,1.0
2358,0.94662446,1.0
2359,0.78915673,1.0
2360,0.98007315,1.0
2361,0.95756406,1.0
2362,0.8053291,1.0
2363,0.38122714,1.0
2364,0.14061894,1.0
2365,0.051544,1.0
2366,0.09122161,1.0
2367,0.3679511,1.0
2368,0.008263445,1.0
2369,0.9935859,1.0
2370,0.33790082,1.0
2371,0.63533634,1.0
2372,0.16148925,1.0
2373,0.760651,1.0
2374,0.08327394,1.0
2375,0.04134602,1.0
2376,0.9118502,1.0
2377,0.11539788,1.0
2378,0.4005884,1.0
2379,0.90427816,1.0
2380,0.66597784,1.0
2381,0.6957208,1.0
2382,0.14342853,1.0
2383,0.32967147,1.0
2384,0.043113448,1.0
2385,0.71187884,1.0
2386,0.021767048,1.0
2387,0.83683956,1.0
2388,0.96499,1.0
2389,0.95148957,1.0
2390,0.4242667,1.0
2391,0.9871567,1.0
2392,0.32887766,1.0
2393,0.7480497,1.0
2394,0.9745549,1.0
2395,0.05719023,1.0
2396,0.9145298,1.0
2397,0.8753493,1.0
2398,0.96249527,1.0
2399,0.0057216547,1.0
2400,0.7192157,1.0
2401,0.9706843,1.0
2402,0.0025290488,1.0
2403,0.9884362,1.0
2404,0.28996587,1.0
2405,0.9760583,1.0
2406,0.14241728,1.0
2407,0.8255274,1.0
2408,0.29653627,1.0
2409,0.7139259,1.0
2410,0.264249,1.0
2411,0.38838154,1.0
2412,0.38231787,1.0
2413,0.26835856,1.0
2414,0.18262045,1.0
2415,0.22904897,1.0
2416,0.021235252,1.0
2417,0.9814279,1.0
2418,0.050854705,1.0
2419,0.40210938,1.0
2420,0.37967354,1.0
2421,0.01893753,1.0
2422,0.060559157,1.0
2423,0.014297771,1.0
2424,0.25751162,1.0
2425,0.032963708,1.0
2426,0.67755085,1.0
2427,0.08226482,1.0
2428,0.7851196,1.0
2429,0.18155155,1.0
2430,0.93256015,1.0
2431,0.05897171,1.0
2432,0.9210145,1.0
2433,0.9165531,1.0
2434,0.49533656,1.0
2435,0.10795385,1.0
2436,0.5229382,1.0
2437,0.8657634,1.0
2438,0.8390073,1.0
2439,0.16664764,1.0
2440,0.6350596,1.0
2441,0.9726017,1.0
2442,0.055704817,1.0
2443,0.13628465,1.0
2444,0.5962375,1.0
2445,0.04770086,1.0
2446,0.09743951,1.0
2447,0.96844447,1.0
2448,0.27351,1.0
2449,0.20665374,1.0
2450,0.9778325,1.0
2451,0.64038783,1.0
2452,0.11018543,1.0
2453,0.89238316,1.0
2454,0.6878486,1.0
2455,0.9860169,1.0
2456,0.93423724,1.0
2457,0.9252315,1.0
2458,0.95287645,1.0
2459,0.9045747,1.0
2460,0.4736014,1.0
2461,0.98842305,1.0
2462,0.011805953,1.0
2463,0.29490423,1.0
2464,0.96522796,1.0
2465,0.914301,1.0
2466,0.5437897,1.0
2467,0.88339645,1.0
2468,0.022573726,1.0
2469,0.11126989,1.0
2470,0.1331359,1.0
2471,0.97191125,1.0
2472,0.9827399,1.0
2473,0.97385764,1.0
2474,0.8080778,1.0
2475,0.978305,1.0
2476,0.9065981,1.0
2477,0.8584784,1.0
2478,0.6107433,1.0
2479,0.93152356,1.0
2480,0.48802564,1.0
2481,0.98493886,1.0
2482,0.429854,1.0
2483,0.0695723,1.0
2484,0.8224165,1.0
2485,0.83784807,1.0
2486,0.8351761,1.0
2487,0.8185677,1.0
2488,0.031414602,1.0
2489,0.12368515,1.0
2490,0.54360145,1.0
2491,0.9243906,1.0
2492,0.6089378,1.0
2493,0.36252666,1.0
2494,0.86760527,1.0
2495,0.023770655,1.0
2496,0.933794,1.0
2497,0.7179686,1.0
2498,0.85153973,1.0
2499,0.73721975,1.0
2500,0.751089,1.0
2501,0.2394066,1.0
2502,0.038094852,1.0
2503,0.708369,1.0
2504,0.82923096,1.0
2505,0.9648171,1.0
2506,0.8790383,1.0
2507,0.8846623,1.0
2508,0.95590496,1.0
2509,0.85571045,1.0
2510,0.609834,1.0
2511,0.07064212,1.0
2512,0.9663443,1.0
2513,0.99065924,1.0
2514,0.9706928,1.0
2515,0.30286723,1.0
2516,0.71229714,1.0
2517,0.27534512,1.0
2518,0.018625338,1.0
2519,0.9063804,1.0
2520,0.04705697,1.0
2521,0.05832983,1.0
2522,0.94498825,1.0
2523,0.041192148,1.0
2524,0.30206278,1.0
2525,0.89360595,1.0
2526,0.4052589,1.0
2527,0.961394,1.0
2528,0.9796041,1.0
2529,0.21292768,1.0
2530,0.7043388,1.0
2531,0.6357451,1.0
2532,0.44165242,1.0
2533,0.87530684,1.0
2534,0.96777135,1.0
2535,0.9520027,1.0
2536,0.38972023,1.0
2537,0.882723,1.0
2538,0.062334012,1.0
2539,0.47239557,1.0
2540,0.68589276,1.0
2541,0.7395749,1.0
2542,0.9893254,1.0
2543,0.8091384,1.0
2544,0.833923,1.0
2545,0.011286323,1.0
2546,0.18367398,1.0
2547,0.9426455,1.0
2548,0.0042163166,1.0
2549,0.90906554,1.0
2550,0.0018808077,1.0
2551,0.05339817,1.0
2552,0.95659685,1.0
2553,0.979026,1.0
2554,0.97302544,1.0
2555,0.92022175,1.0
2556,0.9072159,1.0
2557,0.98039377,1.0
2558,0.82550293,1.0
2559,0.71928346,1.0
2560,0.051514287,1.0
2561,0.84883475,1.0
2562,0.9774853,1.0
2563,0.023839528,1.0
2564,0.67264646,1.0
2565,0.24404854,1.0
2566,0.7038975,1.0
2567,0.9892225,1.0
2568,0.9312941,1.0
2569,0.9438848,1.0
2570,0.68104726,1.0
2571,0.7811469,1.0
2572,0.82961214,1.0
2573,0.9713525,1.0
2574,0.15504819,1.0
2575,0.9987921,1.0
2576,0.99687755,1.0
2577,0.3751979,1.0
2578,0.044865515,1.0
2579,0.9740192,1.0
2580,0.88179576,1.0
2581,0.96861714,1.0
2582,0.95361114,1.0
2583,0.88374525,1.0
2584,0.98048055,1.0
2585,0.004031708,1.0
2586,0.8974634,1.0
2587,0.32391366,1.0
2588,0.9594665,1.0
2589,0.97534627,1.0
2590,0.053284284,1.0
2591,0.96009374,1.0
2592,0.7438628,1.0
2593,0.9657326,1.0
2594,0.9645208,1.0
2595,0.9595205,1.0
2596,0.915366,1.0
2597,0.9569291,1.0
2598,0.86630726,1.0
2599,0.9301132,1.0
2600,0.17984779,1.0
2601,0.03825901,1.0
2602,0.82575685,1.0
2603,0.6406049,1.0
2604,0.5966095,1.0
2605,0.98168576,1.0
2606,0.2482208,1.0
2607,0.9850594,1.0
2608,0.97598094,1.0
2609,0.87234986,1.0
2610,0.11316783,1.0
2611,0.13976093,1.0
2612,0.8240429,1.0
2613,0.13280751,1.0
2614,0.26297337,1.0
2615,0.93645316,1.0
2616,0.013651994,1.0
2617,0.9907963,1.0
2618,0.9900013,1.0
2619,0.91795653,1.0
2620,0.9088227,1.0
2621,0.98183954,1.0
2622,0.95928854,1.0
2623,0.009515904,1.0
2624,0.026476763,1.0
2625,0.66958076,1.0
2626,0.65608674,1.0
2627,0.74960333,1.0
2628,0.92553025,1.0
2629,0.97326005,1.0
2630,0.43935728,1.0
2631,0.9489442,1.0
2632,0.9348783,1.0
2633,0.16811472,1.0
2634,0.85492754,1.0
2635,0.012129508,1.0
2636,0.046779983,1.0
2637,0.4425307,1.0
2638,0.85774845,1.0
2639,0.91970307,1.0
2640,0.70037353,1.0
2641,0.771361,1.0
2642,0.9937664,1.0
2643,0.2839444,1.0
2644,0.99014354,1.0
2645,0.7107452,1.0
2646,0.38949543,1.0
2647,0.09174619,1.0
2648,0.0075210948,1.0
2649,0.36033046,1.0
2650,0.9732107,1.0
2651,0.71359885,1.0
2652,0.9280955,1.0
2653,0.91500074,1.0
2654,0.23652844,1.0
2655,0.094332196,1.0
2656,0.09369128,1.0
2657,0.037379928,1.0
2658,0.062295105,1.0
2659,0.68641406,1.0
2660,0.09273043,1.0
2661,0.08835936,1.0
2662,0.32219416,1.0
2663,0.06040187,1.0
2664,0.028371561,1.0
2665,0.87808245,1.0
2666,0.6242055,1.0
2667,0.8700059,1.0
2668,0.65876114,1.0
2669,0.3188034,1.0
2670,0.48071525,1.0
2671,0.79218674,1.0
2672,0.052202288,1.0
2673,0.68565,1.0
2674,0.98483187,1.0
2675,0.10026596,1.0
2676,0.018272553,1.0
2677,0.53125113,1.0
2678,0.9318292,1.0
2679,0.4680901,1.0
2680,0.5610452,1.0
2681,0.9679465,1.0
2682,0.8486024,1.0
2683,0.9646316,1.0
2684,0.6683601,1.0
2685,0.35484332,1.0
2686,0.42331234,1.0
2687,0.081313185,1.0
2688,0.28144,1.0
2689,0.83511573,1.0
2690,0.018014561,1.0
2691,0.5326472,1.0
2692,0.51293707,1.0
2693,0.078728095,1.0
2694,0.22438918,1.0
2695,0.20672545,1.0
2696,0.9919537,1.0
2697,0.98880357,1.0
2698,0.020922545,1.0
2699,0.0044263494,1.0
2700,0.35184136,1.0
2701,0.0052564545,1.0
2702,0.1224272,1.0
2703,0.14414082,1.0
2704,0.026921472,1.0
2705,0.91517985,1.0
2706,0.96275496,1.0
2707,0.027314698,1.0
2708,0.6980951,1.0
2709,0.050167136,1.0
2710,0.96318364,1.0
2711,0.011011534,1.0
2712,0.09904187,1.0
2713,0.814319,1.0
2714,0.9445923,1.0
2715,0.94179004,1.0
2716,0.67714393,1.0
2717,0.22556126,1.0
2718,0.026182279,1.0
2719,0.39164388,1.0
2720,0.36406338,1.0
2721,0.049227558,1.0
2722,0.18158068,1.0
2723,0.08450875,1.0
2724,0.97803086,1.0
2725,0.64265096,1.0
2726,0.12199399,1.0
2727,0.33613133,1.0
2728,0.490378,1.0
2729,0.990879,1.0
2730,0.21370225,1.0
2731,0.9414655,1.0
2732,0.04025169,1.0
2733,0.81293786,1.0
2734,0.9924873,1.0
2735,0.97849804,1.0
2736,0.9294528,1.0
2737,0.9900175,1.0
2738,0.0077841626,1.0
2739,0.55251044,1.0
2740,0.9131206,1.0
2741,0.7278991,1.0
2742,0.49855092,1.0
2743,0.39912647,1.0
2744,0.8603473,1.0
2745,0.9417153,1.0
2746,0.7066318,1.0
2747,0.14913039,1.0
2748,0.3005881,1.0
2749,0.11518821,1.0
2750,0.22445919,1.0
2751,0.8374872,1.0
2752,0.2465524,1.0
2753,0.75898975,1.0
2754,0.002345435,1.0
2755,0.05051646,1.0
2756,0.0041736183,1.0
2757,0.13752574,1.0
2758,0.044717524,1.0
2759,0.7946665,1.0
2760,0.9681912,1.0
2761,0.9498043,1.0
2762,0.20895115,1.0
2763,0.62008893,1.0
2764,0.7338529,1.0
2765,0.44231507,1.0
2766,0.0011963561,1.0
2767,0.20107937,1.0
2768,0.057693247,1.0
2769,0.013470726,1.0
2770,0.14141582,1.0
2771,0.022634234,1.0
2772,0.2145651,1.0
2773,0.9468673,1.0
2774,0.965638,1.0
2775,0.80849415,1.0
2776,0.5515588,1.0
2777,0.03652222,1.0
2778,0.20656562,1.0
2779,0.93732345,1.0
2780,0.98865706,1.0
2781,0.011230754,1.0
2782,0.1622247,1.0
2783,0.93156296,1.0
2784,0.20038894,1.0
2785,0.013058475,1.0
2786,0.71820116,1.0
2787,0.2830228,1.0
2788,0.9319172,1.0
2789,0.06668852,1.0
2790,0.86661905,1.0
2791,0.99490225,1.0
2792,0.04849529,1.0
2793,0.8781269,1.0
2794,0.96676075,1.0
2795,0.9909711,1.0
2796,0.9555449,1.0
2797,0.1766361,1.0
2798,0.8382887,1.0
2799,0.6131299,1.0
2800,0.9719177,1.0
2801,0.96852356,1.0
2802,0.6255494,1.0
2803,0.83464384,1.0
2804,0.008144122,1.0
2805,0.56400263,1.0
2806,0.0022506006,1.0
2807,0.98499703,1.0
2808,0.9910601,1.0
2809,0.9556956,1.0
2810,0.9746957,1.0
2811,0.99338174,1.0
2812,0.9761885,1.0
2813,0.8705353,1.0
2814,0.13024686,1.0
2815,0.98995703,1.0
2816,0.30844173,1.0
2817,0.077065535,1.0
2818,0.9793467,1.0
2819,0.29042447,1.0
2820,0.9753795,1.0
2821,0.9654317,1.0
2822,0.910622,1.0
2823,0.062090445,1.0
2824,0.84185386,1.0
2825,0.6093527,1.0
2826,0.04085097,1.0
2827,0.83296186,1.0
2828,0.10262122,1.0
2829,0.86722577,1.0
2830,0.96462005,1.0
2831,0.966271,1.0
2832,0.028782375,1.0
2833,0.97583634,1.0
2834,0.07208549,1.0
2835,0.9467896,1.0
2836,0.9467896,1.0
2837,0.73596877,1.0
2838,0.9360602,1.0
2839,0.88891655,1.0
2840,0.96222264,1.0
2841,0.97691,1.0
2842,0.030369867,1.0
2843,0.5571187,1.0
2844,0.97730994,1.0
2845,0.9122968,1.0
2846,0.96208054,1.0
2847,0.8886615,1.0
2848,0.84361,1.0
2849,0.62813956,1.0
2850,0.8579149,1.0
2851,0.9753092,1.0
2852,0.21388349,1.0
2853,0.3285857,1.0
2854,0.59217626,1.0
2855,0.011635407,1.0
2856,0.94640046,1.0
2857,0.9706953,1.0
2858,0.9470109,1.0
2859,0.69199437,1.0
2860,0.99026686,1.0
2861,0.62252134,1.0
2862,0.6174358,1.0
2863,0.01243985,1.0
2864,0.9264071,1.0
2865,0.64977527,1.0
2866,0.961506,1.0
2867,0.9614358,1.0
2868,0.82655317,1.0
2869,0.5760064,1.0
2870,0.9639324,1.0
2871,0.96817815,1.0
2872,0.8030142,1.0
2873,0.23953648,1.0
2874,0.9889346,1.0
2875,0.31966558,1.0
2876,0.21396007,1.0
2877,0.99510115,1.0
2878,0.01646561,1.0
2879,0.43725333,1.0
2880,0.5357548,1.0
2881,0.9763156,1.0
2882,0.41213074,1.0
2883,0.8631108,1.0
2884,0.9819711,1.0
2885,0.29926538,1.0
2886,0.0779147,1.0
2887,0.9369312,1.0
2888,0.87125474,1.0
2889,0.91273385,1.0
2890,0.8249335,1.0
2891,0.24572675,1.0
2892,0.8801576,1.0
2893,0.006978114,1.0
2894,0.82401824,1.0
2895,0.51066405,1.0
2896,0.74669117,1.0
2897,0.10393597,1.0
2898,0.8437959,1.0
2899,0.79544646,1.0
2900,0.05295434,1.0
2901,0.71890926,1.0
2902,0.9803766,1.0
2903,0.6159607,1.0
2904,0.6697561,1.0
2905,0.49577922,1.0
2906,0.42422324,1.0
2907,0.93123007,1.0
2908,0.7163693,1.0
2909,0.36869034,1.0
2910,0.98461354,1.0
2911,0.25803664,1.0
2912,0.94942975,1.0
2913,0.99369025,1.0
2914,0.99189234,1.0
2915,0.8662107,1.0
2916,0.69398934,1.0
2917,0.3167617,1.0
2918,0.9924184,1.0
2919,0.2881735,1.0
2920,0.96793896,1.0
2921,0.7126686,1.0
2922,0.47029844,1.0
2923,0.5735307,1.0
2924,0.13505551,1.0
2925,0.40252152,1.0
2926,0.86150557,1.0
2927,0.6099838,1.0
2928,0.9777104,1.0
2929,0.033198383,1.0
2930,0.96737516,1.0
2931,0.5811428,1.0
2932,0.3418009,1.0
2933,0.7370926,1.0
2934,0.9917197,1.0
2935,0.9121685,1.0
2936,0.8627676,1.0
2937,0.91673064,1.0
2938,0.45096475,1.0
2939,0.98236334,1.0
2940,0.12516695,1.0
2941,0.97349685,1.0
2942,0.6677669,1.0
2943,0.9774465,1.0
2944,0.9911662,1.0
2945,0.5694189,1.0
2946,0.9682441,1.0
2947,0.9114584,1.0
2948,0.0370343,1.0
2949,0.93821853,1.0
2950,0.99044,1.0
2951,0.24472651,1.0
2952,0.043609183,1.0
2953,0.9692375,1.0
2954,0.81316054,1.0
2955,0.4495766,1.0
2956,0.4261852,1.0
2957,0.36670384,1.0
2958,0.79267126,1.0
2959,0.029558098,1.0
2960,0.13126114,1.0
2961,0.034239475,1.0
2962,0.11880495,1.0
2963,0.11819826,1.0
2964,0.7886473,1.0
2965,0.9815491,1.0
2966,0.20723763,1.0
2967,0.75112224,1.0
2968,0.46693158,1.0
2969,0.56879115,1.0
2970,0.98716104,1.0
2971,0.89175063,1.0
2972,0.9909554,1.0
2973,0.98926467,1.0
2974,0.07904397,1.0
2975,0.9513311,1.0
2976,0.06112891,1.0
2977,0.87635356,1.0
2978,0.72972035,1.0
2979,0.56723046,1.0
2980,0.8169182,1.0
2981,0.015026643,1.0
2982,0.0037816472,1.0
2983,0.8504818,1.0
2984,0.99748623,1.0
2985,0.984354,1.0
2986,0.77046514,1.0
2987,0.10026701,1.0
2988,0.8637541,1.0
2989,0.9091512,1.0
2990,0.020952856,1.0
2991,0.24838609,1.0
2992,0.8810365,1.0
2993,0.96054524,1.0
2994,0.034327086,1.0
2995,0.9736241,1.0
2996,0.1380753,1.0
2997,0.8836689,1.0
2998,0.94980514,1.0
2999,0.11342971,1.0
3000,0.16113697,1.0
3001,0.017091477,1.0
3002,0.0999365,1.0
3003,0.95232457,1.0
3004,0.7535544,1.0
3005,0.024734685,1.0
3006,0.58237845,1.0
3007,0.944722,1.0
3008,0.057333227,1.0
3009,0.0602603,1.0
3010,0.08366538,1.0
3011,0.7696654,1.0
3012,0.4523039,1.0
3013,0.9023711,1.0
3014,0.8294813,1.0
3015,0.39334193,1.0
3016,0.54396254,1.0
3017,0.8056195,1.0
3018,0.8978572,1.0
3019,0.529246,1.0
3020,0.7796312,1.0
3021,0.80615276,1.0
3022,0.010537878,1.0
3023,0.8513394,1.0
3024,0.9607592,1.0
3025,0.1359005,1.0
3026,0.94434977,1.0
3027,0.025045441,1.0
3028,0.1502984,1.0
3029,0.5417535,1.0
3030,0.8265624,1.0
3031,0.763519,1.0
3032,0.022391893,1.0
3033,0.016637495,1.0
3034,0.5539232,1.0
3035,0.032729056,1.0
3036,0.061136637,1.0
3037,0.92137897,1.0
3038,0.27877927,1.0
3039,0.9453459,1.0
3040,0.56063527,1.0
3041,0.6256714,1.0
3042,0.09853825,1.0
3043,0.15171006,1.0
3044,0.9440042,1.0
3045,0.14805615,1.0
3046,0.27830583,1.0
3047,0.08549576,1.0
3048,0.9654195,1.0
3049,0.7668714,1.0
3050,0.19082852,1.0
3051,0.054954607,1.0
3052,0.91747725,1.0
3053,0.9675281,1.0
3054,0.95626587,1.0
3055,0.64285463,1.0
3056,0.8821838,1.0
3057,0.9310748,1.0
3058,0.42373306,1.0
3059,0.9580536,1.0
3060,0.051530387,1.0
3061,0.9125979,1.0
3062,0.45669523,1.0
3063,0.34743506,1.0
3064,0.52174145,1.0
3065,0.13792434,1.0
3066,0.7310806,1.0
3067,0.01558768,1.0
3068,0.4332551,1.0
3069,0.9312222,1.0
3070,0.9831769,1.0
3071,0.98471874,1.0
3072,0.556853,1.0
3073,0.20694916,1.0
3074,0.24510257,1.0
3075,0.42489755,1.0
3076,0.9585083,1.0
3077,0.8328765,1.0
3078,0.19077782,1.0
3079,0.95140237,1.0
3080,0.78645873,1.0
3081,0.95550936,1.0
3082,0.8304925,1.0
3083,0.040821828,1.0
3084,0.99294865,1.0
3085,0.79206514,1.0
3086,0.81434155,1.0
3087,0.25542572,1.0
3088,0.8798731,1.0
3089,0.08251407,1.0
3090,0.9849295,1.0
3091,0.68814147,1.0
3092,0.96744406,1.0
3093,0.9687724,1.0
3094,0.8944685,1.0
3095,0.98709095,1.0
3096,0.06640211,1.0
3097,0.94614387,1.0
3098,0.8981234,1.0
3099,0.7837781,1.0
3100,0.03510661,1.0
3101,0.98616713,1.0
3102,0.90083605,1.0
3103,0.9521424,1.0
3104,0.7071198,1.0
3105,0.2513984,1.0
3106,0.9780822,1.0
3107,0.99371606,1.0
3108,0.6248508,1.0
3109,0.06152731,1.0
3110,0.24816461,1.0
3111,0.042585306,1.0
3112,0.6428999,1.0
3113,0.22122926,1.0
3114,0.9818986,1.0
3115,0.9718149,1.0
3116,0.41334024,1.0
3117,0.46884292,1.0
3118,0.5802248,1.0
3119,0.36093062,1.0
3120,0.20854306,1.0
3121,0.06507373,1.0
3122,0.9620099,1.0
3123,0.23292987,1.0
3124,0.1494237,1.0
3125,0.51065695,1.0
3126,0.09321708,1.0
3127,0.009294645,1.0
3128,0.0456947,1.0
3129,0.049018785,1.0
3130,0.12737696,1.0
3131,0.3984008,1.0
3132,0.20891431,1.0
3133,0.1558646,1.0
3134,0.42547634,1.0
3135,0.82941,1.0
3136,0.82161134,1.0
3137,0.9248455,1.0
3138,0.19953942,1.0
3139,0.49293518,1.0
3140,0.62775606,1.0
3141,0.993672,1.0
3142,0.27726582,1.0
3143,0.97541285,1.0
3144,0.27726468,1.0
3145,0.9827623,1.0
3146,0.8648394,1.0
3147,0.66188866,1.0
3148,0.981714,1.0
3149,0.95555687,1.0
3150,0.19637743,1.0
3151,0.62669617,1.0
3152,0.082852945,1.0
3153,0.95294565,1.0
3154,0.9973347,1.0
3155,0.9893925,1.0
3156,0.9913675,1.0
3157,0.029978333,1.0
3158,0.8425993,1.0
3159,0.030546969,1.0
3160,0.017315464,1.0
3161,0.8650618,1.0
3162,0.16065232,1.0
3163,0.017905207,1.0
3164,0.044265885,1.0
3165,0.2506568,1.0
3166,0.017975457,1.0
3167,0.039990187,1.0
3168,0.34850457,1.0
3169,0.21881463,1.0
3170,0.08424054,1.0
3171,0.016016569,1.0
3172,0.008398804,1.0
3173,0.80511373,1.0
3174,0.11996284,1.0
3175,0.21423198,1.0
3176,0.026157776,1.0
3177,0.36600348,1.0
3178,0.050150905,1.0
3179,0.8077405,1.0
3180,0.025570687,1.0
3181,0.0027091724,1.0
3182,0.0762164,1.0
3183,0.044406395,1.0
3184,0.027764473,1.0
3185,0.794634,1.0
3186,0.03955425,1.0
3187,0.018945063,1.0
3188,0.6957675,1.0
3189,0.058793694,1.0
3190,0.120885156,1.0
3191,0.045532126,1.0
3192,0.045532126,1.0
3193,0.7744683,1.0
3194,0.040058523,1.0
3195,0.49710435,1.0
3196,0.4773581,1.0
3197,0.06785767,1.0
3198,0.95307827,1.0
3199,0.8288404,1.0
3200,0.017512953,1.0
3201,0.16363366,1.0
3202,0.059236348,1.0
3203,0.0945649,1.0
3204,0.2732653,1.0
3205,0.10387956,1.0
3206,0.98989886,1.0
3207,0.027331274,1.0
3208,0.025507163,1.0
3209,0.16518322,1.0
3210,0.13088326,1.0
3211,0.99719185,1.0
3212,0.010759197,1.0
3213,0.5205636,1.0
3214,0.9998394,1.0
3215,0.21717377,1.0
3216,0.3732491,1.0
3217,0.6159045,1.0
3218,0.09295515,1.0
3219,0.6483859,1.0
3220,0.21577445,1.0
3221,0.1790985,1.0
3222,0.16129304,1.0
3223,0.07205156,1.0
3224,0.018174179,1.0
3225,0.029365646,1.0
3226,0.56712925,1.0
3227,0.9384001,1.0
3228,0.007888066,1.0
3229,0.86836237,1.0
3230,0.13728417,1.0
3231,0.14008582,1.0
3232,0.271107,1.0
3233,0.039388865,1.0
3234,0.05713647,1.0
3235,0.28432074,1.0
3236,0.13332033,1.0
3237,0.80244374,1.0
3238,0.8779447,1.0
3239,0.025583936,1.0
3240,0.38852373,1.0
3241,0.8456092,1.0
3242,0.70427936,1.0
3243,0.67708224,1.0
3244,0.03072573,1.0
3245,0.9791733,1.0
3246,0.5324192,1.0
3247,0.98857856,1.0
3248,0.7898913,1.0
3249,0.8263084,1.0
3250,0.06485476,1.0
3251,0.067556076,1.0
3252,0.6625445,1.0
3253,0.011965105,1.0
3254,0.062194668,1.0
3255,0.007910206,1.0
3256,0.9534492,1.0
3257,0.11406609,1.0
3258,0.48615623,1.0
3259,0.65103066,1.0
3260,0.3931195,1.0
3261,0.0022167945,1.0
3262,0.9689248,1.0
3263,0.48752123,1.0
3264,0.155794,1.0
3265,0.47240078,1.0
3266,0.9707755,1.0
3267,0.08494825,1.0
3268,0.25188377,1.0
3269,0.0881854,1.0
3270,0.01112589,1.0
3271,0.2390687,1.0
3272,0.6551672,1.0
3273,0.003383209,1.0
3274,0.0025368275,1.0
3275,0.76316243,1.0
3276,0.02146319,1.0
3277,0.36139327,1.0
3278,0.3369779,1.0
3279,0.7358449,1.0
3280,0.2862728,1.0
3281,0.2902912,1.0
3282,0.009482215,1.0
3283,0.012884254,1.0
3284,0.05099336,1.0
3285,0.021259,1.0
3286,0.2114661,1.0
3287,0.18567441,1.0
3288,0.08546828,1.0
3289,0.97191215,1.0
3290,0.99634403,1.0
3291,0.99068063,1.0
3292,0.9924601,1.0
3293,0.45681605,1.0
3294,0.06869779,1.0
3295,0.2039761,1.0
3296,0.9924149,1.0
3297,0.69115126,1.0
3298,0.24716447,1.0
3299,0.49938652,1.0
3300,0.13495632,1.0
3301,0.016649459,1.0
3302,0.98899126,1.0
3303,0.85088915,1.0
3304,0.012913318,1.0
3305,0.87456757,1.0
3306,0.020617666,1.0
3307,0.007848801,1.0
3308,0.9921014,1.0
3309,0.9970277,1.0
3310,0.94788706,1.0
3311,0.23196693,1.0
