,predictions,targets
2236,0.99574214,1.0
2237,0.3228214,1.0
2238,0.24852084,1.0
2239,0.6085457,1.0
2240,0.9985044,1.0
2241,0.9287872,1.0
2242,0.60842216,1.0
2243,0.7466828,1.0
2244,0.6662002,1.0
2245,0.19806883,1.0
2246,0.08776452,1.0
2247,0.0924559,1.0
2248,0.053653363,1.0
2249,0.73308665,1.0
2250,0.40933564,1.0
2251,0.67015314,1.0
2252,0.97909135,1.0
2253,0.96706176,1.0
2254,0.8568816,1.0
2255,0.711294,1.0
2256,0.9761234,1.0
2257,0.4507148,1.0
2258,0.24298483,1.0
2259,0.91193867,1.0
2260,0.2993221,1.0
2261,0.18745197,1.0
2262,0.17012337,1.0
2263,0.69089293,1.0
2264,0.8883048,1.0
2265,0.79101527,1.0
2266,0.83757573,1.0
2267,0.99564326,1.0
2268,0.33993265,1.0
2269,0.94266987,1.0
2270,0.079942144,1.0
2271,0.5584288,1.0
2272,0.94709927,1.0
2273,0.23821615,1.0
2274,0.14878005,1.0
2275,0.30451503,1.0
2276,0.72634506,1.0
2277,0.5731065,1.0
2278,0.20599021,1.0
2279,0.09831596,1.0
2280,0.28534353,1.0
2281,0.14234945,1.0
2282,0.9905742,1.0
2283,0.71977866,1.0
2284,0.6260406,1.0
2285,0.9988556,1.0
2286,0.6853055,1.0
2287,0.29432437,1.0
2288,0.82773936,1.0
2289,0.40348873,1.0
2290,0.45370153,1.0
2291,0.08401628,1.0
2292,0.820054,1.0
2293,0.11619351,1.0
2294,0.8596481,1.0
2295,0.47598785,1.0
2296,0.99688184,1.0
2297,0.38411382,1.0
2298,0.9992772,1.0
2299,0.44174102,1.0
2300,0.142344,1.0
2301,0.799809,1.0
2302,0.2849037,1.0
2303,0.40615317,1.0
2304,0.89261305,1.0
2305,0.7038891,1.0
2306,0.09778282,1.0
2307,0.87075436,1.0
2308,0.96450835,1.0
2309,0.61039823,1.0
2310,0.61702526,1.0
2311,0.9998766,1.0
2312,0.97891355,1.0
2313,0.19356263,1.0
2314,0.9998006,1.0
2315,0.6439648,1.0
2316,0.9938938,1.0
2317,0.35908243,1.0
2318,0.1318154,1.0
2319,0.097703524,1.0
2320,0.88675046,1.0
2321,0.9934608,1.0
2322,0.18807572,1.0
2323,0.93540925,1.0
2324,0.3981563,1.0
2325,0.4694063,1.0
2326,0.8001658,1.0
2327,0.45911214,1.0
2328,0.07961886,1.0
2329,0.037020706,1.0
2330,0.16775022,1.0
2331,0.7566203,1.0
2332,0.77971953,1.0
2333,0.20589216,1.0
2334,0.6520085,1.0
2335,0.51876485,1.0
2336,0.36995283,1.0
2337,0.18351683,1.0
2338,0.4957375,1.0
2339,0.08634048,1.0
2340,0.49181494,1.0
2341,0.067211,1.0
2342,0.07188839,1.0
2343,0.32859242,1.0
2344,0.7134134,1.0
2345,0.33851573,1.0
2346,0.104890674,1.0
2347,0.9714939,1.0
2348,0.059970718,1.0
2349,0.6575702,1.0
2350,0.99973375,1.0
2351,0.7168753,1.0
2352,0.16511121,1.0
2353,0.6316266,1.0
2354,0.72334427,1.0
2355,0.26580316,1.0
2356,0.4229919,1.0
2357,0.1541979,1.0
2358,0.23373044,1.0
2359,0.9173566,1.0
2360,0.33375055,1.0
2361,0.71848273,1.0
2362,0.068399906,1.0
2363,0.5848726,1.0
2364,0.49979278,1.0
2365,0.32343757,1.0
2366,0.84816104,1.0
2367,0.15059322,1.0
2368,0.5029757,1.0
2369,0.25461572,1.0
2370,0.10645425,1.0
2371,0.19004633,1.0
2372,0.11342799,1.0
2373,0.05909094,1.0
2374,0.040469207,1.0
2375,0.19329685,1.0
2376,0.223139,1.0
2377,0.8854197,1.0
2378,0.29951915,1.0
2379,0.25613764,1.0
2380,0.37078124,1.0
2381,0.030971037,1.0
2382,0.18201078,1.0
2383,0.99026006,1.0
2384,0.8693349,1.0
2385,0.79217815,1.0
2386,0.1273461,1.0
2387,0.16905129,1.0
2388,0.518995,1.0
2389,0.0404511,1.0
2390,0.87785614,1.0
2391,0.11445452,1.0
2392,0.33435714,1.0
2393,0.03792989,1.0
2394,0.036670577,1.0
2395,0.46882096,1.0
2396,0.9194578,1.0
2397,0.54622513,1.0
2398,0.57558936,1.0
2399,0.27159214,1.0
2400,0.27111736,1.0
2401,0.8163549,1.0
2402,0.9611319,1.0
2403,0.8198493,1.0
2404,0.99638176,1.0
2405,0.9913747,1.0
2406,0.40766677,1.0
2407,0.068496905,1.0
2408,0.44290498,1.0
2409,0.14612077,1.0
2410,0.348315,1.0
2411,0.00946067,1.0
2412,0.64945877,1.0
2413,0.071533315,1.0
2414,0.9158087,1.0
2415,0.52531004,1.0
2416,0.09444832,1.0
2417,0.4489964,1.0
2418,0.75932777,1.0
2419,0.15132658,1.0
2420,0.25693408,1.0
2421,0.21212606,1.0
2422,0.45199627,1.0
2423,0.5965843,1.0
2424,0.10263214,1.0
2425,0.28385904,1.0
2426,0.5214673,1.0
2427,0.25888604,1.0
2428,0.74219996,1.0
2429,0.87474036,1.0
2430,0.05539288,1.0
2431,0.75705373,1.0
2432,0.76343465,1.0
2433,0.28559947,1.0
2434,0.21274318,1.0
2435,0.9826738,1.0
2436,0.5848442,1.0
2437,0.51942503,1.0
2438,0.8872018,1.0
2439,0.5017705,1.0
2440,0.3564129,1.0
2441,0.32346135,1.0
2442,0.5088478,1.0
2443,0.19348083,1.0
2444,0.08378461,1.0
2445,0.40665358,1.0
2446,0.14588363,1.0
2447,0.19880304,1.0
2448,0.3268129,1.0
2449,0.905982,1.0
2450,0.23996785,1.0
2451,0.9969566,1.0
2452,0.5229493,1.0
2453,0.57576483,1.0
2454,0.32509884,1.0
2455,0.27012,1.0
2456,0.55517906,1.0
2457,0.614161,1.0
2458,0.47865528,1.0
2459,0.4627701,1.0
2460,0.0439626,1.0
2461,0.6680147,1.0
2462,0.80776787,1.0
2463,0.3828184,1.0
2464,0.5731444,1.0
2465,0.2589934,1.0
2466,0.7075964,1.0
2467,0.5794257,1.0
2468,0.039008196,1.0
2469,0.36477494,1.0
2470,0.6781944,1.0
2471,0.5710545,1.0
2472,0.7342065,1.0
2473,0.6940489,1.0
2474,0.34380332,1.0
2475,0.689408,1.0
2476,0.30288124,1.0
2477,0.21578622,1.0
2478,0.7074587,1.0
2479,0.12641793,1.0
2480,0.9682541,1.0
2481,0.82040304,1.0
2482,0.8186318,1.0
2483,0.09203079,1.0
2484,0.9134064,1.0
2485,0.42123887,1.0
2486,0.8525869,1.0
2487,0.8026745,1.0
2488,0.3500026,1.0
2489,0.4679223,1.0
2490,0.14074053,1.0
2491,0.44484058,1.0
2492,0.48622,1.0
2493,0.9063618,1.0
2494,0.5462424,1.0
2495,0.09147697,1.0
2496,0.0985931,1.0
2497,0.8742998,1.0
2498,0.29972163,1.0
2499,0.9135851,1.0
2500,0.13043992,1.0
2501,0.5539126,1.0
2502,0.15600793,1.0
2503,0.5109274,1.0
2504,0.7098086,1.0
2505,0.20849115,1.0
2506,0.61875576,1.0
2507,0.1767089,1.0
2508,0.9587773,1.0
2509,0.2309576,1.0
2510,0.8638581,1.0
2511,0.8317779,1.0
2512,0.5950176,1.0
2513,0.8896679,1.0
2514,0.38645253,1.0
2515,0.4148735,1.0
2516,0.027851187,1.0
2517,0.98626244,1.0
2518,0.12400725,1.0
2519,0.031062892,1.0
2520,0.09389703,1.0
2521,0.9377407,1.0
2522,0.95308477,1.0
2523,0.12927957,1.0
2524,0.93066466,1.0
2525,0.38765508,1.0
2526,0.5025322,1.0
2527,0.67709637,1.0
2528,0.22923928,1.0
2529,0.21750537,1.0
2530,0.14652783,1.0
2531,0.09305113,1.0
2532,0.24275121,1.0
2533,0.16366985,1.0
2534,0.057717685,1.0
2535,0.11888881,1.0
2536,0.009479618,1.0
2537,0.9668656,1.0
2538,0.036805354,1.0
2539,0.33894515,1.0
2540,0.2385102,1.0
2541,0.05006645,1.0
2542,0.3767868,1.0
2543,0.9415306,1.0
2544,0.19266856,1.0
2545,0.50903964,1.0
2546,0.29246303,1.0
2547,0.119877,1.0
2548,0.022160802,1.0
2549,0.33715874,1.0
2550,0.18864204,1.0
2551,0.99251634,1.0
2552,0.06463123,1.0
2553,0.47291234,1.0
2554,0.3391909,1.0
2555,0.74865884,1.0
2556,0.42654565,1.0
2557,0.026257424,1.0
2558,0.17880137,1.0
2559,0.2462899,1.0
2560,0.25690854,1.0
2561,0.22613241,1.0
2562,0.9897271,1.0
2563,0.5625268,1.0
2564,0.9800372,1.0
2565,0.14438953,1.0
2566,0.61194503,1.0
2567,0.96678704,1.0
2568,0.38028216,1.0
2569,0.086818315,1.0
2570,0.42282122,1.0
2571,0.6111408,1.0
2572,0.48399466,1.0
2573,0.09317494,1.0
2574,0.9949438,1.0
2575,0.80631536,1.0
2576,0.37266093,1.0
2577,0.2917982,1.0
2578,0.0647363,1.0
2579,0.9844312,1.0
2580,0.72674626,1.0
2581,0.16912833,1.0
2582,0.3916728,1.0
2583,0.013256038,1.0
2584,0.8840011,1.0
2585,0.5689924,1.0
2586,0.4559814,1.0
2587,0.071148604,1.0
2588,0.9452001,1.0
2589,0.9239625,1.0
2590,0.95809036,1.0
2591,0.302587,1.0
2592,0.04546486,1.0
2593,0.9984085,1.0
2594,0.53706366,1.0
2595,0.8626537,1.0
2596,0.78420925,1.0
2597,0.9248083,1.0
2598,0.33543614,1.0
2599,0.9641717,1.0
2600,0.11961495,1.0
2601,0.008536066,1.0
2602,0.75799376,1.0
2603,0.19171146,1.0
2604,0.9603426,1.0
2605,0.9945651,1.0
2606,0.947676,1.0
2607,0.7157757,1.0
2608,0.7966935,1.0
2609,0.61691743,1.0
2610,0.5066978,1.0
2611,0.5921514,1.0
2612,0.28080046,1.0
2613,0.78738844,1.0
2614,0.86578614,1.0
2615,0.20764996,1.0
2616,0.114968024,1.0
2617,0.6118276,1.0
2618,0.8985512,1.0
2619,0.20872904,1.0
2620,0.38579097,1.0
2621,0.9779334,1.0
2622,0.8492003,1.0
2623,0.88185143,1.0
2624,0.9998766,1.0
2625,0.7926489,1.0
2626,0.9617439,1.0
2627,0.9998766,1.0
2628,0.9160095,1.0
2629,0.67841566,1.0
2630,0.21423194,1.0
2631,0.5543538,1.0
2632,0.27233398,1.0
2633,0.5963098,1.0
2634,0.94054425,1.0
2635,0.807502,1.0
2636,0.80232936,1.0
2637,0.78640074,1.0
2638,0.87717015,1.0
2639,0.14000884,1.0
2640,0.33074087,1.0
2641,0.35794374,1.0
2642,0.58608824,1.0
2643,0.14546211,1.0
2644,0.15016873,1.0
2645,0.07720437,1.0
2646,0.095499635,1.0
2647,0.6313603,1.0
2648,0.1626596,1.0
2649,0.38525194,1.0
2650,0.32331222,1.0
2651,0.91518235,1.0
2652,0.8925,1.0
2653,0.5374232,1.0
2654,0.8044017,1.0
2655,0.17271377,1.0
2656,0.9757671,1.0
2657,0.06313241,1.0
2658,0.099831484,1.0
2659,0.10637597,1.0
2660,0.1565066,1.0
2661,0.20562342,1.0
2662,0.31491446,1.0
2663,0.85666364,1.0
2664,0.6879109,1.0
2665,0.6409234,1.0
2666,0.18772826,1.0
2667,0.043720357,1.0
2668,0.29644078,1.0
2669,0.2194072,1.0
2670,0.055417985,1.0
2671,0.4582202,1.0
2672,0.38601786,1.0
2673,0.9779168,1.0
2674,0.24069807,1.0
2675,0.81354225,1.0
2676,0.8487693,1.0
2677,0.5739069,1.0
2678,0.479949,1.0
2679,0.6133728,1.0
2680,0.9855682,1.0
2681,0.9824844,1.0
2682,0.15821093,1.0
2683,0.29066357,1.0
2684,0.91118157,1.0
2685,0.6778691,1.0
2686,0.12362443,1.0
2687,0.89389545,1.0
2688,0.91733533,1.0
2689,0.63794714,1.0
2690,0.5067019,1.0
2691,0.07054665,1.0
2692,0.07646056,1.0
2693,0.10812833,1.0
2694,0.19210967,1.0
2695,0.46581754,1.0
2696,0.16382463,1.0
2697,0.56557,1.0
2698,0.71561074,1.0
2699,0.1794021,1.0
2700,0.31265315,1.0
2701,0.06982162,1.0
2702,0.38165003,1.0
2703,0.12396277,1.0
2704,0.95719683,1.0
2705,0.11910412,1.0
2706,0.63498867,1.0
2707,0.36177218,1.0
2708,0.03507449,1.0
2709,0.57228476,1.0
2710,0.30962032,1.0
2711,0.24712719,1.0
2712,0.41826686,1.0
2713,0.6799134,1.0
2714,0.9616537,1.0
2715,0.55440605,1.0
2716,0.49024984,1.0
2717,0.6156799,1.0
2718,0.142726,1.0
2719,0.3917836,1.0
2720,0.9945798,1.0
2721,0.1774029,1.0
2722,0.9547425,1.0
2723,0.8219945,1.0
2724,0.8026013,1.0
2725,0.8749298,1.0
2726,0.42763534,1.0
2727,0.3047981,1.0
2728,0.6371512,1.0
2729,0.9745747,1.0
2730,0.88447654,1.0
2731,0.9530462,1.0
2732,0.66385853,1.0
2733,0.13890536,1.0
2734,0.7322543,1.0
2735,0.36601895,1.0
2736,0.7476871,1.0
2737,0.12274021,1.0
2738,0.13875353,1.0
2739,0.92072684,1.0
2740,0.13590638,1.0
2741,0.9442309,1.0
2742,0.18450949,1.0
2743,0.7662096,1.0
2744,0.76166815,1.0
2745,0.059400912,1.0
2746,0.06224723,1.0
2747,0.02319496,1.0
2748,0.9834395,1.0
2749,0.4890809,1.0
2750,0.5477099,1.0
2751,0.36417368,1.0
2752,0.28234217,1.0
2753,0.20834865,1.0
2754,0.4649507,1.0
2755,0.56680053,1.0
2756,0.97862166,1.0
2757,0.96371245,1.0
2758,0.8407118,1.0
2759,0.3575295,1.0
2760,0.21544616,1.0
2761,0.30898765,1.0
2762,0.15812154,1.0
2763,0.5909589,1.0
2764,0.08327341,1.0
2765,0.30251414,1.0
2766,0.26255324,1.0
2767,0.53703254,1.0
2768,0.6831066,1.0
2769,0.6333897,1.0
2770,0.3481874,1.0
2771,0.51437384,1.0
2772,0.1226479,1.0
2773,0.16184887,1.0
2774,0.966754,1.0
2775,0.90009236,1.0
2776,0.7267764,1.0
2777,0.96040046,1.0
2778,0.7048912,1.0
2779,0.9803838,1.0
2780,0.9292454,1.0
2781,0.84676707,1.0
2782,0.8859555,1.0
2783,0.7097919,1.0
2784,0.9845255,1.0
2785,0.3926376,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.43069032,1.0
2789,0.22567242,1.0
2790,0.99963224,1.0
2791,0.6247638,1.0
2792,0.22715488,1.0
2793,0.17500734,1.0
2794,0.8978289,1.0
2795,0.05607798,1.0
2796,0.18834604,1.0
2797,0.0138080595,1.0
2798,0.1447812,1.0
2799,0.12618253,1.0
2800,0.6536654,1.0
2801,0.99962246,1.0
2802,0.9981048,1.0
2803,0.10740236,1.0
2804,0.27491507,1.0
2805,0.7458967,1.0
2806,0.9996295,1.0
2807,0.10315443,1.0
2808,0.9998349,1.0
2809,0.9998766,1.0
2810,0.9495844,1.0
2811,0.23137367,1.0
2812,0.11934414,1.0
2813,0.9998766,1.0
2814,0.3735809,1.0
2815,0.9998098,1.0
2816,0.99844897,1.0
2817,0.99978215,1.0
2818,0.9997702,1.0
2819,0.6083689,1.0
2820,0.98630744,1.0
2821,0.9565585,1.0
2822,0.6150253,1.0
2823,0.033008605,1.0
2824,0.3878406,1.0
2825,0.090918,1.0
2826,0.11879988,1.0
2827,0.69154096,1.0
2828,0.15630864,1.0
2829,0.7527524,1.0
2830,0.8698959,1.0
2831,0.202212,1.0
2832,0.26831767,1.0
2833,0.14689045,1.0
2834,0.08698985,1.0
2835,0.103306,1.0
2836,0.28093567,1.0
2837,0.4866566,1.0
2838,0.10340577,1.0
2839,0.5455601,1.0
2840,0.07914041,1.0
2841,0.18515548,1.0
2842,0.76954496,1.0
2843,0.9654475,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.397119,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9388183,1.0
2850,0.98474365,1.0
2851,0.95744056,1.0
2852,0.9987496,1.0
2853,0.9007205,1.0
2854,0.44562247,1.0
2855,0.99739516,1.0
2856,0.9993374,1.0
2857,0.9998766,1.0
2858,0.9997688,1.0
2859,0.99966514,1.0
2860,0.9817847,1.0
2861,0.7845101,1.0
2862,0.8063916,1.0
2863,0.21389318,1.0
2864,0.37170714,1.0
2865,0.1100394,1.0
2866,0.31263494,1.0
2867,0.15061328,1.0
2868,0.9705119,1.0
2869,0.116560765,1.0
2870,0.34664866,1.0
2871,0.34165132,1.0
2872,0.9699323,1.0
2873,0.43131608,1.0
2874,0.16863932,1.0
2875,0.99980396,1.0
2876,0.81542677,1.0
2877,0.012933853,1.0
2878,0.99881697,1.0
2879,0.83537453,1.0
2880,0.9993229,1.0
2881,0.9720647,1.0
2882,0.06192145,1.0
2883,0.7618544,1.0
2884,0.47346154,1.0
2885,0.9688919,1.0
2886,0.98869705,1.0
2887,0.67727864,1.0
2888,0.30592254,1.0
2889,0.98363566,1.0
2890,0.4864625,1.0
2891,0.74242294,1.0
2892,0.16194746,1.0
2893,0.6837728,1.0
2894,0.0824956,1.0
2895,0.73777884,1.0
2896,0.41110462,1.0
2897,0.15862755,1.0
2898,0.9998766,1.0
2899,0.673521,1.0
2900,0.80412024,1.0
2901,0.9963678,1.0
2902,0.835138,1.0
2903,0.99738616,1.0
2904,0.981806,1.0
2905,0.99504316,1.0
2906,0.9998766,1.0
2907,0.7373793,1.0
2908,0.8782699,1.0
2909,0.10209961,1.0
2910,0.45168212,1.0
2911,0.9834667,1.0
2912,0.5219927,1.0
2913,0.79338276,1.0
2914,0.99721235,1.0
2915,0.62741184,1.0
2916,0.7372577,1.0
2917,0.7380668,1.0
2918,0.5239582,1.0
2919,0.8585652,1.0
2920,0.19611955,1.0
2921,0.9701568,1.0
2922,0.9374684,1.0
2923,0.78751653,1.0
2924,0.8677468,1.0
2925,0.21386482,1.0
2926,0.92740136,1.0
2927,0.2635812,1.0
2928,0.9650234,1.0
2929,0.5630294,1.0
2930,0.9641462,1.0
2931,0.9630162,1.0
2932,0.9654637,1.0
2933,0.96434426,1.0
2934,0.92815125,1.0
2935,0.18040626,1.0
2936,0.7049313,1.0
2937,0.9977118,1.0
2938,0.99296784,1.0
2939,0.9994234,1.0
2940,0.99602866,1.0
2941,0.99181974,1.0
2942,0.99200696,1.0
2943,0.9726052,1.0
2944,0.99213713,1.0
2945,0.7321473,1.0
2946,0.98865664,1.0
2947,0.9832767,1.0
2948,0.6083519,1.0
2949,0.7900438,1.0
2950,0.9476833,1.0
2951,0.9998766,1.0
2952,0.7269703,1.0
2953,0.9593434,1.0
2954,0.8141137,1.0
2955,0.9236388,1.0
2956,0.9156042,1.0
2957,0.87384427,1.0
2958,0.7484921,1.0
2959,0.9833317,1.0
2960,0.8656028,1.0
2961,0.98916805,1.0
2962,0.6885244,1.0
2963,0.31977224,1.0
2964,0.26648074,1.0
2965,0.86807483,1.0
2966,0.24077943,1.0
2967,0.31340855,1.0
2968,0.41126692,1.0
2969,0.15670076,1.0
2970,0.9582142,1.0
2971,0.63153714,1.0
2972,0.65250266,1.0
2973,0.49472228,1.0
2974,0.15525497,1.0
2975,0.78104335,1.0
2976,0.39293665,1.0
2977,0.4408749,1.0
2978,0.5607482,1.0
2979,0.7478543,1.0
2980,0.9953288,1.0
2981,0.8249792,1.0
2982,0.09561929,1.0
2983,0.45713788,1.0
2984,0.6685358,1.0
2985,0.28371972,1.0
2986,0.44931602,1.0
2987,0.1797704,1.0
2988,0.31209636,1.0
2989,0.9916682,1.0
2990,0.920036,1.0
2991,0.87254614,1.0
2992,0.08755988,1.0
2993,0.32211664,1.0
2994,0.89810723,1.0
2995,0.52086586,1.0
2996,0.5901211,1.0
2997,0.95227253,1.0
2998,0.15222041,1.0
2999,0.76375747,1.0
3000,0.14739814,1.0
3001,0.9898543,1.0
3002,0.6229568,1.0
3003,0.90814507,1.0
3004,0.8721057,1.0
3005,0.024779072,1.0
3006,0.9998766,1.0
3007,0.29682535,1.0
3008,0.7457766,1.0
3009,0.97279334,1.0
3010,0.7092141,1.0
3011,0.88215023,1.0
3012,0.8089668,1.0
3013,0.9107376,1.0
3014,0.91101974,1.0
3015,0.38963783,1.0
3016,0.168453,1.0
3017,0.34646165,1.0
3018,0.8245468,1.0
3019,0.92241174,1.0
3020,0.35593513,1.0
3021,0.21207123,1.0
3022,0.37380835,1.0
3023,0.94290257,1.0
3024,0.9933348,1.0
3025,0.9975799,1.0
3026,0.9961402,1.0
3027,0.9728334,1.0
3028,0.9998766,1.0
3029,0.7347862,1.0
3030,0.5110162,1.0
3031,0.87428683,1.0
3032,0.99302036,1.0
3033,0.9919512,1.0
3034,0.061183825,1.0
3035,0.12696075,1.0
3036,0.56671464,1.0
3037,0.8648734,1.0
3038,0.5046957,1.0
3039,0.051132735,1.0
3040,0.050919525,1.0
3041,0.9450994,1.0
3042,0.87810165,1.0
3043,0.75486904,1.0
3044,0.36665902,1.0
3045,0.5539827,1.0
3046,0.94580877,1.0
3047,0.8071277,1.0
3048,0.9385286,1.0
3049,0.16045552,1.0
3050,0.8654877,1.0
3051,0.2867797,1.0
3052,0.2630959,1.0
3053,0.33073106,1.0
3054,0.32015264,1.0
3055,0.9285452,1.0
3056,0.9763737,1.0
3057,0.97361904,1.0
3058,0.8563743,1.0
3059,0.9533322,1.0
3060,0.79533297,1.0
3061,0.94191223,1.0
3062,0.4900536,1.0
3063,0.9577612,1.0
3064,0.23404048,1.0
3065,0.5420889,1.0
3066,0.32011944,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.21488902,1.0
3072,0.9633818,1.0
3073,0.4833154,1.0
3074,0.9895806,1.0
3075,0.87512684,1.0
3076,0.705452,1.0
3077,0.9998766,1.0
3078,0.97856987,1.0
3079,0.92313915,1.0
3080,0.854134,1.0
3081,0.9849037,1.0
3082,0.7327287,1.0
3083,0.9798666,1.0
3084,0.71415865,1.0
3085,0.8852028,1.0
3086,0.91574574,1.0
3087,0.56285596,1.0
3088,0.833334,1.0
3089,0.6347903,1.0
3090,0.9875535,1.0
3091,0.94162655,1.0
3092,0.99849975,1.0
3093,0.47483093,1.0
3094,0.8446599,1.0
3095,0.8423412,1.0
3096,0.8827238,1.0
3097,0.979163,1.0
3098,0.47569826,1.0
3099,0.987605,1.0
3100,0.9992705,1.0
3101,0.9968406,1.0
3102,0.9997389,1.0
3103,0.71952736,1.0
3104,0.85917056,1.0
3105,0.5228034,1.0
3106,0.9522255,1.0
3107,0.9918589,1.0
3108,0.38536438,1.0
3109,0.2107746,1.0
3110,0.6847073,1.0
3111,0.41806492,1.0
3112,0.70142657,1.0
3113,0.63160807,1.0
3114,0.35268664,1.0
3115,0.9616527,1.0
3116,0.0836609,1.0
3117,0.776891,1.0
3118,0.6649065,1.0
3119,0.37484315,1.0
3120,0.640437,1.0
3121,0.34672123,1.0
3122,0.58805615,1.0
3123,0.12238441,1.0
3124,0.21305995,1.0
3125,0.58416337,1.0
3126,0.3389124,1.0
3127,0.722706,1.0
3128,0.6446458,1.0
3129,0.9988262,1.0
3130,0.90055627,1.0
3131,0.87883127,1.0
3132,0.6445327,1.0
3133,0.52015746,1.0
3134,0.8395531,1.0
3135,0.089767344,1.0
3136,0.6885584,1.0
3137,0.99606544,1.0
3138,0.9917937,1.0
3139,0.9286374,1.0
3140,0.83295137,1.0
3141,0.9986394,1.0
3142,0.92423904,1.0
3143,0.28622603,1.0
3144,0.24917424,1.0
3145,0.93825054,1.0
3146,0.7147805,1.0
3147,0.40305832,1.0
3148,0.76320505,1.0
3149,0.9998766,1.0
3150,0.67849916,1.0
3151,0.39954063,1.0
3152,0.86984676,1.0
3153,0.93481374,1.0
3154,0.76540595,1.0
3155,0.79345757,1.0
3156,0.7799408,1.0
3157,0.60546243,1.0
3158,0.8140294,1.0
3159,0.98885393,1.0
3160,0.64610255,1.0
3161,0.88226676,1.0
3162,0.92084986,1.0
3163,0.30736974,1.0
3164,0.7488791,1.0
3165,0.9475075,1.0
3166,0.58640635,1.0
3167,0.93255454,1.0
3168,0.9421008,1.0
3169,0.83061284,1.0
3170,0.9903713,1.0
3171,0.8971875,1.0
3172,0.4047659,1.0
3173,0.4163586,1.0
3174,0.9862641,1.0
3175,0.9955563,1.0
3176,0.3638785,1.0
3177,0.5624919,1.0
3178,0.9637228,1.0
3179,0.99930453,1.0
3180,0.8938942,1.0
3181,0.62831575,1.0
3182,0.39120623,1.0
3183,0.055306967,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.06542603,1.0
3187,0.9998766,1.0
3188,0.9833609,1.0
3189,0.9998766,1.0
3190,0.7428426,1.0
3191,0.61725515,1.0
3192,0.8764598,1.0
3193,0.39669165,1.0
3194,0.7871424,1.0
3195,0.99942195,1.0
3196,0.17331702,1.0
3197,0.28784195,1.0
3198,0.33079395,1.0
3199,0.81682533,1.0
3200,0.44685972,1.0
3201,0.49809453,1.0
3202,0.91260105,1.0
3203,0.9287571,1.0
3204,0.37936896,1.0
3205,0.76564425,1.0
3206,0.89163524,1.0
3207,0.8484518,1.0
3208,0.47871402,1.0
3209,0.94441396,1.0
3210,0.23653165,1.0
3211,0.79282796,1.0
3212,0.99570066,1.0
3213,0.8825221,1.0
3214,0.78791857,1.0
3215,0.6824417,1.0
3216,0.36352852,1.0
3217,0.97990704,1.0
3218,0.4847548,1.0
3219,0.49623156,1.0
3220,0.22480188,1.0
3221,0.3602223,1.0
3222,0.4925002,1.0
3223,0.72592634,1.0
3224,0.43751526,1.0
3225,0.35485598,1.0
3226,0.9392373,1.0
3227,0.08997716,1.0
3228,0.15248846,1.0
3229,0.80372953,1.0
3230,0.4572211,1.0
3231,0.8471523,1.0
3232,0.8707971,1.0
3233,0.9679138,1.0
3234,0.38580778,1.0
3235,0.78583294,1.0
3236,0.981323,1.0
3237,0.97847134,1.0
3238,0.26897132,1.0
3239,0.7833312,1.0
3240,0.7214896,1.0
3241,0.810627,1.0
3242,0.7977326,1.0
3243,0.24353918,1.0
3244,0.8894255,1.0
3245,0.25422645,1.0
3246,0.7802114,1.0
3247,0.60955465,1.0
3248,0.6438412,1.0
3249,0.9522754,1.0
3250,0.88631356,1.0
3251,0.3811696,1.0
3252,0.9998766,1.0
3253,0.9997811,1.0
3254,0.9444778,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9049641,1.0
3259,0.9927965,1.0
3260,0.74963415,1.0
3261,0.25571418,1.0
3262,0.34599903,1.0
3263,0.49345428,1.0
3264,0.88672423,1.0
3265,0.120812275,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.3319642,1.0
3269,0.9967288,1.0
3270,0.9535648,1.0
3271,0.9381781,1.0
3272,0.9925115,1.0
3273,0.79597044,1.0
3274,0.8201276,1.0
3275,0.95065045,1.0
3276,0.941011,1.0
3277,0.9655236,1.0
3278,0.99350196,1.0
3279,0.7946425,1.0
3280,0.9552461,1.0
3281,0.9898901,1.0
3282,0.6857995,1.0
3283,0.9109627,1.0
3284,0.9542593,1.0
3285,0.899562,1.0
3286,0.9808384,1.0
3287,0.96715873,1.0
3288,0.9826979,1.0
3289,0.2127812,1.0
3290,0.7353938,1.0
3291,0.97312886,1.0
3292,0.8232484,1.0
3293,0.9971295,1.0
3294,0.97908026,1.0
3295,0.8890119,1.0
3296,0.8852023,1.0
3297,0.704098,1.0
3298,0.8712055,1.0
3299,0.79699576,1.0
3300,0.7451404,1.0
3301,0.9998766,1.0
3302,0.6950654,1.0
3303,0.9522345,1.0
3304,0.44834918,1.0
3305,0.23434453,1.0
3306,0.6601768,1.0
3307,0.12819132,1.0
3308,0.7884269,1.0
3309,0.18210377,1.0
3310,0.6498214,1.0
3311,0.7483942,1.0
3312,0.13686515,1.0
3313,0.70702153,1.0
3314,0.9992799,1.0
