,predictions,targets
2237,0.89919424,1.0
2238,0.1172282,1.0
2239,0.98310673,1.0
2240,0.9869806,1.0
2241,0.96786994,1.0
2242,0.3538655,1.0
2243,0.99580127,1.0
2244,0.18420698,1.0
2245,0.923183,1.0
2246,0.8703692,1.0
2247,0.97175354,1.0
2248,0.55762416,1.0
2249,0.017144756,1.0
2250,0.26361072,1.0
2251,0.7248272,1.0
2252,0.8505589,1.0
2253,0.99294126,1.0
2254,0.9118183,1.0
2255,0.8492329,1.0
2256,0.18013272,1.0
2257,0.2284597,1.0
2258,0.94384116,1.0
2259,0.9296893,1.0
2260,0.94690526,1.0
2261,0.97717047,1.0
2262,0.9419067,1.0
2263,0.8782743,1.0
2264,0.9553057,1.0
2265,0.94858056,1.0
2266,0.4902688,1.0
2267,0.9919023,1.0
2268,0.98147535,1.0
2269,0.96803486,1.0
2270,0.9751947,1.0
2271,0.91526085,1.0
2272,0.78907067,1.0
2273,0.9507824,1.0
2274,0.8981174,1.0
2275,0.16096781,1.0
2276,0.6828203,1.0
2277,0.9827099,1.0
2278,0.9799529,1.0
2279,0.9452847,1.0
2280,0.9836146,1.0
2281,0.69923615,1.0
2282,0.9898347,1.0
2283,0.98115057,1.0
2284,0.98828083,1.0
2285,0.8574931,1.0
2286,0.98531204,1.0
2287,0.98206836,1.0
2288,0.7125655,1.0
2289,0.8861155,1.0
2290,0.7701297,1.0
2291,0.9662102,1.0
2292,0.9732622,1.0
2293,0.9695551,1.0
2294,0.9435698,1.0
2295,0.9655248,1.0
2296,0.68538386,1.0
2297,0.88910896,1.0
2298,0.9915944,1.0
2299,0.8111454,1.0
2300,0.7700991,1.0
2301,0.3423532,1.0
2302,0.9195545,1.0
2303,0.9360093,1.0
2304,0.9067939,1.0
2305,0.30307528,1.0
2306,0.99054796,1.0
2307,0.4615639,1.0
2308,0.83163404,1.0
2309,0.99453497,1.0
2310,0.98452014,1.0
2311,0.7828312,1.0
2312,0.9680319,1.0
2313,0.040199663,1.0
2314,0.9701562,1.0
2315,0.9840094,1.0
2316,0.9876343,1.0
2317,0.95341253,1.0
2318,0.9939249,1.0
2319,0.32109606,1.0
2320,0.7352314,1.0
2321,0.9762131,1.0
2322,0.7143206,1.0
2323,0.9158774,1.0
2324,0.9347756,1.0
2325,0.940621,1.0
2326,0.9085526,1.0
2327,0.073801756,1.0
2328,0.8249709,1.0
2329,0.78988135,1.0
2330,0.98539156,1.0
2331,0.5719803,1.0
2332,0.9498827,1.0
2333,0.11752951,1.0
2334,0.7329801,1.0
2335,0.61726636,1.0
2336,0.97786283,1.0
2337,0.370995,1.0
2338,0.6333451,1.0
2339,0.79608786,1.0
2340,0.97101194,1.0
2341,0.6760568,1.0
2342,0.601785,1.0
2343,0.85986066,1.0
2344,0.9835976,1.0
2345,0.9738216,1.0
2346,0.53999305,1.0
2347,0.8359791,1.0
2348,0.98676425,1.0
2349,0.97066045,1.0
2350,0.965846,1.0
2351,0.681265,1.0
2352,0.93376553,1.0
2353,0.0053635705,1.0
2354,0.07256052,1.0
2355,0.9662493,1.0
2356,0.9675345,1.0
2357,0.6641569,1.0
2358,0.013862938,1.0
2359,0.72539914,1.0
2360,0.17753248,1.0
2361,0.37255162,1.0
2362,0.5166717,1.0
2363,0.8316053,1.0
2364,0.9101191,1.0
2365,0.8851978,1.0
2366,0.9971244,1.0
2367,0.97692126,1.0
2368,0.99458575,1.0
2369,0.98629075,1.0
2370,0.7867283,1.0
2371,0.7431587,1.0
2372,0.80776405,1.0
2373,0.97722334,1.0
2374,0.90600073,1.0
2375,0.9894929,1.0
2376,0.98670745,1.0
2377,0.98190993,1.0
2378,0.8771422,1.0
2379,0.838267,1.0
2380,0.9698542,1.0
2381,0.0055603483,1.0
2382,0.9428624,1.0
2383,0.8805281,1.0
2384,0.97390366,1.0
2385,0.94918185,1.0
2386,0.590753,1.0
2387,0.86286324,1.0
2388,0.86718875,1.0
2389,0.95024693,1.0
2390,0.8194184,1.0
2391,0.9307022,1.0
2392,0.59060186,1.0
2393,0.9628725,1.0
2394,0.046046834,1.0
2395,0.97672653,1.0
2396,0.9000038,1.0
2397,0.9287327,1.0
2398,0.11882719,1.0
2399,0.95360166,1.0
2400,0.75442624,1.0
2401,0.9587056,1.0
2402,0.77672327,1.0
2403,0.8591103,1.0
2404,0.9085405,1.0
2405,0.8702391,1.0
2406,0.93790615,1.0
2407,0.9898074,1.0
2408,0.9961582,1.0
2409,0.97920495,1.0
2410,0.8651658,1.0
2411,0.8182614,1.0
2412,0.9748063,1.0
2413,0.7606744,1.0
2414,0.9522883,1.0
2415,0.9311632,1.0
2416,0.14781593,1.0
2417,0.96756214,1.0
2418,0.97829354,1.0
2419,0.97795004,1.0
2420,0.91382736,1.0
2421,0.8914535,1.0
2422,0.91172415,1.0
2423,0.52189094,1.0
2424,0.9060197,1.0
2425,0.930831,1.0
2426,0.954745,1.0
2427,0.6669903,1.0
2428,0.9877186,1.0
2429,0.40508294,1.0
2430,0.98337215,1.0
2431,0.9363867,1.0
2432,0.92642754,1.0
2433,0.97648597,1.0
2434,0.99157363,1.0
2435,0.9906753,1.0
2436,0.9569123,1.0
2437,0.93538445,1.0
2438,0.3317096,1.0
2439,0.9969131,1.0
2440,0.9911273,1.0
2441,0.40441558,1.0
2442,0.88245606,1.0
2443,0.9741776,1.0
2444,0.9862818,1.0
2445,0.9943446,1.0
2446,0.80905044,1.0
2447,0.9611367,1.0
2448,0.9016748,1.0
2449,0.77087617,1.0
2450,0.99003476,1.0
2451,0.98823917,1.0
2452,0.9877707,1.0
2453,0.799391,1.0
2454,0.9810539,1.0
2455,0.36822003,1.0
2456,0.9271029,1.0
2457,0.9796791,1.0
2458,0.5753988,1.0
2459,0.73376566,1.0
2460,0.85771406,1.0
2461,0.9742809,1.0
2462,0.9096833,1.0
2463,0.48593363,1.0
2464,0.8883301,1.0
2465,0.10996337,1.0
2466,0.98579216,1.0
2467,0.9312848,1.0
2468,0.20511441,1.0
2469,0.7569733,1.0
2470,0.98125285,1.0
2471,0.53564423,1.0
2472,0.9777529,1.0
2473,0.9572318,1.0
2474,0.99400085,1.0
2475,0.9745695,1.0
2476,0.7912976,1.0
2477,0.75538224,1.0
2478,0.9628831,1.0
2479,0.73495954,1.0
2480,0.9066498,1.0
2481,0.9136486,1.0
2482,0.045223027,1.0
2483,0.97834194,1.0
2484,0.94145066,1.0
2485,0.7294034,1.0
2486,0.9259683,1.0
2487,0.88809466,1.0
2488,0.47714278,1.0
2489,0.82337266,1.0
2490,0.9901509,1.0
2491,0.9830913,1.0
2492,0.9762538,1.0
2493,0.8115843,1.0
2494,0.8501375,1.0
2495,0.0020659193,1.0
2496,0.61373764,1.0
2497,0.8729167,1.0
2498,0.45705488,1.0
2499,0.849372,1.0
2500,0.6291061,1.0
2501,0.9858623,1.0
2502,0.07482677,1.0
2503,0.9212997,1.0
2504,0.9852136,1.0
2505,0.72151154,1.0
2506,0.9426989,1.0
2507,0.8760437,1.0
2508,0.7246513,1.0
2509,0.978091,1.0
2510,0.7449008,1.0
2511,0.9974407,1.0
2512,0.94127893,1.0
2513,0.5843323,1.0
2514,0.56612116,1.0
2515,0.9727682,1.0
2516,0.023845892,1.0
2517,0.8056738,1.0
2518,0.84698087,1.0
2519,0.95446754,1.0
2520,0.7839601,1.0
2521,0.776504,1.0
2522,0.9753882,1.0
2523,0.59950507,1.0
2524,0.40740344,1.0
2525,0.92474234,1.0
2526,0.8902566,1.0
2527,0.9688975,1.0
2528,0.9898915,1.0
2529,0.993079,1.0
2530,0.9768844,1.0
2531,0.31514972,1.0
2532,0.9138646,1.0
2533,0.07559311,1.0
2534,0.69375354,1.0
2535,0.9689771,1.0
2536,0.8903359,1.0
2537,0.99024934,1.0
2538,0.9721309,1.0
2539,0.48623106,1.0
2540,0.9660899,1.0
2541,0.46777004,1.0
2542,0.24196997,1.0
2543,0.7909199,1.0
2544,0.2920664,1.0
2545,0.9877828,1.0
2546,0.9283361,1.0
2547,0.98565763,1.0
2548,0.8471591,1.0
2549,0.9296519,1.0
2550,0.92540586,1.0
2551,0.89681804,1.0
2552,0.78514487,1.0
2553,0.9807748,1.0
2554,0.97777164,1.0
2555,0.70066166,1.0
2556,0.7894214,1.0
2557,0.917975,1.0
2558,0.6311661,1.0
2559,0.9493391,1.0
2560,0.6736251,1.0
2561,0.9888918,1.0
2562,0.9365394,1.0
2563,0.9418243,1.0
2564,0.90207875,1.0
2565,0.9748754,1.0
2566,0.8306181,1.0
2567,0.9898732,1.0
2568,0.9856477,1.0
2569,0.9242589,1.0
2570,0.7176325,1.0
2571,0.9519204,1.0
2572,0.97849905,1.0
2573,0.9648658,1.0
2574,0.9306035,1.0
2575,0.97171175,1.0
2576,0.3744462,1.0
2577,0.3362722,1.0
2578,0.9060296,1.0
2579,0.5358788,1.0
2580,0.7283206,1.0
2581,0.7750909,1.0
2582,0.90603966,1.0
2583,0.37971118,1.0
2584,0.9819386,1.0
2585,0.9485477,1.0
2586,0.9845575,1.0
2587,0.61490613,1.0
2588,0.9843001,1.0
2589,0.98782593,1.0
2590,0.6790848,1.0
2591,0.12158348,1.0
2592,0.90826184,1.0
2593,0.96997863,1.0
2594,0.54442513,1.0
2595,0.95328003,1.0
2596,0.85695666,1.0
2597,0.0036211177,1.0
2598,0.9699677,1.0
2599,0.26544848,1.0
2600,0.98354685,1.0
2601,0.3944169,1.0
2602,0.97455424,1.0
2603,0.9716955,1.0
2604,0.8034258,1.0
2605,0.6093178,1.0
2606,0.9797513,1.0
2607,0.48989573,1.0
2608,0.902031,1.0
2609,0.5143335,1.0
2610,0.9483695,1.0
2611,0.98528266,1.0
2612,0.49812818,1.0
2613,0.9533888,1.0
2614,0.98313314,1.0
2615,0.82105106,1.0
2616,0.97973263,1.0
2617,0.6448215,1.0
2618,0.9215659,1.0
2619,0.17372161,1.0
2620,0.011909258,1.0
2621,0.9716745,1.0
2622,0.9977623,1.0
2623,0.9383772,1.0
2624,0.91815335,1.0
2625,0.8500069,1.0
2626,0.45595196,1.0
2627,0.7999248,1.0
2628,0.7556788,1.0
2629,0.34666923,1.0
2630,0.9067842,1.0
2631,0.91047215,1.0
2632,0.97256595,1.0
2633,0.98216265,1.0
2634,0.03069814,1.0
2635,0.9535395,1.0
2636,0.7605366,1.0
2637,0.9323311,1.0
2638,0.94932836,1.0
2639,0.94061047,1.0
2640,0.7743414,1.0
2641,0.23206162,1.0
2642,0.9264232,1.0
2643,0.896773,1.0
2644,0.98153275,1.0
2645,0.7106767,1.0
2646,0.2825979,1.0
2647,0.06043947,1.0
2648,0.42884228,1.0
2649,0.94838506,1.0
2650,0.84754723,1.0
2651,0.96933997,1.0
2652,0.8878962,1.0
2653,0.7633976,1.0
2654,0.93966967,1.0
2655,0.25432232,1.0
2656,0.7920913,1.0
2657,0.84447205,1.0
2658,0.8115103,1.0
2659,0.5789811,1.0
2660,0.85696274,1.0
2661,0.95826197,1.0
2662,0.016769767,1.0
2663,0.9830136,1.0
2664,0.9933478,1.0
2665,0.9920997,1.0
2666,0.4704721,1.0
2667,0.97497094,1.0
2668,0.11796213,1.0
2669,0.9847453,1.0
2670,0.7146143,1.0
2671,0.80856955,1.0
2672,0.84521997,1.0
2673,0.9389631,1.0
2674,0.03871097,1.0
2675,0.71476996,1.0
2676,0.0024649864,1.0
2677,0.7809537,1.0
2678,0.045215167,1.0
2679,0.97256786,1.0
2680,0.99669445,1.0
2681,0.9966499,1.0
2682,0.98869425,1.0
2683,0.15249851,1.0
2684,0.9936342,1.0
2685,0.97978735,1.0
2686,0.82501054,1.0
2687,0.9793858,1.0
2688,0.986692,1.0
2689,0.93193716,1.0
2690,0.97367483,1.0
2691,0.23739052,1.0
2692,0.9188348,1.0
2693,0.078023225,1.0
2694,0.9212933,1.0
2695,0.30012292,1.0
2696,0.97582644,1.0
2697,0.109351784,1.0
2698,0.97859323,1.0
2699,0.96676755,1.0
2700,0.025482621,1.0
2701,0.77041674,1.0
2702,0.60770464,1.0
2703,0.819556,1.0
2704,0.9835961,1.0
2705,0.6066496,1.0
2706,0.9748633,1.0
2707,0.52914536,1.0
2708,0.90538263,1.0
2709,0.7033711,1.0
2710,0.69824666,1.0
2711,0.56368,1.0
2712,0.95985353,1.0
2713,0.9619448,1.0
2714,0.854157,1.0
2715,0.96593094,1.0
2716,0.9213351,1.0
2717,0.97072875,1.0
2718,0.14349145,1.0
2719,0.9760966,1.0
2720,0.71369416,1.0
2721,0.9204609,1.0
2722,0.95247376,1.0
2723,0.9846607,1.0
2724,0.8973356,1.0
2725,0.9891612,1.0
2726,0.8867593,1.0
2727,0.98562443,1.0
2728,0.9797406,1.0
2729,0.64106625,1.0
2730,0.6707715,1.0
2731,0.16806178,1.0
2732,0.79692435,1.0
2733,0.6250114,1.0
2734,0.9903709,1.0
2735,0.021159606,1.0
2736,0.6075773,1.0
2737,0.8991484,1.0
2738,0.8116761,1.0
2739,0.43474242,1.0
2740,0.9867856,1.0
2741,0.8416291,1.0
2742,0.8448177,1.0
2743,0.9757092,1.0
2744,0.86043453,1.0
2745,0.9830157,1.0
2746,0.81497955,1.0
2747,0.8430543,1.0
2748,0.90936655,1.0
2749,0.93887347,1.0
2750,0.95765525,1.0
2751,0.9653928,1.0
2752,0.9823438,1.0
2753,0.9438013,1.0
2754,0.54510885,1.0
2755,0.93279463,1.0
2756,0.9728326,1.0
2757,0.978229,1.0
2758,0.9722077,1.0
2759,0.74245113,1.0
2760,0.58611244,1.0
2761,0.887109,1.0
2762,0.4545258,1.0
2763,0.48576945,1.0
2764,0.4407987,1.0
2765,0.88870883,1.0
2766,0.9864216,1.0
2767,0.9205874,1.0
2768,0.9545442,1.0
2769,0.6746812,1.0
2770,0.24413766,1.0
2771,0.95678777,1.0
2772,0.8548166,1.0
2773,0.9793355,1.0
2774,0.95216835,1.0
2775,0.9322881,1.0
2776,0.79483277,1.0
2777,0.9651549,1.0
2778,0.85558325,1.0
2779,0.9972414,1.0
2780,0.77094907,1.0
2781,0.98356515,1.0
2782,0.94037306,1.0
2783,0.90523577,1.0
2784,0.9548175,1.0
2785,0.30193627,1.0
2786,0.9869962,1.0
2787,0.97123057,1.0
2788,0.9315968,1.0
2789,0.21593553,1.0
2790,0.99295205,1.0
2791,0.3090202,1.0
2792,0.68622196,1.0
2793,0.9247212,1.0
2794,0.94861466,1.0
2795,0.050380282,1.0
2796,0.9823016,1.0
2797,0.9449785,1.0
2798,0.5323397,1.0
2799,0.7361727,1.0
2800,0.18177773,1.0
2801,0.98111707,1.0
2802,0.9953856,1.0
2803,0.92359877,1.0
2804,0.9000648,1.0
2805,0.048597638,1.0
2806,0.99936277,1.0
2807,0.969713,1.0
2808,0.9830378,1.0
2809,0.9943984,1.0
2810,0.9286144,1.0
2811,0.6381759,1.0
2812,0.03397332,1.0
2813,0.99778277,1.0
2814,0.9838308,1.0
2815,0.9723256,1.0
2816,0.95860857,1.0
2817,0.9831298,1.0
2818,0.9801993,1.0
2819,0.8468257,1.0
2820,0.9601372,1.0
2821,0.97453123,1.0
2822,0.29103628,1.0
2823,0.5568929,1.0
2824,0.64003193,1.0
2825,0.97149056,1.0
2826,0.6452082,1.0
2827,0.8670338,1.0
2828,0.95312494,1.0
2829,0.96797717,1.0
2830,0.97582585,1.0
2831,0.8744113,1.0
2832,0.98903173,1.0
2833,0.8295407,1.0
2834,0.15584056,1.0
2835,0.30181187,1.0
2836,0.29419774,1.0
2837,0.9059518,1.0
2838,0.7643633,1.0
2839,0.84332377,1.0
2840,0.9323542,1.0
2841,0.37360898,1.0
2842,0.6745142,1.0
2843,0.79944867,1.0
2844,0.9962392,1.0
2845,0.9813557,1.0
2846,0.9755965,1.0
2847,0.9971904,1.0
2848,0.9790592,1.0
2849,0.9882997,1.0
2850,0.98123187,1.0
2851,0.95986515,1.0
2852,0.99353975,1.0
2853,0.9459368,1.0
2854,0.8173424,1.0
2855,0.99346316,1.0
2856,0.9739754,1.0
2857,0.9914588,1.0
2858,0.9847194,1.0
2859,0.99880004,1.0
2860,0.88573736,1.0
2861,0.9100191,1.0
2862,0.496233,1.0
2863,0.92183214,1.0
2864,0.09143571,1.0
2865,0.30956724,1.0
2866,0.8653137,1.0
2867,0.9134604,1.0
2868,0.7737932,1.0
2869,0.57025754,1.0
2870,0.92914385,1.0
2871,0.942124,1.0
2872,0.95061207,1.0
2873,0.8357373,1.0
2874,0.39288378,1.0
2875,0.99517053,1.0
2876,0.7949591,1.0
2877,0.8373705,1.0
2878,0.9316747,1.0
2879,0.97977245,1.0
2880,0.9964715,1.0
2881,0.98956686,1.0
2882,0.2813371,1.0
2883,0.6321938,1.0
2884,0.8082913,1.0
2885,0.98628634,1.0
2886,0.6826491,1.0
2887,0.9505841,1.0
2888,0.50681216,1.0
2889,0.9908103,1.0
2890,0.9686128,1.0
2891,0.624757,1.0
2892,0.40791824,1.0
2893,0.32558113,1.0
2894,0.90233636,1.0
2895,0.7900139,1.0
2896,0.6806885,1.0
2897,0.9845457,1.0
2898,0.9778277,1.0
2899,0.9875349,1.0
2900,0.8026779,1.0
2901,0.99192905,1.0
2902,0.9895292,1.0
2903,0.98698914,1.0
2904,0.98022765,1.0
2905,0.969812,1.0
2906,0.9771728,1.0
2907,0.9915719,1.0
2908,0.97661257,1.0
2909,0.99486214,1.0
2910,0.9777411,1.0
2911,0.8942173,1.0
2912,0.9472291,1.0
2913,0.6171234,1.0
2914,0.96684885,1.0
2915,0.9827513,1.0
2916,0.9603646,1.0
2917,0.9543173,1.0
2918,0.72672236,1.0
2919,0.98055285,1.0
2920,0.3373481,1.0
2921,0.99457896,1.0
2922,0.9454725,1.0
2923,0.945549,1.0
2924,0.9840374,1.0
2925,0.9441435,1.0
2926,0.9815356,1.0
2927,0.9286898,1.0
2928,0.98020947,1.0
2929,0.98777485,1.0
2930,0.9843018,1.0
2931,0.972719,1.0
2932,0.9499395,1.0
2933,0.9505644,1.0
2934,0.6981597,1.0
2935,0.7774877,1.0
2936,0.98135734,1.0
2937,0.9873754,1.0
2938,0.8425397,1.0
2939,0.9461227,1.0
2940,0.9781422,1.0
2941,0.9867792,1.0
2942,0.94668716,1.0
2943,0.9047962,1.0
2944,0.77128613,1.0
2945,0.89715797,1.0
2946,0.83885944,1.0
2947,0.97491765,1.0
2948,0.9073831,1.0
2949,0.8114801,1.0
2950,0.81244576,1.0
2951,0.9868107,1.0
2952,0.785257,1.0
2953,0.7977541,1.0
2954,0.67604095,1.0
2955,0.6080322,1.0
2956,0.98163074,1.0
2957,0.99783343,1.0
2958,0.5517005,1.0
2959,0.95890516,1.0
2960,0.96621335,1.0
2961,0.9722884,1.0
2962,0.9153833,1.0
2963,0.36573967,1.0
2964,0.66467214,1.0
2965,0.9863078,1.0
2966,0.7605762,1.0
2967,0.94500905,1.0
2968,0.54091156,1.0
2969,0.101517335,1.0
2970,0.40325317,1.0
2971,0.8123631,1.0
2972,0.032350343,1.0
2973,0.44479293,1.0
2974,0.9113038,1.0
2975,0.050408807,1.0
2976,0.006622184,1.0
2977,0.9109687,1.0
2978,0.2826098,1.0
2979,0.992305,1.0
2980,0.9584102,1.0
2981,0.34802726,1.0
2982,0.99076396,1.0
2983,0.99063534,1.0
2984,0.5722339,1.0
2985,0.9403605,1.0
2986,0.33097953,1.0
2987,0.71255404,1.0
2988,0.7626907,1.0
2989,0.92379,1.0
2990,0.97660416,1.0
2991,0.99122155,1.0
2992,0.8738152,1.0
2993,0.7651584,1.0
2994,0.9461414,1.0
2995,0.62806296,1.0
2996,0.90668863,1.0
2997,0.9653406,1.0
2998,0.42918622,1.0
2999,0.084086575,1.0
3000,0.5176648,1.0
3001,0.9648959,1.0
3002,0.9843406,1.0
3003,0.9837113,1.0
3004,0.94250125,1.0
3005,0.6839275,1.0
3006,0.9982755,1.0
3007,0.46736,1.0
3008,0.6884855,1.0
3009,0.93751305,1.0
3010,0.68636054,1.0
3011,0.97271425,1.0
3012,0.9656662,1.0
3013,0.98653686,1.0
3014,0.98534817,1.0
3015,0.9421124,1.0
3016,0.9628619,1.0
3017,0.91472846,1.0
3018,0.98471695,1.0
3019,0.98288846,1.0
3020,0.9779463,1.0
3021,0.1228793,1.0
3022,0.97659147,1.0
3023,0.9877765,1.0
3024,0.9919584,1.0
3025,0.9918608,1.0
3026,0.9919159,1.0
3027,0.6121249,1.0
3028,0.97681385,1.0
3029,0.36887583,1.0
3030,0.9773561,1.0
3031,0.947545,1.0
3032,0.5451074,1.0
3033,0.9761686,1.0
3034,0.8431636,1.0
3035,0.89681417,1.0
3036,0.8349803,1.0
3037,0.97664034,1.0
3038,0.903953,1.0
3039,0.9808364,1.0
3040,0.4401963,1.0
3041,0.095431656,1.0
3042,0.9215079,1.0
3043,0.980497,1.0
3044,0.8470391,1.0
3045,0.8875584,1.0
3046,0.9198255,1.0
3047,0.9285744,1.0
3048,0.9529974,1.0
3049,0.3514439,1.0
3050,0.9804112,1.0
3051,0.91914487,1.0
3052,0.9928778,1.0
3053,0.98186034,1.0
3054,0.90215755,1.0
3055,0.8730585,1.0
3056,0.99243563,1.0
3057,0.97742987,1.0
3058,0.25457788,1.0
3059,0.9069546,1.0
3060,0.9830284,1.0
3061,0.83001256,1.0
3062,0.73433423,1.0
3063,0.12858945,1.0
3064,0.84045464,1.0
3065,0.9888616,1.0
3066,0.98464555,1.0
3067,0.97412145,1.0
3068,0.98254585,1.0
3069,0.98461086,1.0
3070,0.9803585,1.0
3071,0.9351081,1.0
3072,0.9589463,1.0
3073,0.9358444,1.0
3074,0.57521456,1.0
3075,0.46702656,1.0
3076,0.514362,1.0
3077,0.6883192,1.0
3078,0.23556359,1.0
3079,0.98538554,1.0
3080,0.6704361,1.0
3081,0.9544653,1.0
3082,0.97986275,1.0
3083,0.7852133,1.0
3084,0.41663334,1.0
3085,0.57457346,1.0
3086,0.9733786,1.0
3087,0.8928448,1.0
3088,0.45255348,1.0
3089,0.888448,1.0
3090,0.7930269,1.0
3091,0.061225753,1.0
3092,0.48881164,1.0
3093,0.91491157,1.0
3094,0.95190924,1.0
3095,0.42341438,1.0
3096,0.89852136,1.0
3097,0.70775926,1.0
3098,0.5858549,1.0
3099,0.9867257,1.0
3100,0.9976815,1.0
3101,0.9468144,1.0
3102,0.9790799,1.0
3103,0.96032226,1.0
3104,0.9673021,1.0
3105,0.98479086,1.0
3106,0.8546367,1.0
3107,0.89061004,1.0
3108,0.9008231,1.0
3109,0.23026234,1.0
3110,0.9270951,1.0
3111,0.98140556,1.0
3112,0.96527994,1.0
3113,0.9815793,1.0
3114,0.9478645,1.0
3115,0.9851071,1.0
3116,0.97445154,1.0
3117,0.98490083,1.0
3118,0.9888177,1.0
3119,0.714861,1.0
3120,0.6832375,1.0
3121,0.9050605,1.0
3122,0.98916024,1.0
3123,0.41705593,1.0
3124,0.94880223,1.0
3125,0.93520236,1.0
3126,0.8650163,1.0
3127,0.9931518,1.0
3128,0.977847,1.0
3129,0.9249044,1.0
3130,0.95447415,1.0
3131,0.8567534,1.0
3132,0.82135445,1.0
3133,0.7235144,1.0
3134,0.91950506,1.0
3135,0.13670541,1.0
3136,0.92891186,1.0
3137,0.95639694,1.0
3138,0.95487714,1.0
3139,0.9464935,1.0
3140,0.89045423,1.0
3141,0.9765104,1.0
3142,0.8034927,1.0
3143,0.9424067,1.0
3144,0.9222731,1.0
3145,0.9718346,1.0
3146,0.96639097,1.0
3147,0.9733945,1.0
3148,0.97412497,1.0
3149,0.9740578,1.0
3150,0.95324,1.0
3151,0.90229845,1.0
3152,0.89556485,1.0
3153,0.93927664,1.0
3154,0.9547882,1.0
3155,0.9779413,1.0
3156,0.9810876,1.0
3157,0.9785446,1.0
3158,0.9409024,1.0
3159,0.9357818,1.0
3160,0.93343455,1.0
3161,0.95456374,1.0
3162,0.95486355,1.0
3163,0.9837896,1.0
3164,0.96347195,1.0
3165,0.9645078,1.0
3166,0.7966745,1.0
3167,0.9662892,1.0
3168,0.9498502,1.0
3169,0.9533392,1.0
3170,0.8200874,1.0
3171,0.8601377,1.0
3172,0.8093043,1.0
3173,0.9528322,1.0
3174,0.9896612,1.0
3175,0.9027882,1.0
3176,0.39396667,1.0
3177,0.9352764,1.0
3178,0.98921925,1.0
3179,0.8946801,1.0
3180,0.9744733,1.0
3181,0.93935,1.0
3182,0.68594366,1.0
3183,0.96179307,1.0
3184,0.9816051,1.0
3185,0.981515,1.0
3186,0.4261464,1.0
3187,0.9787461,1.0
3188,0.9908539,1.0
3189,0.9815617,1.0
3190,0.850248,1.0
3191,0.8687189,1.0
3192,0.9641512,1.0
3193,0.9850466,1.0
3194,0.9699107,1.0
3195,0.986922,1.0
3196,0.8265175,1.0
3197,0.8959951,1.0
3198,0.9122442,1.0
3199,0.9942624,1.0
3200,0.94934916,1.0
3201,0.93784666,1.0
3202,0.9793316,1.0
3203,0.57914597,1.0
3204,0.9675492,1.0
3205,0.9772704,1.0
3206,0.9719749,1.0
3207,0.8677535,1.0
3208,0.9772439,1.0
3209,0.9716864,1.0
3210,0.95142645,1.0
3211,0.33586904,1.0
3212,0.9684396,1.0
3213,0.9266488,1.0
3214,0.9537667,1.0
3215,0.9718902,1.0
3216,0.4901668,1.0
3217,0.9512336,1.0
3218,0.95941955,1.0
3219,0.8640039,1.0
3220,0.8083868,1.0
3221,0.8374415,1.0
3222,0.9831959,1.0
3223,0.992573,1.0
3224,0.9709691,1.0
3225,0.3565148,1.0
3226,0.9414606,1.0
3227,0.79684114,1.0
3228,0.83260477,1.0
3229,0.9755519,1.0
3230,0.92928165,1.0
3231,0.96826017,1.0
3232,0.46499592,1.0
3233,0.8212356,1.0
3234,0.869395,1.0
3235,0.9495738,1.0
3236,0.9907363,1.0
3237,0.9407387,1.0
3238,0.9376957,1.0
3239,0.49579972,1.0
3240,0.8703488,1.0
3241,0.9606039,1.0
3242,0.9482592,1.0
3243,0.97570354,1.0
3244,0.9341503,1.0
3245,0.62425125,1.0
3246,0.9912202,1.0
3247,0.9736788,1.0
3248,0.8067791,1.0
3249,0.9858695,1.0
3250,0.9781334,1.0
3251,0.4061398,1.0
3252,0.9743678,1.0
3253,0.9743518,1.0
3254,0.98511666,1.0
3255,0.9843412,1.0
3256,0.9787128,1.0
3257,0.9867621,1.0
3258,0.9746946,1.0
3259,0.95186615,1.0
3260,0.9815456,1.0
3261,0.8377048,1.0
3262,0.41849515,1.0
3263,0.6775037,1.0
3264,0.89638275,1.0
3265,0.9828476,1.0
3266,0.97194606,1.0
3267,0.95955133,1.0
3268,0.16977732,1.0
3269,0.9837335,1.0
3270,0.9849437,1.0
3271,0.82363313,1.0
3272,0.6368798,1.0
3273,0.70565736,1.0
3274,0.9654726,1.0
3275,0.9520128,1.0
3276,0.94726956,1.0
3277,0.8942465,1.0
3278,0.98778534,1.0
3279,0.93085724,1.0
3280,0.7338685,1.0
3281,0.9932373,1.0
3282,0.752373,1.0
3283,0.9091702,1.0
3284,0.9816073,1.0
3285,0.93681073,1.0
3286,0.9671546,1.0
3287,0.9736284,1.0
3288,0.9491681,1.0
3289,0.90942615,1.0
3290,0.9468282,1.0
3291,0.99313426,1.0
3292,0.9562781,1.0
3293,0.9504464,1.0
3294,0.9737525,1.0
3295,0.937815,1.0
3296,0.953317,1.0
3297,0.8943727,1.0
3298,0.96541137,1.0
3299,0.4811286,1.0
3300,0.5434022,1.0
3301,0.9525652,1.0
3302,0.9473472,1.0
3303,0.9362502,1.0
3304,0.95056903,1.0
3305,0.90365106,1.0
3306,0.9056474,1.0
3307,0.8018233,1.0
3308,0.9468047,1.0
3309,0.9444782,1.0
3310,0.91139054,1.0
3311,0.9218602,1.0
3312,0.87062234,1.0
3313,0.95142114,1.0
3314,0.99464816,1.0
3315,0.9663,1.0
3316,0.9747493,1.0
