,predictions,targets
2235,0.39757013,1.0
2236,0.8450707,1.0
2237,0.77610224,1.0
2238,0.8647853,1.0
2239,0.6264704,1.0
2240,0.9747561,1.0
2241,0.86278814,1.0
2242,0.99407214,1.0
2243,0.08654959,1.0
2244,0.8690925,1.0
2245,0.4078371,1.0
2246,0.7512866,1.0
2247,0.3612564,1.0
2248,0.22839037,1.0
2249,0.7763803,1.0
2250,0.89147455,1.0
2251,0.19996871,1.0
2252,0.9743139,1.0
2253,0.31263694,1.0
2254,0.6393352,1.0
2255,0.93966484,1.0
2256,0.3961859,1.0
2257,0.5132526,1.0
2258,0.17043239,1.0
2259,0.073867775,1.0
2260,0.83353955,1.0
2261,0.581352,1.0
2262,0.9868879,1.0
2263,0.072351485,1.0
2264,0.32783762,1.0
2265,0.15833338,1.0
2266,0.14952253,1.0
2267,0.97294337,1.0
2268,0.9557379,1.0
2269,0.65597665,1.0
2270,0.9493248,1.0
2271,0.90738016,1.0
2272,0.02312263,1.0
2273,0.7636017,1.0
2274,0.91764945,1.0
2275,0.036000926,1.0
2276,0.48360798,1.0
2277,0.9815285,1.0
2278,0.764449,1.0
2279,0.025178919,1.0
2280,0.19650994,1.0
2281,0.36090273,1.0
2282,0.22477755,1.0
2283,0.36659932,1.0
2284,0.19776775,1.0
2285,0.6994733,1.0
2286,0.92985314,1.0
2287,0.49798045,1.0
2288,0.3142096,1.0
2289,0.7569601,1.0
2290,0.8748057,1.0
2291,0.6066905,1.0
2292,0.4945266,1.0
2293,0.34987104,1.0
2294,0.110545814,1.0
2295,0.6612997,1.0
2296,0.98289907,1.0
2297,0.99123454,1.0
2298,0.6099309,1.0
2299,0.96512824,1.0
2300,0.2962836,1.0
2301,0.24050316,1.0
2302,0.9431693,1.0
2303,0.7592697,1.0
2304,0.80041814,1.0
2305,0.38149995,1.0
2306,0.89656985,1.0
2307,0.82135785,1.0
2308,0.19076222,1.0
2309,0.6965512,1.0
2310,0.92376006,1.0
2311,0.44505933,1.0
2312,0.30600107,1.0
2313,0.8451166,1.0
2314,0.25124535,1.0
2315,0.67399764,1.0
2316,0.3660089,1.0
2317,0.9112926,1.0
2318,0.22947894,1.0
2319,0.97771955,1.0
2320,0.7099353,1.0
2321,0.1799971,1.0
2322,0.96843886,1.0
2323,0.7406893,1.0
2324,0.5487697,1.0
2325,0.28066555,1.0
2326,0.23471428,1.0
2327,0.5982761,1.0
2328,0.403686,1.0
2329,0.96966976,1.0
2330,0.14434803,1.0
2331,0.741811,1.0
2332,0.22425555,1.0
2333,0.19306397,1.0
2334,0.5863682,1.0
2335,0.41140184,1.0
2336,0.22748338,1.0
2337,0.5352739,1.0
2338,0.624587,1.0
2339,0.26618057,1.0
2340,0.6079896,1.0
2341,0.19575022,1.0
2342,0.060034532,1.0
2343,0.74582905,1.0
2344,0.8470817,1.0
2345,0.16829242,1.0
2346,0.8695749,1.0
2347,0.99961925,1.0
2348,0.9996314,1.0
2349,0.97449887,1.0
2350,0.6258701,1.0
2351,0.0811091,1.0
2352,0.9262963,1.0
2353,0.3367348,1.0
2354,0.6872157,1.0
2355,0.45863357,1.0
2356,0.5009527,1.0
2357,0.88124555,1.0
2358,0.09484263,1.0
2359,0.8987572,1.0
2360,0.4187866,1.0
2361,0.4024051,1.0
2362,0.2477376,1.0
2363,0.93132776,1.0
2364,0.9890353,1.0
2365,0.8468736,1.0
2366,0.7822731,1.0
2367,0.16031612,1.0
2368,0.74026316,1.0
2369,0.8305319,1.0
2370,0.3574631,1.0
2371,0.94005996,1.0
2372,0.5613628,1.0
2373,0.64416766,1.0
2374,0.59028494,1.0
2375,0.45916548,1.0
2376,0.10373495,1.0
2377,0.9058342,1.0
2378,0.9061601,1.0
2379,0.8624316,1.0
2380,0.88879424,1.0
2381,0.85710174,1.0
2382,0.80018705,1.0
2383,0.9738975,1.0
2384,0.4704456,1.0
2385,0.9945345,1.0
2386,0.9618652,1.0
2387,0.84006345,1.0
2388,0.9435997,1.0
2389,0.8620728,1.0
2390,0.27928048,1.0
2391,0.9846266,1.0
2392,0.24305107,1.0
2393,0.20147058,1.0
2394,0.95497173,1.0
2395,0.15714301,1.0
2396,0.80610806,1.0
2397,0.97328794,1.0
2398,0.9883044,1.0
2399,0.8182162,1.0
2400,0.87749845,1.0
2401,0.79410684,1.0
2402,0.36610752,1.0
2403,0.83889806,1.0
2404,0.97769904,1.0
2405,0.99828255,1.0
2406,0.53758365,1.0
2407,0.79290444,1.0
2408,0.9863186,1.0
2409,0.8961947,1.0
2410,0.9956579,1.0
2411,0.98512787,1.0
2412,0.5139457,1.0
2413,0.7842761,1.0
2414,0.9958026,1.0
2415,0.58648634,1.0
2416,0.537785,1.0
2417,0.92556125,1.0
2418,0.98250294,1.0
2419,0.42621645,1.0
2420,0.9742191,1.0
2421,0.7914955,1.0
2422,0.8748812,1.0
2423,0.4022302,1.0
2424,0.9310097,1.0
2425,0.88747454,1.0
2426,0.930862,1.0
2427,0.82372016,1.0
2428,0.10424979,1.0
2429,0.878035,1.0
2430,0.89870983,1.0
2431,0.5807579,1.0
2432,0.3869461,1.0
2433,0.94331086,1.0
2434,0.8800798,1.0
2435,0.085215226,1.0
2436,0.29218563,1.0
2437,0.022012392,1.0
2438,0.61231834,1.0
2439,0.24890168,1.0
2440,0.6368014,1.0
2441,0.50289077,1.0
2442,0.62827575,1.0
2443,0.78843004,1.0
2444,0.95017797,1.0
2445,0.1647846,1.0
2446,0.7335086,1.0
2447,0.9048116,1.0
2448,0.88603103,1.0
2449,0.9019605,1.0
2450,0.9236007,1.0
2451,0.77621067,1.0
2452,0.40814438,1.0
2453,0.99892944,1.0
2454,0.83387125,1.0
2455,0.66839087,1.0
2456,0.638531,1.0
2457,0.8682042,1.0
2458,0.7608976,1.0
2459,0.7735357,1.0
2460,0.78031963,1.0
2461,0.4775905,1.0
2462,0.3014675,1.0
2463,0.7914335,1.0
2464,0.5848309,1.0
2465,0.6100315,1.0
2466,0.7876813,1.0
2467,0.7149871,1.0
2468,0.6473718,1.0
2469,0.47950834,1.0
2470,0.4243238,1.0
2471,0.99135274,1.0
2472,0.98140275,1.0
2473,0.9621205,1.0
2474,0.7845208,1.0
2475,0.9962459,1.0
2476,0.9648484,1.0
2477,0.45771757,1.0
2478,0.8543353,1.0
2479,0.4768762,1.0
2480,0.03821613,1.0
2481,0.5455737,1.0
2482,0.1546283,1.0
2483,0.43912074,1.0
2484,0.40345088,1.0
2485,0.95457745,1.0
2486,0.11211407,1.0
2487,0.9274984,1.0
2488,0.175322,1.0
2489,0.29003075,1.0
2490,0.88617873,1.0
2491,0.33593965,1.0
2492,0.92037755,1.0
2493,0.42726716,1.0
2494,0.27772534,1.0
2495,0.38689086,1.0
2496,0.61576504,1.0
2497,0.9990434,1.0
2498,0.93547916,1.0
2499,0.74726033,1.0
2500,0.2375595,1.0
2501,0.6870154,1.0
2502,0.18394168,1.0
2503,0.6206278,1.0
2504,0.8307053,1.0
2505,0.4596077,1.0
2506,0.9824746,1.0
2507,0.7309176,1.0
2508,0.9953833,1.0
2509,0.9016093,1.0
2510,0.65931785,1.0
2511,0.7025265,1.0
2512,0.9381736,1.0
2513,0.99692035,1.0
2514,0.64518166,1.0
2515,0.16785616,1.0
2516,0.67228067,1.0
2517,0.43366206,1.0
2518,0.8399805,1.0
2519,0.49620938,1.0
2520,0.52225715,1.0
2521,0.47957024,1.0
2522,0.7579324,1.0
2523,0.7836582,1.0
2524,0.052060176,1.0
2525,0.41876784,1.0
2526,0.22871506,1.0
2527,0.6495995,1.0
2528,0.9620331,1.0
2529,0.8975656,1.0
2530,0.58483225,1.0
2531,0.6778258,1.0
2532,0.62409425,1.0
2533,0.37736148,1.0
2534,0.7732833,1.0
2535,0.9052804,1.0
2536,0.2903462,1.0
2537,0.9352791,1.0
2538,0.59785914,1.0
2539,0.9219976,1.0
2540,0.20307784,1.0
2541,0.83933765,1.0
2542,0.13486904,1.0
2543,0.80090773,1.0
2544,0.9998766,1.0
2545,0.5678296,1.0
2546,0.98484415,1.0
2547,0.9224273,1.0
2548,0.5081166,1.0
2549,0.16218254,1.0
2550,0.47308603,1.0
2551,0.23605148,1.0
2552,0.739734,1.0
2553,0.8711526,1.0
2554,0.834731,1.0
2555,0.97651845,1.0
2556,0.14681868,1.0
2557,0.7896521,1.0
2558,0.97188574,1.0
2559,0.99760455,1.0
2560,0.31135726,1.0
2561,0.5660023,1.0
2562,0.9618931,1.0
2563,0.20922369,1.0
2564,0.55682963,1.0
2565,0.56431127,1.0
2566,0.47164017,1.0
2567,0.78822386,1.0
2568,0.8610869,1.0
2569,0.69199175,1.0
2570,0.42672628,1.0
2571,0.9903784,1.0
2572,0.9662349,1.0
2573,0.57660526,1.0
2574,0.8980653,1.0
2575,0.9998766,1.0
2576,0.2905797,1.0
2577,0.9533198,1.0
2578,0.18893467,1.0
2579,0.9238022,1.0
2580,0.8761382,1.0
2581,0.95917326,1.0
2582,0.6024588,1.0
2583,0.9087452,1.0
2584,0.5178186,1.0
2585,0.24053754,1.0
2586,0.8284252,1.0
2587,0.51275814,1.0
2588,0.43510056,1.0
2589,0.7849989,1.0
2590,0.14880459,1.0
2591,0.9691486,1.0
2592,0.7262851,1.0
2593,0.7709595,1.0
2594,0.88997096,1.0
2595,0.92996895,1.0
2596,0.9142279,1.0
2597,0.5055196,1.0
2598,0.8661674,1.0
2599,0.1449744,1.0
2600,0.059023783,1.0
2601,0.11648851,1.0
2602,0.3500896,1.0
2603,0.050953567,1.0
2604,0.1296285,1.0
2605,0.963508,1.0
2606,0.5583827,1.0
2607,0.8222509,1.0
2608,0.9997969,1.0
2609,0.97255796,1.0
2610,0.7214403,1.0
2611,0.7249072,1.0
2612,0.9668596,1.0
2613,0.9856673,1.0
2614,0.8011757,1.0
2615,0.31493354,1.0
2616,0.9540838,1.0
2617,0.3232854,1.0
2618,0.68816787,1.0
2619,0.72881216,1.0
2620,0.93077976,1.0
2621,0.53799474,1.0
2622,0.24901618,1.0
2623,0.06697294,1.0
2624,0.059101656,1.0
2625,0.03873584,1.0
2626,0.99972147,1.0
2627,0.994276,1.0
2628,0.62157655,1.0
2629,0.5740354,1.0
2630,0.53605807,1.0
2631,0.60214317,1.0
2632,0.980719,1.0
2633,0.9998766,1.0
2634,0.20237595,1.0
2635,0.58323246,1.0
2636,0.39511645,1.0
2637,0.101620786,1.0
2638,0.7982775,1.0
2639,0.4031063,1.0
2640,0.04215105,1.0
2641,0.8381807,1.0
2642,0.83393407,1.0
2643,0.69496673,1.0
2644,0.86228174,1.0
2645,0.65637344,1.0
2646,0.9781356,1.0
2647,0.12519225,1.0
2648,0.9218873,1.0
2649,0.9577682,1.0
2650,0.04432174,1.0
2651,0.069472045,1.0
2652,0.041382864,1.0
2653,0.033642143,1.0
2654,0.9798916,1.0
2655,0.7864692,1.0
2656,0.92013395,1.0
2657,0.6518049,1.0
2658,0.96208054,1.0
2659,0.75235325,1.0
2660,0.2922976,1.0
2661,0.19807029,1.0
2662,0.9415134,1.0
2663,0.63319886,1.0
2664,0.3915108,1.0
2665,0.7545013,1.0
2666,0.58100885,1.0
2667,0.8982837,1.0
2668,0.38067833,1.0
2669,0.17774437,1.0
2670,0.48585746,1.0
2671,0.64519376,1.0
2672,0.15384653,1.0
2673,0.020898905,1.0
2674,0.98313683,1.0
2675,0.09871557,1.0
2676,0.25557452,1.0
2677,0.7975542,1.0
2678,0.78738046,1.0
2679,0.28670734,1.0
2680,0.1876652,1.0
2681,0.45326906,1.0
2682,0.9604047,1.0
2683,0.92470115,1.0
2684,0.47966528,1.0
2685,0.13475202,1.0
2686,0.6300542,1.0
2687,0.17567846,1.0
2688,0.73541224,1.0
2689,0.36230612,1.0
2690,0.40881374,1.0
2691,0.5879479,1.0
2692,0.78882855,1.0
2693,0.5258523,1.0
2694,0.7501573,1.0
2695,0.7835595,1.0
2696,0.915288,1.0
2697,0.86928725,1.0
2698,0.4791208,1.0
2699,0.9871559,1.0
2700,0.8593715,1.0
2701,0.98594856,1.0
2702,0.9817887,1.0
2703,0.7054371,1.0
2704,0.776202,1.0
2705,0.88180846,1.0
2706,0.9270324,1.0
2707,0.2612392,1.0
2708,0.37099567,1.0
2709,0.5722989,1.0
2710,0.879619,1.0
2711,0.8840841,1.0
2712,0.5700578,1.0
2713,0.73655784,1.0
2714,0.73534757,1.0
2715,0.27230912,1.0
2716,0.68958074,1.0
2717,0.78687644,1.0
2718,0.46848765,1.0
2719,0.9944588,1.0
2720,0.9924232,1.0
2721,0.1917625,1.0
2722,0.36330816,1.0
2723,0.9505936,1.0
2724,0.86609876,1.0
2725,0.9860206,1.0
2726,0.6819225,1.0
2727,0.56937176,1.0
2728,0.9940398,1.0
2729,0.9965528,1.0
2730,0.9785791,1.0
2731,0.93291277,1.0
2732,0.91311973,1.0
2733,0.293673,1.0
2734,0.98614,1.0
2735,0.7627748,1.0
2736,0.94881046,1.0
2737,0.142849,1.0
2738,0.8331804,1.0
2739,0.98510414,1.0
2740,0.9483268,1.0
2741,0.9514125,1.0
2742,0.9708789,1.0
2743,0.8040831,1.0
2744,0.9456898,1.0
2745,0.79027975,1.0
2746,0.5703298,1.0
2747,0.9105622,1.0
2748,0.8252174,1.0
2749,0.08850598,1.0
2750,0.82342416,1.0
2751,0.41207534,1.0
2752,0.91985977,1.0
2753,0.738538,1.0
2754,0.83585626,1.0
2755,0.84627146,1.0
2756,0.7898852,1.0
2757,0.88516426,1.0
2758,0.530488,1.0
2759,0.3000237,1.0
2760,0.9223439,1.0
2761,0.99978715,1.0
2762,0.4606664,1.0
2763,0.33078924,1.0
2764,0.6411268,1.0
2765,0.7406512,1.0
2766,0.5614189,1.0
2767,0.6566913,1.0
2768,0.2625944,1.0
2769,0.48887387,1.0
2770,0.8643945,1.0
2771,0.660516,1.0
2772,0.09008076,1.0
2773,0.6131016,1.0
2774,0.3824231,1.0
2775,0.090264626,1.0
2776,0.7309024,1.0
2777,0.8966813,1.0
2778,0.9951957,1.0
2779,0.25546104,1.0
2780,0.6495434,1.0
2781,0.73731965,1.0
2782,0.92762434,1.0
2783,0.9897892,1.0
2784,0.9830256,1.0
2785,0.3162522,1.0
2786,0.7271308,1.0
2787,0.9815755,1.0
2788,0.9622424,1.0
2789,0.119446576,1.0
2790,0.586917,1.0
2791,0.9274281,1.0
2792,0.70386004,1.0
2793,0.82298934,1.0
2794,0.9291372,1.0
2795,0.9781284,1.0
2796,0.82199126,1.0
2797,0.36569217,1.0
2798,0.910399,1.0
2799,0.8845755,1.0
2800,0.9986603,1.0
2801,0.9830298,1.0
2802,0.9169872,1.0
2803,0.8075244,1.0
2804,0.050170276,1.0
2805,0.5718413,1.0
2806,0.08734563,1.0
2807,0.8994222,1.0
2808,0.8929874,1.0
2809,0.9998766,1.0
2810,0.99410856,1.0
2811,0.99903524,1.0
2812,0.20211054,1.0
2813,0.26037923,1.0
2814,0.93918025,1.0
2815,0.9998766,1.0
2816,0.8104064,1.0
2817,0.8443377,1.0
2818,0.9524772,1.0
2819,0.83808,1.0
2820,0.13957636,1.0
2821,0.40620407,1.0
2822,0.90428025,1.0
2823,0.99162537,1.0
2824,0.9865146,1.0
2825,0.9620042,1.0
2826,0.5335227,1.0
2827,0.22926013,1.0
2828,0.09641474,1.0
2829,0.42527974,1.0
2830,0.95567876,1.0
2831,0.92462546,1.0
2832,0.93682253,1.0
2833,0.9932336,1.0
2834,0.99975735,1.0
2835,0.9955751,1.0
2836,0.9955751,1.0
2837,0.47548154,1.0
2838,0.8625699,1.0
2839,0.5029523,1.0
2840,0.8887338,1.0
2841,0.5987436,1.0
2842,0.24116632,1.0
2843,0.7370624,1.0
2844,0.97344774,1.0
2845,0.6494431,1.0
2846,0.22999988,1.0
2847,0.49439472,1.0
2848,0.9995165,1.0
2849,0.37015474,1.0
2850,0.2377385,1.0
2851,0.7093646,1.0
2852,0.42988813,1.0
2853,0.65682095,1.0
2854,0.21560094,1.0
2855,0.092229836,1.0
2856,0.664099,1.0
2857,0.913572,1.0
2858,0.8088909,1.0
2859,0.9499595,1.0
2860,0.32337406,1.0
2861,0.65226644,1.0
2862,0.08666548,1.0
2863,0.7848703,1.0
2864,0.87215686,1.0
2865,0.14181961,1.0
2866,0.62694997,1.0
2867,0.6454914,1.0
2868,0.85990876,1.0
2869,0.995388,1.0
2870,0.18342908,1.0
2871,0.14691772,1.0
2872,0.36041647,1.0
2873,0.08003464,1.0
2874,0.9980326,1.0
2875,0.03576497,1.0
2876,0.028463995,1.0
2877,0.89895034,1.0
2878,0.13750154,1.0
2879,0.56673574,1.0
2880,0.36755225,1.0
2881,0.99944276,1.0
2882,0.47478378,1.0
2883,0.9998766,1.0
2884,0.53307587,1.0
2885,0.28007817,1.0
2886,0.087665446,1.0
2887,0.8184798,1.0
2888,0.338833,1.0
2889,0.5553782,1.0
2890,0.47162962,1.0
2891,0.897564,1.0
2892,0.99091643,1.0
2893,0.5917804,1.0
2894,0.58823407,1.0
2895,0.26548463,1.0
2896,0.22512044,1.0
2897,0.41096732,1.0
2898,0.3281623,1.0
2899,0.42204955,1.0
2900,0.9948602,1.0
2901,0.8824094,1.0
2902,0.9990244,1.0
2903,0.38072458,1.0
2904,0.45665345,1.0
2905,0.41855437,1.0
2906,0.6019501,1.0
2907,0.96712834,1.0
2908,0.7666504,1.0
2909,0.5626186,1.0
2910,0.43459788,1.0
2911,0.25926712,1.0
2912,0.16833384,1.0
2913,0.47501418,1.0
2914,0.9886592,1.0
2915,0.24015218,1.0
2916,0.9834959,1.0
2917,0.13048975,1.0
2918,0.8376979,1.0
2919,0.6341282,1.0
2920,0.7963292,1.0
2921,0.9661925,1.0
2922,0.44394162,1.0
2923,0.7445985,1.0
2924,0.441315,1.0
2925,0.97187567,1.0
2926,0.50499153,1.0
2927,0.36714807,1.0
2928,0.93336433,1.0
2929,0.83875453,1.0
2930,0.5184692,1.0
2931,0.9782737,1.0
2932,0.93937093,1.0
2933,0.7179626,1.0
2934,0.3754673,1.0
2935,0.221082,1.0
2936,0.15068135,1.0
2937,0.9904716,1.0
2938,0.49454007,1.0
2939,0.9985732,1.0
2940,0.91840816,1.0
2941,0.37648684,1.0
2942,0.48536512,1.0
2943,0.5274275,1.0
2944,0.9871076,1.0
2945,0.6117323,1.0
2946,0.9089876,1.0
2947,0.39464882,1.0
2948,0.23779434,1.0
2949,0.9966181,1.0
2950,0.99767524,1.0
2951,0.5752271,1.0
2952,0.7953956,1.0
2953,0.98817635,1.0
2954,0.88791144,1.0
2955,0.97349685,1.0
2956,0.8585122,1.0
2957,0.43836313,1.0
2958,0.74040985,1.0
2959,0.5656633,1.0
2960,0.67856604,1.0
2961,0.48733768,1.0
2962,0.7213307,1.0
2963,0.99168164,1.0
2964,0.5376902,1.0
2965,0.7918656,1.0
2966,0.34053826,1.0
2967,0.71252537,1.0
2968,0.9998766,1.0
2969,0.23866846,1.0
2970,0.66066575,1.0
2971,0.16298018,1.0
2972,0.9831199,1.0
2973,0.06442143,1.0
2974,0.16142052,1.0
2975,0.080842726,1.0
2976,0.87419724,1.0
2977,0.4993329,1.0
2978,0.92582697,1.0
2979,0.22903639,1.0
2980,0.8183341,1.0
2981,0.52735084,1.0
2982,0.73328525,1.0
2983,0.8293134,1.0
2984,0.8369803,1.0
2985,0.9069581,1.0
2986,0.21092813,1.0
2987,0.9380139,1.0
2988,0.21673445,1.0
2989,0.34285665,1.0
2990,0.60678697,1.0
2991,0.99653614,1.0
2992,0.8605332,1.0
2993,0.74893004,1.0
2994,0.6898002,1.0
2995,0.8415351,1.0
2996,0.94976366,1.0
2997,0.9624566,1.0
2998,0.9198306,1.0
2999,0.9651248,1.0
3000,0.54938096,1.0
3001,0.514638,1.0
3002,0.07893969,1.0
3003,0.48248306,1.0
3004,0.9660688,1.0
3005,0.086613216,1.0
3006,0.03878595,1.0
3007,0.9422726,1.0
3008,0.3584105,1.0
3009,0.854075,1.0
3010,0.3511038,1.0
3011,0.8294548,1.0
3012,0.4377186,1.0
3013,0.9850322,1.0
3014,0.6840633,1.0
3015,0.6395778,1.0
3016,0.554277,1.0
3017,0.14537527,1.0
3018,0.73272884,1.0
3019,0.45797515,1.0
3020,0.47859302,1.0
3021,0.6217825,1.0
3022,0.2707906,1.0
3023,0.74276674,1.0
3024,0.9867446,1.0
3025,0.7290208,1.0
3026,0.2935044,1.0
3027,0.76977575,1.0
3028,0.99979764,1.0
3029,0.9972144,1.0
3030,0.55660266,1.0
3031,0.98444474,1.0
3032,0.54829276,1.0
3033,0.42484918,1.0
3034,0.83677286,1.0
3035,0.23609069,1.0
3036,0.96145135,1.0
3037,0.99347925,1.0
3038,0.7898522,1.0
3039,0.76234907,1.0
3040,0.45241278,1.0
3041,0.8835588,1.0
3042,0.8080855,1.0
3043,0.9626881,1.0
3044,0.99713373,1.0
3045,0.89773524,1.0
3046,0.50486314,1.0
3047,0.96472543,1.0
3048,0.48249578,1.0
3049,0.9546828,1.0
3050,0.13427289,1.0
3051,0.14706972,1.0
3052,0.75948834,1.0
3053,0.08042529,1.0
3054,0.6370869,1.0
3055,0.64391315,1.0
3056,0.9289567,1.0
3057,0.5102499,1.0
3058,0.6809938,1.0
3059,0.7357687,1.0
3060,0.8376596,1.0
3061,0.9735004,1.0
3062,0.42863426,1.0
3063,0.35249546,1.0
3064,0.2491836,1.0
3065,0.33317134,1.0
3066,0.7774897,1.0
3067,0.094897,1.0
3068,0.887274,1.0
3069,0.049099736,1.0
3070,0.25164187,1.0
3071,0.15074413,1.0
3072,0.39254323,1.0
3073,0.056932434,1.0
3074,0.30286264,1.0
3075,0.68734914,1.0
3076,0.48738062,1.0
3077,0.09162141,1.0
3078,0.11372163,1.0
3079,0.8518058,1.0
3080,0.93190646,1.0
3081,0.54937774,1.0
3082,0.24824478,1.0
3083,0.66285366,1.0
3084,0.9626891,1.0
3085,0.65157354,1.0
3086,0.27360123,1.0
3087,0.9048623,1.0
3088,0.8465072,1.0
3089,0.07847725,1.0
3090,0.99733645,1.0
3091,0.9964797,1.0
3092,0.99942386,1.0
3093,0.9978661,1.0
3094,0.9708163,1.0
3095,0.9966108,1.0
3096,0.89179164,1.0
3097,0.99817765,1.0
3098,0.96551245,1.0
3099,0.7977928,1.0
3100,0.5553313,1.0
3101,0.6776138,1.0
3102,0.6755404,1.0
3103,0.73442626,1.0
3104,0.57298625,1.0
3105,0.73434526,1.0
3106,0.50516,1.0
3107,0.40873343,1.0
3108,0.90370643,1.0
3109,0.8446741,1.0
3110,0.50464356,1.0
3111,0.95036495,1.0
3112,0.71945786,1.0
3113,0.32626867,1.0
3114,0.85734,1.0
3115,0.73107785,1.0
3116,0.58910334,1.0
3117,0.9548567,1.0
3118,0.5220125,1.0
3119,0.95760816,1.0
3120,0.9519143,1.0
3121,0.6910573,1.0
3122,0.89432144,1.0
3123,0.80236137,1.0
3124,0.7135415,1.0
3125,0.99294645,1.0
3126,0.9608697,1.0
3127,0.11686767,1.0
3128,0.6995883,1.0
3129,0.07656875,1.0
3130,0.65554,1.0
3131,0.88995725,1.0
3132,0.84620655,1.0
3133,0.13722518,1.0
3134,0.887723,1.0
3135,0.9832274,1.0
3136,0.93946165,1.0
3137,0.93458146,1.0
3138,0.06845398,1.0
3139,0.14126259,1.0
3140,0.1501198,1.0
3141,0.06019608,1.0
3142,0.47043326,1.0
3143,0.9924035,1.0
3144,0.37775573,1.0
3145,0.5293648,1.0
3146,0.12808003,1.0
3147,0.78491706,1.0
3148,0.7575712,1.0
3149,0.5616909,1.0
3150,0.08936036,1.0
3151,0.23653871,1.0
3152,0.9892278,1.0
3153,0.99720144,1.0
3154,0.9480006,1.0
3155,0.99963045,1.0
3156,0.42533883,1.0
3157,0.9316054,1.0
3158,0.47066703,1.0
3159,0.6146874,1.0
3160,0.9492743,1.0
3161,0.9997023,1.0
3162,0.87180525,1.0
3163,0.01539233,1.0
3164,0.25767684,1.0
3165,0.057450388,1.0
3166,0.16546427,1.0
3167,0.5382279,1.0
3168,0.010895013,1.0
3169,0.942961,1.0
3170,0.18470272,1.0
3171,0.86242163,1.0
3172,0.9987569,1.0
3173,0.82961416,1.0
3174,0.9962774,1.0
3175,0.8797179,1.0
3176,0.95171636,1.0
3177,0.008482956,1.0
3178,0.98221374,1.0
3179,0.99959403,1.0
3180,0.9788745,1.0
3181,0.9211511,1.0
3182,0.9258407,1.0
3183,0.66955274,1.0
3184,0.9409216,1.0
3185,0.99461824,1.0
3186,0.99116254,1.0
3187,0.8919065,1.0
3188,0.5309261,1.0
3189,0.10219747,1.0
3190,0.8575047,1.0
3191,0.99710554,1.0
3192,0.99710554,1.0
3193,0.99808705,1.0
3194,0.88709056,1.0
3195,0.9167614,1.0
3196,0.9367983,1.0
3197,0.9455765,1.0
3198,0.9998766,1.0
3199,0.9979348,1.0
3200,0.0013624674,1.0
3201,0.12055624,1.0
3202,0.04366931,1.0
3203,0.0280762,1.0
3204,0.049478237,1.0
3205,0.87280816,1.0
3206,0.9998766,1.0
3207,0.9541603,1.0
3208,0.33203483,1.0
3209,0.8934179,1.0
3210,0.9050045,1.0
3211,0.9998766,1.0
3212,0.90700537,1.0
3213,0.09276538,1.0
3214,0.9998766,1.0
3215,0.99309134,1.0
3216,0.98237956,1.0
3217,0.4921329,1.0
3218,0.7914225,1.0
3219,0.95842695,1.0
3220,0.8328695,1.0
3221,0.4652311,1.0
3222,0.64816576,1.0
3223,0.8263823,1.0
3224,0.279337,1.0
3225,0.6549111,1.0
3226,0.98191017,1.0
3227,0.9684058,1.0
3228,0.33483577,1.0
3229,0.99198407,1.0
3230,0.27350983,1.0
3231,0.99668866,1.0
3232,0.9688493,1.0
3233,0.9632426,1.0
3234,0.068112284,1.0
3235,0.11887347,1.0
3236,0.8387574,1.0
3237,0.60042644,1.0
3238,0.42374212,1.0
3239,0.82857144,1.0
3240,0.38423756,1.0
3241,0.9998766,1.0
3242,0.7838931,1.0
3243,0.63721585,1.0
3244,0.6321096,1.0
3245,0.97935355,1.0
3246,0.5206332,1.0
3247,0.86747265,1.0
3248,0.94462126,1.0
3249,0.9851525,1.0
3250,0.97665477,1.0
3251,0.082755834,1.0
3252,0.12349254,1.0
3253,0.9996952,1.0
3254,0.0793896,1.0
3255,0.97983587,1.0
3256,0.73954296,1.0
3257,0.63447994,1.0
3258,0.12078718,1.0
3259,0.014080378,1.0
3260,0.4045347,1.0
3261,0.8629774,1.0
3262,0.6920442,1.0
3263,0.9849845,1.0
3264,0.33331653,1.0
3265,0.7769783,1.0
3266,0.99907076,1.0
3267,0.041802015,1.0
3268,0.7665503,1.0
3269,0.014081729,1.0
3270,0.12671399,1.0
3271,0.20263804,1.0
3272,0.9406913,1.0
3273,0.038240615,1.0
3274,0.358376,1.0
3275,0.8496045,1.0
3276,0.9778896,1.0
3277,0.8765367,1.0
3278,0.9556893,1.0
3279,0.3850771,1.0
3280,0.5332104,1.0
3281,0.88842505,1.0
3282,0.82496244,1.0
3283,0.78599995,1.0
3284,0.8175746,1.0
3285,0.7008027,1.0
3286,0.0370135,1.0
3287,0.55351543,1.0
3288,0.8563377,1.0
3289,0.9966318,1.0
3290,0.9383328,1.0
3291,0.9995178,1.0
3292,0.2569878,1.0
3293,0.7676971,1.0
3294,0.9142728,1.0
3295,0.9843328,1.0
3296,0.93775326,1.0
3297,0.42778653,1.0
3298,0.8219438,1.0
3299,0.9392764,1.0
3300,0.87992245,1.0
3301,0.4733946,1.0
3302,0.98883384,1.0
3303,0.99520063,1.0
3304,0.23865715,1.0
3305,0.98064923,1.0
3306,0.77342355,1.0
3307,0.014725224,1.0
3308,0.99451834,1.0
3309,0.99683255,1.0
3310,0.95672816,1.0
3311,0.32318366,1.0
3312,0.9925685,1.0
3313,0.27827004,1.0
