,predictions,targets
2236,0.03228716,1.0
2237,0.99094,1.0
2238,0.9581813,1.0
2239,0.9961416,1.0
2240,0.14743043,1.0
2241,0.9407406,1.0
2242,0.032517347,1.0
2243,0.94416654,1.0
2244,0.97772664,1.0
2245,0.90530777,1.0
2246,0.9144223,1.0
2247,0.37757188,1.0
2248,0.2677825,1.0
2249,0.85159236,1.0
2250,0.8017,1.0
2251,0.19373873,1.0
2252,0.97687143,1.0
2253,0.96180946,1.0
2254,0.9711178,1.0
2255,0.98707706,1.0
2256,0.22100767,1.0
2257,0.7664203,1.0
2258,0.02108907,1.0
2259,0.6923343,1.0
2260,0.69690734,1.0
2261,0.9780375,1.0
2262,0.9248522,1.0
2263,0.431988,1.0
2264,0.8869803,1.0
2265,0.69002706,1.0
2266,0.12277211,1.0
2267,0.90750444,1.0
2268,0.85464585,1.0
2269,0.14525123,1.0
2270,0.04572789,1.0
2271,0.7807284,1.0
2272,0.7687873,1.0
2273,0.83160406,1.0
2274,0.9165129,1.0
2275,0.9231726,1.0
2276,0.768278,1.0
2277,0.8947609,1.0
2278,0.89692986,1.0
2279,0.931028,1.0
2280,0.9281492,1.0
2281,0.8131764,1.0
2282,0.9810898,1.0
2283,0.8102154,1.0
2284,0.8902757,1.0
2285,0.83147,1.0
2286,0.81515574,1.0
2287,0.88057446,1.0
2288,0.16833982,1.0
2289,0.9802695,1.0
2290,0.9703039,1.0
2291,0.9410169,1.0
2292,0.94358337,1.0
2293,0.98149717,1.0
2294,0.96579105,1.0
2295,0.90538967,1.0
2296,0.95776635,1.0
2297,0.9660593,1.0
2298,0.6124349,1.0
2299,0.96617156,1.0
2300,0.6656294,1.0
2301,0.7261333,1.0
2302,0.91730446,1.0
2303,0.9441682,1.0
2304,0.94231755,1.0
2305,0.7249186,1.0
2306,0.9993599,1.0
2307,0.9429476,1.0
2308,0.5673428,1.0
2309,0.8152357,1.0
2310,0.9654718,1.0
2311,0.44086412,1.0
2312,0.7584888,1.0
2313,0.8850281,1.0
2314,0.9284758,1.0
2315,0.9598367,1.0
2316,0.8462988,1.0
2317,0.97168386,1.0
2318,0.8708476,1.0
2319,0.9809409,1.0
2320,0.9773361,1.0
2321,0.9223909,1.0
2322,0.110794336,1.0
2323,0.9608407,1.0
2324,0.49477935,1.0
2325,0.7899834,1.0
2326,0.691179,1.0
2327,0.97095925,1.0
2328,0.9107517,1.0
2329,0.9795228,1.0
2330,0.89235383,1.0
2331,0.36351624,1.0
2332,0.904376,1.0
2333,0.9300946,1.0
2334,0.9273028,1.0
2335,0.617265,1.0
2336,0.2849937,1.0
2337,0.47808295,1.0
2338,0.48142046,1.0
2339,0.9536342,1.0
2340,0.78187525,1.0
2341,0.6941259,1.0
2342,0.3713157,1.0
2343,0.9681733,1.0
2344,0.9863149,1.0
2345,0.44205207,1.0
2346,0.75537467,1.0
2347,0.98123026,1.0
2348,0.9741218,1.0
2349,0.96921587,1.0
2350,0.95562106,1.0
2351,0.6019373,1.0
2352,0.87926084,1.0
2353,0.6963984,1.0
2354,0.37432566,1.0
2355,0.953894,1.0
2356,0.6719602,1.0
2357,0.97916,1.0
2358,0.88551223,1.0
2359,0.8619889,1.0
2360,0.98335683,1.0
2361,0.93959004,1.0
2362,0.9340411,1.0
2363,0.8956594,1.0
2364,0.73886114,1.0
2365,0.24434152,1.0
2366,0.49455732,1.0
2367,0.20822287,1.0
2368,0.21286859,1.0
2369,0.98957205,1.0
2370,0.5385816,1.0
2371,0.8919801,1.0
2372,0.43780202,1.0
2373,0.83691216,1.0
2374,0.059088312,1.0
2375,0.33749175,1.0
2376,0.875071,1.0
2377,0.33418348,1.0
2378,0.03343502,1.0
2379,0.28647912,1.0
2380,0.7526172,1.0
2381,0.880401,1.0
2382,0.7299135,1.0
2383,0.59399337,1.0
2384,0.38525546,1.0
2385,0.6261701,1.0
2386,0.024385806,1.0
2387,0.9575938,1.0
2388,0.985623,1.0
2389,0.94635063,1.0
2390,0.62762624,1.0
2391,0.9893469,1.0
2392,0.73389024,1.0
2393,0.46460974,1.0
2394,0.9775065,1.0
2395,0.58148926,1.0
2396,0.9218528,1.0
2397,0.98983675,1.0
2398,0.94339424,1.0
2399,0.050580353,1.0
2400,0.96776766,1.0
2401,0.98292947,1.0
2402,0.020531254,1.0
2403,0.9841293,1.0
2404,0.51848775,1.0
2405,0.9676339,1.0
2406,0.4708637,1.0
2407,0.9622923,1.0
2408,0.7827996,1.0
2409,0.967093,1.0
2410,0.9176666,1.0
2411,0.4669262,1.0
2412,0.859499,1.0
2413,0.66337126,1.0
2414,0.6291923,1.0
2415,0.75141513,1.0
2416,0.39345947,1.0
2417,0.98505396,1.0
2418,0.26645055,1.0
2419,0.9598963,1.0
2420,0.59830254,1.0
2421,0.37777454,1.0
2422,0.4407809,1.0
2423,0.6164909,1.0
2424,0.4744736,1.0
2425,0.4116485,1.0
2426,0.9614879,1.0
2427,0.51650345,1.0
2428,0.5114367,1.0
2429,0.48111337,1.0
2430,0.94152963,1.0
2431,0.15028717,1.0
2432,0.9465863,1.0
2433,0.95200366,1.0
2434,0.82720387,1.0
2435,0.51879686,1.0
2436,0.60394466,1.0
2437,0.9021967,1.0
2438,0.7536712,1.0
2439,0.7181148,1.0
2440,0.9541959,1.0
2441,0.9694845,1.0
2442,0.50801235,1.0
2443,0.38723823,1.0
2444,0.8567814,1.0
2445,0.40408042,1.0
2446,0.6964837,1.0
2447,0.9872092,1.0
2448,0.88096625,1.0
2449,0.7534713,1.0
2450,0.96821934,1.0
2451,0.91323453,1.0
2452,0.25519636,1.0
2453,0.77763253,1.0
2454,0.9195291,1.0
2455,0.9890498,1.0
2456,0.93865585,1.0
2457,0.92490214,1.0
2458,0.95443666,1.0
2459,0.5569518,1.0
2460,0.38670987,1.0
2461,0.9896172,1.0
2462,0.28838584,1.0
2463,0.90863657,1.0
2464,0.9679443,1.0
2465,0.89859164,1.0
2466,0.6890568,1.0
2467,0.8749906,1.0
2468,0.2720976,1.0
2469,0.31248805,1.0
2470,0.64171946,1.0
2471,0.97837985,1.0
2472,0.98715395,1.0
2473,0.9825106,1.0
2474,0.87868685,1.0
2475,0.9837714,1.0
2476,0.89898837,1.0
2477,0.9598442,1.0
2478,0.9583099,1.0
2479,0.94110984,1.0
2480,0.682914,1.0
2481,0.9861559,1.0
2482,0.43182907,1.0
2483,0.34498745,1.0
2484,0.83740884,1.0
2485,0.9175654,1.0
2486,0.8540612,1.0
2487,0.98938423,1.0
2488,0.04504277,1.0
2489,0.0781157,1.0
2490,0.3296052,1.0
2491,0.7537101,1.0
2492,0.974069,1.0
2493,0.9094786,1.0
2494,0.9460677,1.0
2495,0.17636949,1.0
2496,0.9443739,1.0
2497,0.71279114,1.0
2498,0.94947815,1.0
2499,0.89317334,1.0
2500,0.96527827,1.0
2501,0.43676823,1.0
2502,0.39649013,1.0
2503,0.77771896,1.0
2504,0.9615547,1.0
2505,0.9566123,1.0
2506,0.933095,1.0
2507,0.79374063,1.0
2508,0.957494,1.0
2509,0.96499276,1.0
2510,0.9353666,1.0
2511,0.71386117,1.0
2512,0.95649165,1.0
2513,0.9897628,1.0
2514,0.9745568,1.0
2515,0.5664108,1.0
2516,0.9819103,1.0
2517,0.8375233,1.0
2518,0.15013611,1.0
2519,0.901522,1.0
2520,0.34602833,1.0
2521,0.29840013,1.0
2522,0.92016757,1.0
2523,0.4138767,1.0
2524,0.2598789,1.0
2525,0.9232381,1.0
2526,0.86449194,1.0
2527,0.97242874,1.0
2528,0.98569286,1.0
2529,0.82936233,1.0
2530,0.9002531,1.0
2531,0.62700486,1.0
2532,0.8729299,1.0
2533,0.97985303,1.0
2534,0.9688401,1.0
2535,0.9517209,1.0
2536,0.42761967,1.0
2537,0.9479795,1.0
2538,0.49451038,1.0
2539,0.2283223,1.0
2540,0.6229099,1.0
2541,0.7228752,1.0
2542,0.989273,1.0
2543,0.9204478,1.0
2544,0.8513521,1.0
2545,0.1035496,1.0
2546,0.8907398,1.0
2547,0.8737448,1.0
2548,0.12125148,1.0
2549,0.9365922,1.0
2550,0.042976275,1.0
2551,0.87641317,1.0
2552,0.9508249,1.0
2553,0.98326206,1.0
2554,0.9689062,1.0
2555,0.9905178,1.0
2556,0.84817463,1.0
2557,0.9872617,1.0
2558,0.6977027,1.0
2559,0.70260674,1.0
2560,0.05291824,1.0
2561,0.88884544,1.0
2562,0.97952235,1.0
2563,0.62431514,1.0
2564,0.85752875,1.0
2565,0.6888385,1.0
2566,0.6904559,1.0
2567,0.98773915,1.0
2568,0.8140366,1.0
2569,0.9188624,1.0
2570,0.77177167,1.0
2571,0.95848083,1.0
2572,0.96881974,1.0
2573,0.9724822,1.0
2574,0.6833984,1.0
2575,0.9987601,1.0
2576,0.9974673,1.0
2577,0.36216357,1.0
2578,0.30573195,1.0
2579,0.98111075,1.0
2580,0.98095495,1.0
2581,0.97974855,1.0
2582,0.9630263,1.0
2583,0.9286609,1.0
2584,0.984992,1.0
2585,0.02869896,1.0
2586,0.96244675,1.0
2587,0.7772325,1.0
2588,0.9643138,1.0
2589,0.95180386,1.0
2590,0.39005414,1.0
2591,0.9710159,1.0
2592,0.7173649,1.0
2593,0.9725123,1.0
2594,0.9685042,1.0
2595,0.97262484,1.0
2596,0.96059644,1.0
2597,0.9630337,1.0
2598,0.84372723,1.0
2599,0.9489572,1.0
2600,0.6566732,1.0
2601,0.24569997,1.0
2602,0.9580053,1.0
2603,0.9286299,1.0
2604,0.96183926,1.0
2605,0.9876352,1.0
2606,0.7976047,1.0
2607,0.9844363,1.0
2608,0.9773787,1.0
2609,0.948424,1.0
2610,0.75546,1.0
2611,0.65346676,1.0
2612,0.9539895,1.0
2613,0.4309163,1.0
2614,0.9310339,1.0
2615,0.96835965,1.0
2616,0.21407142,1.0
2617,0.9883731,1.0
2618,0.9842015,1.0
2619,0.9843448,1.0
2620,0.9917806,1.0
2621,0.9856133,1.0
2622,0.9827633,1.0
2623,0.14046268,1.0
2624,0.49190965,1.0
2625,0.7625806,1.0
2626,0.7656044,1.0
2627,0.9274425,1.0
2628,0.9245073,1.0
2629,0.9743994,1.0
2630,0.8252415,1.0
2631,0.9473912,1.0
2632,0.91371566,1.0
2633,0.6771052,1.0
2634,0.85223716,1.0
2635,0.21389723,1.0
2636,0.5669456,1.0
2637,0.375573,1.0
2638,0.748214,1.0
2639,0.8719663,1.0
2640,0.713174,1.0
2641,0.91117257,1.0
2642,0.9925054,1.0
2643,0.34727836,1.0
2644,0.99064016,1.0
2645,0.7879554,1.0
2646,0.8588155,1.0
2647,0.24025743,1.0
2648,0.006464605,1.0
2649,0.37770754,1.0
2650,0.97305363,1.0
2651,0.952854,1.0
2652,0.8961782,1.0
2653,0.91637677,1.0
2654,0.6712338,1.0
2655,0.66208595,1.0
2656,0.10541946,1.0
2657,0.3768801,1.0
2658,0.13113122,1.0
2659,0.8692595,1.0
2660,0.33765644,1.0
2661,0.3185568,1.0
2662,0.82052475,1.0
2663,0.45931542,1.0
2664,0.43590146,1.0
2665,0.96940964,1.0
2666,0.5806716,1.0
2667,0.8310669,1.0
2668,0.8045904,1.0
2669,0.7282722,1.0
2670,0.9028505,1.0
2671,0.84550756,1.0
2672,0.12707365,1.0
2673,0.6732275,1.0
2674,0.97100204,1.0
2675,0.5414721,1.0
2676,0.23088485,1.0
2677,0.9307793,1.0
2678,0.92041266,1.0
2679,0.9599745,1.0
2680,0.6781437,1.0
2681,0.9715977,1.0
2682,0.9011059,1.0
2683,0.9910109,1.0
2684,0.9613656,1.0
2685,0.81628615,1.0
2686,0.9526755,1.0
2687,0.12455684,1.0
2688,0.12603249,1.0
2689,0.886082,1.0
2690,0.1770179,1.0
2691,0.74577594,1.0
2692,0.8158666,1.0
2693,0.71782845,1.0
2694,0.70081925,1.0
2695,0.5702768,1.0
2696,0.99274457,1.0
2697,0.996415,1.0
2698,0.18045811,1.0
2699,0.1562695,1.0
2700,0.7016415,1.0
2701,0.08862366,1.0
2702,0.7630488,1.0
2703,0.49683505,1.0
2704,0.11875699,1.0
2705,0.9318229,1.0
2706,0.8911002,1.0
2707,0.21095681,1.0
2708,0.9112146,1.0
2709,0.18324064,1.0
2710,0.96936226,1.0
2711,0.015258835,1.0
2712,0.31639346,1.0
2713,0.93933374,1.0
2714,0.9302015,1.0
2715,0.93552494,1.0
2716,0.6904487,1.0
2717,0.78900707,1.0
2718,0.57219595,1.0
2719,0.5285958,1.0
2720,0.55372846,1.0
2721,0.38421592,1.0
2722,0.76854676,1.0
2723,0.19841504,1.0
2724,0.98210907,1.0
2725,0.9106141,1.0
2726,0.24729604,1.0
2727,0.24513976,1.0
2728,0.8056483,1.0
2729,0.99237,1.0
2730,0.71496814,1.0
2731,0.9405626,1.0
2732,0.3493384,1.0
2733,0.93042845,1.0
2734,0.9931764,1.0
2735,0.9847607,1.0
2736,0.9338197,1.0
2737,0.98931503,1.0
2738,0.057999752,1.0
2739,0.9088943,1.0
2740,0.9714621,1.0
2741,0.8456236,1.0
2742,0.9414864,1.0
2743,0.8568773,1.0
2744,0.9632188,1.0
2745,0.95135653,1.0
2746,0.8432471,1.0
2747,0.71890515,1.0
2748,0.6149692,1.0
2749,0.4998228,1.0
2750,0.6410095,1.0
2751,0.97210276,1.0
2752,0.7649295,1.0
2753,0.864572,1.0
2754,0.088096164,1.0
2755,0.07674268,1.0
2756,0.02403044,1.0
2757,0.27042028,1.0
2758,0.46865553,1.0
2759,0.6045629,1.0
2760,0.9870896,1.0
2761,0.9527225,1.0
2762,0.93452275,1.0
2763,0.85898757,1.0
2764,0.9547979,1.0
2765,0.52595735,1.0
2766,0.022652082,1.0
2767,0.26140413,1.0
2768,0.40253827,1.0
2769,0.119428195,1.0
2770,0.2382287,1.0
2771,0.3250728,1.0
2772,0.6321211,1.0
2773,0.944832,1.0
2774,0.94311446,1.0
2775,0.950198,1.0
2776,0.8667034,1.0
2777,0.31362873,1.0
2778,0.5386441,1.0
2779,0.82887405,1.0
2780,0.9899511,1.0
2781,0.19771087,1.0
2782,0.11070066,1.0
2783,0.85769486,1.0
2784,0.10141161,1.0
2785,0.095304035,1.0
2786,0.9505529,1.0
2787,0.7392151,1.0
2788,0.97543895,1.0
2789,0.59526956,1.0
2790,0.3889547,1.0
2791,0.989185,1.0
2792,0.15192898,1.0
2793,0.9080874,1.0
2794,0.98333883,1.0
2795,0.99063724,1.0
2796,0.9690544,1.0
2797,0.57106024,1.0
2798,0.9790677,1.0
2799,0.5911971,1.0
2800,0.9779991,1.0
2801,0.97624165,1.0
2802,0.85583764,1.0
2803,0.9805551,1.0
2804,0.11195671,1.0
2805,0.71909815,1.0
2806,0.020923171,1.0
2807,0.984789,1.0
2808,0.9913379,1.0
2809,0.9674141,1.0
2810,0.9774066,1.0
2811,0.989051,1.0
2812,0.9552846,1.0
2813,0.88842183,1.0
2814,0.47009107,1.0
2815,0.9870597,1.0
2816,0.7838297,1.0
2817,0.38375977,1.0
2818,0.98079395,1.0
2819,0.829631,1.0
2820,0.9508759,1.0
2821,0.9746912,1.0
2822,0.9692805,1.0
2823,0.24569651,1.0
2824,0.767178,1.0
2825,0.8482937,1.0
2826,0.23231493,1.0
2827,0.8615821,1.0
2828,0.27069718,1.0
2829,0.6774257,1.0
2830,0.9653105,1.0
2831,0.97161084,1.0
2832,0.44863126,1.0
2833,0.9756939,1.0
2834,0.5737275,1.0
2835,0.96352285,1.0
2836,0.96352285,1.0
2837,0.52008927,1.0
2838,0.9273582,1.0
2839,0.8602681,1.0
2840,0.9755642,1.0
2841,0.97523683,1.0
2842,0.34708473,1.0
2843,0.9387497,1.0
2844,0.9768529,1.0
2845,0.94913083,1.0
2846,0.96208084,1.0
2847,0.9051073,1.0
2848,0.88651776,1.0
2849,0.65726554,1.0
2850,0.5896039,1.0
2851,0.98817366,1.0
2852,0.25041026,1.0
2853,0.9065401,1.0
2854,0.89640296,1.0
2855,0.10704097,1.0
2856,0.95812964,1.0
2857,0.97891176,1.0
2858,0.96384877,1.0
2859,0.94164366,1.0
2860,0.9911588,1.0
2861,0.75844514,1.0
2862,0.45581135,1.0
2863,0.18705617,1.0
2864,0.9563966,1.0
2865,0.18041031,1.0
2866,0.96584666,1.0
2867,0.9657668,1.0
2868,0.8766974,1.0
2869,0.8833095,1.0
2870,0.9614011,1.0
2871,0.97145724,1.0
2872,0.9709574,1.0
2873,0.27020392,1.0
2874,0.98651206,1.0
2875,0.33000103,1.0
2876,0.22216576,1.0
2877,0.99586236,1.0
2878,0.28483856,1.0
2879,0.3651958,1.0
2880,0.87715477,1.0
2881,0.98040533,1.0
2882,0.66996974,1.0
2883,0.8398271,1.0
2884,0.98349047,1.0
2885,0.38989142,1.0
2886,0.4370463,1.0
2887,0.93431705,1.0
2888,0.9321162,1.0
2889,0.93220323,1.0
2890,0.8872629,1.0
2891,0.42726907,1.0
2892,0.89091593,1.0
2893,0.01425421,1.0
2894,0.83021456,1.0
2895,0.83252525,1.0
2896,0.7164578,1.0
2897,0.39922246,1.0
2898,0.9465,1.0
2899,0.84422916,1.0
2900,0.73814505,1.0
2901,0.7432213,1.0
2902,0.98701733,1.0
2903,0.8769891,1.0
2904,0.8646478,1.0
2905,0.9060252,1.0
2906,0.8769751,1.0
2907,0.9340724,1.0
2908,0.8760849,1.0
2909,0.94022524,1.0
2910,0.98499817,1.0
2911,0.7788276,1.0
2912,0.9551723,1.0
2913,0.9934957,1.0
2914,0.9939032,1.0
2915,0.8730379,1.0
2916,0.75636506,1.0
2917,0.7461985,1.0
2918,0.97708976,1.0
2919,0.69529545,1.0
2920,0.97071123,1.0
2921,0.9351176,1.0
2922,0.8827044,1.0
2923,0.7914519,1.0
2924,0.69405925,1.0
2925,0.94540375,1.0
2926,0.5915022,1.0
2927,0.6664951,1.0
2928,0.97884506,1.0
2929,0.7219917,1.0
2930,0.9744667,1.0
2931,0.6108852,1.0
2932,0.45274526,1.0
2933,0.83377296,1.0
2934,0.99095494,1.0
2935,0.9369638,1.0
2936,0.9353301,1.0
2937,0.9192117,1.0
2938,0.940417,1.0
2939,0.98127776,1.0
2940,0.21928032,1.0
2941,0.97507125,1.0
2942,0.86965275,1.0
2943,0.9809038,1.0
2944,0.9884576,1.0
2945,0.772717,1.0
2946,0.93067527,1.0
2947,0.9169132,1.0
2948,0.16631274,1.0
2949,0.98133713,1.0
2950,0.98834103,1.0
2951,0.8504139,1.0
2952,0.5620307,1.0
2953,0.9707847,1.0
2954,0.99110126,1.0
2955,0.087525174,1.0
2956,0.6744128,1.0
2957,0.8635415,1.0
2958,0.88715476,1.0
2959,0.1316568,1.0
2960,0.6571206,1.0
2961,0.17061643,1.0
2962,0.6371263,1.0
2963,0.18966715,1.0
2964,0.8771375,1.0
2965,0.9857039,1.0
2966,0.14886427,1.0
2967,0.7825013,1.0
2968,0.5803663,1.0
2969,0.776022,1.0
2970,0.9870292,1.0
2971,0.8866391,1.0
2972,0.9933965,1.0
2973,0.99117225,1.0
2974,0.6374209,1.0
2975,0.9512836,1.0
2976,0.29486728,1.0
2977,0.9329534,1.0
2978,0.8726758,1.0
2979,0.68531275,1.0
2980,0.8934731,1.0
2981,0.05380842,1.0
2982,0.040845025,1.0
2983,0.8490743,1.0
2984,0.99703026,1.0
2985,0.9839442,1.0
2986,0.9403975,1.0
2987,0.25522417,1.0
2988,0.9407864,1.0
2989,0.7804041,1.0
2990,0.2110368,1.0
2991,0.38609213,1.0
2992,0.9288566,1.0
2993,0.9688682,1.0
2994,0.30440176,1.0
2995,0.9909977,1.0
2996,0.043493126,1.0
2997,0.8967049,1.0
2998,0.95661044,1.0
2999,0.37154022,1.0
3000,0.4555559,1.0
3001,0.16815665,1.0
3002,0.69305456,1.0
3003,0.95432764,1.0
3004,0.9534673,1.0
3005,0.13799466,1.0
3006,0.64314806,1.0
3007,0.9551496,1.0
3008,0.42461082,1.0
3009,0.87558806,1.0
3010,0.6614506,1.0
3011,0.5892194,1.0
3012,0.17700654,1.0
3013,0.93412733,1.0
3014,0.8821183,1.0
3015,0.7620092,1.0
3016,0.5736339,1.0
3017,0.71766055,1.0
3018,0.8835358,1.0
3019,0.6542144,1.0
3020,0.97533053,1.0
3021,0.785165,1.0
3022,0.098628044,1.0
3023,0.8838196,1.0
3024,0.97494894,1.0
3025,0.8918566,1.0
3026,0.9480122,1.0
3027,0.17521982,1.0
3028,0.44727564,1.0
3029,0.61282927,1.0
3030,0.7636321,1.0
3031,0.714006,1.0
3032,0.17211813,1.0
3033,0.16068561,1.0
3034,0.9432887,1.0
3035,0.058759462,1.0
3036,0.012663376,1.0
3037,0.8724294,1.0
3038,0.74724925,1.0
3039,0.9491234,1.0
3040,0.9396185,1.0
3041,0.2862889,1.0
3042,0.66359705,1.0
3043,0.02696234,1.0
3044,0.63118804,1.0
3045,0.723472,1.0
3046,0.8252709,1.0
3047,0.06191277,1.0
3048,0.96401024,1.0
3049,0.8504958,1.0
3050,0.46798396,1.0
3051,0.15869923,1.0
3052,0.9203025,1.0
3053,0.960212,1.0
3054,0.97980964,1.0
3055,0.61019593,1.0
3056,0.90950793,1.0
3057,0.96238756,1.0
3058,0.78614587,1.0
3059,0.96099544,1.0
3060,0.29195705,1.0
3061,0.9471905,1.0
3062,0.48706445,1.0
3063,0.8189263,1.0
3064,0.73009896,1.0
3065,0.014858086,1.0
3066,0.75365794,1.0
3067,0.016705722,1.0
3068,0.24775308,1.0
3069,0.95061284,1.0
3070,0.9871983,1.0
3071,0.9873169,1.0
3072,0.87519306,1.0
3073,0.59154415,1.0
3074,0.91651994,1.0
3075,0.09762649,1.0
3076,0.96175987,1.0
3077,0.922364,1.0
3078,0.5770417,1.0
3079,0.9506662,1.0
3080,0.93439,1.0
3081,0.9761361,1.0
3082,0.93546224,1.0
3083,0.20679462,1.0
3084,0.98620623,1.0
3085,0.85527384,1.0
3086,0.9762892,1.0
3087,0.7539229,1.0
3088,0.9515765,1.0
3089,0.28440166,1.0
3090,0.9862185,1.0
3091,0.7531222,1.0
3092,0.97905374,1.0
3093,0.97274935,1.0
3094,0.92594683,1.0
3095,0.986584,1.0
3096,0.35923937,1.0
3097,0.95218164,1.0
3098,0.8977413,1.0
3099,0.79686475,1.0
3100,0.13938305,1.0
3101,0.9854434,1.0
3102,0.8468393,1.0
3103,0.9720857,1.0
3104,0.92075586,1.0
3105,0.64845157,1.0
3106,0.9783028,1.0
3107,0.9937172,1.0
3108,0.65740114,1.0
3109,0.04377668,1.0
3110,0.717706,1.0
3111,0.17686419,1.0
3112,0.8115983,1.0
3113,0.49873844,1.0
3114,0.9904124,1.0
3115,0.9687563,1.0
3116,0.72732913,1.0
3117,0.9413527,1.0
3118,0.8519044,1.0
3119,0.080105536,1.0
3120,0.94399387,1.0
3121,0.017645586,1.0
3122,0.7034358,1.0
3123,0.42910835,1.0
3124,0.64275527,1.0
3125,0.57195777,1.0
3126,0.55979556,1.0
3127,0.043441724,1.0
3128,0.48139665,1.0
3129,0.1359065,1.0
3130,0.6126447,1.0
3131,0.5752156,1.0
3132,0.46953958,1.0
3133,0.39733145,1.0
3134,0.9029261,1.0
3135,0.82337725,1.0
3136,0.7140739,1.0
3137,0.96244997,1.0
3138,0.44972172,1.0
3139,0.47129822,1.0
3140,0.7987456,1.0
3141,0.98848224,1.0
3142,0.46110538,1.0
3143,0.97728467,1.0
3144,0.8796958,1.0
3145,0.98349124,1.0
3146,0.83458287,1.0
3147,0.4022297,1.0
3148,0.9838882,1.0
3149,0.96641713,1.0
3150,0.87073284,1.0
3151,0.7117618,1.0
3152,0.5576602,1.0
3153,0.99485683,1.0
3154,0.99917585,1.0
3155,0.9971916,1.0
3156,0.99822396,1.0
3157,0.47981995,1.0
3158,0.8279223,1.0
3159,0.3762427,1.0
3160,0.4681493,1.0
3161,0.8741458,1.0
3162,0.53216255,1.0
3163,0.063343704,1.0
3164,0.4769755,1.0
3165,0.7585545,1.0
3166,0.11928082,1.0
3167,0.36405736,1.0
3168,0.28776014,1.0
3169,0.80992526,1.0
3170,0.49624473,1.0
3171,0.5477044,1.0
3172,0.15525872,1.0
3173,0.93109787,1.0
3174,0.45341146,1.0
3175,0.71991444,1.0
3176,0.4507197,1.0
3177,0.5951183,1.0
3178,0.5812479,1.0
3179,0.99131584,1.0
3180,0.21275008,1.0
3181,0.03739436,1.0
3182,0.43191722,1.0
3183,0.13606542,1.0
3184,0.4974234,1.0
3185,0.9206655,1.0
3186,0.62460905,1.0
3187,0.37584373,1.0
3188,0.5426209,1.0
3189,0.20191824,1.0
3190,0.49071488,1.0
3191,0.3015123,1.0
3192,0.3015123,1.0
3193,0.95585847,1.0
3194,0.030295217,1.0
3195,0.84897757,1.0
3196,0.929573,1.0
3197,0.7601524,1.0
3198,0.99242663,1.0
3199,0.98247784,1.0
3200,0.06509946,1.0
3201,0.55131924,1.0
3202,0.05575815,1.0
3203,0.21242145,1.0
3204,0.70677716,1.0
3205,0.63045436,1.0
3206,0.99839103,1.0
3207,0.3655811,1.0
3208,0.08521322,1.0
3209,0.47506922,1.0
3210,0.7777954,1.0
3211,0.9976743,1.0
3212,0.09721418,1.0
3213,0.6271534,1.0
3214,0.99929357,1.0
3215,0.83492166,1.0
3216,0.328556,1.0
3217,0.4842644,1.0
3218,0.4849384,1.0
3219,0.87163687,1.0
3220,0.9239031,1.0
3221,0.7871601,1.0
3222,0.14768663,1.0
3223,0.29992616,1.0
3224,0.065079324,1.0
3225,0.373579,1.0
3226,0.8221382,1.0
3227,0.9537012,1.0
3228,0.28086808,1.0
3229,0.88220733,1.0
3230,0.5179071,1.0
3231,0.5036369,1.0
3232,0.86831737,1.0
3233,0.22844733,1.0
3234,0.36917537,1.0
3235,0.1570316,1.0
3236,0.0069226623,1.0
3237,0.9642454,1.0
3238,0.7503583,1.0
3239,0.35982773,1.0
3240,0.869746,1.0
3241,0.99189794,1.0
3242,0.49121654,1.0
3243,0.5035513,1.0
3244,0.07229692,1.0
3245,0.9620702,1.0
3246,0.79123014,1.0
3247,0.95860076,1.0
3248,0.82189095,1.0
3249,0.81938404,1.0
3250,0.3744499,1.0
3251,0.2786606,1.0
3252,0.6304577,1.0
3253,0.49651787,1.0
3254,0.11111568,1.0
3255,0.0684048,1.0
3256,0.9418694,1.0
3257,0.61361796,1.0
3258,0.5482561,1.0
3259,0.75623614,1.0
3260,0.9379504,1.0
3261,0.071676075,1.0
3262,0.96526927,1.0
3263,0.24876699,1.0
3264,0.73266953,1.0
3265,0.610667,1.0
3266,0.97309494,1.0
3267,0.5012431,1.0
3268,0.96775043,1.0
3269,0.09925655,1.0
3270,0.18181285,1.0
3271,0.69405586,1.0
3272,0.85277754,1.0
3273,0.06924818,1.0
3274,0.06643379,1.0
3275,0.7816896,1.0
3276,0.48620912,1.0
3277,0.9489159,1.0
3278,0.81549966,1.0
3279,0.72092956,1.0
3280,0.5325422,1.0
3281,0.35500795,1.0
3282,0.2862986,1.0
3283,0.1470484,1.0
3284,0.0066466355,1.0
3285,0.14863068,1.0
3286,0.7125278,1.0
3287,0.36534962,1.0
3288,0.49478596,1.0
3289,0.9959461,1.0
3290,0.9991756,1.0
3291,0.9975635,1.0
3292,0.9983333,1.0
3293,0.34513232,1.0
3294,0.55279386,1.0
3295,0.64360356,1.0
3296,0.96406275,1.0
3297,0.6092712,1.0
3298,0.8407227,1.0
3299,0.7799503,1.0
3300,0.8976204,1.0
3301,0.28493556,1.0
3302,0.9950334,1.0
3303,0.98313993,1.0
3304,0.26254046,1.0
3305,0.9795616,1.0
3306,0.13107237,1.0
3307,0.19172767,1.0
3308,0.9884581,1.0
3309,0.99771094,1.0
3310,0.961716,1.0
3311,0.7269124,1.0
3312,0.9665759,1.0
3313,0.03344373,1.0
3314,0.99747235,1.0
3315,0.9835044,1.0
