,predictions,targets
2231,0.3144649,1.0
2232,0.45500812,1.0
2233,0.5639227,1.0
2234,0.6899079,1.0
2235,0.10689905,1.0
2236,0.1280818,1.0
2237,0.6993811,1.0
2238,0.06251057,1.0
2239,0.027508106,1.0
2240,0.58358747,1.0
2241,0.41766012,1.0
2242,0.2835022,1.0
2243,0.07982946,1.0
2244,0.567626,1.0
2245,0.5794796,1.0
2246,0.546186,1.0
2247,0.2974613,1.0
2248,0.8433457,1.0
2249,0.5799872,1.0
2250,0.26645634,1.0
2251,0.36876634,1.0
2252,0.28858382,1.0
2253,0.15217192,1.0
2254,0.27871042,1.0
2255,0.3941824,1.0
2256,0.79125875,1.0
2257,0.46275,1.0
2258,0.20952068,1.0
2259,0.0347076,1.0
2260,0.060214747,1.0
2261,0.76773113,1.0
2262,0.7961082,1.0
2263,0.85568273,1.0
2264,0.7249111,1.0
2265,0.11954267,1.0
2266,0.30706802,1.0
2267,0.3036797,1.0
2268,0.659236,1.0
2269,0.7892624,1.0
2270,0.9498697,1.0
2271,0.9781237,1.0
2272,0.5585641,1.0
2273,0.25901058,1.0
2274,0.039183795,1.0
2275,0.0077140355,1.0
2276,0.9140927,1.0
2277,0.18184002,1.0
2278,0.58501726,1.0
2279,0.8634962,1.0
2280,0.047390103,1.0
2281,0.6482197,1.0
2282,0.104255304,1.0
2283,0.07853175,1.0
2284,0.4595984,1.0
2285,0.19689876,1.0
2286,0.067994185,1.0
2287,0.8310706,1.0
2288,0.49344787,1.0
2289,0.46468937,1.0
2290,0.78567517,1.0
2291,0.12523633,1.0
2292,0.051053174,1.0
2293,0.5289332,1.0
2294,0.9862039,1.0
2295,0.9828194,1.0
2296,0.9755932,1.0
2297,0.9068086,1.0
2298,0.6641758,1.0
2299,0.17335168,1.0
2300,0.7137286,1.0
2301,0.27154005,1.0
2302,0.66890043,1.0
2303,0.116635576,1.0
2304,0.07816192,1.0
2305,0.17860101,1.0
2306,0.021915365,1.0
2307,0.2068818,1.0
2308,0.15795176,1.0
2309,0.56047636,1.0
2310,0.029253101,1.0
2311,0.8335307,1.0
2312,0.84797996,1.0
2313,0.0029975977,1.0
2314,0.7855884,1.0
2315,0.14611158,1.0
2316,0.07216271,1.0
2317,0.12647545,1.0
2318,0.116865925,1.0
2319,0.780403,1.0
2320,0.27685863,1.0
2321,0.019868352,1.0
2322,0.10198993,1.0
2323,0.26083404,1.0
2324,0.12769984,1.0
2325,0.0555646,1.0
2326,0.06701086,1.0
2327,0.22254461,1.0
2328,0.10706027,1.0
2329,0.093691185,1.0
2330,0.7213812,1.0
2331,0.7014386,1.0
2332,0.7461519,1.0
2333,0.03091229,1.0
2334,0.13362396,1.0
2335,0.33928588,1.0
2336,0.21395859,1.0
2337,0.51104516,1.0
2338,0.020328332,1.0
2339,0.038364507,1.0
2340,0.9307263,1.0
2341,0.32732552,1.0
2342,0.019708745,1.0
2343,0.06980714,1.0
2344,0.28088117,1.0
2345,0.34426114,1.0
2346,0.6647059,1.0
2347,0.54323363,1.0
2348,0.20873992,1.0
2349,0.5893907,1.0
2350,0.96725833,1.0
2351,0.10909667,1.0
2352,0.2317919,1.0
2353,0.42586297,1.0
2354,0.30553213,1.0
2355,0.37724712,1.0
2356,0.27518272,1.0
2357,0.18272953,1.0
2358,0.42366913,1.0
2359,0.19148572,1.0
2360,0.45065716,1.0
2361,0.20237763,1.0
2362,0.60627085,1.0
2363,0.15300892,1.0
2364,0.18175551,1.0
2365,0.20498036,1.0
2366,0.45272532,1.0
2367,0.12624979,1.0
2368,0.7365684,1.0
2369,0.8063575,1.0
2370,0.36973277,1.0
2371,0.0922802,1.0
2372,0.029241873,1.0
2373,0.060069084,1.0
2374,0.08190396,1.0
2375,0.084512375,1.0
2376,0.93845814,1.0
2377,0.62219435,1.0
2378,0.18637466,1.0
2379,0.18150616,1.0
2380,0.1875729,1.0
2381,0.10506496,1.0
2382,0.10739773,1.0
2383,0.2638398,1.0
2384,0.052979127,1.0
2385,0.052410655,1.0
2386,0.23961903,1.0
2387,0.04107569,1.0
2388,0.896419,1.0
2389,0.54057556,1.0
2390,0.10202836,1.0
2391,0.92819935,1.0
2392,0.13818078,1.0
2393,0.64940447,1.0
2394,0.07351779,1.0
2395,0.6666486,1.0
2396,0.3868308,1.0
2397,0.105855614,1.0
2398,0.231559,1.0
2399,0.837771,1.0
2400,0.8731863,1.0
2401,0.031564627,1.0
2402,0.027951032,1.0
2403,0.05464826,1.0
2404,0.5462344,1.0
2405,0.17624791,1.0
2406,0.23137768,1.0
2407,0.42483985,1.0
2408,0.0762228,1.0
2409,0.32671928,1.0
2410,0.5644794,1.0
2411,0.045233306,1.0
2412,0.05035147,1.0
2413,0.28231472,1.0
2414,0.21777792,1.0
2415,0.08048034,1.0
2416,0.1663248,1.0
2417,0.643485,1.0
2418,0.6777614,1.0
2419,0.84245825,1.0
2420,0.9613893,1.0
2421,0.1330658,1.0
2422,0.15715571,1.0
2423,0.8180104,1.0
2424,0.20295075,1.0
2425,0.6008714,1.0
2426,0.035834182,1.0
2427,0.6668825,1.0
2428,0.013322664,1.0
2429,0.06373626,1.0
2430,0.31923774,1.0
2431,0.21141042,1.0
2432,0.46254823,1.0
2433,0.22051811,1.0
2434,0.4256456,1.0
2435,0.33870813,1.0
2436,0.5171454,1.0
2437,0.47942278,1.0
2438,0.027102191,1.0
2439,0.055125337,1.0
2440,0.79685175,1.0
2441,0.03408269,1.0
2442,0.049002804,1.0
2443,0.4983532,1.0
2444,0.02871166,1.0
2445,0.18322106,1.0
2446,0.10164821,1.0
2447,0.810962,1.0
2448,0.6428971,1.0
2449,0.10253263,1.0
2450,0.22668988,1.0
2451,0.08447287,1.0
2452,0.06197392,1.0
2453,0.7917604,1.0
2454,0.20978619,1.0
2455,0.068997376,1.0
2456,0.6204391,1.0
2457,0.9674691,1.0
2458,0.39937422,1.0
2459,0.08078166,1.0
2460,0.5084405,1.0
2461,0.12709558,1.0
2462,0.45466504,1.0
2463,0.06844689,1.0
2464,0.3522827,1.0
2465,0.024101188,1.0
2466,0.90226066,1.0
2467,0.4075932,1.0
2468,0.061758712,1.0
2469,0.016138459,1.0
2470,0.96451837,1.0
2471,0.60718066,1.0
2472,0.102364175,1.0
2473,0.12411961,1.0
2474,0.27035365,1.0
2475,0.8325036,1.0
2476,0.081898876,1.0
2477,0.89018464,1.0
2478,0.8281245,1.0
2479,0.022231512,1.0
2480,0.63926464,1.0
2481,0.18442467,1.0
2482,0.30917168,1.0
2483,0.5267965,1.0
2484,0.16922948,1.0
2485,0.1436944,1.0
2486,0.89218605,1.0
2487,0.7501131,1.0
2488,0.049610514,1.0
2489,0.9436504,1.0
2490,0.10352918,1.0
2491,0.05631314,1.0
2492,0.24690211,1.0
2493,0.7610971,1.0
2494,0.498744,1.0
2495,0.020716997,1.0
2496,0.015020348,1.0
2497,0.93876827,1.0
2498,0.04623012,1.0
2499,0.053617373,1.0
2500,0.19648391,1.0
2501,0.14010069,1.0
2502,0.19654417,1.0
2503,0.48400807,1.0
2504,0.061884746,1.0
2505,0.023328634,1.0
2506,0.25362274,1.0
2507,0.022802822,1.0
2508,0.243624,1.0
2509,0.2563675,1.0
2510,0.24041912,1.0
2511,0.90960574,1.0
2512,0.5635961,1.0
2513,0.09750961,1.0
2514,0.1333607,1.0
2515,0.15112092,1.0
2516,0.041114155,1.0
2517,0.015731992,1.0
2518,0.0934207,1.0
2519,0.26161462,1.0
2520,0.26593772,1.0
2521,0.3233619,1.0
2522,0.42739865,1.0
2523,0.91596967,1.0
2524,0.16592643,1.0
2525,0.9554353,1.0
2526,0.52187747,1.0
2527,0.6939399,1.0
2528,0.9198194,1.0
2529,0.8795867,1.0
2530,0.37889856,1.0
2531,0.021982003,1.0
2532,0.4911098,1.0
2533,0.04511642,1.0
2534,0.00086858164,1.0
2535,0.91134185,1.0
2536,0.26055798,1.0
2537,0.029251287,1.0
2538,0.6301135,1.0
2539,0.63358796,1.0
2540,0.27820498,1.0
2541,0.42707118,1.0
2542,0.20521238,1.0
2543,0.6345991,1.0
2544,0.12184028,1.0
2545,0.80079496,1.0
2546,0.058963787,1.0
2547,0.23986553,1.0
2548,0.5393709,1.0
2549,0.27277452,1.0
2550,0.39357552,1.0
2551,0.3555246,1.0
2552,0.19107027,1.0
2553,0.079969,1.0
2554,0.944242,1.0
2555,0.2548138,1.0
2556,0.11374592,1.0
2557,0.7028876,1.0
2558,0.6420573,1.0
2559,0.20055462,1.0
2560,0.89461774,1.0
2561,0.12753911,1.0
2562,0.3891436,1.0
2563,0.3482013,1.0
2564,0.93426734,1.0
2565,0.57316124,1.0
2566,0.16572927,1.0
2567,0.92699075,1.0
2568,0.4434975,1.0
2569,0.07248274,1.0
2570,0.11412789,1.0
2571,0.119603105,1.0
2572,0.9670086,1.0
2573,0.9193269,1.0
2574,0.89318466,1.0
2575,0.24980189,1.0
2576,0.13975067,1.0
2577,0.33440456,1.0
2578,0.21174812,1.0
2579,0.46585757,1.0
2580,0.21698628,1.0
2581,0.052667897,1.0
2582,0.46433464,1.0
2583,0.38015708,1.0
2584,0.7225925,1.0
2585,0.7274623,1.0
2586,0.46970016,1.0
2587,0.06153997,1.0
2588,0.45442316,1.0
2589,0.35356486,1.0
2590,0.32156843,1.0
2591,0.4915475,1.0
2592,0.3358712,1.0
2593,0.09702168,1.0
2594,0.124608375,1.0
2595,0.1069218,1.0
2596,0.7869523,1.0
2597,0.9244403,1.0
2598,0.41234457,1.0
2599,0.47853732,1.0
2600,0.4621509,1.0
2601,0.0029453938,1.0
2602,0.4703572,1.0
2603,0.5477362,1.0
2604,0.05078592,1.0
2605,0.31083268,1.0
2606,0.902171,1.0
2607,0.68452024,1.0
2608,0.85498923,1.0
2609,0.17530753,1.0
2610,0.43127218,1.0
2611,0.5591593,1.0
2612,0.6183511,1.0
2613,0.7596538,1.0
2614,0.52415663,1.0
2615,0.20950066,1.0
2616,0.55602854,1.0
2617,0.2716264,1.0
2618,0.49374342,1.0
2619,0.8915997,1.0
2620,0.17761615,1.0
2621,0.38720876,1.0
2622,0.05484758,1.0
2623,0.903066,1.0
2624,0.027640311,1.0
2625,0.26570052,1.0
2626,0.18218468,1.0
2627,0.40374964,1.0
2628,0.0023723498,1.0
2629,0.9214854,1.0
2630,0.5605677,1.0
2631,0.92573315,1.0
2632,0.7547567,1.0
2633,0.8510072,1.0
2634,0.20517488,1.0
2635,0.41962367,1.0
2636,0.07518557,1.0
2637,0.81282294,1.0
2638,0.30855298,1.0
2639,0.57665664,1.0
2640,0.78607893,1.0
2641,0.48951924,1.0
2642,0.09799394,1.0
2643,0.058180973,1.0
2644,0.03863138,1.0
2645,0.027078653,1.0
2646,0.19810538,1.0
2647,0.047523476,1.0
2648,0.061608214,1.0
2649,0.43296653,1.0
2650,0.9046171,1.0
2651,0.13475749,1.0
2652,0.08028384,1.0
2653,0.30343902,1.0
2654,0.3697309,1.0
2655,0.27519172,1.0
2656,0.19908397,1.0
2657,0.52400947,1.0
2658,0.099350646,1.0
2659,0.09462798,1.0
2660,0.9439092,1.0
2661,0.8740053,1.0
2662,0.0072458135,1.0
2663,0.27303532,1.0
2664,0.04668616,1.0
2665,0.07694993,1.0
2666,0.47090322,1.0
2667,0.33327317,1.0
2668,0.05774364,1.0
2669,0.61687165,1.0
2670,0.21487127,1.0
2671,0.33009297,1.0
2672,0.44337222,1.0
2673,0.15665714,1.0
2674,0.860438,1.0
2675,0.7989251,1.0
2676,0.30445752,1.0
2677,0.84252876,1.0
2678,0.15497963,1.0
2679,0.61258024,1.0
2680,0.7528482,1.0
2681,0.45392606,1.0
2682,0.29556036,1.0
2683,0.067706384,1.0
2684,0.8515935,1.0
2685,0.3869816,1.0
2686,0.1413831,1.0
2687,0.74793,1.0
2688,0.27482247,1.0
2689,0.38874704,1.0
2690,0.5394111,1.0
2691,0.0681374,1.0
2692,0.2700282,1.0
2693,0.017983852,1.0
2694,0.69072765,1.0
2695,0.7339064,1.0
2696,0.010686093,1.0
2697,0.19568263,1.0
2698,0.7423556,1.0
2699,0.7831051,1.0
2700,0.1441659,1.0
2701,0.029960522,1.0
2702,0.04817674,1.0
2703,0.029916959,1.0
2704,0.14981908,1.0
2705,0.16114226,1.0
2706,0.03834228,1.0
2707,0.27416188,1.0
2708,0.20089978,1.0
2709,0.36049947,1.0
2710,0.08281635,1.0
2711,0.33487552,1.0
2712,0.37415427,1.0
2713,0.50659984,1.0
2714,0.8804059,1.0
2715,0.7904537,1.0
2716,0.7590376,1.0
2717,0.3779155,1.0
2718,0.30482998,1.0
2719,0.041623395,1.0
2720,0.4850315,1.0
2721,0.71715194,1.0
2722,0.093823165,1.0
2723,0.5815094,1.0
2724,0.021227159,1.0
2725,0.03260621,1.0
2726,0.06559292,1.0
2727,0.17558825,1.0
2728,0.5601806,1.0
2729,0.2546835,1.0
2730,0.071993,1.0
2731,0.032573707,1.0
2732,0.18421932,1.0
2733,0.17303087,1.0
2734,0.63444704,1.0
2735,0.79237247,1.0
2736,0.67695314,1.0
2737,0.03732055,1.0
2738,0.5676108,1.0
2739,0.2675925,1.0
2740,0.8471367,1.0
2741,0.44388443,1.0
2742,0.09714626,1.0
2743,0.023465771,1.0
2744,0.5912245,1.0
2745,0.93909794,1.0
2746,0.3756324,1.0
2747,0.00012339458,1.0
2748,0.15529615,1.0
2749,0.09785574,1.0
2750,0.49235085,1.0
2751,0.10567637,1.0
2752,0.2948402,1.0
2753,0.19274786,1.0
2754,0.39857358,1.0
2755,0.30874413,1.0
2756,0.49360207,1.0
2757,0.35354903,1.0
2758,0.9932355,1.0
2759,0.0825293,1.0
2760,0.12848389,1.0
2761,0.0876088,1.0
2762,0.04282282,1.0
2763,0.6713766,1.0
2764,0.09199948,1.0
2765,0.062440943,1.0
2766,0.06872432,1.0
2767,0.06421156,1.0
2768,0.21286772,1.0
2769,0.7910311,1.0
2770,0.0039232746,1.0
2771,0.19944483,1.0
2772,0.1628687,1.0
2773,0.4053818,1.0
2774,0.06253715,1.0
2775,0.13046485,1.0
2776,0.031537965,1.0
2777,0.08447963,1.0
2778,0.83551025,1.0
2779,0.76944715,1.0
2780,0.5604642,1.0
2781,0.13951835,1.0
2782,0.7294203,1.0
2783,0.8085378,1.0
2784,0.89644706,1.0
2785,0.70579827,1.0
2786,0.7731813,1.0
2787,0.61859095,1.0
2788,0.17314374,1.0
2789,0.38980433,1.0
2790,0.74463093,1.0
2791,0.9052969,1.0
2792,0.17908342,1.0
2793,0.02748241,1.0
2794,0.61102885,1.0
2795,0.48601583,1.0
2796,0.5343063,1.0
2797,0.71794283,1.0
2798,0.20212911,1.0
2799,0.35785013,1.0
2800,0.14866224,1.0
2801,0.95690256,1.0
2802,0.96452534,1.0
2803,0.036058046,1.0
2804,0.8518545,1.0
2805,0.12536246,1.0
2806,0.95150924,1.0
2807,0.3002488,1.0
2808,0.97626853,1.0
2809,0.79815686,1.0
2810,0.19504584,1.0
2811,0.65275216,1.0
2812,0.11224755,1.0
2813,0.9428007,1.0
2814,0.094059564,1.0
2815,0.057638623,1.0
2816,0.39742675,1.0
2817,0.068879746,1.0
2818,0.035759527,1.0
2819,0.7626903,1.0
2820,0.8998332,1.0
2821,0.25117293,1.0
2822,0.77698153,1.0
2823,0.37300262,1.0
2824,0.22500545,1.0
2825,0.9134179,1.0
2826,0.07978749,1.0
2827,0.31380463,1.0
2828,0.91526973,1.0
2829,0.6600475,1.0
2830,0.4271161,1.0
2831,0.21928777,1.0
2832,0.3652355,1.0
2833,0.088194184,1.0
2834,0.28007475,1.0
2835,0.36472166,1.0
2836,0.2574781,1.0
2837,0.15767887,1.0
2838,0.258917,1.0
2839,0.64192456,1.0
2840,0.06468265,1.0
2841,0.29033652,1.0
2842,0.15531401,1.0
2843,0.7371208,1.0
2844,0.95074815,1.0
2845,0.84695214,1.0
2846,0.021496093,1.0
2847,0.73906094,1.0
2848,0.82957244,1.0
2849,0.038422875,1.0
2850,0.016869934,1.0
2851,0.10269557,1.0
2852,0.79280716,1.0
2853,0.081159614,1.0
2854,0.20019639,1.0
2855,0.9671372,1.0
2856,0.9604717,1.0
2857,0.92449296,1.0
2858,0.97213,1.0
2859,0.99842453,1.0
2860,0.9062,1.0
2861,0.04190263,1.0
2862,0.13353927,1.0
2863,0.39697984,1.0
2864,0.078334846,1.0
2865,0.24837634,1.0
2866,0.048426334,1.0
2867,0.07729321,1.0
2868,0.49169812,1.0
2869,0.05927786,1.0
2870,0.49420732,1.0
2871,0.38071468,1.0
2872,0.19099742,1.0
2873,0.5963175,1.0
2874,0.17716336,1.0
2875,0.97232753,1.0
2876,0.84105283,1.0
2877,0.051875126,1.0
2878,0.1290433,1.0
2879,0.12269926,1.0
2880,0.7536927,1.0
2881,0.43663412,1.0
2882,0.044165183,1.0
2883,0.8052964,1.0
2884,0.05833361,1.0
2885,0.2489349,1.0
2886,0.33219254,1.0
2887,0.7184867,1.0
2888,0.2751815,1.0
2889,0.5405244,1.0
2890,0.34447667,1.0
2891,0.11828383,1.0
2892,0.7325345,1.0
2893,0.10024473,1.0
2894,0.37684762,1.0
2895,0.045370482,1.0
2896,0.4122427,1.0
2897,0.19657116,1.0
2898,0.7923866,1.0
2899,0.012657958,1.0
2900,0.054276414,1.0
2901,0.047200635,1.0
2902,0.022780295,1.0
2903,0.1290961,1.0
2904,0.14513926,1.0
2905,0.091672465,1.0
2906,0.0027506733,1.0
2907,0.012149344,1.0
2908,0.009942519,1.0
2909,0.2532017,1.0
2910,0.03400431,1.0
2911,0.44643185,1.0
2912,0.2997903,1.0
2913,0.2912172,1.0
2914,0.079636045,1.0
2915,0.018347258,1.0
2916,0.015435809,1.0
2917,0.0155101195,1.0
2918,0.3430245,1.0
2919,0.5405852,1.0
2920,0.35881197,1.0
2921,0.4209566,1.0
2922,0.12838863,1.0
2923,0.13982862,1.0
2924,0.36956123,1.0
2925,0.11807649,1.0
2926,0.017111402,1.0
2927,0.17177124,1.0
2928,0.017687494,1.0
2929,0.008932473,1.0
2930,0.013388729,1.0
2931,0.007857479,1.0
2932,0.019362213,1.0
2933,0.018406257,1.0
2934,0.85270256,1.0
2935,0.014646315,1.0
2936,0.29691496,1.0
2937,0.89836,1.0
2938,0.08418807,1.0
2939,0.5927554,1.0
2940,0.70324963,1.0
2941,0.87559,1.0
2942,0.05542751,1.0
2943,0.2186496,1.0
2944,0.25912762,1.0
2945,0.2364704,1.0
2946,0.14167301,1.0
2947,0.025809381,1.0
2948,0.21066856,1.0
2949,0.10205052,1.0
2950,0.25866905,1.0
2951,0.104625605,1.0
2952,0.071681164,1.0
2953,0.06787787,1.0
2954,0.028027594,1.0
2955,0.27160355,1.0
2956,0.016910838,1.0
2957,0.111534335,1.0
2958,0.0572654,1.0
2959,0.017945928,1.0
2960,0.30141786,1.0
2961,0.16553748,1.0
2962,0.5390328,1.0
2963,0.73560727,1.0
2964,0.7505134,1.0
2965,0.06711322,1.0
2966,0.36858565,1.0
2967,0.62472814,1.0
2968,0.371985,1.0
2969,0.29897285,1.0
2970,0.18905729,1.0
2971,0.038578864,1.0
2972,0.10220095,1.0
2973,0.68704027,1.0
2974,0.33096397,1.0
2975,0.32597855,1.0
2976,0.4647524,1.0
2977,0.37372246,1.0
2978,0.66733706,1.0
2979,0.16366018,1.0
2980,0.04157151,1.0
2981,0.21413735,1.0
2982,0.43111667,1.0
2983,0.31427127,1.0
2984,0.029453112,1.0
2985,0.2477172,1.0
2986,0.16739497,1.0
2987,0.6488706,1.0
2988,0.28713316,1.0
2989,0.10993871,1.0
2990,0.41919822,1.0
2991,0.6718648,1.0
2992,0.5122326,1.0
2993,0.69541734,1.0
2994,0.030893965,1.0
2995,0.11778063,1.0
2996,0.53438056,1.0
2997,0.55875987,1.0
2998,0.027170852,1.0
2999,0.3309044,1.0
3000,0.94264096,1.0
3001,0.5246772,1.0
3002,0.04072617,1.0
3003,0.0551627,1.0
3004,0.030811043,1.0
3005,0.25111887,1.0
3006,0.32723022,1.0
3007,0.09789696,1.0
3008,0.9295986,1.0
3009,0.03090821,1.0
3010,0.6898398,1.0
3011,0.09842518,1.0
3012,0.011381962,1.0
3013,0.13660628,1.0
3014,0.13573618,1.0
3015,0.3404516,1.0
3016,0.76588154,1.0
3017,0.725761,1.0
3018,0.48851046,1.0
3019,0.01827346,1.0
3020,0.6236606,1.0
3021,0.4778471,1.0
3022,0.3783545,1.0
3023,0.10228567,1.0
3024,0.17776111,1.0
3025,0.09669886,1.0
3026,0.25541222,1.0
3027,0.22129741,1.0
3028,0.8685928,1.0
3029,0.5409287,1.0
3030,0.33760774,1.0
3031,0.51013064,1.0
3032,0.29125142,1.0
3033,0.88764274,1.0
3034,0.31566796,1.0
3035,0.1944552,1.0
3036,0.589109,1.0
3037,0.7149862,1.0
3038,0.4592789,1.0
3039,0.13174194,1.0
3040,0.29884765,1.0
3041,0.34854108,1.0
3042,0.5720682,1.0
3043,0.8376884,1.0
3044,0.9503794,1.0
3045,0.6328184,1.0
3046,0.5064239,1.0
3047,0.9321093,1.0
3048,0.35692638,1.0
3049,0.16526845,1.0
3050,0.34414136,1.0
3051,0.9277498,1.0
3052,0.97032386,1.0
3053,0.23347606,1.0
3054,0.70721644,1.0
3055,0.27867603,1.0
3056,0.012122065,1.0
3057,0.04809649,1.0
3058,0.08997652,1.0
3059,0.07903398,1.0
3060,0.058915753,1.0
3061,0.08023197,1.0
3062,0.15137647,1.0
3063,0.099147364,1.0
3064,0.741895,1.0
3065,0.42794815,1.0
3066,0.63200074,1.0
3067,0.6566973,1.0
3068,0.05874624,1.0
3069,0.8369251,1.0
3070,0.36378223,1.0
3071,0.27029046,1.0
3072,0.7979848,1.0
3073,0.2759784,1.0
3074,0.13389766,1.0
3075,0.34314126,1.0
3076,0.14151129,1.0
3077,0.7258021,1.0
3078,0.6635846,1.0
3079,0.10133027,1.0
3080,0.20788659,1.0
3081,0.1202702,1.0
3082,0.15985134,1.0
3083,0.83573043,1.0
3084,0.046430644,1.0
3085,0.37370205,1.0
3086,0.25274542,1.0
3087,0.48944765,1.0
3088,0.70459765,1.0
3089,0.1248565,1.0
3090,0.38616103,1.0
3091,0.2153133,1.0
3092,0.18077196,1.0
3093,0.35400945,1.0
3094,0.14482214,1.0
3095,0.19493577,1.0
3096,0.020990392,1.0
3097,0.118487634,1.0
3098,0.086571954,1.0
3099,0.39362904,1.0
3100,0.24966863,1.0
3101,0.3608484,1.0
3102,0.62655854,1.0
3103,0.8409704,1.0
3104,0.06444702,1.0
3105,0.0140151,1.0
3106,0.007800654,1.0
3107,0.00416518,1.0
3108,0.43785664,1.0
3109,0.7266445,1.0
3110,0.66532177,1.0
3111,0.9070658,1.0
3112,0.13749689,1.0
3113,0.24739435,1.0
3114,0.24469332,1.0
3115,0.8043462,1.0
3116,0.48591495,1.0
3117,0.51934236,1.0
3118,0.5721532,1.0
3119,0.6365386,1.0
3120,0.2860103,1.0
3121,0.9407527,1.0
3122,0.09508813,1.0
3123,0.28481293,1.0
3124,0.36983952,1.0
3125,0.14834529,1.0
3126,0.18591647,1.0
3127,0.109654695,1.0
3128,0.22053076,1.0
3129,0.26463705,1.0
3130,0.43486246,1.0
3131,0.5840472,1.0
3132,0.32788336,1.0
3133,0.25027132,1.0
3134,0.42896062,1.0
3135,0.29449826,1.0
3136,0.4708452,1.0
3137,0.46684203,1.0
3138,0.02325192,1.0
3139,0.036263045,1.0
3140,0.058253367,1.0
3141,0.27033544,1.0
3142,0.040099718,1.0
3143,0.45733896,1.0
3144,0.697486,1.0
3145,0.17189673,1.0
3146,0.21224786,1.0
3147,0.14233685,1.0
3148,0.29136956,1.0
3149,0.8544173,1.0
3150,0.8367025,1.0
3151,0.53032535,1.0
3152,0.23599398,1.0
3153,0.792621,1.0
3154,0.6868927,1.0
3155,0.82067007,1.0
3156,0.22313705,1.0
3157,0.179079,1.0
3158,0.40773875,1.0
3159,0.2888022,1.0
3160,0.06303467,1.0
3161,0.5561933,1.0
3162,0.05627142,1.0
3163,0.9565714,1.0
3164,0.2645067,1.0
3165,0.52128243,1.0
3166,0.060150564,1.0
3167,0.64647025,1.0
3168,0.44965088,1.0
3169,0.72578156,1.0
3170,0.3353462,1.0
3171,0.76992196,1.0
3172,0.6014675,1.0
3173,0.59406763,1.0
3174,0.6378861,1.0
3175,0.5894968,1.0
3176,0.55356073,1.0
3177,0.4103635,1.0
3178,0.75213325,1.0
3179,0.20368095,1.0
3180,0.427705,1.0
3181,0.49303362,1.0
3182,0.5957733,1.0
3183,0.010607597,1.0
3184,0.8101186,1.0
3185,0.5024922,1.0
3186,0.6147391,1.0
3187,0.83787113,1.0
3188,0.0375185,1.0
3189,0.41018084,1.0
3190,0.4362826,1.0
3191,0.86294997,1.0
3192,0.8228865,1.0
3193,0.5928904,1.0
3194,0.45415765,1.0
3195,0.53391516,1.0
3196,0.8032577,1.0
3197,0.29067656,1.0
3198,0.7242679,1.0
3199,0.33469552,1.0
3200,0.45726946,1.0
3201,0.17698945,1.0
3202,0.79773706,1.0
3203,0.044723377,1.0
3204,0.4830319,1.0
3205,0.8504446,1.0
3206,0.8132095,1.0
3207,0.880735,1.0
3208,0.86675656,1.0
3209,0.9655406,1.0
3210,0.71092016,1.0
3211,0.58250946,1.0
3212,0.890596,1.0
3213,0.7437375,1.0
3214,0.6728097,1.0
3215,0.978404,1.0
3216,0.6823853,1.0
3217,0.60797036,1.0
3218,0.7225216,1.0
3219,0.29098582,1.0
3220,0.77072686,1.0
3221,0.35282406,1.0
3222,0.010301964,1.0
3223,0.2296387,1.0
3224,0.3295176,1.0
3225,0.062043052,1.0
3226,0.9688043,1.0
3227,0.015885461,1.0
3228,0.46759087,1.0
3229,0.16303894,1.0
3230,0.62974244,1.0
3231,0.094994456,1.0
3232,0.17839395,1.0
3233,0.46055526,1.0
3234,0.045854975,1.0
3235,0.5601895,1.0
3236,0.02741573,1.0
3237,0.5292067,1.0
3238,0.12007502,1.0
3239,0.034403473,1.0
3240,0.1756902,1.0
3241,0.21792491,1.0
3242,0.09741851,1.0
3243,0.07554166,1.0
3244,0.30906418,1.0
3245,0.29242617,1.0
3246,0.43866375,1.0
3247,0.3656758,1.0
3248,0.08258913,1.0
3249,0.02881114,1.0
3250,0.05009078,1.0
3251,0.5494087,1.0
3252,0.80325484,1.0
3253,0.059922587,1.0
3254,0.048273794,1.0
3255,0.7648216,1.0
3256,0.7754991,1.0
3257,0.81484807,1.0
3258,0.003282075,1.0
3259,0.62171066,1.0
3260,0.7363089,1.0
3261,0.36602628,1.0
3262,0.6294982,1.0
3263,0.8325551,1.0
3264,0.016827911,1.0
3265,0.00012339458,1.0
3266,0.022718603,1.0
3267,0.847746,1.0
3268,0.14511712,1.0
3269,0.40583465,1.0
3270,0.019936884,1.0
3271,0.3690305,1.0
3272,0.14583406,1.0
3273,0.28623667,1.0
3274,0.16009733,1.0
3275,0.29284802,1.0
3276,0.061729975,1.0
3277,0.5187665,1.0
3278,0.92667145,1.0
3279,0.54704356,1.0
3280,0.24225168,1.0
3281,0.67204505,1.0
3282,0.024587566,1.0
3283,0.3756049,1.0
3284,0.45064718,1.0
3285,0.862987,1.0
3286,0.5753816,1.0
3287,0.51736027,1.0
3288,0.24548633,1.0
3289,0.26644126,1.0
3290,0.6543442,1.0
3291,0.3602226,1.0
3292,0.42720485,1.0
3293,0.19145282,1.0
3294,0.5643087,1.0
3295,0.8380457,1.0
3296,0.38219476,1.0
3297,0.3188611,1.0
3298,0.033843253,1.0
3299,0.67662364,1.0
3300,0.26327786,1.0
3301,0.055665404,1.0
3302,0.35064015,1.0
3303,0.6111446,1.0
3304,0.27589536,1.0
3305,0.83103216,1.0
3306,0.41208816,1.0
3307,0.17877665,1.0
3308,0.72122395,1.0
