,predictions,targets
2236,0.8252252,1.0
2237,0.6234253,1.0
2238,0.94431055,1.0
2239,0.7423869,1.0
2240,0.6112646,1.0
2241,0.2390198,1.0
2242,0.69662666,1.0
2243,0.17112976,1.0
2244,0.035685286,1.0
2245,0.45787865,1.0
2246,0.66758376,1.0
2247,0.26682648,1.0
2248,0.47738385,1.0
2249,0.93079126,1.0
2250,0.8158594,1.0
2251,0.9253911,1.0
2252,0.44379717,1.0
2253,0.5854138,1.0
2254,0.17210072,1.0
2255,0.99164224,1.0
2256,0.908773,1.0
2257,0.6790119,1.0
2258,0.20429787,1.0
2259,0.3538461,1.0
2260,0.48058614,1.0
2261,0.7838744,1.0
2262,0.7337708,1.0
2263,0.5472754,1.0
2264,0.3866783,1.0
2265,0.9303401,1.0
2266,0.7433736,1.0
2267,0.794902,1.0
2268,0.9395601,1.0
2269,0.51158255,1.0
2270,0.6883628,1.0
2271,0.91149324,1.0
2272,0.38024184,1.0
2273,0.8716059,1.0
2274,0.9514041,1.0
2275,0.79800266,1.0
2276,0.9113654,1.0
2277,0.79466873,1.0
2278,0.42109802,1.0
2279,0.858558,1.0
2280,0.9200442,1.0
2281,0.87313527,1.0
2282,0.61906326,1.0
2283,0.7278695,1.0
2284,0.23225749,1.0
2285,0.71376926,1.0
2286,0.47904956,1.0
2287,0.48322776,1.0
2288,0.88693243,1.0
2289,0.5875598,1.0
2290,0.60960793,1.0
2291,0.0841318,1.0
2292,0.60347,1.0
2293,0.83274597,1.0
2294,0.9737897,1.0
2295,0.93010294,1.0
2296,0.86200583,1.0
2297,0.8253209,1.0
2298,0.7828948,1.0
2299,0.3862138,1.0
2300,0.71311617,1.0
2301,0.09768249,1.0
2302,0.81659806,1.0
2303,0.18275827,1.0
2304,0.069668286,1.0
2305,0.5600787,1.0
2306,0.07449927,1.0
2307,0.03661745,1.0
2308,0.6897557,1.0
2309,0.9235158,1.0
2310,0.24551882,1.0
2311,0.8966893,1.0
2312,0.7616968,1.0
2313,0.045543287,1.0
2314,0.89365596,1.0
2315,0.16762894,1.0
2316,0.48132256,1.0
2317,0.57228976,1.0
2318,0.30336508,1.0
2319,0.35846007,1.0
2320,0.42902625,1.0
2321,0.32401553,1.0
2322,0.33293912,1.0
2323,0.06096722,1.0
2324,0.2342627,1.0
2325,0.114939265,1.0
2326,0.7618871,1.0
2327,0.2534595,1.0
2328,0.90927607,1.0
2329,0.0762914,1.0
2330,0.67632526,1.0
2331,0.9940706,1.0
2332,0.24868734,1.0
2333,0.15018326,1.0
2334,0.26057655,1.0
2335,0.47494414,1.0
2336,0.6526259,1.0
2337,0.12676911,1.0
2338,0.91727966,1.0
2339,0.1388413,1.0
2340,0.8714804,1.0
2341,0.88273233,1.0
2342,0.101277396,1.0
2343,0.82702523,1.0
2344,0.8958609,1.0
2345,0.87690616,1.0
2346,0.558374,1.0
2347,0.9625046,1.0
2348,0.10256291,1.0
2349,0.46149173,1.0
2350,0.9910523,1.0
2351,0.8123555,1.0
2352,0.7190477,1.0
2353,0.31723282,1.0
2354,0.98703116,1.0
2355,0.29684395,1.0
2356,0.23909162,1.0
2357,0.79105943,1.0
2358,0.10976689,1.0
2359,0.46228796,1.0
2360,0.608903,1.0
2361,0.79439247,1.0
2362,0.09003371,1.0
2363,0.64673525,1.0
2364,0.7826483,1.0
2365,0.6212751,1.0
2366,0.83747727,1.0
2367,0.44603267,1.0
2368,0.7912519,1.0
2369,0.5046051,1.0
2370,0.39771214,1.0
2371,0.45295364,1.0
2372,0.8528828,1.0
2373,0.5360161,1.0
2374,0.29244605,1.0
2375,0.5821458,1.0
2376,0.7067592,1.0
2377,0.59503984,1.0
2378,0.39373672,1.0
2379,0.6565796,1.0
2380,0.34178817,1.0
2381,0.01939853,1.0
2382,0.89012223,1.0
2383,0.37286037,1.0
2384,0.8483339,1.0
2385,0.53032875,1.0
2386,0.57621783,1.0
2387,0.2324643,1.0
2388,0.6971816,1.0
2389,0.11576431,1.0
2390,0.045017235,1.0
2391,0.5730913,1.0
2392,0.3452459,1.0
2393,0.7396712,1.0
2394,0.21570854,1.0
2395,0.6117935,1.0
2396,0.0749177,1.0
2397,0.28038427,1.0
2398,0.55973506,1.0
2399,0.4707171,1.0
2400,0.7963963,1.0
2401,0.85125387,1.0
2402,0.3212243,1.0
2403,0.46409622,1.0
2404,0.7560353,1.0
2405,0.4230249,1.0
2406,0.90123713,1.0
2407,0.33114943,1.0
2408,0.26773256,1.0
2409,0.32569364,1.0
2410,0.7947849,1.0
2411,0.018212145,1.0
2412,0.7156064,1.0
2413,0.84879494,1.0
2414,0.060481682,1.0
2415,0.85213625,1.0
2416,0.054049272,1.0
2417,0.86981195,1.0
2418,0.5652746,1.0
2419,0.87978673,1.0
2420,0.5773144,1.0
2421,0.23084,1.0
2422,0.7467603,1.0
2423,0.97766405,1.0
2424,0.59328216,1.0
2425,0.9671002,1.0
2426,0.08784537,1.0
2427,0.7862186,1.0
2428,0.24145065,1.0
2429,0.47434503,1.0
2430,0.63392925,1.0
2431,0.7496009,1.0
2432,0.8137659,1.0
2433,0.45086983,1.0
2434,0.66566336,1.0
2435,0.6642423,1.0
2436,0.2652951,1.0
2437,0.14902334,1.0
2438,0.1328713,1.0
2439,0.29047942,1.0
2440,0.72615147,1.0
2441,0.24308126,1.0
2442,0.11584379,1.0
2443,0.41987017,1.0
2444,0.32988045,1.0
2445,0.35971466,1.0
2446,0.12646793,1.0
2447,0.8945232,1.0
2448,0.44098276,1.0
2449,0.2449706,1.0
2450,0.36749908,1.0
2451,0.054665755,1.0
2452,0.072404966,1.0
2453,0.96492505,1.0
2454,0.051413674,1.0
2455,0.062124673,1.0
2456,0.5402727,1.0
2457,0.8545519,1.0
2458,0.73656607,1.0
2459,0.684564,1.0
2460,0.65230376,1.0
2461,0.44643527,1.0
2462,0.9123694,1.0
2463,0.77685404,1.0
2464,0.12237461,1.0
2465,0.2885428,1.0
2466,0.905612,1.0
2467,0.9081922,1.0
2468,0.81149846,1.0
2469,0.027289918,1.0
2470,0.7900253,1.0
2471,0.59401923,1.0
2472,0.08766579,1.0
2473,0.81454134,1.0
2474,0.42062548,1.0
2475,0.71864927,1.0
2476,0.9707285,1.0
2477,0.6561397,1.0
2478,0.7098535,1.0
2479,0.93815535,1.0
2480,0.91636795,1.0
2481,0.7243457,1.0
2482,0.96025574,1.0
2483,0.31698123,1.0
2484,0.3513589,1.0
2485,0.5792518,1.0
2486,0.55002993,1.0
2487,0.9578421,1.0
2488,0.14061938,1.0
2489,0.98565245,1.0
2490,0.21799661,1.0
2491,0.25129598,1.0
2492,0.6395134,1.0
2493,0.93406415,1.0
2494,0.9549057,1.0
2495,0.22869147,1.0
2496,0.28165784,1.0
2497,0.97451234,1.0
2498,0.030189455,1.0
2499,0.06536032,1.0
2500,0.37616226,1.0
2501,0.8623219,1.0
2502,0.093920976,1.0
2503,0.3785838,1.0
2504,0.9411365,1.0
2505,0.04276487,1.0
2506,0.24399339,1.0
2507,0.04793492,1.0
2508,0.24615902,1.0
2509,0.22045761,1.0
2510,0.4166657,1.0
2511,0.8371443,1.0
2512,0.9198632,1.0
2513,0.33180985,1.0
2514,0.7190328,1.0
2515,0.46347877,1.0
2516,0.46067464,1.0
2517,0.051641006,1.0
2518,0.86958915,1.0
2519,0.3359293,1.0
2520,0.47370687,1.0
2521,0.510417,1.0
2522,0.53712356,1.0
2523,0.5465295,1.0
2524,0.14645977,1.0
2525,0.97739637,1.0
2526,0.95122224,1.0
2527,0.98392594,1.0
2528,0.9838058,1.0
2529,0.939932,1.0
2530,0.650069,1.0
2531,0.10939277,1.0
2532,0.6816608,1.0
2533,0.18917315,1.0
2534,0.032653246,1.0
2535,0.5292336,1.0
2536,0.27367112,1.0
2537,0.73435014,1.0
2538,0.44695124,1.0
2539,0.39132148,1.0
2540,0.32610264,1.0
2541,0.19314831,1.0
2542,0.07594118,1.0
2543,0.849076,1.0
2544,0.71592844,1.0
2545,0.43877158,1.0
2546,0.13127823,1.0
2547,0.09411294,1.0
2548,0.43799585,1.0
2549,0.14196968,1.0
2550,0.38973588,1.0
2551,0.6780473,1.0
2552,0.6961961,1.0
2553,0.9578768,1.0
2554,0.98792934,1.0
2555,0.06702454,1.0
2556,0.033916924,1.0
2557,0.7857656,1.0
2558,0.29688793,1.0
2559,0.49124423,1.0
2560,0.33270973,1.0
2561,0.51220423,1.0
2562,0.3860388,1.0
2563,0.39747614,1.0
2564,0.9798839,1.0
2565,0.10564276,1.0
2566,0.90524465,1.0
2567,0.66328174,1.0
2568,0.57456213,1.0
2569,0.084606156,1.0
2570,0.113047555,1.0
2571,0.48612535,1.0
2572,0.910309,1.0
2573,0.7873554,1.0
2574,0.74660844,1.0
2575,0.49764827,1.0
2576,0.91682035,1.0
2577,0.30679578,1.0
2578,0.79904085,1.0
2579,0.9323885,1.0
2580,0.9629993,1.0
2581,0.69944596,1.0
2582,0.4976563,1.0
2583,0.05563794,1.0
2584,0.9483503,1.0
2585,0.2004627,1.0
2586,0.1357121,1.0
2587,0.051714137,1.0
2588,0.93365747,1.0
2589,0.0756152,1.0
2590,0.13477531,1.0
2591,0.61643374,1.0
2592,0.1899284,1.0
2593,0.07833379,1.0
2594,0.08572664,1.0
2595,0.5657736,1.0
2596,0.96393603,1.0
2597,0.94665533,1.0
2598,0.5541434,1.0
2599,0.8916066,1.0
2600,0.7087898,1.0
2601,0.034169473,1.0
2602,0.48188335,1.0
2603,0.58776605,1.0
2604,0.5407692,1.0
2605,0.11245398,1.0
2606,0.97949916,1.0
2607,0.93960476,1.0
2608,0.8925007,1.0
2609,0.36127245,1.0
2610,0.14702426,1.0
2611,0.19795133,1.0
2612,0.91974765,1.0
2613,0.19396059,1.0
2614,0.83662236,1.0
2615,0.92798215,1.0
2616,0.111266874,1.0
2617,0.169134,1.0
2618,0.22828105,1.0
2619,0.39137077,1.0
2620,0.15337007,1.0
2621,0.19607124,1.0
2622,0.38986826,1.0
2623,0.32624525,1.0
2624,0.09079638,1.0
2625,0.7550956,1.0
2626,0.9658015,1.0
2627,0.34403127,1.0
2628,0.11960254,1.0
2629,0.9991873,1.0
2630,0.5027483,1.0
2631,0.9710636,1.0
2632,0.3703367,1.0
2633,0.97444916,1.0
2634,0.67802286,1.0
2635,0.8211157,1.0
2636,0.86300623,1.0
2637,0.7831044,1.0
2638,0.93483406,1.0
2639,0.4404891,1.0
2640,0.9428431,1.0
2641,0.61773354,1.0
2642,0.8227033,1.0
2643,0.6629078,1.0
2644,0.1126392,1.0
2645,0.15673597,1.0
2646,0.14907049,1.0
2647,0.26310197,1.0
2648,0.20383774,1.0
2649,0.69694155,1.0
2650,0.6484203,1.0
2651,0.9242458,1.0
2652,0.6931013,1.0
2653,0.13637379,1.0
2654,0.2498403,1.0
2655,0.12083869,1.0
2656,0.83495563,1.0
2657,0.6462252,1.0
2658,0.037014943,1.0
2659,0.74369806,1.0
2660,0.8330464,1.0
2661,0.5753959,1.0
2662,0.47969726,1.0
2663,0.6157118,1.0
2664,0.35366055,1.0
2665,0.084289685,1.0
2666,0.64775586,1.0
2667,0.21440071,1.0
2668,0.50706995,1.0
2669,0.7989671,1.0
2670,0.8188587,1.0
2671,0.7248962,1.0
2672,0.45202065,1.0
2673,0.21959983,1.0
2674,0.5085924,1.0
2675,0.95352036,1.0
2676,0.46470076,1.0
2677,0.92114794,1.0
2678,0.045501217,1.0
2679,0.6141808,1.0
2680,0.98844725,1.0
2681,0.9659574,1.0
2682,0.7403312,1.0
2683,0.5476967,1.0
2684,0.96134037,1.0
2685,0.91903776,1.0
2686,0.5448854,1.0
2687,0.91023064,1.0
2688,0.61087674,1.0
2689,0.47521925,1.0
2690,0.2952115,1.0
2691,0.08479945,1.0
2692,0.58806676,1.0
2693,0.11322956,1.0
2694,0.27979743,1.0
2695,0.24413626,1.0
2696,0.0630933,1.0
2697,0.35666463,1.0
2698,0.73221153,1.0
2699,0.9139028,1.0
2700,0.19900995,1.0
2701,0.17335998,1.0
2702,0.38044977,1.0
2703,0.5126051,1.0
2704,0.7775283,1.0
2705,0.6831642,1.0
2706,0.5957229,1.0
2707,0.95403343,1.0
2708,0.37135118,1.0
2709,0.5106455,1.0
2710,0.9535475,1.0
2711,0.31860667,1.0
2712,0.70108306,1.0
2713,0.731408,1.0
2714,0.93321943,1.0
2715,0.97463685,1.0
2716,0.72111017,1.0
2717,0.8871667,1.0
2718,0.29753107,1.0
2719,0.22933088,1.0
2720,0.60786784,1.0
2721,0.9651522,1.0
2722,0.93817717,1.0
2723,0.8215486,1.0
2724,0.8251215,1.0
2725,0.35102233,1.0
2726,0.9642282,1.0
2727,0.33699393,1.0
2728,0.96322113,1.0
2729,0.10207634,1.0
2730,0.9168531,1.0
2731,0.4878381,1.0
2732,0.9688385,1.0
2733,0.18524629,1.0
2734,0.6323202,1.0
2735,0.31861597,1.0
2736,0.8642364,1.0
2737,0.44358635,1.0
2738,0.85917753,1.0
2739,0.87363744,1.0
2740,0.8151497,1.0
2741,0.97622913,1.0
2742,0.50173473,1.0
2743,0.35845175,1.0
2744,0.8874355,1.0
2745,0.55111206,1.0
2746,0.45609516,1.0
2747,0.022143522,1.0
2748,0.8957641,1.0
2749,0.8721695,1.0
2750,0.7977304,1.0
2751,0.20532651,1.0
2752,0.7974111,1.0
2753,0.32598802,1.0
2754,0.6876182,1.0
2755,0.39565673,1.0
2756,0.81762856,1.0
2757,0.8495747,1.0
2758,0.9515319,1.0
2759,0.28889626,1.0
2760,0.43157443,1.0
2761,0.8590516,1.0
2762,0.6525875,1.0
2763,0.22307162,1.0
2764,0.02139516,1.0
2765,0.06489931,1.0
2766,0.9173322,1.0
2767,0.52089506,1.0
2768,0.8251206,1.0
2769,0.7309933,1.0
2770,0.011435462,1.0
2771,0.89830565,1.0
2772,0.018130602,1.0
2773,0.32630083,1.0
2774,0.87671316,1.0
2775,0.883869,1.0
2776,0.48323256,1.0
2777,0.8562654,1.0
2778,0.39128664,1.0
2779,0.38574195,1.0
2780,0.92929363,1.0
2781,0.8612929,1.0
2782,0.9761919,1.0
2783,0.5240663,1.0
2784,0.9740514,1.0
2785,0.48901853,1.0
2786,0.99670947,1.0
2787,0.97886306,1.0
2788,0.7016185,1.0
2789,0.68925756,1.0
2790,0.4152342,1.0
2791,0.6442135,1.0
2792,0.11747708,1.0
2793,0.08728482,1.0
2794,0.7082713,1.0
2795,0.13440819,1.0
2796,0.41387072,1.0
2797,0.50308526,1.0
2798,0.02536662,1.0
2799,0.14140017,1.0
2800,0.123181745,1.0
2801,0.9991242,1.0
2802,0.99529934,1.0
2803,0.12771422,1.0
2804,0.89381677,1.0
2805,0.28188375,1.0
2806,0.9962915,1.0
2807,0.9026769,1.0
2808,0.999121,1.0
2809,0.9804315,1.0
2810,0.39930907,1.0
2811,0.66852796,1.0
2812,0.15645857,1.0
2813,0.99892104,1.0
2814,0.88133454,1.0
2815,0.76666796,1.0
2816,0.97636366,1.0
2817,0.67202115,1.0
2818,0.50646293,1.0
2819,0.8343816,1.0
2820,0.40556487,1.0
2821,0.7881147,1.0
2822,0.834036,1.0
2823,0.6538354,1.0
2824,0.8586573,1.0
2825,0.79069126,1.0
2826,0.5594546,1.0
2827,0.6812839,1.0
2828,0.74021024,1.0
2829,0.80205053,1.0
2830,0.13909252,1.0
2831,0.2984663,1.0
2832,0.97939897,1.0
2833,0.91652673,1.0
2834,0.07206909,1.0
2835,0.13721167,1.0
2836,0.09805521,1.0
2837,0.718164,1.0
2838,0.07695367,1.0
2839,0.25276086,1.0
2840,0.54536796,1.0
2841,0.14785266,1.0
2842,0.9734055,1.0
2843,0.6748171,1.0
2844,0.9966114,1.0
2845,0.9954307,1.0
2846,0.32025996,1.0
2847,0.99601245,1.0
2848,0.98391116,1.0
2849,0.78627914,1.0
2850,0.34773353,1.0
2851,0.7014476,1.0
2852,0.9923333,1.0
2853,0.648176,1.0
2854,0.20478763,1.0
2855,0.9963774,1.0
2856,0.99911433,1.0
2857,0.9983192,1.0
2858,0.98425734,1.0
2859,0.99904555,1.0
2860,0.9590522,1.0
2861,0.124767244,1.0
2862,0.20312019,1.0
2863,0.40432498,1.0
2864,0.2009343,1.0
2865,0.17734136,1.0
2866,0.05861059,1.0
2867,0.28860825,1.0
2868,0.39593753,1.0
2869,0.5304209,1.0
2870,0.2747399,1.0
2871,0.28707868,1.0
2872,0.9797758,1.0
2873,0.28233716,1.0
2874,0.16741209,1.0
2875,0.9989698,1.0
2876,0.7496538,1.0
2877,0.18044798,1.0
2878,0.80233413,1.0
2879,0.050666884,1.0
2880,0.9293002,1.0
2881,0.1361522,1.0
2882,0.088575624,1.0
2883,0.28210938,1.0
2884,0.08316525,1.0
2885,0.2737047,1.0
2886,0.52819,1.0
2887,0.8643361,1.0
2888,0.9674901,1.0
2889,0.8974716,1.0
2890,0.8957623,1.0
2891,0.4345233,1.0
2892,0.42184606,1.0
2893,0.31145477,1.0
2894,0.17521253,1.0
2895,0.20971633,1.0
2896,0.4197587,1.0
2897,0.17978637,1.0
2898,0.99536526,1.0
2899,0.16927414,1.0
2900,0.112573214,1.0
2901,0.49206373,1.0
2902,0.860895,1.0
2903,0.7034597,1.0
2904,0.7625303,1.0
2905,0.68521905,1.0
2906,0.35040286,1.0
2907,0.18103312,1.0
2908,0.31985497,1.0
2909,0.34920615,1.0
2910,0.28009018,1.0
2911,0.51982987,1.0
2912,0.33249807,1.0
2913,0.528894,1.0
2914,0.8149593,1.0
2915,0.18595979,1.0
2916,0.2528032,1.0
2917,0.25347856,1.0
2918,0.688663,1.0
2919,0.28149503,1.0
2920,0.629598,1.0
2921,0.66683435,1.0
2922,0.36973226,1.0
2923,0.57303035,1.0
2924,0.17325328,1.0
2925,0.7309116,1.0
2926,0.40645623,1.0
2927,0.41707334,1.0
2928,0.28640267,1.0
2929,0.16021796,1.0
2930,0.368578,1.0
2931,0.2756226,1.0
2932,0.52925,1.0
2933,0.5156875,1.0
2934,0.7736176,1.0
2935,0.15862292,1.0
2936,0.95092785,1.0
2937,0.97870505,1.0
2938,0.9017764,1.0
2939,0.3544021,1.0
2940,0.95351225,1.0
2941,0.93151194,1.0
2942,0.1370728,1.0
2943,0.11258377,1.0
2944,0.04006996,1.0
2945,0.11964296,1.0
2946,0.08642419,1.0
2947,0.10236989,1.0
2948,0.07099749,1.0
2949,0.45363384,1.0
2950,0.10684371,1.0
2951,0.7671306,1.0
2952,0.3200614,1.0
2953,0.31551102,1.0
2954,0.3656169,1.0
2955,0.7386797,1.0
2956,0.55464125,1.0
2957,0.60095996,1.0
2958,0.4896975,1.0
2959,0.4768539,1.0
2960,0.9639478,1.0
2961,0.631295,1.0
2962,0.9809816,1.0
2963,0.6960432,1.0
2964,0.9724851,1.0
2965,0.6139489,1.0
2966,0.56172824,1.0
2967,0.62517333,1.0
2968,0.5093103,1.0
2969,0.47216797,1.0
2970,0.73756987,1.0
2971,0.6329284,1.0
2972,0.3919397,1.0
2973,0.795405,1.0
2974,0.92108184,1.0
2975,0.5176203,1.0
2976,0.7809338,1.0
2977,0.6575351,1.0
2978,0.3172071,1.0
2979,0.17505671,1.0
2980,0.5266436,1.0
2981,0.40130982,1.0
2982,0.49452424,1.0
2983,0.9448664,1.0
2984,0.051283296,1.0
2985,0.05073464,1.0
2986,0.18554151,1.0
2987,0.16855448,1.0
2988,0.75956607,1.0
2989,0.2135445,1.0
2990,0.9697683,1.0
2991,0.9338694,1.0
2992,0.06576305,1.0
2993,0.7932781,1.0
2994,0.5730056,1.0
2995,0.2710792,1.0
2996,0.8555227,1.0
2997,0.53988606,1.0
2998,0.46369162,1.0
2999,0.2681108,1.0
3000,0.67966104,1.0
3001,0.92876095,1.0
3002,0.2676952,1.0
3003,0.5778803,1.0
3004,0.5365855,1.0
3005,0.20009115,1.0
3006,0.75961304,1.0
3007,0.45889705,1.0
3008,0.90536153,1.0
3009,0.33117712,1.0
3010,0.92248255,1.0
3011,0.8643761,1.0
3012,0.37679276,1.0
3013,0.432926,1.0
3014,0.43138954,1.0
3015,0.1760501,1.0
3016,0.26727456,1.0
3017,0.66503114,1.0
3018,0.88883626,1.0
3019,0.28777203,1.0
3020,0.62590545,1.0
3021,0.19867474,1.0
3022,0.33010247,1.0
3023,0.9834607,1.0
3024,0.63637507,1.0
3025,0.6175209,1.0
3026,0.7271003,1.0
3027,0.9858758,1.0
3028,0.9953296,1.0
3029,0.17927535,1.0
3030,0.525416,1.0
3031,0.4480247,1.0
3032,0.7231449,1.0
3033,0.519145,1.0
3034,0.44114783,1.0
3035,0.08516847,1.0
3036,0.34982502,1.0
3037,0.5045367,1.0
3038,0.9160733,1.0
3039,0.12990227,1.0
3040,0.16912258,1.0
3041,0.76531273,1.0
3042,0.960154,1.0
3043,0.6839673,1.0
3044,0.89418435,1.0
3045,0.25141692,1.0
3046,0.2188236,1.0
3047,0.7645598,1.0
3048,0.65605944,1.0
3049,0.22396237,1.0
3050,0.16628596,1.0
3051,0.96237016,1.0
3052,0.9858226,1.0
3053,0.41621837,1.0
3054,0.21422423,1.0
3055,0.61806506,1.0
3056,0.3104193,1.0
3057,0.9280378,1.0
3058,0.47734267,1.0
3059,0.5047917,1.0
3060,0.2976887,1.0
3061,0.7519285,1.0
3062,0.24309938,1.0
3063,0.31008843,1.0
3064,0.63879406,1.0
3065,0.8514883,1.0
3066,0.9511741,1.0
3067,0.96981275,1.0
3068,0.87404394,1.0
3069,0.99500716,1.0
3070,0.96270674,1.0
3071,0.41777825,1.0
3072,0.5899284,1.0
3073,0.18609591,1.0
3074,0.6473063,1.0
3075,0.42428893,1.0
3076,0.97293764,1.0
3077,0.77320886,1.0
3078,0.82598037,1.0
3079,0.7486131,1.0
3080,0.8364195,1.0
3081,0.9500144,1.0
3082,0.65068,1.0
3083,0.701748,1.0
3084,0.13720873,1.0
3085,0.631432,1.0
3086,0.85393065,1.0
3087,0.22500347,1.0
3088,0.6675133,1.0
3089,0.2944229,1.0
3090,0.73588514,1.0
3091,0.72491676,1.0
3092,0.30510992,1.0
3093,0.39051986,1.0
3094,0.48637325,1.0
3095,0.35342348,1.0
3096,0.23636071,1.0
3097,0.17525335,1.0
3098,0.473278,1.0
3099,0.117498904,1.0
3100,0.2179944,1.0
3101,0.29040435,1.0
3102,0.37268072,1.0
3103,0.74067247,1.0
3104,0.5988843,1.0
3105,0.5668711,1.0
3106,0.56196296,1.0
3107,0.55622107,1.0
3108,0.3412613,1.0
3109,0.8892426,1.0
3110,0.9240392,1.0
3111,0.79162997,1.0
3112,0.15378176,1.0
3113,0.69642574,1.0
3114,0.32217833,1.0
3115,0.44871175,1.0
3116,0.30272052,1.0
3117,0.6976534,1.0
3118,0.543576,1.0
3119,0.8135226,1.0
3120,0.3873689,1.0
3121,0.62967527,1.0
3122,0.3293946,1.0
3123,0.72514915,1.0
3124,0.16396636,1.0
3125,0.7640201,1.0
3126,0.24366635,1.0
3127,0.6618395,1.0
3128,0.43589476,1.0
3129,0.93616694,1.0
3130,0.49422586,1.0
3131,0.92546743,1.0
3132,0.6539618,1.0
3133,0.24920905,1.0
3134,0.356757,1.0
3135,0.9038605,1.0
3136,0.8189905,1.0
3137,0.73798865,1.0
3138,0.63030916,1.0
3139,0.20103396,1.0
3140,0.9831002,1.0
3141,0.4924212,1.0
3142,0.5742111,1.0
3143,0.7413501,1.0
3144,0.18014772,1.0
3145,0.9163727,1.0
3146,0.6444195,1.0
3147,0.62076426,1.0
3148,0.7785381,1.0
3149,0.9988167,1.0
3150,0.81203115,1.0
3151,0.40398297,1.0
3152,0.6277186,1.0
3153,0.8844024,1.0
3154,0.6405118,1.0
3155,0.94795775,1.0
3156,0.50698733,1.0
3157,0.74060065,1.0
3158,0.8636299,1.0
3159,0.92671424,1.0
3160,0.6578593,1.0
3161,0.9046755,1.0
3162,0.8765468,1.0
3163,0.97214544,1.0
3164,0.94879246,1.0
3165,0.62166744,1.0
3166,0.49741584,1.0
3167,0.7946573,1.0
3168,0.65300256,1.0
3169,0.6067084,1.0
3170,0.8471033,1.0
3171,0.8759414,1.0
3172,0.8699365,1.0
3173,0.65829045,1.0
3174,0.8662033,1.0
3175,0.9148114,1.0
3176,0.5602504,1.0
3177,0.85654247,1.0
3178,0.8248452,1.0
3179,0.68599284,1.0
3180,0.38857305,1.0
3181,0.9281779,1.0
3182,0.24802801,1.0
3183,0.47625095,1.0
3184,0.9881761,1.0
3185,0.97813725,1.0
3186,0.35462776,1.0
3187,0.99612385,1.0
3188,0.51199245,1.0
3189,0.97699785,1.0
3190,0.2574939,1.0
3191,0.35702184,1.0
3192,0.8425308,1.0
3193,0.93541497,1.0
3194,0.169464,1.0
3195,0.928664,1.0
3196,0.73666805,1.0
3197,0.21856241,1.0
3198,0.9090536,1.0
3199,0.94732285,1.0
3200,0.6145235,1.0
3201,0.7591679,1.0
3202,0.8999482,1.0
3203,0.18539548,1.0
3204,0.6784857,1.0
3205,0.9538285,1.0
3206,0.98231286,1.0
3207,0.80971456,1.0
3208,0.97826856,1.0
3209,0.97912735,1.0
3210,0.5264092,1.0
3211,0.9000783,1.0
3212,0.9557247,1.0
3213,0.7111173,1.0
3214,0.85377365,1.0
3215,0.98097277,1.0
3216,0.60193366,1.0
3217,0.5785808,1.0
3218,0.46596327,1.0
3219,0.32280704,1.0
3220,0.8226541,1.0
3221,0.6987014,1.0
3222,0.27627614,1.0
3223,0.9309966,1.0
3224,0.97018516,1.0
3225,0.5326254,1.0
3226,0.89368325,1.0
3227,0.66350764,1.0
3228,0.1373724,1.0
3229,0.8362087,1.0
3230,0.92811143,1.0
3231,0.69004095,1.0
3232,0.2577221,1.0
3233,0.39160463,1.0
3234,0.6835092,1.0
3235,0.5305543,1.0
3236,0.5972133,1.0
3237,0.71572965,1.0
3238,0.42671207,1.0
3239,0.41311494,1.0
3240,0.6542871,1.0
3241,0.8374283,1.0
3242,0.93456274,1.0
3243,0.5994076,1.0
3244,0.81966436,1.0
3245,0.102764994,1.0
3246,0.97343665,1.0
3247,0.9363899,1.0
3248,0.32866132,1.0
3249,0.8596542,1.0
3250,0.95760834,1.0
3251,0.7003703,1.0
3252,0.9944478,1.0
3253,0.7721983,1.0
3254,0.78319037,1.0
3255,0.99349713,1.0
3256,0.99772674,1.0
3257,0.9898066,1.0
3258,0.30082315,1.0
3259,0.7651036,1.0
3260,0.665308,1.0
3261,0.12046076,1.0
3262,0.44572744,1.0
3263,0.55477196,1.0
3264,0.46582994,1.0
3265,0.014647294,1.0
3266,0.9416204,1.0
3267,0.9859995,1.0
3268,0.12777697,1.0
3269,0.89344674,1.0
3270,0.56478506,1.0
3271,0.25320435,1.0
3272,0.6558579,1.0
3273,0.71256024,1.0
3274,0.071558066,1.0
3275,0.89227897,1.0
3276,0.93326527,1.0
3277,0.7683448,1.0
3278,0.92214215,1.0
3279,0.5859113,1.0
3280,0.6226741,1.0
3281,0.79998136,1.0
3282,0.34146237,1.0
3283,0.5799745,1.0
3284,0.66622096,1.0
3285,0.76103985,1.0
3286,0.8535055,1.0
3287,0.5610585,1.0
3288,0.80214995,1.0
3289,0.20819521,1.0
3290,0.97759,1.0
3291,0.85000247,1.0
3292,0.9885445,1.0
3293,0.6218718,1.0
3294,0.93261296,1.0
3295,0.97636163,1.0
3296,0.9841495,1.0
3297,0.97718596,1.0
3298,0.28968057,1.0
3299,0.7852999,1.0
3300,0.45970637,1.0
3301,0.89200985,1.0
3302,0.5442079,1.0
3303,0.96541744,1.0
3304,0.36053368,1.0
3305,0.49681947,1.0
3306,0.46536738,1.0
3307,0.31521937,1.0
3308,0.9007139,1.0
3309,0.3877773,1.0
3310,0.20513073,1.0
3311,0.46086198,1.0
3312,0.33339775,1.0
3313,0.3463634,1.0
3314,0.9564076,1.0
