,predictions,targets
2236,0.9992373,1.0
2237,0.4309977,1.0
2238,0.7618352,1.0
2239,0.98557544,1.0
2240,0.99257904,1.0
2241,0.96505386,1.0
2242,0.6795861,1.0
2243,0.99743253,1.0
2244,0.73070526,1.0
2245,0.2433342,1.0
2246,0.8181322,1.0
2247,0.8799771,1.0
2248,0.038183197,1.0
2249,0.63630134,1.0
2250,0.6651007,1.0
2251,0.8105714,1.0
2252,0.9226984,1.0
2253,0.8208982,1.0
2254,0.91750896,1.0
2255,0.9847158,1.0
2256,0.9053689,1.0
2257,0.8923692,1.0
2258,0.94333625,1.0
2259,0.7658802,1.0
2260,0.8585518,1.0
2261,0.33878118,1.0
2262,0.18888615,1.0
2263,0.2632144,1.0
2264,0.9824561,1.0
2265,0.79407746,1.0
2266,0.76735806,1.0
2267,0.9954633,1.0
2268,0.33382973,1.0
2269,0.9658133,1.0
2270,0.4801541,1.0
2271,0.34403455,1.0
2272,0.9493146,1.0
2273,0.34953368,1.0
2274,0.22767922,1.0
2275,0.44400638,1.0
2276,0.81687444,1.0
2277,0.97991323,1.0
2278,0.9220869,1.0
2279,0.073216245,1.0
2280,0.83881575,1.0
2281,0.09484177,1.0
2282,0.998865,1.0
2283,0.87325466,1.0
2284,0.9767874,1.0
2285,0.99836046,1.0
2286,0.9968401,1.0
2287,0.25889674,1.0
2288,0.3296387,1.0
2289,0.65576506,1.0
2290,0.33928788,1.0
2291,0.9165027,1.0
2292,0.99551857,1.0
2293,0.8334293,1.0
2294,0.70622975,1.0
2295,0.8461055,1.0
2296,0.989198,1.0
2297,0.44654572,1.0
2298,0.99775875,1.0
2299,0.6697376,1.0
2300,0.9822073,1.0
2301,0.77783316,1.0
2302,0.92083794,1.0
2303,0.98597056,1.0
2304,0.98786366,1.0
2305,0.8677698,1.0
2306,0.13013548,1.0
2307,0.75272214,1.0
2308,0.91750664,1.0
2309,0.985836,1.0
2310,0.9958407,1.0
2311,0.9968959,1.0
2312,0.78236306,1.0
2313,0.46057534,1.0
2314,0.99976355,1.0
2315,0.5513216,1.0
2316,0.9861179,1.0
2317,0.94466317,1.0
2318,0.9288201,1.0
2319,0.055250242,1.0
2320,0.9568097,1.0
2321,0.9666881,1.0
2322,0.3125078,1.0
2323,0.7624785,1.0
2324,0.50538564,1.0
2325,0.9943474,1.0
2326,0.93267256,1.0
2327,0.1244556,1.0
2328,0.121269934,1.0
2329,0.5091826,1.0
2330,0.58801806,1.0
2331,0.59467506,1.0
2332,0.38036445,1.0
2333,0.39118454,1.0
2334,0.666556,1.0
2335,0.53758377,1.0
2336,0.9746479,1.0
2337,0.36424464,1.0
2338,0.6289115,1.0
2339,0.01128595,1.0
2340,0.7402985,1.0
2341,0.33095098,1.0
2342,0.047561403,1.0
2343,0.8090186,1.0
2344,0.46167275,1.0
2345,0.3986787,1.0
2346,0.8696496,1.0
2347,0.979625,1.0
2348,0.8740952,1.0
2349,0.9829731,1.0
2350,0.9992428,1.0
2351,0.7900836,1.0
2352,0.100636326,1.0
2353,0.35670954,1.0
2354,0.7583924,1.0
2355,0.9744168,1.0
2356,0.9781847,1.0
2357,0.22726674,1.0
2358,0.6830964,1.0
2359,0.66577154,1.0
2360,0.66125447,1.0
2361,0.93090415,1.0
2362,0.9286364,1.0
2363,0.28991306,1.0
2364,0.5215366,1.0
2365,0.48058316,1.0
2366,0.99949765,1.0
2367,0.9422511,1.0
2368,0.75437653,1.0
2369,0.9806445,1.0
2370,0.11684806,1.0
2371,0.14406702,1.0
2372,0.2603738,1.0
2373,0.34382442,1.0
2374,0.3943878,1.0
2375,0.23516235,1.0
2376,0.77289945,1.0
2377,0.9940785,1.0
2378,0.97321725,1.0
2379,0.9518639,1.0
2380,0.9915074,1.0
2381,0.19830284,1.0
2382,0.962142,1.0
2383,0.9726758,1.0
2384,0.95727146,1.0
2385,0.7999028,1.0
2386,0.039140865,1.0
2387,0.12839688,1.0
2388,0.93075705,1.0
2389,0.70708966,1.0
2390,0.9709905,1.0
2391,0.290526,1.0
2392,0.28442106,1.0
2393,0.7628395,1.0
2394,0.037914336,1.0
2395,0.9593873,1.0
2396,0.98448795,1.0
2397,0.9967692,1.0
2398,0.7296083,1.0
2399,0.17969552,1.0
2400,0.33635232,1.0
2401,0.552267,1.0
2402,0.9961359,1.0
2403,0.99655944,1.0
2404,0.99902403,1.0
2405,0.93014866,1.0
2406,0.54277015,1.0
2407,0.0731591,1.0
2408,0.95812714,1.0
2409,0.9903155,1.0
2410,0.7947489,1.0
2411,0.043511763,1.0
2412,0.7048244,1.0
2413,0.8037398,1.0
2414,0.5695085,1.0
2415,0.90229756,1.0
2416,0.9081668,1.0
2417,0.7282654,1.0
2418,0.98875296,1.0
2419,0.084218204,1.0
2420,0.308119,1.0
2421,0.23383166,1.0
2422,0.3687846,1.0
2423,0.86338305,1.0
2424,0.12826297,1.0
2425,0.27353778,1.0
2426,0.178377,1.0
2427,0.66024405,1.0
2428,0.94497913,1.0
2429,0.89913744,1.0
2430,0.90380967,1.0
2431,0.86758775,1.0
2432,0.7467046,1.0
2433,0.33856422,1.0
2434,0.9592485,1.0
2435,0.97194034,1.0
2436,0.99257505,1.0
2437,0.97182065,1.0
2438,0.99805886,1.0
2439,0.9102332,1.0
2440,0.9179672,1.0
2441,0.32674944,1.0
2442,0.56614983,1.0
2443,0.99353194,1.0
2444,0.037643928,1.0
2445,0.94520473,1.0
2446,0.3158598,1.0
2447,0.58471143,1.0
2448,0.96769774,1.0
2449,0.8726569,1.0
2450,0.90122813,1.0
2451,0.99974483,1.0
2452,0.47059363,1.0
2453,0.5872955,1.0
2454,0.39396265,1.0
2455,0.385619,1.0
2456,0.8980011,1.0
2457,0.78795385,1.0
2458,0.4303441,1.0
2459,0.48274586,1.0
2460,0.89624363,1.0
2461,0.067687094,1.0
2462,0.8840888,1.0
2463,0.12914826,1.0
2464,0.89994085,1.0
2465,0.1781069,1.0
2466,0.8879041,1.0
2467,0.8022684,1.0
2468,0.025971202,1.0
2469,0.077405244,1.0
2470,0.90613574,1.0
2471,0.8040337,1.0
2472,0.8886955,1.0
2473,0.5673794,1.0
2474,0.92355424,1.0
2475,0.8189094,1.0
2476,0.5290674,1.0
2477,0.6262388,1.0
2478,0.9104461,1.0
2479,0.06733765,1.0
2480,0.9952865,1.0
2481,0.996225,1.0
2482,0.8574652,1.0
2483,0.77748144,1.0
2484,0.999366,1.0
2485,0.9495569,1.0
2486,0.995826,1.0
2487,0.88856065,1.0
2488,0.87489444,1.0
2489,0.77236724,1.0
2490,0.121730864,1.0
2491,0.9968088,1.0
2492,0.5188049,1.0
2493,0.99551815,1.0
2494,0.29088628,1.0
2495,0.83164924,1.0
2496,0.03727379,1.0
2497,0.9909559,1.0
2498,0.34698954,1.0
2499,0.6011361,1.0
2500,0.9609926,1.0
2501,0.6099314,1.0
2502,0.62737966,1.0
2503,0.34207913,1.0
2504,0.9534585,1.0
2505,0.96427,1.0
2506,0.66706765,1.0
2507,0.41232765,1.0
2508,0.98723096,1.0
2509,0.9203446,1.0
2510,0.9970504,1.0
2511,0.99729806,1.0
2512,0.4629401,1.0
2513,0.92086464,1.0
2514,0.5892975,1.0
2515,0.3908275,1.0
2516,0.06800863,1.0
2517,0.84941584,1.0
2518,0.25833595,1.0
2519,0.15092145,1.0
2520,0.74474835,1.0
2521,0.9893092,1.0
2522,0.97874314,1.0
2523,0.85372347,1.0
2524,0.9980202,1.0
2525,0.5866466,1.0
2526,0.2764004,1.0
2527,0.69363254,1.0
2528,0.2868812,1.0
2529,0.76457095,1.0
2530,0.16868912,1.0
2531,0.08669362,1.0
2532,0.10471927,1.0
2533,0.14561504,1.0
2534,0.12770711,1.0
2535,0.54907674,1.0
2536,0.54741424,1.0
2537,0.9025076,1.0
2538,0.030185847,1.0
2539,0.3503178,1.0
2540,0.9221429,1.0
2541,0.030161614,1.0
2542,0.23591572,1.0
2543,0.9047738,1.0
2544,0.17249243,1.0
2545,0.9382888,1.0
2546,0.99441576,1.0
2547,0.9816605,1.0
2548,0.0112485215,1.0
2549,0.2713818,1.0
2550,0.13348363,1.0
2551,0.9942469,1.0
2552,0.46139756,1.0
2553,0.5409186,1.0
2554,0.5652884,1.0
2555,0.1668878,1.0
2556,0.950334,1.0
2557,0.023565784,1.0
2558,0.38718393,1.0
2559,0.90549207,1.0
2560,0.9730664,1.0
2561,0.9570126,1.0
2562,0.80872923,1.0
2563,0.98491144,1.0
2564,0.98822594,1.0
2565,0.97720087,1.0
2566,0.61362815,1.0
2567,0.71297425,1.0
2568,0.577226,1.0
2569,0.16803624,1.0
2570,0.4050815,1.0
2571,0.7358616,1.0
2572,0.96127164,1.0
2573,0.03372446,1.0
2574,0.99781215,1.0
2575,0.9996457,1.0
2576,0.21534438,1.0
2577,0.09570601,1.0
2578,0.016369939,1.0
2579,0.98788106,1.0
2580,0.93046933,1.0
2581,0.9744254,1.0
2582,0.077908896,1.0
2583,0.09357705,1.0
2584,0.893257,1.0
2585,0.9914392,1.0
2586,0.9956241,1.0
2587,0.09387411,1.0
2588,0.9502508,1.0
2589,0.9921144,1.0
2590,0.94367826,1.0
2591,0.2587536,1.0
2592,0.04350879,1.0
2593,0.9980855,1.0
2594,0.9968297,1.0
2595,0.8540818,1.0
2596,0.9885986,1.0
2597,0.9825708,1.0
2598,0.94635636,1.0
2599,0.9157844,1.0
2600,0.034529883,1.0
2601,0.013933877,1.0
2602,0.9753034,1.0
2603,0.73502964,1.0
2604,0.9461278,1.0
2605,0.95494145,1.0
2606,0.97743964,1.0
2607,0.7662041,1.0
2608,0.8739203,1.0
2609,0.39429933,1.0
2610,0.36566556,1.0
2611,0.9908227,1.0
2612,0.6924803,1.0
2613,0.8132878,1.0
2614,0.753823,1.0
2615,0.48224354,1.0
2616,0.83888763,1.0
2617,0.99639267,1.0
2618,0.2821192,1.0
2619,0.22981888,1.0
2620,0.29107687,1.0
2621,0.9985141,1.0
2622,0.6770246,1.0
2623,0.42882794,1.0
2624,0.9998766,1.0
2625,0.74466276,1.0
2626,0.8722478,1.0
2627,0.9956762,1.0
2628,0.7404089,1.0
2629,0.8663441,1.0
2630,0.9789627,1.0
2631,0.72083205,1.0
2632,0.2739838,1.0
2633,0.7124554,1.0
2634,0.9624026,1.0
2635,0.96876454,1.0
2636,0.8972612,1.0
2637,0.9429613,1.0
2638,0.8389537,1.0
2639,0.9791986,1.0
2640,0.5292562,1.0
2641,0.7018388,1.0
2642,0.059161495,1.0
2643,0.08834384,1.0
2644,0.97737247,1.0
2645,0.098102234,1.0
2646,0.070693776,1.0
2647,0.086501755,1.0
2648,0.25692943,1.0
2649,0.85449994,1.0
2650,0.46619323,1.0
2651,0.9038344,1.0
2652,0.6997525,1.0
2653,0.7009702,1.0
2654,0.9940347,1.0
2655,0.9196316,1.0
2656,0.9897227,1.0
2657,0.05639584,1.0
2658,0.14316182,1.0
2659,0.046630584,1.0
2660,0.25046468,1.0
2661,0.9677175,1.0
2662,0.3354431,1.0
2663,0.7265896,1.0
2664,0.9766069,1.0
2665,0.86479264,1.0
2666,0.5488311,1.0
2667,0.4185117,1.0
2668,0.109857835,1.0
2669,0.8477545,1.0
2670,0.06159501,1.0
2671,0.2652569,1.0
2672,0.27442914,1.0
2673,0.9927892,1.0
2674,0.2913631,1.0
2675,0.97295094,1.0
2676,0.5681353,1.0
2677,0.9276029,1.0
2678,0.34688517,1.0
2679,0.9978003,1.0
2680,0.9809301,1.0
2681,0.995359,1.0
2682,0.8648982,1.0
2683,0.17433804,1.0
2684,0.9896638,1.0
2685,0.97200274,1.0
2686,0.25006893,1.0
2687,0.7959312,1.0
2688,0.7762869,1.0
2689,0.95622534,1.0
2690,0.76081944,1.0
2691,0.18027371,1.0
2692,0.06135933,1.0
2693,0.1308417,1.0
2694,0.14663725,1.0
2695,0.40976903,1.0
2696,0.27302787,1.0
2697,0.70843315,1.0
2698,0.82600814,1.0
2699,0.6581865,1.0
2700,0.4021554,1.0
2701,0.06875812,1.0
2702,0.96577805,1.0
2703,0.53659165,1.0
2704,0.95935833,1.0
2705,0.3755842,1.0
2706,0.38455778,1.0
2707,0.53069794,1.0
2708,0.034070503,1.0
2709,0.17365156,1.0
2710,0.49967524,1.0
2711,0.89757544,1.0
2712,0.52391726,1.0
2713,0.8535287,1.0
2714,0.99675685,1.0
2715,0.8941388,1.0
2716,0.63637114,1.0
2717,0.74066216,1.0
2718,0.9726617,1.0
2719,0.94660753,1.0
2720,0.99985397,1.0
2721,0.90268576,1.0
2722,0.9442199,1.0
2723,0.89625204,1.0
2724,0.9973569,1.0
2725,0.85563207,1.0
2726,0.22151743,1.0
2727,0.8930158,1.0
2728,0.68073004,1.0
2729,0.7388031,1.0
2730,0.6385421,1.0
2731,0.9668734,1.0
2732,0.79777527,1.0
2733,0.44443643,1.0
2734,0.9682105,1.0
2735,0.6929854,1.0
2736,0.9154659,1.0
2737,0.15063867,1.0
2738,0.24789907,1.0
2739,0.92255205,1.0
2740,0.8612292,1.0
2741,0.9983884,1.0
2742,0.07646893,1.0
2743,0.9849054,1.0
2744,0.9753552,1.0
2745,0.03392863,1.0
2746,0.0888157,1.0
2747,0.01989732,1.0
2748,0.9655575,1.0
2749,0.5266804,1.0
2750,0.96091884,1.0
2751,0.9529544,1.0
2752,0.778425,1.0
2753,0.18453887,1.0
2754,0.70109993,1.0
2755,0.9878451,1.0
2756,0.9856969,1.0
2757,0.9693513,1.0
2758,0.99538064,1.0
2759,0.48613176,1.0
2760,0.14000927,1.0
2761,0.8215581,1.0
2762,0.13533501,1.0
2763,0.9322109,1.0
2764,0.07910178,1.0
2765,0.82651913,1.0
2766,0.8299811,1.0
2767,0.6745348,1.0
2768,0.9798243,1.0
2769,0.7162429,1.0
2770,0.28636417,1.0
2771,0.92549676,1.0
2772,0.4931024,1.0
2773,0.9674113,1.0
2774,0.98263276,1.0
2775,0.98582363,1.0
2776,0.9190286,1.0
2777,0.98919,1.0
2778,0.9684247,1.0
2779,0.97694343,1.0
2780,0.9400104,1.0
2781,0.76612896,1.0
2782,0.9841011,1.0
2783,0.99828005,1.0
2784,0.98791015,1.0
2785,0.2442867,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9925634,1.0
2789,0.8771319,1.0
2790,0.9987941,1.0
2791,0.7364867,1.0
2792,0.8984285,1.0
2793,0.89346015,1.0
2794,0.9969657,1.0
2795,0.06126483,1.0
2796,0.95243484,1.0
2797,0.9039166,1.0
2798,0.36996725,1.0
2799,0.9200248,1.0
2800,0.35378563,1.0
2801,0.9989384,1.0
2802,0.9979551,1.0
2803,0.18295947,1.0
2804,0.48892823,1.0
2805,0.65665793,1.0
2806,0.9982169,1.0
2807,0.24247971,1.0
2808,0.9997323,1.0
2809,0.9998766,1.0
2810,0.97581726,1.0
2811,0.62304926,1.0
2812,0.20913158,1.0
2813,0.9998766,1.0
2814,0.97429866,1.0
2815,0.9998766,1.0
2816,0.993584,1.0
2817,0.99969363,1.0
2818,0.9998491,1.0
2819,0.8229086,1.0
2820,0.984426,1.0
2821,0.87877846,1.0
2822,0.63944876,1.0
2823,0.14364038,1.0
2824,0.9387373,1.0
2825,0.93685853,1.0
2826,0.0631747,1.0
2827,0.365631,1.0
2828,0.8824815,1.0
2829,0.12728582,1.0
2830,0.82298315,1.0
2831,0.7536841,1.0
2832,0.32603282,1.0
2833,0.06398117,1.0
2834,0.095574886,1.0
2835,0.25135753,1.0
2836,0.42397478,1.0
2837,0.93066245,1.0
2838,0.957127,1.0
2839,0.99638957,1.0
2840,0.6538365,1.0
2841,0.9913924,1.0
2842,0.7795864,1.0
2843,0.8771804,1.0
2844,0.99970585,1.0
2845,0.99979323,1.0
2846,0.8037544,1.0
2847,0.9996031,1.0
2848,0.9998766,1.0
2849,0.9007435,1.0
2850,0.99922955,1.0
2851,0.94600356,1.0
2852,0.9966371,1.0
2853,0.9783624,1.0
2854,0.97853243,1.0
2855,0.99593335,1.0
2856,0.99567896,1.0
2857,0.9998766,1.0
2858,0.98104686,1.0
2859,0.99197316,1.0
2860,0.94302857,1.0
2861,0.89719087,1.0
2862,0.9489134,1.0
2863,0.9326982,1.0
2864,0.28322762,1.0
2865,0.031416584,1.0
2866,0.9564322,1.0
2867,0.9638556,1.0
2868,0.9963355,1.0
2869,0.63677263,1.0
2870,0.9551078,1.0
2871,0.64168864,1.0
2872,0.9640907,1.0
2873,0.67049724,1.0
2874,0.055477522,1.0
2875,0.9992023,1.0
2876,0.8269621,1.0
2877,0.008145674,1.0
2878,0.9988003,1.0
2879,0.9710037,1.0
2880,0.9992755,1.0
2881,0.981121,1.0
2882,0.08208173,1.0
2883,0.7040388,1.0
2884,0.69983333,1.0
2885,0.9848711,1.0
2886,0.9931908,1.0
2887,0.27276352,1.0
2888,0.27874637,1.0
2889,0.8457376,1.0
2890,0.57949734,1.0
2891,0.75525343,1.0
2892,0.14360194,1.0
2893,0.86694396,1.0
2894,0.13606693,1.0
2895,0.7603912,1.0
2896,0.54599476,1.0
2897,0.19922465,1.0
2898,0.99964976,1.0
2899,0.9720715,1.0
2900,0.6851136,1.0
2901,0.9998191,1.0
2902,0.6129707,1.0
2903,0.99704415,1.0
2904,0.98945296,1.0
2905,0.9993339,1.0
2906,0.9989328,1.0
2907,0.9807628,1.0
2908,0.986565,1.0
2909,0.034160502,1.0
2910,0.95825297,1.0
2911,0.9845955,1.0
2912,0.23283567,1.0
2913,0.96580905,1.0
2914,0.9762196,1.0
2915,0.5443349,1.0
2916,0.71049684,1.0
2917,0.9974753,1.0
2918,0.99302316,1.0
2919,0.9481756,1.0
2920,0.24231075,1.0
2921,0.99061954,1.0
2922,0.8883694,1.0
2923,0.984863,1.0
2924,0.9959151,1.0
2925,0.95988774,1.0
2926,0.77625823,1.0
2927,0.9445509,1.0
2928,0.9984055,1.0
2929,0.66489214,1.0
2930,0.99808717,1.0
2931,0.9345505,1.0
2932,0.9204368,1.0
2933,0.9185969,1.0
2934,0.9982224,1.0
2935,0.9742794,1.0
2936,0.92244804,1.0
2937,0.99927145,1.0
2938,0.98516166,1.0
2939,0.998278,1.0
2940,0.99853873,1.0
2941,0.9868118,1.0
2942,0.9980774,1.0
2943,0.9984143,1.0
2944,0.98460615,1.0
2945,0.960764,1.0
2946,0.99910873,1.0
2947,0.99941814,1.0
2948,0.9757599,1.0
2949,0.7243843,1.0
2950,0.8666736,1.0
2951,0.9998766,1.0
2952,0.99633896,1.0
2953,0.9725003,1.0
2954,0.6885726,1.0
2955,0.90593106,1.0
2956,0.9993376,1.0
2957,0.8076522,1.0
2958,0.7713254,1.0
2959,0.96875125,1.0
2960,0.9993326,1.0
2961,0.98843795,1.0
2962,0.49892834,1.0
2963,0.5324432,1.0
2964,0.15465233,1.0
2965,0.91728944,1.0
2966,0.85710955,1.0
2967,0.36760905,1.0
2968,0.9738497,1.0
2969,0.13959545,1.0
2970,0.9994649,1.0
2971,0.732524,1.0
2972,0.9693414,1.0
2973,0.95953304,1.0
2974,0.62689805,1.0
2975,0.9630991,1.0
2976,0.9693908,1.0
2977,0.9872665,1.0
2978,0.7722024,1.0
2979,0.6757551,1.0
2980,0.99986565,1.0
2981,0.9662823,1.0
2982,0.06729138,1.0
2983,0.9961592,1.0
2984,0.99240863,1.0
2985,0.9096677,1.0
2986,0.62773985,1.0
2987,0.82259744,1.0
2988,0.35984793,1.0
2989,0.99953663,1.0
2990,0.9682587,1.0
2991,0.9120382,1.0
2992,0.03820463,1.0
2993,0.6647905,1.0
2994,0.8715826,1.0
2995,0.983826,1.0
2996,0.9950564,1.0
2997,0.9846289,1.0
2998,0.23163171,1.0
2999,0.9143402,1.0
3000,0.9891917,1.0
3001,0.99933916,1.0
3002,0.96481967,1.0
3003,0.8941705,1.0
3004,0.99840647,1.0
3005,0.61449265,1.0
3006,0.9997223,1.0
3007,0.96886665,1.0
3008,0.19327663,1.0
3009,0.97921455,1.0
3010,0.79122496,1.0
3011,0.8985301,1.0
3012,0.64535123,1.0
3013,0.8610961,1.0
3014,0.9965881,1.0
3015,0.9811373,1.0
3016,0.9733675,1.0
3017,0.79772985,1.0
3018,0.6481117,1.0
3019,0.9018373,1.0
3020,0.98536366,1.0
3021,0.2816563,1.0
3022,0.13193007,1.0
3023,0.99804175,1.0
3024,0.9993117,1.0
3025,0.9956317,1.0
3026,0.9983322,1.0
3027,0.9838598,1.0
3028,0.9998766,1.0
3029,0.72734904,1.0
3030,0.97941566,1.0
3031,0.99643326,1.0
3032,0.9968156,1.0
3033,0.9778315,1.0
3034,0.71901935,1.0
3035,0.84564173,1.0
3036,0.7944188,1.0
3037,0.9657692,1.0
3038,0.75662065,1.0
3039,0.6413208,1.0
3040,0.07407101,1.0
3041,0.9302845,1.0
3042,0.95427775,1.0
3043,0.9972017,1.0
3044,0.9497841,1.0
3045,0.5544426,1.0
3046,0.997612,1.0
3047,0.9670022,1.0
3048,0.9800861,1.0
3049,0.844667,1.0
3050,0.9941888,1.0
3051,0.68697596,1.0
3052,0.73311096,1.0
3053,0.22180013,1.0
3054,0.25901368,1.0
3055,0.9817801,1.0
3056,0.975248,1.0
3057,0.9872636,1.0
3058,0.88561636,1.0
3059,0.99880743,1.0
3060,0.9164845,1.0
3061,0.8390684,1.0
3062,0.52734303,1.0
3063,0.9292226,1.0
3064,0.9590509,1.0
3065,0.50828916,1.0
3066,0.98415923,1.0
3067,0.99936897,1.0
3068,0.9972197,1.0
3069,0.99985385,1.0
3070,0.99925417,1.0
3071,0.95895165,1.0
3072,0.69811946,1.0
3073,0.79311925,1.0
3074,0.9907678,1.0
3075,0.6542679,1.0
3076,0.9308013,1.0
3077,0.9998766,1.0
3078,0.9921164,1.0
3079,0.9950217,1.0
3080,0.89325064,1.0
3081,0.9804883,1.0
3082,0.9968207,1.0
3083,0.8173478,1.0
3084,0.69869816,1.0
3085,0.86107206,1.0
3086,0.9864956,1.0
3087,0.4888926,1.0
3088,0.97991997,1.0
3089,0.99262565,1.0
3090,0.96340233,1.0
3091,0.90299296,1.0
3092,0.9715958,1.0
3093,0.73732615,1.0
3094,0.8396977,1.0
3095,0.73853403,1.0
3096,0.7520771,1.0
3097,0.98983383,1.0
3098,0.45465812,1.0
3099,0.9653967,1.0
3100,0.9887434,1.0
3101,0.98798174,1.0
3102,0.99983346,1.0
3103,0.99862444,1.0
3104,0.98949426,1.0
3105,0.35781422,1.0
3106,0.99919397,1.0
3107,0.9835028,1.0
3108,0.92354864,1.0
3109,0.46135727,1.0
3110,0.965698,1.0
3111,0.26243606,1.0
3112,0.5963431,1.0
3113,0.9976968,1.0
3114,0.9956518,1.0
3115,0.9025919,1.0
3116,0.95807,1.0
3117,0.85385466,1.0
3118,0.997595,1.0
3119,0.97063667,1.0
3120,0.6036929,1.0
3121,0.6196456,1.0
3122,0.6736186,1.0
3123,0.11445992,1.0
3124,0.14631969,1.0
3125,0.9389488,1.0
3126,0.21297543,1.0
3127,0.98779374,1.0
3128,0.99024874,1.0
3129,0.9994823,1.0
3130,0.79401547,1.0
3131,0.99137163,1.0
3132,0.71313596,1.0
3133,0.6093081,1.0
3134,0.8654624,1.0
3135,0.33116856,1.0
3136,0.9845835,1.0
3137,0.9996331,1.0
3138,0.9993723,1.0
3139,0.99701893,1.0
3140,0.7522259,1.0
3141,0.9996106,1.0
3142,0.88025403,1.0
3143,0.3795516,1.0
3144,0.98575103,1.0
3145,0.9670528,1.0
3146,0.75032264,1.0
3147,0.17804894,1.0
3148,0.6504513,1.0
3149,0.9997389,1.0
3150,0.8653715,1.0
3151,0.82294333,1.0
3152,0.9236571,1.0
3153,0.88616437,1.0
3154,0.996786,1.0
3155,0.8743217,1.0
3156,0.93719035,1.0
3157,0.70220345,1.0
3158,0.39493662,1.0
3159,0.98356646,1.0
3160,0.19091466,1.0
3161,0.93367755,1.0
3162,0.95636106,1.0
3163,0.9160367,1.0
3164,0.8317067,1.0
3165,0.9189313,1.0
3166,0.993091,1.0
3167,0.9709473,1.0
3168,0.97556484,1.0
3169,0.82340825,1.0
3170,0.9911117,1.0
3171,0.77203786,1.0
3172,0.88170475,1.0
3173,0.8998288,1.0
3174,0.9938524,1.0
3175,0.9998766,1.0
3176,0.7589397,1.0
3177,0.9959501,1.0
3178,0.9969054,1.0
3179,0.9950178,1.0
3180,0.99968684,1.0
3181,0.59006965,1.0
3182,0.63070863,1.0
3183,0.0134630995,1.0
3184,0.9992455,1.0
3185,0.9998766,1.0
3186,0.07802378,1.0
3187,0.9998766,1.0
3188,0.99918085,1.0
3189,0.9994777,1.0
3190,0.50279623,1.0
3191,0.6260639,1.0
3192,0.99232304,1.0
3193,0.32901168,1.0
3194,0.97535706,1.0
3195,0.9960084,1.0
3196,0.31210038,1.0
3197,0.37902674,1.0
3198,0.25262055,1.0
3199,0.9860243,1.0
3200,0.788501,1.0
3201,0.75037324,1.0
3202,0.9483888,1.0
3203,0.95305675,1.0
3204,0.9084774,1.0
3205,0.964901,1.0
3206,0.9191461,1.0
3207,0.9978346,1.0
3208,0.9591496,1.0
3209,0.9977412,1.0
3210,0.98179793,1.0
3211,0.9478425,1.0
3212,0.9992999,1.0
3213,0.9587823,1.0
3214,0.9741476,1.0
3215,0.7542331,1.0
3216,0.44847605,1.0
3217,0.97672963,1.0
3218,0.6471183,1.0
3219,0.54096955,1.0
3220,0.8753492,1.0
3221,0.9614606,1.0
3222,0.1379865,1.0
3223,0.9893937,1.0
3224,0.970395,1.0
3225,0.4467295,1.0
3226,0.7067424,1.0
3227,0.108407505,1.0
3228,0.37405345,1.0
3229,0.9936712,1.0
3230,0.98004615,1.0
3231,0.997712,1.0
3232,0.6255344,1.0
3233,0.97447246,1.0
3234,0.36428717,1.0
3235,0.9939434,1.0
3236,0.9991054,1.0
3237,0.99646,1.0
3238,0.3764231,1.0
3239,0.89745086,1.0
3240,0.8794334,1.0
3241,0.98367554,1.0
3242,0.9150979,1.0
3243,0.47108528,1.0
3244,0.95854664,1.0
3245,0.9578218,1.0
3246,0.9380532,1.0
3247,0.978412,1.0
3248,0.61223537,1.0
3249,0.99238986,1.0
3250,0.91047424,1.0
3251,0.6619673,1.0
3252,0.99973553,1.0
3253,0.99762803,1.0
3254,0.9854917,1.0
3255,0.9998635,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9753214,1.0
3259,0.9838987,1.0
3260,0.98183316,1.0
3261,0.27390838,1.0
3262,0.42022806,1.0
3263,0.735052,1.0
3264,0.80586624,1.0
3265,0.047646966,1.0
3266,0.99937767,1.0
3267,0.99967945,1.0
3268,0.9932134,1.0
3269,0.9874139,1.0
3270,0.75460213,1.0
3271,0.9990206,1.0
3272,0.9898489,1.0
3273,0.89100623,1.0
3274,0.97797674,1.0
3275,0.9919835,1.0
3276,0.9626878,1.0
3277,0.9992865,1.0
3278,0.9990231,1.0
3279,0.93463284,1.0
3280,0.9261459,1.0
3281,0.99609584,1.0
3282,0.9097641,1.0
3283,0.9162172,1.0
3284,0.91723025,1.0
3285,0.8617886,1.0
3286,0.98788995,1.0
3287,0.99056846,1.0
3288,0.99789196,1.0
3289,0.98933244,1.0
3290,0.9210996,1.0
3291,0.99880064,1.0
3292,0.9338482,1.0
3293,0.9997148,1.0
3294,0.998596,1.0
3295,0.9859262,1.0
3296,0.9641466,1.0
3297,0.9916102,1.0
3298,0.9974159,1.0
3299,0.85789263,1.0
3300,0.98758405,1.0
3301,0.9984408,1.0
3302,0.9754819,1.0
3303,0.5779195,1.0
3304,0.98649675,1.0
3305,0.31924295,1.0
3306,0.60287786,1.0
3307,0.16679893,1.0
3308,0.9952544,1.0
3309,0.89581513,1.0
3310,0.9970162,1.0
3311,0.9836632,1.0
3312,0.18472138,1.0
3313,0.65086603,1.0
3314,0.9997248,1.0
