,predictions,targets
2236,0.36564422,1.0
2237,0.98012197,1.0
2238,0.89665604,1.0
2239,0.9811148,1.0
2240,0.32929444,1.0
2241,0.94835854,1.0
2242,0.5173285,1.0
2243,0.20945604,1.0
2244,0.9863063,1.0
2245,0.2964154,1.0
2246,0.8920352,1.0
2247,0.43033668,1.0
2248,0.13694397,1.0
2249,0.23291777,1.0
2250,0.9200513,1.0
2251,0.3505713,1.0
2252,0.9851563,1.0
2253,0.9357623,1.0
2254,0.99514455,1.0
2255,0.99052304,1.0
2256,0.17870374,1.0
2257,0.17319183,1.0
2258,0.08111413,1.0
2259,0.08249324,1.0
2260,0.13724329,1.0
2261,0.9962478,1.0
2262,0.9802024,1.0
2263,0.23213318,1.0
2264,0.5524505,1.0
2265,0.41417626,1.0
2266,0.81586754,1.0
2267,0.9865479,1.0
2268,0.83061594,1.0
2269,0.2257028,1.0
2270,0.6746702,1.0
2271,0.87598497,1.0
2272,0.9206611,1.0
2273,0.33243242,1.0
2274,0.9606522,1.0
2275,0.86477685,1.0
2276,0.09908462,1.0
2277,0.533116,1.0
2278,0.9249171,1.0
2279,0.17190191,1.0
2280,0.31732434,1.0
2281,0.10065062,1.0
2282,0.9694216,1.0
2283,0.39078894,1.0
2284,0.8111097,1.0
2285,0.6203579,1.0
2286,0.9836727,1.0
2287,0.7446897,1.0
2288,0.6919461,1.0
2289,0.99271,1.0
2290,0.9806948,1.0
2291,0.98753256,1.0
2292,0.9735164,1.0
2293,0.9912698,1.0
2294,0.9761386,1.0
2295,0.6898735,1.0
2296,0.6889942,1.0
2297,0.90122736,1.0
2298,0.83684915,1.0
2299,0.7924052,1.0
2300,0.83475375,1.0
2301,0.88331985,1.0
2302,0.33394977,1.0
2303,0.90735376,1.0
2304,0.1026949,1.0
2305,0.7510281,1.0
2306,0.6325628,1.0
2307,0.41615632,1.0
2308,0.60101783,1.0
2309,0.5556621,1.0
2310,0.9757213,1.0
2311,0.78649664,1.0
2312,0.60519433,1.0
2313,0.6256677,1.0
2314,0.29512402,1.0
2315,0.8515148,1.0
2316,0.9381399,1.0
2317,0.99489576,1.0
2318,0.95689625,1.0
2319,0.99193573,1.0
2320,0.9481993,1.0
2321,0.3582124,1.0
2322,0.5822221,1.0
2323,0.9279603,1.0
2324,0.25171125,1.0
2325,0.9490403,1.0
2326,0.26320568,1.0
2327,0.51626796,1.0
2328,0.29885396,1.0
2329,0.9900941,1.0
2330,0.80217624,1.0
2331,0.48777112,1.0
2332,0.86525995,1.0
2333,0.9401141,1.0
2334,0.6145605,1.0
2335,0.5717678,1.0
2336,0.28960523,1.0
2337,0.7742927,1.0
2338,0.9163752,1.0
2339,0.97694415,1.0
2340,0.9727763,1.0
2341,0.8389576,1.0
2342,0.7850955,1.0
2343,0.97561395,1.0
2344,0.99484986,1.0
2345,0.36322144,1.0
2346,0.92599016,1.0
2347,0.9156117,1.0
2348,0.9506194,1.0
2349,0.9669223,1.0
2350,0.9830632,1.0
2351,0.9049812,1.0
2352,0.19026197,1.0
2353,0.1104981,1.0
2354,0.90796834,1.0
2355,0.99309456,1.0
2356,0.29431045,1.0
2357,0.48458263,1.0
2358,0.9546684,1.0
2359,0.976607,1.0
2360,0.8734781,1.0
2361,0.2046205,1.0
2362,0.75900596,1.0
2363,0.3259923,1.0
2364,0.25401682,1.0
2365,0.124573305,1.0
2366,0.5776051,1.0
2367,0.15487307,1.0
2368,0.034940377,1.0
2369,0.9751986,1.0
2370,0.9779544,1.0
2371,0.8560554,1.0
2372,0.9685795,1.0
2373,0.97563416,1.0
2374,0.13004783,1.0
2375,0.9271142,1.0
2376,0.20149377,1.0
2377,0.97629637,1.0
2378,0.8529043,1.0
2379,0.8518271,1.0
2380,0.3627619,1.0
2381,0.9657457,1.0
2382,0.8906748,1.0
2383,0.9173783,1.0
2384,0.89387524,1.0
2385,0.7099073,1.0
2386,0.6277254,1.0
2387,0.9186276,1.0
2388,0.95356876,1.0
2389,0.9688256,1.0
2390,0.77093554,1.0
2391,0.53798485,1.0
2392,0.91342455,1.0
2393,0.9108189,1.0
2394,0.9155612,1.0
2395,0.28109124,1.0
2396,0.90011585,1.0
2397,0.9915314,1.0
2398,0.92953795,1.0
2399,0.73428804,1.0
2400,0.98578185,1.0
2401,0.9483268,1.0
2402,0.122812696,1.0
2403,0.8255767,1.0
2404,0.96667004,1.0
2405,0.99070704,1.0
2406,0.61971194,1.0
2407,0.9749347,1.0
2408,0.9750602,1.0
2409,0.98844004,1.0
2410,0.9709947,1.0
2411,0.93136334,1.0
2412,0.9953459,1.0
2413,0.958447,1.0
2414,0.9466512,1.0
2415,0.97666115,1.0
2416,0.05243537,1.0
2417,0.9939388,1.0
2418,0.8708833,1.0
2419,0.83939576,1.0
2420,0.42467797,1.0
2421,0.20136845,1.0
2422,0.6403549,1.0
2423,0.122340955,1.0
2424,0.16369998,1.0
2425,0.2652057,1.0
2426,0.69691706,1.0
2427,0.4083437,1.0
2428,0.7462876,1.0
2429,0.9160393,1.0
2430,0.9819341,1.0
2431,0.14658478,1.0
2432,0.97316283,1.0
2433,0.9907051,1.0
2434,0.90045583,1.0
2435,0.62096953,1.0
2436,0.8914559,1.0
2437,0.8529984,1.0
2438,0.34948403,1.0
2439,0.963874,1.0
2440,0.9252695,1.0
2441,0.87121266,1.0
2442,0.7721714,1.0
2443,0.9745088,1.0
2444,0.42485005,1.0
2445,0.4658231,1.0
2446,0.35702652,1.0
2447,0.9834352,1.0
2448,0.43267003,1.0
2449,0.98087597,1.0
2450,0.98581475,1.0
2451,0.9912856,1.0
2452,0.72987247,1.0
2453,0.14891101,1.0
2454,0.9898947,1.0
2455,0.9936547,1.0
2456,0.9807494,1.0
2457,0.98094535,1.0
2458,0.9717317,1.0
2459,0.22034335,1.0
2460,0.9081072,1.0
2461,0.9455493,1.0
2462,0.6483414,1.0
2463,0.78992295,1.0
2464,0.99392056,1.0
2465,0.9136728,1.0
2466,0.27123168,1.0
2467,0.59476686,1.0
2468,0.38219628,1.0
2469,0.7260262,1.0
2470,0.14434652,1.0
2471,0.9314998,1.0
2472,0.9840957,1.0
2473,0.9603571,1.0
2474,0.12903862,1.0
2475,0.9787445,1.0
2476,0.9002581,1.0
2477,0.94110584,1.0
2478,0.39062193,1.0
2479,0.8233459,1.0
2480,0.91102314,1.0
2481,0.98105294,1.0
2482,0.10324902,1.0
2483,0.06956671,1.0
2484,0.8961491,1.0
2485,0.79778296,1.0
2486,0.5331276,1.0
2487,0.49568266,1.0
2488,0.1346024,1.0
2489,0.24426195,1.0
2490,0.16258,1.0
2491,0.72819877,1.0
2492,0.9575838,1.0
2493,0.6071623,1.0
2494,0.8858704,1.0
2495,0.60924286,1.0
2496,0.9832775,1.0
2497,0.57331765,1.0
2498,0.7018996,1.0
2499,0.90968573,1.0
2500,0.98411775,1.0
2501,0.9686946,1.0
2502,0.83654433,1.0
2503,0.85430086,1.0
2504,0.9817988,1.0
2505,0.9702487,1.0
2506,0.6909139,1.0
2507,0.93269783,1.0
2508,0.45309764,1.0
2509,0.8952577,1.0
2510,0.95178616,1.0
2511,0.11422855,1.0
2512,0.8500903,1.0
2513,0.8154576,1.0
2514,0.97604454,1.0
2515,0.13847707,1.0
2516,0.93357277,1.0
2517,0.8500627,1.0
2518,0.51019514,1.0
2519,0.9737298,1.0
2520,0.7082989,1.0
2521,0.9325754,1.0
2522,0.5386894,1.0
2523,0.19207326,1.0
2524,0.12906131,1.0
2525,0.5401639,1.0
2526,0.95212036,1.0
2527,0.8280513,1.0
2528,0.9842688,1.0
2529,0.9427403,1.0
2530,0.84591866,1.0
2531,0.7784251,1.0
2532,0.53589064,1.0
2533,0.80197644,1.0
2534,0.9637117,1.0
2535,0.84898084,1.0
2536,0.78603625,1.0
2537,0.97012174,1.0
2538,0.53562254,1.0
2539,0.5493582,1.0
2540,0.36221936,1.0
2541,0.5658613,1.0
2542,0.98613447,1.0
2543,0.17144226,1.0
2544,0.70236945,1.0
2545,0.6491943,1.0
2546,0.7970511,1.0
2547,0.8793356,1.0
2548,0.13355364,1.0
2549,0.83462584,1.0
2550,0.14161825,1.0
2551,0.12862036,1.0
2552,0.69871056,1.0
2553,0.95509523,1.0
2554,0.89229375,1.0
2555,0.83931637,1.0
2556,0.8041694,1.0
2557,0.9847388,1.0
2558,0.34433815,1.0
2559,0.7409234,1.0
2560,0.55536044,1.0
2561,0.5984577,1.0
2562,0.9882563,1.0
2563,0.5066959,1.0
2564,0.5966489,1.0
2565,0.341829,1.0
2566,0.97206545,1.0
2567,0.9395117,1.0
2568,0.6545593,1.0
2569,0.11951753,1.0
2570,0.480961,1.0
2571,0.21809319,1.0
2572,0.96650887,1.0
2573,0.982209,1.0
2574,0.50349677,1.0
2575,0.98111457,1.0
2576,0.98277664,1.0
2577,0.10554152,1.0
2578,0.8493419,1.0
2579,0.9849349,1.0
2580,0.9895796,1.0
2581,0.98877525,1.0
2582,0.98027545,1.0
2583,0.97800547,1.0
2584,0.9935115,1.0
2585,0.6832789,1.0
2586,0.95226866,1.0
2587,0.90365064,1.0
2588,0.96690583,1.0
2589,0.9382881,1.0
2590,0.6853923,1.0
2591,0.2755125,1.0
2592,0.64695334,1.0
2593,0.98389167,1.0
2594,0.9288785,1.0
2595,0.963778,1.0
2596,0.9682616,1.0
2597,0.9750363,1.0
2598,0.99760497,1.0
2599,0.98062485,1.0
2600,0.74599653,1.0
2601,0.34351802,1.0
2602,0.9980045,1.0
2603,0.9776044,1.0
2604,0.98291105,1.0
2605,0.90075696,1.0
2606,0.97736007,1.0
2607,0.99224466,1.0
2608,0.9958134,1.0
2609,0.70481026,1.0
2610,0.28738794,1.0
2611,0.96877074,1.0
2612,0.4126835,1.0
2613,0.9385063,1.0
2614,0.97902757,1.0
2615,0.8810713,1.0
2616,0.82405734,1.0
2617,0.8840332,1.0
2618,0.9620196,1.0
2619,0.96341425,1.0
2620,0.9954507,1.0
2621,0.98828864,1.0
2622,0.9920564,1.0
2623,0.6350791,1.0
2624,0.28915837,1.0
2625,0.99103594,1.0
2626,0.6256895,1.0
2627,0.8195151,1.0
2628,0.9736211,1.0
2629,0.9928653,1.0
2630,0.9866601,1.0
2631,0.9907754,1.0
2632,0.9523676,1.0
2633,0.92953074,1.0
2634,0.9754484,1.0
2635,0.8934355,1.0
2636,0.39610675,1.0
2637,0.78895855,1.0
2638,0.88440585,1.0
2639,0.7519117,1.0
2640,0.9163532,1.0
2641,0.9564873,1.0
2642,0.94195175,1.0
2643,0.8739592,1.0
2644,0.9979892,1.0
2645,0.19074412,1.0
2646,0.23766434,1.0
2647,0.33458436,1.0
2648,0.9035501,1.0
2649,0.60876775,1.0
2650,0.9670224,1.0
2651,0.9681834,1.0
2652,0.9699617,1.0
2653,0.26311883,1.0
2654,0.95672536,1.0
2655,0.83073455,1.0
2656,0.5006662,1.0
2657,0.24512015,1.0
2658,0.7654658,1.0
2659,0.9839056,1.0
2660,0.93645495,1.0
2661,0.88187754,1.0
2662,0.49785092,1.0
2663,0.68271613,1.0
2664,0.88855165,1.0
2665,0.9799973,1.0
2666,0.5258712,1.0
2667,0.39141762,1.0
2668,0.84774005,1.0
2669,0.24798599,1.0
2670,0.9923698,1.0
2671,0.99382496,1.0
2672,0.18039729,1.0
2673,0.9888298,1.0
2674,0.40387928,1.0
2675,0.68182266,1.0
2676,0.19091438,1.0
2677,0.8442241,1.0
2678,0.9139739,1.0
2679,0.98342484,1.0
2680,0.6984986,1.0
2681,0.995073,1.0
2682,0.98565525,1.0
2683,0.9815864,1.0
2684,0.9296857,1.0
2685,0.9620493,1.0
2686,0.9321961,1.0
2687,0.8511652,1.0
2688,0.571817,1.0
2689,0.23878872,1.0
2690,0.7209545,1.0
2691,0.90773636,1.0
2692,0.49339542,1.0
2693,0.9678922,1.0
2694,0.4525046,1.0
2695,0.8683186,1.0
2696,0.9909774,1.0
2697,0.9898004,1.0
2698,0.7040541,1.0
2699,0.39602715,1.0
2700,0.800272,1.0
2701,0.47377932,1.0
2702,0.25310352,1.0
2703,0.22261706,1.0
2704,0.9821753,1.0
2705,0.7556018,1.0
2706,0.7787342,1.0
2707,0.73643386,1.0
2708,0.9471282,1.0
2709,0.66048235,1.0
2710,0.99128354,1.0
2711,0.88060564,1.0
2712,0.54681474,1.0
2713,0.9730715,1.0
2714,0.97100776,1.0
2715,0.8188387,1.0
2716,0.8655277,1.0
2717,0.8735132,1.0
2718,0.19412123,1.0
2719,0.58244014,1.0
2720,0.9360526,1.0
2721,0.7601663,1.0
2722,0.41206482,1.0
2723,0.6678766,1.0
2724,0.98027325,1.0
2725,0.8413387,1.0
2726,0.5084068,1.0
2727,0.94369984,1.0
2728,0.8855382,1.0
2729,0.99605054,1.0
2730,0.6018732,1.0
2731,0.91820025,1.0
2732,0.576013,1.0
2733,0.9777039,1.0
2734,0.99362767,1.0
2735,0.99640805,1.0
2736,0.99019265,1.0
2737,0.9610038,1.0
2738,0.8878611,1.0
2739,0.9902598,1.0
2740,0.9897726,1.0
2741,0.8657039,1.0
2742,0.9890956,1.0
2743,0.9929463,1.0
2744,0.99028033,1.0
2745,0.9916483,1.0
2746,0.79602873,1.0
2747,0.10523536,1.0
2748,0.99258876,1.0
2749,0.82528615,1.0
2750,0.987076,1.0
2751,0.948917,1.0
2752,0.6748578,1.0
2753,0.9670628,1.0
2754,0.32142818,1.0
2755,0.37116402,1.0
2756,0.1001112,1.0
2757,0.2602774,1.0
2758,0.11336968,1.0
2759,0.8252229,1.0
2760,0.9953673,1.0
2761,0.98015505,1.0
2762,0.97468185,1.0
2763,0.07636002,1.0
2764,0.9266081,1.0
2765,0.19995122,1.0
2766,0.8841673,1.0
2767,0.8251268,1.0
2768,0.18212335,1.0
2769,0.5113646,1.0
2770,0.7727091,1.0
2771,0.8916892,1.0
2772,0.35078612,1.0
2773,0.9841754,1.0
2774,0.9169273,1.0
2775,0.9551939,1.0
2776,0.88609964,1.0
2777,0.97028226,1.0
2778,0.9844051,1.0
2779,0.9326196,1.0
2780,0.74069375,1.0
2781,0.9732732,1.0
2782,0.13278984,1.0
2783,0.24031658,1.0
2784,0.12949616,1.0
2785,0.8697625,1.0
2786,0.67876726,1.0
2787,0.6050696,1.0
2788,0.70398706,1.0
2789,0.9784691,1.0
2790,0.45742893,1.0
2791,0.9067698,1.0
2792,0.12279023,1.0
2793,0.34114155,1.0
2794,0.99265045,1.0
2795,0.9828309,1.0
2796,0.9906613,1.0
2797,0.98264366,1.0
2798,0.9773267,1.0
2799,0.70892054,1.0
2800,0.9921978,1.0
2801,0.9845184,1.0
2802,0.97357124,1.0
2803,0.99598217,1.0
2804,0.21707352,1.0
2805,0.4230989,1.0
2806,0.84685665,1.0
2807,0.9920292,1.0
2808,0.9892257,1.0
2809,0.7394421,1.0
2810,0.82134426,1.0
2811,0.72304416,1.0
2812,0.95945776,1.0
2813,0.9436897,1.0
2814,0.9762817,1.0
2815,0.9780823,1.0
2816,0.9233593,1.0
2817,0.95705193,1.0
2818,0.99020714,1.0
2819,0.118555754,1.0
2820,0.9287947,1.0
2821,0.994138,1.0
2822,0.99273866,1.0
2823,0.48269445,1.0
2824,0.9541342,1.0
2825,0.36914995,1.0
2826,0.96500856,1.0
2827,0.95129675,1.0
2828,0.91940874,1.0
2829,0.65760076,1.0
2830,0.9906376,1.0
2831,0.99258876,1.0
2832,0.12349834,1.0
2833,0.90396726,1.0
2834,0.47329304,1.0
2835,0.758022,1.0
2836,0.97213066,1.0
2837,0.65283,1.0
2838,0.39837444,1.0
2839,0.6647141,1.0
2840,0.9565402,1.0
2841,0.98721796,1.0
2842,0.73774445,1.0
2843,0.98453623,1.0
2844,0.9899302,1.0
2845,0.1667754,1.0
2846,0.98891443,1.0
2847,0.30013368,1.0
2848,0.9401573,1.0
2849,0.5202644,1.0
2850,0.7869835,1.0
2851,0.9851468,1.0
2852,0.9291317,1.0
2853,0.9046504,1.0
2854,0.92583185,1.0
2855,0.24783365,1.0
2856,0.9399474,1.0
2857,0.9968641,1.0
2858,0.9838035,1.0
2859,0.56665874,1.0
2860,0.99233866,1.0
2861,0.9882487,1.0
2862,0.7942181,1.0
2863,0.68690234,1.0
2864,0.99466395,1.0
2865,0.5796134,1.0
2866,0.9867134,1.0
2867,0.9867062,1.0
2868,0.24101904,1.0
2869,0.1604061,1.0
2870,0.81169957,1.0
2871,0.9819041,1.0
2872,0.98526484,1.0
2873,0.9486994,1.0
2874,0.8284284,1.0
2875,0.865554,1.0
2876,0.13403757,1.0
2877,0.993946,1.0
2878,0.32505518,1.0
2879,0.8393289,1.0
2880,0.2825234,1.0
2881,0.44538835,1.0
2882,0.89356637,1.0
2883,0.7534258,1.0
2884,0.6965615,1.0
2885,0.11901806,1.0
2886,0.31350338,1.0
2887,0.9607917,1.0
2888,0.95690084,1.0
2889,0.9761589,1.0
2890,0.3010712,1.0
2891,0.90241635,1.0
2892,0.2740443,1.0
2893,0.784623,1.0
2894,0.63912666,1.0
2895,0.9365372,1.0
2896,0.96708804,1.0
2897,0.15605877,1.0
2898,0.97540754,1.0
2899,0.9230716,1.0
2900,0.715216,1.0
2901,0.84607536,1.0
2902,0.83214504,1.0
2903,0.76547986,1.0
2904,0.9643021,1.0
2905,0.94855183,1.0
2906,0.97773874,1.0
2907,0.95564336,1.0
2908,0.6261436,1.0
2909,0.42320916,1.0
2910,0.9888326,1.0
2911,0.49385384,1.0
2912,0.8979049,1.0
2913,0.979862,1.0
2914,0.31329933,1.0
2915,0.8032198,1.0
2916,0.52710927,1.0
2917,0.9646757,1.0
2918,0.19367859,1.0
2919,0.8568618,1.0
2920,0.99353325,1.0
2921,0.96175945,1.0
2922,0.7405823,1.0
2923,0.93928766,1.0
2924,0.7105976,1.0
2925,0.5517924,1.0
2926,0.69024694,1.0
2927,0.5792672,1.0
2928,0.9957669,1.0
2929,0.86343396,1.0
2930,0.96750444,1.0
2931,0.26937625,1.0
2932,0.52192265,1.0
2933,0.95489734,1.0
2934,0.9913907,1.0
2935,0.20471591,1.0
2936,0.80146384,1.0
2937,0.97538394,1.0
2938,0.9525843,1.0
2939,0.9401395,1.0
2940,0.69428337,1.0
2941,0.98801196,1.0
2942,0.9600248,1.0
2943,0.9953159,1.0
2944,0.8641262,1.0
2945,0.8780614,1.0
2946,0.9736395,1.0
2947,0.9845036,1.0
2948,0.9100328,1.0
2949,0.81258523,1.0
2950,0.76247036,1.0
2951,0.8595656,1.0
2952,0.14735085,1.0
2953,0.99151015,1.0
2954,0.9885988,1.0
2955,0.8250173,1.0
2956,0.9344597,1.0
2957,0.47796103,1.0
2958,0.56223994,1.0
2959,0.76002973,1.0
2960,0.92407066,1.0
2961,0.8908086,1.0
2962,0.31172076,1.0
2963,0.5107886,1.0
2964,0.86425656,1.0
2965,0.9938744,1.0
2966,0.7535421,1.0
2967,0.48208606,1.0
2968,0.77520096,1.0
2969,0.7152458,1.0
2970,0.98767483,1.0
2971,0.88778615,1.0
2972,0.996482,1.0
2973,0.988318,1.0
2974,0.7466705,1.0
2975,0.9737863,1.0
2976,0.9810075,1.0
2977,0.94511116,1.0
2978,0.39528543,1.0
2979,0.96978164,1.0
2980,0.30129966,1.0
2981,0.100337304,1.0
2982,0.11479743,1.0
2983,0.9350094,1.0
2984,0.96799123,1.0
2985,0.94944566,1.0
2986,0.9341331,1.0
2987,0.46513835,1.0
2988,0.94009304,1.0
2989,0.29775897,1.0
2990,0.09839905,1.0
2991,0.75787264,1.0
2992,0.14105853,1.0
2993,0.8989883,1.0
2994,0.7749049,1.0
2995,0.9935179,1.0
2996,0.64492834,1.0
2997,0.99172664,1.0
2998,0.9953761,1.0
2999,0.98262054,1.0
3000,0.6348349,1.0
3001,0.1983965,1.0
3002,0.9785275,1.0
3003,0.7074794,1.0
3004,0.9396269,1.0
3005,0.44029364,1.0
3006,0.8822881,1.0
3007,0.874892,1.0
3008,0.86407477,1.0
3009,0.65816027,1.0
3010,0.40260512,1.0
3011,0.72788095,1.0
3012,0.20208086,1.0
3013,0.7797916,1.0
3014,0.52633065,1.0
3015,0.9173562,1.0
3016,0.58013356,1.0
3017,0.8692932,1.0
3018,0.5938997,1.0
3019,0.4544587,1.0
3020,0.88577974,1.0
3021,0.8757011,1.0
3022,0.8005093,1.0
3023,0.95155054,1.0
3024,0.9930206,1.0
3025,0.28192693,1.0
3026,0.9862708,1.0
3027,0.9261697,1.0
3028,0.95214546,1.0
3029,0.26660863,1.0
3030,0.7778919,1.0
3031,0.9044608,1.0
3032,0.1667376,1.0
3033,0.25950912,1.0
3034,0.99274147,1.0
3035,0.5355135,1.0
3036,0.8979692,1.0
3037,0.8782519,1.0
3038,0.91483593,1.0
3039,0.97836393,1.0
3040,0.58061737,1.0
3041,0.8451264,1.0
3042,0.48964116,1.0
3043,0.36630356,1.0
3044,0.33227158,1.0
3045,0.9766307,1.0
3046,0.24297385,1.0
3047,0.9431425,1.0
3048,0.9554811,1.0
3049,0.8279648,1.0
3050,0.9903133,1.0
3051,0.054996833,1.0
3052,0.8074921,1.0
3053,0.36534294,1.0
3054,0.3656948,1.0
3055,0.19570763,1.0
3056,0.9449794,1.0
3057,0.30623233,1.0
3058,0.1909379,1.0
3059,0.64329815,1.0
3060,0.7609305,1.0
3061,0.8239728,1.0
3062,0.09019676,1.0
3063,0.90888304,1.0
3064,0.17055888,1.0
3065,0.765738,1.0
3066,0.9320805,1.0
3067,0.706063,1.0
3068,0.49140075,1.0
3069,0.54628116,1.0
3070,0.9664275,1.0
3071,0.9818555,1.0
3072,0.8519605,1.0
3073,0.81865215,1.0
3074,0.9316894,1.0
3075,0.7382566,1.0
3076,0.98958147,1.0
3077,0.9259121,1.0
3078,0.13238147,1.0
3079,0.9845419,1.0
3080,0.6595586,1.0
3081,0.93604493,1.0
3082,0.9347081,1.0
3083,0.36945623,1.0
3084,0.9747823,1.0
3085,0.4180781,1.0
3086,0.7877703,1.0
3087,0.7904757,1.0
3088,0.67886615,1.0
3089,0.58106565,1.0
3090,0.9953159,1.0
3091,0.9884023,1.0
3092,0.9951709,1.0
3093,0.9903867,1.0
3094,0.98656476,1.0
3095,0.99252594,1.0
3096,0.8351631,1.0
3097,0.9945732,1.0
3098,0.9434761,1.0
3099,0.95018184,1.0
3100,0.4797957,1.0
3101,0.9799136,1.0
3102,0.9603931,1.0
3103,0.9279631,1.0
3104,0.9727068,1.0
3105,0.7238917,1.0
3106,0.9627102,1.0
3107,0.9913496,1.0
3108,0.9004692,1.0
3109,0.16193193,1.0
3110,0.17865843,1.0
3111,0.90617704,1.0
3112,0.24902457,1.0
3113,0.29096144,1.0
3114,0.92138726,1.0
3115,0.49307743,1.0
3116,0.35057485,1.0
3117,0.17207327,1.0
3118,0.90514964,1.0
3119,0.7320168,1.0
3120,0.94508344,1.0
3121,0.19260846,1.0
3122,0.7345867,1.0
3123,0.38452572,1.0
3124,0.29217187,1.0
3125,0.94378966,1.0
3126,0.27688766,1.0
3127,0.45433885,1.0
3128,0.9516196,1.0
3129,0.30470896,1.0
3130,0.8313601,1.0
3131,0.96682626,1.0
3132,0.25454468,1.0
3133,0.65803313,1.0
3134,0.8264749,1.0
3135,0.990646,1.0
3136,0.5535514,1.0
3137,0.9981996,1.0
3138,0.71575224,1.0
3139,0.5872292,1.0
3140,0.5588398,1.0
3141,0.71566033,1.0
3142,0.74954015,1.0
3143,0.9353889,1.0
3144,0.77261555,1.0
3145,0.90946394,1.0
3146,0.9381214,1.0
3147,0.8518569,1.0
3148,0.90346503,1.0
3149,0.82698995,1.0
3150,0.06554576,1.0
3151,0.9637122,1.0
3152,0.8514818,1.0
3153,0.33955726,1.0
3154,0.49660888,1.0
3155,0.9440913,1.0
3156,0.19497238,1.0
3157,0.51057655,1.0
3158,0.8776989,1.0
3159,0.72583157,1.0
3160,0.6637501,1.0
3161,0.96988344,1.0
3162,0.9308933,1.0
3163,0.20150685,1.0
3164,0.9228136,1.0
3165,0.12698308,1.0
3166,0.21630056,1.0
3167,0.7848516,1.0
3168,0.29180202,1.0
3169,0.38285896,1.0
3170,0.6945479,1.0
3171,0.47173098,1.0
3172,0.8041915,1.0
3173,0.63289803,1.0
3174,0.23511422,1.0
3175,0.4726405,1.0
3176,0.120277986,1.0
3177,0.22066727,1.0
3178,0.13622558,1.0
3179,0.98243743,1.0
3180,0.2124841,1.0
3181,0.68169934,1.0
3182,0.7708571,1.0
3183,0.95203805,1.0
3184,0.37981606,1.0
3185,0.8105656,1.0
3186,0.9143193,1.0
3187,0.7496853,1.0
3188,0.3428347,1.0
3189,0.24692579,1.0
3190,0.90476996,1.0
3191,0.5379239,1.0
3192,0.92286485,1.0
3193,0.985216,1.0
3194,0.08154289,1.0
3195,0.9618923,1.0
3196,0.29360086,1.0
3197,0.57004416,1.0
3198,0.9674941,1.0
3199,0.8815899,1.0
3200,0.19482407,1.0
3201,0.9363156,1.0
3202,0.76782346,1.0
3203,0.13819018,1.0
3204,0.53406954,1.0
3205,0.57854396,1.0
3206,0.9798676,1.0
3207,0.18747018,1.0
3208,0.14218204,1.0
3209,0.5214921,1.0
3210,0.20551158,1.0
3211,0.9564782,1.0
3212,0.19051918,1.0
3213,0.28315303,1.0
3214,0.97559637,1.0
3215,0.7736559,1.0
3216,0.92669266,1.0
3217,0.8906421,1.0
3218,0.7067002,1.0
3219,0.11226881,1.0
3220,0.047002293,1.0
3221,0.21359712,1.0
3222,0.9258613,1.0
3223,0.78584355,1.0
3224,0.2098505,1.0
3225,0.96348065,1.0
3226,0.7081377,1.0
3227,0.96881986,1.0
3228,0.0797901,1.0
3229,0.19257466,1.0
3230,0.3554352,1.0
3231,0.34584025,1.0
3232,0.7716105,1.0
3233,0.092436336,1.0
3234,0.64419115,1.0
3235,0.73204225,1.0
3236,0.70799625,1.0
3237,0.7301685,1.0
3238,0.8805929,1.0
3239,0.64778525,1.0
3240,0.20041165,1.0
3241,0.3082014,1.0
3242,0.60812247,1.0
3243,0.040866755,1.0
3244,0.15813024,1.0
3245,0.78229797,1.0
3246,0.9601169,1.0
3247,0.29667938,1.0
3248,0.80864024,1.0
3249,0.46562877,1.0
3250,0.53291297,1.0
3251,0.632661,1.0
3252,0.21716383,1.0
3253,0.747109,1.0
3254,0.57481325,1.0
3255,0.6564996,1.0
3256,0.79517156,1.0
3257,0.8023161,1.0
3258,0.18407865,1.0
3259,0.2355949,1.0
3260,0.9543875,1.0
3261,0.10431968,1.0
3262,0.9700116,1.0
3263,0.5632092,1.0
3264,0.89123845,1.0
3265,0.24635255,1.0
3266,0.82271993,1.0
3267,0.17806016,1.0
3268,0.84224784,1.0
3269,0.15986711,1.0
3270,0.61087257,1.0
3271,0.16165307,1.0
3272,0.40033332,1.0
3273,0.6008644,1.0
3274,0.122671,1.0
3275,0.1759056,1.0
3276,0.9446496,1.0
3277,0.2586391,1.0
3278,0.44529,1.0
3279,0.1727463,1.0
3280,0.7618639,1.0
3281,0.9406551,1.0
3282,0.9702607,1.0
3283,0.9054951,1.0
3284,0.70920956,1.0
3285,0.46783608,1.0
3286,0.8410547,1.0
3287,0.7405791,1.0
3288,0.73297864,1.0
3289,0.3394511,1.0
3290,0.9722754,1.0
3291,0.9440441,1.0
3292,0.89855945,1.0
3293,0.76642,1.0
3294,0.98335576,1.0
3295,0.21789704,1.0
3296,0.7261018,1.0
3297,0.46430594,1.0
3298,0.5129543,1.0
3299,0.15766439,1.0
3300,0.41305953,1.0
3301,0.25122127,1.0
3302,0.95898676,1.0
3303,0.9693411,1.0
3304,0.34356233,1.0
3305,0.7264628,1.0
3306,0.19552857,1.0
3307,0.19833957,1.0
3308,0.9706727,1.0
3309,0.86561096,1.0
3310,0.4812154,1.0
3311,0.093058206,1.0
3312,0.9604863,1.0
3313,0.15127562,1.0
3314,0.9820838,1.0
