,predictions,targets
2233,0.11989235,1.0
2234,0.14564621,1.0
2235,0.749968,1.0
2236,0.9286747,1.0
2237,0.98683643,1.0
2238,0.95265114,1.0
2239,0.75709444,1.0
2240,0.75030655,1.0
2241,0.69917357,1.0
2242,0.3399207,1.0
2243,0.3503997,1.0
2244,0.91393846,1.0
2245,0.59535414,1.0
2246,0.23993084,1.0
2247,0.052393205,1.0
2248,0.041624967,1.0
2249,0.0683578,1.0
2250,0.26482844,1.0
2251,0.030277908,1.0
2252,0.7391725,1.0
2253,0.9816388,1.0
2254,0.7935021,1.0
2255,0.52349013,1.0
2256,0.17328988,1.0
2257,0.25865275,1.0
2258,0.19307606,1.0
2259,0.6547204,1.0
2260,0.67786926,1.0
2261,0.06168122,1.0
2262,0.23344989,1.0
2263,0.06766871,1.0
2264,0.16432631,1.0
2265,0.03015354,1.0
2266,0.6934422,1.0
2267,0.21277913,1.0
2268,0.43411666,1.0
2269,0.04522644,1.0
2270,0.73409426,1.0
2271,0.42201114,1.0
2272,0.70870835,1.0
2273,0.056750745,1.0
2274,0.9598253,1.0
2275,0.4953374,1.0
2276,0.5184012,1.0
2277,0.9050339,1.0
2278,0.84316915,1.0
2279,0.6420791,1.0
2280,0.53221196,1.0
2281,0.9061305,1.0
2282,0.11914266,1.0
2283,0.7062994,1.0
2284,0.16035935,1.0
2285,0.2530464,1.0
2286,0.6784254,1.0
2287,0.011090167,1.0
2288,0.045616645,1.0
2289,0.42149252,1.0
2290,0.9047104,1.0
2291,0.8055462,1.0
2292,0.91463494,1.0
2293,0.067794256,1.0
2294,0.14290309,1.0
2295,0.1592224,1.0
2296,0.62475556,1.0
2297,0.7617159,1.0
2298,0.052904617,1.0
2299,0.7015762,1.0
2300,0.52556473,1.0
2301,0.3302998,1.0
2302,0.98364323,1.0
2303,0.743285,1.0
2304,0.8665322,1.0
2305,0.19279185,1.0
2306,0.79564005,1.0
2307,0.82626927,1.0
2308,0.7791416,1.0
2309,0.037755318,1.0
2310,0.83123636,1.0
2311,0.04613995,1.0
2312,0.124722324,1.0
2313,0.41752964,1.0
2314,0.37321857,1.0
2315,0.5287692,1.0
2316,0.075852044,1.0
2317,0.18247128,1.0
2318,0.29540062,1.0
2319,0.9080642,1.0
2320,0.8825641,1.0
2321,0.087865524,1.0
2322,0.7864011,1.0
2323,0.64492434,1.0
2324,0.61991984,1.0
2325,0.56615704,1.0
2326,0.33377302,1.0
2327,0.85670745,1.0
2328,0.12750855,1.0
2329,0.8596225,1.0
2330,0.60732234,1.0
2331,0.62632954,1.0
2332,0.4688128,1.0
2333,0.7630304,1.0
2334,0.76360327,1.0
2335,0.299207,1.0
2336,0.79022783,1.0
2337,0.060786817,1.0
2338,0.52610457,1.0
2339,0.5397288,1.0
2340,0.44968653,1.0
2341,0.13511068,1.0
2342,0.15224251,1.0
2343,0.64498085,1.0
2344,0.020220881,1.0
2345,0.2896257,1.0
2346,0.6065248,1.0
2347,0.6954538,1.0
2348,0.85380566,1.0
2349,0.9803915,1.0
2350,0.41405138,1.0
2351,0.1411578,1.0
2352,0.8320171,1.0
2353,0.2587893,1.0
2354,0.5824949,1.0
2355,0.71616656,1.0
2356,0.19564481,1.0
2357,0.8993041,1.0
2358,0.2879385,1.0
2359,0.61707795,1.0
2360,0.13464504,1.0
2361,0.84819573,1.0
2362,0.8943498,1.0
2363,0.48848674,1.0
2364,0.4080491,1.0
2365,0.6737465,1.0
2366,0.6630512,1.0
2367,0.07182786,1.0
2368,0.34991732,1.0
2369,0.16783586,1.0
2370,0.47530442,1.0
2371,0.26146474,1.0
2372,0.6220628,1.0
2373,0.20264627,1.0
2374,0.035932858,1.0
2375,0.58484733,1.0
2376,0.11318951,1.0
2377,0.2717274,1.0
2378,0.62729955,1.0
2379,0.912452,1.0
2380,0.053903908,1.0
2381,0.62995785,1.0
2382,0.6857197,1.0
2383,0.2346196,1.0
2384,0.9911205,1.0
2385,0.33968434,1.0
2386,0.49569237,1.0
2387,0.9554971,1.0
2388,0.7947003,1.0
2389,0.5311783,1.0
2390,0.07578367,1.0
2391,0.2922091,1.0
2392,0.25595686,1.0
2393,0.46260056,1.0
2394,0.9475286,1.0
2395,0.13962518,1.0
2396,0.0900184,1.0
2397,0.9325298,1.0
2398,0.768338,1.0
2399,0.19259872,1.0
2400,0.14824004,1.0
2401,0.15768501,1.0
2402,0.17967346,1.0
2403,0.9329102,1.0
2404,0.08635554,1.0
2405,0.36744434,1.0
2406,0.88936216,1.0
2407,0.38935244,1.0
2408,0.9114445,1.0
2409,0.16514876,1.0
2410,0.7284595,1.0
2411,0.20008743,1.0
2412,0.9052977,1.0
2413,0.44618714,1.0
2414,0.43299502,1.0
2415,0.51787615,1.0
2416,0.08762525,1.0
2417,0.95735186,1.0
2418,0.21009311,1.0
2419,0.34506002,1.0
2420,0.33851165,1.0
2421,0.8723602,1.0
2422,0.056584507,1.0
2423,0.15543066,1.0
2424,0.08290813,1.0
2425,0.45382008,1.0
2426,0.36344776,1.0
2427,0.766624,1.0
2428,0.027872093,1.0
2429,0.14981319,1.0
2430,0.6469112,1.0
2431,0.15934862,1.0
2432,0.068329915,1.0
2433,0.8831168,1.0
2434,0.13250978,1.0
2435,0.19796929,1.0
2436,0.15582958,1.0
2437,0.006832311,1.0
2438,0.19076313,1.0
2439,0.25345248,1.0
2440,0.20324376,1.0
2441,0.06694838,1.0
2442,0.86356694,1.0
2443,0.92015177,1.0
2444,0.6644104,1.0
2445,0.08258768,1.0
2446,0.86738366,1.0
2447,0.9810801,1.0
2448,0.86506605,1.0
2449,0.9131853,1.0
2450,0.38294038,1.0
2451,0.93286234,1.0
2452,0.08118617,1.0
2453,0.71508133,1.0
2454,0.06768519,1.0
2455,0.18490066,1.0
2456,0.38075402,1.0
2457,0.1551014,1.0
2458,0.22311845,1.0
2459,0.09735712,1.0
2460,0.77390826,1.0
2461,0.67585677,1.0
2462,0.46522552,1.0
2463,0.7642584,1.0
2464,0.22104527,1.0
2465,0.97882104,1.0
2466,0.57975394,1.0
2467,0.9670911,1.0
2468,0.21878028,1.0
2469,0.63733524,1.0
2470,0.24073283,1.0
2471,0.9122617,1.0
2472,0.853517,1.0
2473,0.8072382,1.0
2474,0.0523027,1.0
2475,0.7075764,1.0
2476,0.16488847,1.0
2477,0.25377166,1.0
2478,0.6684892,1.0
2479,0.25714213,1.0
2480,0.111777216,1.0
2481,0.4534332,1.0
2482,0.33431235,1.0
2483,0.36618617,1.0
2484,0.262154,1.0
2485,0.44644856,1.0
2486,0.060906384,1.0
2487,0.8738663,1.0
2488,0.22972956,1.0
2489,0.35597956,1.0
2490,0.8594557,1.0
2491,0.118773155,1.0
2492,0.5597067,1.0
2493,0.9611541,1.0
2494,0.15818632,1.0
2495,0.03915852,1.0
2496,0.2828695,1.0
2497,0.88429916,1.0
2498,0.7537283,1.0
2499,0.70370114,1.0
2500,0.04030901,1.0
2501,0.066766076,1.0
2502,0.3573863,1.0
2503,0.3690657,1.0
2504,0.2529999,1.0
2505,0.39452788,1.0
2506,0.16485536,1.0
2507,0.68271285,1.0
2508,0.5247593,1.0
2509,0.7432291,1.0
2510,0.77999264,1.0
2511,0.56337714,1.0
2512,0.9502282,1.0
2513,0.91306627,1.0
2514,0.7699911,1.0
2515,0.29779008,1.0
2516,0.73274356,1.0
2517,0.51589185,1.0
2518,0.15496929,1.0
2519,0.52333015,1.0
2520,0.2815726,1.0
2521,0.46507618,1.0
2522,0.4477667,1.0
2523,0.8231779,1.0
2524,0.16385506,1.0
2525,0.070596695,1.0
2526,0.45453718,1.0
2527,0.93126565,1.0
2528,0.8840717,1.0
2529,0.13227743,1.0
2530,0.3110946,1.0
2531,0.36647043,1.0
2532,0.113765955,1.0
2533,0.6142544,1.0
2534,0.524146,1.0
2535,0.8031472,1.0
2536,0.1558528,1.0
2537,0.40113986,1.0
2538,0.0381045,1.0
2539,0.2373758,1.0
2540,0.055024475,1.0
2541,0.58573395,1.0
2542,0.97295344,1.0
2543,0.8098639,1.0
2544,0.4638133,1.0
2545,0.63626695,1.0
2546,0.86715835,1.0
2547,0.2817925,1.0
2548,0.044334143,1.0
2549,0.07630633,1.0
2550,0.47673038,1.0
2551,0.2885387,1.0
2552,0.5094209,1.0
2553,0.12740372,1.0
2554,0.84550476,1.0
2555,0.6667398,1.0
2556,0.38752425,1.0
2557,0.21160744,1.0
2558,0.84959054,1.0
2559,0.97762656,1.0
2560,0.0264426,1.0
2561,0.1290329,1.0
2562,0.66337115,1.0
2563,0.16045785,1.0
2564,0.025414266,1.0
2565,0.89116305,1.0
2566,0.25773215,1.0
2567,0.8620488,1.0
2568,0.47236907,1.0
2569,0.20411031,1.0
2570,0.4194685,1.0
2571,0.7587891,1.0
2572,0.09272156,1.0
2573,0.5709542,1.0
2574,0.35091203,1.0
2575,0.324294,1.0
2576,0.6435267,1.0
2577,0.61139923,1.0
2578,0.04637812,1.0
2579,0.82885486,1.0
2580,0.49920952,1.0
2581,0.8789681,1.0
2582,0.45683047,1.0
2583,0.7090746,1.0
2584,0.10460836,1.0
2585,0.038222108,1.0
2586,0.26679754,1.0
2587,0.91134804,1.0
2588,0.934131,1.0
2589,0.062010963,1.0
2590,0.061807845,1.0
2591,0.47876197,1.0
2592,0.12967323,1.0
2593,0.48688465,1.0
2594,0.46976292,1.0
2595,0.38167843,1.0
2596,0.7696647,1.0
2597,0.8652846,1.0
2598,0.8859207,1.0
2599,0.51885295,1.0
2600,0.064138606,1.0
2601,0.50582045,1.0
2602,0.9353185,1.0
2603,0.9202226,1.0
2604,0.8479042,1.0
2605,0.81558967,1.0
2606,0.50361925,1.0
2607,0.7396223,1.0
2608,0.8840117,1.0
2609,0.7078581,1.0
2610,0.41560867,1.0
2611,0.49228954,1.0
2612,0.3063372,1.0
2613,0.32577068,1.0
2614,0.18674667,1.0
2615,0.35439765,1.0
2616,0.24764971,1.0
2617,0.58769083,1.0
2618,0.8146601,1.0
2619,0.31192824,1.0
2620,0.08061657,1.0
2621,0.55729175,1.0
2622,0.8997426,1.0
2623,0.79319364,1.0
2624,0.77085507,1.0
2625,0.45066142,1.0
2626,0.3668622,1.0
2627,0.026395112,1.0
2628,0.4140295,1.0
2629,0.45166385,1.0
2630,0.10191472,1.0
2631,0.38189858,1.0
2632,0.9622956,1.0
2633,0.17570059,1.0
2634,0.8792558,1.0
2635,0.41724238,1.0
2636,0.6353959,1.0
2637,0.5119985,1.0
2638,0.13227044,1.0
2639,0.08678273,1.0
2640,0.12700738,1.0
2641,0.13280421,1.0
2642,0.5986216,1.0
2643,0.060318246,1.0
2644,0.72633237,1.0
2645,0.4938811,1.0
2646,0.098528154,1.0
2647,0.05356205,1.0
2648,0.749685,1.0
2649,0.59320056,1.0
2650,0.90716577,1.0
2651,0.24557741,1.0
2652,0.2954541,1.0
2653,0.18117175,1.0
2654,0.64066386,1.0
2655,0.22524707,1.0
2656,0.20569949,1.0
2657,0.2715952,1.0
2658,0.24424778,1.0
2659,0.987068,1.0
2660,0.15379386,1.0
2661,0.18797271,1.0
2662,0.14601335,1.0
2663,0.325041,1.0
2664,0.54250646,1.0
2665,0.5268187,1.0
2666,0.2081783,1.0
2667,0.2578484,1.0
2668,0.8650464,1.0
2669,0.040966313,1.0
2670,0.8103639,1.0
2671,0.5627736,1.0
2672,0.06426866,1.0
2673,0.29274863,1.0
2674,0.6378742,1.0
2675,0.55121964,1.0
2676,0.14064726,1.0
2677,0.27966875,1.0
2678,0.1734359,1.0
2679,0.4421679,1.0
2680,0.060157016,1.0
2681,0.8960093,1.0
2682,0.40998453,1.0
2683,0.8640984,1.0
2684,0.44080764,1.0
2685,0.57221353,1.0
2686,0.77646273,1.0
2687,0.73291653,1.0
2688,0.019299483,1.0
2689,0.71359986,1.0
2690,0.4783795,1.0
2691,0.053056322,1.0
2692,0.70550746,1.0
2693,0.5962052,1.0
2694,0.43848127,1.0
2695,0.06995697,1.0
2696,0.3570256,1.0
2697,0.34891507,1.0
2698,0.6332015,1.0
2699,0.408234,1.0
2700,0.9904358,1.0
2701,0.35057104,1.0
2702,0.8656791,1.0
2703,0.7170219,1.0
2704,0.73890126,1.0
2705,0.629219,1.0
2706,0.8043463,1.0
2707,0.65173656,1.0
2708,0.10548901,1.0
2709,0.1407626,1.0
2710,0.96999377,1.0
2711,0.9729191,1.0
2712,0.22721064,1.0
2713,0.1478408,1.0
2714,0.6046174,1.0
2715,0.35734957,1.0
2716,0.72445613,1.0
2717,0.8587504,1.0
2718,0.63932335,1.0
2719,0.12694213,1.0
2720,0.10239204,1.0
2721,0.12075997,1.0
2722,0.8919705,1.0
2723,0.11677459,1.0
2724,0.89470935,1.0
2725,0.8402991,1.0
2726,0.8515764,1.0
2727,0.39210823,1.0
2728,0.6760191,1.0
2729,0.9868662,1.0
2730,0.9649214,1.0
2731,0.10230902,1.0
2732,0.8645859,1.0
2733,0.30352104,1.0
2734,0.39877895,1.0
2735,0.021911506,1.0
2736,0.9368796,1.0
2737,0.22572045,1.0
2738,0.7480412,1.0
2739,0.05566915,1.0
2740,0.09599211,1.0
2741,0.2917283,1.0
2742,0.12783654,1.0
2743,0.027920675,1.0
2744,0.530947,1.0
2745,0.77681357,1.0
2746,0.8121765,1.0
2747,0.4481662,1.0
2748,0.4600092,1.0
2749,0.61861867,1.0
2750,0.98756814,1.0
2751,0.036982056,1.0
2752,0.24374038,1.0
2753,0.79697514,1.0
2754,0.0851172,1.0
2755,0.76330346,1.0
2756,0.75622267,1.0
2757,0.96591926,1.0
2758,0.60110974,1.0
2759,0.81265867,1.0
2760,0.18785465,1.0
2761,0.9921948,1.0
2762,0.34679163,1.0
2763,0.22539024,1.0
2764,0.45933568,1.0
2765,0.0327845,1.0
2766,0.15715922,1.0
2767,0.7872896,1.0
2768,0.1738955,1.0
2769,0.10754024,1.0
2770,0.23615152,1.0
2771,0.45404747,1.0
2772,0.8104265,1.0
2773,0.8816992,1.0
2774,0.10449765,1.0
2775,0.784014,1.0
2776,0.039329547,1.0
2777,0.98028505,1.0
2778,0.46931338,1.0
2779,0.5082848,1.0
2780,0.047420014,1.0
2781,0.11878896,1.0
2782,0.4738911,1.0
2783,0.8208915,1.0
2784,0.65940017,1.0
2785,0.13237281,1.0
2786,0.044491354,1.0
2787,0.6050215,1.0
2788,0.70613426,1.0
2789,0.18557198,1.0
2790,0.5128424,1.0
2791,0.7636129,1.0
2792,0.14873931,1.0
2793,0.79358107,1.0
2794,0.30929145,1.0
2795,0.4283367,1.0
2796,0.24347602,1.0
2797,0.3044597,1.0
2798,0.17054743,1.0
2799,0.72253466,1.0
2800,0.94153583,1.0
2801,0.9141696,1.0
2802,0.1432917,1.0
2803,0.061246265,1.0
2804,0.57258654,1.0
2805,0.04351617,1.0
2806,0.3010367,1.0
2807,0.19673844,1.0
2808,0.4838803,1.0
2809,0.4839248,1.0
2810,0.95122147,1.0
2811,0.99339986,1.0
2812,0.042398743,1.0
2813,0.1975227,1.0
2814,0.69147205,1.0
2815,0.920722,1.0
2816,0.10400751,1.0
2817,0.37383327,1.0
2818,0.93712765,1.0
2819,0.08547809,1.0
2820,0.7622021,1.0
2821,0.12119489,1.0
2822,0.46227518,1.0
2823,0.6213051,1.0
2824,0.42788672,1.0
2825,0.5394574,1.0
2826,0.41777942,1.0
2827,0.47897264,1.0
2828,0.36468142,1.0
2829,0.24112828,1.0
2830,0.6920307,1.0
2831,0.9421463,1.0
2832,0.5874876,1.0
2833,0.8064194,1.0
2834,0.5492666,1.0
2835,0.79172117,1.0
2836,0.79172117,1.0
2837,0.31272578,1.0
2838,0.1982118,1.0
2839,0.8168973,1.0
2840,0.91124827,1.0
2841,0.9752804,1.0
2842,0.6776126,1.0
2843,0.88674015,1.0
2844,0.86997133,1.0
2845,0.659873,1.0
2846,0.92893285,1.0
2847,0.526381,1.0
2848,0.916911,1.0
2849,0.8041658,1.0
2850,0.11170491,1.0
2851,0.09881305,1.0
2852,0.09936184,1.0
2853,0.8802354,1.0
2854,0.35950208,1.0
2855,0.036948267,1.0
2856,0.7429652,1.0
2857,0.4688794,1.0
2858,0.070170105,1.0
2859,0.983604,1.0
2860,0.124001734,1.0
2861,0.3313463,1.0
2862,0.07290408,1.0
2863,0.5888959,1.0
2864,0.025428366,1.0
2865,0.04953536,1.0
2866,0.41922078,1.0
2867,0.40289775,1.0
2868,0.52104414,1.0
2869,0.34792507,1.0
2870,0.10738186,1.0
2871,0.11906314,1.0
2872,0.37716982,1.0
2873,0.5590189,1.0
2874,0.92683107,1.0
2875,0.2057306,1.0
2876,0.043209948,1.0
2877,0.59457517,1.0
2878,0.1758873,1.0
2879,0.2138969,1.0
2880,0.24048378,1.0
2881,0.6725477,1.0
2882,0.25790635,1.0
2883,0.97004277,1.0
2884,0.7905449,1.0
2885,0.5938622,1.0
2886,0.0542241,1.0
2887,0.3870778,1.0
2888,0.11430453,1.0
2889,0.35429,1.0
2890,0.060013484,1.0
2891,0.8704442,1.0
2892,0.91125077,1.0
2893,0.036496785,1.0
2894,0.10645177,1.0
2895,0.44416347,1.0
2896,0.106223196,1.0
2897,0.049041815,1.0
2898,0.29724586,1.0
2899,0.34090826,1.0
2900,0.5632642,1.0
2901,0.8199947,1.0
2902,0.9575104,1.0
2903,0.6982573,1.0
2904,0.9054887,1.0
2905,0.8143904,1.0
2906,0.71903247,1.0
2907,0.3497308,1.0
2908,0.89049804,1.0
2909,0.82786494,1.0
2910,0.64058644,1.0
2911,0.83034164,1.0
2912,0.6055631,1.0
2913,0.13310489,1.0
2914,0.5334861,1.0
2915,0.31930038,1.0
2916,0.5171082,1.0
2917,0.11589623,1.0
2918,0.5090587,1.0
2919,0.33542973,1.0
2920,0.5523244,1.0
2921,0.46100432,1.0
2922,0.46313506,1.0
2923,0.8640336,1.0
2924,0.85531545,1.0
2925,0.8263257,1.0
2926,0.41580093,1.0
2927,0.44204,1.0
2928,0.8534481,1.0
2929,0.6644501,1.0
2930,0.7645321,1.0
2931,0.7685199,1.0
2932,0.85889554,1.0
2933,0.83288187,1.0
2934,0.917526,1.0
2935,0.8697218,1.0
2936,0.038605046,1.0
2937,0.7709946,1.0
2938,0.19929884,1.0
2939,0.89539057,1.0
2940,0.7301489,1.0
2941,0.032967076,1.0
2942,0.064852946,1.0
2943,0.7194203,1.0
2944,0.34759173,1.0
2945,0.2809726,1.0
2946,0.9949647,1.0
2947,0.6204364,1.0
2948,0.2151103,1.0
2949,0.19158806,1.0
2950,0.9137929,1.0
2951,0.86536217,1.0
2952,0.123934224,1.0
2953,0.23352416,1.0
2954,0.5223238,1.0
2955,0.069849506,1.0
2956,0.27088743,1.0
2957,0.89549285,1.0
2958,0.46884865,1.0
2959,0.9010451,1.0
2960,0.5212325,1.0
2961,0.8852346,1.0
2962,0.22552015,1.0
2963,0.69584084,1.0
2964,0.85237163,1.0
2965,0.11422805,1.0
2966,0.8367388,1.0
2967,0.3184445,1.0
2968,0.6815392,1.0
2969,0.89071107,1.0
2970,0.87810194,1.0
2971,0.121163785,1.0
2972,0.8413301,1.0
2973,0.055547196,1.0
2974,0.13657692,1.0
2975,0.105152175,1.0
2976,0.8094989,1.0
2977,0.8112425,1.0
2978,0.8976328,1.0
2979,0.26177162,1.0
2980,0.32552084,1.0
2981,0.81705076,1.0
2982,0.7681386,1.0
2983,0.9564615,1.0
2984,0.65704495,1.0
2985,0.8674914,1.0
2986,0.7072413,1.0
2987,0.71044046,1.0
2988,0.779284,1.0
2989,0.039475378,1.0
2990,0.6322336,1.0
2991,0.46755764,1.0
2992,0.11390904,1.0
2993,0.86213785,1.0
2994,0.051581547,1.0
2995,0.031188983,1.0
2996,0.14788826,1.0
2997,0.12423351,1.0
2998,0.08175204,1.0
2999,0.97619945,1.0
3000,0.94693434,1.0
3001,0.2696259,1.0
3002,0.6280061,1.0
3003,0.3545441,1.0
3004,0.1068923,1.0
3005,0.020291846,1.0
3006,0.01668616,1.0
3007,0.55678505,1.0
3008,0.31276768,1.0
3009,0.9135783,1.0
3010,0.23729119,1.0
3011,0.27416047,1.0
3012,0.8298304,1.0
3013,0.51347,1.0
3014,0.034831583,1.0
3015,0.144818,1.0
3016,0.1283652,1.0
3017,0.14039628,1.0
3018,0.8861022,1.0
3019,0.055193607,1.0
3020,0.20505135,1.0
3021,0.29575276,1.0
3022,0.5546493,1.0
3023,0.58192706,1.0
3024,0.064652056,1.0
3025,0.033184595,1.0
3026,0.6904851,1.0
3027,0.53538555,1.0
3028,0.45737252,1.0
3029,0.23734796,1.0
3030,0.4284476,1.0
3031,0.39582887,1.0
3032,0.6191001,1.0
3033,0.33095896,1.0
3034,0.6706252,1.0
3035,0.30746278,1.0
3036,0.6430328,1.0
3037,0.49946734,1.0
3038,0.62032586,1.0
3039,0.97489524,1.0
3040,0.19445868,1.0
3041,0.6868498,1.0
3042,0.41086787,1.0
3043,0.6318244,1.0
3044,0.9399171,1.0
3045,0.38237536,1.0
3046,0.14573157,1.0
3047,0.39257818,1.0
3048,0.9044591,1.0
3049,0.38619864,1.0
3050,0.7867457,1.0
3051,0.037287585,1.0
3052,0.05470707,1.0
3053,0.034341406,1.0
3054,0.7407636,1.0
3055,0.2509057,1.0
3056,0.49310955,1.0
3057,0.8277289,1.0
3058,0.4482066,1.0
3059,0.036890224,1.0
3060,0.63198125,1.0
3061,0.74801695,1.0
3062,0.24021018,1.0
3063,0.2506516,1.0
3064,0.15512468,1.0
3065,0.8800327,1.0
3066,0.49959883,1.0
3067,0.23651068,1.0
3068,0.40691566,1.0
3069,0.0899497,1.0
3070,0.13347405,1.0
3071,0.18781047,1.0
3072,0.087117165,1.0
3073,0.051884063,1.0
3074,0.8413652,1.0
3075,0.8204897,1.0
3076,0.06560279,1.0
3077,0.027378375,1.0
3078,0.1773971,1.0
3079,0.9766371,1.0
3080,0.7158502,1.0
3081,0.25346196,1.0
3082,0.43834516,1.0
3083,0.06569748,1.0
3084,0.94387364,1.0
3085,0.07524785,1.0
3086,0.7103088,1.0
3087,0.18693629,1.0
3088,0.62585974,1.0
3089,0.26160404,1.0
3090,0.6611183,1.0
3091,0.9142924,1.0
3092,0.7214903,1.0
3093,0.924145,1.0
3094,0.8735881,1.0
3095,0.78164685,1.0
3096,0.13366112,1.0
3097,0.801545,1.0
3098,0.9110653,1.0
3099,0.59495944,1.0
3100,0.7815703,1.0
3101,0.02261476,1.0
3102,0.978562,1.0
3103,0.9306582,1.0
3104,0.6669339,1.0
3105,0.52520835,1.0
3106,0.37447336,1.0
3107,0.727981,1.0
3108,0.7498097,1.0
3109,0.6885575,1.0
3110,0.5822716,1.0
3111,0.3497766,1.0
3112,0.041240823,1.0
3113,0.21398546,1.0
3114,0.97180545,1.0
3115,0.20724171,1.0
3116,0.7360132,1.0
3117,0.51896185,1.0
3118,0.48060575,1.0
3119,0.9518221,1.0
3120,0.98136306,1.0
3121,0.017691603,1.0
3122,0.054022945,1.0
3123,0.9289506,1.0
3124,0.66463006,1.0
3125,0.29087457,1.0
3126,0.11518747,1.0
3127,0.039460033,1.0
3128,0.3475735,1.0
3129,0.10122984,1.0
3130,0.20326912,1.0
3131,0.36374617,1.0
3132,0.10404285,1.0
3133,0.03038588,1.0
3134,0.41869158,1.0
3135,0.25412327,1.0
3136,0.5760763,1.0
3137,0.73380566,1.0
3138,0.43078712,1.0
3139,0.8226658,1.0
3140,0.04516954,1.0
3141,0.80650544,1.0
3142,0.9580994,1.0
3143,0.34498087,1.0
3144,0.5291764,1.0
3145,0.32532564,1.0
3146,0.74915785,1.0
3147,0.76817995,1.0
3148,0.77036935,1.0
3149,0.46016964,1.0
3150,0.11983189,1.0
3151,0.62776273,1.0
3152,0.6578717,1.0
3153,0.8937958,1.0
3154,0.96398187,1.0
3155,0.35012752,1.0
3156,0.2659517,1.0
3157,0.54893786,1.0
3158,0.39099878,1.0
3159,0.34570107,1.0
3160,0.67344356,1.0
3161,0.9572686,1.0
3162,0.67751837,1.0
3163,0.0056218165,1.0
3164,0.38176522,1.0
3165,0.22992219,1.0
3166,0.38371864,1.0
3167,0.5437143,1.0
3168,0.0009315046,1.0
3169,0.4128482,1.0
3170,0.9475579,1.0
3171,0.31985524,1.0
3172,0.8921758,1.0
3173,0.9970139,1.0
3174,0.25052994,1.0
3175,0.37677896,1.0
3176,0.4659503,1.0
3177,0.039338555,1.0
3178,0.658378,1.0
3179,0.9998766,1.0
3180,0.12250221,1.0
3181,0.093510225,1.0
3182,0.839681,1.0
3183,0.22967175,1.0
3184,0.79004025,1.0
3185,0.9998766,1.0
3186,0.5139209,1.0
3187,0.16731434,1.0
3188,0.7230126,1.0
3189,0.08246078,1.0
3190,0.793428,1.0
3191,0.9316281,1.0
3192,0.9316281,1.0
3193,0.9615948,1.0
3194,0.06031449,1.0
3195,0.5667003,1.0
3196,0.69696516,1.0
3197,0.74812824,1.0
3198,0.9998766,1.0
3199,0.42390224,1.0
3200,0.00041397975,1.0
3201,0.026238518,1.0
3202,0.007321753,1.0
3203,0.8398527,1.0
3204,0.20109375,1.0
3205,0.66866785,1.0
3206,0.9998766,1.0
3207,0.040606756,1.0
3208,0.2687171,1.0
3209,0.03526124,1.0
3210,0.86659646,1.0
3211,0.9998766,1.0
3212,0.38637227,1.0
3213,0.87655926,1.0
3214,0.9998766,1.0
3215,0.82660043,1.0
3216,0.3062806,1.0
3217,0.77198,1.0
3218,0.9225432,1.0
3219,0.98780316,1.0
3220,0.7272488,1.0
3221,0.21451445,1.0
3222,0.8480736,1.0
3223,0.2839182,1.0
3224,0.9200885,1.0
3225,0.58429044,1.0
3226,0.91543174,1.0
3227,0.993072,1.0
3228,0.87714356,1.0
3229,0.63086003,1.0
3230,0.29700235,1.0
3231,0.60299236,1.0
3232,0.77948314,1.0
3233,0.64658684,1.0
3234,0.0026898049,1.0
3235,0.7908895,1.0
3236,0.14895467,1.0
3237,0.2422258,1.0
3238,0.018772904,1.0
3239,0.49526486,1.0
3240,0.045952868,1.0
3241,0.3268822,1.0
3242,0.03982282,1.0
3243,0.19406089,1.0
3244,0.13106552,1.0
3245,0.32239586,1.0
3246,0.17746586,1.0
3247,0.01992461,1.0
3248,0.1825714,1.0
3249,0.07050956,1.0
3250,0.45075983,1.0
3251,0.90478295,1.0
3252,0.029840538,1.0
3253,0.8458372,1.0
3254,0.42077157,1.0
3255,0.7910331,1.0
3256,0.19932403,1.0
3257,0.30584556,1.0
3258,0.16511568,1.0
3259,0.0028083364,1.0
3260,0.9007524,1.0
3261,0.5940386,1.0
3262,0.7792163,1.0
3263,0.49374935,1.0
3264,0.9557255,1.0
3265,0.21860906,1.0
3266,0.3996285,1.0
3267,0.024576819,1.0
3268,0.9120229,1.0
3269,0.018056061,1.0
3270,0.36764234,1.0
3271,0.12577504,1.0
3272,0.48019952,1.0
3273,0.014781802,1.0
3274,0.03453453,1.0
3275,0.018305784,1.0
3276,0.7064854,1.0
3277,0.80234355,1.0
3278,0.42456055,1.0
3279,0.32402268,1.0
3280,0.84679663,1.0
3281,0.8578586,1.0
3282,0.672773,1.0
3283,0.117894135,1.0
3284,0.15300171,1.0
3285,0.95851433,1.0
3286,0.0711402,1.0
3287,0.5300156,1.0
3288,0.7124792,1.0
3289,0.8893759,1.0
3290,0.9606921,1.0
3291,0.34636298,1.0
3292,0.27916494,1.0
3293,0.5333797,1.0
3294,0.89927095,1.0
3295,0.00017554812,1.0
3296,0.10354739,1.0
3297,0.029966924,1.0
3298,0.6833495,1.0
3299,0.2208163,1.0
3300,0.9176045,1.0
3301,0.30969936,1.0
3302,0.9998766,1.0
3303,0.979153,1.0
3304,0.2941963,1.0
3305,0.9132423,1.0
3306,0.83929497,1.0
3307,0.008352354,1.0
3308,0.59643734,1.0
3309,0.9978149,1.0
3310,0.9491989,1.0
3311,0.888432,1.0
