,predictions,targets
2235,0.051597584,1.0
2236,0.98619425,1.0
2237,0.20268291,1.0
2238,0.324998,1.0
2239,0.5008442,1.0
2240,0.9968076,1.0
2241,0.64461815,1.0
2242,0.6934493,1.0
2243,0.701888,1.0
2244,0.66214705,1.0
2245,0.15183109,1.0
2246,0.06729662,1.0
2247,0.089348435,1.0
2248,0.032463893,1.0
2249,0.53482205,1.0
2250,0.43623608,1.0
2251,0.6412186,1.0
2252,0.8582563,1.0
2253,0.7123013,1.0
2254,0.3866584,1.0
2255,0.81127626,1.0
2256,0.9037493,1.0
2257,0.32246915,1.0
2258,0.25613862,1.0
2259,0.6464789,1.0
2260,0.5827962,1.0
2261,0.18656793,1.0
2262,0.24226725,1.0
2263,0.13954458,1.0
2264,0.2354077,1.0
2265,0.780686,1.0
2266,0.51573294,1.0
2267,0.9845948,1.0
2268,0.45637912,1.0
2269,0.69882244,1.0
2270,0.044453565,1.0
2271,0.20902371,1.0
2272,0.90679616,1.0
2273,0.33909836,1.0
2274,0.33255252,1.0
2275,0.34225336,1.0
2276,0.729764,1.0
2277,0.4219896,1.0
2278,0.25282532,1.0
2279,0.035077628,1.0
2280,0.34985453,1.0
2281,0.065396845,1.0
2282,0.9666141,1.0
2283,0.62476784,1.0
2284,0.5378702,1.0
2285,0.9980161,1.0
2286,0.61093867,1.0
2287,0.27647394,1.0
2288,0.8959494,1.0
2289,0.3812395,1.0
2290,0.3159799,1.0
2291,0.12248392,1.0
2292,0.7050288,1.0
2293,0.078558914,1.0
2294,0.6663469,1.0
2295,0.38387573,1.0
2296,0.9734663,1.0
2297,0.37428424,1.0
2298,0.9943288,1.0
2299,0.50363606,1.0
2300,0.23939916,1.0
2301,0.7268893,1.0
2302,0.23845103,1.0
2303,0.26254454,1.0
2304,0.6864456,1.0
2305,0.6386212,1.0
2306,0.11668744,1.0
2307,0.3856159,1.0
2308,0.93984646,1.0
2309,0.5116001,1.0
2310,0.59919435,1.0
2311,0.9998766,1.0
2312,0.91410637,1.0
2313,0.21024865,1.0
2314,0.99974734,1.0
2315,0.56637824,1.0
2316,0.9849059,1.0
2317,0.27256545,1.0
2318,0.09565122,1.0
2319,0.083274536,1.0
2320,0.956289,1.0
2321,0.9629638,1.0
2322,0.17264721,1.0
2323,0.8215373,1.0
2324,0.38192305,1.0
2325,0.43509665,1.0
2326,0.72318536,1.0
2327,0.14212415,1.0
2328,0.124829926,1.0
2329,0.15900707,1.0
2330,0.24047498,1.0
2331,0.6431162,1.0
2332,0.53120387,1.0
2333,0.33580282,1.0
2334,0.65989584,1.0
2335,0.4513246,1.0
2336,0.34156522,1.0
2337,0.19974017,1.0
2338,0.42278656,1.0
2339,0.11144241,1.0
2340,0.52220917,1.0
2341,0.049534936,1.0
2342,0.04960922,1.0
2343,0.42631266,1.0
2344,0.5364526,1.0
2345,0.18009232,1.0
2346,0.064937785,1.0
2347,0.9514928,1.0
2348,0.03751758,1.0
2349,0.83846414,1.0
2350,0.9988644,1.0
2351,0.7573152,1.0
2352,0.15392812,1.0
2353,0.43577763,1.0
2354,0.6390876,1.0
2355,0.17762552,1.0
2356,0.35151032,1.0
2357,0.17623635,1.0
2358,0.1984005,1.0
2359,0.87491447,1.0
2360,0.43806362,1.0
2361,0.9209351,1.0
2362,0.077198595,1.0
2363,0.34650216,1.0
2364,0.34708762,1.0
2365,0.23765898,1.0
2366,0.9111504,1.0
2367,0.10397766,1.0
2368,0.37881336,1.0
2369,0.20114982,1.0
2370,0.10270953,1.0
2371,0.16930938,1.0
2372,0.10614425,1.0
2373,0.11281302,1.0
2374,0.03571072,1.0
2375,0.17766412,1.0
2376,0.10596718,1.0
2377,0.90569806,1.0
2378,0.25367892,1.0
2379,0.16496934,1.0
2380,0.384981,1.0
2381,0.012191095,1.0
2382,0.11616413,1.0
2383,0.9264468,1.0
2384,0.7834592,1.0
2385,0.5984623,1.0
2386,0.09366564,1.0
2387,0.15821472,1.0
2388,0.5550723,1.0
2389,0.02652715,1.0
2390,0.7230334,1.0
2391,0.20889345,1.0
2392,0.2817968,1.0
2393,0.022692468,1.0
2394,0.030612018,1.0
2395,0.3285134,1.0
2396,0.5984806,1.0
2397,0.7299765,1.0
2398,0.7598643,1.0
2399,0.26499796,1.0
2400,0.15216532,1.0
2401,0.81081426,1.0
2402,0.9670119,1.0
2403,0.7344345,1.0
2404,0.978011,1.0
2405,0.98836726,1.0
2406,0.5379274,1.0
2407,0.07850467,1.0
2408,0.47415033,1.0
2409,0.23828478,1.0
2410,0.4427705,1.0
2411,0.006751436,1.0
2412,0.5959972,1.0
2413,0.06482863,1.0
2414,0.5498308,1.0
2415,0.5604663,1.0
2416,0.07054967,1.0
2417,0.46409324,1.0
2418,0.563669,1.0
2419,0.107457854,1.0
2420,0.23121424,1.0
2421,0.17018181,1.0
2422,0.558922,1.0
2423,0.38884747,1.0
2424,0.06753747,1.0
2425,0.22965796,1.0
2426,0.23387943,1.0
2427,0.5066288,1.0
2428,0.79250413,1.0
2429,0.7274154,1.0
2430,0.12940377,1.0
2431,0.7082652,1.0
2432,0.83270586,1.0
2433,0.26352698,1.0
2434,0.34253028,1.0
2435,0.9552444,1.0
2436,0.45955685,1.0
2437,0.63162404,1.0
2438,0.8677583,1.0
2439,0.5572417,1.0
2440,0.19978137,1.0
2441,0.25112805,1.0
2442,0.58424824,1.0
2443,0.2891297,1.0
2444,0.032654256,1.0
2445,0.27418777,1.0
2446,0.17267454,1.0
2447,0.16301957,1.0
2448,0.1745189,1.0
2449,0.83370036,1.0
2450,0.15771623,1.0
2451,0.9775129,1.0
2452,0.48375356,1.0
2453,0.45220354,1.0
2454,0.32692656,1.0
2455,0.23917642,1.0
2456,0.44391167,1.0
2457,0.63586867,1.0
2458,0.43271285,1.0
2459,0.3415868,1.0
2460,0.10010046,1.0
2461,0.22528912,1.0
2462,0.6833122,1.0
2463,0.27413908,1.0
2464,0.5939225,1.0
2465,0.31520784,1.0
2466,0.59369296,1.0
2467,0.77906376,1.0
2468,0.028501224,1.0
2469,0.28215954,1.0
2470,0.6097537,1.0
2471,0.81701535,1.0
2472,0.722366,1.0
2473,0.6989712,1.0
2474,0.5950773,1.0
2475,0.8047914,1.0
2476,0.20019992,1.0
2477,0.17058545,1.0
2478,0.77759373,1.0
2479,0.06787784,1.0
2480,0.9861833,1.0
2481,0.8312387,1.0
2482,0.7152683,1.0
2483,0.13904598,1.0
2484,0.9101245,1.0
2485,0.2668373,1.0
2486,0.84692293,1.0
2487,0.816639,1.0
2488,0.42072216,1.0
2489,0.7519844,1.0
2490,0.06413483,1.0
2491,0.58112067,1.0
2492,0.27245808,1.0
2493,0.9179844,1.0
2494,0.6063168,1.0
2495,0.14978597,1.0
2496,0.089299515,1.0
2497,0.897825,1.0
2498,0.10650874,1.0
2499,0.6903461,1.0
2500,0.11481246,1.0
2501,0.4971629,1.0
2502,0.2954217,1.0
2503,0.38457844,1.0
2504,0.7372999,1.0
2505,0.164413,1.0
2506,0.56562126,1.0
2507,0.3310878,1.0
2508,0.9159473,1.0
2509,0.27588737,1.0
2510,0.86734825,1.0
2511,0.7897756,1.0
2512,0.45480475,1.0
2513,0.8791941,1.0
2514,0.5039009,1.0
2515,0.4525008,1.0
2516,0.02701038,1.0
2517,0.91637224,1.0
2518,0.042064223,1.0
2519,0.0674522,1.0
2520,0.09816911,1.0
2521,0.8640145,1.0
2522,0.92807347,1.0
2523,0.08562185,1.0
2524,0.9501896,1.0
2525,0.3932253,1.0
2526,0.24265908,1.0
2527,0.55168045,1.0
2528,0.15333979,1.0
2529,0.21633166,1.0
2530,0.22902305,1.0
2531,0.09771098,1.0
2532,0.13239345,1.0
2533,0.12542407,1.0
2534,0.07967529,1.0
2535,0.05971609,1.0
2536,0.040067144,1.0
2537,0.9073284,1.0
2538,0.045048874,1.0
2539,0.45582274,1.0
2540,0.3134148,1.0
2541,0.024950426,1.0
2542,0.34507647,1.0
2543,0.931415,1.0
2544,0.11874334,1.0
2545,0.5292971,1.0
2546,0.4246552,1.0
2547,0.21585111,1.0
2548,0.017912704,1.0
2549,0.24543408,1.0
2550,0.14813583,1.0
2551,0.98145986,1.0
2552,0.03169277,1.0
2553,0.51678437,1.0
2554,0.20988142,1.0
2555,0.46644294,1.0
2556,0.40309313,1.0
2557,0.020676864,1.0
2558,0.2049105,1.0
2559,0.22142331,1.0
2560,0.225771,1.0
2561,0.19459695,1.0
2562,0.8717413,1.0
2563,0.644371,1.0
2564,0.96290195,1.0
2565,0.12759958,1.0
2566,0.58585626,1.0
2567,0.8446241,1.0
2568,0.35997686,1.0
2569,0.07370346,1.0
2570,0.57370335,1.0
2571,0.619562,1.0
2572,0.46227717,1.0
2573,0.0571447,1.0
2574,0.95727396,1.0
2575,0.84339464,1.0
2576,0.27907017,1.0
2577,0.31512925,1.0
2578,0.03607882,1.0
2579,0.9568672,1.0
2580,0.760434,1.0
2581,0.21139805,1.0
2582,0.11822091,1.0
2583,0.006547712,1.0
2584,0.8325861,1.0
2585,0.5096232,1.0
2586,0.32770303,1.0
2587,0.06644417,1.0
2588,0.90252346,1.0
2589,0.84477836,1.0
2590,0.88476676,1.0
2591,0.2580758,1.0
2592,0.036456797,1.0
2593,0.9784474,1.0
2594,0.4479569,1.0
2595,0.928419,1.0
2596,0.79718965,1.0
2597,0.92873585,1.0
2598,0.26950815,1.0
2599,0.9010471,1.0
2600,0.05778211,1.0
2601,0.014353967,1.0
2602,0.7393279,1.0
2603,0.20168944,1.0
2604,0.9521921,1.0
2605,0.99070275,1.0
2606,0.86060166,1.0
2607,0.8063928,1.0
2608,0.86703897,1.0
2609,0.43699756,1.0
2610,0.36992502,1.0
2611,0.44979912,1.0
2612,0.32860193,1.0
2613,0.66413265,1.0
2614,0.8668187,1.0
2615,0.33586526,1.0
2616,0.11191976,1.0
2617,0.50571686,1.0
2618,0.5319307,1.0
2619,0.13358939,1.0
2620,0.2743536,1.0
2621,0.8279873,1.0
2622,0.8135554,1.0
2623,0.37747592,1.0
2624,0.9995301,1.0
2625,0.8268303,1.0
2626,0.9586196,1.0
2627,0.9998766,1.0
2628,0.8171297,1.0
2629,0.56098884,1.0
2630,0.12836194,1.0
2631,0.5653842,1.0
2632,0.22837052,1.0
2633,0.632134,1.0
2634,0.9496489,1.0
2635,0.7542558,1.0
2636,0.6602973,1.0
2637,0.90523714,1.0
2638,0.86704195,1.0
2639,0.10703608,1.0
2640,0.40410495,1.0
2641,0.33624092,1.0
2642,0.17388438,1.0
2643,0.058413822,1.0
2644,0.20198059,1.0
2645,0.0731395,1.0
2646,0.0838423,1.0
2647,0.36965072,1.0
2648,0.16156109,1.0
2649,0.30520043,1.0
2650,0.14560255,1.0
2651,0.85073555,1.0
2652,0.8744152,1.0
2653,0.2920674,1.0
2654,0.4886626,1.0
2655,0.22355942,1.0
2656,0.9693504,1.0
2657,0.07372077,1.0
2658,0.07344908,1.0
2659,0.06768536,1.0
2660,0.096223235,1.0
2661,0.19041534,1.0
2662,0.38766998,1.0
2663,0.6921173,1.0
2664,0.52134305,1.0
2665,0.34341452,1.0
2666,0.2704073,1.0
2667,0.052354507,1.0
2668,0.33723393,1.0
2669,0.23494495,1.0
2670,0.0672444,1.0
2671,0.41290134,1.0
2672,0.29934505,1.0
2673,0.9064773,1.0
2674,0.30876812,1.0
2675,0.92825174,1.0
2676,0.59649855,1.0
2677,0.6033752,1.0
2678,0.24019513,1.0
2679,0.65078795,1.0
2680,0.9803602,1.0
2681,0.978136,1.0
2682,0.13627772,1.0
2683,0.21678834,1.0
2684,0.9374944,1.0
2685,0.7680236,1.0
2686,0.08545985,1.0
2687,0.69935733,1.0
2688,0.7800086,1.0
2689,0.62454534,1.0
2690,0.6564789,1.0
2691,0.13782395,1.0
2692,0.04101313,1.0
2693,0.099589795,1.0
2694,0.19053999,1.0
2695,0.48073322,1.0
2696,0.24454427,1.0
2697,0.6152796,1.0
2698,0.1794609,1.0
2699,0.21508731,1.0
2700,0.35997394,1.0
2701,0.06588906,1.0
2702,0.4852019,1.0
2703,0.19432484,1.0
2704,0.810721,1.0
2705,0.10098819,1.0
2706,0.46596152,1.0
2707,0.3043648,1.0
2708,0.023057416,1.0
2709,0.4614994,1.0
2710,0.52838266,1.0
2711,0.08068146,1.0
2712,0.20301434,1.0
2713,0.7563317,1.0
2714,0.9796021,1.0
2715,0.48623586,1.0
2716,0.48688534,1.0
2717,0.3391042,1.0
2718,0.26719058,1.0
2719,0.33694965,1.0
2720,0.9938069,1.0
2721,0.115693815,1.0
2722,0.926269,1.0
2723,0.57180965,1.0
2724,0.8028837,1.0
2725,0.80384547,1.0
2726,0.33658078,1.0
2727,0.3684301,1.0
2728,0.5092322,1.0
2729,0.9105954,1.0
2730,0.7600828,1.0
2731,0.9397642,1.0
2732,0.78224695,1.0
2733,0.21226078,1.0
2734,0.7108433,1.0
2735,0.33405262,1.0
2736,0.7628318,1.0
2737,0.072510205,1.0
2738,0.149633,1.0
2739,0.83896095,1.0
2740,0.22050078,1.0
2741,0.9644739,1.0
2742,0.2426047,1.0
2743,0.3598023,1.0
2744,0.92993915,1.0
2745,0.0491959,1.0
2746,0.084856935,1.0
2747,0.013735955,1.0
2748,0.9769801,1.0
2749,0.24631202,1.0
2750,0.34441912,1.0
2751,0.3708213,1.0
2752,0.3084587,1.0
2753,0.12734556,1.0
2754,0.57095706,1.0
2755,0.24667802,1.0
2756,0.91764486,1.0
2757,0.98012275,1.0
2758,0.7886689,1.0
2759,0.322474,1.0
2760,0.08022982,1.0
2761,0.37994176,1.0
2762,0.25272506,1.0
2763,0.30061802,1.0
2764,0.06781071,1.0
2765,0.23601425,1.0
2766,0.34350005,1.0
2767,0.57524776,1.0
2768,0.413783,1.0
2769,0.898778,1.0
2770,0.17767856,1.0
2771,0.2964305,1.0
2772,0.043913696,1.0
2773,0.20014866,1.0
2774,0.81904924,1.0
2775,0.49445587,1.0
2776,0.78984433,1.0
2777,0.9864915,1.0
2778,0.52853906,1.0
2779,0.97313267,1.0
2780,0.83619857,1.0
2781,0.77158535,1.0
2782,0.8213749,1.0
2783,0.7156945,1.0
2784,0.98033285,1.0
2785,0.2893832,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.31057203,1.0
2789,0.3862864,1.0
2790,0.9971131,1.0
2791,0.39373997,1.0
2792,0.22827645,1.0
2793,0.10899023,1.0
2794,0.86357015,1.0
2795,0.114587925,1.0
2796,0.12883057,1.0
2797,0.052726,1.0
2798,0.1024849,1.0
2799,0.10352758,1.0
2800,0.18291198,1.0
2801,0.99879044,1.0
2802,0.9951384,1.0
2803,0.15351462,1.0
2804,0.22688279,1.0
2805,0.48727933,1.0
2806,0.99871755,1.0
2807,0.10208773,1.0
2808,0.9995833,1.0
2809,0.9998492,1.0
2810,0.71526456,1.0
2811,0.30544856,1.0
2812,0.07139797,1.0
2813,0.9998766,1.0
2814,0.57684094,1.0
2815,0.9993315,1.0
2816,0.99659604,1.0
2817,0.99907947,1.0
2818,0.9978477,1.0
2819,0.5442262,1.0
2820,0.9612213,1.0
2821,0.91169095,1.0
2822,0.8821643,1.0
2823,0.14440729,1.0
2824,0.520838,1.0
2825,0.056844678,1.0
2826,0.0936587,1.0
2827,0.38679183,1.0
2828,0.06350899,1.0
2829,0.4524461,1.0
2830,0.7910819,1.0
2831,0.26018843,1.0
2832,0.20250298,1.0
2833,0.09911603,1.0
2834,0.08452133,1.0
2835,0.13074943,1.0
2836,0.26400426,1.0
2837,0.34305078,1.0
2838,0.08968832,1.0
2839,0.32552716,1.0
2840,0.054866612,1.0
2841,0.24170695,1.0
2842,0.711427,1.0
2843,0.97026706,1.0
2844,0.99970347,1.0
2845,0.9998766,1.0
2846,0.20449768,1.0
2847,0.99987304,1.0
2848,0.99974996,1.0
2849,0.83390343,1.0
2850,0.9486302,1.0
2851,0.9688974,1.0
2852,0.99695086,1.0
2853,0.9308436,1.0
2854,0.2506379,1.0
2855,0.99729234,1.0
2856,0.998408,1.0
2857,0.9998766,1.0
2858,0.99431413,1.0
2859,0.99375206,1.0
2860,0.92771727,1.0
2861,0.8309116,1.0
2862,0.8077722,1.0
2863,0.20095828,1.0
2864,0.206794,1.0
2865,0.040055584,1.0
2866,0.13506249,1.0
2867,0.07413262,1.0
2868,0.84943944,1.0
2869,0.16167985,1.0
2870,0.2620286,1.0
2871,0.10990291,1.0
2872,0.9867938,1.0
2873,0.31012908,1.0
2874,0.26671138,1.0
2875,0.99919266,1.0
2876,0.8921629,1.0
2877,0.011861495,1.0
2878,0.99837697,1.0
2879,0.30563498,1.0
2880,0.99683195,1.0
2881,0.36614802,1.0
2882,0.083931714,1.0
2883,0.79339683,1.0
2884,0.48677,1.0
2885,0.83767354,1.0
2886,0.9600107,1.0
2887,0.4714393,1.0
2888,0.28093132,1.0
2889,0.84428245,1.0
2890,0.44108567,1.0
2891,0.7686132,1.0
2892,0.19762883,1.0
2893,0.6039332,1.0
2894,0.11972684,1.0
2895,0.65171576,1.0
2896,0.35474834,1.0
2897,0.15422557,1.0
2898,0.9997813,1.0
2899,0.29391503,1.0
2900,0.40462106,1.0
2901,0.9943118,1.0
2902,0.526637,1.0
2903,0.99442935,1.0
2904,0.9801261,1.0
2905,0.9904045,1.0
2906,0.999529,1.0
2907,0.4611578,1.0
2908,0.7428665,1.0
2909,0.052598942,1.0
2910,0.23723525,1.0
2911,0.9384642,1.0
2912,0.5118587,1.0
2913,0.8974365,1.0
2914,0.98353666,1.0
2915,0.37896395,1.0
2916,0.47292942,1.0
2917,0.4756905,1.0
2918,0.5530879,1.0
2919,0.6932519,1.0
2920,0.23524062,1.0
2921,0.9804725,1.0
2922,0.89443445,1.0
2923,0.6041879,1.0
2924,0.76643807,1.0
2925,0.24211198,1.0
2926,0.7225874,1.0
2927,0.20801072,1.0
2928,0.8987984,1.0
2929,0.52776456,1.0
2930,0.84570867,1.0
2931,0.86399466,1.0
2932,0.8707974,1.0
2933,0.8689332,1.0
2934,0.8917382,1.0
2935,0.07297401,1.0
2936,0.5228882,1.0
2937,0.9971908,1.0
2938,0.9942631,1.0
2939,0.9989215,1.0
2940,0.9978103,1.0
2941,0.98729336,1.0
2942,0.9091965,1.0
2943,0.9286346,1.0
2944,0.9564606,1.0
2945,0.4786598,1.0
2946,0.92238283,1.0
2947,0.8802101,1.0
2948,0.19395685,1.0
2949,0.8342218,1.0
2950,0.74894166,1.0
2951,0.9998766,1.0
2952,0.6814108,1.0
2953,0.55158377,1.0
2954,0.60665035,1.0
2955,0.905748,1.0
2956,0.82172835,1.0
2957,0.61944425,1.0
2958,0.64837015,1.0
2959,0.96573913,1.0
2960,0.9427091,1.0
2961,0.99341786,1.0
2962,0.7949469,1.0
2963,0.25535288,1.0
2964,0.2237006,1.0
2965,0.8286497,1.0
2966,0.3201351,1.0
2967,0.27270654,1.0
2968,0.5331754,1.0
2969,0.13697845,1.0
2970,0.96149945,1.0
2971,0.720142,1.0
2972,0.46639135,1.0
2973,0.2795324,1.0
2974,0.057156853,1.0
2975,0.73198235,1.0
2976,0.2589771,1.0
2977,0.5264635,1.0
2978,0.46611816,1.0
2979,0.64022994,1.0
2980,0.98222774,1.0
2981,0.84977305,1.0
2982,0.04304779,1.0
2983,0.7523864,1.0
2984,0.72656095,1.0
2985,0.15266111,1.0
2986,0.29592487,1.0
2987,0.095529504,1.0
2988,0.32521358,1.0
2989,0.99545777,1.0
2990,0.86798733,1.0
2991,0.87398785,1.0
2992,0.06813625,1.0
2993,0.33971462,1.0
2994,0.89153785,1.0
2995,0.4899098,1.0
2996,0.59958637,1.0
2997,0.9323743,1.0
2998,0.28811944,1.0
2999,0.8751622,1.0
3000,0.28884864,1.0
3001,0.9807005,1.0
3002,0.52303433,1.0
3003,0.78204733,1.0
3004,0.7266827,1.0
3005,0.039355326,1.0
3006,0.9996927,1.0
3007,0.20012617,1.0
3008,0.6170518,1.0
3009,0.9400144,1.0
3010,0.75850147,1.0
3011,0.6618989,1.0
3012,0.5343625,1.0
3013,0.8554071,1.0
3014,0.85576385,1.0
3015,0.39161128,1.0
3016,0.20884706,1.0
3017,0.30501148,1.0
3018,0.4644023,1.0
3019,0.74814695,1.0
3020,0.39695925,1.0
3021,0.35515314,1.0
3022,0.2982133,1.0
3023,0.7670754,1.0
3024,0.9900153,1.0
3025,0.9942154,1.0
3026,0.99402314,1.0
3027,0.9486637,1.0
3028,0.9998766,1.0
3029,0.6100884,1.0
3030,0.51965743,1.0
3031,0.9455193,1.0
3032,0.99240476,1.0
3033,0.99633044,1.0
3034,0.05097232,1.0
3035,0.13633604,1.0
3036,0.70742244,1.0
3037,0.7525646,1.0
3038,0.5276541,1.0
3039,0.037652943,1.0
3040,0.04488072,1.0
3041,0.9444976,1.0
3042,0.9726404,1.0
3043,0.86178505,1.0
3044,0.378416,1.0
3045,0.6524167,1.0
3046,0.9801359,1.0
3047,0.88457495,1.0
3048,0.94500625,1.0
3049,0.12060322,1.0
3050,0.51840705,1.0
3051,0.17835942,1.0
3052,0.37533164,1.0
3053,0.26991674,1.0
3054,0.2569937,1.0
3055,0.46925452,1.0
3056,0.973823,1.0
3057,0.98218346,1.0
3058,0.7880814,1.0
3059,0.9020388,1.0
3060,0.3775404,1.0
3061,0.9292907,1.0
3062,0.29209757,1.0
3063,0.8926716,1.0
3064,0.21396402,1.0
3065,0.31221274,1.0
3066,0.26739067,1.0
3067,0.99961036,1.0
3068,0.99948764,1.0
3069,0.9998766,1.0
3070,0.99931407,1.0
3071,0.13393277,1.0
3072,0.64548296,1.0
3073,0.6280041,1.0
3074,0.98716575,1.0
3075,0.87386674,1.0
3076,0.4966029,1.0
3077,0.9998766,1.0
3078,0.9757456,1.0
3079,0.8104249,1.0
3080,0.8152311,1.0
3081,0.9800964,1.0
3082,0.5517869,1.0
3083,0.95821875,1.0
3084,0.650992,1.0
3085,0.82613486,1.0
3086,0.7592752,1.0
3087,0.20589213,1.0
3088,0.8028453,1.0
3089,0.5097771,1.0
3090,0.98422873,1.0
3091,0.9316418,1.0
3092,0.9910574,1.0
3093,0.4377974,1.0
3094,0.7597329,1.0
3095,0.6368663,1.0
3096,0.8163487,1.0
3097,0.98441976,1.0
3098,0.37790227,1.0
3099,0.90731007,1.0
3100,0.9922012,1.0
3101,0.9896712,1.0
3102,0.99550676,1.0
3103,0.6858463,1.0
3104,0.54127276,1.0
3105,0.23819357,1.0
3106,0.8740101,1.0
3107,0.9809676,1.0
3108,0.46956313,1.0
3109,0.2793676,1.0
3110,0.7634308,1.0
3111,0.263747,1.0
3112,0.52067965,1.0
3113,0.48216477,1.0
3114,0.43097004,1.0
3115,0.8332621,1.0
3116,0.06536046,1.0
3117,0.6965485,1.0
3118,0.6443454,1.0
3119,0.31909138,1.0
3120,0.5207287,1.0
3121,0.19140448,1.0
3122,0.6307227,1.0
3123,0.09548501,1.0
3124,0.11186575,1.0
3125,0.41557556,1.0
3126,0.2110374,1.0
3127,0.6011933,1.0
3128,0.6879138,1.0
3129,0.9965754,1.0
3130,0.7971564,1.0
3131,0.78344434,1.0
3132,0.6949315,1.0
3133,0.50371957,1.0
3134,0.697141,1.0
3135,0.16997391,1.0
3136,0.48769417,1.0
3137,0.9923213,1.0
3138,0.98421764,1.0
3139,0.8966928,1.0
3140,0.7755569,1.0
3141,0.99912494,1.0
3142,0.8464281,1.0
3143,0.19570485,1.0
3144,0.26993424,1.0
3145,0.89033043,1.0
3146,0.6423246,1.0
3147,0.10835439,1.0
3148,0.5561391,1.0
3149,0.9997569,1.0
3150,0.6850959,1.0
3151,0.3214927,1.0
3152,0.85627973,1.0
3153,0.93038607,1.0
3154,0.64408064,1.0
3155,0.5916362,1.0
3156,0.87594396,1.0
3157,0.68244666,1.0
3158,0.8586915,1.0
3159,0.96934366,1.0
3160,0.31926498,1.0
3161,0.77905333,1.0
3162,0.9474803,1.0
3163,0.29581422,1.0
3164,0.7918453,1.0
3165,0.8369509,1.0
3166,0.48299345,1.0
3167,0.9375783,1.0
3168,0.9248634,1.0
3169,0.6387607,1.0
3170,0.9926622,1.0
3171,0.8073885,1.0
3172,0.6766474,1.0
3173,0.21512178,1.0
3174,0.98607427,1.0
3175,0.99521834,1.0
3176,0.23460351,1.0
3177,0.42244488,1.0
3178,0.8826676,1.0
3179,0.9978725,1.0
3180,0.9150399,1.0
3181,0.31747764,1.0
3182,0.47268212,1.0
3183,0.039515696,1.0
3184,0.99956924,1.0
3185,0.9996934,1.0
3186,0.03661254,1.0
3187,0.99985874,1.0
3188,0.936691,1.0
3189,0.99986076,1.0
3190,0.2974178,1.0
3191,0.5361793,1.0
3192,0.93512845,1.0
3193,0.25531554,1.0
3194,0.70645803,1.0
3195,0.9985891,1.0
3196,0.14988124,1.0
3197,0.31255278,1.0
3198,0.33436936,1.0
3199,0.8295233,1.0
3200,0.39049315,1.0
3201,0.4165214,1.0
3202,0.8946564,1.0
3203,0.9100196,1.0
3204,0.26164567,1.0
3205,0.8825534,1.0
3206,0.8719358,1.0
3207,0.843008,1.0
3208,0.31885058,1.0
3209,0.9702361,1.0
3210,0.17615736,1.0
3211,0.6859594,1.0
3212,0.996268,1.0
3213,0.91795474,1.0
3214,0.74105334,1.0
3215,0.3911614,1.0
3216,0.27127594,1.0
3217,0.9856414,1.0
3218,0.48772067,1.0
3219,0.4095776,1.0
3220,0.17749394,1.0
3221,0.1626904,1.0
3222,0.15792778,1.0
3223,0.69423866,1.0
3224,0.27117923,1.0
3225,0.4064789,1.0
3226,0.827455,1.0
3227,0.0515205,1.0
3228,0.14324251,1.0
3229,0.7660137,1.0
3230,0.43329158,1.0
3231,0.8043121,1.0
3232,0.6401053,1.0
3233,0.9581975,1.0
3234,0.2627224,1.0
3235,0.57099485,1.0
3236,0.9892998,1.0
3237,0.8830153,1.0
3238,0.24629359,1.0
3239,0.84462386,1.0
3240,0.49662235,1.0
3241,0.65936005,1.0
3242,0.77557266,1.0
3243,0.31018764,1.0
3244,0.87545425,1.0
3245,0.25522155,1.0
3246,0.7091648,1.0
3247,0.54364187,1.0
3248,0.5174369,1.0
3249,0.7514018,1.0
3250,0.85931313,1.0
3251,0.13908425,1.0
3252,0.99964535,1.0
3253,0.9988834,1.0
3254,0.72405654,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.5672091,1.0
3259,0.9830631,1.0
3260,0.7914352,1.0
3261,0.15393932,1.0
3262,0.24078438,1.0
3263,0.35648227,1.0
3264,0.77282923,1.0
3265,0.027907295,1.0
3266,0.99964786,1.0
3267,0.99963415,1.0
3268,0.22478881,1.0
3269,0.99334466,1.0
3270,0.7814306,1.0
3271,0.92291796,1.0
3272,0.98733854,1.0
3273,0.83495337,1.0
3274,0.51268095,1.0
3275,0.8002308,1.0
3276,0.86535573,1.0
3277,0.9714209,1.0
3278,0.99423236,1.0
3279,0.748043,1.0
3280,0.9221212,1.0
3281,0.96529293,1.0
3282,0.6297489,1.0
3283,0.9084851,1.0
3284,0.9418217,1.0
3285,0.68660533,1.0
3286,0.9549005,1.0
3287,0.9257915,1.0
3288,0.97578555,1.0
3289,0.26167172,1.0
3290,0.751982,1.0
3291,0.9474465,1.0
3292,0.692112,1.0
3293,0.9940042,1.0
3294,0.97557336,1.0
3295,0.8603484,1.0
3296,0.7913678,1.0
3297,0.6357204,1.0
3298,0.7108335,1.0
3299,0.79704523,1.0
3300,0.59593,1.0
3301,0.9996526,1.0
3302,0.44160113,1.0
3303,0.5134848,1.0
3304,0.5238128,1.0
3305,0.21751831,1.0
3306,0.6154234,1.0
3307,0.15217227,1.0
3308,0.685919,1.0
3309,0.07663869,1.0
3310,0.4935358,1.0
3311,0.79008716,1.0
3312,0.09683266,1.0
3313,0.69285727,1.0
3314,0.99927384,1.0
