,predictions,targets
2230,0.015437158,1.0
2231,0.039314054,1.0
2232,0.13892375,1.0
2233,0.043731343,1.0
2234,0.055221524,1.0
2235,0.011708889,1.0
2236,0.98226434,1.0
2237,0.08043298,1.0
2238,0.14048094,1.0
2239,0.4951153,1.0
2240,0.9883421,1.0
2241,0.30495587,1.0
2242,0.17565297,1.0
2243,0.1266108,1.0
2244,0.18521252,1.0
2245,0.030830227,1.0
2246,0.02722414,1.0
2247,0.014102856,1.0
2248,0.009398883,1.0
2249,0.1971336,1.0
2250,0.11863832,1.0
2251,0.27699035,1.0
2252,0.78497756,1.0
2253,0.8298102,1.0
2254,0.28570366,1.0
2255,0.73388743,1.0
2256,0.9214994,1.0
2257,0.60688394,1.0
2258,0.07524006,1.0
2259,0.61078167,1.0
2260,0.08080431,1.0
2261,0.09947226,1.0
2262,0.059761636,1.0
2263,0.119748436,1.0
2264,0.10856263,1.0
2265,0.65014595,1.0
2266,0.62140197,1.0
2267,0.99453,1.0
2268,0.03791627,1.0
2269,0.66721874,1.0
2270,0.036590658,1.0
2271,0.18039414,1.0
2272,0.6563099,1.0
2273,0.10830527,1.0
2274,0.059075642,1.0
2275,0.07389361,1.0
2276,0.49558133,1.0
2277,0.16605914,1.0
2278,0.01001775,1.0
2279,0.009028979,1.0
2280,0.04293794,1.0
2281,0.012080043,1.0
2282,0.74323606,1.0
2283,0.36885637,1.0
2284,0.12957393,1.0
2285,0.9899747,1.0
2286,0.24343371,1.0
2287,0.06803431,1.0
2288,0.054808155,1.0
2289,0.4956868,1.0
2290,0.06359716,1.0
2291,0.047250252,1.0
2292,0.22652832,1.0
2293,0.02918983,1.0
2294,0.6204905,1.0
2295,0.12740777,1.0
2296,0.9576942,1.0
2297,0.24864376,1.0
2298,0.9912087,1.0
2299,0.061119635,1.0
2300,0.021301247,1.0
2301,0.3323313,1.0
2302,0.04286754,1.0
2303,0.25175238,1.0
2304,0.21719941,1.0
2305,0.3565787,1.0
2306,0.012479958,1.0
2307,0.33118173,1.0
2308,0.4847456,1.0
2309,0.40132126,1.0
2310,0.13566077,1.0
2311,0.99510974,1.0
2312,0.6360485,1.0
2313,0.0422928,1.0
2314,0.9994349,1.0
2315,0.11263979,1.0
2316,0.97463226,1.0
2317,0.16526335,1.0
2318,0.014833802,1.0
2319,0.011174932,1.0
2320,0.76683253,1.0
2321,0.9543926,1.0
2322,0.033213776,1.0
2323,0.45997167,1.0
2324,0.044341106,1.0
2325,0.12406896,1.0
2326,0.8444895,1.0
2327,0.05186568,1.0
2328,0.042464644,1.0
2329,0.026982334,1.0
2330,0.020871423,1.0
2331,0.5160413,1.0
2332,0.08523082,1.0
2333,0.06257284,1.0
2334,0.2696451,1.0
2335,0.17399976,1.0
2336,0.13345875,1.0
2337,0.023581188,1.0
2338,0.03305634,1.0
2339,0.0029604014,1.0
2340,0.3691915,1.0
2341,0.016447559,1.0
2342,0.007503302,1.0
2343,0.0796303,1.0
2344,0.04934768,1.0
2345,0.16108371,1.0
2346,0.0049394146,1.0
2347,0.6986137,1.0
2348,0.0104696695,1.0
2349,0.20499763,1.0
2350,0.999116,1.0
2351,0.29606482,1.0
2352,0.022185422,1.0
2353,0.26631072,1.0
2354,0.4456916,1.0
2355,0.05394827,1.0
2356,0.05020604,1.0
2357,0.06566105,1.0
2358,0.15554677,1.0
2359,0.44840547,1.0
2360,0.111125216,1.0
2361,0.6059387,1.0
2362,0.0124977175,1.0
2363,0.17629737,1.0
2364,0.17146438,1.0
2365,0.105562426,1.0
2366,0.86267465,1.0
2367,0.018888226,1.0
2368,0.20811343,1.0
2369,0.040524226,1.0
2370,0.009851498,1.0
2371,0.031752933,1.0
2372,0.036359586,1.0
2373,0.042120207,1.0
2374,0.014813064,1.0
2375,0.0645916,1.0
2376,0.079001896,1.0
2377,0.7872794,1.0
2378,0.027049374,1.0
2379,0.037681673,1.0
2380,0.07870014,1.0
2381,0.0008459439,1.0
2382,0.24239969,1.0
2383,0.94778657,1.0
2384,0.57811326,1.0
2385,0.34420267,1.0
2386,0.009503017,1.0
2387,0.03166267,1.0
2388,0.5977566,1.0
2389,0.0044342326,1.0
2390,0.2418645,1.0
2391,0.05645446,1.0
2392,0.034541145,1.0
2393,0.003332761,1.0
2394,0.0028368023,1.0
2395,0.39171293,1.0
2396,0.13762131,1.0
2397,0.23177637,1.0
2398,0.3925017,1.0
2399,0.049653705,1.0
2400,0.08215897,1.0
2401,0.21903639,1.0
2402,0.9100762,1.0
2403,0.3985284,1.0
2404,0.96701574,1.0
2405,0.8041733,1.0
2406,0.120716624,1.0
2407,0.008222398,1.0
2408,0.19208425,1.0
2409,0.028071847,1.0
2410,0.07243352,1.0
2411,0.00012739739,1.0
2412,0.23204178,1.0
2413,0.037737895,1.0
2414,0.45635113,1.0
2415,0.05087266,1.0
2416,0.004807913,1.0
2417,0.2780806,1.0
2418,0.38720375,1.0
2419,0.01810056,1.0
2420,0.017228408,1.0
2421,0.04936466,1.0
2422,0.14132649,1.0
2423,0.5824517,1.0
2424,0.0114781195,1.0
2425,0.09811873,1.0
2426,0.25650057,1.0
2427,0.09428164,1.0
2428,0.64315635,1.0
2429,0.4321619,1.0
2430,0.07959167,1.0
2431,0.34739935,1.0
2432,0.46420568,1.0
2433,0.13804029,1.0
2434,0.019328814,1.0
2435,0.72575295,1.0
2436,0.094307244,1.0
2437,0.1408369,1.0
2438,0.42831352,1.0
2439,0.12648332,1.0
2440,0.03480768,1.0
2441,0.055290446,1.0
2442,0.12971422,1.0
2443,0.14035209,1.0
2444,0.0019497882,1.0
2445,0.060463615,1.0
2446,0.018371856,1.0
2447,0.10833394,1.0
2448,0.05521804,1.0
2449,0.49268433,1.0
2450,0.08149786,1.0
2451,0.97787243,1.0
2452,0.103582695,1.0
2453,0.25421408,1.0
2454,0.07556485,1.0
2455,0.03828816,1.0
2456,0.2926709,1.0
2457,0.11622146,1.0
2458,0.35512325,1.0
2459,0.2099297,1.0
2460,0.073295586,1.0
2461,0.017908636,1.0
2462,0.074941844,1.0
2463,0.048264243,1.0
2464,0.6459071,1.0
2465,0.008908663,1.0
2466,0.68045235,1.0
2467,0.50413793,1.0
2468,0.019399073,1.0
2469,0.030680614,1.0
2470,0.67207265,1.0
2471,0.25662917,1.0
2472,0.2924928,1.0
2473,0.14918141,1.0
2474,0.19934563,1.0
2475,0.46633866,1.0
2476,0.047596127,1.0
2477,0.30500528,1.0
2478,0.116229996,1.0
2479,0.02766124,1.0
2480,0.94729316,1.0
2481,0.6473563,1.0
2482,0.5244041,1.0
2483,0.056383274,1.0
2484,0.6536001,1.0
2485,0.32569912,1.0
2486,0.294303,1.0
2487,0.6546746,1.0
2488,0.14337091,1.0
2489,0.17961408,1.0
2490,0.016627558,1.0
2491,0.09136616,1.0
2492,0.17022382,1.0
2493,0.9007301,1.0
2494,0.10974851,1.0
2495,0.04804979,1.0
2496,0.003027383,1.0
2497,0.9172921,1.0
2498,0.047227215,1.0
2499,0.39435288,1.0
2500,0.016025914,1.0
2501,0.07857081,1.0
2502,0.08604873,1.0
2503,0.05595815,1.0
2504,0.12333965,1.0
2505,0.21163973,1.0
2506,0.52872914,1.0
2507,0.21484607,1.0
2508,0.5838558,1.0
2509,0.046575226,1.0
2510,0.6774782,1.0
2511,0.5090677,1.0
2512,0.08360762,1.0
2513,0.27837765,1.0
2514,0.14439884,1.0
2515,0.10832516,1.0
2516,0.016709905,1.0
2517,0.90083694,1.0
2518,0.012780504,1.0
2519,0.0037455503,1.0
2520,0.17668681,1.0
2521,0.766128,1.0
2522,0.8945521,1.0
2523,0.016381614,1.0
2524,0.52916545,1.0
2525,0.16880193,1.0
2526,0.051456477,1.0
2527,0.3753782,1.0
2528,0.07485358,1.0
2529,0.3382535,1.0
2530,0.049149495,1.0
2531,0.028519714,1.0
2532,0.013253343,1.0
2533,0.023526756,1.0
2534,0.02734914,1.0
2535,0.016313447,1.0
2536,0.0010736263,1.0
2537,0.7953644,1.0
2538,0.005871564,1.0
2539,0.14823467,1.0
2540,0.07038235,1.0
2541,0.0051085013,1.0
2542,0.08364564,1.0
2543,0.9021258,1.0
2544,0.019859003,1.0
2545,0.1302371,1.0
2546,0.0747125,1.0
2547,0.023204802,1.0
2548,0.0027126316,1.0
2549,0.022760777,1.0
2550,0.029337747,1.0
2551,0.98264486,1.0
2552,0.016669558,1.0
2553,0.34357998,1.0
2554,0.10308461,1.0
2555,0.073945396,1.0
2556,0.12125131,1.0
2557,0.0022249762,1.0
2558,0.045416467,1.0
2559,0.06455117,1.0
2560,0.03624873,1.0
2561,0.048010204,1.0
2562,0.5535157,1.0
2563,0.15127784,1.0
2564,0.8335276,1.0
2565,0.015936246,1.0
2566,0.25995815,1.0
2567,0.4403813,1.0
2568,0.06998584,1.0
2569,0.032361485,1.0
2570,0.060013615,1.0
2571,0.118901,1.0
2572,0.30280164,1.0
2573,0.010671835,1.0
2574,0.9882698,1.0
2575,0.3218113,1.0
2576,0.067842364,1.0
2577,0.035722297,1.0
2578,0.006559916,1.0
2579,0.9445817,1.0
2580,0.59639585,1.0
2581,0.028213756,1.0
2582,0.0120015135,1.0
2583,0.00079269166,1.0
2584,0.62121296,1.0
2585,0.09472426,1.0
2586,0.05960968,1.0
2587,0.008020859,1.0
2588,0.937475,1.0
2589,0.57044077,1.0
2590,0.7806654,1.0
2591,0.042720385,1.0
2592,0.011975895,1.0
2593,0.9215326,1.0
2594,0.072618194,1.0
2595,0.49922478,1.0
2596,0.6809739,1.0
2597,0.9227925,1.0
2598,0.06927506,1.0
2599,0.5640773,1.0
2600,0.013198784,1.0
2601,0.0043650814,1.0
2602,0.50279135,1.0
2603,0.020363484,1.0
2604,0.7721667,1.0
2605,0.8430528,1.0
2606,0.918723,1.0
2607,0.50300944,1.0
2608,0.2047532,1.0
2609,0.26164767,1.0
2610,0.03754278,1.0
2611,0.033412106,1.0
2612,0.09499177,1.0
2613,0.23456132,1.0
2614,0.63193846,1.0
2615,0.05744814,1.0
2616,0.042320184,1.0
2617,0.08264574,1.0
2618,0.056181263,1.0
2619,0.035412237,1.0
2620,0.017400285,1.0
2621,0.548028,1.0
2622,0.34386998,1.0
2623,0.17358847,1.0
2624,0.9992611,1.0
2625,0.59488493,1.0
2626,0.6964086,1.0
2627,0.9954081,1.0
2628,0.52479523,1.0
2629,0.6531503,1.0
2630,0.13902994,1.0
2631,0.3732599,1.0
2632,0.06587619,1.0
2633,0.23147741,1.0
2634,0.92109853,1.0
2635,0.83163965,1.0
2636,0.5281027,1.0
2637,0.25870165,1.0
2638,0.5475967,1.0
2639,0.017503537,1.0
2640,0.12927312,1.0
2641,0.12868904,1.0
2642,0.015222622,1.0
2643,0.009563454,1.0
2644,0.034054074,1.0
2645,0.011258618,1.0
2646,0.007451454,1.0
2647,0.017219618,1.0
2648,0.056886073,1.0
2649,0.26582727,1.0
2650,0.082330175,1.0
2651,0.8199389,1.0
2652,0.35377482,1.0
2653,0.47981337,1.0
2654,0.458605,1.0
2655,0.03872077,1.0
2656,0.8832949,1.0
2657,0.012517848,1.0
2658,0.022896025,1.0
2659,0.01654302,1.0
2660,0.065660335,1.0
2661,0.03570743,1.0
2662,0.12295642,1.0
2663,0.6148999,1.0
2664,0.06842607,1.0
2665,0.15914568,1.0
2666,0.21274619,1.0
2667,0.009461635,1.0
2668,0.021686558,1.0
2669,0.17139442,1.0
2670,0.03090401,1.0
2671,0.052657984,1.0
2672,0.044790644,1.0
2673,0.6950404,1.0
2674,0.0163998,1.0
2675,0.5504799,1.0
2676,0.80919397,1.0
2677,0.84644186,1.0
2678,0.21396787,1.0
2679,0.14455973,1.0
2680,0.686679,1.0
2681,0.9906403,1.0
2682,0.10956037,1.0
2683,0.120406404,1.0
2684,0.73923606,1.0
2685,0.9337339,1.0
2686,0.034530558,1.0
2687,0.6964757,1.0
2688,0.5894674,1.0
2689,0.39596564,1.0
2690,0.26389936,1.0
2691,0.03623381,1.0
2692,0.005210248,1.0
2693,0.017174987,1.0
2694,0.060058583,1.0
2695,0.09984462,1.0
2696,0.04387456,1.0
2697,0.20351522,1.0
2698,0.04049359,1.0
2699,0.058488417,1.0
2700,0.22107817,1.0
2701,0.023454776,1.0
2702,0.110533714,1.0
2703,0.025913779,1.0
2704,0.96952057,1.0
2705,0.15254357,1.0
2706,0.0430087,1.0
2707,0.19918287,1.0
2708,0.005816396,1.0
2709,0.06569565,1.0
2710,0.13548231,1.0
2711,0.023776887,1.0
2712,0.08384529,1.0
2713,0.4789221,1.0
2714,0.9622791,1.0
2715,0.81618583,1.0
2716,0.19996853,1.0
2717,0.18643405,1.0
2718,0.29291725,1.0
2719,0.18350057,1.0
2720,0.98835176,1.0
2721,0.08449727,1.0
2722,0.6441704,1.0
2723,0.40830654,1.0
2724,0.71311617,1.0
2725,0.67724144,1.0
2726,0.09566343,1.0
2727,0.10758946,1.0
2728,0.12776361,1.0
2729,0.24562429,1.0
2730,0.39391828,1.0
2731,0.69911796,1.0
2732,0.5302631,1.0
2733,0.04372436,1.0
2734,0.50734407,1.0
2735,0.18480998,1.0
2736,0.35473892,1.0
2737,0.038919963,1.0
2738,0.031953834,1.0
2739,0.71559846,1.0
2740,0.2989813,1.0
2741,0.9915701,1.0
2742,0.047662705,1.0
2743,0.39998847,1.0
2744,0.8820098,1.0
2745,0.010879792,1.0
2746,0.013708213,1.0
2747,0.0043616095,1.0
2748,0.6875004,1.0
2749,0.13405643,1.0
2750,0.15266381,1.0
2751,0.16935435,1.0
2752,0.40713373,1.0
2753,0.021244416,1.0
2754,0.09187686,1.0
2755,0.13769227,1.0
2756,0.8378721,1.0
2757,0.8447868,1.0
2758,0.8137815,1.0
2759,0.094193585,1.0
2760,0.036467686,1.0
2761,0.26644287,1.0
2762,0.020012707,1.0
2763,0.11286084,1.0
2764,0.005148195,1.0
2765,0.014285828,1.0
2766,0.10718369,1.0
2767,0.13723394,1.0
2768,0.1995182,1.0
2769,0.20288464,1.0
2770,0.074682415,1.0
2771,0.17247778,1.0
2772,0.013718867,1.0
2773,0.042972963,1.0
2774,0.90230113,1.0
2775,0.88685995,1.0
2776,0.3654421,1.0
2777,0.91494507,1.0
2778,0.19822377,1.0
2779,0.8793139,1.0
2780,0.78994185,1.0
2781,0.4069513,1.0
2782,0.8865659,1.0
2783,0.27920035,1.0
2784,0.9667412,1.0
2785,0.042477466,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.14426118,1.0
2789,0.11535284,1.0
2790,0.99760866,1.0
2791,0.19821483,1.0
2792,0.0154770985,1.0
2793,0.016582979,1.0
2794,0.8782736,1.0
2795,0.0057677496,1.0
2796,0.11255122,1.0
2797,0.0035593857,1.0
2798,0.060335323,1.0
2799,0.02406757,1.0
2800,0.18426915,1.0
2801,0.9966899,1.0
2802,0.9899844,1.0
2803,0.009863916,1.0
2804,0.092366114,1.0
2805,0.093550995,1.0
2806,0.9978638,1.0
2807,0.16832653,1.0
2808,0.99901056,1.0
2809,0.9996928,1.0
2810,0.35395125,1.0
2811,0.1728101,1.0
2812,0.0058813808,1.0
2813,0.99985003,1.0
2814,0.26780036,1.0
2815,0.99921215,1.0
2816,0.9913106,1.0
2817,0.9995962,1.0
2818,0.9989749,1.0
2819,0.1693536,1.0
2820,0.8531492,1.0
2821,0.74114627,1.0
2822,0.19227974,1.0
2823,0.024808431,1.0
2824,0.35192996,1.0
2825,0.015094844,1.0
2826,0.019381996,1.0
2827,0.09937049,1.0
2828,0.041114073,1.0
2829,0.019769618,1.0
2830,0.4384885,1.0
2831,0.13672127,1.0
2832,0.033133194,1.0
2833,0.022147557,1.0
2834,0.008050731,1.0
2835,0.016441666,1.0
2836,0.043574337,1.0
2837,0.11922365,1.0
2838,0.007981211,1.0
2839,0.1313507,1.0
2840,0.0038591009,1.0
2841,0.052127197,1.0
2842,0.5566958,1.0
2843,0.4852682,1.0
2844,0.9991574,1.0
2845,0.9996617,1.0
2846,0.033785973,1.0
2847,0.999699,1.0
2848,0.9994448,1.0
2849,0.74083436,1.0
2850,0.8962641,1.0
2851,0.89803666,1.0
2852,0.9895353,1.0
2853,0.9202811,1.0
2854,0.083213,1.0
2855,0.9888938,1.0
2856,0.99719405,1.0
2857,0.9998766,1.0
2858,0.9635213,1.0
2859,0.98968107,1.0
2860,0.84212714,1.0
2861,0.6735774,1.0
2862,0.44003966,1.0
2863,0.034300074,1.0
2864,0.072716326,1.0
2865,0.0053489762,1.0
2866,0.02576665,1.0
2867,0.019655988,1.0
2868,0.7552585,1.0
2869,0.14899369,1.0
2870,0.047722045,1.0
2871,0.05617899,1.0
2872,0.6873765,1.0
2873,0.24651283,1.0
2874,0.0071331104,1.0
2875,0.99842334,1.0
2876,0.1902109,1.0
2877,0.003771959,1.0
2878,0.9410159,1.0
2879,0.13624038,1.0
2880,0.9945426,1.0
2881,0.15942839,1.0
2882,0.008224195,1.0
2883,0.3894727,1.0
2884,0.15922335,1.0
2885,0.5216333,1.0
2886,0.90669155,1.0
2887,0.1482794,1.0
2888,0.039368358,1.0
2889,0.8927709,1.0
2890,0.30229622,1.0
2891,0.28344497,1.0
2892,0.04644807,1.0
2893,0.33688337,1.0
2894,0.017275922,1.0
2895,0.22295982,1.0
2896,0.20314576,1.0
2897,0.029697074,1.0
2898,0.9998766,1.0
2899,0.165432,1.0
2900,0.20563406,1.0
2901,0.9849851,1.0
2902,0.63933927,1.0
2903,0.9904373,1.0
2904,0.9603269,1.0
2905,0.98764265,1.0
2906,0.99962723,1.0
2907,0.32611695,1.0
2908,0.33397385,1.0
2909,0.008986324,1.0
2910,0.12516777,1.0
2911,0.6335403,1.0
2912,0.14080176,1.0
2913,0.63250667,1.0
2914,0.9548287,1.0
2915,0.28419366,1.0
2916,0.3139393,1.0
2917,0.31686473,1.0
2918,0.06554651,1.0
2919,0.04464616,1.0
2920,0.039430488,1.0
2921,0.8753731,1.0
2922,0.3544806,1.0
2923,0.4057531,1.0
2924,0.28485745,1.0
2925,0.12543848,1.0
2926,0.6780793,1.0
2927,0.12257653,1.0
2928,0.7849016,1.0
2929,0.34047142,1.0
2930,0.89123964,1.0
2931,0.860913,1.0
2932,0.87716454,1.0
2933,0.8704038,1.0
2934,0.6235242,1.0
2935,0.03147382,1.0
2936,0.72892404,1.0
2937,0.98790574,1.0
2938,0.97194886,1.0
2939,0.9881493,1.0
2940,0.9893387,1.0
2941,0.9720505,1.0
2942,0.5198631,1.0
2943,0.50317115,1.0
2944,0.8435383,1.0
2945,0.09904236,1.0
2946,0.81099546,1.0
2947,0.63289225,1.0
2948,0.045831125,1.0
2949,0.20348261,1.0
2950,0.5380535,1.0
2951,0.99281865,1.0
2952,0.1267816,1.0
2953,0.2818943,1.0
2954,0.3468952,1.0
2955,0.59008837,1.0
2956,0.4419795,1.0
2957,0.4718708,1.0
2958,0.33314624,1.0
2959,0.87669796,1.0
2960,0.99252653,1.0
2961,0.9706157,1.0
2962,0.434938,1.0
2963,0.075369395,1.0
2964,0.085990004,1.0
2965,0.45185515,1.0
2966,0.22126688,1.0
2967,0.19941652,1.0
2968,0.7371372,1.0
2969,0.023888236,1.0
2970,0.75879294,1.0
2971,0.25423232,1.0
2972,0.3557786,1.0
2973,0.119005054,1.0
2974,0.031031383,1.0
2975,0.7533752,1.0
2976,0.1399017,1.0
2977,0.21763076,1.0
2978,0.3766611,1.0
2979,0.56305295,1.0
2980,0.9661163,1.0
2981,0.4028834,1.0
2982,0.0054404256,1.0
2983,0.94107276,1.0
2984,0.46457335,1.0
2985,0.053166825,1.0
2986,0.15708101,1.0
2987,0.054124277,1.0
2988,0.071034975,1.0
2989,0.92342126,1.0
2990,0.9235537,1.0
2991,0.6929648,1.0
2992,0.005690605,1.0
2993,0.25732875,1.0
2994,0.6225945,1.0
2995,0.16799606,1.0
2996,0.40365058,1.0
2997,0.7430023,1.0
2998,0.019637454,1.0
2999,0.15414214,1.0
3000,0.092748724,1.0
3001,0.85610455,1.0
3002,0.15550585,1.0
3003,0.6560124,1.0
3004,0.53696007,1.0
3005,0.0033178488,1.0
3006,0.9998766,1.0
3007,0.024547102,1.0
3008,0.06294296,1.0
3009,0.8674895,1.0
3010,0.29063866,1.0
3011,0.87376803,1.0
3012,0.5160825,1.0
3013,0.6702598,1.0
3014,0.67244816,1.0
3015,0.11839054,1.0
3016,0.02922326,1.0
3017,0.054957546,1.0
3018,0.74878514,1.0
3019,0.7337816,1.0
3020,0.11869889,1.0
3021,0.033394817,1.0
3022,0.035579886,1.0
3023,0.8532467,1.0
3024,0.98025596,1.0
3025,0.9895325,1.0
3026,0.9854027,1.0
3027,0.8600474,1.0
3028,0.99987125,1.0
3029,0.34611127,1.0
3030,0.0631565,1.0
3031,0.05736639,1.0
3032,0.8423717,1.0
3033,0.8553883,1.0
3034,0.011740926,1.0
3035,0.017201843,1.0
3036,0.30555612,1.0
3037,0.4152912,1.0
3038,0.15345621,1.0
3039,0.012832759,1.0
3040,0.037705578,1.0
3041,0.616584,1.0
3042,0.47137815,1.0
3043,0.91225976,1.0
3044,0.8458461,1.0
3045,0.23787318,1.0
3046,0.84878755,1.0
3047,0.8791419,1.0
3048,0.89482677,1.0
3049,0.026977902,1.0
3050,0.70493263,1.0
3051,0.2305656,1.0
3052,0.11036983,1.0
3053,0.120257474,1.0
3054,0.041743428,1.0
3055,0.705038,1.0
3056,0.8887593,1.0
3057,0.94956833,1.0
3058,0.6897097,1.0
3059,0.6799427,1.0
3060,0.4047989,1.0
3061,0.6207295,1.0
3062,0.38335466,1.0
3063,0.71899414,1.0
3064,0.031938825,1.0
3065,0.3132997,1.0
3066,0.43645513,1.0
3067,0.9996076,1.0
3068,0.9974342,1.0
3069,0.9998766,1.0
3070,0.99965525,1.0
3071,0.043793283,1.0
3072,0.7420341,1.0
3073,0.15048644,1.0
3074,0.9911143,1.0
3075,0.25412312,1.0
3076,0.83060104,1.0
3077,0.9998766,1.0
3078,0.94105864,1.0
3079,0.619357,1.0
3080,0.6584283,1.0
3081,0.91517985,1.0
3082,0.42388114,1.0
3083,0.8858883,1.0
3084,0.22157456,1.0
3085,0.49681675,1.0
3086,0.37805235,1.0
3087,0.13574143,1.0
3088,0.11298163,1.0
3089,0.18020855,1.0
3090,0.7512041,1.0
3091,0.47140095,1.0
3092,0.9535921,1.0
3093,0.38308665,1.0
3094,0.83819675,1.0
3095,0.30228412,1.0
3096,0.32829055,1.0
3097,0.9539816,1.0
3098,0.090366304,1.0
3099,0.88367224,1.0
3100,0.9937822,1.0
3101,0.98618186,1.0
3102,0.9950421,1.0
3103,0.35053477,1.0
3104,0.5766434,1.0
3105,0.3245994,1.0
3106,0.2787548,1.0
3107,0.90956914,1.0
3108,0.09452504,1.0
3109,0.13208011,1.0
3110,0.23508096,1.0
3111,0.123272024,1.0
3112,0.1412903,1.0
3113,0.7352234,1.0
3114,0.07602718,1.0
3115,0.7815493,1.0
3116,0.022162357,1.0
3117,0.6677029,1.0
3118,0.20908527,1.0
3119,0.22639151,1.0
3120,0.14311945,1.0
3121,0.2695044,1.0
3122,0.31259787,1.0
3123,0.016967716,1.0
3124,0.03020239,1.0
3125,0.053723305,1.0
3126,0.040067576,1.0
3127,0.11563614,1.0
3128,0.15228884,1.0
3129,0.8440511,1.0
3130,0.39758566,1.0
3131,0.11354615,1.0
3132,0.15239032,1.0
3133,0.065849684,1.0
3134,0.36970088,1.0
3135,0.09107671,1.0
3136,0.4547857,1.0
3137,0.98757845,1.0
3138,0.9294297,1.0
3139,0.71771896,1.0
3140,0.63055336,1.0
3141,0.9785503,1.0
3142,0.64424485,1.0
3143,0.22036408,1.0
3144,0.041054465,1.0
3145,0.98131865,1.0
3146,0.6775819,1.0
3147,0.06694229,1.0
3148,0.5963807,1.0
3149,0.9998766,1.0
3150,0.68082887,1.0
3151,0.27013993,1.0
3152,0.5062899,1.0
3153,0.77392536,1.0
3154,0.2519667,1.0
3155,0.8045003,1.0
3156,0.75837314,1.0
3157,0.27951255,1.0
3158,0.2551059,1.0
3159,0.91199744,1.0
3160,0.13412678,1.0
3161,0.8004462,1.0
3162,0.86897135,1.0
3163,0.15386003,1.0
3164,0.5952639,1.0
3165,0.49192518,1.0
3166,0.20665273,1.0
3167,0.8818575,1.0
3168,0.51245856,1.0
3169,0.7717297,1.0
3170,0.8716864,1.0
3171,0.47120345,1.0
3172,0.57024604,1.0
3173,0.38798267,1.0
3174,0.9711403,1.0
3175,0.9972894,1.0
3176,0.3154146,1.0
3177,0.88340753,1.0
3178,0.78036445,1.0
3179,0.9976012,1.0
3180,0.70401675,1.0
3181,0.39622545,1.0
3182,0.14840935,1.0
3183,0.0021932286,1.0
3184,0.99944776,1.0
3185,0.9997019,1.0
3186,0.012030747,1.0
3187,0.9998766,1.0
3188,0.92563426,1.0
3189,0.9998567,1.0
3190,0.16214672,1.0
3191,0.20226583,1.0
3192,0.9283313,1.0
3193,0.14714856,1.0
3194,0.36713508,1.0
3195,0.98928225,1.0
3196,0.098706946,1.0
3197,0.11886205,1.0
3198,0.16435145,1.0
3199,0.41938487,1.0
3200,0.249416,1.0
3201,0.25707278,1.0
3202,0.595932,1.0
3203,0.8457457,1.0
3204,0.36740264,1.0
3205,0.92413193,1.0
3206,0.94819003,1.0
3207,0.79355884,1.0
3208,0.21770434,1.0
3209,0.97023916,1.0
3210,0.046816777,1.0
3211,0.32643652,1.0
3212,0.992975,1.0
3213,0.60980946,1.0
3214,0.90326494,1.0
3215,0.44010347,1.0
3216,0.23617204,1.0
3217,0.95587415,1.0
3218,0.29402378,1.0
3219,0.41827303,1.0
3220,0.09327416,1.0
3221,0.0507617,1.0
3222,0.08206967,1.0
3223,0.6657715,1.0
3224,0.13842176,1.0
3225,0.054550633,1.0
3226,0.50637764,1.0
3227,0.08577047,1.0
3228,0.06306882,1.0
3229,0.31955427,1.0
3230,0.4299499,1.0
3231,0.45245513,1.0
3232,0.08782954,1.0
3233,0.69076467,1.0
3234,0.2480967,1.0
3235,0.56791055,1.0
3236,0.99337417,1.0
3237,0.5085026,1.0
3238,0.27615836,1.0
3239,0.7726673,1.0
3240,0.82310915,1.0
3241,0.62807804,1.0
3242,0.8752075,1.0
3243,0.39271656,1.0
3244,0.85619855,1.0
3245,0.14621882,1.0
3246,0.53901285,1.0
3247,0.6395608,1.0
3248,0.2394324,1.0
3249,0.72018033,1.0
3250,0.40452012,1.0
3251,0.06365035,1.0
3252,0.99985766,1.0
3253,0.9990765,1.0
3254,0.87866503,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.35982695,1.0
3259,0.85415167,1.0
3260,0.96879625,1.0
3261,0.15417767,1.0
3262,0.058604404,1.0
3263,0.63461477,1.0
3264,0.62004364,1.0
3265,0.0896137,1.0
3266,0.9996356,1.0
3267,0.9990839,1.0
3268,0.07185559,1.0
3269,0.9719072,1.0
3270,0.7724515,1.0
3271,0.69434303,1.0
3272,0.9660145,1.0
3273,0.59435105,1.0
3274,0.27966192,1.0
3275,0.9254458,1.0
3276,0.5093567,1.0
3277,0.91806865,1.0
3278,0.8307073,1.0
3279,0.6880382,1.0
3280,0.65661186,1.0
3281,0.9680604,1.0
3282,0.5241475,1.0
3283,0.7167401,1.0
3284,0.61354184,1.0
3285,0.7526429,1.0
3286,0.88135463,1.0
3287,0.69382733,1.0
3288,0.8348914,1.0
3289,0.104871474,1.0
3290,0.7309392,1.0
3291,0.8116159,1.0
3292,0.8696457,1.0
3293,0.9374614,1.0
3294,0.9839215,1.0
3295,0.8208097,1.0
3296,0.8422296,1.0
3297,0.8252577,1.0
3298,0.52549434,1.0
3299,0.6885644,1.0
3300,0.5211439,1.0
3301,0.99905795,1.0
3302,0.53028387,1.0
3303,0.675079,1.0
3304,0.2055798,1.0
