,predictions,targets
2234,0.63083917,1.0
2235,0.9199972,1.0
2236,0.24570309,1.0
2237,0.63419145,1.0
2238,0.26772726,1.0
2239,0.26137382,1.0
2240,0.9752451,1.0
2241,0.919565,1.0
2242,0.2866221,1.0
2243,0.9110353,1.0
2244,0.0366743,1.0
2245,0.57366806,1.0
2246,0.17832336,1.0
2247,0.5854518,1.0
2248,0.12192918,1.0
2249,0.023849655,1.0
2250,0.17331393,1.0
2251,0.58560324,1.0
2252,0.7823757,1.0
2253,0.9783276,1.0
2254,0.84295976,1.0
2255,0.4951606,1.0
2256,0.35180247,1.0
2257,0.34328818,1.0
2258,0.48128483,1.0
2259,0.8539102,1.0
2260,0.8500084,1.0
2261,0.91441894,1.0
2262,0.69487166,1.0
2263,0.9091443,1.0
2264,0.7280837,1.0
2265,0.8060992,1.0
2266,0.42863053,1.0
2267,0.9836903,1.0
2268,0.985494,1.0
2269,0.9158366,1.0
2270,0.9151303,1.0
2271,0.651312,1.0
2272,0.34682873,1.0
2273,0.5440012,1.0
2274,0.3483319,1.0
2275,0.19278166,1.0
2276,0.50443566,1.0
2277,0.98244584,1.0
2278,0.49996042,1.0
2279,0.30087852,1.0
2280,0.080006205,1.0
2281,0.5128812,1.0
2282,0.28198132,1.0
2283,0.7081434,1.0
2284,0.9228513,1.0
2285,0.59445554,1.0
2286,0.97639465,1.0
2287,0.93395716,1.0
2288,0.38504517,1.0
2289,0.2940403,1.0
2290,0.6018647,1.0
2291,0.35114512,1.0
2292,0.09695625,1.0
2293,0.876613,1.0
2294,0.81507605,1.0
2295,0.9379937,1.0
2296,0.2844941,1.0
2297,0.59840477,1.0
2298,0.99940944,1.0
2299,0.2996059,1.0
2300,0.26988247,1.0
2301,0.06884597,1.0
2302,0.71110064,1.0
2303,0.8306902,1.0
2304,0.91719645,1.0
2305,0.3724821,1.0
2306,0.5410859,1.0
2307,0.429758,1.0
2308,0.28825426,1.0
2309,0.7737878,1.0
2310,0.25942552,1.0
2311,0.80947095,1.0
2312,0.9678372,1.0
2313,0.043978445,1.0
2314,0.84541017,1.0
2315,0.25913948,1.0
2316,0.9797503,1.0
2317,0.8225275,1.0
2318,0.32480213,1.0
2319,0.5852709,1.0
2320,0.66241395,1.0
2321,0.9737362,1.0
2322,0.6614534,1.0
2323,0.4272888,1.0
2324,0.665501,1.0
2325,0.4822874,1.0
2326,0.8661523,1.0
2327,0.116420716,1.0
2328,0.7253778,1.0
2329,0.7867475,1.0
2330,0.9375534,1.0
2331,0.7913327,1.0
2332,0.70251936,1.0
2333,0.029337317,1.0
2334,0.25776464,1.0
2335,0.20884165,1.0
2336,0.8852547,1.0
2337,0.08985982,1.0
2338,0.15593003,1.0
2339,0.9055303,1.0
2340,0.830672,1.0
2341,0.2539505,1.0
2342,0.05853214,1.0
2343,0.33438727,1.0
2344,0.30489546,1.0
2345,0.9301611,1.0
2346,0.32833728,1.0
2347,0.116137065,1.0
2348,0.85756725,1.0
2349,0.6597495,1.0
2350,0.86750996,1.0
2351,0.11464563,1.0
2352,0.66226053,1.0
2353,0.005284082,1.0
2354,0.051424198,1.0
2355,0.26904565,1.0
2356,0.11292029,1.0
2357,0.26161137,1.0
2358,0.007647325,1.0
2359,0.5266281,1.0
2360,0.12925881,1.0
2361,0.1780021,1.0
2362,0.124238096,1.0
2363,0.21445172,1.0
2364,0.66778266,1.0
2365,0.6918099,1.0
2366,0.5166103,1.0
2367,0.29988486,1.0
2368,0.87604225,1.0
2369,0.64749855,1.0
2370,0.7103269,1.0
2371,0.7519097,1.0
2372,0.22747159,1.0
2373,0.5214678,1.0
2374,0.028469736,1.0
2375,0.75532746,1.0
2376,0.9680816,1.0
2377,0.11971991,1.0
2378,0.69615203,1.0
2379,0.2647572,1.0
2380,0.26293182,1.0
2381,0.0060860687,1.0
2382,0.570832,1.0
2383,0.64104366,1.0
2384,0.10264335,1.0
2385,0.76885325,1.0
2386,0.083745226,1.0
2387,0.1981729,1.0
2388,0.8927805,1.0
2389,0.6331298,1.0
2390,0.3489744,1.0
2391,0.5253958,1.0
2392,0.7322157,1.0
2393,0.7748238,1.0
2394,0.00501075,1.0
2395,0.45089644,1.0
2396,0.6789581,1.0
2397,0.21923059,1.0
2398,0.0845837,1.0
2399,0.2858929,1.0
2400,0.9323539,1.0
2401,0.88895404,1.0
2402,0.4322942,1.0
2403,0.14920838,1.0
2404,0.84017885,1.0
2405,0.48147744,1.0
2406,0.8154579,1.0
2407,0.62381405,1.0
2408,0.57678694,1.0
2409,0.37505737,1.0
2410,0.41483864,1.0
2411,0.015502549,1.0
2412,0.8555228,1.0
2413,0.14940523,1.0
2414,0.93859875,1.0
2415,0.019292157,1.0
2416,0.06619603,1.0
2417,0.7061169,1.0
2418,0.2810212,1.0
2419,0.7424745,1.0
2420,0.9640775,1.0
2421,0.55104375,1.0
2422,0.16677944,1.0
2423,0.7769471,1.0
2424,0.31801227,1.0
2425,0.8170186,1.0
2426,0.8934024,1.0
2427,0.23330666,1.0
2428,0.92501175,1.0
2429,0.07337349,1.0
2430,0.09860009,1.0
2431,0.5708724,1.0
2432,0.88104653,1.0
2433,0.7748312,1.0
2434,0.20504588,1.0
2435,0.9798449,1.0
2436,0.693925,1.0
2437,0.63402915,1.0
2438,0.34233385,1.0
2439,0.9728147,1.0
2440,0.25742048,1.0
2441,0.33286732,1.0
2442,0.5350819,1.0
2443,0.94801205,1.0
2444,0.9731222,1.0
2445,0.73234236,1.0
2446,0.12869884,1.0
2447,0.8456462,1.0
2448,0.5638278,1.0
2449,0.27903673,1.0
2450,0.14672016,1.0
2451,0.974549,1.0
2452,0.9588586,1.0
2453,0.20835356,1.0
2454,0.8498702,1.0
2455,0.1378324,1.0
2456,0.9130251,1.0
2457,0.62766767,1.0
2458,0.65673935,1.0
2459,0.2920061,1.0
2460,0.20107605,1.0
2461,0.98175204,1.0
2462,0.2718107,1.0
2463,0.16881464,1.0
2464,0.18147974,1.0
2465,0.41563144,1.0
2466,0.96100855,1.0
2467,0.51785845,1.0
2468,0.04512324,1.0
2469,0.3979387,1.0
2470,0.32749942,1.0
2471,0.49740818,1.0
2472,0.68993783,1.0
2473,0.62884325,1.0
2474,0.8434308,1.0
2475,0.5421754,1.0
2476,0.2845329,1.0
2477,0.92375815,1.0
2478,0.3860873,1.0
2479,0.6884937,1.0
2480,0.74687195,1.0
2481,0.71121645,1.0
2482,0.5716774,1.0
2483,0.056358486,1.0
2484,0.5982531,1.0
2485,0.94359857,1.0
2486,0.728921,1.0
2487,0.73967856,1.0
2488,0.012387838,1.0
2489,0.9366647,1.0
2490,0.8442907,1.0
2491,0.49574897,1.0
2492,0.9252384,1.0
2493,0.9684559,1.0
2494,0.42267314,1.0
2495,0.0011648085,1.0
2496,0.38333663,1.0
2497,0.5360128,1.0
2498,0.20516224,1.0
2499,0.6523302,1.0
2500,0.028800592,1.0
2501,0.91831136,1.0
2502,0.009558726,1.0
2503,0.70692474,1.0
2504,0.22655587,1.0
2505,0.10073514,1.0
2506,0.7635558,1.0
2507,0.15852496,1.0
2508,0.53395027,1.0
2509,0.11953156,1.0
2510,0.19405161,1.0
2511,0.96403825,1.0
2512,0.83249456,1.0
2513,0.19815095,1.0
2514,0.25682923,1.0
2515,0.76881635,1.0
2516,0.026238367,1.0
2517,0.5806584,1.0
2518,0.8141519,1.0
2519,0.8874532,1.0
2520,0.90877384,1.0
2521,0.8603045,1.0
2522,0.8995704,1.0
2523,0.34316602,1.0
2524,0.20284885,1.0
2525,0.9167631,1.0
2526,0.9554777,1.0
2527,0.93766344,1.0
2528,0.9799555,1.0
2529,0.9900609,1.0
2530,0.57244444,1.0
2531,0.30693662,1.0
2532,0.7275082,1.0
2533,0.2871514,1.0
2534,0.020480307,1.0
2535,0.63628924,1.0
2536,0.034012035,1.0
2537,0.72007936,1.0
2538,0.8961041,1.0
2539,0.40049514,1.0
2540,0.5398078,1.0
2541,0.36362588,1.0
2542,0.86824596,1.0
2543,0.82218844,1.0
2544,0.29035336,1.0
2545,0.9027768,1.0
2546,0.25285828,1.0
2547,0.13900094,1.0
2548,0.7040639,1.0
2549,0.6191327,1.0
2550,0.5153656,1.0
2551,0.39291412,1.0
2552,0.61418223,1.0
2553,0.83564126,1.0
2554,0.9245103,1.0
2555,0.8187187,1.0
2556,0.3801359,1.0
2557,0.42262205,1.0
2558,0.2118094,1.0
2559,0.1132853,1.0
2560,0.020811494,1.0
2561,0.8710783,1.0
2562,0.85795027,1.0
2563,0.32935134,1.0
2564,0.60027206,1.0
2565,0.6237237,1.0
2566,0.60217136,1.0
2567,0.9536727,1.0
2568,0.9125266,1.0
2569,0.86716837,1.0
2570,0.3582125,1.0
2571,0.23206547,1.0
2572,0.7724527,1.0
2573,0.7492969,1.0
2574,0.75124663,1.0
2575,0.35230744,1.0
2576,0.48407304,1.0
2577,0.11614972,1.0
2578,0.7530277,1.0
2579,0.1852088,1.0
2580,0.72066593,1.0
2581,0.36491117,1.0
2582,0.60259134,1.0
2583,0.025002122,1.0
2584,0.8205881,1.0
2585,0.5901033,1.0
2586,0.6985416,1.0
2587,0.5559412,1.0
2588,0.9197464,1.0
2589,0.61473143,1.0
2590,0.4499066,1.0
2591,0.06950314,1.0
2592,0.5428134,1.0
2593,0.75965697,1.0
2594,0.04199527,1.0
2595,0.82545125,1.0
2596,0.53514194,1.0
2597,0.009263802,1.0
2598,0.8598201,1.0
2599,0.06147046,1.0
2600,0.87075,1.0
2601,0.3765925,1.0
2602,0.44464698,1.0
2603,0.6369406,1.0
2604,0.51178974,1.0
2605,0.33868292,1.0
2606,0.7115255,1.0
2607,0.24211095,1.0
2608,0.74131864,1.0
2609,0.031122902,1.0
2610,0.68964225,1.0
2611,0.7015516,1.0
2612,0.38598314,1.0
2613,0.4531984,1.0
2614,0.97596765,1.0
2615,0.21802759,1.0
2616,0.8842589,1.0
2617,0.1518738,1.0
2618,0.92817336,1.0
2619,0.034930352,1.0
2620,0.0039640865,1.0
2621,0.8739252,1.0
2622,0.99493957,1.0
2623,0.9359319,1.0
2624,0.6142152,1.0
2625,0.6407032,1.0
2626,0.109446965,1.0
2627,0.7039458,1.0
2628,0.21643865,1.0
2629,0.5582416,1.0
2630,0.714351,1.0
2631,0.6355941,1.0
2632,0.9139992,1.0
2633,0.9417874,1.0
2634,0.045476966,1.0
2635,0.6679804,1.0
2636,0.3652411,1.0
2637,0.081497,1.0
2638,0.6766605,1.0
2639,0.8223271,1.0
2640,0.11927008,1.0
2641,0.08518937,1.0
2642,0.8548372,1.0
2643,0.6057283,1.0
2644,0.51562095,1.0
2645,0.4674557,1.0
2646,0.24410637,1.0
2647,0.031575486,1.0
2648,0.82621336,1.0
2649,0.09991354,1.0
2650,0.79793376,1.0
2651,0.8381272,1.0
2652,0.87547475,1.0
2653,0.9959352,1.0
2654,0.20781459,1.0
2655,0.032821197,1.0
2656,0.14733669,1.0
2657,0.53624207,1.0
2658,0.56236136,1.0
2659,0.48747492,1.0
2660,0.5548947,1.0
2661,0.571479,1.0
2662,0.005682702,1.0
2663,0.9454922,1.0
2664,0.952236,1.0
2665,0.3110792,1.0
2666,0.4302422,1.0
2667,0.087048,1.0
2668,0.08797487,1.0
2669,0.6410993,1.0
2670,0.6379725,1.0
2671,0.476372,1.0
2672,0.3934396,1.0
2673,0.7073645,1.0
2674,0.033429023,1.0
2675,0.23506087,1.0
2676,0.0004231481,1.0
2677,0.86683834,1.0
2678,0.007610373,1.0
2679,0.18810886,1.0
2680,0.99786854,1.0
2681,0.99539953,1.0
2682,0.9619263,1.0
2683,0.13840762,1.0
2684,0.94405943,1.0
2685,0.6666119,1.0
2686,0.64758605,1.0
2687,0.9578148,1.0
2688,0.9688704,1.0
2689,0.4067954,1.0
2690,0.6418658,1.0
2691,0.07734467,1.0
2692,0.38746357,1.0
2693,0.12749635,1.0
2694,0.11200108,1.0
2695,0.09331387,1.0
2696,0.8259225,1.0
2697,0.47550985,1.0
2698,0.98444897,1.0
2699,0.62539756,1.0
2700,0.018159708,1.0
2701,0.101621054,1.0
2702,0.06980088,1.0
2703,0.081346005,1.0
2704,0.97240573,1.0
2705,0.059405893,1.0
2706,0.6903528,1.0
2707,0.43950617,1.0
2708,0.43026167,1.0
2709,0.14917462,1.0
2710,0.3268145,1.0
2711,0.30863258,1.0
2712,0.87547874,1.0
2713,0.9656133,1.0
2714,0.90621907,1.0
2715,0.88965976,1.0
2716,0.85203123,1.0
2717,0.93442583,1.0
2718,0.508155,1.0
2719,0.32548538,1.0
2720,0.40691483,1.0
2721,0.07266184,1.0
2722,0.86477715,1.0
2723,0.8374828,1.0
2724,0.61357003,1.0
2725,0.956884,1.0
2726,0.9102568,1.0
2727,0.372776,1.0
2728,0.5042601,1.0
2729,0.6553178,1.0
2730,0.93354535,1.0
2731,0.21658128,1.0
2732,0.041464336,1.0
2733,0.2261628,1.0
2734,0.51649153,1.0
2735,0.04552471,1.0
2736,0.15295649,1.0
2737,0.69491225,1.0
2738,0.6694529,1.0
2739,0.09911901,1.0
2740,0.46963847,1.0
2741,0.5340054,1.0
2742,0.28307995,1.0
2743,0.9557441,1.0
2744,0.9511437,1.0
2745,0.92088526,1.0
2746,0.5347249,1.0
2747,0.68091947,1.0
2748,0.5743076,1.0
2749,0.85382944,1.0
2750,0.86879027,1.0
2751,0.8989252,1.0
2752,0.94344634,1.0
2753,0.62850666,1.0
2754,0.31910947,1.0
2755,0.80044335,1.0
2756,0.9560895,1.0
2757,0.858743,1.0
2758,0.92264205,1.0
2759,0.40308383,1.0
2760,0.11634283,1.0
2761,0.07542991,1.0
2762,0.2617074,1.0
2763,0.29600427,1.0
2764,0.35078982,1.0
2765,0.68662417,1.0
2766,0.08136132,1.0
2767,0.816827,1.0
2768,0.85261464,1.0
2769,0.66812325,1.0
2770,0.059256084,1.0
2771,0.3495011,1.0
2772,0.02572779,1.0
2773,0.23656327,1.0
2774,0.91160476,1.0
2775,0.8659336,1.0
2776,0.09404198,1.0
2777,0.9501775,1.0
2778,0.2542633,1.0
2779,0.9951822,1.0
2780,0.4875915,1.0
2781,0.9472504,1.0
2782,0.3553204,1.0
2783,0.5824118,1.0
2784,0.6186656,1.0
2785,0.5758337,1.0
2786,0.9830987,1.0
2787,0.97152543,1.0
2788,0.1791896,1.0
2789,0.20980534,1.0
2790,0.9759696,1.0
2791,0.17087801,1.0
2792,0.317478,1.0
2793,0.20463634,1.0
2794,0.081213616,1.0
2795,0.16827089,1.0
2796,0.4747661,1.0
2797,0.8879619,1.0
2798,0.23086624,1.0
2799,0.60356617,1.0
2800,0.81783295,1.0
2801,0.97639126,1.0
2802,0.9913462,1.0
2803,0.8559687,1.0
2804,0.91924584,1.0
2805,0.092704244,1.0
2806,0.99897444,1.0
2807,0.9450135,1.0
2808,0.97760195,1.0
2809,0.9927025,1.0
2810,0.8599758,1.0
2811,0.96074086,1.0
2812,0.120141305,1.0
2813,0.9964631,1.0
2814,0.034621194,1.0
2815,0.95743644,1.0
2816,0.967572,1.0
2817,0.98457265,1.0
2818,0.98363584,1.0
2819,0.9668889,1.0
2820,0.9905337,1.0
2821,0.9386647,1.0
2822,0.16749349,1.0
2823,0.61267465,1.0
2824,0.82956386,1.0
2825,0.6925652,1.0
2826,0.17890212,1.0
2827,0.83177745,1.0
2828,0.776903,1.0
2829,0.9873957,1.0
2830,0.8220624,1.0
2831,0.33492264,1.0
2832,0.80217373,1.0
2833,0.51924443,1.0
2834,0.12805645,1.0
2835,0.08328555,1.0
2836,0.461711,1.0
2837,0.7907079,1.0
2838,0.04703803,1.0
2839,0.49506915,1.0
2840,0.04584507,1.0
2841,0.04049078,1.0
2842,0.78766876,1.0
2843,0.92252153,1.0
2844,0.99376416,1.0
2845,0.98229134,1.0
2846,0.84953254,1.0
2847,0.99539834,1.0
2848,0.9813679,1.0
2849,0.9853586,1.0
2850,0.97373915,1.0
2851,0.28896686,1.0
2852,0.9939405,1.0
2853,0.9538271,1.0
2854,0.16963488,1.0
2855,0.99178857,1.0
2856,0.95758355,1.0
2857,0.98769605,1.0
2858,0.994669,1.0
2859,0.9991616,1.0
2860,0.89077413,1.0
2861,0.91720396,1.0
2862,0.40106767,1.0
2863,0.40656167,1.0
2864,0.08611473,1.0
2865,0.29268533,1.0
2866,0.13363291,1.0
2867,0.73506874,1.0
2868,0.50219136,1.0
2869,0.18590938,1.0
2870,0.6661013,1.0
2871,0.7851041,1.0
2872,0.93028253,1.0
2873,0.9603047,1.0
2874,0.65331525,1.0
2875,0.9580435,1.0
2876,0.13846834,1.0
2877,0.21313828,1.0
2878,0.9080987,1.0
2879,0.9443252,1.0
2880,0.6950702,1.0
2881,0.90184045,1.0
2882,0.14192045,1.0
2883,0.67388445,1.0
2884,0.36910498,1.0
2885,0.9680263,1.0
2886,0.7294475,1.0
2887,0.8944569,1.0
2888,0.78889793,1.0
2889,0.9952278,1.0
2890,0.37502685,1.0
2891,0.27896708,1.0
2892,0.1853522,1.0
2893,0.77768284,1.0
2894,0.87725884,1.0
2895,0.48440203,1.0
2896,0.41385853,1.0
2897,0.96355957,1.0
2898,0.9786018,1.0
2899,0.97839475,1.0
2900,0.8987388,1.0
2901,0.9917144,1.0
2902,0.9885112,1.0
2903,0.98774034,1.0
2904,0.97048235,1.0
2905,0.9739653,1.0
2906,0.9765261,1.0
2907,0.9824011,1.0
2908,0.9423014,1.0
2909,0.98751545,1.0
2910,0.96351975,1.0
2911,0.84288627,1.0
2912,0.8235048,1.0
2913,0.14029153,1.0
2914,0.9361945,1.0
2915,0.93521225,1.0
2916,0.93911487,1.0
2917,0.9390089,1.0
2918,0.16008897,1.0
2919,0.70911115,1.0
2920,0.20285136,1.0
2921,0.8405284,1.0
2922,0.86394304,1.0
2923,0.63018537,1.0
2924,0.74857575,1.0
2925,0.51573247,1.0
2926,0.9727226,1.0
2927,0.4494834,1.0
2928,0.9284458,1.0
2929,0.9313922,1.0
2930,0.9829738,1.0
2931,0.960485,1.0
2932,0.8938993,1.0
2933,0.8942004,1.0
2934,0.7503689,1.0
2935,0.8138958,1.0
2936,0.963328,1.0
2937,0.9614179,1.0
2938,0.8200365,1.0
2939,0.82963425,1.0
2940,0.94291866,1.0
2941,0.95770377,1.0
2942,0.80397725,1.0
2943,0.73213166,1.0
2944,0.8580255,1.0
2945,0.7705751,1.0
2946,0.6053898,1.0
2947,0.94196826,1.0
2948,0.8268212,1.0
2949,0.9796943,1.0
2950,0.8158111,1.0
2951,0.9833574,1.0
2952,0.33935606,1.0
2953,0.45900026,1.0
2954,0.60997695,1.0
2955,0.33233514,1.0
2956,0.6065649,1.0
2957,0.8401234,1.0
2958,0.29388198,1.0
2959,0.85170436,1.0
2960,0.8560493,1.0
2961,0.98023695,1.0
2962,0.9784338,1.0
2963,0.24679966,1.0
2964,0.59906304,1.0
2965,0.8935021,1.0
2966,0.4474219,1.0
2967,0.76121575,1.0
2968,0.4744853,1.0
2969,0.07608031,1.0
2970,0.01759007,1.0
2971,0.034927525,1.0
2972,0.057727855,1.0
2973,0.19428454,1.0
2974,0.67001736,1.0
2975,0.19085924,1.0
2976,0.020426312,1.0
2977,0.28766647,1.0
2978,0.66568947,1.0
2979,0.9639008,1.0
2980,0.8994032,1.0
2981,0.42101485,1.0
2982,0.9759015,1.0
2983,0.99362034,1.0
2984,0.21932214,1.0
2985,0.45091152,1.0
2986,0.14369681,1.0
2987,0.5103989,1.0
2988,0.29739696,1.0
2989,0.8775776,1.0
2990,0.9141027,1.0
2991,0.9792138,1.0
2992,0.41747633,1.0
2993,0.11792581,1.0
2994,0.9250851,1.0
2995,0.42909718,1.0
2996,0.2807395,1.0
2997,0.9749727,1.0
2998,0.09254572,1.0
2999,0.11915902,1.0
3000,0.22482313,1.0
3001,0.8451238,1.0
3002,0.3788772,1.0
3003,0.9667196,1.0
3004,0.8824352,1.0
3005,0.032612167,1.0
3006,0.99189174,1.0
3007,0.46503875,1.0
3008,0.66496414,1.0
3009,0.78060067,1.0
3010,0.7379508,1.0
3011,0.8863306,1.0
3012,0.9043671,1.0
3013,0.93187064,1.0
3014,0.93195355,1.0
3015,0.90788305,1.0
3016,0.8784604,1.0
3017,0.22861291,1.0
3018,0.9305041,1.0
3019,0.971872,1.0
3020,0.29504764,1.0
3021,0.02774535,1.0
3022,0.8839635,1.0
3023,0.9855897,1.0
3024,0.9924287,1.0
3025,0.9925679,1.0
3026,0.99259984,1.0
3027,0.3924729,1.0
3028,0.9773638,1.0
3029,0.25924802,1.0
3030,0.8012385,1.0
3031,0.4686075,1.0
3032,0.8547911,1.0
3033,0.97342175,1.0
3034,0.10913222,1.0
3035,0.071674086,1.0
3036,0.46105084,1.0
3037,0.92469203,1.0
3038,0.64003557,1.0
3039,0.94831,1.0
3040,0.51062274,1.0
3041,0.03633183,1.0
3042,0.61543936,1.0
3043,0.54469836,1.0
3044,0.12917435,1.0
3045,0.36549202,1.0
3046,0.16059202,1.0
3047,0.68223804,1.0
3048,0.87589204,1.0
3049,0.016100487,1.0
3050,0.21764776,1.0
3051,0.947642,1.0
3052,0.99942183,1.0
3053,0.25311524,1.0
3054,0.3307842,1.0
3055,0.90634996,1.0
3056,0.96535736,1.0
3057,0.93195355,1.0
3058,0.33885205,1.0
3059,0.7828733,1.0
3060,0.96817845,1.0
3061,0.16648723,1.0
3062,0.72779375,1.0
3063,0.030181589,1.0
3064,0.57771885,1.0
3065,0.9723858,1.0
3066,0.87450695,1.0
3067,0.9765196,1.0
3068,0.98385495,1.0
3069,0.9851791,1.0
3070,0.98129565,1.0
3071,0.22649112,1.0
3072,0.98562765,1.0
3073,0.9220355,1.0
3074,0.40385485,1.0
3075,0.12838137,1.0
3076,0.53217465,1.0
3077,0.77489644,1.0
3078,0.41566563,1.0
3079,0.8770239,1.0
3080,0.43442073,1.0
3081,0.21821797,1.0
3082,0.122058496,1.0
3083,0.6592445,1.0
3084,0.18018459,1.0
3085,0.2511106,1.0
3086,0.35034582,1.0
3087,0.3558725,1.0
3088,0.03242936,1.0
3089,0.46941775,1.0
3090,0.39443085,1.0
3091,0.077903345,1.0
3092,0.41033238,1.0
3093,0.23075107,1.0
3094,0.836049,1.0
3095,0.36974412,1.0
3096,0.6821059,1.0
3097,0.3698223,1.0
3098,0.66289926,1.0
3099,0.9855584,1.0
3100,0.9949138,1.0
3101,0.9499449,1.0
3102,0.96159196,1.0
3103,0.94857323,1.0
3104,0.96525574,1.0
3105,0.9746157,1.0
3106,0.59766823,1.0
3107,0.66998905,1.0
3108,0.1512144,1.0
3109,0.11142694,1.0
3110,0.11962423,1.0
3111,0.9315202,1.0
3112,0.78751725,1.0
3113,0.8980042,1.0
3114,0.6255061,1.0
3115,0.79459274,1.0
3116,0.9188518,1.0
3117,0.8239223,1.0
3118,0.29058582,1.0
3119,0.68466806,1.0
3120,0.52254856,1.0
3121,0.8038684,1.0
3122,0.95669764,1.0
3123,0.13764988,1.0
3124,0.9600697,1.0
3125,0.84403074,1.0
3126,0.69338834,1.0
3127,0.61676043,1.0
3128,0.75994766,1.0
3129,0.69574106,1.0
3130,0.83203304,1.0
3131,0.520849,1.0
3132,0.36746442,1.0
3133,0.4285468,1.0
3134,0.92120904,1.0
3135,0.06856353,1.0
3136,0.90781426,1.0
3137,0.94699496,1.0
3138,0.9199759,1.0
3139,0.9589923,1.0
3140,0.6942868,1.0
3141,0.9472381,1.0
3142,0.3738013,1.0
3143,0.9258314,1.0
3144,0.041709106,1.0
3145,0.94203025,1.0
3146,0.904634,1.0
3147,0.9657052,1.0
3148,0.95225614,1.0
3149,0.9744932,1.0
3150,0.6601309,1.0
3151,0.5308239,1.0
3152,0.7579653,1.0
3153,0.6226161,1.0
3154,0.5292011,1.0
3155,0.79324853,1.0
3156,0.88270867,1.0
3157,0.93056923,1.0
3158,0.829421,1.0
3159,0.8461163,1.0
3160,0.9428967,1.0
3161,0.9182009,1.0
3162,0.9529136,1.0
3163,0.8376427,1.0
3164,0.79907274,1.0
3165,0.7469941,1.0
3166,0.67676526,1.0
3167,0.48622152,1.0
3168,0.6398925,1.0
3169,0.89719766,1.0
3170,0.84528947,1.0
3171,0.2670313,1.0
3172,0.5357586,1.0
3173,0.9339419,1.0
3174,0.980253,1.0
3175,0.73865896,1.0
3176,0.12639853,1.0
3177,0.58744353,1.0
3178,0.84821844,1.0
3179,0.57108057,1.0
3180,0.74698466,1.0
3181,0.92762506,1.0
3182,0.30601424,1.0
3183,0.6437827,1.0
3184,0.9807145,1.0
3185,0.9812992,1.0
3186,0.22696932,1.0
3187,0.9779645,1.0
3188,0.97777414,1.0
3189,0.9742866,1.0
3190,0.3000354,1.0
3191,0.65431654,1.0
3192,0.92112845,1.0
3193,0.9773956,1.0
3194,0.22434187,1.0
3195,0.97917944,1.0
3196,0.80803835,1.0
3197,0.5564381,1.0
3198,0.41813168,1.0
3199,0.7542406,1.0
3200,0.7394939,1.0
3201,0.7044907,1.0
3202,0.5560812,1.0
3203,0.55814123,1.0
3204,0.95050085,1.0
3205,0.93821496,1.0
3206,0.6663081,1.0
3207,0.058044013,1.0
3208,0.5922756,1.0
3209,0.83938,1.0
3210,0.7249494,1.0
3211,0.67126316,1.0
3212,0.13935389,1.0
3213,0.70329946,1.0
3214,0.81621104,1.0
3215,0.9436561,1.0
3216,0.31993172,1.0
3217,0.95093644,1.0
3218,0.9762046,1.0
3219,0.6280108,1.0
3220,0.06769328,1.0
3221,0.71888125,1.0
3222,0.98544425,1.0
3223,0.5967036,1.0
3224,0.80513424,1.0
3225,0.39685318,1.0
3226,0.80806,1.0
3227,0.34396502,1.0
3228,0.9922759,1.0
3229,0.8943896,1.0
3230,0.30640197,1.0
3231,0.76577324,1.0
3232,0.15657385,1.0
3233,0.4106892,1.0
3234,0.7167784,1.0
3235,0.26791444,1.0
3236,0.9633625,1.0
3237,0.5433414,1.0
3238,0.8996868,1.0
3239,0.1335138,1.0
3240,0.45998305,1.0
3241,0.67562693,1.0
3242,0.39119196,1.0
3243,0.78975785,1.0
3244,0.8664161,1.0
3245,0.35489503,1.0
3246,0.4486696,1.0
3247,0.1985852,1.0
3248,0.71220833,1.0
3249,0.9788927,1.0
3250,0.9547124,1.0
3251,0.20857088,1.0
3252,0.9746826,1.0
3253,0.9736145,1.0
3254,0.9824248,1.0
3255,0.9869647,1.0
3256,0.9810961,1.0
3257,0.98681635,1.0
3258,0.9638936,1.0
3259,0.93694425,1.0
3260,0.9394527,1.0
3261,0.5712852,1.0
3262,0.047372296,1.0
3263,0.58067846,1.0
3264,0.9091289,1.0
3265,0.97699445,1.0
3266,0.97388285,1.0
3267,0.95752364,1.0
3268,0.19633323,1.0
3269,0.9858725,1.0
3270,0.97704333,1.0
3271,0.49182042,1.0
3272,0.60315895,1.0
3273,0.16397549,1.0
3274,0.87369376,1.0
3275,0.6126104,1.0
3276,0.6750158,1.0
3277,0.26579824,1.0
3278,0.69106406,1.0
3279,0.52272993,1.0
3280,0.5522729,1.0
3281,0.6537694,1.0
3282,0.6094382,1.0
3283,0.70879465,1.0
3284,0.9050039,1.0
3285,0.70098376,1.0
3286,0.18781932,1.0
3287,0.19371083,1.0
3288,0.7293156,1.0
3289,0.5847685,1.0
3290,0.9167584,1.0
3291,0.79399,1.0
3292,0.50777936,1.0
3293,0.28948143,1.0
3294,0.8911213,1.0
3295,0.4226173,1.0
3296,0.89140606,1.0
3297,0.5638214,1.0
3298,0.9244302,1.0
3299,0.6073436,1.0
3300,0.33748472,1.0
3301,0.94921887,1.0
3302,0.8814304,1.0
3303,0.9548308,1.0
3304,0.63093626,1.0
3305,0.71245867,1.0
3306,0.43366018,1.0
3307,0.34678027,1.0
3308,0.71324486,1.0
3309,0.084297486,1.0
3310,0.5248792,1.0
3311,0.3520445,1.0
3312,0.7519164,1.0
