,predictions,targets
2234,0.33220375,1.0
2235,0.9998766,1.0
2236,0.7166211,1.0
2237,0.9522197,1.0
2238,0.34282893,1.0
2239,0.73029166,1.0
2240,0.8865153,1.0
2241,0.79866964,1.0
2242,0.5876425,1.0
2243,0.7972979,1.0
2244,0.520551,1.0
2245,0.8706096,1.0
2246,0.64012754,1.0
2247,0.6820894,1.0
2248,0.4828332,1.0
2249,0.11678216,1.0
2250,0.2292208,1.0
2251,0.7403073,1.0
2252,0.85740775,1.0
2253,0.9853475,1.0
2254,0.9998766,1.0
2255,0.60432076,1.0
2256,0.92525697,1.0
2257,0.13298437,1.0
2258,0.5856195,1.0
2259,0.11365744,1.0
2260,0.7002576,1.0
2261,0.88010794,1.0
2262,0.40645868,1.0
2263,0.6151568,1.0
2264,0.56191224,1.0
2265,0.74189526,1.0
2266,0.0042904746,1.0
2267,0.97100663,1.0
2268,0.80497426,1.0
2269,0.12005761,1.0
2270,0.64698654,1.0
2271,0.34621796,1.0
2272,0.025717381,1.0
2273,0.9305805,1.0
2274,0.74977076,1.0
2275,0.6291018,1.0
2276,0.3264989,1.0
2277,0.8578107,1.0
2278,0.7502294,1.0
2279,0.9492888,1.0
2280,0.9270441,1.0
2281,0.41480902,1.0
2282,0.8242065,1.0
2283,0.76531434,1.0
2284,0.7637752,1.0
2285,0.35294828,1.0
2286,0.9068298,1.0
2287,0.6062094,1.0
2288,0.9460551,1.0
2289,0.5920713,1.0
2290,0.7555972,1.0
2291,0.60659254,1.0
2292,0.69854873,1.0
2293,0.06461192,1.0
2294,0.648723,1.0
2295,0.55607,1.0
2296,0.77734405,1.0
2297,0.94873106,1.0
2298,0.9998766,1.0
2299,0.7087298,1.0
2300,0.02803062,1.0
2301,0.036391694,1.0
2302,0.79202336,1.0
2303,0.81790847,1.0
2304,0.12679218,1.0
2305,0.1411066,1.0
2306,0.49928498,1.0
2307,0.68433744,1.0
2308,0.7893707,1.0
2309,0.70665634,1.0
2310,0.7126355,1.0
2311,0.122345835,1.0
2312,0.9998766,1.0
2313,0.0092729535,1.0
2314,0.33575004,1.0
2315,0.63173497,1.0
2316,0.8797666,1.0
2317,0.563784,1.0
2318,0.54669005,1.0
2319,0.009383699,1.0
2320,0.8883417,1.0
2321,0.8774286,1.0
2322,0.5095513,1.0
2323,0.9998766,1.0
2324,0.6627305,1.0
2325,0.53476197,1.0
2326,0.78095925,1.0
2327,0.04554787,1.0
2328,0.14359005,1.0
2329,0.2835044,1.0
2330,0.79678905,1.0
2331,0.117473766,1.0
2332,0.5336947,1.0
2333,0.23016782,1.0
2334,0.25736043,1.0
2335,0.83127373,1.0
2336,0.22490177,1.0
2337,0.105310276,1.0
2338,0.87301254,1.0
2339,0.7189279,1.0
2340,0.5616975,1.0
2341,0.9496484,1.0
2342,0.08056742,1.0
2343,0.903842,1.0
2344,0.14297904,1.0
2345,0.3719547,1.0
2346,0.9249746,1.0
2347,0.1800108,1.0
2348,0.47844735,1.0
2349,0.89910305,1.0
2350,0.56254387,1.0
2351,0.7223579,1.0
2352,0.9426704,1.0
2353,0.023759536,1.0
2354,0.06934534,1.0
2355,0.2775299,1.0
2356,0.83615345,1.0
2357,0.91485447,1.0
2358,0.3424535,1.0
2359,0.13249722,1.0
2360,0.4745698,1.0
2361,0.006595727,1.0
2362,0.4289675,1.0
2363,0.9031117,1.0
2364,0.859959,1.0
2365,0.7376629,1.0
2366,0.91289127,1.0
2367,0.47636595,1.0
2368,0.74414974,1.0
2369,0.49659666,1.0
2370,0.3050569,1.0
2371,0.01659464,1.0
2372,0.88655055,1.0
2373,0.90691525,1.0
2374,0.5709159,1.0
2375,0.77866036,1.0
2376,0.7957373,1.0
2377,0.8916387,1.0
2378,0.11637632,1.0
2379,0.8691408,1.0
2380,0.8272845,1.0
2381,0.021334833,1.0
2382,0.38669866,1.0
2383,0.57286185,1.0
2384,0.52571815,1.0
2385,0.5933114,1.0
2386,0.6957231,1.0
2387,0.024575407,1.0
2388,0.9166731,1.0
2389,0.60373914,1.0
2390,0.101013646,1.0
2391,0.497464,1.0
2392,0.74606335,1.0
2393,0.78461474,1.0
2394,0.4166474,1.0
2395,0.7631744,1.0
2396,0.9998766,1.0
2397,0.2938605,1.0
2398,0.08634472,1.0
2399,0.32710147,1.0
2400,0.20667806,1.0
2401,0.8886191,1.0
2402,0.37423334,1.0
2403,0.47481215,1.0
2404,0.5382766,1.0
2405,0.43751857,1.0
2406,0.8223606,1.0
2407,0.6009762,1.0
2408,0.6783456,1.0
2409,0.61329377,1.0
2410,0.9319322,1.0
2411,0.07288951,1.0
2412,0.72984576,1.0
2413,0.63143796,1.0
2414,0.30218643,1.0
2415,0.8438301,1.0
2416,0.30339792,1.0
2417,0.78548676,1.0
2418,0.9456206,1.0
2419,0.81074405,1.0
2420,0.14035523,1.0
2421,0.59319216,1.0
2422,0.89717436,1.0
2423,0.447126,1.0
2424,0.6476932,1.0
2425,0.7650218,1.0
2426,0.46963304,1.0
2427,0.33949235,1.0
2428,0.98093903,1.0
2429,0.21792142,1.0
2430,0.6753038,1.0
2431,0.7258115,1.0
2432,0.94588673,1.0
2433,0.24038482,1.0
2434,0.56970423,1.0
2435,0.93383086,1.0
2436,0.68550164,1.0
2437,0.33482215,1.0
2438,0.011425107,1.0
2439,0.54666746,1.0
2440,0.776238,1.0
2441,0.55736476,1.0
2442,0.8626334,1.0
2443,0.8235556,1.0
2444,0.8520446,1.0
2445,0.6026183,1.0
2446,0.63242483,1.0
2447,0.7992189,1.0
2448,0.08905586,1.0
2449,0.48607194,1.0
2450,0.50897175,1.0
2451,0.20409027,1.0
2452,0.63660896,1.0
2453,0.2593007,1.0
2454,0.8477288,1.0
2455,0.32866615,1.0
2456,0.59009844,1.0
2457,0.57232314,1.0
2458,0.055303406,1.0
2459,0.80569834,1.0
2460,0.41399768,1.0
2461,0.99546754,1.0
2462,0.020163728,1.0
2463,0.8840823,1.0
2464,0.07218527,1.0
2465,0.45323712,1.0
2466,0.9213133,1.0
2467,0.66587204,1.0
2468,0.011626208,1.0
2469,0.5781719,1.0
2470,0.027603567,1.0
2471,0.061103955,1.0
2472,0.5083645,1.0
2473,0.7984876,1.0
2474,0.8578728,1.0
2475,0.5255515,1.0
2476,0.6695076,1.0
2477,0.2927944,1.0
2478,0.84777707,1.0
2479,0.025107767,1.0
2480,0.37351584,1.0
2481,0.7344953,1.0
2482,0.059872966,1.0
2483,0.5375969,1.0
2484,0.79962665,1.0
2485,0.59949243,1.0
2486,0.5858121,1.0
2487,0.85391617,1.0
2488,0.06856231,1.0
2489,0.7755441,1.0
2490,0.7691093,1.0
2491,0.82098985,1.0
2492,0.77842087,1.0
2493,0.3437924,1.0
2494,0.8011617,1.0
2495,0.10827369,1.0
2496,0.3033175,1.0
2497,0.9829538,1.0
2498,0.3566254,1.0
2499,0.99882466,1.0
2500,0.023226105,1.0
2501,0.86668134,1.0
2502,0.5890514,1.0
2503,0.76452154,1.0
2504,0.9025894,1.0
2505,0.41839513,1.0
2506,0.8383556,1.0
2507,0.61858034,1.0
2508,0.9998766,1.0
2509,0.61488664,1.0
2510,0.27849174,1.0
2511,0.8021778,1.0
2512,0.7035556,1.0
2513,0.19574618,1.0
2514,0.373895,1.0
2515,0.8421813,1.0
2516,0.022423234,1.0
2517,0.20291483,1.0
2518,0.18372297,1.0
2519,0.8521288,1.0
2520,0.22956964,1.0
2521,0.887341,1.0
2522,0.3179629,1.0
2523,0.36737588,1.0
2524,0.058903623,1.0
2525,0.7875786,1.0
2526,0.5896279,1.0
2527,0.9326902,1.0
2528,0.9563699,1.0
2529,0.9094139,1.0
2530,0.8419823,1.0
2531,0.1420579,1.0
2532,0.71825325,1.0
2533,0.56008667,1.0
2534,0.494416,1.0
2535,0.6644349,1.0
2536,0.7487567,1.0
2537,0.2466757,1.0
2538,0.73955387,1.0
2539,0.08423212,1.0
2540,0.03793986,1.0
2541,0.75256014,1.0
2542,0.083262004,1.0
2543,0.7484093,1.0
2544,0.443716,1.0
2545,0.23259419,1.0
2546,0.50048804,1.0
2547,0.60693145,1.0
2548,0.67965186,1.0
2549,0.19109868,1.0
2550,0.6567124,1.0
2551,0.6067923,1.0
2552,0.68278575,1.0
2553,0.720724,1.0
2554,0.95797896,1.0
2555,0.6261485,1.0
2556,0.2836791,1.0
2557,0.6910087,1.0
2558,0.39130303,1.0
2559,0.37389648,1.0
2560,0.41924426,1.0
2561,0.75236744,1.0
2562,0.9998766,1.0
2563,0.4277669,1.0
2564,0.8886949,1.0
2565,0.47851375,1.0
2566,0.6771676,1.0
2567,0.8328713,1.0
2568,0.7162529,1.0
2569,0.0036050484,1.0
2570,0.37163872,1.0
2571,0.8102297,1.0
2572,0.86989844,1.0
2573,0.3749385,1.0
2574,0.17488122,1.0
2575,0.15142992,1.0
2576,0.85288155,1.0
2577,0.05446538,1.0
2578,0.73600465,1.0
2579,0.62761587,1.0
2580,0.8671351,1.0
2581,0.8444006,1.0
2582,0.04098568,1.0
2583,0.4481189,1.0
2584,0.92518,1.0
2585,0.5541572,1.0
2586,0.6068217,1.0
2587,0.007068131,1.0
2588,0.5525906,1.0
2589,0.42956746,1.0
2590,0.443952,1.0
2591,0.09392777,1.0
2592,0.62642306,1.0
2593,0.9998766,1.0
2594,0.859995,1.0
2595,0.85961306,1.0
2596,0.7247668,1.0
2597,0.9615536,1.0
2598,0.88882965,1.0
2599,0.13048865,1.0
2600,0.58606654,1.0
2601,0.013198946,1.0
2602,0.9056063,1.0
2603,0.84150016,1.0
2604,0.3708998,1.0
2605,0.3334534,1.0
2606,0.7787728,1.0
2607,0.97511303,1.0
2608,0.8899786,1.0
2609,0.020192219,1.0
2610,0.681223,1.0
2611,0.67594546,1.0
2612,0.27780402,1.0
2613,0.7215394,1.0
2614,0.53230953,1.0
2615,0.57309896,1.0
2616,0.021955043,1.0
2617,0.65525365,1.0
2618,0.0047152597,1.0
2619,0.8558148,1.0
2620,0.15530391,1.0
2621,0.9998766,1.0
2622,0.8678055,1.0
2623,0.96610963,1.0
2624,0.719513,1.0
2625,0.021619054,1.0
2626,0.8279582,1.0
2627,0.3079362,1.0
2628,0.465967,1.0
2629,0.016263068,1.0
2630,0.75177455,1.0
2631,0.3950528,1.0
2632,0.71212584,1.0
2633,0.8865116,1.0
2634,0.5059495,1.0
2635,0.73908573,1.0
2636,0.64552414,1.0
2637,0.5792197,1.0
2638,0.8141469,1.0
2639,0.12664978,1.0
2640,0.8890304,1.0
2641,0.3619356,1.0
2642,0.085722394,1.0
2643,0.5707247,1.0
2644,0.4257632,1.0
2645,0.51419145,1.0
2646,0.008642515,1.0
2647,0.010011396,1.0
2648,0.040250152,1.0
2649,0.9427633,1.0
2650,0.049872614,1.0
2651,0.8515772,1.0
2652,0.7928459,1.0
2653,0.06377877,1.0
2654,0.77567005,1.0
2655,0.08759539,1.0
2656,0.9123723,1.0
2657,0.8639586,1.0
2658,0.49146122,1.0
2659,0.7333414,1.0
2660,0.9491538,1.0
2661,0.88181674,1.0
2662,0.3920548,1.0
2663,0.7337475,1.0
2664,0.42732593,1.0
2665,0.74982065,1.0
2666,0.4714198,1.0
2667,0.4828524,1.0
2668,0.053917546,1.0
2669,0.80329245,1.0
2670,0.78658116,1.0
2671,0.75669044,1.0
2672,0.5860535,1.0
2673,0.8162334,1.0
2674,0.03878114,1.0
2675,0.75635815,1.0
2676,0.0031203246,1.0
2677,0.07556367,1.0
2678,0.015140786,1.0
2679,0.47163683,1.0
2680,0.9839844,1.0
2681,0.73461384,1.0
2682,0.6480683,1.0
2683,0.017356835,1.0
2684,0.78967077,1.0
2685,0.95095336,1.0
2686,0.027837375,1.0
2687,0.69944596,1.0
2688,0.805746,1.0
2689,0.73969465,1.0
2690,0.7125116,1.0
2691,0.008930548,1.0
2692,0.69080913,1.0
2693,0.6905781,1.0
2694,0.8903144,1.0
2695,0.9455496,1.0
2696,0.9450542,1.0
2697,0.15280448,1.0
2698,0.7608426,1.0
2699,0.91660964,1.0
2700,0.03932263,1.0
2701,0.040324233,1.0
2702,0.047098782,1.0
2703,0.254038,1.0
2704,0.65446544,1.0
2705,0.5719618,1.0
2706,0.45055473,1.0
2707,0.18232793,1.0
2708,0.2709329,1.0
2709,0.05344056,1.0
2710,0.6788407,1.0
2711,0.041350152,1.0
2712,0.81002873,1.0
2713,0.43267775,1.0
2714,0.90311384,1.0
2715,0.03194284,1.0
2716,0.85768455,1.0
2717,0.8074519,1.0
2718,0.024101283,1.0
2719,0.33944777,1.0
2720,0.55113506,1.0
2721,0.65498614,1.0
2722,0.8095973,1.0
2723,0.039990827,1.0
2724,0.6170511,1.0
2725,0.8799724,1.0
2726,0.9461316,1.0
2727,0.543148,1.0
2728,0.86925155,1.0
2729,0.16049345,1.0
2730,0.15890573,1.0
2731,0.5230422,1.0
2732,0.684028,1.0
2733,0.21598205,1.0
2734,0.763101,1.0
2735,0.32281652,1.0
2736,0.2411341,1.0
2737,0.6338751,1.0
2738,0.6963476,1.0
2739,0.5638034,1.0
2740,0.81283337,1.0
2741,0.14110386,1.0
2742,0.8911088,1.0
2743,0.8155678,1.0
2744,0.9027575,1.0
2745,0.53217846,1.0
2746,0.5694136,1.0
2747,0.24830303,1.0
2748,0.6485082,1.0
2749,0.874236,1.0
2750,0.84088236,1.0
2751,0.6943652,1.0
2752,0.01093348,1.0
2753,0.86047065,1.0
2754,0.8473705,1.0
2755,0.78248405,1.0
2756,0.8861928,1.0
2757,0.38335916,1.0
2758,0.16886333,1.0
2759,0.3130704,1.0
2760,0.8068572,1.0
2761,0.86820763,1.0
2762,0.44950768,1.0
2763,0.05960304,1.0
2764,0.44143328,1.0
2765,0.687308,1.0
2766,0.9431505,1.0
2767,0.9662829,1.0
2768,0.8655736,1.0
2769,0.2645951,1.0
2770,0.108198754,1.0
2771,0.95740443,1.0
2772,0.70972013,1.0
2773,0.48347887,1.0
2774,0.9004025,1.0
2775,0.8583672,1.0
2776,0.6042071,1.0
2777,0.8617763,1.0
2778,0.7483199,1.0
2779,0.9102128,1.0
2780,0.7890822,1.0
2781,0.8753822,1.0
2782,0.83160686,1.0
2783,0.6584381,1.0
2784,0.9168976,1.0
2785,0.19704291,1.0
2786,0.92043376,1.0
2787,0.9209701,1.0
2788,0.024633082,1.0
2789,0.010074852,1.0
2790,0.9501379,1.0
2791,0.45189577,1.0
2792,0.15620047,1.0
2793,0.23232189,1.0
2794,0.84990555,1.0
2795,0.096830405,1.0
2796,0.27625722,1.0
2797,0.06869745,1.0
2798,0.5719774,1.0
2799,0.010535005,1.0
2800,0.6205661,1.0
2801,0.9240963,1.0
2802,0.9062643,1.0
2803,0.011066487,1.0
2804,0.19027136,1.0
2805,0.2183678,1.0
2806,0.9415637,1.0
2807,0.090295404,1.0
2808,0.9381617,1.0
2809,0.9442051,1.0
2810,0.9998766,1.0
2811,0.26202038,1.0
2812,0.046133872,1.0
2813,0.9565375,1.0
2814,0.39722317,1.0
2815,0.5680011,1.0
2816,0.33971527,1.0
2817,0.29676017,1.0
2818,0.35379046,1.0
2819,0.74449337,1.0
2820,0.93447447,1.0
2821,0.9397102,1.0
2822,0.81421864,1.0
2823,0.5587401,1.0
2824,0.28121707,1.0
2825,0.08432191,1.0
2826,0.15016523,1.0
2827,0.12124722,1.0
2828,0.110926114,1.0
2829,0.9708455,1.0
2830,0.22719938,1.0
2831,0.015855225,1.0
2832,0.1394276,1.0
2833,0.2371881,1.0
2834,0.027764559,1.0
2835,0.051556304,1.0
2836,0.04322387,1.0
2837,0.47044054,1.0
2838,0.08489167,1.0
2839,0.69454086,1.0
2840,0.056946967,1.0
2841,0.0073689846,1.0
2842,0.052805886,1.0
2843,0.05958177,1.0
2844,0.9420787,1.0
2845,0.9055209,1.0
2846,0.68295825,1.0
2847,0.96701527,1.0
2848,0.95253015,1.0
2849,0.8050663,1.0
2850,0.7999262,1.0
2851,0.44016188,1.0
2852,0.9769198,1.0
2853,0.72606665,1.0
2854,0.21245106,1.0
2855,0.9577153,1.0
2856,0.89992774,1.0
2857,0.93897873,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.90055114,1.0
2861,0.03867747,1.0
2862,0.027144125,1.0
2863,0.19602126,1.0
2864,0.0003015228,1.0
2865,0.06314982,1.0
2866,0.07034039,1.0
2867,0.009997304,1.0
2868,0.4477709,1.0
2869,0.19235566,1.0
2870,0.015949225,1.0
2871,0.5648262,1.0
2872,0.97243077,1.0
2873,0.03527383,1.0
2874,0.031678244,1.0
2875,0.9409475,1.0
2876,0.051313885,1.0
2877,0.39503288,1.0
2878,0.6927745,1.0
2879,0.3141769,1.0
2880,0.97645515,1.0
2881,0.70746785,1.0
2882,0.0029494266,1.0
2883,0.21968456,1.0
2884,0.01140987,1.0
2885,0.31620756,1.0
2886,0.30893892,1.0
2887,0.8910384,1.0
2888,0.11834633,1.0
2889,0.65124506,1.0
2890,0.55462617,1.0
2891,0.2751555,1.0
2892,0.5623119,1.0
2893,0.023446724,1.0
2894,0.086003765,1.0
2895,0.068751104,1.0
2896,0.528397,1.0
2897,0.5317451,1.0
2898,0.911775,1.0
2899,0.7223775,1.0
2900,0.4671616,1.0
2901,0.40398255,1.0
2902,0.73984444,1.0
2903,0.37214735,1.0
2904,0.41045386,1.0
2905,0.37209687,1.0
2906,0.8207074,1.0
2907,0.75584143,1.0
2908,0.7586211,1.0
2909,0.298431,1.0
2910,0.82993585,1.0
2911,0.7346904,1.0
2912,0.5961243,1.0
2913,0.85931295,1.0
2914,0.8032749,1.0
2915,0.891784,1.0
2916,0.894356,1.0
2917,0.89422953,1.0
2918,0.8504008,1.0
2919,0.09724462,1.0
2920,0.18470527,1.0
2921,0.5089318,1.0
2922,0.13025391,1.0
2923,0.7681379,1.0
2924,0.6503818,1.0
2925,0.035894107,1.0
2926,0.79777765,1.0
2927,0.39184785,1.0
2928,0.7803464,1.0
2929,0.85785884,1.0
2930,0.8954468,1.0
2931,0.8484267,1.0
2932,0.90102553,1.0
2933,0.90082467,1.0
2934,0.4522304,1.0
2935,0.0035116316,1.0
2936,0.90994024,1.0
2937,0.95854926,1.0
2938,0.97049034,1.0
2939,0.9268131,1.0
2940,0.93084234,1.0
2941,0.9508209,1.0
2942,0.92680496,1.0
2943,0.88241595,1.0
2944,0.23012695,1.0
2945,0.70790714,1.0
2946,0.12189365,1.0
2947,0.9653927,1.0
2948,0.49630648,1.0
2949,0.2948926,1.0
2950,0.6664943,1.0
2951,0.9998766,1.0
2952,0.39177182,1.0
2953,0.6485502,1.0
2954,0.47236663,1.0
2955,0.69305193,1.0
2956,0.9394831,1.0
2957,0.5531865,1.0
2958,0.19030212,1.0
2959,0.86631566,1.0
2960,0.19633582,1.0
2961,0.9188481,1.0
2962,0.04973857,1.0
2963,0.019273166,1.0
2964,0.0037008985,1.0
2965,0.55890363,1.0
2966,0.51741314,1.0
2967,0.037163597,1.0
2968,0.094852984,1.0
2969,0.0062877955,1.0
2970,0.07531771,1.0
2971,0.32514182,1.0
2972,0.04550291,1.0
2973,0.44845188,1.0
2974,0.5421987,1.0
2975,0.19696285,1.0
2976,0.007711112,1.0
2977,0.18863206,1.0
2978,0.03990232,1.0
2979,0.8796225,1.0
2980,0.60099155,1.0
2981,0.00861813,1.0
2982,0.70193124,1.0
2983,0.050815653,1.0
2984,0.15616593,1.0
2985,0.001434359,1.0
2986,0.054069765,1.0
2987,0.0824648,1.0
2988,0.4782845,1.0
2989,0.74559075,1.0
2990,0.844395,1.0
2991,0.9430778,1.0
2992,0.09183883,1.0
2993,0.3842291,1.0
2994,0.9035182,1.0
2995,0.2702197,1.0
2996,0.5744886,1.0
2997,0.0013442669,1.0
2998,0.1544917,1.0
2999,0.01702198,1.0
3000,0.020747157,1.0
3001,0.9584343,1.0
3002,0.90571046,1.0
3003,0.9007189,1.0
3004,0.8390629,1.0
3005,0.016454395,1.0
3006,0.98173606,1.0
3007,0.016196094,1.0
3008,0.17242558,1.0
3009,0.55365044,1.0
3010,0.8802797,1.0
3011,0.7169193,1.0
3012,0.8871644,1.0
3013,0.9126679,1.0
3014,0.9126717,1.0
3015,0.7904287,1.0
3016,0.7107287,1.0
3017,0.51468784,1.0
3018,0.70774424,1.0
3019,0.8907345,1.0
3020,0.8352549,1.0
3021,0.057809897,1.0
3022,0.8438821,1.0
3023,0.7322174,1.0
3024,0.38204578,1.0
3025,0.52327704,1.0
3026,0.4538186,1.0
3027,0.4139815,1.0
3028,0.94488835,1.0
3029,0.033668164,1.0
3030,0.80504376,1.0
3031,0.11296292,1.0
3032,0.05488045,1.0
3033,0.22672266,1.0
3034,0.17695598,1.0
3035,0.100690685,1.0
3036,0.6755596,1.0
3037,0.83264565,1.0
3038,0.31209987,1.0
3039,0.33475322,1.0
3040,0.0341497,1.0
3041,0.761402,1.0
3042,0.86947817,1.0
3043,0.9282918,1.0
3044,0.14038797,1.0
3045,0.6926645,1.0
3046,0.34912065,1.0
3047,0.77399635,1.0
3048,0.879587,1.0
3049,0.07058024,1.0
3050,0.04038646,1.0
3051,0.15495186,1.0
3052,0.7954125,1.0
3053,0.8354261,1.0
3054,0.08065595,1.0
3055,0.3557289,1.0
3056,0.901646,1.0
3057,0.9132582,1.0
3058,0.14280105,1.0
3059,0.6410555,1.0
3060,0.9231167,1.0
3061,0.14479794,1.0
3062,0.09413518,1.0
3063,0.0026832102,1.0
3064,0.8578102,1.0
3065,0.8115836,1.0
3066,0.76991063,1.0
3067,0.9191179,1.0
3068,0.8996434,1.0
3069,0.9124322,1.0
3070,0.8545402,1.0
3071,0.79352933,1.0
3072,0.14595231,1.0
3073,0.10516717,1.0
3074,0.8106601,1.0
3075,0.5914041,1.0
3076,0.77746224,1.0
3077,0.9998766,1.0
3078,0.030164301,1.0
3079,0.5705428,1.0
3080,0.8765943,1.0
3081,0.7347359,1.0
3082,0.61542267,1.0
3083,0.68746954,1.0
3084,0.6780202,1.0
3085,0.66629016,1.0
3086,0.8617993,1.0
3087,0.79771733,1.0
3088,0.072736755,1.0
3089,0.6049788,1.0
3090,0.81358737,1.0
3091,0.057529334,1.0
3092,0.9998766,1.0
3093,0.6707633,1.0
3094,0.8540441,1.0
3095,0.17843015,1.0
3096,0.9204922,1.0
3097,0.1343222,1.0
3098,0.7509152,1.0
3099,0.71686065,1.0
3100,0.6691848,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.69833845,1.0
3104,0.9036092,1.0
3105,0.7209651,1.0
3106,0.8407653,1.0
3107,0.8644272,1.0
3108,0.74263424,1.0
3109,0.03166144,1.0
3110,0.26960596,1.0
3111,0.74855435,1.0
3112,0.6667006,1.0
3113,0.89629763,1.0
3114,0.7168461,1.0
3115,0.97906667,1.0
3116,0.75397027,1.0
3117,0.8307001,1.0
3118,0.69971037,1.0
3119,0.70606536,1.0
3120,0.4662631,1.0
3121,0.8160677,1.0
3122,0.8944084,1.0
3123,0.52863616,1.0
3124,0.019139623,1.0
3125,0.3927494,1.0
3126,0.38973957,1.0
3127,0.7889835,1.0
3128,0.3783709,1.0
3129,0.80171144,1.0
3130,0.53069776,1.0
3131,0.7019334,1.0
3132,0.65649563,1.0
3133,0.40301996,1.0
3134,0.6636296,1.0
3135,0.09506013,1.0
3136,0.8457938,1.0
3137,0.7003057,1.0
3138,0.78104657,1.0
3139,0.8211922,1.0
3140,0.9739577,1.0
3141,0.87452745,1.0
3142,0.885411,1.0
3143,0.82210267,1.0
3144,0.5433073,1.0
3145,0.88747,1.0
3146,0.846582,1.0
3147,0.8142574,1.0
3148,0.824023,1.0
3149,0.9085734,1.0
3150,0.4398583,1.0
3151,0.73643655,1.0
3152,0.6918599,1.0
3153,0.84775466,1.0
3154,0.58846575,1.0
3155,0.5124891,1.0
3156,0.77742106,1.0
3157,0.78923595,1.0
3158,0.7261627,1.0
3159,0.91310483,1.0
3160,0.9574677,1.0
3161,0.922638,1.0
3162,0.97988933,1.0
3163,0.78617,1.0
3164,0.8431809,1.0
3165,0.6889027,1.0
3166,0.8813851,1.0
3167,0.82641095,1.0
3168,0.63552547,1.0
3169,0.93321395,1.0
3170,0.6529866,1.0
3171,0.9361696,1.0
3172,0.85954136,1.0
3173,0.6640878,1.0
3174,0.9487261,1.0
3175,0.9277851,1.0
3176,0.5181068,1.0
3177,0.47358152,1.0
3178,0.93289906,1.0
3179,0.6064449,1.0
3180,0.13681707,1.0
3181,0.84772897,1.0
3182,0.62754256,1.0
3183,0.08502378,1.0
3184,0.9060512,1.0
3185,0.87857556,1.0
3186,0.14956342,1.0
3187,0.91041577,1.0
3188,0.9223389,1.0
3189,0.9345414,1.0
3190,0.15180734,1.0
3191,0.014330441,1.0
3192,0.2969722,1.0
3193,0.9356901,1.0
3194,0.040929843,1.0
3195,0.9105609,1.0
3196,0.951837,1.0
3197,0.46179104,1.0
3198,0.6632922,1.0
3199,0.74959457,1.0
3200,0.49267206,1.0
3201,0.5698212,1.0
3202,0.7885622,1.0
3203,0.6420184,1.0
3204,0.8627634,1.0
3205,0.9553304,1.0
3206,0.73625094,1.0
3207,0.74171025,1.0
3208,0.9211617,1.0
3209,0.9491291,1.0
3210,0.5794863,1.0
3211,0.3990101,1.0
3212,0.93419576,1.0
3213,0.5840139,1.0
3214,0.6743397,1.0
3215,0.91369706,1.0
3216,0.3080382,1.0
3217,0.9333536,1.0
3218,0.6067845,1.0
3219,0.5138633,1.0
3220,0.0944948,1.0
3221,0.051382124,1.0
3222,0.6906003,1.0
3223,0.62346715,1.0
3224,0.9310318,1.0
3225,0.2865943,1.0
3226,0.85319394,1.0
3227,0.26803935,1.0
3228,0.017169755,1.0
3229,0.39620382,1.0
3230,0.5698502,1.0
3231,0.5277865,1.0
3232,0.915278,1.0
3233,0.8319527,1.0
3234,0.6436409,1.0
3235,0.7858152,1.0
3236,0.99446374,1.0
3237,0.6926305,1.0
3238,0.75480944,1.0
3239,0.85236144,1.0
3240,0.7201949,1.0
3241,0.78454745,1.0
3242,0.581731,1.0
3243,0.67859757,1.0
3244,0.8831302,1.0
3245,0.24581727,1.0
3246,0.636559,1.0
3247,0.43017262,1.0
3248,0.56165326,1.0
3249,0.82079166,1.0
3250,0.7965551,1.0
3251,0.3588125,1.0
3252,0.8869106,1.0
3253,0.92661464,1.0
3254,0.8580147,1.0
3255,0.9515455,1.0
3256,0.85701066,1.0
3257,0.93525994,1.0
3258,0.5494102,1.0
3259,0.92182153,1.0
3260,0.29767707,1.0
3261,0.73047656,1.0
3262,0.046810523,1.0
3263,0.060780723,1.0
3264,0.630336,1.0
3265,0.7390044,1.0
3266,0.9125754,1.0
3267,0.9229927,1.0
3268,0.10491167,1.0
3269,0.396458,1.0
3270,0.7418063,1.0
3271,0.31158665,1.0
3272,0.6590926,1.0
3273,0.47710896,1.0
3274,0.10319746,1.0
3275,0.7746113,1.0
3276,0.6274801,1.0
3277,0.3760089,1.0
3278,0.8291921,1.0
3279,0.64554644,1.0
3280,0.5138266,1.0
3281,0.6607175,1.0
3282,0.29253542,1.0
3283,0.7705212,1.0
3284,0.77488106,1.0
3285,0.62970096,1.0
3286,0.67187446,1.0
3287,0.83037066,1.0
3288,0.6085274,1.0
3289,0.5621836,1.0
3290,0.8695117,1.0
3291,0.888075,1.0
3292,0.854373,1.0
3293,0.8945203,1.0
3294,0.64966214,1.0
3295,0.80926603,1.0
3296,0.76807064,1.0
3297,0.8135606,1.0
3298,0.8015262,1.0
3299,0.4249852,1.0
3300,0.75937104,1.0
3301,0.94787353,1.0
3302,0.8315827,1.0
3303,0.9709083,1.0
3304,0.91452444,1.0
3305,0.57625794,1.0
3306,0.2083633,1.0
3307,0.22962523,1.0
3308,0.64122385,1.0
3309,0.5712656,1.0
3310,0.312973,1.0
3311,0.42330328,1.0
3312,0.61978155,1.0
