,predictions,targets
2232,0.26298356,1.0
2233,0.031245515,1.0
2234,0.85356987,1.0
2235,0.17076716,1.0
2236,0.16231033,1.0
2237,0.416932,1.0
2238,0.7204722,1.0
2239,0.380927,1.0
2240,0.63083893,1.0
2241,0.19696403,1.0
2242,0.4003745,1.0
2243,0.07886757,1.0
2244,0.3306493,1.0
2245,0.27790254,1.0
2246,0.821222,1.0
2247,0.4066416,1.0
2248,0.12782662,1.0
2249,0.4263512,1.0
2250,0.83449256,1.0
2251,0.029397404,1.0
2252,0.74802834,1.0
2253,0.22183055,1.0
2254,0.7948152,1.0
2255,0.8314974,1.0
2256,0.50860476,1.0
2257,0.6475987,1.0
2258,0.04992617,1.0
2259,0.016743187,1.0
2260,0.8346882,1.0
2261,0.18722314,1.0
2262,0.9723433,1.0
2263,0.04189915,1.0
2264,0.19637169,1.0
2265,0.21924473,1.0
2266,0.16417246,1.0
2267,0.9163307,1.0
2268,0.8229014,1.0
2269,0.28428093,1.0
2270,0.9170319,1.0
2271,0.5191623,1.0
2272,0.0033524109,1.0
2273,0.4666699,1.0
2274,0.70937306,1.0
2275,0.06766145,1.0
2276,0.04103834,1.0
2277,0.9744158,1.0
2278,0.8747656,1.0
2279,0.011938685,1.0
2280,0.1506595,1.0
2281,0.1747235,1.0
2282,0.09423448,1.0
2283,0.29765892,1.0
2284,0.021448867,1.0
2285,0.39101472,1.0
2286,0.557395,1.0
2287,0.2553996,1.0
2288,0.12877154,1.0
2289,0.2833514,1.0
2290,0.26522008,1.0
2291,0.060902104,1.0
2292,0.21708268,1.0
2293,0.037621453,1.0
2294,0.013177437,1.0
2295,0.19661942,1.0
2296,0.9495427,1.0
2297,0.90655607,1.0
2298,0.14170991,1.0
2299,0.831718,1.0
2300,0.076633155,1.0
2301,0.04184668,1.0
2302,0.8629852,1.0
2303,0.26645315,1.0
2304,0.45881176,1.0
2305,0.30965233,1.0
2306,0.89684486,1.0
2307,0.79903483,1.0
2308,0.06284425,1.0
2309,0.0491711,1.0
2310,0.6584162,1.0
2311,0.018768504,1.0
2312,0.10489905,1.0
2313,0.40725732,1.0
2314,0.15029435,1.0
2315,0.5054398,1.0
2316,0.021233475,1.0
2317,0.23000063,1.0
2318,0.024706857,1.0
2319,0.7638671,1.0
2320,0.7263785,1.0
2321,0.07090737,1.0
2322,0.9322137,1.0
2323,0.33209744,1.0
2324,0.5564811,1.0
2325,0.22401817,1.0
2326,0.038872376,1.0
2327,0.87225544,1.0
2328,0.2869962,1.0
2329,0.94023657,1.0
2330,0.08157451,1.0
2331,0.6717906,1.0
2332,0.06371843,1.0
2333,0.05283196,1.0
2334,0.49800575,1.0
2335,0.12455938,1.0
2336,0.025904087,1.0
2337,0.03386959,1.0
2338,0.5361737,1.0
2339,0.658643,1.0
2340,0.17718539,1.0
2341,0.14422731,1.0
2342,0.024994418,1.0
2343,0.61628,1.0
2344,0.15112503,1.0
2345,0.08507711,1.0
2346,0.427192,1.0
2347,0.9964385,1.0
2348,0.99623674,1.0
2349,0.6935928,1.0
2350,0.18132178,1.0
2351,0.0047000446,1.0
2352,0.560151,1.0
2353,0.056875244,1.0
2354,0.58499104,1.0
2355,0.3497732,1.0
2356,0.17242865,1.0
2357,0.4939211,1.0
2358,0.03515644,1.0
2359,0.54531467,1.0
2360,0.38132095,1.0
2361,0.017903464,1.0
2362,0.04138307,1.0
2363,0.27481115,1.0
2364,0.9204755,1.0
2365,0.16145344,1.0
2366,0.62070316,1.0
2367,0.11367742,1.0
2368,0.5785194,1.0
2369,0.30268678,1.0
2370,0.31521738,1.0
2371,0.5421967,1.0
2372,0.1250006,1.0
2373,0.45102486,1.0
2374,0.3491729,1.0
2375,0.36545795,1.0
2376,0.10268567,1.0
2377,0.83285517,1.0
2378,0.34635538,1.0
2379,0.1357904,1.0
2380,0.8954309,1.0
2381,0.576424,1.0
2382,0.17321706,1.0
2383,0.6941333,1.0
2384,0.29516745,1.0
2385,0.99202543,1.0
2386,0.9492238,1.0
2387,0.704995,1.0
2388,0.53586566,1.0
2389,0.45838597,1.0
2390,0.1886869,1.0
2391,0.858303,1.0
2392,0.02845278,1.0
2393,0.0436665,1.0
2394,0.24678485,1.0
2395,0.08934966,1.0
2396,0.61531377,1.0
2397,0.91731477,1.0
2398,0.91165626,1.0
2399,0.6157585,1.0
2400,0.061272684,1.0
2401,0.14593908,1.0
2402,0.051625147,1.0
2403,0.2814232,1.0
2404,0.5656395,1.0
2405,0.9980635,1.0
2406,0.24652,1.0
2407,0.19551414,1.0
2408,0.72542065,1.0
2409,0.23225576,1.0
2410,0.88817286,1.0
2411,0.7371632,1.0
2412,0.23342258,1.0
2413,0.45113403,1.0
2414,0.98409814,1.0
2415,0.23602206,1.0
2416,0.14698759,1.0
2417,0.7868378,1.0
2418,0.3430768,1.0
2419,0.32660753,1.0
2420,0.3678521,1.0
2421,0.56548744,1.0
2422,0.42121643,1.0
2423,0.43521017,1.0
2424,0.79877645,1.0
2425,0.70503557,1.0
2426,0.58012414,1.0
2427,0.74059284,1.0
2428,0.044230543,1.0
2429,0.2536758,1.0
2430,0.0062875277,1.0
2431,0.60804534,1.0
2432,0.07115024,1.0
2433,0.9203645,1.0
2434,0.51404566,1.0
2435,0.019032327,1.0
2436,0.05959556,1.0
2437,0.011930099,1.0
2438,0.14006698,1.0
2439,0.018981757,1.0
2440,0.14650638,1.0
2441,0.13760549,1.0
2442,0.18347155,1.0
2443,0.26745853,1.0
2444,0.4758565,1.0
2445,0.061966777,1.0
2446,0.37331414,1.0
2447,0.80503243,1.0
2448,0.51973987,1.0
2449,0.78371763,1.0
2450,0.27142033,1.0
2451,0.3494279,1.0
2452,0.1484296,1.0
2453,0.99366564,1.0
2454,0.13135237,1.0
2455,0.6187896,1.0
2456,0.26925573,1.0
2457,0.3913095,1.0
2458,0.28356805,1.0
2459,0.22342698,1.0
2460,0.78726727,1.0
2461,0.051853962,1.0
2462,0.17338866,1.0
2463,0.20053825,1.0
2464,0.14825262,1.0
2465,0.18069719,1.0
2466,0.48271257,1.0
2467,0.1694872,1.0
2468,0.1699986,1.0
2469,0.376702,1.0
2470,0.3667615,1.0
2471,0.93629295,1.0
2472,0.8711162,1.0
2473,0.8751274,1.0
2474,0.33322105,1.0
2475,0.9478046,1.0
2476,0.9077316,1.0
2477,0.14759237,1.0
2478,0.20563015,1.0
2479,0.27258128,1.0
2480,0.1840243,1.0
2481,0.049769435,1.0
2482,0.03494238,1.0
2483,0.5135673,1.0
2484,0.07273521,1.0
2485,0.7344288,1.0
2486,0.11399808,1.0
2487,0.5888352,1.0
2488,0.019041812,1.0
2489,0.07983906,1.0
2490,0.54759806,1.0
2491,0.28815952,1.0
2492,0.2744459,1.0
2493,0.09557291,1.0
2494,0.5300614,1.0
2495,0.15628299,1.0
2496,0.11799951,1.0
2497,0.9707199,1.0
2498,0.90737194,1.0
2499,0.24722083,1.0
2500,0.033118732,1.0
2501,0.5096026,1.0
2502,0.06362543,1.0
2503,0.09071278,1.0
2504,0.08880369,1.0
2505,0.10416922,1.0
2506,0.32418808,1.0
2507,0.14835374,1.0
2508,0.9343367,1.0
2509,0.8125195,1.0
2510,0.545568,1.0
2511,0.27975786,1.0
2512,0.7073212,1.0
2513,0.9764093,1.0
2514,0.361199,1.0
2515,0.098678485,1.0
2516,0.49177966,1.0
2517,0.07372489,1.0
2518,0.6714714,1.0
2519,0.067759156,1.0
2520,0.21915352,1.0
2521,0.31266198,1.0
2522,0.10973866,1.0
2523,0.53802264,1.0
2524,0.018761681,1.0
2525,0.14502342,1.0
2526,0.066649765,1.0
2527,0.26431966,1.0
2528,0.70520204,1.0
2529,0.6207838,1.0
2530,0.41396365,1.0
2531,0.21939301,1.0
2532,0.48130876,1.0
2533,0.40564832,1.0
2534,0.5452171,1.0
2535,0.8463703,1.0
2536,0.11131992,1.0
2537,0.8999961,1.0
2538,0.13604425,1.0
2539,0.94027597,1.0
2540,0.24047509,1.0
2541,0.7845456,1.0
2542,0.14654969,1.0
2543,0.23711738,1.0
2544,0.9998766,1.0
2545,0.24650052,1.0
2546,0.9433378,1.0
2547,0.3068339,1.0
2548,0.52215564,1.0
2549,0.074471496,1.0
2550,0.2212525,1.0
2551,0.05006577,1.0
2552,0.12902756,1.0
2553,0.60799617,1.0
2554,0.30712104,1.0
2555,0.95342857,1.0
2556,0.058637004,1.0
2557,0.14936493,1.0
2558,0.8947847,1.0
2559,0.8845922,1.0
2560,0.38725874,1.0
2561,0.20195733,1.0
2562,0.5553657,1.0
2563,0.56550527,1.0
2564,0.048161708,1.0
2565,0.4466844,1.0
2566,0.31927493,1.0
2567,0.361791,1.0
2568,0.16886891,1.0
2569,0.3567023,1.0
2570,0.14191285,1.0
2571,0.93551254,1.0
2572,0.1934211,1.0
2573,0.02059015,1.0
2574,0.14122382,1.0
2575,0.9998766,1.0
2576,0.24225745,1.0
2577,0.6583284,1.0
2578,0.05601951,1.0
2579,0.7528308,1.0
2580,0.51399183,1.0
2581,0.9608522,1.0
2582,0.3942596,1.0
2583,0.68612134,1.0
2584,0.14891079,1.0
2585,0.11467534,1.0
2586,0.048370495,1.0
2587,0.29144967,1.0
2588,0.14472286,1.0
2589,0.054012455,1.0
2590,0.29256797,1.0
2591,0.41580665,1.0
2592,0.17012145,1.0
2593,0.39057449,1.0
2594,0.2895949,1.0
2595,0.8143129,1.0
2596,0.7622579,1.0
2597,0.19133621,1.0
2598,0.7319249,1.0
2599,0.07652236,1.0
2600,0.033028655,1.0
2601,0.06164836,1.0
2602,0.15724163,1.0
2603,0.053126417,1.0
2604,0.16253754,1.0
2605,0.99201804,1.0
2606,0.30646548,1.0
2607,0.12736137,1.0
2608,0.9369876,1.0
2609,0.91303724,1.0
2610,0.2877657,1.0
2611,0.13968457,1.0
2612,0.88593787,1.0
2613,0.9169132,1.0
2614,0.19316404,1.0
2615,0.033850677,1.0
2616,0.28864574,1.0
2617,0.45554876,1.0
2618,0.41089883,1.0
2619,0.14268176,1.0
2620,0.4729997,1.0
2621,0.027826251,1.0
2622,0.22913106,1.0
2623,0.028928798,1.0
2624,0.011066815,1.0
2625,0.021737011,1.0
2626,0.9998766,1.0
2627,0.957278,1.0
2628,0.034304522,1.0
2629,0.14350101,1.0
2630,0.027490685,1.0
2631,0.04538261,1.0
2632,0.96818876,1.0
2633,0.9979532,1.0
2634,0.14612794,1.0
2635,0.26191533,1.0
2636,0.095152944,1.0
2637,0.16946457,1.0
2638,0.65508294,1.0
2639,0.048159827,1.0
2640,0.027626894,1.0
2641,0.42417437,1.0
2642,0.36519775,1.0
2643,0.09248183,1.0
2644,0.59667224,1.0
2645,0.23323898,1.0
2646,0.25544748,1.0
2647,0.09238203,1.0
2648,0.23778379,1.0
2649,0.3061752,1.0
2650,0.065465786,1.0
2651,0.07801359,1.0
2652,0.023738775,1.0
2653,0.023269804,1.0
2654,0.8875553,1.0
2655,0.11669739,1.0
2656,0.4677809,1.0
2657,0.23905878,1.0
2658,0.637872,1.0
2659,0.24061145,1.0
2660,0.026658507,1.0
2661,0.052520152,1.0
2662,0.8457501,1.0
2663,0.3793208,1.0
2664,0.48093352,1.0
2665,0.15152895,1.0
2666,0.5202262,1.0
2667,0.8457781,1.0
2668,0.42796144,1.0
2669,0.13933727,1.0
2670,0.34512618,1.0
2671,0.55036354,1.0
2672,0.2192471,1.0
2673,0.006046476,1.0
2674,0.9178542,1.0
2675,0.05314098,1.0
2676,0.05809049,1.0
2677,0.11435985,1.0
2678,0.36069635,1.0
2679,0.13304456,1.0
2680,0.5612448,1.0
2681,0.016565308,1.0
2682,0.69534343,1.0
2683,0.8489055,1.0
2684,0.46130013,1.0
2685,0.16548726,1.0
2686,0.08978552,1.0
2687,0.0984055,1.0
2688,0.5525358,1.0
2689,0.2003861,1.0
2690,0.09266356,1.0
2691,0.46568328,1.0
2692,0.70670426,1.0
2693,0.40687025,1.0
2694,0.4040764,1.0
2695,0.9740813,1.0
2696,0.64881355,1.0
2697,0.66861945,1.0
2698,0.13422814,1.0
2699,0.9859082,1.0
2700,0.4666563,1.0
2701,0.9711384,1.0
2702,0.98927516,1.0
2703,0.30507767,1.0
2704,0.64177895,1.0
2705,0.5614834,1.0
2706,0.8583716,1.0
2707,0.31788325,1.0
2708,0.4430444,1.0
2709,0.4796627,1.0
2710,0.6046978,1.0
2711,0.284697,1.0
2712,0.7151592,1.0
2713,0.6840664,1.0
2714,0.3934997,1.0
2715,0.09495265,1.0
2716,0.41345164,1.0
2717,0.3234769,1.0
2718,0.4083352,1.0
2719,0.9100869,1.0
2720,0.8929291,1.0
2721,0.05697918,1.0
2722,0.25234866,1.0
2723,0.36013156,1.0
2724,0.5360373,1.0
2725,0.8778524,1.0
2726,0.47945073,1.0
2727,0.4474966,1.0
2728,0.41563025,1.0
2729,0.97637796,1.0
2730,0.36671087,1.0
2731,0.38200855,1.0
2732,0.19399841,1.0
2733,0.58995825,1.0
2734,0.8911658,1.0
2735,0.3618902,1.0
2736,0.301952,1.0
2737,0.29817626,1.0
2738,0.7969933,1.0
2739,0.27980602,1.0
2740,0.506011,1.0
2741,0.9038624,1.0
2742,0.17884411,1.0
2743,0.04480767,1.0
2744,0.8831115,1.0
2745,0.880536,1.0
2746,0.51142174,1.0
2747,0.47550726,1.0
2748,0.47752362,1.0
2749,0.060657233,1.0
2750,0.0914434,1.0
2751,0.05064818,1.0
2752,0.8154242,1.0
2753,0.8729434,1.0
2754,0.8862669,1.0
2755,0.80657595,1.0
2756,0.2821041,1.0
2757,0.6082829,1.0
2758,0.05998991,1.0
2759,0.66386807,1.0
2760,0.75279254,1.0
2761,0.81665003,1.0
2762,0.47564033,1.0
2763,0.29802963,1.0
2764,0.38160837,1.0
2765,0.24827152,1.0
2766,0.37731856,1.0
2767,0.117903054,1.0
2768,0.17098658,1.0
2769,0.5192978,1.0
2770,0.7359052,1.0
2771,0.7102478,1.0
2772,0.01421079,1.0
2773,0.12003469,1.0
2774,0.18232659,1.0
2775,0.119077936,1.0
2776,0.31401187,1.0
2777,0.5080669,1.0
2778,0.97814375,1.0
2779,0.16471301,1.0
2780,0.6155385,1.0
2781,0.75099504,1.0
2782,0.76415795,1.0
2783,0.4211705,1.0
2784,0.9009601,1.0
2785,0.23503053,1.0
2786,0.46861616,1.0
2787,0.6481239,1.0
2788,0.40307003,1.0
2789,0.079508804,1.0
2790,0.19467218,1.0
2791,0.9417008,1.0
2792,0.7561002,1.0
2793,0.7017104,1.0
2794,0.40951633,1.0
2795,0.8252455,1.0
2796,0.68104506,1.0
2797,0.4125701,1.0
2798,0.43601412,1.0
2799,0.33373314,1.0
2800,0.9911607,1.0
2801,0.9221896,1.0
2802,0.41736305,1.0
2803,0.32771364,1.0
2804,0.04079193,1.0
2805,0.37670383,1.0
2806,0.071492404,1.0
2807,0.14839172,1.0
2808,0.09673268,1.0
2809,0.99883586,1.0
2810,0.9833422,1.0
2811,0.9912999,1.0
2812,0.24816358,1.0
2813,0.25480455,1.0
2814,0.7285786,1.0
2815,0.9972113,1.0
2816,0.38702092,1.0
2817,0.859474,1.0
2818,0.8658681,1.0
2819,0.4543934,1.0
2820,0.1165568,1.0
2821,0.59306264,1.0
2822,0.46954077,1.0
2823,0.83955073,1.0
2824,0.86785066,1.0
2825,0.523747,1.0
2826,0.47591484,1.0
2827,0.14455774,1.0
2828,0.25050646,1.0
2829,0.4423054,1.0
2830,0.2346892,1.0
2831,0.84344673,1.0
2832,0.8290831,1.0
2833,0.9302708,1.0
2834,0.99820924,1.0
2835,0.7848699,1.0
2836,0.7848699,1.0
2837,0.45724675,1.0
2838,0.9027634,1.0
2839,0.14305167,1.0
2840,0.70431036,1.0
2841,0.090382084,1.0
2842,0.26987725,1.0
2843,0.52313054,1.0
2844,0.5259481,1.0
2845,0.08530451,1.0
2846,0.09635738,1.0
2847,0.19588229,1.0
2848,0.9936526,1.0
2849,0.29270634,1.0
2850,0.1361968,1.0
2851,0.4504344,1.0
2852,0.055125576,1.0
2853,0.43300253,1.0
2854,0.068548724,1.0
2855,0.0062898607,1.0
2856,0.3820836,1.0
2857,0.742095,1.0
2858,0.0637054,1.0
2859,0.5496012,1.0
2860,0.04439413,1.0
2861,0.15874694,1.0
2862,0.017074069,1.0
2863,0.7734752,1.0
2864,0.44055974,1.0
2865,0.107765734,1.0
2866,0.1770839,1.0
2867,0.18116611,1.0
2868,0.63162017,1.0
2869,0.9659303,1.0
2870,0.07620167,1.0
2871,0.15234986,1.0
2872,0.29977983,1.0
2873,0.19081885,1.0
2874,0.9853263,1.0
2875,0.005338843,1.0
2876,0.013156656,1.0
2877,0.5559694,1.0
2878,0.22388794,1.0
2879,0.48074335,1.0
2880,0.13266522,1.0
2881,0.9993586,1.0
2882,0.077992946,1.0
2883,0.9998535,1.0
2884,0.34372985,1.0
2885,0.06262545,1.0
2886,0.087269634,1.0
2887,0.8555896,1.0
2888,0.17001073,1.0
2889,0.06270245,1.0
2890,0.26285425,1.0
2891,0.76777905,1.0
2892,0.9939235,1.0
2893,0.75650555,1.0
2894,0.8209728,1.0
2895,0.28885022,1.0
2896,0.14119004,1.0
2897,0.23688036,1.0
2898,0.037625328,1.0
2899,0.029755564,1.0
2900,0.9068187,1.0
2901,0.7609402,1.0
2902,0.90554327,1.0
2903,0.17632307,1.0
2904,0.34260482,1.0
2905,0.42756686,1.0
2906,0.41508114,1.0
2907,0.5584046,1.0
2908,0.4161713,1.0
2909,0.2773544,1.0
2910,0.17253163,1.0
2911,0.2597058,1.0
2912,0.149638,1.0
2913,0.57867634,1.0
2914,0.90082234,1.0
2915,0.52998656,1.0
2916,0.9300953,1.0
2917,0.21698518,1.0
2918,0.19975686,1.0
2919,0.29225937,1.0
2920,0.55047596,1.0
2921,0.88162214,1.0
2922,0.51426935,1.0
2923,0.58965695,1.0
2924,0.070892595,1.0
2925,0.96523106,1.0
2926,0.0824009,1.0
2927,0.079793684,1.0
2928,0.86566234,1.0
2929,0.58301485,1.0
2930,0.48683584,1.0
2931,0.88850343,1.0
2932,0.83900785,1.0
2933,0.22313225,1.0
2934,0.19861108,1.0
2935,0.10947219,1.0
2936,0.031206017,1.0
2937,0.71681243,1.0
2938,0.13957168,1.0
2939,0.9821879,1.0
2940,0.8072665,1.0
2941,0.049565364,1.0
2942,0.07944365,1.0
2943,0.53511274,1.0
2944,0.960061,1.0
2945,0.17918727,1.0
2946,0.7908687,1.0
2947,0.0075969994,1.0
2948,0.14036684,1.0
2949,0.93018734,1.0
2950,0.94507813,1.0
2951,0.38971615,1.0
2952,0.40538126,1.0
2953,0.4060849,1.0
2954,0.7038564,1.0
2955,0.83110625,1.0
2956,0.20042163,1.0
2957,0.70570487,1.0
2958,0.35321608,1.0
2959,0.51751447,1.0
2960,0.4731815,1.0
2961,0.17863345,1.0
2962,0.5001627,1.0
2963,0.9146295,1.0
2964,0.2270244,1.0
2965,0.101525314,1.0
2966,0.47013935,1.0
2967,0.11873846,1.0
2968,0.9998766,1.0
2969,0.16634229,1.0
2970,0.1870506,1.0
2971,0.29823723,1.0
2972,0.75185114,1.0
2973,0.04042524,1.0
2974,0.025588375,1.0
2975,0.044114694,1.0
2976,0.28702068,1.0
2977,0.11320659,1.0
2978,0.85485715,1.0
2979,0.17889686,1.0
2980,0.6488615,1.0
2981,0.09737711,1.0
2982,0.3870294,1.0
2983,0.64616823,1.0
2984,0.81966394,1.0
2985,0.4383715,1.0
2986,0.35291052,1.0
2987,0.8947713,1.0
2988,0.057174668,1.0
2989,0.030452795,1.0
2990,0.37774646,1.0
2991,0.9835189,1.0
2992,0.5241919,1.0
2993,0.56683207,1.0
2994,0.2211371,1.0
2995,0.4763844,1.0
2996,0.70914334,1.0
2997,0.8499468,1.0
2998,0.650891,1.0
2999,0.91049075,1.0
3000,0.45267314,1.0
3001,0.6029463,1.0
3002,0.046833623,1.0
3003,0.10103066,1.0
3004,0.91626805,1.0
3005,0.038530976,1.0
3006,0.007958117,1.0
3007,0.87041533,1.0
3008,0.21909423,1.0
3009,0.22284926,1.0
3010,0.18476975,1.0
3011,0.6446674,1.0
3012,0.21625046,1.0
3013,0.98735505,1.0
3014,0.042473372,1.0
3015,0.31783462,1.0
3016,0.012990718,1.0
3017,0.020242875,1.0
3018,0.5569165,1.0
3019,0.06997873,1.0
3020,0.29050118,1.0
3021,0.23769313,1.0
3022,0.22772254,1.0
3023,0.31165215,1.0
3024,0.8792736,1.0
3025,0.26800486,1.0
3026,0.009293728,1.0
3027,0.8603906,1.0
3028,0.99092966,1.0
3029,0.97441894,1.0
3030,0.037552636,1.0
3031,0.9773457,1.0
3032,0.39518166,1.0
3033,0.7924219,1.0
3034,0.66353226,1.0
3035,0.084776424,1.0
3036,0.7035673,1.0
3037,0.8577137,1.0
3038,0.37112984,1.0
3039,0.14868712,1.0
3040,0.31438637,1.0
3041,0.21860713,1.0
3042,0.22702006,1.0
3043,0.9748896,1.0
3044,0.9900989,1.0
3045,0.6639285,1.0
3046,0.29574355,1.0
3047,0.9118438,1.0
3048,0.06693254,1.0
3049,0.8186058,1.0
3050,0.023695836,1.0
3051,0.24431325,1.0
3052,0.23850521,1.0
3053,0.044294816,1.0
3054,0.40422872,1.0
3055,0.14265665,1.0
3056,0.83207893,1.0
3057,0.5094215,1.0
3058,0.5200443,1.0
3059,0.45554784,1.0
3060,0.63265586,1.0
3061,0.8792236,1.0
3062,0.12702434,1.0
3063,0.33262905,1.0
3064,0.28548932,1.0
3065,0.063837156,1.0
3066,0.80338913,1.0
3067,0.039694056,1.0
3068,0.4982793,1.0
3069,0.124640904,1.0
3070,0.051165454,1.0
3071,0.05436005,1.0
3072,0.10005983,1.0
3073,0.06098545,1.0
3074,0.0288359,1.0
3075,0.059947334,1.0
3076,0.03825004,1.0
3077,0.051556394,1.0
3078,0.11013065,1.0
3079,0.5597809,1.0
3080,0.84293413,1.0
3081,0.2562974,1.0
3082,0.19184801,1.0
3083,0.36798972,1.0
3084,0.5870165,1.0
3085,0.08507844,1.0
3086,0.08618506,1.0
3087,0.052419484,1.0
3088,0.33761662,1.0
3089,0.00946409,1.0
3090,0.85055816,1.0
3091,0.85503596,1.0
3092,0.8874967,1.0
3093,0.90916085,1.0
3094,0.33674452,1.0
3095,0.9464214,1.0
3096,0.23207071,1.0
3097,0.95983756,1.0
3098,0.40486655,1.0
3099,0.61407924,1.0
3100,0.2641902,1.0
3101,0.47005337,1.0
3102,0.50535256,1.0
3103,0.32074162,1.0
3104,0.18038216,1.0
3105,0.6364374,1.0
3106,0.43776304,1.0
3107,0.11177774,1.0
3108,0.2857465,1.0
3109,0.23907702,1.0
3110,0.23293018,1.0
3111,0.28218234,1.0
3112,0.5708255,1.0
3113,0.07099853,1.0
3114,0.46330562,1.0
3115,0.28568125,1.0
3116,0.16980097,1.0
3117,0.49243116,1.0
3118,0.31623602,1.0
3119,0.32946354,1.0
3120,0.82869273,1.0
3121,0.3478591,1.0
3122,0.61707175,1.0
3123,0.6143184,1.0
3124,0.4814237,1.0
3125,0.9832358,1.0
3126,0.36629358,1.0
3127,0.07544707,1.0
3128,0.53544897,1.0
3129,0.10729229,1.0
3130,0.10863211,1.0
3131,0.7138897,1.0
3132,0.44782856,1.0
3133,0.28356364,1.0
3134,0.85428494,1.0
3135,0.8682027,1.0
3136,0.6680015,1.0
3137,0.5414097,1.0
3138,0.0049221483,1.0
3139,0.012028764,1.0
3140,0.018467536,1.0
3141,0.29797956,1.0
3142,0.4332331,1.0
3143,0.8918876,1.0
3144,0.10002785,1.0
3145,0.57479495,1.0
3146,0.031941958,1.0
3147,0.17356628,1.0
3148,0.46666393,1.0
3149,0.35573268,1.0
3150,0.046466097,1.0
3151,0.08896322,1.0
3152,0.94616395,1.0
3153,0.9845322,1.0
3154,0.7390639,1.0
3155,0.997959,1.0
3156,0.371641,1.0
3157,0.2752007,1.0
3158,0.09172487,1.0
3159,0.48665792,1.0
3160,0.9563714,1.0
3161,0.997607,1.0
3162,0.64303267,1.0
3163,0.052073576,1.0
3164,0.15131678,1.0
3165,0.08427785,1.0
3166,0.12074838,1.0
3167,0.09190165,1.0
3168,0.01586513,1.0
3169,0.8615437,1.0
3170,0.22873896,1.0
3171,0.16226253,1.0
3172,0.99683434,1.0
3173,0.35845387,1.0
3174,0.9973475,1.0
3175,0.7321028,1.0
3176,0.7660671,1.0
3177,0.020040965,1.0
3178,0.48490062,1.0
3179,0.99877375,1.0
3180,0.88844585,1.0
3181,0.28594887,1.0
3182,0.7217618,1.0
3183,0.38831645,1.0
3184,0.76879954,1.0
3185,0.9907064,1.0
3186,0.5207962,1.0
3187,0.6326508,1.0
3188,0.44605905,1.0
3189,0.079932585,1.0
3190,0.46791735,1.0
3191,0.9126807,1.0
3192,0.9126807,1.0
3193,0.9910262,1.0
3194,0.8343186,1.0
3195,0.35364392,1.0
3196,0.56500816,1.0
3197,0.69817257,1.0
3198,0.9998766,1.0
3199,0.9842151,1.0
3200,0.0011099105,1.0
3201,0.14223398,1.0
3202,0.037363872,1.0
3203,0.021596413,1.0
3204,0.062613696,1.0
3205,0.8966198,1.0
3206,0.9998766,1.0
3207,0.51589346,1.0
3208,0.051809568,1.0
3209,0.57335216,1.0
3210,0.5770786,1.0
3211,0.9998766,1.0
3212,0.70070803,1.0
3213,0.11449078,1.0
3214,0.9998766,1.0
3215,0.7842291,1.0
3216,0.73794484,1.0
3217,0.26734608,1.0
3218,0.6021269,1.0
3219,0.7134972,1.0
3220,0.6148666,1.0
3221,0.0744337,1.0
3222,0.36738715,1.0
3223,0.6935297,1.0
3224,0.2284428,1.0
3225,0.06165037,1.0
3226,0.8922295,1.0
3227,0.7844909,1.0
3228,0.24086978,1.0
3229,0.94661206,1.0
3230,0.07618385,1.0
3231,0.7962289,1.0
3232,0.80161345,1.0
3233,0.7835421,1.0
3234,0.08868577,1.0
3235,0.07136972,1.0
3236,0.5740973,1.0
3237,0.34018102,1.0
3238,0.074152604,1.0
3239,0.49119756,1.0
3240,0.32388854,1.0
3241,0.9992834,1.0
3242,0.38884082,1.0
3243,0.63034856,1.0
3244,0.4510733,1.0
3245,0.98609924,1.0
3246,0.22433896,1.0
3247,0.7144615,1.0
3248,0.8499992,1.0
3249,0.92721134,1.0
3250,0.315934,1.0
3251,0.01579366,1.0
3252,0.18635882,1.0
3253,0.9786314,1.0
3254,0.34440088,1.0
3255,0.48266757,1.0
3256,0.6048087,1.0
3257,0.04572633,1.0
3258,0.019513056,1.0
3259,0.027146643,1.0
3260,0.509482,1.0
3261,0.5233862,1.0
3262,0.42194095,1.0
3263,0.8763621,1.0
3264,0.066426754,1.0
3265,0.40550855,1.0
3266,0.9933935,1.0
3267,0.007509618,1.0
3268,0.4242014,1.0
3269,0.032203835,1.0
3270,0.043986477,1.0
3271,0.010026351,1.0
3272,0.9199109,1.0
3273,0.02692958,1.0
3274,0.018705292,1.0
3275,0.5222568,1.0
3276,0.8348236,1.0
3277,0.15961084,1.0
3278,0.5363085,1.0
3279,0.38158378,1.0
3280,0.1616521,1.0
3281,0.5342701,1.0
3282,0.22468282,1.0
3283,0.32108504,1.0
3284,0.53377247,1.0
3285,0.05841483,1.0
3286,0.0055747926,1.0
3287,0.62255967,1.0
3288,0.74189544,1.0
3289,0.9766815,1.0
3290,0.617816,1.0
3291,0.99718696,1.0
3292,0.19308943,1.0
3293,0.58101225,1.0
3294,0.369087,1.0
3295,0.9791525,1.0
3296,0.9061182,1.0
3297,0.44408348,1.0
3298,0.37940863,1.0
3299,0.6408474,1.0
3300,0.8466404,1.0
3301,0.3643272,1.0
3302,0.9868744,1.0
3303,0.9893546,1.0
3304,0.36116192,1.0
3305,0.9847933,1.0
3306,0.81135994,1.0
3307,0.008638328,1.0
3308,0.975139,1.0
3309,0.99571556,1.0
