,predictions,targets
2232,0.91782016,1.0
2233,0.1554294,1.0
2234,0.1713231,1.0
2235,0.88731974,1.0
2236,0.57833123,1.0
2237,0.9843866,1.0
2238,0.95702755,1.0
2239,0.6222923,1.0
2240,0.77908343,1.0
2241,0.5172806,1.0
2242,0.3636717,1.0
2243,0.8254167,1.0
2244,0.9181649,1.0
2245,0.79576623,1.0
2246,0.1152317,1.0
2247,0.041768212,1.0
2248,0.027572483,1.0
2249,0.026191594,1.0
2250,0.71352786,1.0
2251,0.046394877,1.0
2252,0.950397,1.0
2253,0.8605675,1.0
2254,0.70118225,1.0
2255,0.5921681,1.0
2256,0.3150919,1.0
2257,0.37215385,1.0
2258,0.5249993,1.0
2259,0.63646406,1.0
2260,0.928185,1.0
2261,0.101193234,1.0
2262,0.3167367,1.0
2263,0.07464913,1.0
2264,0.31487542,1.0
2265,0.027675716,1.0
2266,0.3148869,1.0
2267,0.39548132,1.0
2268,0.63809395,1.0
2269,0.044919778,1.0
2270,0.9505506,1.0
2271,0.6231773,1.0
2272,0.5388745,1.0
2273,0.90330386,1.0
2274,0.9506174,1.0
2275,0.27539936,1.0
2276,0.3315108,1.0
2277,0.8557132,1.0
2278,0.22066082,1.0
2279,0.19537921,1.0
2280,0.6382233,1.0
2281,0.8149649,1.0
2282,0.09291715,1.0
2283,0.22035907,1.0
2284,0.05822134,1.0
2285,0.2703678,1.0
2286,0.9572189,1.0
2287,0.09356075,1.0
2288,0.07284124,1.0
2289,0.9027881,1.0
2290,0.7467927,1.0
2291,0.7460058,1.0
2292,0.83484036,1.0
2293,0.21080303,1.0
2294,0.13001831,1.0
2295,0.26659426,1.0
2296,0.4419912,1.0
2297,0.94139826,1.0
2298,0.13369447,1.0
2299,0.7418266,1.0
2300,0.61476856,1.0
2301,0.22114438,1.0
2302,0.93193644,1.0
2303,0.74070406,1.0
2304,0.37517416,1.0
2305,0.3677557,1.0
2306,0.4726651,1.0
2307,0.73473424,1.0
2308,0.529873,1.0
2309,0.0548336,1.0
2310,0.89972323,1.0
2311,0.06325337,1.0
2312,0.4570707,1.0
2313,0.41261795,1.0
2314,0.08518259,1.0
2315,0.6934852,1.0
2316,0.1873207,1.0
2317,0.3321583,1.0
2318,0.15848722,1.0
2319,0.7600811,1.0
2320,0.8726355,1.0
2321,0.13080779,1.0
2322,0.32472742,1.0
2323,0.33472368,1.0
2324,0.19812393,1.0
2325,0.8151841,1.0
2326,0.2822084,1.0
2327,0.28317025,1.0
2328,0.29813775,1.0
2329,0.9773612,1.0
2330,0.5693186,1.0
2331,0.85064244,1.0
2332,0.43028653,1.0
2333,0.17903265,1.0
2334,0.6843273,1.0
2335,0.73065543,1.0
2336,0.9228223,1.0
2337,0.10494192,1.0
2338,0.4939126,1.0
2339,0.66986495,1.0
2340,0.66779715,1.0
2341,0.10808887,1.0
2342,0.114042066,1.0
2343,0.6078488,1.0
2344,0.20519361,1.0
2345,0.4184595,1.0
2346,0.5268476,1.0
2347,0.8646615,1.0
2348,0.93114066,1.0
2349,0.9831995,1.0
2350,0.32861525,1.0
2351,0.06240353,1.0
2352,0.8124574,1.0
2353,0.13139325,1.0
2354,0.81571436,1.0
2355,0.7165956,1.0
2356,0.37465864,1.0
2357,0.7839803,1.0
2358,0.23725495,1.0
2359,0.483777,1.0
2360,0.18295987,1.0
2361,0.53540087,1.0
2362,0.6063112,1.0
2363,0.5413986,1.0
2364,0.421021,1.0
2365,0.4045547,1.0
2366,0.55122304,1.0
2367,0.025658509,1.0
2368,0.2198762,1.0
2369,0.4367451,1.0
2370,0.7514887,1.0
2371,0.4257312,1.0
2372,0.2703909,1.0
2373,0.3449536,1.0
2374,0.24768677,1.0
2375,0.26624864,1.0
2376,0.08592564,1.0
2377,0.7169367,1.0
2378,0.3568151,1.0
2379,0.85929996,1.0
2380,0.11893888,1.0
2381,0.37506697,1.0
2382,0.8424257,1.0
2383,0.47598115,1.0
2384,0.99451655,1.0
2385,0.35654902,1.0
2386,0.5585957,1.0
2387,0.5593246,1.0
2388,0.9284173,1.0
2389,0.6910591,1.0
2390,0.19023947,1.0
2391,0.20508151,1.0
2392,0.2555421,1.0
2393,0.47454447,1.0
2394,0.9686783,1.0
2395,0.33524266,1.0
2396,0.8737962,1.0
2397,0.9700366,1.0
2398,0.3073459,1.0
2399,0.23311527,1.0
2400,0.41735074,1.0
2401,0.59887916,1.0
2402,0.58029425,1.0
2403,0.6177516,1.0
2404,0.1009245,1.0
2405,0.6196193,1.0
2406,0.8533903,1.0
2407,0.52614623,1.0
2408,0.9599346,1.0
2409,0.43860465,1.0
2410,0.8347217,1.0
2411,0.7865659,1.0
2412,0.8404949,1.0
2413,0.56254464,1.0
2414,0.3647346,1.0
2415,0.20440787,1.0
2416,0.11517605,1.0
2417,0.9137488,1.0
2418,0.7653974,1.0
2419,0.14997013,1.0
2420,0.17027503,1.0
2421,0.5735581,1.0
2422,0.21509773,1.0
2423,0.58949554,1.0
2424,0.102939345,1.0
2425,0.89735794,1.0
2426,0.58750415,1.0
2427,0.52659446,1.0
2428,0.022363754,1.0
2429,0.18068784,1.0
2430,0.5277793,1.0
2431,0.16211961,1.0
2432,0.11155273,1.0
2433,0.70556396,1.0
2434,0.14769235,1.0
2435,0.30468962,1.0
2436,0.10894697,1.0
2437,0.024287354,1.0
2438,0.1762073,1.0
2439,0.20965639,1.0
2440,0.22943093,1.0
2441,0.15294522,1.0
2442,0.83393425,1.0
2443,0.8482072,1.0
2444,0.9727384,1.0
2445,0.058245096,1.0
2446,0.89493597,1.0
2447,0.9803848,1.0
2448,0.81723577,1.0
2449,0.9165266,1.0
2450,0.19182292,1.0
2451,0.6845303,1.0
2452,0.0945245,1.0
2453,0.68055576,1.0
2454,0.17610274,1.0
2455,0.43249467,1.0
2456,0.426519,1.0
2457,0.2366359,1.0
2458,0.24432011,1.0
2459,0.110604264,1.0
2460,0.43544298,1.0
2461,0.74695855,1.0
2462,0.28893015,1.0
2463,0.6434983,1.0
2464,0.3651341,1.0
2465,0.85865206,1.0
2466,0.57879895,1.0
2467,0.9399411,1.0
2468,0.17012893,1.0
2469,0.872555,1.0
2470,0.22084267,1.0
2471,0.9558592,1.0
2472,0.9722712,1.0
2473,0.87019587,1.0
2474,0.21336411,1.0
2475,0.9486298,1.0
2476,0.35987923,1.0
2477,0.2881023,1.0
2478,0.8416164,1.0
2479,0.22215405,1.0
2480,0.186844,1.0
2481,0.38525715,1.0
2482,0.2222214,1.0
2483,0.81415904,1.0
2484,0.73132735,1.0
2485,0.06580384,1.0
2486,0.13599722,1.0
2487,0.81522244,1.0
2488,0.16625547,1.0
2489,0.31703404,1.0
2490,0.27606833,1.0
2491,0.11617577,1.0
2492,0.47963527,1.0
2493,0.944977,1.0
2494,0.17538907,1.0
2495,0.07322723,1.0
2496,0.7840818,1.0
2497,0.60718596,1.0
2498,0.8170859,1.0
2499,0.55552584,1.0
2500,0.085876115,1.0
2501,0.20902573,1.0
2502,0.37573645,1.0
2503,0.46764842,1.0
2504,0.630154,1.0
2505,0.43924946,1.0
2506,0.6341841,1.0
2507,0.44146317,1.0
2508,0.60310143,1.0
2509,0.73078334,1.0
2510,0.67595315,1.0
2511,0.35011762,1.0
2512,0.95020014,1.0
2513,0.8892613,1.0
2514,0.8336445,1.0
2515,0.13763349,1.0
2516,0.49784407,1.0
2517,0.5117364,1.0
2518,0.43076688,1.0
2519,0.5165058,1.0
2520,0.21058077,1.0
2521,0.15302041,1.0
2522,0.45429727,1.0
2523,0.8738421,1.0
2524,0.073961206,1.0
2525,0.32466945,1.0
2526,0.6634451,1.0
2527,0.97538346,1.0
2528,0.85642034,1.0
2529,0.038704753,1.0
2530,0.08980596,1.0
2531,0.20752148,1.0
2532,0.2947227,1.0
2533,0.7532213,1.0
2534,0.7046632,1.0
2535,0.8155478,1.0
2536,0.56388265,1.0
2537,0.68991953,1.0
2538,0.028854676,1.0
2539,0.41766265,1.0
2540,0.051979825,1.0
2541,0.60179245,1.0
2542,0.9677826,1.0
2543,0.32078537,1.0
2544,0.28009814,1.0
2545,0.6610593,1.0
2546,0.5529447,1.0
2547,0.7593886,1.0
2548,0.091389865,1.0
2549,0.22861204,1.0
2550,0.5938058,1.0
2551,0.4845389,1.0
2552,0.37103274,1.0
2553,0.4809391,1.0
2554,0.41501063,1.0
2555,0.8680942,1.0
2556,0.2587062,1.0
2557,0.23884168,1.0
2558,0.8958735,1.0
2559,0.9690493,1.0
2560,0.018093638,1.0
2561,0.1976633,1.0
2562,0.619253,1.0
2563,0.18189391,1.0
2564,0.04013523,1.0
2565,0.9256108,1.0
2566,0.37541917,1.0
2567,0.85497904,1.0
2568,0.21841875,1.0
2569,0.13684231,1.0
2570,0.5103114,1.0
2571,0.8575185,1.0
2572,0.5717136,1.0
2573,0.32766184,1.0
2574,0.7316894,1.0
2575,0.34778005,1.0
2576,0.29038158,1.0
2577,0.8140481,1.0
2578,0.41626152,1.0
2579,0.91759956,1.0
2580,0.8670741,1.0
2581,0.9534921,1.0
2582,0.26128936,1.0
2583,0.95287406,1.0
2584,0.4951138,1.0
2585,0.055912215,1.0
2586,0.8448806,1.0
2587,0.7214989,1.0
2588,0.709054,1.0
2589,0.20060983,1.0
2590,0.082077235,1.0
2591,0.8453382,1.0
2592,0.4002614,1.0
2593,0.2926806,1.0
2594,0.13952726,1.0
2595,0.95442516,1.0
2596,0.5640659,1.0
2597,0.8672271,1.0
2598,0.8372205,1.0
2599,0.6939672,1.0
2600,0.06395873,1.0
2601,0.33457214,1.0
2602,0.9554962,1.0
2603,0.893143,1.0
2604,0.81937027,1.0
2605,0.7964123,1.0
2606,0.57970506,1.0
2607,0.4669935,1.0
2608,0.96078664,1.0
2609,0.67196375,1.0
2610,0.66485995,1.0
2611,0.2410721,1.0
2612,0.3593547,1.0
2613,0.39729172,1.0
2614,0.63506854,1.0
2615,0.2880652,1.0
2616,0.17663756,1.0
2617,0.59158206,1.0
2618,0.7224721,1.0
2619,0.54527396,1.0
2620,0.10031906,1.0
2621,0.5047677,1.0
2622,0.8692651,1.0
2623,0.25352907,1.0
2624,0.5830321,1.0
2625,0.70969236,1.0
2626,0.90245235,1.0
2627,0.038368333,1.0
2628,0.43213397,1.0
2629,0.52455896,1.0
2630,0.20706749,1.0
2631,0.5852331,1.0
2632,0.9899873,1.0
2633,0.65891385,1.0
2634,0.8941595,1.0
2635,0.63965625,1.0
2636,0.55818725,1.0
2637,0.16748938,1.0
2638,0.062142387,1.0
2639,0.13188818,1.0
2640,0.39034635,1.0
2641,0.43395174,1.0
2642,0.70054644,1.0
2643,0.13594998,1.0
2644,0.58837074,1.0
2645,0.5906053,1.0
2646,0.14180383,1.0
2647,0.29070315,1.0
2648,0.3763621,1.0
2649,0.537695,1.0
2650,0.7835266,1.0
2651,0.47552714,1.0
2652,0.37430364,1.0
2653,0.11794186,1.0
2654,0.7709455,1.0
2655,0.3323995,1.0
2656,0.30516887,1.0
2657,0.35434717,1.0
2658,0.11191984,1.0
2659,0.92509246,1.0
2660,0.20673,1.0
2661,0.3420254,1.0
2662,0.39714494,1.0
2663,0.4718946,1.0
2664,0.43091303,1.0
2665,0.7038496,1.0
2666,0.16728467,1.0
2667,0.410496,1.0
2668,0.6678376,1.0
2669,0.08992158,1.0
2670,0.93846935,1.0
2671,0.8737878,1.0
2672,0.16726622,1.0
2673,0.38626036,1.0
2674,0.80844903,1.0
2675,0.33105922,1.0
2676,0.11342007,1.0
2677,0.27723762,1.0
2678,0.29052192,1.0
2679,0.2245996,1.0
2680,0.0753499,1.0
2681,0.77389467,1.0
2682,0.55066055,1.0
2683,0.71424747,1.0
2684,0.6346528,1.0
2685,0.5637163,1.0
2686,0.44744658,1.0
2687,0.8912679,1.0
2688,0.21360838,1.0
2689,0.3346189,1.0
2690,0.5630192,1.0
2691,0.08668039,1.0
2692,0.7958599,1.0
2693,0.78446865,1.0
2694,0.37119377,1.0
2695,0.25558087,1.0
2696,0.6385345,1.0
2697,0.18523239,1.0
2698,0.6009471,1.0
2699,0.23531868,1.0
2700,0.88068044,1.0
2701,0.75633335,1.0
2702,0.65069085,1.0
2703,0.56948966,1.0
2704,0.7495659,1.0
2705,0.79456925,1.0
2706,0.9100701,1.0
2707,0.88926184,1.0
2708,0.14143156,1.0
2709,0.21154493,1.0
2710,0.9575934,1.0
2711,0.48612872,1.0
2712,0.32643685,1.0
2713,0.4084393,1.0
2714,0.67970073,1.0
2715,0.31481582,1.0
2716,0.7561315,1.0
2717,0.31987607,1.0
2718,0.7494937,1.0
2719,0.48581862,1.0
2720,0.5317432,1.0
2721,0.49440923,1.0
2722,0.80222785,1.0
2723,0.39588282,1.0
2724,0.98464406,1.0
2725,0.8534045,1.0
2726,0.5734947,1.0
2727,0.73031396,1.0
2728,0.6561876,1.0
2729,0.9926037,1.0
2730,0.39431193,1.0
2731,0.17068622,1.0
2732,0.41199473,1.0
2733,0.21138893,1.0
2734,0.41716176,1.0
2735,0.1319095,1.0
2736,0.7718145,1.0
2737,0.13723761,1.0
2738,0.6527827,1.0
2739,0.12936844,1.0
2740,0.28971124,1.0
2741,0.10731926,1.0
2742,0.18933497,1.0
2743,0.060413253,1.0
2744,0.7254094,1.0
2745,0.6591709,1.0
2746,0.81455886,1.0
2747,0.38837025,1.0
2748,0.7393121,1.0
2749,0.7564348,1.0
2750,0.9380284,1.0
2751,0.16554436,1.0
2752,0.2826184,1.0
2753,0.8508593,1.0
2754,0.056395903,1.0
2755,0.33964303,1.0
2756,0.68293446,1.0
2757,0.8379584,1.0
2758,0.40588278,1.0
2759,0.83870596,1.0
2760,0.56805784,1.0
2761,0.98952216,1.0
2762,0.7590279,1.0
2763,0.16737862,1.0
2764,0.32500067,1.0
2765,0.04835371,1.0
2766,0.049947083,1.0
2767,0.55616736,1.0
2768,0.26146153,1.0
2769,0.15085354,1.0
2770,0.29961374,1.0
2771,0.1306099,1.0
2772,0.37677357,1.0
2773,0.80095977,1.0
2774,0.4574558,1.0
2775,0.7811422,1.0
2776,0.044303935,1.0
2777,0.69998693,1.0
2778,0.27830574,1.0
2779,0.2868375,1.0
2780,0.07279307,1.0
2781,0.33374387,1.0
2782,0.7267811,1.0
2783,0.5079,1.0
2784,0.76587087,1.0
2785,0.38886216,1.0
2786,0.07621361,1.0
2787,0.4611685,1.0
2788,0.64048845,1.0
2789,0.32692698,1.0
2790,0.258507,1.0
2791,0.6824823,1.0
2792,0.32851264,1.0
2793,0.48047316,1.0
2794,0.32879356,1.0
2795,0.5300633,1.0
2796,0.2878514,1.0
2797,0.4140168,1.0
2798,0.31689075,1.0
2799,0.60159755,1.0
2800,0.9565882,1.0
2801,0.94243646,1.0
2802,0.6706848,1.0
2803,0.2594294,1.0
2804,0.06208423,1.0
2805,0.057971932,1.0
2806,0.43024337,1.0
2807,0.3140778,1.0
2808,0.27915493,1.0
2809,0.7694264,1.0
2810,0.9738211,1.0
2811,0.9758581,1.0
2812,0.20656629,1.0
2813,0.4015836,1.0
2814,0.8833349,1.0
2815,0.90576875,1.0
2816,0.288041,1.0
2817,0.7007039,1.0
2818,0.9679002,1.0
2819,0.27500108,1.0
2820,0.781559,1.0
2821,0.19368206,1.0
2822,0.31739813,1.0
2823,0.32012337,1.0
2824,0.16619608,1.0
2825,0.5571333,1.0
2826,0.5014759,1.0
2827,0.33400914,1.0
2828,0.58286905,1.0
2829,0.302133,1.0
2830,0.71874,1.0
2831,0.96781546,1.0
2832,0.85172683,1.0
2833,0.9667467,1.0
2834,0.9256475,1.0
2835,0.9492537,1.0
2836,0.9492537,1.0
2837,0.6210567,1.0
2838,0.3212362,1.0
2839,0.7993938,1.0
2840,0.9080062,1.0
2841,0.9078535,1.0
2842,0.23530996,1.0
2843,0.92875934,1.0
2844,0.8215498,1.0
2845,0.4280742,1.0
2846,0.7673953,1.0
2847,0.65118134,1.0
2848,0.9114231,1.0
2849,0.46419185,1.0
2850,0.14981192,1.0
2851,0.2817903,1.0
2852,0.096926965,1.0
2853,0.9616745,1.0
2854,0.6996973,1.0
2855,0.028147452,1.0
2856,0.74862474,1.0
2857,0.10170376,1.0
2858,0.185254,1.0
2859,0.9782516,1.0
2860,0.11061382,1.0
2861,0.8081574,1.0
2862,0.15966278,1.0
2863,0.531018,1.0
2864,0.112543605,1.0
2865,0.047288038,1.0
2866,0.5086972,1.0
2867,0.492877,1.0
2868,0.50878584,1.0
2869,0.6461827,1.0
2870,0.24258615,1.0
2871,0.19498387,1.0
2872,0.8155861,1.0
2873,0.3796678,1.0
2874,0.9050818,1.0
2875,0.28080806,1.0
2876,0.09716462,1.0
2877,0.4417849,1.0
2878,0.2789018,1.0
2879,0.38162208,1.0
2880,0.11244124,1.0
2881,0.28596532,1.0
2882,0.020720437,1.0
2883,0.9732189,1.0
2884,0.8389846,1.0
2885,0.7299958,1.0
2886,0.08752401,1.0
2887,0.4536979,1.0
2888,0.20393315,1.0
2889,0.6878354,1.0
2890,0.12687756,1.0
2891,0.89388657,1.0
2892,0.9322525,1.0
2893,0.062442638,1.0
2894,0.07399491,1.0
2895,0.11616919,1.0
2896,0.1610291,1.0
2897,0.07784541,1.0
2898,0.3612889,1.0
2899,0.24610005,1.0
2900,0.24633855,1.0
2901,0.8881403,1.0
2902,0.94679826,1.0
2903,0.3203433,1.0
2904,0.4813573,1.0
2905,0.4169601,1.0
2906,0.5997333,1.0
2907,0.29354417,1.0
2908,0.5718658,1.0
2909,0.4856211,1.0
2910,0.47718745,1.0
2911,0.732464,1.0
2912,0.33483994,1.0
2913,0.32428253,1.0
2914,0.25840887,1.0
2915,0.379929,1.0
2916,0.825848,1.0
2917,0.09768392,1.0
2918,0.11326868,1.0
2919,0.40889883,1.0
2920,0.71423495,1.0
2921,0.23274426,1.0
2922,0.59703356,1.0
2923,0.88085806,1.0
2924,0.5660485,1.0
2925,0.8824323,1.0
2926,0.44291762,1.0
2927,0.4525398,1.0
2928,0.91611934,1.0
2929,0.9368308,1.0
2930,0.34314948,1.0
2931,0.7622007,1.0
2932,0.6587608,1.0
2933,0.89732456,1.0
2934,0.97977257,1.0
2935,0.9430683,1.0
2936,0.09974108,1.0
2937,0.80296016,1.0
2938,0.50800264,1.0
2939,0.89165026,1.0
2940,0.84591496,1.0
2941,0.13804854,1.0
2942,0.17539302,1.0
2943,0.73392326,1.0
2944,0.9160766,1.0
2945,0.17786945,1.0
2946,0.99860543,1.0
2947,0.6551044,1.0
2948,0.5510253,1.0
2949,0.48951232,1.0
2950,0.9608028,1.0
2951,0.68269354,1.0
2952,0.18715724,1.0
2953,0.25203693,1.0
2954,0.4945152,1.0
2955,0.08203436,1.0
2956,0.43557096,1.0
2957,0.54354197,1.0
2958,0.3759735,1.0
2959,0.43927178,1.0
2960,0.6183493,1.0
2961,0.33024597,1.0
2962,0.15619405,1.0
2963,0.9183202,1.0
2964,0.25029063,1.0
2965,0.031322714,1.0
2966,0.46656772,1.0
2967,0.4064512,1.0
2968,0.31595474,1.0
2969,0.8712081,1.0
2970,0.63980085,1.0
2971,0.08134074,1.0
2972,0.2620869,1.0
2973,0.011201911,1.0
2974,0.11335709,1.0
2975,0.0935303,1.0
2976,0.8880965,1.0
2977,0.9568436,1.0
2978,0.8811439,1.0
2979,0.22857039,1.0
2980,0.115702525,1.0
2981,0.8470806,1.0
2982,0.43190077,1.0
2983,0.98844844,1.0
2984,0.72650385,1.0
2985,0.887525,1.0
2986,0.2432855,1.0
2987,0.85040176,1.0
2988,0.56404775,1.0
2989,0.08495846,1.0
2990,0.9207134,1.0
2991,0.7931095,1.0
2992,0.15180358,1.0
2993,0.67244947,1.0
2994,0.09749188,1.0
2995,0.045135733,1.0
2996,0.14471437,1.0
2997,0.20481241,1.0
2998,0.088631034,1.0
2999,0.98666555,1.0
3000,0.3733317,1.0
3001,0.47709382,1.0
3002,0.7029723,1.0
3003,0.49786752,1.0
3004,0.37711018,1.0
3005,0.018725839,1.0
3006,0.054763395,1.0
3007,0.84458584,1.0
3008,0.15664636,1.0
3009,0.52589107,1.0
3010,0.7075129,1.0
3011,0.13467929,1.0
3012,0.20449677,1.0
3013,0.74117005,1.0
3014,0.09483815,1.0
3015,0.19220646,1.0
3016,0.49959448,1.0
3017,0.17263862,1.0
3018,0.8183787,1.0
3019,0.047201496,1.0
3020,0.81694734,1.0
3021,0.51172495,1.0
3022,0.6968236,1.0
3023,0.6164979,1.0
3024,0.23536658,1.0
3025,0.10542533,1.0
3026,0.69405454,1.0
3027,0.5963764,1.0
3028,0.76193696,1.0
3029,0.44127622,1.0
3030,0.8979808,1.0
3031,0.88065916,1.0
3032,0.5990483,1.0
3033,0.71033144,1.0
3034,0.7165627,1.0
3035,0.27940896,1.0
3036,0.8471636,1.0
3037,0.54371876,1.0
3038,0.36733168,1.0
3039,0.9510741,1.0
3040,0.121005245,1.0
3041,0.44866064,1.0
3042,0.373899,1.0
3043,0.53943557,1.0
3044,0.11925573,1.0
3045,0.68271875,1.0
3046,0.275096,1.0
3047,0.26724026,1.0
3048,0.6346769,1.0
3049,0.511649,1.0
3050,0.38802147,1.0
3051,0.015540191,1.0
3052,0.18873216,1.0
3053,0.015498439,1.0
3054,0.4553732,1.0
3055,0.5179754,1.0
3056,0.8349194,1.0
3057,0.34205654,1.0
3058,0.2935476,1.0
3059,0.03824412,1.0
3060,0.7719162,1.0
3061,0.72837883,1.0
3062,0.16444106,1.0
3063,0.4517697,1.0
3064,0.1911342,1.0
3065,0.84202296,1.0
3066,0.6358695,1.0
3067,0.1999157,1.0
3068,0.7484965,1.0
3069,0.2163456,1.0
3070,0.23696236,1.0
3071,0.30757922,1.0
3072,0.2125253,1.0
3073,0.044390056,1.0
3074,0.68144894,1.0
3075,0.6702622,1.0
3076,0.32559064,1.0
3077,0.0527079,1.0
3078,0.09763926,1.0
3079,0.7546216,1.0
3080,0.46060386,1.0
3081,0.39612433,1.0
3082,0.30448818,1.0
3083,0.14463781,1.0
3084,0.6625698,1.0
3085,0.18181843,1.0
3086,0.7890372,1.0
3087,0.4219826,1.0
3088,0.63537264,1.0
3089,0.09512055,1.0
3090,0.16895406,1.0
3091,0.6923437,1.0
3092,0.95571023,1.0
3093,0.6215284,1.0
3094,0.29808605,1.0
3095,0.37713996,1.0
3096,0.15109561,1.0
3097,0.578052,1.0
3098,0.7952141,1.0
3099,0.6666534,1.0
3100,0.73031294,1.0
3101,0.022273576,1.0
3102,0.953935,1.0
3103,0.9542506,1.0
3104,0.8154725,1.0
3105,0.5751811,1.0
3106,0.63799345,1.0
3107,0.8480245,1.0
3108,0.80752295,1.0
3109,0.65948755,1.0
3110,0.2822128,1.0
3111,0.75710136,1.0
3112,0.07307027,1.0
3113,0.31954244,1.0
3114,0.93438834,1.0
3115,0.22449318,1.0
3116,0.6503315,1.0
3117,0.5382984,1.0
3118,0.39151043,1.0
3119,0.6566836,1.0
3120,0.96904916,1.0
3121,0.025901811,1.0
3122,0.07827272,1.0
3123,0.9416596,1.0
3124,0.98008645,1.0
3125,0.6836729,1.0
3126,0.325693,1.0
3127,0.14201105,1.0
3128,0.63123035,1.0
3129,0.053411808,1.0
3130,0.12907304,1.0
3131,0.56936914,1.0
3132,0.17898431,1.0
3133,0.026061444,1.0
3134,0.8619029,1.0
3135,0.45858347,1.0
3136,0.24140352,1.0
3137,0.8250429,1.0
3138,0.16546613,1.0
3139,0.34549162,1.0
3140,0.043762483,1.0
3141,0.9370104,1.0
3142,0.9821263,1.0
3143,0.5793135,1.0
3144,0.29602057,1.0
3145,0.12275763,1.0
3146,0.9088845,1.0
3147,0.26856515,1.0
3148,0.83233184,1.0
3149,0.67482847,1.0
3150,0.24086012,1.0
3151,0.7461025,1.0
3152,0.57272136,1.0
3153,0.36599353,1.0
3154,0.97874385,1.0
3155,0.4205653,1.0
3156,0.96411973,1.0
3157,0.5879472,1.0
3158,0.26052657,1.0
3159,0.23871724,1.0
3160,0.6467245,1.0
3161,0.9853801,1.0
3162,0.20179184,1.0
3163,0.016950252,1.0
3164,0.5000181,1.0
3165,0.21673344,1.0
3166,0.23462354,1.0
3167,0.42155206,1.0
3168,0.0011091765,1.0
3169,0.22398171,1.0
3170,0.90803117,1.0
3171,0.15624902,1.0
3172,0.8270976,1.0
3173,0.996837,1.0
3174,0.5840406,1.0
3175,0.2135723,1.0
3176,0.625338,1.0
3177,0.5311349,1.0
3178,0.7614033,1.0
3179,0.9998766,1.0
3180,0.6291323,1.0
3181,0.061192922,1.0
3182,0.3782692,1.0
3183,0.2655449,1.0
3184,0.972742,1.0
3185,0.99760675,1.0
3186,0.6829923,1.0
3187,0.2839175,1.0
3188,0.82106286,1.0
3189,0.38143143,1.0
3190,0.7644824,1.0
3191,0.46035576,1.0
3192,0.46035576,1.0
3193,0.7161516,1.0
3194,0.42711776,1.0
3195,0.5072474,1.0
3196,0.84173405,1.0
3197,0.47331455,1.0
3198,0.9998766,1.0
3199,0.9109254,1.0
3200,0.001632137,1.0
3201,0.096873,1.0
3202,0.025950342,1.0
3203,0.7529882,1.0
3204,0.052339215,1.0
3205,0.66798985,1.0
3206,0.9998766,1.0
3207,0.22241688,1.0
3208,0.25792852,1.0
3209,0.21317463,1.0
3210,0.9423912,1.0
3211,0.9998766,1.0
3212,0.81621015,1.0
3213,0.90147257,1.0
3214,0.9998766,1.0
3215,0.8175747,1.0
3216,0.35955673,1.0
3217,0.68923336,1.0
3218,0.9543192,1.0
3219,0.9892663,1.0
3220,0.57224184,1.0
3221,0.4746125,1.0
3222,0.32941687,1.0
3223,0.8538232,1.0
3224,0.70373154,1.0
3225,0.28549588,1.0
3226,0.96177036,1.0
3227,0.99398875,1.0
3228,0.6956185,1.0
3229,0.86392856,1.0
3230,0.7693674,1.0
3231,0.81598896,1.0
3232,0.7525934,1.0
3233,0.81195253,1.0
3234,0.01665519,1.0
3235,0.41568306,1.0
3236,0.1322468,1.0
3237,0.2591109,1.0
3238,0.07941274,1.0
3239,0.34050012,1.0
3240,0.028992582,1.0
3241,0.4574676,1.0
3242,0.35616606,1.0
3243,0.3432022,1.0
3244,0.27556926,1.0
3245,0.15433417,1.0
3246,0.2363664,1.0
3247,0.17829078,1.0
3248,0.21165429,1.0
3249,0.08687865,1.0
3250,0.23485991,1.0
3251,0.5452906,1.0
3252,0.25549683,1.0
3253,0.5767847,1.0
3254,0.6532445,1.0
3255,0.83961797,1.0
3256,0.08968737,1.0
3257,0.29717028,1.0
3258,0.19665141,1.0
3259,0.047052052,1.0
3260,0.9310904,1.0
3261,0.3115492,1.0
3262,0.6675902,1.0
3263,0.15515053,1.0
3264,0.5843251,1.0
3265,0.4258871,1.0
3266,0.389379,1.0
3267,0.07155805,1.0
3268,0.92500025,1.0
3269,0.040846314,1.0
3270,0.36100224,1.0
3271,0.09644841,1.0
3272,0.13637084,1.0
3273,0.010285427,1.0
3274,0.050912425,1.0
3275,0.03200495,1.0
3276,0.65147394,1.0
3277,0.9600407,1.0
3278,0.14868028,1.0
3279,0.18841241,1.0
3280,0.46040073,1.0
3281,0.6826192,1.0
3282,0.44511977,1.0
3283,0.70803005,1.0
3284,0.1340116,1.0
3285,0.24983434,1.0
3286,0.029697986,1.0
3287,0.85473317,1.0
3288,0.8130197,1.0
3289,0.39348575,1.0
3290,0.9769513,1.0
3291,0.3779319,1.0
3292,0.96309984,1.0
3293,0.14867225,1.0
3294,0.9134961,1.0
3295,0.00012339458,1.0
3296,0.24024305,1.0
3297,0.029385876,1.0
3298,0.5099173,1.0
3299,0.37957627,1.0
3300,0.9753523,1.0
3301,0.53838855,1.0
3302,0.9998766,1.0
3303,0.9308062,1.0
3304,0.37692675,1.0
3305,0.85191107,1.0
3306,0.23985511,1.0
3307,0.14844373,1.0
3308,0.76551425,1.0
3309,0.99726874,1.0
3310,0.8555353,1.0
