,predictions,targets
2237,0.9014,1.0
2238,0.9816207,1.0
2239,0.8645505,1.0
2240,0.99440867,1.0
2241,0.97407895,1.0
2242,0.99672467,1.0
2243,0.105562344,1.0
2244,0.8834155,1.0
2245,0.7185309,1.0
2246,0.9973788,1.0
2247,0.98468024,1.0
2248,0.98972964,1.0
2249,0.98945963,1.0
2250,0.96409833,1.0
2251,0.96473897,1.0
2252,0.97577673,1.0
2253,0.98613745,1.0
2254,0.8895133,1.0
2255,0.9906054,1.0
2256,0.65641546,1.0
2257,0.7279228,1.0
2258,0.9351962,1.0
2259,0.77181995,1.0
2260,0.89350754,1.0
2261,0.9967849,1.0
2262,0.99729055,1.0
2263,0.7535557,1.0
2264,0.9374294,1.0
2265,0.9867589,1.0
2266,0.21122755,1.0
2267,0.98941153,1.0
2268,0.9975439,1.0
2269,0.9241739,1.0
2270,0.9853941,1.0
2271,0.98594636,1.0
2272,0.038903765,1.0
2273,0.62237626,1.0
2274,0.9834662,1.0
2275,0.056318957,1.0
2276,0.5478609,1.0
2277,0.99200517,1.0
2278,0.9577057,1.0
2279,0.029287813,1.0
2280,0.64637446,1.0
2281,0.37239486,1.0
2282,0.952636,1.0
2283,0.38872075,1.0
2284,0.98498327,1.0
2285,0.97337836,1.0
2286,0.9515945,1.0
2287,0.2813321,1.0
2288,0.8921112,1.0
2289,0.8920732,1.0
2290,0.9796356,1.0
2291,0.94878685,1.0
2292,0.9301727,1.0
2293,0.9003541,1.0
2294,0.9810922,1.0
2295,0.9880243,1.0
2296,0.9994912,1.0
2297,0.99374086,1.0
2298,0.84217906,1.0
2299,0.9756486,1.0
2300,0.90031767,1.0
2301,0.9480713,1.0
2302,0.97639,1.0
2303,0.9667362,1.0
2304,0.9742615,1.0
2305,0.66436934,1.0
2306,0.92067564,1.0
2307,0.9883581,1.0
2308,0.95299274,1.0
2309,0.9867421,1.0
2310,0.98203915,1.0
2311,0.9801743,1.0
2312,0.9529064,1.0
2313,0.9923666,1.0
2314,0.93879896,1.0
2315,0.9757395,1.0
2316,0.99401206,1.0
2317,0.9963368,1.0
2318,0.983472,1.0
2319,0.99872667,1.0
2320,0.84187293,1.0
2321,0.9193268,1.0
2322,0.98315316,1.0
2323,0.99389124,1.0
2324,0.89818174,1.0
2325,0.9627132,1.0
2326,0.63686854,1.0
2327,0.91416824,1.0
2328,0.5389362,1.0
2329,0.98596174,1.0
2330,0.8892103,1.0
2331,0.9770371,1.0
2332,0.8874295,1.0
2333,0.98513204,1.0
2334,0.9011506,1.0
2335,0.91117215,1.0
2336,0.42589074,1.0
2337,0.9987331,1.0
2338,0.73711467,1.0
2339,0.9366898,1.0
2340,0.9948285,1.0
2341,0.34830037,1.0
2342,0.5332598,1.0
2343,0.948112,1.0
2344,0.9985222,1.0
2345,0.9015412,1.0
2346,0.93603194,1.0
2347,0.99965966,1.0
2348,0.99969554,1.0
2349,0.99659085,1.0
2350,0.99732,1.0
2351,0.81346697,1.0
2352,0.9943758,1.0
2353,0.95499086,1.0
2354,0.72183526,1.0
2355,0.49768463,1.0
2356,0.98278666,1.0
2357,0.9234058,1.0
2358,0.9499611,1.0
2359,0.9995365,1.0
2360,0.9602926,1.0
2361,0.98976517,1.0
2362,0.9856456,1.0
2363,0.9954464,1.0
2364,0.9953216,1.0
2365,0.9929229,1.0
2366,0.8623771,1.0
2367,0.98821265,1.0
2368,0.8549398,1.0
2369,0.9973707,1.0
2370,0.5499351,1.0
2371,0.9870827,1.0
2372,0.9644467,1.0
2373,0.9909877,1.0
2374,0.63403505,1.0
2375,0.9664656,1.0
2376,0.95479727,1.0
2377,0.96511203,1.0
2378,0.98235416,1.0
2379,0.99545044,1.0
2380,0.8717781,1.0
2381,0.9912048,1.0
2382,0.9896786,1.0
2383,0.99928004,1.0
2384,0.97478366,1.0
2385,0.9965501,1.0
2386,0.97687453,1.0
2387,0.8229636,1.0
2388,0.9777429,1.0
2389,0.9901416,1.0
2390,0.86456966,1.0
2391,0.9997756,1.0
2392,0.9949911,1.0
2393,0.991932,1.0
2394,0.96226746,1.0
2395,0.5666608,1.0
2396,0.92646533,1.0
2397,0.98875403,1.0
2398,0.9974837,1.0
2399,0.97817516,1.0
2400,0.9803565,1.0
2401,0.82804465,1.0
2402,0.86808956,1.0
2403,0.99382013,1.0
2404,0.9989888,1.0
2405,0.9997255,1.0
2406,0.8752283,1.0
2407,0.99716175,1.0
2408,0.99340373,1.0
2409,0.99946135,1.0
2410,0.99825925,1.0
2411,0.9988543,1.0
2412,0.9910806,1.0
2413,0.9667463,1.0
2414,0.9979259,1.0
2415,0.9661272,1.0
2416,0.98937666,1.0
2417,0.9665518,1.0
2418,0.9901749,1.0
2419,0.7658184,1.0
2420,0.99976546,1.0
2421,0.96934545,1.0
2422,0.90075463,1.0
2423,0.6471615,1.0
2424,0.9820464,1.0
2425,0.9793871,1.0
2426,0.96829355,1.0
2427,0.9040315,1.0
2428,0.96667117,1.0
2429,0.9926974,1.0
2430,0.99883443,1.0
2431,0.81436944,1.0
2432,0.99457943,1.0
2433,0.9977629,1.0
2434,0.9987091,1.0
2435,0.9838558,1.0
2436,0.9906393,1.0
2437,0.5865977,1.0
2438,0.99702793,1.0
2439,0.9836572,1.0
2440,0.99540174,1.0
2441,0.9912497,1.0
2442,0.88714474,1.0
2443,0.9506822,1.0
2444,0.97057164,1.0
2445,0.31369242,1.0
2446,0.947265,1.0
2447,0.8877121,1.0
2448,0.9927504,1.0
2449,0.9878377,1.0
2450,0.99648273,1.0
2451,0.9771737,1.0
2452,0.96246225,1.0
2453,0.9992514,1.0
2454,0.9972989,1.0
2455,0.9963521,1.0
2456,0.95103455,1.0
2457,0.9936558,1.0
2458,0.99082595,1.0
2459,0.9904857,1.0
2460,0.9568818,1.0
2461,0.9684406,1.0
2462,0.95465034,1.0
2463,0.9892825,1.0
2464,0.9250189,1.0
2465,0.9941559,1.0
2466,0.75367206,1.0
2467,0.96783364,1.0
2468,0.99691474,1.0
2469,0.7830825,1.0
2470,0.86958814,1.0
2471,0.98934585,1.0
2472,0.9792914,1.0
2473,0.99375856,1.0
2474,0.9901862,1.0
2475,0.99826473,1.0
2476,0.99872786,1.0
2477,0.99280655,1.0
2478,0.9945292,1.0
2479,0.8956344,1.0
2480,0.6323982,1.0
2481,0.9039142,1.0
2482,0.8705334,1.0
2483,0.4271468,1.0
2484,0.7938922,1.0
2485,0.99147636,1.0
2486,0.90576494,1.0
2487,0.9930636,1.0
2488,0.89493644,1.0
2489,0.9384293,1.0
2490,0.9856674,1.0
2491,0.9829216,1.0
2492,0.99018234,1.0
2493,0.9839278,1.0
2494,0.9793452,1.0
2495,0.967683,1.0
2496,0.9591274,1.0
2497,0.99913883,1.0
2498,0.9599191,1.0
2499,0.99489033,1.0
2500,0.9958288,1.0
2501,0.99850035,1.0
2502,0.95859444,1.0
2503,0.9789837,1.0
2504,0.9943896,1.0
2505,0.9005116,1.0
2506,0.9996383,1.0
2507,0.9842547,1.0
2508,0.99727064,1.0
2509,0.98399216,1.0
2510,0.95276314,1.0
2511,0.95104295,1.0
2512,0.9907974,1.0
2513,0.9975908,1.0
2514,0.98379046,1.0
2515,0.8804488,1.0
2516,0.95794505,1.0
2517,0.9471504,1.0
2518,0.9037988,1.0
2519,0.9609909,1.0
2520,0.7669681,1.0
2521,0.61256963,1.0
2522,0.9835502,1.0
2523,0.916764,1.0
2524,0.8383397,1.0
2525,0.96380657,1.0
2526,0.8425564,1.0
2527,0.7497415,1.0
2528,0.9731898,1.0
2529,0.986445,1.0
2530,0.9089385,1.0
2531,0.944171,1.0
2532,0.6040983,1.0
2533,0.8771132,1.0
2534,0.81295925,1.0
2535,0.9128932,1.0
2536,0.76281804,1.0
2537,0.93409634,1.0
2538,0.9982279,1.0
2539,0.95749557,1.0
2540,0.91803586,1.0
2541,0.8466122,1.0
2542,0.9005545,1.0
2543,0.97414184,1.0
2544,0.9998766,1.0
2545,0.7935154,1.0
2546,0.983818,1.0
2547,0.9987594,1.0
2548,0.8406964,1.0
2549,0.9465858,1.0
2550,0.8010776,1.0
2551,0.7057964,1.0
2552,0.9746382,1.0
2553,0.919046,1.0
2554,0.9747439,1.0
2555,0.9957196,1.0
2556,0.7753702,1.0
2557,0.9992642,1.0
2558,0.99443877,1.0
2559,0.99985933,1.0
2560,0.97249067,1.0
2561,0.9665078,1.0
2562,0.99922085,1.0
2563,0.97115546,1.0
2564,0.9502931,1.0
2565,0.76211697,1.0
2566,0.835467,1.0
2567,0.9629748,1.0
2568,0.9809568,1.0
2569,0.9860393,1.0
2570,0.36109096,1.0
2571,0.9979948,1.0
2572,0.9975937,1.0
2573,0.92579806,1.0
2574,0.9888559,1.0
2575,0.9996722,1.0
2576,0.96954733,1.0
2577,0.9415239,1.0
2578,0.75401103,1.0
2579,0.93686223,1.0
2580,0.99336845,1.0
2581,0.9980775,1.0
2582,0.9907804,1.0
2583,0.9906827,1.0
2584,0.98947996,1.0
2585,0.64912695,1.0
2586,0.98975277,1.0
2587,0.7283101,1.0
2588,0.84119636,1.0
2589,0.998206,1.0
2590,0.8224111,1.0
2591,0.9983663,1.0
2592,0.9758974,1.0
2593,0.99322116,1.0
2594,0.9912975,1.0
2595,0.96977973,1.0
2596,0.9985808,1.0
2597,0.83040756,1.0
2598,0.92139435,1.0
2599,0.92020184,1.0
2600,0.8515584,1.0
2601,0.8166026,1.0
2602,0.49515855,1.0
2603,0.06947377,1.0
2604,0.7306717,1.0
2605,0.9813623,1.0
2606,0.96320665,1.0
2607,0.97847706,1.0
2608,0.9998766,1.0
2609,0.95980847,1.0
2610,0.94601357,1.0
2611,0.99334985,1.0
2612,0.9835106,1.0
2613,0.9851431,1.0
2614,0.9772182,1.0
2615,0.9093791,1.0
2616,0.9977696,1.0
2617,0.3712853,1.0
2618,0.67388284,1.0
2619,0.99900097,1.0
2620,0.9993875,1.0
2621,0.94821,1.0
2622,0.3730149,1.0
2623,0.84789854,1.0
2624,0.87653214,1.0
2625,0.36742374,1.0
2626,0.99952126,1.0
2627,0.99775654,1.0
2628,0.97454005,1.0
2629,0.9740702,1.0
2630,0.9987936,1.0
2631,0.9880903,1.0
2632,0.95558417,1.0
2633,0.9998766,1.0
2634,0.2114319,1.0
2635,0.8564844,1.0
2636,0.9601041,1.0
2637,0.30898434,1.0
2638,0.98296964,1.0
2639,0.96819365,1.0
2640,0.67742467,1.0
2641,0.9958996,1.0
2642,0.98251176,1.0
2643,0.9942866,1.0
2644,0.97537214,1.0
2645,0.68974835,1.0
2646,0.9991198,1.0
2647,0.8046062,1.0
2648,0.99609715,1.0
2649,0.994173,1.0
2650,0.7921179,1.0
2651,0.8460444,1.0
2652,0.7120043,1.0
2653,0.60415953,1.0
2654,0.9860114,1.0
2655,0.9741139,1.0
2656,0.99583155,1.0
2657,0.9745446,1.0
2658,0.9977054,1.0
2659,0.99303126,1.0
2660,0.94440305,1.0
2661,0.96779966,1.0
2662,0.9566004,1.0
2663,0.9462308,1.0
2664,0.9547189,1.0
2665,0.9754337,1.0
2666,0.9861822,1.0
2667,0.95761764,1.0
2668,0.99168324,1.0
2669,0.47068524,1.0
2670,0.86411595,1.0
2671,0.77145183,1.0
2672,0.43058434,1.0
2673,0.7823366,1.0
2674,0.99016005,1.0
2675,0.93464434,1.0
2676,0.9343531,1.0
2677,0.99712485,1.0
2678,0.9465027,1.0
2679,0.93458885,1.0
2680,0.97401935,1.0
2681,0.96136725,1.0
2682,0.9976051,1.0
2683,0.94344676,1.0
2684,0.970479,1.0
2685,0.79101944,1.0
2686,0.95539445,1.0
2687,0.2873444,1.0
2688,0.78867114,1.0
2689,0.80236477,1.0
2690,0.9945815,1.0
2691,0.9946906,1.0
2692,0.9000326,1.0
2693,0.7719314,1.0
2694,0.768328,1.0
2695,0.99241614,1.0
2696,0.94262356,1.0
2697,0.9269155,1.0
2698,0.9944055,1.0
2699,0.98666346,1.0
2700,0.9933246,1.0
2701,0.98873854,1.0
2702,0.9844834,1.0
2703,0.9718517,1.0
2704,0.89400804,1.0
2705,0.97350717,1.0
2706,0.96876705,1.0
2707,0.30100706,1.0
2708,0.57317865,1.0
2709,0.6387419,1.0
2710,0.90812534,1.0
2711,0.9984068,1.0
2712,0.9482997,1.0
2713,0.98787504,1.0
2714,0.9911823,1.0
2715,0.98905087,1.0
2716,0.98714685,1.0
2717,0.9559722,1.0
2718,0.9266445,1.0
2719,0.99695,1.0
2720,0.99700814,1.0
2721,0.608409,1.0
2722,0.9770165,1.0
2723,0.993919,1.0
2724,0.97992766,1.0
2725,0.9988142,1.0
2726,0.97414905,1.0
2727,0.8951088,1.0
2728,0.99672014,1.0
2729,0.9964617,1.0
2730,0.9984097,1.0
2731,0.999428,1.0
2732,0.9868824,1.0
2733,0.99104005,1.0
2734,0.99349385,1.0
2735,0.9987311,1.0
2736,0.99074686,1.0
2737,0.8115844,1.0
2738,0.8605196,1.0
2739,0.99946195,1.0
2740,0.99802667,1.0
2741,0.97379637,1.0
2742,0.9991015,1.0
2743,0.99204177,1.0
2744,0.9803357,1.0
2745,0.9702369,1.0
2746,0.87933177,1.0
2747,0.9977373,1.0
2748,0.9840785,1.0
2749,0.8950833,1.0
2750,0.97437674,1.0
2751,0.8578376,1.0
2752,0.99500847,1.0
2753,0.8615405,1.0
2754,0.8603349,1.0
2755,0.90646684,1.0
2756,0.96618974,1.0
2757,0.9743302,1.0
2758,0.975555,1.0
2759,0.8144442,1.0
2760,0.9941222,1.0
2761,0.9998766,1.0
2762,0.78524435,1.0
2763,0.7923465,1.0
2764,0.9940783,1.0
2765,0.9988967,1.0
2766,0.7201716,1.0
2767,0.947363,1.0
2768,0.9303628,1.0
2769,0.5676239,1.0
2770,0.8166684,1.0
2771,0.85043865,1.0
2772,0.83791155,1.0
2773,0.9567513,1.0
2774,0.9657228,1.0
2775,0.37328425,1.0
2776,0.99774855,1.0
2777,0.99738854,1.0
2778,0.9969688,1.0
2779,0.95271045,1.0
2780,0.9869354,1.0
2781,0.7861261,1.0
2782,0.9912786,1.0
2783,0.99948394,1.0
2784,0.9987484,1.0
2785,0.70565575,1.0
2786,0.96670634,1.0
2787,0.9872162,1.0
2788,0.99000436,1.0
2789,0.70218277,1.0
2790,0.98866,1.0
2791,0.9565065,1.0
2792,0.8884223,1.0
2793,0.97684824,1.0
2794,0.99922633,1.0
2795,0.9973162,1.0
2796,0.994048,1.0
2797,0.95748913,1.0
2798,0.99667406,1.0
2799,0.8898132,1.0
2800,0.9988211,1.0
2801,0.99509937,1.0
2802,0.99825674,1.0
2803,0.9977664,1.0
2804,0.6622817,1.0
2805,0.9732439,1.0
2806,0.19470328,1.0
2807,0.99824727,1.0
2808,0.9982493,1.0
2809,0.9998766,1.0
2810,0.99814546,1.0
2811,0.9997211,1.0
2812,0.2594445,1.0
2813,0.67196715,1.0
2814,0.9987954,1.0
2815,0.9998766,1.0
2816,0.91727185,1.0
2817,0.94327164,1.0
2818,0.9936341,1.0
2819,0.99251914,1.0
2820,0.8983777,1.0
2821,0.9787754,1.0
2822,0.96007156,1.0
2823,0.99905616,1.0
2824,0.99856853,1.0
2825,0.9938717,1.0
2826,0.98917013,1.0
2827,0.913199,1.0
2828,0.6613389,1.0
2829,0.89171714,1.0
2830,0.9939215,1.0
2831,0.9374525,1.0
2832,0.96166956,1.0
2833,0.9991917,1.0
2834,0.9998147,1.0
2835,0.9960908,1.0
2836,0.9960908,1.0
2837,0.5185105,1.0
2838,0.9763391,1.0
2839,0.62225425,1.0
2840,0.9723074,1.0
2841,0.88040197,1.0
2842,0.25140196,1.0
2843,0.81872666,1.0
2844,0.9778005,1.0
2845,0.87282884,1.0
2846,0.8172803,1.0
2847,0.92585576,1.0
2848,0.99944633,1.0
2849,0.818346,1.0
2850,0.96761996,1.0
2851,0.9986375,1.0
2852,0.9977829,1.0
2853,0.91726685,1.0
2854,0.68477166,1.0
2855,0.76563084,1.0
2856,0.9622142,1.0
2857,0.8804718,1.0
2858,0.99819463,1.0
2859,0.9980026,1.0
2860,0.99104613,1.0
2861,0.98382694,1.0
2862,0.90626305,1.0
2863,0.9737083,1.0
2864,0.99803346,1.0
2865,0.9586861,1.0
2866,0.9829721,1.0
2867,0.98408395,1.0
2868,0.8910706,1.0
2869,0.9975815,1.0
2870,0.9555457,1.0
2871,0.95951456,1.0
2872,0.9348798,1.0
2873,0.8251738,1.0
2874,0.99838006,1.0
2875,0.49220914,1.0
2876,0.49364308,1.0
2877,0.9979954,1.0
2878,0.712566,1.0
2879,0.82264525,1.0
2880,0.9763767,1.0
2881,0.99970824,1.0
2882,0.82413757,1.0
2883,0.9998766,1.0
2884,0.98346716,1.0
2885,0.9485916,1.0
2886,0.8546636,1.0
2887,0.85798115,1.0
2888,0.9784775,1.0
2889,0.97905684,1.0
2890,0.93591446,1.0
2891,0.9579059,1.0
2892,0.99471164,1.0
2893,0.85883075,1.0
2894,0.77342623,1.0
2895,0.82725036,1.0
2896,0.9508872,1.0
2897,0.94701874,1.0
2898,0.95944095,1.0
2899,0.97366965,1.0
2900,0.9983918,1.0
2901,0.9623212,1.0
2902,0.99940014,1.0
2903,0.9227293,1.0
2904,0.95956826,1.0
2905,0.96600235,1.0
2906,0.98078567,1.0
2907,0.99241734,1.0
2908,0.9875102,1.0
2909,0.9648193,1.0
2910,0.9949274,1.0
2911,0.7996616,1.0
2912,0.44129255,1.0
2913,0.9890625,1.0
2914,0.998752,1.0
2915,0.9055913,1.0
2916,0.9917704,1.0
2917,0.8522159,1.0
2918,0.99369484,1.0
2919,0.995682,1.0
2920,0.9905398,1.0
2921,0.9976897,1.0
2922,0.81569713,1.0
2923,0.7596604,1.0
2924,0.84472173,1.0
2925,0.98838603,1.0
2926,0.9633189,1.0
2927,0.9883209,1.0
2928,0.9313315,1.0
2929,0.9849782,1.0
2930,0.64179987,1.0
2931,0.998711,1.0
2932,0.9344837,1.0
2933,0.81644225,1.0
2934,0.78653115,1.0
2935,0.3579072,1.0
2936,0.7527879,1.0
2937,0.9958592,1.0
2938,0.97181535,1.0
2939,0.99828726,1.0
2940,0.9763905,1.0
2941,0.9479243,1.0
2942,0.9814464,1.0
2943,0.9875014,1.0
2944,0.9926075,1.0
2945,0.9885024,1.0
2946,0.88781077,1.0
2947,0.98419595,1.0
2948,0.3145707,1.0
2949,0.99890304,1.0
2950,0.9988224,1.0
2951,0.92742056,1.0
2952,0.9773472,1.0
2953,0.99949944,1.0
2954,0.92544365,1.0
2955,0.9957004,1.0
2956,0.76478404,1.0
2957,0.8975785,1.0
2958,0.9613167,1.0
2959,0.86680466,1.0
2960,0.71129,1.0
2961,0.9645869,1.0
2962,0.76414585,1.0
2963,0.99600524,1.0
2964,0.97631204,1.0
2965,0.99824655,1.0
2966,0.71008825,1.0
2967,0.9942795,1.0
2968,0.9998766,1.0
2969,0.97748554,1.0
2970,0.93745154,1.0
2971,0.85312945,1.0
2972,0.99896073,1.0
2973,0.76932055,1.0
2974,0.9664079,1.0
2975,0.9547354,1.0
2976,0.9982449,1.0
2977,0.4395831,1.0
2978,0.98549414,1.0
2979,0.87345284,1.0
2980,0.96575826,1.0
2981,0.9395979,1.0
2982,0.94541866,1.0
2983,0.94760203,1.0
2984,0.96749806,1.0
2985,0.94799834,1.0
2986,0.7248196,1.0
2987,0.99141085,1.0
2988,0.5588918,1.0
2989,0.9008183,1.0
2990,0.82894677,1.0
2991,0.9979564,1.0
2992,0.984583,1.0
2993,0.8807405,1.0
2994,0.99416006,1.0
2995,0.9992442,1.0
2996,0.9963201,1.0
2997,0.99985075,1.0
2998,0.99935704,1.0
2999,0.99010533,1.0
3000,0.8904027,1.0
3001,0.8353745,1.0
3002,0.26273763,1.0
3003,0.9765009,1.0
3004,0.99125236,1.0
3005,0.9702846,1.0
3006,0.8174078,1.0
3007,0.9893923,1.0
3008,0.8385502,1.0
3009,0.9810347,1.0
3010,0.90440774,1.0
3011,0.9689539,1.0
3012,0.7983091,1.0
3013,0.9876309,1.0
3014,0.99393266,1.0
3015,0.99798477,1.0
3016,0.9853843,1.0
3017,0.92825645,1.0
3018,0.9943593,1.0
3019,0.99288225,1.0
3020,0.9064841,1.0
3021,0.9762759,1.0
3022,0.8578908,1.0
3023,0.9793338,1.0
3024,0.98362124,1.0
3025,0.88497454,1.0
3026,0.98998195,1.0
3027,0.8562971,1.0
3028,0.9997354,1.0
3029,0.9974571,1.0
3030,0.96531826,1.0
3031,0.9873656,1.0
3032,0.98536843,1.0
3033,0.5235984,1.0
3034,0.7951642,1.0
3035,0.7938254,1.0
3036,0.9929605,1.0
3037,0.9997919,1.0
3038,0.8941179,1.0
3039,0.8048119,1.0
3040,0.9923458,1.0
3041,0.9975896,1.0
3042,0.9472904,1.0
3043,0.9990416,1.0
3044,0.9981623,1.0
3045,0.98412144,1.0
3046,0.90125203,1.0
3047,0.9931514,1.0
3048,0.9375566,1.0
3049,0.9964301,1.0
3050,0.8377382,1.0
3051,0.6385837,1.0
3052,0.84230745,1.0
3053,0.12409918,1.0
3054,0.8008096,1.0
3055,0.8586011,1.0
3056,0.9712452,1.0
3057,0.9211095,1.0
3058,0.86482084,1.0
3059,0.91872066,1.0
3060,0.88893044,1.0
3061,0.97748137,1.0
3062,0.9230957,1.0
3063,0.50553733,1.0
3064,0.9574345,1.0
3065,0.926036,1.0
3066,0.7207045,1.0
3067,0.8322877,1.0
3068,0.93752795,1.0
3069,0.8621222,1.0
3070,0.94938713,1.0
3071,0.976886,1.0
3072,0.9747576,1.0
3073,0.10350342,1.0
3074,0.9228407,1.0
3075,0.9928237,1.0
3076,0.9764773,1.0
3077,0.8479878,1.0
3078,0.9682884,1.0
3079,0.9899831,1.0
3080,0.97213787,1.0
3081,0.9696214,1.0
3082,0.9108837,1.0
3083,0.8321456,1.0
3084,0.99908614,1.0
3085,0.9654407,1.0
3086,0.96785384,1.0
3087,0.997993,1.0
3088,0.9620309,1.0
3089,0.9070687,1.0
3090,0.9998766,1.0
3091,0.9998354,1.0
3092,0.9994466,1.0
3093,0.9994184,1.0
3094,0.9996942,1.0
3095,0.9996239,1.0
3096,0.99499714,1.0
3097,0.9998766,1.0
3098,0.9880768,1.0
3099,0.97617686,1.0
3100,0.73085046,1.0
3101,0.9956055,1.0
3102,0.9116354,1.0
3103,0.80697405,1.0
3104,0.9674605,1.0
3105,0.95186,1.0
3106,0.97879237,1.0
3107,0.94692147,1.0
3108,0.9957384,1.0
3109,0.9912732,1.0
3110,0.95717937,1.0
3111,0.9965578,1.0
3112,0.9066366,1.0
3113,0.9525497,1.0
3114,0.99710125,1.0
3115,0.90536463,1.0
3116,0.96946836,1.0
3117,0.9952872,1.0
3118,0.9666518,1.0
3119,0.9977095,1.0
3120,0.97515917,1.0
3121,0.8826853,1.0
3122,0.99714917,1.0
3123,0.9872077,1.0
3124,0.9412587,1.0
3125,0.99485743,1.0
3126,0.98209435,1.0
3127,0.7790417,1.0
3128,0.93129593,1.0
3129,0.9189427,1.0
3130,0.88504696,1.0
3131,0.9863511,1.0
3132,0.9471271,1.0
3133,0.9472825,1.0
3134,0.92197895,1.0
3135,0.9776269,1.0
3136,0.98781073,1.0
3137,0.99709654,1.0
3138,0.8606785,1.0
3139,0.85973305,1.0
3140,0.6961964,1.0
3141,0.15990631,1.0
3142,0.518988,1.0
3143,0.9917663,1.0
3144,0.9835141,1.0
3145,0.8911875,1.0
3146,0.16704923,1.0
3147,0.98498046,1.0
3148,0.8719494,1.0
3149,0.76896846,1.0
3150,0.8464732,1.0
3151,0.9659583,1.0
3152,0.9963928,1.0
3153,0.99977726,1.0
3154,0.99897385,1.0
3155,0.9998609,1.0
3156,0.541427,1.0
3157,0.99191064,1.0
3158,0.8615012,1.0
3159,0.98675287,1.0
3160,0.9908676,1.0
3161,0.9998766,1.0
3162,0.99723595,1.0
3163,0.011712102,1.0
3164,0.32374853,1.0
3165,0.6471068,1.0
3166,0.86520755,1.0
3167,0.93363583,1.0
3168,0.010426906,1.0
3169,0.9926601,1.0
3170,0.80345094,1.0
3171,0.9825256,1.0
3172,0.99890447,1.0
3173,0.99041885,1.0
3174,0.9966916,1.0
3175,0.8665699,1.0
3176,0.95905,1.0
3177,0.025283212,1.0
3178,0.99685043,1.0
3179,0.99952245,1.0
3180,0.9877551,1.0
3181,0.96775603,1.0
3182,0.98372066,1.0
3183,0.8322217,1.0
3184,0.9763471,1.0
3185,0.99647886,1.0
3186,0.99349,1.0
3187,0.92095125,1.0
3188,0.8338819,1.0
3189,0.06566323,1.0
3190,0.86564827,1.0
3191,0.99801326,1.0
3192,0.99801326,1.0
3193,0.9983975,1.0
3194,0.93513376,1.0
3195,0.9580153,1.0
3196,0.9435831,1.0
3197,0.9578828,1.0
3198,0.9998766,1.0
3199,0.99807954,1.0
3200,0.0017624593,1.0
3201,0.15520935,1.0
3202,0.021819955,1.0
3203,0.12304642,1.0
3204,0.08112003,1.0
3205,0.9657417,1.0
3206,0.9998766,1.0
3207,0.96584696,1.0
3208,0.5894536,1.0
3209,0.7997613,1.0
3210,0.92512757,1.0
3211,0.9998766,1.0
3212,0.9561622,1.0
3213,0.14785972,1.0
3214,0.9998766,1.0
3215,0.9961326,1.0
3216,0.9870907,1.0
3217,0.5497925,1.0
3218,0.86668116,1.0
3219,0.97097427,1.0
3220,0.92817366,1.0
3221,0.72097665,1.0
3222,0.91965246,1.0
3223,0.8716606,1.0
3224,0.3842017,1.0
3225,0.9775015,1.0
3226,0.9831218,1.0
3227,0.9782402,1.0
3228,0.46596268,1.0
3229,0.9936698,1.0
3230,0.4239019,1.0
3231,0.9979576,1.0
3232,0.9716997,1.0
3233,0.99416757,1.0
3234,0.096316665,1.0
3235,0.08983081,1.0
3236,0.98708355,1.0
3237,0.58153313,1.0
3238,0.43426624,1.0
3239,0.9829869,1.0
3240,0.42183375,1.0
3241,0.9998766,1.0
3242,0.91565794,1.0
3243,0.7383284,1.0
3244,0.82442933,1.0
3245,0.9889938,1.0
3246,0.8605463,1.0
3247,0.87887204,1.0
3248,0.9811249,1.0
3249,0.98840487,1.0
3250,0.99941003,1.0
3251,0.88336307,1.0
3252,0.095223755,1.0
3253,0.9998766,1.0
3254,0.13468073,1.0
3255,0.98324156,1.0
3256,0.98665667,1.0
3257,0.9601088,1.0
3258,0.8731404,1.0
3259,0.015175939,1.0
3260,0.48400688,1.0
3261,0.90574217,1.0
3262,0.99815863,1.0
3263,0.9960592,1.0
3264,0.6952745,1.0
3265,0.95418257,1.0
3266,0.9992055,1.0
3267,0.03881005,1.0
3268,0.91939896,1.0
3269,0.42069367,1.0
3270,0.49857795,1.0
3271,0.96785295,1.0
3272,0.978294,1.0
3273,0.040444475,1.0
3274,0.85121673,1.0
3275,0.9157142,1.0
3276,0.99467504,1.0
3277,0.9696045,1.0
3278,0.9985091,1.0
3279,0.9012241,1.0
3280,0.91108567,1.0
3281,0.9841235,1.0
3282,0.90831965,1.0
3283,0.7875862,1.0
3284,0.9874143,1.0
3285,0.9958001,1.0
3286,0.5429073,1.0
3287,0.26417482,1.0
3288,0.9794941,1.0
3289,0.99977595,1.0
3290,0.9989467,1.0
3291,0.9998196,1.0
3292,0.3388825,1.0
3293,0.99237096,1.0
3294,0.9162452,1.0
3295,0.9935921,1.0
3296,0.999102,1.0
3297,0.956522,1.0
3298,0.9937405,1.0
3299,0.9698197,1.0
3300,0.8906466,1.0
3301,0.52946764,1.0
3302,0.99044853,1.0
3303,0.99628097,1.0
3304,0.39044705,1.0
3305,0.9830021,1.0
3306,0.90421075,1.0
3307,0.018931175,1.0
3308,0.9944798,1.0
3309,0.9968514,1.0
3310,0.99271315,1.0
3311,0.38472158,1.0
3312,0.9944027,1.0
3313,0.31384814,1.0
3314,0.9986355,1.0
3315,0.9899697,1.0
