,predictions,targets
2236,0.9977537,1.0
2237,0.31862807,1.0
2238,0.720309,1.0
2239,0.91436493,1.0
2240,0.9815118,1.0
2241,0.7352041,1.0
2242,0.64088804,1.0
2243,0.7547691,1.0
2244,0.64394426,1.0
2245,0.2940025,1.0
2246,0.14954358,1.0
2247,0.07755848,1.0
2248,0.037347607,1.0
2249,0.62218595,1.0
2250,0.65847605,1.0
2251,0.7495795,1.0
2252,0.90825474,1.0
2253,0.7900876,1.0
2254,0.46811122,1.0
2255,0.97887385,1.0
2256,0.8719564,1.0
2257,0.8925781,1.0
2258,0.292009,1.0
2259,0.72745746,1.0
2260,0.58217496,1.0
2261,0.32802576,1.0
2262,0.16701458,1.0
2263,0.18301223,1.0
2264,0.16730098,1.0
2265,0.6732113,1.0
2266,0.70493275,1.0
2267,0.9909189,1.0
2268,0.24294981,1.0
2269,0.7874576,1.0
2270,0.10619789,1.0
2271,0.33831468,1.0
2272,0.91918266,1.0
2273,0.2715873,1.0
2274,0.20973971,1.0
2275,0.3083435,1.0
2276,0.74287206,1.0
2277,0.36611235,1.0
2278,0.11226127,1.0
2279,0.08637087,1.0
2280,0.34980604,1.0
2281,0.07405532,1.0
2282,0.96800774,1.0
2283,0.8631461,1.0
2284,0.4952072,1.0
2285,0.99546367,1.0
2286,0.6391117,1.0
2287,0.20863543,1.0
2288,0.35955718,1.0
2289,0.5367625,1.0
2290,0.2606819,1.0
2291,0.35194603,1.0
2292,0.8222172,1.0
2293,0.11929348,1.0
2294,0.7057261,1.0
2295,0.37753695,1.0
2296,0.9822678,1.0
2297,0.3606737,1.0
2298,0.9967746,1.0
2299,0.6239648,1.0
2300,0.22819507,1.0
2301,0.7818615,1.0
2302,0.16985208,1.0
2303,0.21409254,1.0
2304,0.42238396,1.0
2305,0.8677918,1.0
2306,0.17066683,1.0
2307,0.5971075,1.0
2308,0.91787106,1.0
2309,0.7084847,1.0
2310,0.75757897,1.0
2311,0.9961165,1.0
2312,0.74501014,1.0
2313,0.10922611,1.0
2314,0.9991347,1.0
2315,0.6225245,1.0
2316,0.988155,1.0
2317,0.6782469,1.0
2318,0.111722164,1.0
2319,0.0466049,1.0
2320,0.9422932,1.0
2321,0.9718069,1.0
2322,0.1896278,1.0
2323,0.67492485,1.0
2324,0.53990674,1.0
2325,0.41938013,1.0
2326,0.93725777,1.0
2327,0.08867422,1.0
2328,0.06347522,1.0
2329,0.40091884,1.0
2330,0.10594409,1.0
2331,0.54454017,1.0
2332,0.30603352,1.0
2333,0.31533936,1.0
2334,0.646029,1.0
2335,0.4969233,1.0
2336,0.4967099,1.0
2337,0.30988878,1.0
2338,0.11940853,1.0
2339,0.010564157,1.0
2340,0.7357897,1.0
2341,0.045153998,1.0
2342,0.018608984,1.0
2343,0.16177678,1.0
2344,0.17234734,1.0
2345,0.20527574,1.0
2346,0.053110953,1.0
2347,0.8907627,1.0
2348,0.04620433,1.0
2349,0.5829459,1.0
2350,0.99898463,1.0
2351,0.7822793,1.0
2352,0.10687811,1.0
2353,0.36441457,1.0
2354,0.6787897,1.0
2355,0.3901212,1.0
2356,0.27088133,1.0
2357,0.24417481,1.0
2358,0.6410855,1.0
2359,0.5380349,1.0
2360,0.7072522,1.0
2361,0.9169478,1.0
2362,0.14684299,1.0
2363,0.32189015,1.0
2364,0.47888717,1.0
2365,0.4484662,1.0
2366,0.9968656,1.0
2367,0.1249142,1.0
2368,0.42091024,1.0
2369,0.34163162,1.0
2370,0.08580445,1.0
2371,0.122770794,1.0
2372,0.2546053,1.0
2373,0.1139328,1.0
2374,0.08731516,1.0
2375,0.2531982,1.0
2376,0.10680708,1.0
2377,0.97997266,1.0
2378,0.36398378,1.0
2379,0.19259563,1.0
2380,0.53847325,1.0
2381,0.0030370527,1.0
2382,0.8185756,1.0
2383,0.93777955,1.0
2384,0.8716583,1.0
2385,0.74646515,1.0
2386,0.033631053,1.0
2387,0.07312821,1.0
2388,0.9369809,1.0
2389,0.014663861,1.0
2390,0.49735692,1.0
2391,0.26364276,1.0
2392,0.27934816,1.0
2393,0.014996156,1.0
2394,0.030778183,1.0
2395,0.7977121,1.0
2396,0.30675083,1.0
2397,0.7655171,1.0
2398,0.6866119,1.0
2399,0.19579552,1.0
2400,0.31992808,1.0
2401,0.39034632,1.0
2402,0.98003906,1.0
2403,0.7360848,1.0
2404,0.99703753,1.0
2405,0.9311846,1.0
2406,0.33004153,1.0
2407,0.073297806,1.0
2408,0.58445996,1.0
2409,0.2822718,1.0
2410,0.24523482,1.0
2411,0.0004914806,1.0
2412,0.76492625,1.0
2413,0.28382808,1.0
2414,0.5030572,1.0
2415,0.4188041,1.0
2416,0.04119808,1.0
2417,0.5692466,1.0
2418,0.90341514,1.0
2419,0.08596068,1.0
2420,0.27619073,1.0
2421,0.26694557,1.0
2422,0.29693997,1.0
2423,0.8315667,1.0
2424,0.10800441,1.0
2425,0.2513005,1.0
2426,0.17102784,1.0
2427,0.51767814,1.0
2428,0.8249654,1.0
2429,0.80273706,1.0
2430,0.30988273,1.0
2431,0.77683145,1.0
2432,0.71556425,1.0
2433,0.28711456,1.0
2434,0.20132142,1.0
2435,0.9752765,1.0
2436,0.39939955,1.0
2437,0.44874108,1.0
2438,0.77663106,1.0
2439,0.53128356,1.0
2440,0.11557399,1.0
2441,0.2332056,1.0
2442,0.6487059,1.0
2443,0.94014204,1.0
2444,0.017131288,1.0
2445,0.42735493,1.0
2446,0.33146137,1.0
2447,0.378724,1.0
2448,0.42196414,1.0
2449,0.81237715,1.0
2450,0.19368754,1.0
2451,0.99508387,1.0
2452,0.48413756,1.0
2453,0.45039284,1.0
2454,0.41334414,1.0
2455,0.27429616,1.0
2456,0.9365867,1.0
2457,0.30968282,1.0
2458,0.3637243,1.0
2459,0.6324805,1.0
2460,0.6157654,1.0
2461,0.038579483,1.0
2462,0.4299447,1.0
2463,0.1464345,1.0
2464,0.808103,1.0
2465,0.13383053,1.0
2466,0.7915874,1.0
2467,0.7933332,1.0
2468,0.019054145,1.0
2469,0.063611954,1.0
2470,0.7257517,1.0
2471,0.8255074,1.0
2472,0.53904074,1.0
2473,0.47856757,1.0
2474,0.62976104,1.0
2475,0.59666497,1.0
2476,0.19909519,1.0
2477,0.62597543,1.0
2478,0.54941756,1.0
2479,0.058682263,1.0
2480,0.9883995,1.0
2481,0.94090307,1.0
2482,0.80408263,1.0
2483,0.23817134,1.0
2484,0.94113487,1.0
2485,0.94337505,1.0
2486,0.822639,1.0
2487,0.79868865,1.0
2488,0.48664784,1.0
2489,0.8220603,1.0
2490,0.10323069,1.0
2491,0.77275217,1.0
2492,0.4652762,1.0
2493,0.99426985,1.0
2494,0.28758526,1.0
2495,0.22816369,1.0
2496,0.021125156,1.0
2497,0.99068755,1.0
2498,0.088968046,1.0
2499,0.5546814,1.0
2500,0.18189193,1.0
2501,0.13976188,1.0
2502,0.55442894,1.0
2503,0.33892745,1.0
2504,0.7559386,1.0
2505,0.65501267,1.0
2506,0.6082695,1.0
2507,0.2928446,1.0
2508,0.7266589,1.0
2509,0.33504444,1.0
2510,0.9117928,1.0
2511,0.85516,1.0
2512,0.22641215,1.0
2513,0.7583563,1.0
2514,0.52159095,1.0
2515,0.3745081,1.0
2516,0.055456508,1.0
2517,0.83550423,1.0
2518,0.028317112,1.0
2519,0.04726879,1.0
2520,0.7226699,1.0
2521,0.8936689,1.0
2522,0.97492224,1.0
2523,0.052610956,1.0
2524,0.74641347,1.0
2525,0.23219839,1.0
2526,0.22281967,1.0
2527,0.68802416,1.0
2528,0.21519563,1.0
2529,0.3440749,1.0
2530,0.13317585,1.0
2531,0.06281003,1.0
2532,0.1117235,1.0
2533,0.11500364,1.0
2534,0.047092766,1.0
2535,0.039267223,1.0
2536,0.010931413,1.0
2537,0.89434993,1.0
2538,0.031005794,1.0
2539,0.33748,1.0
2540,0.37672463,1.0
2541,0.02206571,1.0
2542,0.18362878,1.0
2543,0.85764486,1.0
2544,0.15057243,1.0
2545,0.5522963,1.0
2546,0.39418492,1.0
2547,0.42906636,1.0
2548,0.008095931,1.0
2549,0.30290073,1.0
2550,0.14753823,1.0
2551,0.9906493,1.0
2552,0.05726109,1.0
2553,0.45794764,1.0
2554,0.5552168,1.0
2555,0.10827372,1.0
2556,0.2508214,1.0
2557,0.019975038,1.0
2558,0.40995863,1.0
2559,0.21235748,1.0
2560,0.28269565,1.0
2561,0.1904918,1.0
2562,0.7261833,1.0
2563,0.6356149,1.0
2564,0.96776253,1.0
2565,0.23871948,1.0
2566,0.36085802,1.0
2567,0.74007756,1.0
2568,0.1592333,1.0
2569,0.060927644,1.0
2570,0.37305996,1.0
2571,0.74461764,1.0
2572,0.8404855,1.0
2573,0.031748306,1.0
2574,0.98911834,1.0
2575,0.9202779,1.0
2576,0.19301605,1.0
2577,0.0765275,1.0
2578,0.017342674,1.0
2579,0.97378355,1.0
2580,0.871862,1.0
2581,0.20773676,1.0
2582,0.05154764,1.0
2583,0.0016420042,1.0
2584,0.8798256,1.0
2585,0.525212,1.0
2586,0.28787157,1.0
2587,0.07536564,1.0
2588,0.92588204,1.0
2589,0.94620585,1.0
2590,0.9281623,1.0
2591,0.19183415,1.0
2592,0.03655764,1.0
2593,0.9526923,1.0
2594,0.48328122,1.0
2595,0.83203894,1.0
2596,0.7850462,1.0
2597,0.96533257,1.0
2598,0.44000265,1.0
2599,0.9107448,1.0
2600,0.030434856,1.0
2601,0.008292524,1.0
2602,0.81484354,1.0
2603,0.07692355,1.0
2604,0.9491232,1.0
2605,0.8930542,1.0
2606,0.95319,1.0
2607,0.7314013,1.0
2608,0.48895353,1.0
2609,0.31808978,1.0
2610,0.32176775,1.0
2611,0.3714936,1.0
2612,0.69195884,1.0
2613,0.8249169,1.0
2614,0.7856034,1.0
2615,0.27478266,1.0
2616,0.09000274,1.0
2617,0.53079224,1.0
2618,0.31516573,1.0
2619,0.20376743,1.0
2620,0.1865998,1.0
2621,0.7847625,1.0
2622,0.69350034,1.0
2623,0.31133267,1.0
2624,0.99981254,1.0
2625,0.696292,1.0
2626,0.8841095,1.0
2627,0.99654514,1.0
2628,0.73281175,1.0
2629,0.8586515,1.0
2630,0.4051284,1.0
2631,0.68965787,1.0
2632,0.3016884,1.0
2633,0.5130315,1.0
2634,0.9530475,1.0
2635,0.96124816,1.0
2636,0.7891753,1.0
2637,0.8157677,1.0
2638,0.8673914,1.0
2639,0.13494079,1.0
2640,0.44416595,1.0
2641,0.23184474,1.0
2642,0.03413993,1.0
2643,0.06667976,1.0
2644,0.16203478,1.0
2645,0.09450781,1.0
2646,0.09086106,1.0
2647,0.022893505,1.0
2648,0.24610601,1.0
2649,0.5573692,1.0
2650,0.103054084,1.0
2651,0.9085834,1.0
2652,0.7261233,1.0
2653,0.57913405,1.0
2654,0.6027357,1.0
2655,0.20187764,1.0
2656,0.9360983,1.0
2657,0.055161525,1.0
2658,0.1404802,1.0
2659,0.045824893,1.0
2660,0.25195056,1.0
2661,0.18015386,1.0
2662,0.25627297,1.0
2663,0.6416732,1.0
2664,0.36755228,1.0
2665,0.65488887,1.0
2666,0.5630802,1.0
2667,0.04880334,1.0
2668,0.085897304,1.0
2669,0.42054528,1.0
2670,0.04822471,1.0
2671,0.2927392,1.0
2672,0.11217931,1.0
2673,0.9400711,1.0
2674,0.2500331,1.0
2675,0.89099467,1.0
2676,0.50472397,1.0
2677,0.89314204,1.0
2678,0.26458475,1.0
2679,0.8139988,1.0
2680,0.92761725,1.0
2681,0.9919354,1.0
2682,0.4455193,1.0
2683,0.118775636,1.0
2684,0.95249933,1.0
2685,0.9313325,1.0
2686,0.3111933,1.0
2687,0.742926,1.0
2688,0.72813785,1.0
2689,0.68159485,1.0
2690,0.81756485,1.0
2691,0.14335483,1.0
2692,0.049387064,1.0
2693,0.07844477,1.0
2694,0.1398222,1.0
2695,0.41406527,1.0
2696,0.1940485,1.0
2697,0.6895367,1.0
2698,0.143404,1.0
2699,0.07415668,1.0
2700,0.39228213,1.0
2701,0.06669929,1.0
2702,0.6774057,1.0
2703,0.17835468,1.0
2704,0.95449525,1.0
2705,0.25483483,1.0
2706,0.339138,1.0
2707,0.43960604,1.0
2708,0.021766389,1.0
2709,0.130305,1.0
2710,0.4577804,1.0
2711,0.11505518,1.0
2712,0.52679574,1.0
2713,0.8528476,1.0
2714,0.99679595,1.0
2715,0.90181875,1.0
2716,0.6299716,1.0
2717,0.7444674,1.0
2718,0.9736466,1.0
2719,0.39802757,1.0
2720,0.9989988,1.0
2721,0.36575645,1.0
2722,0.871095,1.0
2723,0.5748528,1.0
2724,0.9912264,1.0
2725,0.79754704,1.0
2726,0.17121468,1.0
2727,0.42348334,1.0
2728,0.54468,1.0
2729,0.7519561,1.0
2730,0.5558037,1.0
2731,0.96408314,1.0
2732,0.76129603,1.0
2733,0.1714218,1.0
2734,0.8912515,1.0
2735,0.6541223,1.0
2736,0.75179523,1.0
2737,0.19323635,1.0
2738,0.18180059,1.0
2739,0.92874706,1.0
2740,0.6335799,1.0
2741,0.99848443,1.0
2742,0.06299053,1.0
2743,0.41335255,1.0
2744,0.95942986,1.0
2745,0.028705852,1.0
2746,0.07376811,1.0
2747,0.010029897,1.0
2748,0.9585518,1.0
2749,0.5007908,1.0
2750,0.4836547,1.0
2751,0.32099006,1.0
2752,0.7043768,1.0
2753,0.1262937,1.0
2754,0.64918184,1.0
2755,0.335712,1.0
2756,0.9843531,1.0
2757,0.96648437,1.0
2758,0.94728065,1.0
2759,0.41432005,1.0
2760,0.110369414,1.0
2761,0.48598284,1.0
2762,0.100760914,1.0
2763,0.2806874,1.0
2764,0.043535348,1.0
2765,0.055106092,1.0
2766,0.35426432,1.0
2767,0.57680666,1.0
2768,0.7154324,1.0
2769,0.73974526,1.0
2770,0.23213477,1.0
2771,0.48022893,1.0
2772,0.02964671,1.0
2773,0.19604161,1.0
2774,0.8677895,1.0
2775,0.93401676,1.0
2776,0.55046743,1.0
2777,0.9169052,1.0
2778,0.331516,1.0
2779,0.97617185,1.0
2780,0.9116776,1.0
2781,0.7851849,1.0
2782,0.92891294,1.0
2783,0.7354704,1.0
2784,0.9814098,1.0
2785,0.1913233,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.7988494,1.0
2789,0.83445656,1.0
2790,0.9978369,1.0
2791,0.7816341,1.0
2792,0.06448705,1.0
2793,0.11161395,1.0
2794,0.9673342,1.0
2795,0.04569218,1.0
2796,0.7345696,1.0
2797,0.15075144,1.0
2798,0.31909704,1.0
2799,0.21526283,1.0
2800,0.25708786,1.0
2801,0.99912983,1.0
2802,0.99751544,1.0
2803,0.19322865,1.0
2804,0.5136649,1.0
2805,0.6006336,1.0
2806,0.99900085,1.0
2807,0.17485382,1.0
2808,0.9996637,1.0
2809,0.9998692,1.0
2810,0.79237187,1.0
2811,0.6258013,1.0
2812,0.22560176,1.0
2813,0.9998766,1.0
2814,0.7840408,1.0
2815,0.9998758,1.0
2816,0.99509203,1.0
2817,0.9998766,1.0
2818,0.9995338,1.0
2819,0.5888531,1.0
2820,0.9797284,1.0
2821,0.85001045,1.0
2822,0.5472555,1.0
2823,0.12073684,1.0
2824,0.91101795,1.0
2825,0.2808922,1.0
2826,0.0551329,1.0
2827,0.31840527,1.0
2828,0.25265998,1.0
2829,0.10060954,1.0
2830,0.8499302,1.0
2831,0.5201113,1.0
2832,0.08452201,1.0
2833,0.04999108,1.0
2834,0.077511586,1.0
2835,0.21848466,1.0
2836,0.35227588,1.0
2837,0.13731231,1.0
2838,0.16546264,1.0
2839,0.45962548,1.0
2840,0.012797422,1.0
2841,0.50366205,1.0
2842,0.73832124,1.0
2843,0.8870348,1.0
2844,0.9996382,1.0
2845,0.9998766,1.0
2846,0.07643989,1.0
2847,0.9998522,1.0
2848,0.999864,1.0
2849,0.8826044,1.0
2850,0.95524377,1.0
2851,0.9250622,1.0
2852,0.9980958,1.0
2853,0.9444645,1.0
2854,0.19071604,1.0
2855,0.99696094,1.0
2856,0.9962005,1.0
2857,0.9998766,1.0
2858,0.98236805,1.0
2859,0.98433787,1.0
2860,0.84819525,1.0
2861,0.87751627,1.0
2862,0.9351701,1.0
2863,0.08848028,1.0
2864,0.2766866,1.0
2865,0.022656662,1.0
2866,0.09137017,1.0
2867,0.04354905,1.0
2868,0.9144328,1.0
2869,0.62145627,1.0
2870,0.28129888,1.0
2871,0.49502218,1.0
2872,0.9618473,1.0
2873,0.73127556,1.0
2874,0.04595884,1.0
2875,0.99928766,1.0
2876,0.45886168,1.0
2877,0.005200117,1.0
2878,0.99891543,1.0
2879,0.33476022,1.0
2880,0.9979943,1.0
2881,0.28132302,1.0
2882,0.069985464,1.0
2883,0.72852385,1.0
2884,0.6678997,1.0
2885,0.7497953,1.0
2886,0.991732,1.0
2887,0.27127266,1.0
2888,0.3174407,1.0
2889,0.7999684,1.0
2890,0.5202738,1.0
2891,0.7011751,1.0
2892,0.11012703,1.0
2893,0.9039,1.0
2894,0.14496014,1.0
2895,0.6898443,1.0
2896,0.46246755,1.0
2897,0.16954981,1.0
2898,0.99985206,1.0
2899,0.29709783,1.0
2900,0.274778,1.0
2901,0.9988894,1.0
2902,0.4894985,1.0
2903,0.99825865,1.0
2904,0.9943869,1.0
2905,0.99493873,1.0
2906,0.9994217,1.0
2907,0.39652324,1.0
2908,0.5178443,1.0
2909,0.02583588,1.0
2910,0.4228999,1.0
2911,0.94061536,1.0
2912,0.26001602,1.0
2913,0.9456653,1.0
2914,0.9674031,1.0
2915,0.4134409,1.0
2916,0.6217757,1.0
2917,0.62352294,1.0
2918,0.5682628,1.0
2919,0.18618828,1.0
2920,0.14716043,1.0
2921,0.9429151,1.0
2922,0.8601138,1.0
2923,0.6896576,1.0
2924,0.82775366,1.0
2925,0.7904504,1.0
2926,0.7352506,1.0
2927,0.3625025,1.0
2928,0.8711173,1.0
2929,0.6142137,1.0
2930,0.8565106,1.0
2931,0.902168,1.0
2932,0.8921593,1.0
2933,0.88899404,1.0
2934,0.9654781,1.0
2935,0.25975865,1.0
2936,0.66971695,1.0
2937,0.99905556,1.0
2938,0.99018526,1.0
2939,0.9988582,1.0
2940,0.99901855,1.0
2941,0.9913647,1.0
2942,0.9347385,1.0
2943,0.8676234,1.0
2944,0.98336756,1.0
2945,0.16539147,1.0
2946,0.95672655,1.0
2947,0.9325242,1.0
2948,0.16238873,1.0
2949,0.7702159,1.0
2950,0.812869,1.0
2951,0.997889,1.0
2952,0.727071,1.0
2953,0.48349676,1.0
2954,0.6464182,1.0
2955,0.8314991,1.0
2956,0.85995156,1.0
2957,0.5678687,1.0
2958,0.8159453,1.0
2959,0.9646118,1.0
2960,0.99781215,1.0
2961,0.9824456,1.0
2962,0.51931006,1.0
2963,0.5346115,1.0
2964,0.15842621,1.0
2965,0.6509821,1.0
2966,0.56612134,1.0
2967,0.3390235,1.0
2968,0.97227615,1.0
2969,0.12579417,1.0
2970,0.9774424,1.0
2971,0.656672,1.0
2972,0.87710285,1.0
2973,0.3485819,1.0
2974,0.119647056,1.0
2975,0.9278704,1.0
2976,0.64600116,1.0
2977,0.9560855,1.0
2978,0.77879846,1.0
2979,0.6511795,1.0
2980,0.9688876,1.0
2981,0.96477735,1.0
2982,0.049901523,1.0
2983,0.99481803,1.0
2984,0.8205029,1.0
2985,0.17200708,1.0
2986,0.59040433,1.0
2987,0.12462037,1.0
2988,0.33938426,1.0
2989,0.9958935,1.0
2990,0.9483176,1.0
2991,0.7985961,1.0
2992,0.032057043,1.0
2993,0.5694329,1.0
2994,0.8256075,1.0
2995,0.63737524,1.0
2996,0.7391292,1.0
2997,0.9859384,1.0
2998,0.18979645,1.0
2999,0.8830673,1.0
3000,0.89164275,1.0
3001,0.9405963,1.0
3002,0.4645365,1.0
3003,0.7857457,1.0
3004,0.58512634,1.0
3005,0.03395314,1.0
3006,0.9996846,1.0
3007,0.47864413,1.0
3008,0.16745594,1.0
3009,0.97627,1.0
3010,0.79319215,1.0
3011,0.8272646,1.0
3012,0.48755184,1.0
3013,0.81633,1.0
3014,0.81567174,1.0
3015,0.48087552,1.0
3016,0.25980598,1.0
3017,0.2592892,1.0
3018,0.64275956,1.0
3019,0.8990403,1.0
3020,0.63438755,1.0
3021,0.2903114,1.0
3022,0.113349885,1.0
3023,0.7683938,1.0
3024,0.9955106,1.0
3025,0.9974716,1.0
3026,0.9961307,1.0
3027,0.96507525,1.0
3028,0.9998766,1.0
3029,0.74748904,1.0
3030,0.57054085,1.0
3031,0.6089922,1.0
3032,0.9969598,1.0
3033,0.9813797,1.0
3034,0.07165579,1.0
3035,0.07587218,1.0
3036,0.68350327,1.0
3037,0.6032937,1.0
3038,0.67276955,1.0
3039,0.06161466,1.0
3040,0.069543175,1.0
3041,0.9335298,1.0
3042,0.93098646,1.0
3043,0.985371,1.0
3044,0.9091449,1.0
3045,0.42702278,1.0
3046,0.96639395,1.0
3047,0.9317803,1.0
3048,0.9523381,1.0
3049,0.1533393,1.0
3050,0.91604453,1.0
3051,0.31009957,1.0
3052,0.8386847,1.0
3053,0.16899456,1.0
3054,0.2168196,1.0
3055,0.6730891,1.0
3056,0.976986,1.0
3057,0.9782948,1.0
3058,0.86936426,1.0
3059,0.93560845,1.0
3060,0.33352414,1.0
3061,0.8164756,1.0
3062,0.5007278,1.0
3063,0.9205658,1.0
3064,0.31462204,1.0
3065,0.4386987,1.0
3066,0.9246172,1.0
3067,0.99969304,1.0
3068,0.9982487,1.0
3069,0.9998766,1.0
3070,0.99961877,1.0
3071,0.14106454,1.0
3072,0.7244961,1.0
3073,0.7520681,1.0
3074,0.98783666,1.0
3075,0.60275483,1.0
3076,0.842929,1.0
3077,0.9998766,1.0
3078,0.9940175,1.0
3079,0.8907743,1.0
3080,0.8717502,1.0
3081,0.9771221,1.0
3082,0.6240483,1.0
3083,0.82075477,1.0
3084,0.6984554,1.0
3085,0.87743294,1.0
3086,0.6604662,1.0
3087,0.47409314,1.0
3088,0.5515045,1.0
3089,0.65850043,1.0
3090,0.9402617,1.0
3091,0.8667805,1.0
3092,0.9546019,1.0
3093,0.66781837,1.0
3094,0.81494784,1.0
3095,0.78688383,1.0
3096,0.7491675,1.0
3097,0.99003696,1.0
3098,0.4189155,1.0
3099,0.9619766,1.0
3100,0.98565555,1.0
3101,0.98742956,1.0
3102,0.99750274,1.0
3103,0.69495267,1.0
3104,0.57809746,1.0
3105,0.37810493,1.0
3106,0.7731682,1.0
3107,0.9857407,1.0
3108,0.33601782,1.0
3109,0.3743004,1.0
3110,0.66036713,1.0
3111,0.27619743,1.0
3112,0.5746371,1.0
3113,0.9110206,1.0
3114,0.5415634,1.0
3115,0.90699244,1.0
3116,0.25175947,1.0
3117,0.8829124,1.0
3118,0.7185856,1.0
3119,0.7351046,1.0
3120,0.5580754,1.0
3121,0.6393378,1.0
3122,0.6024482,1.0
3123,0.11995839,1.0
3124,0.18289118,1.0
3125,0.60963905,1.0
3126,0.2352599,1.0
3127,0.64912146,1.0
3128,0.5624246,1.0
3129,0.98214877,1.0
3130,0.7879371,1.0
3131,0.40179282,1.0
3132,0.68419707,1.0
3133,0.5282471,1.0
3134,0.8073496,1.0
3135,0.28650615,1.0
3136,0.7186658,1.0
3137,0.9942556,1.0
3138,0.97347325,1.0
3139,0.95548034,1.0
3140,0.75201,1.0
3141,0.996548,1.0
3142,0.846888,1.0
3143,0.37680608,1.0
3144,0.39063737,1.0
3145,0.9350731,1.0
3146,0.7016806,1.0
3147,0.13838176,1.0
3148,0.6114135,1.0
3149,0.9998155,1.0
3150,0.6907616,1.0
3151,0.42785075,1.0
3152,0.913581,1.0
3153,0.8783147,1.0
3154,0.7116656,1.0
3155,0.84734833,1.0
3156,0.7763462,1.0
3157,0.7008432,1.0
3158,0.3969581,1.0
3159,0.85736734,1.0
3160,0.1966269,1.0
3161,0.7756355,1.0
3162,0.91075426,1.0
3163,0.32226506,1.0
3164,0.8490688,1.0
3165,0.8826515,1.0
3166,0.5361076,1.0
3167,0.9433442,1.0
3168,0.844319,1.0
3169,0.7406931,1.0
3170,0.99269545,1.0
3171,0.7016442,1.0
3172,0.8552122,1.0
3173,0.48417193,1.0
3174,0.9903904,1.0
3175,0.9995666,1.0
3176,0.81577486,1.0
3177,0.9614726,1.0
3178,0.86161023,1.0
3179,0.997139,1.0
3180,0.9862998,1.0
3181,0.52883166,1.0
3182,0.6312917,1.0
3183,0.009743132,1.0
3184,0.9996414,1.0
3185,0.99985504,1.0
3186,0.07041983,1.0
3187,0.9998766,1.0
3188,0.9546373,1.0
3189,0.9998252,1.0
3190,0.3658601,1.0
3191,0.5884019,1.0
3192,0.9866288,1.0
3193,0.3390649,1.0
3194,0.8240987,1.0
3195,0.99453187,1.0
3196,0.30877563,1.0
3197,0.3939982,1.0
3198,0.16782796,1.0
3199,0.8741344,1.0
3200,0.7732942,1.0
3201,0.68399656,1.0
3202,0.9379787,1.0
3203,0.93650556,1.0
3204,0.484265,1.0
3205,0.8874956,1.0
3206,0.85511893,1.0
3207,0.8662016,1.0
3208,0.47885233,1.0
3209,0.9962864,1.0
3210,0.11915654,1.0
3211,0.9614471,1.0
3212,0.99774456,1.0
3213,0.95726776,1.0
3214,0.9463323,1.0
3215,0.7949534,1.0
3216,0.46346503,1.0
3217,0.97529477,1.0
3218,0.569667,1.0
3219,0.58943963,1.0
3220,0.22044191,1.0
3221,0.21038498,1.0
3222,0.06058155,1.0
3223,0.8702608,1.0
3224,0.24723074,1.0
3225,0.42278486,1.0
3226,0.68971056,1.0
3227,0.070607916,1.0
3228,0.4951014,1.0
3229,0.943398,1.0
3230,0.8182355,1.0
3231,0.86143273,1.0
3232,0.644229,1.0
3233,0.96401334,1.0
3234,0.35258615,1.0
3235,0.57586247,1.0
3236,0.9969764,1.0
3237,0.92455626,1.0
3238,0.35966212,1.0
3239,0.8953404,1.0
3240,0.88537437,1.0
3241,0.7599516,1.0
3242,0.85055476,1.0
3243,0.4246417,1.0
3244,0.9425798,1.0
3245,0.3533194,1.0
3246,0.90623456,1.0
3247,0.7840309,1.0
3248,0.5646691,1.0
3249,0.6683831,1.0
3250,0.5007094,1.0
3251,0.2920548,1.0
3252,0.9998766,1.0
3253,0.99911994,1.0
3254,0.93340605,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.48613414,1.0
3259,0.9001943,1.0
3260,0.9714415,1.0
3261,0.24394988,1.0
3262,0.3323612,1.0
3263,0.6929791,1.0
3264,0.73564327,1.0
3265,0.026717287,1.0
3266,0.99969304,1.0
3267,0.99951017,1.0
3268,0.19960254,1.0
3269,0.99158174,1.0
3270,0.7678672,1.0
3271,0.91315717,1.0
3272,0.98642075,1.0
3273,0.8627974,1.0
3274,0.38594303,1.0
3275,0.984006,1.0
3276,0.77551985,1.0
3277,0.99202865,1.0
3278,0.9782702,1.0
3279,0.88061816,1.0
3280,0.90190566,1.0
3281,0.98262125,1.0
3282,0.9290256,1.0
3283,0.8892836,1.0
3284,0.8757341,1.0
3285,0.7758456,1.0
3286,0.9504229,1.0
3287,0.91881007,1.0
3288,0.9767721,1.0
3289,0.5859009,1.0
3290,0.9134342,1.0
3291,0.9833625,1.0
3292,0.8515636,1.0
3293,0.9905662,1.0
3294,0.99181366,1.0
3295,0.9486888,1.0
3296,0.95212674,1.0
3297,0.95420784,1.0
3298,0.9181662,1.0
3299,0.8412217,1.0
3300,0.6724789,1.0
3301,0.999089,1.0
3302,0.5813784,1.0
3303,0.47764322,1.0
3304,0.82940394,1.0
3305,0.29063705,1.0
3306,0.58783394,1.0
3307,0.13959312,1.0
3308,0.7952384,1.0
3309,0.07766915,1.0
3310,0.92757183,1.0
3311,0.82167876,1.0
3312,0.16717963,1.0
3313,0.60212713,1.0
3314,0.9953949,1.0
