,predictions,targets
2237,0.7838658,1.0
2238,0.64691174,1.0
2239,0.8363855,1.0
2240,0.2913395,1.0
2241,0.1571497,1.0
2242,0.3497849,1.0
2243,0.91868305,1.0
2244,0.2624549,1.0
2245,0.85254604,1.0
2246,0.65494025,1.0
2247,0.7199846,1.0
2248,0.6960198,1.0
2249,0.35775295,1.0
2250,0.516411,1.0
2251,0.7037994,1.0
2252,0.7730502,1.0
2253,0.46392438,1.0
2254,0.5215609,1.0
2255,0.83470184,1.0
2256,0.83652574,1.0
2257,0.62626237,1.0
2258,0.50773036,1.0
2259,0.479722,1.0
2260,0.8752036,1.0
2261,0.98215216,1.0
2262,0.76233715,1.0
2263,0.56346786,1.0
2264,0.4331772,1.0
2265,0.8505312,1.0
2266,0.41330525,1.0
2267,0.9805054,1.0
2268,0.89477557,1.0
2269,0.41666862,1.0
2270,0.9515483,1.0
2271,0.9801895,1.0
2272,0.11061884,1.0
2273,0.91998106,1.0
2274,0.9730514,1.0
2275,0.81481457,1.0
2276,0.5923804,1.0
2277,0.9887511,1.0
2278,0.6235964,1.0
2279,0.9707733,1.0
2280,0.567431,1.0
2281,0.7041137,1.0
2282,0.66394174,1.0
2283,0.7964008,1.0
2284,0.8876772,1.0
2285,0.565628,1.0
2286,0.9728879,1.0
2287,0.6445607,1.0
2288,0.93582135,1.0
2289,0.845981,1.0
2290,0.89185095,1.0
2291,0.8618573,1.0
2292,0.40997347,1.0
2293,0.9486102,1.0
2294,0.9910691,1.0
2295,0.9903784,1.0
2296,0.62596506,1.0
2297,0.44195446,1.0
2298,0.46128765,1.0
2299,0.69756436,1.0
2300,0.0685171,1.0
2301,0.116671175,1.0
2302,0.98863345,1.0
2303,0.82984734,1.0
2304,0.4871366,1.0
2305,0.563379,1.0
2306,0.66554,1.0
2307,0.28600934,1.0
2308,0.5852058,1.0
2309,0.968037,1.0
2310,0.8945232,1.0
2311,0.6330725,1.0
2312,0.58435374,1.0
2313,0.05527548,1.0
2314,0.5758547,1.0
2315,0.6361129,1.0
2316,0.9822145,1.0
2317,0.82719356,1.0
2318,0.7395032,1.0
2319,0.19874671,1.0
2320,0.92994994,1.0
2321,0.9898225,1.0
2322,0.7979921,1.0
2323,0.05232546,1.0
2324,0.6342216,1.0
2325,0.6993062,1.0
2326,0.9664963,1.0
2327,0.05439175,1.0
2328,0.22496323,1.0
2329,0.8099162,1.0
2330,0.8617303,1.0
2331,0.48178464,1.0
2332,0.40833282,1.0
2333,0.41676497,1.0
2334,0.6065375,1.0
2335,0.3892541,1.0
2336,0.35695717,1.0
2337,0.41301304,1.0
2338,0.9302549,1.0
2339,0.85019,1.0
2340,0.6359208,1.0
2341,0.96739376,1.0
2342,0.14659745,1.0
2343,0.9841816,1.0
2344,0.5109489,1.0
2345,0.87696624,1.0
2346,0.44481048,1.0
2347,0.43247315,1.0
2348,0.87754685,1.0
2349,0.91048175,1.0
2350,0.843059,1.0
2351,0.6862977,1.0
2352,0.9331936,1.0
2353,0.28727302,1.0
2354,0.097530425,1.0
2355,0.45322827,1.0
2356,0.57261497,1.0
2357,0.98479146,1.0
2358,0.13093907,1.0
2359,0.29310215,1.0
2360,0.2500876,1.0
2361,0.5688289,1.0
2362,0.36400244,1.0
2363,0.9052217,1.0
2364,0.97884756,1.0
2365,0.53520644,1.0
2366,0.9675598,1.0
2367,0.8514389,1.0
2368,0.88827217,1.0
2369,0.6837802,1.0
2370,0.814858,1.0
2371,0.1384491,1.0
2372,0.8613386,1.0
2373,0.9356901,1.0
2374,0.8678108,1.0
2375,0.74626005,1.0
2376,0.95173323,1.0
2377,0.663377,1.0
2378,0.2679966,1.0
2379,0.9560446,1.0
2380,0.9082504,1.0
2381,0.6001594,1.0
2382,0.45915574,1.0
2383,0.3763533,1.0
2384,0.7859493,1.0
2385,0.7476802,1.0
2386,0.84012824,1.0
2387,0.5596038,1.0
2388,0.8368261,1.0
2389,0.62928104,1.0
2390,0.18177693,1.0
2391,0.69603026,1.0
2392,0.19801027,1.0
2393,0.9463277,1.0
2394,0.31792817,1.0
2395,0.86977,1.0
2396,0.11141727,1.0
2397,0.7745688,1.0
2398,0.09405472,1.0
2399,0.85680485,1.0
2400,0.67159575,1.0
2401,0.98621976,1.0
2402,0.3494019,1.0
2403,0.57704556,1.0
2404,0.14373694,1.0
2405,0.48713025,1.0
2406,0.9851199,1.0
2407,0.730893,1.0
2408,0.8741793,1.0
2409,0.88836956,1.0
2410,0.5808705,1.0
2411,0.068936095,1.0
2412,0.93492216,1.0
2413,0.48366308,1.0
2414,0.821731,1.0
2415,0.6295752,1.0
2416,0.10960675,1.0
2417,0.6912929,1.0
2418,0.73172295,1.0
2419,0.86704445,1.0
2420,0.70588195,1.0
2421,0.8403349,1.0
2422,0.8846326,1.0
2423,0.7991192,1.0
2424,0.83944756,1.0
2425,0.9401204,1.0
2426,0.27383575,1.0
2427,0.6892371,1.0
2428,0.9060699,1.0
2429,0.25768918,1.0
2430,0.7805217,1.0
2431,0.68147796,1.0
2432,0.91547656,1.0
2433,0.6226058,1.0
2434,0.6731952,1.0
2435,0.97509605,1.0
2436,0.7490343,1.0
2437,0.7910728,1.0
2438,0.6446987,1.0
2439,0.886911,1.0
2440,0.88394535,1.0
2441,0.60541993,1.0
2442,0.98976314,1.0
2443,0.82314014,1.0
2444,0.98001856,1.0
2445,0.8268019,1.0
2446,0.8448848,1.0
2447,0.9639244,1.0
2448,0.15858518,1.0
2449,0.85001725,1.0
2450,0.6192692,1.0
2451,0.7718358,1.0
2452,0.6876995,1.0
2453,0.3426083,1.0
2454,0.74161386,1.0
2455,0.75039077,1.0
2456,0.6415201,1.0
2457,0.43075892,1.0
2458,0.46954104,1.0
2459,0.93777645,1.0
2460,0.049107037,1.0
2461,0.90965736,1.0
2462,0.74552643,1.0
2463,0.9290601,1.0
2464,0.29222527,1.0
2465,0.6080546,1.0
2466,0.8698591,1.0
2467,0.7717765,1.0
2468,0.10828937,1.0
2469,0.61934793,1.0
2470,0.6264911,1.0
2471,0.40274373,1.0
2472,0.77521384,1.0
2473,0.9066591,1.0
2474,0.6748591,1.0
2475,0.7637701,1.0
2476,0.85537595,1.0
2477,0.40916398,1.0
2478,0.87211233,1.0
2479,0.8154607,1.0
2480,0.8165099,1.0
2481,0.3225453,1.0
2482,0.6998415,1.0
2483,0.6733275,1.0
2484,0.9162036,1.0
2485,0.73008054,1.0
2486,0.5124045,1.0
2487,0.97304577,1.0
2488,0.0900407,1.0
2489,0.8005774,1.0
2490,0.9687357,1.0
2491,0.9242584,1.0
2492,0.93483853,1.0
2493,0.72667086,1.0
2494,0.95553493,1.0
2495,0.08926052,1.0
2496,0.26483622,1.0
2497,0.7279831,1.0
2498,0.12410526,1.0
2499,0.11557206,1.0
2500,0.1856276,1.0
2501,0.9819213,1.0
2502,0.18042526,1.0
2503,0.93853676,1.0
2504,0.8473778,1.0
2505,0.1288273,1.0
2506,0.9582485,1.0
2507,0.79280967,1.0
2508,0.06433808,1.0
2509,0.50265855,1.0
2510,0.06972547,1.0
2511,0.58393997,1.0
2512,0.85319924,1.0
2513,0.122094765,1.0
2514,0.5447289,1.0
2515,0.9463805,1.0
2516,0.16429542,1.0
2517,0.05493271,1.0
2518,0.7889994,1.0
2519,0.85503054,1.0
2520,0.4179461,1.0
2521,0.41044188,1.0
2522,0.49141124,1.0
2523,0.9261964,1.0
2524,0.07148454,1.0
2525,0.9882781,1.0
2526,0.8218225,1.0
2527,0.973463,1.0
2528,0.9805265,1.0
2529,0.928672,1.0
2530,0.9336974,1.0
2531,0.26951092,1.0
2532,0.94693637,1.0
2533,0.7391081,1.0
2534,0.28648055,1.0
2535,0.9459834,1.0
2536,0.18817486,1.0
2537,0.6002217,1.0
2538,0.81672096,1.0
2539,0.13451467,1.0
2540,0.30590487,1.0
2541,0.87734544,1.0
2542,0.22987968,1.0
2543,0.8611566,1.0
2544,0.8310521,1.0
2545,0.72644943,1.0
2546,0.39892495,1.0
2547,0.71069676,1.0
2548,0.98838323,1.0
2549,0.44719505,1.0
2550,0.9062622,1.0
2551,0.16864307,1.0
2552,0.33972377,1.0
2553,0.684795,1.0
2554,0.8520039,1.0
2555,0.23340325,1.0
2556,0.07867483,1.0
2557,0.7656605,1.0
2558,0.30357292,1.0
2559,0.7571241,1.0
2560,0.1832453,1.0
2561,0.986254,1.0
2562,0.8613773,1.0
2563,0.39388883,1.0
2564,0.74686986,1.0
2565,0.54259735,1.0
2566,0.97347754,1.0
2567,0.12665048,1.0
2568,0.94533074,1.0
2569,0.2536959,1.0
2570,0.64864063,1.0
2571,0.6692739,1.0
2572,0.9139147,1.0
2573,0.9593898,1.0
2574,0.74897,1.0
2575,0.23975721,1.0
2576,0.96497256,1.0
2577,0.46944308,1.0
2578,0.9861481,1.0
2579,0.24892513,1.0
2580,0.9493692,1.0
2581,0.7235968,1.0
2582,0.40177965,1.0
2583,0.40494373,1.0
2584,0.89463884,1.0
2585,0.5081916,1.0
2586,0.5431206,1.0
2587,0.088528164,1.0
2588,0.80915767,1.0
2589,0.6882934,1.0
2590,0.65734565,1.0
2591,0.40866184,1.0
2592,0.60514766,1.0
2593,0.11819488,1.0
2594,0.20491703,1.0
2595,0.70872414,1.0
2596,0.458824,1.0
2597,0.29308027,1.0
2598,0.96568954,1.0
2599,0.6173118,1.0
2600,0.98596317,1.0
2601,0.10627909,1.0
2602,0.75494146,1.0
2603,0.8709788,1.0
2604,0.9528357,1.0
2605,0.16169623,1.0
2606,0.8942463,1.0
2607,0.90076363,1.0
2608,0.8408542,1.0
2609,0.097213365,1.0
2610,0.59614843,1.0
2611,0.58615077,1.0
2612,0.5970753,1.0
2613,0.5908924,1.0
2614,0.9215188,1.0
2615,0.3989305,1.0
2616,0.5329876,1.0
2617,0.76132363,1.0
2618,0.9527756,1.0
2619,0.94404685,1.0
2620,0.12547576,1.0
2621,0.18765654,1.0
2622,0.9878083,1.0
2623,0.056465387,1.0
2624,0.818727,1.0
2625,0.27912864,1.0
2626,0.89860404,1.0
2627,0.1966823,1.0
2628,0.71589214,1.0
2629,0.3998146,1.0
2630,0.920741,1.0
2631,0.4992421,1.0
2632,0.9478715,1.0
2633,0.94493407,1.0
2634,0.17884669,1.0
2635,0.7336549,1.0
2636,0.88074905,1.0
2637,0.8317411,1.0
2638,0.9673958,1.0
2639,0.52545166,1.0
2640,0.78537756,1.0
2641,0.25085416,1.0
2642,0.17793874,1.0
2643,0.90018874,1.0
2644,0.53563553,1.0
2645,0.9708747,1.0
2646,0.13722257,1.0
2647,0.033015978,1.0
2648,0.7060739,1.0
2649,0.87265724,1.0
2650,0.3139256,1.0
2651,0.8870241,1.0
2652,0.99351776,1.0
2653,0.6954067,1.0
2654,0.6952207,1.0
2655,0.12713577,1.0
2656,0.9727013,1.0
2657,0.91552436,1.0
2658,0.34472486,1.0
2659,0.96948606,1.0
2660,0.86006874,1.0
2661,0.7099118,1.0
2662,0.21416901,1.0
2663,0.90704364,1.0
2664,0.38528463,1.0
2665,0.47924474,1.0
2666,0.49509013,1.0
2667,0.46249497,1.0
2668,0.35947266,1.0
2669,0.86909693,1.0
2670,0.3274992,1.0
2671,0.7677328,1.0
2672,0.6902173,1.0
2673,0.6343358,1.0
2674,0.07963313,1.0
2675,0.30968228,1.0
2676,0.6819501,1.0
2677,0.1417184,1.0
2678,0.05971333,1.0
2679,0.5659301,1.0
2680,0.8404147,1.0
2681,0.87388563,1.0
2682,0.6015344,1.0
2683,0.27240843,1.0
2684,0.7139952,1.0
2685,0.79543114,1.0
2686,0.5746175,1.0
2687,0.79019266,1.0
2688,0.99026066,1.0
2689,0.2801336,1.0
2690,0.88381696,1.0
2691,0.111668,1.0
2692,0.82850766,1.0
2693,0.569355,1.0
2694,0.64054596,1.0
2695,0.68633044,1.0
2696,0.99020827,1.0
2697,0.18512905,1.0
2698,0.81559545,1.0
2699,0.97809017,1.0
2700,0.06990388,1.0
2701,0.27436534,1.0
2702,0.74905175,1.0
2703,0.42758438,1.0
2704,0.9905158,1.0
2705,0.560539,1.0
2706,0.9538065,1.0
2707,0.44767377,1.0
2708,0.66343284,1.0
2709,0.6860415,1.0
2710,0.8492646,1.0
2711,0.25087562,1.0
2712,0.9742038,1.0
2713,0.30607548,1.0
2714,0.63731724,1.0
2715,0.592248,1.0
2716,0.75819004,1.0
2717,0.96558607,1.0
2718,0.2791319,1.0
2719,0.8108852,1.0
2720,0.14054619,1.0
2721,0.9070327,1.0
2722,0.91551226,1.0
2723,0.6507447,1.0
2724,0.659969,1.0
2725,0.98138267,1.0
2726,0.9408865,1.0
2727,0.79802895,1.0
2728,0.9645559,1.0
2729,0.1259394,1.0
2730,0.44389805,1.0
2731,0.7144706,1.0
2732,0.25574845,1.0
2733,0.22129723,1.0
2734,0.7169939,1.0
2735,0.12871517,1.0
2736,0.7826915,1.0
2737,0.8820335,1.0
2738,0.8292789,1.0
2739,0.47646886,1.0
2740,0.45696077,1.0
2741,0.868323,1.0
2742,0.9113438,1.0
2743,0.9943145,1.0
2744,0.8524826,1.0
2745,0.9441053,1.0
2746,0.8771591,1.0
2747,0.1418027,1.0
2748,0.85355145,1.0
2749,0.9740968,1.0
2750,0.94717115,1.0
2751,0.36005443,1.0
2752,0.4921116,1.0
2753,0.9860042,1.0
2754,0.65638494,1.0
2755,0.11515824,1.0
2756,0.98119503,1.0
2757,0.6000984,1.0
2758,0.57791877,1.0
2759,0.42806384,1.0
2760,0.9749501,1.0
2761,0.81279653,1.0
2762,0.7348514,1.0
2763,0.7201639,1.0
2764,0.21597879,1.0
2765,0.18616506,1.0
2766,0.8987216,1.0
2767,0.45634907,1.0
2768,0.96943957,1.0
2769,0.2824335,1.0
2770,0.41148862,1.0
2771,0.89212364,1.0
2772,0.783028,1.0
2773,0.35683185,1.0
2774,0.9764715,1.0
2775,0.9786533,1.0
2776,0.5071726,1.0
2777,0.7528918,1.0
2778,0.4166721,1.0
2779,0.98600084,1.0
2780,0.63031864,1.0
2781,0.7049595,1.0
2782,0.65971476,1.0
2783,0.55821514,1.0
2784,0.3103811,1.0
2785,0.11016481,1.0
2786,0.95735985,1.0
2787,0.9936645,1.0
2788,0.1046851,1.0
2789,0.50867075,1.0
2790,0.46933654,1.0
2791,0.32487133,1.0
2792,0.098059125,1.0
2793,0.37206286,1.0
2794,0.57772774,1.0
2795,0.22226445,1.0
2796,0.7953408,1.0
2797,0.335389,1.0
2798,0.80864996,1.0
2799,0.3141563,1.0
2800,0.492317,1.0
2801,0.94326025,1.0
2802,0.8754235,1.0
2803,0.32403877,1.0
2804,0.7632871,1.0
2805,0.25632656,1.0
2806,0.98510355,1.0
2807,0.66133994,1.0
2808,0.27353224,1.0
2809,0.70658475,1.0
2810,0.8666474,1.0
2811,0.8500435,1.0
2812,0.2156952,1.0
2813,0.9794566,1.0
2814,0.3659343,1.0
2815,0.9887699,1.0
2816,0.97714764,1.0
2817,0.993233,1.0
2818,0.99375063,1.0
2819,0.7118236,1.0
2820,0.6913034,1.0
2821,0.98933136,1.0
2822,0.35887885,1.0
2823,0.8259933,1.0
2824,0.601973,1.0
2825,0.12260972,1.0
2826,0.08263424,1.0
2827,0.46855927,1.0
2828,0.23702669,1.0
2829,0.7612359,1.0
2830,0.36101323,1.0
2831,0.23620468,1.0
2832,0.5509841,1.0
2833,0.1410334,1.0
2834,0.17947255,1.0
2835,0.15931343,1.0
2836,0.3381418,1.0
2837,0.38745916,1.0
2838,0.1136344,1.0
2839,0.34997052,1.0
2840,0.08111724,1.0
2841,0.18043098,1.0
2842,0.34929177,1.0
2843,0.8065037,1.0
2844,0.95921737,1.0
2845,0.98912954,1.0
2846,0.9903065,1.0
2847,0.980586,1.0
2848,0.9876017,1.0
2849,0.9909734,1.0
2850,0.9917448,1.0
2851,0.3941218,1.0
2852,0.98780614,1.0
2853,0.7992263,1.0
2854,0.25577447,1.0
2855,0.777633,1.0
2856,0.7785214,1.0
2857,0.92896134,1.0
2858,0.92719686,1.0
2859,0.97599626,1.0
2860,0.81525874,1.0
2861,0.8827852,1.0
2862,0.22451308,1.0
2863,0.0810476,1.0
2864,0.143008,1.0
2865,0.32841438,1.0
2866,0.32172063,1.0
2867,0.5706138,1.0
2868,0.14648421,1.0
2869,0.2189049,1.0
2870,0.11800299,1.0
2871,0.7045407,1.0
2872,0.9831577,1.0
2873,0.66715354,1.0
2874,0.2885796,1.0
2875,0.70802015,1.0
2876,0.10811833,1.0
2877,0.3702401,1.0
2878,0.65004313,1.0
2879,0.48610651,1.0
2880,0.43046963,1.0
2881,0.40275228,1.0
2882,0.051947832,1.0
2883,0.26393744,1.0
2884,0.34216148,1.0
2885,0.33322874,1.0
2886,0.7048144,1.0
2887,0.83406067,1.0
2888,0.265474,1.0
2889,0.51304185,1.0
2890,0.76414376,1.0
2891,0.33629292,1.0
2892,0.059461825,1.0
2893,0.40212333,1.0
2894,0.1472636,1.0
2895,0.24321817,1.0
2896,0.17105314,1.0
2897,0.8996579,1.0
2898,0.99044096,1.0
2899,0.9871321,1.0
2900,0.11623639,1.0
2901,0.991797,1.0
2902,0.99029255,1.0
2903,0.98862493,1.0
2904,0.8864525,1.0
2905,0.97161555,1.0
2906,0.9903306,1.0
2907,0.9920467,1.0
2908,0.9436251,1.0
2909,0.942461,1.0
2910,0.97804284,1.0
2911,0.21025282,1.0
2912,0.91118926,1.0
2913,0.5413387,1.0
2914,0.9903612,1.0
2915,0.9869054,1.0
2916,0.9874635,1.0
2917,0.98746234,1.0
2918,0.83286995,1.0
2919,0.21858777,1.0
2920,0.58209014,1.0
2921,0.7582983,1.0
2922,0.5296568,1.0
2923,0.57075435,1.0
2924,0.5876713,1.0
2925,0.6076189,1.0
2926,0.9946708,1.0
2927,0.22126001,1.0
2928,0.99144006,1.0
2929,0.9895936,1.0
2930,0.99448663,1.0
2931,0.9920249,1.0
2932,0.9882665,1.0
2933,0.98827285,1.0
2934,0.47217062,1.0
2935,0.62774247,1.0
2936,0.9726159,1.0
2937,0.85228056,1.0
2938,0.9586197,1.0
2939,0.38312393,1.0
2940,0.9132036,1.0
2941,0.9083248,1.0
2942,0.1697071,1.0
2943,0.11449825,1.0
2944,0.30680805,1.0
2945,0.50602394,1.0
2946,0.6072468,1.0
2947,0.7931035,1.0
2948,0.19574629,1.0
2949,0.5390076,1.0
2950,0.2889544,1.0
2951,0.85397923,1.0
2952,0.43950737,1.0
2953,0.06335856,1.0
2954,0.9902388,1.0
2955,0.23094937,1.0
2956,0.98291576,1.0
2957,0.8384384,1.0
2958,0.9639408,1.0
2959,0.9900898,1.0
2960,0.9135853,1.0
2961,0.9814983,1.0
2962,0.43020982,1.0
2963,0.055844672,1.0
2964,0.2965135,1.0
2965,0.83301586,1.0
2966,0.4073111,1.0
2967,0.33297205,1.0
2968,0.6700218,1.0
2969,0.55050087,1.0
2970,0.11025995,1.0
2971,0.3486518,1.0
2972,0.44486922,1.0
2973,0.6961694,1.0
2974,0.72583544,1.0
2975,0.50732803,1.0
2976,0.5531299,1.0
2977,0.7058841,1.0
2978,0.529471,1.0
2979,0.8764244,1.0
2980,0.96435493,1.0
2981,0.489106,1.0
2982,0.97867376,1.0
2983,0.70131916,1.0
2984,0.3183201,1.0
2985,0.13140218,1.0
2986,0.10939838,1.0
2987,0.102425024,1.0
2988,0.97234356,1.0
2989,0.94105095,1.0
2990,0.9594472,1.0
2991,0.9884803,1.0
2992,0.86027265,1.0
2993,0.5423683,1.0
2994,0.9787492,1.0
2995,0.23854595,1.0
2996,0.41403714,1.0
2997,0.19152088,1.0
2998,0.46484196,1.0
2999,0.31170467,1.0
3000,0.19999482,1.0
3001,0.9185871,1.0
3002,0.868843,1.0
3003,0.99169946,1.0
3004,0.9913974,1.0
3005,0.11808468,1.0
3006,0.90669405,1.0
3007,0.32679716,1.0
3008,0.40852883,1.0
3009,0.97003573,1.0
3010,0.83476675,1.0
3011,0.9567941,1.0
3012,0.9952023,1.0
3013,0.98943686,1.0
3014,0.9894331,1.0
3015,0.65936595,1.0
3016,0.4772007,1.0
3017,0.8515446,1.0
3018,0.97717744,1.0
3019,0.99101186,1.0
3020,0.86985993,1.0
3021,0.07515801,1.0
3022,0.9150843,1.0
3023,0.9784525,1.0
3024,0.98978454,1.0
3025,0.98985624,1.0
3026,0.9863138,1.0
3027,0.9715517,1.0
3028,0.9897977,1.0
3029,0.50723374,1.0
3030,0.7210357,1.0
3031,0.44917697,1.0
3032,0.59358704,1.0
3033,0.24929725,1.0
3034,0.5674364,1.0
3035,0.09102772,1.0
3036,0.7121562,1.0
3037,0.9710126,1.0
3038,0.5845667,1.0
3039,0.7668759,1.0
3040,0.4144032,1.0
3041,0.6854861,1.0
3042,0.37370792,1.0
3043,0.8667495,1.0
3044,0.5651106,1.0
3045,0.3926468,1.0
3046,0.23541963,1.0
3047,0.46055856,1.0
3048,0.67374915,1.0
3049,0.057521865,1.0
3050,0.23177955,1.0
3051,0.84766763,1.0
3052,0.88258755,1.0
3053,0.63234377,1.0
3054,0.26099274,1.0
3055,0.94517076,1.0
3056,0.99116826,1.0
3057,0.90276694,1.0
3058,0.8130405,1.0
3059,0.66899395,1.0
3060,0.97765404,1.0
3061,0.093329765,1.0
3062,0.5623774,1.0
3063,0.20003301,1.0
3064,0.842612,1.0
3065,0.9508815,1.0
3066,0.9097767,1.0
3067,0.9912088,1.0
3068,0.9804992,1.0
3069,0.9925202,1.0
3070,0.9920276,1.0
3071,0.7937594,1.0
3072,0.15843548,1.0
3073,0.35491788,1.0
3074,0.8150378,1.0
3075,0.6913995,1.0
3076,0.7594446,1.0
3077,0.5312064,1.0
3078,0.39208212,1.0
3079,0.96690774,1.0
3080,0.9801507,1.0
3081,0.7804987,1.0
3082,0.6156806,1.0
3083,0.59332657,1.0
3084,0.8184925,1.0
3085,0.6216605,1.0
3086,0.9288892,1.0
3087,0.6282639,1.0
3088,0.32845458,1.0
3089,0.3490522,1.0
3090,0.9205364,1.0
3091,0.060001533,1.0
3092,0.116003215,1.0
3093,0.74507445,1.0
3094,0.9638843,1.0
3095,0.71717966,1.0
3096,0.9860488,1.0
3097,0.77175343,1.0
3098,0.8664383,1.0
3099,0.3941839,1.0
3100,0.9780542,1.0
3101,0.52692217,1.0
3102,0.48876795,1.0
3103,0.705801,1.0
3104,0.9883939,1.0
3105,0.9914136,1.0
3106,0.9566431,1.0
3107,0.94740534,1.0
3108,0.21992578,1.0
3109,0.11473425,1.0
3110,0.45156124,1.0
3111,0.8260381,1.0
3112,0.7692842,1.0
3113,0.9307933,1.0
3114,0.76445067,1.0
3115,0.97963357,1.0
3116,0.74520177,1.0
3117,0.71817225,1.0
3118,0.55505043,1.0
3119,0.52494174,1.0
3120,0.37724832,1.0
3121,0.43261862,1.0
3122,0.97272587,1.0
3123,0.13530385,1.0
3124,0.62635475,1.0
3125,0.61613727,1.0
3126,0.72072905,1.0
3127,0.35356945,1.0
3128,0.6312776,1.0
3129,0.43093455,1.0
3130,0.59082675,1.0
3131,0.35974786,1.0
3132,0.4421723,1.0
3133,0.3827834,1.0
3134,0.87786806,1.0
3135,0.15845469,1.0
3136,0.9724591,1.0
3137,0.95341027,1.0
3138,0.98175997,1.0
3139,0.9332913,1.0
3140,0.97819865,1.0
3141,0.81926554,1.0
3142,0.9650505,1.0
3143,0.9677874,1.0
3144,0.9067308,1.0
3145,0.9733387,1.0
3146,0.9820825,1.0
3147,0.9798723,1.0
3148,0.97241014,1.0
3149,0.9900214,1.0
3150,0.34432748,1.0
3151,0.17441568,1.0
3152,0.54009837,1.0
3153,0.6595519,1.0
3154,0.1650799,1.0
3155,0.8214868,1.0
3156,0.9369587,1.0
3157,0.40086544,1.0
3158,0.65355736,1.0
3159,0.97365415,1.0
3160,0.97230667,1.0
3161,0.79970044,1.0
3162,0.9754092,1.0
3163,0.4932349,1.0
3164,0.6111114,1.0
3165,0.70967966,1.0
3166,0.8351035,1.0
3167,0.16301276,1.0
3168,0.18979067,1.0
3169,0.68868786,1.0
3170,0.6228839,1.0
3171,0.549622,1.0
3172,0.869496,1.0
3173,0.46496466,1.0
3174,0.91906434,1.0
3175,0.75774634,1.0
3176,0.28592354,1.0
3177,0.15046987,1.0
3178,0.93048656,1.0
3179,0.75764775,1.0
3180,0.1034783,1.0
3181,0.97177494,1.0
3182,0.66606504,1.0
3183,0.5914634,1.0
3184,0.98195213,1.0
3185,0.9907566,1.0
3186,0.63154787,1.0
3187,0.9888821,1.0
3188,0.983472,1.0
3189,0.9829516,1.0
3190,0.12198534,1.0
3191,0.11175598,1.0
3192,0.2520406,1.0
3193,0.98199844,1.0
3194,0.69648546,1.0
3195,0.97502536,1.0
3196,0.98445594,1.0
3197,0.19875067,1.0
3198,0.8507527,1.0
3199,0.9465754,1.0
3200,0.40565202,1.0
3201,0.57675666,1.0
3202,0.70699376,1.0
3203,0.875476,1.0
3204,0.9655897,1.0
3205,0.96856725,1.0
3206,0.7309386,1.0
3207,0.61191064,1.0
3208,0.8560166,1.0
3209,0.8898345,1.0
3210,0.47498897,1.0
3211,0.89092785,1.0
3212,0.71354514,1.0
3213,0.6456875,1.0
3214,0.8536346,1.0
3215,0.9848593,1.0
3216,0.6751347,1.0
3217,0.9813727,1.0
3218,0.5441303,1.0
3219,0.3793051,1.0
3220,0.06943143,1.0
3221,0.23433499,1.0
3222,0.98344135,1.0
3223,0.85318285,1.0
3224,0.89737177,1.0
3225,0.679876,1.0
3226,0.90245336,1.0
3227,0.42366612,1.0
3228,0.30560282,1.0
3229,0.5130322,1.0
3230,0.25116214,1.0
3231,0.5517047,1.0
3232,0.59764063,1.0
3233,0.54410255,1.0
3234,0.80938244,1.0
3235,0.62441653,1.0
3236,0.97084606,1.0
3237,0.25432414,1.0
3238,0.515701,1.0
3239,0.5036112,1.0
3240,0.49173352,1.0
3241,0.7024257,1.0
3242,0.32051933,1.0
3243,0.52184147,1.0
3244,0.71713495,1.0
3245,0.058427185,1.0
3246,0.32779044,1.0
3247,0.5047676,1.0
3248,0.30014881,1.0
3249,0.9862368,1.0
3250,0.87699884,1.0
3251,0.5374387,1.0
3252,0.9859542,1.0
3253,0.98876977,1.0
3254,0.9908568,1.0
3255,0.9889396,1.0
3256,0.9804474,1.0
3257,0.9868727,1.0
3258,0.9814151,1.0
3259,0.80874825,1.0
3260,0.3259793,1.0
3261,0.21476787,1.0
3262,0.050958112,1.0
3263,0.5536292,1.0
3264,0.9382689,1.0
3265,0.98945206,1.0
3266,0.97962314,1.0
3267,0.97749317,1.0
3268,0.6207731,1.0
3269,0.9877936,1.0
3270,0.9930073,1.0
3271,0.3861672,1.0
3272,0.9055845,1.0
3273,0.4540542,1.0
3274,0.22675468,1.0
3275,0.92349976,1.0
3276,0.8897472,1.0
3277,0.43602744,1.0
3278,0.8036273,1.0
3279,0.7430899,1.0
3280,0.78611296,1.0
3281,0.5776596,1.0
3282,0.27581486,1.0
3283,0.8447634,1.0
3284,0.69772846,1.0
3285,0.62013215,1.0
3286,0.8610424,1.0
3287,0.7975728,1.0
3288,0.7975777,1.0
3289,0.9119091,1.0
3290,0.7140478,1.0
3291,0.8969885,1.0
3292,0.6748526,1.0
3293,0.30551174,1.0
3294,0.470745,1.0
3295,0.7881961,1.0
3296,0.82875544,1.0
3297,0.6037637,1.0
3298,0.8751979,1.0
3299,0.9423898,1.0
3300,0.6436012,1.0
3301,0.9694499,1.0
3302,0.9029251,1.0
3303,0.56796736,1.0
3304,0.11628934,1.0
3305,0.18583308,1.0
3306,0.085883304,1.0
3307,0.20369864,1.0
3308,0.74867773,1.0
3309,0.14957446,1.0
3310,0.114024684,1.0
3311,0.038168672,1.0
3312,0.16652815,1.0
3313,0.8636676,1.0
3314,0.99235266,1.0
3315,0.06760522,1.0
3316,0.75547945,1.0
