,predictions,targets
2235,0.99958163,1.0
2236,0.998539,1.0
2237,0.9538075,1.0
2238,0.48537624,1.0
2239,0.9260691,1.0
2240,0.9998399,1.0
2241,0.99945885,1.0
2242,0.97986835,1.0
2243,0.9997665,1.0
2244,0.5498334,1.0
2245,0.9546217,1.0
2246,0.9860898,1.0
2247,0.95118135,1.0
2248,0.98216414,1.0
2249,0.21346997,1.0
2250,0.90108496,1.0
2251,0.9918277,1.0
2252,0.97436124,1.0
2253,0.9958295,1.0
2254,0.9258565,1.0
2255,0.7173607,1.0
2256,0.98475754,1.0
2257,0.021106154,1.0
2258,0.9997619,1.0
2259,0.9735204,1.0
2260,0.38569134,1.0
2261,0.9998766,1.0
2262,0.9954846,1.0
2263,0.9974745,1.0
2264,0.99986315,1.0
2265,0.99823415,1.0
2266,0.9567598,1.0
2267,0.9908538,1.0
2268,0.9973736,1.0
2269,0.95288295,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.06569103,1.0
2273,0.99825734,1.0
2274,0.99375397,1.0
2275,0.13813499,1.0
2276,0.8815278,1.0
2277,0.9998766,1.0
2278,0.99766797,1.0
2279,0.9997675,1.0
2280,0.20149238,1.0
2281,0.8089641,1.0
2282,0.9925568,1.0
2283,0.97870046,1.0
2284,0.99983716,1.0
2285,0.943694,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.9575703,1.0
2289,0.97688144,1.0
2290,0.99409395,1.0
2291,0.5268295,1.0
2292,0.9907353,1.0
2293,0.9998766,1.0
2294,0.9998766,1.0
2295,0.9997595,1.0
2296,0.99985015,1.0
2297,0.9965148,1.0
2298,0.9998766,1.0
2299,0.8696387,1.0
2300,0.12901261,1.0
2301,0.28943947,1.0
2302,0.9996817,1.0
2303,0.9155729,1.0
2304,0.9930421,1.0
2305,0.29437613,1.0
2306,0.9923086,1.0
2307,0.32530487,1.0
2308,0.9979984,1.0
2309,0.9868759,1.0
2310,0.9838188,1.0
2311,0.9661005,1.0
2312,0.99517137,1.0
2313,0.00012339458,1.0
2314,0.972385,1.0
2315,0.9963444,1.0
2316,0.9994837,1.0
2317,0.99138266,1.0
2318,0.870947,1.0
2319,0.21779627,1.0
2320,0.994898,1.0
2321,0.9998766,1.0
2322,0.99514896,1.0
2323,0.9946063,1.0
2324,0.99511564,1.0
2325,0.9945791,1.0
2326,0.97944355,1.0
2327,0.98196787,1.0
2328,0.5116545,1.0
2329,0.9337785,1.0
2330,0.9998766,1.0
2331,0.15138094,1.0
2332,0.997022,1.0
2333,0.0565573,1.0
2334,0.98688114,1.0
2335,0.68255866,1.0
2336,0.94910556,1.0
2337,0.79818773,1.0
2338,0.9998766,1.0
2339,0.0015309785,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.08167906,1.0
2343,0.9998766,1.0
2344,0.87837005,1.0
2345,0.9976941,1.0
2346,0.9398647,1.0
2347,0.9649603,1.0
2348,0.9911642,1.0
2349,0.9997944,1.0
2350,0.9991763,1.0
2351,0.9998766,1.0
2352,0.9998766,1.0
2353,0.021992907,1.0
2354,0.78813136,1.0
2355,0.7611474,1.0
2356,0.99875677,1.0
2357,0.9998766,1.0
2358,0.63586086,1.0
2359,0.5198727,1.0
2360,0.13016385,1.0
2361,0.1316395,1.0
2362,0.1509528,1.0
2363,0.9998766,1.0
2364,0.9998766,1.0
2365,0.7959881,1.0
2366,0.9978635,1.0
2367,0.98156965,1.0
2368,0.91705936,1.0
2369,0.9899232,1.0
2370,0.9937313,1.0
2371,0.04773729,1.0
2372,0.99878126,1.0
2373,0.9949097,1.0
2374,0.96258736,1.0
2375,0.99741226,1.0
2376,0.9998766,1.0
2377,0.99981254,1.0
2378,0.96975154,1.0
2379,0.9982621,1.0
2380,0.9829663,1.0
2381,0.07888547,1.0
2382,0.93738556,1.0
2383,0.95544744,1.0
2384,0.9697381,1.0
2385,0.9980628,1.0
2386,0.99983,1.0
2387,0.00012339458,1.0
2388,0.98835105,1.0
2389,0.9987638,1.0
2390,0.09878645,1.0
2391,0.88033277,1.0
2392,0.8343158,1.0
2393,0.9998766,1.0
2394,0.81650174,1.0
2395,0.97823197,1.0
2396,0.9834772,1.0
2397,0.9817457,1.0
2398,0.008225876,1.0
2399,0.9883745,1.0
2400,0.80492646,1.0
2401,0.99917287,1.0
2402,0.9893245,1.0
2403,0.9907137,1.0
2404,0.99080056,1.0
2405,0.9962799,1.0
2406,0.99958557,1.0
2407,0.99920064,1.0
2408,0.98690796,1.0
2409,0.99819845,1.0
2410,0.9998766,1.0
2411,0.062549815,1.0
2412,0.99950814,1.0
2413,0.9808637,1.0
2414,0.99845266,1.0
2415,0.17630135,1.0
2416,0.027479395,1.0
2417,0.99136084,1.0
2418,0.9998766,1.0
2419,0.99717474,1.0
2420,0.9991955,1.0
2421,0.6257615,1.0
2422,0.9993974,1.0
2423,0.9056022,1.0
2424,0.9926409,1.0
2425,0.9997118,1.0
2426,0.6292158,1.0
2427,0.7626727,1.0
2428,0.99718374,1.0
2429,0.9289292,1.0
2430,0.94644284,1.0
2431,0.9663349,1.0
2432,0.9850809,1.0
2433,0.99438477,1.0
2434,0.9991503,1.0
2435,0.9998766,1.0
2436,0.98817956,1.0
2437,0.98828435,1.0
2438,0.93884885,1.0
2439,0.9822729,1.0
2440,0.9880044,1.0
2441,0.9880782,1.0
2442,0.99928755,1.0
2443,0.81671476,1.0
2444,0.8982618,1.0
2445,0.99925953,1.0
2446,0.901578,1.0
2447,0.99954695,1.0
2448,0.9854269,1.0
2449,0.99818003,1.0
2450,0.999006,1.0
2451,0.6756603,1.0
2452,0.9911075,1.0
2453,0.4311836,1.0
2454,0.9989761,1.0
2455,0.865871,1.0
2456,0.9841935,1.0
2457,0.99387544,1.0
2458,0.025262356,1.0
2459,0.9998766,1.0
2460,0.0792289,1.0
2461,0.803555,1.0
2462,0.00848442,1.0
2463,0.9998766,1.0
2464,0.63138425,1.0
2465,0.7025083,1.0
2466,0.99283034,1.0
2467,0.9989298,1.0
2468,0.08803149,1.0
2469,0.97182864,1.0
2470,0.9731603,1.0
2471,0.42247832,1.0
2472,0.9975165,1.0
2473,0.9964934,1.0
2474,0.07164227,1.0
2475,0.78161955,1.0
2476,0.99583364,1.0
2477,0.78659713,1.0
2478,0.9930401,1.0
2479,0.78597456,1.0
2480,0.8082169,1.0
2481,0.9939229,1.0
2482,0.97675997,1.0
2483,0.9946286,1.0
2484,0.97874737,1.0
2485,0.953131,1.0
2486,0.92203814,1.0
2487,0.9998766,1.0
2488,0.77051145,1.0
2489,0.9949515,1.0
2490,0.9835919,1.0
2491,0.99675876,1.0
2492,0.99407166,1.0
2493,0.11506209,1.0
2494,0.9998766,1.0
2495,0.016852409,1.0
2496,0.44122145,1.0
2497,0.92457145,1.0
2498,0.9102292,1.0
2499,0.88262534,1.0
2500,0.30087563,1.0
2501,0.99545336,1.0
2502,0.87598413,1.0
2503,0.9940143,1.0
2504,0.9894224,1.0
2505,0.47771066,1.0
2506,0.99922526,1.0
2507,0.25602508,1.0
2508,0.9815763,1.0
2509,0.9651805,1.0
2510,0.51876503,1.0
2511,0.9868139,1.0
2512,0.999074,1.0
2513,0.12106221,1.0
2514,0.78826463,1.0
2515,0.9997743,1.0
2516,0.100745015,1.0
2517,0.99873155,1.0
2518,0.9939699,1.0
2519,0.1232289,1.0
2520,0.88503015,1.0
2521,0.996172,1.0
2522,0.9998252,1.0
2523,0.99959165,1.0
2524,0.85782415,1.0
2525,0.9998766,1.0
2526,0.99888784,1.0
2527,0.9992225,1.0
2528,0.99497545,1.0
2529,0.989077,1.0
2530,0.9996681,1.0
2531,0.3197669,1.0
2532,0.9997358,1.0
2533,0.92282975,1.0
2534,0.048791688,1.0
2535,0.9997633,1.0
2536,0.749637,1.0
2537,0.5694467,1.0
2538,0.99954116,1.0
2539,0.94591993,1.0
2540,0.54094803,1.0
2541,0.9684029,1.0
2542,0.55865794,1.0
2543,0.8966127,1.0
2544,0.9944723,1.0
2545,0.9952905,1.0
2546,0.86625814,1.0
2547,0.991197,1.0
2548,0.99885345,1.0
2549,0.9029439,1.0
2550,0.99869967,1.0
2551,0.96165234,1.0
2552,0.9858029,1.0
2553,0.9994742,1.0
2554,0.9869004,1.0
2555,0.99714416,1.0
2556,0.4539123,1.0
2557,0.929208,1.0
2558,0.69336283,1.0
2559,0.99436027,1.0
2560,0.83807886,1.0
2561,0.99908555,1.0
2562,0.9997807,1.0
2563,0.7312673,1.0
2564,0.17587498,1.0
2565,0.99643505,1.0
2566,0.9998766,1.0
2567,0.9754613,1.0
2568,0.99983096,1.0
2569,0.7667904,1.0
2570,0.97803235,1.0
2571,0.831818,1.0
2572,0.9998766,1.0
2573,0.9998766,1.0
2574,0.9553787,1.0
2575,0.9697565,1.0
2576,0.9957081,1.0
2577,0.11665405,1.0
2578,0.9998766,1.0
2579,0.93694675,1.0
2580,0.8904219,1.0
2581,0.99813086,1.0
2582,0.98113716,1.0
2583,0.3981426,1.0
2584,0.99645585,1.0
2585,0.9993166,1.0
2586,0.99912935,1.0
2587,0.9697842,1.0
2588,0.8222065,1.0
2589,0.9946496,1.0
2590,0.9770563,1.0
2591,0.017297233,1.0
2592,0.95504713,1.0
2593,0.9997285,1.0
2594,0.5622336,1.0
2595,0.99214,1.0
2596,0.92980474,1.0
2597,0.985068,1.0
2598,0.9982811,1.0
2599,0.77474064,1.0
2600,0.99980444,1.0
2601,0.0053180032,1.0
2602,0.9787058,1.0
2603,0.9997185,1.0
2604,0.84990567,1.0
2605,0.93231857,1.0
2606,0.9863766,1.0
2607,0.9945263,1.0
2608,0.9998766,1.0
2609,0.2838093,1.0
2610,0.99505335,1.0
2611,0.99519026,1.0
2612,0.6360912,1.0
2613,0.9976063,1.0
2614,0.94832414,1.0
2615,0.95005816,1.0
2616,0.9675666,1.0
2617,0.98490715,1.0
2618,0.96690303,1.0
2619,0.9998714,1.0
2620,0.16579999,1.0
2621,0.99894184,1.0
2622,0.9998766,1.0
2623,0.99833846,1.0
2624,0.9815985,1.0
2625,0.93628156,1.0
2626,0.9998766,1.0
2627,0.94145066,1.0
2628,0.97665274,1.0
2629,0.9936655,1.0
2630,0.9909792,1.0
2631,0.8246638,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.9641797,1.0
2635,0.91587317,1.0
2636,0.9977301,1.0
2637,0.9998766,1.0
2638,0.99519145,1.0
2639,0.96864164,1.0
2640,0.9998766,1.0
2641,0.0028103483,1.0
2642,0.967723,1.0
2643,0.9816071,1.0
2644,0.2756341,1.0
2645,0.98588365,1.0
2646,0.10200966,1.0
2647,0.0006047339,1.0
2648,0.26842353,1.0
2649,0.9989918,1.0
2650,0.8313075,1.0
2651,0.9994019,1.0
2652,0.9998766,1.0
2653,0.6352773,1.0
2654,0.9995553,1.0
2655,0.8532373,1.0
2656,0.94446903,1.0
2657,0.9974021,1.0
2658,0.5162269,1.0
2659,0.99977404,1.0
2660,0.9997775,1.0
2661,0.99966085,1.0
2662,0.7715305,1.0
2663,0.95556206,1.0
2664,0.98477477,1.0
2665,0.79745334,1.0
2666,0.9367896,1.0
2667,0.9002433,1.0
2668,0.0053789574,1.0
2669,0.99913895,1.0
2670,0.061601866,1.0
2671,0.47471204,1.0
2672,0.0003388287,1.0
2673,0.9910007,1.0
2674,0.37148526,1.0
2675,0.99936944,1.0
2676,0.98264897,1.0
2677,0.975229,1.0
2678,0.52521974,1.0
2679,0.9816933,1.0
2680,0.962326,1.0
2681,0.9561554,1.0
2682,0.94462585,1.0
2683,0.8356628,1.0
2684,0.97493875,1.0
2685,0.91147304,1.0
2686,0.9841962,1.0
2687,0.46484688,1.0
2688,0.98077184,1.0
2689,0.9989827,1.0
2690,0.99965596,1.0
2691,0.350279,1.0
2692,0.99867743,1.0
2693,0.13276623,1.0
2694,0.99822897,1.0
2695,0.996953,1.0
2696,0.9998766,1.0
2697,0.0009409012,1.0
2698,0.90368825,1.0
2699,0.9998766,1.0
2700,0.72124004,1.0
2701,0.6680633,1.0
2702,0.74291116,1.0
2703,0.0026046343,1.0
2704,0.99938,1.0
2705,0.70255417,1.0
2706,0.9998766,1.0
2707,0.96500486,1.0
2708,0.89858496,1.0
2709,0.005161721,1.0
2710,0.93479174,1.0
2711,0.3404733,1.0
2712,0.9906929,1.0
2713,0.9945582,1.0
2714,0.9998385,1.0
2715,0.09191048,1.0
2716,0.9905376,1.0
2717,0.98967814,1.0
2718,0.9955154,1.0
2719,0.9963257,1.0
2720,0.839169,1.0
2721,0.98346657,1.0
2722,0.9998486,1.0
2723,0.113766335,1.0
2724,0.9275536,1.0
2725,0.9991756,1.0
2726,0.9998766,1.0
2727,0.9932405,1.0
2728,0.9998766,1.0
2729,0.9968418,1.0
2730,0.98429984,1.0
2731,0.9670406,1.0
2732,0.84443295,1.0
2733,0.29545638,1.0
2734,0.99158585,1.0
2735,0.31128436,1.0
2736,0.21124789,1.0
2737,0.9765327,1.0
2738,0.14868054,1.0
2739,0.9595824,1.0
2740,0.85426056,1.0
2741,0.884667,1.0
2742,0.99968207,1.0
2743,0.99696785,1.0
2744,0.9135533,1.0
2745,0.99979466,1.0
2746,0.99878365,1.0
2747,0.6568547,1.0
2748,0.98581773,1.0
2749,0.9926144,1.0
2750,0.9978727,1.0
2751,0.6037733,1.0
2752,0.029178232,1.0
2753,0.9998766,1.0
2754,0.01458839,1.0
2755,0.9950676,1.0
2756,0.993569,1.0
2757,0.83063394,1.0
2758,0.9912129,1.0
2759,0.98894274,1.0
2760,0.97896636,1.0
2761,0.99975044,1.0
2762,0.012762239,1.0
2763,0.98247117,1.0
2764,0.78036326,1.0
2765,0.20368452,1.0
2766,0.9995092,1.0
2767,0.8852082,1.0
2768,0.9884725,1.0
2769,0.98852354,1.0
2770,0.9515448,1.0
2771,0.9998766,1.0
2772,0.9273602,1.0
2773,0.96554637,1.0
2774,0.98710537,1.0
2775,0.9846443,1.0
2776,0.37322107,1.0
2777,0.97115445,1.0
2778,0.96405655,1.0
2779,0.9988657,1.0
2780,0.99726677,1.0
2781,0.94933724,1.0
2782,0.9943294,1.0
2783,0.9241003,1.0
2784,0.78562295,1.0
2785,0.04876348,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.8126788,1.0
2789,0.55731833,1.0
2790,0.99986494,1.0
2791,0.94840705,1.0
2792,0.5085201,1.0
2793,0.6654661,1.0
2794,0.96775234,1.0
2795,0.43962565,1.0
2796,0.9529146,1.0
2797,0.11529328,1.0
2798,0.856766,1.0
2799,0.020005044,1.0
2800,0.9412693,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.4915661,1.0
2804,0.99565965,1.0
2805,0.8568306,1.0
2806,0.9998766,1.0
2807,0.42089462,1.0
2808,0.9998766,1.0
2809,0.9996138,1.0
2810,0.9994667,1.0
2811,0.6172234,1.0
2812,0.5739946,1.0
2813,0.9998766,1.0
2814,0.9406125,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.71996987,1.0
2820,0.9991836,1.0
2821,0.99978894,1.0
2822,0.95211506,1.0
2823,0.7493407,1.0
2824,0.99974984,1.0
2825,0.99684274,1.0
2826,0.15064849,1.0
2827,0.98797905,1.0
2828,0.99967253,1.0
2829,0.9998766,1.0
2830,0.7271641,1.0
2831,0.0015069161,1.0
2832,0.55435526,1.0
2833,0.8482083,1.0
2834,0.0154295275,1.0
2835,0.011346417,1.0
2836,0.17848445,1.0
2837,0.41615427,1.0
2838,0.03967443,1.0
2839,0.9575512,1.0
2840,0.24286957,1.0
2841,0.019537343,1.0
2842,0.47500968,1.0
2843,0.49887553,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.99914503,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9991806,1.0
2850,0.99977905,1.0
2851,0.9957534,1.0
2852,0.9998766,1.0
2853,0.5446061,1.0
2854,0.577905,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9985868,1.0
2861,0.57961595,1.0
2862,0.92970294,1.0
2863,0.168469,1.0
2864,0.08906167,1.0
2865,0.75754666,1.0
2866,0.9778031,1.0
2867,0.382105,1.0
2868,0.97932625,1.0
2869,0.53612024,1.0
2870,0.89111453,1.0
2871,0.9981281,1.0
2872,0.9928524,1.0
2873,0.9657668,1.0
2874,0.59587127,1.0
2875,0.99774903,1.0
2876,0.80755657,1.0
2877,0.9207978,1.0
2878,0.93763536,1.0
2879,0.9947358,1.0
2880,0.9990119,1.0
2881,0.9987864,1.0
2882,0.685397,1.0
2883,0.9982122,1.0
2884,0.898623,1.0
2885,0.9942656,1.0
2886,0.9995284,1.0
2887,0.9995665,1.0
2888,0.9601932,1.0
2889,0.99438745,1.0
2890,0.9638246,1.0
2891,0.85031563,1.0
2892,0.79814804,1.0
2893,0.79330343,1.0
2894,0.72123307,1.0
2895,0.9409588,1.0
2896,0.6027506,1.0
2897,0.98502606,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.9866109,1.0
2901,0.9998766,1.0
2902,0.99935716,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9993967,1.0
2908,0.9988997,1.0
2909,0.996409,1.0
2910,0.99980754,1.0
2911,0.9630046,1.0
2912,0.99856097,1.0
2913,0.9485342,1.0
2914,0.9993555,1.0
2915,0.9981735,1.0
2916,0.9995146,1.0
2917,0.9995127,1.0
2918,0.9886361,1.0
2919,0.8795349,1.0
2920,0.8433781,1.0
2921,0.97892123,1.0
2922,0.9655529,1.0
2923,0.9900295,1.0
2924,0.9997725,1.0
2925,0.36534667,1.0
2926,0.9995969,1.0
2927,0.9013329,1.0
2928,0.9998766,1.0
2929,0.9982838,1.0
2930,0.99964166,1.0
2931,0.99984837,1.0
2932,0.9997397,1.0
2933,0.999739,1.0
2934,0.97926223,1.0
2935,0.98617864,1.0
2936,0.9615667,1.0
2937,0.9998766,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.9998766,1.0
2941,0.9998766,1.0
2942,0.9924784,1.0
2943,0.97099924,1.0
2944,0.8238631,1.0
2945,0.9868505,1.0
2946,0.97930795,1.0
2947,0.99918,1.0
2948,0.92939234,1.0
2949,0.974697,1.0
2950,0.9448918,1.0
2951,0.9998766,1.0
2952,0.95634717,1.0
2953,0.92579275,1.0
2954,0.9963307,1.0
2955,0.9178105,1.0
2956,0.997696,1.0
2957,0.97733295,1.0
2958,0.98208433,1.0
2959,0.99942774,1.0
2960,0.98511904,1.0
2961,0.9998233,1.0
2962,0.94575673,1.0
2963,0.77406764,1.0
2964,0.38280493,1.0
2965,0.8609809,1.0
2966,0.708551,1.0
2967,0.87887686,1.0
2968,0.8546506,1.0
2969,0.07134658,1.0
2970,0.21890706,1.0
2971,0.9726862,1.0
2972,0.3349765,1.0
2973,0.9357782,1.0
2974,0.9409419,1.0
2975,0.36045834,1.0
2976,0.16276297,1.0
2977,0.577962,1.0
2978,0.39158538,1.0
2979,0.9991518,1.0
2980,0.9983511,1.0
2981,0.8927896,1.0
2982,0.99981123,1.0
2983,0.947192,1.0
2984,0.9018223,1.0
2985,0.76267105,1.0
2986,0.91975933,1.0
2987,0.7130577,1.0
2988,0.8088681,1.0
2989,0.9842584,1.0
2990,0.9996214,1.0
2991,0.99870634,1.0
2992,0.9978916,1.0
2993,0.7378509,1.0
2994,0.9962119,1.0
2995,0.63221455,1.0
2996,0.08644495,1.0
2997,0.6742323,1.0
2998,0.9768678,1.0
2999,0.9419367,1.0
3000,0.91452295,1.0
3001,0.99481493,1.0
3002,0.99780446,1.0
3003,0.999845,1.0
3004,0.9998435,1.0
3005,0.57581353,1.0
3006,0.99394965,1.0
3007,0.8801515,1.0
3008,0.97645956,1.0
3009,0.9914287,1.0
3010,0.98565525,1.0
3011,0.99964595,1.0
3012,0.99941874,1.0
3013,0.99933124,1.0
3014,0.99934417,1.0
3015,0.9882138,1.0
3016,0.9912646,1.0
3017,0.9910081,1.0
3018,0.9997464,1.0
3019,0.9995652,1.0
3020,0.9536754,1.0
3021,0.7193753,1.0
3022,0.9998766,1.0
3023,0.99251443,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.9689698,1.0
3028,0.9998766,1.0
3029,0.9345233,1.0
3030,0.76427615,1.0
3031,0.7463051,1.0
3032,0.93515074,1.0
3033,0.30123466,1.0
3034,0.9267178,1.0
3035,0.7468211,1.0
3036,0.95500386,1.0
3037,0.9538169,1.0
3038,0.93878824,1.0
3039,0.81831855,1.0
3040,0.5090787,1.0
3041,0.9147678,1.0
3042,0.43394068,1.0
3043,0.92294234,1.0
3044,0.7398052,1.0
3045,0.8764084,1.0
3046,0.9593728,1.0
3047,0.9449465,1.0
3048,0.8742563,1.0
3049,0.12204597,1.0
3050,0.9981937,1.0
3051,0.9906273,1.0
3052,0.7986034,1.0
3053,0.97686154,1.0
3054,0.184047,1.0
3055,0.99895227,1.0
3056,0.99879634,1.0
3057,0.9955967,1.0
3058,0.8566603,1.0
3059,0.9979855,1.0
3060,0.989302,1.0
3061,0.8010839,1.0
3062,0.32452974,1.0
3063,0.7915728,1.0
3064,0.59014213,1.0
3065,0.8508767,1.0
3066,0.9566865,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.9513516,1.0
3072,0.9714342,1.0
3073,0.9179857,1.0
3074,0.99437296,1.0
3075,0.99167514,1.0
3076,0.98743016,1.0
3077,0.99984276,1.0
3078,0.10409309,1.0
3079,0.979043,1.0
3080,0.9901794,1.0
3081,0.9903195,1.0
3082,0.9929462,1.0
3083,0.99922323,1.0
3084,0.9964226,1.0
3085,0.9745291,1.0
3086,0.9284491,1.0
3087,0.9914164,1.0
3088,0.8905263,1.0
3089,0.9905132,1.0
3090,0.9998766,1.0
3091,0.69848657,1.0
3092,0.99793375,1.0
3093,0.97820014,1.0
3094,0.9979533,1.0
3095,0.98302287,1.0
3096,0.99921656,1.0
3097,0.97356963,1.0
3098,0.99797374,1.0
3099,0.9815563,1.0
3100,0.9812992,1.0
3101,0.99871206,1.0
3102,0.99940336,1.0
3103,0.97651666,1.0
3104,0.99746466,1.0
3105,0.99937135,1.0
3106,0.9972722,1.0
3107,0.9997315,1.0
3108,0.7983278,1.0
3109,0.1863321,1.0
3110,0.21345872,1.0
3111,0.9751735,1.0
3112,0.979548,1.0
3113,0.97525626,1.0
3114,0.9921027,1.0
3115,0.99598455,1.0
3116,0.9694667,1.0
3117,0.98213416,1.0
3118,0.9703869,1.0
3119,0.6371784,1.0
3120,0.6973901,1.0
3121,0.96516913,1.0
3122,0.99140316,1.0
3123,0.41778374,1.0
3124,0.8092879,1.0
3125,0.9841995,1.0
3126,0.9974891,1.0
3127,0.9962071,1.0
3128,0.9920379,1.0
3129,0.98000985,1.0
3130,0.99907035,1.0
3131,0.9908311,1.0
3132,0.996581,1.0
3133,0.978117,1.0
3134,0.98411083,1.0
3135,0.69810957,1.0
3136,0.99343115,1.0
3137,0.99694425,1.0
3138,0.99929297,1.0
3139,0.9899921,1.0
3140,0.9946091,1.0
3141,0.9910376,1.0
3142,0.9990464,1.0
3143,0.9909412,1.0
3144,0.98976386,1.0
3145,0.994756,1.0
3146,0.9858802,1.0
3147,0.99534434,1.0
3148,0.9949509,1.0
3149,0.9998766,1.0
3150,0.74217033,1.0
3151,0.81222886,1.0
3152,0.91515845,1.0
3153,0.97477937,1.0
3154,0.86535925,1.0
3155,0.75346977,1.0
3156,0.97007376,1.0
3157,0.964534,1.0
3158,0.92327654,1.0
3159,0.9995727,1.0
3160,0.99986935,1.0
3161,0.9998766,1.0
3162,0.9973494,1.0
3163,0.9611064,1.0
3164,0.9401643,1.0
3165,0.9088726,1.0
3166,0.9904004,1.0
3167,0.69257885,1.0
3168,0.97440106,1.0
3169,0.9617396,1.0
3170,0.988837,1.0
3171,0.81038547,1.0
3172,0.9381839,1.0
3173,0.96063083,1.0
3174,0.96723,1.0
3175,0.99398696,1.0
3176,0.96260345,1.0
3177,0.9881826,1.0
3178,0.99630886,1.0
3179,0.97416615,1.0
3180,0.99929976,1.0
3181,0.9740105,1.0
3182,0.7976875,1.0
3183,0.19194722,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.78376913,1.0
3187,0.9998766,1.0
3188,0.99750036,1.0
3189,0.9998766,1.0
3190,0.70879793,1.0
3191,0.38405165,1.0
3192,0.99090296,1.0
3193,0.9994629,1.0
3194,0.014141109,1.0
3195,0.9998766,1.0
3196,0.97671974,1.0
3197,0.97838986,1.0
3198,0.54690146,1.0
3199,0.6682599,1.0
3200,0.96617246,1.0
3201,0.8192153,1.0
3202,0.91712123,1.0
3203,0.8636114,1.0
3204,0.98678607,1.0
3205,0.9819894,1.0
3206,0.71958894,1.0
3207,0.84806794,1.0
3208,0.972355,1.0
3209,0.9534648,1.0
3210,0.93465656,1.0
3211,0.98000777,1.0
3212,0.97192746,1.0
3213,0.9450662,1.0
3214,0.9547648,1.0
3215,0.9998766,1.0
3216,0.98839265,1.0
3217,0.9975062,1.0
3218,0.74569476,1.0
3219,0.7380334,1.0
3220,0.0036315823,1.0
3221,0.1804916,1.0
3222,0.9998766,1.0
3223,0.9716171,1.0
3224,0.9916597,1.0
3225,0.9515955,1.0
3226,0.9998766,1.0
3227,0.25152168,1.0
3228,0.9923113,1.0
3229,0.7635833,1.0
3230,0.85216945,1.0
3231,0.938929,1.0
3232,0.98121864,1.0
3233,0.8910552,1.0
3234,0.68083555,1.0
3235,0.979199,1.0
3236,0.9998722,1.0
3237,0.72052205,1.0
3238,0.9495987,1.0
3239,0.982226,1.0
3240,0.9668314,1.0
3241,0.8431718,1.0
3242,0.4369744,1.0
3243,0.9374989,1.0
3244,0.9073478,1.0
3245,0.9583469,1.0
3246,0.65836734,1.0
3247,0.85154384,1.0
3248,0.9586121,1.0
3249,0.9951617,1.0
3250,0.9760778,1.0
3251,0.8732954,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9998766,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.99865973,1.0
3259,0.9753753,1.0
3260,0.8546254,1.0
3261,0.98595077,1.0
3262,0.28804854,1.0
3263,0.9225624,1.0
3264,0.98105997,1.0
3265,0.9794741,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.9973253,1.0
3269,0.99834347,1.0
3270,0.9995353,1.0
3271,0.9943715,1.0
3272,0.9958605,1.0
3273,0.99560624,1.0
3274,0.9927375,1.0
3275,0.9972294,1.0
3276,0.9461502,1.0
3277,0.9989562,1.0
3278,0.9998529,1.0
3279,0.9986291,1.0
3280,0.99696285,1.0
3281,0.9960013,1.0
3282,0.9976453,1.0
3283,0.9994467,1.0
3284,0.99928695,1.0
3285,0.99974865,1.0
3286,0.9783093,1.0
3287,0.9832591,1.0
3288,0.99848014,1.0
3289,0.9979724,1.0
3290,0.9351133,1.0
3291,0.96673155,1.0
3292,0.88872373,1.0
3293,0.9992974,1.0
3294,0.981152,1.0
3295,0.8187857,1.0
3296,0.95228183,1.0
3297,0.9104023,1.0
3298,0.99132675,1.0
3299,0.9874406,1.0
3300,0.9932775,1.0
3301,0.9998766,1.0
3302,0.891118,1.0
3303,0.9945538,1.0
3304,0.8313241,1.0
3305,0.92941296,1.0
3306,0.95443714,1.0
3307,0.96744174,1.0
3308,0.89714146,1.0
3309,0.5649181,1.0
3310,0.70829004,1.0
3311,0.8801483,1.0
3312,0.9848918,1.0
3313,0.953372,1.0
3314,0.99737763,1.0
