,predictions,targets
2237,0.21867318,1.0
2238,0.36661994,1.0
2239,0.9816961,1.0
2240,0.9962243,1.0
2241,0.9673188,1.0
2242,0.707902,1.0
2243,0.7637463,1.0
2244,0.99712,1.0
2245,0.14075007,1.0
2246,0.867748,1.0
2247,0.91321594,1.0
2248,0.03790924,1.0
2249,0.6377034,1.0
2250,0.42864975,1.0
2251,0.64154726,1.0
2252,0.97783047,1.0
2253,0.9537177,1.0
2254,0.9208195,1.0
2255,0.97934866,1.0
2256,0.9005315,1.0
2257,0.9366621,1.0
2258,0.30862233,1.0
2259,0.72545016,1.0
2260,0.5179484,1.0
2261,0.7037033,1.0
2262,0.6817856,1.0
2263,0.22531249,1.0
2264,0.4770421,1.0
2265,0.88157004,1.0
2266,0.8716379,1.0
2267,0.9915502,1.0
2268,0.77334666,1.0
2269,0.75601596,1.0
2270,0.47754484,1.0
2271,0.64388394,1.0
2272,0.97397804,1.0
2273,0.23354194,1.0
2274,0.2768619,1.0
2275,0.64434433,1.0
2276,0.8421789,1.0
2277,0.41397592,1.0
2278,0.8927773,1.0
2279,0.050565794,1.0
2280,0.382169,1.0
2281,0.07628697,1.0
2282,0.9664522,1.0
2283,0.7197755,1.0
2284,0.5869109,1.0
2285,0.99884975,1.0
2286,0.99562174,1.0
2287,0.288235,1.0
2288,0.9905787,1.0
2289,0.37472075,1.0
2290,0.42962894,1.0
2291,0.9543592,1.0
2292,0.69207036,1.0
2293,0.08473858,1.0
2294,0.9607216,1.0
2295,0.8212575,1.0
2296,0.97560877,1.0
2297,0.43774915,1.0
2298,0.99846953,1.0
2299,0.45180225,1.0
2300,0.9805325,1.0
2301,0.9886029,1.0
2302,0.23068982,1.0
2303,0.97321963,1.0
2304,0.744802,1.0
2305,0.9006863,1.0
2306,0.11598766,1.0
2307,0.6491854,1.0
2308,0.9787269,1.0
2309,0.9797626,1.0
2310,0.53852034,1.0
2311,0.99973994,1.0
2312,0.91906554,1.0
2313,0.67702794,1.0
2314,0.999574,1.0
2315,0.5125152,1.0
2316,0.98973817,1.0
2317,0.90377927,1.0
2318,0.9295045,1.0
2319,0.9445196,1.0
2320,0.99974614,1.0
2321,0.9785822,1.0
2322,0.23162487,1.0
2323,0.987609,1.0
2324,0.43806204,1.0
2325,0.99334174,1.0
2326,0.7896939,1.0
2327,0.17340799,1.0
2328,0.15592678,1.0
2329,0.1681153,1.0
2330,0.6739305,1.0
2331,0.67018574,1.0
2332,0.97622615,1.0
2333,0.5632048,1.0
2334,0.72880304,1.0
2335,0.53668827,1.0
2336,0.37873346,1.0
2337,0.8587632,1.0
2338,0.61447537,1.0
2339,0.19711798,1.0
2340,0.860878,1.0
2341,0.46888313,1.0
2342,0.07169481,1.0
2343,0.9019852,1.0
2344,0.52258813,1.0
2345,0.18049332,1.0
2346,0.80514276,1.0
2347,0.9832365,1.0
2348,0.87199974,1.0
2349,0.8976588,1.0
2350,0.99973613,1.0
2351,0.98726803,1.0
2352,0.19797519,1.0
2353,0.42239013,1.0
2354,0.50167894,1.0
2355,0.96936834,1.0
2356,0.46528184,1.0
2357,0.16422595,1.0
2358,0.9411711,1.0
2359,0.8624524,1.0
2360,0.980067,1.0
2361,0.98340446,1.0
2362,0.06937507,1.0
2363,0.29536033,1.0
2364,0.333798,1.0
2365,0.29711887,1.0
2366,0.99944526,1.0
2367,0.100963816,1.0
2368,0.41127732,1.0
2369,0.19695097,1.0
2370,0.96583974,1.0
2371,0.1820787,1.0
2372,0.67736644,1.0
2373,0.4541143,1.0
2374,0.04154137,1.0
2375,0.8441255,1.0
2376,0.091122165,1.0
2377,0.99626154,1.0
2378,0.9651688,1.0
2379,0.9345481,1.0
2380,0.41771573,1.0
2381,0.35398686,1.0
2382,0.12445956,1.0
2383,0.9343838,1.0
2384,0.95594186,1.0
2385,0.9880405,1.0
2386,0.73557967,1.0
2387,0.18777615,1.0
2388,0.4840898,1.0
2389,0.033259235,1.0
2390,0.97799563,1.0
2391,0.21783301,1.0
2392,0.9825593,1.0
2393,0.7206022,1.0
2394,0.03458238,1.0
2395,0.3651507,1.0
2396,0.67042494,1.0
2397,0.7889534,1.0
2398,0.85239106,1.0
2399,0.94865626,1.0
2400,0.16414891,1.0
2401,0.81196046,1.0
2402,0.96575135,1.0
2403,0.9970181,1.0
2404,0.9971852,1.0
2405,0.9971456,1.0
2406,0.5142198,1.0
2407,0.92354876,1.0
2408,0.9756842,1.0
2409,0.98974824,1.0
2410,0.90250015,1.0
2411,0.014323702,1.0
2412,0.983761,1.0
2413,0.0836474,1.0
2414,0.97873473,1.0
2415,0.87758255,1.0
2416,0.08532221,1.0
2417,0.7348588,1.0
2418,0.9882768,1.0
2419,0.90468293,1.0
2420,0.42778203,1.0
2421,0.23031382,1.0
2422,0.8209657,1.0
2423,0.35314253,1.0
2424,0.081954315,1.0
2425,0.18196829,1.0
2426,0.19029692,1.0
2427,0.370161,1.0
2428,0.91366494,1.0
2429,0.7376428,1.0
2430,0.1220196,1.0
2431,0.63983226,1.0
2432,0.82887703,1.0
2433,0.35585257,1.0
2434,0.35451496,1.0
2435,0.9537885,1.0
2436,0.52519727,1.0
2437,0.6713384,1.0
2438,0.8736045,1.0
2439,0.9456517,1.0
2440,0.25574362,1.0
2441,0.34095946,1.0
2442,0.63772076,1.0
2443,0.99560827,1.0
2444,0.06052398,1.0
2445,0.34442675,1.0
2446,0.14064266,1.0
2447,0.15418018,1.0
2448,0.1858414,1.0
2449,0.998326,1.0
2450,0.94520813,1.0
2451,0.9998702,1.0
2452,0.54279155,1.0
2453,0.41111007,1.0
2454,0.98617375,1.0
2455,0.29620335,1.0
2456,0.97261876,1.0
2457,0.80993557,1.0
2458,0.45431527,1.0
2459,0.7102778,1.0
2460,0.873389,1.0
2461,0.40301758,1.0
2462,0.86588776,1.0
2463,0.26451427,1.0
2464,0.908419,1.0
2465,0.21195883,1.0
2466,0.66792727,1.0
2467,0.76349914,1.0
2468,0.04910146,1.0
2469,0.26272953,1.0
2470,0.5796786,1.0
2471,0.80419576,1.0
2472,0.9071734,1.0
2473,0.52157927,1.0
2474,0.5833469,1.0
2475,0.73552454,1.0
2476,0.5605161,1.0
2477,0.96395576,1.0
2478,0.7133038,1.0
2479,0.06474291,1.0
2480,0.99635315,1.0
2481,0.83038104,1.0
2482,0.75080645,1.0
2483,0.16032813,1.0
2484,0.9425822,1.0
2485,0.29524073,1.0
2486,0.84174746,1.0
2487,0.856478,1.0
2488,0.48493913,1.0
2489,0.7854154,1.0
2490,0.08907536,1.0
2491,0.9951131,1.0
2492,0.9714395,1.0
2493,0.9396966,1.0
2494,0.60882723,1.0
2495,0.8343798,1.0
2496,0.061085522,1.0
2497,0.89216053,1.0
2498,0.1190323,1.0
2499,0.97464925,1.0
2500,0.16949868,1.0
2501,0.6235465,1.0
2502,0.3141299,1.0
2503,0.9930106,1.0
2504,0.9179908,1.0
2505,0.95733875,1.0
2506,0.77246624,1.0
2507,0.45184562,1.0
2508,0.9517186,1.0
2509,0.92810345,1.0
2510,0.99697447,1.0
2511,0.85362464,1.0
2512,0.47642004,1.0
2513,0.94260144,1.0
2514,0.52225804,1.0
2515,0.5637627,1.0
2516,0.3719607,1.0
2517,0.87070835,1.0
2518,0.048607066,1.0
2519,0.07246223,1.0
2520,0.76630306,1.0
2521,0.98845226,1.0
2522,0.9694909,1.0
2523,0.10950039,1.0
2524,0.988557,1.0
2525,0.46707046,1.0
2526,0.8025245,1.0
2527,0.95623326,1.0
2528,0.82708085,1.0
2529,0.2611927,1.0
2530,0.179209,1.0
2531,0.17247763,1.0
2532,0.16562219,1.0
2533,0.17983298,1.0
2534,0.14546672,1.0
2535,0.05850521,1.0
2536,0.04565003,1.0
2537,0.9384863,1.0
2538,0.062373877,1.0
2539,0.99163157,1.0
2540,0.93944514,1.0
2541,0.7343962,1.0
2542,0.50404906,1.0
2543,0.91442287,1.0
2544,0.17975725,1.0
2545,0.89777064,1.0
2546,0.42430168,1.0
2547,0.24904841,1.0
2548,0.016556462,1.0
2549,0.29832804,1.0
2550,0.16155171,1.0
2551,0.9888186,1.0
2552,0.44313857,1.0
2553,0.7195729,1.0
2554,0.94215065,1.0
2555,0.41072074,1.0
2556,0.48586282,1.0
2557,0.028809585,1.0
2558,0.26446334,1.0
2559,0.9189986,1.0
2560,0.9671079,1.0
2561,0.22464381,1.0
2562,0.99761355,1.0
2563,0.9728072,1.0
2564,0.98711836,1.0
2565,0.13980697,1.0
2566,0.6343111,1.0
2567,0.8348815,1.0
2568,0.60532635,1.0
2569,0.06532744,1.0
2570,0.65252304,1.0
2571,0.65274364,1.0
2572,0.967252,1.0
2573,0.05566895,1.0
2574,0.9768769,1.0
2575,0.8755893,1.0
2576,0.7076668,1.0
2577,0.37237674,1.0
2578,0.40766606,1.0
2579,0.9884034,1.0
2580,0.8779846,1.0
2581,0.30839416,1.0
2582,0.11128783,1.0
2583,0.12075679,1.0
2584,0.9521207,1.0
2585,0.99156886,1.0
2586,0.9943908,1.0
2587,0.9574417,1.0
2588,0.9084984,1.0
2589,0.904965,1.0
2590,0.9996754,1.0
2591,0.26041338,1.0
2592,0.0345944,1.0
2593,0.9977145,1.0
2594,0.99559814,1.0
2595,0.95149505,1.0
2596,0.9873904,1.0
2597,0.9442491,1.0
2598,0.9212624,1.0
2599,0.93711174,1.0
2600,0.72261804,1.0
2601,0.018856095,1.0
2602,0.9792508,1.0
2603,0.8171703,1.0
2604,0.9981026,1.0
2605,0.988982,1.0
2606,0.9729307,1.0
2607,0.9259528,1.0
2608,0.9027996,1.0
2609,0.48735932,1.0
2610,0.4293976,1.0
2611,0.9896123,1.0
2612,0.36792043,1.0
2613,0.6547177,1.0
2614,0.97511613,1.0
2615,0.3044718,1.0
2616,0.77814716,1.0
2617,0.5526164,1.0
2618,0.68920857,1.0
2619,0.20971805,1.0
2620,0.30287135,1.0
2621,0.86311483,1.0
2622,0.9992888,1.0
2623,0.96254945,1.0
2624,0.99946004,1.0
2625,0.9339418,1.0
2626,0.96475685,1.0
2627,0.9998766,1.0
2628,0.81910706,1.0
2629,0.50314045,1.0
2630,0.9774456,1.0
2631,0.87931216,1.0
2632,0.69548,1.0
2633,0.8142676,1.0
2634,0.96951115,1.0
2635,0.9699682,1.0
2636,0.64512974,1.0
2637,0.9447232,1.0
2638,0.85480547,1.0
2639,0.12382847,1.0
2640,0.9403738,1.0
2641,0.77380145,1.0
2642,0.24523897,1.0
2643,0.9121286,1.0
2644,0.985636,1.0
2645,0.11858731,1.0
2646,0.16884777,1.0
2647,0.5677016,1.0
2648,0.90684193,1.0
2649,0.34006968,1.0
2650,0.14165579,1.0
2651,0.88645726,1.0
2652,0.97154194,1.0
2653,0.2674975,1.0
2654,0.9907898,1.0
2655,0.91834706,1.0
2656,0.97150886,1.0
2657,0.0620176,1.0
2658,0.813397,1.0
2659,0.55790246,1.0
2660,0.87010056,1.0
2661,0.972837,1.0
2662,0.5545428,1.0
2663,0.97920954,1.0
2664,0.9834804,1.0
2665,0.80054325,1.0
2666,0.8187246,1.0
2667,0.04589613,1.0
2668,0.47905463,1.0
2669,0.23084526,1.0
2670,0.07240815,1.0
2671,0.68885976,1.0
2672,0.3971995,1.0
2673,0.98950267,1.0
2674,0.35350707,1.0
2675,0.984446,1.0
2676,0.551675,1.0
2677,0.93882567,1.0
2678,0.25419027,1.0
2679,0.9957105,1.0
2680,0.9883111,1.0
2681,0.9985372,1.0
2682,0.74185663,1.0
2683,0.3814857,1.0
2684,0.9935615,1.0
2685,0.73891777,1.0
2686,0.9194953,1.0
2687,0.7007936,1.0
2688,0.7672278,1.0
2689,0.65435636,1.0
2690,0.9986099,1.0
2691,0.8934088,1.0
2692,0.041134775,1.0
2693,0.17900443,1.0
2694,0.23143554,1.0
2695,0.9785689,1.0
2696,0.25263613,1.0
2697,0.91643983,1.0
2698,0.82794327,1.0
2699,0.16632098,1.0
2700,0.79362416,1.0
2701,0.82639897,1.0
2702,0.589172,1.0
2703,0.29768503,1.0
2704,0.97057164,1.0
2705,0.082278244,1.0
2706,0.89353484,1.0
2707,0.89159113,1.0
2708,0.8483876,1.0
2709,0.48611972,1.0
2710,0.81764865,1.0
2711,0.91141987,1.0
2712,0.24641502,1.0
2713,0.9915174,1.0
2714,0.99882096,1.0
2715,0.5506681,1.0
2716,0.9716162,1.0
2717,0.97040415,1.0
2718,0.29605386,1.0
2719,0.38075393,1.0
2720,0.9998766,1.0
2721,0.90404946,1.0
2722,0.9342612,1.0
2723,0.93290716,1.0
2724,0.9977095,1.0
2725,0.8838117,1.0
2726,0.4157578,1.0
2727,0.8664128,1.0
2728,0.6225661,1.0
2729,0.99037766,1.0
2730,0.8247633,1.0
2731,0.9998053,1.0
2732,0.8051908,1.0
2733,0.42337874,1.0
2734,0.98134834,1.0
2735,0.33122724,1.0
2736,0.91991013,1.0
2737,0.7561197,1.0
2738,0.166854,1.0
2739,0.87953424,1.0
2740,0.23860466,1.0
2741,0.9687478,1.0
2742,0.39015824,1.0
2743,0.97752464,1.0
2744,0.9905924,1.0
2745,0.8940758,1.0
2746,0.9258669,1.0
2747,0.018335756,1.0
2748,0.99689424,1.0
2749,0.91173667,1.0
2750,0.9514586,1.0
2751,0.9121908,1.0
2752,0.9876581,1.0
2753,0.9439076,1.0
2754,0.8093648,1.0
2755,0.99078304,1.0
2756,0.95438576,1.0
2757,0.9729529,1.0
2758,0.8572042,1.0
2759,0.98870534,1.0
2760,0.08359131,1.0
2761,0.48109758,1.0
2762,0.316558,1.0
2763,0.34485582,1.0
2764,0.95938534,1.0
2765,0.32713437,1.0
2766,0.883095,1.0
2767,0.9124426,1.0
2768,0.50936466,1.0
2769,0.86345184,1.0
2770,0.9374168,1.0
2771,0.9163518,1.0
2772,0.037058637,1.0
2773,0.961177,1.0
2774,0.8444135,1.0
2775,0.97685224,1.0
2776,0.86734664,1.0
2777,0.98392844,1.0
2778,0.96093094,1.0
2779,0.9969902,1.0
2780,0.9009819,1.0
2781,0.98670816,1.0
2782,0.7974333,1.0
2783,0.75784385,1.0
2784,0.9768538,1.0
2785,0.99078476,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.4019274,1.0
2789,0.96791446,1.0
2790,0.99855775,1.0
2791,0.9646651,1.0
2792,0.28283074,1.0
2793,0.12403694,1.0
2794,0.99131435,1.0
2795,0.9225817,1.0
2796,0.93817747,1.0
2797,0.9185514,1.0
2798,0.91750914,1.0
2799,0.1540741,1.0
2800,0.6796084,1.0
2801,0.99979895,1.0
2802,0.99656206,1.0
2803,0.9742294,1.0
2804,0.31263793,1.0
2805,0.50069445,1.0
2806,0.9997583,1.0
2807,0.080531724,1.0
2808,0.9996586,1.0
2809,0.99985504,1.0
2810,0.7512638,1.0
2811,0.3171167,1.0
2812,0.96346295,1.0
2813,0.9998766,1.0
2814,0.9727173,1.0
2815,0.9998766,1.0
2816,0.9983485,1.0
2817,0.9993855,1.0
2818,0.9998766,1.0
2819,0.5816278,1.0
2820,0.9668947,1.0
2821,0.9933176,1.0
2822,0.91721,1.0
2823,0.15595137,1.0
2824,0.9781789,1.0
2825,0.062301893,1.0
2826,0.2724104,1.0
2827,0.47856146,1.0
2828,0.06632431,1.0
2829,0.99322164,1.0
2830,0.7867166,1.0
2831,0.68348455,1.0
2832,0.22441582,1.0
2833,0.09025067,1.0
2834,0.098691694,1.0
2835,0.14929128,1.0
2836,0.99337524,1.0
2837,0.3758814,1.0
2838,0.10767354,1.0
2839,0.37678647,1.0
2840,0.5794189,1.0
2841,0.24122201,1.0
2842,0.96095526,1.0
2843,0.98600173,1.0
2844,0.9997701,1.0
2845,0.9998766,1.0
2846,0.8356482,1.0
2847,0.9998673,1.0
2848,0.9998766,1.0
2849,0.9992169,1.0
2850,0.9990414,1.0
2851,0.9854419,1.0
2852,0.9997025,1.0
2853,0.9586256,1.0
2854,0.9750396,1.0
2855,0.9982168,1.0
2856,0.9989134,1.0
2857,0.9998766,1.0
2858,0.99542314,1.0
2859,0.9948002,1.0
2860,0.9332206,1.0
2861,0.9751126,1.0
2862,0.9990188,1.0
2863,0.87630194,1.0
2864,0.64822954,1.0
2865,0.5234066,1.0
2866,0.9560575,1.0
2867,0.9615133,1.0
2868,0.8953488,1.0
2869,0.12929273,1.0
2870,0.2408545,1.0
2871,0.68014514,1.0
2872,0.9938484,1.0
2873,0.9430084,1.0
2874,0.33431485,1.0
2875,0.9992932,1.0
2876,0.92976516,1.0
2877,0.10973445,1.0
2878,0.99966526,1.0
2879,0.32688394,1.0
2880,0.999534,1.0
2881,0.47918123,1.0
2882,0.07812362,1.0
2883,0.9955232,1.0
2884,0.95608974,1.0
2885,0.87493026,1.0
2886,0.9636697,1.0
2887,0.91732824,1.0
2888,0.88185716,1.0
2889,0.8502382,1.0
2890,0.48331285,1.0
2891,0.7138422,1.0
2892,0.27926362,1.0
2893,0.99192834,1.0
2894,0.77210945,1.0
2895,0.9894308,1.0
2896,0.9842927,1.0
2897,0.99438524,1.0
2898,0.9998766,1.0
2899,0.96164817,1.0
2900,0.38504794,1.0
2901,0.9968363,1.0
2902,0.84282315,1.0
2903,0.9969337,1.0
2904,0.99900335,1.0
2905,0.999814,1.0
2906,0.99969137,1.0
2907,0.98459435,1.0
2908,0.7971288,1.0
2909,0.047613446,1.0
2910,0.31076434,1.0
2911,0.968983,1.0
2912,0.5719961,1.0
2913,0.93012875,1.0
2914,0.9877424,1.0
2915,0.9892848,1.0
2916,0.4975209,1.0
2917,0.99629825,1.0
2918,0.5798458,1.0
2919,0.96780425,1.0
2920,0.9366094,1.0
2921,0.9918032,1.0
2922,0.91559947,1.0
2923,0.7362581,1.0
2924,0.99661714,1.0
2925,0.20768665,1.0
2926,0.9934462,1.0
2927,0.228434,1.0
2928,0.99839526,1.0
2929,0.5526521,1.0
2930,0.87621754,1.0
2931,0.9109226,1.0
2932,0.9135337,1.0
2933,0.9988055,1.0
2934,0.8695568,1.0
2935,0.08847314,1.0
2936,0.8449212,1.0
2937,0.9971276,1.0
2938,0.9995121,1.0
2939,0.9990721,1.0
2940,0.9978497,1.0
2941,0.9961786,1.0
2942,0.933008,1.0
2943,0.9973447,1.0
2944,0.99946064,1.0
2945,0.9700142,1.0
2946,0.99900407,1.0
2947,0.9989324,1.0
2948,0.9579737,1.0
2949,0.8088989,1.0
2950,0.8129986,1.0
2951,0.9998766,1.0
2952,0.66329813,1.0
2953,0.9338539,1.0
2954,0.99328715,1.0
2955,0.87861377,1.0
2956,0.9990748,1.0
2957,0.57994825,1.0
2958,0.7051137,1.0
2959,0.97676563,1.0
2960,0.95699406,1.0
2961,0.99964035,1.0
2962,0.8755991,1.0
2963,0.96578115,1.0
2964,0.46782768,1.0
2965,0.86050385,1.0
2966,0.33908883,1.0
2967,0.2944092,1.0
2968,0.58010876,1.0
2969,0.12953734,1.0
2970,0.96435326,1.0
2971,0.59952444,1.0
2972,0.91534,1.0
2973,0.3685848,1.0
2974,0.40941498,1.0
2975,0.76840514,1.0
2976,0.94510347,1.0
2977,0.48928294,1.0
2978,0.39178085,1.0
2979,0.99633896,1.0
2980,0.9998766,1.0
2981,0.8582885,1.0
2982,0.045471437,1.0
2983,0.77848566,1.0
2984,0.984994,1.0
2985,0.2174921,1.0
2986,0.8958703,1.0
2987,0.13364497,1.0
2988,0.92295337,1.0
2989,0.99509144,1.0
2990,0.90736777,1.0
2991,0.86452454,1.0
2992,0.055998143,1.0
2993,0.30265197,1.0
2994,0.99607676,1.0
2995,0.9742284,1.0
2996,0.9944788,1.0
2997,0.9944237,1.0
2998,0.39505854,1.0
2999,0.9987091,1.0
3000,0.32493252,1.0
3001,0.99022126,1.0
3002,0.9559001,1.0
3003,0.8333255,1.0
3004,0.74686587,1.0
3005,0.6368335,1.0
3006,0.99986494,1.0
3007,0.3020346,1.0
3008,0.9035496,1.0
3009,0.99402076,1.0
3010,0.73039013,1.0
3011,0.96858895,1.0
3012,0.5516086,1.0
3013,0.837678,1.0
3014,0.83821136,1.0
3015,0.3792961,1.0
3016,0.25889304,1.0
3017,0.8051692,1.0
3018,0.5048402,1.0
3019,0.9969037,1.0
3020,0.97266495,1.0
3021,0.96469724,1.0
3022,0.9235115,1.0
3023,0.85982984,1.0
3024,0.999795,1.0
3025,0.996714,1.0
3026,0.99673045,1.0
3027,0.9920299,1.0
3028,0.9998766,1.0
3029,0.66106147,1.0
3030,0.54419845,1.0
3031,0.99472106,1.0
3032,0.99737227,1.0
3033,0.99668735,1.0
3034,0.7708439,1.0
3035,0.16609323,1.0
3036,0.9199167,1.0
3037,0.94137675,1.0
3038,0.9581988,1.0
3039,0.047151282,1.0
3040,0.049947478,1.0
3041,0.97019917,1.0
3042,0.9731795,1.0
3043,0.83746743,1.0
3044,0.35844848,1.0
3045,0.9823632,1.0
3046,0.98130196,1.0
3047,0.9663409,1.0
3048,0.9435253,1.0
3049,0.8099571,1.0
3050,0.98812205,1.0
3051,0.19667768,1.0
3052,0.996405,1.0
3053,0.2576697,1.0
3054,0.38166708,1.0
3055,0.46350893,1.0
3056,0.9998766,1.0
3057,0.99024093,1.0
3058,0.8167562,1.0
3059,0.9231054,1.0
3060,0.88312125,1.0
3061,0.94129527,1.0
3062,0.38532972,1.0
3063,0.91918737,1.0
3064,0.21358645,1.0
3065,0.7075888,1.0
3066,0.25595373,1.0
3067,0.9998766,1.0
3068,0.99966276,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.14985837,1.0
3072,0.7830893,1.0
3073,0.5864707,1.0
3074,0.9848675,1.0
3075,0.9937411,1.0
3076,0.6497947,1.0
3077,0.9998766,1.0
3078,0.97396773,1.0
3079,0.9951297,1.0
3080,0.8439511,1.0
3081,0.9923596,1.0
3082,0.9943382,1.0
3083,0.9927457,1.0
3084,0.9918543,1.0
3085,0.9139707,1.0
3086,0.9852871,1.0
3087,0.93350995,1.0
3088,0.8017821,1.0
3089,0.6301793,1.0
3090,0.99883753,1.0
3091,0.98628753,1.0
3092,0.995095,1.0
3093,0.44119564,1.0
3094,0.83517027,1.0
3095,0.59209186,1.0
3096,0.99666154,1.0
3097,0.9980179,1.0
3098,0.9852916,1.0
3099,0.9985281,1.0
3100,0.9930617,1.0
3101,0.99783653,1.0
3102,0.9996358,1.0
3103,0.6731774,1.0
3104,0.9897333,1.0
3105,0.94162476,1.0
3106,0.91228217,1.0
3107,0.98759913,1.0
3108,0.8986253,1.0
3109,0.28947264,1.0
3110,0.85141057,1.0
3111,0.9755288,1.0
3112,0.5216856,1.0
3113,0.48215666,1.0
3114,0.9942755,1.0
3115,0.8274463,1.0
3116,0.084908634,1.0
3117,0.74172753,1.0
3118,0.996736,1.0
3119,0.95075387,1.0
3120,0.9873552,1.0
3121,0.13829611,1.0
3122,0.9926674,1.0
3123,0.11200557,1.0
3124,0.14335103,1.0
3125,0.8555332,1.0
3126,0.22958817,1.0
3127,0.9724089,1.0
3128,0.98980707,1.0
3129,0.9993451,1.0
3130,0.8117525,1.0
3131,0.98467124,1.0
3132,0.6823996,1.0
3133,0.9914976,1.0
3134,0.7603508,1.0
3135,0.17495823,1.0
3136,0.58125263,1.0
3137,0.99971765,1.0
3138,0.99042624,1.0
3139,0.9688098,1.0
3140,0.77651423,1.0
3141,0.9986761,1.0
3142,0.87310266,1.0
3143,0.91885823,1.0
3144,0.262544,1.0
3145,0.9582841,1.0
3146,0.98009026,1.0
3147,0.15058246,1.0
3148,0.6169702,1.0
3149,0.99982077,1.0
3150,0.7063751,1.0
3151,0.36596143,1.0
3152,0.9968965,1.0
3153,0.91685396,1.0
3154,0.6538533,1.0
3155,0.8908831,1.0
3156,0.91937727,1.0
3157,0.6880612,1.0
3158,0.95922095,1.0
3159,0.97850764,1.0
3160,0.4097971,1.0
3161,0.92054254,1.0
3162,0.9369638,1.0
3163,0.35186407,1.0
3164,0.8691902,1.0
3165,0.8945103,1.0
3166,0.5361489,1.0
3167,0.9593749,1.0
3168,0.9536117,1.0
3169,0.70701665,1.0
3170,0.99939156,1.0
3171,0.8645007,1.0
3172,0.8746851,1.0
3173,0.22399917,1.0
3174,0.9903323,1.0
3175,0.99595946,1.0
3176,0.2607733,1.0
3177,0.46169975,1.0
3178,0.88839525,1.0
3179,0.9998766,1.0
3180,0.94368994,1.0
3181,0.91335,1.0
3182,0.4901734,1.0
3183,0.020104416,1.0
3184,0.9996673,1.0
3185,0.9996952,1.0
3186,0.40927577,1.0
3187,0.9998766,1.0
3188,0.957253,1.0
3189,0.9998766,1.0
3190,0.9582529,1.0
3191,0.5772785,1.0
3192,0.99645495,1.0
3193,0.94432586,1.0
3194,0.7856137,1.0
3195,0.9988262,1.0
3196,0.097559385,1.0
3197,0.5909396,1.0
3198,0.39871052,1.0
3199,0.96929413,1.0
3200,0.9470377,1.0
3201,0.90258986,1.0
3202,0.98686635,1.0
3203,0.9142038,1.0
3204,0.35880536,1.0
3205,0.8789982,1.0
3206,0.8607152,1.0
3207,0.82488245,1.0
3208,0.37228113,1.0
3209,0.9725697,1.0
3210,0.22128785,1.0
3211,0.9890225,1.0
3212,0.99680245,1.0
3213,0.9281112,1.0
3214,0.91780204,1.0
3215,0.48335698,1.0
3216,0.660895,1.0
3217,0.9873147,1.0
3218,0.9543531,1.0
3219,0.4749747,1.0
3220,0.1841835,1.0
3221,0.18160638,1.0
3222,0.46331117,1.0
3223,0.98997027,1.0
3224,0.35552904,1.0
3225,0.9925101,1.0
3226,0.86954015,1.0
3227,0.08752853,1.0
3228,0.17661998,1.0
3229,0.7799452,1.0
3230,0.43151745,1.0
3231,0.8600469,1.0
3232,0.99726117,1.0
3233,0.96294844,1.0
3234,0.6334158,1.0
3235,0.9889318,1.0
3236,0.99915516,1.0
3237,0.8756776,1.0
3238,0.9348479,1.0
3239,0.81829315,1.0
3240,0.9743852,1.0
3241,0.7538806,1.0
3242,0.75788367,1.0
3243,0.45655,1.0
3244,0.8638878,1.0
3245,0.96385837,1.0
3246,0.89778453,1.0
3247,0.5390825,1.0
3248,0.98913646,1.0
3249,0.81423324,1.0
3250,0.8776184,1.0
3251,0.29621875,1.0
3252,0.99971074,1.0
3253,0.99932396,1.0
3254,0.98398787,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.56478745,1.0
3259,0.9905979,1.0
3260,0.972291,1.0
3261,0.19206405,1.0
3262,0.9795252,1.0
3263,0.29273134,1.0
3264,0.99709344,1.0
3265,0.041047953,1.0
3266,0.99984086,1.0
3267,0.9997178,1.0
3268,0.99213,1.0
3269,0.99967575,1.0
3270,0.9936673,1.0
3271,0.9561682,1.0
3272,0.9910132,1.0
3273,0.99809927,1.0
3274,0.47096932,1.0
3275,0.9356679,1.0
3276,0.9610004,1.0
3277,0.97893405,1.0
3278,0.9941275,1.0
3279,0.7749785,1.0
3280,0.9978104,1.0
3281,0.99558866,1.0
3282,0.99154717,1.0
3283,0.98290664,1.0
3284,0.99759114,1.0
3285,0.82620245,1.0
3286,0.9821859,1.0
3287,0.9856952,1.0
3288,0.99757093,1.0
3289,0.28588298,1.0
3290,0.9302934,1.0
3291,0.9944963,1.0
3292,0.87762076,1.0
3293,0.9955577,1.0
3294,0.998587,1.0
3295,0.8799699,1.0
3296,0.8187658,1.0
3297,0.60923123,1.0
3298,0.7679282,1.0
3299,0.8283104,1.0
3300,0.54071856,1.0
3301,0.999752,1.0
3302,0.94925004,1.0
3303,0.5831558,1.0
3304,0.9808224,1.0
3305,0.19120562,1.0
3306,0.68548864,1.0
3307,0.13174175,1.0
3308,0.9927872,1.0
3309,0.07943849,1.0
3310,0.5015843,1.0
3311,0.757195,1.0
3312,0.9670437,1.0
3313,0.77876717,1.0
3314,0.9996551,1.0
3315,0.7785043,1.0
3316,0.47379765,1.0
