,predictions,targets
2235,0.17013262,1.0
2236,0.57658726,1.0
2237,0.25243425,1.0
2238,0.555437,1.0
2239,0.6571701,1.0
2240,0.111645445,1.0
2241,0.05788287,1.0
2242,0.070632696,1.0
2243,0.6879193,1.0
2244,0.088384055,1.0
2245,0.5336971,1.0
2246,0.38995105,1.0
2247,0.37628442,1.0
2248,0.30236182,1.0
2249,0.46386957,1.0
2250,0.253361,1.0
2251,0.38838068,1.0
2252,0.6916332,1.0
2253,0.17082083,1.0
2254,0.4930946,1.0
2255,0.6599466,1.0
2256,0.68577504,1.0
2257,0.51045024,1.0
2258,0.24854407,1.0
2259,0.36373538,1.0
2260,0.7192283,1.0
2261,0.9090749,1.0
2262,0.44029436,1.0
2263,0.5703024,1.0
2264,0.41926828,1.0
2265,0.75496703,1.0
2266,0.3603992,1.0
2267,0.96691406,1.0
2268,0.8832685,1.0
2269,0.3562551,1.0
2270,0.7697864,1.0
2271,0.94314796,1.0
2272,0.04111235,1.0
2273,0.9047482,1.0
2274,0.92848,1.0
2275,0.53092265,1.0
2276,0.35808027,1.0
2277,0.98277515,1.0
2278,0.5926631,1.0
2279,0.85640824,1.0
2280,0.21275958,1.0
2281,0.4119968,1.0
2282,0.4552514,1.0
2283,0.5807609,1.0
2284,0.65584576,1.0
2285,0.26879817,1.0
2286,0.92709696,1.0
2287,0.38584703,1.0
2288,0.8710038,1.0
2289,0.6717279,1.0
2290,0.5246979,1.0
2291,0.69053805,1.0
2292,0.27236894,1.0
2293,0.79960746,1.0
2294,0.9730323,1.0
2295,0.9750621,1.0
2296,0.3592372,1.0
2297,0.2749854,1.0
2298,0.58259344,1.0
2299,0.755804,1.0
2300,0.042909782,1.0
2301,0.10184552,1.0
2302,0.95683795,1.0
2303,0.60855097,1.0
2304,0.24366318,1.0
2305,0.39451352,1.0
2306,0.3200784,1.0
2307,0.3666778,1.0
2308,0.5644329,1.0
2309,0.7555961,1.0
2310,0.7177446,1.0
2311,0.31821293,1.0
2312,0.28433025,1.0
2313,0.019043664,1.0
2314,0.41011697,1.0
2315,0.35960576,1.0
2316,0.9624386,1.0
2317,0.6047207,1.0
2318,0.3708601,1.0
2319,0.14928776,1.0
2320,0.9063565,1.0
2321,0.9673815,1.0
2322,0.18667011,1.0
2323,0.0564788,1.0
2324,0.293987,1.0
2325,0.24258329,1.0
2326,0.9214492,1.0
2327,0.041271914,1.0
2328,0.15888411,1.0
2329,0.5770653,1.0
2330,0.6742824,1.0
2331,0.42605445,1.0
2332,0.11496447,1.0
2333,0.122247264,1.0
2334,0.31420454,1.0
2335,0.13060935,1.0
2336,0.17207794,1.0
2337,0.38549307,1.0
2338,0.72770816,1.0
2339,0.8245493,1.0
2340,0.2612673,1.0
2341,0.93312365,1.0
2342,0.069900535,1.0
2343,0.94303316,1.0
2344,0.18842195,1.0
2345,0.6917003,1.0
2346,0.27701885,1.0
2347,0.24332887,1.0
2348,0.3282578,1.0
2349,0.8565396,1.0
2350,0.79009354,1.0
2351,0.23882441,1.0
2352,0.5826598,1.0
2353,0.15936202,1.0
2354,0.1883588,1.0
2355,0.17067087,1.0
2356,0.22118138,1.0
2357,0.944769,1.0
2358,0.051695663,1.0
2359,0.17158732,1.0
2360,0.09156915,1.0
2361,0.52879506,1.0
2362,0.10742187,1.0
2363,0.7786082,1.0
2364,0.9244231,1.0
2365,0.41352546,1.0
2366,0.90268785,1.0
2367,0.70060027,1.0
2368,0.507485,1.0
2369,0.25687188,1.0
2370,0.39926672,1.0
2371,0.12897256,1.0
2372,0.7348732,1.0
2373,0.5856453,1.0
2374,0.423432,1.0
2375,0.7500918,1.0
2376,0.80307823,1.0
2377,0.3185404,1.0
2378,0.13007115,1.0
2379,0.9242637,1.0
2380,0.56646895,1.0
2381,0.5704504,1.0
2382,0.14668275,1.0
2383,0.26902172,1.0
2384,0.5918994,1.0
2385,0.43125072,1.0
2386,0.5037946,1.0
2387,0.27842984,1.0
2388,0.5212546,1.0
2389,0.31673777,1.0
2390,0.10693516,1.0
2391,0.44325453,1.0
2392,0.16844499,1.0
2393,0.556288,1.0
2394,0.06440483,1.0
2395,0.519846,1.0
2396,0.12529786,1.0
2397,0.34953555,1.0
2398,0.022257755,1.0
2399,0.3145985,1.0
2400,0.70876944,1.0
2401,0.96646357,1.0
2402,0.15902907,1.0
2403,0.38473803,1.0
2404,0.15969315,1.0
2405,0.2467121,1.0
2406,0.89965206,1.0
2407,0.34736606,1.0
2408,0.6655898,1.0
2409,0.6212984,1.0
2410,0.2369261,1.0
2411,0.028819073,1.0
2412,0.8356337,1.0
2413,0.16536413,1.0
2414,0.58720005,1.0
2415,0.34511107,1.0
2416,0.100792244,1.0
2417,0.20857953,1.0
2418,0.3442596,1.0
2419,0.59944296,1.0
2420,0.7722545,1.0
2421,0.56374127,1.0
2422,0.5016997,1.0
2423,0.8127796,1.0
2424,0.4449762,1.0
2425,0.79769456,1.0
2426,0.18870845,1.0
2427,0.33921468,1.0
2428,0.58803654,1.0
2429,0.12747687,1.0
2430,0.7615105,1.0
2431,0.5692813,1.0
2432,0.89974463,1.0
2433,0.46321425,1.0
2434,0.30745414,1.0
2435,0.9423128,1.0
2436,0.35927007,1.0
2437,0.57039213,1.0
2438,0.18970199,1.0
2439,0.621797,1.0
2440,0.84051883,1.0
2441,0.2015207,1.0
2442,0.9554764,1.0
2443,0.79417354,1.0
2444,0.8537791,1.0
2445,0.44938767,1.0
2446,0.4608517,1.0
2447,0.8759773,1.0
2448,0.2128593,1.0
2449,0.44296035,1.0
2450,0.2037248,1.0
2451,0.73658055,1.0
2452,0.35975122,1.0
2453,0.21823959,1.0
2454,0.19594832,1.0
2455,0.6032111,1.0
2456,0.33568153,1.0
2457,0.1359592,1.0
2458,0.27046418,1.0
2459,0.8302326,1.0
2460,0.04581235,1.0
2461,0.8484411,1.0
2462,0.6673287,1.0
2463,0.825439,1.0
2464,0.12362653,1.0
2465,0.75608283,1.0
2466,0.46364272,1.0
2467,0.39572558,1.0
2468,0.02773362,1.0
2469,0.42394215,1.0
2470,0.58838546,1.0
2471,0.33325472,1.0
2472,0.3931224,1.0
2473,0.766877,1.0
2474,0.34842798,1.0
2475,0.5363677,1.0
2476,0.62824506,1.0
2477,0.38319755,1.0
2478,0.5714722,1.0
2479,0.7816024,1.0
2480,0.6158823,1.0
2481,0.13164328,1.0
2482,0.4736566,1.0
2483,0.224337,1.0
2484,0.48249385,1.0
2485,0.46713528,1.0
2486,0.2213154,1.0
2487,0.7671072,1.0
2488,0.029309992,1.0
2489,0.57878923,1.0
2490,0.93151236,1.0
2491,0.74041885,1.0
2492,0.79698753,1.0
2493,0.67455924,1.0
2494,0.94845194,1.0
2495,0.031154871,1.0
2496,0.16748495,1.0
2497,0.47060767,1.0
2498,0.11304853,1.0
2499,0.086513706,1.0
2500,0.11734333,1.0
2501,0.9535885,1.0
2502,0.09596834,1.0
2503,0.55120593,1.0
2504,0.6769368,1.0
2505,0.07874525,1.0
2506,0.6027141,1.0
2507,0.67731214,1.0
2508,0.045693778,1.0
2509,0.18441693,1.0
2510,0.023034604,1.0
2511,0.2938915,1.0
2512,0.47855556,1.0
2513,0.03805521,1.0
2514,0.28641832,1.0
2515,0.9311045,1.0
2516,0.12644553,1.0
2517,0.03040459,1.0
2518,0.52551824,1.0
2519,0.65512127,1.0
2520,0.46036595,1.0
2521,0.27037913,1.0
2522,0.37997383,1.0
2523,0.7322951,1.0
2524,0.105149895,1.0
2525,0.96568066,1.0
2526,0.7900632,1.0
2527,0.94275767,1.0
2528,0.9458408,1.0
2529,0.6658346,1.0
2530,0.6722906,1.0
2531,0.15272564,1.0
2532,0.7268212,1.0
2533,0.49682796,1.0
2534,0.08578959,1.0
2535,0.6782343,1.0
2536,0.23169382,1.0
2537,0.543973,1.0
2538,0.53553146,1.0
2539,0.0803192,1.0
2540,0.15806828,1.0
2541,0.5544854,1.0
2542,0.46771058,1.0
2543,0.56464404,1.0
2544,0.50080776,1.0
2545,0.38059855,1.0
2546,0.20451927,1.0
2547,0.35841233,1.0
2548,0.9552476,1.0
2549,0.18759018,1.0
2550,0.61862487,1.0
2551,0.10595375,1.0
2552,0.1237867,1.0
2553,0.40234417,1.0
2554,0.7251419,1.0
2555,0.11994157,1.0
2556,0.021924099,1.0
2557,0.4969653,1.0
2558,0.09392949,1.0
2559,0.42791972,1.0
2560,0.034083914,1.0
2561,0.9507532,1.0
2562,0.487902,1.0
2563,0.23905848,1.0
2564,0.4421394,1.0
2565,0.3296041,1.0
2566,0.9360801,1.0
2567,0.04151329,1.0
2568,0.883582,1.0
2569,0.24083127,1.0
2570,0.14223166,1.0
2571,0.6106711,1.0
2572,0.63374466,1.0
2573,0.86018294,1.0
2574,0.562488,1.0
2575,0.14657855,1.0
2576,0.8708137,1.0
2577,0.21992394,1.0
2578,0.9359264,1.0
2579,0.05050219,1.0
2580,0.8777709,1.0
2581,0.5114818,1.0
2582,0.11406368,1.0
2583,0.15471523,1.0
2584,0.63433313,1.0
2585,0.1539501,1.0
2586,0.28734457,1.0
2587,0.044601854,1.0
2588,0.6844528,1.0
2589,0.23875947,1.0
2590,0.28294647,1.0
2591,0.17634241,1.0
2592,0.19745953,1.0
2593,0.06377299,1.0
2594,0.09132135,1.0
2595,0.32333738,1.0
2596,0.21059689,1.0
2597,0.12132193,1.0
2598,0.91563624,1.0
2599,0.5143532,1.0
2600,0.97068554,1.0
2601,0.04381022,1.0
2602,0.5021416,1.0
2603,0.73689216,1.0
2604,0.91456205,1.0
2605,0.079412125,1.0
2606,0.6656436,1.0
2607,0.79275215,1.0
2608,0.8497426,1.0
2609,0.032202963,1.0
2610,0.5271915,1.0
2611,0.53321356,1.0
2612,0.33381402,1.0
2613,0.22787204,1.0
2614,0.7084918,1.0
2615,0.2438419,1.0
2616,0.5899387,1.0
2617,0.5419668,1.0
2618,0.95761937,1.0
2619,0.8180455,1.0
2620,0.021214554,1.0
2621,0.09185903,1.0
2622,0.958465,1.0
2623,0.07367395,1.0
2624,0.7001342,1.0
2625,0.15208553,1.0
2626,0.746479,1.0
2627,0.04713133,1.0
2628,0.5345819,1.0
2629,0.2761585,1.0
2630,0.65460926,1.0
2631,0.33539304,1.0
2632,0.7593269,1.0
2633,0.86379033,1.0
2634,0.08328444,1.0
2635,0.5367411,1.0
2636,0.48948568,1.0
2637,0.4620334,1.0
2638,0.9237685,1.0
2639,0.2561088,1.0
2640,0.46934947,1.0
2641,0.14941898,1.0
2642,0.09251376,1.0
2643,0.74187607,1.0
2644,0.43288803,1.0
2645,0.84892756,1.0
2646,0.14470525,1.0
2647,0.021304684,1.0
2648,0.27540788,1.0
2649,0.4351978,1.0
2650,0.23892513,1.0
2651,0.63794655,1.0
2652,0.984979,1.0
2653,0.60897934,1.0
2654,0.28791118,1.0
2655,0.038068116,1.0
2656,0.9419568,1.0
2657,0.74671274,1.0
2658,0.2771222,1.0
2659,0.9440703,1.0
2660,0.61471003,1.0
2661,0.37757215,1.0
2662,0.06436541,1.0
2663,0.7099796,1.0
2664,0.34381014,1.0
2665,0.20948899,1.0
2666,0.24143012,1.0
2667,0.12600134,1.0
2668,0.09394011,1.0
2669,0.7944763,1.0
2670,0.23579502,1.0
2671,0.5883206,1.0
2672,0.44164124,1.0
2673,0.5293212,1.0
2674,0.032089997,1.0
2675,0.18329133,1.0
2676,0.26543465,1.0
2677,0.1730572,1.0
2678,0.057149056,1.0
2679,0.32783806,1.0
2680,0.76950336,1.0
2681,0.71035504,1.0
2682,0.4565336,1.0
2683,0.3097549,1.0
2684,0.41007262,1.0
2685,0.57769495,1.0
2686,0.4359493,1.0
2687,0.5994195,1.0
2688,0.9411981,1.0
2689,0.1368487,1.0
2690,0.6068386,1.0
2691,0.063256055,1.0
2692,0.55506057,1.0
2693,0.29686934,1.0
2694,0.27452865,1.0
2695,0.37026957,1.0
2696,0.9680005,1.0
2697,0.06952939,1.0
2698,0.8074814,1.0
2699,0.8732433,1.0
2700,0.044805765,1.0
2701,0.15440838,1.0
2702,0.6438482,1.0
2703,0.21514386,1.0
2704,0.963564,1.0
2705,0.38675016,1.0
2706,0.8930507,1.0
2707,0.48090866,1.0
2708,0.33502066,1.0
2709,0.3948132,1.0
2710,0.63167626,1.0
2711,0.19765314,1.0
2712,0.8774387,1.0
2713,0.22327673,1.0
2714,0.29066843,1.0
2715,0.6291031,1.0
2716,0.47161826,1.0
2717,0.89483327,1.0
2718,0.31447184,1.0
2719,0.47023758,1.0
2720,0.04177719,1.0
2721,0.7532008,1.0
2722,0.79808825,1.0
2723,0.5295156,1.0
2724,0.68581617,1.0
2725,0.60440826,1.0
2726,0.8052302,1.0
2727,0.53745604,1.0
2728,0.8050792,1.0
2729,0.031496957,1.0
2730,0.40895972,1.0
2731,0.46457243,1.0
2732,0.10696933,1.0
2733,0.13628808,1.0
2734,0.45961478,1.0
2735,0.04888245,1.0
2736,0.59035563,1.0
2737,0.52100956,1.0
2738,0.65687305,1.0
2739,0.17244586,1.0
2740,0.06972049,1.0
2741,0.8469129,1.0
2742,0.7330451,1.0
2743,0.9875252,1.0
2744,0.69707614,1.0
2745,0.49785027,1.0
2746,0.4589408,1.0
2747,0.13627993,1.0
2748,0.62632936,1.0
2749,0.9381138,1.0
2750,0.8827556,1.0
2751,0.10887535,1.0
2752,0.4642635,1.0
2753,0.9235094,1.0
2754,0.33730868,1.0
2755,0.032847557,1.0
2756,0.96659845,1.0
2757,0.6586206,1.0
2758,0.42908868,1.0
2759,0.1815252,1.0
2760,0.9217331,1.0
2761,0.54286534,1.0
2762,0.36464056,1.0
2763,0.45091742,1.0
2764,0.19092879,1.0
2765,0.11613069,1.0
2766,0.7726105,1.0
2767,0.1928312,1.0
2768,0.9129197,1.0
2769,0.23619232,1.0
2770,0.183203,1.0
2771,0.7777669,1.0
2772,0.48197484,1.0
2773,0.10395534,1.0
2774,0.9698911,1.0
2775,0.9608389,1.0
2776,0.40127257,1.0
2777,0.18273592,1.0
2778,0.10039732,1.0
2779,0.9022864,1.0
2780,0.21714413,1.0
2781,0.1982944,1.0
2782,0.49013433,1.0
2783,0.21198583,1.0
2784,0.36394408,1.0
2785,0.05208127,1.0
2786,0.6603792,1.0
2787,0.98268557,1.0
2788,0.04260223,1.0
2789,0.46978274,1.0
2790,0.4895582,1.0
2791,0.07666733,1.0
2792,0.114446275,1.0
2793,0.40764576,1.0
2794,0.46594524,1.0
2795,0.2634254,1.0
2796,0.33096296,1.0
2797,0.3270359,1.0
2798,0.49367294,1.0
2799,0.2883328,1.0
2800,0.42818674,1.0
2801,0.8889876,1.0
2802,0.5007975,1.0
2803,0.26281208,1.0
2804,0.7995985,1.0
2805,0.16018805,1.0
2806,0.75436234,1.0
2807,0.6794625,1.0
2808,0.07436905,1.0
2809,0.546935,1.0
2810,0.87629783,1.0
2811,0.8384674,1.0
2812,0.16658789,1.0
2813,0.89351183,1.0
2814,0.20898825,1.0
2815,0.98375905,1.0
2816,0.91900945,1.0
2817,0.9790917,1.0
2818,0.9846599,1.0
2819,0.63439435,1.0
2820,0.70634687,1.0
2821,0.96964586,1.0
2822,0.13545594,1.0
2823,0.586738,1.0
2824,0.5023319,1.0
2825,0.07678102,1.0
2826,0.029511668,1.0
2827,0.28640097,1.0
2828,0.13846447,1.0
2829,0.67316854,1.0
2830,0.108464286,1.0
2831,0.08908666,1.0
2832,0.35721645,1.0
2833,0.03457757,1.0
2834,0.055561643,1.0
2835,0.057783797,1.0
2836,0.27059302,1.0
2837,0.11220856,1.0
2838,0.05696761,1.0
2839,0.24908862,1.0
2840,0.029379752,1.0
2841,0.065272905,1.0
2842,0.4191312,1.0
2843,0.7929897,1.0
2844,0.762421,1.0
2845,0.9658722,1.0
2846,0.966599,1.0
2847,0.7871755,1.0
2848,0.95347303,1.0
2849,0.9799774,1.0
2850,0.9746481,1.0
2851,0.3402865,1.0
2852,0.92089516,1.0
2853,0.57806665,1.0
2854,0.07235836,1.0
2855,0.54127294,1.0
2856,0.87189347,1.0
2857,0.80870014,1.0
2858,0.92984253,1.0
2859,0.96646535,1.0
2860,0.805732,1.0
2861,0.8011438,1.0
2862,0.122497365,1.0
2863,0.10646106,1.0
2864,0.19775915,1.0
2865,0.119869806,1.0
2866,0.151223,1.0
2867,0.37171996,1.0
2868,0.12175469,1.0
2869,0.10234925,1.0
2870,0.10913966,1.0
2871,0.49605748,1.0
2872,0.9099366,1.0
2873,0.5833186,1.0
2874,0.16002204,1.0
2875,0.1800938,1.0
2876,0.05999932,1.0
2877,0.14871702,1.0
2878,0.54318446,1.0
2879,0.40528053,1.0
2880,0.14738113,1.0
2881,0.47867313,1.0
2882,0.025171153,1.0
2883,0.17664456,1.0
2884,0.26214913,1.0
2885,0.33885962,1.0
2886,0.6620944,1.0
2887,0.7081984,1.0
2888,0.21138783,1.0
2889,0.44480422,1.0
2890,0.39531612,1.0
2891,0.14904264,1.0
2892,0.08394274,1.0
2893,0.35572,1.0
2894,0.26968655,1.0
2895,0.26553008,1.0
2896,0.1805251,1.0
2897,0.3715581,1.0
2898,0.9692805,1.0
2899,0.9613167,1.0
2900,0.19059557,1.0
2901,0.9810843,1.0
2902,0.97479874,1.0
2903,0.9699981,1.0
2904,0.76339996,1.0
2905,0.9575607,1.0
2906,0.96854633,1.0
2907,0.9832307,1.0
2908,0.82317424,1.0
2909,0.62376434,1.0
2910,0.9273862,1.0
2911,0.11184972,1.0
2912,0.6172744,1.0
2913,0.13427044,1.0
2914,0.95617723,1.0
2915,0.9694811,1.0
2916,0.9411105,1.0
2917,0.9405252,1.0
2918,0.40690655,1.0
2919,0.052075297,1.0
2920,0.55542666,1.0
2921,0.63670355,1.0
2922,0.22963372,1.0
2923,0.36322194,1.0
2924,0.23052922,1.0
2925,0.5896407,1.0
2926,0.9862136,1.0
2927,0.20827493,1.0
2928,0.97754675,1.0
2929,0.92984545,1.0
2930,0.9806951,1.0
2931,0.9722606,1.0
2932,0.9278393,1.0
2933,0.9281731,1.0
2934,0.23228344,1.0
2935,0.63662475,1.0
2936,0.76748013,1.0
2937,0.69306284,1.0
2938,0.97364,1.0
2939,0.22211349,1.0
2940,0.7642267,1.0
2941,0.83490294,1.0
2942,0.08838471,1.0
2943,0.1660837,1.0
2944,0.109053224,1.0
2945,0.5601472,1.0
2946,0.3768424,1.0
2947,0.5314282,1.0
2948,0.13095863,1.0
2949,0.421809,1.0
2950,0.18573427,1.0
2951,0.8709977,1.0
2952,0.1996595,1.0
2953,0.03177089,1.0
2954,0.9745939,1.0
2955,0.33284846,1.0
2956,0.96023303,1.0
2957,0.496109,1.0
2958,0.9001644,1.0
2959,0.9780853,1.0
2960,0.88836586,1.0
2961,0.9337718,1.0
2962,0.30178562,1.0
2963,0.019701788,1.0
2964,0.33422077,1.0
2965,0.7470976,1.0
2966,0.35906073,1.0
2967,0.2055169,1.0
2968,0.5445615,1.0
2969,0.40355387,1.0
2970,0.15504774,1.0
2971,0.2884347,1.0
2972,0.48163533,1.0
2973,0.45641398,1.0
2974,0.46960717,1.0
2975,0.48385346,1.0
2976,0.46758524,1.0
2977,0.4923128,1.0
2978,0.3761216,1.0
2979,0.7270982,1.0
2980,0.889465,1.0
2981,0.4414199,1.0
2982,0.9557024,1.0
2983,0.6760542,1.0
2984,0.3186364,1.0
2985,0.09065715,1.0
2986,0.05468921,1.0
2987,0.03897673,1.0
2988,0.9496658,1.0
2989,0.7783916,1.0
2990,0.841312,1.0
2991,0.90915364,1.0
2992,0.5232497,1.0
2993,0.34854478,1.0
2994,0.96236783,1.0
2995,0.08987067,1.0
2996,0.1650157,1.0
2997,0.14328375,1.0
2998,0.2215324,1.0
2999,0.26229402,1.0
3000,0.21775289,1.0
3001,0.8062475,1.0
3002,0.75769967,1.0
3003,0.9730146,1.0
3004,0.96980864,1.0
3005,0.12079255,1.0
3006,0.67770624,1.0
3007,0.3056278,1.0
3008,0.4875529,1.0
3009,0.85556155,1.0
3010,0.6679586,1.0
3011,0.90589935,1.0
3012,0.9913113,1.0
3013,0.94951487,1.0
3014,0.9494276,1.0
3015,0.41312015,1.0
3016,0.29877475,1.0
3017,0.65853184,1.0
3018,0.978736,1.0
3019,0.9621764,1.0
3020,0.7429817,1.0
3021,0.027703537,1.0
3022,0.7136404,1.0
3023,0.6965306,1.0
3024,0.9739985,1.0
3025,0.97831374,1.0
3026,0.9642304,1.0
3027,0.9011334,1.0
3028,0.96467054,1.0
3029,0.5196678,1.0
3030,0.3772087,1.0
3031,0.22170913,1.0
3032,0.4362846,1.0
3033,0.19084753,1.0
3034,0.07317172,1.0
3035,0.02901987,1.0
3036,0.2611633,1.0
3037,0.88419974,1.0
3038,0.5156115,1.0
3039,0.34895572,1.0
3040,0.43930572,1.0
3041,0.30674002,1.0
3042,0.2913192,1.0
3043,0.6508511,1.0
3044,0.30417448,1.0
3045,0.29575014,1.0
3046,0.25977954,1.0
3047,0.29604593,1.0
3048,0.586532,1.0
3049,0.019120995,1.0
3050,0.06324812,1.0
3051,0.81057304,1.0
3052,0.88368857,1.0
3053,0.37596765,1.0
3054,0.17505676,1.0
3055,0.9625499,1.0
3056,0.96118176,1.0
3057,0.794576,1.0
3058,0.7752727,1.0
3059,0.4315979,1.0
3060,0.9435075,1.0
3061,0.05766046,1.0
3062,0.3328637,1.0
3063,0.3319008,1.0
3064,0.41939306,1.0
3065,0.7366814,1.0
3066,0.6342728,1.0
3067,0.97143126,1.0
3068,0.93836766,1.0
3069,0.9745762,1.0
3070,0.9737013,1.0
3071,0.6166121,1.0
3072,0.1210017,1.0
3073,0.28876817,1.0
3074,0.29714936,1.0
3075,0.34509233,1.0
3076,0.24194314,1.0
3077,0.4332366,1.0
3078,0.38115913,1.0
3079,0.8891942,1.0
3080,0.8688014,1.0
3081,0.39346808,1.0
3082,0.10857,1.0
3083,0.30118808,1.0
3084,0.4522821,1.0
3085,0.22329944,1.0
3086,0.6622379,1.0
3087,0.37392485,1.0
3088,0.115290314,1.0
3089,0.12814844,1.0
3090,0.47120133,1.0
3091,0.03563194,1.0
3092,0.06552343,1.0
3093,0.43095452,1.0
3094,0.5618619,1.0
3095,0.25893995,1.0
3096,0.8702121,1.0
3097,0.29047903,1.0
3098,0.5551695,1.0
3099,0.38725534,1.0
3100,0.86894774,1.0
3101,0.4709857,1.0
3102,0.15716138,1.0
3103,0.54604536,1.0
3104,0.9797163,1.0
3105,0.9774473,1.0
3106,0.89546615,1.0
3107,0.90651715,1.0
3108,0.117325984,1.0
3109,0.06938797,1.0
3110,0.114748284,1.0
3111,0.6268397,1.0
3112,0.57974553,1.0
3113,0.7715899,1.0
3114,0.42385778,1.0
3115,0.8914176,1.0
3116,0.38845062,1.0
3117,0.34644476,1.0
3118,0.17508852,1.0
3119,0.22763826,1.0
3120,0.2045671,1.0
3121,0.089911535,1.0
3122,0.49142194,1.0
3123,0.081184,1.0
3124,0.69692,1.0
3125,0.18757384,1.0
3126,0.21819155,1.0
3127,0.18619041,1.0
3128,0.10236315,1.0
3129,0.105208516,1.0
3130,0.32138953,1.0
3131,0.1472661,1.0
3132,0.12075756,1.0
3133,0.124171026,1.0
3134,0.25237283,1.0
3135,0.21711758,1.0
3136,0.9219373,1.0
3137,0.77248317,1.0
3138,0.9297679,1.0
3139,0.78750366,1.0
3140,0.96339405,1.0
3141,0.5856465,1.0
3142,0.87644166,1.0
3143,0.9169564,1.0
3144,0.63752306,1.0
3145,0.93341976,1.0
3146,0.95143884,1.0
3147,0.9480648,1.0
3148,0.9270455,1.0
3149,0.957378,1.0
3150,0.10076014,1.0
3151,0.030392412,1.0
3152,0.0964696,1.0
3153,0.40252113,1.0
3154,0.0452376,1.0
3155,0.39930594,1.0
3156,0.7704232,1.0
3157,0.21109432,1.0
3158,0.27626678,1.0
3159,0.98029685,1.0
3160,0.9450795,1.0
3161,0.89653194,1.0
3162,0.9737032,1.0
3163,0.13568977,1.0
3164,0.4597631,1.0
3165,0.5445003,1.0
3166,0.77249676,1.0
3167,0.03880653,1.0
3168,0.057944085,1.0
3169,0.33623523,1.0
3170,0.35924467,1.0
3171,0.1679015,1.0
3172,0.6040276,1.0
3173,0.44472936,1.0
3174,0.7249535,1.0
3175,0.5689622,1.0
3176,0.1990552,1.0
3177,0.053354234,1.0
3178,0.48812586,1.0
3179,0.4733388,1.0
3180,0.23307858,1.0
3181,0.936331,1.0
3182,0.34830692,1.0
3183,0.5086174,1.0
3184,0.96113074,1.0
3185,0.9756085,1.0
3186,0.28843078,1.0
3187,0.95855314,1.0
3188,0.95343155,1.0
3189,0.9485536,1.0
3190,0.04251136,1.0
3191,0.077989765,1.0
3192,0.28608224,1.0
3193,0.9395074,1.0
3194,0.5504465,1.0
3195,0.91382086,1.0
3196,0.9636812,1.0
3197,0.08799847,1.0
3198,0.64333445,1.0
3199,0.814766,1.0
3200,0.15913926,1.0
3201,0.33937958,1.0
3202,0.43758026,1.0
3203,0.7948424,1.0
3204,0.8057924,1.0
3205,0.8665921,1.0
3206,0.51137364,1.0
3207,0.49792624,1.0
3208,0.6351884,1.0
3209,0.7501409,1.0
3210,0.16841751,1.0
3211,0.703295,1.0
3212,0.3737893,1.0
3213,0.37868133,1.0
3214,0.65602106,1.0
3215,0.9455926,1.0
3216,0.4884166,1.0
3217,0.95206743,1.0
3218,0.59213954,1.0
3219,0.12075964,1.0
3220,0.026165782,1.0
3221,0.14690025,1.0
3222,0.9423456,1.0
3223,0.6640137,1.0
3224,0.75533783,1.0
3225,0.3046085,1.0
3226,0.5601984,1.0
3227,0.34505385,1.0
3228,0.3309898,1.0
3229,0.36666653,1.0
3230,0.08117105,1.0
3231,0.25331128,1.0
3232,0.3393724,1.0
3233,0.25178927,1.0
3234,0.7034208,1.0
3235,0.1516774,1.0
3236,0.97885084,1.0
3237,0.102142915,1.0
3238,0.17192392,1.0
3239,0.30095476,1.0
3240,0.26486292,1.0
3241,0.4190312,1.0
3242,0.091433235,1.0
3243,0.18380725,1.0
3244,0.36862367,1.0
3245,0.031997226,1.0
3246,0.14014669,1.0
3247,0.24741288,1.0
3248,0.101873316,1.0
3249,0.97062755,1.0
3250,0.58932173,1.0
3251,0.26830116,1.0
3252,0.96612483,1.0
3253,0.95747054,1.0
3254,0.9763667,1.0
3255,0.9732478,1.0
3256,0.958411,1.0
3257,0.9521861,1.0
3258,0.9723756,1.0
3259,0.64097345,1.0
3260,0.19460025,1.0
3261,0.13291411,1.0
3262,0.03874258,1.0
3263,0.44757012,1.0
3264,0.84663534,1.0
3265,0.97198063,1.0
3266,0.94255507,1.0
3267,0.9438674,1.0
3268,0.52870506,1.0
3269,0.95399034,1.0
3270,0.9848259,1.0
3271,0.14846583,1.0
3272,0.7077156,1.0
3273,0.2541064,1.0
3274,0.288696,1.0
3275,0.62202287,1.0
3276,0.5294973,1.0
3277,0.10070181,1.0
3278,0.52897406,1.0
3279,0.3112851,1.0
3280,0.3438799,1.0
3281,0.328122,1.0
3282,0.10813563,1.0
3283,0.54663575,1.0
3284,0.29601547,1.0
3285,0.3138608,1.0
3286,0.42652965,1.0
3287,0.29131937,1.0
3288,0.3489942,1.0
3289,0.44897714,1.0
3290,0.5117671,1.0
3291,0.7089314,1.0
3292,0.44724655,1.0
3293,0.124928944,1.0
3294,0.19182412,1.0
3295,0.5270901,1.0
3296,0.6075306,1.0
3297,0.42831576,1.0
3298,0.64106846,1.0
3299,0.78847516,1.0
3300,0.33987337,1.0
3301,0.93342805,1.0
3302,0.60879266,1.0
3303,0.44104794,1.0
3304,0.058417976,1.0
3305,0.03809213,1.0
3306,0.022987263,1.0
3307,0.06696889,1.0
3308,0.43762463,1.0
3309,0.026664738,1.0
3310,0.1582733,1.0
3311,0.017067093,1.0
3312,0.09452409,1.0
3313,0.6939017,1.0
3314,0.9253296,1.0
