,predictions,targets
2234,0.8497642,1.0
2235,0.9996147,1.0
2236,0.09922823,1.0
2237,0.9994968,1.0
2238,0.5780044,1.0
2239,0.062185884,1.0
2240,0.9635783,1.0
2241,0.021089558,1.0
2242,0.9957787,1.0
2243,0.4287234,1.0
2244,0.9981846,1.0
2245,0.83412826,1.0
2246,0.9433395,1.0
2247,0.12646848,1.0
2248,0.20734936,1.0
2249,0.17391978,1.0
2250,0.973009,1.0
2251,0.16670188,1.0
2252,0.9891338,1.0
2253,0.99081695,1.0
2254,0.97493106,1.0
2255,0.9966371,1.0
2256,0.40716892,1.0
2257,0.6275415,1.0
2258,0.18784347,1.0
2259,0.48814502,1.0
2260,0.89927405,1.0
2261,0.9983132,1.0
2262,0.76960814,1.0
2263,0.14616568,1.0
2264,0.44472605,1.0
2265,0.44827807,1.0
2266,0.27563006,1.0
2267,0.9811524,1.0
2268,0.45094612,1.0
2269,0.877053,1.0
2270,0.99801207,1.0
2271,0.72239184,1.0
2272,0.6585584,1.0
2273,0.04617413,1.0
2274,0.80954814,1.0
2275,0.050742403,1.0
2276,0.28569594,1.0
2277,0.47159126,1.0
2278,0.046164356,1.0
2279,0.16288427,1.0
2280,0.658157,1.0
2281,0.9914928,1.0
2282,0.76498514,1.0
2283,0.1869543,1.0
2284,0.029626863,1.0
2285,0.23579365,1.0
2286,0.9887527,1.0
2287,0.99776435,1.0
2288,0.039278314,1.0
2289,0.9249552,1.0
2290,0.9709244,1.0
2291,0.96012574,1.0
2292,0.9579056,1.0
2293,0.9634486,1.0
2294,0.97090495,1.0
2295,0.51947826,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.02436678,1.0
2299,0.99983954,1.0
2300,0.92779785,1.0
2301,0.06654262,1.0
2302,0.7428401,1.0
2303,0.07647415,1.0
2304,0.8597105,1.0
2305,0.96674466,1.0
2306,0.9987048,1.0
2307,0.97947526,1.0
2308,0.6462552,1.0
2309,0.010994697,1.0
2310,0.99820054,1.0
2311,0.05113714,1.0
2312,0.88089174,1.0
2313,0.9847958,1.0
2314,0.393823,1.0
2315,0.111018226,1.0
2316,0.97976214,1.0
2317,0.93083614,1.0
2318,0.99101806,1.0
2319,0.99868184,1.0
2320,0.9998766,1.0
2321,0.20989874,1.0
2322,0.98566645,1.0
2323,0.9219813,1.0
2324,0.17359626,1.0
2325,0.3811006,1.0
2326,0.36589324,1.0
2327,0.94569033,1.0
2328,0.34561306,1.0
2329,0.98813325,1.0
2330,0.6586715,1.0
2331,0.9904829,1.0
2332,0.58348036,1.0
2333,0.38262507,1.0
2334,0.9041621,1.0
2335,0.4116746,1.0
2336,0.46520993,1.0
2337,0.9781934,1.0
2338,0.025051806,1.0
2339,0.97855395,1.0
2340,0.9909112,1.0
2341,0.86919594,1.0
2342,0.011965099,1.0
2343,0.7148081,1.0
2344,0.9935222,1.0
2345,0.21689028,1.0
2346,0.05066789,1.0
2347,0.9998766,1.0
2348,0.99770373,1.0
2349,0.9996377,1.0
2350,0.741173,1.0
2351,0.78411424,1.0
2352,0.9781676,1.0
2353,0.5987776,1.0
2354,0.9992514,1.0
2355,0.9998766,1.0
2356,0.83556515,1.0
2357,0.3233554,1.0
2358,0.9969926,1.0
2359,0.9998766,1.0
2360,0.8027147,1.0
2361,0.5222456,1.0
2362,0.9299316,1.0
2363,0.595294,1.0
2364,0.90056384,1.0
2365,0.63176537,1.0
2366,0.97762513,1.0
2367,0.018212384,1.0
2368,0.76897156,1.0
2369,0.99868065,1.0
2370,0.94776034,1.0
2371,0.97481537,1.0
2372,0.32017866,1.0
2373,0.83944,1.0
2374,0.18656869,1.0
2375,0.93578887,1.0
2376,0.1475529,1.0
2377,0.9993863,1.0
2378,0.9844364,1.0
2379,0.9761121,1.0
2380,0.11962301,1.0
2381,0.38350013,1.0
2382,0.3269913,1.0
2383,0.21069597,1.0
2384,0.905235,1.0
2385,0.9980578,1.0
2386,0.70847577,1.0
2387,0.9726115,1.0
2388,0.9979584,1.0
2389,0.78413725,1.0
2390,0.19321303,1.0
2391,0.9409483,1.0
2392,0.66488636,1.0
2393,0.5416325,1.0
2394,0.9998766,1.0
2395,0.3735466,1.0
2396,0.9998766,1.0
2397,0.9998766,1.0
2398,0.99983203,1.0
2399,0.84076685,1.0
2400,0.70239466,1.0
2401,0.9960069,1.0
2402,0.017400594,1.0
2403,0.6408661,1.0
2404,0.9940758,1.0
2405,0.9551086,1.0
2406,0.87769943,1.0
2407,0.9648435,1.0
2408,0.9973181,1.0
2409,0.99306995,1.0
2410,0.3973332,1.0
2411,0.9860276,1.0
2412,0.93866026,1.0
2413,0.86978287,1.0
2414,0.9865502,1.0
2415,0.613965,1.0
2416,0.70408404,1.0
2417,0.99968207,1.0
2418,0.9852841,1.0
2419,0.95151484,1.0
2420,0.88685685,1.0
2421,0.70890075,1.0
2422,0.097940885,1.0
2423,0.9417564,1.0
2424,0.9901736,1.0
2425,0.39356452,1.0
2426,0.11324548,1.0
2427,0.95823526,1.0
2428,0.03987568,1.0
2429,0.88953644,1.0
2430,0.9391074,1.0
2431,0.81923246,1.0
2432,0.9681256,1.0
2433,0.9482319,1.0
2434,0.9922741,1.0
2435,0.59507805,1.0
2436,0.79719234,1.0
2437,0.438561,1.0
2438,0.8457008,1.0
2439,0.96243393,1.0
2440,0.9303809,1.0
2441,0.94021106,1.0
2442,0.026619641,1.0
2443,0.53634757,1.0
2444,0.938533,1.0
2445,0.95449144,1.0
2446,0.7361479,1.0
2447,0.9998766,1.0
2448,0.80432576,1.0
2449,0.42330986,1.0
2450,0.97982854,1.0
2451,0.9653396,1.0
2452,0.8468948,1.0
2453,0.52449685,1.0
2454,0.99964154,1.0
2455,0.9946879,1.0
2456,0.9063217,1.0
2457,0.96840715,1.0
2458,0.80150706,1.0
2459,0.07877609,1.0
2460,0.9998766,1.0
2461,0.9644313,1.0
2462,0.1646491,1.0
2463,0.8081894,1.0
2464,0.96121854,1.0
2465,0.4031982,1.0
2466,0.80938387,1.0
2467,0.30136883,1.0
2468,0.64883626,1.0
2469,0.0098492885,1.0
2470,0.52682,1.0
2471,0.9986681,1.0
2472,0.9994349,1.0
2473,0.9998766,1.0
2474,0.37164983,1.0
2475,0.9992937,1.0
2476,0.9919412,1.0
2477,0.88677955,1.0
2478,0.88222164,1.0
2479,0.99817395,1.0
2480,0.993565,1.0
2481,0.9810085,1.0
2482,0.0062104915,1.0
2483,0.6479546,1.0
2484,0.5894441,1.0
2485,0.35504553,1.0
2486,0.71139383,1.0
2487,0.9627229,1.0
2488,0.94634944,1.0
2489,0.9748845,1.0
2490,0.99576306,1.0
2491,0.9973912,1.0
2492,0.9889114,1.0
2493,0.09342207,1.0
2494,0.9974089,1.0
2495,0.37589082,1.0
2496,0.24791615,1.0
2497,0.9006175,1.0
2498,0.980778,1.0
2499,0.40013608,1.0
2500,0.9965616,1.0
2501,0.9772938,1.0
2502,0.81016326,1.0
2503,0.68837786,1.0
2504,0.6979608,1.0
2505,0.29046592,1.0
2506,0.7846755,1.0
2507,0.069364265,1.0
2508,0.99362177,1.0
2509,0.99617994,1.0
2510,0.75508446,1.0
2511,0.083979554,1.0
2512,0.9997094,1.0
2513,0.9998766,1.0
2514,0.76424164,1.0
2515,0.03448655,1.0
2516,0.8189408,1.0
2517,0.0024055543,1.0
2518,0.22587264,1.0
2519,0.9737975,1.0
2520,0.4276059,1.0
2521,0.1220796,1.0
2522,0.97998613,1.0
2523,0.2907994,1.0
2524,0.4959355,1.0
2525,0.94736177,1.0
2526,0.98104024,1.0
2527,0.9994671,1.0
2528,0.9918541,1.0
2529,0.6700644,1.0
2530,0.9945016,1.0
2531,0.9158063,1.0
2532,0.787444,1.0
2533,0.9011538,1.0
2534,0.661655,1.0
2535,0.99901545,1.0
2536,0.92211324,1.0
2537,0.9333802,1.0
2538,0.06657012,1.0
2539,0.52801085,1.0
2540,0.57463944,1.0
2541,0.9729329,1.0
2542,0.9996815,1.0
2543,0.6959016,1.0
2544,0.30801383,1.0
2545,0.3078408,1.0
2546,0.99814904,1.0
2547,0.99532074,1.0
2548,0.002514742,1.0
2549,0.7174589,1.0
2550,0.14512822,1.0
2551,0.15040389,1.0
2552,0.25340697,1.0
2553,0.9977291,1.0
2554,0.8754717,1.0
2555,0.97004133,1.0
2556,0.8317114,1.0
2557,0.95679134,1.0
2558,0.073235,1.0
2559,0.9998766,1.0
2560,0.030136613,1.0
2561,0.70028234,1.0
2562,0.9739008,1.0
2563,0.41643262,1.0
2564,0.43943036,1.0
2565,0.12822358,1.0
2566,0.98289007,1.0
2567,0.99315864,1.0
2568,0.36797366,1.0
2569,0.733251,1.0
2570,0.123002194,1.0
2571,0.9993765,1.0
2572,0.9998766,1.0
2573,0.97853744,1.0
2574,0.9566007,1.0
2575,0.817693,1.0
2576,0.9913448,1.0
2577,0.4033215,1.0
2578,0.6914988,1.0
2579,0.9939632,1.0
2580,0.7477622,1.0
2581,0.9997036,1.0
2582,0.9930247,1.0
2583,0.999838,1.0
2584,0.9988135,1.0
2585,0.20075348,1.0
2586,0.9135869,1.0
2587,0.67947567,1.0
2588,0.42403948,1.0
2589,0.8651139,1.0
2590,0.7502326,1.0
2591,0.44167146,1.0
2592,0.9627757,1.0
2593,0.931055,1.0
2594,0.9555688,1.0
2595,0.74068296,1.0
2596,0.4119402,1.0
2597,0.997638,1.0
2598,0.9998766,1.0
2599,0.9428861,1.0
2600,0.075903736,1.0
2601,0.025895545,1.0
2602,0.9998766,1.0
2603,0.98160547,1.0
2604,0.999764,1.0
2605,0.9989779,1.0
2606,0.88285804,1.0
2607,0.993095,1.0
2608,0.9998766,1.0
2609,0.20952077,1.0
2610,0.65685195,1.0
2611,0.8396762,1.0
2612,0.68224883,1.0
2613,0.9998766,1.0
2614,0.99584633,1.0
2615,0.7420925,1.0
2616,0.4287966,1.0
2617,0.98647004,1.0
2618,0.99952364,1.0
2619,0.99751115,1.0
2620,0.993276,1.0
2621,0.9807206,1.0
2622,0.9998766,1.0
2623,0.6035576,1.0
2624,0.13884191,1.0
2625,0.9966196,1.0
2626,0.9967796,1.0
2627,0.81616086,1.0
2628,0.9807515,1.0
2629,0.94290805,1.0
2630,0.9510649,1.0
2631,0.9731689,1.0
2632,0.99986374,1.0
2633,0.5146357,1.0
2634,0.9952678,1.0
2635,0.010651751,1.0
2636,0.17284611,1.0
2637,0.29624376,1.0
2638,0.9988728,1.0
2639,0.99243015,1.0
2640,0.980978,1.0
2641,0.99544877,1.0
2642,0.99779874,1.0
2643,0.3659329,1.0
2644,0.99582195,1.0
2645,0.19538437,1.0
2646,0.6396252,1.0
2647,0.99221367,1.0
2648,0.93722135,1.0
2649,0.47587195,1.0
2650,0.99540085,1.0
2651,0.98947173,1.0
2652,0.9903956,1.0
2653,0.9584734,1.0
2654,0.6743215,1.0
2655,0.01532783,1.0
2656,0.99659556,1.0
2657,0.9765227,1.0
2658,0.83237195,1.0
2659,0.9920872,1.0
2660,0.82037985,1.0
2661,0.6694483,1.0
2662,0.0029600384,1.0
2663,0.082082935,1.0
2664,0.34978807,1.0
2665,0.7857912,1.0
2666,0.6491784,1.0
2667,0.4464233,1.0
2668,0.9378943,1.0
2669,0.024753803,1.0
2670,0.996988,1.0
2671,0.9988288,1.0
2672,0.08171067,1.0
2673,0.9944199,1.0
2674,0.9998766,1.0
2675,0.2811174,1.0
2676,0.952753,1.0
2677,0.9876578,1.0
2678,0.9994655,1.0
2679,0.92683506,1.0
2680,0.09032371,1.0
2681,0.951546,1.0
2682,0.8503416,1.0
2683,0.9952598,1.0
2684,0.6323832,1.0
2685,0.9814401,1.0
2686,0.7769677,1.0
2687,0.16023386,1.0
2688,0.10217645,1.0
2689,0.099500604,1.0
2690,0.58001953,1.0
2691,0.9792723,1.0
2692,0.97671723,1.0
2693,0.8866653,1.0
2694,0.5327445,1.0
2695,0.29246032,1.0
2696,0.9810416,1.0
2697,0.999647,1.0
2698,0.49477082,1.0
2699,0.99561876,1.0
2700,0.9841711,1.0
2701,0.9790166,1.0
2702,0.89842427,1.0
2703,0.20446898,1.0
2704,0.87405705,1.0
2705,0.99364895,1.0
2706,0.99798775,1.0
2707,0.8010608,1.0
2708,0.9965838,1.0
2709,0.23898934,1.0
2710,0.9949838,1.0
2711,0.9827077,1.0
2712,0.21704184,1.0
2713,0.77792674,1.0
2714,0.9725255,1.0
2715,0.053445745,1.0
2716,0.047383387,1.0
2717,0.94756967,1.0
2718,0.014164515,1.0
2719,0.18243441,1.0
2720,0.73053914,1.0
2721,0.879593,1.0
2722,0.80864364,1.0
2723,0.9116449,1.0
2724,0.9598391,1.0
2725,0.9935586,1.0
2726,0.7983855,1.0
2727,0.9994862,1.0
2728,0.9927769,1.0
2729,0.9998766,1.0
2730,0.644224,1.0
2731,0.9998766,1.0
2732,0.9451825,1.0
2733,0.3386963,1.0
2734,0.9998766,1.0
2735,0.9974293,1.0
2736,0.995171,1.0
2737,0.93334997,1.0
2738,0.4846067,1.0
2739,0.9970613,1.0
2740,0.9979073,1.0
2741,0.9701314,1.0
2742,0.9998766,1.0
2743,0.98329425,1.0
2744,0.954958,1.0
2745,0.9761988,1.0
2746,0.8252886,1.0
2747,0.60545725,1.0
2748,0.99461514,1.0
2749,0.2580489,1.0
2750,0.20822245,1.0
2751,0.47658473,1.0
2752,0.26349214,1.0
2753,0.9539679,1.0
2754,0.9802572,1.0
2755,0.8350071,1.0
2756,0.22319882,1.0
2757,0.24215372,1.0
2758,0.22454865,1.0
2759,0.5227412,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9953809,1.0
2763,0.035934485,1.0
2764,0.98306805,1.0
2765,0.8404405,1.0
2766,0.68266666,1.0
2767,0.37829682,1.0
2768,0.11016869,1.0
2769,0.9692853,1.0
2770,0.87887585,1.0
2771,0.70933,1.0
2772,0.14767642,1.0
2773,0.8017156,1.0
2774,0.9345923,1.0
2775,0.06185407,1.0
2776,0.44290882,1.0
2777,0.14923163,1.0
2778,0.9935767,1.0
2779,0.9675561,1.0
2780,0.9930315,1.0
2781,0.9925454,1.0
2782,0.4845064,1.0
2783,0.26585662,1.0
2784,0.9964599,1.0
2785,0.8782163,1.0
2786,0.999243,1.0
2787,0.9998766,1.0
2788,0.9984952,1.0
2789,0.989183,1.0
2790,0.73809993,1.0
2791,0.9988606,1.0
2792,0.5043138,1.0
2793,0.006576229,1.0
2794,0.98263997,1.0
2795,0.9992792,1.0
2796,0.99385923,1.0
2797,0.96416414,1.0
2798,0.9955249,1.0
2799,0.97374356,1.0
2800,0.99692553,1.0
2801,0.9977912,1.0
2802,0.95148075,1.0
2803,0.9539885,1.0
2804,0.02657608,1.0
2805,0.0063001574,1.0
2806,0.0549416,1.0
2807,0.99716055,1.0
2808,0.99889946,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.9713031,1.0
2812,0.9578135,1.0
2813,0.9774049,1.0
2814,0.99525285,1.0
2815,0.9998766,1.0
2816,0.99171585,1.0
2817,0.9971317,1.0
2818,0.9994374,1.0
2819,0.11893909,1.0
2820,0.9008676,1.0
2821,0.9937749,1.0
2822,0.999642,1.0
2823,0.9998766,1.0
2824,0.76473063,1.0
2825,0.98130107,1.0
2826,0.93851733,1.0
2827,0.9137543,1.0
2828,0.42306313,1.0
2829,0.5368223,1.0
2830,0.9891378,1.0
2831,0.99982905,1.0
2832,0.0075059477,1.0
2833,0.9980263,1.0
2834,0.8433749,1.0
2835,0.9870517,1.0
2836,0.9870517,1.0
2837,0.7267968,1.0
2838,0.992778,1.0
2839,0.7199136,1.0
2840,0.9826422,1.0
2841,0.9726051,1.0
2842,0.083413534,1.0
2843,0.9975115,1.0
2844,0.9981761,1.0
2845,0.4355492,1.0
2846,0.99696726,1.0
2847,0.5798764,1.0
2848,0.9451836,1.0
2849,0.60805047,1.0
2850,0.21629679,1.0
2851,0.9996785,1.0
2852,0.7993545,1.0
2853,0.97005224,1.0
2854,0.9998766,1.0
2855,0.37292334,1.0
2856,0.7033929,1.0
2857,0.99971515,1.0
2858,0.99793845,1.0
2859,0.9879396,1.0
2860,0.995906,1.0
2861,0.91322535,1.0
2862,0.021068126,1.0
2863,0.13159342,1.0
2864,0.9993524,1.0
2865,0.8467369,1.0
2866,0.8698197,1.0
2867,0.8625625,1.0
2868,0.9865111,1.0
2869,0.8952992,1.0
2870,0.9945117,1.0
2871,0.9997731,1.0
2872,0.9450151,1.0
2873,0.22932942,1.0
2874,0.9998766,1.0
2875,0.085677184,1.0
2876,0.04682297,1.0
2877,0.99922943,1.0
2878,0.7768805,1.0
2879,0.9955006,1.0
2880,0.40432692,1.0
2881,0.99937695,1.0
2882,0.8319711,1.0
2883,0.97743714,1.0
2884,0.98134506,1.0
2885,0.43627393,1.0
2886,0.80707437,1.0
2887,0.9995277,1.0
2888,0.83641285,1.0
2889,0.8001221,1.0
2890,0.42546338,1.0
2891,0.993719,1.0
2892,0.95365906,1.0
2893,0.9163243,1.0
2894,0.11981517,1.0
2895,0.304274,1.0
2896,0.7958082,1.0
2897,0.22680932,1.0
2898,0.9094451,1.0
2899,0.8887028,1.0
2900,0.93399805,1.0
2901,0.9911708,1.0
2902,0.9998766,1.0
2903,0.68153197,1.0
2904,0.6624199,1.0
2905,0.2201793,1.0
2906,0.4575971,1.0
2907,0.9626786,1.0
2908,0.7890701,1.0
2909,0.18526295,1.0
2910,0.9998766,1.0
2911,0.12458649,1.0
2912,0.9837202,1.0
2913,0.9996132,1.0
2914,0.96417314,1.0
2915,0.85474026,1.0
2916,0.9998766,1.0
2917,0.986374,1.0
2918,0.9944681,1.0
2919,0.30815718,1.0
2920,0.9825004,1.0
2921,0.9998766,1.0
2922,0.9953644,1.0
2923,0.998541,1.0
2924,0.92863595,1.0
2925,0.05226218,1.0
2926,0.12087157,1.0
2927,0.28386107,1.0
2928,0.9998766,1.0
2929,0.54673856,1.0
2930,0.9981755,1.0
2931,0.088368945,1.0
2932,0.99662673,1.0
2933,0.99843436,1.0
2934,0.9997453,1.0
2935,0.9765712,1.0
2936,0.9943258,1.0
2937,0.8272027,1.0
2938,0.99164057,1.0
2939,0.9994702,1.0
2940,0.94952476,1.0
2941,0.96595263,1.0
2942,0.90758723,1.0
2943,0.9995066,1.0
2944,0.17273536,1.0
2945,0.16362716,1.0
2946,0.9998766,1.0
2947,0.93110394,1.0
2948,0.71759915,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.0030814104,1.0
2952,0.049732838,1.0
2953,0.95196027,1.0
2954,0.75501454,1.0
2955,0.5491754,1.0
2956,0.966286,1.0
2957,0.55649036,1.0
2958,0.04307451,1.0
2959,0.97053355,1.0
2960,0.99077094,1.0
2961,0.7601872,1.0
2962,0.4143733,1.0
2963,0.4181098,1.0
2964,0.6673052,1.0
2965,0.9997769,1.0
2966,0.6961581,1.0
2967,0.9973705,1.0
2968,0.44154269,1.0
2969,0.9871859,1.0
2970,0.9991748,1.0
2971,0.87207246,1.0
2972,0.99975175,1.0
2973,0.9996414,1.0
2974,0.68713194,1.0
2975,0.796334,1.0
2976,0.6556982,1.0
2977,0.99967945,1.0
2978,0.9434961,1.0
2979,0.74953383,1.0
2980,0.19509421,1.0
2981,0.173258,1.0
2982,0.8535934,1.0
2983,0.99829584,1.0
2984,0.99504167,1.0
2985,0.99715745,1.0
2986,0.7678594,1.0
2987,0.9485567,1.0
2988,0.50895447,1.0
2989,0.22795358,1.0
2990,0.5848761,1.0
2991,0.96822363,1.0
2992,0.13491206,1.0
2993,0.98926497,1.0
2994,0.9536572,1.0
2995,0.9998766,1.0
2996,0.85119545,1.0
2997,0.98200536,1.0
2998,0.99754095,1.0
2999,0.9958752,1.0
3000,0.9109749,1.0
3001,0.5994178,1.0
3002,0.24695465,1.0
3003,0.85647666,1.0
3004,0.9276664,1.0
3005,0.0024740726,1.0
3006,0.9709485,1.0
3007,0.99798334,1.0
3008,0.5835284,1.0
3009,0.3663689,1.0
3010,0.013532009,1.0
3011,0.9145072,1.0
3012,0.9061423,1.0
3013,0.9809466,1.0
3014,0.27058187,1.0
3015,0.9922931,1.0
3016,0.111202836,1.0
3017,0.41988674,1.0
3018,0.01358408,1.0
3019,0.45095718,1.0
3020,0.40993115,1.0
3021,0.3282842,1.0
3022,0.009327977,1.0
3023,0.81096137,1.0
3024,0.9767833,1.0
3025,0.7152054,1.0
3026,0.94515556,1.0
3027,0.8220775,1.0
3028,0.9727811,1.0
3029,0.73666716,1.0
3030,0.2327344,1.0
3031,0.2573227,1.0
3032,0.2087612,1.0
3033,0.9436073,1.0
3034,0.93669546,1.0
3035,0.74156284,1.0
3036,0.9497032,1.0
3037,0.34904394,1.0
3038,0.9933663,1.0
3039,0.9985183,1.0
3040,0.6060591,1.0
3041,0.99867874,1.0
3042,0.80319226,1.0
3043,0.98794335,1.0
3044,0.9953768,1.0
3045,0.95516974,1.0
3046,0.009395896,1.0
3047,0.99847716,1.0
3048,0.99613285,1.0
3049,0.619171,1.0
3050,0.9332253,1.0
3051,0.0733205,1.0
3052,0.9153942,1.0
3053,0.63676363,1.0
3054,0.15945828,1.0
3055,0.02268075,1.0
3056,0.99513227,1.0
3057,0.9665269,1.0
3058,0.9161332,1.0
3059,0.9254757,1.0
3060,0.5071214,1.0
3061,0.9995276,1.0
3062,0.06763513,1.0
3063,0.9791879,1.0
3064,0.48787257,1.0
3065,0.16202697,1.0
3066,0.998909,1.0
3067,0.8453833,1.0
3068,0.0730659,1.0
3069,0.88075346,1.0
3070,0.3122704,1.0
3071,0.90265846,1.0
3072,0.6863127,1.0
3073,0.9953739,1.0
3074,0.91990215,1.0
3075,0.9979686,1.0
3076,0.96378255,1.0
3077,0.94529456,1.0
3078,0.89228237,1.0
3079,0.9987173,1.0
3080,0.999491,1.0
3081,0.89721435,1.0
3082,0.8704148,1.0
3083,0.7299926,1.0
3084,0.9984156,1.0
3085,0.07900206,1.0
3086,0.25153986,1.0
3087,0.9388031,1.0
3088,0.9802713,1.0
3089,0.07696268,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.0060830093,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.986027,1.0
3100,0.9816514,1.0
3101,0.78740245,1.0
3102,0.9840831,1.0
3103,0.9361431,1.0
3104,0.80658233,1.0
3105,0.11563364,1.0
3106,0.9987507,1.0
3107,0.9962359,1.0
3108,0.057777174,1.0
3109,0.84171474,1.0
3110,0.26431426,1.0
3111,0.28682962,1.0
3112,0.58495325,1.0
3113,0.4904246,1.0
3114,0.9617184,1.0
3115,0.4375192,1.0
3116,0.37143293,1.0
3117,0.50292736,1.0
3118,0.85466045,1.0
3119,0.9179944,1.0
3120,0.47508973,1.0
3121,0.50119454,1.0
3122,0.4876872,1.0
3123,0.85359854,1.0
3124,0.99984574,1.0
3125,0.17041709,1.0
3126,0.1555586,1.0
3127,0.31584752,1.0
3128,0.99484915,1.0
3129,0.35566404,1.0
3130,0.9919035,1.0
3131,0.9998766,1.0
3132,0.5838478,1.0
3133,0.016180927,1.0
3134,0.9730435,1.0
3135,0.99479806,1.0
3136,0.89636415,1.0
3137,0.99792385,1.0
3138,0.7662837,1.0
3139,0.81651366,1.0
3140,0.9565916,1.0
3141,0.99945456,1.0
3142,0.5499766,1.0
3143,0.9998766,1.0
3144,0.7750852,1.0
3145,0.14820346,1.0
3146,0.9176626,1.0
3147,0.2855545,1.0
3148,0.99975926,1.0
3149,0.9991316,1.0
3150,0.22642554,1.0
3151,0.48545712,1.0
3152,0.9929115,1.0
3153,0.9972535,1.0
3154,0.99264365,1.0
3155,0.22069542,1.0
3156,0.99310595,1.0
3157,0.9565853,1.0
3158,0.69396174,1.0
3159,0.3380331,1.0
3160,0.09189321,1.0
3161,0.9998766,1.0
3162,0.5077709,1.0
3163,0.050041806,1.0
3164,0.12073032,1.0
3165,0.13417242,1.0
3166,0.0082059195,1.0
3167,0.2614646,1.0
3168,0.00074369507,1.0
3169,0.44310114,1.0
3170,0.06847045,1.0
3171,0.06455543,1.0
3172,0.9992901,1.0
3173,0.96321535,1.0
3174,0.95915514,1.0
3175,0.7900815,1.0
3176,0.99931943,1.0
3177,0.31434414,1.0
3178,0.99013597,1.0
3179,0.9998766,1.0
3180,0.99955994,1.0
3181,0.99854785,1.0
3182,0.8668634,1.0
3183,0.07361724,1.0
3184,0.9989448,1.0
3185,0.9998766,1.0
3186,0.9880823,1.0
3187,0.28268135,1.0
3188,0.043275595,1.0
3189,0.8640271,1.0
3190,0.08550777,1.0
3191,0.97674143,1.0
3192,0.97674143,1.0
3193,0.9998766,1.0
3194,0.109849535,1.0
3195,0.9917813,1.0
3196,0.81597584,1.0
3197,0.99082714,1.0
3198,0.9998766,1.0
3199,0.99586934,1.0
3200,0.021484965,1.0
3201,0.030089494,1.0
3202,0.00012339458,1.0
3203,0.38330147,1.0
3204,0.4805788,1.0
3205,0.9823497,1.0
3206,0.9998766,1.0
3207,0.9989844,1.0
3208,0.9887376,1.0
3209,0.74342024,1.0
3210,0.9981566,1.0
3211,0.9998766,1.0
3212,0.91425395,1.0
3213,0.84799814,1.0
3214,0.9614501,1.0
3215,0.99953234,1.0
3216,0.43306136,1.0
3217,0.3423262,1.0
3218,0.9917605,1.0
3219,0.98119545,1.0
3220,0.9997553,1.0
3221,0.0309794,1.0
3222,0.962386,1.0
3223,0.6792818,1.0
3224,0.75278544,1.0
3225,0.8598862,1.0
3226,0.16546665,1.0
3227,0.94840133,1.0
3228,0.973174,1.0
3229,0.74472904,1.0
3230,0.63900495,1.0
3231,0.99938416,1.0
3232,0.9796286,1.0
3233,0.16147599,1.0
3234,0.07936352,1.0
3235,0.12783663,1.0
3236,0.05473643,1.0
3237,0.9748423,1.0
3238,0.17918824,1.0
3239,0.03203848,1.0
3240,0.9970585,1.0
3241,0.99578637,1.0
3242,0.9019094,1.0
3243,0.57031214,1.0
3244,0.8438195,1.0
3245,0.9963308,1.0
3246,0.21720834,1.0
3247,0.9433112,1.0
3248,0.83037174,1.0
3249,0.9501083,1.0
3250,0.90986466,1.0
3251,0.047055695,1.0
3252,0.0710378,1.0
3253,0.57178307,1.0
3254,0.30558154,1.0
3255,0.98497677,1.0
3256,0.10436638,1.0
3257,0.6024033,1.0
3258,0.6118131,1.0
3259,0.5845834,1.0
3260,0.9966012,1.0
3261,0.22223578,1.0
3262,0.9998766,1.0
3263,0.95229924,1.0
3264,0.9904896,1.0
3265,0.9822089,1.0
3266,0.9567214,1.0
3267,0.0029641052,1.0
3268,0.74360543,1.0
3269,0.006148727,1.0
3270,0.1737979,1.0
3271,0.7174731,1.0
3272,0.9977943,1.0
3273,0.0285613,1.0
3274,0.00016186466,1.0
3275,0.35328177,1.0
3276,0.062955335,1.0
3277,0.73258525,1.0
3278,0.4592446,1.0
3279,0.99957687,1.0
3280,0.68399084,1.0
3281,0.6067397,1.0
3282,0.25081685,1.0
3283,0.9765961,1.0
3284,0.04984069,1.0
3285,0.056178737,1.0
3286,0.3075042,1.0
3287,0.03335035,1.0
3288,0.9070097,1.0
3289,0.9977737,1.0
3290,0.99402857,1.0
3291,0.2287487,1.0
3292,0.99115807,1.0
3293,0.08718479,1.0
3294,0.9662713,1.0
3295,0.59709203,1.0
3296,0.95184714,1.0
3297,0.9660302,1.0
3298,0.06586337,1.0
3299,0.97196215,1.0
3300,0.90827566,1.0
3301,0.48617852,1.0
3302,0.9995498,1.0
3303,0.9989309,1.0
3304,0.057185743,1.0
3305,0.9833719,1.0
3306,0.4038251,1.0
3307,0.013864026,1.0
3308,0.9997085,1.0
3309,0.9995334,1.0
3310,0.9998517,1.0
3311,0.40505248,1.0
3312,0.996172,1.0
