,predictions,targets
2237,0.87979484,1.0
2238,0.35423023,1.0
2239,0.9865643,1.0
2240,0.6137325,1.0
2241,0.39994866,1.0
2242,0.2800005,1.0
2243,0.98709536,1.0
2244,0.37323868,1.0
2245,0.9265333,1.0
2246,0.96309143,1.0
2247,0.968216,1.0
2248,0.5773346,1.0
2249,0.16391146,1.0
2250,0.3380889,1.0
2251,0.89750755,1.0
2252,0.81255955,1.0
2253,0.46790478,1.0
2254,0.8977057,1.0
2255,0.74691236,1.0
2256,0.86312675,1.0
2257,0.4349479,1.0
2258,0.97902405,1.0
2259,0.4456506,1.0
2260,0.9553827,1.0
2261,0.9906467,1.0
2262,0.9327881,1.0
2263,0.50021684,1.0
2264,0.7623131,1.0
2265,0.98904675,1.0
2266,0.44767377,1.0
2267,0.9883682,1.0
2268,0.65134954,1.0
2269,0.841393,1.0
2270,0.98245907,1.0
2271,0.9653977,1.0
2272,0.3953242,1.0
2273,0.9832786,1.0
2274,0.94149846,1.0
2275,0.81497836,1.0
2276,0.41473055,1.0
2277,0.99194133,1.0
2278,0.96179855,1.0
2279,0.9866165,1.0
2280,0.9468511,1.0
2281,0.8217791,1.0
2282,0.98414326,1.0
2283,0.95720154,1.0
2284,0.98953056,1.0
2285,0.9110014,1.0
2286,0.9915726,1.0
2287,0.61680454,1.0
2288,0.80935925,1.0
2289,0.9818132,1.0
2290,0.94952476,1.0
2291,0.9823815,1.0
2292,0.8824197,1.0
2293,0.9815456,1.0
2294,0.9802862,1.0
2295,0.9953205,1.0
2296,0.6901433,1.0
2297,0.8612859,1.0
2298,0.4277841,1.0
2299,0.9441808,1.0
2300,0.56851166,1.0
2301,0.22727226,1.0
2302,0.9954052,1.0
2303,0.9794504,1.0
2304,0.68645245,1.0
2305,0.67143905,1.0
2306,0.89140254,1.0
2307,0.78577757,1.0
2308,0.8912369,1.0
2309,0.9903064,1.0
2310,0.98485607,1.0
2311,0.44625115,1.0
2312,0.6030541,1.0
2313,0.24799766,1.0
2314,0.7853984,1.0
2315,0.82129484,1.0
2316,0.98897153,1.0
2317,0.9826841,1.0
2318,0.9804246,1.0
2319,0.24703294,1.0
2320,0.9468527,1.0
2321,0.99350643,1.0
2322,0.91023064,1.0
2323,0.072799884,1.0
2324,0.86298645,1.0
2325,0.9742389,1.0
2326,0.93607247,1.0
2327,0.059054118,1.0
2328,0.13345063,1.0
2329,0.674522,1.0
2330,0.98872536,1.0
2331,0.4280144,1.0
2332,0.34475246,1.0
2333,0.55567163,1.0
2334,0.7305891,1.0
2335,0.7484736,1.0
2336,0.8963813,1.0
2337,0.4199943,1.0
2338,0.9918783,1.0
2339,0.6938277,1.0
2340,0.7029875,1.0
2341,0.98661786,1.0
2342,0.5540323,1.0
2343,0.9959579,1.0
2344,0.92988884,1.0
2345,0.97760427,1.0
2346,0.76491106,1.0
2347,0.81181103,1.0
2348,0.98142874,1.0
2349,0.9862235,1.0
2350,0.8206183,1.0
2351,0.77435046,1.0
2352,0.9678005,1.0
2353,0.27632234,1.0
2354,0.2960298,1.0
2355,0.9199415,1.0
2356,0.8777186,1.0
2357,0.99020773,1.0
2358,0.25849074,1.0
2359,0.2962576,1.0
2360,0.08407712,1.0
2361,0.6061551,1.0
2362,0.8889319,1.0
2363,0.9545702,1.0
2364,0.98963565,1.0
2365,0.37707657,1.0
2366,0.99373937,1.0
2367,0.9833191,1.0
2368,0.98241204,1.0
2369,0.95125175,1.0
2370,0.9509717,1.0
2371,0.142833,1.0
2372,0.96802956,1.0
2373,0.99379915,1.0
2374,0.9835082,1.0
2375,0.9325024,1.0
2376,0.9812308,1.0
2377,0.9293848,1.0
2378,0.52238286,1.0
2379,0.97606874,1.0
2380,0.99054784,1.0
2381,0.90926176,1.0
2382,0.9483709,1.0
2383,0.50283587,1.0
2384,0.97273064,1.0
2385,0.89202005,1.0
2386,0.9143995,1.0
2387,0.85370624,1.0
2388,0.71044236,1.0
2389,0.9506298,1.0
2390,0.6579846,1.0
2391,0.811321,1.0
2392,0.67961633,1.0
2393,0.98848164,1.0
2394,0.3426393,1.0
2395,0.9748574,1.0
2396,0.5648658,1.0
2397,0.9271678,1.0
2398,0.45282567,1.0
2399,0.844424,1.0
2400,0.6835624,1.0
2401,0.97535986,1.0
2402,0.62686265,1.0
2403,0.917792,1.0
2404,0.3827752,1.0
2405,0.2242456,1.0
2406,0.99536455,1.0
2407,0.9290553,1.0
2408,0.98324895,1.0
2409,0.98965526,1.0
2410,0.9605988,1.0
2411,0.6520014,1.0
2412,0.8855532,1.0
2413,0.90125525,1.0
2414,0.93507904,1.0
2415,0.97168916,1.0
2416,0.48273057,1.0
2417,0.96123505,1.0
2418,0.93973535,1.0
2419,0.9286777,1.0
2420,0.62416226,1.0
2421,0.9348026,1.0
2422,0.945676,1.0
2423,0.69521505,1.0
2424,0.9193793,1.0
2425,0.9663448,1.0
2426,0.4970631,1.0
2427,0.88252866,1.0
2428,0.9828765,1.0
2429,0.68481195,1.0
2430,0.96056587,1.0
2431,0.96279407,1.0
2432,0.8174772,1.0
2433,0.39211923,1.0
2434,0.97510356,1.0
2435,0.98292035,1.0
2436,0.90959185,1.0
2437,0.94243425,1.0
2438,0.7486732,1.0
2439,0.9878467,1.0
2440,0.9760992,1.0
2441,0.49422386,1.0
2442,0.9925922,1.0
2443,0.93366265,1.0
2444,0.9859802,1.0
2445,0.9880745,1.0
2446,0.772136,1.0
2447,0.99135274,1.0
2448,0.6363043,1.0
2449,0.9003164,1.0
2450,0.9643561,1.0
2451,0.95877147,1.0
2452,0.8740341,1.0
2453,0.73564804,1.0
2454,0.83703834,1.0
2455,0.8085917,1.0
2456,0.4913052,1.0
2457,0.92205465,1.0
2458,0.33471897,1.0
2459,0.9814839,1.0
2460,0.54568803,1.0
2461,0.9266756,1.0
2462,0.93294775,1.0
2463,0.9693132,1.0
2464,0.88019615,1.0
2465,0.5514173,1.0
2466,0.9801302,1.0
2467,0.7797558,1.0
2468,0.513054,1.0
2469,0.69342494,1.0
2470,0.93417764,1.0
2471,0.26282817,1.0
2472,0.9793453,1.0
2473,0.9729011,1.0
2474,0.9524978,1.0
2475,0.9527636,1.0
2476,0.97560763,1.0
2477,0.37996668,1.0
2478,0.98275995,1.0
2479,0.5170671,1.0
2480,0.92343426,1.0
2481,0.8986436,1.0
2482,0.26960376,1.0
2483,0.9743016,1.0
2484,0.9899339,1.0
2485,0.54479563,1.0
2486,0.9135293,1.0
2487,0.99168843,1.0
2488,0.39651996,1.0
2489,0.6932906,1.0
2490,0.98917204,1.0
2491,0.99148303,1.0
2492,0.9436622,1.0
2493,0.60936475,1.0
2494,0.9884709,1.0
2495,0.2693157,1.0
2496,0.2624894,1.0
2497,0.5179478,1.0
2498,0.33870292,1.0
2499,0.15115897,1.0
2500,0.3667712,1.0
2501,0.9935755,1.0
2502,0.15332788,1.0
2503,0.9557725,1.0
2504,0.9631057,1.0
2505,0.7954548,1.0
2506,0.9800827,1.0
2507,0.94503236,1.0
2508,0.17232406,1.0
2509,0.9178546,1.0
2510,0.3414758,1.0
2511,0.95908725,1.0
2512,0.98232055,1.0
2513,0.74069184,1.0
2514,0.44309616,1.0
2515,0.9863689,1.0
2516,0.15436141,1.0
2517,0.3294161,1.0
2518,0.9240307,1.0
2519,0.9613276,1.0
2520,0.92188525,1.0
2521,0.9040774,1.0
2522,0.22490603,1.0
2523,0.98603535,1.0
2524,0.6260925,1.0
2525,0.9967687,1.0
2526,0.72980034,1.0
2527,0.96803355,1.0
2528,0.9786179,1.0
2529,0.98025346,1.0
2530,0.89426625,1.0
2531,0.45259807,1.0
2532,0.97531474,1.0
2533,0.89064515,1.0
2534,0.906324,1.0
2535,0.98810065,1.0
2536,0.8823405,1.0
2537,0.9204388,1.0
2538,0.94321895,1.0
2539,0.123588614,1.0
2540,0.7980034,1.0
2541,0.9243724,1.0
2542,0.40223482,1.0
2543,0.82596,1.0
2544,0.70488083,1.0
2545,0.96990246,1.0
2546,0.964497,1.0
2547,0.97100055,1.0
2548,0.99202514,1.0
2549,0.2722013,1.0
2550,0.9581921,1.0
2551,0.26886803,1.0
2552,0.91811067,1.0
2553,0.5141784,1.0
2554,0.9035388,1.0
2555,0.39717337,1.0
2556,0.35435885,1.0
2557,0.9185916,1.0
2558,0.18398763,1.0
2559,0.9581278,1.0
2560,0.7392564,1.0
2561,0.9954269,1.0
2562,0.85423124,1.0
2563,0.8669103,1.0
2564,0.9659353,1.0
2565,0.9680591,1.0
2566,0.987188,1.0
2567,0.16560188,1.0
2568,0.9911452,1.0
2569,0.5587811,1.0
2570,0.66551554,1.0
2571,0.92257345,1.0
2572,0.98296565,1.0
2573,0.91422063,1.0
2574,0.9397596,1.0
2575,0.7209663,1.0
2576,0.99052095,1.0
2577,0.46428254,1.0
2578,0.9910459,1.0
2579,0.698139,1.0
2580,0.9399135,1.0
2581,0.96663797,1.0
2582,0.59126705,1.0
2583,0.85230464,1.0
2584,0.9538575,1.0
2585,0.92734694,1.0
2586,0.9641414,1.0
2587,0.099314615,1.0
2588,0.9247948,1.0
2589,0.974003,1.0
2590,0.7027652,1.0
2591,0.16423254,1.0
2592,0.7580785,1.0
2593,0.6034514,1.0
2594,0.87179685,1.0
2595,0.6056294,1.0
2596,0.9512837,1.0
2597,0.31234232,1.0
2598,0.98203605,1.0
2599,0.6954856,1.0
2600,0.98938996,1.0
2601,0.56245637,1.0
2602,0.96859187,1.0
2603,0.9785181,1.0
2604,0.9630074,1.0
2605,0.32390216,1.0
2606,0.97620165,1.0
2607,0.87166595,1.0
2608,0.9846603,1.0
2609,0.3749677,1.0
2610,0.8993398,1.0
2611,0.9709188,1.0
2612,0.28017995,1.0
2613,0.80717605,1.0
2614,0.76114583,1.0
2615,0.91819197,1.0
2616,0.81433064,1.0
2617,0.9542672,1.0
2618,0.9357676,1.0
2619,0.9714325,1.0
2620,0.10917782,1.0
2621,0.7054992,1.0
2622,0.99293256,1.0
2623,0.1494521,1.0
2624,0.91013145,1.0
2625,0.37607726,1.0
2626,0.9376141,1.0
2627,0.4116861,1.0
2628,0.8802195,1.0
2629,0.3306406,1.0
2630,0.9864926,1.0
2631,0.4990991,1.0
2632,0.9719117,1.0
2633,0.98434967,1.0
2634,0.20420188,1.0
2635,0.82524985,1.0
2636,0.9800039,1.0
2637,0.98368907,1.0
2638,0.9836489,1.0
2639,0.9418162,1.0
2640,0.8645796,1.0
2641,0.7315889,1.0
2642,0.19413215,1.0
2643,0.9573999,1.0
2644,0.95242023,1.0
2645,0.9857883,1.0
2646,0.1042406,1.0
2647,0.31468633,1.0
2648,0.8138067,1.0
2649,0.9825615,1.0
2650,0.6688755,1.0
2651,0.7397479,1.0
2652,0.99589765,1.0
2653,0.5718655,1.0
2654,0.9249003,1.0
2655,0.5858392,1.0
2656,0.9860969,1.0
2657,0.9344731,1.0
2658,0.28600702,1.0
2659,0.987628,1.0
2660,0.933308,1.0
2661,0.9602994,1.0
2662,0.45882502,1.0
2663,0.95542383,1.0
2664,0.9741441,1.0
2665,0.97092605,1.0
2666,0.36127022,1.0
2667,0.9223305,1.0
2668,0.47514296,1.0
2669,0.9839115,1.0
2670,0.45209026,1.0
2671,0.92910504,1.0
2672,0.9380175,1.0
2673,0.9095671,1.0
2674,0.18955149,1.0
2675,0.78181607,1.0
2676,0.737475,1.0
2677,0.8047287,1.0
2678,0.089591146,1.0
2679,0.97396684,1.0
2680,0.93579525,1.0
2681,0.87953925,1.0
2682,0.9647169,1.0
2683,0.52456653,1.0
2684,0.95442843,1.0
2685,0.98534924,1.0
2686,0.3944123,1.0
2687,0.8939644,1.0
2688,0.9933256,1.0
2689,0.9026764,1.0
2690,0.9426597,1.0
2691,0.10197848,1.0
2692,0.88996077,1.0
2693,0.6396872,1.0
2694,0.8381617,1.0
2695,0.8467102,1.0
2696,0.9938366,1.0
2697,0.28032425,1.0
2698,0.9203565,1.0
2699,0.99083906,1.0
2700,0.12823476,1.0
2701,0.3412093,1.0
2702,0.95130557,1.0
2703,0.8128894,1.0
2704,0.99307704,1.0
2705,0.89044887,1.0
2706,0.9887468,1.0
2707,0.5312102,1.0
2708,0.74451077,1.0
2709,0.9380052,1.0
2710,0.90579265,1.0
2711,0.67482555,1.0
2712,0.9757624,1.0
2713,0.16117305,1.0
2714,0.23217598,1.0
2715,0.682209,1.0
2716,0.5204648,1.0
2717,0.973465,1.0
2718,0.23343225,1.0
2719,0.9842998,1.0
2720,0.7081386,1.0
2721,0.97248906,1.0
2722,0.9895829,1.0
2723,0.9015176,1.0
2724,0.9694913,1.0
2725,0.98859566,1.0
2726,0.96485585,1.0
2727,0.9807551,1.0
2728,0.9902064,1.0
2729,0.18095508,1.0
2730,0.53942674,1.0
2731,0.73529303,1.0
2732,0.1840966,1.0
2733,0.7994858,1.0
2734,0.9558951,1.0
2735,0.11125462,1.0
2736,0.9499708,1.0
2737,0.96487045,1.0
2738,0.6387252,1.0
2739,0.22550619,1.0
2740,0.9190731,1.0
2741,0.7461087,1.0
2742,0.96089077,1.0
2743,0.9954507,1.0
2744,0.8075687,1.0
2745,0.9575513,1.0
2746,0.9296721,1.0
2747,0.7393965,1.0
2748,0.8558307,1.0
2749,0.9591804,1.0
2750,0.9851848,1.0
2751,0.7761005,1.0
2752,0.53438777,1.0
2753,0.9928536,1.0
2754,0.78091836,1.0
2755,0.5277321,1.0
2756,0.9570777,1.0
2757,0.6589838,1.0
2758,0.94512135,1.0
2759,0.67685515,1.0
2760,0.9853522,1.0
2761,0.95138115,1.0
2762,0.81403106,1.0
2763,0.87145126,1.0
2764,0.57830495,1.0
2765,0.70726454,1.0
2766,0.9888926,1.0
2767,0.4487122,1.0
2768,0.9891046,1.0
2769,0.1449349,1.0
2770,0.63242275,1.0
2771,0.9815046,1.0
2772,0.9490678,1.0
2773,0.90636015,1.0
2774,0.9870319,1.0
2775,0.99004984,1.0
2776,0.9473396,1.0
2777,0.9820695,1.0
2778,0.95709723,1.0
2779,0.9836066,1.0
2780,0.7276143,1.0
2781,0.69136465,1.0
2782,0.963914,1.0
2783,0.87097377,1.0
2784,0.8038165,1.0
2785,0.1543098,1.0
2786,0.9683966,1.0
2787,0.99509215,1.0
2788,0.3121052,1.0
2789,0.19783509,1.0
2790,0.90453386,1.0
2791,0.3251375,1.0
2792,0.35422212,1.0
2793,0.84990877,1.0
2794,0.92992646,1.0
2795,0.2698335,1.0
2796,0.96234363,1.0
2797,0.8411343,1.0
2798,0.80289596,1.0
2799,0.74239415,1.0
2800,0.50933963,1.0
2801,0.9870259,1.0
2802,0.9687275,1.0
2803,0.24623494,1.0
2804,0.42681736,1.0
2805,0.45830202,1.0
2806,0.98000664,1.0
2807,0.8926945,1.0
2808,0.86550725,1.0
2809,0.9217939,1.0
2810,0.95925486,1.0
2811,0.70728564,1.0
2812,0.4250441,1.0
2813,0.99294657,1.0
2814,0.94102114,1.0
2815,0.9951564,1.0
2816,0.99162114,1.0
2817,0.99489355,1.0
2818,0.995024,1.0
2819,0.9369904,1.0
2820,0.45301983,1.0
2821,0.9813969,1.0
2822,0.41934016,1.0
2823,0.8184105,1.0
2824,0.56771725,1.0
2825,0.5245836,1.0
2826,0.108280934,1.0
2827,0.5022685,1.0
2828,0.5715971,1.0
2829,0.67456913,1.0
2830,0.4927572,1.0
2831,0.58062446,1.0
2832,0.817217,1.0
2833,0.102417685,1.0
2834,0.16100176,1.0
2835,0.15979289,1.0
2836,0.3954186,1.0
2837,0.8626197,1.0
2838,0.40149078,1.0
2839,0.6343011,1.0
2840,0.35874593,1.0
2841,0.3501704,1.0
2842,0.1919384,1.0
2843,0.7520058,1.0
2844,0.97995573,1.0
2845,0.99200636,1.0
2846,0.99361175,1.0
2847,0.9887649,1.0
2848,0.9913918,1.0
2849,0.9940467,1.0
2850,0.9953603,1.0
2851,0.63494116,1.0
2852,0.9863729,1.0
2853,0.94379294,1.0
2854,0.5404061,1.0
2855,0.9388311,1.0
2856,0.9783005,1.0
2857,0.97792006,1.0
2858,0.84178686,1.0
2859,0.98385596,1.0
2860,0.9103222,1.0
2861,0.80424404,1.0
2862,0.072647385,1.0
2863,0.69031256,1.0
2864,0.16779044,1.0
2865,0.3497295,1.0
2866,0.7718962,1.0
2867,0.9165717,1.0
2868,0.41890594,1.0
2869,0.1719385,1.0
2870,0.45298734,1.0
2871,0.5937111,1.0
2872,0.98693466,1.0
2873,0.50437987,1.0
2874,0.29890275,1.0
2875,0.9473074,1.0
2876,0.41357574,1.0
2877,0.50068986,1.0
2878,0.698794,1.0
2879,0.78993976,1.0
2880,0.8638601,1.0
2881,0.76880515,1.0
2882,0.04342733,1.0
2883,0.2217889,1.0
2884,0.24629156,1.0
2885,0.68596315,1.0
2886,0.63123995,1.0
2887,0.9540137,1.0
2888,0.25036237,1.0
2889,0.47364295,1.0
2890,0.9055316,1.0
2891,0.19609493,1.0
2892,0.31278545,1.0
2893,0.3757782,1.0
2894,0.1287181,1.0
2895,0.13514656,1.0
2896,0.53804076,1.0
2897,0.9241575,1.0
2898,0.9931772,1.0
2899,0.9926818,1.0
2900,0.6323588,1.0
2901,0.9950073,1.0
2902,0.994152,1.0
2903,0.99101067,1.0
2904,0.91949487,1.0
2905,0.9856295,1.0
2906,0.99386483,1.0
2907,0.9945431,1.0
2908,0.9883079,1.0
2909,0.97018987,1.0
2910,0.99044925,1.0
2911,0.807115,1.0
2912,0.9041352,1.0
2913,0.5566752,1.0
2914,0.99418384,1.0
2915,0.9914163,1.0
2916,0.9910104,1.0
2917,0.9931271,1.0
2918,0.96277696,1.0
2919,0.90560734,1.0
2920,0.38735145,1.0
2921,0.97130394,1.0
2922,0.2240527,1.0
2923,0.91647947,1.0
2924,0.9440076,1.0
2925,0.88265926,1.0
2926,0.99607664,1.0
2927,0.8609334,1.0
2928,0.99355066,1.0
2929,0.9934818,1.0
2930,0.9959786,1.0
2931,0.99356824,1.0
2932,0.9927738,1.0
2933,0.9927816,1.0
2934,0.8775596,1.0
2935,0.92277265,1.0
2936,0.99440825,1.0
2937,0.9892195,1.0
2938,0.9731982,1.0
2939,0.36072823,1.0
2940,0.98208046,1.0
2941,0.8075769,1.0
2942,0.54890203,1.0
2943,0.5149248,1.0
2944,0.13349773,1.0
2945,0.8869365,1.0
2946,0.8116887,1.0
2947,0.9100325,1.0
2948,0.37367767,1.0
2949,0.72420067,1.0
2950,0.31729344,1.0
2951,0.93377084,1.0
2952,0.7364332,1.0
2953,0.4156695,1.0
2954,0.9924785,1.0
2955,0.71602833,1.0
2956,0.9935874,1.0
2957,0.9725538,1.0
2958,0.986027,1.0
2959,0.9936208,1.0
2960,0.9807592,1.0
2961,0.9608337,1.0
2962,0.24357942,1.0
2963,0.032116666,1.0
2964,0.08464006,1.0
2965,0.94737697,1.0
2966,0.88359034,1.0
2967,0.15102777,1.0
2968,0.23927365,1.0
2969,0.29025918,1.0
2970,0.5545626,1.0
2971,0.7387145,1.0
2972,0.8213598,1.0
2973,0.91879976,1.0
2974,0.949353,1.0
2975,0.82087857,1.0
2976,0.7635846,1.0
2977,0.92117256,1.0
2978,0.65599096,1.0
2979,0.87762064,1.0
2980,0.98739374,1.0
2981,0.26420668,1.0
2982,0.98811847,1.0
2983,0.668888,1.0
2984,0.7133506,1.0
2985,0.48355302,1.0
2986,0.18339908,1.0
2987,0.39225382,1.0
2988,0.9584684,1.0
2989,0.9710467,1.0
2990,0.96304816,1.0
2991,0.9970041,1.0
2992,0.9612605,1.0
2993,0.37570584,1.0
2994,0.98199975,1.0
2995,0.8821153,1.0
2996,0.8291204,1.0
2997,0.15728213,1.0
2998,0.65539986,1.0
2999,0.29822814,1.0
3000,0.75128,1.0
3001,0.9916471,1.0
3002,0.98815805,1.0
3003,0.9939296,1.0
3004,0.99448156,1.0
3005,0.7349883,1.0
3006,0.9188032,1.0
3007,0.7525386,1.0
3008,0.18607086,1.0
3009,0.9845371,1.0
3010,0.8837234,1.0
3011,0.9752337,1.0
3012,0.9972053,1.0
3013,0.99054646,1.0
3014,0.9937319,1.0
3015,0.8989032,1.0
3016,0.9345236,1.0
3017,0.9030696,1.0
3018,0.9841666,1.0
3019,0.99339277,1.0
3020,0.9687357,1.0
3021,0.21234587,1.0
3022,0.88351387,1.0
3023,0.9946232,1.0
3024,0.9937216,1.0
3025,0.9926046,1.0
3026,0.9919092,1.0
3027,0.99011177,1.0
3028,0.99342704,1.0
3029,0.6858747,1.0
3030,0.9303178,1.0
3031,0.8084409,1.0
3032,0.31481746,1.0
3033,0.21438356,1.0
3034,0.91408956,1.0
3035,0.81333953,1.0
3036,0.71986073,1.0
3037,0.98961055,1.0
3038,0.8376979,1.0
3039,0.952054,1.0
3040,0.28088927,1.0
3041,0.55176675,1.0
3042,0.631554,1.0
3043,0.9827282,1.0
3044,0.96751696,1.0
3045,0.38895723,1.0
3046,0.91821015,1.0
3047,0.9584611,1.0
3048,0.95464915,1.0
3049,0.41715193,1.0
3050,0.6410231,1.0
3051,0.95351,1.0
3052,0.6619701,1.0
3053,0.8803833,1.0
3054,0.42445076,1.0
3055,0.97575015,1.0
3056,0.99341375,1.0
3057,0.95442516,1.0
3058,0.78278446,1.0
3059,0.94835705,1.0
3060,0.9900496,1.0
3061,0.046716962,1.0
3062,0.20256592,1.0
3063,0.4068505,1.0
3064,0.9832646,1.0
3065,0.7937142,1.0
3066,0.98400784,1.0
3067,0.99352926,1.0
3068,0.9881025,1.0
3069,0.9941849,1.0
3070,0.99343216,1.0
3071,0.9782965,1.0
3072,0.2022638,1.0
3073,0.23807433,1.0
3074,0.9385151,1.0
3075,0.6839221,1.0
3076,0.51571035,1.0
3077,0.3841803,1.0
3078,0.3544998,1.0
3079,0.994935,1.0
3080,0.9711373,1.0
3081,0.9733985,1.0
3082,0.9574771,1.0
3083,0.822506,1.0
3084,0.85867876,1.0
3085,0.63059765,1.0
3086,0.98426926,1.0
3087,0.73494273,1.0
3088,0.8040133,1.0
3089,0.9120604,1.0
3090,0.877382,1.0
3091,0.06295414,1.0
3092,0.18468377,1.0
3093,0.8908067,1.0
3094,0.97205395,1.0
3095,0.75452566,1.0
3096,0.9785807,1.0
3097,0.8184493,1.0
3098,0.92491674,1.0
3099,0.38191164,1.0
3100,0.984835,1.0
3101,0.46864498,1.0
3102,0.6705999,1.0
3103,0.8840658,1.0
3104,0.9956226,1.0
3105,0.99376374,1.0
3106,0.977936,1.0
3107,0.90321285,1.0
3108,0.8524349,1.0
3109,0.09710888,1.0
3110,0.8542464,1.0
3111,0.9189313,1.0
3112,0.93705183,1.0
3113,0.9840618,1.0
3114,0.98158973,1.0
3115,0.9870767,1.0
3116,0.97308064,1.0
3117,0.9066753,1.0
3118,0.9613037,1.0
3119,0.8170823,1.0
3120,0.49232966,1.0
3121,0.7897951,1.0
3122,0.9834187,1.0
3123,0.47080407,1.0
3124,0.55533504,1.0
3125,0.94852287,1.0
3126,0.6827678,1.0
3127,0.9396018,1.0
3128,0.96790856,1.0
3129,0.95271814,1.0
3130,0.7825619,1.0
3131,0.94675106,1.0
3132,0.76421946,1.0
3133,0.466132,1.0
3134,0.86627513,1.0
3135,0.1305739,1.0
3136,0.98685163,1.0
3137,0.9815367,1.0
3138,0.9908117,1.0
3139,0.98745257,1.0
3140,0.92269576,1.0
3141,0.9503894,1.0
3142,0.97209036,1.0
3143,0.9807133,1.0
3144,0.97003436,1.0
3145,0.9871136,1.0
3146,0.9822885,1.0
3147,0.9859008,1.0
3148,0.95820427,1.0
3149,0.993923,1.0
3150,0.8973089,1.0
3151,0.9092909,1.0
3152,0.3355541,1.0
3153,0.91348046,1.0
3154,0.9255437,1.0
3155,0.8806663,1.0
3156,0.9764556,1.0
3157,0.4100065,1.0
3158,0.4527588,1.0
3159,0.99081844,1.0
3160,0.9792844,1.0
3161,0.9725275,1.0
3162,0.9725471,1.0
3163,0.8831928,1.0
3164,0.49081433,1.0
3165,0.88093394,1.0
3166,0.9575083,1.0
3167,0.8918484,1.0
3168,0.9278889,1.0
3169,0.30027345,1.0
3170,0.3702682,1.0
3171,0.78991765,1.0
3172,0.90569866,1.0
3173,0.9569925,1.0
3174,0.94275135,1.0
3175,0.9323187,1.0
3176,0.16793062,1.0
3177,0.8090496,1.0
3178,0.98904395,1.0
3179,0.79841334,1.0
3180,0.69051594,1.0
3181,0.98331904,1.0
3182,0.75482976,1.0
3183,0.83246297,1.0
3184,0.98783094,1.0
3185,0.9936451,1.0
3186,0.6104875,1.0
3187,0.9932388,1.0
3188,0.99254495,1.0
3189,0.990599,1.0
3190,0.2099188,1.0
3191,0.13075702,1.0
3192,0.30815637,1.0
3193,0.9894198,1.0
3194,0.90973777,1.0
3195,0.9190297,1.0
3196,0.9866376,1.0
3197,0.21163076,1.0
3198,0.8635849,1.0
3199,0.99372596,1.0
3200,0.19234842,1.0
3201,0.3638088,1.0
3202,0.44659212,1.0
3203,0.9152646,1.0
3204,0.99249375,1.0
3205,0.99374664,1.0
3206,0.7172623,1.0
3207,0.95540076,1.0
3208,0.9853335,1.0
3209,0.727679,1.0
3210,0.9509612,1.0
3211,0.68782747,1.0
3212,0.96924824,1.0
3213,0.5612723,1.0
3214,0.97032833,1.0
3215,0.990312,1.0
3216,0.38418046,1.0
3217,0.97814685,1.0
3218,0.17737445,1.0
3219,0.36131743,1.0
3220,0.5301716,1.0
3221,0.67560333,1.0
3222,0.9873875,1.0
3223,0.985084,1.0
3224,0.97998637,1.0
3225,0.43456602,1.0
3226,0.93958235,1.0
3227,0.35089183,1.0
3228,0.21524727,1.0
3229,0.8818556,1.0
3230,0.873843,1.0
3231,0.9577613,1.0
3232,0.6967586,1.0
3233,0.81204724,1.0
3234,0.7844477,1.0
3235,0.9374239,1.0
3236,0.9870897,1.0
3237,0.8732663,1.0
3238,0.5017757,1.0
3239,0.77422386,1.0
3240,0.42684078,1.0
3241,0.9551773,1.0
3242,0.81429964,1.0
3243,0.49175942,1.0
3244,0.80621636,1.0
3245,0.5510733,1.0
3246,0.94304335,1.0
3247,0.8704379,1.0
3248,0.44689116,1.0
3249,0.9959816,1.0
3250,0.9783659,1.0
3251,0.9148977,1.0
3252,0.99134994,1.0
3253,0.99381256,1.0
3254,0.99775094,1.0
3255,0.9923254,1.0
3256,0.99154824,1.0
3257,0.99438745,1.0
3258,0.9930656,1.0
3259,0.9416546,1.0
3260,0.2102259,1.0
3261,0.30184802,1.0
3262,0.13009205,1.0
3263,0.57790494,1.0
3264,0.96394986,1.0
3265,0.99238753,1.0
3266,0.9897634,1.0
3267,0.99111134,1.0
3268,0.7949078,1.0
3269,0.99216026,1.0
3270,0.9945251,1.0
3271,0.84604645,1.0
3272,0.8919721,1.0
3273,0.25193852,1.0
3274,0.63657653,1.0
3275,0.99156064,1.0
3276,0.9819178,1.0
3277,0.8733368,1.0
3278,0.972562,1.0
3279,0.9622426,1.0
3280,0.5096456,1.0
3281,0.95664245,1.0
3282,0.1246972,1.0
3283,0.94005245,1.0
3284,0.7372086,1.0
3285,0.84179986,1.0
3286,0.9820681,1.0
3287,0.97335714,1.0
3288,0.9632801,1.0
3289,0.9864341,1.0
3290,0.34849346,1.0
3291,0.9966763,1.0
3292,0.9684381,1.0
3293,0.8795158,1.0
3294,0.954043,1.0
3295,0.94771487,1.0
3296,0.571197,1.0
3297,0.93334293,1.0
3298,0.9869508,1.0
3299,0.9587325,1.0
3300,0.8992755,1.0
3301,0.97942173,1.0
3302,0.9815394,1.0
3303,0.5430928,1.0
3304,0.75641,1.0
3305,0.46745235,1.0
3306,0.1745002,1.0
3307,0.39347896,1.0
3308,0.9369711,1.0
3309,0.88019013,1.0
3310,0.82808286,1.0
3311,0.54835683,1.0
3312,0.21080391,1.0
3313,0.89974296,1.0
3314,0.9964833,1.0
3315,0.6161292,1.0
3316,0.96383125,1.0
