,predictions,targets
2229,0.1265309,1.0
2230,0.24869554,1.0
2231,0.22770162,1.0
2232,0.56679934,1.0
2233,0.04953503,1.0
2234,0.037982885,1.0
2235,0.4114596,1.0
2236,0.29697108,1.0
2237,0.8011889,1.0
2238,0.7886063,1.0
2239,0.54760987,1.0
2240,0.24616225,1.0
2241,0.3366652,1.0
2242,0.18491122,1.0
2243,0.71594363,1.0
2244,0.5223829,1.0
2245,0.07939788,1.0
2246,0.0698741,1.0
2247,0.021608472,1.0
2248,0.014231172,1.0
2249,0.017290402,1.0
2250,0.20279808,1.0
2251,0.016372947,1.0
2252,0.89554906,1.0
2253,0.52830696,1.0
2254,0.46922714,1.0
2255,0.45490065,1.0
2256,0.069691345,1.0
2257,0.04577184,1.0
2258,0.1629526,1.0
2259,0.36611038,1.0
2260,0.60407543,1.0
2261,0.03986589,1.0
2262,0.23629685,1.0
2263,0.057064585,1.0
2264,0.348253,1.0
2265,0.00968217,1.0
2266,0.55183715,1.0
2267,0.15867154,1.0
2268,0.2415412,1.0
2269,0.01354528,1.0
2270,0.8292716,1.0
2271,0.19426197,1.0
2272,0.34100926,1.0
2273,0.6899157,1.0
2274,0.9177168,1.0
2275,0.3512059,1.0
2276,0.2014244,1.0
2277,0.5585421,1.0
2278,0.11175767,1.0
2279,0.21302064,1.0
2280,0.72016203,1.0
2281,0.92103714,1.0
2282,0.04039722,1.0
2283,0.18610433,1.0
2284,0.020586973,1.0
2285,0.18366937,1.0
2286,0.9613765,1.0
2287,0.04764402,1.0
2288,0.021609891,1.0
2289,0.8427004,1.0
2290,0.4200817,1.0
2291,0.51128256,1.0
2292,0.74147683,1.0
2293,0.059217446,1.0
2294,0.059807327,1.0
2295,0.05955877,1.0
2296,0.32732582,1.0
2297,0.6141925,1.0
2298,0.03831672,1.0
2299,0.272351,1.0
2300,0.5058817,1.0
2301,0.061699133,1.0
2302,0.7679202,1.0
2303,0.24653326,1.0
2304,0.39670515,1.0
2305,0.08189706,1.0
2306,0.8250256,1.0
2307,0.24606565,1.0
2308,0.57276547,1.0
2309,0.012785535,1.0
2310,0.5210442,1.0
2311,0.02668642,1.0
2312,0.11010355,1.0
2313,0.13313976,1.0
2314,0.10708136,1.0
2315,0.3804698,1.0
2316,0.06289426,1.0
2317,0.10210704,1.0
2318,0.059391152,1.0
2319,0.48105168,1.0
2320,0.8552424,1.0
2321,0.052098114,1.0
2322,0.28758532,1.0
2323,0.14598209,1.0
2324,0.095256194,1.0
2325,0.62260294,1.0
2326,0.08470717,1.0
2327,0.26708204,1.0
2328,0.08300338,1.0
2329,0.40352094,1.0
2330,0.2488347,1.0
2331,0.88379616,1.0
2332,0.1616179,1.0
2333,0.3833852,1.0
2334,0.22454202,1.0
2335,0.11439376,1.0
2336,0.7430205,1.0
2337,0.03515843,1.0
2338,0.3825322,1.0
2339,0.2317302,1.0
2340,0.19991499,1.0
2341,0.38551596,1.0
2342,0.039515577,1.0
2343,0.46472603,1.0
2344,0.08234965,1.0
2345,0.17114063,1.0
2346,0.4105718,1.0
2347,0.6908764,1.0
2348,0.76626307,1.0
2349,0.9082136,1.0
2350,0.09218493,1.0
2351,0.03530669,1.0
2352,0.5419626,1.0
2353,0.11898019,1.0
2354,0.776113,1.0
2355,0.82881975,1.0
2356,0.122463204,1.0
2357,0.7508955,1.0
2358,0.07505848,1.0
2359,0.21816391,1.0
2360,0.054902617,1.0
2361,0.31152755,1.0
2362,0.263085,1.0
2363,0.28490373,1.0
2364,0.21314831,1.0
2365,0.23537487,1.0
2366,0.43857655,1.0
2367,0.029253604,1.0
2368,0.18131393,1.0
2369,0.101130724,1.0
2370,0.27983078,1.0
2371,0.22998577,1.0
2372,0.17110988,1.0
2373,0.06711145,1.0
2374,0.06255973,1.0
2375,0.38211092,1.0
2376,0.040308397,1.0
2377,0.115034945,1.0
2378,0.1921765,1.0
2379,0.45693052,1.0
2380,0.013958302,1.0
2381,0.17611903,1.0
2382,0.49900374,1.0
2383,0.25763932,1.0
2384,0.993119,1.0
2385,0.17554258,1.0
2386,0.47242826,1.0
2387,0.8225496,1.0
2388,0.7790334,1.0
2389,0.44108707,1.0
2390,0.048972044,1.0
2391,0.12113119,1.0
2392,0.09118634,1.0
2393,0.17120974,1.0
2394,0.95795816,1.0
2395,0.1596382,1.0
2396,0.27800098,1.0
2397,0.8353558,1.0
2398,0.4750655,1.0
2399,0.083381295,1.0
2400,0.065430455,1.0
2401,0.26307526,1.0
2402,0.16635805,1.0
2403,0.35331404,1.0
2404,0.039721023,1.0
2405,0.4717515,1.0
2406,0.35544908,1.0
2407,0.12566973,1.0
2408,0.6159414,1.0
2409,0.12829112,1.0
2410,0.6074034,1.0
2411,0.3046816,1.0
2412,0.34480634,1.0
2413,0.21643041,1.0
2414,0.2210518,1.0
2415,0.10153633,1.0
2416,0.02940272,1.0
2417,0.46872896,1.0
2418,0.2333124,1.0
2419,0.43520483,1.0
2420,0.11652366,1.0
2421,0.22319601,1.0
2422,0.07661666,1.0
2423,0.14460464,1.0
2424,0.01994911,1.0
2425,0.7541282,1.0
2426,0.30005097,1.0
2427,0.22667901,1.0
2428,0.010968688,1.0
2429,0.046811,1.0
2430,0.2384374,1.0
2431,0.05806298,1.0
2432,0.05039436,1.0
2433,0.6585228,1.0
2434,0.0454621,1.0
2435,0.13627641,1.0
2436,0.045311764,1.0
2437,0.008527752,1.0
2438,0.07574218,1.0
2439,0.08837471,1.0
2440,0.1543589,1.0
2441,0.05029248,1.0
2442,0.5959765,1.0
2443,0.855138,1.0
2444,0.76878875,1.0
2445,0.028017625,1.0
2446,0.68231595,1.0
2447,0.98160213,1.0
2448,0.6803578,1.0
2449,0.9353042,1.0
2450,0.048998035,1.0
2451,0.29921708,1.0
2452,0.027770804,1.0
2453,0.6920082,1.0
2454,0.06452572,1.0
2455,0.11168569,1.0
2456,0.13956852,1.0
2457,0.1323301,1.0
2458,0.07511469,1.0
2459,0.042196702,1.0
2460,0.18616743,1.0
2461,0.7730658,1.0
2462,0.20134048,1.0
2463,0.21094485,1.0
2464,0.11121439,1.0
2465,0.5361682,1.0
2466,0.56676763,1.0
2467,0.9288687,1.0
2468,0.04800676,1.0
2469,0.38064653,1.0
2470,0.0937556,1.0
2471,0.94915414,1.0
2472,0.97737175,1.0
2473,0.5340213,1.0
2474,0.078702465,1.0
2475,0.39970145,1.0
2476,0.12606497,1.0
2477,0.2924933,1.0
2478,0.34599322,1.0
2479,0.06754337,1.0
2480,0.12389457,1.0
2481,0.09819205,1.0
2482,0.05084466,1.0
2483,0.32869723,1.0
2484,0.53259736,1.0
2485,0.2268984,1.0
2486,0.062013566,1.0
2487,0.2841605,1.0
2488,0.0663003,1.0
2489,0.119608045,1.0
2490,0.15098639,1.0
2491,0.034361757,1.0
2492,0.2995855,1.0
2493,0.5773252,1.0
2494,0.06765301,1.0
2495,0.038540088,1.0
2496,0.41998258,1.0
2497,0.87129927,1.0
2498,0.3009668,1.0
2499,0.14838359,1.0
2500,0.031022312,1.0
2501,0.06646503,1.0
2502,0.15633689,1.0
2503,0.24585252,1.0
2504,0.395961,1.0
2505,0.40445724,1.0
2506,0.16489418,1.0
2507,0.41966668,1.0
2508,0.5728437,1.0
2509,0.27390406,1.0
2510,0.44555083,1.0
2511,0.19055787,1.0
2512,0.8685251,1.0
2513,0.87712896,1.0
2514,0.5645295,1.0
2515,0.14783533,1.0
2516,0.6672869,1.0
2517,0.32196534,1.0
2518,0.18300411,1.0
2519,0.18350902,1.0
2520,0.104941525,1.0
2521,0.17376885,1.0
2522,0.20128259,1.0
2523,0.73171633,1.0
2524,0.045690835,1.0
2525,0.048285987,1.0
2526,0.3044104,1.0
2527,0.98610955,1.0
2528,0.8589647,1.0
2529,0.01634922,1.0
2530,0.02650054,1.0
2531,0.06891839,1.0
2532,0.10062832,1.0
2533,0.5589689,1.0
2534,0.8484389,1.0
2535,0.49248597,1.0
2536,0.20958006,1.0
2537,0.33939868,1.0
2538,0.013686194,1.0
2539,0.2088273,1.0
2540,0.054449707,1.0
2541,0.68747467,1.0
2542,0.76436204,1.0
2543,0.04463775,1.0
2544,0.0993867,1.0
2545,0.37683854,1.0
2546,0.66349703,1.0
2547,0.35554183,1.0
2548,0.029140685,1.0
2549,0.096888475,1.0
2550,0.878972,1.0
2551,0.18028715,1.0
2552,0.26011834,1.0
2553,0.23715007,1.0
2554,0.4121851,1.0
2555,0.58120894,1.0
2556,0.1493934,1.0
2557,0.10800534,1.0
2558,0.8490157,1.0
2559,0.90174,1.0
2560,0.012152837,1.0
2561,0.065033704,1.0
2562,0.25055385,1.0
2563,0.15571056,1.0
2564,0.007999039,1.0
2565,0.50720185,1.0
2566,0.12209642,1.0
2567,0.4114943,1.0
2568,0.051747058,1.0
2569,0.038911574,1.0
2570,0.120825805,1.0
2571,0.85680926,1.0
2572,0.09556158,1.0
2573,0.08667745,1.0
2574,0.24497138,1.0
2575,0.0649359,1.0
2576,0.07951514,1.0
2577,0.6590847,1.0
2578,0.081100166,1.0
2579,0.7807035,1.0
2580,0.4174515,1.0
2581,0.7680566,1.0
2582,0.10082639,1.0
2583,0.61797446,1.0
2584,0.23569427,1.0
2585,0.01408584,1.0
2586,0.29851052,1.0
2587,0.619345,1.0
2588,0.36698756,1.0
2589,0.06824204,1.0
2590,0.03419444,1.0
2591,0.39072347,1.0
2592,0.16024794,1.0
2593,0.085424416,1.0
2594,0.30432463,1.0
2595,0.8622247,1.0
2596,0.6837358,1.0
2597,0.39866456,1.0
2598,0.8670091,1.0
2599,0.2534778,1.0
2600,0.011562726,1.0
2601,0.038269207,1.0
2602,0.8832881,1.0
2603,0.6617216,1.0
2604,0.24031487,1.0
2605,0.37667868,1.0
2606,0.21758725,1.0
2607,0.10932655,1.0
2608,0.7818429,1.0
2609,0.87227976,1.0
2610,0.20904861,1.0
2611,0.11661551,1.0
2612,0.27124384,1.0
2613,0.23039581,1.0
2614,0.14873606,1.0
2615,0.15004437,1.0
2616,0.037869304,1.0
2617,0.76042604,1.0
2618,0.6344088,1.0
2619,0.19623579,1.0
2620,0.02873231,1.0
2621,0.13274968,1.0
2622,0.6275659,1.0
2623,0.19736207,1.0
2624,0.11224635,1.0
2625,0.23497285,1.0
2626,0.41201863,1.0
2627,0.031071283,1.0
2628,0.14773951,1.0
2629,0.2556519,1.0
2630,0.093135424,1.0
2631,0.33568403,1.0
2632,0.98154587,1.0
2633,0.19529144,1.0
2634,0.86957955,1.0
2635,0.5638852,1.0
2636,0.3456216,1.0
2637,0.081553794,1.0
2638,0.037180297,1.0
2639,0.08249391,1.0
2640,0.06593102,1.0
2641,0.16052167,1.0
2642,0.31316578,1.0
2643,0.04983572,1.0
2644,0.5701718,1.0
2645,0.62596506,1.0
2646,0.029394843,1.0
2647,0.053322062,1.0
2648,0.3540404,1.0
2649,0.5395671,1.0
2650,0.55840796,1.0
2651,0.13466509,1.0
2652,0.11267857,1.0
2653,0.0369259,1.0
2654,0.2155606,1.0
2655,0.24987602,1.0
2656,0.20114951,1.0
2657,0.07994542,1.0
2658,0.1232353,1.0
2659,0.7017386,1.0
2660,0.07059633,1.0
2661,0.23776646,1.0
2662,0.27191606,1.0
2663,0.19785225,1.0
2664,0.2865877,1.0
2665,0.24588126,1.0
2666,0.07777518,1.0
2667,0.081886426,1.0
2668,0.44237152,1.0
2669,0.0221478,1.0
2670,0.66717553,1.0
2671,0.34676725,1.0
2672,0.02215187,1.0
2673,0.18688454,1.0
2674,0.23666762,1.0
2675,0.10645169,1.0
2676,0.029291738,1.0
2677,0.08906075,1.0
2678,0.06307747,1.0
2679,0.1404361,1.0
2680,0.045640454,1.0
2681,0.37180075,1.0
2682,0.109160565,1.0
2683,0.9111378,1.0
2684,0.55492103,1.0
2685,0.3560409,1.0
2686,0.25576225,1.0
2687,0.9668723,1.0
2688,0.024178911,1.0
2689,0.14486541,1.0
2690,0.19948804,1.0
2691,0.030706756,1.0
2692,0.17803341,1.0
2693,0.37546372,1.0
2694,0.15769891,1.0
2695,0.033866696,1.0
2696,0.2128894,1.0
2697,0.07249093,1.0
2698,0.18385422,1.0
2699,0.56655675,1.0
2700,0.7759064,1.0
2701,0.44735616,1.0
2702,0.7841943,1.0
2703,0.65619224,1.0
2704,0.29546997,1.0
2705,0.8463102,1.0
2706,0.48284277,1.0
2707,0.37913275,1.0
2708,0.022409834,1.0
2709,0.09879492,1.0
2710,0.8493908,1.0
2711,0.41164508,1.0
2712,0.5433737,1.0
2713,0.09014007,1.0
2714,0.38586444,1.0
2715,0.42439407,1.0
2716,0.44447327,1.0
2717,0.351589,1.0
2718,0.25760812,1.0
2719,0.23952894,1.0
2720,0.153362,1.0
2721,0.09209392,1.0
2722,0.71019095,1.0
2723,0.19346513,1.0
2724,0.9685515,1.0
2725,0.7250879,1.0
2726,0.6067581,1.0
2727,0.458575,1.0
2728,0.6889629,1.0
2729,0.98390794,1.0
2730,0.29476222,1.0
2731,0.06841203,1.0
2732,0.23885852,1.0
2733,0.07260869,1.0
2734,0.15663056,1.0
2735,0.04794381,1.0
2736,0.48248735,1.0
2737,0.016937923,1.0
2738,0.30154005,1.0
2739,0.040840875,1.0
2740,0.119241014,1.0
2741,0.1936708,1.0
2742,0.054043043,1.0
2743,0.018865747,1.0
2744,0.2121069,1.0
2745,0.30157292,1.0
2746,0.34679395,1.0
2747,0.17994802,1.0
2748,0.38561907,1.0
2749,0.27810284,1.0
2750,0.46040764,1.0
2751,0.05119258,1.0
2752,0.07751146,1.0
2753,0.49785313,1.0
2754,0.03109657,1.0
2755,0.59117925,1.0
2756,0.40518498,1.0
2757,0.587116,1.0
2758,0.2455737,1.0
2759,0.7563412,1.0
2760,0.17188314,1.0
2761,0.9795322,1.0
2762,0.27742627,1.0
2763,0.08189141,1.0
2764,0.15656883,1.0
2765,0.016945604,1.0
2766,0.04091271,1.0
2767,0.23704629,1.0
2768,0.10016878,1.0
2769,0.033746302,1.0
2770,0.075110815,1.0
2771,0.17205167,1.0
2772,0.47755745,1.0
2773,0.58420086,1.0
2774,0.14505826,1.0
2775,0.3633269,1.0
2776,0.012419147,1.0
2777,0.30515417,1.0
2778,0.19979228,1.0
2779,0.18551654,1.0
2780,0.018028298,1.0
2781,0.039026137,1.0
2782,0.4447692,1.0
2783,0.38259512,1.0
2784,0.5039134,1.0
2785,0.05463125,1.0
2786,0.032567974,1.0
2787,0.5798253,1.0
2788,0.17969994,1.0
2789,0.10026141,1.0
2790,0.09635828,1.0
2791,0.28453568,1.0
2792,0.09661767,1.0
2793,0.3624907,1.0
2794,0.09587127,1.0
2795,0.13955593,1.0
2796,0.09324644,1.0
2797,0.11506861,1.0
2798,0.0835263,1.0
2799,0.24033856,1.0
2800,0.78331655,1.0
2801,0.9043873,1.0
2802,0.18765855,1.0
2803,0.09307177,1.0
2804,0.017000228,1.0
2805,0.03575758,1.0
2806,0.32863185,1.0
2807,0.11036363,1.0
2808,0.10064201,1.0
2809,0.6892642,1.0
2810,0.96365976,1.0
2811,0.9591315,1.0
2812,0.20576373,1.0
2813,0.103808895,1.0
2814,0.23184146,1.0
2815,0.9489591,1.0
2816,0.04317834,1.0
2817,0.12982567,1.0
2818,0.8795881,1.0
2819,0.07960591,1.0
2820,0.24976903,1.0
2821,0.101523146,1.0
2822,0.14184435,1.0
2823,0.1515377,1.0
2824,0.10260351,1.0
2825,0.20659548,1.0
2826,0.17297806,1.0
2827,0.15690292,1.0
2828,0.2014424,1.0
2829,0.061904088,1.0
2830,0.48676613,1.0
2831,0.9580146,1.0
2832,0.4071478,1.0
2833,0.8655149,1.0
2834,0.8479465,1.0
2835,0.77618307,1.0
2836,0.77618307,1.0
2837,0.18469088,1.0
2838,0.06772484,1.0
2839,0.8711429,1.0
2840,0.7514817,1.0
2841,0.59187603,1.0
2842,0.18861364,1.0
2843,0.6726755,1.0
2844,0.71743596,1.0
2845,0.3103047,1.0
2846,0.55012965,1.0
2847,0.5081276,1.0
2848,0.69107544,1.0
2849,0.17620727,1.0
2850,0.04107784,1.0
2851,0.07860444,1.0
2852,0.030073056,1.0
2853,0.63068265,1.0
2854,0.15609233,1.0
2855,0.0076839523,1.0
2856,0.37380144,1.0
2857,0.06157883,1.0
2858,0.060002927,1.0
2859,0.77332354,1.0
2860,0.05200816,1.0
2861,0.40980315,1.0
2862,0.045976266,1.0
2863,0.20664291,1.0
2864,0.024907399,1.0
2865,0.019953258,1.0
2866,0.28061852,1.0
2867,0.27187017,1.0
2868,0.2602056,1.0
2869,0.4338416,1.0
2870,0.06020649,1.0
2871,0.05947492,1.0
2872,0.2205084,1.0
2873,0.23076707,1.0
2874,0.92559755,1.0
2875,0.1023329,1.0
2876,0.0130332485,1.0
2877,0.1506934,1.0
2878,0.050853867,1.0
2879,0.06546943,1.0
2880,0.1306968,1.0
2881,0.607785,1.0
2882,0.24664184,1.0
2883,0.9848459,1.0
2884,0.77676904,1.0
2885,0.5958175,1.0
2886,0.014841916,1.0
2887,0.22443716,1.0
2888,0.10141632,1.0
2889,0.24931169,1.0
2890,0.03361053,1.0
2891,0.42939132,1.0
2892,0.894938,1.0
2893,0.015444225,1.0
2894,0.094722144,1.0
2895,0.03451142,1.0
2896,0.04012511,1.0
2897,0.014618135,1.0
2898,0.08639999,1.0
2899,0.09324537,1.0
2900,0.18804227,1.0
2901,0.8951328,1.0
2902,0.84084696,1.0
2903,0.47961456,1.0
2904,0.78887975,1.0
2905,0.71571124,1.0
2906,0.4463434,1.0
2907,0.15595332,1.0
2908,0.6516821,1.0
2909,0.5232934,1.0
2910,0.10984142,1.0
2911,0.5527661,1.0
2912,0.3271257,1.0
2913,0.094422385,1.0
2914,0.08961458,1.0
2915,0.08252638,1.0
2916,0.5065352,1.0
2917,0.043150846,1.0
2918,0.06750232,1.0
2919,0.102776386,1.0
2920,0.2553716,1.0
2921,0.13785416,1.0
2922,0.3729286,1.0
2923,0.8466199,1.0
2924,0.5879626,1.0
2925,0.41478088,1.0
2926,0.2999352,1.0
2927,0.19804631,1.0
2928,0.9265954,1.0
2929,0.7850531,1.0
2930,0.50161695,1.0
2931,0.49994946,1.0
2932,0.52581257,1.0
2933,0.7145928,1.0
2934,0.79182446,1.0
2935,0.9365338,1.0
2936,0.03331783,1.0
2937,0.5720164,1.0
2938,0.15320568,1.0
2939,0.81576115,1.0
2940,0.70614094,1.0
2941,0.03515487,1.0
2942,0.048469935,1.0
2943,0.5359864,1.0
2944,0.30544013,1.0
2945,0.08912511,1.0
2946,0.9986828,1.0
2947,0.27533895,1.0
2948,0.65661144,1.0
2949,0.27980563,1.0
2950,0.9146859,1.0
2951,0.21420862,1.0
2952,0.07899484,1.0
2953,0.08065837,1.0
2954,0.15705279,1.0
2955,0.042289253,1.0
2956,0.6702587,1.0
2957,0.43197098,1.0
2958,0.54422665,1.0
2959,0.29712278,1.0
2960,0.1381053,1.0
2961,0.37409332,1.0
2962,0.119379655,1.0
2963,0.48326948,1.0
2964,0.1121813,1.0
2965,0.0155979125,1.0
2966,0.22786115,1.0
2967,0.07814301,1.0
2968,0.15996268,1.0
2969,0.7229269,1.0
2970,0.27685967,1.0
2971,0.038493264,1.0
2972,0.15647866,1.0
2973,0.00464848,1.0
2974,0.04794563,1.0
2975,0.025712578,1.0
2976,0.3626675,1.0
2977,0.9494265,1.0
2978,0.44197375,1.0
2979,0.08054512,1.0
2980,0.14506982,1.0
2981,0.4042154,1.0
2982,0.3456531,1.0
2983,0.9494327,1.0
2984,0.2845083,1.0
2985,0.4555447,1.0
2986,0.25408003,1.0
2987,0.85988766,1.0
2988,0.43688542,1.0
2989,0.025281066,1.0
2990,0.74175775,1.0
2991,0.65035796,1.0
2992,0.031610336,1.0
2993,0.5041404,1.0
2994,0.04110717,1.0
2995,0.015272103,1.0
2996,0.060647257,1.0
2997,0.053120825,1.0
2998,0.019818371,1.0
2999,0.9576522,1.0
3000,0.78907907,1.0
3001,0.11806746,1.0
3002,0.2669094,1.0
3003,0.19928907,1.0
3004,0.09331042,1.0
3005,0.0074582254,1.0
3006,0.012750049,1.0
3007,0.4029736,1.0
3008,0.044521134,1.0
3009,0.25495863,1.0
3010,0.6335025,1.0
3011,0.07126217,1.0
3012,0.3049821,1.0
3013,0.7978635,1.0
3014,0.028785115,1.0
3015,0.10869252,1.0
3016,0.22081444,1.0
3017,0.07695923,1.0
3018,0.64706665,1.0
3019,0.021179497,1.0
3020,0.13583578,1.0
3021,0.20283727,1.0
3022,0.4161531,1.0
3023,0.27164412,1.0
3024,0.12804355,1.0
3025,0.029912397,1.0
3026,0.31855625,1.0
3027,0.31916034,1.0
3028,0.71936965,1.0
3029,0.14647993,1.0
3030,0.49945116,1.0
3031,0.77543795,1.0
3032,0.46268073,1.0
3033,0.5070977,1.0
3034,0.4710859,1.0
3035,0.08093628,1.0
3036,0.30499208,1.0
3037,0.46640015,1.0
3038,0.5374226,1.0
3039,0.9214563,1.0
3040,0.06822181,1.0
3041,0.32505572,1.0
3042,0.086185515,1.0
3043,0.33699757,1.0
3044,0.80095625,1.0
3045,0.20355277,1.0
3046,0.05867714,1.0
3047,0.18375808,1.0
3048,0.36097807,1.0
3049,0.14130342,1.0
3050,0.15115641,1.0
3051,0.04007075,1.0
3052,0.074129015,1.0
3053,0.019501152,1.0
3054,0.21345319,1.0
3055,0.5812358,1.0
3056,0.32277372,1.0
3057,0.25182316,1.0
3058,0.062160984,1.0
3059,0.03297852,1.0
3060,0.7056664,1.0
3061,0.69999474,1.0
3062,0.20845169,1.0
3063,0.25770894,1.0
3064,0.048826057,1.0
3065,0.22155632,1.0
3066,0.5014808,1.0
3067,0.074468456,1.0
3068,0.16607574,1.0
3069,0.069838606,1.0
3070,0.059548665,1.0
3071,0.16802421,1.0
3072,0.057545245,1.0
3073,0.010919433,1.0
3074,0.2906944,1.0
3075,0.34148505,1.0
3076,0.11620564,1.0
3077,0.010899335,1.0
3078,0.055463996,1.0
3079,0.52577376,1.0
3080,0.115513384,1.0
3081,0.28667787,1.0
3082,0.075902544,1.0
3083,0.038287308,1.0
3084,0.37593704,1.0
3085,0.053694334,1.0
3086,0.3736267,1.0
3087,0.36588052,1.0
3088,0.4161494,1.0
3089,0.12544148,1.0
3090,0.030439973,1.0
3091,0.5920241,1.0
3092,0.6188839,1.0
3093,0.22508472,1.0
3094,0.22985095,1.0
3095,0.12253765,1.0
3096,0.05166329,1.0
3097,0.106986895,1.0
3098,0.9811996,1.0
3099,0.26038826,1.0
3100,0.6954205,1.0
3101,0.005824983,1.0
3102,0.9570325,1.0
3103,0.6355264,1.0
3104,0.4595524,1.0
3105,0.37825158,1.0
3106,0.12836535,1.0
3107,0.27726936,1.0
3108,0.36989287,1.0
3109,0.37040907,1.0
3110,0.3353987,1.0
3111,0.3435225,1.0
3112,0.0071745417,1.0
3113,0.14506532,1.0
3114,0.81922024,1.0
3115,0.056464333,1.0
3116,0.113906935,1.0
3117,0.19072443,1.0
3118,0.2683712,1.0
3119,0.4266747,1.0
3120,0.9083439,1.0
3121,0.009644086,1.0
3122,0.023636444,1.0
3123,0.112751245,1.0
3124,0.73431647,1.0
3125,0.30295804,1.0
3126,0.08598584,1.0
3127,0.032076493,1.0
3128,0.11319976,1.0
3129,0.04995005,1.0
3130,0.11202503,1.0
3131,0.15902033,1.0
3132,0.033705022,1.0
3133,0.009457953,1.0
3134,0.22906695,1.0
3135,0.26336354,1.0
3136,0.22187896,1.0
3137,0.6846536,1.0
3138,0.12074547,1.0
3139,0.09320366,1.0
3140,0.010626656,1.0
3141,0.9374026,1.0
3142,0.9755079,1.0
3143,0.5902212,1.0
3144,0.11268749,1.0
3145,0.048024397,1.0
3146,0.860467,1.0
3147,0.19597657,1.0
3148,0.33608872,1.0
3149,0.3237003,1.0
3150,0.03784398,1.0
3151,0.20284833,1.0
3152,0.1918177,1.0
3153,0.4626065,1.0
3154,0.7249617,1.0
3155,0.6651359,1.0
3156,0.59082574,1.0
3157,0.52223694,1.0
3158,0.24119179,1.0
3159,0.15908685,1.0
3160,0.29571146,1.0
3161,0.96729994,1.0
3162,0.12005276,1.0
3163,0.011364945,1.0
3164,0.5391119,1.0
3165,0.095788665,1.0
3166,0.20521641,1.0
3167,0.12645076,1.0
3168,0.0030389475,1.0
3169,0.42144507,1.0
3170,0.8905784,1.0
3171,0.12488856,1.0
3172,0.76416284,1.0
3173,0.84798247,1.0
3174,0.33752492,1.0
3175,0.5608229,1.0
3176,0.6805308,1.0
3177,0.32125744,1.0
3178,0.38571498,1.0
3179,0.9998766,1.0
3180,0.76903677,1.0
3181,0.029714705,1.0
3182,0.32553518,1.0
3183,0.04929403,1.0
3184,0.80070305,1.0
3185,0.9995371,1.0
3186,0.6645558,1.0
3187,0.67345506,1.0
3188,0.7954042,1.0
3189,0.41883257,1.0
3190,0.64847594,1.0
3191,0.5334504,1.0
3192,0.5334504,1.0
3193,0.63535714,1.0
3194,0.2633453,1.0
3195,0.12125571,1.0
3196,0.9176072,1.0
3197,0.7441471,1.0
3198,0.9998766,1.0
3199,0.37000433,1.0
3200,0.0007905697,1.0
3201,0.02560362,1.0
3202,0.047699917,1.0
3203,0.41559556,1.0
3204,0.05884174,1.0
3205,0.46222404,1.0
3206,0.9998766,1.0
3207,0.11337793,1.0
3208,0.10600568,1.0
3209,0.13965604,1.0
3210,0.8973978,1.0
3211,0.9998766,1.0
3212,0.4025695,1.0
3213,0.73404604,1.0
3214,0.9998766,1.0
3215,0.8838447,1.0
3216,0.4712935,1.0
3217,0.8360604,1.0
3218,0.9512965,1.0
3219,0.95931333,1.0
3220,0.7141369,1.0
3221,0.3346545,1.0
3222,0.5983579,1.0
3223,0.7353173,1.0
3224,0.48885226,1.0
3225,0.2563445,1.0
3226,0.93206924,1.0
3227,0.9917699,1.0
3228,0.73411894,1.0
3229,0.41651958,1.0
3230,0.46261042,1.0
3231,0.895496,1.0
3232,0.8102845,1.0
3233,0.6611954,1.0
3234,0.00649807,1.0
3235,0.117155485,1.0
3236,0.0401479,1.0
3237,0.15302098,1.0
3238,0.18661453,1.0
3239,0.2890843,1.0
3240,0.036619168,1.0
3241,0.50643015,1.0
3242,0.17283663,1.0
3243,0.0225597,1.0
3244,0.11614815,1.0
3245,0.3190087,1.0
3246,0.06378432,1.0
3247,0.04674775,1.0
3248,0.081019126,1.0
3249,0.08613453,1.0
3250,0.118024014,1.0
3251,0.42237332,1.0
3252,0.31545866,1.0
3253,0.5352383,1.0
3254,0.1463849,1.0
3255,0.4892356,1.0
3256,0.060728546,1.0
3257,0.07215714,1.0
3258,0.14593612,1.0
3259,0.10371443,1.0
3260,0.68904966,1.0
3261,0.39259607,1.0
3262,0.1644874,1.0
3263,0.05825081,1.0
3264,0.2527993,1.0
3265,0.18771864,1.0
3266,0.19977427,1.0
3267,0.023590479,1.0
3268,0.85720015,1.0
3269,0.015413136,1.0
3270,0.1806235,1.0
3271,0.02064263,1.0
3272,0.06323134,1.0
3273,0.023525357,1.0
3274,0.011314367,1.0
3275,0.086437814,1.0
3276,0.29411456,1.0
3277,0.882987,1.0
3278,0.15240313,1.0
3279,0.042438343,1.0
3280,0.13762607,1.0
3281,0.6874415,1.0
3282,0.17665078,1.0
3283,0.27358976,1.0
3284,0.039051887,1.0
3285,0.2570104,1.0
3286,0.007362033,1.0
3287,0.7614755,1.0
3288,0.30431616,1.0
3289,0.47154033,1.0
3290,0.6859983,1.0
3291,0.6071176,1.0
3292,0.58455974,1.0
3293,0.060529653,1.0
3294,0.9183792,1.0
3295,0.00020550008,1.0
3296,0.06140352,1.0
3297,0.0039618355,1.0
3298,0.37533137,1.0
3299,0.19397461,1.0
3300,0.9784535,1.0
3301,0.04413735,1.0
3302,0.9998766,1.0
3303,0.97989815,1.0
3304,0.06996478,1.0
3305,0.9578185,1.0
