,predictions,targets
2236,0.88958323,1.0
2237,0.914102,1.0
2238,0.5599465,1.0
2239,0.94245464,1.0
2240,0.24852127,1.0
2241,0.15464039,1.0
2242,0.3308642,1.0
2243,0.97655255,1.0
2244,0.25052497,1.0
2245,0.93565255,1.0
2246,0.9009029,1.0
2247,0.9371158,1.0
2248,0.71310216,1.0
2249,0.19093479,1.0
2250,0.5769294,1.0
2251,0.9295088,1.0
2252,0.7353322,1.0
2253,0.5962997,1.0
2254,0.47269365,1.0
2255,0.87126404,1.0
2256,0.8578911,1.0
2257,0.4197464,1.0
2258,0.94677156,1.0
2259,0.4355527,1.0
2260,0.90516144,1.0
2261,0.99275476,1.0
2262,0.9488213,1.0
2263,0.3585096,1.0
2264,0.32667208,1.0
2265,0.9296147,1.0
2266,0.38046825,1.0
2267,0.9826011,1.0
2268,0.7555117,1.0
2269,0.39412743,1.0
2270,0.9755982,1.0
2271,0.9891766,1.0
2272,0.111638,1.0
2273,0.9830178,1.0
2274,0.9775793,1.0
2275,0.76161665,1.0
2276,0.45918718,1.0
2277,0.9919281,1.0
2278,0.93908596,1.0
2279,0.9918309,1.0
2280,0.8545339,1.0
2281,0.7523622,1.0
2282,0.9637281,1.0
2283,0.97614473,1.0
2284,0.9729418,1.0
2285,0.70857084,1.0
2286,0.982141,1.0
2287,0.7195432,1.0
2288,0.93542844,1.0
2289,0.83686495,1.0
2290,0.9555179,1.0
2291,0.88280547,1.0
2292,0.68377256,1.0
2293,0.9732367,1.0
2294,0.9920596,1.0
2295,0.99413836,1.0
2296,0.689169,1.0
2297,0.8808917,1.0
2298,0.3755147,1.0
2299,0.95496094,1.0
2300,0.09681934,1.0
2301,0.179559,1.0
2302,0.99568486,1.0
2303,0.9590201,1.0
2304,0.27437788,1.0
2305,0.5378136,1.0
2306,0.9324871,1.0
2307,0.1757558,1.0
2308,0.9334051,1.0
2309,0.98204,1.0
2310,0.9716215,1.0
2311,0.40283877,1.0
2312,0.57849103,1.0
2313,0.05878092,1.0
2314,0.4179571,1.0
2315,0.87427604,1.0
2316,0.98857236,1.0
2317,0.930278,1.0
2318,0.94377315,1.0
2319,0.18254861,1.0
2320,0.9632899,1.0
2321,0.9945797,1.0
2322,0.9239767,1.0
2323,0.061827026,1.0
2324,0.9166604,1.0
2325,0.93274224,1.0
2326,0.9806325,1.0
2327,0.048031855,1.0
2328,0.15732554,1.0
2329,0.77428234,1.0
2330,0.98651856,1.0
2331,0.36275494,1.0
2332,0.23991421,1.0
2333,0.44951925,1.0
2334,0.666611,1.0
2335,0.5731886,1.0
2336,0.56067854,1.0
2337,0.5748104,1.0
2338,0.955488,1.0
2339,0.75101924,1.0
2340,0.804325,1.0
2341,0.98253363,1.0
2342,0.13573113,1.0
2343,0.9933942,1.0
2344,0.5122825,1.0
2345,0.96216065,1.0
2346,0.544775,1.0
2347,0.435193,1.0
2348,0.918302,1.0
2349,0.9485401,1.0
2350,0.8605975,1.0
2351,0.80235094,1.0
2352,0.97516817,1.0
2353,0.35967398,1.0
2354,0.11498124,1.0
2355,0.42406362,1.0
2356,0.7615673,1.0
2357,0.9917236,1.0
2358,0.27105394,1.0
2359,0.25975937,1.0
2360,0.10854257,1.0
2361,0.5429748,1.0
2362,0.5776258,1.0
2363,0.95638275,1.0
2364,0.99096644,1.0
2365,0.61719996,1.0
2366,0.9716523,1.0
2367,0.9721252,1.0
2368,0.9017626,1.0
2369,0.79173595,1.0
2370,0.9637605,1.0
2371,0.09431569,1.0
2372,0.9755529,1.0
2373,0.9653406,1.0
2374,0.88116705,1.0
2375,0.9474347,1.0
2376,0.981951,1.0
2377,0.7375141,1.0
2378,0.23624787,1.0
2379,0.97521245,1.0
2380,0.9705523,1.0
2381,0.8278551,1.0
2382,0.7853904,1.0
2383,0.18124968,1.0
2384,0.9117735,1.0
2385,0.9039747,1.0
2386,0.9138036,1.0
2387,0.548546,1.0
2388,0.8478079,1.0
2389,0.83850694,1.0
2390,0.48534387,1.0
2391,0.813743,1.0
2392,0.495924,1.0
2393,0.9746232,1.0
2394,0.22801472,1.0
2395,0.9383197,1.0
2396,0.36339548,1.0
2397,0.8350614,1.0
2398,0.11027055,1.0
2399,0.90285325,1.0
2400,0.71247184,1.0
2401,0.9846943,1.0
2402,0.32198775,1.0
2403,0.77793354,1.0
2404,0.09386681,1.0
2405,0.62408864,1.0
2406,0.98437446,1.0
2407,0.93155706,1.0
2408,0.9559298,1.0
2409,0.9773841,1.0
2410,0.5505083,1.0
2411,0.059582237,1.0
2412,0.9147987,1.0
2413,0.74936104,1.0
2414,0.9360144,1.0
2415,0.7246482,1.0
2416,0.19836079,1.0
2417,0.7979879,1.0
2418,0.8588276,1.0
2419,0.94287837,1.0
2420,0.53864753,1.0
2421,0.95448655,1.0
2422,0.94445235,1.0
2423,0.7619766,1.0
2424,0.9206041,1.0
2425,0.9735997,1.0
2426,0.3549235,1.0
2427,0.5491034,1.0
2428,0.97353786,1.0
2429,0.30941108,1.0
2430,0.92282224,1.0
2431,0.9488091,1.0
2432,0.93085384,1.0
2433,0.5711919,1.0
2434,0.9280832,1.0
2435,0.979487,1.0
2436,0.7110417,1.0
2437,0.83533096,1.0
2438,0.6668164,1.0
2439,0.95880556,1.0
2440,0.97216845,1.0
2441,0.7303652,1.0
2442,0.99659353,1.0
2443,0.63897544,1.0
2444,0.9891139,1.0
2445,0.86323094,1.0
2446,0.89563435,1.0
2447,0.9819043,1.0
2448,0.1323764,1.0
2449,0.92259413,1.0
2450,0.84235,1.0
2451,0.81719184,1.0
2452,0.89009494,1.0
2453,0.30266216,1.0
2454,0.85112494,1.0
2455,0.88272107,1.0
2456,0.45404154,1.0
2457,0.70486975,1.0
2458,0.39205357,1.0
2459,0.9852228,1.0
2460,0.057510674,1.0
2461,0.902159,1.0
2462,0.543809,1.0
2463,0.96895224,1.0
2464,0.36544013,1.0
2465,0.7151175,1.0
2466,0.9607298,1.0
2467,0.8404405,1.0
2468,0.100255206,1.0
2469,0.70935214,1.0
2470,0.6951913,1.0
2471,0.4608535,1.0
2472,0.9204254,1.0
2473,0.9812723,1.0
2474,0.656679,1.0
2475,0.822851,1.0
2476,0.92265147,1.0
2477,0.42858756,1.0
2478,0.9432172,1.0
2479,0.68767583,1.0
2480,0.83573747,1.0
2481,0.58163905,1.0
2482,0.44021618,1.0
2483,0.7803589,1.0
2484,0.96199316,1.0
2485,0.48254526,1.0
2486,0.41366127,1.0
2487,0.98820645,1.0
2488,0.099921554,1.0
2489,0.8484124,1.0
2490,0.99317944,1.0
2491,0.92588973,1.0
2492,0.9592119,1.0
2493,0.5217596,1.0
2494,0.9882718,1.0
2495,0.07207724,1.0
2496,0.3022866,1.0
2497,0.54781,1.0
2498,0.09696282,1.0
2499,0.09437342,1.0
2500,0.097679906,1.0
2501,0.99248123,1.0
2502,0.19663878,1.0
2503,0.9689512,1.0
2504,0.9452215,1.0
2505,0.1422995,1.0
2506,0.9814373,1.0
2507,0.7863902,1.0
2508,0.05305273,1.0
2509,0.635181,1.0
2510,0.12833534,1.0
2511,0.60847265,1.0
2512,0.9503039,1.0
2513,0.155841,1.0
2514,0.49911,1.0
2515,0.9858414,1.0
2516,0.1335353,1.0
2517,0.051102,1.0
2518,0.8080659,1.0
2519,0.8311405,1.0
2520,0.50149405,1.0
2521,0.36561713,1.0
2522,0.48656982,1.0
2523,0.96070796,1.0
2524,0.40633404,1.0
2525,0.99413896,1.0
2526,0.76333666,1.0
2527,0.97168434,1.0
2528,0.979124,1.0
2529,0.9293169,1.0
2530,0.92516804,1.0
2531,0.4215796,1.0
2532,0.9812092,1.0
2533,0.87860477,1.0
2534,0.46717805,1.0
2535,0.9756148,1.0
2536,0.66482717,1.0
2537,0.6899694,1.0
2538,0.9423619,1.0
2539,0.1104775,1.0
2540,0.3608245,1.0
2541,0.95030063,1.0
2542,0.5507622,1.0
2543,0.91645986,1.0
2544,0.8148354,1.0
2545,0.79461545,1.0
2546,0.903686,1.0
2547,0.88569576,1.0
2548,0.994503,1.0
2549,0.42213246,1.0
2550,0.95576316,1.0
2551,0.20013952,1.0
2552,0.6351386,1.0
2553,0.6430431,1.0
2554,0.8903504,1.0
2555,0.2777948,1.0
2556,0.09254538,1.0
2557,0.9251951,1.0
2558,0.23133172,1.0
2559,0.89430815,1.0
2560,0.22617646,1.0
2561,0.9939406,1.0
2562,0.82068574,1.0
2563,0.33993843,1.0
2564,0.89566207,1.0
2565,0.9207012,1.0
2566,0.9802084,1.0
2567,0.11077357,1.0
2568,0.9845131,1.0
2569,0.23484316,1.0
2570,0.7680467,1.0
2571,0.95770305,1.0
2572,0.96139514,1.0
2573,0.9551149,1.0
2574,0.72537035,1.0
2575,0.38664144,1.0
2576,0.99226826,1.0
2577,0.40672824,1.0
2578,0.99330866,1.0
2579,0.31056848,1.0
2580,0.9697183,1.0
2581,0.9146003,1.0
2582,0.5037605,1.0
2583,0.47939762,1.0
2584,0.9514559,1.0
2585,0.7479294,1.0
2586,0.90893674,1.0
2587,0.076838896,1.0
2588,0.9513043,1.0
2589,0.7974431,1.0
2590,0.677371,1.0
2591,0.36126846,1.0
2592,0.80377126,1.0
2593,0.28179863,1.0
2594,0.24423435,1.0
2595,0.8798657,1.0
2596,0.7395332,1.0
2597,0.4194517,1.0
2598,0.97868997,1.0
2599,0.68923223,1.0
2600,0.98861617,1.0
2601,0.19295804,1.0
2602,0.85886794,1.0
2603,0.9743222,1.0
2604,0.95537317,1.0
2605,0.13960893,1.0
2606,0.9034894,1.0
2607,0.9132412,1.0
2608,0.9748539,1.0
2609,0.09682629,1.0
2610,0.9369859,1.0
2611,0.94230986,1.0
2612,0.66975445,1.0
2613,0.8880515,1.0
2614,0.9503086,1.0
2615,0.3986801,1.0
2616,0.4623411,1.0
2617,0.86978126,1.0
2618,0.8851172,1.0
2619,0.971019,1.0
2620,0.11460198,1.0
2621,0.49830797,1.0
2622,0.99405044,1.0
2623,0.12078785,1.0
2624,0.878257,1.0
2625,0.3980407,1.0
2626,0.9431104,1.0
2627,0.18324153,1.0
2628,0.90322965,1.0
2629,0.43461758,1.0
2630,0.9442031,1.0
2631,0.45241812,1.0
2632,0.9725786,1.0
2633,0.9348862,1.0
2634,0.17435256,1.0
2635,0.77918416,1.0
2636,0.95343196,1.0
2637,0.81417555,1.0
2638,0.97866917,1.0
2639,0.86726665,1.0
2640,0.8742774,1.0
2641,0.24727055,1.0
2642,0.1808162,1.0
2643,0.9676578,1.0
2644,0.9247037,1.0
2645,0.98711306,1.0
2646,0.073328875,1.0
2647,0.05857547,1.0
2648,0.69380254,1.0
2649,0.9346637,1.0
2650,0.25717017,1.0
2651,0.871789,1.0
2652,0.9962256,1.0
2653,0.5452636,1.0
2654,0.8074239,1.0
2655,0.15332718,1.0
2656,0.9823178,1.0
2657,0.9460581,1.0
2658,0.38244635,1.0
2659,0.99193937,1.0
2660,0.9510389,1.0
2661,0.8670961,1.0
2662,0.42431962,1.0
2663,0.95696294,1.0
2664,0.9397514,1.0
2665,0.58821076,1.0
2666,0.4244735,1.0
2667,0.66796297,1.0
2668,0.4397764,1.0
2669,0.9752736,1.0
2670,0.43923733,1.0
2671,0.9489793,1.0
2672,0.58734185,1.0
2673,0.62669224,1.0
2674,0.12677535,1.0
2675,0.27512008,1.0
2676,0.80320483,1.0
2677,0.13444366,1.0
2678,0.08849658,1.0
2679,0.9154093,1.0
2680,0.65989566,1.0
2681,0.8976197,1.0
2682,0.83044004,1.0
2683,0.45578673,1.0
2684,0.5692158,1.0
2685,0.9680499,1.0
2686,0.56630254,1.0
2687,0.80858266,1.0
2688,0.99451184,1.0
2689,0.5251455,1.0
2690,0.95930105,1.0
2691,0.08913624,1.0
2692,0.9049502,1.0
2693,0.551957,1.0
2694,0.83638626,1.0
2695,0.8399639,1.0
2696,0.9949421,1.0
2697,0.2563422,1.0
2698,0.6544684,1.0
2699,0.9895405,1.0
2700,0.06724988,1.0
2701,0.24971297,1.0
2702,0.6655089,1.0
2703,0.49295133,1.0
2704,0.9944587,1.0
2705,0.7026647,1.0
2706,0.9921645,1.0
2707,0.4545452,1.0
2708,0.76816934,1.0
2709,0.75961447,1.0
2710,0.90879905,1.0
2711,0.31775615,1.0
2712,0.97979933,1.0
2713,0.36610737,1.0
2714,0.34522772,1.0
2715,0.6637538,1.0
2716,0.8598095,1.0
2717,0.9768033,1.0
2718,0.34567976,1.0
2719,0.946366,1.0
2720,0.26979503,1.0
2721,0.9503751,1.0
2722,0.94735205,1.0
2723,0.6184393,1.0
2724,0.72478676,1.0
2725,0.99262804,1.0
2726,0.9686816,1.0
2727,0.8948238,1.0
2728,0.9545044,1.0
2729,0.14425723,1.0
2730,0.4816943,1.0
2731,0.83426017,1.0
2732,0.18504241,1.0
2733,0.20934889,1.0
2734,0.69803965,1.0
2735,0.111770324,1.0
2736,0.849497,1.0
2737,0.9688107,1.0
2738,0.91055125,1.0
2739,0.43844104,1.0
2740,0.30370054,1.0
2741,0.7804638,1.0
2742,0.97011507,1.0
2743,0.9957188,1.0
2744,0.9065885,1.0
2745,0.9678862,1.0
2746,0.942898,1.0
2747,0.6124412,1.0
2748,0.9019387,1.0
2749,0.97987354,1.0
2750,0.97263646,1.0
2751,0.5563707,1.0
2752,0.40350538,1.0
2753,0.9943223,1.0
2754,0.77595866,1.0
2755,0.11350865,1.0
2756,0.9799738,1.0
2757,0.65170354,1.0
2758,0.8427352,1.0
2759,0.76905364,1.0
2760,0.98571545,1.0
2761,0.86409575,1.0
2762,0.744026,1.0
2763,0.7038995,1.0
2764,0.6939702,1.0
2765,0.38855094,1.0
2766,0.96955454,1.0
2767,0.47010595,1.0
2768,0.97983474,1.0
2769,0.18306454,1.0
2770,0.6172929,1.0
2771,0.9611788,1.0
2772,0.87854594,1.0
2773,0.3763591,1.0
2774,0.984543,1.0
2775,0.98679614,1.0
2776,0.7468048,1.0
2777,0.87933296,1.0
2778,0.86138755,1.0
2779,0.98626107,1.0
2780,0.7929658,1.0
2781,0.8293357,1.0
2782,0.8820757,1.0
2783,0.7036016,1.0
2784,0.8193007,1.0
2785,0.1662558,1.0
2786,0.969597,1.0
2787,0.99543387,1.0
2788,0.14033984,1.0
2789,0.34549126,1.0
2790,0.23431903,1.0
2791,0.29583612,1.0
2792,0.06338762,1.0
2793,0.42940268,1.0
2794,0.8522693,1.0
2795,0.31856263,1.0
2796,0.6542784,1.0
2797,0.33369458,1.0
2798,0.7421846,1.0
2799,0.29637206,1.0
2800,0.4460379,1.0
2801,0.97546035,1.0
2802,0.8883953,1.0
2803,0.23137209,1.0
2804,0.45827743,1.0
2805,0.55834985,1.0
2806,0.99411136,1.0
2807,0.52181584,1.0
2808,0.22960833,1.0
2809,0.7704564,1.0
2810,0.8534121,1.0
2811,0.66956246,1.0
2812,0.45464984,1.0
2813,0.9734116,1.0
2814,0.6620264,1.0
2815,0.9954205,1.0
2816,0.9887911,1.0
2817,0.9955052,1.0
2818,0.9955199,1.0
2819,0.58865386,1.0
2820,0.45068717,1.0
2821,0.9925712,1.0
2822,0.23835891,1.0
2823,0.83342224,1.0
2824,0.6260245,1.0
2825,0.11644404,1.0
2826,0.06249118,1.0
2827,0.40954244,1.0
2828,0.20206031,1.0
2829,0.65997636,1.0
2830,0.51604015,1.0
2831,0.14670403,1.0
2832,0.37275213,1.0
2833,0.11011222,1.0
2834,0.15807638,1.0
2835,0.121586815,1.0
2836,0.26890522,1.0
2837,0.27438757,1.0
2838,0.18058573,1.0
2839,0.3042027,1.0
2840,0.11650152,1.0
2841,0.071460806,1.0
2842,0.24442104,1.0
2843,0.7137412,1.0
2844,0.96399,1.0
2845,0.99289376,1.0
2846,0.9886995,1.0
2847,0.9825815,1.0
2848,0.99142283,1.0
2849,0.99413764,1.0
2850,0.99546874,1.0
2851,0.31896013,1.0
2852,0.99165606,1.0
2853,0.85921687,1.0
2854,0.14145778,1.0
2855,0.78350765,1.0
2856,0.9754582,1.0
2857,0.98411083,1.0
2858,0.87180525,1.0
2859,0.9537838,1.0
2860,0.6201628,1.0
2861,0.7823291,1.0
2862,0.06842074,1.0
2863,0.41114187,1.0
2864,0.10934385,1.0
2865,0.26793322,1.0
2866,0.44778737,1.0
2867,0.54839146,1.0
2868,0.12705754,1.0
2869,0.12903073,1.0
2870,0.1464815,1.0
2871,0.75761735,1.0
2872,0.9939599,1.0
2873,0.50759256,1.0
2874,0.22739884,1.0
2875,0.6549783,1.0
2876,0.115311995,1.0
2877,0.7665479,1.0
2878,0.616681,1.0
2879,0.4171603,1.0
2880,0.5980451,1.0
2881,0.46605098,1.0
2882,0.042471617,1.0
2883,0.13391924,1.0
2884,0.24718119,1.0
2885,0.19873428,1.0
2886,0.54160804,1.0
2887,0.9467537,1.0
2888,0.3247681,1.0
2889,0.4673539,1.0
2890,0.9267609,1.0
2891,0.20560434,1.0
2892,0.38888592,1.0
2893,0.48320672,1.0
2894,0.1267531,1.0
2895,0.24351515,1.0
2896,0.5562443,1.0
2897,0.9518383,1.0
2898,0.99377996,1.0
2899,0.9921897,1.0
2900,0.23974477,1.0
2901,0.99462295,1.0
2902,0.99459004,1.0
2903,0.99215055,1.0
2904,0.9136065,1.0
2905,0.9827686,1.0
2906,0.99359035,1.0
2907,0.9944746,1.0
2908,0.9809296,1.0
2909,0.9818556,1.0
2910,0.98855305,1.0
2911,0.54392207,1.0
2912,0.8835884,1.0
2913,0.625901,1.0
2914,0.99478817,1.0
2915,0.9933826,1.0
2916,0.9919882,1.0
2917,0.99198407,1.0
2918,0.91064763,1.0
2919,0.767645,1.0
2920,0.49718243,1.0
2921,0.8315072,1.0
2922,0.5212542,1.0
2923,0.5355715,1.0
2924,0.65224105,1.0
2925,0.48809728,1.0
2926,0.9962257,1.0
2927,0.28722417,1.0
2928,0.9939393,1.0
2929,0.9961682,1.0
2930,0.99622107,1.0
2931,0.99391335,1.0
2932,0.9935855,1.0
2933,0.9935888,1.0
2934,0.48637247,1.0
2935,0.3456691,1.0
2936,0.98702455,1.0
2937,0.87566537,1.0
2938,0.9716699,1.0
2939,0.42254865,1.0
2940,0.93743753,1.0
2941,0.8897287,1.0
2942,0.097706385,1.0
2943,0.28816313,1.0
2944,0.122783,1.0
2945,0.63042444,1.0
2946,0.64157224,1.0
2947,0.89285517,1.0
2948,0.16679612,1.0
2949,0.5175764,1.0
2950,0.32980487,1.0
2951,0.8728781,1.0
2952,0.38071463,1.0
2953,0.060958907,1.0
2954,0.99383074,1.0
2955,0.41618714,1.0
2956,0.99372053,1.0
2957,0.9303459,1.0
2958,0.98733974,1.0
2959,0.9947636,1.0
2960,0.83516794,1.0
2961,0.99106884,1.0
2962,0.31107214,1.0
2963,0.042382583,1.0
2964,0.40466216,1.0
2965,0.8847234,1.0
2966,0.58355933,1.0
2967,0.18657768,1.0
2968,0.32172993,1.0
2969,0.32075343,1.0
2970,0.12203465,1.0
2971,0.33963493,1.0
2972,0.2037964,1.0
2973,0.62345356,1.0
2974,0.73949957,1.0
2975,0.4915785,1.0
2976,0.37741947,1.0
2977,0.40069693,1.0
2978,0.63443774,1.0
2979,0.9512662,1.0
2980,0.9826681,1.0
2981,0.29047373,1.0
2982,0.98751044,1.0
2983,0.6168252,1.0
2984,0.31785172,1.0
2985,0.14145696,1.0
2986,0.18529783,1.0
2987,0.050861795,1.0
2988,0.9561387,1.0
2989,0.95482236,1.0
2990,0.97377205,1.0
2991,0.99530953,1.0
2992,0.9623656,1.0
2993,0.6301641,1.0
2994,0.9878144,1.0
2995,0.52013373,1.0
2996,0.5431948,1.0
2997,0.13203771,1.0
2998,0.60043174,1.0
2999,0.3389052,1.0
3000,0.18984573,1.0
3001,0.9725565,1.0
3002,0.9703711,1.0
3003,0.9941194,1.0
3004,0.9935602,1.0
3005,0.47649616,1.0
3006,0.88958323,1.0
3007,0.2985015,1.0
3008,0.29257846,1.0
3009,0.98880184,1.0
3010,0.86706483,1.0
3011,0.9799385,1.0
3012,0.99787736,1.0
3013,0.9930293,1.0
3014,0.99301505,1.0
3015,0.80755746,1.0
3016,0.83936584,1.0
3017,0.8772817,1.0
3018,0.987379,1.0
3019,0.994389,1.0
3020,0.9553334,1.0
3021,0.30774334,1.0
3022,0.9753431,1.0
3023,0.9884432,1.0
3024,0.99323976,1.0
3025,0.993453,1.0
3026,0.9908736,1.0
3027,0.98859555,1.0
3028,0.9930957,1.0
3029,0.56076556,1.0
3030,0.68116206,1.0
3031,0.13525169,1.0
3032,0.36317074,1.0
3033,0.15015258,1.0
3034,0.8286086,1.0
3035,0.3312727,1.0
3036,0.69047403,1.0
3037,0.986227,1.0
3038,0.854899,1.0
3039,0.77005684,1.0
3040,0.31363407,1.0
3041,0.76551586,1.0
3042,0.851448,1.0
3043,0.8764198,1.0
3044,0.68603146,1.0
3045,0.4942711,1.0
3046,0.373384,1.0
3047,0.6579846,1.0
3048,0.7391345,1.0
3049,0.059931785,1.0
3050,0.25658846,1.0
3051,0.6401595,1.0
3052,0.5863942,1.0
3053,0.9508543,1.0
3054,0.37164047,1.0
3055,0.90848315,1.0
3056,0.9956109,1.0
3057,0.9615169,1.0
3058,0.831002,1.0
3059,0.8365342,1.0
3060,0.98707473,1.0
3061,0.044561192,1.0
3062,0.48501197,1.0
3063,0.33762366,1.0
3064,0.91906756,1.0
3065,0.91490704,1.0
3066,0.96774745,1.0
3067,0.99378705,1.0
3068,0.98823345,1.0
3069,0.99506456,1.0
3070,0.994351,1.0
3071,0.91164243,1.0
3072,0.13276364,1.0
3073,0.27549726,1.0
3074,0.9846697,1.0
3075,0.8290295,1.0
3076,0.77984655,1.0
3077,0.35169464,1.0
3078,0.22884445,1.0
3079,0.9831907,1.0
3080,0.99207217,1.0
3081,0.89658606,1.0
3082,0.72201127,1.0
3083,0.76281667,1.0
3084,0.8872353,1.0
3085,0.74002534,1.0
3086,0.9613212,1.0
3087,0.779945,1.0
3088,0.17158514,1.0
3089,0.5898992,1.0
3090,0.9350363,1.0
3091,0.04828443,1.0
3092,0.22564128,1.0
3093,0.9346546,1.0
3094,0.9896981,1.0
3095,0.8119565,1.0
3096,0.98788375,1.0
3097,0.834266,1.0
3098,0.9631777,1.0
3099,0.30041042,1.0
3100,0.9809745,1.0
3101,0.4965621,1.0
3102,0.543026,1.0
3103,0.8075955,1.0
3104,0.99347055,1.0
3105,0.99468887,1.0
3106,0.97442406,1.0
3107,0.960537,1.0
3108,0.21943428,1.0
3109,0.092053026,1.0
3110,0.39126346,1.0
3111,0.9333292,1.0
3112,0.9497187,1.0
3113,0.9799558,1.0
3114,0.94770616,1.0
3115,0.9913862,1.0
3116,0.89482015,1.0
3117,0.9295659,1.0
3118,0.8755877,1.0
3119,0.491841,1.0
3120,0.4603052,1.0
3121,0.7863911,1.0
3122,0.9900233,1.0
3123,0.5904555,1.0
3124,0.5034842,1.0
3125,0.85241014,1.0
3126,0.8052578,1.0
3127,0.83118874,1.0
3128,0.8311209,1.0
3129,0.8305382,1.0
3130,0.81045294,1.0
3131,0.8183554,1.0
3132,0.6078015,1.0
3133,0.6004543,1.0
3134,0.9214418,1.0
3135,0.16551708,1.0
3136,0.9832287,1.0
3137,0.9712531,1.0
3138,0.99041814,1.0
3139,0.9671336,1.0
3140,0.9678506,1.0
3141,0.8680228,1.0
3142,0.98017037,1.0
3143,0.9787481,1.0
3144,0.90336514,1.0
3145,0.98388505,1.0
3146,0.9890057,1.0
3147,0.98896515,1.0
3148,0.9811288,1.0
3149,0.9942932,1.0
3150,0.30282304,1.0
3151,0.55165297,1.0
3152,0.5472628,1.0
3153,0.8991059,1.0
3154,0.78377813,1.0
3155,0.89786124,1.0
3156,0.96740925,1.0
3157,0.52348924,1.0
3158,0.7769215,1.0
3159,0.987559,1.0
3160,0.98074317,1.0
3161,0.96457094,1.0
3162,0.96657914,1.0
3163,0.531625,1.0
3164,0.6839146,1.0
3165,0.92896736,1.0
3166,0.89106774,1.0
3167,0.24710634,1.0
3168,0.8522502,1.0
3169,0.6105087,1.0
3170,0.8194879,1.0
3171,0.7968581,1.0
3172,0.92263687,1.0
3173,0.88076234,1.0
3174,0.97085047,1.0
3175,0.9198928,1.0
3176,0.39753172,1.0
3177,0.34951827,1.0
3178,0.9821035,1.0
3179,0.6661871,1.0
3180,0.14147179,1.0
3181,0.98166084,1.0
3182,0.76687473,1.0
3183,0.4637579,1.0
3184,0.98883235,1.0
3185,0.99361295,1.0
3186,0.6102138,1.0
3187,0.992806,1.0
3188,0.99147975,1.0
3189,0.98926616,1.0
3190,0.15486535,1.0
3191,0.110418186,1.0
3192,0.30560565,1.0
3193,0.99013853,1.0
3194,0.5105437,1.0
3195,0.96813357,1.0
3196,0.9930299,1.0
3197,0.2983758,1.0
3198,0.90414673,1.0
3199,0.96810305,1.0
3200,0.46715683,1.0
3201,0.6104131,1.0
3202,0.8212697,1.0
3203,0.9327441,1.0
3204,0.98606884,1.0
3205,0.982592,1.0
3206,0.9087791,1.0
3207,0.7283233,1.0
3208,0.9157628,1.0
3209,0.91310173,1.0
3210,0.6280914,1.0
3211,0.88623476,1.0
3212,0.91783005,1.0
3213,0.8166202,1.0
3214,0.8164185,1.0
3215,0.9892651,1.0
3216,0.5652905,1.0
3217,0.9842858,1.0
3218,0.40081584,1.0
3219,0.35005727,1.0
3220,0.055500373,1.0
3221,0.21904461,1.0
3222,0.9878539,1.0
3223,0.91172606,1.0
3224,0.96358347,1.0
3225,0.6156456,1.0
3226,0.9530443,1.0
3227,0.45748985,1.0
3228,0.22106797,1.0
3229,0.5639927,1.0
3230,0.25135964,1.0
3231,0.8492714,1.0
3232,0.77852076,1.0
3233,0.8976482,1.0
3234,0.9043089,1.0
3235,0.8464979,1.0
3236,0.9728802,1.0
3237,0.6919998,1.0
3238,0.64536077,1.0
3239,0.83857536,1.0
3240,0.5981404,1.0
3241,0.8275142,1.0
3242,0.47546995,1.0
3243,0.75945216,1.0
3244,0.86429787,1.0
3245,0.19324362,1.0
3246,0.74905175,1.0
3247,0.3910005,1.0
3248,0.6218351,1.0
3249,0.9943293,1.0
3250,0.92594165,1.0
3251,0.6999008,1.0
3252,0.99233365,1.0
3253,0.9929259,1.0
3254,0.9946721,1.0
3255,0.99367046,1.0
3256,0.98852074,1.0
3257,0.993353,1.0
3258,0.9899809,1.0
3259,0.7224533,1.0
3260,0.38868812,1.0
3261,0.29240432,1.0
3262,0.18977495,1.0
3263,0.6345319,1.0
3264,0.9734551,1.0
3265,0.99301976,1.0
3266,0.9868422,1.0
3267,0.98619324,1.0
3268,0.547489,1.0
3269,0.99383175,1.0
3270,0.9953755,1.0
3271,0.49932382,1.0
3272,0.9752201,1.0
3273,0.38402507,1.0
3274,0.36557257,1.0
3275,0.9728653,1.0
3276,0.96793836,1.0
3277,0.3061716,1.0
3278,0.9059918,1.0
3279,0.8053141,1.0
3280,0.72872645,1.0
3281,0.83032817,1.0
3282,0.18569125,1.0
3283,0.938248,1.0
3284,0.90992296,1.0
3285,0.8575655,1.0
3286,0.88664913,1.0
3287,0.78744274,1.0
3288,0.7941067,1.0
3289,0.95717424,1.0
3290,0.76715183,1.0
3291,0.98302215,1.0
3292,0.90007526,1.0
3293,0.6401764,1.0
3294,0.7829862,1.0
3295,0.6743422,1.0
3296,0.8697004,1.0
3297,0.64460087,1.0
3298,0.96804976,1.0
3299,0.9684713,1.0
3300,0.7499551,1.0
3301,0.9780406,1.0
3302,0.92378885,1.0
3303,0.50349474,1.0
3304,0.38055488,1.0
3305,0.5104916,1.0
3306,0.14444382,1.0
3307,0.6145815,1.0
3308,0.81121993,1.0
3309,0.33831188,1.0
3310,0.5753047,1.0
3311,0.14291516,1.0
3312,0.19712828,1.0
3313,0.8824183,1.0
3314,0.9962684,1.0
3315,0.066898316,1.0
3316,0.93164057,1.0
