,predictions,targets
2238,0.92805946,1.0
2239,0.9613015,1.0
2240,0.9927999,1.0
2241,0.9558019,1.0
2242,0.96998423,1.0
2243,0.99853945,1.0
2244,0.9994242,1.0
2245,0.9859282,1.0
2246,0.90000314,1.0
2247,0.93126523,1.0
2248,0.8643932,1.0
2249,0.9664208,1.0
2250,0.93483406,1.0
2251,0.9798794,1.0
2252,0.96746296,1.0
2253,0.94630206,1.0
2254,0.91398156,1.0
2255,0.9175429,1.0
2256,0.8907221,1.0
2257,0.9478708,1.0
2258,0.93182755,1.0
2259,0.86064875,1.0
2260,0.8600846,1.0
2261,0.7515622,1.0
2262,0.7034712,1.0
2263,0.9707498,1.0
2264,0.97262764,1.0
2265,0.811416,1.0
2266,0.84342515,1.0
2267,0.992073,1.0
2268,0.8267108,1.0
2269,0.97842467,1.0
2270,0.4908055,1.0
2271,0.884412,1.0
2272,0.9560184,1.0
2273,0.44537166,1.0
2274,0.52196723,1.0
2275,0.66555494,1.0
2276,0.89432126,1.0
2277,0.9962269,1.0
2278,0.9649465,1.0
2279,0.9738932,1.0
2280,0.943834,1.0
2281,0.72796553,1.0
2282,0.99832624,1.0
2283,0.9419248,1.0
2284,0.9919143,1.0
2285,0.9916313,1.0
2286,0.9984225,1.0
2287,0.87520784,1.0
2288,0.9672307,1.0
2289,0.1823493,1.0
2290,0.944049,1.0
2291,0.8648284,1.0
2292,0.9900872,1.0
2293,0.89852244,1.0
2294,0.97400403,1.0
2295,0.91931635,1.0
2296,0.99711967,1.0
2297,0.894195,1.0
2298,0.99924374,1.0
2299,0.9941577,1.0
2300,0.96658796,1.0
2301,0.9590765,1.0
2302,0.9231143,1.0
2303,0.90623343,1.0
2304,0.99181855,1.0
2305,0.92826825,1.0
2306,0.9844094,1.0
2307,0.67871565,1.0
2308,0.9773476,1.0
2309,0.94652724,1.0
2310,0.98787594,1.0
2311,0.9977956,1.0
2312,0.9889475,1.0
2313,0.6197278,1.0
2314,0.99958485,1.0
2315,0.9948025,1.0
2316,0.9988386,1.0
2317,0.5655537,1.0
2318,0.9636817,1.0
2319,0.95716864,1.0
2320,0.9987581,1.0
2321,0.9972812,1.0
2322,0.9630745,1.0
2323,0.9894671,1.0
2324,0.99019194,1.0
2325,0.99379694,1.0
2326,0.99207276,1.0
2327,0.9536623,1.0
2328,0.20699729,1.0
2329,0.8208643,1.0
2330,0.7067334,1.0
2331,0.46136278,1.0
2332,0.9789013,1.0
2333,0.44210806,1.0
2334,0.9967444,1.0
2335,0.988782,1.0
2336,0.9562413,1.0
2337,0.71335864,1.0
2338,0.8316121,1.0
2339,0.09519991,1.0
2340,0.7971371,1.0
2341,0.52330935,1.0
2342,0.052089363,1.0
2343,0.9846199,1.0
2344,0.3930105,1.0
2345,0.30057645,1.0
2346,0.76125944,1.0
2347,0.9619779,1.0
2348,0.88897854,1.0
2349,0.9670766,1.0
2350,0.9979006,1.0
2351,0.99418193,1.0
2352,0.9567854,1.0
2353,0.41888067,1.0
2354,0.8794007,1.0
2355,0.96956795,1.0
2356,0.9936906,1.0
2357,0.93810195,1.0
2358,0.9551377,1.0
2359,0.72308016,1.0
2360,0.98306644,1.0
2361,0.9857465,1.0
2362,0.94456947,1.0
2363,0.7830531,1.0
2364,0.8496687,1.0
2365,0.86682844,1.0
2366,0.9993843,1.0
2367,0.9443945,1.0
2368,0.486522,1.0
2369,0.98981184,1.0
2370,0.9080421,1.0
2371,0.92157924,1.0
2372,0.88646215,1.0
2373,0.6512661,1.0
2374,0.55271983,1.0
2375,0.9876973,1.0
2376,0.80086964,1.0
2377,0.9976204,1.0
2378,0.99445397,1.0
2379,0.8914097,1.0
2380,0.98397887,1.0
2381,0.24222487,1.0
2382,0.7502313,1.0
2383,0.94265735,1.0
2384,0.8869111,1.0
2385,0.9810699,1.0
2386,0.85639924,1.0
2387,0.083781466,1.0
2388,0.9374778,1.0
2389,0.912898,1.0
2390,0.9856975,1.0
2391,0.94897395,1.0
2392,0.9871585,1.0
2393,0.84438443,1.0
2394,0.3360975,1.0
2395,0.99535453,1.0
2396,0.9960057,1.0
2397,0.9992506,1.0
2398,0.926682,1.0
2399,0.93378055,1.0
2400,0.893189,1.0
2401,0.82705253,1.0
2402,0.99868387,1.0
2403,0.9756304,1.0
2404,0.9996201,1.0
2405,0.9856936,1.0
2406,0.79664946,1.0
2407,0.9781652,1.0
2408,0.9863841,1.0
2409,0.97520274,1.0
2410,0.98145604,1.0
2411,0.09942,1.0
2412,0.9936271,1.0
2413,0.9200083,1.0
2414,0.98243046,1.0
2415,0.97105366,1.0
2416,0.6790901,1.0
2417,0.8764446,1.0
2418,0.99523515,1.0
2419,0.95343465,1.0
2420,0.96766347,1.0
2421,0.9771882,1.0
2422,0.9046899,1.0
2423,0.9667259,1.0
2424,0.9730863,1.0
2425,0.77560073,1.0
2426,0.076159395,1.0
2427,0.77758306,1.0
2428,0.87763816,1.0
2429,0.87790585,1.0
2430,0.8827027,1.0
2431,0.47109523,1.0
2432,0.9294567,1.0
2433,0.37390453,1.0
2434,0.98093855,1.0
2435,0.9989496,1.0
2436,0.9863174,1.0
2437,0.967793,1.0
2438,0.99530184,1.0
2439,0.975549,1.0
2440,0.9762625,1.0
2441,0.95520324,1.0
2442,0.99273926,1.0
2443,0.99085253,1.0
2444,0.99381846,1.0
2445,0.9769766,1.0
2446,0.9247498,1.0
2447,0.649077,1.0
2448,0.9720248,1.0
2449,0.9868422,1.0
2450,0.9572069,1.0
2451,0.99983215,1.0
2452,0.98284066,1.0
2453,0.24872191,1.0
2454,0.96995354,1.0
2455,0.9376868,1.0
2456,0.97887254,1.0
2457,0.95418924,1.0
2458,0.35884526,1.0
2459,0.877509,1.0
2460,0.80887175,1.0
2461,0.26318,1.0
2462,0.96014893,1.0
2463,0.8443102,1.0
2464,0.7419337,1.0
2465,0.966734,1.0
2466,0.6068164,1.0
2467,0.9704141,1.0
2468,0.019546375,1.0
2469,0.5395536,1.0
2470,0.871418,1.0
2471,0.99391586,1.0
2472,0.9220114,1.0
2473,0.93562615,1.0
2474,0.91907126,1.0
2475,0.540618,1.0
2476,0.38436803,1.0
2477,0.9636328,1.0
2478,0.98280776,1.0
2479,0.66551375,1.0
2480,0.9977126,1.0
2481,0.98292047,1.0
2482,0.91960406,1.0
2483,0.89634454,1.0
2484,0.995259,1.0
2485,0.9909328,1.0
2486,0.98758465,1.0
2487,0.93243325,1.0
2488,0.87425554,1.0
2489,0.9455012,1.0
2490,0.9680626,1.0
2491,0.9905916,1.0
2492,0.95522976,1.0
2493,0.999376,1.0
2494,0.7510526,1.0
2495,0.8335035,1.0
2496,0.023584323,1.0
2497,0.97508633,1.0
2498,0.66814804,1.0
2499,0.98075026,1.0
2500,0.9836909,1.0
2501,0.7260033,1.0
2502,0.88894457,1.0
2503,0.9976392,1.0
2504,0.8191026,1.0
2505,0.9299884,1.0
2506,0.96133494,1.0
2507,0.15643477,1.0
2508,0.9981888,1.0
2509,0.9446702,1.0
2510,0.9992373,1.0
2511,0.99719054,1.0
2512,0.6423661,1.0
2513,0.9349532,1.0
2514,0.5569156,1.0
2515,0.9827152,1.0
2516,0.2800952,1.0
2517,0.81715393,1.0
2518,0.25871074,1.0
2519,0.25529775,1.0
2520,0.83594686,1.0
2521,0.8868729,1.0
2522,0.99394673,1.0
2523,0.93132,1.0
2524,0.99971205,1.0
2525,0.63353,1.0
2526,0.8898371,1.0
2527,0.9130615,1.0
2528,0.95120883,1.0
2529,0.872707,1.0
2530,0.5699048,1.0
2531,0.18676376,1.0
2532,0.9836595,1.0
2533,0.9122202,1.0
2534,0.027353087,1.0
2535,0.7858973,1.0
2536,0.6588954,1.0
2537,0.9050891,1.0
2538,0.9849458,1.0
2539,0.8903089,1.0
2540,0.89951557,1.0
2541,0.7791937,1.0
2542,0.979422,1.0
2543,0.7628426,1.0
2544,0.9157712,1.0
2545,0.7441282,1.0
2546,0.99334234,1.0
2547,0.98987794,1.0
2548,0.7763927,1.0
2549,0.9917672,1.0
2550,0.93197167,1.0
2551,0.9910981,1.0
2552,0.6465464,1.0
2553,0.72923505,1.0
2554,0.75852036,1.0
2555,0.9717762,1.0
2556,0.8879854,1.0
2557,0.6706973,1.0
2558,0.9528747,1.0
2559,0.96025014,1.0
2560,0.9787434,1.0
2561,0.9746687,1.0
2562,0.9983645,1.0
2563,0.9662526,1.0
2564,0.91321355,1.0
2565,0.97567004,1.0
2566,0.7003935,1.0
2567,0.956761,1.0
2568,0.78678626,1.0
2569,0.16130385,1.0
2570,0.83131725,1.0
2571,0.99816966,1.0
2572,0.98154956,1.0
2573,0.6548478,1.0
2574,0.99473685,1.0
2575,0.9971078,1.0
2576,0.8490044,1.0
2577,0.41531616,1.0
2578,0.49335495,1.0
2579,0.99249506,1.0
2580,0.91672885,1.0
2581,0.9824479,1.0
2582,0.8700278,1.0
2583,0.18769354,1.0
2584,0.8564035,1.0
2585,0.9954181,1.0
2586,0.99758685,1.0
2587,0.921368,1.0
2588,0.9235334,1.0
2589,0.99049485,1.0
2590,0.9940638,1.0
2591,0.4166586,1.0
2592,0.39243886,1.0
2593,0.99756867,1.0
2594,0.9888087,1.0
2595,0.9730354,1.0
2596,0.86213785,1.0
2597,0.8926199,1.0
2598,0.9562569,1.0
2599,0.9795547,1.0
2600,0.86386126,1.0
2601,0.009462525,1.0
2602,0.951083,1.0
2603,0.754128,1.0
2604,0.99926084,1.0
2605,0.9521799,1.0
2606,0.79888445,1.0
2607,0.7327298,1.0
2608,0.8484737,1.0
2609,0.4181814,1.0
2610,0.99279916,1.0
2611,0.9881467,1.0
2612,0.9656524,1.0
2613,0.9958449,1.0
2614,0.986024,1.0
2615,0.16724358,1.0
2616,0.8973931,1.0
2617,0.99597794,1.0
2618,0.98330724,1.0
2619,0.9912676,1.0
2620,0.91935956,1.0
2621,0.99896216,1.0
2622,0.9997658,1.0
2623,0.9475321,1.0
2624,0.9998766,1.0
2625,0.8843817,1.0
2626,0.9934437,1.0
2627,0.99767846,1.0
2628,0.73972964,1.0
2629,0.91150045,1.0
2630,0.94964004,1.0
2631,0.7813422,1.0
2632,0.9085532,1.0
2633,0.84813523,1.0
2634,0.93584263,1.0
2635,0.97124296,1.0
2636,0.87000924,1.0
2637,0.9860882,1.0
2638,0.998874,1.0
2639,0.97819394,1.0
2640,0.9606242,1.0
2641,0.9230963,1.0
2642,0.43548286,1.0
2643,0.9527476,1.0
2644,0.8648851,1.0
2645,0.9772529,1.0
2646,0.96402365,1.0
2647,0.18157037,1.0
2648,0.86787283,1.0
2649,0.9424738,1.0
2650,0.84658635,1.0
2651,0.9919715,1.0
2652,0.9914352,1.0
2653,0.7093416,1.0
2654,0.9500655,1.0
2655,0.94352067,1.0
2656,0.99134225,1.0
2657,0.93646896,1.0
2658,0.924718,1.0
2659,0.51004416,1.0
2660,0.942767,1.0
2661,0.9913419,1.0
2662,0.5229511,1.0
2663,0.8187599,1.0
2664,0.9888149,1.0
2665,0.61510295,1.0
2666,0.8183512,1.0
2667,0.7274453,1.0
2668,0.41370335,1.0
2669,0.903602,1.0
2670,0.095577285,1.0
2671,0.9520984,1.0
2672,0.2475749,1.0
2673,0.97445077,1.0
2674,0.8786599,1.0
2675,0.9851377,1.0
2676,0.32650557,1.0
2677,0.7600472,1.0
2678,0.86622894,1.0
2679,0.99058354,1.0
2680,0.99608177,1.0
2681,0.98227215,1.0
2682,0.5468174,1.0
2683,0.29360765,1.0
2684,0.9699541,1.0
2685,0.64058167,1.0
2686,0.929978,1.0
2687,0.540086,1.0
2688,0.98024404,1.0
2689,0.82266784,1.0
2690,0.99856406,1.0
2691,0.8855014,1.0
2692,0.85503584,1.0
2693,0.17555335,1.0
2694,0.94542366,1.0
2695,0.9774099,1.0
2696,0.9542127,1.0
2697,0.8957797,1.0
2698,0.8740042,1.0
2699,0.773863,1.0
2700,0.7123856,1.0
2701,0.761834,1.0
2702,0.95532644,1.0
2703,0.33301297,1.0
2704,0.9387083,1.0
2705,0.24984072,1.0
2706,0.9588773,1.0
2707,0.87613684,1.0
2708,0.8360205,1.0
2709,0.42795792,1.0
2710,0.9262736,1.0
2711,0.89510214,1.0
2712,0.86313057,1.0
2713,0.95911384,1.0
2714,0.9970625,1.0
2715,0.91537297,1.0
2716,0.91805696,1.0
2717,0.91753364,1.0
2718,0.9604938,1.0
2719,0.956205,1.0
2720,0.9998766,1.0
2721,0.9771622,1.0
2722,0.94714946,1.0
2723,0.93117404,1.0
2724,0.9776013,1.0
2725,0.962534,1.0
2726,0.6142942,1.0
2727,0.8568007,1.0
2728,0.90370166,1.0
2729,0.97618574,1.0
2730,0.9660314,1.0
2731,0.9991009,1.0
2732,0.8735165,1.0
2733,0.33077794,1.0
2734,0.9775384,1.0
2735,0.86895066,1.0
2736,0.8943733,1.0
2737,0.9120011,1.0
2738,0.24266802,1.0
2739,0.97676086,1.0
2740,0.8987037,1.0
2741,0.99889624,1.0
2742,0.6348844,1.0
2743,0.9534712,1.0
2744,0.97853786,1.0
2745,0.9201498,1.0
2746,0.98042727,1.0
2747,0.008327615,1.0
2748,0.99883336,1.0
2749,0.871701,1.0
2750,0.8978642,1.0
2751,0.9552029,1.0
2752,0.95326877,1.0
2753,0.91627526,1.0
2754,0.7073557,1.0
2755,0.9848667,1.0
2756,0.9959836,1.0
2757,0.9965243,1.0
2758,0.95533854,1.0
2759,0.9887888,1.0
2760,0.9424946,1.0
2761,0.81433934,1.0
2762,0.2542362,1.0
2763,0.9584446,1.0
2764,0.9271023,1.0
2765,0.8216875,1.0
2766,0.92719835,1.0
2767,0.9176603,1.0
2768,0.9259457,1.0
2769,0.9679603,1.0
2770,0.9600144,1.0
2771,0.9162533,1.0
2772,0.659747,1.0
2773,0.9838891,1.0
2774,0.94524556,1.0
2775,0.9551914,1.0
2776,0.87947977,1.0
2777,0.80960125,1.0
2778,0.85702044,1.0
2779,0.9925965,1.0
2780,0.98587763,1.0
2781,0.9479196,1.0
2782,0.944825,1.0
2783,0.9680645,1.0
2784,0.91919154,1.0
2785,0.99368817,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9955051,1.0
2789,0.9352273,1.0
2790,0.99898773,1.0
2791,0.98074543,1.0
2792,0.9698247,1.0
2793,0.6456765,1.0
2794,0.9707685,1.0
2795,0.83193314,1.0
2796,0.90997076,1.0
2797,0.79825824,1.0
2798,0.8342677,1.0
2799,0.9305454,1.0
2800,0.7052914,1.0
2801,0.99984443,1.0
2802,0.99953663,1.0
2803,0.9681009,1.0
2804,0.97684264,1.0
2805,0.9640866,1.0
2806,0.9997727,1.0
2807,0.2315407,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9405604,1.0
2811,0.9732448,1.0
2812,0.9304074,1.0
2813,0.9998766,1.0
2814,0.9840596,1.0
2815,0.9998766,1.0
2816,0.99831855,1.0
2817,0.9998766,1.0
2818,0.99984705,1.0
2819,0.87419,1.0
2820,0.9965785,1.0
2821,0.9934151,1.0
2822,0.98402506,1.0
2823,0.30624682,1.0
2824,0.97931004,1.0
2825,0.82742196,1.0
2826,0.2801393,1.0
2827,0.8917178,1.0
2828,0.96416724,1.0
2829,0.9935452,1.0
2830,0.9907862,1.0
2831,0.83463436,1.0
2832,0.3910886,1.0
2833,0.8860054,1.0
2834,0.88079697,1.0
2835,0.9397444,1.0
2836,0.9755223,1.0
2837,0.9267575,1.0
2838,0.9136299,1.0
2839,0.9932939,1.0
2840,0.76530397,1.0
2841,0.9919511,1.0
2842,0.9536897,1.0
2843,0.9865998,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.8002094,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.99814034,1.0
2850,0.99817145,1.0
2851,0.9342786,1.0
2852,0.9995165,1.0
2853,0.9831066,1.0
2854,0.98126376,1.0
2855,0.9995516,1.0
2856,0.9996618,1.0
2857,0.9998766,1.0
2858,0.99900013,1.0
2859,0.9863377,1.0
2860,0.91892934,1.0
2861,0.895516,1.0
2862,0.99654156,1.0
2863,0.70944273,1.0
2864,0.53644407,1.0
2865,0.7734111,1.0
2866,0.76803017,1.0
2867,0.9211172,1.0
2868,0.9979785,1.0
2869,0.79601574,1.0
2870,0.9462485,1.0
2871,0.5962448,1.0
2872,0.9859167,1.0
2873,0.8941274,1.0
2874,0.9729497,1.0
2875,0.9993261,1.0
2876,0.8722658,1.0
2877,0.05445473,1.0
2878,0.99973637,1.0
2879,0.89595777,1.0
2880,0.9993868,1.0
2881,0.95585954,1.0
2882,0.48113477,1.0
2883,0.9982887,1.0
2884,0.9090023,1.0
2885,0.97497696,1.0
2886,0.9916249,1.0
2887,0.90349376,1.0
2888,0.7176832,1.0
2889,0.8641975,1.0
2890,0.8821138,1.0
2891,0.9006296,1.0
2892,0.77459097,1.0
2893,0.9917502,1.0
2894,0.68806285,1.0
2895,0.98528486,1.0
2896,0.972749,1.0
2897,0.9904101,1.0
2898,0.9998766,1.0
2899,0.95915693,1.0
2900,0.6782664,1.0
2901,0.9998766,1.0
2902,0.86685,1.0
2903,0.9997905,1.0
2904,0.9985123,1.0
2905,0.9997845,1.0
2906,0.9998109,1.0
2907,0.98113257,1.0
2908,0.9555722,1.0
2909,0.3588172,1.0
2910,0.9678922,1.0
2911,0.9617529,1.0
2912,0.864248,1.0
2913,0.9265746,1.0
2914,0.9982747,1.0
2915,0.9684674,1.0
2916,0.9904483,1.0
2917,0.9905867,1.0
2918,0.9970914,1.0
2919,0.9538437,1.0
2920,0.70439154,1.0
2921,0.9318986,1.0
2922,0.9718169,1.0
2923,0.8996411,1.0
2924,0.9962018,1.0
2925,0.8977377,1.0
2926,0.9784322,1.0
2927,0.8189468,1.0
2928,0.98862785,1.0
2929,0.98773986,1.0
2930,0.98561853,1.0
2931,0.9958834,1.0
2932,0.99284065,1.0
2933,0.9928189,1.0
2934,0.9922259,1.0
2935,0.9275308,1.0
2936,0.7909228,1.0
2937,0.9997017,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.99933964,1.0
2941,0.99756855,1.0
2942,0.9979259,1.0
2943,0.99763155,1.0
2944,0.9976357,1.0
2945,0.6726831,1.0
2946,0.994885,1.0
2947,0.9982356,1.0
2948,0.972344,1.0
2949,0.97779226,1.0
2950,0.99109393,1.0
2951,0.9998766,1.0
2952,0.997581,1.0
2953,0.98128164,1.0
2954,0.95912457,1.0
2955,0.7819333,1.0
2956,0.98727626,1.0
2957,0.7724733,1.0
2958,0.9906393,1.0
2959,0.9947935,1.0
2960,0.9993475,1.0
2961,0.99865806,1.0
2962,0.3737449,1.0
2963,0.94664246,1.0
2964,0.29761726,1.0
2965,0.786575,1.0
2966,0.5641082,1.0
2967,0.48119825,1.0
2968,0.9657177,1.0
2969,0.7794687,1.0
2970,0.99810743,1.0
2971,0.17211373,1.0
2972,0.8851847,1.0
2973,0.8269157,1.0
2974,0.3791712,1.0
2975,0.8331581,1.0
2976,0.94433826,1.0
2977,0.9704495,1.0
2978,0.9752753,1.0
2979,0.9980533,1.0
2980,0.99851674,1.0
2981,0.9948926,1.0
2982,0.9863783,1.0
2983,0.9949844,1.0
2984,0.94305986,1.0
2985,0.85486174,1.0
2986,0.90659916,1.0
2987,0.7589051,1.0
2988,0.9227536,1.0
2989,0.9998766,1.0
2990,0.6253467,1.0
2991,0.8760649,1.0
2992,0.8396362,1.0
2993,0.5260509,1.0
2994,0.97584677,1.0
2995,0.8919432,1.0
2996,0.9920215,1.0
2997,0.9873246,1.0
2998,0.90137756,1.0
2999,0.98698074,1.0
3000,0.97778785,1.0
3001,0.97941977,1.0
3002,0.9501645,1.0
3003,0.9869478,1.0
3004,0.99174494,1.0
3005,0.90684575,1.0
3006,0.9996201,1.0
3007,0.9136257,1.0
3008,0.9734899,1.0
3009,0.9779831,1.0
3010,0.9691105,1.0
3011,0.78079736,1.0
3012,0.58486027,1.0
3013,0.9841993,1.0
3014,0.98421454,1.0
3015,0.9847685,1.0
3016,0.9831492,1.0
3017,0.75817823,1.0
3018,0.41620117,1.0
3019,0.98758125,1.0
3020,0.83571786,1.0
3021,0.9710706,1.0
3022,0.9639809,1.0
3023,0.9803224,1.0
3024,0.9997838,1.0
3025,0.9998766,1.0
3026,0.99939704,1.0
3027,0.99402314,1.0
3028,0.9998766,1.0
3029,0.9936127,1.0
3030,0.9193907,1.0
3031,0.9909739,1.0
3032,0.9993587,1.0
3033,0.9938899,1.0
3034,0.50244457,1.0
3035,0.7989105,1.0
3036,0.91859937,1.0
3037,0.8965461,1.0
3038,0.96137035,1.0
3039,0.66519713,1.0
3040,0.7082979,1.0
3041,0.8971372,1.0
3042,0.9808549,1.0
3043,0.93139863,1.0
3044,0.7551933,1.0
3045,0.91302294,1.0
3046,0.9936807,1.0
3047,0.92805046,1.0
3048,0.93674093,1.0
3049,0.7134847,1.0
3050,0.9867509,1.0
3051,0.48234797,1.0
3052,0.99457103,1.0
3053,0.87464637,1.0
3054,0.63713837,1.0
3055,0.9575331,1.0
3056,0.9996604,1.0
3057,0.9699209,1.0
3058,0.9969741,1.0
3059,0.995647,1.0
3060,0.91539156,1.0
3061,0.92341596,1.0
3062,0.6074196,1.0
3063,0.9900293,1.0
3064,0.9884417,1.0
3065,0.6100324,1.0
3066,0.9173648,1.0
3067,0.9998766,1.0
3068,0.999668,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.7130962,1.0
3072,0.96807307,1.0
3073,0.9813572,1.0
3074,0.94718045,1.0
3075,0.94461167,1.0
3076,0.60266095,1.0
3077,0.9998766,1.0
3078,0.9957228,1.0
3079,0.96632975,1.0
3080,0.94472873,1.0
3081,0.73651487,1.0
3082,0.97536916,1.0
3083,0.992496,1.0
3084,0.95817286,1.0
3085,0.94528407,1.0
3086,0.96873987,1.0
3087,0.8529597,1.0
3088,0.9884614,1.0
3089,0.98075795,1.0
3090,0.9695851,1.0
3091,0.99409664,1.0
3092,0.99151903,1.0
3093,0.8701717,1.0
3094,0.88138676,1.0
3095,0.98746103,1.0
3096,0.9452054,1.0
3097,0.9966403,1.0
3098,0.9172307,1.0
3099,0.9967884,1.0
3100,0.9962936,1.0
3101,0.9929182,1.0
3102,0.9998017,1.0
3103,0.9976494,1.0
3104,0.93586177,1.0
3105,0.9615245,1.0
3106,0.98406845,1.0
3107,0.9989827,1.0
3108,0.74553,1.0
3109,0.66904783,1.0
3110,0.9251001,1.0
3111,0.95426154,1.0
3112,0.8956247,1.0
3113,0.99113536,1.0
3114,0.9777354,1.0
3115,0.994548,1.0
3116,0.8361125,1.0
3117,0.98226833,1.0
3118,0.9751278,1.0
3119,0.86468095,1.0
3120,0.9155483,1.0
3121,0.91359824,1.0
3122,0.9871317,1.0
3123,0.86133784,1.0
3124,0.98481214,1.0
3125,0.9273731,1.0
3126,0.97558594,1.0
3127,0.94695246,1.0
3128,0.94989604,1.0
3129,0.9947626,1.0
3130,0.9544143,1.0
3131,0.9374432,1.0
3132,0.9879546,1.0
3133,0.9687084,1.0
3134,0.984714,1.0
3135,0.7946227,1.0
3136,0.9598211,1.0
3137,0.9980385,1.0
3138,0.99492127,1.0
3139,0.99495137,1.0
3140,0.54000354,1.0
3141,0.998251,1.0
3142,0.99511564,1.0
3143,0.8988727,1.0
3144,0.9432715,1.0
3145,0.9416773,1.0
3146,0.95609325,1.0
3147,0.89817196,1.0
3148,0.9113503,1.0
3149,0.9998766,1.0
3150,0.78220785,1.0
3151,0.5375272,1.0
3152,0.9873669,1.0
3153,0.95917,1.0
3154,0.9551485,1.0
3155,0.6851814,1.0
3156,0.6375236,1.0
3157,0.96993816,1.0
3158,0.8898788,1.0
3159,0.96720594,1.0
3160,0.973215,1.0
3161,0.80816865,1.0
3162,0.99224246,1.0
3163,0.91472864,1.0
3164,0.76366323,1.0
3165,0.98453325,1.0
3166,0.9744887,1.0
3167,0.91401553,1.0
3168,0.9469974,1.0
3169,0.8693112,1.0
3170,0.99767107,1.0
3171,0.7524491,1.0
3172,0.7135016,1.0
3173,0.8840447,1.0
3174,0.9872228,1.0
3175,0.9986493,1.0
3176,0.8962456,1.0
3177,0.98798174,1.0
3178,0.9924884,1.0
3179,0.9998766,1.0
3180,0.99986446,1.0
3181,0.84867954,1.0
3182,0.99564606,1.0
3183,0.008864762,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.4706666,1.0
3187,0.9998766,1.0
3188,0.9609571,1.0
3189,0.99981433,1.0
3190,0.9562734,1.0
3191,0.99514127,1.0
3192,0.94836545,1.0
3193,0.96436477,1.0
3194,0.9629276,1.0
3195,0.9948868,1.0
3196,0.25386232,1.0
3197,0.4252441,1.0
3198,0.3849677,1.0
3199,0.94590443,1.0
3200,0.9407612,1.0
3201,0.8400693,1.0
3202,0.9802184,1.0
3203,0.9115049,1.0
3204,0.6708953,1.0
3205,0.706589,1.0
3206,0.43879265,1.0
3207,0.9709061,1.0
3208,0.5807758,1.0
3209,0.98512864,1.0
3210,0.8290828,1.0
3211,0.9840493,1.0
3212,0.98652935,1.0
3213,0.9513757,1.0
3214,0.7625862,1.0
3215,0.99261403,1.0
3216,0.680487,1.0
3217,0.9842136,1.0
3218,0.95135814,1.0
3219,0.9746421,1.0
3220,0.78834426,1.0
3221,0.972242,1.0
3222,0.26012123,1.0
3223,0.89984334,1.0
3224,0.7735877,1.0
3225,0.9890753,1.0
3226,0.9815245,1.0
3227,0.06848228,1.0
3228,0.9836199,1.0
3229,0.9733244,1.0
3230,0.9333224,1.0
3231,0.9700393,1.0
3232,0.9890792,1.0
3233,0.9978229,1.0
3234,0.39100048,1.0
3235,0.9757363,1.0
3236,0.9984914,1.0
3237,0.97715896,1.0
3238,0.8684867,1.0
3239,0.89935017,1.0
3240,0.94440997,1.0
3241,0.9148771,1.0
3242,0.70435417,1.0
3243,0.797626,1.0
3244,0.9526755,1.0
3245,0.6787066,1.0
3246,0.6520546,1.0
3247,0.9554727,1.0
3248,0.94694877,1.0
3249,0.9728556,1.0
3250,0.7045158,1.0
3251,0.5640492,1.0
3252,0.9998766,1.0
3253,0.9990941,1.0
3254,0.9672345,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9220209,1.0
3259,0.9786808,1.0
3260,0.8403262,1.0
3261,0.9294394,1.0
3262,0.9517692,1.0
3263,0.92372733,1.0
3264,0.98761576,1.0
3265,0.021083621,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.9739473,1.0
3269,0.9995449,1.0
3270,0.9873061,1.0
3271,0.99321896,1.0
3272,0.9987921,1.0
3273,0.98944116,1.0
3274,0.98430216,1.0
3275,0.96482885,1.0
3276,0.80640197,1.0
3277,0.99731845,1.0
3278,0.9968196,1.0
3279,0.6128986,1.0
3280,0.9687827,1.0
3281,0.9528701,1.0
3282,0.8970171,1.0
3283,0.95270896,1.0
3284,0.9811771,1.0
3285,0.9742711,1.0
3286,0.95129544,1.0
3287,0.9162253,1.0
3288,0.9810308,1.0
3289,0.98073834,1.0
3290,0.8663277,1.0
3291,0.9733988,1.0
3292,0.7323059,1.0
3293,0.9979373,1.0
3294,0.9171333,1.0
3295,0.88884974,1.0
3296,0.8343401,1.0
3297,0.92507523,1.0
3298,0.9843671,1.0
3299,0.77800417,1.0
3300,0.96218777,1.0
3301,0.99977523,1.0
3302,0.9486992,1.0
3303,0.53276736,1.0
3304,0.96489143,1.0
3305,0.8440255,1.0
3306,0.8777069,1.0
3307,0.9620046,1.0
3308,0.9732047,1.0
3309,0.7710948,1.0
3310,0.97717494,1.0
3311,0.96838814,1.0
3312,0.98443395,1.0
3313,0.90845567,1.0
3314,0.9988287,1.0
3315,0.7513048,1.0
3316,0.9560785,1.0
3317,0.9020684,1.0
3318,0.99475807,1.0
