,predictions,targets
2235,0.94099784,1.0
2236,0.55272394,1.0
2237,0.98567146,1.0
2238,0.9597441,1.0
2239,0.9490096,1.0
2240,0.8018141,1.0
2241,0.9690721,1.0
2242,0.34157118,1.0
2243,0.85993433,1.0
2244,0.9675976,1.0
2245,0.8352927,1.0
2246,0.951311,1.0
2247,0.8643397,1.0
2248,0.028455192,1.0
2249,0.031408697,1.0
2250,0.77851766,1.0
2251,0.05592381,1.0
2252,0.96165633,1.0
2253,0.95094705,1.0
2254,0.98402727,1.0
2255,0.96957034,1.0
2256,0.9024373,1.0
2257,0.7985928,1.0
2258,0.5286676,1.0
2259,0.6452126,1.0
2260,0.95709485,1.0
2261,0.9504572,1.0
2262,0.8663546,1.0
2263,0.0885031,1.0
2264,0.41838387,1.0
2265,0.03337864,1.0
2266,0.9225171,1.0
2267,0.5864209,1.0
2268,0.7021937,1.0
2269,0.05358462,1.0
2270,0.97484833,1.0
2271,0.77712244,1.0
2272,0.90084964,1.0
2273,0.92443186,1.0
2274,0.96248895,1.0
2275,0.4449856,1.0
2276,0.343384,1.0
2277,0.87302417,1.0
2278,0.8918855,1.0
2279,0.2222177,1.0
2280,0.681749,1.0
2281,0.85469973,1.0
2282,0.10706474,1.0
2283,0.2547182,1.0
2284,0.05317362,1.0
2285,0.3032634,1.0
2286,0.9784681,1.0
2287,0.10589524,1.0
2288,0.8650847,1.0
2289,0.91505873,1.0
2290,0.73328334,1.0
2291,0.9888754,1.0
2292,0.842364,1.0
2293,0.21938883,1.0
2294,0.92935497,1.0
2295,0.930623,1.0
2296,0.5426971,1.0
2297,0.95620567,1.0
2298,0.86658263,1.0
2299,0.80521506,1.0
2300,0.95426744,1.0
2301,0.7555812,1.0
2302,0.93547934,1.0
2303,0.96642596,1.0
2304,0.33093995,1.0
2305,0.6231203,1.0
2306,0.6298333,1.0
2307,0.9799811,1.0
2308,0.5640347,1.0
2309,0.5298026,1.0
2310,0.90893996,1.0
2311,0.93017143,1.0
2312,0.43187642,1.0
2313,0.97530645,1.0
2314,0.07495331,1.0
2315,0.7468138,1.0
2316,0.18895032,1.0
2317,0.97302276,1.0
2318,0.9717561,1.0
2319,0.98982424,1.0
2320,0.92607903,1.0
2321,0.14950319,1.0
2322,0.35076424,1.0
2323,0.8202562,1.0
2324,0.25904736,1.0
2325,0.9932527,1.0
2326,0.3023786,1.0
2327,0.2605796,1.0
2328,0.3347243,1.0
2329,0.980271,1.0
2330,0.98767483,1.0
2331,0.8995213,1.0
2332,0.85638463,1.0
2333,0.9759745,1.0
2334,0.6679526,1.0
2335,0.7492311,1.0
2336,0.9524088,1.0
2337,0.952022,1.0
2338,0.9625435,1.0
2339,0.9880485,1.0
2340,0.96701026,1.0
2341,0.0950173,1.0
2342,0.11848876,1.0
2343,0.967228,1.0
2344,0.993383,1.0
2345,0.49309257,1.0
2346,0.98393863,1.0
2347,0.9299358,1.0
2348,0.94797105,1.0
2349,0.98542964,1.0
2350,0.9515131,1.0
2351,0.62206477,1.0
2352,0.81722045,1.0
2353,0.14102308,1.0
2354,0.85049766,1.0
2355,0.90498173,1.0
2356,0.47434,1.0
2357,0.75552905,1.0
2358,0.962137,1.0
2359,0.991322,1.0
2360,0.96451765,1.0
2361,0.62681234,1.0
2362,0.61857134,1.0
2363,0.59924114,1.0
2364,0.4479776,1.0
2365,0.4357616,1.0
2366,0.9041838,1.0
2367,0.034225557,1.0
2368,0.23023008,1.0
2369,0.47361776,1.0
2370,0.90109503,1.0
2371,0.5034255,1.0
2372,0.9339238,1.0
2373,0.94553745,1.0
2374,0.36120772,1.0
2375,0.95621943,1.0
2376,0.12130602,1.0
2377,0.8731378,1.0
2378,0.98017913,1.0
2379,0.99058187,1.0
2380,0.13115038,1.0
2381,0.95813787,1.0
2382,0.87870663,1.0
2383,0.5122094,1.0
2384,0.99478817,1.0
2385,0.8391156,1.0
2386,0.8424297,1.0
2387,0.5871153,1.0
2388,0.9482691,1.0
2389,0.732176,1.0
2390,0.94863194,1.0
2391,0.19873588,1.0
2392,0.97091055,1.0
2393,0.9866468,1.0
2394,0.97281975,1.0
2395,0.39842564,1.0
2396,0.8955723,1.0
2397,0.9730354,1.0
2398,0.96565163,1.0
2399,0.9853961,1.0
2400,0.42649895,1.0
2401,0.6161438,1.0
2402,0.619231,1.0
2403,0.9643127,1.0
2404,0.35421866,1.0
2405,0.9044795,1.0
2406,0.87226105,1.0
2407,0.9661256,1.0
2408,0.9759915,1.0
2409,0.98012996,1.0
2410,0.9787769,1.0
2411,0.814344,1.0
2412,0.9663931,1.0
2413,0.5926444,1.0
2414,0.9787684,1.0
2415,0.88245094,1.0
2416,0.11319378,1.0
2417,0.9862622,1.0
2418,0.97413003,1.0
2419,0.68899286,1.0
2420,0.16704507,1.0
2421,0.5907041,1.0
2422,0.17440693,1.0
2423,0.62847894,1.0
2424,0.10825842,1.0
2425,0.93732804,1.0
2426,0.9253454,1.0
2427,0.58148897,1.0
2428,0.72768015,1.0
2429,0.21064897,1.0
2430,0.52900726,1.0
2431,0.15461428,1.0
2432,0.9237108,1.0
2433,0.956258,1.0
2434,0.17792605,1.0
2435,0.32950133,1.0
2436,0.11645521,1.0
2437,0.026312623,1.0
2438,0.18540984,1.0
2439,0.9503962,1.0
2440,0.2497555,1.0
2441,0.16527942,1.0
2442,0.8324379,1.0
2443,0.9876282,1.0
2444,0.97927666,1.0
2445,0.061174016,1.0
2446,0.9096304,1.0
2447,0.9825112,1.0
2448,0.86848813,1.0
2449,0.97126555,1.0
2450,0.93760246,1.0
2451,0.96549225,1.0
2452,0.117928855,1.0
2453,0.75034416,1.0
2454,0.9707398,1.0
2455,0.43383735,1.0
2456,0.96815914,1.0
2457,0.88840353,1.0
2458,0.27389777,1.0
2459,0.11750089,1.0
2460,0.9226527,1.0
2461,0.9875695,1.0
2462,0.9883295,1.0
2463,0.7144458,1.0
2464,0.992875,1.0
2465,0.8823143,1.0
2466,0.6359816,1.0
2467,0.9436237,1.0
2468,0.20218389,1.0
2469,0.89074266,1.0
2470,0.25894728,1.0
2471,0.96398354,1.0
2472,0.98147315,1.0
2473,0.8921979,1.0
2474,0.23449609,1.0
2475,0.96927285,1.0
2476,0.95869356,1.0
2477,0.9688612,1.0
2478,0.85641843,1.0
2479,0.26860473,1.0
2480,0.9047674,1.0
2481,0.35321477,1.0
2482,0.24273734,1.0
2483,0.7883628,1.0
2484,0.71427846,1.0
2485,0.073143765,1.0
2486,0.19680344,1.0
2487,0.7828413,1.0
2488,0.18865913,1.0
2489,0.37964052,1.0
2490,0.28919262,1.0
2491,0.9267217,1.0
2492,0.9783795,1.0
2493,0.9629077,1.0
2494,0.23400988,1.0
2495,0.8672125,1.0
2496,0.98951906,1.0
2497,0.6125725,1.0
2498,0.81941843,1.0
2499,0.98280555,1.0
2500,0.099373706,1.0
2501,0.9515035,1.0
2502,0.41449764,1.0
2503,0.95556664,1.0
2504,0.95999014,1.0
2505,0.97831,1.0
2506,0.6753832,1.0
2507,0.9511477,1.0
2508,0.7546195,1.0
2509,0.99343747,1.0
2510,0.9632386,1.0
2511,0.40463188,1.0
2512,0.95706713,1.0
2513,0.90150845,1.0
2514,0.84523624,1.0
2515,0.19556887,1.0
2516,0.94528866,1.0
2517,0.97851986,1.0
2518,0.52143323,1.0
2519,0.5267504,1.0
2520,0.9085897,1.0
2521,0.92541474,1.0
2522,0.4872136,1.0
2523,0.94010514,1.0
2524,0.09388531,1.0
2525,0.34674177,1.0
2526,0.87635046,1.0
2527,0.98884445,1.0
2528,0.9572174,1.0
2529,0.03234401,1.0
2530,0.10787321,1.0
2531,0.7945196,1.0
2532,0.38787568,1.0
2533,0.7880419,1.0
2534,0.82409847,1.0
2535,0.84510636,1.0
2536,0.6902197,1.0
2537,0.91380066,1.0
2538,0.031281523,1.0
2539,0.54293644,1.0
2540,0.84982014,1.0
2541,0.73795885,1.0
2542,0.9692253,1.0
2543,0.2964938,1.0
2544,0.3272389,1.0
2545,0.927255,1.0
2546,0.55013114,1.0
2547,0.76030964,1.0
2548,0.17884178,1.0
2549,0.26639566,1.0
2550,0.79321855,1.0
2551,0.6037311,1.0
2552,0.7200751,1.0
2553,0.9296118,1.0
2554,0.9500823,1.0
2555,0.8886266,1.0
2556,0.2956214,1.0
2557,0.26006275,1.0
2558,0.92495376,1.0
2559,0.98241097,1.0
2560,0.7070923,1.0
2561,0.2274207,1.0
2562,0.98691154,1.0
2563,0.99207413,1.0
2564,0.67095697,1.0
2565,0.9034311,1.0
2566,0.7133794,1.0
2567,0.8249933,1.0
2568,0.95313513,1.0
2569,0.13371818,1.0
2570,0.5368229,1.0
2571,0.89672625,1.0
2572,0.9517919,1.0
2573,0.2946284,1.0
2574,0.7417711,1.0
2575,0.30550388,1.0
2576,0.94938993,1.0
2577,0.8643824,1.0
2578,0.89069706,1.0
2579,0.934916,1.0
2580,0.95559245,1.0
2581,0.95460397,1.0
2582,0.248894,1.0
2583,0.975964,1.0
2584,0.9473795,1.0
2585,0.7164323,1.0
2586,0.9321885,1.0
2587,0.9833723,1.0
2588,0.69381464,1.0
2589,0.20950398,1.0
2590,0.8774949,1.0
2591,0.84993243,1.0
2592,0.4607922,1.0
2593,0.8436459,1.0
2594,0.91907096,1.0
2595,0.9653284,1.0
2596,0.9829799,1.0
2597,0.88365084,1.0
2598,0.89194834,1.0
2599,0.72393334,1.0
2600,0.91754526,1.0
2601,0.3344021,1.0
2602,0.9620003,1.0
2603,0.9548903,1.0
2604,0.9405258,1.0
2605,0.8632927,1.0
2606,0.9736284,1.0
2607,0.9900052,1.0
2608,0.9998766,1.0
2609,0.7226056,1.0
2610,0.7038954,1.0
2611,0.75483894,1.0
2612,0.4515139,1.0
2613,0.41835648,1.0
2614,0.8351118,1.0
2615,0.29103002,1.0
2616,0.9464353,1.0
2617,0.6356393,1.0
2618,0.7854447,1.0
2619,0.56402695,1.0
2620,0.10516994,1.0
2621,0.45501307,1.0
2622,0.91828644,1.0
2623,0.914481,1.0
2624,0.6632589,1.0
2625,0.96460974,1.0
2626,0.9807179,1.0
2627,0.040707503,1.0
2628,0.43497583,1.0
2629,0.53436166,1.0
2630,0.93796635,1.0
2631,0.99085885,1.0
2632,0.99162614,1.0
2633,0.88052,1.0
2634,0.9134851,1.0
2635,0.82844263,1.0
2636,0.6216622,1.0
2637,0.63715047,1.0
2638,0.0745105,1.0
2639,0.1564555,1.0
2640,0.89160514,1.0
2641,0.9791325,1.0
2642,0.70654327,1.0
2643,0.8829523,1.0
2644,0.9967403,1.0
2645,0.6911729,1.0
2646,0.14790885,1.0
2647,0.3386948,1.0
2648,0.91775155,1.0
2649,0.5383776,1.0
2650,0.7970957,1.0
2651,0.5110066,1.0
2652,0.9694538,1.0
2653,0.132083,1.0
2654,0.97666514,1.0
2655,0.90250987,1.0
2656,0.35890356,1.0
2657,0.3630702,1.0
2658,0.95351726,1.0
2659,0.9912923,1.0
2660,0.97247136,1.0
2661,0.9743965,1.0
2662,0.954349,1.0
2663,0.9898308,1.0
2664,0.97678554,1.0
2665,0.9909848,1.0
2666,0.65273225,1.0
2667,0.44748583,1.0
2668,0.62106067,1.0
2669,0.11516043,1.0
2670,0.98926204,1.0
2671,0.8760789,1.0
2672,0.185497,1.0
2673,0.9822421,1.0
2674,0.83660114,1.0
2675,0.9826904,1.0
2676,0.10892493,1.0
2677,0.9817547,1.0
2678,0.34386554,1.0
2679,0.9549112,1.0
2680,0.5340945,1.0
2681,0.99273396,1.0
2682,0.94982874,1.0
2683,0.68475384,1.0
2684,0.9714543,1.0
2685,0.5988571,1.0
2686,0.9811622,1.0
2687,0.97346705,1.0
2688,0.28196815,1.0
2689,0.3433034,1.0
2690,0.99166286,1.0
2691,0.9425,1.0
2692,0.8172938,1.0
2693,0.8084771,1.0
2694,0.34399122,1.0
2695,0.9131284,1.0
2696,0.6467915,1.0
2697,0.68270004,1.0
2698,0.98357844,1.0
2699,0.28101736,1.0
2700,0.9962166,1.0
2701,0.65028274,1.0
2702,0.6327403,1.0
2703,0.5244748,1.0
2704,0.91290843,1.0
2705,0.8433549,1.0
2706,0.9847611,1.0
2707,0.9098381,1.0
2708,0.76764023,1.0
2709,0.74483204,1.0
2710,0.9945345,1.0
2711,0.9874401,1.0
2712,0.4513386,1.0
2713,0.95769715,1.0
2714,0.9611106,1.0
2715,0.36316583,1.0
2716,0.9732603,1.0
2717,0.85676897,1.0
2718,0.756681,1.0
2719,0.4690881,1.0
2720,0.57709193,1.0
2721,0.5967191,1.0
2722,0.83113146,1.0
2723,0.9417356,1.0
2724,0.9963744,1.0
2725,0.8635606,1.0
2726,0.5809638,1.0
2727,0.8831955,1.0
2728,0.6873408,1.0
2729,0.9957467,1.0
2730,0.38928273,1.0
2731,0.9675827,1.0
2732,0.40785196,1.0
2733,0.93968403,1.0
2734,0.9309642,1.0
2735,0.14012317,1.0
2736,0.98342746,1.0
2737,0.8241355,1.0
2738,0.6517043,1.0
2739,0.14200677,1.0
2740,0.2859536,1.0
2741,0.07341475,1.0
2742,0.18530382,1.0
2743,0.9572397,1.0
2744,0.9046392,1.0
2745,0.9850986,1.0
2746,0.87075704,1.0
2747,0.46840543,1.0
2748,0.95479053,1.0
2749,0.9924272,1.0
2750,0.98898774,1.0
2751,0.78499997,1.0
2752,0.836484,1.0
2753,0.9402319,1.0
2754,0.12426018,1.0
2755,0.82280385,1.0
2756,0.75396854,1.0
2757,0.8643015,1.0
2758,0.41019052,1.0
2759,0.8989155,1.0
2760,0.6071552,1.0
2761,0.9882693,1.0
2762,0.8132737,1.0
2763,0.15436685,1.0
2764,0.9763155,1.0
2765,0.05205191,1.0
2766,0.7476296,1.0
2767,0.9526542,1.0
2768,0.31547472,1.0
2769,0.17704093,1.0
2770,0.9448566,1.0
2771,0.7805976,1.0
2772,0.4045223,1.0
2773,0.98970795,1.0
2774,0.5265676,1.0
2775,0.9838234,1.0
2776,0.6941672,1.0
2777,0.98632485,1.0
2778,0.7709683,1.0
2779,0.97902495,1.0
2780,0.07227074,1.0
2781,0.3839781,1.0
2782,0.8319384,1.0
2783,0.64045924,1.0
2784,0.81153274,1.0
2785,0.81367904,1.0
2786,0.08843021,1.0
2787,0.8904629,1.0
2788,0.6496318,1.0
2789,0.9123259,1.0
2790,0.29092887,1.0
2791,0.9451882,1.0
2792,0.44052085,1.0
2793,0.5358673,1.0
2794,0.97717905,1.0
2795,0.9694307,1.0
2796,0.97176087,1.0
2797,0.9056045,1.0
2798,0.9571648,1.0
2799,0.6435822,1.0
2800,0.978558,1.0
2801,0.9795674,1.0
2802,0.66064984,1.0
2803,0.97133857,1.0
2804,0.07482583,1.0
2805,0.062640175,1.0
2806,0.96509105,1.0
2807,0.32416534,1.0
2808,0.26504427,1.0
2809,0.82163167,1.0
2810,0.9794527,1.0
2811,0.97758806,1.0
2812,0.188996,1.0
2813,0.95980465,1.0
2814,0.9644812,1.0
2815,0.96305126,1.0
2816,0.40345237,1.0
2817,0.7511229,1.0
2818,0.97130597,1.0
2819,0.394288,1.0
2820,0.7671785,1.0
2821,0.982847,1.0
2822,0.29352555,1.0
2823,0.32192954,1.0
2824,0.8919572,1.0
2825,0.62139374,1.0
2826,0.9288897,1.0
2827,0.3550882,1.0
2828,0.64874387,1.0
2829,0.9323163,1.0
2830,0.6933203,1.0
2831,0.9709693,1.0
2832,0.9355626,1.0
2833,0.9752593,1.0
2834,0.93819565,1.0
2835,0.96076936,1.0
2836,0.9797578,1.0
2837,0.5936838,1.0
2838,0.37214234,1.0
2839,0.8491138,1.0
2840,0.99641305,1.0
2841,0.91307837,1.0
2842,0.8896825,1.0
2843,0.94080436,1.0
2844,0.82537735,1.0
2845,0.48841003,1.0
2846,0.9842594,1.0
2847,0.71195525,1.0
2848,0.93452096,1.0
2849,0.9800193,1.0
2850,0.9182611,1.0
2851,0.2716325,1.0
2852,0.9309415,1.0
2853,0.98837274,1.0
2854,0.93695825,1.0
2855,0.028584816,1.0
2856,0.9524889,1.0
2857,0.7055755,1.0
2858,0.19817555,1.0
2859,0.98241246,1.0
2860,0.121959195,1.0
2861,0.93856704,1.0
2862,0.97799915,1.0
2863,0.9889192,1.0
2864,0.9614524,1.0
2865,0.8376238,1.0
2866,0.97065675,1.0
2867,0.96908176,1.0
2868,0.54497546,1.0
2869,0.70196956,1.0
2870,0.28076616,1.0
2871,0.9710037,1.0
2872,0.9736255,1.0
2873,0.9602854,1.0
2874,0.92790693,1.0
2875,0.2916264,1.0
2876,0.09527381,1.0
2877,0.9827488,1.0
2878,0.2657336,1.0
2879,0.41462547,1.0
2880,0.964254,1.0
2881,0.3635399,1.0
2882,0.023459665,1.0
2883,0.9866246,1.0
2884,0.9977011,1.0
2885,0.6868423,1.0
2886,0.09463273,1.0
2887,0.7766231,1.0
2888,0.95694953,1.0
2889,0.97007835,1.0
2890,0.14098027,1.0
2891,0.8736988,1.0
2892,0.9553306,1.0
2893,0.22215016,1.0
2894,0.27925786,1.0
2895,0.3329952,1.0
2896,0.9140451,1.0
2897,0.77835894,1.0
2898,0.95346004,1.0
2899,0.97549665,1.0
2900,0.25632954,1.0
2901,0.9217744,1.0
2902,0.96301204,1.0
2903,0.345192,1.0
2904,0.9721409,1.0
2905,0.9653729,1.0
2906,0.90480936,1.0
2907,0.9397121,1.0
2908,0.6312486,1.0
2909,0.5437016,1.0
2910,0.4752844,1.0
2911,0.7607385,1.0
2912,0.35231313,1.0
2913,0.3616575,1.0
2914,0.25360525,1.0
2915,0.76085794,1.0
2916,0.8621159,1.0
2917,0.78678125,1.0
2918,0.113720044,1.0
2919,0.94968665,1.0
2920,0.95614403,1.0
2921,0.9754367,1.0
2922,0.67088383,1.0
2923,0.88623476,1.0
2924,0.8638272,1.0
2925,0.935428,1.0
2926,0.97050405,1.0
2927,0.4914982,1.0
2928,0.9554788,1.0
2929,0.93612003,1.0
2930,0.32792267,1.0
2931,0.80632466,1.0
2932,0.7121211,1.0
2933,0.92703193,1.0
2934,0.9803371,1.0
2935,0.9511551,1.0
2936,0.7707232,1.0
2937,0.8126733,1.0
2938,0.9551045,1.0
2939,0.90226793,1.0
2940,0.865435,1.0
2941,0.9915555,1.0
2942,0.17506775,1.0
2943,0.9801437,1.0
2944,0.9496187,1.0
2945,0.94470495,1.0
2946,0.99874926,1.0
2947,0.9874013,1.0
2948,0.92027164,1.0
2949,0.5518037,1.0
2950,0.96820337,1.0
2951,0.96863616,1.0
2952,0.20095049,1.0
2953,0.96966827,1.0
2954,0.91957384,1.0
2955,0.8558247,1.0
2956,0.7652175,1.0
2957,0.5299342,1.0
2958,0.41229227,1.0
2959,0.42058787,1.0
2960,0.64435977,1.0
2961,0.97923934,1.0
2962,0.19169518,1.0
2963,0.9896213,1.0
2964,0.8851226,1.0
2965,0.0319931,1.0
2966,0.4749121,1.0
2967,0.3900177,1.0
2968,0.39797434,1.0
2969,0.7629686,1.0
2970,0.5992943,1.0
2971,0.2985458,1.0
2972,0.992882,1.0
2973,0.013960954,1.0
2974,0.9619342,1.0
2975,0.08375773,1.0
2976,0.9839352,1.0
2977,0.96881896,1.0
2978,0.9083726,1.0
2979,0.93332297,1.0
2980,0.21419345,1.0
2981,0.85080147,1.0
2982,0.41928935,1.0
2983,0.99074733,1.0
2984,0.9444208,1.0
2985,0.887615,1.0
2986,0.745728,1.0
2987,0.89841974,1.0
2988,0.6963008,1.0
2989,0.09677991,1.0
2990,0.9430905,1.0
2991,0.81293076,1.0
2992,0.19215417,1.0
2993,0.70124716,1.0
2994,0.8868351,1.0
2995,0.9318346,1.0
2996,0.6861512,1.0
2997,0.98020375,1.0
2998,0.09624262,1.0
2999,0.990453,1.0
3000,0.4119191,1.0
3001,0.56006736,1.0
3002,0.95764834,1.0
3003,0.5473415,1.0
3004,0.43062943,1.0
3005,0.70003575,1.0
3006,0.058623426,1.0
3007,0.878988,1.0
3008,0.8963581,1.0
3009,0.95472544,1.0
3010,0.7392623,1.0
3011,0.9416219,1.0
3012,0.22415906,1.0
3013,0.76082164,1.0
3014,0.10380366,1.0
3015,0.2631271,1.0
3016,0.5862119,1.0
3017,0.7615644,1.0
3018,0.9610243,1.0
3019,0.625202,1.0
3020,0.8706838,1.0
3021,0.96504176,1.0
3022,0.98503244,1.0
3023,0.6504374,1.0
3024,0.9773781,1.0
3025,0.12838489,1.0
3026,0.68645847,1.0
3027,0.6876436,1.0
3028,0.87341887,1.0
3029,0.49151248,1.0
3030,0.90524083,1.0
3031,0.9049101,1.0
3032,0.77844787,1.0
3033,0.75575197,1.0
3034,0.98620623,1.0
3035,0.33610007,1.0
3036,0.96756136,1.0
3037,0.9183232,1.0
3038,0.9705344,1.0
3039,0.95619553,1.0
3040,0.13369076,1.0
3041,0.9854145,1.0
3042,0.4193512,1.0
3043,0.54991436,1.0
3044,0.16734043,1.0
3045,0.8446793,1.0
3046,0.29038888,1.0
3047,0.85537696,1.0
3048,0.62017953,1.0
3049,0.97520304,1.0
3050,0.93468904,1.0
3051,0.017248409,1.0
3052,0.5637593,1.0
3053,0.019230071,1.0
3054,0.4125393,1.0
3055,0.56702995,1.0
3056,0.95992404,1.0
3057,0.40047863,1.0
3058,0.3610952,1.0
3059,0.04218907,1.0
3060,0.68419695,1.0
3061,0.7412627,1.0
3062,0.20919217,1.0
3063,0.44858783,1.0
3064,0.18594566,1.0
3065,0.9472646,1.0
3066,0.66920716,1.0
3067,0.9499595,1.0
3068,0.7432339,1.0
3069,0.25517613,1.0
3070,0.95791817,1.0
3071,0.35039935,1.0
3072,0.22562504,1.0
3073,0.04525134,1.0
3074,0.992834,1.0
3075,0.995261,1.0
3076,0.37155223,1.0
3077,0.74603707,1.0
3078,0.10692766,1.0
3079,0.9901232,1.0
3080,0.49437305,1.0
3081,0.42750895,1.0
3082,0.9255814,1.0
3083,0.86229086,1.0
3084,0.986956,1.0
3085,0.19961768,1.0
3086,0.99163353,1.0
3087,0.9579568,1.0
3088,0.6972633,1.0
3089,0.107616514,1.0
3090,0.97242945,1.0
3091,0.9928323,1.0
3092,0.7380156,1.0
3093,0.6563204,1.0
3094,0.34229165,1.0
3095,0.38555938,1.0
3096,0.8206485,1.0
3097,0.97795963,1.0
3098,0.98369455,1.0
3099,0.98376065,1.0
3100,0.8156286,1.0
3101,0.41220576,1.0
3102,0.98313624,1.0
3103,0.96168673,1.0
3104,0.902776,1.0
3105,0.9614608,1.0
3106,0.70413464,1.0
3107,0.8545521,1.0
3108,0.9756,1.0
3109,0.6866701,1.0
3110,0.30077597,1.0
3111,0.9642095,1.0
3112,0.07175936,1.0
3113,0.3711518,1.0
3114,0.9788616,1.0
3115,0.22649768,1.0
3116,0.5648446,1.0
3117,0.5405501,1.0
3118,0.9738721,1.0
3119,0.98219967,1.0
3120,0.9929014,1.0
3121,0.037210155,1.0
3122,0.8810673,1.0
3123,0.9565735,1.0
3124,0.98186743,1.0
3125,0.9173573,1.0
3126,0.39159936,1.0
3127,0.92962396,1.0
3128,0.913648,1.0
3129,0.92366153,1.0
3130,0.13488823,1.0
3131,0.97534955,1.0
3132,0.22915599,1.0
3133,0.79181224,1.0
3134,0.8977887,1.0
3135,0.46056047,1.0
3136,0.291484,1.0
3137,0.99183404,1.0
3138,0.18213141,1.0
3139,0.3872884,1.0
3140,0.045509297,1.0
3141,0.94447345,1.0
3142,0.9841484,1.0
3143,0.58977205,1.0
3144,0.30366462,1.0
3145,0.5667719,1.0
3146,0.9229913,1.0
3147,0.31562695,1.0
3148,0.8588701,1.0
3149,0.7184683,1.0
3150,0.25956327,1.0
3151,0.74862593,1.0
3152,0.8706005,1.0
3153,0.4097591,1.0
3154,0.9851054,1.0
3155,0.92656714,1.0
3156,0.97903115,1.0
3157,0.6266968,1.0
3158,0.92847705,1.0
3159,0.2436966,1.0
3160,0.70516497,1.0
3161,0.99180627,1.0
3162,0.8727386,1.0
3163,0.023487931,1.0
3164,0.3676229,1.0
3165,0.27928615,1.0
3166,0.29119208,1.0
3167,0.8238394,1.0
3168,0.0005517456,1.0
3169,0.25400522,1.0
3170,0.9783232,1.0
3171,0.50861424,1.0
3172,0.83124375,1.0
3173,0.99622416,1.0
3174,0.6121673,1.0
3175,0.25568557,1.0
3176,0.7378778,1.0
3177,0.5660341,1.0
3178,0.8242789,1.0
3179,0.9998766,1.0
3180,0.64309615,1.0
3181,0.5650495,1.0
3182,0.34308544,1.0
3183,0.6233419,1.0
3184,0.9759788,1.0
3185,0.9993056,1.0
3186,0.72762555,1.0
3187,0.47985423,1.0
3188,0.84046,1.0
3189,0.40381616,1.0
3190,0.75338334,1.0
3191,0.5468944,1.0
3192,0.95281065,1.0
3193,0.7681297,1.0
3194,0.5227965,1.0
3195,0.49596974,1.0
3196,0.91433394,1.0
3197,0.78729177,1.0
3198,0.9998766,1.0
3199,0.9116212,1.0
3200,0.0012575465,1.0
3201,0.15297535,1.0
3202,0.013921323,1.0
3203,0.77806526,1.0
3204,0.0754209,1.0
3205,0.68224967,1.0
3206,0.9998766,1.0
3207,0.25969777,1.0
3208,0.32306057,1.0
3209,0.21178232,1.0
3210,0.95751995,1.0
3211,0.9998766,1.0
3212,0.8540731,1.0
3213,0.91802925,1.0
3214,0.9998766,1.0
3215,0.85638887,1.0
3216,0.56524706,1.0
3217,0.91611546,1.0
3218,0.95595974,1.0
3219,0.9932974,1.0
3220,0.63140386,1.0
3221,0.52560174,1.0
3222,0.83896416,1.0
3223,0.93864906,1.0
3224,0.7277216,1.0
3225,0.979357,1.0
3226,0.965669,1.0
3227,0.99290895,1.0
3228,0.75219315,1.0
3229,0.9165107,1.0
3230,0.80936,1.0
3231,0.8342865,1.0
3232,0.8561888,1.0
3233,0.8702634,1.0
3234,0.0095048845,1.0
3235,0.88519835,1.0
3236,0.84782726,1.0
3237,0.28698575,1.0
3238,0.024238892,1.0
3239,0.42974135,1.0
3240,0.03426291,1.0
3241,0.52216893,1.0
3242,0.20568928,1.0
3243,0.34227565,1.0
3244,0.3627475,1.0
3245,0.65147185,1.0
3246,0.56424415,1.0
3247,0.15213226,1.0
3248,0.5026824,1.0
3249,0.09521366,1.0
3250,0.2575792,1.0
3251,0.60883427,1.0
3252,0.29712087,1.0
3253,0.94065076,1.0
3254,0.64929086,1.0
3255,0.9726667,1.0
3256,0.27112877,1.0
3257,0.9356916,1.0
3258,0.27946883,1.0
3259,0.053789344,1.0
3260,0.91336656,1.0
3261,0.40389255,1.0
3262,0.8438864,1.0
3263,0.13750519,1.0
3264,0.9477341,1.0
3265,0.4960667,1.0
3266,0.32839042,1.0
3267,0.051340878,1.0
3268,0.9224721,1.0
3269,0.30625215,1.0
3270,0.65855104,1.0
3271,0.09229699,1.0
3272,0.1459124,1.0
3273,0.019856365,1.0
3274,0.042483486,1.0
3275,0.042004008,1.0
3276,0.9746294,1.0
3277,0.9714542,1.0
3278,0.1910656,1.0
3279,0.19386911,1.0
3280,0.9083878,1.0
3281,0.9619391,1.0
3282,0.5722234,1.0
3283,0.32238635,1.0
3284,0.85627383,1.0
3285,0.308331,1.0
3286,0.6773246,1.0
3287,0.8662118,1.0
3288,0.95818937,1.0
3289,0.4400004,1.0
3290,0.98769414,1.0
3291,0.9156179,1.0
3292,0.9147033,1.0
3293,0.16430569,1.0
3294,0.98358214,1.0
3295,0.00012339458,1.0
3296,0.371697,1.0
3297,0.026126424,1.0
3298,0.66488314,1.0
3299,0.44733512,1.0
3300,0.98850644,1.0
3301,0.5936713,1.0
3302,0.9998766,1.0
3303,0.98589444,1.0
3304,0.75484484,1.0
3305,0.9554205,1.0
3306,0.28478575,1.0
3307,0.22455731,1.0
3308,0.78382766,1.0
3309,0.9973231,1.0
3310,0.83560795,1.0
3311,0.9262918,1.0
3312,0.98348826,1.0
3313,0.8983785,1.0
3314,0.9984793,1.0
