,predictions,targets
2234,0.80142945,1.0
2235,0.342734,1.0
2236,0.6397434,1.0
2237,0.59370005,1.0
2238,0.7570332,1.0
2239,0.40094197,1.0
2240,0.8672469,1.0
2241,0.5663897,1.0
2242,0.89343816,1.0
2243,0.07286258,1.0
2244,0.7924777,1.0
2245,0.60621345,1.0
2246,0.5861155,1.0
2247,0.2991528,1.0
2248,0.24278763,1.0
2249,0.5771218,1.0
2250,0.77382606,1.0
2251,0.12974961,1.0
2252,0.95682466,1.0
2253,0.3320688,1.0
2254,0.6801054,1.0
2255,0.64511114,1.0
2256,0.3149477,1.0
2257,0.465414,1.0
2258,0.24156964,1.0
2259,0.05777014,1.0
2260,0.7751484,1.0
2261,0.48563606,1.0
2262,0.98072386,1.0
2263,0.08238524,1.0
2264,0.51795286,1.0
2265,0.07572207,1.0
2266,0.16673346,1.0
2267,0.95672894,1.0
2268,0.945991,1.0
2269,0.3454988,1.0
2270,0.8991338,1.0
2271,0.8507882,1.0
2272,0.011232887,1.0
2273,0.7248512,1.0
2274,0.75762016,1.0
2275,0.021141773,1.0
2276,0.4564148,1.0
2277,0.8317551,1.0
2278,0.6849387,1.0
2279,0.02223587,1.0
2280,0.16162036,1.0
2281,0.31199172,1.0
2282,0.21218361,1.0
2283,0.17763752,1.0
2284,0.09401388,1.0
2285,0.60466284,1.0
2286,0.85629845,1.0
2287,0.5344647,1.0
2288,0.19865581,1.0
2289,0.6581073,1.0
2290,0.7972623,1.0
2291,0.6170976,1.0
2292,0.5600809,1.0
2293,0.33582136,1.0
2294,0.04142997,1.0
2295,0.5149418,1.0
2296,0.9708972,1.0
2297,0.98592675,1.0
2298,0.07783396,1.0
2299,0.94669676,1.0
2300,0.2659281,1.0
2301,0.34423456,1.0
2302,0.94264644,1.0
2303,0.7397429,1.0
2304,0.49363768,1.0
2305,0.31393087,1.0
2306,0.80720794,1.0
2307,0.713348,1.0
2308,0.4393571,1.0
2309,0.4787358,1.0
2310,0.87967545,1.0
2311,0.3979724,1.0
2312,0.29915372,1.0
2313,0.85303336,1.0
2314,0.26411968,1.0
2315,0.76325727,1.0
2316,0.2325163,1.0
2317,0.8096912,1.0
2318,0.14210299,1.0
2319,0.944018,1.0
2320,0.5787921,1.0
2321,0.10320113,1.0
2322,0.9207656,1.0
2323,0.58697784,1.0
2324,0.26750442,1.0
2325,0.36285463,1.0
2326,0.10460468,1.0
2327,0.65630835,1.0
2328,0.2084192,1.0
2329,0.9336071,1.0
2330,0.09717051,1.0
2331,0.95914626,1.0
2332,0.22228454,1.0
2333,0.10167399,1.0
2334,0.71340424,1.0
2335,0.43950206,1.0
2336,0.29300794,1.0
2337,0.32168403,1.0
2338,0.49063784,1.0
2339,0.19404519,1.0
2340,0.5159585,1.0
2341,0.40187106,1.0
2342,0.053606667,1.0
2343,0.49834338,1.0
2344,0.7316222,1.0
2345,0.08942387,1.0
2346,0.73235506,1.0
2347,0.99909854,1.0
2348,0.9991698,1.0
2349,0.9612579,1.0
2350,0.34031537,1.0
2351,0.094191834,1.0
2352,0.69360226,1.0
2353,0.32143995,1.0
2354,0.53797555,1.0
2355,0.50624603,1.0
2356,0.41839796,1.0
2357,0.62515765,1.0
2358,0.057919417,1.0
2359,0.6970833,1.0
2360,0.19471972,1.0
2361,0.4265968,1.0
2362,0.19612163,1.0
2363,0.8698329,1.0
2364,0.8979265,1.0
2365,0.7601336,1.0
2366,0.8632297,1.0
2367,0.039174024,1.0
2368,0.71597296,1.0
2369,0.8660659,1.0
2370,0.2521007,1.0
2371,0.82491606,1.0
2372,0.5069615,1.0
2373,0.30796522,1.0
2374,0.1827234,1.0
2375,0.19023074,1.0
2376,0.07252555,1.0
2377,0.8332552,1.0
2378,0.65537053,1.0
2379,0.7010505,1.0
2380,0.72785276,1.0
2381,0.77727365,1.0
2382,0.29569438,1.0
2383,0.9046496,1.0
2384,0.7958192,1.0
2385,0.9758447,1.0
2386,0.9613066,1.0
2387,0.6915816,1.0
2388,0.9139584,1.0
2389,0.3118583,1.0
2390,0.23702289,1.0
2391,0.92078286,1.0
2392,0.09811273,1.0
2393,0.122336276,1.0
2394,0.92005014,1.0
2395,0.11408793,1.0
2396,0.8201892,1.0
2397,0.9652927,1.0
2398,0.9843359,1.0
2399,0.6729259,1.0
2400,0.4547737,1.0
2401,0.75098985,1.0
2402,0.04340229,1.0
2403,0.8169706,1.0
2404,0.9792541,1.0
2405,0.99932754,1.0
2406,0.42390224,1.0
2407,0.6794739,1.0
2408,0.91430223,1.0
2409,0.72445226,1.0
2410,0.9676834,1.0
2411,0.8993498,1.0
2412,0.6813148,1.0
2413,0.64311916,1.0
2414,0.9724087,1.0
2415,0.58160514,1.0
2416,0.3024945,1.0
2417,0.6805977,1.0
2418,0.82130224,1.0
2419,0.51422465,1.0
2420,0.9342786,1.0
2421,0.8635024,1.0
2422,0.7426979,1.0
2423,0.47287834,1.0
2424,0.87196153,1.0
2425,0.7577198,1.0
2426,0.84104836,1.0
2427,0.6881256,1.0
2428,0.061564237,1.0
2429,0.87858,1.0
2430,0.61056894,1.0
2431,0.6337592,1.0
2432,0.35182357,1.0
2433,0.90292865,1.0
2434,0.55045533,1.0
2435,0.044818234,1.0
2436,0.09112437,1.0
2437,0.012523066,1.0
2438,0.18626091,1.0
2439,0.10469886,1.0
2440,0.46466723,1.0
2441,0.34221384,1.0
2442,0.6841279,1.0
2443,0.4185243,1.0
2444,0.5554448,1.0
2445,0.23834865,1.0
2446,0.56496567,1.0
2447,0.9068462,1.0
2448,0.73940855,1.0
2449,0.8417512,1.0
2450,0.73375696,1.0
2451,0.74117,1.0
2452,0.21723194,1.0
2453,0.9924678,1.0
2454,0.62091464,1.0
2455,0.67244697,1.0
2456,0.5487528,1.0
2457,0.5952889,1.0
2458,0.5893122,1.0
2459,0.5654971,1.0
2460,0.86426234,1.0
2461,0.4330242,1.0
2462,0.42586246,1.0
2463,0.54474854,1.0
2464,0.5416591,1.0
2465,0.47275952,1.0
2466,0.44645134,1.0
2467,0.47820047,1.0
2468,0.37873176,1.0
2469,0.27727082,1.0
2470,0.7166905,1.0
2471,0.98415446,1.0
2472,0.96017015,1.0
2473,0.94681036,1.0
2474,0.39272162,1.0
2475,0.9564645,1.0
2476,0.9828212,1.0
2477,0.5753384,1.0
2478,0.6655358,1.0
2479,0.6211555,1.0
2480,0.05815655,1.0
2481,0.61823934,1.0
2482,0.16876282,1.0
2483,0.32221988,1.0
2484,0.23765847,1.0
2485,0.9393897,1.0
2486,0.0536568,1.0
2487,0.53878075,1.0
2488,0.05020431,1.0
2489,0.12097153,1.0
2490,0.4409374,1.0
2491,0.13473675,1.0
2492,0.8093335,1.0
2493,0.2518592,1.0
2494,0.30094835,1.0
2495,0.26914945,1.0
2496,0.26003307,1.0
2497,0.9965585,1.0
2498,0.8890134,1.0
2499,0.6125209,1.0
2500,0.11097632,1.0
2501,0.34445214,1.0
2502,0.054829326,1.0
2503,0.19798392,1.0
2504,0.6737833,1.0
2505,0.34835982,1.0
2506,0.7031236,1.0
2507,0.2830465,1.0
2508,0.9789012,1.0
2509,0.8214293,1.0
2510,0.6017947,1.0
2511,0.4202371,1.0
2512,0.8483314,1.0
2513,0.9962728,1.0
2514,0.5179277,1.0
2515,0.50323755,1.0
2516,0.7709041,1.0
2517,0.5140595,1.0
2518,0.7752672,1.0
2519,0.4841412,1.0
2520,0.4697263,1.0
2521,0.31790584,1.0
2522,0.6111051,1.0
2523,0.586594,1.0
2524,0.08450321,1.0
2525,0.4582033,1.0
2526,0.120653175,1.0
2527,0.54791105,1.0
2528,0.9288358,1.0
2529,0.8764901,1.0
2530,0.65487754,1.0
2531,0.6176996,1.0
2532,0.5788321,1.0
2533,0.28780162,1.0
2534,0.8012226,1.0
2535,0.7241867,1.0
2536,0.2546857,1.0
2537,0.8882635,1.0
2538,0.4702778,1.0
2539,0.94293606,1.0
2540,0.27274957,1.0
2541,0.86498,1.0
2542,0.21720944,1.0
2543,0.8811691,1.0
2544,0.9998766,1.0
2545,0.24355328,1.0
2546,0.958911,1.0
2547,0.8793765,1.0
2548,0.2235311,1.0
2549,0.07705134,1.0
2550,0.38010263,1.0
2551,0.277061,1.0
2552,0.28504795,1.0
2553,0.86036557,1.0
2554,0.6446667,1.0
2555,0.9011991,1.0
2556,0.12256184,1.0
2557,0.6163355,1.0
2558,0.9024282,1.0
2559,0.9771547,1.0
2560,0.18250021,1.0
2561,0.4261939,1.0
2562,0.9749018,1.0
2563,0.064375676,1.0
2564,0.02213262,1.0
2565,0.6157958,1.0
2566,0.48816022,1.0
2567,0.73519045,1.0
2568,0.5251505,1.0
2569,0.60198003,1.0
2570,0.18365295,1.0
2571,0.9890639,1.0
2572,0.9203198,1.0
2573,0.43883377,1.0
2574,0.74551874,1.0
2575,0.9998766,1.0
2576,0.24818549,1.0
2577,0.7086406,1.0
2578,0.09216013,1.0
2579,0.7922684,1.0
2580,0.79021543,1.0
2581,0.8503154,1.0
2582,0.3176758,1.0
2583,0.8275671,1.0
2584,0.3177362,1.0
2585,0.13269578,1.0
2586,0.6501575,1.0
2587,0.34684762,1.0
2588,0.39312193,1.0
2589,0.31591055,1.0
2590,0.23739442,1.0
2591,0.9829313,1.0
2592,0.5056665,1.0
2593,0.38314757,1.0
2594,0.73855174,1.0
2595,0.792799,1.0
2596,0.77288,1.0
2597,0.32592478,1.0
2598,0.70743513,1.0
2599,0.15977468,1.0
2600,0.05879521,1.0
2601,0.36280975,1.0
2602,0.3457564,1.0
2603,0.047024254,1.0
2604,0.12571564,1.0
2605,0.9429674,1.0
2606,0.312118,1.0
2607,0.6065373,1.0
2608,0.9997131,1.0
2609,0.9603346,1.0
2610,0.46819988,1.0
2611,0.6357601,1.0
2612,0.8402991,1.0
2613,0.9731732,1.0
2614,0.7685427,1.0
2615,0.2572119,1.0
2616,0.7670545,1.0
2617,0.1480694,1.0
2618,0.52586687,1.0
2619,0.5375689,1.0
2620,0.8308318,1.0
2621,0.4867277,1.0
2622,0.24018362,1.0
2623,0.078377336,1.0
2624,0.34773883,1.0
2625,0.026861727,1.0
2626,0.999602,1.0
2627,0.92290294,1.0
2628,0.41282043,1.0
2629,0.6049958,1.0
2630,0.25367442,1.0
2631,0.45601344,1.0
2632,0.96570146,1.0
2633,0.9998766,1.0
2634,0.16801302,1.0
2635,0.14636791,1.0
2636,0.5184658,1.0
2637,0.082080394,1.0
2638,0.6949061,1.0
2639,0.47044516,1.0
2640,0.05997773,1.0
2641,0.65853924,1.0
2642,0.7240097,1.0
2643,0.6281584,1.0
2644,0.85259664,1.0
2645,0.46404088,1.0
2646,0.7177346,1.0
2647,0.11890469,1.0
2648,0.6014877,1.0
2649,0.7579103,1.0
2650,0.042549692,1.0
2651,0.07144151,1.0
2652,0.052140832,1.0
2653,0.022730295,1.0
2654,0.7662648,1.0
2655,0.22962582,1.0
2656,0.87997,1.0
2657,0.71636665,1.0
2658,0.5639848,1.0
2659,0.58164,1.0
2660,0.15785033,1.0
2661,0.12881753,1.0
2662,0.42179126,1.0
2663,0.087110244,1.0
2664,0.3023315,1.0
2665,0.63306993,1.0
2666,0.320447,1.0
2667,0.4674123,1.0
2668,0.25487608,1.0
2669,0.3594065,1.0
2670,0.4526998,1.0
2671,0.39705083,1.0
2672,0.09927129,1.0
2673,0.022505509,1.0
2674,0.97348297,1.0
2675,0.05509771,1.0
2676,0.078530245,1.0
2677,0.5769063,1.0
2678,0.73052037,1.0
2679,0.23795147,1.0
2680,0.42194003,1.0
2681,0.40249312,1.0
2682,0.7549357,1.0
2683,0.8457622,1.0
2684,0.4637697,1.0
2685,0.20696525,1.0
2686,0.25533357,1.0
2687,0.18289028,1.0
2688,0.5353427,1.0
2689,0.2335446,1.0
2690,0.23110844,1.0
2691,0.24974923,1.0
2692,0.81052816,1.0
2693,0.20146923,1.0
2694,0.3525757,1.0
2695,0.9120287,1.0
2696,0.9004256,1.0
2697,0.74357444,1.0
2698,0.3021752,1.0
2699,0.9872333,1.0
2700,0.55895096,1.0
2701,0.98866445,1.0
2702,0.976194,1.0
2703,0.6763355,1.0
2704,0.7646679,1.0
2705,0.9067466,1.0
2706,0.882316,1.0
2707,0.1989501,1.0
2708,0.4230059,1.0
2709,0.14837162,1.0
2710,0.84817314,1.0
2711,0.80128825,1.0
2712,0.31250504,1.0
2713,0.30636945,1.0
2714,0.7531081,1.0
2715,0.5348291,1.0
2716,0.30541122,1.0
2717,0.52436596,1.0
2718,0.14533576,1.0
2719,0.9943915,1.0
2720,0.99630535,1.0
2721,0.499871,1.0
2722,0.3173001,1.0
2723,0.3479006,1.0
2724,0.77308124,1.0
2725,0.9617242,1.0
2726,0.22033826,1.0
2727,0.31693646,1.0
2728,0.96572155,1.0
2729,0.9895558,1.0
2730,0.9039118,1.0
2731,0.8174241,1.0
2732,0.64866406,1.0
2733,0.19400024,1.0
2734,0.93820024,1.0
2735,0.39463452,1.0
2736,0.9279799,1.0
2737,0.17174938,1.0
2738,0.9118548,1.0
2739,0.9745326,1.0
2740,0.9503109,1.0
2741,0.9421666,1.0
2742,0.95255834,1.0
2743,0.5781874,1.0
2744,0.86604947,1.0
2745,0.6534473,1.0
2746,0.7606838,1.0
2747,0.68443877,1.0
2748,0.7650827,1.0
2749,0.032227695,1.0
2750,0.8223149,1.0
2751,0.047564138,1.0
2752,0.96167684,1.0
2753,0.5966383,1.0
2754,0.8173877,1.0
2755,0.9167202,1.0
2756,0.773516,1.0
2757,0.5130603,1.0
2758,0.1601565,1.0
2759,0.25720972,1.0
2760,0.9002734,1.0
2761,0.9994704,1.0
2762,0.21041,1.0
2763,0.18974265,1.0
2764,0.669877,1.0
2765,0.6896175,1.0
2766,0.5106145,1.0
2767,0.44348976,1.0
2768,0.07881725,1.0
2769,0.4643633,1.0
2770,0.7616384,1.0
2771,0.8796586,1.0
2772,0.09927144,1.0
2773,0.3205953,1.0
2774,0.237448,1.0
2775,0.07884164,1.0
2776,0.29032633,1.0
2777,0.8351109,1.0
2778,0.9955682,1.0
2779,0.1955347,1.0
2780,0.6332825,1.0
2781,0.6666911,1.0
2782,0.7955566,1.0
2783,0.90132505,1.0
2784,0.9534418,1.0
2785,0.27179664,1.0
2786,0.35382554,1.0
2787,0.9693513,1.0
2788,0.93313134,1.0
2789,0.0753518,1.0
2790,0.5174932,1.0
2791,0.8938004,1.0
2792,0.49312145,1.0
2793,0.34895107,1.0
2794,0.74011296,1.0
2795,0.9841851,1.0
2796,0.49043807,1.0
2797,0.5719321,1.0
2798,0.82829607,1.0
2799,0.91259164,1.0
2800,0.99472874,1.0
2801,0.9906149,1.0
2802,0.7081052,1.0
2803,0.70792305,1.0
2804,0.16722766,1.0
2805,0.5230321,1.0
2806,0.06095431,1.0
2807,0.8582103,1.0
2808,0.76367027,1.0
2809,0.99979347,1.0
2810,0.9936639,1.0
2811,0.9977011,1.0
2812,0.20207348,1.0
2813,0.29475206,1.0
2814,0.92280376,1.0
2815,0.9998766,1.0
2816,0.39603025,1.0
2817,0.7563593,1.0
2818,0.914922,1.0
2819,0.45661125,1.0
2820,0.15687476,1.0
2821,0.1878675,1.0
2822,0.8577312,1.0
2823,0.97743315,1.0
2824,0.9777154,1.0
2825,0.9189222,1.0
2826,0.5425472,1.0
2827,0.26711532,1.0
2828,0.14446831,1.0
2829,0.37758252,1.0
2830,0.9620417,1.0
2831,0.8724986,1.0
2832,0.9208687,1.0
2833,0.9815819,1.0
2834,0.9995332,1.0
2835,0.9871177,1.0
2836,0.9871177,1.0
2837,0.46857607,1.0
2838,0.81743073,1.0
2839,0.40348402,1.0
2840,0.8361066,1.0
2841,0.365341,1.0
2842,0.31875888,1.0
2843,0.6987986,1.0
2844,0.7770463,1.0
2845,0.5069252,1.0
2846,0.121466994,1.0
2847,0.46040174,1.0
2848,0.9987851,1.0
2849,0.3447787,1.0
2850,0.30635762,1.0
2851,0.43151036,1.0
2852,0.29947734,1.0
2853,0.58822227,1.0
2854,0.06629607,1.0
2855,0.06492381,1.0
2856,0.73226494,1.0
2857,0.81126523,1.0
2858,0.5770418,1.0
2859,0.8954327,1.0
2860,0.26823467,1.0
2861,0.7100937,1.0
2862,0.0683316,1.0
2863,0.5389674,1.0
2864,0.676182,1.0
2865,0.07392264,1.0
2866,0.63767713,1.0
2867,0.6572821,1.0
2868,0.72849494,1.0
2869,0.94029546,1.0
2870,0.11592631,1.0
2871,0.13565329,1.0
2872,0.25779247,1.0
2873,0.1933069,1.0
2874,0.9965773,1.0
2875,0.018237058,1.0
2876,0.0123907905,1.0
2877,0.8346127,1.0
2878,0.46542212,1.0
2879,0.42849383,1.0
2880,0.8217648,1.0
2881,0.9990339,1.0
2882,0.3846238,1.0
2883,0.9998766,1.0
2884,0.61646634,1.0
2885,0.2464017,1.0
2886,0.06672943,1.0
2887,0.87062216,1.0
2888,0.26129875,1.0
2889,0.40745434,1.0
2890,0.3847254,1.0
2891,0.84455717,1.0
2892,0.9863398,1.0
2893,0.30155596,1.0
2894,0.45669726,1.0
2895,0.3917448,1.0
2896,0.5042392,1.0
2897,0.33591864,1.0
2898,0.1870342,1.0
2899,0.14894399,1.0
2900,0.9334441,1.0
2901,0.78062457,1.0
2902,0.9939109,1.0
2903,0.2230209,1.0
2904,0.651487,1.0
2905,0.51931614,1.0
2906,0.41929162,1.0
2907,0.8989408,1.0
2908,0.455463,1.0
2909,0.43471947,1.0
2910,0.43530104,1.0
2911,0.26035932,1.0
2912,0.18415198,1.0
2913,0.39469436,1.0
2914,0.9592168,1.0
2915,0.70674914,1.0
2916,0.9354063,1.0
2917,0.3371598,1.0
2918,0.6008671,1.0
2919,0.5211997,1.0
2920,0.7690886,1.0
2921,0.92942894,1.0
2922,0.33070037,1.0
2923,0.6885285,1.0
2924,0.41599023,1.0
2925,0.95052767,1.0
2926,0.6341212,1.0
2927,0.2762426,1.0
2928,0.8846247,1.0
2929,0.64216435,1.0
2930,0.5518898,1.0
2931,0.933244,1.0
2932,0.94109887,1.0
2933,0.76321566,1.0
2934,0.2875283,1.0
2935,0.1988825,1.0
2936,0.10958005,1.0
2937,0.9753127,1.0
2938,0.7127622,1.0
2939,0.9973189,1.0
2940,0.6217568,1.0
2941,0.36155885,1.0
2942,0.3161263,1.0
2943,0.6008421,1.0
2944,0.9310101,1.0
2945,0.33181506,1.0
2946,0.8563694,1.0
2947,0.35188985,1.0
2948,0.16503042,1.0
2949,0.99129874,1.0
2950,0.99153394,1.0
2951,0.55415636,1.0
2952,0.52382237,1.0
2953,0.9861735,1.0
2954,0.80656224,1.0
2955,0.6046015,1.0
2956,0.44799873,1.0
2957,0.1665771,1.0
2958,0.40777877,1.0
2959,0.307813,1.0
2960,0.5601015,1.0
2961,0.32364175,1.0
2962,0.73662084,1.0
2963,0.98245966,1.0
2964,0.6884351,1.0
2965,0.5934449,1.0
2966,0.11176935,1.0
2967,0.4138663,1.0
2968,0.9998766,1.0
2969,0.7514595,1.0
2970,0.5272671,1.0
2971,0.07646618,1.0
2972,0.97435343,1.0
2973,0.04149272,1.0
2974,0.061495364,1.0
2975,0.05098316,1.0
2976,0.78707516,1.0
2977,0.48245394,1.0
2978,0.7863563,1.0
2979,0.19889572,1.0
2980,0.67813736,1.0
2981,0.7141287,1.0
2982,0.40623018,1.0
2983,0.83838177,1.0
2984,0.5928844,1.0
2985,0.7911891,1.0
2986,0.20651671,1.0
2987,0.9318584,1.0
2988,0.1864639,1.0
2989,0.2466971,1.0
2990,0.75730497,1.0
2991,0.99462706,1.0
2992,0.29841584,1.0
2993,0.5682359,1.0
2994,0.5019596,1.0
2995,0.5100265,1.0
2996,0.873351,1.0
2997,0.93179846,1.0
2998,0.87255394,1.0
2999,0.86498064,1.0
3000,0.778595,1.0
3001,0.5523528,1.0
3002,0.022937817,1.0
3003,0.2991357,1.0
3004,0.9277232,1.0
3005,0.113960914,1.0
3006,0.037843347,1.0
3007,0.9506484,1.0
3008,0.2657025,1.0
3009,0.595924,1.0
3010,0.11871124,1.0
3011,0.45420098,1.0
3012,0.42482406,1.0
3013,0.97798026,1.0
3014,0.42696851,1.0
3015,0.37487453,1.0
3016,0.17538431,1.0
3017,0.16492867,1.0
3018,0.584955,1.0
3019,0.30958405,1.0
3020,0.11985565,1.0
3021,0.30832607,1.0
3022,0.2190875,1.0
3023,0.6554306,1.0
3024,0.88841444,1.0
3025,0.59014183,1.0
3026,0.2676618,1.0
3027,0.6714525,1.0
3028,0.98837376,1.0
3029,0.9451563,1.0
3030,0.3501127,1.0
3031,0.98047465,1.0
3032,0.3992528,1.0
3033,0.25262,1.0
3034,0.8020484,1.0
3035,0.05869744,1.0
3036,0.9010952,1.0
3037,0.96524096,1.0
3038,0.42257035,1.0
3039,0.72642416,1.0
3040,0.25405908,1.0
3041,0.69054973,1.0
3042,0.3626285,1.0
3043,0.94136816,1.0
3044,0.9933547,1.0
3045,0.73712313,1.0
3046,0.36250934,1.0
3047,0.8842487,1.0
3048,0.46511,1.0
3049,0.8907815,1.0
3050,0.13486716,1.0
3051,0.12448808,1.0
3052,0.53101593,1.0
3053,0.04765965,1.0
3054,0.30448633,1.0
3055,0.50431955,1.0
3056,0.81637967,1.0
3057,0.3499201,1.0
3058,0.656633,1.0
3059,0.60135436,1.0
3060,0.4033842,1.0
3061,0.9580172,1.0
3062,0.6148534,1.0
3063,0.2751111,1.0
3064,0.17087463,1.0
3065,0.25462663,1.0
3066,0.6279399,1.0
3067,0.087101854,1.0
3068,0.76413774,1.0
3069,0.02780066,1.0
3070,0.18052542,1.0
3071,0.045311555,1.0
3072,0.4468881,1.0
3073,0.03281814,1.0
3074,0.27422708,1.0
3075,0.5685179,1.0
3076,0.3402806,1.0
3077,0.10588822,1.0
3078,0.081047945,1.0
3079,0.87336373,1.0
3080,0.91900885,1.0
3081,0.4542506,1.0
3082,0.1797578,1.0
3083,0.47803903,1.0
3084,0.8016492,1.0
3085,0.45185342,1.0
3086,0.23361647,1.0
3087,0.78327125,1.0
3088,0.7047031,1.0
3089,0.14543888,1.0
3090,0.9964898,1.0
3091,0.9959117,1.0
3092,0.99431723,1.0
3093,0.997195,1.0
3094,0.90483487,1.0
3095,0.99457306,1.0
3096,0.6191808,1.0
3097,0.9983689,1.0
3098,0.97766113,1.0
3099,0.72452223,1.0
3100,0.43948573,1.0
3101,0.42722955,1.0
3102,0.59400195,1.0
3103,0.45562494,1.0
3104,0.42352247,1.0
3105,0.6178652,1.0
3106,0.6332925,1.0
3107,0.37967384,1.0
3108,0.8319181,1.0
3109,0.7070675,1.0
3110,0.3220082,1.0
3111,0.51975477,1.0
3112,0.5602626,1.0
3113,0.1961953,1.0
3114,0.71019214,1.0
3115,0.4710369,1.0
3116,0.32181925,1.0
3117,0.85311055,1.0
3118,0.3584779,1.0
3119,0.5235808,1.0
3120,0.926304,1.0
3121,0.13567813,1.0
3122,0.8450657,1.0
3123,0.86394966,1.0
3124,0.5039837,1.0
3125,0.97458106,1.0
3126,0.8691798,1.0
3127,0.076224364,1.0
3128,0.5453287,1.0
3129,0.09464917,1.0
3130,0.47132805,1.0
3131,0.85724014,1.0
3132,0.66216624,1.0
3133,0.07471421,1.0
3134,0.88320524,1.0
3135,0.96177036,1.0
3136,0.88982415,1.0
3137,0.79536784,1.0
3138,0.20071037,1.0
3139,0.19331133,1.0
3140,0.13609202,1.0
3141,0.055723775,1.0
3142,0.3715917,1.0
3143,0.9893736,1.0
3144,0.32529512,1.0
3145,0.38895017,1.0
3146,0.10361471,1.0
3147,0.68738115,1.0
3148,0.7688271,1.0
3149,0.7246066,1.0
3150,0.16208921,1.0
3151,0.14063989,1.0
3152,0.93629754,1.0
3153,0.98960894,1.0
3154,0.9183608,1.0
3155,0.9990753,1.0
3156,0.21279538,1.0
3157,0.81708866,1.0
3158,0.3502114,1.0
3159,0.44718626,1.0
3160,0.9262244,1.0
3161,0.9991511,1.0
3162,0.8364948,1.0
3163,0.013853756,1.0
3164,0.25032273,1.0
3165,0.14848615,1.0
3166,0.20564672,1.0
3167,0.6025962,1.0
3168,0.0068097175,1.0
3169,0.74770576,1.0
3170,0.1987492,1.0
3171,0.6824875,1.0
3172,0.99262357,1.0
3173,0.4818388,1.0
3174,0.9964038,1.0
3175,0.80603117,1.0
3176,0.9155972,1.0
3177,0.005914575,1.0
3178,0.81159824,1.0
3179,0.99888617,1.0
3180,0.9654428,1.0
3181,0.41971794,1.0
3182,0.7417872,1.0
3183,0.6398454,1.0
3184,0.8898317,1.0
3185,0.99773836,1.0
3186,0.93591946,1.0
3187,0.7234043,1.0
3188,0.32603103,1.0
3189,0.15201104,1.0
3190,0.7627227,1.0
3191,0.9825927,1.0
3192,0.9825927,1.0
3193,0.9965017,1.0
3194,0.39520058,1.0
3195,0.69236004,1.0
3196,0.8410833,1.0
3197,0.88474387,1.0
3198,0.9998766,1.0
3199,0.9944553,1.0
3200,0.0009597949,1.0
3201,0.12218904,1.0
3202,0.049641974,1.0
3203,0.011569601,1.0
3204,0.024791174,1.0
3205,0.74131817,1.0
3206,0.9998766,1.0
3207,0.80710113,1.0
3208,0.076843,1.0
3209,0.48525876,1.0
3210,0.8907255,1.0
3211,0.9998766,1.0
3212,0.8103272,1.0
3213,0.101538844,1.0
3214,0.9998766,1.0
3215,0.95326674,1.0
3216,0.85044676,1.0
3217,0.26015496,1.0
3218,0.7571384,1.0
3219,0.9481263,1.0
3220,0.7361103,1.0
3221,0.11480296,1.0
3222,0.4178048,1.0
3223,0.8096691,1.0
3224,0.17827114,1.0
3225,0.5247458,1.0
3226,0.9783146,1.0
3227,0.9606554,1.0
3228,0.18538621,1.0
3229,0.97064286,1.0
3230,0.11763666,1.0
3231,0.98362386,1.0
3232,0.9048292,1.0
3233,0.9071146,1.0
3234,0.040873017,1.0
3235,0.06819513,1.0
3236,0.22080202,1.0
3237,0.42858884,1.0
3238,0.29752257,1.0
3239,0.61262876,1.0
3240,0.34638524,1.0
3241,0.9998766,1.0
3242,0.7835148,1.0
3243,0.76064926,1.0
3244,0.38450173,1.0
3245,0.96821177,1.0
3246,0.2738307,1.0
3247,0.74343115,1.0
3248,0.90701777,1.0
3249,0.93565726,1.0
3250,0.8658505,1.0
3251,0.11456921,1.0
3252,0.09200424,1.0
3253,0.9981173,1.0
3254,0.07800098,1.0
3255,0.8647018,1.0
3256,0.7241299,1.0
3257,0.3767323,1.0
3258,0.095771246,1.0
3259,0.020651959,1.0
3260,0.27211317,1.0
3261,0.7328787,1.0
3262,0.7752391,1.0
3263,0.6706846,1.0
3264,0.21903446,1.0
3265,0.66234756,1.0
3266,0.99626106,1.0
3267,0.019075446,1.0
3268,0.52667236,1.0
3269,0.027052516,1.0
3270,0.21985458,1.0
3271,0.100775585,1.0
3272,0.8736715,1.0
3273,0.019455045,1.0
3274,0.057531532,1.0
3275,0.40113005,1.0
3276,0.8863971,1.0
3277,0.6140652,1.0
3278,0.9284904,1.0
3279,0.19513255,1.0
3280,0.2897396,1.0
3281,0.69082606,1.0
3282,0.40164492,1.0
3283,0.6666995,1.0
3284,0.1945618,1.0
3285,0.5010274,1.0
3286,0.0080562625,1.0
3287,0.12787032,1.0
3288,0.91024274,1.0
3289,0.9898628,1.0
3290,0.90975237,1.0
3291,0.99873537,1.0
3292,0.12918773,1.0
3293,0.64815295,1.0
3294,0.6988878,1.0
3295,0.9910288,1.0
3296,0.8522788,1.0
3297,0.13042071,1.0
3298,0.78085047,1.0
3299,0.7720576,1.0
3300,0.81907314,1.0
3301,0.4156695,1.0
3302,0.98980707,1.0
3303,0.991377,1.0
3304,0.20155416,1.0
3305,0.9674607,1.0
3306,0.54341245,1.0
3307,0.004841702,1.0
3308,0.99537474,1.0
3309,0.99571145,1.0
3310,0.810424,1.0
3311,0.30924445,1.0
3312,0.9926605,1.0
