,predictions,targets
2235,0.96413326,1.0
2236,0.73058736,1.0
2237,0.9535132,1.0
2238,0.64952093,1.0
2239,0.93417513,1.0
2240,0.9823683,1.0
2241,0.94687575,1.0
2242,0.46181667,1.0
2243,0.981006,1.0
2244,0.071286105,1.0
2245,0.8576909,1.0
2246,0.4245001,1.0
2247,0.56735945,1.0
2248,0.11396894,1.0
2249,0.4178048,1.0
2250,0.14794397,1.0
2251,0.58681893,1.0
2252,0.813535,1.0
2253,0.9901466,1.0
2254,0.8750803,1.0
2255,0.21513532,1.0
2256,0.360674,1.0
2257,0.14607587,1.0
2258,0.8111539,1.0
2259,0.9502389,1.0
2260,0.6653878,1.0
2261,0.9801223,1.0
2262,0.6821421,1.0
2263,0.9629281,1.0
2264,0.95166194,1.0
2265,0.56737494,1.0
2266,0.32052153,1.0
2267,0.99409807,1.0
2268,0.944412,1.0
2269,0.9278597,1.0
2270,0.9622603,1.0
2271,0.90167415,1.0
2272,0.10825168,1.0
2273,0.6428262,1.0
2274,0.5303984,1.0
2275,0.11643067,1.0
2276,0.36877444,1.0
2277,0.9863436,1.0
2278,0.8307112,1.0
2279,0.93458813,1.0
2280,0.58936214,1.0
2281,0.55705714,1.0
2282,0.7806223,1.0
2283,0.9663892,1.0
2284,0.9853227,1.0
2285,0.8506058,1.0
2286,0.9810797,1.0
2287,0.97248626,1.0
2288,0.3844886,1.0
2289,0.3555605,1.0
2290,0.7621798,1.0
2291,0.38623625,1.0
2292,0.4565668,1.0
2293,0.96975815,1.0
2294,0.9312226,1.0
2295,0.8495209,1.0
2296,0.66217756,1.0
2297,0.90466946,1.0
2298,0.9964495,1.0
2299,0.9326182,1.0
2300,0.32204658,1.0
2301,0.020987073,1.0
2302,0.90691304,1.0
2303,0.94396436,1.0
2304,0.7574419,1.0
2305,0.14244083,1.0
2306,0.82778776,1.0
2307,0.56847817,1.0
2308,0.48489878,1.0
2309,0.88133764,1.0
2310,0.8837557,1.0
2311,0.8542915,1.0
2312,0.9740167,1.0
2313,0.049203135,1.0
2314,0.9726667,1.0
2315,0.7448968,1.0
2316,0.9883662,1.0
2317,0.7588855,1.0
2318,0.73540765,1.0
2319,0.49541813,1.0
2320,0.63981307,1.0
2321,0.977749,1.0
2322,0.64133686,1.0
2323,0.93402684,1.0
2324,0.4406321,1.0
2325,0.94586617,1.0
2326,0.8615089,1.0
2327,0.06454531,1.0
2328,0.05120914,1.0
2329,0.22857432,1.0
2330,0.9674953,1.0
2331,0.76737475,1.0
2332,0.96384984,1.0
2333,0.035510216,1.0
2334,0.10076891,1.0
2335,0.48989034,1.0
2336,0.934721,1.0
2337,0.30823264,1.0
2338,0.44835627,1.0
2339,0.9443039,1.0
2340,0.9835956,1.0
2341,0.5451967,1.0
2342,0.029340567,1.0
2343,0.9164502,1.0
2344,0.42657867,1.0
2345,0.9470037,1.0
2346,0.19051318,1.0
2347,0.07384178,1.0
2348,0.86607945,1.0
2349,0.75546813,1.0
2350,0.98004913,1.0
2351,0.5377301,1.0
2352,0.8822132,1.0
2353,0.0027233465,1.0
2354,0.0779929,1.0
2355,0.74957675,1.0
2356,0.67195654,1.0
2357,0.8496802,1.0
2358,0.014491963,1.0
2359,0.4925348,1.0
2360,0.05069474,1.0
2361,0.29798663,1.0
2362,0.10952247,1.0
2363,0.46787462,1.0
2364,0.9313653,1.0
2365,0.85051465,1.0
2366,0.90030956,1.0
2367,0.6937268,1.0
2368,0.9802673,1.0
2369,0.88525796,1.0
2370,0.8328255,1.0
2371,0.73438394,1.0
2372,0.88137645,1.0
2373,0.671101,1.0
2374,0.6327061,1.0
2375,0.8451512,1.0
2376,0.98052245,1.0
2377,0.7182997,1.0
2378,0.66454923,1.0
2379,0.699713,1.0
2380,0.66457766,1.0
2381,0.06344339,1.0
2382,0.7019663,1.0
2383,0.88272333,1.0
2384,0.9243309,1.0
2385,0.77013165,1.0
2386,0.32903153,1.0
2387,0.076070085,1.0
2388,0.86214334,1.0
2389,0.7358589,1.0
2390,0.7711362,1.0
2391,0.66714275,1.0
2392,0.7106091,1.0
2393,0.972273,1.0
2394,0.0033087472,1.0
2395,0.9460423,1.0
2396,0.914239,1.0
2397,0.67514277,1.0
2398,0.06960209,1.0
2399,0.96545583,1.0
2400,0.89918023,1.0
2401,0.84527993,1.0
2402,0.63859963,1.0
2403,0.08347502,1.0
2404,0.6774634,1.0
2405,0.19300975,1.0
2406,0.9169935,1.0
2407,0.9440389,1.0
2408,0.94333005,1.0
2409,0.8098294,1.0
2410,0.41479713,1.0
2411,0.3372183,1.0
2412,0.968188,1.0
2413,0.61759347,1.0
2414,0.97091407,1.0
2415,0.13471274,1.0
2416,0.0038297067,1.0
2417,0.99012005,1.0
2418,0.89315933,1.0
2419,0.3916345,1.0
2420,0.92466265,1.0
2421,0.7338018,1.0
2422,0.8287145,1.0
2423,0.6798983,1.0
2424,0.8477217,1.0
2425,0.93792343,1.0
2426,0.9506882,1.0
2427,0.0363708,1.0
2428,0.9813657,1.0
2429,0.011101677,1.0
2430,0.47824126,1.0
2431,0.4904444,1.0
2432,0.9134073,1.0
2433,0.6169971,1.0
2434,0.9144125,1.0
2435,0.98920316,1.0
2436,0.5848845,1.0
2437,0.57952386,1.0
2438,0.22770633,1.0
2439,0.96496457,1.0
2440,0.6051872,1.0
2441,0.24329942,1.0
2442,0.87694657,1.0
2443,0.9169978,1.0
2444,0.98985416,1.0
2445,0.8386387,1.0
2446,0.3459191,1.0
2447,0.89728814,1.0
2448,0.7413428,1.0
2449,0.5296726,1.0
2450,0.7743299,1.0
2451,0.9825968,1.0
2452,0.9645065,1.0
2453,0.040482532,1.0
2454,0.92699504,1.0
2455,0.23365407,1.0
2456,0.7292657,1.0
2457,0.8954968,1.0
2458,0.16539477,1.0
2459,0.7735216,1.0
2460,0.026783975,1.0
2461,0.9738811,1.0
2462,0.09032626,1.0
2463,0.84245634,1.0
2464,0.13118954,1.0
2465,0.06603276,1.0
2466,0.98031837,1.0
2467,0.66431624,1.0
2468,0.0128011685,1.0
2469,0.69381535,1.0
2470,0.43367812,1.0
2471,0.46630132,1.0
2472,0.44148803,1.0
2473,0.9182443,1.0
2474,0.7300214,1.0
2475,0.51986074,1.0
2476,0.18566123,1.0
2477,0.9702233,1.0
2478,0.72894645,1.0
2479,0.7588076,1.0
2480,0.85769695,1.0
2481,0.907868,1.0
2482,0.12328949,1.0
2483,0.8828865,1.0
2484,0.58410305,1.0
2485,0.7991318,1.0
2486,0.23276897,1.0
2487,0.717371,1.0
2488,0.010219,1.0
2489,0.8399578,1.0
2490,0.9515388,1.0
2491,0.73575103,1.0
2492,0.9773997,1.0
2493,0.9262998,1.0
2494,0.26089886,1.0
2495,0.0027324138,1.0
2496,0.19205487,1.0
2497,0.29243144,1.0
2498,0.35602757,1.0
2499,0.8830987,1.0
2500,0.3853644,1.0
2501,0.81756425,1.0
2502,0.00858331,1.0
2503,0.8059409,1.0
2504,0.4031982,1.0
2505,0.16068709,1.0
2506,0.951323,1.0
2507,0.041354537,1.0
2508,0.6797628,1.0
2509,0.26121873,1.0
2510,0.606595,1.0
2511,0.94392633,1.0
2512,0.8827287,1.0
2513,0.018329795,1.0
2514,0.39862785,1.0
2515,0.8993308,1.0
2516,0.17668644,1.0
2517,0.8011143,1.0
2518,0.919825,1.0
2519,0.15752086,1.0
2520,0.7721615,1.0
2521,0.8058986,1.0
2522,0.97394764,1.0
2523,0.32657793,1.0
2524,0.30112416,1.0
2525,0.9147554,1.0
2526,0.943459,1.0
2527,0.97368455,1.0
2528,0.9898741,1.0
2529,0.9943094,1.0
2530,0.9099184,1.0
2531,0.03009511,1.0
2532,0.9712497,1.0
2533,0.5039759,1.0
2534,0.019652022,1.0
2535,0.836922,1.0
2536,0.045744073,1.0
2537,0.64878315,1.0
2538,0.9195828,1.0
2539,0.38378933,1.0
2540,0.5470525,1.0
2541,0.2663909,1.0
2542,0.7455984,1.0
2543,0.7501695,1.0
2544,0.2990314,1.0
2545,0.26262707,1.0
2546,0.11554745,1.0
2547,0.89003015,1.0
2548,0.58320427,1.0
2549,0.58629805,1.0
2550,0.6622864,1.0
2551,0.5269808,1.0
2552,0.706803,1.0
2553,0.8051779,1.0
2554,0.9788629,1.0
2555,0.83548,1.0
2556,0.6715172,1.0
2557,0.84827566,1.0
2558,0.028784266,1.0
2559,0.81570435,1.0
2560,0.060653415,1.0
2561,0.9349221,1.0
2562,0.9476914,1.0
2563,0.19466843,1.0
2564,0.47188303,1.0
2565,0.9249195,1.0
2566,0.55923635,1.0
2567,0.99140406,1.0
2568,0.90881336,1.0
2569,0.913027,1.0
2570,0.7415885,1.0
2571,0.9929096,1.0
2572,0.92708486,1.0
2573,0.96969336,1.0
2574,0.80206877,1.0
2575,0.21474528,1.0
2576,0.8104544,1.0
2577,0.40474635,1.0
2578,0.9459248,1.0
2579,0.40269843,1.0
2580,0.32229486,1.0
2581,0.1745922,1.0
2582,0.9431097,1.0
2583,0.18902385,1.0
2584,0.9443439,1.0
2585,0.7405343,1.0
2586,0.82086396,1.0
2587,0.7195654,1.0
2588,0.97518903,1.0
2589,0.84816235,1.0
2590,0.062086724,1.0
2591,0.027654873,1.0
2592,0.8688324,1.0
2593,0.9723975,1.0
2594,0.01859536,1.0
2595,0.7997725,1.0
2596,0.5871999,1.0
2597,0.020030709,1.0
2598,0.9723876,1.0
2599,0.1304571,1.0
2600,0.97895163,1.0
2601,0.40011662,1.0
2602,0.8726136,1.0
2603,0.8138228,1.0
2604,0.8833251,1.0
2605,0.6060217,1.0
2606,0.5125612,1.0
2607,0.285266,1.0
2608,0.57853067,1.0
2609,0.055262424,1.0
2610,0.94542134,1.0
2611,0.6953074,1.0
2612,0.12632124,1.0
2613,0.93712187,1.0
2614,0.9263835,1.0
2615,0.07576704,1.0
2616,0.4896401,1.0
2617,0.36667472,1.0
2618,0.91967857,1.0
2619,0.32521203,1.0
2620,0.0022903027,1.0
2621,0.9731511,1.0
2622,0.99756193,1.0
2623,0.9567703,1.0
2624,0.6245976,1.0
2625,0.96475065,1.0
2626,0.7040507,1.0
2627,0.7718025,1.0
2628,0.6218432,1.0
2629,0.18417452,1.0
2630,0.91101015,1.0
2631,0.9346581,1.0
2632,0.9780281,1.0
2633,0.979579,1.0
2634,0.10489708,1.0
2635,0.88229185,1.0
2636,0.685129,1.0
2637,0.6134346,1.0
2638,0.840793,1.0
2639,0.95130897,1.0
2640,0.5727994,1.0
2641,0.11796017,1.0
2642,0.93094605,1.0
2643,0.675701,1.0
2644,0.4352566,1.0
2645,0.59450775,1.0
2646,0.29636306,1.0
2647,0.040244665,1.0
2648,0.65315425,1.0
2649,0.710583,1.0
2650,0.82005113,1.0
2651,0.9626429,1.0
2652,0.88545334,1.0
2653,0.9492858,1.0
2654,0.34107557,1.0
2655,0.07105605,1.0
2656,0.69836617,1.0
2657,0.79079664,1.0
2658,0.29091227,1.0
2659,0.6643697,1.0
2660,0.6446053,1.0
2661,0.6347356,1.0
2662,0.061355237,1.0
2663,0.98534924,1.0
2664,0.848817,1.0
2665,0.80729586,1.0
2666,0.22917746,1.0
2667,0.27301228,1.0
2668,0.068928845,1.0
2669,0.59613246,1.0
2670,0.27631405,1.0
2671,0.34959415,1.0
2672,0.02974689,1.0
2673,0.9270515,1.0
2674,0.018682308,1.0
2675,0.80214316,1.0
2676,0.0037274892,1.0
2677,0.7881841,1.0
2678,0.04575751,1.0
2679,0.2622716,1.0
2680,0.99610436,1.0
2681,0.986537,1.0
2682,0.95778185,1.0
2683,0.25045225,1.0
2684,0.9700771,1.0
2685,0.8953895,1.0
2686,0.24528103,1.0
2687,0.9751958,1.0
2688,0.98488486,1.0
2689,0.80444235,1.0
2690,0.93590933,1.0
2691,0.28676048,1.0
2692,0.9541576,1.0
2693,0.080677494,1.0
2694,0.6468734,1.0
2695,0.5093637,1.0
2696,0.95236176,1.0
2697,0.21845993,1.0
2698,0.9661098,1.0
2699,0.9203175,1.0
2700,0.010876062,1.0
2701,0.26737863,1.0
2702,0.037516695,1.0
2703,0.65784544,1.0
2704,0.9841887,1.0
2705,0.37750927,1.0
2706,0.6266532,1.0
2707,0.78701514,1.0
2708,0.39400482,1.0
2709,0.121562615,1.0
2710,0.2981704,1.0
2711,0.42376676,1.0
2712,0.9662089,1.0
2713,0.8886289,1.0
2714,0.9221588,1.0
2715,0.9708161,1.0
2716,0.9211347,1.0
2717,0.97453576,1.0
2718,0.68479145,1.0
2719,0.5177266,1.0
2720,0.67626196,1.0
2721,0.67903954,1.0
2722,0.7567685,1.0
2723,0.9799421,1.0
2724,0.43035203,1.0
2725,0.96568,1.0
2726,0.7628479,1.0
2727,0.87352896,1.0
2728,0.96650064,1.0
2729,0.784778,1.0
2730,0.65443254,1.0
2731,0.29585785,1.0
2732,0.1515926,1.0
2733,0.094136074,1.0
2734,0.6828616,1.0
2735,0.0052071465,1.0
2736,0.1797942,1.0
2737,0.9516284,1.0
2738,0.24031779,1.0
2739,0.41213122,1.0
2740,0.35580793,1.0
2741,0.5001045,1.0
2742,0.7588044,1.0
2743,0.97537667,1.0
2744,0.16796339,1.0
2745,0.8751236,1.0
2746,0.6935618,1.0
2747,0.8330103,1.0
2748,0.84690374,1.0
2749,0.9412424,1.0
2750,0.9610274,1.0
2751,0.91802883,1.0
2752,0.7246273,1.0
2753,0.8951415,1.0
2754,0.060385562,1.0
2755,0.80819744,1.0
2756,0.97254586,1.0
2757,0.9676134,1.0
2758,0.9644658,1.0
2759,0.71773154,1.0
2760,0.19545339,1.0
2761,0.50546944,1.0
2762,0.13257435,1.0
2763,0.24522626,1.0
2764,0.8485757,1.0
2765,0.86950916,1.0
2766,0.9348448,1.0
2767,0.7181732,1.0
2768,0.95456994,1.0
2769,0.7134875,1.0
2770,0.10021846,1.0
2771,0.9457804,1.0
2772,0.650092,1.0
2773,0.34343717,1.0
2774,0.9528991,1.0
2775,0.93973917,1.0
2776,0.20186457,1.0
2777,0.92810404,1.0
2778,0.1324492,1.0
2779,0.99702483,1.0
2780,0.58066297,1.0
2781,0.9355816,1.0
2782,0.6334181,1.0
2783,0.68537474,1.0
2784,0.9274831,1.0
2785,0.898132,1.0
2786,0.9856022,1.0
2787,0.96951205,1.0
2788,0.5711947,1.0
2789,0.02898638,1.0
2790,0.9886919,1.0
2791,0.123600535,1.0
2792,0.59236276,1.0
2793,0.47101524,1.0
2794,0.25564462,1.0
2795,0.13009539,1.0
2796,0.14483774,1.0
2797,0.48154354,1.0
2798,0.113395005,1.0
2799,0.64764315,1.0
2800,0.36686972,1.0
2801,0.977958,1.0
2802,0.9939672,1.0
2803,0.9587788,1.0
2804,0.9851584,1.0
2805,0.30621004,1.0
2806,0.9993345,1.0
2807,0.9132552,1.0
2808,0.97989583,1.0
2809,0.9936278,1.0
2810,0.9261274,1.0
2811,0.8863165,1.0
2812,0.052631862,1.0
2813,0.9975228,1.0
2814,0.45783058,1.0
2815,0.9768505,1.0
2816,0.96054363,1.0
2817,0.9823484,1.0
2818,0.9784176,1.0
2819,0.3461711,1.0
2820,0.93060297,1.0
2821,0.96892685,1.0
2822,0.031627238,1.0
2823,0.82378334,1.0
2824,0.81783086,1.0
2825,0.61642605,1.0
2826,0.06318213,1.0
2827,0.7137692,1.0
2828,0.34081668,1.0
2829,0.97023106,1.0
2830,0.9629281,1.0
2831,0.36716768,1.0
2832,0.30360782,1.0
2833,0.5463297,1.0
2834,0.21003252,1.0
2835,0.02138141,1.0
2836,0.071477294,1.0
2837,0.64535004,1.0
2838,0.09450638,1.0
2839,0.8190743,1.0
2840,0.13901402,1.0
2841,0.14573652,1.0
2842,0.5652139,1.0
2843,0.69158405,1.0
2844,0.99562776,1.0
2845,0.97962385,1.0
2846,0.98091495,1.0
2847,0.9963386,1.0
2848,0.9759495,1.0
2849,0.9881015,1.0
2850,0.98122656,1.0
2851,0.3481263,1.0
2852,0.99346125,1.0
2853,0.90768886,1.0
2854,0.065387666,1.0
2855,0.99159074,1.0
2856,0.9721433,1.0
2857,0.9925208,1.0
2858,0.99343526,1.0
2859,0.998735,1.0
2860,0.46574548,1.0
2861,0.8315656,1.0
2862,0.66354966,1.0
2863,0.059091084,1.0
2864,0.17537485,1.0
2865,0.5793589,1.0
2866,0.28886014,1.0
2867,0.24892877,1.0
2868,0.72476786,1.0
2869,0.27597135,1.0
2870,0.3133345,1.0
2871,0.9004311,1.0
2872,0.95267606,1.0
2873,0.9209533,1.0
2874,0.65644395,1.0
2875,0.9840725,1.0
2876,0.16248682,1.0
2877,0.43254143,1.0
2878,0.9615805,1.0
2879,0.9690184,1.0
2880,0.9733277,1.0
2881,0.9806261,1.0
2882,0.24712877,1.0
2883,0.34488478,1.0
2884,0.12246103,1.0
2885,0.9596,1.0
2886,0.67653966,1.0
2887,0.95964575,1.0
2888,0.088677794,1.0
2889,0.98775524,1.0
2890,0.9275135,1.0
2891,0.616251,1.0
2892,0.15915963,1.0
2893,0.21451265,1.0
2894,0.4717488,1.0
2895,0.32412317,1.0
2896,0.32302907,1.0
2897,0.93987966,1.0
2898,0.976157,1.0
2899,0.98706704,1.0
2900,0.83104575,1.0
2901,0.991952,1.0
2902,0.98961127,1.0
2903,0.98627627,1.0
2904,0.98292035,1.0
2905,0.9682128,1.0
2906,0.9749333,1.0
2907,0.9904944,1.0
2908,0.8890702,1.0
2909,0.9962012,1.0
2910,0.97781974,1.0
2911,0.52213454,1.0
2912,0.79866177,1.0
2913,0.2325778,1.0
2914,0.97155666,1.0
2915,0.97685814,1.0
2916,0.9494679,1.0
2917,0.9495455,1.0
2918,0.4202889,1.0
2919,0.95054156,1.0
2920,0.48233342,1.0
2921,0.9431188,1.0
2922,0.73585,1.0
2923,0.227178,1.0
2924,0.927381,1.0
2925,0.46381816,1.0
2926,0.9820035,1.0
2927,0.17654055,1.0
2928,0.98500836,1.0
2929,0.95270205,1.0
2930,0.97699696,1.0
2931,0.9737688,1.0
2932,0.927169,1.0
2933,0.92804396,1.0
2934,0.6810157,1.0
2935,0.85302824,1.0
2936,0.9797091,1.0
2937,0.98565024,1.0
2938,0.84815866,1.0
2939,0.95389706,1.0
2940,0.9768967,1.0
2941,0.9846156,1.0
2942,0.9373771,1.0
2943,0.8621796,1.0
2944,0.71629477,1.0
2945,0.8722657,1.0
2946,0.8155412,1.0
2947,0.97703904,1.0
2948,0.8674302,1.0
2949,0.8259203,1.0
2950,0.72369677,1.0
2951,0.9842771,1.0
2952,0.42054123,1.0
2953,0.7241621,1.0
2954,0.6291301,1.0
2955,0.6037091,1.0
2956,0.8395894,1.0
2957,0.968042,1.0
2958,0.6287588,1.0
2959,0.9604565,1.0
2960,0.5030613,1.0
2961,0.9334037,1.0
2962,0.97471726,1.0
2963,0.24089296,1.0
2964,0.871253,1.0
2965,0.98203033,1.0
2966,0.3421152,1.0
2967,0.9369938,1.0
2968,0.81759804,1.0
2969,0.21921495,1.0
2970,0.87568134,1.0
2971,0.0756457,1.0
2972,0.35931987,1.0
2973,0.19824557,1.0
2974,0.48681325,1.0
2975,0.38359356,1.0
2976,0.09505408,1.0
2977,0.26599666,1.0
2978,0.50206846,1.0
2979,0.98948824,1.0
2980,0.962234,1.0
2981,0.06950283,1.0
2982,0.9902547,1.0
2983,0.9706069,1.0
2984,0.031420797,1.0
2985,0.21474707,1.0
2986,0.2839791,1.0
2987,0.59501326,1.0
2988,0.625068,1.0
2989,0.9173525,1.0
2990,0.97876406,1.0
2991,0.9830603,1.0
2992,0.95722187,1.0
2993,0.23302321,1.0
2994,0.96099466,1.0
2995,0.5011768,1.0
2996,0.716283,1.0
2997,0.99525213,1.0
2998,0.5988157,1.0
2999,0.04767052,1.0
3000,0.42343983,1.0
3001,0.9269295,1.0
3002,0.9192593,1.0
3003,0.98493385,1.0
3004,0.9150578,1.0
3005,0.4934802,1.0
3006,0.99773115,1.0
3007,0.28383937,1.0
3008,0.48916498,1.0
3009,0.95445406,1.0
3010,0.75470376,1.0
3011,0.9650315,1.0
3012,0.9619651,1.0
3013,0.9838244,1.0
3014,0.98382723,1.0
3015,0.9163814,1.0
3016,0.96206075,1.0
3017,0.6227535,1.0
3018,0.9850991,1.0
3019,0.9840559,1.0
3020,0.30255687,1.0
3021,0.24411705,1.0
3022,0.96382695,1.0
3023,0.98458767,1.0
3024,0.9922158,1.0
3025,0.99203557,1.0
3026,0.9915376,1.0
3027,0.44967732,1.0
3028,0.9757495,1.0
3029,0.40077904,1.0
3030,0.16447549,1.0
3031,0.75529116,1.0
3032,0.87592447,1.0
3033,0.9534793,1.0
3034,0.10846535,1.0
3035,0.14067261,1.0
3036,0.87564325,1.0
3037,0.9902693,1.0
3038,0.9249155,1.0
3039,0.754246,1.0
3040,0.26427856,1.0
3041,0.16436961,1.0
3042,0.5175642,1.0
3043,0.6496901,1.0
3044,0.524976,1.0
3045,0.71353096,1.0
3046,0.7307557,1.0
3047,0.7561066,1.0
3048,0.8145926,1.0
3049,0.002482057,1.0
3050,0.4890987,1.0
3051,0.94284743,1.0
3052,0.9941036,1.0
3053,0.6532288,1.0
3054,0.97942674,1.0
3055,0.7897881,1.0
3056,0.9706662,1.0
3057,0.978773,1.0
3058,0.35698038,1.0
3059,0.8371333,1.0
3060,0.984313,1.0
3061,0.2652192,1.0
3062,0.6337377,1.0
3063,0.08407642,1.0
3064,0.9051836,1.0
3065,0.98852974,1.0
3066,0.96413314,1.0
3067,0.97222275,1.0
3068,0.9803318,1.0
3069,0.98335546,1.0
3070,0.97840595,1.0
3071,0.048623472,1.0
3072,0.9542264,1.0
3073,0.9115573,1.0
3074,0.3948607,1.0
3075,0.30834478,1.0
3076,0.22986327,1.0
3077,0.7880953,1.0
3078,0.18776107,1.0
3079,0.35445797,1.0
3080,0.58452123,1.0
3081,0.65238804,1.0
3082,0.57908124,1.0
3083,0.87527686,1.0
3084,0.26824614,1.0
3085,0.5114342,1.0
3086,0.20989485,1.0
3087,0.20676422,1.0
3088,0.06758796,1.0
3089,0.26780903,1.0
3090,0.6729154,1.0
3091,0.048071444,1.0
3092,0.6748654,1.0
3093,0.5848097,1.0
3094,0.7184871,1.0
3095,0.32559887,1.0
3096,0.51669484,1.0
3097,0.7055877,1.0
3098,0.13360223,1.0
3099,0.9903779,1.0
3100,0.9979353,1.0
3101,0.98165524,1.0
3102,0.9794717,1.0
3103,0.93423444,1.0
3104,0.96641,1.0
3105,0.98426855,1.0
3106,0.8833452,1.0
3107,0.73508984,1.0
3108,0.67762345,1.0
3109,0.121413805,1.0
3110,0.8617915,1.0
3111,0.95054346,1.0
3112,0.9443195,1.0
3113,0.97485095,1.0
3114,0.8399942,1.0
3115,0.97650087,1.0
3116,0.9714959,1.0
3117,0.8857113,1.0
3118,0.40156454,1.0
3119,0.6638706,1.0
3120,0.51039416,1.0
3121,0.8963087,1.0
3122,0.9667537,1.0
3123,0.08627816,1.0
3124,0.9833439,1.0
3125,0.6812004,1.0
3126,0.6591265,1.0
3127,0.45909008,1.0
3128,0.5087258,1.0
3129,0.82976156,1.0
3130,0.7496515,1.0
3131,0.88935804,1.0
3132,0.4329244,1.0
3133,0.53552496,1.0
3134,0.86064327,1.0
3135,0.567666,1.0
3136,0.92351115,1.0
3137,0.96309066,1.0
3138,0.6857462,1.0
3139,0.95371866,1.0
3140,0.72231436,1.0
3141,0.85635424,1.0
3142,0.31933182,1.0
3143,0.94758093,1.0
3144,0.1746161,1.0
3145,0.973215,1.0
3146,0.9711316,1.0
3147,0.975196,1.0
3148,0.977527,1.0
3149,0.9720434,1.0
3150,0.71415114,1.0
3151,0.7418956,1.0
3152,0.50670606,1.0
3153,0.88826674,1.0
3154,0.23909996,1.0
3155,0.9763743,1.0
3156,0.98043174,1.0
3157,0.857132,1.0
3158,0.8479139,1.0
3159,0.9258662,1.0
3160,0.93009824,1.0
3161,0.96254474,1.0
3162,0.9395135,1.0
3163,0.9742294,1.0
3164,0.8520147,1.0
3165,0.93046314,1.0
3166,0.49288645,1.0
3167,0.8672016,1.0
3168,0.1546532,1.0
3169,0.8555242,1.0
3170,0.78024644,1.0
3171,0.46418148,1.0
3172,0.8133204,1.0
3173,0.90497845,1.0
3174,0.98518676,1.0
3175,0.92294914,1.0
3176,0.24018805,1.0
3177,0.7805601,1.0
3178,0.97968936,1.0
3179,0.9045833,1.0
3180,0.91143423,1.0
3181,0.94391227,1.0
3182,0.73609555,1.0
3183,0.6420567,1.0
3184,0.9801932,1.0
3185,0.98057175,1.0
3186,0.17146206,1.0
3187,0.9769463,1.0
3188,0.9895208,1.0
3189,0.98064834,1.0
3190,0.63337076,1.0
3191,0.96227264,1.0
3192,0.6174442,1.0
3193,0.98687774,1.0
3194,0.1610445,1.0
3195,0.98516154,1.0
3196,0.7322025,1.0
3197,0.7957548,1.0
3198,0.7331711,1.0
3199,0.8649722,1.0
3200,0.73497313,1.0
3201,0.45050624,1.0
3202,0.666048,1.0
3203,0.12915207,1.0
3204,0.89577246,1.0
3205,0.75192744,1.0
3206,0.73810565,1.0
3207,0.36107406,1.0
3208,0.56114143,1.0
3209,0.60102314,1.0
3210,0.667281,1.0
3211,0.17478962,1.0
3212,0.37970608,1.0
3213,0.7845663,1.0
3214,0.4781113,1.0
3215,0.97458434,1.0
3216,0.42152488,1.0
3217,0.95905375,1.0
3218,0.9577741,1.0
3219,0.94478965,1.0
3220,0.1292156,1.0
3221,0.6932117,1.0
3222,0.98210263,1.0
3223,0.84829485,1.0
3224,0.95838964,1.0
3225,0.46075734,1.0
3226,0.95459634,1.0
3227,0.18063892,1.0
3228,0.8584659,1.0
3229,0.7903797,1.0
3230,0.659653,1.0
3231,0.93835765,1.0
3232,0.13942425,1.0
3233,0.23844512,1.0
3234,0.59901804,1.0
3235,0.6587218,1.0
3236,0.97342455,1.0
3237,0.60797507,1.0
3238,0.71461093,1.0
3239,0.79560953,1.0
3240,0.44652596,1.0
3241,0.7462235,1.0
3242,0.6395108,1.0
3243,0.8596683,1.0
3244,0.7234321,1.0
3245,0.4994822,1.0
3246,0.48700237,1.0
3247,0.18970932,1.0
3248,0.66390276,1.0
3249,0.9863131,1.0
3250,0.96972704,1.0
3251,0.115164906,1.0
3252,0.9723551,1.0
3253,0.9718326,1.0
3254,0.9838356,1.0
3255,0.9841903,1.0
3256,0.9777313,1.0
3257,0.98600835,1.0
3258,0.9755587,1.0
3259,0.94467235,1.0
3260,0.9545843,1.0
3261,0.81864685,1.0
3262,0.43455356,1.0
3263,0.57548124,1.0
3264,0.65437496,1.0
3265,0.9826859,1.0
3266,0.96929234,1.0
3267,0.9579118,1.0
3268,0.22393972,1.0
3269,0.9825624,1.0
3270,0.98464763,1.0
3271,0.05738818,1.0
3272,0.25400165,1.0
3273,0.102792054,1.0
3274,0.9452127,1.0
3275,0.8865379,1.0
3276,0.67403275,1.0
3277,0.24679121,1.0
3278,0.88734406,1.0
3279,0.73270553,1.0
3280,0.86433357,1.0
3281,0.65823835,1.0
3282,0.40754777,1.0
3283,0.5359878,1.0
3284,0.5772058,1.0
3285,0.64155686,1.0
3286,0.67848605,1.0
3287,0.50968736,1.0
3288,0.42190114,1.0
3289,0.91466,1.0
3290,0.39032495,1.0
3291,0.8959951,1.0
3292,0.5722151,1.0
3293,0.9175555,1.0
3294,0.54515123,1.0
3295,0.15237957,1.0
3296,0.96531624,1.0
3297,0.81141484,1.0
3298,0.9609011,1.0
3299,0.33882436,1.0
3300,0.3652022,1.0
3301,0.9507668,1.0
3302,0.95002645,1.0
3303,0.93872225,1.0
3304,0.8830426,1.0
3305,0.9260356,1.0
3306,0.73907775,1.0
3307,0.12796982,1.0
3308,0.971627,1.0
3309,0.13648298,1.0
3310,0.82797176,1.0
3311,0.8206867,1.0
3312,0.7300735,1.0
3313,0.9575226,1.0
3314,0.9668178,1.0
