,predictions,targets
2234,0.46284938,1.0
2235,0.17411353,1.0
2236,0.64425755,1.0
2237,0.294416,1.0
2238,0.5018321,1.0
2239,0.64194435,1.0
2240,0.13403006,1.0
2241,0.051931523,1.0
2242,0.08361442,1.0
2243,0.77122843,1.0
2244,0.0681093,1.0
2245,0.5550936,1.0
2246,0.33584782,1.0
2247,0.43186775,1.0
2248,0.39234242,1.0
2249,0.34838206,1.0
2250,0.35519883,1.0
2251,0.49335304,1.0
2252,0.61654663,1.0
2253,0.17050666,1.0
2254,0.44119853,1.0
2255,0.67260545,1.0
2256,0.656512,1.0
2257,0.47209755,1.0
2258,0.42284572,1.0
2259,0.409162,1.0
2260,0.6798346,1.0
2261,0.9128357,1.0
2262,0.5401504,1.0
2263,0.5522551,1.0
2264,0.5060535,1.0
2265,0.7203432,1.0
2266,0.35637292,1.0
2267,0.9546991,1.0
2268,0.8879897,1.0
2269,0.4604465,1.0
2270,0.7028109,1.0
2271,0.9481174,1.0
2272,0.04333156,1.0
2273,0.873315,1.0
2274,0.9377711,1.0
2275,0.5215641,1.0
2276,0.35275367,1.0
2277,0.9727825,1.0
2278,0.7815517,1.0
2279,0.8888141,1.0
2280,0.4067387,1.0
2281,0.43260184,1.0
2282,0.44175917,1.0
2283,0.57246345,1.0
2284,0.64389324,1.0
2285,0.24860916,1.0
2286,0.9518926,1.0
2287,0.61719465,1.0
2288,0.8602669,1.0
2289,0.67566574,1.0
2290,0.68100935,1.0
2291,0.8236282,1.0
2292,0.25590807,1.0
2293,0.81571656,1.0
2294,0.9838426,1.0
2295,0.9797173,1.0
2296,0.533936,1.0
2297,0.2633463,1.0
2298,0.58453375,1.0
2299,0.79584116,1.0
2300,0.08930198,1.0
2301,0.08994472,1.0
2302,0.9548892,1.0
2303,0.64699745,1.0
2304,0.216682,1.0
2305,0.36920848,1.0
2306,0.37230882,1.0
2307,0.39285094,1.0
2308,0.47246602,1.0
2309,0.8194205,1.0
2310,0.7850576,1.0
2311,0.36819625,1.0
2312,0.33896732,1.0
2313,0.017398255,1.0
2314,0.39624888,1.0
2315,0.39119858,1.0
2316,0.954145,1.0
2317,0.61681855,1.0
2318,0.38860554,1.0
2319,0.17266501,1.0
2320,0.91403395,1.0
2321,0.9711502,1.0
2322,0.3613976,1.0
2323,0.059453625,1.0
2324,0.34562394,1.0
2325,0.31793657,1.0
2326,0.950726,1.0
2327,0.048176892,1.0
2328,0.18045181,1.0
2329,0.6075163,1.0
2330,0.79395497,1.0
2331,0.46418118,1.0
2332,0.11347994,1.0
2333,0.15666214,1.0
2334,0.19809072,1.0
2335,0.18446583,1.0
2336,0.21829993,1.0
2337,0.41948125,1.0
2338,0.8314198,1.0
2339,0.82415813,1.0
2340,0.42478085,1.0
2341,0.9317165,1.0
2342,0.07630679,1.0
2343,0.9551571,1.0
2344,0.18716738,1.0
2345,0.7133883,1.0
2346,0.29959834,1.0
2347,0.15185723,1.0
2348,0.36313674,1.0
2349,0.881445,1.0
2350,0.8213233,1.0
2351,0.28963447,1.0
2352,0.75889385,1.0
2353,0.27610093,1.0
2354,0.22736046,1.0
2355,0.27089453,1.0
2356,0.2180289,1.0
2357,0.9497876,1.0
2358,0.0704977,1.0
2359,0.26504233,1.0
2360,0.11820943,1.0
2361,0.56414336,1.0
2362,0.22585233,1.0
2363,0.77609015,1.0
2364,0.9132176,1.0
2365,0.49162245,1.0
2366,0.9056072,1.0
2367,0.75383216,1.0
2368,0.63920206,1.0
2369,0.22972314,1.0
2370,0.571452,1.0
2371,0.10903372,1.0
2372,0.74958944,1.0
2373,0.6988319,1.0
2374,0.5044517,1.0
2375,0.6988798,1.0
2376,0.81093824,1.0
2377,0.40960905,1.0
2378,0.117400296,1.0
2379,0.92203337,1.0
2380,0.634231,1.0
2381,0.7489136,1.0
2382,0.11743188,1.0
2383,0.30731848,1.0
2384,0.55663055,1.0
2385,0.49594048,1.0
2386,0.5926923,1.0
2387,0.29912892,1.0
2388,0.5706553,1.0
2389,0.30058298,1.0
2390,0.144169,1.0
2391,0.43845809,1.0
2392,0.13493393,1.0
2393,0.65995294,1.0
2394,0.052909374,1.0
2395,0.46660045,1.0
2396,0.13225229,1.0
2397,0.34196305,1.0
2398,0.024058837,1.0
2399,0.41395208,1.0
2400,0.76490074,1.0
2401,0.9667431,1.0
2402,0.16298838,1.0
2403,0.3875424,1.0
2404,0.17474411,1.0
2405,0.26313367,1.0
2406,0.9092809,1.0
2407,0.38090894,1.0
2408,0.71869314,1.0
2409,0.72900856,1.0
2410,0.3108347,1.0
2411,0.03344354,1.0
2412,0.79773325,1.0
2413,0.1777034,1.0
2414,0.83596885,1.0
2415,0.38320225,1.0
2416,0.14136153,1.0
2417,0.29605755,1.0
2418,0.4207438,1.0
2419,0.60073346,1.0
2420,0.7823201,1.0
2421,0.54036945,1.0
2422,0.5996208,1.0
2423,0.8325169,1.0
2424,0.49746966,1.0
2425,0.8012134,1.0
2426,0.1810782,1.0
2427,0.3208329,1.0
2428,0.60133725,1.0
2429,0.20869248,1.0
2430,0.7134996,1.0
2431,0.68643016,1.0
2432,0.8915312,1.0
2433,0.5162596,1.0
2434,0.4569777,1.0
2435,0.9058203,1.0
2436,0.3017193,1.0
2437,0.539298,1.0
2438,0.2515222,1.0
2439,0.6178401,1.0
2440,0.82448375,1.0
2441,0.25888827,1.0
2442,0.95172143,1.0
2443,0.8170415,1.0
2444,0.8831744,1.0
2445,0.5574906,1.0
2446,0.44806308,1.0
2447,0.88396007,1.0
2448,0.2186844,1.0
2449,0.48442346,1.0
2450,0.21576211,1.0
2451,0.7422422,1.0
2452,0.331082,1.0
2453,0.18854779,1.0
2454,0.2093818,1.0
2455,0.66496456,1.0
2456,0.31520408,1.0
2457,0.15050413,1.0
2458,0.29192418,1.0
2459,0.84057605,1.0
2460,0.05764219,1.0
2461,0.80334514,1.0
2462,0.68602604,1.0
2463,0.8032381,1.0
2464,0.20765425,1.0
2465,0.6940837,1.0
2466,0.46801007,1.0
2467,0.41796517,1.0
2468,0.028472796,1.0
2469,0.3556772,1.0
2470,0.6725444,1.0
2471,0.44912472,1.0
2472,0.53763443,1.0
2473,0.7525528,1.0
2474,0.37619218,1.0
2475,0.56515396,1.0
2476,0.60974693,1.0
2477,0.39883497,1.0
2478,0.5098072,1.0
2479,0.79327077,1.0
2480,0.6353494,1.0
2481,0.107395716,1.0
2482,0.5802543,1.0
2483,0.2791017,1.0
2484,0.5997873,1.0
2485,0.46772602,1.0
2486,0.34045786,1.0
2487,0.6952752,1.0
2488,0.03126319,1.0
2489,0.6343125,1.0
2490,0.92281246,1.0
2491,0.8412516,1.0
2492,0.806322,1.0
2493,0.6965116,1.0
2494,0.9389086,1.0
2495,0.029801441,1.0
2496,0.21462522,1.0
2497,0.531836,1.0
2498,0.111143805,1.0
2499,0.068318024,1.0
2500,0.099881016,1.0
2501,0.93505263,1.0
2502,0.16036853,1.0
2503,0.57702595,1.0
2504,0.7804959,1.0
2505,0.06814572,1.0
2506,0.74978346,1.0
2507,0.63810366,1.0
2508,0.032831218,1.0
2509,0.24382818,1.0
2510,0.04300233,1.0
2511,0.48328334,1.0
2512,0.42322227,1.0
2513,0.050950572,1.0
2514,0.34016964,1.0
2515,0.90501934,1.0
2516,0.14598091,1.0
2517,0.042081587,1.0
2518,0.48785296,1.0
2519,0.64031833,1.0
2520,0.5575955,1.0
2521,0.3291016,1.0
2522,0.4534715,1.0
2523,0.7301094,1.0
2524,0.17572807,1.0
2525,0.964995,1.0
2526,0.83156663,1.0
2527,0.9305444,1.0
2528,0.92763275,1.0
2529,0.63918716,1.0
2530,0.7589497,1.0
2531,0.18384452,1.0
2532,0.8228932,1.0
2533,0.48074022,1.0
2534,0.10937387,1.0
2535,0.6459176,1.0
2536,0.27762586,1.0
2537,0.603574,1.0
2538,0.5330129,1.0
2539,0.08191925,1.0
2540,0.18296112,1.0
2541,0.6297443,1.0
2542,0.7027982,1.0
2543,0.59013826,1.0
2544,0.5107806,1.0
2545,0.6144284,1.0
2546,0.22457786,1.0
2547,0.4346384,1.0
2548,0.9684779,1.0
2549,0.11956002,1.0
2550,0.69410986,1.0
2551,0.092997454,1.0
2552,0.11336206,1.0
2553,0.54373443,1.0
2554,0.7824788,1.0
2555,0.1014392,1.0
2556,0.023188822,1.0
2557,0.45529675,1.0
2558,0.11647707,1.0
2559,0.3491716,1.0
2560,0.0492583,1.0
2561,0.9502024,1.0
2562,0.47426412,1.0
2563,0.34841228,1.0
2564,0.34222367,1.0
2565,0.47543293,1.0
2566,0.9276296,1.0
2567,0.041707523,1.0
2568,0.85623,1.0
2569,0.24445856,1.0
2570,0.22269861,1.0
2571,0.61755985,1.0
2572,0.7061194,1.0
2573,0.9073243,1.0
2574,0.5541459,1.0
2575,0.189296,1.0
2576,0.91152847,1.0
2577,0.25814062,1.0
2578,0.94191116,1.0
2579,0.07722081,1.0
2580,0.8966469,1.0
2581,0.54270387,1.0
2582,0.17762391,1.0
2583,0.16357656,1.0
2584,0.67129636,1.0
2585,0.18323427,1.0
2586,0.26947695,1.0
2587,0.051659387,1.0
2588,0.80700743,1.0
2589,0.4539391,1.0
2590,0.26301754,1.0
2591,0.28414702,1.0
2592,0.19407146,1.0
2593,0.08656542,1.0
2594,0.103002615,1.0
2595,0.45943496,1.0
2596,0.30103743,1.0
2597,0.15598239,1.0
2598,0.91602623,1.0
2599,0.63188386,1.0
2600,0.96017873,1.0
2601,0.0677097,1.0
2602,0.37691262,1.0
2603,0.7044095,1.0
2604,0.90012,1.0
2605,0.06340381,1.0
2606,0.66153854,1.0
2607,0.82430035,1.0
2608,0.8179828,1.0
2609,0.041835535,1.0
2610,0.6250101,1.0
2611,0.5255219,1.0
2612,0.43727443,1.0
2613,0.25956634,1.0
2614,0.64835143,1.0
2615,0.28667393,1.0
2616,0.6342759,1.0
2617,0.4793726,1.0
2618,0.9704138,1.0
2619,0.80393094,1.0
2620,0.03007633,1.0
2621,0.18208502,1.0
2622,0.96694887,1.0
2623,0.13865878,1.0
2624,0.7562213,1.0
2625,0.2585581,1.0
2626,0.6884794,1.0
2627,0.06687636,1.0
2628,0.6067868,1.0
2629,0.30653062,1.0
2630,0.5875538,1.0
2631,0.31643844,1.0
2632,0.7462224,1.0
2633,0.88236856,1.0
2634,0.101519376,1.0
2635,0.68682414,1.0
2636,0.62148523,1.0
2637,0.55501807,1.0
2638,0.8834782,1.0
2639,0.4685698,1.0
2640,0.49579456,1.0
2641,0.12788464,1.0
2642,0.09690909,1.0
2643,0.7749684,1.0
2644,0.5709004,1.0
2645,0.8385005,1.0
2646,0.15840963,1.0
2647,0.02834664,1.0
2648,0.34708676,1.0
2649,0.5405892,1.0
2650,0.2577866,1.0
2651,0.5308123,1.0
2652,0.98190236,1.0
2653,0.60697967,1.0
2654,0.2171449,1.0
2655,0.04166197,1.0
2656,0.92420363,1.0
2657,0.72774404,1.0
2658,0.30177158,1.0
2659,0.93724686,1.0
2660,0.5815443,1.0
2661,0.34368715,1.0
2662,0.20912267,1.0
2663,0.6862554,1.0
2664,0.4253838,1.0
2665,0.37002915,1.0
2666,0.26471248,1.0
2667,0.13047625,1.0
2668,0.10197743,1.0
2669,0.801055,1.0
2670,0.26367605,1.0
2671,0.5902428,1.0
2672,0.44809005,1.0
2673,0.47708198,1.0
2674,0.03258041,1.0
2675,0.22266358,1.0
2676,0.36447364,1.0
2677,0.17172377,1.0
2678,0.036750272,1.0
2679,0.544648,1.0
2680,0.80948627,1.0
2681,0.73650277,1.0
2682,0.50699717,1.0
2683,0.3052092,1.0
2684,0.6236185,1.0
2685,0.60387844,1.0
2686,0.57827437,1.0
2687,0.5783286,1.0
2688,0.94043416,1.0
2689,0.22064665,1.0
2690,0.54620296,1.0
2691,0.06302361,1.0
2692,0.47635016,1.0
2693,0.26774198,1.0
2694,0.27588525,1.0
2695,0.33402437,1.0
2696,0.97484905,1.0
2697,0.086281344,1.0
2698,0.81540346,1.0
2699,0.9123965,1.0
2700,0.044111993,1.0
2701,0.11567252,1.0
2702,0.59652925,1.0
2703,0.22457755,1.0
2704,0.95875514,1.0
2705,0.2984644,1.0
2706,0.9053917,1.0
2707,0.49738082,1.0
2708,0.28865123,1.0
2709,0.3828247,1.0
2710,0.6264076,1.0
2711,0.30858386,1.0
2712,0.8724701,1.0
2713,0.35987604,1.0
2714,0.44711724,1.0
2715,0.6498184,1.0
2716,0.56202656,1.0
2717,0.86668277,1.0
2718,0.31973556,1.0
2719,0.58351415,1.0
2720,0.057315007,1.0
2721,0.7408149,1.0
2722,0.84773624,1.0
2723,0.55271465,1.0
2724,0.7277505,1.0
2725,0.7529329,1.0
2726,0.7690113,1.0
2727,0.70645744,1.0
2728,0.8402817,1.0
2729,0.04228201,1.0
2730,0.43911672,1.0
2731,0.5409294,1.0
2732,0.14984423,1.0
2733,0.16656497,1.0
2734,0.50836575,1.0
2735,0.0749287,1.0
2736,0.66839194,1.0
2737,0.7094822,1.0
2738,0.8026002,1.0
2739,0.24805741,1.0
2740,0.113039695,1.0
2741,0.8528609,1.0
2742,0.80422515,1.0
2743,0.9851533,1.0
2744,0.7007688,1.0
2745,0.54645276,1.0
2746,0.43450925,1.0
2747,0.18513404,1.0
2748,0.51076066,1.0
2749,0.9307453,1.0
2750,0.8986892,1.0
2751,0.112041496,1.0
2752,0.4564618,1.0
2753,0.9275634,1.0
2754,0.32535335,1.0
2755,0.039061587,1.0
2756,0.9521326,1.0
2757,0.670036,1.0
2758,0.54941285,1.0
2759,0.19220118,1.0
2760,0.93496853,1.0
2761,0.56898975,1.0
2762,0.35932848,1.0
2763,0.44632652,1.0
2764,0.32986194,1.0
2765,0.16165787,1.0
2766,0.76438284,1.0
2767,0.30019253,1.0
2768,0.88989,1.0
2769,0.28285605,1.0
2770,0.20400806,1.0
2771,0.7714198,1.0
2772,0.4902524,1.0
2773,0.15750308,1.0
2774,0.949264,1.0
2775,0.9420211,1.0
2776,0.42417678,1.0
2777,0.38149062,1.0
2778,0.12721303,1.0
2779,0.91908103,1.0
2780,0.22061977,1.0
2781,0.20678104,1.0
2782,0.52585787,1.0
2783,0.24181342,1.0
2784,0.3763463,1.0
2785,0.11785407,1.0
2786,0.77215356,1.0
2787,0.97981834,1.0
2788,0.06193954,1.0
2789,0.4964721,1.0
2790,0.5288102,1.0
2791,0.083918534,1.0
2792,0.26224422,1.0
2793,0.5864663,1.0
2794,0.42343944,1.0
2795,0.26050302,1.0
2796,0.46557546,1.0
2797,0.34843,1.0
2798,0.5384788,1.0
2799,0.31159028,1.0
2800,0.40532243,1.0
2801,0.8595211,1.0
2802,0.57401717,1.0
2803,0.3050041,1.0
2804,0.8376961,1.0
2805,0.19890665,1.0
2806,0.7249274,1.0
2807,0.7382521,1.0
2808,0.06144397,1.0
2809,0.60022414,1.0
2810,0.9090406,1.0
2811,0.85448307,1.0
2812,0.15334232,1.0
2813,0.9019837,1.0
2814,0.27189964,1.0
2815,0.98305315,1.0
2816,0.92061067,1.0
2817,0.9797426,1.0
2818,0.98544925,1.0
2819,0.6806454,1.0
2820,0.70475405,1.0
2821,0.9719873,1.0
2822,0.09877414,1.0
2823,0.5399055,1.0
2824,0.6092888,1.0
2825,0.09538045,1.0
2826,0.03844751,1.0
2827,0.43980765,1.0
2828,0.16370526,1.0
2829,0.6970592,1.0
2830,0.14543243,1.0
2831,0.09792298,1.0
2832,0.47708833,1.0
2833,0.03918357,1.0
2834,0.07899249,1.0
2835,0.06835486,1.0
2836,0.22199142,1.0
2837,0.14353907,1.0
2838,0.095112525,1.0
2839,0.21746527,1.0
2840,0.040412456,1.0
2841,0.084142506,1.0
2842,0.48164788,1.0
2843,0.74789554,1.0
2844,0.7612619,1.0
2845,0.96213204,1.0
2846,0.9590918,1.0
2847,0.85042465,1.0
2848,0.94424677,1.0
2849,0.9780343,1.0
2850,0.9805533,1.0
2851,0.34921643,1.0
2852,0.8953825,1.0
2853,0.5770363,1.0
2854,0.09931426,1.0
2855,0.4690171,1.0
2856,0.8642047,1.0
2857,0.7806423,1.0
2858,0.9422836,1.0
2859,0.9689209,1.0
2860,0.7884933,1.0
2861,0.8140738,1.0
2862,0.25514284,1.0
2863,0.13659042,1.0
2864,0.1984766,1.0
2865,0.15906672,1.0
2866,0.12746601,1.0
2867,0.45171374,1.0
2868,0.18661554,1.0
2869,0.12780978,1.0
2870,0.11853978,1.0
2871,0.6368138,1.0
2872,0.8923096,1.0
2873,0.5999684,1.0
2874,0.1581813,1.0
2875,0.24672261,1.0
2876,0.07099711,1.0
2877,0.12272656,1.0
2878,0.51567805,1.0
2879,0.51266116,1.0
2880,0.19967484,1.0
2881,0.6229046,1.0
2882,0.029679365,1.0
2883,0.22525911,1.0
2884,0.24504283,1.0
2885,0.40415213,1.0
2886,0.6911211,1.0
2887,0.6545561,1.0
2888,0.22973827,1.0
2889,0.45468614,1.0
2890,0.37628517,1.0
2891,0.16112663,1.0
2892,0.15196097,1.0
2893,0.48667666,1.0
2894,0.22379422,1.0
2895,0.28129545,1.0
2896,0.19139759,1.0
2897,0.47006327,1.0
2898,0.9683869,1.0
2899,0.96169436,1.0
2900,0.27456978,1.0
2901,0.9799653,1.0
2902,0.9727014,1.0
2903,0.9676991,1.0
2904,0.8315094,1.0
2905,0.9531021,1.0
2906,0.96320784,1.0
2907,0.982419,1.0
2908,0.8216616,1.0
2909,0.7114691,1.0
2910,0.9279796,1.0
2911,0.1825688,1.0
2912,0.5728777,1.0
2913,0.19155473,1.0
2914,0.9484604,1.0
2915,0.9661868,1.0
2916,0.95333034,1.0
2917,0.95324886,1.0
2918,0.5337336,1.0
2919,0.14621522,1.0
2920,0.4682992,1.0
2921,0.6722429,1.0
2922,0.26267186,1.0
2923,0.399909,1.0
2924,0.35057995,1.0
2925,0.5910405,1.0
2926,0.9871745,1.0
2927,0.21800011,1.0
2928,0.97616357,1.0
2929,0.9478305,1.0
2930,0.9835444,1.0
2931,0.97733104,1.0
2932,0.9406906,1.0
2933,0.94102156,1.0
2934,0.35503995,1.0
2935,0.6575845,1.0
2936,0.7703223,1.0
2937,0.67494506,1.0
2938,0.9745865,1.0
2939,0.31986898,1.0
2940,0.8296525,1.0
2941,0.8366522,1.0
2942,0.13085136,1.0
2943,0.15090837,1.0
2944,0.18537888,1.0
2945,0.46772793,1.0
2946,0.3875182,1.0
2947,0.5847061,1.0
2948,0.11158137,1.0
2949,0.34958664,1.0
2950,0.16764781,1.0
2951,0.8543472,1.0
2952,0.19791244,1.0
2953,0.034762934,1.0
2954,0.97616667,1.0
2955,0.24054775,1.0
2956,0.9464247,1.0
2957,0.56344783,1.0
2958,0.89974415,1.0
2959,0.9793378,1.0
2960,0.90734726,1.0
2961,0.9355718,1.0
2962,0.29267406,1.0
2963,0.021775736,1.0
2964,0.24477181,1.0
2965,0.63366807,1.0
2966,0.31209794,1.0
2967,0.2355187,1.0
2968,0.6242162,1.0
2969,0.44548202,1.0
2970,0.19422229,1.0
2971,0.35248214,1.0
2972,0.6119374,1.0
2973,0.49682018,1.0
2974,0.466817,1.0
2975,0.50236267,1.0
2976,0.5036599,1.0
2977,0.5628063,1.0
2978,0.35223335,1.0
2979,0.64163816,1.0
2980,0.8795125,1.0
2981,0.43906596,1.0
2982,0.9461526,1.0
2983,0.6797998,1.0
2984,0.30023006,1.0
2985,0.12300872,1.0
2986,0.09142507,1.0
2987,0.058964044,1.0
2988,0.96201664,1.0
2989,0.75810957,1.0
2990,0.8242897,1.0
2991,0.9303583,1.0
2992,0.56167084,1.0
2993,0.3684217,1.0
2994,0.95369375,1.0
2995,0.09337708,1.0
2996,0.21792895,1.0
2997,0.18806244,1.0
2998,0.18820901,1.0
2999,0.34169194,1.0
3000,0.27532998,1.0
3001,0.82070273,1.0
3002,0.79427165,1.0
3003,0.9747029,1.0
3004,0.97416097,1.0
3005,0.12099488,1.0
3006,0.7355321,1.0
3007,0.38565028,1.0
3008,0.49422124,1.0
3009,0.89254755,1.0
3010,0.65298647,1.0
3011,0.88288534,1.0
3012,0.9917105,1.0
3013,0.95003235,1.0
3014,0.9500051,1.0
3015,0.3731993,1.0
3016,0.15443553,1.0
3017,0.72990716,1.0
3018,0.97103137,1.0
3019,0.9577415,1.0
3020,0.7257179,1.0
3021,0.056301057,1.0
3022,0.7839463,1.0
3023,0.78121,1.0
3024,0.97280437,1.0
3025,0.9771186,1.0
3026,0.96107876,1.0
3027,0.9714674,1.0
3028,0.96713704,1.0
3029,0.47872707,1.0
3030,0.420123,1.0
3031,0.22216247,1.0
3032,0.49466324,1.0
3033,0.22396353,1.0
3034,0.2554758,1.0
3035,0.061277203,1.0
3036,0.2682435,1.0
3037,0.8995759,1.0
3038,0.4037486,1.0
3039,0.40197423,1.0
3040,0.47828925,1.0
3041,0.27253312,1.0
3042,0.27969337,1.0
3043,0.7198012,1.0
3044,0.418354,1.0
3045,0.32405707,1.0
3046,0.2733223,1.0
3047,0.36674562,1.0
3048,0.59708023,1.0
3049,0.029411597,1.0
3050,0.09223007,1.0
3051,0.8538074,1.0
3052,0.883056,1.0
3053,0.3438296,1.0
3054,0.19142853,1.0
3055,0.961522,1.0
3056,0.9715748,1.0
3057,0.7246211,1.0
3058,0.6660182,1.0
3059,0.3465901,1.0
3060,0.9400884,1.0
3061,0.05357244,1.0
3062,0.3399696,1.0
3063,0.44021803,1.0
3064,0.41300777,1.0
3065,0.8395655,1.0
3066,0.5270505,1.0
3067,0.9702045,1.0
3068,0.9342778,1.0
3069,0.9737028,1.0
3070,0.9729407,1.0
3071,0.63492304,1.0
3072,0.19809756,1.0
3073,0.3737005,1.0
3074,0.39103246,1.0
3075,0.31805387,1.0
3076,0.25406727,1.0
3077,0.5556624,1.0
3078,0.27757755,1.0
3079,0.88982946,1.0
3080,0.8792165,1.0
3081,0.27669787,1.0
3082,0.15445162,1.0
3083,0.38160682,1.0
3084,0.5105775,1.0
3085,0.21798508,1.0
3086,0.57837856,1.0
3087,0.34345084,1.0
3088,0.12034759,1.0
3089,0.12933011,1.0
3090,0.60730964,1.0
3091,0.03356269,1.0
3092,0.081197545,1.0
3093,0.46438974,1.0
3094,0.5513891,1.0
3095,0.32573217,1.0
3096,0.82323,1.0
3097,0.41063833,1.0
3098,0.510175,1.0
3099,0.34611103,1.0
3100,0.8514827,1.0
3101,0.5235413,1.0
3102,0.27749303,1.0
3103,0.47767633,1.0
3104,0.97021997,1.0
3105,0.9770741,1.0
3106,0.8634091,1.0
3107,0.8904415,1.0
3108,0.14469737,1.0
3109,0.07053082,1.0
3110,0.13460019,1.0
3111,0.6170922,1.0
3112,0.71696234,1.0
3113,0.7688632,1.0
3114,0.559815,1.0
3115,0.7586586,1.0
3116,0.42307213,1.0
3117,0.37366104,1.0
3118,0.37670347,1.0
3119,0.19880955,1.0
3120,0.23541398,1.0
3121,0.13096088,1.0
3122,0.7658499,1.0
3123,0.15482597,1.0
3124,0.7622788,1.0
3125,0.35485998,1.0
3126,0.2426148,1.0
3127,0.48166156,1.0
3128,0.15543665,1.0
3129,0.2921753,1.0
3130,0.3636393,1.0
3131,0.24714403,1.0
3132,0.41988346,1.0
3133,0.16121444,1.0
3134,0.3534447,1.0
3135,0.26904956,1.0
3136,0.9111197,1.0
3137,0.6748293,1.0
3138,0.9142292,1.0
3139,0.7881783,1.0
3140,0.96102107,1.0
3141,0.5291285,1.0
3142,0.8480871,1.0
3143,0.91336924,1.0
3144,0.6095673,1.0
3145,0.90997106,1.0
3146,0.9292927,1.0
3147,0.93923634,1.0
3148,0.88801724,1.0
3149,0.96522164,1.0
3150,0.124127336,1.0
3151,0.06916185,1.0
3152,0.1059596,1.0
3153,0.30776617,1.0
3154,0.12078476,1.0
3155,0.3428995,1.0
3156,0.76701915,1.0
3157,0.25841486,1.0
3158,0.28978467,1.0
3159,0.9814107,1.0
3160,0.94976723,1.0
3161,0.90667844,1.0
3162,0.96922094,1.0
3163,0.21187466,1.0
3164,0.4773179,1.0
3165,0.7910754,1.0
3166,0.75800747,1.0
3167,0.049402703,1.0
3168,0.18884355,1.0
3169,0.31929588,1.0
3170,0.39905724,1.0
3171,0.3012384,1.0
3172,0.44193032,1.0
3173,0.44388124,1.0
3174,0.7523448,1.0
3175,0.4457046,1.0
3176,0.2825933,1.0
3177,0.053886704,1.0
3178,0.52142346,1.0
3179,0.39037713,1.0
3180,0.22450106,1.0
3181,0.8646464,1.0
3182,0.40151927,1.0
3183,0.5430975,1.0
3184,0.95617867,1.0
3185,0.97353214,1.0
3186,0.4084856,1.0
3187,0.9573562,1.0
3188,0.94894284,1.0
3189,0.9379349,1.0
3190,0.0753138,1.0
3191,0.1271833,1.0
3192,0.40762082,1.0
3193,0.94046783,1.0
3194,0.61938727,1.0
3195,0.90466195,1.0
3196,0.9653446,1.0
3197,0.12317993,1.0
3198,0.7482035,1.0
3199,0.85851425,1.0
3200,0.26300776,1.0
3201,0.4084641,1.0
3202,0.5801885,1.0
3203,0.74470806,1.0
3204,0.7997071,1.0
3205,0.866463,1.0
3206,0.6155667,1.0
3207,0.4767268,1.0
3208,0.7115234,1.0
3209,0.79542035,1.0
3210,0.22709511,1.0
3211,0.70546216,1.0
3212,0.7461962,1.0
3213,0.5606076,1.0
3214,0.7262457,1.0
3215,0.936613,1.0
3216,0.5290505,1.0
3217,0.95826834,1.0
3218,0.56625605,1.0
3219,0.10469186,1.0
3220,0.034465734,1.0
3221,0.20101765,1.0
3222,0.9488273,1.0
3223,0.7470249,1.0
3224,0.6714853,1.0
3225,0.44795218,1.0
3226,0.46388528,1.0
3227,0.39658692,1.0
3228,0.4785068,1.0
3229,0.38341588,1.0
3230,0.09841972,1.0
3231,0.36880833,1.0
3232,0.3936687,1.0
3233,0.35260263,1.0
3234,0.65916276,1.0
3235,0.23768257,1.0
3236,0.9748946,1.0
3237,0.1422771,1.0
3238,0.25194657,1.0
3239,0.69100267,1.0
3240,0.2788625,1.0
3241,0.51730734,1.0
3242,0.120223515,1.0
3243,0.24876238,1.0
3244,0.49190456,1.0
3245,0.064958476,1.0
3246,0.28558365,1.0
3247,0.31464887,1.0
3248,0.099540524,1.0
3249,0.9691199,1.0
3250,0.65636957,1.0
3251,0.24630499,1.0
3252,0.9596184,1.0
3253,0.956284,1.0
3254,0.97543794,1.0
3255,0.9691845,1.0
3256,0.95189303,1.0
3257,0.95263183,1.0
3258,0.9678624,1.0
3259,0.65118885,1.0
3260,0.19959469,1.0
3261,0.14118488,1.0
3262,0.09267669,1.0
3263,0.5638974,1.0
3264,0.8481725,1.0
3265,0.972606,1.0
3266,0.9333053,1.0
3267,0.93513846,1.0
3268,0.4916196,1.0
3269,0.9401848,1.0
3270,0.9843822,1.0
3271,0.18722901,1.0
3272,0.6871314,1.0
3273,0.36280432,1.0
3274,0.16750854,1.0
3275,0.58508974,1.0
3276,0.543279,1.0
3277,0.10932891,1.0
3278,0.63532394,1.0
3279,0.34068796,1.0
3280,0.39597148,1.0
3281,0.3553393,1.0
3282,0.10780579,1.0
3283,0.48735124,1.0
3284,0.32430315,1.0
3285,0.26496565,1.0
3286,0.5673051,1.0
3287,0.39037916,1.0
3288,0.48902604,1.0
3289,0.5602013,1.0
3290,0.5496105,1.0
3291,0.6624605,1.0
3292,0.4070084,1.0
3293,0.34429067,1.0
3294,0.32532078,1.0
3295,0.65640265,1.0
3296,0.7297513,1.0
3297,0.43513572,1.0
3298,0.64718455,1.0
3299,0.8424449,1.0
3300,0.31340426,1.0
3301,0.9122179,1.0
3302,0.67091,1.0
3303,0.45414397,1.0
3304,0.12074796,1.0
3305,0.06386371,1.0
3306,0.03712381,1.0
3307,0.11860729,1.0
3308,0.39813897,1.0
3309,0.036955234,1.0
3310,0.17141765,1.0
3311,0.03202388,1.0
3312,0.115315594,1.0
