,predictions,targets
2237,0.99250656,1.0
2238,0.95834947,1.0
2239,0.99739045,1.0
2240,0.07979204,1.0
2241,0.9781542,1.0
2242,0.011429399,1.0
2243,0.5219554,1.0
2244,0.98133206,1.0
2245,0.92191035,1.0
2246,0.93483686,1.0
2247,0.5432386,1.0
2248,0.35697412,1.0
2249,0.7674129,1.0
2250,0.7066432,1.0
2251,0.17025273,1.0
2252,0.9723551,1.0
2253,0.9933821,1.0
2254,0.9717549,1.0
2255,0.9879815,1.0
2256,0.79512316,1.0
2257,0.9142139,1.0
2258,0.033150602,1.0
2259,0.6553222,1.0
2260,0.3673746,1.0
2261,0.986465,1.0
2262,0.9659156,1.0
2263,0.12050586,1.0
2264,0.5225428,1.0
2265,0.71974623,1.0
2266,0.5799647,1.0
2267,0.86246943,1.0
2268,0.98500556,1.0
2269,0.34965378,1.0
2270,0.5498001,1.0
2271,0.9376406,1.0
2272,0.7268128,1.0
2273,0.84319997,1.0
2274,0.8901411,1.0
2275,0.9314673,1.0
2276,0.7415023,1.0
2277,0.9073667,1.0
2278,0.9652057,1.0
2279,0.9246098,1.0
2280,0.877093,1.0
2281,0.7450134,1.0
2282,0.983094,1.0
2283,0.5254857,1.0
2284,0.93762755,1.0
2285,0.690396,1.0
2286,0.93898535,1.0
2287,0.7839145,1.0
2288,0.7250432,1.0
2289,0.9182608,1.0
2290,0.97291064,1.0
2291,0.94938016,1.0
2292,0.95068926,1.0
2293,0.98512334,1.0
2294,0.9649311,1.0
2295,0.959415,1.0
2296,0.9585338,1.0
2297,0.9700768,1.0
2298,0.7731105,1.0
2299,0.9704953,1.0
2300,0.9208029,1.0
2301,0.9463173,1.0
2302,0.90733373,1.0
2303,0.97785395,1.0
2304,0.95979357,1.0
2305,0.77674514,1.0
2306,0.9990761,1.0
2307,0.98606366,1.0
2308,0.6061837,1.0
2309,0.8639896,1.0
2310,0.9645327,1.0
2311,0.6513146,1.0
2312,0.7990093,1.0
2313,0.95018613,1.0
2314,0.89896846,1.0
2315,0.96624994,1.0
2316,0.23430578,1.0
2317,0.99500364,1.0
2318,0.9932516,1.0
2319,0.98209274,1.0
2320,0.9949115,1.0
2321,0.6434678,1.0
2322,0.20005025,1.0
2323,0.8950164,1.0
2324,0.7588354,1.0
2325,0.9958919,1.0
2326,0.5454182,1.0
2327,0.97349983,1.0
2328,0.5154829,1.0
2329,0.97974855,1.0
2330,0.9412245,1.0
2331,0.19442248,1.0
2332,0.9812207,1.0
2333,0.9145075,1.0
2334,0.90386164,1.0
2335,0.63172364,1.0
2336,0.16181645,1.0
2337,0.6228298,1.0
2338,0.9114554,1.0
2339,0.96653616,1.0
2340,0.99865204,1.0
2341,0.6255276,1.0
2342,0.4909863,1.0
2343,0.9743851,1.0
2344,0.98805934,1.0
2345,0.6549753,1.0
2346,0.80643004,1.0
2347,0.98909014,1.0
2348,0.980616,1.0
2349,0.96959126,1.0
2350,0.9508891,1.0
2351,0.9539881,1.0
2352,0.9330209,1.0
2353,0.45887417,1.0
2354,0.19296998,1.0
2355,0.9846811,1.0
2356,0.66723365,1.0
2357,0.96430147,1.0
2358,0.97769094,1.0
2359,0.9470066,1.0
2360,0.9936299,1.0
2361,0.94430226,1.0
2362,0.92923784,1.0
2363,0.65820336,1.0
2364,0.6080752,1.0
2365,0.31569868,1.0
2366,0.9452746,1.0
2367,0.47575364,1.0
2368,0.08869013,1.0
2369,0.9910613,1.0
2370,0.8923782,1.0
2371,0.78060126,1.0
2372,0.95064884,1.0
2373,0.9344327,1.0
2374,0.076076455,1.0
2375,0.88310367,1.0
2376,0.90856254,1.0
2377,0.966579,1.0
2378,0.14943682,1.0
2379,0.9219092,1.0
2380,0.8321885,1.0
2381,0.94942933,1.0
2382,0.4387518,1.0
2383,0.40345332,1.0
2384,0.8489712,1.0
2385,0.9796878,1.0
2386,0.17607354,1.0
2387,0.9644366,1.0
2388,0.9844162,1.0
2389,0.9525364,1.0
2390,0.76892,1.0
2391,0.99524635,1.0
2392,0.7028577,1.0
2393,0.79724586,1.0
2394,0.97686315,1.0
2395,0.38745698,1.0
2396,0.9540985,1.0
2397,0.9749308,1.0
2398,0.98439294,1.0
2399,0.84191966,1.0
2400,0.9057817,1.0
2401,0.9815026,1.0
2402,0.013885687,1.0
2403,0.99176276,1.0
2404,0.9720918,1.0
2405,0.9784252,1.0
2406,0.43659452,1.0
2407,0.9961041,1.0
2408,0.9820854,1.0
2409,0.96597755,1.0
2410,0.97262293,1.0
2411,0.4048241,1.0
2412,0.986375,1.0
2413,0.574667,1.0
2414,0.9530438,1.0
2415,0.9681045,1.0
2416,0.2500773,1.0
2417,0.9847215,1.0
2418,0.9115094,1.0
2419,0.9393433,1.0
2420,0.42046112,1.0
2421,0.1614707,1.0
2422,0.9354998,1.0
2423,0.23863102,1.0
2424,0.30232787,1.0
2425,0.19371055,1.0
2426,0.9888455,1.0
2427,0.46902466,1.0
2428,0.80077237,1.0
2429,0.47816113,1.0
2430,0.9497646,1.0
2431,0.2279458,1.0
2432,0.91810983,1.0
2433,0.9593627,1.0
2434,0.84756315,1.0
2435,0.37839913,1.0
2436,0.6377259,1.0
2437,0.8500108,1.0
2438,0.8309102,1.0
2439,0.96804315,1.0
2440,0.8385149,1.0
2441,0.9564392,1.0
2442,0.119783595,1.0
2443,0.94441026,1.0
2444,0.7367396,1.0
2445,0.58344114,1.0
2446,0.34259787,1.0
2447,0.9823137,1.0
2448,0.72260594,1.0
2449,0.9945931,1.0
2450,0.975437,1.0
2451,0.9805362,1.0
2452,0.2277075,1.0
2453,0.7756143,1.0
2454,0.9822266,1.0
2455,0.9897579,1.0
2456,0.94589347,1.0
2457,0.9567397,1.0
2458,0.95727503,1.0
2459,0.6858738,1.0
2460,0.6932083,1.0
2461,0.9858847,1.0
2462,0.7695694,1.0
2463,0.619269,1.0
2464,0.97281545,1.0
2465,0.90036035,1.0
2466,0.82906586,1.0
2467,0.8110315,1.0
2468,0.20161654,1.0
2469,0.2628834,1.0
2470,0.210845,1.0
2471,0.97901297,1.0
2472,0.9844428,1.0
2473,0.9890725,1.0
2474,0.93139124,1.0
2475,0.984106,1.0
2476,0.9125705,1.0
2477,0.97640926,1.0
2478,0.9292911,1.0
2479,0.9389692,1.0
2480,0.63193727,1.0
2481,0.9890337,1.0
2482,0.75775045,1.0
2483,0.33328483,1.0
2484,0.8849444,1.0
2485,0.8553305,1.0
2486,0.96140254,1.0
2487,0.9355144,1.0
2488,0.011554087,1.0
2489,0.03003958,1.0
2490,0.75959796,1.0
2491,0.8364231,1.0
2492,0.9609741,1.0
2493,0.6198575,1.0
2494,0.9252927,1.0
2495,0.847252,1.0
2496,0.94934875,1.0
2497,0.6678559,1.0
2498,0.9576352,1.0
2499,0.9909209,1.0
2500,0.95221204,1.0
2501,0.95402616,1.0
2502,0.2890367,1.0
2503,0.87915164,1.0
2504,0.9542607,1.0
2505,0.97454065,1.0
2506,0.88819015,1.0
2507,0.6890358,1.0
2508,0.9795848,1.0
2509,0.96715754,1.0
2510,0.97047037,1.0
2511,0.3916077,1.0
2512,0.9704372,1.0
2513,0.99025935,1.0
2514,0.9759385,1.0
2515,0.70964926,1.0
2516,0.9901219,1.0
2517,0.9745593,1.0
2518,0.10143145,1.0
2519,0.9146252,1.0
2520,0.8500219,1.0
2521,0.5836362,1.0
2522,0.8964706,1.0
2523,0.24457034,1.0
2524,0.38498625,1.0
2525,0.92754096,1.0
2526,0.9346758,1.0
2527,0.98113394,1.0
2528,0.98343027,1.0
2529,0.5562429,1.0
2530,0.8345432,1.0
2531,0.63712496,1.0
2532,0.6458945,1.0
2533,0.9807591,1.0
2534,0.97895056,1.0
2535,0.9650384,1.0
2536,0.45892283,1.0
2537,0.9284275,1.0
2538,0.31372288,1.0
2539,0.5605872,1.0
2540,0.68640065,1.0
2541,0.8113365,1.0
2542,0.99061745,1.0
2543,0.94539297,1.0
2544,0.93082273,1.0
2545,0.42231753,1.0
2546,0.77768916,1.0
2547,0.9418445,1.0
2548,0.07080003,1.0
2549,0.936369,1.0
2550,0.0067615705,1.0
2551,0.47458023,1.0
2552,0.9810431,1.0
2553,0.98435646,1.0
2554,0.9810269,1.0
2555,0.9917989,1.0
2556,0.74919486,1.0
2557,0.9843821,1.0
2558,0.9517465,1.0
2559,0.96842736,1.0
2560,0.1448252,1.0
2561,0.79970735,1.0
2562,0.98007786,1.0
2563,0.9091047,1.0
2564,0.9989286,1.0
2565,0.80378234,1.0
2566,0.83700275,1.0
2567,0.98940337,1.0
2568,0.7697092,1.0
2569,0.97217786,1.0
2570,0.74976104,1.0
2571,0.9619444,1.0
2572,0.9867072,1.0
2573,0.9788862,1.0
2574,0.5531653,1.0
2575,0.9988625,1.0
2576,0.9976769,1.0
2577,0.46160576,1.0
2578,0.955291,1.0
2579,0.9616745,1.0
2580,0.9834975,1.0
2581,0.9809476,1.0
2582,0.9660755,1.0
2583,0.9512444,1.0
2584,0.98512924,1.0
2585,0.17877054,1.0
2586,0.9466733,1.0
2587,0.99450666,1.0
2588,0.96745604,1.0
2589,0.9829221,1.0
2590,0.69425696,1.0
2591,0.96882176,1.0
2592,0.8363722,1.0
2593,0.96331656,1.0
2594,0.9788986,1.0
2595,0.97416276,1.0
2596,0.8915603,1.0
2597,0.954224,1.0
2598,0.8693325,1.0
2599,0.9478724,1.0
2600,0.92665535,1.0
2601,0.18760502,1.0
2602,0.96674836,1.0
2603,0.85204846,1.0
2604,0.9924568,1.0
2605,0.98866826,1.0
2606,0.987455,1.0
2607,0.98915523,1.0
2608,0.9808435,1.0
2609,0.9352306,1.0
2610,0.57150376,1.0
2611,0.58315825,1.0
2612,0.9726806,1.0
2613,0.27099228,1.0
2614,0.95607764,1.0
2615,0.94392246,1.0
2616,0.7407882,1.0
2617,0.98900324,1.0
2618,0.9897815,1.0
2619,0.9773243,1.0
2620,0.96724373,1.0
2621,0.9840761,1.0
2622,0.98702955,1.0
2623,0.6850193,1.0
2624,0.43923575,1.0
2625,0.8547356,1.0
2626,0.8762429,1.0
2627,0.8677951,1.0
2628,0.9459937,1.0
2629,0.973539,1.0
2630,0.8958972,1.0
2631,0.95572895,1.0
2632,0.9218776,1.0
2633,0.8320463,1.0
2634,0.84400094,1.0
2635,0.73114693,1.0
2636,0.2623769,1.0
2637,0.83905363,1.0
2638,0.8236474,1.0
2639,0.9106206,1.0
2640,0.7873411,1.0
2641,0.97490793,1.0
2642,0.99531627,1.0
2643,0.44594845,1.0
2644,0.98987246,1.0
2645,0.81430274,1.0
2646,0.7019233,1.0
2647,0.103437334,1.0
2648,0.04125534,1.0
2649,0.59556407,1.0
2650,0.975464,1.0
2651,0.8974549,1.0
2652,0.8847912,1.0
2653,0.94279057,1.0
2654,0.9757616,1.0
2655,0.8408028,1.0
2656,0.06191188,1.0
2657,0.23015973,1.0
2658,0.5870344,1.0
2659,0.8887643,1.0
2660,0.95601326,1.0
2661,0.9726336,1.0
2662,0.92856884,1.0
2663,0.96051997,1.0
2664,0.88348734,1.0
2665,0.9886763,1.0
2666,0.94821066,1.0
2667,0.9186172,1.0
2668,0.76533794,1.0
2669,0.48719606,1.0
2670,0.9431234,1.0
2671,0.6874699,1.0
2672,0.10646263,1.0
2673,0.6940681,1.0
2674,0.9945808,1.0
2675,0.9826607,1.0
2676,0.081408985,1.0
2677,0.9814667,1.0
2678,0.96545017,1.0
2679,0.96369296,1.0
2680,0.6359753,1.0
2681,0.97583836,1.0
2682,0.93158406,1.0
2683,0.9877286,1.0
2684,0.9565409,1.0
2685,0.53216195,1.0
2686,0.9804412,1.0
2687,0.8318303,1.0
2688,0.16677172,1.0
2689,0.82110316,1.0
2690,0.94154185,1.0
2691,0.89773375,1.0
2692,0.85496694,1.0
2693,0.44619283,1.0
2694,0.43635958,1.0
2695,0.901605,1.0
2696,0.99281174,1.0
2697,0.99773943,1.0
2698,0.5954891,1.0
2699,0.060664237,1.0
2700,0.93250996,1.0
2701,0.38702327,1.0
2702,0.8604009,1.0
2703,0.13535796,1.0
2704,0.57877064,1.0
2705,0.9474074,1.0
2706,0.88802385,1.0
2707,0.55761933,1.0
2708,0.8172512,1.0
2709,0.44089696,1.0
2710,0.9693572,1.0
2711,0.44208878,1.0
2712,0.29982865,1.0
2713,0.9753793,1.0
2714,0.937691,1.0
2715,0.95791036,1.0
2716,0.7919566,1.0
2717,0.9603389,1.0
2718,0.4696582,1.0
2719,0.7033521,1.0
2720,0.971714,1.0
2721,0.63925153,1.0
2722,0.45156223,1.0
2723,0.85522205,1.0
2724,0.98097,1.0
2725,0.8549349,1.0
2726,0.07749189,1.0
2727,0.94134504,1.0
2728,0.58957696,1.0
2729,0.9921183,1.0
2730,0.40088326,1.0
2731,0.9495591,1.0
2732,0.2967941,1.0
2733,0.9633647,1.0
2734,0.99312675,1.0
2735,0.9845181,1.0
2736,0.9255744,1.0
2737,0.992421,1.0
2738,0.0635066,1.0
2739,0.79138064,1.0
2740,0.96193403,1.0
2741,0.83777285,1.0
2742,0.79812574,1.0
2743,0.99539447,1.0
2744,0.97552854,1.0
2745,0.95807725,1.0
2746,0.95709056,1.0
2747,0.81449026,1.0
2748,0.9549716,1.0
2749,0.9894292,1.0
2750,0.9889303,1.0
2751,0.989668,1.0
2752,0.8725798,1.0
2753,0.96654654,1.0
2754,0.7206331,1.0
2755,0.8861077,1.0
2756,0.03801473,1.0
2757,0.5616649,1.0
2758,0.096534096,1.0
2759,0.90496504,1.0
2760,0.97713304,1.0
2761,0.9618024,1.0
2762,0.8059526,1.0
2763,0.5440266,1.0
2764,0.9870301,1.0
2765,0.5311041,1.0
2766,0.40036845,1.0
2767,0.6178085,1.0
2768,0.4795801,1.0
2769,0.09848647,1.0
2770,0.87340283,1.0
2771,0.8519255,1.0
2772,0.5137255,1.0
2773,0.9587303,1.0
2774,0.970851,1.0
2775,0.95710075,1.0
2776,0.84322095,1.0
2777,0.971731,1.0
2778,0.96471834,1.0
2779,0.9075644,1.0
2780,0.9914375,1.0
2781,0.95672643,1.0
2782,0.16753647,1.0
2783,0.96607053,1.0
2784,0.6710447,1.0
2785,0.53587085,1.0
2786,0.6647509,1.0
2787,0.9360794,1.0
2788,0.9616645,1.0
2789,0.91645235,1.0
2790,0.81383526,1.0
2791,0.9948231,1.0
2792,0.081545055,1.0
2793,0.95067394,1.0
2794,0.9835986,1.0
2795,0.99431854,1.0
2796,0.95878386,1.0
2797,0.9357105,1.0
2798,0.9790621,1.0
2799,0.62451017,1.0
2800,0.9761161,1.0
2801,0.97334504,1.0
2802,0.83799744,1.0
2803,0.9971929,1.0
2804,0.026064456,1.0
2805,0.6736576,1.0
2806,0.8512098,1.0
2807,0.9884411,1.0
2808,0.9929301,1.0
2809,0.9687554,1.0
2810,0.97580624,1.0
2811,0.99752146,1.0
2812,0.9797406,1.0
2813,0.87401015,1.0
2814,0.97209394,1.0
2815,0.9923431,1.0
2816,0.4615294,1.0
2817,0.1631859,1.0
2818,0.9786411,1.0
2819,0.5487306,1.0
2820,0.9635306,1.0
2821,0.98418045,1.0
2822,0.93236685,1.0
2823,0.34233013,1.0
2824,0.9190907,1.0
2825,0.9164845,1.0
2826,0.8902384,1.0
2827,0.8664094,1.0
2828,0.11130875,1.0
2829,0.94357234,1.0
2830,0.97253925,1.0
2831,0.9739758,1.0
2832,0.12278479,1.0
2833,0.9789944,1.0
2834,0.3723092,1.0
2835,0.97389585,1.0
2836,0.97950953,1.0
2837,0.8855429,1.0
2838,0.95539576,1.0
2839,0.88901454,1.0
2840,0.98125845,1.0
2841,0.97659713,1.0
2842,0.8824667,1.0
2843,0.97993314,1.0
2844,0.9790288,1.0
2845,0.93920195,1.0
2846,0.96466655,1.0
2847,0.91949224,1.0
2848,0.8565819,1.0
2849,0.90205383,1.0
2850,0.87987375,1.0
2851,0.98490137,1.0
2852,0.38042918,1.0
2853,0.93535346,1.0
2854,0.94931126,1.0
2855,0.058984675,1.0
2856,0.95915604,1.0
2857,0.9774415,1.0
2858,0.9673283,1.0
2859,0.832968,1.0
2860,0.9923902,1.0
2861,0.9186494,1.0
2862,0.7139698,1.0
2863,0.7056479,1.0
2864,0.9693369,1.0
2865,0.26062217,1.0
2866,0.96078146,1.0
2867,0.9606224,1.0
2868,0.9410408,1.0
2869,0.43256703,1.0
2870,0.9735893,1.0
2871,0.9703954,1.0
2872,0.98209053,1.0
2873,0.4287753,1.0
2874,0.9869751,1.0
2875,0.32912126,1.0
2876,0.15065882,1.0
2877,0.9961808,1.0
2878,0.20296142,1.0
2879,0.33721113,1.0
2880,0.9226055,1.0
2881,0.9790789,1.0
2882,0.61921144,1.0
2883,0.9372496,1.0
2884,0.99319917,1.0
2885,0.31721026,1.0
2886,0.3393843,1.0
2887,0.95202357,1.0
2888,0.93115795,1.0
2889,0.93528825,1.0
2890,0.88702625,1.0
2891,0.5257414,1.0
2892,0.91643703,1.0
2893,0.10491884,1.0
2894,0.8987762,1.0
2895,0.975626,1.0
2896,0.6798973,1.0
2897,0.9101812,1.0
2898,0.9502118,1.0
2899,0.91724527,1.0
2900,0.7161016,1.0
2901,0.82081646,1.0
2902,0.98700315,1.0
2903,0.8897405,1.0
2904,0.91189086,1.0
2905,0.9249185,1.0
2906,0.9567655,1.0
2907,0.9302156,1.0
2908,0.9298999,1.0
2909,0.89045095,1.0
2910,0.98573744,1.0
2911,0.5134294,1.0
2912,0.95589906,1.0
2913,0.9940832,1.0
2914,0.9958371,1.0
2915,0.9233822,1.0
2916,0.7409942,1.0
2917,0.98141414,1.0
2918,0.98635244,1.0
2919,0.9592271,1.0
2920,0.9731978,1.0
2921,0.97018087,1.0
2922,0.6760807,1.0
2923,0.7236658,1.0
2924,0.9550152,1.0
2925,0.9362899,1.0
2926,0.90400726,1.0
2927,0.78517187,1.0
2928,0.980478,1.0
2929,0.17095682,1.0
2930,0.9765123,1.0
2931,0.7817692,1.0
2932,0.45685247,1.0
2933,0.8738974,1.0
2934,0.99308395,1.0
2935,0.94199693,1.0
2936,0.937136,1.0
2937,0.93818545,1.0
2938,0.9836844,1.0
2939,0.9826376,1.0
2940,0.5170274,1.0
2941,0.9807124,1.0
2942,0.79562426,1.0
2943,0.98264045,1.0
2944,0.9950073,1.0
2945,0.8669548,1.0
2946,0.96161133,1.0
2947,0.92753386,1.0
2948,0.81701547,1.0
2949,0.99022746,1.0
2950,0.99170285,1.0
2951,0.9601682,1.0
2952,0.39772978,1.0
2953,0.9761159,1.0
2954,0.9935056,1.0
2955,0.19032916,1.0
2956,0.98301584,1.0
2957,0.68385446,1.0
2958,0.8833502,1.0
2959,0.23475091,1.0
2960,0.5894997,1.0
2961,0.89438534,1.0
2962,0.4869923,1.0
2963,0.42182982,1.0
2964,0.97026134,1.0
2965,0.9853131,1.0
2966,0.15969703,1.0
2967,0.7219065,1.0
2968,0.7264388,1.0
2969,0.90601724,1.0
2970,0.99032927,1.0
2971,0.8821426,1.0
2972,0.99317694,1.0
2973,0.9898329,1.0
2974,0.9663717,1.0
2975,0.9945314,1.0
2976,0.9798799,1.0
2977,0.9442286,1.0
2978,0.84830946,1.0
2979,0.70144755,1.0
2980,0.89480406,1.0
2981,0.04000022,1.0
2982,0.028682962,1.0
2983,0.8631493,1.0
2984,0.99791473,1.0
2985,0.9868486,1.0
2986,0.94452554,1.0
2987,0.5229162,1.0
2988,0.9647123,1.0
2989,0.81216866,1.0
2990,0.18894392,1.0
2991,0.43100035,1.0
2992,0.9868955,1.0
2993,0.9699621,1.0
2994,0.9887227,1.0
2995,0.99178433,1.0
2996,0.614272,1.0
2997,0.9294905,1.0
2998,0.9618022,1.0
2999,0.93900955,1.0
3000,0.18362083,1.0
3001,0.055900346,1.0
3002,0.9771559,1.0
3003,0.9422495,1.0
3004,0.9069843,1.0
3005,0.81865114,1.0
3006,0.6683768,1.0
3007,0.9659606,1.0
3008,0.9522656,1.0
3009,0.97318393,1.0
3010,0.2558487,1.0
3011,0.84235406,1.0
3012,0.33523625,1.0
3013,0.92257446,1.0
3014,0.90591383,1.0
3015,0.7671909,1.0
3016,0.56676704,1.0
3017,0.8751679,1.0
3018,0.8285682,1.0
3019,0.537509,1.0
3020,0.97080266,1.0
3021,0.8065159,1.0
3022,0.38245526,1.0
3023,0.8756416,1.0
3024,0.9712544,1.0
3025,0.6779491,1.0
3026,0.9587201,1.0
3027,0.8902641,1.0
3028,0.808556,1.0
3029,0.66468364,1.0
3030,0.76667136,1.0
3031,0.8163995,1.0
3032,0.04788416,1.0
3033,0.27251732,1.0
3034,0.9929194,1.0
3035,0.040471353,1.0
3036,0.03918775,1.0
3037,0.9042261,1.0
3038,0.86612827,1.0
3039,0.94599503,1.0
3040,0.84977764,1.0
3041,0.503439,1.0
3042,0.8352389,1.0
3043,0.23955077,1.0
3044,0.9608247,1.0
3045,0.9441594,1.0
3046,0.39895278,1.0
3047,0.3707912,1.0
3048,0.97206724,1.0
3049,0.997894,1.0
3050,0.78409404,1.0
3051,0.28508344,1.0
3052,0.94227165,1.0
3053,0.9681637,1.0
3054,0.9881644,1.0
3055,0.7690523,1.0
3056,0.9323486,1.0
3057,0.9619523,1.0
3058,0.59321904,1.0
3059,0.9617896,1.0
3060,0.7572682,1.0
3061,0.9444358,1.0
3062,0.72180283,1.0
3063,0.5328636,1.0
3064,0.8104996,1.0
3065,0.1089008,1.0
3066,0.7603461,1.0
3067,0.19131713,1.0
3068,0.57939225,1.0
3069,0.95816106,1.0
3070,0.97585833,1.0
3071,0.98777276,1.0
3072,0.84382504,1.0
3073,0.25629956,1.0
3074,0.9905005,1.0
3075,0.8678652,1.0
3076,0.97145396,1.0
3077,0.9495179,1.0
3078,0.46179327,1.0
3079,0.9942101,1.0
3080,0.9057442,1.0
3081,0.9748564,1.0
3082,0.94354486,1.0
3083,0.5593056,1.0
3084,0.9991961,1.0
3085,0.807935,1.0
3086,0.9769851,1.0
3087,0.99242073,1.0
3088,0.92665887,1.0
3089,0.2276301,1.0
3090,0.98943967,1.0
3091,0.7259723,1.0
3092,0.9798498,1.0
3093,0.97246563,1.0
3094,0.89858353,1.0
3095,0.9890308,1.0
3096,0.77702,1.0
3097,0.9581162,1.0
3098,0.8997612,1.0
3099,0.89816105,1.0
3100,0.2661547,1.0
3101,0.9873312,1.0
3102,0.94346267,1.0
3103,0.96720415,1.0
3104,0.9797997,1.0
3105,0.8517155,1.0
3106,0.9863303,1.0
3107,0.994145,1.0
3108,0.77942634,1.0
3109,0.07602998,1.0
3110,0.5492157,1.0
3111,0.91442823,1.0
3112,0.92106783,1.0
3113,0.39005548,1.0
3114,0.993248,1.0
3115,0.95961756,1.0
3116,0.6183031,1.0
3117,0.9410675,1.0
3118,0.9894517,1.0
3119,0.23992914,1.0
3120,0.9865558,1.0
3121,0.029236648,1.0
3122,0.9707526,1.0
3123,0.3995921,1.0
3124,0.79368836,1.0
3125,0.8430573,1.0
3126,0.39285645,1.0
3127,0.5506293,1.0
3128,0.90773666,1.0
3129,0.33176297,1.0
3130,0.6762369,1.0
3131,0.9324795,1.0
3132,0.6828846,1.0
3133,0.56190675,1.0
3134,0.8693118,1.0
3135,0.851424,1.0
3136,0.75215346,1.0
3137,0.9804813,1.0
3138,0.33794752,1.0
3139,0.6205033,1.0
3140,0.6272038,1.0
3141,0.9970892,1.0
3142,0.16887523,1.0
3143,0.98206127,1.0
3144,0.6019691,1.0
3145,0.9845126,1.0
3146,0.90705895,1.0
3147,0.5671151,1.0
3148,0.98563415,1.0
3149,0.9688458,1.0
3150,0.6833323,1.0
3151,0.7761871,1.0
3152,0.97824395,1.0
3153,0.99408025,1.0
3154,0.9995491,1.0
3155,0.9996014,1.0
3156,0.9977088,1.0
3157,0.24867676,1.0
3158,0.83221644,1.0
3159,0.3452172,1.0
3160,0.11220854,1.0
3161,0.85860854,1.0
3162,0.97759116,1.0
3163,0.11899542,1.0
3164,0.9146261,1.0
3165,0.54303056,1.0
3166,0.07001506,1.0
3167,0.9054684,1.0
3168,0.4226516,1.0
3169,0.87210184,1.0
3170,0.9796133,1.0
3171,0.929807,1.0
3172,0.81857896,1.0
3173,0.9743043,1.0
3174,0.3769679,1.0
3175,0.6072964,1.0
3176,0.12642843,1.0
3177,0.5895101,1.0
3178,0.14651555,1.0
3179,0.99972683,1.0
3180,0.25433093,1.0
3181,0.5457418,1.0
3182,0.27323893,1.0
3183,0.97258896,1.0
3184,0.24377555,1.0
3185,0.9142826,1.0
3186,0.9623005,1.0
3187,0.9237322,1.0
3188,0.5864355,1.0
3189,0.11514652,1.0
3190,0.972996,1.0
3191,0.0965504,1.0
3192,0.9761855,1.0
3193,0.99672794,1.0
3194,0.2463406,1.0
3195,0.7496867,1.0
3196,0.7789945,1.0
3197,0.9432372,1.0
3198,0.9996741,1.0
3199,0.99102217,1.0
3200,0.5510861,1.0
3201,0.90766144,1.0
3202,0.29799417,1.0
3203,0.100735106,1.0
3204,0.6771859,1.0
3205,0.4909728,1.0
3206,0.996942,1.0
3207,0.06386923,1.0
3208,0.048915092,1.0
3209,0.45388976,1.0
3210,0.14133124,1.0
3211,0.9995065,1.0
3212,0.11341482,1.0
3213,0.77997625,1.0
3214,0.9998766,1.0
3215,0.3350989,1.0
3216,0.32704404,1.0
3217,0.6875225,1.0
3218,0.98280716,1.0
3219,0.64292485,1.0
3220,0.69962794,1.0
3221,0.71153075,1.0
3222,0.7619524,1.0
3223,0.87544817,1.0
3224,0.18163563,1.0
3225,0.87119395,1.0
3226,0.6443404,1.0
3227,0.9929584,1.0
3228,0.16101,1.0
3229,0.9641768,1.0
3230,0.123429984,1.0
3231,0.15635978,1.0
3232,0.9837715,1.0
3233,0.25745884,1.0
3234,0.8360225,1.0
3235,0.26372656,1.0
3236,0.02772095,1.0
3237,0.9291207,1.0
3238,0.7900528,1.0
3239,0.12435768,1.0
3240,0.8292131,1.0
3241,0.9874099,1.0
3242,0.68525076,1.0
3243,0.5897848,1.0
3244,0.0683413,1.0
3245,0.98179364,1.0
3246,0.9593775,1.0
3247,0.99462306,1.0
3248,0.77672815,1.0
3249,0.7982985,1.0
3250,0.24056524,1.0
3251,0.11098376,1.0
3252,0.80372983,1.0
3253,0.8698053,1.0
3254,0.97383887,1.0
3255,0.89203006,1.0
3256,0.9785035,1.0
3257,0.9866122,1.0
3258,0.8323923,1.0
3259,0.65340745,1.0
3260,0.99012697,1.0
3261,0.03041283,1.0
3262,0.9836506,1.0
3263,0.82096505,1.0
3264,0.979654,1.0
3265,0.5818696,1.0
3266,0.98465043,1.0
3267,0.6296568,1.0
3268,0.98861027,1.0
3269,0.11273367,1.0
3270,0.66558444,1.0
3271,0.65137595,1.0
3272,0.95204884,1.0
3273,0.5050226,1.0
3274,0.014239315,1.0
3275,0.8475176,1.0
3276,0.7357443,1.0
3277,0.85587764,1.0
3278,0.38375288,1.0
3279,0.82223165,1.0
3280,0.99708956,1.0
3281,0.97953004,1.0
3282,0.8978531,1.0
3283,0.9037966,1.0
3284,0.4136074,1.0
3285,0.28553867,1.0
3286,0.98743033,1.0
3287,0.87020993,1.0
3288,0.9715493,1.0
3289,0.9962197,1.0
3290,0.99983454,1.0
3291,0.9995869,1.0
3292,0.99960583,1.0
3293,0.29403776,1.0
3294,0.9064597,1.0
3295,0.64983666,1.0
3296,0.99263424,1.0
3297,0.91120344,1.0
3298,0.95311326,1.0
3299,0.89730585,1.0
3300,0.721388,1.0
3301,0.07779329,1.0
3302,0.99955994,1.0
3303,0.9984964,1.0
3304,0.7064625,1.0
3305,0.98045725,1.0
3306,0.12504494,1.0
3307,0.053450353,1.0
3308,0.99699616,1.0
3309,0.9962316,1.0
3310,0.87047946,1.0
3311,0.27556586,1.0
3312,0.9928449,1.0
3313,0.09847417,1.0
3314,0.9998766,1.0
3315,0.9778066,1.0
3316,0.08049433,1.0
