,predictions,targets
2236,0.6875506,1.0
2237,0.9460511,1.0
2238,0.36457717,1.0
2239,0.5216864,1.0
2240,0.98016685,1.0
2241,0.96638966,1.0
2242,0.453846,1.0
2243,0.97699475,1.0
2244,0.1274457,1.0
2245,0.8489281,1.0
2246,0.27773795,1.0
2247,0.6250542,1.0
2248,0.41752216,1.0
2249,0.20045972,1.0
2250,0.116093785,1.0
2251,0.2770113,1.0
2252,0.6856879,1.0
2253,0.99164504,1.0
2254,0.8515067,1.0
2255,0.4396829,1.0
2256,0.6901847,1.0
2257,0.47774643,1.0
2258,0.7522271,1.0
2259,0.97780037,1.0
2260,0.550953,1.0
2261,0.9371673,1.0
2262,0.71695656,1.0
2263,0.97248554,1.0
2264,0.97863334,1.0
2265,0.4744998,1.0
2266,0.6733375,1.0
2267,0.99292034,1.0
2268,0.7139451,1.0
2269,0.87524766,1.0
2270,0.93055755,1.0
2271,0.73469204,1.0
2272,0.27821913,1.0
2273,0.5975081,1.0
2274,0.5234181,1.0
2275,0.44171566,1.0
2276,0.055232048,1.0
2277,0.98521084,1.0
2278,0.50549287,1.0
2279,0.8281627,1.0
2280,0.32909843,1.0
2281,0.6924269,1.0
2282,0.8433184,1.0
2283,0.7905761,1.0
2284,0.98131645,1.0
2285,0.14628448,1.0
2286,0.98247486,1.0
2287,0.9102681,1.0
2288,0.15141605,1.0
2289,0.30091274,1.0
2290,0.9387231,1.0
2291,0.7112045,1.0
2292,0.31723386,1.0
2293,0.9744557,1.0
2294,0.77100116,1.0
2295,0.7882385,1.0
2296,0.86189014,1.0
2297,0.29489055,1.0
2298,0.99789536,1.0
2299,0.52563876,1.0
2300,0.43105283,1.0
2301,0.4171437,1.0
2302,0.45295867,1.0
2303,0.8981333,1.0
2304,0.7124926,1.0
2305,0.12706654,1.0
2306,0.5440445,1.0
2307,0.5292995,1.0
2308,0.27262637,1.0
2309,0.6426745,1.0
2310,0.55639035,1.0
2311,0.8794579,1.0
2312,0.96110094,1.0
2313,0.06834044,1.0
2314,0.9814206,1.0
2315,0.32059345,1.0
2316,0.9870437,1.0
2317,0.6321831,1.0
2318,0.41403642,1.0
2319,0.71934557,1.0
2320,0.6752291,1.0
2321,0.9779317,1.0
2322,0.90403765,1.0
2323,0.8975992,1.0
2324,0.63907707,1.0
2325,0.76494366,1.0
2326,0.36477777,1.0
2327,0.16680866,1.0
2328,0.12284674,1.0
2329,0.3088485,1.0
2330,0.83054984,1.0
2331,0.8827985,1.0
2332,0.94959575,1.0
2333,0.12585406,1.0
2334,0.52530795,1.0
2335,0.37871614,1.0
2336,0.910771,1.0
2337,0.28821334,1.0
2338,0.50137067,1.0
2339,0.9593833,1.0
2340,0.9717282,1.0
2341,0.26161557,1.0
2342,0.045036495,1.0
2343,0.52100927,1.0
2344,0.9069602,1.0
2345,0.97087705,1.0
2346,0.64216995,1.0
2347,0.4752146,1.0
2348,0.88805705,1.0
2349,0.47647554,1.0
2350,0.8908006,1.0
2351,0.43115857,1.0
2352,0.8005122,1.0
2353,0.01215393,1.0
2354,0.05875958,1.0
2355,0.5082594,1.0
2356,0.8931257,1.0
2357,0.3831855,1.0
2358,0.06207223,1.0
2359,0.17199923,1.0
2360,0.049234916,1.0
2361,0.7036962,1.0
2362,0.13702932,1.0
2363,0.3557351,1.0
2364,0.5952737,1.0
2365,0.83594394,1.0
2366,0.6769505,1.0
2367,0.53056043,1.0
2368,0.8600557,1.0
2369,0.84418964,1.0
2370,0.67615134,1.0
2371,0.69072205,1.0
2372,0.5991975,1.0
2373,0.34274688,1.0
2374,0.6324077,1.0
2375,0.74248415,1.0
2376,0.97596663,1.0
2377,0.80893433,1.0
2378,0.5036602,1.0
2379,0.31823236,1.0
2380,0.31334034,1.0
2381,0.15910038,1.0
2382,0.90428483,1.0
2383,0.8177182,1.0
2384,0.28571898,1.0
2385,0.7915406,1.0
2386,0.5361914,1.0
2387,0.097048745,1.0
2388,0.8706591,1.0
2389,0.9718497,1.0
2390,0.40246388,1.0
2391,0.748912,1.0
2392,0.8275915,1.0
2393,0.9043335,1.0
2394,0.014549506,1.0
2395,0.39598146,1.0
2396,0.8981433,1.0
2397,0.5149241,1.0
2398,0.068522334,1.0
2399,0.8203905,1.0
2400,0.8935042,1.0
2401,0.6913661,1.0
2402,0.6189413,1.0
2403,0.14580749,1.0
2404,0.63187206,1.0
2405,0.08413446,1.0
2406,0.66485524,1.0
2407,0.7525859,1.0
2408,0.65199137,1.0
2409,0.74805146,1.0
2410,0.49143007,1.0
2411,0.03333356,1.0
2412,0.91278565,1.0
2413,0.9515469,1.0
2414,0.9723107,1.0
2415,0.15878054,1.0
2416,0.0053721755,1.0
2417,0.7896449,1.0
2418,0.8142112,1.0
2419,0.4986497,1.0
2420,0.96823543,1.0
2421,0.25239688,1.0
2422,0.73594624,1.0
2423,0.85143185,1.0
2424,0.5914523,1.0
2425,0.53642523,1.0
2426,0.950586,1.0
2427,0.109332114,1.0
2428,0.7638254,1.0
2429,0.010682811,1.0
2430,0.47608003,1.0
2431,0.4104458,1.0
2432,0.5206578,1.0
2433,0.5529105,1.0
2434,0.77333903,1.0
2435,0.8809227,1.0
2436,0.53331995,1.0
2437,0.20546556,1.0
2438,0.31445834,1.0
2439,0.7947378,1.0
2440,0.45022696,1.0
2441,0.46461362,1.0
2442,0.6724434,1.0
2443,0.91040653,1.0
2444,0.99071926,1.0
2445,0.68765205,1.0
2446,0.37405398,1.0
2447,0.6865121,1.0
2448,0.82632136,1.0
2449,0.31809697,1.0
2450,0.43985337,1.0
2451,0.9821264,1.0
2452,0.74519753,1.0
2453,0.28376594,1.0
2454,0.8276823,1.0
2455,0.12865263,1.0
2456,0.50811756,1.0
2457,0.36496067,1.0
2458,0.67240745,1.0
2459,0.7286289,1.0
2460,0.042854093,1.0
2461,0.9549088,1.0
2462,0.5149511,1.0
2463,0.4591319,1.0
2464,0.46072316,1.0
2465,0.24299228,1.0
2466,0.9137962,1.0
2467,0.86439484,1.0
2468,0.0317811,1.0
2469,0.6974244,1.0
2470,0.658702,1.0
2471,0.10218835,1.0
2472,0.55691946,1.0
2473,0.9481141,1.0
2474,0.74949926,1.0
2475,0.41018683,1.0
2476,0.27943206,1.0
2477,0.9712842,1.0
2478,0.637804,1.0
2479,0.9716949,1.0
2480,0.6824831,1.0
2481,0.6319966,1.0
2482,0.1711427,1.0
2483,0.4649397,1.0
2484,0.24245344,1.0
2485,0.9151514,1.0
2486,0.44297308,1.0
2487,0.5860478,1.0
2488,0.09267188,1.0
2489,0.78524363,1.0
2490,0.91101027,1.0
2491,0.80417013,1.0
2492,0.9812758,1.0
2493,0.79418194,1.0
2494,0.46809924,1.0
2495,0.04789591,1.0
2496,0.30086273,1.0
2497,0.16711847,1.0
2498,0.3254319,1.0
2499,0.83092856,1.0
2500,0.5850218,1.0
2501,0.8852081,1.0
2502,0.02858574,1.0
2503,0.6608926,1.0
2504,0.35108045,1.0
2505,0.20415266,1.0
2506,0.5241335,1.0
2507,0.5258387,1.0
2508,0.5587744,1.0
2509,0.65126514,1.0
2510,0.6896262,1.0
2511,0.9496484,1.0
2512,0.52353483,1.0
2513,0.010612317,1.0
2514,0.34972408,1.0
2515,0.96608716,1.0
2516,0.06180981,1.0
2517,0.7443119,1.0
2518,0.87523156,1.0
2519,0.25584698,1.0
2520,0.90392387,1.0
2521,0.8050119,1.0
2522,0.98689306,1.0
2523,0.24121349,1.0
2524,0.41448718,1.0
2525,0.5684592,1.0
2526,0.9200498,1.0
2527,0.97491294,1.0
2528,0.99214655,1.0
2529,0.9928243,1.0
2530,0.8038629,1.0
2531,0.10025333,1.0
2532,0.8501915,1.0
2533,0.7621875,1.0
2534,0.20974813,1.0
2535,0.17258935,1.0
2536,0.034945868,1.0
2537,0.87294185,1.0
2538,0.94350916,1.0
2539,0.8147736,1.0
2540,0.42997384,1.0
2541,0.5110398,1.0
2542,0.8892184,1.0
2543,0.4496706,1.0
2544,0.57725084,1.0
2545,0.6270758,1.0
2546,0.38097367,1.0
2547,0.3806844,1.0
2548,0.22526903,1.0
2549,0.48134825,1.0
2550,0.76904535,1.0
2551,0.5717761,1.0
2552,0.6634646,1.0
2553,0.5867915,1.0
2554,0.9796014,1.0
2555,0.83503705,1.0
2556,0.054768335,1.0
2557,0.3241869,1.0
2558,0.33743763,1.0
2559,0.26119938,1.0
2560,0.08507605,1.0
2561,0.9544886,1.0
2562,0.9513425,1.0
2563,0.290114,1.0
2564,0.27001336,1.0
2565,0.71759266,1.0
2566,0.577654,1.0
2567,0.9909793,1.0
2568,0.9415663,1.0
2569,0.9517177,1.0
2570,0.35823822,1.0
2571,0.7387833,1.0
2572,0.8219416,1.0
2573,0.9201319,1.0
2574,0.88224065,1.0
2575,0.350545,1.0
2576,0.68313175,1.0
2577,0.5680656,1.0
2578,0.70710164,1.0
2579,0.5364203,1.0
2580,0.3967236,1.0
2581,0.55808705,1.0
2582,0.93412054,1.0
2583,0.14725333,1.0
2584,0.9027312,1.0
2585,0.7832449,1.0
2586,0.7988284,1.0
2587,0.81284267,1.0
2588,0.9625766,1.0
2589,0.86884093,1.0
2590,0.27429792,1.0
2591,0.09750874,1.0
2592,0.81596065,1.0
2593,0.9688274,1.0
2594,0.035983514,1.0
2595,0.95216155,1.0
2596,0.08374701,1.0
2597,0.16894263,1.0
2598,0.9748384,1.0
2599,0.19042692,1.0
2600,0.9107084,1.0
2601,0.6091149,1.0
2602,0.5384707,1.0
2603,0.6558433,1.0
2604,0.85937214,1.0
2605,0.6037454,1.0
2606,0.3286773,1.0
2607,0.1385973,1.0
2608,0.6222209,1.0
2609,0.2119333,1.0
2610,0.52194726,1.0
2611,0.5482875,1.0
2612,0.36848593,1.0
2613,0.6960676,1.0
2614,0.71406,1.0
2615,0.13377331,1.0
2616,0.8569825,1.0
2617,0.5298374,1.0
2618,0.7208806,1.0
2619,0.16592477,1.0
2620,0.016559124,1.0
2621,0.96367204,1.0
2622,0.9552763,1.0
2623,0.8136948,1.0
2624,0.73644775,1.0
2625,0.9540849,1.0
2626,0.13859604,1.0
2627,0.815813,1.0
2628,0.7437557,1.0
2629,0.4572591,1.0
2630,0.89561397,1.0
2631,0.25628492,1.0
2632,0.9379052,1.0
2633,0.6047146,1.0
2634,0.60954046,1.0
2635,0.46467668,1.0
2636,0.94302934,1.0
2637,0.7820967,1.0
2638,0.4026512,1.0
2639,0.9795465,1.0
2640,0.56637055,1.0
2641,0.20572892,1.0
2642,0.9175067,1.0
2643,0.5305317,1.0
2644,0.44054598,1.0
2645,0.61948127,1.0
2646,0.4491938,1.0
2647,0.06807399,1.0
2648,0.23134111,1.0
2649,0.6157843,1.0
2650,0.54656726,1.0
2651,0.8856411,1.0
2652,0.9205751,1.0
2653,0.98752,1.0
2654,0.14295451,1.0
2655,0.24151705,1.0
2656,0.11205347,1.0
2657,0.544675,1.0
2658,0.5962775,1.0
2659,0.53196746,1.0
2660,0.32634956,1.0
2661,0.6789615,1.0
2662,0.18321373,1.0
2663,0.9624185,1.0
2664,0.6191613,1.0
2665,0.8544109,1.0
2666,0.35999116,1.0
2667,0.6283004,1.0
2668,0.5565416,1.0
2669,0.81841516,1.0
2670,0.3996281,1.0
2671,0.35943347,1.0
2672,0.10065101,1.0
2673,0.96990407,1.0
2674,0.032462936,1.0
2675,0.62905246,1.0
2676,0.008218612,1.0
2677,0.97705096,1.0
2678,0.07975358,1.0
2679,0.52543885,1.0
2680,0.99814117,1.0
2681,0.98626035,1.0
2682,0.70392436,1.0
2683,0.2675059,1.0
2684,0.9886193,1.0
2685,0.44120595,1.0
2686,0.81449485,1.0
2687,0.96793044,1.0
2688,0.98380005,1.0
2689,0.20843221,1.0
2690,0.6043711,1.0
2691,0.46968427,1.0
2692,0.55725056,1.0
2693,0.042115055,1.0
2694,0.4158526,1.0
2695,0.2522573,1.0
2696,0.73302215,1.0
2697,0.38694656,1.0
2698,0.9636034,1.0
2699,0.73707175,1.0
2700,0.018511804,1.0
2701,0.44155282,1.0
2702,0.039698288,1.0
2703,0.17304423,1.0
2704,0.973394,1.0
2705,0.11634355,1.0
2706,0.66040987,1.0
2707,0.89944625,1.0
2708,0.6192302,1.0
2709,0.20899175,1.0
2710,0.19129546,1.0
2711,0.39519572,1.0
2712,0.9739189,1.0
2713,0.9796607,1.0
2714,0.9839098,1.0
2715,0.94629586,1.0
2716,0.88877493,1.0
2717,0.97961545,1.0
2718,0.82376087,1.0
2719,0.624824,1.0
2720,0.7380582,1.0
2721,0.5715902,1.0
2722,0.4267685,1.0
2723,0.9843007,1.0
2724,0.6188305,1.0
2725,0.9729891,1.0
2726,0.82314885,1.0
2727,0.66809386,1.0
2728,0.7986466,1.0
2729,0.8184521,1.0
2730,0.8094172,1.0
2731,0.15512542,1.0
2732,0.47418207,1.0
2733,0.29757577,1.0
2734,0.60178053,1.0
2735,0.06298424,1.0
2736,0.15659393,1.0
2737,0.83997023,1.0
2738,0.7861488,1.0
2739,0.5031593,1.0
2740,0.38514918,1.0
2741,0.58218974,1.0
2742,0.5151613,1.0
2743,0.97756517,1.0
2744,0.2700412,1.0
2745,0.9199972,1.0
2746,0.68151,1.0
2747,0.92584,1.0
2748,0.25674447,1.0
2749,0.9476684,1.0
2750,0.96503806,1.0
2751,0.7693864,1.0
2752,0.8091171,1.0
2753,0.84221095,1.0
2754,0.34342676,1.0
2755,0.8441025,1.0
2756,0.9726651,1.0
2757,0.51857,1.0
2758,0.9727557,1.0
2759,0.36086777,1.0
2760,0.045305025,1.0
2761,0.36665735,1.0
2762,0.23268344,1.0
2763,0.6602264,1.0
2764,0.36714345,1.0
2765,0.56154984,1.0
2766,0.749087,1.0
2767,0.42425615,1.0
2768,0.96073085,1.0
2769,0.93880475,1.0
2770,0.13296951,1.0
2771,0.65777135,1.0
2772,0.8071941,1.0
2773,0.618434,1.0
2774,0.9575774,1.0
2775,0.9471236,1.0
2776,0.07814138,1.0
2777,0.9152843,1.0
2778,0.10900473,1.0
2779,0.9959521,1.0
2780,0.16284259,1.0
2781,0.95459473,1.0
2782,0.37263173,1.0
2783,0.95199037,1.0
2784,0.93969494,1.0
2785,0.71760434,1.0
2786,0.98315597,1.0
2787,0.9727058,1.0
2788,0.8666405,1.0
2789,0.1832198,1.0
2790,0.981218,1.0
2791,0.12319729,1.0
2792,0.5762683,1.0
2793,0.46262398,1.0
2794,0.24204978,1.0
2795,0.6095454,1.0
2796,0.29508105,1.0
2797,0.72345394,1.0
2798,0.33779866,1.0
2799,0.88029146,1.0
2800,0.5850252,1.0
2801,0.97772664,1.0
2802,0.99283314,1.0
2803,0.8998604,1.0
2804,0.9108775,1.0
2805,0.18247789,1.0
2806,0.99921155,1.0
2807,0.31694254,1.0
2808,0.9805204,1.0
2809,0.99256355,1.0
2810,0.9749688,1.0
2811,0.64736766,1.0
2812,0.13220635,1.0
2813,0.9981012,1.0
2814,0.47040552,1.0
2815,0.9680278,1.0
2816,0.9335167,1.0
2817,0.98498327,1.0
2818,0.98130554,1.0
2819,0.21765332,1.0
2820,0.9214814,1.0
2821,0.84422374,1.0
2822,0.12305797,1.0
2823,0.945441,1.0
2824,0.94009525,1.0
2825,0.93649685,1.0
2826,0.14757499,1.0
2827,0.9440337,1.0
2828,0.90128505,1.0
2829,0.9831473,1.0
2830,0.97006255,1.0
2831,0.6699606,1.0
2832,0.8399422,1.0
2833,0.68849677,1.0
2834,0.18876147,1.0
2835,0.05498881,1.0
2836,0.27861592,1.0
2837,0.12780046,1.0
2838,0.08494091,1.0
2839,0.79763836,1.0
2840,0.46256924,1.0
2841,0.2738944,1.0
2842,0.94694877,1.0
2843,0.4138733,1.0
2844,0.99591285,1.0
2845,0.9839585,1.0
2846,0.9441271,1.0
2847,0.9967764,1.0
2848,0.9794948,1.0
2849,0.9900445,1.0
2850,0.9721078,1.0
2851,0.7564482,1.0
2852,0.9921673,1.0
2853,0.53471935,1.0
2854,0.28469214,1.0
2855,0.9922191,1.0
2856,0.975161,1.0
2857,0.9935921,1.0
2858,0.99647623,1.0
2859,0.9984883,1.0
2860,0.8588522,1.0
2861,0.94947386,1.0
2862,0.79712844,1.0
2863,0.24616055,1.0
2864,0.38088086,1.0
2865,0.51153225,1.0
2866,0.3250987,1.0
2867,0.533209,1.0
2868,0.6811523,1.0
2869,0.6131473,1.0
2870,0.8069183,1.0
2871,0.9719277,1.0
2872,0.8554886,1.0
2873,0.96758735,1.0
2874,0.73499006,1.0
2875,0.72786224,1.0
2876,0.20412992,1.0
2877,0.07338105,1.0
2878,0.97427636,1.0
2879,0.9889203,1.0
2880,0.60994697,1.0
2881,0.9707838,1.0
2882,0.34270108,1.0
2883,0.78912973,1.0
2884,0.21697268,1.0
2885,0.9714939,1.0
2886,0.72832537,1.0
2887,0.9203021,1.0
2888,0.09736699,1.0
2889,0.99592066,1.0
2890,0.4088013,1.0
2891,0.22555779,1.0
2892,0.25267357,1.0
2893,0.78292805,1.0
2894,0.44755092,1.0
2895,0.6815871,1.0
2896,0.51605946,1.0
2897,0.96688545,1.0
2898,0.9815828,1.0
2899,0.99009025,1.0
2900,0.93631405,1.0
2901,0.9865775,1.0
2902,0.9907684,1.0
2903,0.9830241,1.0
2904,0.9635742,1.0
2905,0.96987075,1.0
2906,0.98050135,1.0
2907,0.9924718,1.0
2908,0.968117,1.0
2909,0.9954732,1.0
2910,0.98261744,1.0
2911,0.5405158,1.0
2912,0.90228355,1.0
2913,0.32913145,1.0
2914,0.97584766,1.0
2915,0.9514506,1.0
2916,0.8858372,1.0
2917,0.8856773,1.0
2918,0.10378687,1.0
2919,0.55234396,1.0
2920,0.80360603,1.0
2921,0.562087,1.0
2922,0.4739512,1.0
2923,0.20527466,1.0
2924,0.9725113,1.0
2925,0.4521337,1.0
2926,0.98229516,1.0
2927,0.10148998,1.0
2928,0.9444544,1.0
2929,0.97074324,1.0
2930,0.967254,1.0
2931,0.97358525,1.0
2932,0.8609085,1.0
2933,0.8622881,1.0
2934,0.8387956,1.0
2935,0.990063,1.0
2936,0.97596437,1.0
2937,0.98921573,1.0
2938,0.85810924,1.0
2939,0.9593324,1.0
2940,0.974108,1.0
2941,0.9913141,1.0
2942,0.9118418,1.0
2943,0.8888128,1.0
2944,0.7771949,1.0
2945,0.8666961,1.0
2946,0.7156387,1.0
2947,0.9821514,1.0
2948,0.8617375,1.0
2949,0.8081688,1.0
2950,0.75679785,1.0
2951,0.9739327,1.0
2952,0.72677857,1.0
2953,0.5996754,1.0
2954,0.76549387,1.0
2955,0.71037304,1.0
2956,0.83379734,1.0
2957,0.93390507,1.0
2958,0.86435443,1.0
2959,0.85391647,1.0
2960,0.7333861,1.0
2961,0.7422717,1.0
2962,0.9812708,1.0
2963,0.42752716,1.0
2964,0.72945136,1.0
2965,0.99030757,1.0
2966,0.7131322,1.0
2967,0.9570147,1.0
2968,0.7053316,1.0
2969,0.24496835,1.0
2970,0.83022267,1.0
2971,0.42503896,1.0
2972,0.4218117,1.0
2973,0.40400898,1.0
2974,0.5944979,1.0
2975,0.79889125,1.0
2976,0.8225668,1.0
2977,0.86016715,1.0
2978,0.7204642,1.0
2979,0.9813157,1.0
2980,0.93212336,1.0
2981,0.18044414,1.0
2982,0.9919783,1.0
2983,0.9939511,1.0
2984,0.03718592,1.0
2985,0.090979315,1.0
2986,0.891042,1.0
2987,0.92416215,1.0
2988,0.20234217,1.0
2989,0.90615845,1.0
2990,0.8007454,1.0
2991,0.9064494,1.0
2992,0.7493008,1.0
2993,0.36530378,1.0
2994,0.85388684,1.0
2995,0.91481906,1.0
2996,0.96639585,1.0
2997,0.99633956,1.0
2998,0.13823773,1.0
2999,0.1802561,1.0
3000,0.8885921,1.0
3001,0.84787196,1.0
3002,0.6622447,1.0
3003,0.98037773,1.0
3004,0.9386835,1.0
3005,0.40887946,1.0
3006,0.99847454,1.0
3007,0.9286384,1.0
3008,0.8496526,1.0
3009,0.89285696,1.0
3010,0.90469414,1.0
3011,0.855059,1.0
3012,0.9712947,1.0
3013,0.95828176,1.0
3014,0.95826983,1.0
3015,0.9278514,1.0
3016,0.9755585,1.0
3017,0.75907546,1.0
3018,0.98528177,1.0
3019,0.9835451,1.0
3020,0.34365624,1.0
3021,0.35329655,1.0
3022,0.9917567,1.0
3023,0.97750455,1.0
3024,0.9913121,1.0
3025,0.992021,1.0
3026,0.9898112,1.0
3027,0.61161697,1.0
3028,0.9812701,1.0
3029,0.6277733,1.0
3030,0.36084318,1.0
3031,0.26778594,1.0
3032,0.9569219,1.0
3033,0.975575,1.0
3034,0.08516567,1.0
3035,0.31459552,1.0
3036,0.7812813,1.0
3037,0.988644,1.0
3038,0.9612854,1.0
3039,0.90640324,1.0
3040,0.5143328,1.0
3041,0.25933075,1.0
3042,0.6077892,1.0
3043,0.22933911,1.0
3044,0.5110743,1.0
3045,0.6608604,1.0
3046,0.5247242,1.0
3047,0.9345444,1.0
3048,0.8862017,1.0
3049,0.025453756,1.0
3050,0.68461484,1.0
3051,0.91545767,1.0
3052,0.9746088,1.0
3053,0.65433,1.0
3054,0.8717315,1.0
3055,0.864106,1.0
3056,0.977088,1.0
3057,0.975727,1.0
3058,0.8253663,1.0
3059,0.7546885,1.0
3060,0.9860022,1.0
3061,0.6242437,1.0
3062,0.12520936,1.0
3063,0.14420359,1.0
3064,0.94718057,1.0
3065,0.95831454,1.0
3066,0.9714318,1.0
3067,0.9794102,1.0
3068,0.98435414,1.0
3069,0.98710465,1.0
3070,0.9833198,1.0
3071,0.09259787,1.0
3072,0.9523602,1.0
3073,0.94511646,1.0
3074,0.30108014,1.0
3075,0.17691037,1.0
3076,0.1288256,1.0
3077,0.8373768,1.0
3078,0.4946856,1.0
3079,0.6747024,1.0
3080,0.49277973,1.0
3081,0.13176177,1.0
3082,0.38694915,1.0
3083,0.7735671,1.0
3084,0.32352704,1.0
3085,0.40171748,1.0
3086,0.6924125,1.0
3087,0.25280082,1.0
3088,0.22262529,1.0
3089,0.14043641,1.0
3090,0.5013866,1.0
3091,0.12184374,1.0
3092,0.70624083,1.0
3093,0.30413565,1.0
3094,0.739695,1.0
3095,0.24169831,1.0
3096,0.73486316,1.0
3097,0.5864886,1.0
3098,0.2533069,1.0
3099,0.9846881,1.0
3100,0.9982768,1.0
3101,0.8973214,1.0
3102,0.97847855,1.0
3103,0.95534813,1.0
3104,0.9695053,1.0
3105,0.98798627,1.0
3106,0.3152409,1.0
3107,0.35999578,1.0
3108,0.38827792,1.0
3109,0.07284926,1.0
3110,0.42423537,1.0
3111,0.9749945,1.0
3112,0.98174024,1.0
3113,0.9720846,1.0
3114,0.94538957,1.0
3115,0.9684294,1.0
3116,0.9858537,1.0
3117,0.8406684,1.0
3118,0.53974265,1.0
3119,0.7553775,1.0
3120,0.9273,1.0
3121,0.9288273,1.0
3122,0.9637348,1.0
3123,0.24019267,1.0
3124,0.9901135,1.0
3125,0.9750269,1.0
3126,0.93485695,1.0
3127,0.65328956,1.0
3128,0.72085834,1.0
3129,0.9764871,1.0
3130,0.97337127,1.0
3131,0.95365447,1.0
3132,0.50791335,1.0
3133,0.9318313,1.0
3134,0.98499197,1.0
3135,0.916449,1.0
3136,0.9388021,1.0
3137,0.8671164,1.0
3138,0.58579564,1.0
3139,0.85365796,1.0
3140,0.5804703,1.0
3141,0.520339,1.0
3142,0.40306035,1.0
3143,0.95490986,1.0
3144,0.1373078,1.0
3145,0.97979856,1.0
3146,0.9705142,1.0
3147,0.9780793,1.0
3148,0.9806146,1.0
3149,0.979227,1.0
3150,0.65149045,1.0
3151,0.8715366,1.0
3152,0.5937766,1.0
3153,0.89314616,1.0
3154,0.29901865,1.0
3155,0.973125,1.0
3156,0.9771221,1.0
3157,0.9351137,1.0
3158,0.9653369,1.0
3159,0.8509263,1.0
3160,0.9532467,1.0
3161,0.96167815,1.0
3162,0.91051286,1.0
3163,0.98376566,1.0
3164,0.9218755,1.0
3165,0.9525769,1.0
3166,0.9084131,1.0
3167,0.9025013,1.0
3168,0.27662018,1.0
3169,0.6283187,1.0
3170,0.9682521,1.0
3171,0.37271097,1.0
3172,0.7634939,1.0
3173,0.9658293,1.0
3174,0.65519214,1.0
3175,0.93619955,1.0
3176,0.08667105,1.0
3177,0.88902944,1.0
3178,0.976833,1.0
3179,0.8861549,1.0
3180,0.94020975,1.0
3181,0.94517344,1.0
3182,0.91404086,1.0
3183,0.8604677,1.0
3184,0.98454905,1.0
3185,0.9839733,1.0
3186,0.41595897,1.0
3187,0.98210746,1.0
3188,0.98019195,1.0
3189,0.9851929,1.0
3190,0.256164,1.0
3191,0.80611044,1.0
3192,0.87655896,1.0
3193,0.9816773,1.0
3194,0.38252208,1.0
3195,0.9769249,1.0
3196,0.72503406,1.0
3197,0.8804665,1.0
3198,0.8162934,1.0
3199,0.8414101,1.0
3200,0.79301196,1.0
3201,0.722082,1.0
3202,0.80734956,1.0
3203,0.2825926,1.0
3204,0.66345716,1.0
3205,0.66408974,1.0
3206,0.8782233,1.0
3207,0.3300395,1.0
3208,0.6629417,1.0
3209,0.7959405,1.0
3210,0.8148834,1.0
3211,0.7625325,1.0
3212,0.74523884,1.0
3213,0.9311902,1.0
3214,0.95361555,1.0
3215,0.9775713,1.0
3216,0.6881358,1.0
3217,0.83647025,1.0
3218,0.93047994,1.0
3219,0.6293844,1.0
3220,0.34674394,1.0
3221,0.81338745,1.0
3222,0.979982,1.0
3223,0.5567019,1.0
3224,0.9166522,1.0
3225,0.21559367,1.0
3226,0.47255862,1.0
3227,0.12732993,1.0
3228,0.85179186,1.0
3229,0.90466017,1.0
3230,0.92849797,1.0
3231,0.9404542,1.0
3232,0.36831763,1.0
3233,0.46562642,1.0
3234,0.6064793,1.0
3235,0.7555374,1.0
3236,0.7744674,1.0
3237,0.8830078,1.0
3238,0.90718824,1.0
3239,0.28008276,1.0
3240,0.8742362,1.0
3241,0.9126802,1.0
3242,0.293633,1.0
3243,0.95409477,1.0
3244,0.9578055,1.0
3245,0.8281389,1.0
3246,0.44560742,1.0
3247,0.2536559,1.0
3248,0.8927549,1.0
3249,0.98803604,1.0
3250,0.7374389,1.0
3251,0.7964574,1.0
3252,0.9781597,1.0
3253,0.9788028,1.0
3254,0.9864863,1.0
3255,0.9879874,1.0
3256,0.98259985,1.0
3257,0.9890331,1.0
3258,0.9801823,1.0
3259,0.92468184,1.0
3260,0.6844491,1.0
3261,0.6957387,1.0
3262,0.087133855,1.0
3263,0.6623811,1.0
3264,0.3234905,1.0
3265,0.9858986,1.0
3266,0.9755962,1.0
3267,0.96332276,1.0
3268,0.3789087,1.0
3269,0.9736529,1.0
3270,0.9886917,1.0
3271,0.13684279,1.0
3272,0.32658786,1.0
3273,0.04877432,1.0
3274,0.9449048,1.0
3275,0.39644185,1.0
3276,0.33829018,1.0
3277,0.34045035,1.0
3278,0.491137,1.0
3279,0.1291963,1.0
3280,0.61351603,1.0
3281,0.52560323,1.0
3282,0.27807677,1.0
3283,0.3114768,1.0
3284,0.4822302,1.0
3285,0.40025717,1.0
3286,0.53374577,1.0
3287,0.55400264,1.0
3288,0.28994983,1.0
3289,0.8655503,1.0
3290,0.5388942,1.0
3291,0.48919648,1.0
3292,0.32069328,1.0
3293,0.26274785,1.0
3294,0.76062477,1.0
3295,0.18770072,1.0
3296,0.41526768,1.0
3297,0.3432758,1.0
3298,0.87421846,1.0
3299,0.8005581,1.0
3300,0.5670198,1.0
3301,0.9566324,1.0
3302,0.93930113,1.0
3303,0.9687505,1.0
3304,0.9597142,1.0
3305,0.91292244,1.0
3306,0.9400542,1.0
3307,0.16261111,1.0
3308,0.9533794,1.0
3309,0.38598353,1.0
3310,0.93059576,1.0
3311,0.94650406,1.0
3312,0.9831702,1.0
3313,0.95433074,1.0
3314,0.9359882,1.0
3315,0.36289555,1.0
