,predictions,targets
2235,0.23456019,1.0
2236,0.60681754,1.0
2237,0.7735962,1.0
2238,0.5625248,1.0
2239,0.78105026,1.0
2240,0.21780133,1.0
2241,0.13358946,1.0
2242,0.21668552,1.0
2243,0.939901,1.0
2244,0.1381443,1.0
2245,0.8444878,1.0
2246,0.6591611,1.0
2247,0.8532486,1.0
2248,0.5337635,1.0
2249,0.29758832,1.0
2250,0.52907133,1.0
2251,0.6936839,1.0
2252,0.8105599,1.0
2253,0.44781116,1.0
2254,0.54522234,1.0
2255,0.7445754,1.0
2256,0.7742651,1.0
2257,0.688374,1.0
2258,0.71281,1.0
2259,0.4619527,1.0
2260,0.87399834,1.0
2261,0.9747707,1.0
2262,0.78639686,1.0
2263,0.38182622,1.0
2264,0.3573068,1.0
2265,0.8806516,1.0
2266,0.3500549,1.0
2267,0.964606,1.0
2268,0.8161851,1.0
2269,0.3182068,1.0
2270,0.93120855,1.0
2271,0.97240776,1.0
2272,0.13411365,1.0
2273,0.9542698,1.0
2274,0.95931673,1.0
2275,0.85283154,1.0
2276,0.5350373,1.0
2277,0.99175394,1.0
2278,0.84200865,1.0
2279,0.9687327,1.0
2280,0.49213684,1.0
2281,0.61888766,1.0
2282,0.8337306,1.0
2283,0.8474168,1.0
2284,0.87907386,1.0
2285,0.5460582,1.0
2286,0.96260095,1.0
2287,0.614268,1.0
2288,0.9544434,1.0
2289,0.7366704,1.0
2290,0.93420357,1.0
2291,0.83661634,1.0
2292,0.40510827,1.0
2293,0.9063079,1.0
2294,0.9866115,1.0
2295,0.9913235,1.0
2296,0.512798,1.0
2297,0.55967396,1.0
2298,0.47615677,1.0
2299,0.8671726,1.0
2300,0.03934609,1.0
2301,0.13032797,1.0
2302,0.9910452,1.0
2303,0.8733721,1.0
2304,0.22765872,1.0
2305,0.49718884,1.0
2306,0.65859437,1.0
2307,0.23374271,1.0
2308,0.75230503,1.0
2309,0.9693918,1.0
2310,0.9426937,1.0
2311,0.4323313,1.0
2312,0.47204247,1.0
2313,0.060921077,1.0
2314,0.3675255,1.0
2315,0.69172436,1.0
2316,0.9836622,1.0
2317,0.84096247,1.0
2318,0.66679287,1.0
2319,0.1425971,1.0
2320,0.93000317,1.0
2321,0.99277663,1.0
2322,0.820911,1.0
2323,0.0673485,1.0
2324,0.62052923,1.0
2325,0.6514485,1.0
2326,0.9571152,1.0
2327,0.044821437,1.0
2328,0.10319919,1.0
2329,0.77617025,1.0
2330,0.9274211,1.0
2331,0.38266006,1.0
2332,0.11255187,1.0
2333,0.21850827,1.0
2334,0.5256365,1.0
2335,0.17159991,1.0
2336,0.39690858,1.0
2337,0.42643315,1.0
2338,0.834427,1.0
2339,0.75546557,1.0
2340,0.48989457,1.0
2341,0.9585297,1.0
2342,0.15334746,1.0
2343,0.97573084,1.0
2344,0.34944025,1.0
2345,0.8775929,1.0
2346,0.38456926,1.0
2347,0.28540146,1.0
2348,0.7225611,1.0
2349,0.90611863,1.0
2350,0.78838,1.0
2351,0.56595665,1.0
2352,0.8922109,1.0
2353,0.26200798,1.0
2354,0.17460853,1.0
2355,0.25661522,1.0
2356,0.49902678,1.0
2357,0.98387825,1.0
2358,0.08009133,1.0
2359,0.14030576,1.0
2360,0.13711414,1.0
2361,0.50691605,1.0
2362,0.24294612,1.0
2363,0.93370456,1.0
2364,0.97689396,1.0
2365,0.5342457,1.0
2366,0.9646475,1.0
2367,0.9202654,1.0
2368,0.7831661,1.0
2369,0.41773358,1.0
2370,0.9154703,1.0
2371,0.13539083,1.0
2372,0.87187195,1.0
2373,0.89822847,1.0
2374,0.68999267,1.0
2375,0.77019846,1.0
2376,0.9386007,1.0
2377,0.6091506,1.0
2378,0.18779987,1.0
2379,0.96371025,1.0
2380,0.8625643,1.0
2381,0.7882289,1.0
2382,0.40646666,1.0
2383,0.21666673,1.0
2384,0.8067781,1.0
2385,0.7481382,1.0
2386,0.83180124,1.0
2387,0.5040162,1.0
2388,0.74130726,1.0
2389,0.7470965,1.0
2390,0.2604759,1.0
2391,0.68713176,1.0
2392,0.17645375,1.0
2393,0.95085025,1.0
2394,0.123491764,1.0
2395,0.83700264,1.0
2396,0.31059268,1.0
2397,0.76698256,1.0
2398,0.07695439,1.0
2399,0.7201458,1.0
2400,0.6275582,1.0
2401,0.97718185,1.0
2402,0.28944474,1.0
2403,0.36894226,1.0
2404,0.10283145,1.0
2405,0.21581042,1.0
2406,0.95912665,1.0
2407,0.82805026,1.0
2408,0.88062876,1.0
2409,0.9364093,1.0
2410,0.33625934,1.0
2411,0.042929802,1.0
2412,0.86630535,1.0
2413,0.41441262,1.0
2414,0.91244495,1.0
2415,0.6148986,1.0
2416,0.16793616,1.0
2417,0.41497308,1.0
2418,0.63248587,1.0
2419,0.9135157,1.0
2420,0.5854083,1.0
2421,0.8727886,1.0
2422,0.77449393,1.0
2423,0.78076816,1.0
2424,0.85148287,1.0
2425,0.9306351,1.0
2426,0.28872123,1.0
2427,0.5289897,1.0
2428,0.9014307,1.0
2429,0.1910248,1.0
2430,0.753066,1.0
2431,0.71682936,1.0
2432,0.94794166,1.0
2433,0.45839518,1.0
2434,0.7447364,1.0
2435,0.9641237,1.0
2436,0.3364914,1.0
2437,0.7367807,1.0
2438,0.6530452,1.0
2439,0.91052234,1.0
2440,0.937506,1.0
2441,0.35053617,1.0
2442,0.98828083,1.0
2443,0.6882172,1.0
2444,0.9730287,1.0
2445,0.71225184,1.0
2446,0.76459557,1.0
2447,0.977777,1.0
2448,0.10858303,1.0
2449,0.86645263,1.0
2450,0.40907755,1.0
2451,0.7787071,1.0
2452,0.66335773,1.0
2453,0.24551114,1.0
2454,0.7620402,1.0
2455,0.7120534,1.0
2456,0.562738,1.0
2457,0.29999366,1.0
2458,0.38745892,1.0
2459,0.9607722,1.0
2460,0.06816784,1.0
2461,0.93226975,1.0
2462,0.65076935,1.0
2463,0.9102086,1.0
2464,0.26050013,1.0
2465,0.60341334,1.0
2466,0.8433771,1.0
2467,0.720969,1.0
2468,0.07766746,1.0
2469,0.6303267,1.0
2470,0.54530406,1.0
2471,0.2828652,1.0
2472,0.8078844,1.0
2473,0.9435095,1.0
2474,0.7370785,1.0
2475,0.73801124,1.0
2476,0.7341235,1.0
2477,0.31075367,1.0
2478,0.8619077,1.0
2479,0.7641374,1.0
2480,0.7222914,1.0
2481,0.28773502,1.0
2482,0.5837497,1.0
2483,0.5082366,1.0
2484,0.9002122,1.0
2485,0.618378,1.0
2486,0.17083327,1.0
2487,0.9654929,1.0
2488,0.080106996,1.0
2489,0.6633042,1.0
2490,0.97927195,1.0
2491,0.8419093,1.0
2492,0.92940295,1.0
2493,0.65686834,1.0
2494,0.98406327,1.0
2495,0.08787932,1.0
2496,0.2365313,1.0
2497,0.56990147,1.0
2498,0.16615888,1.0
2499,0.13674545,1.0
2500,0.07120658,1.0
2501,0.9869337,1.0
2502,0.14947392,1.0
2503,0.9385555,1.0
2504,0.8984821,1.0
2505,0.09154965,1.0
2506,0.9657601,1.0
2507,0.63407564,1.0
2508,0.047027092,1.0
2509,0.32885796,1.0
2510,0.039955776,1.0
2511,0.50622034,1.0
2512,0.8174346,1.0
2513,0.11067074,1.0
2514,0.45428815,1.0
2515,0.9705024,1.0
2516,0.14238642,1.0
2517,0.03443244,1.0
2518,0.61894065,1.0
2519,0.8220324,1.0
2520,0.44348446,1.0
2521,0.17585324,1.0
2522,0.39461252,1.0
2523,0.927493,1.0
2524,0.24488045,1.0
2525,0.98979306,1.0
2526,0.7652326,1.0
2527,0.96333253,1.0
2528,0.9808286,1.0
2529,0.8769666,1.0
2530,0.82028246,1.0
2531,0.28852955,1.0
2532,0.9671135,1.0
2533,0.83058083,1.0
2534,0.24531692,1.0
2535,0.9388239,1.0
2536,0.55065805,1.0
2537,0.5023145,1.0
2538,0.85397714,1.0
2539,0.10883618,1.0
2540,0.30434856,1.0
2541,0.9251257,1.0
2542,0.5478522,1.0
2543,0.6875151,1.0
2544,0.7122444,1.0
2545,0.59869295,1.0
2546,0.5891114,1.0
2547,0.5426329,1.0
2548,0.9917748,1.0
2549,0.2657951,1.0
2550,0.9029408,1.0
2551,0.16151288,1.0
2552,0.32170045,1.0
2553,0.49036938,1.0
2554,0.7841353,1.0
2555,0.3181445,1.0
2556,0.08055138,1.0
2557,0.8567022,1.0
2558,0.10190248,1.0
2559,0.7820189,1.0
2560,0.086309254,1.0
2561,0.9905103,1.0
2562,0.65268236,1.0
2563,0.41219878,1.0
2564,0.77669364,1.0
2565,0.6552165,1.0
2566,0.9605979,1.0
2567,0.10995216,1.0
2568,0.9336502,1.0
2569,0.20338446,1.0
2570,0.61123526,1.0
2571,0.84134436,1.0
2572,0.83754236,1.0
2573,0.8554708,1.0
2574,0.57413846,1.0
2575,0.1755695,1.0
2576,0.978937,1.0
2577,0.3528794,1.0
2578,0.99064386,1.0
2579,0.06857159,1.0
2580,0.94162726,1.0
2581,0.7867566,1.0
2582,0.19133033,1.0
2583,0.37156022,1.0
2584,0.8559984,1.0
2585,0.29758674,1.0
2586,0.6458112,1.0
2587,0.05682922,1.0
2588,0.91259164,1.0
2589,0.5372918,1.0
2590,0.53876954,1.0
2591,0.28250787,1.0
2592,0.5002409,1.0
2593,0.125809,1.0
2594,0.1283103,1.0
2595,0.62672573,1.0
2596,0.27634433,1.0
2597,0.2159499,1.0
2598,0.9693978,1.0
2599,0.49232998,1.0
2600,0.9900802,1.0
2601,0.096273385,1.0
2602,0.7622606,1.0
2603,0.9290782,1.0
2604,0.9586124,1.0
2605,0.1630859,1.0
2606,0.8338645,1.0
2607,0.87397194,1.0
2608,0.93283796,1.0
2609,0.0649744,1.0
2610,0.8329674,1.0
2611,0.8221989,1.0
2612,0.58017224,1.0
2613,0.5577192,1.0
2614,0.93768334,1.0
2615,0.27898195,1.0
2616,0.46838015,1.0
2617,0.7703459,1.0
2618,0.9443111,1.0
2619,0.9547001,1.0
2620,0.070970446,1.0
2621,0.25513375,1.0
2622,0.9919538,1.0
2623,0.1215877,1.0
2624,0.7838767,1.0
2625,0.20630477,1.0
2626,0.8699548,1.0
2627,0.09242376,1.0
2628,0.68622833,1.0
2629,0.26714978,1.0
2630,0.79292876,1.0
2631,0.47338706,1.0
2632,0.91261697,1.0
2633,0.8895238,1.0
2634,0.10156945,1.0
2635,0.6959603,1.0
2636,0.8970526,1.0
2637,0.68638295,1.0
2638,0.95949876,1.0
2639,0.7068119,1.0
2640,0.64469016,1.0
2641,0.21516854,1.0
2642,0.21081816,1.0
2643,0.93935287,1.0
2644,0.65544295,1.0
2645,0.9790645,1.0
2646,0.104106076,1.0
2647,0.045315083,1.0
2648,0.6213678,1.0
2649,0.7443729,1.0
2650,0.2558717,1.0
2651,0.8036712,1.0
2652,0.99517053,1.0
2653,0.54146874,1.0
2654,0.6879644,1.0
2655,0.11418707,1.0
2656,0.9657291,1.0
2657,0.877037,1.0
2658,0.26194206,1.0
2659,0.9832063,1.0
2660,0.8545396,1.0
2661,0.7113584,1.0
2662,0.17161122,1.0
2663,0.87223476,1.0
2664,0.66997784,1.0
2665,0.40171725,1.0
2666,0.39113364,1.0
2667,0.36349833,1.0
2668,0.37976068,1.0
2669,0.9019189,1.0
2670,0.38026512,1.0
2671,0.802099,1.0
2672,0.6732002,1.0
2673,0.39744082,1.0
2674,0.050741814,1.0
2675,0.19642703,1.0
2676,0.70617336,1.0
2677,0.12444476,1.0
2678,0.07026364,1.0
2679,0.6774897,1.0
2680,0.7182334,1.0
2681,0.7189266,1.0
2682,0.4268797,1.0
2683,0.38629854,1.0
2684,0.5348419,1.0
2685,0.82810587,1.0
2686,0.48736867,1.0
2687,0.64469296,1.0
2688,0.9888159,1.0
2689,0.14668007,1.0
2690,0.9026597,1.0
2691,0.080033906,1.0
2692,0.8303127,1.0
2693,0.42003408,1.0
2694,0.54169154,1.0
2695,0.5920604,1.0
2696,0.99240196,1.0
2697,0.16351299,1.0
2698,0.7931904,1.0
2699,0.9659386,1.0
2700,0.06976271,1.0
2701,0.17277105,1.0
2702,0.6448301,1.0
2703,0.30293298,1.0
2704,0.9902912,1.0
2705,0.5320517,1.0
2706,0.97948736,1.0
2707,0.45861122,1.0
2708,0.67389274,1.0
2709,0.7067278,1.0
2710,0.78981423,1.0
2711,0.19439173,1.0
2712,0.9457622,1.0
2713,0.3482822,1.0
2714,0.41346487,1.0
2715,0.60252357,1.0
2716,0.5671559,1.0
2717,0.94495195,1.0
2718,0.23107132,1.0
2719,0.85911655,1.0
2720,0.1199106,1.0
2721,0.87918895,1.0
2722,0.8889141,1.0
2723,0.5632676,1.0
2724,0.61755586,1.0
2725,0.97859496,1.0
2726,0.90167916,1.0
2727,0.8288484,1.0
2728,0.925786,1.0
2729,0.11486179,1.0
2730,0.38704917,1.0
2731,0.57984555,1.0
2732,0.12710032,1.0
2733,0.17866443,1.0
2734,0.4781376,1.0
2735,0.10383226,1.0
2736,0.65420026,1.0
2737,0.90351206,1.0
2738,0.8238838,1.0
2739,0.24455671,1.0
2740,0.13914761,1.0
2741,0.845201,1.0
2742,0.88513464,1.0
2743,0.99571425,1.0
2744,0.89817995,1.0
2745,0.85160804,1.0
2746,0.88281184,1.0
2747,0.28761593,1.0
2748,0.7564667,1.0
2749,0.968891,1.0
2750,0.94228053,1.0
2751,0.33170077,1.0
2752,0.40740633,1.0
2753,0.98880076,1.0
2754,0.63984674,1.0
2755,0.0476983,1.0
2756,0.98074406,1.0
2757,0.56601745,1.0
2758,0.7877753,1.0
2759,0.53189516,1.0
2760,0.9797228,1.0
2761,0.7665695,1.0
2762,0.5318442,1.0
2763,0.7017159,1.0
2764,0.40381145,1.0
2765,0.27765772,1.0
2766,0.9253838,1.0
2767,0.41861302,1.0
2768,0.95451415,1.0
2769,0.24448691,1.0
2770,0.3973219,1.0
2771,0.9239035,1.0
2772,0.61117536,1.0
2773,0.19600275,1.0
2774,0.9833999,1.0
2775,0.97798973,1.0
2776,0.46967953,1.0
2777,0.5724849,1.0
2778,0.5752512,1.0
2779,0.9828303,1.0
2780,0.42757928,1.0
2781,0.4976185,1.0
2782,0.64944726,1.0
2783,0.47115332,1.0
2784,0.49590477,1.0
2785,0.07984771,1.0
2786,0.95499736,1.0
2787,0.9950211,1.0
2788,0.047853947,1.0
2789,0.37393686,1.0
2790,0.38206407,1.0
2791,0.08792833,1.0
2792,0.15135589,1.0
2793,0.5351285,1.0
2794,0.7435118,1.0
2795,0.25377396,1.0
2796,0.6663084,1.0
2797,0.28434154,1.0
2798,0.6887565,1.0
2799,0.24706641,1.0
2800,0.35644192,1.0
2801,0.93544835,1.0
2802,0.7427841,1.0
2803,0.25097537,1.0
2804,0.5823465,1.0
2805,0.26777607,1.0
2806,0.9767749,1.0
2807,0.6329665,1.0
2808,0.08358828,1.0
2809,0.45988017,1.0
2810,0.7740069,1.0
2811,0.73511976,1.0
2812,0.35240862,1.0
2813,0.9716555,1.0
2814,0.45873418,1.0
2815,0.99447215,1.0
2816,0.9782859,1.0
2817,0.9947155,1.0
2818,0.99487346,1.0
2819,0.67002183,1.0
2820,0.5870522,1.0
2821,0.99094725,1.0
2822,0.116499975,1.0
2823,0.7850714,1.0
2824,0.5313434,1.0
2825,0.08724435,1.0
2826,0.060465556,1.0
2827,0.3060829,1.0
2828,0.16062373,1.0
2829,0.6600503,1.0
2830,0.16047832,1.0
2831,0.048018686,1.0
2832,0.39158818,1.0
2833,0.026921922,1.0
2834,0.037717134,1.0
2835,0.03573728,1.0
2836,0.19961698,1.0
2837,0.09769728,1.0
2838,0.05619483,1.0
2839,0.22776635,1.0
2840,0.026396416,1.0
2841,0.032549832,1.0
2842,0.2275644,1.0
2843,0.81554353,1.0
2844,0.9362659,1.0
2845,0.99173224,1.0
2846,0.98460555,1.0
2847,0.9672926,1.0
2848,0.9896209,1.0
2849,0.9935474,1.0
2850,0.99507684,1.0
2851,0.32542643,1.0
2852,0.9828158,1.0
2853,0.6478276,1.0
2854,0.08963782,1.0
2855,0.6972926,1.0
2856,0.9420766,1.0
2857,0.9681845,1.0
2858,0.90795904,1.0
2859,0.9666217,1.0
2860,0.71482813,1.0
2861,0.797394,1.0
2862,0.1090649,1.0
2863,0.22912498,1.0
2864,0.124515556,1.0
2865,0.09880496,1.0
2866,0.19075233,1.0
2867,0.30703717,1.0
2868,0.117214784,1.0
2869,0.11894395,1.0
2870,0.10179491,1.0
2871,0.58947146,1.0
2872,0.98094785,1.0
2873,0.5005679,1.0
2874,0.18001802,1.0
2875,0.4844489,1.0
2876,0.053478993,1.0
2877,0.38506815,1.0
2878,0.5271805,1.0
2879,0.2863632,1.0
2880,0.3846179,1.0
2881,0.40476784,1.0
2882,0.042186342,1.0
2883,0.1776672,1.0
2884,0.20534252,1.0
2885,0.32666215,1.0
2886,0.5521418,1.0
2887,0.84877235,1.0
2888,0.22640584,1.0
2889,0.44922355,1.0
2890,0.6643989,1.0
2891,0.11115223,1.0
2892,0.16560768,1.0
2893,0.40089157,1.0
2894,0.13233413,1.0
2895,0.13107997,1.0
2896,0.3867493,1.0
2897,0.90447736,1.0
2898,0.991996,1.0
2899,0.9891782,1.0
2900,0.15888917,1.0
2901,0.9929872,1.0
2902,0.99296814,1.0
2903,0.9908862,1.0
2904,0.8763083,1.0
2905,0.9792935,1.0
2906,0.99238753,1.0
2907,0.99399793,1.0
2908,0.95685226,1.0
2909,0.9224532,1.0
2910,0.98049784,1.0
2911,0.20008698,1.0
2912,0.82325244,1.0
2913,0.1949178,1.0
2914,0.99082196,1.0
2915,0.99033445,1.0
2916,0.98310846,1.0
2917,0.9830426,1.0
2918,0.8335036,1.0
2919,0.2777456,1.0
2920,0.40362173,1.0
2921,0.59347486,1.0
2922,0.40232253,1.0
2923,0.3696368,1.0
2924,0.39973897,1.0
2925,0.4717619,1.0
2926,0.9959461,1.0
2927,0.15638621,1.0
2928,0.99325764,1.0
2929,0.9883273,1.0
2930,0.9957093,1.0
2931,0.99096596,1.0
2932,0.98820984,1.0
2933,0.98825115,1.0
2934,0.4018156,1.0
2935,0.4192321,1.0
2936,0.9648479,1.0
2937,0.8343844,1.0
2938,0.9865476,1.0
2939,0.25946563,1.0
2940,0.83458835,1.0
2941,0.8471778,1.0
2942,0.10540576,1.0
2943,0.27612567,1.0
2944,0.21553667,1.0
2945,0.64781153,1.0
2946,0.60231256,1.0
2947,0.7959355,1.0
2948,0.1361287,1.0
2949,0.53352255,1.0
2950,0.29015666,1.0
2951,0.8345294,1.0
2952,0.29787642,1.0
2953,0.04439901,1.0
2954,0.99111277,1.0
2955,0.41421133,1.0
2956,0.9869877,1.0
2957,0.730566,1.0
2958,0.9714633,1.0
2959,0.9928046,1.0
2960,0.8608362,1.0
2961,0.9833544,1.0
2962,0.16070083,1.0
2963,0.02743813,1.0
2964,0.24029693,1.0
2965,0.82553,1.0
2966,0.31119522,1.0
2967,0.15168676,1.0
2968,0.51451284,1.0
2969,0.40260613,1.0
2970,0.14852028,1.0
2971,0.34313643,1.0
2972,0.37375766,1.0
2973,0.48303488,1.0
2974,0.5971315,1.0
2975,0.46135476,1.0
2976,0.38672727,1.0
2977,0.52643275,1.0
2978,0.54907024,1.0
2979,0.73217976,1.0
2980,0.9720747,1.0
2981,0.33036295,1.0
2982,0.9805489,1.0
2983,0.5252973,1.0
2984,0.30045557,1.0
2985,0.088460796,1.0
2986,0.07727616,1.0
2987,0.03277187,1.0
2988,0.9473117,1.0
2989,0.8922256,1.0
2990,0.94572943,1.0
2991,0.99236465,1.0
2992,0.7673923,1.0
2993,0.3139297,1.0
2994,0.9842365,1.0
2995,0.1572711,1.0
2996,0.25091198,1.0
2997,0.12644364,1.0
2998,0.57168686,1.0
2999,0.20014413,1.0
3000,0.15931252,1.0
3001,0.88137376,1.0
3002,0.9292213,1.0
3003,0.99403447,1.0
3004,0.9921292,1.0
3005,0.2590372,1.0
3006,0.81239176,1.0
3007,0.17811795,1.0
3008,0.30464113,1.0
3009,0.9752833,1.0
3010,0.8763255,1.0
3011,0.9676885,1.0
3012,0.9963213,1.0
3013,0.9893405,1.0
3014,0.98930526,1.0
3015,0.6782626,1.0
3016,0.7024494,1.0
3017,0.824531,1.0
3018,0.97930145,1.0
3019,0.9910842,1.0
3020,0.86675763,1.0
3021,0.06422544,1.0
3022,0.87314886,1.0
3023,0.9748809,1.0
3024,0.9914272,1.0
3025,0.99235314,1.0
3026,0.98803514,1.0
3027,0.98173296,1.0
3028,0.99149644,1.0
3029,0.5233124,1.0
3030,0.5363151,1.0
3031,0.21787943,1.0
3032,0.46630496,1.0
3033,0.14298786,1.0
3034,0.6078874,1.0
3035,0.09864045,1.0
3036,0.3528979,1.0
3037,0.95598406,1.0
3038,0.69700056,1.0
3039,0.6102924,1.0
3040,0.3977404,1.0
3041,0.3630309,1.0
3042,0.3709561,1.0
3043,0.8020393,1.0
3044,0.6159186,1.0
3045,0.19914137,1.0
3046,0.12854522,1.0
3047,0.23403119,1.0
3048,0.60113275,1.0
3049,0.029426428,1.0
3050,0.0992366,1.0
3051,0.7650228,1.0
3052,0.78746974,1.0
3053,0.80439407,1.0
3054,0.18188065,1.0
3055,0.9217868,1.0
3056,0.992152,1.0
3057,0.91916895,1.0
3058,0.7571277,1.0
3059,0.6137901,1.0
3060,0.9834954,1.0
3061,0.045744188,1.0
3062,0.19407041,1.0
3063,0.16908386,1.0
3064,0.7808499,1.0
3065,0.89394355,1.0
3066,0.8995867,1.0
3067,0.99243927,1.0
3068,0.9868483,1.0
3069,0.99367946,1.0
3070,0.99320364,1.0
3071,0.6902469,1.0
3072,0.2009324,1.0
3073,0.2031441,1.0
3074,0.9020216,1.0
3075,0.68208915,1.0
3076,0.5975929,1.0
3077,0.38569778,1.0
3078,0.2588156,1.0
3079,0.9706989,1.0
3080,0.96265393,1.0
3081,0.67634666,1.0
3082,0.39025074,1.0
3083,0.39784297,1.0
3084,0.8334157,1.0
3085,0.43689328,1.0
3086,0.8955548,1.0
3087,0.6483736,1.0
3088,0.1314865,1.0
3089,0.24526274,1.0
3090,0.7794495,1.0
3091,0.047141608,1.0
3092,0.11839431,1.0
3093,0.8381768,1.0
3094,0.96078926,1.0
3095,0.6025301,1.0
3096,0.97076786,1.0
3097,0.7071767,1.0
3098,0.87741685,1.0
3099,0.3273714,1.0
3100,0.95423865,1.0
3101,0.40907568,1.0
3102,0.28824225,1.0
3103,0.57094514,1.0
3104,0.991647,1.0
3105,0.9931629,1.0
3106,0.93614465,1.0
3107,0.93568754,1.0
3108,0.116546415,1.0
3109,0.057174694,1.0
3110,0.37898695,1.0
3111,0.87036,1.0
3112,0.90360236,1.0
3113,0.9456833,1.0
3114,0.8852961,1.0
3115,0.98449993,1.0
3116,0.7019826,1.0
3117,0.8286357,1.0
3118,0.5874538,1.0
3119,0.40025422,1.0
3120,0.30241126,1.0
3121,0.4057583,1.0
3122,0.97055674,1.0
3123,0.1327884,1.0
3124,0.54219735,1.0
3125,0.60291576,1.0
3126,0.6482954,1.0
3127,0.681109,1.0
3128,0.6485443,1.0
3129,0.5520495,1.0
3130,0.7062796,1.0
3131,0.5093802,1.0
3132,0.7070454,1.0
3133,0.39629236,1.0
3134,0.80317324,1.0
3135,0.10351767,1.0
3136,0.97769266,1.0
3137,0.9477687,1.0
3138,0.98380786,1.0
3139,0.94228166,1.0
3140,0.9635224,1.0
3141,0.7452227,1.0
3142,0.9526342,1.0
3143,0.976647,1.0
3144,0.7595305,1.0
3145,0.9791312,1.0
3146,0.9844705,1.0
3147,0.9859552,1.0
3148,0.9747147,1.0
3149,0.99160904,1.0
3150,0.066948324,1.0
3151,0.15130074,1.0
3152,0.16913125,1.0
3153,0.5501314,1.0
3154,0.1744703,1.0
3155,0.66919196,1.0
3156,0.8956521,1.0
3157,0.31137937,1.0
3158,0.5153214,1.0
3159,0.96914935,1.0
3160,0.96678513,1.0
3161,0.93403673,1.0
3162,0.9607444,1.0
3163,0.2871551,1.0
3164,0.42733464,1.0
3165,0.8134086,1.0
3166,0.79136205,1.0
3167,0.07944294,1.0
3168,0.3617824,1.0
3169,0.3527364,1.0
3170,0.45653763,1.0
3171,0.53874266,1.0
3172,0.7753975,1.0
3173,0.63680357,1.0
3174,0.92384756,1.0
3175,0.7939727,1.0
3176,0.19523579,1.0
3177,0.07859095,1.0
3178,0.9510918,1.0
3179,0.3724143,1.0
3180,0.11254286,1.0
3181,0.96010333,1.0
3182,0.6921263,1.0
3183,0.46051133,1.0
3184,0.98732495,1.0
3185,0.9926158,1.0
3186,0.493528,1.0
3187,0.9907392,1.0
3188,0.98325425,1.0
3189,0.98808074,1.0
3190,0.11615958,1.0
3191,0.11345563,1.0
3192,0.17748916,1.0
3193,0.98470575,1.0
3194,0.5900261,1.0
3195,0.96670717,1.0
3196,0.98881835,1.0
3197,0.17681159,1.0
3198,0.8446121,1.0
3199,0.9312855,1.0
3200,0.2685226,1.0
3201,0.5095144,1.0
3202,0.38515675,1.0
3203,0.87560385,1.0
3204,0.95525694,1.0
3205,0.9643887,1.0
3206,0.7558883,1.0
3207,0.65719527,1.0
3208,0.76366967,1.0
3209,0.86746514,1.0
3210,0.19141257,1.0
3211,0.8322537,1.0
3212,0.71343946,1.0
3213,0.42580703,1.0
3214,0.77818954,1.0
3215,0.9764371,1.0
3216,0.5667672,1.0
3217,0.97309273,1.0
3218,0.40967283,1.0
3219,0.1919086,1.0
3220,0.04207156,1.0
3221,0.1706576,1.0
3222,0.9830856,1.0
3223,0.79820645,1.0
3224,0.91618717,1.0
3225,0.47770888,1.0
3226,0.8990051,1.0
3227,0.18594544,1.0
3228,0.31100488,1.0
3229,0.47294945,1.0
3230,0.098908015,1.0
3231,0.43091702,1.0
3232,0.6861639,1.0
3233,0.6492765,1.0
3234,0.79471624,1.0
3235,0.62666774,1.0
3236,0.96933603,1.0
3237,0.3365913,1.0
3238,0.35283682,1.0
3239,0.6720291,1.0
3240,0.38306206,1.0
3241,0.5192853,1.0
3242,0.11109489,1.0
3243,0.5106151,1.0
3244,0.70743215,1.0
3245,0.111588985,1.0
3246,0.39419743,1.0
3247,0.22389783,1.0
3248,0.18894242,1.0
3249,0.9910725,1.0
3250,0.7952121,1.0
3251,0.32242548,1.0
3252,0.9912443,1.0
3253,0.98976886,1.0
3254,0.9928803,1.0
3255,0.99157387,1.0
3256,0.9868624,1.0
3257,0.9913925,1.0
3258,0.98730356,1.0
3259,0.6843998,1.0
3260,0.2248168,1.0
3261,0.13332263,1.0
3262,0.050591297,1.0
3263,0.47556657,1.0
3264,0.9471413,1.0
3265,0.9913589,1.0
3266,0.9851118,1.0
3267,0.9847512,1.0
3268,0.4730914,1.0
3269,0.99001276,1.0
3270,0.99387145,1.0
3271,0.26087698,1.0
3272,0.9037541,1.0
3273,0.25899273,1.0
3274,0.21679462,1.0
3275,0.93217725,1.0
3276,0.8768518,1.0
3277,0.15077296,1.0
3278,0.8453173,1.0
3279,0.6098449,1.0
3280,0.55526364,1.0
3281,0.6078484,1.0
3282,0.10866051,1.0
3283,0.87515384,1.0
3284,0.6003273,1.0
3285,0.6404872,1.0
3286,0.7875191,1.0
3287,0.5232189,1.0
3288,0.5282152,1.0
3289,0.8691822,1.0
3290,0.5527087,1.0
3291,0.8586203,1.0
3292,0.6558889,1.0
3293,0.48189902,1.0
3294,0.37382355,1.0
3295,0.7423824,1.0
3296,0.79158825,1.0
3297,0.417554,1.0
3298,0.8755987,1.0
3299,0.94071716,1.0
3300,0.5223225,1.0
3301,0.9702222,1.0
3302,0.68819344,1.0
3303,0.5356094,1.0
3304,0.12956524,1.0
3305,0.10536888,1.0
3306,0.081679486,1.0
3307,0.19852304,1.0
3308,0.55374765,1.0
3309,0.06560429,1.0
3310,0.21420486,1.0
3311,0.031574894,1.0
3312,0.10858322,1.0
3313,0.7543915,1.0
