,predictions,targets
2236,0.543071,1.0
2237,0.98464173,1.0
2238,0.96237797,1.0
2239,0.98191476,1.0
2240,0.70030135,1.0
2241,0.94710654,1.0
2242,0.5998819,1.0
2243,0.48729488,1.0
2244,0.9869971,1.0
2245,0.29145274,1.0
2246,0.8902078,1.0
2247,0.3967173,1.0
2248,0.067237824,1.0
2249,0.2853432,1.0
2250,0.8907571,1.0
2251,0.22299248,1.0
2252,0.9855951,1.0
2253,0.93184775,1.0
2254,0.9958348,1.0
2255,0.99137187,1.0
2256,0.13929018,1.0
2257,0.13146882,1.0
2258,0.06093904,1.0
2259,0.12498465,1.0
2260,0.2591151,1.0
2261,0.996752,1.0
2262,0.9800725,1.0
2263,0.25312376,1.0
2264,0.6740091,1.0
2265,0.4389407,1.0
2266,0.80603456,1.0
2267,0.9874227,1.0
2268,0.81932825,1.0
2269,0.18531707,1.0
2270,0.6298167,1.0
2271,0.8624651,1.0
2272,0.9214731,1.0
2273,0.48180774,1.0
2274,0.9381675,1.0
2275,0.8535359,1.0
2276,0.21722479,1.0
2277,0.6926534,1.0
2278,0.9222217,1.0
2279,0.45185846,1.0
2280,0.5801349,1.0
2281,0.3247722,1.0
2282,0.95180094,1.0
2283,0.5964983,1.0
2284,0.67970675,1.0
2285,0.6000042,1.0
2286,0.98429155,1.0
2287,0.7825558,1.0
2288,0.6248671,1.0
2289,0.99286014,1.0
2290,0.9650301,1.0
2291,0.98827714,1.0
2292,0.97791207,1.0
2293,0.98671824,1.0
2294,0.97568285,1.0
2295,0.6444768,1.0
2296,0.89620495,1.0
2297,0.9625406,1.0
2298,0.8159725,1.0
2299,0.8100614,1.0
2300,0.8135596,1.0
2301,0.8666137,1.0
2302,0.79493374,1.0
2303,0.89791214,1.0
2304,0.25410104,1.0
2305,0.71701795,1.0
2306,0.6410831,1.0
2307,0.3568653,1.0
2308,0.6822883,1.0
2309,0.510055,1.0
2310,0.99244446,1.0
2311,0.768964,1.0
2312,0.24290743,1.0
2313,0.5682069,1.0
2314,0.5666693,1.0
2315,0.9085205,1.0
2316,0.87407047,1.0
2317,0.9954934,1.0
2318,0.9541941,1.0
2319,0.99259865,1.0
2320,0.9460731,1.0
2321,0.16664295,1.0
2322,0.72673285,1.0
2323,0.92778164,1.0
2324,0.52471304,1.0
2325,0.94266826,1.0
2326,0.3692291,1.0
2327,0.7394174,1.0
2328,0.21656328,1.0
2329,0.9855112,1.0
2330,0.77667505,1.0
2331,0.42555386,1.0
2332,0.85373414,1.0
2333,0.93365467,1.0
2334,0.69547683,1.0
2335,0.48363402,1.0
2336,0.48159662,1.0
2337,0.74372804,1.0
2338,0.9110548,1.0
2339,0.97748804,1.0
2340,0.97394896,1.0
2341,0.81508595,1.0
2342,0.52526647,1.0
2343,0.9764475,1.0
2344,0.9952858,1.0
2345,0.51287353,1.0
2346,0.9188982,1.0
2347,0.90975636,1.0
2348,0.94731224,1.0
2349,0.9863602,1.0
2350,0.98437864,1.0
2351,0.8998168,1.0
2352,0.5196491,1.0
2353,0.386468,1.0
2354,0.8425489,1.0
2355,0.993912,1.0
2356,0.43483073,1.0
2357,0.53516704,1.0
2358,0.9546205,1.0
2359,0.9768769,1.0
2360,0.86300063,1.0
2361,0.7246271,1.0
2362,0.9176649,1.0
2363,0.6930918,1.0
2364,0.39447063,1.0
2365,0.24247111,1.0
2366,0.5219928,1.0
2367,0.12824148,1.0
2368,0.030040609,1.0
2369,0.97847056,1.0
2370,0.97868574,1.0
2371,0.91661644,1.0
2372,0.9679834,1.0
2373,0.9758867,1.0
2374,0.08859289,1.0
2375,0.9223731,1.0
2376,0.57219034,1.0
2377,0.97731096,1.0
2378,0.8394002,1.0
2379,0.82693434,1.0
2380,0.22148752,1.0
2381,0.9668599,1.0
2382,0.7986113,1.0
2383,0.9444778,1.0
2384,0.8892667,1.0
2385,0.6838987,1.0
2386,0.60496885,1.0
2387,0.8888302,1.0
2388,0.9528581,1.0
2389,0.90797466,1.0
2390,0.71853375,1.0
2391,0.4919467,1.0
2392,0.9072578,1.0
2393,0.9023878,1.0
2394,0.9563423,1.0
2395,0.3052278,1.0
2396,0.72281414,1.0
2397,0.9822819,1.0
2398,0.9245487,1.0
2399,0.68097085,1.0
2400,0.969564,1.0
2401,0.9810628,1.0
2402,0.28379932,1.0
2403,0.8045854,1.0
2404,0.9665308,1.0
2405,0.991503,1.0
2406,0.80697894,1.0
2407,0.97617173,1.0
2408,0.97645205,1.0
2409,0.98894554,1.0
2410,0.9717316,1.0
2411,0.89042985,1.0
2412,0.99595404,1.0
2413,0.97543883,1.0
2414,0.94801563,1.0
2415,0.97945464,1.0
2416,0.16205016,1.0
2417,0.9946784,1.0
2418,0.86027986,1.0
2419,0.82161605,1.0
2420,0.5300501,1.0
2421,0.23438407,1.0
2422,0.5948386,1.0
2423,0.26091388,1.0
2424,0.08659508,1.0
2425,0.24355802,1.0
2426,0.6713314,1.0
2427,0.4872787,1.0
2428,0.717813,1.0
2429,0.63450414,1.0
2430,0.9824479,1.0
2431,0.09003256,1.0
2432,0.9723231,1.0
2433,0.9914374,1.0
2434,0.847609,1.0
2435,0.4863794,1.0
2436,0.639428,1.0
2437,0.8079519,1.0
2438,0.45945007,1.0
2439,0.9643894,1.0
2440,0.82525074,1.0
2441,0.8178502,1.0
2442,0.5868735,1.0
2443,0.9751619,1.0
2444,0.51756847,1.0
2445,0.6855278,1.0
2446,0.6596505,1.0
2447,0.96884257,1.0
2448,0.64749485,1.0
2449,0.9806028,1.0
2450,0.9870688,1.0
2451,0.9918132,1.0
2452,0.22197504,1.0
2453,0.12888435,1.0
2454,0.9908895,1.0
2455,0.99297017,1.0
2456,0.98222625,1.0
2457,0.9820041,1.0
2458,0.94815385,1.0
2459,0.36169755,1.0
2460,0.90109867,1.0
2461,0.9449504,1.0
2462,0.5884187,1.0
2463,0.39867377,1.0
2464,0.9944746,1.0
2465,0.8497865,1.0
2466,0.16674493,1.0
2467,0.79264545,1.0
2468,0.12142027,1.0
2469,0.51036036,1.0
2470,0.23235267,1.0
2471,0.8813629,1.0
2472,0.9851285,1.0
2473,0.9326991,1.0
2474,0.22561346,1.0
2475,0.9795233,1.0
2476,0.8922093,1.0
2477,0.94004446,1.0
2478,0.57814974,1.0
2479,0.7346334,1.0
2480,0.90814286,1.0
2481,0.9818819,1.0
2482,0.28160778,1.0
2483,0.13339403,1.0
2484,0.8512554,1.0
2485,0.6726289,1.0
2486,0.43703946,1.0
2487,0.80350333,1.0
2488,0.33199307,1.0
2489,0.43803945,1.0
2490,0.29759616,1.0
2491,0.6957061,1.0
2492,0.95603037,1.0
2493,0.88705504,1.0
2494,0.8432106,1.0
2495,0.53940755,1.0
2496,0.9835451,1.0
2497,0.2905027,1.0
2498,0.74660516,1.0
2499,0.899406,1.0
2500,0.9755737,1.0
2501,0.96755457,1.0
2502,0.6426803,1.0
2503,0.84243304,1.0
2504,0.98304695,1.0
2505,0.9697272,1.0
2506,0.75678265,1.0
2507,0.9357258,1.0
2508,0.71571094,1.0
2509,0.88560814,1.0
2510,0.9509804,1.0
2511,0.365371,1.0
2512,0.80782413,1.0
2513,0.89628696,1.0
2514,0.95805633,1.0
2515,0.33787447,1.0
2516,0.9292861,1.0
2517,0.8312532,1.0
2518,0.29160243,1.0
2519,0.9803783,1.0
2520,0.6490605,1.0
2521,0.9247792,1.0
2522,0.24168539,1.0
2523,0.3794792,1.0
2524,0.24391748,1.0
2525,0.73496467,1.0
2526,0.95014715,1.0
2527,0.80358994,1.0
2528,0.9850198,1.0
2529,0.9112914,1.0
2530,0.9166728,1.0
2531,0.7709688,1.0
2532,0.15106693,1.0
2533,0.80427825,1.0
2534,0.9622484,1.0
2535,0.71738905,1.0
2536,0.46344912,1.0
2537,0.9715769,1.0
2538,0.5673973,1.0
2539,0.5012051,1.0
2540,0.28714395,1.0
2541,0.5054484,1.0
2542,0.9795832,1.0
2543,0.1334763,1.0
2544,0.7097888,1.0
2545,0.59964097,1.0
2546,0.48072433,1.0
2547,0.76197976,1.0
2548,0.28199756,1.0
2549,0.633479,1.0
2550,0.30469182,1.0
2551,0.3939245,1.0
2552,0.6614725,1.0
2553,0.9546703,1.0
2554,0.8856359,1.0
2555,0.5251754,1.0
2556,0.6638906,1.0
2557,0.9789959,1.0
2558,0.70866024,1.0
2559,0.7044923,1.0
2560,0.5031137,1.0
2561,0.8374116,1.0
2562,0.9891461,1.0
2563,0.43739688,1.0
2564,0.5424994,1.0
2565,0.50166595,1.0
2566,0.9722055,1.0
2567,0.95714945,1.0
2568,0.60530967,1.0
2569,0.3089769,1.0
2570,0.24159193,1.0
2571,0.49101692,1.0
2572,0.96552217,1.0
2573,0.97697246,1.0
2574,0.7624883,1.0
2575,0.9800602,1.0
2576,0.9821317,1.0
2577,0.09242184,1.0
2578,0.83977336,1.0
2579,0.98660916,1.0
2580,0.99032015,1.0
2581,0.9844391,1.0
2582,0.98462844,1.0
2583,0.97903514,1.0
2584,0.99408567,1.0
2585,0.63382775,1.0
2586,0.9499931,1.0
2587,0.8946715,1.0
2588,0.96150696,1.0
2589,0.864422,1.0
2590,0.64105135,1.0
2591,0.4486021,1.0
2592,0.4182696,1.0
2593,0.98462415,1.0
2594,0.9293609,1.0
2595,0.9304225,1.0
2596,0.9687317,1.0
2597,0.971153,1.0
2598,0.9979861,1.0
2599,0.9567829,1.0
2600,0.71219635,1.0
2601,0.2847233,1.0
2602,0.99836963,1.0
2603,0.97792417,1.0
2604,0.98408324,1.0
2605,0.89210284,1.0
2606,0.9771079,1.0
2607,0.9928629,1.0
2608,0.9963246,1.0
2609,0.55123293,1.0
2610,0.2744528,1.0
2611,0.9696135,1.0
2612,0.8518687,1.0
2613,0.9009714,1.0
2614,0.9803705,1.0
2615,0.7815455,1.0
2616,0.79655814,1.0
2617,0.85119075,1.0
2618,0.90060127,1.0
2619,0.9187576,1.0
2620,0.9938729,1.0
2621,0.9833293,1.0
2622,0.99255955,1.0
2623,0.590248,1.0
2624,0.21946569,1.0
2625,0.99188155,1.0
2626,0.5502021,1.0
2627,0.8662735,1.0
2628,0.9591455,1.0
2629,0.9907924,1.0
2630,0.98715115,1.0
2631,0.9915543,1.0
2632,0.9489352,1.0
2633,0.9278678,1.0
2634,0.97608364,1.0
2635,0.8841988,1.0
2636,0.28822345,1.0
2637,0.7688192,1.0
2638,0.8062951,1.0
2639,0.8070793,1.0
2640,0.909201,1.0
2641,0.95874286,1.0
2642,0.797695,1.0
2643,0.86519057,1.0
2644,0.9983896,1.0
2645,0.44388738,1.0
2646,0.35944495,1.0
2647,0.31167555,1.0
2648,0.8972586,1.0
2649,0.5618137,1.0
2650,0.96717614,1.0
2651,0.9478587,1.0
2652,0.97120416,1.0
2653,0.13073981,1.0
2654,0.95782703,1.0
2655,0.80833685,1.0
2656,0.6522752,1.0
2657,0.1879797,1.0
2658,0.7287355,1.0
2659,0.9845477,1.0
2660,0.9406587,1.0
2661,0.87535685,1.0
2662,0.45120895,1.0
2663,0.6459181,1.0
2664,0.8747147,1.0
2665,0.9819739,1.0
2666,0.4889045,1.0
2667,0.26246372,1.0
2668,0.92921424,1.0
2669,0.21033084,1.0
2670,0.9932766,1.0
2671,0.98938584,1.0
2672,0.12354489,1.0
2673,0.989571,1.0
2674,0.48812678,1.0
2675,0.6333752,1.0
2676,0.34363422,1.0
2677,0.8232823,1.0
2678,0.886648,1.0
2679,0.98340327,1.0
2680,0.6524287,1.0
2681,0.99562716,1.0
2682,0.98690844,1.0
2683,0.9679818,1.0
2684,0.92842853,1.0
2685,0.9226975,1.0
2686,0.92913693,1.0
2687,0.83405995,1.0
2688,0.27215132,1.0
2689,0.44990832,1.0
2690,0.6750619,1.0
2691,0.9065768,1.0
2692,0.52276367,1.0
2693,0.93541354,1.0
2694,0.5951371,1.0
2695,0.8354956,1.0
2696,0.9850193,1.0
2697,0.9904297,1.0
2698,0.6575391,1.0
2699,0.3293227,1.0
2700,0.77002966,1.0
2701,0.43070072,1.0
2702,0.17223516,1.0
2703,0.22075158,1.0
2704,0.9829963,1.0
2705,0.83445174,1.0
2706,0.7570679,1.0
2707,0.69842446,1.0
2708,0.9430763,1.0
2709,0.60762113,1.0
2710,0.9918343,1.0
2711,0.86842316,1.0
2712,0.26038653,1.0
2713,0.97297126,1.0
2714,0.9722649,1.0
2715,0.46018887,1.0
2716,0.8497251,1.0
2717,0.86936843,1.0
2718,0.39379913,1.0
2719,0.58939457,1.0
2720,0.9356628,1.0
2721,0.7446612,1.0
2722,0.4958774,1.0
2723,0.61653715,1.0
2724,0.9805181,1.0
2725,0.9245386,1.0
2726,0.7339967,1.0
2727,0.94166744,1.0
2728,0.88827974,1.0
2729,0.99659413,1.0
2730,0.7660243,1.0
2731,0.91183794,1.0
2732,0.81365,1.0
2733,0.9777664,1.0
2734,0.9944054,1.0
2735,0.996079,1.0
2736,0.9916705,1.0
2737,0.9592823,1.0
2738,0.84245294,1.0
2739,0.98267233,1.0
2740,0.9871414,1.0
2741,0.8694314,1.0
2742,0.9806207,1.0
2743,0.9937749,1.0
2744,0.9909108,1.0
2745,0.9920889,1.0
2746,0.77815014,1.0
2747,0.24416514,1.0
2748,0.9933582,1.0
2749,0.80182785,1.0
2750,0.9879864,1.0
2751,0.9463373,1.0
2752,0.6151165,1.0
2753,0.9681493,1.0
2754,0.27229574,1.0
2755,0.3223654,1.0
2756,0.27660426,1.0
2757,0.39994028,1.0
2758,0.38998377,1.0
2759,0.80199033,1.0
2760,0.994167,1.0
2761,0.97302824,1.0
2762,0.8913803,1.0
2763,0.09566146,1.0
2764,0.9227533,1.0
2765,0.11541706,1.0
2766,0.87350005,1.0
2767,0.8075628,1.0
2768,0.34983912,1.0
2769,0.20838247,1.0
2770,0.7253778,1.0
2771,0.8802417,1.0
2772,0.7068195,1.0
2773,0.9851089,1.0
2774,0.9202238,1.0
2775,0.95208764,1.0
2776,0.87253326,1.0
2777,0.9694184,1.0
2778,0.9851863,1.0
2779,0.92750996,1.0
2780,0.5795076,1.0
2781,0.97306406,1.0
2782,0.377916,1.0
2783,0.57324594,1.0
2784,0.35895914,1.0
2785,0.8597444,1.0
2786,0.6897926,1.0
2787,0.54365206,1.0
2788,0.82528436,1.0
2789,0.97877866,1.0
2790,0.4353833,1.0
2791,0.89559466,1.0
2792,0.33137032,1.0
2793,0.6504669,1.0
2794,0.99357986,1.0
2795,0.982866,1.0
2796,0.99159825,1.0
2797,0.98325056,1.0
2798,0.97879833,1.0
2799,0.6836187,1.0
2800,0.9931477,1.0
2801,0.9854498,1.0
2802,0.94879824,1.0
2803,0.9965581,1.0
2804,0.26304308,1.0
2805,0.73129153,1.0
2806,0.82896435,1.0
2807,0.98566055,1.0
2808,0.9848444,1.0
2809,0.7184909,1.0
2810,0.9659968,1.0
2811,0.7176817,1.0
2812,0.9595035,1.0
2813,0.942401,1.0
2814,0.977475,1.0
2815,0.97972775,1.0
2816,0.90708,1.0
2817,0.86318064,1.0
2818,0.9909765,1.0
2819,0.122016996,1.0
2820,0.8156435,1.0
2821,0.9947567,1.0
2822,0.9909684,1.0
2823,0.60708725,1.0
2824,0.9521219,1.0
2825,0.3038253,1.0
2826,0.96370703,1.0
2827,0.88886017,1.0
2828,0.8904021,1.0
2829,0.60897094,1.0
2830,0.9842361,1.0
2831,0.9931549,1.0
2832,0.05191067,1.0
2833,0.96187335,1.0
2834,0.37940416,1.0
2835,0.8198676,1.0
2836,0.97116816,1.0
2837,0.76725686,1.0
2838,0.28071904,1.0
2839,0.7841951,1.0
2840,0.95430183,1.0
2841,0.9825399,1.0
2842,0.6971395,1.0
2843,0.9851804,1.0
2844,0.9840147,1.0
2845,0.5718096,1.0
2846,0.9896596,1.0
2847,0.6228628,1.0
2848,0.93732226,1.0
2849,0.4592944,1.0
2850,0.74774635,1.0
2851,0.98103493,1.0
2852,0.93075335,1.0
2853,0.8984663,1.0
2854,0.9222511,1.0
2855,0.13624541,1.0
2856,0.9372782,1.0
2857,0.9974004,1.0
2858,0.98305607,1.0
2859,0.64253056,1.0
2860,0.98929673,1.0
2861,0.98907053,1.0
2862,0.7655703,1.0
2863,0.62738293,1.0
2864,0.9953237,1.0
2865,0.5377661,1.0
2866,0.9874285,1.0
2867,0.98742306,1.0
2868,0.53164095,1.0
2869,0.24453366,1.0
2870,0.46718195,1.0
2871,0.9832235,1.0
2872,0.98616725,1.0
2873,0.9472135,1.0
2874,0.8846835,1.0
2875,0.5507007,1.0
2876,0.13034476,1.0
2877,0.9946937,1.0
2878,0.28959787,1.0
2879,0.7096033,1.0
2880,0.22628325,1.0
2881,0.5129635,1.0
2882,0.85186964,1.0
2883,0.7422772,1.0
2884,0.6478815,1.0
2885,0.29224485,1.0
2886,0.22683896,1.0
2887,0.96152055,1.0
2888,0.9570909,1.0
2889,0.9764522,1.0
2890,0.29046816,1.0
2891,0.84203225,1.0
2892,0.24088284,1.0
2893,0.7742114,1.0
2894,0.6003636,1.0
2895,0.9279174,1.0
2896,0.96764606,1.0
2897,0.10822139,1.0
2898,0.9755196,1.0
2899,0.9176961,1.0
2900,0.7884036,1.0
2901,0.90131336,1.0
2902,0.8200761,1.0
2903,0.81723624,1.0
2904,0.96452713,1.0
2905,0.94946706,1.0
2906,0.9783226,1.0
2907,0.95539933,1.0
2908,0.84303033,1.0
2909,0.71328473,1.0
2910,0.98613816,1.0
2911,0.81597656,1.0
2912,0.8621929,1.0
2913,0.9755274,1.0
2914,0.39047998,1.0
2915,0.7731092,1.0
2916,0.62209153,1.0
2917,0.9683251,1.0
2918,0.37044397,1.0
2919,0.841973,1.0
2920,0.9942649,1.0
2921,0.9615351,1.0
2922,0.8329073,1.0
2923,0.9069357,1.0
2924,0.67500454,1.0
2925,0.8025086,1.0
2926,0.6369652,1.0
2927,0.6946599,1.0
2928,0.99635243,1.0
2929,0.6993431,1.0
2930,0.9287283,1.0
2931,0.043807503,1.0
2932,0.624945,1.0
2933,0.9537604,1.0
2934,0.9910074,1.0
2935,0.45480597,1.0
2936,0.78098506,1.0
2937,0.93637025,1.0
2938,0.95276433,1.0
2939,0.9831201,1.0
2940,0.6012485,1.0
2941,0.98887736,1.0
2942,0.94415206,1.0
2943,0.9958781,1.0
2944,0.8626099,1.0
2945,0.8698391,1.0
2946,0.97283596,1.0
2947,0.9852012,1.0
2948,0.8963861,1.0
2949,0.82157093,1.0
2950,0.9283086,1.0
2951,0.84475994,1.0
2952,0.18791676,1.0
2953,0.99217093,1.0
2954,0.9893261,1.0
2955,0.7994554,1.0
2956,0.93444085,1.0
2957,0.6795695,1.0
2958,0.6896847,1.0
2959,0.88966155,1.0
2960,0.737455,1.0
2961,0.8797433,1.0
2962,0.27169394,1.0
2963,0.46541673,1.0
2964,0.8510365,1.0
2965,0.98954356,1.0
2966,0.6088234,1.0
2967,0.25469026,1.0
2968,0.46295875,1.0
2969,0.7368651,1.0
2970,0.98893833,1.0
2971,0.8871326,1.0
2972,0.9969478,1.0
2973,0.97790295,1.0
2974,0.7209379,1.0
2975,0.9463343,1.0
2976,0.9820047,1.0
2977,0.93480355,1.0
2978,0.69588494,1.0
2979,0.9701863,1.0
2980,0.24373733,1.0
2981,0.1975796,1.0
2982,0.5053174,1.0
2983,0.90691024,1.0
2984,0.96718353,1.0
2985,0.9785614,1.0
2986,0.93139124,1.0
2987,0.20574947,1.0
2988,0.9368807,1.0
2989,0.3200293,1.0
2990,0.059552945,1.0
2991,0.73807067,1.0
2992,0.08598643,1.0
2993,0.9211081,1.0
2994,0.7638749,1.0
2995,0.99405646,1.0
2996,0.6015807,1.0
2997,0.99256706,1.0
2998,0.9951218,1.0
2999,0.9839897,1.0
3000,0.40332142,1.0
3001,0.51941156,1.0
3002,0.9794353,1.0
3003,0.8444849,1.0
3004,0.8944906,1.0
3005,0.370233,1.0
3006,0.7902031,1.0
3007,0.8115972,1.0
3008,0.8500047,1.0
3009,0.6006712,1.0
3010,0.45267302,1.0
3011,0.6886577,1.0
3012,0.5040599,1.0
3013,0.8713362,1.0
3014,0.5688166,1.0
3015,0.9044573,1.0
3016,0.47996262,1.0
3017,0.85938275,1.0
3018,0.5564525,1.0
3019,0.40084323,1.0
3020,0.8906758,1.0
3021,0.8679162,1.0
3022,0.76790446,1.0
3023,0.9381475,1.0
3024,0.99365765,1.0
3025,0.26810145,1.0
3026,0.9730674,1.0
3027,0.92198646,1.0
3028,0.9509455,1.0
3029,0.14221965,1.0
3030,0.5454038,1.0
3031,0.90400046,1.0
3032,0.16773918,1.0
3033,0.066592775,1.0
3034,0.9935169,1.0
3035,0.49580055,1.0
3036,0.88426703,1.0
3037,0.8647452,1.0
3038,0.9060975,1.0
3039,0.9776403,1.0
3040,0.5795059,1.0
3041,0.8166023,1.0
3042,0.6194918,1.0
3043,0.43833345,1.0
3044,0.77576387,1.0
3045,0.97767967,1.0
3046,0.4428211,1.0
3047,0.94064075,1.0
3048,0.96699107,1.0
3049,0.7845989,1.0
3050,0.9910493,1.0
3051,0.03176698,1.0
3052,0.7871069,1.0
3053,0.4239965,1.0
3054,0.21857364,1.0
3055,0.17806631,1.0
3056,0.9434067,1.0
3057,0.31940478,1.0
3058,0.1508066,1.0
3059,0.7436325,1.0
3060,0.72332895,1.0
3061,0.71161795,1.0
3062,0.11571712,1.0
3063,0.721299,1.0
3064,0.08217547,1.0
3065,0.7296241,1.0
3066,0.9331546,1.0
3067,0.6642157,1.0
3068,0.7324182,1.0
3069,0.47696388,1.0
3070,0.9681388,1.0
3071,0.94320405,1.0
3072,0.7255144,1.0
3073,0.21331047,1.0
3074,0.9267292,1.0
3075,0.7075724,1.0
3076,0.9814441,1.0
3077,0.9195223,1.0
3078,0.11926389,1.0
3079,0.9849267,1.0
3080,0.6871895,1.0
3081,0.70600134,1.0
3082,0.9318582,1.0
3083,0.3108517,1.0
3084,0.9741217,1.0
3085,0.16615616,1.0
3086,0.76010084,1.0
3087,0.76765317,1.0
3088,0.49523726,1.0
3089,0.6572818,1.0
3090,0.99591196,1.0
3091,0.9889131,1.0
3092,0.99569726,1.0
3093,0.9826999,1.0
3094,0.95550805,1.0
3095,0.9877309,1.0
3096,0.82101184,1.0
3097,0.9952306,1.0
3098,0.94007987,1.0
3099,0.94580024,1.0
3100,0.7684465,1.0
3101,0.9814756,1.0
3102,0.9602289,1.0
3103,0.86114246,1.0
3104,0.9735314,1.0
3105,0.68322426,1.0
3106,0.855916,1.0
3107,0.98472357,1.0
3108,0.8909386,1.0
3109,0.47198525,1.0
3110,0.3324191,1.0
3111,0.89175487,1.0
3112,0.19974785,1.0
3113,0.533826,1.0
3114,0.91895336,1.0
3115,0.37299463,1.0
3116,0.6951539,1.0
3117,0.24110301,1.0
3118,0.889125,1.0
3119,0.68705696,1.0
3120,0.94152826,1.0
3121,0.20869082,1.0
3122,0.69829494,1.0
3123,0.49251673,1.0
3124,0.48617584,1.0
3125,0.9417444,1.0
3126,0.25749353,1.0
3127,0.37894717,1.0
3128,0.94947124,1.0
3129,0.23631802,1.0
3130,0.7954241,1.0
3131,0.96777153,1.0
3132,0.13856159,1.0
3133,0.59349567,1.0
3134,0.6057,1.0
3135,0.98872745,1.0
3136,0.6539191,1.0
3137,0.9985228,1.0
3138,0.7470756,1.0
3139,0.3672539,1.0
3140,0.4547628,1.0
3141,0.7932097,1.0
3142,0.8294581,1.0
3143,0.9345791,1.0
3144,0.6061993,1.0
3145,0.9025102,1.0
3146,0.9381801,1.0
3147,0.7769644,1.0
3148,0.96940887,1.0
3149,0.87935406,1.0
3150,0.1653374,1.0
3151,0.81545573,1.0
3152,0.8321761,1.0
3153,0.5198094,1.0
3154,0.7685817,1.0
3155,0.9400707,1.0
3156,0.45880368,1.0
3157,0.71762925,1.0
3158,0.86681086,1.0
3159,0.73584425,1.0
3160,0.83672273,1.0
3161,0.9708881,1.0
3162,0.9247432,1.0
3163,0.18370359,1.0
3164,0.91645145,1.0
3165,0.54930615,1.0
3166,0.752751,1.0
3167,0.7692841,1.0
3168,0.2425857,1.0
3169,0.47593406,1.0
3170,0.6339193,1.0
3171,0.42596695,1.0
3172,0.7821518,1.0
3173,0.7376448,1.0
3174,0.18298659,1.0
3175,0.3474652,1.0
3176,0.15168697,1.0
3177,0.27212778,1.0
3178,0.27894315,1.0
3179,0.98241085,1.0
3180,0.22589901,1.0
3181,0.63208216,1.0
3182,0.7612346,1.0
3183,0.94906455,1.0
3184,0.5547673,1.0
3185,0.88636315,1.0
3186,0.9007493,1.0
3187,0.7002234,1.0
3188,0.40753138,1.0
3189,0.48439106,1.0
3190,0.8981226,1.0
3191,0.7104399,1.0
3192,0.9163746,1.0
3193,0.98558795,1.0
3194,0.0650892,1.0
3195,0.94246376,1.0
3196,0.26920903,1.0
3197,0.506603,1.0
3198,0.96708816,1.0
3199,0.8703727,1.0
3200,0.1447775,1.0
3201,0.9309335,1.0
3202,0.7383057,1.0
3203,0.26750627,1.0
3204,0.39808697,1.0
3205,0.5366291,1.0
3206,0.9801856,1.0
3207,0.20981604,1.0
3208,0.18774666,1.0
3209,0.6418014,1.0
3210,0.11511977,1.0
3211,0.9553181,1.0
3212,0.2910185,1.0
3213,0.5067977,1.0
3214,0.97553307,1.0
3215,0.6850671,1.0
3216,0.9207073,1.0
3217,0.8766642,1.0
3218,0.66891974,1.0
3219,0.17551513,1.0
3220,0.09520452,1.0
3221,0.18388979,1.0
3222,0.9196347,1.0
3223,0.7681007,1.0
3224,0.17463242,1.0
3225,0.9614554,1.0
3226,0.6876491,1.0
3227,0.96889883,1.0
3228,0.06775747,1.0
3229,0.17534241,1.0
3230,0.25173366,1.0
3231,0.5603247,1.0
3232,0.7386147,1.0
3233,0.16333522,1.0
3234,0.57126564,1.0
3235,0.69121975,1.0
3236,0.64964145,1.0
3237,0.8025477,1.0
3238,0.86666185,1.0
3239,0.76805586,1.0
3240,0.15138477,1.0
3241,0.52712536,1.0
3242,0.5303628,1.0
3243,0.02313823,1.0
3244,0.23708758,1.0
3245,0.7623426,1.0
3246,0.9583342,1.0
3247,0.37222058,1.0
3248,0.80742174,1.0
3249,0.6596256,1.0
3250,0.63458467,1.0
3251,0.6689693,1.0
3252,0.38059044,1.0
3253,0.70986277,1.0
3254,0.51445,1.0
3255,0.6012935,1.0
3256,0.77874917,1.0
3257,0.77026206,1.0
3258,0.2867433,1.0
3259,0.07706969,1.0
3260,0.9505885,1.0
3261,0.0944496,1.0
3262,0.97046924,1.0
3263,0.8348395,1.0
3264,0.8840155,1.0
3265,0.15614401,1.0
3266,0.8012535,1.0
3267,0.12031941,1.0
3268,0.82175344,1.0
3269,0.12428737,1.0
3270,0.5476809,1.0
3271,0.2877995,1.0
3272,0.32793033,1.0
3273,0.554518,1.0
3274,0.09677294,1.0
3275,0.22824767,1.0
3276,0.9421378,1.0
3277,0.50401586,1.0
3278,0.50175595,1.0
3279,0.4007794,1.0
3280,0.7296923,1.0
3281,0.9366683,1.0
3282,0.96772486,1.0
3283,0.896661,1.0
3284,0.6512465,1.0
3285,0.56797236,1.0
3286,0.8061703,1.0
3287,0.6875615,1.0
3288,0.70162046,1.0
3289,0.51990426,1.0
3290,0.9722053,1.0
3291,0.93997586,1.0
3292,0.8861258,1.0
3293,0.7762069,1.0
3294,0.9839293,1.0
3295,0.37585875,1.0
3296,0.58233273,1.0
3297,0.4201853,1.0
3298,0.6052775,1.0
3299,0.31792554,1.0
3300,0.47043565,1.0
3301,0.108059555,1.0
3302,0.95880544,1.0
3303,0.9686943,1.0
3304,0.27145466,1.0
3305,0.8910125,1.0
3306,0.55978024,1.0
3307,0.053135347,1.0
3308,0.97048384,1.0
3309,0.9038969,1.0
3310,0.77893984,1.0
3311,0.14100619,1.0
3312,0.96018606,1.0
3313,0.08675295,1.0
3314,0.9829731,1.0
