,predictions,targets
2234,0.91565573,1.0
2235,0.98736423,1.0
2236,0.005692899,1.0
2237,0.9872292,1.0
2238,0.87003505,1.0
2239,0.99716103,1.0
2240,0.00931018,1.0
2241,0.9824599,1.0
2242,0.0070698243,1.0
2243,0.16139655,1.0
2244,0.9827712,1.0
2245,0.2711298,1.0
2246,0.94534165,1.0
2247,0.67946583,1.0
2248,0.35015288,1.0
2249,0.87153715,1.0
2250,0.007125921,1.0
2251,0.020468598,1.0
2252,0.97761077,1.0
2253,0.9937028,1.0
2254,0.97654086,1.0
2255,0.9883596,1.0
2256,0.8796303,1.0
2257,0.93165326,1.0
2258,0.008861646,1.0
2259,0.19096267,1.0
2260,0.38148633,1.0
2261,0.986334,1.0
2262,0.9742508,1.0
2263,0.0063638873,1.0
2264,0.051280662,1.0
2265,0.5128761,1.0
2266,0.72362477,1.0
2267,0.89277506,1.0
2268,0.9878021,1.0
2269,0.041093823,1.0
2270,0.7365382,1.0
2271,0.9524756,1.0
2272,0.80183566,1.0
2273,0.8461065,1.0
2274,0.8977988,1.0
2275,0.9538081,1.0
2276,0.2672981,1.0
2277,0.92280376,1.0
2278,0.9712805,1.0
2279,0.89988816,1.0
2280,0.91263187,1.0
2281,0.7589448,1.0
2282,0.5756679,1.0
2283,0.22528858,1.0
2284,0.8898596,1.0
2285,0.24201389,1.0
2286,0.9528804,1.0
2287,0.06678174,1.0
2288,0.87312305,1.0
2289,0.43977058,1.0
2290,0.966143,1.0
2291,0.9558798,1.0
2292,0.9279603,1.0
2293,0.97402066,1.0
2294,0.97133785,1.0
2295,0.9722783,1.0
2296,0.9364791,1.0
2297,0.942197,1.0
2298,0.8342917,1.0
2299,0.9493834,1.0
2300,0.94127196,1.0
2301,0.9615051,1.0
2302,0.94014275,1.0
2303,0.9802644,1.0
2304,0.97130483,1.0
2305,0.8394722,1.0
2306,0.9933248,1.0
2307,0.98980623,1.0
2308,0.8060737,1.0
2309,0.9094664,1.0
2310,0.95927155,1.0
2311,0.7761839,1.0
2312,0.5646981,1.0
2313,0.9647293,1.0
2314,0.9011799,1.0
2315,0.9070092,1.0
2316,0.015385258,1.0
2317,0.9948822,1.0
2318,0.99465877,1.0
2319,0.98527354,1.0
2320,0.9952062,1.0
2321,0.051276896,1.0
2322,0.2177969,1.0
2323,0.861914,1.0
2324,0.28841707,1.0
2325,0.9961404,1.0
2326,0.101056,1.0
2327,0.98892504,1.0
2328,0.736586,1.0
2329,0.97384214,1.0
2330,0.9647445,1.0
2331,0.047286004,1.0
2332,0.9874556,1.0
2333,0.93305266,1.0
2334,0.48819625,1.0
2335,0.43591216,1.0
2336,0.0015940663,1.0
2337,0.7778115,1.0
2338,0.92020065,1.0
2339,0.968645,1.0
2340,0.9983546,1.0
2341,0.73401517,1.0
2342,0.66807586,1.0
2343,0.97955084,1.0
2344,0.98344684,1.0
2345,0.61638534,1.0
2346,0.8658479,1.0
2347,0.989077,1.0
2348,0.9829486,1.0
2349,0.96667105,1.0
2350,0.9539752,1.0
2351,0.9655865,1.0
2352,0.9238039,1.0
2353,0.029486457,1.0
2354,0.09995411,1.0
2355,0.9851275,1.0
2356,0.027643567,1.0
2357,0.9726916,1.0
2358,0.98434204,1.0
2359,0.95904136,1.0
2360,0.994949,1.0
2361,0.8776663,1.0
2362,0.976392,1.0
2363,0.057146333,1.0
2364,0.05793345,1.0
2365,0.18647656,1.0
2366,0.9140732,1.0
2367,0.64329886,1.0
2368,0.003357837,1.0
2369,0.9589215,1.0
2370,0.9305968,1.0
2371,0.32433888,1.0
2372,0.9487091,1.0
2373,0.94756114,1.0
2374,0.0030445042,1.0
2375,0.9337596,1.0
2376,0.5197947,1.0
2377,0.9766765,1.0
2378,0.23087966,1.0
2379,0.9427916,1.0
2380,0.6112126,1.0
2381,0.9514186,1.0
2382,0.023470357,1.0
2383,0.23573226,1.0
2384,0.8964432,1.0
2385,0.98758715,1.0
2386,0.3208292,1.0
2387,0.47127822,1.0
2388,0.8788157,1.0
2389,0.87429345,1.0
2390,0.8649744,1.0
2391,0.9887111,1.0
2392,0.7886743,1.0
2393,0.84295654,1.0
2394,0.976379,1.0
2395,0.017726017,1.0
2396,0.93481183,1.0
2397,0.39996055,1.0
2398,0.99023587,1.0
2399,0.93225205,1.0
2400,0.5526436,1.0
2401,0.7747804,1.0
2402,0.0034049936,1.0
2403,0.99429286,1.0
2404,0.9737718,1.0
2405,0.98002565,1.0
2406,0.046103965,1.0
2407,0.99517065,1.0
2408,0.9851327,1.0
2409,0.9734128,1.0
2410,0.9791445,1.0
2411,0.36296746,1.0
2412,0.98775333,1.0
2413,0.034635246,1.0
2414,0.94341326,1.0
2415,0.9656784,1.0
2416,0.015707314,1.0
2417,0.98533475,1.0
2418,0.9482322,1.0
2419,0.95643127,1.0
2420,0.33742332,1.0
2421,0.0056839096,1.0
2422,0.9543136,1.0
2423,0.0157922,1.0
2424,0.105958626,1.0
2425,0.013712933,1.0
2426,0.9907969,1.0
2427,0.030124974,1.0
2428,0.83509094,1.0
2429,0.0290107,1.0
2430,0.918333,1.0
2431,0.042958245,1.0
2432,0.92967755,1.0
2433,0.97154397,1.0
2434,0.07054066,1.0
2435,0.42847762,1.0
2436,0.55185336,1.0
2437,0.8800575,1.0
2438,0.83281165,1.0
2439,0.97817594,1.0
2440,0.44689754,1.0
2441,0.9308689,1.0
2442,0.019905752,1.0
2443,0.9456645,1.0
2444,0.5325246,1.0
2445,0.010383825,1.0
2446,0.016395194,1.0
2447,0.8038224,1.0
2448,0.063218914,1.0
2449,0.9942239,1.0
2450,0.9800519,1.0
2451,0.9813275,1.0
2452,0.05652097,1.0
2453,0.9480541,1.0
2454,0.98242676,1.0
2455,0.98454076,1.0
2456,0.95009863,1.0
2457,0.9605939,1.0
2458,0.8652422,1.0
2459,0.9800735,1.0
2460,0.80458724,1.0
2461,0.98969567,1.0
2462,0.876485,1.0
2463,0.0114167025,1.0
2464,0.9684918,1.0
2465,0.88079125,1.0
2466,0.963621,1.0
2467,0.78287965,1.0
2468,0.036023058,1.0
2469,0.15059513,1.0
2470,0.020016814,1.0
2471,0.96325,1.0
2472,0.98747265,1.0
2473,0.7789983,1.0
2474,0.78926444,1.0
2475,0.9869708,1.0
2476,0.93859494,1.0
2477,0.98170197,1.0
2478,0.216303,1.0
2479,0.84614706,1.0
2480,0.718176,1.0
2481,0.9813985,1.0
2482,0.10572979,1.0
2483,0.005780194,1.0
2484,0.7627651,1.0
2485,0.83388287,1.0
2486,0.68877447,1.0
2487,0.08505531,1.0
2488,0.05857005,1.0
2489,0.15932007,1.0
2490,0.07478461,1.0
2491,0.8769392,1.0
2492,0.97652644,1.0
2493,0.47594658,1.0
2494,0.77535355,1.0
2495,0.9119629,1.0
2496,0.9587767,1.0
2497,0.7819054,1.0
2498,0.7319503,1.0
2499,0.99222744,1.0
2500,0.6037927,1.0
2501,0.9578738,1.0
2502,0.03354565,1.0
2503,0.9235661,1.0
2504,0.96841687,1.0
2505,0.98043686,1.0
2506,0.7680917,1.0
2507,0.7873344,1.0
2508,0.9839409,1.0
2509,0.97907287,1.0
2510,0.975446,1.0
2511,0.026473686,1.0
2512,0.47190872,1.0
2513,0.9691264,1.0
2514,0.96919686,1.0
2515,0.5500535,1.0
2516,0.9925296,1.0
2517,0.98630685,1.0
2518,0.025920672,1.0
2519,0.89841163,1.0
2520,0.9073642,1.0
2521,0.7465858,1.0
2522,0.7153195,1.0
2523,0.056848995,1.0
2524,0.28789264,1.0
2525,0.8941236,1.0
2526,0.9484809,1.0
2527,0.98784536,1.0
2528,0.9860108,1.0
2529,0.09013211,1.0
2530,0.24213438,1.0
2531,0.7295518,1.0
2532,0.09646017,1.0
2533,0.3661065,1.0
2534,0.9813308,1.0
2535,0.88853705,1.0
2536,0.13719295,1.0
2537,0.9476655,1.0
2538,0.023090452,1.0
2539,0.5580193,1.0
2540,0.82233524,1.0
2541,0.8894182,1.0
2542,0.9863898,1.0
2543,0.094396,1.0
2544,0.59423417,1.0
2545,0.62394345,1.0
2546,0.110606596,1.0
2547,0.91828,1.0
2548,0.017004015,1.0
2549,0.82135427,1.0
2550,0.0054409932,1.0
2551,0.013066337,1.0
2552,0.98417294,1.0
2553,0.9855699,1.0
2554,0.9843939,1.0
2555,0.26465338,1.0
2556,0.8717761,1.0
2557,0.95668083,1.0
2558,0.8629337,1.0
2559,0.9783513,1.0
2560,0.29092425,1.0
2561,0.5022482,1.0
2562,0.98184997,1.0
2563,0.9397021,1.0
2564,0.99882203,1.0
2565,0.019153886,1.0
2566,0.85660785,1.0
2567,0.96837604,1.0
2568,0.86479044,1.0
2569,0.9553392,1.0
2570,0.22756161,1.0
2571,0.55488306,1.0
2572,0.9858723,1.0
2573,0.9630547,1.0
2574,0.10272078,1.0
2575,0.9983057,1.0
2576,0.9977791,1.0
2577,0.49949345,1.0
2578,0.972272,1.0
2579,0.96526784,1.0
2580,0.9854028,1.0
2581,0.8639981,1.0
2582,0.9499035,1.0
2583,0.9620377,1.0
2584,0.9830976,1.0
2585,0.37814054,1.0
2586,0.95536935,1.0
2587,0.9950971,1.0
2588,0.9547775,1.0
2589,0.96768034,1.0
2590,0.8132785,1.0
2591,0.96593314,1.0
2592,0.64768374,1.0
2593,0.9676214,1.0
2594,0.98349714,1.0
2595,0.9491233,1.0
2596,0.91485727,1.0
2597,0.9575542,1.0
2598,0.87836033,1.0
2599,0.9019651,1.0
2600,0.94977754,1.0
2601,0.02081428,1.0
2602,0.97761303,1.0
2603,0.88983697,1.0
2604,0.993363,1.0
2605,0.9897362,1.0
2606,0.9896656,1.0
2607,0.98811007,1.0
2608,0.97513163,1.0
2609,0.8884024,1.0
2610,0.02373036,1.0
2611,0.6942609,1.0
2612,0.44286457,1.0
2613,0.06080719,1.0
2614,0.9565508,1.0
2615,0.95402855,1.0
2616,0.8317056,1.0
2617,0.9869915,1.0
2618,0.8995471,1.0
2619,0.37631994,1.0
2620,0.46454552,1.0
2621,0.9782758,1.0
2622,0.9846222,1.0
2623,0.8333901,1.0
2624,0.003489035,1.0
2625,0.89609426,1.0
2626,0.887656,1.0
2627,0.19431442,1.0
2628,0.912394,1.0
2629,0.9594124,1.0
2630,0.92216635,1.0
2631,0.95627314,1.0
2632,0.9489541,1.0
2633,0.91637266,1.0
2634,0.86818576,1.0
2635,0.82830405,1.0
2636,0.0059780944,1.0
2637,0.88879097,1.0
2638,0.78927267,1.0
2639,0.757777,1.0
2640,0.8103667,1.0
2641,0.97956014,1.0
2642,0.97496563,1.0
2643,0.61430234,1.0
2644,0.99044514,1.0
2645,0.8971824,1.0
2646,0.12863235,1.0
2647,0.008209181,1.0
2648,0.08450417,1.0
2649,0.18169552,1.0
2650,0.9681971,1.0
2651,0.38110468,1.0
2652,0.91255796,1.0
2653,0.8085516,1.0
2654,0.97919,1.0
2655,0.9203505,1.0
2656,0.07093442,1.0
2657,0.0038343687,1.0
2658,0.74477106,1.0
2659,0.90501004,1.0
2660,0.95919967,1.0
2661,0.98094124,1.0
2662,0.9642527,1.0
2663,0.9740898,1.0
2664,0.9273377,1.0
2665,0.98795533,1.0
2666,0.96621364,1.0
2667,0.8466034,1.0
2668,0.90805054,1.0
2669,0.19410765,1.0
2670,0.96029085,1.0
2671,0.49659324,1.0
2672,0.018816296,1.0
2673,0.72801214,1.0
2674,0.9599973,1.0
2675,0.9888136,1.0
2676,0.00863692,1.0
2677,0.98972404,1.0
2678,0.8974074,1.0
2679,0.972416,1.0
2680,0.67748004,1.0
2681,0.97658646,1.0
2682,0.94639367,1.0
2683,0.8742512,1.0
2684,0.96707547,1.0
2685,0.11510991,1.0
2686,0.9838074,1.0
2687,0.8929086,1.0
2688,0.09132693,1.0
2689,0.81418294,1.0
2690,0.96446204,1.0
2691,0.92235667,1.0
2692,0.32124266,1.0
2693,0.071998276,1.0
2694,0.25536588,1.0
2695,0.9309031,1.0
2696,0.9890064,1.0
2697,0.9975231,1.0
2698,0.7672987,1.0
2699,0.0077743246,1.0
2700,0.9641052,1.0
2701,0.50757277,1.0
2702,0.056663282,1.0
2703,0.2114392,1.0
2704,0.67380947,1.0
2705,0.8746272,1.0
2706,0.93349344,1.0
2707,0.739979,1.0
2708,0.8773452,1.0
2709,0.65482324,1.0
2710,0.97112274,1.0
2711,0.6041761,1.0
2712,0.043331668,1.0
2713,0.9779976,1.0
2714,0.9579441,1.0
2715,0.8973631,1.0
2716,0.84800774,1.0
2717,0.96839654,1.0
2718,0.024358237,1.0
2719,0.08731475,1.0
2720,0.9747677,1.0
2721,0.7504086,1.0
2722,0.02016265,1.0
2723,0.9048436,1.0
2724,0.9841053,1.0
2725,0.21809885,1.0
2726,0.096463844,1.0
2727,0.96554536,1.0
2728,0.15860221,1.0
2729,0.9935939,1.0
2730,0.06063391,1.0
2731,0.964631,1.0
2732,0.030986236,1.0
2733,0.9671629,1.0
2734,0.9936033,1.0
2735,0.9812664,1.0
2736,0.93753076,1.0
2737,0.9909176,1.0
2738,0.0051295753,1.0
2739,0.1188425,1.0
2740,0.82549644,1.0
2741,0.6729871,1.0
2742,0.24016297,1.0
2743,0.9948709,1.0
2744,0.98014235,1.0
2745,0.96545136,1.0
2746,0.9635506,1.0
2747,0.15273857,1.0
2748,0.9610204,1.0
2749,0.99321234,1.0
2750,0.99113995,1.0
2751,0.9913912,1.0
2752,0.9362773,1.0
2753,0.97362673,1.0
2754,0.8274737,1.0
2755,0.91338724,1.0
2756,0.05226309,1.0
2757,0.02723942,1.0
2758,0.014149919,1.0
2759,0.9173268,1.0
2760,0.7992016,1.0
2761,0.93114954,1.0
2762,0.24251378,1.0
2763,0.5097888,1.0
2764,0.9892502,1.0
2765,0.6891409,1.0
2766,0.6066313,1.0
2767,0.77775896,1.0
2768,0.02970703,1.0
2769,0.004647229,1.0
2770,0.90668756,1.0
2771,0.8928458,1.0
2772,0.13249344,1.0
2773,0.95782614,1.0
2774,0.9667094,1.0
2775,0.9613379,1.0
2776,0.90629584,1.0
2777,0.982505,1.0
2778,0.9694045,1.0
2779,0.9384048,1.0
2780,0.9909753,1.0
2781,0.9710051,1.0
2782,0.16430297,1.0
2783,0.9422458,1.0
2784,0.16999023,1.0
2785,0.72870284,1.0
2786,0.04277457,1.0
2787,0.94626844,1.0
2788,0.7568202,1.0
2789,0.93377525,1.0
2790,0.69616646,1.0
2791,0.9959359,1.0
2792,0.055166967,1.0
2793,0.97468555,1.0
2794,0.9838905,1.0
2795,0.9928948,1.0
2796,0.9620964,1.0
2797,0.9556201,1.0
2798,0.97931415,1.0
2799,0.69118816,1.0
2800,0.98064363,1.0
2801,0.9760912,1.0
2802,0.16931269,1.0
2803,0.99683964,1.0
2804,0.0032532369,1.0
2805,0.2725946,1.0
2806,0.8937443,1.0
2807,0.98210436,1.0
2808,0.9873691,1.0
2809,0.9637543,1.0
2810,0.9748087,1.0
2811,0.9904757,1.0
2812,0.9790881,1.0
2813,0.9101245,1.0
2814,0.98015296,1.0
2815,0.9920353,1.0
2816,0.056709167,1.0
2817,0.020275883,1.0
2818,0.98182607,1.0
2819,0.2935811,1.0
2820,0.88126904,1.0
2821,0.9843842,1.0
2822,0.79272884,1.0
2823,0.03489031,1.0
2824,0.93868005,1.0
2825,0.46333614,1.0
2826,0.9288039,1.0
2827,0.52775955,1.0
2828,0.005211929,1.0
2829,0.97314274,1.0
2830,0.9612377,1.0
2831,0.97664136,1.0
2832,0.002683038,1.0
2833,0.9709976,1.0
2834,0.082661144,1.0
2835,0.355153,1.0
2836,0.98111916,1.0
2837,0.77641684,1.0
2838,0.9144598,1.0
2839,0.8323907,1.0
2840,0.98584193,1.0
2841,0.9677546,1.0
2842,0.929672,1.0
2843,0.9848588,1.0
2844,0.97470933,1.0
2845,0.6887502,1.0
2846,0.96623856,1.0
2847,0.7063742,1.0
2848,0.905126,1.0
2849,0.8881118,1.0
2850,0.9338115,1.0
2851,0.91784596,1.0
2852,0.521921,1.0
2853,0.9579339,1.0
2854,0.9614143,1.0
2855,0.14617276,1.0
2856,0.964835,1.0
2857,0.9795624,1.0
2858,0.91767156,1.0
2859,0.7805907,1.0
2860,0.9385806,1.0
2861,0.9222985,1.0
2862,0.8216795,1.0
2863,0.8256146,1.0
2864,0.96649075,1.0
2865,0.40072212,1.0
2866,0.9635059,1.0
2867,0.9633638,1.0
2868,0.43301398,1.0
2869,0.2642793,1.0
2870,0.8926289,1.0
2871,0.9716017,1.0
2872,0.9842763,1.0
2873,0.58445406,1.0
2874,0.9823377,1.0
2875,0.57670057,1.0
2876,0.19395627,1.0
2877,0.99604356,1.0
2878,0.001870814,1.0
2879,0.2207975,1.0
2880,0.9563566,1.0
2881,0.98343086,1.0
2882,0.25126746,1.0
2883,0.93140656,1.0
2884,0.9957634,1.0
2885,0.09080129,1.0
2886,0.02682876,1.0
2887,0.9648605,1.0
2888,0.9515403,1.0
2889,0.95476085,1.0
2890,0.7553467,1.0
2891,0.07014457,1.0
2892,0.91367984,1.0
2893,0.19047868,1.0
2894,0.9118066,1.0
2895,0.98717064,1.0
2896,0.7712892,1.0
2897,0.9605982,1.0
2898,0.96155316,1.0
2899,0.9405222,1.0
2900,0.10619824,1.0
2901,0.8661414,1.0
2902,0.99092823,1.0
2903,0.5122871,1.0
2904,0.9341705,1.0
2905,0.93790025,1.0
2906,0.96597564,1.0
2907,0.9502024,1.0
2908,0.76602596,1.0
2909,0.2056037,1.0
2910,0.9784935,1.0
2911,0.1825831,1.0
2912,0.9429685,1.0
2913,0.9903685,1.0
2914,0.40387195,1.0
2915,0.9492056,1.0
2916,0.45255694,1.0
2917,0.9849193,1.0
2918,0.8615354,1.0
2919,0.977496,1.0
2920,0.9723688,1.0
2921,0.97382575,1.0
2922,0.08652039,1.0
2923,0.5622043,1.0
2924,0.9667363,1.0
2925,0.17434277,1.0
2926,0.94136417,1.0
2927,0.9404522,1.0
2928,0.9818817,1.0
2929,0.008804452,1.0
2930,0.9108255,1.0
2931,0.68438643,1.0
2932,0.17596659,1.0
2933,0.89350593,1.0
2934,0.9871546,1.0
2935,0.4685922,1.0
2936,0.9599094,1.0
2937,0.6867546,1.0
2938,0.98515666,1.0
2939,0.96942264,1.0
2940,0.16510645,1.0
2941,0.9755265,1.0
2942,0.22159593,1.0
2943,0.9857738,1.0
2944,0.99527824,1.0
2945,0.90489155,1.0
2946,0.9735737,1.0
2947,0.93369716,1.0
2948,0.8953618,1.0
2949,0.4059563,1.0
2950,0.98231137,1.0
2951,0.9726557,1.0
2952,0.005559402,1.0
2953,0.9718837,1.0
2954,0.99255824,1.0
2955,0.36261004,1.0
2956,0.98561746,1.0
2957,0.21500868,1.0
2958,0.86453545,1.0
2959,0.051862314,1.0
2960,0.021818444,1.0
2961,0.9230171,1.0
2962,0.40114677,1.0
2963,0.5715312,1.0
2964,0.9758395,1.0
2965,0.97849804,1.0
2966,0.041602165,1.0
2967,0.4164799,1.0
2968,0.45592234,1.0
2969,0.80910444,1.0
2970,0.983707,1.0
2971,0.9196203,1.0
2972,0.9928631,1.0
2973,0.98840475,1.0
2974,0.97893745,1.0
2975,0.89782566,1.0
2976,0.98015416,1.0
2977,0.12170877,1.0
2978,0.25544524,1.0
2979,0.77779883,1.0
2980,0.9293699,1.0
2981,0.041670147,1.0
2982,0.01143962,1.0
2983,0.73546,1.0
2984,0.99792886,1.0
2985,0.9764414,1.0
2986,0.9562955,1.0
2987,0.041671194,1.0
2988,0.9683593,1.0
2989,0.22987342,1.0
2990,0.018516205,1.0
2991,0.15022378,1.0
2992,0.33205,1.0
2993,0.9444325,1.0
2994,0.98799336,1.0
2995,0.99138933,1.0
2996,0.7369502,1.0
2997,0.924649,1.0
2998,0.93723726,1.0
2999,0.94387245,1.0
3000,0.03946275,1.0
3001,0.015030335,1.0
3002,0.9850975,1.0
3003,0.94427365,1.0
3004,0.059745815,1.0
3005,0.8992611,1.0
3006,0.7060601,1.0
3007,0.84227824,1.0
3008,0.9636452,1.0
3009,0.9823988,1.0
3010,0.023716219,1.0
3011,0.89544857,1.0
3012,0.41152045,1.0
3013,0.8731125,1.0
3014,0.8654927,1.0
3015,0.19269261,1.0
3016,0.8200498,1.0
3017,0.9115301,1.0
3018,0.8948301,1.0
3019,0.6606154,1.0
3020,0.9789661,1.0
3021,0.86445415,1.0
3022,0.6116471,1.0
3023,0.8804928,1.0
3024,0.96936977,1.0
3025,0.13397081,1.0
3026,0.9371337,1.0
3027,0.92329514,1.0
3028,0.87056,1.0
3029,0.4546677,1.0
3030,0.90953857,1.0
3031,0.8673143,1.0
3032,0.035630945,1.0
3033,0.0036650472,1.0
3034,0.9897994,1.0
3035,0.024731595,1.0
3036,0.09297256,1.0
3037,0.90822476,1.0
3038,0.9221699,1.0
3039,0.9435187,1.0
3040,0.69919485,1.0
3041,0.6754797,1.0
3042,0.5922636,1.0
3043,0.14073709,1.0
3044,0.87618417,1.0
3045,0.9547297,1.0
3046,0.32656005,1.0
3047,0.5459716,1.0
3048,0.9636704,1.0
3049,0.9986083,1.0
3050,0.8352126,1.0
3051,0.09184693,1.0
3052,0.96220016,1.0
3053,0.8970127,1.0
3054,0.92995685,1.0
3055,0.57108545,1.0
3056,0.9514837,1.0
3057,0.86383957,1.0
3058,0.15576813,1.0
3059,0.93865484,1.0
3060,0.8472423,1.0
3061,0.90328336,1.0
3062,0.08039564,1.0
3063,0.08922358,1.0
3064,0.13043198,1.0
3065,0.22621134,1.0
3066,0.44791272,1.0
3067,0.32004896,1.0
3068,0.10672529,1.0
3069,0.8943608,1.0
3070,0.98091114,1.0
3071,0.970517,1.0
3072,0.31408545,1.0
3073,0.034318805,1.0
3074,0.99222696,1.0
3075,0.929029,1.0
3076,0.9476978,1.0
3077,0.9648022,1.0
3078,0.2891088,1.0
3079,0.9933849,1.0
3080,0.46567786,1.0
3081,0.91194886,1.0
3082,0.9635757,1.0
3083,0.66226643,1.0
3084,0.99918836,1.0
3085,0.68424267,1.0
3086,0.98133874,1.0
3087,0.9932661,1.0
3088,0.921474,1.0
3089,0.010836645,1.0
3090,0.98713595,1.0
3091,0.77537394,1.0
3092,0.97859174,1.0
3093,0.9763876,1.0
3094,0.88219696,1.0
3095,0.9879403,1.0
3096,0.8379697,1.0
3097,0.95407486,1.0
3098,0.93287915,1.0
3099,0.9351055,1.0
3100,0.046894666,1.0
3101,0.9895493,1.0
3102,0.9607713,1.0
3103,0.9302123,1.0
3104,0.9818376,1.0
3105,0.93415654,1.0
3106,0.9388834,1.0
3107,0.9922552,1.0
3108,0.87782997,1.0
3109,0.56642455,1.0
3110,0.0603313,1.0
3111,0.9560063,1.0
3112,0.3453803,1.0
3113,0.06551701,1.0
3114,0.9945798,1.0
3115,0.89737463,1.0
3116,0.053150035,1.0
3117,0.0386415,1.0
3118,0.9912545,1.0
3119,0.3814775,1.0
3120,0.9892659,1.0
3121,0.113774225,1.0
3122,0.9757958,1.0
3123,0.10059321,1.0
3124,0.06525696,1.0
3125,0.89724326,1.0
3126,0.053617485,1.0
3127,0.79793274,1.0
3128,0.9404185,1.0
3129,0.45919493,1.0
3130,0.3312441,1.0
3131,0.9481125,1.0
3132,0.24238543,1.0
3133,0.71157557,1.0
3134,0.048786465,1.0
3135,0.8407991,1.0
3136,0.7015403,1.0
3137,0.97964966,1.0
3138,0.06669721,1.0
3139,0.27896905,1.0
3140,0.18115807,1.0
3141,0.98920155,1.0
3142,0.08833584,1.0
3143,0.98533964,1.0
3144,0.04741115,1.0
3145,0.9872449,1.0
3146,0.94406027,1.0
3147,0.525993,1.0
3148,0.97270465,1.0
3149,0.84354967,1.0
3150,0.35804644,1.0
3151,0.6821997,1.0
3152,0.98570216,1.0
3153,0.91935027,1.0
3154,0.9636754,1.0
3155,0.9996612,1.0
3156,0.933729,1.0
3157,0.037096508,1.0
3158,0.88730115,1.0
3159,0.012860939,1.0
3160,0.050511472,1.0
3161,0.90609837,1.0
3162,0.98369884,1.0
3163,0.044223372,1.0
3164,0.9431881,1.0
3165,0.012351773,1.0
3166,0.025614128,1.0
3167,0.9489828,1.0
3168,0.6616276,1.0
3169,0.052536115,1.0
3170,0.9834947,1.0
3171,0.95421106,1.0
3172,0.8949623,1.0
3173,0.32180762,1.0
3174,0.40474987,1.0
3175,0.054801326,1.0
3176,0.0053645703,1.0
3177,0.28674102,1.0
3178,0.024215637,1.0
3179,0.9996735,1.0
3180,0.020041998,1.0
3181,0.70284903,1.0
3182,0.043687306,1.0
3183,0.97444636,1.0
3184,0.010912781,1.0
3185,0.34673733,1.0
3186,0.97382057,1.0
3187,0.94874907,1.0
3188,0.51133937,1.0
3189,0.016877457,1.0
3190,0.9783684,1.0
3191,0.010502904,1.0
3192,0.98126364,1.0
3193,0.996172,1.0
3194,0.0068412116,1.0
3195,0.10467593,1.0
3196,0.056758724,1.0
3197,0.9646694,1.0
3198,0.999635,1.0
3199,0.99204785,1.0
3200,0.7031879,1.0
3201,0.94510466,1.0
3202,0.45635727,1.0
3203,0.025352713,1.0
3204,0.19374613,1.0
3205,0.024450226,1.0
3206,0.99657226,1.0
3207,0.0037537138,1.0
3208,0.008191679,1.0
3209,0.036465216,1.0
3210,0.022020785,1.0
3211,0.9994692,1.0
3212,0.018557977,1.0
3213,0.8819413,1.0
3214,0.9998766,1.0
3215,0.098323226,1.0
3216,0.5076333,1.0
3217,0.7963822,1.0
3218,0.98583245,1.0
3219,0.5885159,1.0
3220,0.23773746,1.0
3221,0.014626505,1.0
3222,0.8463994,1.0
3223,0.909279,1.0
3224,0.004275475,1.0
3225,0.89093167,1.0
3226,0.16821885,1.0
3227,0.99328256,1.0
3228,0.010187006,1.0
3229,0.31883058,1.0
3230,0.026215836,1.0
3231,0.014449271,1.0
3232,0.9898863,1.0
3233,0.0036256039,1.0
3234,0.89593625,1.0
3235,0.4063188,1.0
3236,0.064009935,1.0
3237,0.32948926,1.0
3238,0.84396416,1.0
3239,0.07123037,1.0
3240,0.9149735,1.0
3241,0.47075287,1.0
3242,0.79154253,1.0
3243,0.7798277,1.0
3244,0.027329475,1.0
3245,0.983033,1.0
3246,0.9754239,1.0
3247,0.98762053,1.0
3248,0.83564216,1.0
3249,0.9062814,1.0
3250,0.032193482,1.0
3251,0.049531106,1.0
3252,0.92553604,1.0
3253,0.9192199,1.0
3254,0.9812832,1.0
3255,0.9393673,1.0
3256,0.97772014,1.0
3257,0.9897966,1.0
3258,0.68653154,1.0
3259,0.37498346,1.0
3260,0.9934633,1.0
3261,0.002745133,1.0
3262,0.98744977,1.0
3263,0.35991013,1.0
3264,0.98828554,1.0
3265,0.22026286,1.0
3266,0.98714286,1.0
3267,0.35881284,1.0
3268,0.99178195,1.0
3269,0.23928054,1.0
3270,0.73053503,1.0
3271,0.016353307,1.0
3272,0.8107727,1.0
3273,0.68303996,1.0
3274,0.004715974,1.0
3275,0.82553834,1.0
3276,0.8275811,1.0
3277,0.09514694,1.0
3278,0.19305575,1.0
3279,0.80361897,1.0
3280,0.99684346,1.0
3281,0.9848369,1.0
3282,0.93828434,1.0
3283,0.934145,1.0
3284,0.695662,1.0
3285,0.02664501,1.0
3286,0.99210596,1.0
3287,0.9261928,1.0
3288,0.98391896,1.0
3289,0.9122696,1.0
3290,0.99982387,1.0
3291,0.99965286,1.0
3292,0.9996086,1.0
3293,0.820543,1.0
3294,0.929149,1.0
3295,0.25185493,1.0
3296,0.9499976,1.0
3297,0.90037507,1.0
3298,0.060496323,1.0
3299,0.15946311,1.0
3300,0.10339076,1.0
3301,0.008261481,1.0
3302,0.99954176,1.0
3303,0.9982686,1.0
3304,0.79929644,1.0
3305,0.24780232,1.0
3306,0.010730271,1.0
3307,0.009929436,1.0
3308,0.99699914,1.0
3309,0.9895751,1.0
3310,0.9723397,1.0
3311,0.08107528,1.0
3312,0.9931526,1.0
