,predictions,targets
2238,0.1816761,1.0
2239,0.98371387,1.0
2240,0.98811615,1.0
2241,0.97162306,1.0
2242,0.45272234,1.0
2243,0.9955902,1.0
2244,0.054069914,1.0
2245,0.9006743,1.0
2246,0.8825456,1.0
2247,0.97318685,1.0
2248,0.7925956,1.0
2249,0.105739415,1.0
2250,0.11751321,1.0
2251,0.5991452,1.0
2252,0.8948068,1.0
2253,0.991951,1.0
2254,0.9200695,1.0
2255,0.46699536,1.0
2256,0.38269448,1.0
2257,0.39798063,1.0
2258,0.94726014,1.0
2259,0.92195404,1.0
2260,0.95057577,1.0
2261,0.9590111,1.0
2262,0.49703726,1.0
2263,0.9570429,1.0
2264,0.9582663,1.0
2265,0.95078415,1.0
2266,0.30904362,1.0
2267,0.9917902,1.0
2268,0.9185719,1.0
2269,0.97028995,1.0
2270,0.9762815,1.0
2271,0.79715174,1.0
2272,0.8002498,1.0
2273,0.5562712,1.0
2274,0.44864902,1.0
2275,0.6719506,1.0
2276,0.21898937,1.0
2277,0.9827839,1.0
2278,0.98137534,1.0
2279,0.8436307,1.0
2280,0.9854896,1.0
2281,0.62289995,1.0
2282,0.98990554,1.0
2283,0.728545,1.0
2284,0.98842746,1.0
2285,0.865894,1.0
2286,0.98504966,1.0
2287,0.9306706,1.0
2288,0.27602878,1.0
2289,0.89486945,1.0
2290,0.9629734,1.0
2291,0.9696964,1.0
2292,0.97519195,1.0
2293,0.9715418,1.0
2294,0.7392776,1.0
2295,0.967129,1.0
2296,0.6270989,1.0
2297,0.5791111,1.0
2298,0.9958169,1.0
2299,0.52741754,1.0
2300,0.8066113,1.0
2301,0.16444637,1.0
2302,0.9244691,1.0
2303,0.94021463,1.0
2304,0.9110899,1.0
2305,0.09872413,1.0
2306,0.48405644,1.0
2307,0.50345516,1.0
2308,0.29426745,1.0
2309,0.99463224,1.0
2310,0.9848141,1.0
2311,0.82903343,1.0
2312,0.9498359,1.0
2313,0.050356645,1.0
2314,0.9722135,1.0
2315,0.6714199,1.0
2316,0.9847148,1.0
2317,0.9553334,1.0
2318,0.9940422,1.0
2319,0.2217954,1.0
2320,0.4519507,1.0
2321,0.97630036,1.0
2322,0.9499845,1.0
2323,0.92779535,1.0
2324,0.70813185,1.0
2325,0.943029,1.0
2326,0.67954427,1.0
2327,0.13763998,1.0
2328,0.12738785,1.0
2329,0.21003309,1.0
2330,0.98551035,1.0
2331,0.63063973,1.0
2332,0.9527587,1.0
2333,0.050906125,1.0
2334,0.2467697,1.0
2335,0.26238135,1.0
2336,0.9802398,1.0
2337,0.27595878,1.0
2338,0.6580948,1.0
2339,0.9299241,1.0
2340,0.96530926,1.0
2341,0.69569594,1.0
2342,0.64020205,1.0
2343,0.8648559,1.0
2344,0.9850819,1.0
2345,0.9747465,1.0
2346,0.5806916,1.0
2347,0.85772204,1.0
2348,0.98744386,1.0
2349,0.97229993,1.0
2350,0.9263931,1.0
2351,0.45805606,1.0
2352,0.52334094,1.0
2353,0.00396151,1.0
2354,0.08545855,1.0
2355,0.9706515,1.0
2356,0.9700726,1.0
2357,0.48813784,1.0
2358,0.011859958,1.0
2359,0.13604659,1.0
2360,0.04206619,1.0
2361,0.21905386,1.0
2362,0.571023,1.0
2363,0.3109053,1.0
2364,0.6134333,1.0
2365,0.80643976,1.0
2366,0.9970516,1.0
2367,0.9780824,1.0
2368,0.99492645,1.0
2369,0.9867997,1.0
2370,0.44986567,1.0
2371,0.9452792,1.0
2372,0.39831376,1.0
2373,0.978366,1.0
2374,0.91363126,1.0
2375,0.5791086,1.0
2376,0.98760045,1.0
2377,0.9818886,1.0
2378,0.895538,1.0
2379,0.8473973,1.0
2380,0.97010136,1.0
2381,0.007069942,1.0
2382,0.9468426,1.0
2383,0.89265907,1.0
2384,0.97481143,1.0
2385,0.68302953,1.0
2386,0.5071731,1.0
2387,0.8758668,1.0
2388,0.77686065,1.0
2389,0.9542077,1.0
2390,0.834712,1.0
2391,0.64127135,1.0
2392,0.539948,1.0
2393,0.9646833,1.0
2394,0.0144258905,1.0
2395,0.9774892,1.0
2396,0.9113474,1.0
2397,0.93443966,1.0
2398,0.14010674,1.0
2399,0.87220186,1.0
2400,0.9186891,1.0
2401,0.87475294,1.0
2402,0.79256433,1.0
2403,0.8669596,1.0
2404,0.9162141,1.0
2405,0.15770215,1.0
2406,0.94388396,1.0
2407,0.8898318,1.0
2408,0.9960276,1.0
2409,0.9807735,1.0
2410,0.8704819,1.0
2411,0.8418155,1.0
2412,0.9638337,1.0
2413,0.7799484,1.0
2414,0.9770966,1.0
2415,0.9376321,1.0
2416,0.18168804,1.0
2417,0.9699819,1.0
2418,0.9798131,1.0
2419,0.6047375,1.0
2420,0.97944725,1.0
2421,0.55250937,1.0
2422,0.1647878,1.0
2423,0.82101053,1.0
2424,0.669256,1.0
2425,0.87259054,1.0
2426,0.9593316,1.0
2427,0.69225997,1.0
2428,0.98790365,1.0
2429,0.4332068,1.0
2430,0.98413473,1.0
2431,0.9421124,1.0
2432,0.8298536,1.0
2433,0.7018653,1.0
2434,0.99169606,1.0
2435,0.91984403,1.0
2436,0.9616001,1.0
2437,0.940002,1.0
2438,0.36550063,1.0
2439,0.99679154,1.0
2440,0.9914812,1.0
2441,0.51978844,1.0
2442,0.8673534,1.0
2443,0.976239,1.0
2444,0.983173,1.0
2445,0.9943428,1.0
2446,0.3546743,1.0
2447,0.9640239,1.0
2448,0.90854514,1.0
2449,0.33312732,1.0
2450,0.99018973,1.0
2451,0.9888259,1.0
2452,0.9285831,1.0
2453,0.819475,1.0
2454,0.8502002,1.0
2455,0.059642732,1.0
2456,0.7853666,1.0
2457,0.98006195,1.0
2458,0.64669806,1.0
2459,0.8025062,1.0
2460,0.8719379,1.0
2461,0.9747599,1.0
2462,0.9195949,1.0
2463,0.3512535,1.0
2464,0.8993933,1.0
2465,0.17971708,1.0
2466,0.9866245,1.0
2467,0.6487131,1.0
2468,0.24210833,1.0
2469,0.44756076,1.0
2470,0.98249984,1.0
2471,0.09119749,1.0
2472,0.97857374,1.0
2473,0.88569856,1.0
2474,0.9941578,1.0
2475,0.97577363,1.0
2476,0.81358624,1.0
2477,0.8998121,1.0
2478,0.9664462,1.0
2479,0.94361573,1.0
2480,0.91325,1.0
2481,0.91797036,1.0
2482,0.022378445,1.0
2483,0.97848403,1.0
2484,0.9459131,1.0
2485,0.40249437,1.0
2486,0.93256605,1.0
2487,0.89543223,1.0
2488,0.52000225,1.0
2489,0.53391623,1.0
2490,0.93943524,1.0
2491,0.9834042,1.0
2492,0.9720819,1.0
2493,0.9546638,1.0
2494,0.5853171,1.0
2495,0.0026461342,1.0
2496,0.07582648,1.0
2497,0.28034398,1.0
2498,0.4965468,1.0
2499,0.76912445,1.0
2500,0.66986394,1.0
2501,0.98647135,1.0
2502,0.007686592,1.0
2503,0.7992013,1.0
2504,0.9860552,1.0
2505,0.7573437,1.0
2506,0.61233234,1.0
2507,0.8878049,1.0
2508,0.74515676,1.0
2509,0.9800423,1.0
2510,0.774525,1.0
2511,0.9975127,1.0
2512,0.94434756,1.0
2513,0.62409824,1.0
2514,0.15883723,1.0
2515,0.9669931,1.0
2516,0.00656106,1.0
2517,0.8313526,1.0
2518,0.8627286,1.0
2519,0.9585343,1.0
2520,0.8126489,1.0
2521,0.7902776,1.0
2522,0.9899328,1.0
2523,0.62410825,1.0
2524,0.44410735,1.0
2525,0.92775166,1.0
2526,0.98969674,1.0
2527,0.9685781,1.0
2528,0.9904495,1.0
2529,0.9929502,1.0
2530,0.7752938,1.0
2531,0.017399812,1.0
2532,0.83731806,1.0
2533,0.5938878,1.0
2534,0.7238149,1.0
2535,0.9702537,1.0
2536,0.904826,1.0
2537,0.9909147,1.0
2538,0.8105314,1.0
2539,0.62909764,1.0
2540,0.968937,1.0
2541,0.22288968,1.0
2542,0.69500524,1.0
2543,0.56198984,1.0
2544,0.5517902,1.0
2545,0.9884546,1.0
2546,0.93068427,1.0
2547,0.9859,1.0
2548,0.27763844,1.0
2549,0.6502744,1.0
2550,0.5721747,1.0
2551,0.26679915,1.0
2552,0.80989224,1.0
2553,0.6687605,1.0
2554,0.9769031,1.0
2555,0.9055855,1.0
2556,0.8072285,1.0
2557,0.38701454,1.0
2558,0.2605738,1.0
2559,0.9530724,1.0
2560,0.7152566,1.0
2561,0.9892827,1.0
2562,0.9432862,1.0
2563,0.94638807,1.0
2564,0.9057875,1.0
2565,0.9754657,1.0
2566,0.8433463,1.0
2567,0.9886432,1.0
2568,0.9862698,1.0
2569,0.9328643,1.0
2570,0.52920437,1.0
2571,0.8631569,1.0
2572,0.9797794,1.0
2573,0.9723154,1.0
2574,0.9383013,1.0
2575,0.9737805,1.0
2576,0.9510047,1.0
2577,0.59141695,1.0
2578,0.7769208,1.0
2579,0.58116364,1.0
2580,0.38610816,1.0
2581,0.79529095,1.0
2582,0.9672182,1.0
2583,0.42311594,1.0
2584,0.89855,1.0
2585,0.95246035,1.0
2586,0.98512787,1.0
2587,0.87213874,1.0
2588,0.9725602,1.0
2589,0.9884682,1.0
2590,0.23046684,1.0
2591,0.032543812,1.0
2592,0.9168636,1.0
2593,0.97300583,1.0
2594,0.598117,1.0
2595,0.91863686,1.0
2596,0.86630535,1.0
2597,0.0114488,1.0
2598,0.9708837,1.0
2599,0.1207243,1.0
2600,0.9722316,1.0
2601,0.44414267,1.0
2602,0.9766302,1.0
2603,0.97368467,1.0
2604,0.8130187,1.0
2605,0.6415246,1.0
2606,0.98093814,1.0
2607,0.21181004,1.0
2608,0.90731215,1.0
2609,0.5573562,1.0
2610,0.76963437,1.0
2611,0.9857292,1.0
2612,0.044925664,1.0
2613,0.70204115,1.0
2614,0.7807301,1.0
2615,0.8380226,1.0
2616,0.9794725,1.0
2617,0.67256737,1.0
2618,0.9642851,1.0
2619,0.13619797,1.0
2620,0.0053664385,1.0
2621,0.97403413,1.0
2622,0.9904702,1.0
2623,0.97611755,1.0
2624,0.9207066,1.0
2625,0.9461235,1.0
2626,0.18019536,1.0
2627,0.81049,1.0
2628,0.91831154,1.0
2629,0.25139236,1.0
2630,0.9142842,1.0
2631,0.35561815,1.0
2632,0.97768503,1.0
2633,0.9823857,1.0
2634,0.53442657,1.0
2635,0.6268255,1.0
2636,0.7829998,1.0
2637,0.93670434,1.0
2638,0.47347283,1.0
2639,0.94664353,1.0
2640,0.45128718,1.0
2641,0.2587967,1.0
2642,0.91180897,1.0
2643,0.62778336,1.0
2644,0.9825981,1.0
2645,0.5704996,1.0
2646,0.45689756,1.0
2647,0.07083621,1.0
2648,0.13541749,1.0
2649,0.9513483,1.0
2650,0.86317503,1.0
2651,0.94821095,1.0
2652,0.8775193,1.0
2653,0.9725485,1.0
2654,0.9456307,1.0
2655,0.29352373,1.0
2656,0.81512845,1.0
2657,0.7056461,1.0
2658,0.19568394,1.0
2659,0.46537444,1.0
2660,0.41267028,1.0
2661,0.9598927,1.0
2662,0.23870529,1.0
2663,0.9777655,1.0
2664,0.99312556,1.0
2665,0.99203604,1.0
2666,0.25636572,1.0
2667,0.9766234,1.0
2668,0.060015023,1.0
2669,0.9857696,1.0
2670,0.108558364,1.0
2671,0.2801256,1.0
2672,0.8576464,1.0
2673,0.9473973,1.0
2674,0.0095784925,1.0
2675,0.74357957,1.0
2676,0.0022625646,1.0
2677,0.8032816,1.0
2678,0.030139282,1.0
2679,0.9746858,1.0
2680,0.9967399,1.0
2681,0.9961289,1.0
2682,0.98896176,1.0
2683,0.13665608,1.0
2684,0.99393785,1.0
2685,0.98086286,1.0
2686,0.22302474,1.0
2687,0.97955877,1.0
2688,0.9747345,1.0
2689,0.9372977,1.0
2690,0.8996959,1.0
2691,0.10588186,1.0
2692,0.5685706,1.0
2693,0.03891653,1.0
2694,0.3872944,1.0
2695,0.44030267,1.0
2696,0.5723375,1.0
2697,0.41369396,1.0
2698,0.97918886,1.0
2699,0.96779543,1.0
2700,0.020064667,1.0
2701,0.2023121,1.0
2702,0.657707,1.0
2703,0.8376244,1.0
2704,0.96913874,1.0
2705,0.648429,1.0
2706,0.34601238,1.0
2707,0.5366819,1.0
2708,0.3067244,1.0
2709,0.7285668,1.0
2710,0.48008347,1.0
2711,0.59491354,1.0
2712,0.95429057,1.0
2713,0.97351295,1.0
2714,0.8790316,1.0
2715,0.62403953,1.0
2716,0.92255294,1.0
2717,0.9648375,1.0
2718,0.23379485,1.0
2719,0.9773711,1.0
2720,0.7424374,1.0
2721,0.9282171,1.0
2722,0.9557201,1.0
2723,0.9856269,1.0
2724,0.91004133,1.0
2725,0.9783065,1.0
2726,0.5909679,1.0
2727,0.98592025,1.0
2728,0.9806623,1.0
2729,0.5917804,1.0
2730,0.7004614,1.0
2731,0.19002314,1.0
2732,0.0893064,1.0
2733,0.66236156,1.0
2734,0.9911782,1.0
2735,0.0042439424,1.0
2736,0.6493271,1.0
2737,0.8279743,1.0
2738,0.20953718,1.0
2739,0.09243065,1.0
2740,0.987955,1.0
2741,0.23702852,1.0
2742,0.20670867,1.0
2743,0.9750411,1.0
2744,0.17132612,1.0
2745,0.93406093,1.0
2746,0.8047896,1.0
2747,0.8593462,1.0
2748,0.46923134,1.0
2749,0.9223996,1.0
2750,0.9592528,1.0
2751,0.96709776,1.0
2752,0.8272486,1.0
2753,0.7443403,1.0
2754,0.06004246,1.0
2755,0.9371036,1.0
2756,0.9675845,1.0
2757,0.26360577,1.0
2758,0.9744649,1.0
2759,0.34966165,1.0
2760,0.06386016,1.0
2761,0.9047323,1.0
2762,0.22043352,1.0
2763,0.5321595,1.0
2764,0.3273673,1.0
2765,0.89521396,1.0
2766,0.9870641,1.0
2767,0.26707745,1.0
2768,0.9562735,1.0
2769,0.8790946,1.0
2770,0.052752703,1.0
2771,0.9600119,1.0
2772,0.8662923,1.0
2773,0.98094016,1.0
2774,0.9532,1.0
2775,0.93401444,1.0
2776,0.816559,1.0
2777,0.96776843,1.0
2778,0.86407834,1.0
2779,0.99719316,1.0
2780,0.5362414,1.0
2781,0.98020715,1.0
2782,0.945047,1.0
2783,0.9143962,1.0
2784,0.9388586,1.0
2785,0.4916043,1.0
2786,0.9871322,1.0
2787,0.9712558,1.0
2788,0.9391761,1.0
2789,0.027264636,1.0
2790,0.9934082,1.0
2791,0.19395523,1.0
2792,0.7201033,1.0
2793,0.93542415,1.0
2794,0.95479304,1.0
2795,0.21442023,1.0
2796,0.9833324,1.0
2797,0.94958603,1.0
2798,0.13379645,1.0
2799,0.759448,1.0
2800,0.63843006,1.0
2801,0.98002887,1.0
2802,0.99515164,1.0
2803,0.90282387,1.0
2804,0.90408015,1.0
2805,0.014953883,1.0
2806,0.9992712,1.0
2807,0.9721761,1.0
2808,0.9821571,1.0
2809,0.9941246,1.0
2810,0.93356884,1.0
2811,0.76884985,1.0
2812,0.038398854,1.0
2813,0.9975188,1.0
2814,0.98482186,1.0
2815,0.9723565,1.0
2816,0.95971006,1.0
2817,0.98374313,1.0
2818,0.97942674,1.0
2819,0.8601265,1.0
2820,0.96272236,1.0
2821,0.899329,1.0
2822,0.011311925,1.0
2823,0.75050825,1.0
2824,0.94012314,1.0
2825,0.97399807,1.0
2826,0.06407795,1.0
2827,0.8084082,1.0
2828,0.9569175,1.0
2829,0.9506957,1.0
2830,0.95030063,1.0
2831,0.890145,1.0
2832,0.9893357,1.0
2833,0.60836667,1.0
2834,0.26719788,1.0
2835,0.075010896,1.0
2836,0.18623419,1.0
2837,0.9118748,1.0
2838,0.7927688,1.0
2839,0.85973907,1.0
2840,0.93943316,1.0
2841,0.4170138,1.0
2842,0.87575,1.0
2843,0.45682013,1.0
2844,0.9959745,1.0
2845,0.98131794,1.0
2846,0.97609836,1.0
2847,0.996935,1.0
2848,0.9780594,1.0
2849,0.9880195,1.0
2850,0.9808445,1.0
2851,0.9608588,1.0
2852,0.9933523,1.0
2853,0.9501077,1.0
2854,0.8397844,1.0
2855,0.99292725,1.0
2856,0.9728147,1.0
2857,0.9915747,1.0
2858,0.9949511,1.0
2859,0.99878055,1.0
2860,0.89431256,1.0
2861,0.5191397,1.0
2862,0.95953894,1.0
2863,0.92986643,1.0
2864,0.15636447,1.0
2865,0.6934985,1.0
2866,0.8817102,1.0
2867,0.9229678,1.0
2868,0.792136,1.0
2869,0.36993924,1.0
2870,0.9388057,1.0
2871,0.96827346,1.0
2872,0.9164268,1.0
2873,0.9519684,1.0
2874,0.6990945,1.0
2875,0.9950612,1.0
2876,0.82058704,1.0
2877,0.14983813,1.0
2878,0.9350714,1.0
2879,0.98091656,1.0
2880,0.9964651,1.0
2881,0.9906923,1.0
2882,0.07816518,1.0
2883,0.7447409,1.0
2884,0.1274072,1.0
2885,0.98733276,1.0
2886,0.67948943,1.0
2887,0.9248074,1.0
2888,0.23674309,1.0
2889,0.9908041,1.0
2890,0.5620432,1.0
2891,0.54056406,1.0
2892,0.21652175,1.0
2893,0.39702302,1.0
2894,0.28249195,1.0
2895,0.21706864,1.0
2896,0.52202994,1.0
2897,0.9654745,1.0
2898,0.9781998,1.0
2899,0.9871666,1.0
2900,0.8208179,1.0
2901,0.9919714,1.0
2902,0.99061817,1.0
2903,0.9848914,1.0
2904,0.97467256,1.0
2905,0.9709415,1.0
2906,0.97550654,1.0
2907,0.9912793,1.0
2908,0.9771055,1.0
2909,0.99375206,1.0
2910,0.97744924,1.0
2911,0.9020801,1.0
2912,0.90517586,1.0
2913,0.28112555,1.0
2914,0.96297467,1.0
2915,0.9681829,1.0
2916,0.91946304,1.0
2917,0.9550687,1.0
2918,0.7457661,1.0
2919,0.9821078,1.0
2920,0.63573074,1.0
2921,0.9944172,1.0
2922,0.49048465,1.0
2923,0.95029616,1.0
2924,0.98537725,1.0
2925,0.94961065,1.0
2926,0.97913355,1.0
2927,0.9333645,1.0
2928,0.9797901,1.0
2929,0.96377456,1.0
2930,0.9838275,1.0
2931,0.9666054,1.0
2932,0.91216373,1.0
2933,0.9129698,1.0
2934,0.7271605,1.0
2935,0.8012746,1.0
2936,0.9818823,1.0
2937,0.98755217,1.0
2938,0.8604912,1.0
2939,0.9284122,1.0
2940,0.9784913,1.0
2941,0.98995763,1.0
2942,0.95083654,1.0
2943,0.9118514,1.0
2944,0.89611644,1.0
2945,0.90554184,1.0
2946,0.85402095,1.0
2947,0.9765459,1.0
2948,0.9152034,1.0
2949,0.84608775,1.0
2950,0.63606554,1.0
2951,0.9870227,1.0
2952,0.81081754,1.0
2953,0.82274914,1.0
2954,0.53744423,1.0
2955,0.6524014,1.0
2956,0.981142,1.0
2957,0.99774444,1.0
2958,0.6952402,1.0
2959,0.80096024,1.0
2960,0.97006726,1.0
2961,0.8690213,1.0
2962,0.95890003,1.0
2963,0.20531671,1.0
2964,0.7968807,1.0
2965,0.9864785,1.0
2966,0.7764156,1.0
2967,0.917134,1.0
2968,0.58827215,1.0
2969,0.27937618,1.0
2970,0.44471428,1.0
2971,0.83368343,1.0
2972,0.039200045,1.0
2973,0.47316313,1.0
2974,0.91654533,1.0
2975,0.060472544,1.0
2976,0.008530817,1.0
2977,0.92086774,1.0
2978,0.5662402,1.0
2979,0.9834261,1.0
2980,0.95897007,1.0
2981,0.13455297,1.0
2982,0.9893695,1.0
2983,0.9963404,1.0
2984,0.5942341,1.0
2985,0.94748396,1.0
2986,0.73980033,1.0
2987,0.7396225,1.0
2988,0.18393612,1.0
2989,0.9265226,1.0
2990,0.8787851,1.0
2991,0.99084693,1.0
2992,0.6641414,1.0
2993,0.5040018,1.0
2994,0.9301605,1.0
2995,0.6592493,1.0
2996,0.91513014,1.0
2997,0.99686736,1.0
2998,0.14380427,1.0
2999,0.023087386,1.0
3000,0.5722392,1.0
3001,0.9661423,1.0
3002,0.9845024,1.0
3003,0.9785338,1.0
3004,0.9433194,1.0
3005,0.7180233,1.0
3006,0.9987538,1.0
3007,0.5156352,1.0
3008,0.65391177,1.0
3009,0.9233241,1.0
3010,0.9052248,1.0
3011,0.84278446,1.0
3012,0.97916144,1.0
3013,0.9666462,1.0
3014,0.9853896,1.0
3015,0.94664985,1.0
3016,0.96491,1.0
3017,0.92075104,1.0
3018,0.9848952,1.0
3019,0.98352194,1.0
3020,0.9800332,1.0
3021,0.076351024,1.0
3022,0.97240156,1.0
3023,0.9878803,1.0
3024,0.99197656,1.0
3025,0.99180275,1.0
3026,0.9919774,1.0
3027,0.645148,1.0
3028,0.97559285,1.0
3029,0.8332999,1.0
3030,0.97847885,1.0
3031,0.953118,1.0
3032,0.82157326,1.0
3033,0.9157452,1.0
3034,0.8622153,1.0
3035,0.91114634,1.0
3036,0.90125215,1.0
3037,0.97791857,1.0
3038,0.9464587,1.0
3039,0.9813628,1.0
3040,0.75422513,1.0
3041,0.43094438,1.0
3042,0.7017186,1.0
3043,0.9817094,1.0
3044,0.85546607,1.0
3045,0.68707764,1.0
3046,0.9258929,1.0
3047,0.9340278,1.0
3048,0.95608747,1.0
3049,0.40451512,1.0
3050,0.98110414,1.0
3051,0.9250479,1.0
3052,0.9677088,1.0
3053,0.7004079,1.0
3054,0.7351913,1.0
3055,0.88145286,1.0
3056,0.9728607,1.0
3057,0.9713532,1.0
3058,0.7863756,1.0
3059,0.9143785,1.0
3060,0.9832969,1.0
3061,0.25035667,1.0
3062,0.6183923,1.0
3063,0.015367787,1.0
3064,0.85659516,1.0
3065,0.9831992,1.0
3066,0.985578,1.0
3067,0.97450453,1.0
3068,0.98146814,1.0
3069,0.9846377,1.0
3070,0.9806888,1.0
3071,0.9410537,1.0
3072,0.96201575,1.0
3073,0.9451138,1.0
3074,0.27436322,1.0
3075,0.12347318,1.0
3076,0.16814306,1.0
3077,0.57552654,1.0
3078,0.033914715,1.0
3079,0.9849924,1.0
3080,0.47743547,1.0
3081,0.953809,1.0
3082,0.9800949,1.0
3083,0.79451734,1.0
3084,0.59514046,1.0
3085,0.22899942,1.0
3086,0.97511965,1.0
3087,0.09112413,1.0
3088,0.5034248,1.0
3089,0.8988531,1.0
3090,0.64429843,1.0
3091,0.14085197,1.0
3092,0.7110327,1.0
3093,0.1951997,1.0
3094,0.75429577,1.0
3095,0.17248866,1.0
3096,0.5337313,1.0
3097,0.36705214,1.0
3098,0.2170002,1.0
3099,0.98346764,1.0
3100,0.9973923,1.0
3101,0.9759411,1.0
3102,0.9804089,1.0
3103,0.961684,1.0
3104,0.9671979,1.0
3105,0.98375595,1.0
3106,0.8621264,1.0
3107,0.47688296,1.0
3108,0.90787286,1.0
3109,0.16709538,1.0
3110,0.9347137,1.0
3111,0.9831281,1.0
3112,0.96733856,1.0
3113,0.9819857,1.0
3114,0.9502174,1.0
3115,0.98051673,1.0
3116,0.97524333,1.0
3117,0.87502134,1.0
3118,0.9892023,1.0
3119,0.73864317,1.0
3120,0.7670439,1.0
3121,0.945946,1.0
3122,0.97304183,1.0
3123,0.2495238,1.0
3124,0.9902587,1.0
3125,0.93855304,1.0
3126,0.85571384,1.0
3127,0.9935463,1.0
3128,0.9784922,1.0
3129,0.9314445,1.0
3130,0.9303872,1.0
3131,0.87391704,1.0
3132,0.34809917,1.0
3133,0.864522,1.0
3134,0.97358984,1.0
3135,0.62724906,1.0
3136,0.9304874,1.0
3137,0.9579656,1.0
3138,0.95652115,1.0
3139,0.94887006,1.0
3140,0.8097026,1.0
3141,0.97759104,1.0
3142,0.5036213,1.0
3143,0.93934065,1.0
3144,0.9296109,1.0
3145,0.9725485,1.0
3146,0.9593119,1.0
3147,0.9717396,1.0
3148,0.9730051,1.0
3149,0.9727581,1.0
3150,0.9555256,1.0
3151,0.91160554,1.0
3152,0.779096,1.0
3153,0.9350836,1.0
3154,0.9586953,1.0
3155,0.959153,1.0
3156,0.9818133,1.0
3157,0.9509499,1.0
3158,0.96907836,1.0
3159,0.93959814,1.0
3160,0.975091,1.0
3161,0.95748454,1.0
3162,0.95634556,1.0
3163,0.9846854,1.0
3164,0.95722276,1.0
3165,0.9526743,1.0
3166,0.8065021,1.0
3167,0.9694158,1.0
3168,0.95271415,1.0
3169,0.91370404,1.0
3170,0.9755293,1.0
3171,0.37277937,1.0
3172,0.8942687,1.0
3173,0.95607734,1.0
3174,0.93797106,1.0
3175,0.9105866,1.0
3176,0.18038878,1.0
3177,0.9401375,1.0
3178,0.98965,1.0
3179,0.9108169,1.0
3180,0.97632116,1.0
3181,0.9437515,1.0
3182,0.8475943,1.0
3183,0.96460587,1.0
3184,0.98046577,1.0
3185,0.98083043,1.0
3186,0.24021688,1.0
3187,0.9774244,1.0
3188,0.99046963,1.0
3189,0.9803344,1.0
3190,0.4613573,1.0
3191,0.89197534,1.0
3192,0.5580609,1.0
3193,0.98427296,1.0
3194,0.97206897,1.0
3195,0.98241735,1.0
3196,0.8204506,1.0
3197,0.8653421,1.0
3198,0.9201325,1.0
3199,0.9944391,1.0
3200,0.9149813,1.0
3201,0.92013365,1.0
3202,0.9202906,1.0
3203,0.3016631,1.0
3204,0.9677986,1.0
3205,0.9773259,1.0
3206,0.9183407,1.0
3207,0.8774751,1.0
3208,0.9783795,1.0
3209,0.95725137,1.0
3210,0.9554678,1.0
3211,0.60247374,1.0
3212,0.9700383,1.0
3213,0.92725736,1.0
3214,0.9558386,1.0
3215,0.9685528,1.0
3216,0.62210035,1.0
3217,0.9052043,1.0
3218,0.8797623,1.0
3219,0.6314682,1.0
3220,0.8358012,1.0
3221,0.84966075,1.0
3222,0.9832525,1.0
3223,0.99249697,1.0
3224,0.97252816,1.0
3225,0.22032185,1.0
3226,0.8010429,1.0
3227,0.114730984,1.0
3228,0.82550144,1.0
3229,0.97733283,1.0
3230,0.935061,1.0
3231,0.9707381,1.0
3232,0.22712855,1.0
3233,0.6944069,1.0
3234,0.93919677,1.0
3235,0.9530638,1.0
3236,0.99059373,1.0
3237,0.9450196,1.0
3238,0.89598936,1.0
3239,0.37150753,1.0
3240,0.71129465,1.0
3241,0.96295863,1.0
3242,0.95211154,1.0
3243,0.93322426,1.0
3244,0.94101644,1.0
3245,0.6559962,1.0
3246,0.99152595,1.0
3247,0.9745592,1.0
3248,0.72350055,1.0
3249,0.98590046,1.0
3250,0.9786971,1.0
3251,0.4453345,1.0
3252,0.97442573,1.0
3253,0.9729461,1.0
3254,0.98465043,1.0
3255,0.98503935,1.0
3256,0.9776433,1.0
3257,0.9859492,1.0
3258,0.9741198,1.0
3259,0.9544229,1.0
3260,0.88597316,1.0
3261,0.7103879,1.0
3262,0.068824455,1.0
3263,0.43365523,1.0
3264,0.73670423,1.0
3265,0.9824964,1.0
3266,0.9701956,1.0
3267,0.95846015,1.0
3268,0.1946926,1.0
3269,0.97960657,1.0
3270,0.9844624,1.0
3271,0.83300287,1.0
3272,0.38738394,1.0
3273,0.040628605,1.0
3274,0.9672363,1.0
3275,0.9537745,1.0
3276,0.94951177,1.0
3277,0.9089215,1.0
3278,0.9878512,1.0
3279,0.93543786,1.0
3280,0.42267188,1.0
3281,0.9931196,1.0
3282,0.41182283,1.0
3283,0.26967615,1.0
3284,0.5821108,1.0
3285,0.5870338,1.0
3286,0.9652927,1.0
3287,0.97496694,1.0
3288,0.9521449,1.0
3289,0.9139766,1.0
3290,0.7282017,1.0
3291,0.9931524,1.0
3292,0.9586984,1.0
3293,0.9553379,1.0
3294,0.9744723,1.0
3295,0.93843013,1.0
3296,0.55915487,1.0
3297,0.90072167,1.0
3298,0.966161,1.0
3299,0.6412093,1.0
3300,0.5782094,1.0
3301,0.9514038,1.0
3302,0.95048153,1.0
3303,0.8800203,1.0
3304,0.95576,1.0
3305,0.94432116,1.0
3306,0.888566,1.0
3307,0.32827047,1.0
3308,0.95068365,1.0
3309,0.9476581,1.0
3310,0.9200169,1.0
3311,0.9303136,1.0
3312,0.9361542,1.0
3313,0.9539155,1.0
3314,0.99437684,1.0
3315,0.9687847,1.0
3316,0.97593236,1.0
