,predictions,targets
2236,0.7199277,1.0
2237,0.86012745,1.0
2238,0.19812673,1.0
2239,0.27791607,1.0
2240,0.97605795,1.0
2241,0.96433127,1.0
2242,0.5574163,1.0
2243,0.9669875,1.0
2244,0.087034516,1.0
2245,0.84248024,1.0
2246,0.31967354,1.0
2247,0.80061555,1.0
2248,0.7892378,1.0
2249,0.009162079,1.0
2250,0.46671647,1.0
2251,0.38217932,1.0
2252,0.8995921,1.0
2253,0.9901022,1.0
2254,0.91439164,1.0
2255,0.7275031,1.0
2256,0.5325714,1.0
2257,0.29215747,1.0
2258,0.77608126,1.0
2259,0.9784919,1.0
2260,0.8869293,1.0
2261,0.95483917,1.0
2262,0.76478326,1.0
2263,0.9596843,1.0
2264,0.9038427,1.0
2265,0.6530459,1.0
2266,0.5752218,1.0
2267,0.99410015,1.0
2268,0.6297137,1.0
2269,0.93907607,1.0
2270,0.9626978,1.0
2271,0.9053168,1.0
2272,0.3197685,1.0
2273,0.76887125,1.0
2274,0.4888978,1.0
2275,0.256788,1.0
2276,0.27689385,1.0
2277,0.98397404,1.0
2278,0.68282056,1.0
2279,0.7709416,1.0
2280,0.17619859,1.0
2281,0.63175374,1.0
2282,0.7209473,1.0
2283,0.8078859,1.0
2284,0.9831282,1.0
2285,0.2979707,1.0
2286,0.9839372,1.0
2287,0.94940937,1.0
2288,0.21728821,1.0
2289,0.4366815,1.0
2290,0.851909,1.0
2291,0.25711012,1.0
2292,0.53441393,1.0
2293,0.95918643,1.0
2294,0.8894461,1.0
2295,0.8465553,1.0
2296,0.5443111,1.0
2297,0.7009262,1.0
2298,0.9940303,1.0
2299,0.26865935,1.0
2300,0.20769541,1.0
2301,0.15880503,1.0
2302,0.5581821,1.0
2303,0.9395237,1.0
2304,0.7285929,1.0
2305,0.3478349,1.0
2306,0.82254606,1.0
2307,0.26790497,1.0
2308,0.28183937,1.0
2309,0.32785732,1.0
2310,0.4974849,1.0
2311,0.77646405,1.0
2312,0.970713,1.0
2313,0.18208532,1.0
2314,0.9697992,1.0
2315,0.5647427,1.0
2316,0.9854292,1.0
2317,0.38686943,1.0
2318,0.7954505,1.0
2319,0.23979779,1.0
2320,0.77721226,1.0
2321,0.9728495,1.0
2322,0.5662875,1.0
2323,0.8799927,1.0
2324,0.82675856,1.0
2325,0.8211629,1.0
2326,0.72708577,1.0
2327,0.072075814,1.0
2328,0.5183904,1.0
2329,0.42604846,1.0
2330,0.9755744,1.0
2331,0.85502493,1.0
2332,0.93958265,1.0
2333,0.041808527,1.0
2334,0.63130546,1.0
2335,0.4270857,1.0
2336,0.95935637,1.0
2337,0.34180737,1.0
2338,0.60335135,1.0
2339,0.92992014,1.0
2340,0.9454177,1.0
2341,0.48383653,1.0
2342,0.052638963,1.0
2343,0.5723812,1.0
2344,0.7800597,1.0
2345,0.94111764,1.0
2346,0.23821923,1.0
2347,0.15242559,1.0
2348,0.90613145,1.0
2349,0.59100515,1.0
2350,0.5163657,1.0
2351,0.44678542,1.0
2352,0.8920544,1.0
2353,0.0025396792,1.0
2354,0.077657826,1.0
2355,0.12526245,1.0
2356,0.7121839,1.0
2357,0.42957622,1.0
2358,0.13808933,1.0
2359,0.16185328,1.0
2360,0.037650883,1.0
2361,0.11581464,1.0
2362,0.22164828,1.0
2363,0.31652665,1.0
2364,0.89308006,1.0
2365,0.7945574,1.0
2366,0.6722436,1.0
2367,0.7778917,1.0
2368,0.8949344,1.0
2369,0.8098377,1.0
2370,0.4797923,1.0
2371,0.4602911,1.0
2372,0.45102352,1.0
2373,0.7161837,1.0
2374,0.37624702,1.0
2375,0.9004802,1.0
2376,0.9870473,1.0
2377,0.8735538,1.0
2378,0.79279214,1.0
2379,0.28089973,1.0
2380,0.59527916,1.0
2381,0.008644586,1.0
2382,0.8290854,1.0
2383,0.9008275,1.0
2384,0.29702723,1.0
2385,0.8550239,1.0
2386,0.5166412,1.0
2387,0.06856215,1.0
2388,0.8675717,1.0
2389,0.8807608,1.0
2390,0.33559334,1.0
2391,0.65987206,1.0
2392,0.6726756,1.0
2393,0.7439573,1.0
2394,0.07483913,1.0
2395,0.6347016,1.0
2396,0.88884723,1.0
2397,0.5486344,1.0
2398,0.047966722,1.0
2399,0.80937463,1.0
2400,0.8412132,1.0
2401,0.91453004,1.0
2402,0.67369884,1.0
2403,0.6801018,1.0
2404,0.7431149,1.0
2405,0.9058565,1.0
2406,0.8678671,1.0
2407,0.91395926,1.0
2408,0.8269379,1.0
2409,0.7224268,1.0
2410,0.91531295,1.0
2411,0.16096948,1.0
2412,0.84494466,1.0
2413,0.6766233,1.0
2414,0.9595812,1.0
2415,0.13715868,1.0
2416,0.008728511,1.0
2417,0.6896866,1.0
2418,0.7746982,1.0
2419,0.5813594,1.0
2420,0.86071336,1.0
2421,0.34767962,1.0
2422,0.5273411,1.0
2423,0.6389706,1.0
2424,0.7370083,1.0
2425,0.8186107,1.0
2426,0.9431923,1.0
2427,0.08182572,1.0
2428,0.95848596,1.0
2429,0.08752263,1.0
2430,0.49991566,1.0
2431,0.8033734,1.0
2432,0.55246866,1.0
2433,0.8948063,1.0
2434,0.38171026,1.0
2435,0.9875409,1.0
2436,0.8724129,1.0
2437,0.59598917,1.0
2438,0.54592323,1.0
2439,0.986453,1.0
2440,0.47103512,1.0
2441,0.52656746,1.0
2442,0.53429997,1.0
2443,0.91008043,1.0
2444,0.9888053,1.0
2445,0.8312357,1.0
2446,0.3458899,1.0
2447,0.9070977,1.0
2448,0.7634987,1.0
2449,0.5219761,1.0
2450,0.6545303,1.0
2451,0.98081857,1.0
2452,0.98578936,1.0
2453,0.06889379,1.0
2454,0.81790155,1.0
2455,0.18662512,1.0
2456,0.78028804,1.0
2457,0.9677864,1.0
2458,0.4177825,1.0
2459,0.6638552,1.0
2460,0.009855481,1.0
2461,0.97769815,1.0
2462,0.10058352,1.0
2463,0.3962107,1.0
2464,0.36504453,1.0
2465,0.28838265,1.0
2466,0.9818346,1.0
2467,0.9246615,1.0
2468,0.17017925,1.0
2469,0.63631237,1.0
2470,0.37838796,1.0
2471,0.225345,1.0
2472,0.75031334,1.0
2473,0.90906984,1.0
2474,0.44233316,1.0
2475,0.61916214,1.0
2476,0.39906245,1.0
2477,0.91068906,1.0
2478,0.6205237,1.0
2479,0.94799,1.0
2480,0.8636525,1.0
2481,0.6267855,1.0
2482,0.101878986,1.0
2483,0.72829914,1.0
2484,0.7080538,1.0
2485,0.8021895,1.0
2486,0.59141386,1.0
2487,0.72930557,1.0
2488,0.048783477,1.0
2489,0.9364024,1.0
2490,0.89776814,1.0
2491,0.89036185,1.0
2492,0.9738429,1.0
2493,0.9054863,1.0
2494,0.6381391,1.0
2495,0.040035,1.0
2496,0.17804134,1.0
2497,0.36324102,1.0
2498,0.32210523,1.0
2499,0.8550502,1.0
2500,0.04630509,1.0
2501,0.92640865,1.0
2502,0.017735384,1.0
2503,0.9146139,1.0
2504,0.5270536,1.0
2505,0.08650083,1.0
2506,0.7304193,1.0
2507,0.27463824,1.0
2508,0.6833111,1.0
2509,0.5872813,1.0
2510,0.72668016,1.0
2511,0.98848605,1.0
2512,0.81718427,1.0
2513,0.123266,1.0
2514,0.40233204,1.0
2515,0.9596598,1.0
2516,0.011129741,1.0
2517,0.8271654,1.0
2518,0.81069946,1.0
2519,0.76584566,1.0
2520,0.42777142,1.0
2521,0.85944635,1.0
2522,0.97052526,1.0
2523,0.6015287,1.0
2524,0.35535344,1.0
2525,0.7565091,1.0
2526,0.99181753,1.0
2527,0.97237664,1.0
2528,0.99004936,1.0
2529,0.9924603,1.0
2530,0.83796877,1.0
2531,0.25492963,1.0
2532,0.75281835,1.0
2533,0.59508634,1.0
2534,0.02344961,1.0
2535,0.57444847,1.0
2536,0.29842696,1.0
2537,0.5315813,1.0
2538,0.92680144,1.0
2539,0.20564893,1.0
2540,0.55661803,1.0
2541,0.7148407,1.0
2542,0.6374011,1.0
2543,0.5933145,1.0
2544,0.68000233,1.0
2545,0.48301825,1.0
2546,0.3930731,1.0
2547,0.6726441,1.0
2548,0.60615236,1.0
2549,0.8490078,1.0
2550,0.6685374,1.0
2551,0.8142261,1.0
2552,0.6908424,1.0
2553,0.9131839,1.0
2554,0.9766318,1.0
2555,0.66970736,1.0
2556,0.22755887,1.0
2557,0.8187292,1.0
2558,0.6629181,1.0
2559,0.59455645,1.0
2560,0.2639449,1.0
2561,0.93890256,1.0
2562,0.9428673,1.0
2563,0.11920517,1.0
2564,0.41987935,1.0
2565,0.66609794,1.0
2566,0.6261908,1.0
2567,0.99122274,1.0
2568,0.9398474,1.0
2569,0.9082328,1.0
2570,0.7541909,1.0
2571,0.64131826,1.0
2572,0.8608525,1.0
2573,0.9360509,1.0
2574,0.94404453,1.0
2575,0.18024218,1.0
2576,0.8005776,1.0
2577,0.38754976,1.0
2578,0.8237161,1.0
2579,0.45795345,1.0
2580,0.9014818,1.0
2581,0.6962068,1.0
2582,0.9443371,1.0
2583,0.14186819,1.0
2584,0.8707778,1.0
2585,0.70389855,1.0
2586,0.8086105,1.0
2587,0.82316697,1.0
2588,0.9641542,1.0
2589,0.8733528,1.0
2590,0.3711426,1.0
2591,0.16296214,1.0
2592,0.9206346,1.0
2593,0.9760813,1.0
2594,0.06423291,1.0
2595,0.9869905,1.0
2596,0.26761293,1.0
2597,0.06928049,1.0
2598,0.9649169,1.0
2599,0.1045831,1.0
2600,0.9701609,1.0
2601,0.5282399,1.0
2602,0.26955107,1.0
2603,0.79854876,1.0
2604,0.7797704,1.0
2605,0.5252414,1.0
2606,0.59698,1.0
2607,0.16639467,1.0
2608,0.81663024,1.0
2609,0.10805921,1.0
2610,0.6780932,1.0
2611,0.78330505,1.0
2612,0.37286943,1.0
2613,0.728772,1.0
2614,0.9803004,1.0
2615,0.18250605,1.0
2616,0.58335924,1.0
2617,0.30253893,1.0
2618,0.8344674,1.0
2619,0.14646849,1.0
2620,0.0052511767,1.0
2621,0.952774,1.0
2622,0.9962198,1.0
2623,0.9324857,1.0
2624,0.7263492,1.0
2625,0.92405486,1.0
2626,0.27887666,1.0
2627,0.8313806,1.0
2628,0.64150953,1.0
2629,0.2364892,1.0
2630,0.88715947,1.0
2631,0.4861578,1.0
2632,0.97541463,1.0
2633,0.97702605,1.0
2634,0.5465046,1.0
2635,0.66562104,1.0
2636,0.61856604,1.0
2637,0.2721224,1.0
2638,0.70516604,1.0
2639,0.9502928,1.0
2640,0.30501074,1.0
2641,0.17065737,1.0
2642,0.9183037,1.0
2643,0.53634524,1.0
2644,0.18682106,1.0
2645,0.52123624,1.0
2646,0.30704287,1.0
2647,0.05414694,1.0
2648,0.372446,1.0
2649,0.42297786,1.0
2650,0.8322234,1.0
2651,0.92389196,1.0
2652,0.91078377,1.0
2653,0.96612275,1.0
2654,0.14759666,1.0
2655,0.08471527,1.0
2656,0.10360514,1.0
2657,0.59962094,1.0
2658,0.4976481,1.0
2659,0.4680446,1.0
2660,0.74605566,1.0
2661,0.8592682,1.0
2662,0.16948037,1.0
2663,0.967314,1.0
2664,0.98085576,1.0
2665,0.8306584,1.0
2666,0.27312738,1.0
2667,0.6342545,1.0
2668,0.22304608,1.0
2669,0.9425976,1.0
2670,0.23051412,1.0
2671,0.32160655,1.0
2672,0.09720986,1.0
2673,0.8216485,1.0
2674,0.06447399,1.0
2675,0.5481405,1.0
2676,0.0007499183,1.0
2677,0.8563595,1.0
2678,0.009677521,1.0
2679,0.48187825,1.0
2680,0.9884013,1.0
2681,0.99627423,1.0
2682,0.9497995,1.0
2683,0.27350223,1.0
2684,0.9597158,1.0
2685,0.72021455,1.0
2686,0.1354331,1.0
2687,0.97425723,1.0
2688,0.98360693,1.0
2689,0.2788904,1.0
2690,0.7237104,1.0
2691,0.1604267,1.0
2692,0.61819494,1.0
2693,0.045280345,1.0
2694,0.56508756,1.0
2695,0.24472336,1.0
2696,0.88391,1.0
2697,0.30200133,1.0
2698,0.9054504,1.0
2699,0.8461277,1.0
2700,0.027270993,1.0
2701,0.25677815,1.0
2702,0.024602164,1.0
2703,0.10809276,1.0
2704,0.9682967,1.0
2705,0.10223258,1.0
2706,0.85433227,1.0
2707,0.50943005,1.0
2708,0.8709855,1.0
2709,0.091505446,1.0
2710,0.4943205,1.0
2711,0.13966295,1.0
2712,0.9595748,1.0
2713,0.94753885,1.0
2714,0.8924967,1.0
2715,0.59048045,1.0
2716,0.9313052,1.0
2717,0.9678629,1.0
2718,0.38974994,1.0
2719,0.46644202,1.0
2720,0.7603364,1.0
2721,0.55783296,1.0
2722,0.7472869,1.0
2723,0.97989345,1.0
2724,0.6805897,1.0
2725,0.98905176,1.0
2726,0.99241966,1.0
2727,0.3916005,1.0
2728,0.84951425,1.0
2729,0.8669485,1.0
2730,0.86423564,1.0
2731,0.2697755,1.0
2732,0.727741,1.0
2733,0.11559641,1.0
2734,0.48926678,1.0
2735,0.0048649325,1.0
2736,0.21354099,1.0
2737,0.42784134,1.0
2738,0.41576096,1.0
2739,0.35970154,1.0
2740,0.7562172,1.0
2741,0.31609726,1.0
2742,0.8486336,1.0
2743,0.97373974,1.0
2744,0.85842264,1.0
2745,0.9606972,1.0
2746,0.71225965,1.0
2747,0.85422087,1.0
2748,0.39308512,1.0
2749,0.93335307,1.0
2750,0.95324516,1.0
2751,0.94563276,1.0
2752,0.8157594,1.0
2753,0.6354799,1.0
2754,0.28888404,1.0
2755,0.8280123,1.0
2756,0.97038686,1.0
2757,0.6819232,1.0
2758,0.85445535,1.0
2759,0.5861219,1.0
2760,0.14062633,1.0
2761,0.25175306,1.0
2762,0.23739848,1.0
2763,0.31855103,1.0
2764,0.44540122,1.0
2765,0.70363694,1.0
2766,0.4013249,1.0
2767,0.46091413,1.0
2768,0.94619626,1.0
2769,0.86940193,1.0
2770,0.21679683,1.0
2771,0.52403027,1.0
2772,0.6599942,1.0
2773,0.57497066,1.0
2774,0.94576913,1.0
2775,0.92609334,1.0
2776,0.20794292,1.0
2777,0.9825324,1.0
2778,0.57991713,1.0
2779,0.99729925,1.0
2780,0.2588706,1.0
2781,0.99255544,1.0
2782,0.28157622,1.0
2783,0.9187142,1.0
2784,0.83008564,1.0
2785,0.76026547,1.0
2786,0.9891159,1.0
2787,0.9710015,1.0
2788,0.53989345,1.0
2789,0.15479699,1.0
2790,0.9681898,1.0
2791,0.20854244,1.0
2792,0.5702121,1.0
2793,0.33541647,1.0
2794,0.29020348,1.0
2795,0.34458545,1.0
2796,0.45288882,1.0
2797,0.50594676,1.0
2798,0.24654782,1.0
2799,0.5317148,1.0
2800,0.6744014,1.0
2801,0.9814796,1.0
2802,0.99474996,1.0
2803,0.93154144,1.0
2804,0.9471829,1.0
2805,0.09221768,1.0
2806,0.99930894,1.0
2807,0.34716928,1.0
2808,0.9785866,1.0
2809,0.99205995,1.0
2810,0.95020616,1.0
2811,0.7409643,1.0
2812,0.045521956,1.0
2813,0.9975363,1.0
2814,0.6507426,1.0
2815,0.9639327,1.0
2816,0.9521472,1.0
2817,0.983739,1.0
2818,0.980688,1.0
2819,0.86321497,1.0
2820,0.93103534,1.0
2821,0.9652955,1.0
2822,0.21598658,1.0
2823,0.7705734,1.0
2824,0.7959568,1.0
2825,0.66000354,1.0
2826,0.18137248,1.0
2827,0.8632199,1.0
2828,0.8669724,1.0
2829,0.9605253,1.0
2830,0.9557441,1.0
2831,0.4930194,1.0
2832,0.42135388,1.0
2833,0.5133088,1.0
2834,0.23824003,1.0
2835,0.076786995,1.0
2836,0.23338954,1.0
2837,0.42560887,1.0
2838,0.06045474,1.0
2839,0.89400643,1.0
2840,0.11537162,1.0
2841,0.3829034,1.0
2842,0.32476002,1.0
2843,0.46308497,1.0
2844,0.9955851,1.0
2845,0.98123497,1.0
2846,0.95476747,1.0
2847,0.99706984,1.0
2848,0.97852635,1.0
2849,0.98819643,1.0
2850,0.9809764,1.0
2851,0.9121298,1.0
2852,0.9944548,1.0
2853,0.7738388,1.0
2854,0.31246117,1.0
2855,0.99258596,1.0
2856,0.97210836,1.0
2857,0.9927792,1.0
2858,0.9907769,1.0
2859,0.99855775,1.0
2860,0.8004724,1.0
2861,0.78284895,1.0
2862,0.6648222,1.0
2863,0.12457168,1.0
2864,0.155926,1.0
2865,0.7421576,1.0
2866,0.51061964,1.0
2867,0.66433567,1.0
2868,0.65853643,1.0
2869,0.2000237,1.0
2870,0.7361384,1.0
2871,0.9445938,1.0
2872,0.94726396,1.0
2873,0.9676455,1.0
2874,0.38029817,1.0
2875,0.98030615,1.0
2876,0.16357888,1.0
2877,0.20028368,1.0
2878,0.9477227,1.0
2879,0.98888993,1.0
2880,0.66713977,1.0
2881,0.97728753,1.0
2882,0.19240214,1.0
2883,0.77003,1.0
2884,0.31265983,1.0
2885,0.9762096,1.0
2886,0.7131618,1.0
2887,0.94243807,1.0
2888,0.041606016,1.0
2889,0.99634945,1.0
2890,0.47142127,1.0
2891,0.17358936,1.0
2892,0.18667533,1.0
2893,0.2798566,1.0
2894,0.60985154,1.0
2895,0.5392794,1.0
2896,0.6382236,1.0
2897,0.99458003,1.0
2898,0.97825843,1.0
2899,0.98692256,1.0
2900,0.36585346,1.0
2901,0.9906791,1.0
2902,0.99006397,1.0
2903,0.98536354,1.0
2904,0.9710938,1.0
2905,0.96577305,1.0
2906,0.9770125,1.0
2907,0.99029946,1.0
2908,0.9827408,1.0
2909,0.994822,1.0
2910,0.97625947,1.0
2911,0.6912444,1.0
2912,0.9204554,1.0
2913,0.34575474,1.0
2914,0.96526706,1.0
2915,0.9623784,1.0
2916,0.9305313,1.0
2917,0.9306256,1.0
2918,0.41274282,1.0
2919,0.34658283,1.0
2920,0.74170893,1.0
2921,0.7193209,1.0
2922,0.8400143,1.0
2923,0.52816015,1.0
2924,0.96115816,1.0
2925,0.11180243,1.0
2926,0.98075634,1.0
2927,0.30441135,1.0
2928,0.914535,1.0
2929,0.9820806,1.0
2930,0.9859278,1.0
2931,0.9681676,1.0
2932,0.943384,1.0
2933,0.94404465,1.0
2934,0.7738738,1.0
2935,0.8363233,1.0
2936,0.9792906,1.0
2937,0.98434204,1.0
2938,0.835823,1.0
2939,0.94681877,1.0
2940,0.9707738,1.0
2941,0.9870248,1.0
2942,0.9266556,1.0
2943,0.46681958,1.0
2944,0.8932819,1.0
2945,0.89049417,1.0
2946,0.82763916,1.0
2947,0.97102654,1.0
2948,0.7620375,1.0
2949,0.9627731,1.0
2950,0.693686,1.0
2951,0.97566366,1.0
2952,0.4520142,1.0
2953,0.7344704,1.0
2954,0.7066565,1.0
2955,0.38917822,1.0
2956,0.69554496,1.0
2957,0.98298866,1.0
2958,0.7052667,1.0
2959,0.81899256,1.0
2960,0.83215207,1.0
2961,0.9463283,1.0
2962,0.9758622,1.0
2963,0.18847345,1.0
2964,0.90512216,1.0
2965,0.9664983,1.0
2966,0.8112471,1.0
2967,0.92864764,1.0
2968,0.6348934,1.0
2969,0.4137054,1.0
2970,0.44859576,1.0
2971,0.07046832,1.0
2972,0.16243933,1.0
2973,0.8152908,1.0
2974,0.9057855,1.0
2975,0.97503,1.0
2976,0.059687812,1.0
2977,0.11088676,1.0
2978,0.46522656,1.0
2979,0.98182696,1.0
2980,0.91872936,1.0
2981,0.20257151,1.0
2982,0.9903105,1.0
2983,0.97350085,1.0
2984,0.38604984,1.0
2985,0.40709904,1.0
2986,0.53871536,1.0
2987,0.5879444,1.0
2988,0.3948986,1.0
2989,0.9259964,1.0
2990,0.8801243,1.0
2991,0.9844519,1.0
2992,0.9086635,1.0
2993,0.44411924,1.0
2994,0.9173869,1.0
2995,0.78814095,1.0
2996,0.87687445,1.0
2997,0.99257046,1.0
2998,0.14764187,1.0
2999,0.076129004,1.0
3000,0.5090195,1.0
3001,0.9261934,1.0
3002,0.75795746,1.0
3003,0.97937316,1.0
3004,0.93912876,1.0
3005,0.3415348,1.0
3006,0.99810034,1.0
3007,0.48999727,1.0
3008,0.74489933,1.0
3009,0.8797047,1.0
3010,0.75594157,1.0
3011,0.89520407,1.0
3012,0.9616322,1.0
3013,0.96644443,1.0
3014,0.9664537,1.0
3015,0.93735707,1.0
3016,0.9089452,1.0
3017,0.800934,1.0
3018,0.98029757,1.0
3019,0.98169035,1.0
3020,0.36969465,1.0
3021,0.7545941,1.0
3022,0.97079897,1.0
3023,0.9872972,1.0
3024,0.9914296,1.0
3025,0.9920293,1.0
3026,0.991996,1.0
3027,0.43292087,1.0
3028,0.97728044,1.0
3029,0.49805057,1.0
3030,0.6368353,1.0
3031,0.32573202,1.0
3032,0.78619224,1.0
3033,0.97916883,1.0
3034,0.08700709,1.0
3035,0.18056697,1.0
3036,0.8476061,1.0
3037,0.9740064,1.0
3038,0.84601974,1.0
3039,0.9683205,1.0
3040,0.54563177,1.0
3041,0.33919486,1.0
3042,0.8020586,1.0
3043,0.41528428,1.0
3044,0.5309166,1.0
3045,0.8785794,1.0
3046,0.703726,1.0
3047,0.96339357,1.0
3048,0.9830005,1.0
3049,0.03330343,1.0
3050,0.46985447,1.0
3051,0.9203421,1.0
3052,0.9162161,1.0
3053,0.896304,1.0
3054,0.5857477,1.0
3055,0.6657712,1.0
3056,0.99089164,1.0
3057,0.9734793,1.0
3058,0.61005104,1.0
3059,0.89258325,1.0
3060,0.9802453,1.0
3061,0.50874084,1.0
3062,0.6917447,1.0
3063,0.039287824,1.0
3064,0.8028622,1.0
3065,0.9804258,1.0
3066,0.97702074,1.0
3067,0.9748286,1.0
3068,0.9821598,1.0
3069,0.98450387,1.0
3070,0.9803508,1.0
3071,0.120784596,1.0
3072,0.9434867,1.0
3073,0.9016544,1.0
3074,0.6462668,1.0
3075,0.29315263,1.0
3076,0.55075806,1.0
3077,0.71796316,1.0
3078,0.5693624,1.0
3079,0.92845833,1.0
3080,0.5553778,1.0
3081,0.16616344,1.0
3082,0.41370097,1.0
3083,0.8270967,1.0
3084,0.3094965,1.0
3085,0.35151142,1.0
3086,0.46530098,1.0
3087,0.497801,1.0
3088,0.020478286,1.0
3089,0.66529167,1.0
3090,0.5278472,1.0
3091,0.028593902,1.0
3092,0.5902726,1.0
3093,0.31994256,1.0
3094,0.9681114,1.0
3095,0.091570616,1.0
3096,0.75517637,1.0
3097,0.75182474,1.0
3098,0.71184266,1.0
3099,0.9855716,1.0
3100,0.9979061,1.0
3101,0.963176,1.0
3102,0.96537405,1.0
3103,0.9558431,1.0
3104,0.96734846,1.0
3105,0.9838717,1.0
3106,0.4987407,1.0
3107,0.47818542,1.0
3108,0.26844788,1.0
3109,0.079562284,1.0
3110,0.57928306,1.0
3111,0.9661541,1.0
3112,0.976779,1.0
3113,0.95563304,1.0
3114,0.94563085,1.0
3115,0.9729772,1.0
3116,0.9663014,1.0
3117,0.718904,1.0
3118,0.7512143,1.0
3119,0.79097486,1.0
3120,0.7722405,1.0
3121,0.8759099,1.0
3122,0.97745216,1.0
3123,0.25949797,1.0
3124,0.88289493,1.0
3125,0.96801287,1.0
3126,0.94065386,1.0
3127,0.7595746,1.0
3128,0.76915115,1.0
3129,0.9449986,1.0
3130,0.9640871,1.0
3131,0.85023665,1.0
3132,0.72460294,1.0
3133,0.9089467,1.0
3134,0.9303846,1.0
3135,0.50581515,1.0
3136,0.9183767,1.0
3137,0.9571467,1.0
3138,0.8798266,1.0
3139,0.9598545,1.0
3140,0.90564644,1.0
3141,0.8636968,1.0
3142,0.53300273,1.0
3143,0.94158995,1.0
3144,0.21609421,1.0
3145,0.9670409,1.0
3146,0.9650211,1.0
3147,0.97346413,1.0
3148,0.97439575,1.0
3149,0.97455865,1.0
3150,0.95242405,1.0
3151,0.8896022,1.0
3152,0.9040372,1.0
3153,0.9294168,1.0
3154,0.69651216,1.0
3155,0.94602233,1.0
3156,0.9627211,1.0
3157,0.9885689,1.0
3158,0.98324907,1.0
3159,0.9094507,1.0
3160,0.90300953,1.0
3161,0.9499664,1.0
3162,0.9314223,1.0
3163,0.9447232,1.0
3164,0.9799529,1.0
3165,0.95895207,1.0
3166,0.92678005,1.0
3167,0.907494,1.0
3168,0.25288814,1.0
3169,0.89266586,1.0
3170,0.9670046,1.0
3171,0.276745,1.0
3172,0.7768535,1.0
3173,0.9477076,1.0
3174,0.94276977,1.0
3175,0.88408697,1.0
3176,0.332629,1.0
3177,0.87927777,1.0
3178,0.9667722,1.0
3179,0.88375705,1.0
3180,0.916327,1.0
3181,0.94202584,1.0
3182,0.89340067,1.0
3183,0.48400834,1.0
3184,0.9818231,1.0
3185,0.9817908,1.0
3186,0.47120985,1.0
3187,0.9787174,1.0
3188,0.99160117,1.0
3189,0.9819732,1.0
3190,0.23846263,1.0
3191,0.8559446,1.0
3192,0.98093146,1.0
3193,0.97793967,1.0
3194,0.14632423,1.0
3195,0.9860933,1.0
3196,0.82891697,1.0
3197,0.84004056,1.0
3198,0.77338344,1.0
3199,0.7542772,1.0
3200,0.8793479,1.0
3201,0.95098704,1.0
3202,0.93330574,1.0
3203,0.15874495,1.0
3204,0.9445672,1.0
3205,0.9200755,1.0
3206,0.9502521,1.0
3207,0.34777817,1.0
3208,0.6472101,1.0
3209,0.9370844,1.0
3210,0.94536823,1.0
3211,0.85129464,1.0
3212,0.37631848,1.0
3213,0.94411945,1.0
3214,0.96529704,1.0
3215,0.9735335,1.0
3216,0.6338187,1.0
3217,0.9472549,1.0
3218,0.9916556,1.0
3219,0.6880893,1.0
3220,0.11579251,1.0
3221,0.35070148,1.0
3222,0.98286957,1.0
3223,0.7335089,1.0
3224,0.9353234,1.0
3225,0.3205411,1.0
3226,0.51677275,1.0
3227,0.3266018,1.0
3228,0.9512479,1.0
3229,0.9332827,1.0
3230,0.93128204,1.0
3231,0.9427184,1.0
3232,0.31669027,1.0
3233,0.5313854,1.0
3234,0.8279934,1.0
3235,0.4640685,1.0
3236,0.9169713,1.0
3237,0.8730807,1.0
3238,0.95782495,1.0
3239,0.29092795,1.0
3240,0.92463005,1.0
3241,0.9159602,1.0
3242,0.34159783,1.0
3243,0.9811497,1.0
3244,0.9508982,1.0
3245,0.82910377,1.0
3246,0.66539437,1.0
3247,0.46877617,1.0
3248,0.94842213,1.0
3249,0.98617524,1.0
3250,0.9133423,1.0
3251,0.5166268,1.0
3252,0.9740777,1.0
3253,0.9744703,1.0
3254,0.984064,1.0
3255,0.9849006,1.0
3256,0.9783376,1.0
3257,0.98645693,1.0
3258,0.9741597,1.0
3259,0.94409585,1.0
3260,0.8259017,1.0
3261,0.7636312,1.0
3262,0.39297372,1.0
3263,0.65579355,1.0
3264,0.7790512,1.0
3265,0.9823309,1.0
3266,0.97157514,1.0
3267,0.9591328,1.0
3268,0.070668824,1.0
3269,0.97979647,1.0
3270,0.98427385,1.0
3271,0.6135183,1.0
3272,0.9164355,1.0
3273,0.1935644,1.0
3274,0.8175238,1.0
3275,0.46644425,1.0
3276,0.4249687,1.0
3277,0.46494034,1.0
3278,0.63611454,1.0
3279,0.28412876,1.0
3280,0.51762575,1.0
3281,0.52268624,1.0
3282,0.16013415,1.0
3283,0.500218,1.0
3284,0.9304579,1.0
3285,0.52141804,1.0
3286,0.5357024,1.0
3287,0.53372437,1.0
3288,0.8783106,1.0
3289,0.8832619,1.0
3290,0.90398955,1.0
3291,0.8053806,1.0
3292,0.69480294,1.0
3293,0.19760938,1.0
3294,0.9205963,1.0
3295,0.1822548,1.0
3296,0.6692413,1.0
3297,0.35955054,1.0
3298,0.95672864,1.0
3299,0.7272697,1.0
3300,0.5512462,1.0
3301,0.9525441,1.0
3302,0.92625785,1.0
3303,0.9347531,1.0
3304,0.9234355,1.0
3305,0.8766654,1.0
3306,0.9287723,1.0
3307,0.44636762,1.0
3308,0.9536496,1.0
3309,0.41567034,1.0
3310,0.9012987,1.0
3311,0.8468116,1.0
3312,0.96526784,1.0
3313,0.9547186,1.0
3314,0.9692311,1.0
