,predictions,targets
2235,0.99370134,1.0
2236,0.43863696,1.0
2237,0.99261874,1.0
2238,0.9738851,1.0
2239,0.9823767,1.0
2240,0.51082337,1.0
2241,0.9464733,1.0
2242,0.54072785,1.0
2243,0.47162208,1.0
2244,0.98736537,1.0
2245,0.44201353,1.0
2246,0.88988316,1.0
2247,0.3792827,1.0
2248,0.15320513,1.0
2249,0.2648457,1.0
2250,0.9582447,1.0
2251,0.26459295,1.0
2252,0.9858807,1.0
2253,0.93018085,1.0
2254,0.9961888,1.0
2255,0.9918114,1.0
2256,0.1211153,1.0
2257,0.11323607,1.0
2258,0.08377765,1.0
2259,0.19882885,1.0
2260,0.28782928,1.0
2261,0.9969998,1.0
2262,0.9800828,1.0
2263,0.32222876,1.0
2264,0.57278013,1.0
2265,0.5747336,1.0
2266,0.8002932,1.0
2267,0.98791224,1.0
2268,0.8133442,1.0
2269,0.2163343,1.0
2270,0.60512257,1.0
2271,0.8552491,1.0
2272,0.9221024,1.0
2273,0.60981065,1.0
2274,0.9533274,1.0
2275,0.8476422,1.0
2276,0.13449714,1.0
2277,0.52673304,1.0
2278,0.92080617,1.0
2279,0.6481599,1.0
2280,0.48445183,1.0
2281,0.30388552,1.0
2282,0.9888993,1.0
2283,0.6014868,1.0
2284,0.82591695,1.0
2285,0.8470304,1.0
2286,0.9846214,1.0
2287,0.9407557,1.0
2288,0.5853015,1.0
2289,0.99715245,1.0
2290,0.98087615,1.0
2291,0.9886622,1.0
2292,0.9902738,1.0
2293,0.9935138,1.0
2294,0.97552675,1.0
2295,0.61947984,1.0
2296,0.8459434,1.0
2297,0.9782136,1.0
2298,0.8039996,1.0
2299,0.89943177,1.0
2300,0.80124944,1.0
2301,0.8566917,1.0
2302,0.6465894,1.0
2303,0.8926471,1.0
2304,0.17097513,1.0
2305,0.69728917,1.0
2306,0.5677986,1.0
2307,0.32701096,1.0
2308,0.60786253,1.0
2309,0.48553503,1.0
2310,0.98872733,1.0
2311,0.7594727,1.0
2312,0.5383151,1.0
2313,0.5368894,1.0
2314,0.387863,1.0
2315,0.9732304,1.0
2316,0.9476852,1.0
2317,0.9957991,1.0
2318,0.952791,1.0
2319,0.99297637,1.0
2320,0.9448643,1.0
2321,0.2066842,1.0
2322,0.51082087,1.0
2323,0.92799735,1.0
2324,0.38005814,1.0
2325,0.93906945,1.0
2326,0.45287248,1.0
2327,0.575855,1.0
2328,0.43772876,1.0
2329,0.98850805,1.0
2330,0.7612338,1.0
2331,0.6861773,1.0
2332,0.8473787,1.0
2333,0.9304149,1.0
2334,0.6855903,1.0
2335,0.5614431,1.0
2336,0.79099894,1.0
2337,0.7270444,1.0
2338,0.9081543,1.0
2339,0.9778179,1.0
2340,0.9745691,1.0
2341,0.8013788,1.0
2342,0.8639751,1.0
2343,0.9769345,1.0
2344,0.99550396,1.0
2345,0.4730412,1.0
2346,0.9150102,1.0
2347,0.906655,1.0
2348,0.945491,1.0
2349,0.9733112,1.0
2350,0.9850922,1.0
2351,0.89697623,1.0
2352,0.5294929,1.0
2353,0.22579233,1.0
2354,0.96335554,1.0
2355,0.9943421,1.0
2356,0.63133466,1.0
2357,0.54216844,1.0
2358,0.9546766,1.0
2359,0.97707385,1.0
2360,0.8576873,1.0
2361,0.36733934,1.0
2362,0.83307195,1.0
2363,0.8348911,1.0
2364,0.41918927,1.0
2365,0.19351333,1.0
2366,0.49353382,1.0
2367,0.17351562,1.0
2368,0.099001884,1.0
2369,0.98384297,1.0
2370,0.97908825,1.0
2371,0.93723744,1.0
2372,0.9677205,1.0
2373,0.9760414,1.0
2374,0.1538852,1.0
2375,0.92011434,1.0
2376,0.57472515,1.0
2377,0.9778376,1.0
2378,0.8324648,1.0
2379,0.8129228,1.0
2380,0.41372284,1.0
2381,0.96747166,1.0
2382,0.9459533,1.0
2383,0.98713624,1.0
2384,0.8868696,1.0
2385,0.6700047,1.0
2386,0.59340775,1.0
2387,0.87055963,1.0
2388,0.981125,1.0
2389,0.9794573,1.0
2390,0.6872099,1.0
2391,0.6102057,1.0
2392,0.90408754,1.0
2393,0.89781797,1.0
2394,0.9381008,1.0
2395,0.76727176,1.0
2396,0.9273612,1.0
2397,0.99426275,1.0
2398,0.92221034,1.0
2399,0.65002793,1.0
2400,0.99240196,1.0
2401,0.9900975,1.0
2402,0.43961793,1.0
2403,0.79280776,1.0
2404,0.96641845,1.0
2405,0.9919397,1.0
2406,0.8069353,1.0
2407,0.9768306,1.0
2408,0.97719795,1.0
2409,0.98929614,1.0
2410,0.9722152,1.0
2411,0.9563619,1.0
2412,0.9962568,1.0
2413,0.9896079,1.0
2414,0.948926,1.0
2415,0.98087686,1.0
2416,0.09997632,1.0
2417,0.9950472,1.0
2418,0.8544802,1.0
2419,0.8116796,1.0
2420,0.37610856,1.0
2421,0.28938606,1.0
2422,0.570953,1.0
2423,0.49653247,1.0
2424,0.12281497,1.0
2425,0.22934994,1.0
2426,0.6572125,1.0
2427,0.27690798,1.0
2428,0.7020122,1.0
2429,0.94482094,1.0
2430,0.99206537,1.0
2431,0.11240776,1.0
2432,0.97194785,1.0
2433,0.991819,1.0
2434,0.89580715,1.0
2435,0.66212624,1.0
2436,0.82713246,1.0
2437,0.8753005,1.0
2438,0.6949763,1.0
2439,0.9647504,1.0
2440,0.93653744,1.0
2441,0.93882996,1.0
2442,0.7765251,1.0
2443,0.9756452,1.0
2444,0.6224185,1.0
2445,0.8549355,1.0
2446,0.7579017,1.0
2447,0.992599,1.0
2448,0.6620727,1.0
2449,0.9805115,1.0
2450,0.9877203,1.0
2451,0.9921267,1.0
2452,0.8347954,1.0
2453,0.2312477,1.0
2454,0.99139285,1.0
2455,0.9959608,1.0
2456,0.98301214,1.0
2457,0.9825513,1.0
2458,0.98026675,1.0
2459,0.56641656,1.0
2460,0.8974405,1.0
2461,0.9448927,1.0
2462,0.5548824,1.0
2463,0.774513,1.0
2464,0.99475574,1.0
2465,0.9605381,1.0
2466,0.38148487,1.0
2467,0.8185029,1.0
2468,0.44662604,1.0
2469,0.7864309,1.0
2470,0.17118211,1.0
2471,0.9621593,1.0
2472,0.9857218,1.0
2473,0.9762772,1.0
2474,0.47498256,1.0
2475,0.98005426,1.0
2476,0.88765377,1.0
2477,0.939467,1.0
2478,0.7159516,1.0
2479,0.86924326,1.0
2480,0.90643525,1.0
2481,0.9887595,1.0
2482,0.2268936,1.0
2483,0.24316159,1.0
2484,0.92216647,1.0
2485,0.8592103,1.0
2486,0.59582424,1.0
2487,0.84719926,1.0
2488,0.31317398,1.0
2489,0.38840485,1.0
2490,0.310757,1.0
2491,0.6781424,1.0
2492,0.9552957,1.0
2493,0.7991164,1.0
2494,0.90335804,1.0
2495,0.5015033,1.0
2496,0.98370856,1.0
2497,0.62353337,1.0
2498,0.9149912,1.0
2499,0.893572,1.0
2500,0.98979586,1.0
2501,0.9669566,1.0
2502,0.8385877,1.0
2503,0.83608675,1.0
2504,0.98368376,1.0
2505,0.96941066,1.0
2506,0.63945615,1.0
2507,0.9378001,1.0
2508,0.4620211,1.0
2509,0.8802592,1.0
2510,0.95063615,1.0
2511,0.30130753,1.0
2512,0.92419946,1.0
2513,0.9452598,1.0
2514,0.9835935,1.0
2515,0.3778312,1.0
2516,0.9269906,1.0
2517,0.8210606,1.0
2518,0.71219414,1.0
2519,0.98566055,1.0
2520,0.6162618,1.0
2521,0.92010367,1.0
2522,0.7709803,1.0
2523,0.251252,1.0
2524,0.17500664,1.0
2525,0.7747962,1.0
2526,0.94895315,1.0
2527,0.789945,1.0
2528,0.9853768,1.0
2529,0.9589621,1.0
2530,0.94532216,1.0
2531,0.76691395,1.0
2532,0.6195038,1.0
2533,0.8942784,1.0
2534,0.96135986,1.0
2535,0.87109274,1.0
2536,0.88885254,1.0
2537,0.97226894,1.0
2538,0.6448586,1.0
2539,0.47604656,1.0
2540,0.2512929,1.0
2541,0.4741966,1.0
2542,0.9926086,1.0
2543,0.2853106,1.0
2544,0.7488098,1.0
2545,0.57195973,1.0
2546,0.804845,1.0
2547,0.8866512,1.0
2548,0.44847423,1.0
2549,0.86958814,1.0
2550,0.22560914,1.0
2551,0.24967076,1.0
2552,0.6420346,1.0
2553,0.9544434,1.0
2554,0.88236415,1.0
2555,0.85439765,1.0
2556,0.7761472,1.0
2557,0.9921766,1.0
2558,0.5182058,1.0
2559,0.6846731,1.0
2560,0.47494286,1.0
2561,0.90031976,1.0
2562,0.98960763,1.0
2563,0.40174332,1.0
2564,0.51375765,1.0
2565,0.42712393,1.0
2566,0.97225696,1.0
2567,0.9547396,1.0
2568,0.5777897,1.0
2569,0.31658798,1.0
2570,0.4322692,1.0
2571,0.25163576,1.0
2572,0.96509284,1.0
2573,0.9909236,1.0
2574,0.87247545,1.0
2575,0.98600197,1.0
2576,0.9818565,1.0
2577,0.11031006,1.0
2578,0.8340402,1.0
2579,0.9874396,1.0
2580,0.9907086,1.0
2581,0.99108136,1.0
2582,0.9911919,1.0
2583,0.9795558,1.0
2584,0.99438286,1.0
2585,0.60550773,1.0
2586,0.94889915,1.0
2587,0.88979137,1.0
2588,0.9786267,1.0
2589,0.9572039,1.0
2590,0.6159276,1.0
2591,0.4408785,1.0
2592,0.82616043,1.0
2593,0.9850048,1.0
2594,0.9295696,1.0
2595,0.9800925,1.0
2596,0.9690409,1.0
2597,0.9803268,1.0
2598,0.99817586,1.0
2599,0.9881337,1.0
2600,0.6927961,1.0
2601,0.3529785,1.0
2602,0.99853945,1.0
2603,0.97815585,1.0
2604,0.98466337,1.0
2605,0.8874886,1.0
2606,0.97688055,1.0
2607,0.993212,1.0
2608,0.99657685,1.0
2609,0.78503686,1.0
2610,0.49121463,1.0
2611,0.97006637,1.0
2612,0.6005732,1.0
2613,0.9545135,1.0
2614,0.9810688,1.0
2615,0.93814623,1.0
2616,0.7807197,1.0
2617,0.90851873,1.0
2618,0.97506565,1.0
2619,0.9808965,1.0
2620,0.99718386,1.0
2621,0.9925276,1.0
2622,0.99283206,1.0
2623,0.5651165,1.0
2624,0.34122995,1.0
2625,0.99230486,1.0
2626,0.5097984,1.0
2627,0.8960496,1.0
2628,0.9837617,1.0
2629,0.9951615,1.0
2630,0.98742825,1.0
2631,0.99199206,1.0
2632,0.9470358,1.0
2633,0.92719024,1.0
2634,0.9764212,1.0
2635,0.8790992,1.0
2636,0.67736804,1.0
2637,0.75777954,1.0
2638,0.9209249,1.0
2639,0.9090362,1.0
2640,0.90515935,1.0
2641,0.96022433,1.0
2642,0.9760199,1.0
2643,0.8609891,1.0
2644,0.99858105,1.0
2645,0.4498178,1.0
2646,0.49491176,1.0
2647,0.44527912,1.0
2648,0.8943038,1.0
2649,0.5015767,1.0
2650,0.97308594,1.0
2651,0.97780275,1.0
2652,0.97181153,1.0
2653,0.2685783,1.0
2654,0.9584611,1.0
2655,0.7952654,1.0
2656,0.5726122,1.0
2657,0.45169586,1.0
2658,0.70885926,1.0
2659,0.9849688,1.0
2660,0.94293743,1.0
2661,0.8721916,1.0
2662,0.42618304,1.0
2663,0.62487423,1.0
2664,0.86699486,1.0
2665,0.98300076,1.0
2666,0.4695076,1.0
2667,0.46768993,1.0
2668,0.7416957,1.0
2669,0.21279372,1.0
2670,0.99371755,1.0
2671,0.9965731,1.0
2672,0.45160413,1.0
2673,0.98996747,1.0
2674,0.7409041,1.0
2675,0.60554624,1.0
2676,0.27256158,1.0
2677,0.8116074,1.0
2678,0.9648488,1.0
2679,0.98339796,1.0
2680,0.6267278,1.0
2681,0.99590826,1.0
2682,0.9875251,1.0
2683,0.9917121,1.0
2684,0.9280579,1.0
2685,0.97760314,1.0
2686,0.92748857,1.0
2687,0.82437474,1.0
2688,0.625314,1.0
2689,0.4097528,1.0
2690,0.6491994,1.0
2691,0.90611464,1.0
2692,0.7044745,1.0
2693,0.98173505,1.0
2694,0.5069613,1.0
2695,0.8157712,1.0
2696,0.99324715,1.0
2697,0.9907732,1.0
2698,0.63087666,1.0
2699,0.5631212,1.0
2700,0.7542181,1.0
2701,0.40873554,1.0
2702,0.31692803,1.0
2703,0.48236284,1.0
2704,0.9834115,1.0
2705,0.70707065,1.0
2706,0.74549764,1.0
2707,0.6773993,1.0
2708,0.940599,1.0
2709,0.57905054,1.0
2710,0.9921415,1.0
2711,0.86214495,1.0
2712,0.5051352,1.0
2713,0.97295076,1.0
2714,0.9729917,1.0
2715,0.8734565,1.0
2716,0.84045917,1.0
2717,0.8675663,1.0
2718,0.2368284,1.0
2719,0.69954276,1.0
2720,0.935753,1.0
2721,0.7357225,1.0
2722,0.5862212,1.0
2723,0.58810705,1.0
2724,0.9806489,1.0
2725,0.96289605,1.0
2726,0.5647607,1.0
2727,0.94071156,1.0
2728,0.9168623,1.0
2729,0.9968742,1.0
2730,0.6376902,1.0
2731,0.9087845,1.0
2732,0.6890568,1.0
2733,0.9778335,1.0
2734,0.9947994,1.0
2735,0.9978916,1.0
2736,0.9923953,1.0
2737,0.9582214,1.0
2738,0.8986129,1.0
2739,0.992174,1.0
2740,0.99359643,1.0
2741,0.8944703,1.0
2742,0.9932347,1.0
2743,0.99420303,1.0
2744,0.99123937,1.0
2745,0.9923349,1.0
2746,0.76839983,1.0
2747,0.1655633,1.0
2748,0.9937452,1.0
2749,0.78872156,1.0
2750,0.9885444,1.0
2751,0.94502956,1.0
2752,0.5814737,1.0
2753,0.96885175,1.0
2754,0.24787697,1.0
2755,0.2975754,1.0
2756,0.29909948,1.0
2757,0.357622,1.0
2758,0.30097473,1.0
2759,0.7899089,1.0
2760,0.997615,1.0
2761,0.9834427,1.0
2762,0.9744504,1.0
2763,0.12997021,1.0
2764,0.9207392,1.0
2765,0.3115082,1.0
2766,0.86737293,1.0
2767,0.7977596,1.0
2768,0.35953957,1.0
2769,0.57697654,1.0
2770,0.69845974,1.0
2771,0.87386096,1.0
2772,0.43427154,1.0
2773,0.9856161,1.0
2774,0.9118749,1.0
2775,0.9504782,1.0
2776,0.865122,1.0
2777,0.96904504,1.0
2778,0.9856306,1.0
2779,0.9248595,1.0
2780,0.8122227,1.0
2781,0.97289205,1.0
2782,0.37877586,1.0
2783,0.53136015,1.0
2784,0.39549857,1.0
2785,0.85354173,1.0
2786,0.65358704,1.0
2787,0.51116306,1.0
2788,0.8815105,1.0
2789,0.97895664,1.0
2790,0.4386793,1.0
2791,0.8898269,1.0
2792,0.34442046,1.0
2793,0.44217435,1.0
2794,0.9940317,1.0
2795,0.9829252,1.0
2796,0.99206287,1.0
2797,0.9836142,1.0
2798,0.97954583,1.0
2799,0.6687143,1.0
2800,0.9936325,1.0
2801,0.9859621,1.0
2802,0.98156124,1.0
2803,0.996845,1.0
2804,0.32237998,1.0
2805,0.66657007,1.0
2806,0.81863266,1.0
2807,0.9948514,1.0
2808,0.993911,1.0
2809,0.83079493,1.0
2810,0.9692719,1.0
2811,0.80298847,1.0
2812,0.95956266,1.0
2813,0.9415817,1.0
2814,0.9780823,1.0
2815,0.9806176,1.0
2816,0.9684733,1.0
2817,0.9810168,1.0
2818,0.9914187,1.0
2819,0.2963128,1.0
2820,0.94258946,1.0
2821,0.9950761,1.0
2822,0.9946583,1.0
2823,0.5521824,1.0
2824,0.9511639,1.0
2825,0.32403612,1.0
2826,0.9630357,1.0
2827,0.9724602,1.0
2828,0.9484673,1.0
2829,0.58181727,1.0
2830,0.99405485,1.0
2831,0.99344987,1.0
2832,0.23906781,1.0
2833,0.9449972,1.0
2834,0.6950312,1.0
2835,0.9340482,1.0
2836,0.9706007,1.0
2837,0.6774394,1.0
2838,0.57456267,1.0
2839,0.7888461,1.0
2840,0.95309484,1.0
2841,0.9926702,1.0
2842,0.6745213,1.0
2843,0.9855349,1.0
2844,0.99338984,1.0
2845,0.5093369,1.0
2846,0.9900663,1.0
2847,0.55509305,1.0
2848,0.93611574,1.0
2849,0.42824784,1.0
2850,0.7248086,1.0
2851,0.9879985,1.0
2852,0.9319437,1.0
2853,0.8949855,1.0
2854,0.9207406,1.0
2855,0.27197164,1.0
2856,0.93586427,1.0
2857,0.99765515,1.0
2858,0.989666,1.0
2859,0.62536114,1.0
2860,0.9956463,1.0
2861,0.9894748,1.0
2862,0.7492461,1.0
2863,0.59449804,1.0
2864,0.99565256,1.0
2865,0.5156947,1.0
2866,0.98783755,1.0
2867,0.98782957,1.0
2868,0.65846753,1.0
2869,0.31746826,1.0
2870,0.8828141,1.0
2871,0.9838868,1.0
2872,0.9866085,1.0
2873,0.94641596,1.0
2874,0.9191054,1.0
2875,0.8730827,1.0
2876,0.20254067,1.0
2877,0.9950622,1.0
2878,0.524011,1.0
2879,0.9292367,1.0
2880,0.19934048,1.0
2881,0.6627769,1.0
2882,0.91363883,1.0
2883,0.736886,1.0
2884,0.62050265,1.0
2885,0.30294955,1.0
2886,0.60299826,1.0
2887,0.9619504,1.0
2888,0.9572245,1.0
2889,0.9767969,1.0
2890,0.7382966,1.0
2891,0.93384176,1.0
2892,0.27358103,1.0
2893,0.7680999,1.0
2894,0.5795773,1.0
2895,0.92321706,1.0
2896,0.9679406,1.0
2897,0.08877803,1.0
2898,0.9756404,1.0
2899,0.9146954,1.0
2900,0.6737007,1.0
2901,0.89923924,1.0
2902,0.8141794,1.0
2903,0.77642816,1.0
2904,0.9647747,1.0
2905,0.950101,1.0
2906,0.9787087,1.0
2907,0.9554998,1.0
2908,0.8294999,1.0
2909,0.7768841,1.0
2910,0.9914737,1.0
2911,0.7406762,1.0
2912,0.9299347,1.0
2913,0.9872709,1.0
2914,0.5502099,1.0
2915,0.75600535,1.0
2916,0.8322877,1.0
2917,0.9700744,1.0
2918,0.38246042,1.0
2919,0.83450574,1.0
2920,0.9946248,1.0
2921,0.96162945,1.0
2922,0.8638923,1.0
2923,0.9607639,1.0
2924,0.656153,1.0
2925,0.67501855,1.0
2926,0.608066,1.0
2927,0.58300334,1.0
2928,0.9966461,1.0
2929,0.94325984,1.0
2930,0.97962886,1.0
2931,0.23817518,1.0
2932,0.853723,1.0
2933,0.9531452,1.0
2934,0.9948949,1.0
2935,0.40272766,1.0
2936,0.7693485,1.0
2937,0.99247324,1.0
2938,0.9530804,1.0
2939,0.9678825,1.0
2940,0.69384044,1.0
2941,0.9893098,1.0
2942,0.97868127,1.0
2943,0.99615437,1.0
2944,0.8626405,1.0
2945,0.8659883,1.0
2946,0.97243583,1.0
2947,0.98558354,1.0
2948,0.8883819,1.0
2949,0.9741915,1.0
2950,0.91103715,1.0
2951,0.83656025,1.0
2952,0.5938215,1.0
2953,0.9925166,1.0
2954,0.9897119,1.0
2955,0.78475875,1.0
2956,0.9345173,1.0
2957,0.7741401,1.0
2958,0.7264895,1.0
2959,0.8911092,1.0
2960,0.96108526,1.0
2961,0.87390655,1.0
2962,0.3280692,1.0
2963,0.44157434,1.0
2964,0.8442053,1.0
2965,0.9964426,1.0
2966,0.87593806,1.0
2967,0.48528525,1.0
2968,0.79377246,1.0
2969,0.8424899,1.0
2970,0.9946278,1.0
2971,0.8877592,1.0
2972,0.9971808,1.0
2973,0.98939836,1.0
2974,0.70675206,1.0
2975,0.97486377,1.0
2976,0.98253447,1.0
2977,0.9446733,1.0
2978,0.80650884,1.0
2979,0.97049314,1.0
2980,0.21553552,1.0
2981,0.16179566,1.0
2982,0.18985157,1.0
2983,0.9356314,1.0
2984,0.9668291,1.0
2985,0.98997855,1.0
2986,0.92996436,1.0
2987,0.37450942,1.0
2988,0.93525785,1.0
2989,0.41703865,1.0
2990,0.17274156,1.0
2991,0.77302355,1.0
2992,0.11211925,1.0
2993,0.98920757,1.0
2994,0.7587569,1.0
2995,0.99434054,1.0
2996,0.5783959,1.0
2997,0.9929837,1.0
2998,0.9970912,1.0
2999,0.98472506,1.0
3000,0.78016883,1.0
3001,0.37642467,1.0
3002,0.9799681,1.0
3003,0.9289215,1.0
3004,0.96683294,1.0
3005,0.33457926,1.0
3006,0.9295563,1.0
3007,0.924336,1.0
3008,0.84197676,1.0
3009,0.56852406,1.0
3010,0.7118353,1.0
3011,0.6663015,1.0
3012,0.44400257,1.0
3013,0.84691674,1.0
3014,0.6376019,1.0
3015,0.9253096,1.0
3016,0.688244,1.0
3017,0.8540456,1.0
3018,0.53674024,1.0
3019,0.3739963,1.0
3020,0.893437,1.0
3021,0.86360055,1.0
3022,0.7496327,1.0
3023,0.9724989,1.0
3024,0.99398935,1.0
3025,0.5257404,1.0
3026,0.9906329,1.0
3027,0.9197916,1.0
3028,0.95041746,1.0
3029,0.5100694,1.0
3030,0.8903244,1.0
3031,0.9039065,1.0
3032,0.2301608,1.0
3033,0.28135633,1.0
3034,0.9939242,1.0
3035,0.3971917,1.0
3036,0.8772117,1.0
3037,0.8571559,1.0
3038,0.9012275,1.0
3039,0.9875103,1.0
3040,0.71850985,1.0
3041,0.80070525,1.0
3042,0.6578724,1.0
3043,0.4060011,1.0
3044,0.649115,1.0
3045,0.9783306,1.0
3046,0.4052127,1.0
3047,0.9395814,1.0
3048,0.97928214,1.0
3049,0.7585552,1.0
3050,0.99145365,1.0
3051,0.037186842,1.0
3052,0.7764855,1.0
3053,0.51412433,1.0
3054,0.5494464,1.0
3055,0.3002205,1.0
3056,0.9429012,1.0
3057,0.47324947,1.0
3058,0.35821456,1.0
3059,0.6457785,1.0
3060,0.7024839,1.0
3061,0.93699205,1.0
3062,0.11339772,1.0
3063,0.8506912,1.0
3064,0.38032955,1.0
3065,0.70939153,1.0
3066,0.9184849,1.0
3067,0.6402276,1.0
3068,0.5942584,1.0
3069,0.89654034,1.0
3070,0.9691195,1.0
3071,0.9826392,1.0
3072,0.9411836,1.0
3073,0.90967035,1.0
3074,0.9241565,1.0
3075,0.69148594,1.0
3076,0.992935,1.0
3077,0.9157469,1.0
3078,0.16983503,1.0
3079,0.98521936,1.0
3080,0.8387993,1.0
3081,0.9593828,1.0
3082,0.930275,1.0
3083,0.28208297,1.0
3084,0.9738071,1.0
3085,0.5262182,1.0
3086,0.74414945,1.0
3087,0.75504875,1.0
3088,0.7256413,1.0
3089,0.7917288,1.0
3090,0.99620146,1.0
3091,0.98918146,1.0
3092,0.99597305,1.0
3093,0.9930849,1.0
3094,0.98526,1.0
3095,0.99468875,1.0
3096,0.8130148,1.0
3097,0.99554896,1.0
3098,0.9380847,1.0
3099,0.94333774,1.0
3100,0.6871998,1.0
3101,0.98233044,1.0
3102,0.9602874,1.0
3103,0.9502139,1.0
3104,0.97399443,1.0
3105,0.6597631,1.0
3106,0.97805405,1.0
3107,0.9931813,1.0
3108,0.88541895,1.0
3109,0.32687074,1.0
3110,0.24021567,1.0
3111,0.8828788,1.0
3112,0.41605556,1.0
3113,0.54745805,1.0
3114,0.9178868,1.0
3115,0.6292237,1.0
3116,0.6187516,1.0
3117,0.32728487,1.0
3118,0.879322,1.0
3119,0.6627279,1.0
3120,0.9394828,1.0
3121,0.24819933,1.0
3122,0.6776734,1.0
3123,0.41815364,1.0
3124,0.33382657,1.0
3125,0.9405217,1.0
3126,0.6652086,1.0
3127,0.3405689,1.0
3128,0.9484214,1.0
3129,0.20517744,1.0
3130,0.8513024,1.0
3131,0.96821576,1.0
3132,0.22508731,1.0
3133,0.5583318,1.0
3134,0.9172125,1.0
3135,0.99191964,1.0
3136,0.60305923,1.0
3137,0.99867743,1.0
3138,0.8507434,1.0
3139,0.82858926,1.0
3140,0.8595895,1.0
3141,0.67092276,1.0
3142,0.8385795,1.0
3143,0.93413633,1.0
3144,0.8837408,1.0
3145,0.89869976,1.0
3146,0.9383903,1.0
3147,0.92596465,1.0
3148,0.9694428,1.0
3149,0.93581134,1.0
3150,0.19448118,1.0
3151,0.9781251,1.0
3152,0.82148194,1.0
3153,0.27648568,1.0
3154,0.49979243,1.0
3155,0.93792576,1.0
3156,0.28317237,1.0
3157,0.49588272,1.0
3158,0.8606794,1.0
3159,0.5530897,1.0
3160,0.7140902,1.0
3161,0.9714775,1.0
3162,0.92174846,1.0
3163,0.22144324,1.0
3164,0.91338724,1.0
3165,0.29312137,1.0
3166,0.4409792,1.0
3167,0.7615346,1.0
3168,0.21957129,1.0
3169,0.39773393,1.0
3170,0.60031205,1.0
3171,0.40095428,1.0
3172,0.770282,1.0
3173,0.7144639,1.0
3174,0.2615157,1.0
3175,0.36712345,1.0
3176,0.23528256,1.0
3177,0.33956233,1.0
3178,0.40987867,1.0
3179,0.9825037,1.0
3180,0.27367622,1.0
3181,0.60362524,1.0
3182,0.6931807,1.0
3183,0.94725555,1.0
3184,0.55089664,1.0
3185,0.7685824,1.0
3186,0.8933004,1.0
3187,0.67194265,1.0
3188,0.27799734,1.0
3189,0.5612791,1.0
3190,0.89480144,1.0
3191,0.39022285,1.0
3192,0.9129925,1.0
3193,0.9858688,1.0
3194,0.07993143,1.0
3195,0.9766792,1.0
3196,0.2427429,1.0
3197,0.4737516,1.0
3198,0.9670017,1.0
3199,0.8647342,1.0
3200,0.123190284,1.0
3201,0.92802364,1.0
3202,0.7218092,1.0
3203,0.19516882,1.0
3204,0.41082218,1.0
3205,0.44659284,1.0
3206,0.9804745,1.0
3207,0.13314256,1.0
3208,0.17740324,1.0
3209,0.68811923,1.0
3210,0.20963813,1.0
3211,0.95484537,1.0
3212,0.46503374,1.0
3213,0.30052876,1.0
3214,0.9755981,1.0
3215,0.7843342,1.0
3216,0.9177705,1.0
3217,0.86895585,1.0
3218,0.6469427,1.0
3219,0.16621453,1.0
3220,0.2067621,1.0
3221,0.37252548,1.0
3222,0.9166562,1.0
3223,0.7583731,1.0
3224,0.49050736,1.0
3225,0.9600975,1.0
3226,0.6384409,1.0
3227,0.9690694,1.0
3228,0.07627348,1.0
3229,0.27078795,1.0
3230,0.39637262,1.0
3231,0.5109984,1.0
3232,0.72061104,1.0
3233,0.28135788,1.0
3234,0.53052723,1.0
3235,0.66808516,1.0
3236,0.6167691,1.0
3237,0.69266737,1.0
3238,0.85923606,1.0
3239,0.62745655,1.0
3240,0.12964386,1.0
3241,0.3744894,1.0
3242,0.48701888,1.0
3243,0.038050126,1.0
3244,0.23962818,1.0
3245,0.7517598,1.0
3246,0.95761406,1.0
3247,0.27383387,1.0
3248,0.8076001,1.0
3249,0.40948772,1.0
3250,0.39418018,1.0
3251,0.56650215,1.0
3252,0.32231733,1.0
3253,0.6893076,1.0
3254,0.48318818,1.0
3255,0.5717202,1.0
3256,0.77009803,1.0
3257,0.75220186,1.0
3258,0.2437103,1.0
3259,0.13929436,1.0
3260,0.94849676,1.0
3261,0.17526914,1.0
3262,0.97086066,1.0
3263,0.70459557,1.0
3264,0.88085014,1.0
3265,0.28120646,1.0
3266,0.7890564,1.0
3267,0.31898412,1.0
3268,0.81032395,1.0
3269,0.108225554,1.0
3270,0.5138141,1.0
3271,0.26257944,1.0
3272,0.47071403,1.0
3273,0.5297871,1.0
3274,0.22327912,1.0
3275,0.38430429,1.0
3276,0.9408002,1.0
3277,0.4154146,1.0
3278,0.27580312,1.0
3279,0.52528405,1.0
3280,0.7119153,1.0
3281,0.9346826,1.0
3282,0.9664264,1.0
3283,0.8920862,1.0
3284,0.6186201,1.0
3285,0.47549573,1.0
3286,0.785326,1.0
3287,0.65727574,1.0
3288,0.68450624,1.0
3289,0.27571967,1.0
3290,0.9722754,1.0
3291,0.9378559,1.0
3292,0.87975144,1.0
3293,0.70861614,1.0
3294,0.9843119,1.0
3295,0.26234454,1.0
3296,0.8281405,1.0
3297,0.4764694,1.0
3298,0.49399266,1.0
3299,0.35128704,1.0
3300,0.4993942,1.0
3301,0.27258193,1.0
3302,0.9589822,1.0
3303,0.96853995,1.0
3304,0.2382334,1.0
3305,0.70762897,1.0
3306,0.31851396,1.0
3307,0.09807607,1.0
3308,0.970525,1.0
3309,0.8247447,1.0
3310,0.80341387,1.0
3311,0.114628986,1.0
3312,0.9602961,1.0
3313,0.2878394,1.0
