,predictions,targets
2236,0.6053435,1.0
2237,0.9817885,1.0
2238,0.84436494,1.0
2239,0.69638455,1.0
2240,0.5022861,1.0
2241,0.5283271,1.0
2242,0.47574458,1.0
2243,0.27989382,1.0
2244,0.979988,1.0
2245,0.25364235,1.0
2246,0.61396784,1.0
2247,0.18911234,1.0
2248,0.2567025,1.0
2249,0.148101,1.0
2250,0.91059583,1.0
2251,0.2507017,1.0
2252,0.9111667,1.0
2253,0.830319,1.0
2254,0.9699211,1.0
2255,0.99090296,1.0
2256,0.062708765,1.0
2257,0.06513123,1.0
2258,0.03714752,1.0
2259,0.075696714,1.0
2260,0.11757498,1.0
2261,0.9932498,1.0
2262,0.8703778,1.0
2263,0.2598589,1.0
2264,0.44461235,1.0
2265,0.46025985,1.0
2266,0.36117446,1.0
2267,0.95560396,1.0
2268,0.40287197,1.0
2269,0.25508252,1.0
2270,0.21040732,1.0
2271,0.29180917,1.0
2272,0.3913524,1.0
2273,0.38076797,1.0
2274,0.76259303,1.0
2275,0.29366472,1.0
2276,0.1034641,1.0
2277,0.4110998,1.0
2278,0.561951,1.0
2279,0.25175366,1.0
2280,0.35808662,1.0
2281,0.2368254,1.0
2282,0.75078857,1.0
2283,0.22910683,1.0
2284,0.65837246,1.0
2285,0.42380595,1.0
2286,0.9581931,1.0
2287,0.7033106,1.0
2288,0.10441336,1.0
2289,0.9911493,1.0
2290,0.9607098,1.0
2291,0.9776284,1.0
2292,0.97134686,1.0
2293,0.9866486,1.0
2294,0.60990846,1.0
2295,0.15872872,1.0
2296,0.7897074,1.0
2297,0.76443326,1.0
2298,0.4109706,1.0
2299,0.75400144,1.0
2300,0.18048838,1.0
2301,0.25962427,1.0
2302,0.5593649,1.0
2303,0.45447645,1.0
2304,0.1337233,1.0
2305,0.19379146,1.0
2306,0.5779635,1.0
2307,0.06477939,1.0
2308,0.39834407,1.0
2309,0.45030192,1.0
2310,0.9862407,1.0
2311,0.34451923,1.0
2312,0.43012854,1.0
2313,0.049764574,1.0
2314,0.41592202,1.0
2315,0.8454363,1.0
2316,0.908501,1.0
2317,0.9674857,1.0
2318,0.5127779,1.0
2319,0.8760094,1.0
2320,0.5018607,1.0
2321,0.27604824,1.0
2322,0.53189325,1.0
2323,0.62287456,1.0
2324,0.42278877,1.0
2325,0.75950223,1.0
2326,0.3125486,1.0
2327,0.58743656,1.0
2328,0.31133094,1.0
2329,0.97743887,1.0
2330,0.19314535,1.0
2331,0.33855072,1.0
2332,0.49416062,1.0
2333,0.6688367,1.0
2334,0.4647057,1.0
2335,0.5446297,1.0
2336,0.2882314,1.0
2337,0.37433833,1.0
2338,0.1276397,1.0
2339,0.8142119,1.0
2340,0.87334484,1.0
2341,0.48842368,1.0
2342,0.81680095,1.0
2343,0.48488516,1.0
2344,0.9946759,1.0
2345,0.5205328,1.0
2346,0.5398787,1.0
2347,0.55881506,1.0
2348,0.69241846,1.0
2349,0.9567049,1.0
2350,0.6353444,1.0
2351,0.20499972,1.0
2352,0.29186198,1.0
2353,0.20989272,1.0
2354,0.94156235,1.0
2355,0.9566324,1.0
2356,0.26563263,1.0
2357,0.3355539,1.0
2358,0.56053704,1.0
2359,0.7916539,1.0
2360,0.43318892,1.0
2361,0.6338093,1.0
2362,0.9149735,1.0
2363,0.49323833,1.0
2364,0.16876355,1.0
2365,0.18800536,1.0
2366,0.070374645,1.0
2367,0.1520312,1.0
2368,0.023255732,1.0
2369,0.9653805,1.0
2370,0.96328574,1.0
2371,0.76795304,1.0
2372,0.50729054,1.0
2373,0.5152741,1.0
2374,0.094975546,1.0
2375,0.43350837,1.0
2376,0.5784777,1.0
2377,0.65337956,1.0
2378,0.556851,1.0
2379,0.36064932,1.0
2380,0.37636143,1.0
2381,0.47987086,1.0
2382,0.9321036,1.0
2383,0.9672268,1.0
2384,0.36828768,1.0
2385,0.17019498,1.0
2386,0.07927712,1.0
2387,0.50571585,1.0
2388,0.87438524,1.0
2389,0.9188173,1.0
2390,0.26895487,1.0
2391,0.51680446,1.0
2392,0.42792976,1.0
2393,0.48537984,1.0
2394,0.94325066,1.0
2395,0.36491895,1.0
2396,0.7088583,1.0
2397,0.9904327,1.0
2398,0.24066012,1.0
2399,0.43085414,1.0
2400,0.9006414,1.0
2401,0.92340845,1.0
2402,0.17124759,1.0
2403,0.2515199,1.0
2404,0.50137454,1.0
2405,0.95422316,1.0
2406,0.60073346,1.0
2407,0.85213554,1.0
2408,0.7522181,1.0
2409,0.8304107,1.0
2410,0.6135901,1.0
2411,0.86711156,1.0
2412,0.9742643,1.0
2413,0.9517286,1.0
2414,0.4783925,1.0
2415,0.3727458,1.0
2416,0.111718856,1.0
2417,0.98579365,1.0
2418,0.28672025,1.0
2419,0.19819115,1.0
2420,0.35488462,1.0
2421,0.21035656,1.0
2422,0.23538655,1.0
2423,0.10649586,1.0
2424,0.13864128,1.0
2425,0.2484151,1.0
2426,0.13524212,1.0
2427,0.271007,1.0
2428,0.42830983,1.0
2429,0.84484464,1.0
2430,0.9298749,1.0
2431,0.09882944,1.0
2432,0.8190106,1.0
2433,0.9232277,1.0
2434,0.6541273,1.0
2435,0.41163194,1.0
2436,0.79282665,1.0
2437,0.9208096,1.0
2438,0.29882538,1.0
2439,0.4147237,1.0
2440,0.7902307,1.0
2441,0.6620386,1.0
2442,0.4049306,1.0
2443,0.45951474,1.0
2444,0.4402607,1.0
2445,0.62260705,1.0
2446,0.51508105,1.0
2447,0.9370755,1.0
2448,0.5449412,1.0
2449,0.6398604,1.0
2450,0.85459423,1.0
2451,0.871165,1.0
2452,0.67819583,1.0
2453,0.10711786,1.0
2454,0.95634335,1.0
2455,0.992007,1.0
2456,0.6929489,1.0
2457,0.9847476,1.0
2458,0.91534024,1.0
2459,0.2740568,1.0
2460,0.41781428,1.0
2461,0.78901005,1.0
2462,0.098461345,1.0
2463,0.8253317,1.0
2464,0.9778479,1.0
2465,0.9257054,1.0
2466,0.42090076,1.0
2467,0.75783736,1.0
2468,0.32247972,1.0
2469,0.5899112,1.0
2470,0.17271851,1.0
2471,0.91548425,1.0
2472,0.9451676,1.0
2473,0.77900004,1.0
2474,0.21614766,1.0
2475,0.94644684,1.0
2476,0.443956,1.0
2477,0.36970633,1.0
2478,0.4416712,1.0
2479,0.7710499,1.0
2480,0.61708194,1.0
2481,0.97012705,1.0
2482,0.121473216,1.0
2483,0.29034856,1.0
2484,0.7500271,1.0
2485,0.71072334,1.0
2486,0.44256422,1.0
2487,0.52408016,1.0
2488,0.40725225,1.0
2489,0.5476738,1.0
2490,0.23238759,1.0
2491,0.4490614,1.0
2492,0.67136127,1.0
2493,0.6975327,1.0
2494,0.8040746,1.0
2495,0.1190064,1.0
2496,0.6358258,1.0
2497,0.4479497,1.0
2498,0.48448002,1.0
2499,0.22626089,1.0
2500,0.9271764,1.0
2501,0.84689724,1.0
2502,0.6946964,1.0
2503,0.26180488,1.0
2504,0.84699965,1.0
2505,0.65205985,1.0
2506,0.558786,1.0
2507,0.6697385,1.0
2508,0.6763862,1.0
2509,0.502175,1.0
2510,0.4247412,1.0
2511,0.06823777,1.0
2512,0.6527403,1.0
2513,0.9253251,1.0
2514,0.96249413,1.0
2515,0.22805232,1.0
2516,0.55156726,1.0
2517,0.25066885,1.0
2518,0.29391143,1.0
2519,0.96943337,1.0
2520,0.118145816,1.0
2521,0.4397491,1.0
2522,0.2774789,1.0
2523,0.32036102,1.0
2524,0.15268606,1.0
2525,0.6145107,1.0
2526,0.6699315,1.0
2527,0.42567107,1.0
2528,0.7800231,1.0
2529,0.8079249,1.0
2530,0.84048384,1.0
2531,0.33284348,1.0
2532,0.4491712,1.0
2533,0.5348051,1.0
2534,0.67012763,1.0
2535,0.7574572,1.0
2536,0.78109515,1.0
2537,0.77565366,1.0
2538,0.26584655,1.0
2539,0.25491625,1.0
2540,0.05960686,1.0
2541,0.040320285,1.0
2542,0.97645354,1.0
2543,0.14623903,1.0
2544,0.69578236,1.0
2545,0.08445751,1.0
2546,0.58479124,1.0
2547,0.72237396,1.0
2548,0.13495311,1.0
2549,0.6014997,1.0
2550,0.23563823,1.0
2551,0.22893593,1.0
2552,0.26017347,1.0
2553,0.6164728,1.0
2554,0.43469128,1.0
2555,0.7101013,1.0
2556,0.646225,1.0
2557,0.98624206,1.0
2558,0.59096396,1.0
2559,0.1978339,1.0
2560,0.1817596,1.0
2561,0.44921458,1.0
2562,0.9221264,1.0
2563,0.18806191,1.0
2564,0.20090419,1.0
2565,0.43607205,1.0
2566,0.86585945,1.0
2567,0.8659049,1.0
2568,0.33598453,1.0
2569,0.1516497,1.0
2570,0.23185742,1.0
2571,0.20726673,1.0
2572,0.74195707,1.0
2573,0.96698743,1.0
2574,0.53064775,1.0
2575,0.98451626,1.0
2576,0.8527741,1.0
2577,0.08535009,1.0
2578,0.2527183,1.0
2579,0.7418009,1.0
2580,0.89075315,1.0
2581,0.97670025,1.0
2582,0.95377094,1.0
2583,0.83613443,1.0
2584,0.98896337,1.0
2585,0.27000844,1.0
2586,0.67571807,1.0
2587,0.461703,1.0
2588,0.7489698,1.0
2589,0.8429895,1.0
2590,0.118620306,1.0
2591,0.24837996,1.0
2592,0.36076665,1.0
2593,0.9252732,1.0
2594,0.42465526,1.0
2595,0.86967784,1.0
2596,0.7576253,1.0
2597,0.9424302,1.0
2598,0.9754587,1.0
2599,0.95060575,1.0
2600,0.094152786,1.0
2601,0.13193081,1.0
2602,0.9833423,1.0
2603,0.5794559,1.0
2604,0.7839378,1.0
2605,0.39412263,1.0
2606,0.8642427,1.0
2607,0.97016966,1.0
2608,0.992071,1.0
2609,0.55119085,1.0
2610,0.07775003,1.0
2611,0.9416364,1.0
2612,0.6986784,1.0
2613,0.9275334,1.0
2614,0.8608853,1.0
2615,0.73035896,1.0
2616,0.45807368,1.0
2617,0.5525578,1.0
2618,0.89106905,1.0
2619,0.82775915,1.0
2620,0.98899734,1.0
2621,0.9684797,1.0
2622,0.9496268,1.0
2623,0.21601613,1.0
2624,0.14979854,1.0
2625,0.9658215,1.0
2626,0.46605158,1.0
2627,0.7521725,1.0
2628,0.90898824,1.0
2629,0.9867126,1.0
2630,0.7864242,1.0
2631,0.978609,1.0
2632,0.91683334,1.0
2633,0.69016534,1.0
2634,0.6118286,1.0
2635,0.48528403,1.0
2636,0.3894686,1.0
2637,0.32754135,1.0
2638,0.6925159,1.0
2639,0.7468202,1.0
2640,0.5433381,1.0
2641,0.9629303,1.0
2642,0.87116116,1.0
2643,0.22861446,1.0
2644,0.97743386,1.0
2645,0.2684266,1.0
2646,0.26453954,1.0
2647,0.083538815,1.0
2648,0.504508,1.0
2649,0.41772145,1.0
2650,0.9450505,1.0
2651,0.93843997,1.0
2652,0.93162584,1.0
2653,0.22392437,1.0
2654,0.3074682,1.0
2655,0.37202734,1.0
2656,0.67496204,1.0
2657,0.3150838,1.0
2658,0.31614465,1.0
2659,0.9022294,1.0
2660,0.3826854,1.0
2661,0.23981701,1.0
2662,0.22437045,1.0
2663,0.14903761,1.0
2664,0.55329955,1.0
2665,0.6870178,1.0
2666,0.33207273,1.0
2667,0.33253664,1.0
2668,0.87484425,1.0
2669,0.3960442,1.0
2670,0.95365894,1.0
2671,0.98543036,1.0
2672,0.14671865,1.0
2673,0.9626109,1.0
2674,0.48092443,1.0
2675,0.35040304,1.0
2676,0.5027289,1.0
2677,0.5760705,1.0
2678,0.8346122,1.0
2679,0.9688306,1.0
2680,0.5047814,1.0
2681,0.97308964,1.0
2682,0.5098029,1.0
2683,0.98560035,1.0
2684,0.4113952,1.0
2685,0.93902004,1.0
2686,0.341481,1.0
2687,0.23531835,1.0
2688,0.64286965,1.0
2689,0.38520953,1.0
2690,0.14492474,1.0
2691,0.909404,1.0
2692,0.40064523,1.0
2693,0.95116514,1.0
2694,0.5343957,1.0
2695,0.5621987,1.0
2696,0.9763193,1.0
2697,0.9335817,1.0
2698,0.36110228,1.0
2699,0.37718302,1.0
2700,0.2980225,1.0
2701,0.13502608,1.0
2702,0.16390513,1.0
2703,0.2881537,1.0
2704,0.8951911,1.0
2705,0.67663544,1.0
2706,0.3911861,1.0
2707,0.19030201,1.0
2708,0.50329626,1.0
2709,0.12888707,1.0
2710,0.95340896,1.0
2711,0.5930018,1.0
2712,0.31449306,1.0
2713,0.78526074,1.0
2714,0.37480637,1.0
2715,0.6650346,1.0
2716,0.32883245,1.0
2717,0.17390312,1.0
2718,0.35073456,1.0
2719,0.69103074,1.0
2720,0.40567783,1.0
2721,0.3697797,1.0
2722,0.4201072,1.0
2723,0.3436019,1.0
2724,0.49744985,1.0
2725,0.78651774,1.0
2726,0.35922015,1.0
2727,0.45180455,1.0
2728,0.6135942,1.0
2729,0.9586756,1.0
2730,0.6648368,1.0
2731,0.743062,1.0
2732,0.8053221,1.0
2733,0.73508465,1.0
2734,0.9960328,1.0
2735,0.99575955,1.0
2736,0.85311896,1.0
2737,0.9277427,1.0
2738,0.6785604,1.0
2739,0.9715469,1.0
2740,0.98719853,1.0
2741,0.79213285,1.0
2742,0.9331371,1.0
2743,0.86055857,1.0
2744,0.9549773,1.0
2745,0.9348866,1.0
2746,0.31416067,1.0
2747,0.17358415,1.0
2748,0.98065704,1.0
2749,0.45828158,1.0
2750,0.8442268,1.0
2751,0.65409654,1.0
2752,0.06678236,1.0
2753,0.9197586,1.0
2754,0.09700407,1.0
2755,0.1556874,1.0
2756,0.2311056,1.0
2757,0.30439943,1.0
2758,0.17207831,1.0
2759,0.5697319,1.0
2760,0.99539244,1.0
2761,0.97535056,1.0
2762,0.9391974,1.0
2763,0.10221357,1.0
2764,0.21595332,1.0
2765,0.20283747,1.0
2766,0.3486844,1.0
2767,0.51728964,1.0
2768,0.13588099,1.0
2769,0.26075885,1.0
2770,0.40145725,1.0
2771,0.56709135,1.0
2772,0.3938491,1.0
2773,0.9489844,1.0
2774,0.8770763,1.0
2775,0.32094938,1.0
2776,0.2570286,1.0
2777,0.7166667,1.0
2778,0.924628,1.0
2779,0.4403846,1.0
2780,0.6996079,1.0
2781,0.61576575,1.0
2782,0.2677555,1.0
2783,0.32583845,1.0
2784,0.2848255,1.0
2785,0.16805792,1.0
2786,0.6058451,1.0
2787,0.052748892,1.0
2788,0.7063039,1.0
2789,0.8535479,1.0
2790,0.32797313,1.0
2791,0.6038075,1.0
2792,0.18767345,1.0
2793,0.62173015,1.0
2794,0.9782284,1.0
2795,0.9584862,1.0
2796,0.96587175,1.0
2797,0.69338423,1.0
2798,0.84610313,1.0
2799,0.48249945,1.0
2800,0.9678936,1.0
2801,0.9834314,1.0
2802,0.846563,1.0
2803,0.9785553,1.0
2804,0.2944376,1.0
2805,0.2950674,1.0
2806,0.3045595,1.0
2807,0.98176354,1.0
2808,0.97834146,1.0
2809,0.57727873,1.0
2810,0.8979609,1.0
2811,0.8095621,1.0
2812,0.8073622,1.0
2813,0.8699196,1.0
2814,0.80196095,1.0
2815,0.72465944,1.0
2816,0.8983366,1.0
2817,0.9179756,1.0
2818,0.9508123,1.0
2819,0.19757517,1.0
2820,0.89669293,1.0
2821,0.9589043,1.0
2822,0.98990333,1.0
2823,0.5547202,1.0
2824,0.5864929,1.0
2825,0.35563472,1.0
2826,0.6574658,1.0
2827,0.8135318,1.0
2828,0.86580867,1.0
2829,0.23658085,1.0
2830,0.9874808,1.0
2831,0.96715707,1.0
2832,0.09533326,1.0
2833,0.8729491,1.0
2834,0.36547485,1.0
2835,0.6982083,1.0
2836,0.6982083,1.0
2837,0.71590036,1.0
2838,0.2806212,1.0
2839,0.5958308,1.0
2840,0.43045244,1.0
2841,0.9808328,1.0
2842,0.17532332,1.0
2843,0.93214214,1.0
2844,0.98993266,1.0
2845,0.23987636,1.0
2846,0.9890113,1.0
2847,0.19969451,1.0
2848,0.62588334,1.0
2849,0.27259994,1.0
2850,0.08842441,1.0
2851,0.9792285,1.0
2852,0.6265974,1.0
2853,0.43980467,1.0
2854,0.7807321,1.0
2855,0.21770538,1.0
2856,0.3492069,1.0
2857,0.97281975,1.0
2858,0.93607205,1.0
2859,0.41177824,1.0
2860,0.97764206,1.0
2861,0.98190546,1.0
2862,0.390746,1.0
2863,0.19115382,1.0
2864,0.99056834,1.0
2865,0.31691244,1.0
2866,0.9152703,1.0
2867,0.915145,1.0
2868,0.53391975,1.0
2869,0.08188927,1.0
2870,0.6440573,1.0
2871,0.9525697,1.0
2872,0.93528444,1.0
2873,0.80397713,1.0
2874,0.83628595,1.0
2875,0.59362024,1.0
2876,0.1706285,1.0
2877,0.9823267,1.0
2878,0.2036719,1.0
2879,0.8272399,1.0
2880,0.08908418,1.0
2881,0.46999037,1.0
2882,0.8026846,1.0
2883,0.31434783,1.0
2884,0.1847279,1.0
2885,0.19649765,1.0
2886,0.10876382,1.0
2887,0.642813,1.0
2888,0.44833246,1.0
2889,0.66067594,1.0
2890,0.1365868,1.0
2891,0.84310246,1.0
2892,0.14638855,1.0
2893,0.46388593,1.0
2894,0.39377508,1.0
2895,0.56852525,1.0
2896,0.67383033,1.0
2897,0.030755203,1.0
2898,0.6910403,1.0
2899,0.6993083,1.0
2900,0.7564852,1.0
2901,0.79625887,1.0
2902,0.444807,1.0
2903,0.44909272,1.0
2904,0.46830437,1.0
2905,0.4471508,1.0
2906,0.5291205,1.0
2907,0.48573828,1.0
2908,0.56840694,1.0
2909,0.3653045,1.0
2910,0.9776079,1.0
2911,0.6139962,1.0
2912,0.8936732,1.0
2913,0.9512024,1.0
2914,0.24142341,1.0
2915,0.14826004,1.0
2916,0.6308253,1.0
2917,0.94856876,1.0
2918,0.21165933,1.0
2919,0.39676565,1.0
2920,0.9831277,1.0
2921,0.76916677,1.0
2922,0.6684903,1.0
2923,0.931559,1.0
2924,0.33332577,1.0
2925,0.6405861,1.0
2926,0.088868655,1.0
2927,0.7283975,1.0
2928,0.95690453,1.0
2929,0.75405395,1.0
2930,0.8304597,1.0
2931,0.19650057,1.0
2932,0.71694034,1.0
2933,0.8662745,1.0
2934,0.993479,1.0
2935,0.30234605,1.0
2936,0.09035075,1.0
2937,0.964882,1.0
2938,0.63847536,1.0
2939,0.95709604,1.0
2940,0.61484194,1.0
2941,0.97031355,1.0
2942,0.91355586,1.0
2943,0.9849401,1.0
2944,0.80226344,1.0
2945,0.44603533,1.0
2946,0.96515024,1.0
2947,0.97705054,1.0
2948,0.4088682,1.0
2949,0.8817069,1.0
2950,0.760689,1.0
2951,0.16373438,1.0
2952,0.19138096,1.0
2953,0.98888564,1.0
2954,0.88240904,1.0
2955,0.41382512,1.0
2956,0.7426479,1.0
2957,0.21804531,1.0
2958,0.29205137,1.0
2959,0.7186803,1.0
2960,0.94889164,1.0
2961,0.3355895,1.0
2962,0.344385,1.0
2963,0.09966595,1.0
2964,0.37811115,1.0
2965,0.9819359,1.0
2966,0.5453917,1.0
2967,0.3798853,1.0
2968,0.639459,1.0
2969,0.7480308,1.0
2970,0.9843017,1.0
2971,0.7286076,1.0
2972,0.958434,1.0
2973,0.94901806,1.0
2974,0.30272123,1.0
2975,0.916803,1.0
2976,0.89782125,1.0
2977,0.8748038,1.0
2978,0.2941994,1.0
2979,0.9244244,1.0
2980,0.10658334,1.0
2981,0.14871389,1.0
2982,0.36369634,1.0
2983,0.8072252,1.0
2984,0.67081296,1.0
2985,0.9780753,1.0
2986,0.293752,1.0
2987,0.29937363,1.0
2988,0.22261521,1.0
2989,0.24148752,1.0
2990,0.07000245,1.0
2991,0.5503463,1.0
2992,0.064540826,1.0
2993,0.95293957,1.0
2994,0.5805333,1.0
2995,0.9920976,1.0
2996,0.14197391,1.0
2997,0.9872305,1.0
2998,0.99493414,1.0
2999,0.7310323,1.0
3000,0.6005153,1.0
3001,0.33439872,1.0
3002,0.64207083,1.0
3003,0.5718623,1.0
3004,0.9741242,1.0
3005,0.15932272,1.0
3006,0.79364973,1.0
3007,0.5883611,1.0
3008,0.17825142,1.0
3009,0.1412849,1.0
3010,0.3292413,1.0
3011,0.19276938,1.0
3012,0.3877706,1.0
3013,0.84120965,1.0
3014,0.25332797,1.0
3015,0.92536014,1.0
3016,0.58746594,1.0
3017,0.57489216,1.0
3018,0.1394083,1.0
3019,0.18470673,1.0
3020,0.07260331,1.0
3021,0.67387754,1.0
3022,0.16522068,1.0
3023,0.7612721,1.0
3024,0.96961087,1.0
3025,0.24173594,1.0
3026,0.975154,1.0
3027,0.5190736,1.0
3028,0.6901011,1.0
3029,0.5919731,1.0
3030,0.85030633,1.0
3031,0.47308603,1.0
3032,0.1609853,1.0
3033,0.2308638,1.0
3034,0.88750917,1.0
3035,0.3690001,1.0
3036,0.5523578,1.0
3037,0.5493205,1.0
3038,0.21970722,1.0
3039,0.93472695,1.0
3040,0.21445304,1.0
3041,0.41529226,1.0
3042,0.62743074,1.0
3043,0.41857246,1.0
3044,0.5683757,1.0
3045,0.5686386,1.0
3046,0.27567193,1.0
3047,0.66720194,1.0
3048,0.9489133,1.0
3049,0.46200484,1.0
3050,0.91735333,1.0
3051,0.041487157,1.0
3052,0.3686495,1.0
3053,0.46552283,1.0
3054,0.4847389,1.0
3055,0.21510756,1.0
3056,0.8078729,1.0
3057,0.4134289,1.0
3058,0.12964217,1.0
3059,0.70500576,1.0
3060,0.4088941,1.0
3061,0.7881854,1.0
3062,0.124078766,1.0
3063,0.8891553,1.0
3064,0.08404768,1.0
3065,0.13710229,1.0
3066,0.90871847,1.0
3067,0.1851026,1.0
3068,0.5555436,1.0
3069,0.44976926,1.0
3070,0.2763807,1.0
3071,0.94068104,1.0
3072,0.46659645,1.0
3073,0.41205883,1.0
3074,0.47134128,1.0
3075,0.32948294,1.0
3076,0.98047465,1.0
3077,0.5355117,1.0
3078,0.17630196,1.0
3079,0.9331925,1.0
3080,0.6313052,1.0
3081,0.71294403,1.0
3082,0.24422722,1.0
3083,0.09848932,1.0
3084,0.7630336,1.0
3085,0.4386072,1.0
3086,0.44029403,1.0
3087,0.24061331,1.0
3088,0.5081226,1.0
3089,0.63881946,1.0
3090,0.9906943,1.0
3091,0.95180976,1.0
3092,0.98805237,1.0
3093,0.9875201,1.0
3094,0.9812872,1.0
3095,0.9899009,1.0
3096,0.373068,1.0
3097,0.99166226,1.0
3098,0.40248013,1.0
3099,0.65831447,1.0
3100,0.51360565,1.0
3101,0.6505406,1.0
3102,0.68643045,1.0
3103,0.94648075,1.0
3104,0.2613664,1.0
3105,0.2105823,1.0
3106,0.8738561,1.0
3107,0.9874001,1.0
3108,0.11770035,1.0
3109,0.36789316,1.0
3110,0.26084694,1.0
3111,0.14169227,1.0
3112,0.19039628,1.0
3113,0.35481474,1.0
3114,0.52806133,1.0
3115,0.36600947,1.0
3116,0.4684747,1.0
3117,0.24343368,1.0
3118,0.17706826,1.0
3119,0.32953393,1.0
3120,0.21128164,1.0
3121,0.2424849,1.0
3122,0.23569633,1.0
3123,0.42527902,1.0
3124,0.38427275,1.0
3125,0.46054876,1.0
3126,0.24902076,1.0
3127,0.1138428,1.0
3128,0.65578634,1.0
3129,0.07147459,1.0
3130,0.83769006,1.0
3131,0.7453325,1.0
3132,0.25696427,1.0
3133,0.4608237,1.0
3134,0.7672663,1.0
3135,0.9841047,1.0
3136,0.46787632,1.0
3137,0.98637694,1.0
3138,0.67123467,1.0
3139,0.6265442,1.0
3140,0.4987201,1.0
3141,0.71101224,1.0
3142,0.7441835,1.0
3143,0.64939,1.0
3144,0.6642132,1.0
3145,0.30621168,1.0
3146,0.37342483,1.0
3147,0.8153925,1.0
3148,0.9271735,1.0
3149,0.7809765,1.0
3150,0.12352281,1.0
3151,0.88403285,1.0
3152,0.3128429,1.0
3153,0.39003313,1.0
3154,0.610895,1.0
3155,0.5595934,1.0
3156,0.32943565,1.0
3157,0.29968002,1.0
3158,0.2242105,1.0
3159,0.6149361,1.0
3160,0.55925184,1.0
3161,0.71492374,1.0
3162,0.6771344,1.0
3163,0.17348605,1.0
3164,0.45848316,1.0
3165,0.439771,1.0
3166,0.6512588,1.0
3167,0.36594895,1.0
3168,0.13439345,1.0
3169,0.4254513,1.0
3170,0.3725212,1.0
3171,0.13606314,1.0
3172,0.41837344,1.0
3173,0.83615184,1.0
3174,0.14778832,1.0
3175,0.27990887,1.0
3176,0.11228098,1.0
3177,0.23387273,1.0
3178,0.1968272,1.0
3179,0.8453633,1.0
3180,0.16347253,1.0
3181,0.2118464,1.0
3182,0.6049015,1.0
3183,0.66862625,1.0
3184,0.45491642,1.0
3185,0.86637,1.0
3186,0.3400783,1.0
3187,0.24671146,1.0
3188,0.26247367,1.0
3189,0.30454665,1.0
3190,0.50863224,1.0
3191,0.27357018,1.0
3192,0.27357018,1.0
3193,0.87713814,1.0
3194,0.08071422,1.0
3195,0.89861184,1.0
3196,0.28945708,1.0
3197,0.25868043,1.0
3198,0.70473117,1.0
3199,0.45198843,1.0
3200,0.08227009,1.0
3201,0.51590216,1.0
3202,0.50039047,1.0
3203,0.16140951,1.0
3204,0.22899178,1.0
3205,0.26916426,1.0
3206,0.85934925,1.0
3207,0.13455437,1.0
3208,0.18601853,1.0
3209,0.49937266,1.0
3210,0.16266511,1.0
3211,0.65394056,1.0
3212,0.18974529,1.0
3213,0.36588815,1.0
3214,0.8399929,1.0
3215,0.7028329,1.0
3216,0.4797786,1.0
3217,0.3264235,1.0
3218,0.086089425,1.0
3219,0.09072528,1.0
3220,0.07664088,1.0
3221,0.14892668,1.0
3222,0.736026,1.0
3223,0.13069412,1.0
3224,0.19078091,1.0
3225,0.44454384,1.0
3226,0.25716174,1.0
3227,0.78525996,1.0
3228,0.13201897,1.0
3229,0.22004028,1.0
3230,0.20458132,1.0
3231,0.51580834,1.0
3232,0.30689818,1.0
3233,0.08190724,1.0
3234,0.26273954,1.0
3235,0.20147401,1.0
3236,0.40025148,1.0
3237,0.51902163,1.0
3238,0.56871164,1.0
3239,0.6452277,1.0
3240,0.039166432,1.0
3241,0.32910606,1.0
3242,0.20527366,1.0
3243,0.024107296,1.0
3244,0.30428287,1.0
3245,0.38912243,1.0
3246,0.56946975,1.0
3247,0.23510103,1.0
3248,0.5641048,1.0
3249,0.5530688,1.0
3250,0.42336413,1.0
3251,0.52728564,1.0
3252,0.31591678,1.0
3253,0.23977712,1.0
3254,0.24068432,1.0
3255,0.08469674,1.0
3256,0.4852733,1.0
3257,0.33605835,1.0
3258,0.23852146,1.0
3259,0.2083695,1.0
3260,0.8346354,1.0
3261,0.1507107,1.0
3262,0.88274914,1.0
3263,0.74196595,1.0
3264,0.33640945,1.0
3265,0.06947222,1.0
3266,0.46931896,1.0
3267,0.20864004,1.0
3268,0.3589381,1.0
3269,0.04080638,1.0
3270,0.0640396,1.0
3271,0.35894114,1.0
3272,0.5875428,1.0
3273,0.15459387,1.0
3274,0.11586013,1.0
3275,0.15109427,1.0
3276,0.56632215,1.0
3277,0.39235163,1.0
3278,0.41954187,1.0
3279,0.23760375,1.0
3280,0.20010825,1.0
3281,0.35061666,1.0
3282,0.81547105,1.0
3283,0.39504394,1.0
3284,0.40121123,1.0
3285,0.65157795,1.0
3286,0.5360073,1.0
3287,0.325227,1.0
3288,0.17410256,1.0
3289,0.38987303,1.0
3290,0.6107158,1.0
3291,0.55732936,1.0
3292,0.32848096,1.0
3293,0.7760081,1.0
3294,0.29836634,1.0
3295,0.25368902,1.0
3296,0.81351984,1.0
3297,0.53037965,1.0
3298,0.6100819,1.0
3299,0.25347254,1.0
3300,0.5550141,1.0
3301,0.21107405,1.0
3302,0.65618616,1.0
3303,0.7296345,1.0
3304,0.15138708,1.0
3305,0.85363466,1.0
3306,0.48997134,1.0
3307,0.18049861,1.0
3308,0.76905817,1.0
3309,0.915735,1.0
3310,0.5868626,1.0
3311,0.07015962,1.0
3312,0.7848358,1.0
3313,0.26445177,1.0
3314,0.80086195,1.0
