,predictions,targets
2235,0.9837383,1.0
2236,0.09313561,1.0
2237,0.98999447,1.0
2238,0.9439293,1.0
2239,0.9957943,1.0
2240,0.20859173,1.0
2241,0.65627724,1.0
2242,0.25219274,1.0
2243,0.41985017,1.0
2244,0.97633445,1.0
2245,0.90323603,1.0
2246,0.9074966,1.0
2247,0.48124874,1.0
2248,0.15056448,1.0
2249,0.91775966,1.0
2250,0.1738287,1.0
2251,0.18753743,1.0
2252,0.95619905,1.0
2253,0.9824112,1.0
2254,0.95768774,1.0
2255,0.98342866,1.0
2256,0.62159956,1.0
2257,0.94080627,1.0
2258,0.051769353,1.0
2259,0.8818946,1.0
2260,0.6118526,1.0
2261,0.94865286,1.0
2262,0.9558435,1.0
2263,0.03162082,1.0
2264,0.21650627,1.0
2265,0.75801206,1.0
2266,0.2781728,1.0
2267,0.56010103,1.0
2268,0.95227516,1.0
2269,0.92908436,1.0
2270,0.48350352,1.0
2271,0.88644004,1.0
2272,0.7174266,1.0
2273,0.87974113,1.0
2274,0.9022861,1.0
2275,0.93892103,1.0
2276,0.7385007,1.0
2277,0.9463601,1.0
2278,0.9912902,1.0
2279,0.95206136,1.0
2280,0.9273449,1.0
2281,0.83489823,1.0
2282,0.96287596,1.0
2283,0.1914028,1.0
2284,0.91762143,1.0
2285,0.8456133,1.0
2286,0.54707307,1.0
2287,0.7071219,1.0
2288,0.30744419,1.0
2289,0.7728464,1.0
2290,0.97212887,1.0
2291,0.93788695,1.0
2292,0.94858336,1.0
2293,0.980591,1.0
2294,0.93957204,1.0
2295,0.89120036,1.0
2296,0.9528885,1.0
2297,0.9606017,1.0
2298,0.6336212,1.0
2299,0.9604925,1.0
2300,0.7848679,1.0
2301,0.2622853,1.0
2302,0.9635433,1.0
2303,0.61141646,1.0
2304,0.91361475,1.0
2305,0.8195779,1.0
2306,0.9991774,1.0
2307,0.97506094,1.0
2308,0.7966067,1.0
2309,0.67449874,1.0
2310,0.9613419,1.0
2311,0.60535496,1.0
2312,0.87579554,1.0
2313,0.8696511,1.0
2314,0.9437371,1.0
2315,0.957766,1.0
2316,0.19680928,1.0
2317,0.9766227,1.0
2318,0.82556856,1.0
2319,0.97991264,1.0
2320,0.9777454,1.0
2321,0.88368815,1.0
2322,0.565929,1.0
2323,0.95529675,1.0
2324,0.41085005,1.0
2325,0.82021207,1.0
2326,0.69039565,1.0
2327,0.96791786,1.0
2328,0.8186691,1.0
2329,0.97909606,1.0
2330,0.5590221,1.0
2331,0.20384164,1.0
2332,0.9893468,1.0
2333,0.9363565,1.0
2334,0.44154504,1.0
2335,0.5306053,1.0
2336,0.032435652,1.0
2337,0.4008649,1.0
2338,0.22583586,1.0
2339,0.95882285,1.0
2340,0.6515319,1.0
2341,0.55226225,1.0
2342,0.42002112,1.0
2343,0.9652492,1.0
2344,0.98541915,1.0
2345,0.62836003,1.0
2346,0.75561124,1.0
2347,0.9815212,1.0
2348,0.97803706,1.0
2349,0.96985614,1.0
2350,0.9752773,1.0
2351,0.18891202,1.0
2352,0.92832875,1.0
2353,0.5230404,1.0
2354,0.34984797,1.0
2355,0.95047206,1.0
2356,0.4498413,1.0
2357,0.96742857,1.0
2358,0.97641593,1.0
2359,0.85538715,1.0
2360,0.9841764,1.0
2361,0.9922218,1.0
2362,0.96870786,1.0
2363,0.86332786,1.0
2364,0.5084943,1.0
2365,0.54589343,1.0
2366,0.26122445,1.0
2367,0.33849406,1.0
2368,0.3182184,1.0
2369,0.98329514,1.0
2370,0.7473813,1.0
2371,0.78671426,1.0
2372,0.14300291,1.0
2373,0.88354856,1.0
2374,0.1619814,1.0
2375,0.14523698,1.0
2376,0.84699106,1.0
2377,0.43714866,1.0
2378,0.8221063,1.0
2379,0.9915481,1.0
2380,0.7787277,1.0
2381,0.8743894,1.0
2382,0.46519977,1.0
2383,0.757162,1.0
2384,0.07977149,1.0
2385,0.45891705,1.0
2386,0.010978329,1.0
2387,0.9722334,1.0
2388,0.95402694,1.0
2389,0.94647306,1.0
2390,0.58685255,1.0
2391,0.99192727,1.0
2392,0.8076829,1.0
2393,0.80969554,1.0
2394,0.97498226,1.0
2395,0.12554817,1.0
2396,0.9604277,1.0
2397,0.9306254,1.0
2398,0.9646125,1.0
2399,0.16723658,1.0
2400,0.8439008,1.0
2401,0.946695,1.0
2402,0.019102836,1.0
2403,0.99024534,1.0
2404,0.3235296,1.0
2405,0.96395,1.0
2406,0.5668931,1.0
2407,0.96972173,1.0
2408,0.4918987,1.0
2409,0.5630002,1.0
2410,0.341072,1.0
2411,0.528984,1.0
2412,0.6834683,1.0
2413,0.54188466,1.0
2414,0.11486997,1.0
2415,0.30126414,1.0
2416,0.35797393,1.0
2417,0.9811075,1.0
2418,0.23839676,1.0
2419,0.7013569,1.0
2420,0.87166494,1.0
2421,0.12147684,1.0
2422,0.77193445,1.0
2423,0.2329822,1.0
2424,0.93180424,1.0
2425,0.18147448,1.0
2426,0.86543155,1.0
2427,0.47288376,1.0
2428,0.78362554,1.0
2429,0.21891163,1.0
2430,0.9315696,1.0
2431,0.8323376,1.0
2432,0.9617745,1.0
2433,0.9271059,1.0
2434,0.5520931,1.0
2435,0.20059825,1.0
2436,0.733385,1.0
2437,0.91856337,1.0
2438,0.89489996,1.0
2439,0.39709306,1.0
2440,0.92292607,1.0
2441,0.9712449,1.0
2442,0.13209313,1.0
2443,0.18838802,1.0
2444,0.8965012,1.0
2445,0.2023659,1.0
2446,0.24139768,1.0
2447,0.9853,1.0
2448,0.6459228,1.0
2449,0.5956017,1.0
2450,0.9716916,1.0
2451,0.8736248,1.0
2452,0.11818043,1.0
2453,0.889759,1.0
2454,0.82845247,1.0
2455,0.9878494,1.0
2456,0.9490416,1.0
2457,0.9400252,1.0
2458,0.91694176,1.0
2459,0.83159554,1.0
2460,0.74774975,1.0
2461,0.99061674,1.0
2462,0.06907102,1.0
2463,0.41468835,1.0
2464,0.9666248,1.0
2465,0.9259457,1.0
2466,0.83405465,1.0
2467,0.8841428,1.0
2468,0.30102515,1.0
2469,0.042050995,1.0
2470,0.13181299,1.0
2471,0.9649022,1.0
2472,0.9834508,1.0
2473,0.98217666,1.0
2474,0.90907663,1.0
2475,0.9814952,1.0
2476,0.88944525,1.0
2477,0.95532256,1.0
2478,0.731918,1.0
2479,0.8645126,1.0
2480,0.47679764,1.0
2481,0.98556536,1.0
2482,0.71408904,1.0
2483,0.24816407,1.0
2484,0.88740057,1.0
2485,0.8423757,1.0
2486,0.83651924,1.0
2487,0.90094995,1.0
2488,0.50859934,1.0
2489,0.6335336,1.0
2490,0.16489714,1.0
2491,0.85692286,1.0
2492,0.58287144,1.0
2493,0.8593897,1.0
2494,0.8996658,1.0
2495,0.033216912,1.0
2496,0.93941915,1.0
2497,0.7839903,1.0
2498,0.91500765,1.0
2499,0.9300972,1.0
2500,0.5942601,1.0
2501,0.5783847,1.0
2502,0.33538124,1.0
2503,0.892721,1.0
2504,0.9319758,1.0
2505,0.9560479,1.0
2506,0.9268876,1.0
2507,0.90481514,1.0
2508,0.9864119,1.0
2509,0.77494353,1.0
2510,0.9055402,1.0
2511,0.19279476,1.0
2512,0.9594402,1.0
2513,0.9883836,1.0
2514,0.97017395,1.0
2515,0.7328923,1.0
2516,0.90129864,1.0
2517,0.87084043,1.0
2518,0.08419097,1.0
2519,0.91148156,1.0
2520,0.3529506,1.0
2521,0.0328763,1.0
2522,0.9364332,1.0
2523,0.5152845,1.0
2524,0.2721933,1.0
2525,0.9455888,1.0
2526,0.39331064,1.0
2527,0.94765884,1.0
2528,0.9856871,1.0
2529,0.37589768,1.0
2530,0.609584,1.0
2531,0.54779667,1.0
2532,0.2122511,1.0
2533,0.9609698,1.0
2534,0.9473529,1.0
2535,0.9530535,1.0
2536,0.42056695,1.0
2537,0.9254942,1.0
2538,0.4494311,1.0
2539,0.39263716,1.0
2540,0.44409406,1.0
2541,0.68636256,1.0
2542,0.9890654,1.0
2543,0.9587522,1.0
2544,0.7580593,1.0
2545,0.13898553,1.0
2546,0.534053,1.0
2547,0.95463043,1.0
2548,0.04398761,1.0
2549,0.9660338,1.0
2550,0.08913254,1.0
2551,0.44817746,1.0
2552,0.96408296,1.0
2553,0.98330784,1.0
2554,0.9809771,1.0
2555,0.9498963,1.0
2556,0.7817112,1.0
2557,0.97725224,1.0
2558,0.49481404,1.0
2559,0.9404373,1.0
2560,0.15593266,1.0
2561,0.8708674,1.0
2562,0.9819228,1.0
2563,0.28846946,1.0
2564,0.84210706,1.0
2565,0.18716772,1.0
2566,0.8221593,1.0
2567,0.9863944,1.0
2568,0.96875864,1.0
2569,0.96401125,1.0
2570,0.36295027,1.0
2571,0.9413835,1.0
2572,0.6702727,1.0
2573,0.9716501,1.0
2574,0.24481861,1.0
2575,0.9986689,1.0
2576,0.9969351,1.0
2577,0.21599771,1.0
2578,0.49462008,1.0
2579,0.9819342,1.0
2580,0.95945376,1.0
2581,0.96466863,1.0
2582,0.9567895,1.0
2583,0.9127673,1.0
2584,0.9834508,1.0
2585,0.018814992,1.0
2586,0.9597846,1.0
2587,0.6926698,1.0
2588,0.96042883,1.0
2589,0.9747448,1.0
2590,0.05729413,1.0
2591,0.96999633,1.0
2592,0.79999053,1.0
2593,0.936867,1.0
2594,0.95971864,1.0
2595,0.9578205,1.0
2596,0.93774784,1.0
2597,0.96006334,1.0
2598,0.8478711,1.0
2599,0.94339746,1.0
2600,0.6976578,1.0
2601,0.2747656,1.0
2602,0.7800055,1.0
2603,0.6009852,1.0
2604,0.7667067,1.0
2605,0.98435575,1.0
2606,0.56594044,1.0
2607,0.9858833,1.0
2608,0.97599185,1.0
2609,0.94638455,1.0
2610,0.34215537,1.0
2611,0.3479017,1.0
2612,0.78198224,1.0
2613,0.20431125,1.0
2614,0.19425416,1.0
2615,0.96752924,1.0
2616,0.23775157,1.0
2617,0.98240894,1.0
2618,0.9785703,1.0
2619,0.80796236,1.0
2620,0.9595192,1.0
2621,0.9828897,1.0
2622,0.96744645,1.0
2623,0.025879668,1.0
2624,0.1282465,1.0
2625,0.8276053,1.0
2626,0.79499924,1.0
2627,0.61394376,1.0
2628,0.92196274,1.0
2629,0.97333366,1.0
2630,0.54265594,1.0
2631,0.9464285,1.0
2632,0.92667043,1.0
2633,0.15697806,1.0
2634,0.7946912,1.0
2635,0.090094306,1.0
2636,0.13634297,1.0
2637,0.7844723,1.0
2638,0.8054777,1.0
2639,0.862602,1.0
2640,0.6185582,1.0
2641,0.9708718,1.0
2642,0.9920884,1.0
2643,0.585466,1.0
2644,0.9901632,1.0
2645,0.95366865,1.0
2646,0.8015023,1.0
2647,0.39417186,1.0
2648,0.6425051,1.0
2649,0.90362555,1.0
2650,0.9712389,1.0
2651,0.65873116,1.0
2652,0.9028921,1.0
2653,0.91241604,1.0
2654,0.692559,1.0
2655,0.18669616,1.0
2656,0.21392128,1.0
2657,0.36750534,1.0
2658,0.34805518,1.0
2659,0.95609236,1.0
2660,0.29078352,1.0
2661,0.48952225,1.0
2662,0.39871198,1.0
2663,0.39890376,1.0
2664,0.23638435,1.0
2665,0.49470407,1.0
2666,0.9201645,1.0
2667,0.98351765,1.0
2668,0.85467964,1.0
2669,0.34899676,1.0
2670,0.5193429,1.0
2671,0.9163363,1.0
2672,0.091752805,1.0
2673,0.69229436,1.0
2674,0.98913246,1.0
2675,0.664649,1.0
2676,0.055190597,1.0
2677,0.9828955,1.0
2678,0.93342227,1.0
2679,0.40571794,1.0
2680,0.39657828,1.0
2681,0.96880573,1.0
2682,0.94630706,1.0
2683,0.98208976,1.0
2684,0.83137494,1.0
2685,0.5985421,1.0
2686,0.49273884,1.0
2687,0.18544602,1.0
2688,0.41387707,1.0
2689,0.91501284,1.0
2690,0.09623038,1.0
2691,0.838654,1.0
2692,0.4472888,1.0
2693,0.05057279,1.0
2694,0.3881484,1.0
2695,0.12643108,1.0
2696,0.9923591,1.0
2697,0.8740134,1.0
2698,0.20017514,1.0
2699,0.05990004,1.0
2700,0.9567158,1.0
2701,0.010546025,1.0
2702,0.08419132,1.0
2703,0.69244784,1.0
2704,0.07482276,1.0
2705,0.9498074,1.0
2706,0.9022469,1.0
2707,0.2212885,1.0
2708,0.19439155,1.0
2709,0.03624068,1.0
2710,0.9654749,1.0
2711,0.3666849,1.0
2712,0.03976252,1.0
2713,0.80681103,1.0
2714,0.93052596,1.0
2715,0.92881185,1.0
2716,0.8307808,1.0
2717,0.63236076,1.0
2718,0.29675838,1.0
2719,0.549593,1.0
2720,0.4409142,1.0
2721,0.08779208,1.0
2722,0.27454165,1.0
2723,0.8361554,1.0
2724,0.98169357,1.0
2725,0.9599173,1.0
2726,0.5519111,1.0
2727,0.924351,1.0
2728,0.95861536,1.0
2729,0.99275464,1.0
2730,0.6259105,1.0
2731,0.9520386,1.0
2732,0.23366253,1.0
2733,0.90845644,1.0
2734,0.9922111,1.0
2735,0.98092747,1.0
2736,0.9323771,1.0
2737,0.9917337,1.0
2738,0.1060663,1.0
2739,0.81042844,1.0
2740,0.962284,1.0
2741,0.86843455,1.0
2742,0.8663779,1.0
2743,0.8375567,1.0
2744,0.95323163,1.0
2745,0.95494354,1.0
2746,0.39698792,1.0
2747,0.80033875,1.0
2748,0.93365455,1.0
2749,0.74307233,1.0
2750,0.34450006,1.0
2751,0.4164597,1.0
2752,0.32900622,1.0
2753,0.9157771,1.0
2754,0.033133376,1.0
2755,0.5407941,1.0
2756,0.15468597,1.0
2757,0.26014802,1.0
2758,0.29596785,1.0
2759,0.8532566,1.0
2760,0.8019935,1.0
2761,0.95362866,1.0
2762,0.7180541,1.0
2763,0.89928865,1.0
2764,0.8940962,1.0
2765,0.73973835,1.0
2766,0.026311986,1.0
2767,0.2853361,1.0
2768,0.24253964,1.0
2769,0.1527282,1.0
2770,0.34680805,1.0
2771,0.040895678,1.0
2772,0.21929249,1.0
2773,0.9437878,1.0
2774,0.9403694,1.0
2775,0.7954712,1.0
2776,0.8019628,1.0
2777,0.2716045,1.0
2778,0.6409957,1.0
2779,0.94740015,1.0
2780,0.9905104,1.0
2781,0.02775009,1.0
2782,0.552052,1.0
2783,0.8845822,1.0
2784,0.47010562,1.0
2785,0.0641566,1.0
2786,0.7233449,1.0
2787,0.51330173,1.0
2788,0.9677058,1.0
2789,0.36712122,1.0
2790,0.6539159,1.0
2791,0.98772615,1.0
2792,0.21017654,1.0
2793,0.944722,1.0
2794,0.96671146,1.0
2795,0.9876397,1.0
2796,0.9480385,1.0
2797,0.5885625,1.0
2798,0.91682476,1.0
2799,0.8119153,1.0
2800,0.97535706,1.0
2801,0.97131056,1.0
2802,0.64566547,1.0
2803,0.95725024,1.0
2804,0.09825633,1.0
2805,0.72772944,1.0
2806,0.0649227,1.0
2807,0.9835396,1.0
2808,0.9905716,1.0
2809,0.96046567,1.0
2810,0.97867155,1.0
2811,0.9961139,1.0
2812,0.9834025,1.0
2813,0.9066372,1.0
2814,0.3322737,1.0
2815,0.9905556,1.0
2816,0.5907395,1.0
2817,0.14304075,1.0
2818,0.9822657,1.0
2819,0.80330485,1.0
2820,0.9602694,1.0
2821,0.966933,1.0
2822,0.96133566,1.0
2823,0.048240993,1.0
2824,0.9527044,1.0
2825,0.97786987,1.0
2826,0.1019255,1.0
2827,0.8001675,1.0
2828,0.3330443,1.0
2829,0.9023393,1.0
2830,0.9636311,1.0
2831,0.9690323,1.0
2832,0.021568758,1.0
2833,0.97611755,1.0
2834,0.15160827,1.0
2835,0.9680981,1.0
2836,0.9680981,1.0
2837,0.9802233,1.0
2838,0.92413396,1.0
2839,0.8516409,1.0
2840,0.983392,1.0
2841,0.97552854,1.0
2842,0.34363076,1.0
2843,0.89546645,1.0
2844,0.9748268,1.0
2845,0.9571691,1.0
2846,0.9586168,1.0
2847,0.9360752,1.0
2848,0.9315136,1.0
2849,0.86813366,1.0
2850,0.8542965,1.0
2851,0.98242307,1.0
2852,0.4252142,1.0
2853,0.23793392,1.0
2854,0.34502995,1.0
2855,0.77207273,1.0
2856,0.8804441,1.0
2857,0.97865033,1.0
2858,0.94329965,1.0
2859,0.95481867,1.0
2860,0.98549855,1.0
2861,0.8381616,1.0
2862,0.72649425,1.0
2863,0.05528448,1.0
2864,0.97401595,1.0
2865,0.5021894,1.0
2866,0.96801245,1.0
2867,0.96793514,1.0
2868,0.857673,1.0
2869,0.6663307,1.0
2870,0.9653098,1.0
2871,0.9776213,1.0
2872,0.95043063,1.0
2873,0.28588343,1.0
2874,0.9867337,1.0
2875,0.48932418,1.0
2876,0.18743883,1.0
2877,0.9951976,1.0
2878,0.03623315,1.0
2879,0.28976458,1.0
2880,0.7600274,1.0
2881,0.9832477,1.0
2882,0.51199836,1.0
2883,0.8398364,1.0
2884,0.99085873,1.0
2885,0.4782562,1.0
2886,0.24484386,1.0
2887,0.9452751,1.0
2888,0.9192117,1.0
2889,0.9397394,1.0
2890,0.8858619,1.0
2891,0.40173063,1.0
2892,0.9191511,1.0
2893,0.010021227,1.0
2894,0.88694483,1.0
2895,0.74111676,1.0
2896,0.7702576,1.0
2897,0.614316,1.0
2898,0.9374027,1.0
2899,0.8728935,1.0
2900,0.39135915,1.0
2901,0.91033185,1.0
2902,0.9862324,1.0
2903,0.8499429,1.0
2904,0.8731158,1.0
2905,0.81449383,1.0
2906,0.8405311,1.0
2907,0.9503224,1.0
2908,0.97282016,1.0
2909,0.95353913,1.0
2910,0.98283654,1.0
2911,0.8867439,1.0
2912,0.95135736,1.0
2913,0.99374396,1.0
2914,0.99546105,1.0
2915,0.8778025,1.0
2916,0.7951019,1.0
2917,0.4190093,1.0
2918,0.99060917,1.0
2919,0.52344036,1.0
2920,0.96717495,1.0
2921,0.8095103,1.0
2922,0.6090056,1.0
2923,0.9735064,1.0
2924,0.2057276,1.0
2925,0.83356273,1.0
2926,0.77002686,1.0
2927,0.85808265,1.0
2928,0.977773,1.0
2929,0.117658265,1.0
2930,0.971642,1.0
2931,0.7423798,1.0
2932,0.5437918,1.0
2933,0.72847915,1.0
2934,0.9909148,1.0
2935,0.90996224,1.0
2936,0.9102704,1.0
2937,0.84509295,1.0
2938,0.86056346,1.0
2939,0.9791175,1.0
2940,0.3199446,1.0
2941,0.97405404,1.0
2942,0.72461236,1.0
2943,0.98011714,1.0
2944,0.9924177,1.0
2945,0.8852497,1.0
2946,0.9371252,1.0
2947,0.91341907,1.0
2948,0.38867265,1.0
2949,0.97859955,1.0
2950,0.9872435,1.0
2951,0.69924605,1.0
2952,0.15053599,1.0
2953,0.9703298,1.0
2954,0.6657621,1.0
2955,0.36054322,1.0
2956,0.9160094,1.0
2957,0.94505894,1.0
2958,0.9081358,1.0
2959,0.40111247,1.0
2960,0.22929776,1.0
2961,0.19954564,1.0
2962,0.645876,1.0
2963,0.052664813,1.0
2964,0.7540611,1.0
2965,0.9839229,1.0
2966,0.08581151,1.0
2967,0.52162254,1.0
2968,0.66892505,1.0
2969,0.9260316,1.0
2970,0.9876457,1.0
2971,0.9341588,1.0
2972,0.99223727,1.0
2973,0.9911931,1.0
2974,0.5595294,1.0
2975,0.9757776,1.0
2976,0.1862341,1.0
2977,0.96822363,1.0
2978,0.9482055,1.0
2979,0.7024702,1.0
2980,0.7954488,1.0
2981,0.24282007,1.0
2982,0.03422509,1.0
2983,0.8522576,1.0
2984,0.9977411,1.0
2985,0.9825503,1.0
2986,0.93023264,1.0
2987,0.13619317,1.0
2988,0.8989543,1.0
2989,0.7136649,1.0
2990,0.315187,1.0
2991,0.42382026,1.0
2992,0.79072374,1.0
2993,0.9606864,1.0
2994,0.32736245,1.0
2995,0.988103,1.0
2996,0.18308337,1.0
2997,0.9035685,1.0
2998,0.95958024,1.0
2999,0.36497578,1.0
3000,0.5713412,1.0
3001,0.107034475,1.0
3002,0.17739986,1.0
3003,0.9128321,1.0
3004,0.70976037,1.0
3005,0.3001409,1.0
3006,0.6541297,1.0
3007,0.97210395,1.0
3008,0.28003415,1.0
3009,0.5182043,1.0
3010,0.18213911,1.0
3011,0.931774,1.0
3012,0.6725592,1.0
3013,0.9331036,1.0
3014,0.95429164,1.0
3015,0.47002503,1.0
3016,0.7021946,1.0
3017,0.8696019,1.0
3018,0.94387215,1.0
3019,0.7295551,1.0
3020,0.7916213,1.0
3021,0.81330985,1.0
3022,0.052915312,1.0
3023,0.86639243,1.0
3024,0.9696232,1.0
3025,0.22385009,1.0
3026,0.9424827,1.0
3027,0.053602256,1.0
3028,0.45869085,1.0
3029,0.6734201,1.0
3030,0.8194291,1.0
3031,0.87858975,1.0
3032,0.41893044,1.0
3033,0.13172592,1.0
3034,0.8778735,1.0
3035,0.14241643,1.0
3036,0.5036763,1.0
3037,0.96386296,1.0
3038,0.63434803,1.0
3039,0.94247466,1.0
3040,0.9056761,1.0
3041,0.9115905,1.0
3042,0.7245732,1.0
3043,0.51302713,1.0
3044,0.85328394,1.0
3045,0.41222513,1.0
3046,0.30058324,1.0
3047,0.73508507,1.0
3048,0.9622412,1.0
3049,0.9586391,1.0
3050,0.5814243,1.0
3051,0.07177816,1.0
3052,0.8434742,1.0
3053,0.9598042,1.0
3054,0.9706313,1.0
3055,0.73163784,1.0
3056,0.92342645,1.0
3057,0.9234537,1.0
3058,0.064080454,1.0
3059,0.9758414,1.0
3060,0.41675302,1.0
3061,0.9455535,1.0
3062,0.4609487,1.0
3063,0.6434646,1.0
3064,0.9100943,1.0
3065,0.14793235,1.0
3066,0.7366408,1.0
3067,0.1581686,1.0
3068,0.039616212,1.0
3069,0.95111954,1.0
3070,0.9830944,1.0
3071,0.98935694,1.0
3072,0.2857739,1.0
3073,0.08302843,1.0
3074,0.678568,1.0
3075,0.96333194,1.0
3076,0.95832217,1.0
3077,0.80610836,1.0
3078,0.70032114,1.0
3079,0.99053556,1.0
3080,0.7407492,1.0
3081,0.96221054,1.0
3082,0.7068684,1.0
3083,0.007979282,1.0
3084,0.9974082,1.0
3085,0.91051,1.0
3086,0.7903687,1.0
3087,0.25717363,1.0
3088,0.96571934,1.0
3089,0.11429174,1.0
3090,0.98895115,1.0
3091,0.79396,1.0
3092,0.9765959,1.0
3093,0.9739604,1.0
3094,0.91961676,1.0
3095,0.98804885,1.0
3096,0.055096526,1.0
3097,0.9552899,1.0
3098,0.9097383,1.0
3099,0.795299,1.0
3100,0.09407904,1.0
3101,0.98420876,1.0
3102,0.9637617,1.0
3103,0.9500695,1.0
3104,0.9222517,1.0
3105,0.50836676,1.0
3106,0.9550984,1.0
3107,0.99361116,1.0
3108,0.22703111,1.0
3109,0.35367054,1.0
3110,0.5683562,1.0
3111,0.5998921,1.0
3112,0.87574196,1.0
3113,0.4090379,1.0
3114,0.97963583,1.0
3115,0.9642767,1.0
3116,0.6226206,1.0
3117,0.48807254,1.0
3118,0.8425885,1.0
3119,0.6075513,1.0
3120,0.6825016,1.0
3121,0.16731663,1.0
3122,0.97440183,1.0
3123,0.68928826,1.0
3124,0.25601318,1.0
3125,0.8782698,1.0
3126,0.2815936,1.0
3127,0.09826277,1.0
3128,0.27362144,1.0
3129,0.19404462,1.0
3130,0.3649817,1.0
3131,0.15495147,1.0
3132,0.9843758,1.0
3133,0.6583913,1.0
3134,0.6763275,1.0
3135,0.88645726,1.0
3136,0.9074823,1.0
3137,0.96246773,1.0
3138,0.34246665,1.0
3139,0.5975763,1.0
3140,0.7499347,1.0
3141,0.9960161,1.0
3142,0.15196061,1.0
3143,0.97053707,1.0
3144,0.4393742,1.0
3145,0.9802555,1.0
3146,0.9718526,1.0
3147,0.6715308,1.0
3148,0.97892374,1.0
3149,0.9451552,1.0
3150,0.8034182,1.0
3151,0.69336027,1.0
3152,0.47169092,1.0
3153,0.97526836,1.0
3154,0.99826896,1.0
3155,0.99928206,1.0
3156,0.99733424,1.0
3157,0.07414254,1.0
3158,0.8228082,1.0
3159,0.77781427,1.0
3160,0.084387384,1.0
3161,0.9429399,1.0
3162,0.94504446,1.0
3163,0.123243354,1.0
3164,0.47270614,1.0
3165,0.8637154,1.0
3166,0.4195074,1.0
3167,0.73622835,1.0
3168,0.38309702,1.0
3169,0.9010622,1.0
3170,0.63445145,1.0
3171,0.11718523,1.0
3172,0.072722614,1.0
3173,0.85406363,1.0
3174,0.84924054,1.0
3175,0.8032909,1.0
3176,0.23311627,1.0
3177,0.68841976,1.0
3178,0.16043293,1.0
3179,0.873815,1.0
3180,0.1614699,1.0
3181,0.07645873,1.0
3182,0.34730628,1.0
3183,0.046934284,1.0
3184,0.36741278,1.0
3185,0.98502177,1.0
3186,0.75855184,1.0
3187,0.1081854,1.0
3188,0.57973844,1.0
3189,0.32988122,1.0
3190,0.5439135,1.0
3191,0.45268264,1.0
3192,0.45268264,1.0
3193,0.9711864,1.0
3194,0.12632889,1.0
3195,0.4819437,1.0
3196,0.7262479,1.0
3197,0.55837226,1.0
3198,0.99269295,1.0
3199,0.951795,1.0
3200,0.27643868,1.0
3201,0.31918466,1.0
3202,0.20455669,1.0
3203,0.3890081,1.0
3204,0.8840191,1.0
3205,0.39305535,1.0
3206,0.9975496,1.0
3207,0.4353875,1.0
3208,0.66405106,1.0
3209,0.48757896,1.0
3210,0.2868542,1.0
3211,0.99830294,1.0
3212,0.04291225,1.0
3213,0.71737856,1.0
3214,0.99973243,1.0
3215,0.57526404,1.0
3216,0.6174708,1.0
3217,0.81795216,1.0
3218,0.32322243,1.0
3219,0.8879612,1.0
3220,0.7841701,1.0
3221,0.26831126,1.0
3222,0.7200155,1.0
3223,0.44799855,1.0
3224,0.317273,1.0
3225,0.20442493,1.0
3226,0.8176335,1.0
3227,0.9945023,1.0
3228,0.2064197,1.0
3229,0.95394415,1.0
3230,0.83233935,1.0
3231,0.60681146,1.0
3232,0.82019377,1.0
3233,0.6187145,1.0
3234,0.5590347,1.0
3235,0.49700764,1.0
3236,0.67393774,1.0
3237,0.88692176,1.0
3238,0.9331992,1.0
3239,0.22909129,1.0
3240,0.33754203,1.0
3241,0.9510474,1.0
3242,0.5585206,1.0
3243,0.7313594,1.0
3244,0.18572739,1.0
3245,0.9586241,1.0
3246,0.9053529,1.0
3247,0.9802131,1.0
3248,0.82102287,1.0
3249,0.885661,1.0
3250,0.27825755,1.0
3251,0.7228321,1.0
3252,0.60432076,1.0
3253,0.32431477,1.0
3254,0.68773717,1.0
3255,0.061670247,1.0
3256,0.99086034,1.0
3257,0.5311951,1.0
3258,0.8417534,1.0
3259,0.76905704,1.0
3260,0.81797135,1.0
3261,0.042935003,1.0
3262,0.9939855,1.0
3263,0.8482181,1.0
3264,0.66312915,1.0
3265,0.8651813,1.0
3266,0.9665949,1.0
3267,0.48577985,1.0
3268,0.70861673,1.0
3269,0.082280174,1.0
3270,0.04595216,1.0
3271,0.769609,1.0
3272,0.54632777,1.0
3273,0.03843528,1.0
3274,0.030023802,1.0
3275,0.7183121,1.0
3276,0.18551403,1.0
3277,0.93633974,1.0
3278,0.54612225,1.0
3279,0.6471023,1.0
3280,0.18196243,1.0
3281,0.8064233,1.0
3282,0.23685622,1.0
3283,0.23161122,1.0
3284,0.59208405,1.0
3285,0.3417419,1.0
3286,0.72469795,1.0
3287,0.7496707,1.0
3288,0.61648893,1.0
3289,0.9771419,1.0
3290,0.9980977,1.0
3291,0.9993185,1.0
3292,0.997917,1.0
3293,0.6207272,1.0
3294,0.123328425,1.0
3295,0.45259374,1.0
3296,0.9885703,1.0
3297,0.7412413,1.0
3298,0.838556,1.0
3299,0.8695239,1.0
3300,0.79626864,1.0
3301,0.2539744,1.0
3302,0.9983584,1.0
3303,0.91508263,1.0
3304,0.2736378,1.0
3305,0.6013131,1.0
3306,0.336423,1.0
3307,0.027325476,1.0
3308,0.989169,1.0
3309,0.99772364,1.0
3310,0.94995165,1.0
3311,0.15308994,1.0
3312,0.691293,1.0
3313,0.24288735,1.0
3314,0.99439055,1.0
