,predictions,targets
2236,0.07317371,1.0
2237,0.9998766,1.0
2238,0.51511073,1.0
2239,0.04883103,1.0
2240,0.13991015,1.0
2241,0.097198375,1.0
2242,0.41306466,1.0
2243,0.22499639,1.0
2244,0.9998766,1.0
2245,0.9909648,1.0
2246,0.99930465,1.0
2247,0.9272921,1.0
2248,0.76394135,1.0
2249,0.3336369,1.0
2250,0.9997918,1.0
2251,0.9724339,1.0
2252,0.9998766,1.0
2253,0.99895155,1.0
2254,0.9998111,1.0
2255,0.9998766,1.0
2256,0.9580901,1.0
2257,0.99900204,1.0
2258,0.21405473,1.0
2259,0.55731714,1.0
2260,0.96299005,1.0
2261,0.9987325,1.0
2262,0.95739186,1.0
2263,0.9246087,1.0
2264,0.4343393,1.0
2265,0.99774206,1.0
2266,0.9932789,1.0
2267,0.99978346,1.0
2268,0.8660253,1.0
2269,0.8916562,1.0
2270,0.8379511,1.0
2271,0.3571651,1.0
2272,0.13703848,1.0
2273,0.2618342,1.0
2274,0.94092745,1.0
2275,0.89805484,1.0
2276,0.47718787,1.0
2277,0.22439167,1.0
2278,0.03078265,1.0
2279,0.24867834,1.0
2280,0.21313165,1.0
2281,0.91959894,1.0
2282,0.9792532,1.0
2283,0.01343745,1.0
2284,0.8787388,1.0
2285,0.83717465,1.0
2286,0.9998766,1.0
2287,0.9994362,1.0
2288,0.5131285,1.0
2289,0.96507204,1.0
2290,0.8747319,1.0
2291,0.8927885,1.0
2292,0.9032889,1.0
2293,0.9835044,1.0
2294,0.9793072,1.0
2295,0.820556,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.88841707,1.0
2299,0.9998766,1.0
2300,0.04051659,1.0
2301,0.90067774,1.0
2302,0.89230126,1.0
2303,0.55766845,1.0
2304,0.24786432,1.0
2305,0.9989919,1.0
2306,0.9993273,1.0
2307,0.9991009,1.0
2308,0.49689353,1.0
2309,0.99768496,1.0
2310,0.99859196,1.0
2311,0.18271585,1.0
2312,0.99951696,1.0
2313,0.9724626,1.0
2314,0.5585494,1.0
2315,0.5752918,1.0
2316,0.731701,1.0
2317,0.9592622,1.0
2318,0.34875917,1.0
2319,0.9978027,1.0
2320,0.9998766,1.0
2321,0.4501015,1.0
2322,0.40713155,1.0
2323,0.98885834,1.0
2324,0.24022399,1.0
2325,0.77460605,1.0
2326,0.4395654,1.0
2327,0.43834436,1.0
2328,0.30720124,1.0
2329,0.9965166,1.0
2330,0.73954505,1.0
2331,0.99985456,1.0
2332,0.60205454,1.0
2333,0.821001,1.0
2334,0.9998766,1.0
2335,0.99061877,1.0
2336,0.93306863,1.0
2337,0.95580125,1.0
2338,0.013720036,1.0
2339,0.99968874,1.0
2340,0.9628231,1.0
2341,0.84531426,1.0
2342,0.9692115,1.0
2343,0.587661,1.0
2344,0.9956599,1.0
2345,0.35586786,1.0
2346,0.859235,1.0
2347,0.9998766,1.0
2348,0.9998766,1.0
2349,0.99922156,1.0
2350,0.910197,1.0
2351,0.28456166,1.0
2352,0.09801171,1.0
2353,0.27042475,1.0
2354,0.9998766,1.0
2355,0.9998766,1.0
2356,0.90756845,1.0
2357,0.34971187,1.0
2358,0.96007675,1.0
2359,0.9982497,1.0
2360,0.9695733,1.0
2361,0.37815624,1.0
2362,0.9924414,1.0
2363,0.9745882,1.0
2364,0.073947765,1.0
2365,0.1088809,1.0
2366,0.9696633,1.0
2367,0.76568896,1.0
2368,0.03930081,1.0
2369,0.9996629,1.0
2370,0.999253,1.0
2371,0.87746525,1.0
2372,0.09487067,1.0
2373,0.97856975,1.0
2374,0.87756777,1.0
2375,0.037859567,1.0
2376,0.5456261,1.0
2377,0.9998766,1.0
2378,0.7297348,1.0
2379,0.59282994,1.0
2380,0.99276745,1.0
2381,0.36447883,1.0
2382,0.7826632,1.0
2383,0.9716671,1.0
2384,0.9998766,1.0
2385,0.4043188,1.0
2386,0.9988091,1.0
2387,0.99858546,1.0
2388,0.9998766,1.0
2389,0.9969674,1.0
2390,0.985194,1.0
2391,0.9944389,1.0
2392,0.7129943,1.0
2393,0.14339271,1.0
2394,0.9998766,1.0
2395,0.648575,1.0
2396,0.92240655,1.0
2397,0.9998766,1.0
2398,0.16111317,1.0
2399,0.31797752,1.0
2400,0.8042836,1.0
2401,0.99485046,1.0
2402,0.2368007,1.0
2403,0.5159306,1.0
2404,0.9757698,1.0
2405,0.9532485,1.0
2406,0.934057,1.0
2407,0.9975586,1.0
2408,0.8013242,1.0
2409,0.984908,1.0
2410,0.28714,1.0
2411,0.9994659,1.0
2412,0.98531544,1.0
2413,0.9790385,1.0
2414,0.5730541,1.0
2415,0.31025648,1.0
2416,0.001772135,1.0
2417,0.9998766,1.0
2418,0.40895605,1.0
2419,0.1162843,1.0
2420,0.5061946,1.0
2421,0.24998209,1.0
2422,0.12577717,1.0
2423,0.472309,1.0
2424,0.90790033,1.0
2425,0.6100742,1.0
2426,0.028648712,1.0
2427,0.61024755,1.0
2428,0.98378736,1.0
2429,0.95698315,1.0
2430,0.9928081,1.0
2431,0.9724539,1.0
2432,0.93295956,1.0
2433,0.9436891,1.0
2434,0.99859136,1.0
2435,0.5295578,1.0
2436,0.92726445,1.0
2437,0.75144285,1.0
2438,0.6533226,1.0
2439,0.8194729,1.0
2440,0.9963813,1.0
2441,0.7585984,1.0
2442,0.14437088,1.0
2443,0.03771339,1.0
2444,0.20470369,1.0
2445,0.9669552,1.0
2446,0.070744365,1.0
2447,0.9996487,1.0
2448,0.08176716,1.0
2449,0.43507493,1.0
2450,0.9775711,1.0
2451,0.9084587,1.0
2452,0.99984694,1.0
2453,0.88274044,1.0
2454,0.63005304,1.0
2455,0.99944335,1.0
2456,0.6670721,1.0
2457,0.99975604,1.0
2458,0.97423786,1.0
2459,0.94099647,1.0
2460,0.9402905,1.0
2461,0.99113125,1.0
2462,0.20859946,1.0
2463,0.93800604,1.0
2464,0.9312492,1.0
2465,0.9639488,1.0
2466,0.96953124,1.0
2467,0.90614456,1.0
2468,0.29274267,1.0
2469,0.9434871,1.0
2470,0.9040287,1.0
2471,0.9998766,1.0
2472,0.9990288,1.0
2473,0.9998766,1.0
2474,0.16750565,1.0
2475,0.99944884,1.0
2476,0.3893226,1.0
2477,0.3452038,1.0
2478,0.91356254,1.0
2479,0.9994887,1.0
2480,0.9998766,1.0
2481,0.99576735,1.0
2482,0.8695501,1.0
2483,0.13990177,1.0
2484,0.64683515,1.0
2485,0.8896444,1.0
2486,0.9370946,1.0
2487,0.6411806,1.0
2488,0.8859264,1.0
2489,0.7345886,1.0
2490,0.5714368,1.0
2491,0.72110224,1.0
2492,0.25992906,1.0
2493,0.852831,1.0
2494,0.9998766,1.0
2495,0.8515427,1.0
2496,0.46825707,1.0
2497,0.6150886,1.0
2498,0.99980897,1.0
2499,0.72469866,1.0
2500,0.99980384,1.0
2501,0.99849844,1.0
2502,0.98869133,1.0
2503,0.09910992,1.0
2504,0.60201794,1.0
2505,0.7480163,1.0
2506,0.41489092,1.0
2507,0.5003338,1.0
2508,0.43438292,1.0
2509,0.99662423,1.0
2510,0.7056921,1.0
2511,0.058440734,1.0
2512,0.9989681,1.0
2513,0.9998766,1.0
2514,0.93969125,1.0
2515,0.8944399,1.0
2516,0.79759395,1.0
2517,0.2484885,1.0
2518,0.98149407,1.0
2519,0.93410516,1.0
2520,0.5738418,1.0
2521,0.99589926,1.0
2522,0.38546124,1.0
2523,0.862831,1.0
2524,0.87675256,1.0
2525,0.9393016,1.0
2526,0.99883765,1.0
2527,0.9998766,1.0
2528,0.9984249,1.0
2529,0.9926883,1.0
2530,0.9991136,1.0
2531,0.99884146,1.0
2532,0.9947695,1.0
2533,0.99980456,1.0
2534,0.99892575,1.0
2535,0.9998766,1.0
2536,0.99869376,1.0
2537,0.998992,1.0
2538,0.64339453,1.0
2539,0.9998472,1.0
2540,0.57199925,1.0
2541,0.99815804,1.0
2542,0.9998766,1.0
2543,0.8294174,1.0
2544,0.9993918,1.0
2545,0.8220826,1.0
2546,0.99900573,1.0
2547,0.9704506,1.0
2548,0.30416563,1.0
2549,0.81349033,1.0
2550,0.20407546,1.0
2551,0.64381194,1.0
2552,0.6558111,1.0
2553,0.87551695,1.0
2554,0.9791489,1.0
2555,0.9998766,1.0
2556,0.8971794,1.0
2557,0.99599165,1.0
2558,0.25079814,1.0
2559,0.8044067,1.0
2560,0.6922027,1.0
2561,0.7047512,1.0
2562,0.95180285,1.0
2563,0.5009038,1.0
2564,0.47956508,1.0
2565,0.36726168,1.0
2566,0.9998436,1.0
2567,0.99833834,1.0
2568,0.73564047,1.0
2569,0.14712827,1.0
2570,0.6157932,1.0
2571,0.956014,1.0
2572,0.99748504,1.0
2573,0.97243756,1.0
2574,0.15429606,1.0
2575,0.9971232,1.0
2576,0.9904203,1.0
2577,0.6457883,1.0
2578,0.86511415,1.0
2579,0.9142823,1.0
2580,0.98929495,1.0
2581,0.9998766,1.0
2582,0.99089503,1.0
2583,0.9998766,1.0
2584,0.99984217,1.0
2585,0.7537696,1.0
2586,0.98635143,1.0
2587,0.20780171,1.0
2588,0.69491416,1.0
2589,0.8815299,1.0
2590,0.93285346,1.0
2591,0.7168649,1.0
2592,0.96991974,1.0
2593,0.99890697,1.0
2594,0.62722296,1.0
2595,0.9992168,1.0
2596,0.9604522,1.0
2597,0.9998766,1.0
2598,0.9998766,1.0
2599,0.9998766,1.0
2600,0.26764184,1.0
2601,0.30831605,1.0
2602,0.9997279,1.0
2603,0.9594509,1.0
2604,0.9956558,1.0
2605,0.99947506,1.0
2606,0.5224539,1.0
2607,0.94804627,1.0
2608,0.9998766,1.0
2609,0.18562675,1.0
2610,0.38425198,1.0
2611,0.99753714,1.0
2612,0.8433135,1.0
2613,0.9998766,1.0
2614,0.99913543,1.0
2615,0.69263774,1.0
2616,0.8123047,1.0
2617,0.999171,1.0
2618,0.9997023,1.0
2619,0.99910307,1.0
2620,0.9994086,1.0
2621,0.95311934,1.0
2622,0.9998766,1.0
2623,0.8099596,1.0
2624,0.49545056,1.0
2625,0.9998766,1.0
2626,0.9998766,1.0
2627,0.9950588,1.0
2628,0.97611475,1.0
2629,0.97815883,1.0
2630,0.9927496,1.0
2631,0.9879838,1.0
2632,0.99929404,1.0
2633,0.9901545,1.0
2634,0.9998766,1.0
2635,0.041990396,1.0
2636,0.93725413,1.0
2637,0.98241776,1.0
2638,0.9873927,1.0
2639,0.99822575,1.0
2640,0.9998766,1.0
2641,0.9841239,1.0
2642,0.99894625,1.0
2643,0.07170785,1.0
2644,0.9838186,1.0
2645,0.52336687,1.0
2646,0.49350652,1.0
2647,0.95748603,1.0
2648,0.23039487,1.0
2649,0.16882135,1.0
2650,0.9998766,1.0
2651,0.9998766,1.0
2652,0.9998766,1.0
2653,0.99942124,1.0
2654,0.9965842,1.0
2655,0.022758197,1.0
2656,0.64532787,1.0
2657,0.16399387,1.0
2658,0.2514888,1.0
2659,0.98191005,1.0
2660,0.16868034,1.0
2661,0.0151782315,1.0
2662,0.18576983,1.0
2663,0.012684331,1.0
2664,0.09770897,1.0
2665,0.63201064,1.0
2666,0.9498528,1.0
2667,0.7987487,1.0
2668,0.98472726,1.0
2669,0.9139782,1.0
2670,0.9998766,1.0
2671,0.9998766,1.0
2672,0.918619,1.0
2673,0.9998766,1.0
2674,0.9998766,1.0
2675,0.26961368,1.0
2676,0.85673434,1.0
2677,0.83100796,1.0
2678,0.9998766,1.0
2679,0.99969804,1.0
2680,0.9986451,1.0
2681,0.98018587,1.0
2682,0.99754816,1.0
2683,0.9998766,1.0
2684,0.65213734,1.0
2685,0.9998766,1.0
2686,0.1621248,1.0
2687,0.19994754,1.0
2688,0.73999363,1.0
2689,0.38116273,1.0
2690,0.07611918,1.0
2691,0.999419,1.0
2692,0.9998766,1.0
2693,0.99742764,1.0
2694,0.17981854,1.0
2695,0.5359702,1.0
2696,0.98417306,1.0
2697,0.99987006,1.0
2698,0.63101244,1.0
2699,0.99976915,1.0
2700,0.49076703,1.0
2701,0.9862016,1.0
2702,0.9973437,1.0
2703,0.13463014,1.0
2704,0.99620605,1.0
2705,0.9896047,1.0
2706,0.9954098,1.0
2707,0.638267,1.0
2708,0.9998766,1.0
2709,0.74559355,1.0
2710,0.99951327,1.0
2711,0.79623634,1.0
2712,0.99895763,1.0
2713,0.86438435,1.0
2714,0.91312975,1.0
2715,0.70599043,1.0
2716,0.35663328,1.0
2717,0.7454884,1.0
2718,0.11902945,1.0
2719,0.95209295,1.0
2720,0.6858848,1.0
2721,0.99955934,1.0
2722,0.103407495,1.0
2723,0.054469142,1.0
2724,0.99453497,1.0
2725,0.88839644,1.0
2726,0.31463486,1.0
2727,0.9412434,1.0
2728,0.862712,1.0
2729,0.99389195,1.0
2730,0.03728418,1.0
2731,0.6146573,1.0
2732,0.38931307,1.0
2733,0.08951024,1.0
2734,0.9998766,1.0
2735,0.9994462,1.0
2736,0.9710368,1.0
2737,0.95581967,1.0
2738,0.051071897,1.0
2739,0.9934284,1.0
2740,0.9940467,1.0
2741,0.9992403,1.0
2742,0.9545064,1.0
2743,0.97762805,1.0
2744,0.9994252,1.0
2745,0.99738103,1.0
2746,0.84870714,1.0
2747,0.2129075,1.0
2748,0.9998766,1.0
2749,0.45557618,1.0
2750,0.15323304,1.0
2751,0.17613979,1.0
2752,0.9077195,1.0
2753,0.99957985,1.0
2754,0.9965502,1.0
2755,0.9995933,1.0
2756,0.011781073,1.0
2757,0.48716646,1.0
2758,0.009907072,1.0
2759,0.99584645,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9998766,1.0
2763,0.27060035,1.0
2764,0.500286,1.0
2765,0.39570227,1.0
2766,0.9907294,1.0
2767,0.8021934,1.0
2768,0.11845688,1.0
2769,0.9979038,1.0
2770,0.99464756,1.0
2771,0.9700557,1.0
2772,0.014800328,1.0
2773,0.9488152,1.0
2774,0.9980198,1.0
2775,0.30443496,1.0
2776,0.92535126,1.0
2777,0.42528802,1.0
2778,0.99854773,1.0
2779,0.24067567,1.0
2780,0.9998766,1.0
2781,0.9993457,1.0
2782,0.7625147,1.0
2783,0.8679388,1.0
2784,0.18466556,1.0
2785,0.8734023,1.0
2786,0.91467214,1.0
2787,0.113234825,1.0
2788,0.97054964,1.0
2789,0.9998766,1.0
2790,0.9356723,1.0
2791,0.9998766,1.0
2792,0.8038311,1.0
2793,0.036679827,1.0
2794,0.9886769,1.0
2795,0.9998766,1.0
2796,0.99890816,1.0
2797,0.97275114,1.0
2798,0.99629873,1.0
2799,0.9991659,1.0
2800,0.9997687,1.0
2801,0.9998766,1.0
2802,0.99959725,1.0
2803,0.9800443,1.0
2804,0.57562006,1.0
2805,0.10177536,1.0
2806,0.6297932,1.0
2807,0.99878424,1.0
2808,0.99844533,1.0
2809,0.99873275,1.0
2810,0.9998766,1.0
2811,0.9840024,1.0
2812,0.9998766,1.0
2813,0.9998727,1.0
2814,0.9967679,1.0
2815,0.9998766,1.0
2816,0.9998405,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.30156803,1.0
2820,0.9955656,1.0
2821,0.9992163,1.0
2822,0.9998766,1.0
2823,0.77264684,1.0
2824,0.15691863,1.0
2825,0.8884234,1.0
2826,0.9981351,1.0
2827,0.9996107,1.0
2828,0.99501485,1.0
2829,0.856068,1.0
2830,0.9998423,1.0
2831,0.9998766,1.0
2832,0.9920648,1.0
2833,0.9996941,1.0
2834,0.9642476,1.0
2835,0.9867324,1.0
2836,0.9867324,1.0
2837,0.99784386,1.0
2838,0.99976677,1.0
2839,0.9998766,1.0
2840,0.75667655,1.0
2841,0.9556162,1.0
2842,0.17864063,1.0
2843,0.9998766,1.0
2844,0.9998766,1.0
2845,0.053492106,1.0
2846,0.99987376,1.0
2847,0.09291647,1.0
2848,0.9968894,1.0
2849,0.9904021,1.0
2850,0.12159856,1.0
2851,0.9998766,1.0
2852,0.98964393,1.0
2853,0.97268754,1.0
2854,0.97085065,1.0
2855,0.40762746,1.0
2856,0.8456363,1.0
2857,0.9870407,1.0
2858,0.9990031,1.0
2859,0.9981998,1.0
2860,0.9998766,1.0
2861,0.9976705,1.0
2862,0.4038426,1.0
2863,0.98490417,1.0
2864,0.99977225,1.0
2865,0.994551,1.0
2866,0.9205967,1.0
2867,0.91526914,1.0
2868,0.99346364,1.0
2869,0.04958264,1.0
2870,0.9998766,1.0
2871,0.9998766,1.0
2872,0.99977344,1.0
2873,0.8818735,1.0
2874,0.9998766,1.0
2875,0.62733996,1.0
2876,0.55757475,1.0
2877,0.9998766,1.0
2878,0.9780653,1.0
2879,0.9998766,1.0
2880,0.5054919,1.0
2881,0.9998766,1.0
2882,0.9719011,1.0
2883,0.9908971,1.0
2884,0.9345226,1.0
2885,0.18627758,1.0
2886,0.97968525,1.0
2887,0.9998766,1.0
2888,0.63177985,1.0
2889,0.9957147,1.0
2890,0.9567339,1.0
2891,0.9965389,1.0
2892,0.9978806,1.0
2893,0.99943143,1.0
2894,0.8243321,1.0
2895,0.8630249,1.0
2896,0.9635039,1.0
2897,0.611924,1.0
2898,0.89798003,1.0
2899,0.70164746,1.0
2900,0.13316669,1.0
2901,0.94681346,1.0
2902,0.9998766,1.0
2903,0.15760176,1.0
2904,0.17454757,1.0
2905,0.0137233455,1.0
2906,0.5829251,1.0
2907,0.13889292,1.0
2908,0.01815,1.0
2909,0.056984216,1.0
2910,0.9996178,1.0
2911,0.047330126,1.0
2912,0.99928194,1.0
2913,0.9998766,1.0
2914,0.97928303,1.0
2915,0.9625499,1.0
2916,0.9981622,1.0
2917,0.9997235,1.0
2918,0.35239428,1.0
2919,0.18509963,1.0
2920,0.9992353,1.0
2921,0.8104874,1.0
2922,0.99930954,1.0
2923,0.9998766,1.0
2924,0.9037367,1.0
2925,0.2724055,1.0
2926,0.015055549,1.0
2927,0.7752374,1.0
2928,0.9998679,1.0
2929,0.81760633,1.0
2930,0.9982413,1.0
2931,0.29809728,1.0
2932,0.9998766,1.0
2933,0.9998766,1.0
2934,0.9998766,1.0
2935,0.846331,1.0
2936,0.9998766,1.0
2937,0.9988438,1.0
2938,0.9318274,1.0
2939,0.9998766,1.0
2940,0.9910416,1.0
2941,0.9808667,1.0
2942,0.99831223,1.0
2943,0.9980574,1.0
2944,0.88498926,1.0
2945,0.27860913,1.0
2946,0.9998766,1.0
2947,0.9738955,1.0
2948,0.7309489,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.0046229395,1.0
2952,0.79322886,1.0
2953,0.99470204,1.0
2954,0.99893504,1.0
2955,0.9730539,1.0
2956,0.75508815,1.0
2957,0.3956642,1.0
2958,0.01661081,1.0
2959,0.631061,1.0
2960,0.9998766,1.0
2961,0.107997276,1.0
2962,0.9513901,1.0
2963,0.97244036,1.0
2964,0.37865925,1.0
2965,0.9993349,1.0
2966,0.9931284,1.0
2967,0.98895407,1.0
2968,0.997255,1.0
2969,0.9992624,1.0
2970,0.91347677,1.0
2971,0.93274844,1.0
2972,0.9998766,1.0
2973,0.9998367,1.0
2974,0.92095673,1.0
2975,0.99676824,1.0
2976,0.98510695,1.0
2977,0.9998766,1.0
2978,0.99636614,1.0
2979,0.9995968,1.0
2980,0.99885905,1.0
2981,0.17857134,1.0
2982,0.055841867,1.0
2983,0.9998766,1.0
2984,0.99967384,1.0
2985,0.9998766,1.0
2986,0.9033436,1.0
2987,0.5435637,1.0
2988,0.9613344,1.0
2989,0.9791899,1.0
2990,0.9862243,1.0
2991,0.9904822,1.0
2992,0.19911668,1.0
2993,0.9998766,1.0
2994,0.19690794,1.0
2995,0.99980265,1.0
2996,0.9290534,1.0
2997,0.99823844,1.0
2998,0.9975056,1.0
2999,0.99862826,1.0
3000,0.94345593,1.0
3001,0.52082235,1.0
3002,0.78799355,1.0
3003,0.8468735,1.0
3004,0.9987369,1.0
3005,0.06722654,1.0
3006,0.99880683,1.0
3007,0.98585725,1.0
3008,0.1461761,1.0
3009,0.7036256,1.0
3010,0.016150221,1.0
3011,0.9351879,1.0
3012,0.45182928,1.0
3013,0.9998766,1.0
3014,0.7648628,1.0
3015,0.9954255,1.0
3016,0.8666999,1.0
3017,0.9727643,1.0
3018,0.22030056,1.0
3019,0.20837162,1.0
3020,0.93192655,1.0
3021,0.9221993,1.0
3022,0.19805415,1.0
3023,0.9569666,1.0
3024,0.9966702,1.0
3025,0.9931037,1.0
3026,0.98194975,1.0
3027,0.9983424,1.0
3028,0.97412634,1.0
3029,0.5974017,1.0
3030,0.9470257,1.0
3031,0.5223768,1.0
3032,0.67841023,1.0
3033,0.98182,1.0
3034,0.9509952,1.0
3035,0.6611453,1.0
3036,0.15595272,1.0
3037,0.2132617,1.0
3038,0.08490942,1.0
3039,0.78509116,1.0
3040,0.77367747,1.0
3041,0.6690942,1.0
3042,0.6477319,1.0
3043,0.0837473,1.0
3044,0.18003492,1.0
3045,0.07629107,1.0
3046,0.18853872,1.0
3047,0.41749036,1.0
3048,0.98579955,1.0
3049,0.45378414,1.0
3050,0.998259,1.0
3051,0.48303467,1.0
3052,0.98846835,1.0
3053,0.7899679,1.0
3054,0.99590164,1.0
3055,0.32636556,1.0
3056,0.9956518,1.0
3057,0.99819094,1.0
3058,0.992964,1.0
3059,0.9708864,1.0
3060,0.99471503,1.0
3061,0.9997793,1.0
3062,0.36825478,1.0
3063,0.99981135,1.0
3064,0.39436093,1.0
3065,0.12365201,1.0
3066,0.9898963,1.0
3067,0.55287707,1.0
3068,0.6958473,1.0
3069,0.99666697,1.0
3070,0.9734428,1.0
3071,0.9972371,1.0
3072,0.7822553,1.0
3073,0.9998766,1.0
3074,0.18508105,1.0
3075,0.43526724,1.0
3076,0.9688584,1.0
3077,0.9998766,1.0
3078,0.31067035,1.0
3079,0.9992824,1.0
3080,0.9998766,1.0
3081,0.9948395,1.0
3082,0.99190825,1.0
3083,0.6603932,1.0
3084,0.7600113,1.0
3085,0.9151148,1.0
3086,0.6935063,1.0
3087,0.10025654,1.0
3088,0.98881334,1.0
3089,0.79360944,1.0
3090,0.9998766,1.0
3091,0.9741014,1.0
3092,0.9998115,1.0
3093,0.9995814,1.0
3094,0.99956566,1.0
3095,0.9989581,1.0
3096,0.593413,1.0
3097,0.99986506,1.0
3098,0.9998766,1.0
3099,0.9991166,1.0
3100,0.9922644,1.0
3101,0.9997695,1.0
3102,0.81170523,1.0
3103,0.972518,1.0
3104,0.76297635,1.0
3105,0.3033283,1.0
3106,0.9998766,1.0
3107,0.9998766,1.0
3108,0.16420205,1.0
3109,0.15708378,1.0
3110,0.033591006,1.0
3111,0.0343377,1.0
3112,0.2210827,1.0
3113,0.9907313,1.0
3114,0.98331374,1.0
3115,0.9646977,1.0
3116,0.21293664,1.0
3117,0.055346355,1.0
3118,0.010661807,1.0
3119,0.06296137,1.0
3120,0.9631522,1.0
3121,0.15308613,1.0
3122,0.87370884,1.0
3123,0.5479375,1.0
3124,0.7087819,1.0
3125,0.04357502,1.0
3126,0.7625644,1.0
3127,0.079796016,1.0
3128,0.9211599,1.0
3129,0.43687403,1.0
3130,0.9501069,1.0
3131,0.9788204,1.0
3132,0.6237785,1.0
3133,0.90668243,1.0
3134,0.9995247,1.0
3135,0.9997862,1.0
3136,0.6452648,1.0
3137,0.99673814,1.0
3138,0.9995763,1.0
3139,0.9997384,1.0
3140,0.9993766,1.0
3141,0.9998766,1.0
3142,0.6730925,1.0
3143,0.9998766,1.0
3144,0.99775594,1.0
3145,0.7573769,1.0
3146,0.99939394,1.0
3147,0.73616725,1.0
3148,0.9998766,1.0
3149,0.9985642,1.0
3150,0.39858443,1.0
3151,0.9982096,1.0
3152,0.021669444,1.0
3153,0.8390271,1.0
3154,0.9602509,1.0
3155,0.61031085,1.0
3156,0.7320847,1.0
3157,0.09424507,1.0
3158,0.78289104,1.0
3159,0.5838254,1.0
3160,0.033814047,1.0
3161,0.8156492,1.0
3162,0.9701202,1.0
3163,0.8352166,1.0
3164,0.032597497,1.0
3165,0.08643616,1.0
3166,0.04084379,1.0
3167,0.8052026,1.0
3168,0.27290514,1.0
3169,0.35807574,1.0
3170,0.7928607,1.0
3171,0.011859282,1.0
3172,0.8543411,1.0
3173,0.71846676,1.0
3174,0.99815184,1.0
3175,0.9389695,1.0
3176,0.83602184,1.0
3177,0.5851915,1.0
3178,0.015938722,1.0
3179,0.9899011,1.0
3180,0.06070901,1.0
3181,0.7996718,1.0
3182,0.012064078,1.0
3183,0.5303548,1.0
3184,0.81733483,1.0
3185,0.9862091,1.0
3186,0.49135298,1.0
3187,0.084725894,1.0
3188,0.7184864,1.0
3189,0.3057211,1.0
3190,0.008430423,1.0
3191,0.06312919,1.0
3192,0.06312919,1.0
3193,0.9962537,1.0
3194,0.29545468,1.0
3195,0.918895,1.0
3196,0.32920882,1.0
3197,0.81497085,1.0
3198,0.9993544,1.0
3199,0.9859291,1.0
3200,0.9034058,1.0
3201,0.48952612,1.0
3202,0.6007415,1.0
3203,0.63186824,1.0
3204,0.74852943,1.0
3205,0.5591767,1.0
3206,0.9998766,1.0
3207,0.16583823,1.0
3208,0.24007757,1.0
3209,0.4291454,1.0
3210,0.96215004,1.0
3211,0.9998766,1.0
3212,0.78065115,1.0
3213,0.9680762,1.0
3214,0.9998766,1.0
3215,0.4308991,1.0
3216,0.6677625,1.0
3217,0.8831264,1.0
3218,0.99823797,1.0
3219,0.46383244,1.0
3220,0.87906325,1.0
3221,0.054869696,1.0
3222,0.3376428,1.0
3223,0.28153592,1.0
3224,0.8366619,1.0
3225,0.8501727,1.0
3226,0.11955486,1.0
3227,0.9281116,1.0
3228,0.42120105,1.0
3229,0.7965205,1.0
3230,0.6260739,1.0
3231,0.20814322,1.0
3232,0.40033224,1.0
3233,0.048465822,1.0
3234,0.6909896,1.0
3235,0.36586404,1.0
3236,0.70929724,1.0
3237,0.9844365,1.0
3238,0.86081433,1.0
3239,0.10545987,1.0
3240,0.9907402,1.0
3241,0.7018441,1.0
3242,0.9993406,1.0
3243,0.9983985,1.0
3244,0.5422635,1.0
3245,0.9997062,1.0
3246,0.4642264,1.0
3247,0.9998568,1.0
3248,0.4018752,1.0
3249,0.9683939,1.0
3250,0.019515831,1.0
3251,0.60247856,1.0
3252,0.7742652,1.0
3253,0.43140996,1.0
3254,0.29988408,1.0
3255,0.19837175,1.0
3256,0.99816436,1.0
3257,0.09142283,1.0
3258,0.9847836,1.0
3259,0.6573013,1.0
3260,0.99696845,1.0
3261,0.25226116,1.0
3262,0.9992925,1.0
3263,0.92481595,1.0
3264,0.7882572,1.0
3265,0.9726615,1.0
3266,0.99981993,1.0
3267,0.2872118,1.0
3268,0.34345928,1.0
3269,0.43326715,1.0
3270,0.7885654,1.0
3271,0.16127227,1.0
3272,0.95333326,1.0
3273,0.010506897,1.0
3274,0.22180364,1.0
3275,0.8164754,1.0
3276,0.020792881,1.0
3277,0.23843108,1.0
3278,0.20145595,1.0
3279,0.9998766,1.0
3280,0.2184476,1.0
3281,0.01912978,1.0
3282,0.23586604,1.0
3283,0.024299081,1.0
3284,0.72314614,1.0
3285,0.44338208,1.0
3286,0.527909,1.0
3287,0.5681261,1.0
3288,0.24669048,1.0
3289,0.83886313,1.0
3290,0.9607377,1.0
3291,0.6404744,1.0
3292,0.8175343,1.0
3293,0.99046725,1.0
3294,0.028494926,1.0
3295,0.9995183,1.0
3296,0.5712535,1.0
3297,0.99945265,1.0
3298,0.29555902,1.0
3299,0.9910783,1.0
3300,0.5348896,1.0
3301,0.21341622,1.0
3302,0.9905984,1.0
3303,0.999387,1.0
3304,0.5093189,1.0
3305,0.9998766,1.0
3306,0.59202,1.0
3307,0.79787964,1.0
3308,0.9998766,1.0
3309,0.9726678,1.0
3310,0.9336744,1.0
3311,0.23927237,1.0
3312,0.9977562,1.0
3313,0.62685484,1.0
3314,0.9998766,1.0
