,predictions,targets
2238,0.98445386,1.0
2239,0.95627254,1.0
2240,0.7692836,1.0
2241,0.7863912,1.0
2242,0.5727405,1.0
2243,0.5847294,1.0
2244,0.98631394,1.0
2245,0.2990296,1.0
2246,0.61530566,1.0
2247,0.17171708,1.0
2248,0.109125055,1.0
2249,0.4148904,1.0
2250,0.93733054,1.0
2251,0.34083432,1.0
2252,0.97289985,1.0
2253,0.84286034,1.0
2254,0.9925291,1.0
2255,0.9897675,1.0
2256,0.10851148,1.0
2257,0.08546365,1.0
2258,0.033007264,1.0
2259,0.087227754,1.0
2260,0.12601176,1.0
2261,0.99575704,1.0
2262,0.8960798,1.0
2263,0.34157878,1.0
2264,0.680755,1.0
2265,0.5088575,1.0
2266,0.21321197,1.0
2267,0.97787374,1.0
2268,0.54302573,1.0
2269,0.2787402,1.0
2270,0.551544,1.0
2271,0.47953695,1.0
2272,0.7675186,1.0
2273,0.6059242,1.0
2274,0.9526008,1.0
2275,0.55681825,1.0
2276,0.22689474,1.0
2277,0.7455071,1.0
2278,0.73299354,1.0
2279,0.4952154,1.0
2280,0.66380566,1.0
2281,0.36803395,1.0
2282,0.9837806,1.0
2283,0.75461704,1.0
2284,0.80469507,1.0
2285,0.885603,1.0
2286,0.9850994,1.0
2287,0.7728059,1.0
2288,0.11463497,1.0
2289,0.9963082,1.0
2290,0.985789,1.0
2291,0.9853328,1.0
2292,0.9884532,1.0
2293,0.9929852,1.0
2294,0.89463484,1.0
2295,0.20351031,1.0
2296,0.90086365,1.0
2297,0.97046834,1.0
2298,0.5287252,1.0
2299,0.795231,1.0
2300,0.2577258,1.0
2301,0.36906818,1.0
2302,0.8086226,1.0
2303,0.7277569,1.0
2304,0.25282317,1.0
2305,0.28478208,1.0
2306,0.68876857,1.0
2307,0.091391645,1.0
2308,0.6385579,1.0
2309,0.12565409,1.0
2310,0.9935489,1.0
2311,0.5477247,1.0
2312,0.58431333,1.0
2313,0.10798347,1.0
2314,0.5154948,1.0
2315,0.9656136,1.0
2316,0.93624353,1.0
2317,0.9936144,1.0
2318,0.65200704,1.0
2319,0.9751687,1.0
2320,0.7062094,1.0
2321,0.30898398,1.0
2322,0.73725766,1.0
2323,0.7685407,1.0
2324,0.47242442,1.0
2325,0.78996825,1.0
2326,0.57619244,1.0
2327,0.7595146,1.0
2328,0.17540109,1.0
2329,0.98504734,1.0
2330,0.2598861,1.0
2331,0.6012659,1.0
2332,0.7095764,1.0
2333,0.776082,1.0
2334,0.7818098,1.0
2335,0.6659214,1.0
2336,0.666777,1.0
2337,0.12564056,1.0
2338,0.50006366,1.0
2339,0.96744585,1.0
2340,0.9051682,1.0
2341,0.4712952,1.0
2342,0.8592511,1.0
2343,0.93875116,1.0
2344,0.99556893,1.0
2345,0.76366186,1.0
2346,0.7964698,1.0
2347,0.48848486,1.0
2348,0.52889246,1.0
2349,0.99140316,1.0
2350,0.92924184,1.0
2351,0.5731749,1.0
2352,0.63833636,1.0
2353,0.2957374,1.0
2354,0.9300481,1.0
2355,0.9925183,1.0
2356,0.32683927,1.0
2357,0.46309206,1.0
2358,0.86733407,1.0
2359,0.9283499,1.0
2360,0.5746001,1.0
2361,0.7049078,1.0
2362,0.9075399,1.0
2363,0.83808,1.0
2364,0.46429503,1.0
2365,0.24879774,1.0
2366,0.19236949,1.0
2367,0.08979281,1.0
2368,0.015599793,1.0
2369,0.9768637,1.0
2370,0.9623589,1.0
2371,0.9407049,1.0
2372,0.71219575,1.0
2373,0.8112601,1.0
2374,0.1630856,1.0
2375,0.7599009,1.0
2376,0.76536185,1.0
2377,0.78802097,1.0
2378,0.61688125,1.0
2379,0.47798663,1.0
2380,0.262545,1.0
2381,0.9017247,1.0
2382,0.946983,1.0
2383,0.9686034,1.0
2384,0.66161025,1.0
2385,0.3045774,1.0
2386,0.31652015,1.0
2387,0.95885223,1.0
2388,0.9568789,1.0
2389,0.97255456,1.0
2390,0.31739166,1.0
2391,0.46496823,1.0
2392,0.73460764,1.0
2393,0.7484694,1.0
2394,0.96292126,1.0
2395,0.5000547,1.0
2396,0.8992165,1.0
2397,0.9928617,1.0
2398,0.45169827,1.0
2399,0.2234199,1.0
2400,0.98623335,1.0
2401,0.9875284,1.0
2402,0.48420984,1.0
2403,0.32405955,1.0
2404,0.88515157,1.0
2405,0.97440255,1.0
2406,0.88755125,1.0
2407,0.96246654,1.0
2408,0.9466578,1.0
2409,0.9679321,1.0
2410,0.90705264,1.0
2411,0.96684563,1.0
2412,0.9940613,1.0
2413,0.9894861,1.0
2414,0.8491085,1.0
2415,0.8805422,1.0
2416,0.18835865,1.0
2417,0.99217105,1.0
2418,0.58904713,1.0
2419,0.42505196,1.0
2420,0.56117797,1.0
2421,0.30309367,1.0
2422,0.19592912,1.0
2423,0.13842677,1.0
2424,0.1628956,1.0
2425,0.55632,1.0
2426,0.24135087,1.0
2427,0.47855183,1.0
2428,0.32523492,1.0
2429,0.9547139,1.0
2430,0.991442,1.0
2431,0.080920294,1.0
2432,0.89712304,1.0
2433,0.9835249,1.0
2434,0.8905015,1.0
2435,0.77278113,1.0
2436,0.93528825,1.0
2437,0.8752139,1.0
2438,0.6261709,1.0
2439,0.76129365,1.0
2440,0.92605823,1.0
2441,0.91873485,1.0
2442,0.7651675,1.0
2443,0.87774795,1.0
2444,0.6243876,1.0
2445,0.8395757,1.0
2446,0.7501126,1.0
2447,0.98615384,1.0
2448,0.72186804,1.0
2449,0.8379603,1.0
2450,0.9620011,1.0
2451,0.9549662,1.0
2452,0.82007277,1.0
2453,0.10158048,1.0
2454,0.9746436,1.0
2455,0.99482536,1.0
2456,0.89303106,1.0
2457,0.97704107,1.0
2458,0.96175635,1.0
2459,0.36187878,1.0
2460,0.4573223,1.0
2461,0.7111913,1.0
2462,0.15619265,1.0
2463,0.86674905,1.0
2464,0.99401903,1.0
2465,0.94050926,1.0
2466,0.3296978,1.0
2467,0.89175534,1.0
2468,0.49797523,1.0
2469,0.6679385,1.0
2470,0.38894576,1.0
2471,0.95644665,1.0
2472,0.9781105,1.0
2473,0.9820847,1.0
2474,0.29396415,1.0
2475,0.96874815,1.0
2476,0.66914225,1.0
2477,0.6937985,1.0
2478,0.69264716,1.0
2479,0.8834701,1.0
2480,0.8156024,1.0
2481,0.9882941,1.0
2482,0.29949668,1.0
2483,0.29090214,1.0
2484,0.9190119,1.0
2485,0.84085554,1.0
2486,0.5743739,1.0
2487,0.8777234,1.0
2488,0.34963548,1.0
2489,0.44992638,1.0
2490,0.22866409,1.0
2491,0.323837,1.0
2492,0.81061333,1.0
2493,0.8933185,1.0
2494,0.9296147,1.0
2495,0.25150627,1.0
2496,0.9607335,1.0
2497,0.77567697,1.0
2498,0.6427471,1.0
2499,0.49023998,1.0
2500,0.98511744,1.0
2501,0.9607455,1.0
2502,0.8061581,1.0
2503,0.2788486,1.0
2504,0.91384953,1.0
2505,0.8989061,1.0
2506,0.7571807,1.0
2507,0.7370245,1.0
2508,0.77843785,1.0
2509,0.68687224,1.0
2510,0.8454683,1.0
2511,0.38873538,1.0
2512,0.91654676,1.0
2513,0.9462968,1.0
2514,0.9847935,1.0
2515,0.29865542,1.0
2516,0.75434,1.0
2517,0.49907416,1.0
2518,0.56475586,1.0
2519,0.99381894,1.0
2520,0.23993702,1.0
2521,0.5943622,1.0
2522,0.7071495,1.0
2523,0.34165224,1.0
2524,0.17032193,1.0
2525,0.84825,1.0
2526,0.7939522,1.0
2527,0.46092585,1.0
2528,0.9298394,1.0
2529,0.9250023,1.0
2530,0.9490274,1.0
2531,0.6349141,1.0
2532,0.6846188,1.0
2533,0.9228084,1.0
2534,0.90580994,1.0
2535,0.89161307,1.0
2536,0.9055567,1.0
2537,0.84259975,1.0
2538,0.63802224,1.0
2539,0.3160627,1.0
2540,0.07613915,1.0
2541,0.09298069,1.0
2542,0.9897211,1.0
2543,0.20108916,1.0
2544,0.67602414,1.0
2545,0.19443823,1.0
2546,0.73946834,1.0
2547,0.86294454,1.0
2548,0.16226128,1.0
2549,0.7689519,1.0
2550,0.30675396,1.0
2551,0.4841174,1.0
2552,0.35481268,1.0
2553,0.78343236,1.0
2554,0.6251813,1.0
2555,0.8769397,1.0
2556,0.85275996,1.0
2557,0.9914248,1.0
2558,0.6448605,1.0
2559,0.23462816,1.0
2560,0.30456147,1.0
2561,0.9020627,1.0
2562,0.97777975,1.0
2563,0.19014278,1.0
2564,0.16165963,1.0
2565,0.43967533,1.0
2566,0.9409097,1.0
2567,0.965313,1.0
2568,0.20704447,1.0
2569,0.24258046,1.0
2570,0.36269328,1.0
2571,0.60121936,1.0
2572,0.8807605,1.0
2573,0.98933595,1.0
2574,0.81810707,1.0
2575,0.9890702,1.0
2576,0.9762279,1.0
2577,0.1367548,1.0
2578,0.47874904,1.0
2579,0.9429252,1.0
2580,0.9657814,1.0
2581,0.9902062,1.0
2582,0.9959777,1.0
2583,0.9452643,1.0
2584,0.9937571,1.0
2585,0.32770532,1.0
2586,0.8845413,1.0
2587,0.6749221,1.0
2588,0.9894211,1.0
2589,0.93682337,1.0
2590,0.23839173,1.0
2591,0.5907325,1.0
2592,0.7634122,1.0
2593,0.9714488,1.0
2594,0.7031977,1.0
2595,0.9744298,1.0
2596,0.9144354,1.0
2597,0.9810285,1.0
2598,0.99729186,1.0
2599,0.98551023,1.0
2600,0.14348422,1.0
2601,0.3308842,1.0
2602,0.99603146,1.0
2603,0.86429447,1.0
2604,0.9679082,1.0
2605,0.66668737,1.0
2606,0.94699955,1.0
2607,0.9922522,1.0
2608,0.9963378,1.0
2609,0.6568119,1.0
2610,0.31526795,1.0
2611,0.9679882,1.0
2612,0.82160425,1.0
2613,0.97333556,1.0
2614,0.9676109,1.0
2615,0.9027714,1.0
2616,0.41636065,1.0
2617,0.9392642,1.0
2618,0.9690711,1.0
2619,0.961966,1.0
2620,0.996394,1.0
2621,0.99186134,1.0
2622,0.9924696,1.0
2623,0.31271377,1.0
2624,0.2509349,1.0
2625,0.98789144,1.0
2626,0.32182127,1.0
2627,0.9419412,1.0
2628,0.9828319,1.0
2629,0.99485934,1.0
2630,0.97870284,1.0
2631,0.99068475,1.0
2632,0.90748245,1.0
2633,0.7054377,1.0
2634,0.86906636,1.0
2635,0.58943796,1.0
2636,0.46734422,1.0
2637,0.3402717,1.0
2638,0.82862383,1.0
2639,0.8594364,1.0
2640,0.75261575,1.0
2641,0.9786315,1.0
2642,0.9593709,1.0
2643,0.6551899,1.0
2644,0.99816316,1.0
2645,0.43583462,1.0
2646,0.19578546,1.0
2647,0.3020191,1.0
2648,0.6415005,1.0
2649,0.59329605,1.0
2650,0.9795457,1.0
2651,0.9636679,1.0
2652,0.9650313,1.0
2653,0.4784581,1.0
2654,0.6642018,1.0
2655,0.4431455,1.0
2656,0.57346374,1.0
2657,0.300731,1.0
2658,0.4660755,1.0
2659,0.91917974,1.0
2660,0.55495125,1.0
2661,0.41086167,1.0
2662,0.23606926,1.0
2663,0.2961676,1.0
2664,0.73451144,1.0
2665,0.9247644,1.0
2666,0.22614776,1.0
2667,0.20178142,1.0
2668,0.92838466,1.0
2669,0.18432002,1.0
2670,0.98521197,1.0
2671,0.99459994,1.0
2672,0.14770475,1.0
2673,0.99135286,1.0
2674,0.7967096,1.0
2675,0.31676495,1.0
2676,0.24940965,1.0
2677,0.54201585,1.0
2678,0.9137933,1.0
2679,0.98393756,1.0
2680,0.4463197,1.0
2681,0.9951564,1.0
2682,0.91176367,1.0
2683,0.986667,1.0
2684,0.734851,1.0
2685,0.9808607,1.0
2686,0.63466334,1.0
2687,0.46206322,1.0
2688,0.8205145,1.0
2689,0.47459462,1.0
2690,0.16620654,1.0
2691,0.9573381,1.0
2692,0.69777095,1.0
2693,0.97441363,1.0
2694,0.5944492,1.0
2695,0.3805316,1.0
2696,0.98895264,1.0
2697,0.95656997,1.0
2698,0.33987117,1.0
2699,0.3844204,1.0
2700,0.3508951,1.0
2701,0.31636238,1.0
2702,0.32341558,1.0
2703,0.2706041,1.0
2704,0.9069125,1.0
2705,0.82387567,1.0
2706,0.4921076,1.0
2707,0.21406871,1.0
2708,0.8325378,1.0
2709,0.1635972,1.0
2710,0.98948437,1.0
2711,0.6526937,1.0
2712,0.5318329,1.0
2713,0.90062773,1.0
2714,0.6779518,1.0
2715,0.8269914,1.0
2716,0.6520743,1.0
2717,0.3543439,1.0
2718,0.4144208,1.0
2719,0.69006354,1.0
2720,0.76419044,1.0
2721,0.5338292,1.0
2722,0.69236314,1.0
2723,0.34587452,1.0
2724,0.9524869,1.0
2725,0.9672743,1.0
2726,0.740111,1.0
2727,0.7206299,1.0
2728,0.954719,1.0
2729,0.9949185,1.0
2730,0.82719,1.0
2731,0.7332483,1.0
2732,0.83159095,1.0
2733,0.92351395,1.0
2734,0.9948837,1.0
2735,0.997186,1.0
2736,0.98054093,1.0
2737,0.96705717,1.0
2738,0.7589803,1.0
2739,0.9912683,1.0
2740,0.9925997,1.0
2741,0.916569,1.0
2742,0.98926383,1.0
2743,0.97735333,1.0
2744,0.991744,1.0
2745,0.991497,1.0
2746,0.30666724,1.0
2747,0.23692852,1.0
2748,0.989122,1.0
2749,0.48897383,1.0
2750,0.91002107,1.0
2751,0.77774936,1.0
2752,0.08961227,1.0
2753,0.7583563,1.0
2754,0.12725659,1.0
2755,0.13626605,1.0
2756,0.35386285,1.0
2757,0.38823882,1.0
2758,0.35858896,1.0
2759,0.42024988,1.0
2760,0.9958436,1.0
2761,0.98194665,1.0
2762,0.97294,1.0
2763,0.12510815,1.0
2764,0.47799742,1.0
2765,0.41691548,1.0
2766,0.39810413,1.0
2767,0.6857718,1.0
2768,0.4850536,1.0
2769,0.422192,1.0
2770,0.23127544,1.0
2771,0.50447917,1.0
2772,0.7518097,1.0
2773,0.9865833,1.0
2774,0.8287946,1.0
2775,0.77909255,1.0
2776,0.45307562,1.0
2777,0.72209984,1.0
2778,0.953382,1.0
2779,0.63359386,1.0
2780,0.78742784,1.0
2781,0.71053517,1.0
2782,0.47120795,1.0
2783,0.62357306,1.0
2784,0.49514887,1.0
2785,0.3913776,1.0
2786,0.7625752,1.0
2787,0.08064357,1.0
2788,0.90301603,1.0
2789,0.9332621,1.0
2790,0.48256823,1.0
2791,0.69737065,1.0
2792,0.33988813,1.0
2793,0.6904763,1.0
2794,0.98976314,1.0
2795,0.9787315,1.0
2796,0.98382336,1.0
2797,0.9450561,1.0
2798,0.95879865,1.0
2799,0.7205128,1.0
2800,0.99090487,1.0
2801,0.986361,1.0
2802,0.9701484,1.0
2803,0.99436873,1.0
2804,0.3393557,1.0
2805,0.71308815,1.0
2806,0.3319557,1.0
2807,0.9917299,1.0
2808,0.9912025,1.0
2809,0.8486097,1.0
2810,0.98268974,1.0
2811,0.625888,1.0
2812,0.8833367,1.0
2813,0.9057304,1.0
2814,0.9372482,1.0
2815,0.9176625,1.0
2816,0.9500191,1.0
2817,0.9662026,1.0
2818,0.9894756,1.0
2819,0.079624444,1.0
2820,0.8836392,1.0
2821,0.9939095,1.0
2822,0.99665785,1.0
2823,0.6290819,1.0
2824,0.8101711,1.0
2825,0.2948628,1.0
2826,0.89017814,1.0
2827,0.95425755,1.0
2828,0.91273654,1.0
2829,0.29806218,1.0
2830,0.99310887,1.0
2831,0.9801587,1.0
2832,0.04588919,1.0
2833,0.97050506,1.0
2834,0.4251754,1.0
2835,0.9072636,1.0
2836,0.9072636,1.0
2837,0.82037365,1.0
2838,0.32438123,1.0
2839,0.77041525,1.0
2840,0.8298947,1.0
2841,0.9938805,1.0
2842,0.22013697,1.0
2843,0.96780795,1.0
2844,0.99054503,1.0
2845,0.522843,1.0
2846,0.98881793,1.0
2847,0.68162876,1.0
2848,0.6701273,1.0
2849,0.3097633,1.0
2850,0.10321322,1.0
2851,0.987222,1.0
2852,0.76525074,1.0
2853,0.6252583,1.0
2854,0.83700264,1.0
2855,0.25008786,1.0
2856,0.8207137,1.0
2857,0.9932801,1.0
2858,0.989532,1.0
2859,0.5823123,1.0
2860,0.9933855,1.0
2861,0.98897856,1.0
2862,0.50827616,1.0
2863,0.308712,1.0
2864,0.9945253,1.0
2865,0.32679936,1.0
2866,0.96198124,1.0
2867,0.96192694,1.0
2868,0.6185055,1.0
2869,0.26067045,1.0
2870,0.8646028,1.0
2871,0.9848588,1.0
2872,0.9330434,1.0
2873,0.88531274,1.0
2874,0.88616604,1.0
2875,0.8285704,1.0
2876,0.14961407,1.0
2877,0.9934622,1.0
2878,0.32984802,1.0
2879,0.8705579,1.0
2880,0.06916718,1.0
2881,0.5519595,1.0
2882,0.91359913,1.0
2883,0.42786464,1.0
2884,0.14328253,1.0
2885,0.21951362,1.0
2886,0.37568384,1.0
2887,0.89993364,1.0
2888,0.89812076,1.0
2889,0.9144862,1.0
2890,0.49540114,1.0
2891,0.87029356,1.0
2892,0.19347842,1.0
2893,0.5258929,1.0
2894,0.46489376,1.0
2895,0.74755037,1.0
2896,0.8663159,1.0
2897,0.020842416,1.0
2898,0.8979204,1.0
2899,0.7413494,1.0
2900,0.81582355,1.0
2901,0.9465817,1.0
2902,0.81486845,1.0
2903,0.8696587,1.0
2904,0.70725846,1.0
2905,0.7445837,1.0
2906,0.8365513,1.0
2907,0.7282933,1.0
2908,0.87129974,1.0
2909,0.7939513,1.0
2910,0.98904604,1.0
2911,0.86798614,1.0
2912,0.9438042,1.0
2913,0.98898065,1.0
2914,0.33515853,1.0
2915,0.17743024,1.0
2916,0.7516078,1.0
2917,0.86952424,1.0
2918,0.33390385,1.0
2919,0.51155746,1.0
2920,0.99277365,1.0
2921,0.9367438,1.0
2922,0.9256632,1.0
2923,0.97679704,1.0
2924,0.6254031,1.0
2925,0.80259377,1.0
2926,0.107449956,1.0
2927,0.6853924,1.0
2928,0.99012125,1.0
2929,0.8730249,1.0
2930,0.97103757,1.0
2931,0.30726784,1.0
2932,0.76383555,1.0
2933,0.90393996,1.0
2934,0.99402374,1.0
2935,0.5545972,1.0
2936,0.28797945,1.0
2937,0.9888415,1.0
2938,0.7024398,1.0
2939,0.9851179,1.0
2940,0.8134733,1.0
2941,0.9872907,1.0
2942,0.9764731,1.0
2943,0.9892067,1.0
2944,0.62049377,1.0
2945,0.55395365,1.0
2946,0.9543732,1.0
2947,0.9869638,1.0
2948,0.5002495,1.0
2949,0.9314779,1.0
2950,0.9510001,1.0
2951,0.42790112,1.0
2952,0.2887635,1.0
2953,0.9918568,1.0
2954,0.9769562,1.0
2955,0.36872712,1.0
2956,0.55850375,1.0
2957,0.79502445,1.0
2958,0.7623465,1.0
2959,0.883723,1.0
2960,0.9274666,1.0
2961,0.55248994,1.0
2962,0.3209791,1.0
2963,0.19049104,1.0
2964,0.5401425,1.0
2965,0.99464333,1.0
2966,0.75897104,1.0
2967,0.6623318,1.0
2968,0.77652,1.0
2969,0.56764644,1.0
2970,0.99538225,1.0
2971,0.57590795,1.0
2972,0.9958224,1.0
2973,0.9918064,1.0
2974,0.5446118,1.0
2975,0.93657917,1.0
2976,0.96694595,1.0
2977,0.96531916,1.0
2978,0.65935373,1.0
2979,0.9620453,1.0
2980,0.07102265,1.0
2981,0.20434457,1.0
2982,0.48076946,1.0
2983,0.9366079,1.0
2984,0.92736703,1.0
2985,0.9897078,1.0
2986,0.6602948,1.0
2987,0.61697954,1.0
2988,0.6033872,1.0
2989,0.18085542,1.0
2990,0.0920773,1.0
2991,0.8280735,1.0
2992,0.05885202,1.0
2993,0.954399,1.0
2994,0.42291778,1.0
2995,0.99475926,1.0
2996,0.24728583,1.0
2997,0.994965,1.0
2998,0.996808,1.0
2999,0.9465157,1.0
3000,0.7496395,1.0
3001,0.5490615,1.0
3002,0.91003793,1.0
3003,0.81458706,1.0
3004,0.97931755,1.0
3005,0.16133937,1.0
3006,0.8857289,1.0
3007,0.87625295,1.0
3008,0.35173106,1.0
3009,0.12582375,1.0
3010,0.61499894,1.0
3011,0.34119138,1.0
3012,0.5406537,1.0
3013,0.9399931,1.0
3014,0.73741925,1.0
3015,0.960865,1.0
3016,0.77105105,1.0
3017,0.7835237,1.0
3018,0.34270495,1.0
3019,0.26426658,1.0
3020,0.43079087,1.0
3021,0.73707294,1.0
3022,0.26603642,1.0
3023,0.973886,1.0
3024,0.9894796,1.0
3025,0.3155894,1.0
3026,0.98941374,1.0
3027,0.7830896,1.0
3028,0.918785,1.0
3029,0.3664413,1.0
3030,0.8918853,1.0
3031,0.56786156,1.0
3032,0.12844223,1.0
3033,0.49418193,1.0
3034,0.973314,1.0
3035,0.48876595,1.0
3036,0.6532732,1.0
3037,0.6448863,1.0
3038,0.46196717,1.0
3039,0.992622,1.0
3040,0.5990595,1.0
3041,0.41664648,1.0
3042,0.5476764,1.0
3043,0.4593921,1.0
3044,0.72884285,1.0
3045,0.8658579,1.0
3046,0.34103864,1.0
3047,0.72225964,1.0
3048,0.9875651,1.0
3049,0.26708823,1.0
3050,0.9736729,1.0
3051,0.06179798,1.0
3052,0.45142624,1.0
3053,0.55942744,1.0
3054,0.31116277,1.0
3055,0.37989607,1.0
3056,0.9349618,1.0
3057,0.41503608,1.0
3058,0.24123988,1.0
3059,0.8799596,1.0
3060,0.17605174,1.0
3061,0.8605575,1.0
3062,0.0812632,1.0
3063,0.9194998,1.0
3064,0.21244675,1.0
3065,0.30252907,1.0
3066,0.97514844,1.0
3067,0.2095372,1.0
3068,0.7446148,1.0
3069,0.42693672,1.0
3070,0.7520069,1.0
3071,0.9890083,1.0
3072,0.91565716,1.0
3073,0.8169542,1.0
3074,0.71802986,1.0
3075,0.3088931,1.0
3076,0.9928685,1.0
3077,0.7945791,1.0
3078,0.118839376,1.0
3079,0.9488682,1.0
3080,0.8255647,1.0
3081,0.96091056,1.0
3082,0.35087532,1.0
3083,0.10361219,1.0
3084,0.84975386,1.0
3085,0.5307758,1.0
3086,0.5896935,1.0
3087,0.26600188,1.0
3088,0.64339644,1.0
3089,0.7481167,1.0
3090,0.9963812,1.0
3091,0.9848087,1.0
3092,0.9950045,1.0
3093,0.99164987,1.0
3094,0.99339503,1.0
3095,0.99490213,1.0
3096,0.5472786,1.0
3097,0.9955142,1.0
3098,0.75894505,1.0
3099,0.78302675,1.0
3100,0.7760161,1.0
3101,0.9315454,1.0
3102,0.9044264,1.0
3103,0.92692006,1.0
3104,0.84995425,1.0
3105,0.28589028,1.0
3106,0.9649191,1.0
3107,0.99111134,1.0
3108,0.36356008,1.0
3109,0.42070538,1.0
3110,0.39257002,1.0
3111,0.28784734,1.0
3112,0.14910416,1.0
3113,0.6564123,1.0
3114,0.81334794,1.0
3115,0.5236852,1.0
3116,0.6343808,1.0
3117,0.40573788,1.0
3118,0.34102497,1.0
3119,0.32689616,1.0
3120,0.6838743,1.0
3121,0.27184606,1.0
3122,0.41201106,1.0
3123,0.56510484,1.0
3124,0.39702955,1.0
3125,0.75052243,1.0
3126,0.49192458,1.0
3127,0.05455656,1.0
3128,0.80044395,1.0
3129,0.14257066,1.0
3130,0.84309626,1.0
3131,0.7807022,1.0
3132,0.18152006,1.0
3133,0.35981596,1.0
3134,0.8497228,1.0
3135,0.99072266,1.0
3136,0.682588,1.0
3137,0.9984921,1.0
3138,0.8033295,1.0
3139,0.68910724,1.0
3140,0.66391027,1.0
3141,0.7864375,1.0
3142,0.84797776,1.0
3143,0.8873309,1.0
3144,0.88912857,1.0
3145,0.49169984,1.0
3146,0.51159817,1.0
3147,0.9613909,1.0
3148,0.9841254,1.0
3149,0.93608135,1.0
3150,0.20330834,1.0
3151,0.9700646,1.0
3152,0.45350054,1.0
3153,0.4713842,1.0
3154,0.80749583,1.0
3155,0.71142066,1.0
3156,0.5654482,1.0
3157,0.7098996,1.0
3158,0.6773957,1.0
3159,0.7381844,1.0
3160,0.8370602,1.0
3161,0.8814627,1.0
3162,0.65137005,1.0
3163,0.14619388,1.0
3164,0.7443692,1.0
3165,0.64586836,1.0
3166,0.7951728,1.0
3167,0.47380945,1.0
3168,0.070398524,1.0
3169,0.29017115,1.0
3170,0.21619411,1.0
3171,0.21244314,1.0
3172,0.40610686,1.0
3173,0.73579913,1.0
3174,0.12444168,1.0
3175,0.35757372,1.0
3176,0.17793204,1.0
3177,0.28012547,1.0
3178,0.26298106,1.0
3179,0.88481575,1.0
3180,0.24593109,1.0
3181,0.25926793,1.0
3182,0.80056,1.0
3183,0.83033913,1.0
3184,0.53306,1.0
3185,0.8960791,1.0
3186,0.7321448,1.0
3187,0.372135,1.0
3188,0.3624607,1.0
3189,0.5909806,1.0
3190,0.56767625,1.0
3191,0.74405813,1.0
3192,0.74405813,1.0
3193,0.8765371,1.0
3194,0.06997249,1.0
3195,0.97006565,1.0
3196,0.57389796,1.0
3197,0.45314944,1.0
3198,0.8198504,1.0
3199,0.37442046,1.0
3200,0.037577756,1.0
3201,0.6878451,1.0
3202,0.49416587,1.0
3203,0.1587315,1.0
3204,0.5515584,1.0
3205,0.57648534,1.0
3206,0.84305245,1.0
3207,0.39812565,1.0
3208,0.2488611,1.0
3209,0.6060374,1.0
3210,0.2908747,1.0
3211,0.70042294,1.0
3212,0.38947734,1.0
3213,0.5816499,1.0
3214,0.8124256,1.0
3215,0.782076,1.0
3216,0.67439085,1.0
3217,0.6043838,1.0
3218,0.2793854,1.0
3219,0.1699207,1.0
3220,0.09490916,1.0
3221,0.38820815,1.0
3222,0.6754503,1.0
3223,0.20640543,1.0
3224,0.2786359,1.0
3225,0.78667516,1.0
3226,0.7124675,1.0
3227,0.83651507,1.0
3228,0.07807518,1.0
3229,0.14729208,1.0
3230,0.33352327,1.0
3231,0.67305094,1.0
3232,0.5379104,1.0
3233,0.1198274,1.0
3234,0.27836686,1.0
3235,0.2508394,1.0
3236,0.17739967,1.0
3237,0.8089814,1.0
3238,0.7051701,1.0
3239,0.7943225,1.0
3240,0.04484135,1.0
3241,0.4343982,1.0
3242,0.13399814,1.0
3243,0.026659075,1.0
3244,0.19331726,1.0
3245,0.46961445,1.0
3246,0.6869356,1.0
3247,0.40523657,1.0
3248,0.6120294,1.0
3249,0.7044925,1.0
3250,0.74436307,1.0
3251,0.7177277,1.0
3252,0.41484037,1.0
3253,0.27329907,1.0
3254,0.19398488,1.0
3255,0.13806593,1.0
3256,0.6395399,1.0
3257,0.41740024,1.0
3258,0.25376958,1.0
3259,0.22933328,1.0
3260,0.76488423,1.0
3261,0.17106727,1.0
3262,0.9080045,1.0
3263,0.80567443,1.0
3264,0.39800236,1.0
3265,0.21050434,1.0
3266,0.29402474,1.0
3267,0.10419765,1.0
3268,0.61762506,1.0
3269,0.046353456,1.0
3270,0.11906321,1.0
3271,0.32177478,1.0
3272,0.29973483,1.0
3273,0.25300166,1.0
3274,0.07270396,1.0
3275,0.19504051,1.0
3276,0.85011727,1.0
3277,0.4098519,1.0
3278,0.5245085,1.0
3279,0.42869607,1.0
3280,0.29184416,1.0
3281,0.6802485,1.0
3282,0.8556067,1.0
3283,0.69207764,1.0
3284,0.17884202,1.0
3285,0.49680242,1.0
3286,0.3652929,1.0
3287,0.13539903,1.0
3288,0.3023936,1.0
3289,0.47203782,1.0
3290,0.80810624,1.0
3291,0.7105188,1.0
3292,0.5666925,1.0
3293,0.76368016,1.0
3294,0.8743671,1.0
3295,0.48629093,1.0
3296,0.6848163,1.0
3297,0.3364922,1.0
3298,0.66350293,1.0
3299,0.30877167,1.0
3300,0.5414137,1.0
3301,0.22975573,1.0
3302,0.7256987,1.0
3303,0.79633546,1.0
3304,0.17796479,1.0
3305,0.8888152,1.0
3306,0.63293386,1.0
3307,0.3788983,1.0
3308,0.7943988,1.0
3309,0.9048796,1.0
3310,0.7633393,1.0
3311,0.10798761,1.0
3312,0.7805026,1.0
3313,0.26877284,1.0
3314,0.8228772,1.0
3315,0.7313468,1.0
3316,0.20311998,1.0
3317,0.81644577,1.0
