,predictions,targets
2236,0.83987325,1.0
2237,0.9989247,1.0
2238,0.99968016,1.0
2239,0.99971634,1.0
2240,0.95519626,1.0
2241,0.9998492,1.0
2242,0.46449104,1.0
2243,0.98893845,1.0
2244,0.9998766,1.0
2245,0.98473036,1.0
2246,0.9989926,1.0
2247,0.80121887,1.0
2248,0.69929725,1.0
2249,0.93507254,1.0
2250,0.7905095,1.0
2251,0.98901343,1.0
2252,0.9993374,1.0
2253,0.99536335,1.0
2254,0.99982834,1.0
2255,0.9998523,1.0
2256,0.9913258,1.0
2257,0.98547006,1.0
2258,0.49422222,1.0
2259,0.65335625,1.0
2260,0.9398908,1.0
2261,0.9995276,1.0
2262,0.9982797,1.0
2263,0.8297198,1.0
2264,0.96178156,1.0
2265,0.99481803,1.0
2266,0.9761465,1.0
2267,0.998298,1.0
2268,0.9981573,1.0
2269,0.944684,1.0
2270,0.9944073,1.0
2271,0.99762815,1.0
2272,0.98309326,1.0
2273,0.976404,1.0
2274,0.999428,1.0
2275,0.97655326,1.0
2276,0.95461875,1.0
2277,0.9969928,1.0
2278,0.992802,1.0
2279,0.98023593,1.0
2280,0.99616253,1.0
2281,0.9947562,1.0
2282,0.99872726,1.0
2283,0.9851996,1.0
2284,0.9939666,1.0
2285,0.9990638,1.0
2286,0.9952886,1.0
2287,0.93696415,1.0
2288,0.99604934,1.0
2289,0.99276125,1.0
2290,0.99976116,1.0
2291,0.9998766,1.0
2292,0.9997466,1.0
2293,0.99952865,1.0
2294,0.9998766,1.0
2295,0.99875057,1.0
2296,0.9992091,1.0
2297,0.9998766,1.0
2298,0.986956,1.0
2299,0.9867884,1.0
2300,0.9992679,1.0
2301,0.9989017,1.0
2302,0.99129456,1.0
2303,0.9990132,1.0
2304,0.8216432,1.0
2305,0.9989421,1.0
2306,0.9995307,1.0
2307,0.9993686,1.0
2308,0.99145037,1.0
2309,0.98161316,1.0
2310,0.99969554,1.0
2311,0.98567224,1.0
2312,0.97782314,1.0
2313,0.9985781,1.0
2314,0.552603,1.0
2315,0.9988445,1.0
2316,0.9936547,1.0
2317,0.9998766,1.0
2318,0.9998491,1.0
2319,0.9998766,1.0
2320,0.9991529,1.0
2321,0.9930642,1.0
2322,0.6937234,1.0
2323,0.9993426,1.0
2324,0.90476066,1.0
2325,0.99893445,1.0
2326,0.8734954,1.0
2327,0.94316685,1.0
2328,0.9755991,1.0
2329,0.9998766,1.0
2330,0.9959495,1.0
2331,0.6627074,1.0
2332,0.99777347,1.0
2333,0.9937571,1.0
2334,0.86901015,1.0
2335,0.8449445,1.0
2336,0.9692545,1.0
2337,0.9940671,1.0
2338,0.9996201,1.0
2339,0.9998766,1.0
2340,0.99930537,1.0
2341,0.9271102,1.0
2342,0.9027719,1.0
2343,0.99978226,1.0
2344,0.9998766,1.0
2345,0.8858592,1.0
2346,0.9987514,1.0
2347,0.9998419,1.0
2348,0.9996307,1.0
2349,0.99980146,1.0
2350,0.9998505,1.0
2351,0.99977046,1.0
2352,0.9932662,1.0
2353,0.97443944,1.0
2354,0.65257096,1.0
2355,0.9996014,1.0
2356,0.8686412,1.0
2357,0.97972065,1.0
2358,0.9998766,1.0
2359,0.9996432,1.0
2360,0.99944645,1.0
2361,0.9740167,1.0
2362,0.96424407,1.0
2363,0.9985123,1.0
2364,0.9839495,1.0
2365,0.8756217,1.0
2366,0.9993882,1.0
2367,0.8764104,1.0
2368,0.5495444,1.0
2369,0.99945766,1.0
2370,0.9911712,1.0
2371,0.9983359,1.0
2372,0.99984837,1.0
2373,0.9997373,1.0
2374,0.36298883,1.0
2375,0.9975898,1.0
2376,0.87494373,1.0
2377,0.9998665,1.0
2378,0.97487676,1.0
2379,0.9996247,1.0
2380,0.63811463,1.0
2381,0.9998766,1.0
2382,0.92628837,1.0
2383,0.9866888,1.0
2384,0.9963291,1.0
2385,0.997815,1.0
2386,0.99835455,1.0
2387,0.9998016,1.0
2388,0.97461414,1.0
2389,0.9995845,1.0
2390,0.99771994,1.0
2391,0.9971078,1.0
2392,0.9996226,1.0
2393,0.99914205,1.0
2394,0.99949086,1.0
2395,0.80090815,1.0
2396,0.9974942,1.0
2397,0.9972313,1.0
2398,0.99848384,1.0
2399,0.9986247,1.0
2400,0.9963995,1.0
2401,0.99967396,1.0
2402,0.7759893,1.0
2403,0.9980744,1.0
2404,0.9998381,1.0
2405,0.9998766,1.0
2406,0.9952193,1.0
2407,0.9998766,1.0
2408,0.9998766,1.0
2409,0.9998766,1.0
2410,0.9998766,1.0
2411,0.99881846,1.0
2412,0.9998766,1.0
2413,0.9988569,1.0
2414,0.9997192,1.0
2415,0.9996815,1.0
2416,0.8280018,1.0
2417,0.999841,1.0
2418,0.99938,1.0
2419,0.9989177,1.0
2420,0.99623317,1.0
2421,0.972714,1.0
2422,0.91486186,1.0
2423,0.99193513,1.0
2424,0.9529939,1.0
2425,0.86019367,1.0
2426,0.9994886,1.0
2427,0.36780146,1.0
2428,0.9903882,1.0
2429,0.9124219,1.0
2430,0.99974483,1.0
2431,0.6073603,1.0
2432,0.99939334,1.0
2433,0.9998766,1.0
2434,0.98081195,1.0
2435,0.9882395,1.0
2436,0.97945696,1.0
2437,0.9478227,1.0
2438,0.9554568,1.0
2439,0.999559,1.0
2440,0.99974066,1.0
2441,0.99520063,1.0
2442,0.99070275,1.0
2443,0.99907327,1.0
2444,0.99056107,1.0
2445,0.64825946,1.0
2446,0.9966434,1.0
2447,0.99984133,1.0
2448,0.9977769,1.0
2449,0.9998766,1.0
2450,0.9998766,1.0
2451,0.9997116,1.0
2452,0.49946162,1.0
2453,0.9250939,1.0
2454,0.9998691,1.0
2455,0.9998092,1.0
2456,0.99951494,1.0
2457,0.9982632,1.0
2458,0.9705771,1.0
2459,0.83690095,1.0
2460,0.99183136,1.0
2461,0.99935955,1.0
2462,0.9978567,1.0
2463,0.97766256,1.0
2464,0.9998766,1.0
2465,0.97995365,1.0
2466,0.9362711,1.0
2467,0.6236011,1.0
2468,0.9449048,1.0
2469,0.6200838,1.0
2470,0.49993086,1.0
2471,0.99915814,1.0
2472,0.99973494,1.0
2473,0.9977829,1.0
2474,0.98936594,1.0
2475,0.9998275,1.0
2476,0.9998766,1.0
2477,0.9998766,1.0
2478,0.99531883,1.0
2479,0.9721468,1.0
2480,0.9994399,1.0
2481,0.99971884,1.0
2482,0.6501913,1.0
2483,0.8711887,1.0
2484,0.9954308,1.0
2485,0.99171716,1.0
2486,0.9810595,1.0
2487,0.99372464,1.0
2488,0.93398243,1.0
2489,0.9029461,1.0
2490,0.96345645,1.0
2491,0.99083334,1.0
2492,0.99935776,1.0
2493,0.994338,1.0
2494,0.9855751,1.0
2495,0.99201185,1.0
2496,0.99981314,1.0
2497,0.9986512,1.0
2498,0.9959234,1.0
2499,0.9998097,1.0
2500,0.99184144,1.0
2501,0.9997688,1.0
2502,0.9685125,1.0
2503,0.99951017,1.0
2504,0.99954236,1.0
2505,0.9998766,1.0
2506,0.98761797,1.0
2507,0.9989298,1.0
2508,0.9892569,1.0
2509,0.9998766,1.0
2510,0.99965096,1.0
2511,0.9609927,1.0
2512,0.99898714,1.0
2513,0.9869826,1.0
2514,0.9998766,1.0
2515,0.7639698,1.0
2516,0.9981318,1.0
2517,0.9959709,1.0
2518,0.5195843,1.0
2519,0.999539,1.0
2520,0.9746527,1.0
2521,0.9819526,1.0
2522,0.995423,1.0
2523,0.94760287,1.0
2524,0.2813267,1.0
2525,0.891219,1.0
2526,0.9976521,1.0
2527,0.9912901,1.0
2528,0.9998722,1.0
2529,0.9652021,1.0
2530,0.9920357,1.0
2531,0.9995203,1.0
2532,0.3082792,1.0
2533,0.9888315,1.0
2534,0.9998598,1.0
2535,0.99214125,1.0
2536,0.9564268,1.0
2537,0.9998766,1.0
2538,0.9884064,1.0
2539,0.9998766,1.0
2540,0.9905223,1.0
2541,0.95347,1.0
2542,0.99833125,1.0
2543,0.9583248,1.0
2544,0.6556468,1.0
2545,0.99042994,1.0
2546,0.9984529,1.0
2547,0.9991366,1.0
2548,0.92207617,1.0
2549,0.9976672,1.0
2550,0.83661366,1.0
2551,0.9788077,1.0
2552,0.99303013,1.0
2553,0.99983716,1.0
2554,0.9995695,1.0
2555,0.98767495,1.0
2556,0.9931456,1.0
2557,0.99976915,1.0
2558,0.99358636,1.0
2559,0.9987418,1.0
2560,0.9769603,1.0
2561,0.99689436,1.0
2562,0.9998766,1.0
2563,0.9977471,1.0
2564,0.9885162,1.0
2565,0.8041998,1.0
2566,0.9997801,1.0
2567,0.98976046,1.0
2568,0.9987741,1.0
2569,0.995786,1.0
2570,0.5694071,1.0
2571,0.9976597,1.0
2572,0.9998766,1.0
2573,0.9996879,1.0
2574,0.979286,1.0
2575,0.9981622,1.0
2576,0.9998411,1.0
2577,0.95438945,1.0
2578,0.9985513,1.0
2579,0.9995814,1.0
2580,0.9997726,1.0
2581,0.9997013,1.0
2582,0.99914885,1.0
2583,0.9998704,1.0
2584,0.9996731,1.0
2585,0.9548419,1.0
2586,0.996259,1.0
2587,0.9998766,1.0
2588,0.99967337,1.0
2589,0.997463,1.0
2590,0.98442996,1.0
2591,0.9914579,1.0
2592,0.9978556,1.0
2593,0.9998692,1.0
2594,0.999783,1.0
2595,0.99889475,1.0
2596,0.99979526,1.0
2597,0.9901766,1.0
2598,0.9998568,1.0
2599,0.99809486,1.0
2600,0.9938235,1.0
2601,0.88540363,1.0
2602,0.9995641,1.0
2603,0.98928624,1.0
2604,0.99939585,1.0
2605,0.9998766,1.0
2606,0.9996592,1.0
2607,0.9998766,1.0
2608,0.9998766,1.0
2609,0.990998,1.0
2610,0.96364313,1.0
2611,0.999017,1.0
2612,0.9752839,1.0
2613,0.9925252,1.0
2614,0.99948883,1.0
2615,0.9989266,1.0
2616,0.9965064,1.0
2617,0.9968919,1.0
2618,0.99831486,1.0
2619,0.9983028,1.0
2620,0.9975452,1.0
2621,0.9998692,1.0
2622,0.99972004,1.0
2623,0.97636193,1.0
2624,0.78315,1.0
2625,0.9989392,1.0
2626,0.9998766,1.0
2627,0.9991959,1.0
2628,0.9996706,1.0
2629,0.9997911,1.0
2630,0.9998766,1.0
2631,0.9998766,1.0
2632,0.9998766,1.0
2633,0.9985207,1.0
2634,0.978843,1.0
2635,0.9902604,1.0
2636,0.9454675,1.0
2637,0.62342966,1.0
2638,0.87444186,1.0
2639,0.99156076,1.0
2640,0.9971675,1.0
2641,0.9997795,1.0
2642,0.98801893,1.0
2643,0.9970042,1.0
2644,0.9998766,1.0
2645,0.86890197,1.0
2646,0.97110206,1.0
2647,0.4691333,1.0
2648,0.99254054,1.0
2649,0.5726152,1.0
2650,0.99960524,1.0
2651,0.9545929,1.0
2652,0.99975353,1.0
2653,0.7264769,1.0
2654,0.9995796,1.0
2655,0.9991086,1.0
2656,0.9334444,1.0
2657,0.985246,1.0
2658,0.9864798,1.0
2659,0.9890381,1.0
2660,0.99838114,1.0
2661,0.9990489,1.0
2662,0.99734455,1.0
2663,0.9980069,1.0
2664,0.998985,1.0
2665,0.99952126,1.0
2666,0.99212974,1.0
2667,0.879952,1.0
2668,0.97874445,1.0
2669,0.41594735,1.0
2670,0.9977981,1.0
2671,0.96885663,1.0
2672,0.47446996,1.0
2673,0.9997465,1.0
2674,0.65039384,1.0
2675,0.9991333,1.0
2676,0.622718,1.0
2677,0.9988599,1.0
2678,0.9788502,1.0
2679,0.999814,1.0
2680,0.99932635,1.0
2681,0.9998766,1.0
2682,0.9998766,1.0
2683,0.9996051,1.0
2684,0.9998766,1.0
2685,0.99140805,1.0
2686,0.99958235,1.0
2687,0.9318896,1.0
2688,0.88260174,1.0
2689,0.9824286,1.0
2690,0.99662375,1.0
2691,0.9998159,1.0
2692,0.1807586,1.0
2693,0.7942173,1.0
2694,0.95981365,1.0
2695,0.9993166,1.0
2696,0.99968946,1.0
2697,0.9998766,1.0
2698,0.9996394,1.0
2699,0.2877642,1.0
2700,0.9969457,1.0
2701,0.99732625,1.0
2702,0.1818319,1.0
2703,0.6884255,1.0
2704,0.9810798,1.0
2705,0.99473226,1.0
2706,0.9997799,1.0
2707,0.81433064,1.0
2708,0.98905796,1.0
2709,0.9868187,1.0
2710,0.9998766,1.0
2711,0.99558485,1.0
2712,0.47136098,1.0
2713,0.99929976,1.0
2714,0.99962485,1.0
2715,0.9950321,1.0
2716,0.99977404,1.0
2717,0.999426,1.0
2718,0.9848609,1.0
2719,0.9638563,1.0
2720,0.9998154,1.0
2721,0.8793925,1.0
2722,0.99263906,1.0
2723,0.9923248,1.0
2724,0.9998727,1.0
2725,0.9989423,1.0
2726,0.9984805,1.0
2727,0.99967074,1.0
2728,0.9959422,1.0
2729,0.9998766,1.0
2730,0.9850133,1.0
2731,0.9998766,1.0
2732,0.84962755,1.0
2733,0.9994836,1.0
2734,0.99976903,1.0
2735,0.99894196,1.0
2736,0.9998766,1.0
2737,0.9996985,1.0
2738,0.910241,1.0
2739,0.9991443,1.0
2740,0.99795216,1.0
2741,0.9685722,1.0
2742,0.99887973,1.0
2743,0.9997489,1.0
2744,0.9998766,1.0
2745,0.9998766,1.0
2746,0.9989679,1.0
2747,0.98041576,1.0
2748,0.9987394,1.0
2749,0.9991769,1.0
2750,0.9990157,1.0
2751,0.9995491,1.0
2752,0.9646186,1.0
2753,0.99320215,1.0
2754,0.9937919,1.0
2755,0.9957599,1.0
2756,0.9824437,1.0
2757,0.88767964,1.0
2758,0.9258474,1.0
2759,0.9406727,1.0
2760,0.9988655,1.0
2761,0.99889994,1.0
2762,0.8826047,1.0
2763,0.94557285,1.0
2764,0.99978083,1.0
2765,0.9821927,1.0
2766,0.99200714,1.0
2767,0.997072,1.0
2768,0.9773323,1.0
2769,0.90274984,1.0
2770,0.99689084,1.0
2771,0.997823,1.0
2772,0.99514353,1.0
2773,0.9998766,1.0
2774,0.9552291,1.0
2775,0.9994611,1.0
2776,0.9978714,1.0
2777,0.9976127,1.0
2778,0.9992131,1.0
2779,0.9983328,1.0
2780,0.96226794,1.0
2781,0.9753534,1.0
2782,0.98716927,1.0
2783,0.99097544,1.0
2784,0.9932207,1.0
2785,0.98980916,1.0
2786,0.9852035,1.0
2787,0.99862754,1.0
2788,0.9986609,1.0
2789,0.9964191,1.0
2790,0.96895176,1.0
2791,0.99981886,1.0
2792,0.52069867,1.0
2793,0.960955,1.0
2794,0.9998758,1.0
2795,0.9996706,1.0
2796,0.9998766,1.0
2797,0.99902725,1.0
2798,0.9998766,1.0
2799,0.6925566,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.9992072,1.0
2803,0.9997501,1.0
2804,0.5294328,1.0
2805,0.99753594,1.0
2806,0.9976363,1.0
2807,0.9998048,1.0
2808,0.9995516,1.0
2809,0.9986284,1.0
2810,0.9997136,1.0
2811,0.996965,1.0
2812,0.998489,1.0
2813,0.9997009,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.98577857,1.0
2817,0.9793423,1.0
2818,0.9998766,1.0
2819,0.5550013,1.0
2820,0.9910539,1.0
2821,0.9998766,1.0
2822,0.99868387,1.0
2823,0.8698069,1.0
2824,0.99982834,1.0
2825,0.9366347,1.0
2826,0.9998766,1.0
2827,0.99586594,1.0
2828,0.9754371,1.0
2829,0.9926044,1.0
2830,0.9995309,1.0
2831,0.9998524,1.0
2832,0.8848336,1.0
2833,0.9969284,1.0
2834,0.98106295,1.0
2835,0.99857247,1.0
2836,0.9998461,1.0
2837,0.9787596,1.0
2838,0.44674197,1.0
2839,0.8237222,1.0
2840,0.9998766,1.0
2841,0.99987257,1.0
2842,0.9836563,1.0
2843,0.9979482,1.0
2844,0.9992655,1.0
2845,0.9932654,1.0
2846,0.9998766,1.0
2847,0.99091536,1.0
2848,0.9998696,1.0
2849,0.9992398,1.0
2850,0.9983125,1.0
2851,0.9995347,1.0
2852,0.9905095,1.0
2853,0.99925834,1.0
2854,0.998007,1.0
2855,0.9096731,1.0
2856,0.9998766,1.0
2857,0.9997757,1.0
2858,0.9987696,1.0
2859,0.9926529,1.0
2860,0.9981723,1.0
2861,0.9998122,1.0
2862,0.99913436,1.0
2863,0.99850106,1.0
2864,0.99973446,1.0
2865,0.99410266,1.0
2866,0.9998685,1.0
2867,0.9998691,1.0
2868,0.92012405,1.0
2869,0.99534494,1.0
2870,0.98467374,1.0
2871,0.9998766,1.0
2872,0.9998766,1.0
2873,0.99980146,1.0
2874,0.9920141,1.0
2875,0.9893573,1.0
2876,0.25918254,1.0
2877,0.9998766,1.0
2878,0.9479889,1.0
2879,0.46708024,1.0
2880,0.9964755,1.0
2881,0.9998766,1.0
2882,0.93732095,1.0
2883,0.9998766,1.0
2884,0.99264127,1.0
2885,0.9184422,1.0
2886,0.51538223,1.0
2887,0.99837387,1.0
2888,0.9997441,1.0
2889,0.9998766,1.0
2890,0.9985165,1.0
2891,0.92563784,1.0
2892,0.88402444,1.0
2893,0.77357394,1.0
2894,0.99930024,1.0
2895,0.9820753,1.0
2896,0.9998766,1.0
2897,0.9795696,1.0
2898,0.9998766,1.0
2899,0.9995123,1.0
2900,0.9705935,1.0
2901,0.7956625,1.0
2902,0.9998766,1.0
2903,0.98989093,1.0
2904,0.99931,1.0
2905,0.9989054,1.0
2906,0.99956614,1.0
2907,0.9994562,1.0
2908,0.9866897,1.0
2909,0.99553114,1.0
2910,0.9996057,1.0
2911,0.9946067,1.0
2912,0.99696726,1.0
2913,0.99860615,1.0
2914,0.99547774,1.0
2915,0.9997254,1.0
2916,0.88721126,1.0
2917,0.9986657,1.0
2918,0.9487312,1.0
2919,0.99695885,1.0
2920,0.9998766,1.0
2921,0.9996824,1.0
2922,0.9895085,1.0
2923,0.99529856,1.0
2924,0.9864362,1.0
2925,0.94774234,1.0
2926,0.996985,1.0
2927,0.87062293,1.0
2928,0.99984264,1.0
2929,0.9954691,1.0
2930,0.99931085,1.0
2931,0.9902683,1.0
2932,0.9450762,1.0
2933,0.9823354,1.0
2934,0.99837613,1.0
2935,0.9847162,1.0
2936,0.9998159,1.0
2937,0.9990921,1.0
2938,0.99933594,1.0
2939,0.99968994,1.0
2940,0.99751747,1.0
2941,0.9998766,1.0
2942,0.99726784,1.0
2943,0.9998766,1.0
2944,0.99950063,1.0
2945,0.9781688,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.9793459,1.0
2949,0.995682,1.0
2950,0.99873644,1.0
2951,0.9996948,1.0
2952,0.9842833,1.0
2953,0.9998766,1.0
2954,0.99673563,1.0
2955,0.99908435,1.0
2956,0.9998093,1.0
2957,0.9972696,1.0
2958,0.99469525,1.0
2959,0.9763693,1.0
2960,0.9144429,1.0
2961,0.99933666,1.0
2962,0.8303528,1.0
2963,0.99480337,1.0
2964,0.99901974,1.0
2965,0.99892044,1.0
2966,0.82222813,1.0
2967,0.70565057,1.0
2968,0.92184573,1.0
2969,0.9753983,1.0
2970,0.9998766,1.0
2971,0.9994679,1.0
2972,0.99871707,1.0
2973,0.9169592,1.0
2974,0.9990121,1.0
2975,0.99360585,1.0
2976,0.9998568,1.0
2977,0.99932325,1.0
2978,0.99649376,1.0
2979,0.9996973,1.0
2980,0.9263531,1.0
2981,0.5765083,1.0
2982,0.77930456,1.0
2983,0.9712406,1.0
2984,0.9998766,1.0
2985,0.9979882,1.0
2986,0.9995036,1.0
2987,0.99210656,1.0
2988,0.9988225,1.0
2989,0.6601357,1.0
2990,0.9164902,1.0
2991,0.9529424,1.0
2992,0.277253,1.0
2993,0.9969363,1.0
2994,0.9781399,1.0
2995,0.9998766,1.0
2996,0.95107114,1.0
2997,0.9998766,1.0
2998,0.99904567,1.0
2999,0.9996917,1.0
3000,0.9912533,1.0
3001,0.12155957,1.0
3002,0.9983714,1.0
3003,0.9920065,1.0
3004,0.97589797,1.0
3005,0.9970578,1.0
3006,0.8812549,1.0
3007,0.8631226,1.0
3008,0.9993954,1.0
3009,0.98409444,1.0
3010,0.9782956,1.0
3011,0.9965609,1.0
3012,0.85075045,1.0
3013,0.9814214,1.0
3014,0.96410877,1.0
3015,0.9947285,1.0
3016,0.9183336,1.0
3017,0.9988256,1.0
3018,0.99859065,1.0
3019,0.98842585,1.0
3020,0.9984767,1.0
3021,0.9995772,1.0
3022,0.97693,1.0
3023,0.9992244,1.0
3024,0.99969196,1.0
3025,0.886253,1.0
3026,0.99972993,1.0
3027,0.99375546,1.0
3028,0.9998766,1.0
3029,0.9939958,1.0
3030,0.9843328,1.0
3031,0.9998766,1.0
3032,0.9496587,1.0
3033,0.42820728,1.0
3034,0.99968517,1.0
3035,0.92085725,1.0
3036,0.9977348,1.0
3037,0.999131,1.0
3038,0.99980146,1.0
3039,0.9998766,1.0
3040,0.99808323,1.0
3041,0.9988839,1.0
3042,0.89156455,1.0
3043,0.9745616,1.0
3044,0.95771813,1.0
3045,0.9998673,1.0
3046,0.9488887,1.0
3047,0.957996,1.0
3048,0.99983716,1.0
3049,0.99975246,1.0
3050,0.9992667,1.0
3051,0.64962083,1.0
3052,0.9997118,1.0
3053,0.82288134,1.0
3054,0.95720327,1.0
3055,0.7127198,1.0
3056,0.99973863,1.0
3057,0.9988036,1.0
3058,0.26189524,1.0
3059,0.99753404,1.0
3060,0.99663746,1.0
3061,0.9998766,1.0
3062,0.7112679,1.0
3063,0.9986358,1.0
3064,0.95490324,1.0
3065,0.99421483,1.0
3066,0.99543923,1.0
3067,0.99567175,1.0
3068,0.68990237,1.0
3069,0.9968868,1.0
3070,0.9995254,1.0
3071,0.9993093,1.0
3072,0.9985796,1.0
3073,0.8523418,1.0
3074,0.9997253,1.0
3075,0.9951348,1.0
3076,0.99978465,1.0
3077,0.9997874,1.0
3078,0.9516288,1.0
3079,0.9980385,1.0
3080,0.6548588,1.0
3081,0.99934536,1.0
3082,0.9977895,1.0
3083,0.95844054,1.0
3084,0.99934953,1.0
3085,0.91009897,1.0
3086,0.9968503,1.0
3087,0.9983177,1.0
3088,0.9982798,1.0
3089,0.78431207,1.0
3090,0.9987626,1.0
3091,0.9989938,1.0
3092,0.99763405,1.0
3093,0.9938573,1.0
3094,0.986603,1.0
3095,0.9916682,1.0
3096,0.9990734,1.0
3097,0.9988758,1.0
3098,0.996062,1.0
3099,0.9979265,1.0
3100,0.89912504,1.0
3101,0.9998766,1.0
3102,0.9998447,1.0
3103,0.999228,1.0
3104,0.9996939,1.0
3105,0.99679583,1.0
3106,0.997649,1.0
3107,0.9990344,1.0
3108,0.9931462,1.0
3109,0.9186952,1.0
3110,0.9604244,1.0
3111,0.9995697,1.0
3112,0.8302342,1.0
3113,0.7997789,1.0
3114,0.9991498,1.0
3115,0.9981669,1.0
3116,0.95505947,1.0
3117,0.8894686,1.0
3118,0.99969697,1.0
3119,0.9935168,1.0
3120,0.9995703,1.0
3121,0.7406465,1.0
3122,0.998922,1.0
3123,0.60477316,1.0
3124,0.95653725,1.0
3125,0.9987374,1.0
3126,0.985551,1.0
3127,0.9872054,1.0
3128,0.9980552,1.0
3129,0.98912406,1.0
3130,0.9979097,1.0
3131,0.9998766,1.0
3132,0.9075325,1.0
3133,0.9984353,1.0
3134,0.98960704,1.0
3135,0.99964654,1.0
3136,0.9049448,1.0
3137,0.99983335,1.0
3138,0.9682418,1.0
3139,0.7927817,1.0
3140,0.61080736,1.0
3141,0.9976266,1.0
3142,0.947391,1.0
3143,0.99836975,1.0
3144,0.9602063,1.0
3145,0.9997868,1.0
3146,0.8567892,1.0
3147,0.98710877,1.0
3148,0.99769294,1.0
3149,0.85289997,1.0
3150,0.93027335,1.0
3151,0.98820937,1.0
3152,0.9990963,1.0
3153,0.97117156,1.0
3154,0.9958747,1.0
3155,0.9980829,1.0
3156,0.9259859,1.0
3157,0.70617455,1.0
3158,0.99727875,1.0
3159,0.3114693,1.0
3160,0.8009895,1.0
3161,0.9998766,1.0
3162,0.9977075,1.0
3163,0.17007351,1.0
3164,0.95688957,1.0
3165,0.8716531,1.0
3166,0.91025877,1.0
3167,0.9808214,1.0
3168,0.23539786,1.0
3169,0.47919968,1.0
3170,0.942486,1.0
3171,0.9940612,1.0
3172,0.99554163,1.0
3173,0.84671944,1.0
3174,0.3030178,1.0
3175,0.9509673,1.0
3176,0.9706471,1.0
3177,0.8199649,1.0
3178,0.97720635,1.0
3179,0.9998766,1.0
3180,0.9742518,1.0
3181,0.95949876,1.0
3182,0.9415555,1.0
3183,0.99945134,1.0
3184,0.9811373,1.0
3185,0.9915489,1.0
3186,0.9943826,1.0
3187,0.98209494,1.0
3188,0.9905935,1.0
3189,0.9894108,1.0
3190,0.99950683,1.0
3191,0.9905325,1.0
3192,0.99856466,1.0
3193,0.9997743,1.0
3194,0.8971336,1.0
3195,0.99960417,1.0
3196,0.97256124,1.0
3197,0.9924191,1.0
3198,0.9934649,1.0
3199,0.9995165,1.0
3200,0.5372279,1.0
3201,0.98459345,1.0
3202,0.1989611,1.0
3203,0.64010614,1.0
3204,0.89790726,1.0
3205,0.9806115,1.0
3206,0.9994642,1.0
3207,0.9869407,1.0
3208,0.95122534,1.0
3209,0.9778823,1.0
3210,0.98936915,1.0
3211,0.9991737,1.0
3212,0.9713767,1.0
3213,0.90412205,1.0
3214,0.99119663,1.0
3215,0.99474144,1.0
3216,0.99281514,1.0
3217,0.99070144,1.0
3218,0.99921596,1.0
3219,0.9536019,1.0
3220,0.9938269,1.0
3221,0.984213,1.0
3222,0.99963474,1.0
3223,0.9982135,1.0
3224,0.9931671,1.0
3225,0.9998766,1.0
3226,0.9803774,1.0
3227,0.9981306,1.0
3228,0.90775925,1.0
3229,0.90194434,1.0
3230,0.9649634,1.0
3231,0.9248812,1.0
3232,0.9985453,1.0
3233,0.9602207,1.0
3234,0.7576185,1.0
3235,0.92699116,1.0
3236,0.9714787,1.0
3237,0.9242061,1.0
3238,0.9481549,1.0
3239,0.8391063,1.0
3240,0.6212126,1.0
3241,0.55153114,1.0
3242,0.97498715,1.0
3243,0.707385,1.0
3244,0.8062383,1.0
3245,0.9998766,1.0
3246,0.99805,1.0
3247,0.97783273,1.0
3248,0.9964135,1.0
3249,0.9581373,1.0
3250,0.9951751,1.0
3251,0.94962907,1.0
3252,0.7940473,1.0
3253,0.99290895,1.0
3254,0.92945516,1.0
3255,0.9979964,1.0
3256,0.99921775,1.0
3257,0.9962722,1.0
3258,0.962445,1.0
3259,0.89151293,1.0
3260,0.9989165,1.0
3261,0.52467936,1.0
3262,0.9982436,1.0
3263,0.90211755,1.0
3264,0.98844403,1.0
3265,0.9772714,1.0
3266,0.9998766,1.0
3267,0.1375086,1.0
3268,0.9950342,1.0
3269,0.54993355,1.0
3270,0.99621683,1.0
3271,0.6965291,1.0
3272,0.87274075,1.0
3273,0.5278892,1.0
3274,0.068235084,1.0
3275,0.99324495,1.0
3276,0.97888196,1.0
3277,0.9682065,1.0
3278,0.9820763,1.0
3279,0.9998766,1.0
3280,0.995509,1.0
3281,0.9982509,1.0
3282,0.99162513,1.0
3283,0.9548947,1.0
3284,0.97067195,1.0
3285,0.571133,1.0
3286,0.9972057,1.0
3287,0.7805324,1.0
3288,0.9894058,1.0
3289,0.97237307,1.0
3290,0.9994449,1.0
3291,0.99784446,1.0
3292,0.9972607,1.0
3293,0.925954,1.0
3294,0.99940336,1.0
3295,0.9424069,1.0
3296,0.9831528,1.0
3297,0.50735736,1.0
3298,0.97011435,1.0
3299,0.95282227,1.0
3300,0.98228663,1.0
3301,0.94439375,1.0
3302,0.99939644,1.0
3303,0.99901354,1.0
3304,0.98900396,1.0
3305,0.99138814,1.0
3306,0.9432902,1.0
3307,0.90092975,1.0
3308,0.9874949,1.0
3309,0.9939375,1.0
3310,0.95088667,1.0
3311,0.6723232,1.0
3312,0.9970196,1.0
3313,0.9949962,1.0
3314,0.997138,1.0
3315,0.99902964,1.0
3316,0.9551248,1.0
