,predictions,targets
2238,0.9984861,1.0
2239,0.9875251,1.0
2240,0.5893158,1.0
2241,0.98828375,1.0
2242,0.04556529,1.0
2243,0.9255669,1.0
2244,0.9951799,1.0
2245,0.95748264,1.0
2246,0.89734924,1.0
2247,0.021450954,1.0
2248,0.08906089,1.0
2249,0.705288,1.0
2250,0.6100075,1.0
2251,0.94440514,1.0
2252,0.9844885,1.0
2253,0.6227461,1.0
2254,0.97991985,1.0
2255,0.99617827,1.0
2256,0.12854177,1.0
2257,0.21516508,1.0
2258,0.07785273,1.0
2259,0.3603826,1.0
2260,0.825023,1.0
2261,0.99536717,1.0
2262,0.9695746,1.0
2263,0.5658779,1.0
2264,0.967738,1.0
2265,0.9389605,1.0
2266,0.3547677,1.0
2267,0.9775859,1.0
2268,0.96430457,1.0
2269,0.266265,1.0
2270,0.46841976,1.0
2271,0.7015724,1.0
2272,0.39538226,1.0
2273,0.790986,1.0
2274,0.99684566,1.0
2275,0.4403408,1.0
2276,0.83531004,1.0
2277,0.98869854,1.0
2278,0.46244606,1.0
2279,0.61580336,1.0
2280,0.9689724,1.0
2281,0.8644727,1.0
2282,0.985129,1.0
2283,0.94270694,1.0
2284,0.91523,1.0
2285,0.99724257,1.0
2286,0.8330353,1.0
2287,0.96586,1.0
2288,0.2515832,1.0
2289,0.9895308,1.0
2290,0.9991241,1.0
2291,0.9987852,1.0
2292,0.9978946,1.0
2293,0.99714345,1.0
2294,0.99790466,1.0
2295,0.81554234,1.0
2296,0.9933148,1.0
2297,0.9995548,1.0
2298,0.25238833,1.0
2299,0.93944114,1.0
2300,0.6307757,1.0
2301,0.8813291,1.0
2302,0.98005694,1.0
2303,0.62218744,1.0
2304,0.4710494,1.0
2305,0.9367509,1.0
2306,0.99598086,1.0
2307,0.47770256,1.0
2308,0.91506284,1.0
2309,0.17580411,1.0
2310,0.9940154,1.0
2311,0.43063024,1.0
2312,0.9374423,1.0
2313,0.6232853,1.0
2314,0.119710885,1.0
2315,0.99532866,1.0
2316,0.988076,1.0
2317,0.9954953,1.0
2318,0.9111766,1.0
2319,0.99713033,1.0
2320,0.7150353,1.0
2321,0.96897405,1.0
2322,0.09635518,1.0
2323,0.94077444,1.0
2324,0.25350907,1.0
2325,0.9571169,1.0
2326,0.2735314,1.0
2327,0.6756968,1.0
2328,0.5912637,1.0
2329,0.99666023,1.0
2330,0.5555689,1.0
2331,0.70078,1.0
2332,0.61779135,1.0
2333,0.1409593,1.0
2334,0.2446766,1.0
2335,0.5404877,1.0
2336,0.93308204,1.0
2337,0.14271219,1.0
2338,0.9730838,1.0
2339,0.9894103,1.0
2340,0.88387775,1.0
2341,0.455017,1.0
2342,0.6753665,1.0
2343,0.9845828,1.0
2344,0.99240947,1.0
2345,0.6047219,1.0
2346,0.90227425,1.0
2347,0.99330986,1.0
2348,0.9531923,1.0
2349,0.99889165,1.0
2350,0.98950523,1.0
2351,0.9546782,1.0
2352,0.92869085,1.0
2353,0.9234677,1.0
2354,0.57435447,1.0
2355,0.99775994,1.0
2356,0.7126163,1.0
2357,0.54912937,1.0
2358,0.9739813,1.0
2359,0.9773761,1.0
2360,0.5746887,1.0
2361,0.75524163,1.0
2362,0.6515717,1.0
2363,0.9937921,1.0
2364,0.7074918,1.0
2365,0.26125598,1.0
2366,0.977521,1.0
2367,0.25117224,1.0
2368,0.08753188,1.0
2369,0.9959203,1.0
2370,0.46716952,1.0
2371,0.99409795,1.0
2372,0.9635317,1.0
2373,0.97836417,1.0
2374,0.5930255,1.0
2375,0.6199619,1.0
2376,0.7328694,1.0
2377,0.9885638,1.0
2378,0.06480812,1.0
2379,0.75717574,1.0
2380,0.2724127,1.0
2381,0.9955419,1.0
2382,0.778872,1.0
2383,0.83313626,1.0
2384,0.93420666,1.0
2385,0.41306132,1.0
2386,0.973307,1.0
2387,0.99926466,1.0
2388,0.92790765,1.0
2389,0.996394,1.0
2390,0.4725591,1.0
2391,0.7898141,1.0
2392,0.89755327,1.0
2393,0.8600643,1.0
2394,0.99833494,1.0
2395,0.71864176,1.0
2396,0.98337114,1.0
2397,0.99683315,1.0
2398,0.28511626,1.0
2399,0.40487888,1.0
2400,0.96100295,1.0
2401,0.99338865,1.0
2402,0.23866571,1.0
2403,0.6191765,1.0
2404,0.9611888,1.0
2405,0.9982615,1.0
2406,0.910561,1.0
2407,0.99480283,1.0
2408,0.95781285,1.0
2409,0.9912294,1.0
2410,0.96393025,1.0
2411,0.9959131,1.0
2412,0.98878306,1.0
2413,0.996684,1.0
2414,0.9858087,1.0
2415,0.9451662,1.0
2416,0.09649035,1.0
2417,0.99345845,1.0
2418,0.6355805,1.0
2419,0.91601163,1.0
2420,0.92941904,1.0
2421,0.62490606,1.0
2422,0.026514206,1.0
2423,0.543842,1.0
2424,0.13362001,1.0
2425,0.18060187,1.0
2426,0.7519457,1.0
2427,0.07554878,1.0
2428,0.3179338,1.0
2429,0.73566115,1.0
2430,0.997256,1.0
2431,0.3753598,1.0
2432,0.97435385,1.0
2433,0.99982184,1.0
2434,0.9811178,1.0
2435,0.97763854,1.0
2436,0.9092606,1.0
2437,0.67673296,1.0
2438,0.830651,1.0
2439,0.89304507,1.0
2440,0.9965461,1.0
2441,0.98803294,1.0
2442,0.95538676,1.0
2443,0.9034833,1.0
2444,0.8621572,1.0
2445,0.62514925,1.0
2446,0.9616391,1.0
2447,0.9994276,1.0
2448,0.9845254,1.0
2449,0.9892285,1.0
2450,0.9458235,1.0
2451,0.99436766,1.0
2452,0.40636292,1.0
2453,0.3108233,1.0
2454,0.98843414,1.0
2455,0.99769443,1.0
2456,0.9838213,1.0
2457,0.9624229,1.0
2458,0.9426919,1.0
2459,0.11622468,1.0
2460,0.18483032,1.0
2461,0.9649161,1.0
2462,0.32783306,1.0
2463,0.8507851,1.0
2464,0.99900466,1.0
2465,0.9278666,1.0
2466,0.4574612,1.0
2467,0.26629233,1.0
2468,0.2966359,1.0
2469,0.64556146,1.0
2470,0.49788812,1.0
2471,0.9965113,1.0
2472,0.9969252,1.0
2473,0.97722614,1.0
2474,0.9145701,1.0
2475,0.98531204,1.0
2476,0.9871202,1.0
2477,0.97467744,1.0
2478,0.97437334,1.0
2479,0.90214425,1.0
2480,0.90150714,1.0
2481,0.9977197,1.0
2482,0.146156,1.0
2483,0.17952797,1.0
2484,0.9902188,1.0
2485,0.9654758,1.0
2486,0.84231037,1.0
2487,0.9903077,1.0
2488,0.28830758,1.0
2489,0.34437412,1.0
2490,0.30480963,1.0
2491,0.2361187,1.0
2492,0.9627432,1.0
2493,0.9683708,1.0
2494,0.9415872,1.0
2495,0.42168143,1.0
2496,0.99334407,1.0
2497,0.986062,1.0
2498,0.9851708,1.0
2499,0.86194044,1.0
2500,0.985308,1.0
2501,0.983512,1.0
2502,0.9532835,1.0
2503,0.77451146,1.0
2504,0.9414189,1.0
2505,0.9824455,1.0
2506,0.91944695,1.0
2507,0.7512372,1.0
2508,0.7162674,1.0
2509,0.98964185,1.0
2510,0.9856167,1.0
2511,0.63801396,1.0
2512,0.9932058,1.0
2513,0.9869444,1.0
2514,0.99895006,1.0
2515,0.39803454,1.0
2516,0.9753269,1.0
2517,0.68607605,1.0
2518,0.37636128,1.0
2519,0.9969031,1.0
2520,0.11466441,1.0
2521,0.50653636,1.0
2522,0.9446565,1.0
2523,0.7943723,1.0
2524,0.06740293,1.0
2525,0.73896885,1.0
2526,0.8702608,1.0
2527,0.82024395,1.0
2528,0.9962727,1.0
2529,0.9866383,1.0
2530,0.9806349,1.0
2531,0.9289536,1.0
2532,0.19113085,1.0
2533,0.94348097,1.0
2534,0.99815947,1.0
2535,0.9752195,1.0
2536,0.6526923,1.0
2537,0.9918383,1.0
2538,0.95515805,1.0
2539,0.9998766,1.0
2540,0.08413187,1.0
2541,0.12977079,1.0
2542,0.99671715,1.0
2543,0.83260745,1.0
2544,0.2488001,1.0
2545,0.34296015,1.0
2546,0.9887045,1.0
2547,0.99423707,1.0
2548,0.52669483,1.0
2549,0.97443545,1.0
2550,0.17895757,1.0
2551,0.90596825,1.0
2552,0.56957024,1.0
2553,0.9962025,1.0
2554,0.9875966,1.0
2555,0.9689062,1.0
2556,0.90512687,1.0
2557,0.9993393,1.0
2558,0.89203954,1.0
2559,0.69983464,1.0
2560,0.25282553,1.0
2561,0.97896,1.0
2562,0.998716,1.0
2563,0.79178613,1.0
2564,0.07022378,1.0
2565,0.074439324,1.0
2566,0.9597313,1.0
2567,0.99067616,1.0
2568,0.52855974,1.0
2569,0.959828,1.0
2570,0.1857899,1.0
2571,0.994218,1.0
2572,0.9799289,1.0
2573,0.9983261,1.0
2574,0.7981944,1.0
2575,0.9847476,1.0
2576,0.98734367,1.0
2577,0.7483521,1.0
2578,0.69268084,1.0
2579,0.9790933,1.0
2580,0.9920473,1.0
2581,0.99756193,1.0
2582,0.994276,1.0
2583,0.96721554,1.0
2584,0.9964173,1.0
2585,0.080957614,1.0
2586,0.93767244,1.0
2587,0.96164453,1.0
2588,0.99540555,1.0
2589,0.9663744,1.0
2590,0.19689728,1.0
2591,0.9643043,1.0
2592,0.9871612,1.0
2593,0.99450004,1.0
2594,0.9729081,1.0
2595,0.98892105,1.0
2596,0.9943988,1.0
2597,0.97820604,1.0
2598,0.988981,1.0
2599,0.98376495,1.0
2600,0.10024065,1.0
2601,0.35437158,1.0
2602,0.9883702,1.0
2603,0.785925,1.0
2604,0.89874077,1.0
2605,0.9911979,1.0
2606,0.97000766,1.0
2607,0.9993838,1.0
2608,0.9975466,1.0
2609,0.9745414,1.0
2610,0.8179751,1.0
2611,0.98211426,1.0
2612,0.9030867,1.0
2613,0.9810471,1.0
2614,0.9701176,1.0
2615,0.99415743,1.0
2616,0.14700507,1.0
2617,0.9836617,1.0
2618,0.99795544,1.0
2619,0.9913045,1.0
2620,0.9871876,1.0
2621,0.99846137,1.0
2622,0.995994,1.0
2623,0.2703863,1.0
2624,0.66440254,1.0
2625,0.9125903,1.0
2626,0.9998766,1.0
2627,0.9897911,1.0
2628,0.9958191,1.0
2629,0.99801046,1.0
2630,0.992351,1.0
2631,0.997255,1.0
2632,0.99971884,1.0
2633,0.8530071,1.0
2634,0.56279343,1.0
2635,0.26980892,1.0
2636,0.9043171,1.0
2637,0.1336306,1.0
2638,0.6631494,1.0
2639,0.85816926,1.0
2640,0.8151565,1.0
2641,0.9868815,1.0
2642,0.96786827,1.0
2643,0.7838582,1.0
2644,0.9984175,1.0
2645,0.2709349,1.0
2646,0.7591797,1.0
2647,0.17495894,1.0
2648,0.35025153,1.0
2649,0.110940255,1.0
2650,0.998044,1.0
2651,0.94447225,1.0
2652,0.9586788,1.0
2653,0.7842224,1.0
2654,0.96291244,1.0
2655,0.76276994,1.0
2656,0.29775974,1.0
2657,0.8478564,1.0
2658,0.25327185,1.0
2659,0.71839696,1.0
2660,0.71962005,1.0
2661,0.6642434,1.0
2662,0.54970354,1.0
2663,0.7030095,1.0
2664,0.92279834,1.0
2665,0.9542262,1.0
2666,0.46864706,1.0
2667,0.7334004,1.0
2668,0.47358128,1.0
2669,0.21306545,1.0
2670,0.9795847,1.0
2671,0.95022166,1.0
2672,0.29165402,1.0
2673,0.9943868,1.0
2674,0.4920732,1.0
2675,0.7571778,1.0
2676,0.118261755,1.0
2677,0.76067334,1.0
2678,0.96503097,1.0
2679,0.9797274,1.0
2680,0.9370146,1.0
2681,0.9986721,1.0
2682,0.9923591,1.0
2683,0.9975497,1.0
2684,0.997851,1.0
2685,0.94590884,1.0
2686,0.9150161,1.0
2687,0.18614216,1.0
2688,0.22942597,1.0
2689,0.9883852,1.0
2690,0.3432009,1.0
2691,0.9907985,1.0
2692,0.84604156,1.0
2693,0.5156443,1.0
2694,0.55635667,1.0
2695,0.55481035,1.0
2696,0.9988795,1.0
2697,0.9946892,1.0
2698,0.8503324,1.0
2699,0.4885518,1.0
2700,0.32576674,1.0
2701,0.76829284,1.0
2702,0.24877538,1.0
2703,0.4842408,1.0
2704,0.294967,1.0
2705,0.9977106,1.0
2706,0.9922116,1.0
2707,0.051989693,1.0
2708,0.36877835,1.0
2709,0.37014082,1.0
2710,0.9992073,1.0
2711,0.124462835,1.0
2712,0.5903945,1.0
2713,0.9615307,1.0
2714,0.8634495,1.0
2715,0.9595924,1.0
2716,0.9830141,1.0
2717,0.9171054,1.0
2718,0.8887688,1.0
2719,0.983669,1.0
2720,0.9785897,1.0
2721,0.10835711,1.0
2722,0.9167908,1.0
2723,0.1463567,1.0
2724,0.99532145,1.0
2725,0.9936312,1.0
2726,0.9594674,1.0
2727,0.9466345,1.0
2728,0.93480873,1.0
2729,0.9993622,1.0
2730,0.8836028,1.0
2731,0.9758906,1.0
2732,0.15793055,1.0
2733,0.9264648,1.0
2734,0.9966024,1.0
2735,0.9950205,1.0
2736,0.99758804,1.0
2737,0.98531055,1.0
2738,0.72701293,1.0
2739,0.9946595,1.0
2740,0.99094653,1.0
2741,0.8936494,1.0
2742,0.9915781,1.0
2743,0.9872721,1.0
2744,0.99960274,1.0
2745,0.99966955,1.0
2746,0.9680343,1.0
2747,0.6869182,1.0
2748,0.98054975,1.0
2749,0.766969,1.0
2750,0.7188663,1.0
2751,0.902322,1.0
2752,0.40890497,1.0
2753,0.15272829,1.0
2754,0.9488835,1.0
2755,0.6211376,1.0
2756,0.7775586,1.0
2757,0.11251265,1.0
2758,0.30836126,1.0
2759,0.78620976,1.0
2760,0.99059,1.0
2761,0.98434097,1.0
2762,0.75550026,1.0
2763,0.46997067,1.0
2764,0.952695,1.0
2765,0.90195656,1.0
2766,0.47307295,1.0
2767,0.3367735,1.0
2768,0.67919725,1.0
2769,0.9923286,1.0
2770,0.45941103,1.0
2771,0.72424406,1.0
2772,0.96056056,1.0
2773,0.99822325,1.0
2774,0.7458953,1.0
2775,0.974342,1.0
2776,0.35150245,1.0
2777,0.15079987,1.0
2778,0.85878384,1.0
2779,0.4700885,1.0
2780,0.8959772,1.0
2781,0.15371646,1.0
2782,0.8946134,1.0
2783,0.9386951,1.0
2784,0.3891371,1.0
2785,0.3127406,1.0
2786,0.9925454,1.0
2787,0.8855739,1.0
2788,0.9892362,1.0
2789,0.5820586,1.0
2790,0.82178164,1.0
2791,0.9868571,1.0
2792,0.6392552,1.0
2793,0.45908642,1.0
2794,0.9634448,1.0
2795,0.97880733,1.0
2796,0.9912816,1.0
2797,0.8663976,1.0
2798,0.99658716,1.0
2799,0.5224899,1.0
2800,0.9974062,1.0
2801,0.9995584,1.0
2802,0.99316037,1.0
2803,0.96228886,1.0
2804,0.24968845,1.0
2805,0.98688936,1.0
2806,0.72270477,1.0
2807,0.9946104,1.0
2808,0.99552083,1.0
2809,0.97523063,1.0
2810,0.9993499,1.0
2811,0.99005365,1.0
2812,0.9939638,1.0
2813,0.9661943,1.0
2814,0.9783441,1.0
2815,0.99927396,1.0
2816,0.97264546,1.0
2817,0.9050169,1.0
2818,0.99888545,1.0
2819,0.106694505,1.0
2820,0.9386394,1.0
2821,0.9922592,1.0
2822,0.99631566,1.0
2823,0.16371916,1.0
2824,0.9800755,1.0
2825,0.13191284,1.0
2826,0.95430565,1.0
2827,0.9864223,1.0
2828,0.808565,1.0
2829,0.13691133,1.0
2830,0.9976871,1.0
2831,0.99579775,1.0
2832,0.5795726,1.0
2833,0.985509,1.0
2834,0.9806441,1.0
2835,0.99330693,1.0
2836,0.99330693,1.0
2837,0.15797883,1.0
2838,0.87800306,1.0
2839,0.62793744,1.0
2840,0.97267604,1.0
2841,0.9995473,1.0
2842,0.23195711,1.0
2843,0.92668873,1.0
2844,0.9946426,1.0
2845,0.9019493,1.0
2846,0.9985446,1.0
2847,0.9728872,1.0
2848,0.81782585,1.0
2849,0.97600687,1.0
2850,0.31525642,1.0
2851,0.9966097,1.0
2852,0.80171376,1.0
2853,0.95808697,1.0
2854,0.7751845,1.0
2855,0.6381284,1.0
2856,0.9875004,1.0
2857,0.99615127,1.0
2858,0.9938777,1.0
2859,0.9721214,1.0
2860,0.995404,1.0
2861,0.99565613,1.0
2862,0.78255653,1.0
2863,0.7138022,1.0
2864,0.9899012,1.0
2865,0.6156813,1.0
2866,0.9930593,1.0
2867,0.99309385,1.0
2868,0.82592356,1.0
2869,0.96568656,1.0
2870,0.9562151,1.0
2871,0.99875426,1.0
2872,0.9935335,1.0
2873,0.9159484,1.0
2874,0.9839639,1.0
2875,0.91858274,1.0
2876,0.023587074,1.0
2877,0.99676573,1.0
2878,0.92498505,1.0
2879,0.59957886,1.0
2880,0.8288663,1.0
2881,0.99968076,1.0
2882,0.9514067,1.0
2883,0.93287945,1.0
2884,0.29533726,1.0
2885,0.5598123,1.0
2886,0.254628,1.0
2887,0.91822743,1.0
2888,0.98352563,1.0
2889,0.9920276,1.0
2890,0.9920527,1.0
2891,0.8942731,1.0
2892,0.93242097,1.0
2893,0.116117865,1.0
2894,0.98335314,1.0
2895,0.15921327,1.0
2896,0.9715494,1.0
2897,0.078056216,1.0
2898,0.9640394,1.0
2899,0.9242791,1.0
2900,0.51907706,1.0
2901,0.84024906,1.0
2902,0.9780618,1.0
2903,0.94617516,1.0
2904,0.90878856,1.0
2905,0.9218266,1.0
2906,0.93361247,1.0
2907,0.9242409,1.0
2908,0.97236675,1.0
2909,0.9943381,1.0
2910,0.9973099,1.0
2911,0.99476457,1.0
2912,0.98910856,1.0
2913,0.9925378,1.0
2914,0.97832245,1.0
2915,0.9651873,1.0
2916,0.809032,1.0
2917,0.7590066,1.0
2918,0.6999086,1.0
2919,0.4540468,1.0
2920,0.99784946,1.0
2921,0.9719863,1.0
2922,0.9803473,1.0
2923,0.9917881,1.0
2924,0.9575428,1.0
2925,0.7896884,1.0
2926,0.14396591,1.0
2927,0.31623018,1.0
2928,0.999106,1.0
2929,0.9629157,1.0
2930,0.9980869,1.0
2931,0.82991356,1.0
2932,0.79189825,1.0
2933,0.44873145,1.0
2934,0.99442506,1.0
2935,0.81469774,1.0
2936,0.9780725,1.0
2937,0.996693,1.0
2938,0.8557543,1.0
2939,0.9981573,1.0
2940,0.9845791,1.0
2941,0.99723166,1.0
2942,0.9955303,1.0
2943,0.9984091,1.0
2944,0.9840948,1.0
2945,0.18410102,1.0
2946,0.9452042,1.0
2947,0.9990501,1.0
2948,0.4163446,1.0
2949,0.9829556,1.0
2950,0.99161,1.0
2951,0.9301902,1.0
2952,0.9029962,1.0
2953,0.998836,1.0
2954,0.9760089,1.0
2955,0.8903396,1.0
2956,0.9845671,1.0
2957,0.99530137,1.0
2958,0.97501266,1.0
2959,0.8795761,1.0
2960,0.94018745,1.0
2961,0.8110192,1.0
2962,0.58753324,1.0
2963,0.592833,1.0
2964,0.63288677,1.0
2965,0.99494296,1.0
2966,0.7012606,1.0
2967,0.41833302,1.0
2968,0.77595586,1.0
2969,0.90106994,1.0
2970,0.99950624,1.0
2971,0.928166,1.0
2972,0.97577286,1.0
2973,0.8263818,1.0
2974,0.83998644,1.0
2975,0.98341215,1.0
2976,0.95279896,1.0
2977,0.9988164,1.0
2978,0.9797854,1.0
2979,0.9818934,1.0
2980,0.061992172,1.0
2981,0.11520942,1.0
2982,0.24877319,1.0
2983,0.945086,1.0
2984,0.9972365,1.0
2985,0.9976533,1.0
2986,0.9757397,1.0
2987,0.9280424,1.0
2988,0.90981877,1.0
2989,0.19021311,1.0
2990,0.93676394,1.0
2991,0.90917146,1.0
2992,0.1081019,1.0
2993,0.99493295,1.0
2994,0.19306992,1.0
2995,0.9967554,1.0
2996,0.16785662,1.0
2997,0.996808,1.0
2998,0.9938373,1.0
2999,0.7843339,1.0
3000,0.8490481,1.0
3001,0.08884192,1.0
3002,0.3273793,1.0
3003,0.68956876,1.0
3004,0.93137336,1.0
3005,0.39271334,1.0
3006,0.6759328,1.0
3007,0.86203575,1.0
3008,0.7488248,1.0
3009,0.17450406,1.0
3010,0.8540106,1.0
3011,0.21017298,1.0
3012,0.19146632,1.0
3013,0.95180696,1.0
3014,0.8072095,1.0
3015,0.92466635,1.0
3016,0.7389186,1.0
3017,0.8955371,1.0
3018,0.9303988,1.0
3019,0.2585414,1.0
3020,0.59481263,1.0
3021,0.9673163,1.0
3022,0.0912596,1.0
3023,0.9965823,1.0
3024,0.9900309,1.0
3025,0.89585185,1.0
3026,0.9986021,1.0
3027,0.7174478,1.0
3028,0.9951675,1.0
3029,0.86186564,1.0
3030,0.92419994,1.0
3031,0.9923822,1.0
3032,0.3621213,1.0
3033,0.21201146,1.0
3034,0.98545766,1.0
3035,0.213408,1.0
3036,0.49331278,1.0
3037,0.89397305,1.0
3038,0.96299046,1.0
3039,0.9998766,1.0
3040,0.992861,1.0
3041,0.37070176,1.0
3042,0.20865233,1.0
3043,0.5526492,1.0
3044,0.5798075,1.0
3045,0.9801763,1.0
3046,0.42110226,1.0
3047,0.10326564,1.0
3048,0.9991141,1.0
3049,0.8845327,1.0
3050,0.9072461,1.0
3051,0.19288646,1.0
3052,0.86927754,1.0
3053,0.8031019,1.0
3054,0.7456876,1.0
3055,0.31486747,1.0
3056,0.98434746,1.0
3057,0.99328667,1.0
3058,0.17235094,1.0
3059,0.98362213,1.0
3060,0.52680993,1.0
3061,0.99953496,1.0
3062,0.3077946,1.0
3063,0.9898812,1.0
3064,0.7621647,1.0
3065,0.15549001,1.0
3066,0.97734356,1.0
3067,0.1639901,1.0
3068,0.67859256,1.0
3069,0.98117965,1.0
3070,0.9475454,1.0
3071,0.9932214,1.0
3072,0.9947113,1.0
3073,0.70854527,1.0
3074,0.91172177,1.0
3075,0.2871724,1.0
3076,0.99823403,1.0
3077,0.9680301,1.0
3078,0.83005124,1.0
3079,0.94171625,1.0
3080,0.72607225,1.0
3081,0.9817485,1.0
3082,0.4306144,1.0
3083,0.09188194,1.0
3084,0.6624037,1.0
3085,0.43605274,1.0
3086,0.6280205,1.0
3087,0.68738014,1.0
3088,0.9865283,1.0
3089,0.67142737,1.0
3090,0.9715736,1.0
3091,0.95750856,1.0
3092,0.9424935,1.0
3093,0.9608601,1.0
3094,0.96418643,1.0
3095,0.9384093,1.0
3096,0.78090304,1.0
3097,0.9762399,1.0
3098,0.9872236,1.0
3099,0.8687622,1.0
3100,0.76836026,1.0
3101,0.9959103,1.0
3102,0.9696389,1.0
3103,0.99377245,1.0
3104,0.9602051,1.0
3105,0.8524006,1.0
3106,0.98340994,1.0
3107,0.9909638,1.0
3108,0.16171014,1.0
3109,0.32291836,1.0
3110,0.66141325,1.0
3111,0.82104146,1.0
3112,0.11073448,1.0
3113,0.49097574,1.0
3114,0.9527947,1.0
3115,0.9446689,1.0
3116,0.5542449,1.0
3117,0.9435789,1.0
3118,0.91744983,1.0
3119,0.15093315,1.0
3120,0.9535468,1.0
3121,0.10018798,1.0
3122,0.62713474,1.0
3123,0.27734184,1.0
3124,0.8132436,1.0
3125,0.55239415,1.0
3126,0.94794405,1.0
3127,0.03323688,1.0
3128,0.8283267,1.0
3129,0.4195631,1.0
3130,0.95515364,1.0
3131,0.9661509,1.0
3132,0.5422621,1.0
3133,0.38475358,1.0
3134,0.9663454,1.0
3135,0.9982033,1.0
3136,0.70810866,1.0
3137,0.99518496,1.0
3138,0.9153447,1.0
3139,0.82341784,1.0
3140,0.7304814,1.0
3141,0.9989794,1.0
3142,0.96628,1.0
3143,0.98979455,1.0
3144,0.7976578,1.0
3145,0.9847317,1.0
3146,0.22085127,1.0
3147,0.8943973,1.0
3148,0.99748105,1.0
3149,0.90055376,1.0
3150,0.42474928,1.0
3151,0.94799244,1.0
3152,0.6125332,1.0
3153,0.73808575,1.0
3154,0.96042156,1.0
3155,0.8826874,1.0
3156,0.47008944,1.0
3157,0.14369945,1.0
3158,0.5602247,1.0
3159,0.048308294,1.0
3160,0.6278312,1.0
3161,0.9978339,1.0
3162,0.3333473,1.0
3163,0.05208271,1.0
3164,0.16628204,1.0
3165,0.24726531,1.0
3166,0.3137609,1.0
3167,0.22601213,1.0
3168,0.030410847,1.0
3169,0.1550487,1.0
3170,0.07525307,1.0
3171,0.3736293,1.0
3172,0.14508268,1.0
3173,0.18433653,1.0
3174,0.2545025,1.0
3175,0.8378776,1.0
3176,0.7314281,1.0
3177,0.13403623,1.0
3178,0.80338275,1.0
3179,0.98492044,1.0
3180,0.52752256,1.0
3181,0.21609636,1.0
3182,0.8851166,1.0
3183,0.9496255,1.0
3184,0.82107854,1.0
3185,0.9960592,1.0
3186,0.76977926,1.0
3187,0.30327088,1.0
3188,0.42160308,1.0
3189,0.9635579,1.0
3190,0.7595899,1.0
3191,0.82780814,1.0
3192,0.82780814,1.0
3193,0.92672306,1.0
3194,0.17378443,1.0
3195,0.99719304,1.0
3196,0.86389554,1.0
3197,0.7576519,1.0
3198,0.64385545,1.0
3199,0.9500353,1.0
3200,0.07519677,1.0
3201,0.3712345,1.0
3202,0.05321334,1.0
3203,0.44527453,1.0
3204,0.51401013,1.0
3205,0.8957486,1.0
3206,0.81489563,1.0
3207,0.8689961,1.0
3208,0.62842375,1.0
3209,0.7284177,1.0
3210,0.83076996,1.0
3211,0.9855031,1.0
3212,0.9273771,1.0
3213,0.23515412,1.0
3214,0.9489962,1.0
3215,0.9824645,1.0
3216,0.31385222,1.0
3217,0.4023723,1.0
3218,0.9228197,1.0
3219,0.8523549,1.0
3220,0.8701901,1.0
3221,0.867872,1.0
3222,0.72891676,1.0
3223,0.77378756,1.0
3224,0.8486674,1.0
3225,0.9917584,1.0
3226,0.9049133,1.0
3227,0.6788638,1.0
3228,0.09011841,1.0
3229,0.2561899,1.0
3230,0.6801125,1.0
3231,0.7311667,1.0
3232,0.8714921,1.0
3233,0.6276688,1.0
3234,0.17773862,1.0
3235,0.02539593,1.0
3236,0.03438469,1.0
3237,0.8881581,1.0
3238,0.34870583,1.0
3239,0.08511725,1.0
3240,0.12688433,1.0
3241,0.13360843,1.0
3242,0.1551421,1.0
3243,0.4146437,1.0
3244,0.23931967,1.0
3245,0.9998766,1.0
3246,0.5941204,1.0
3247,0.40969193,1.0
3248,0.86829776,1.0
3249,0.31179127,1.0
3250,0.8104373,1.0
3251,0.4261572,1.0
3252,0.2421681,1.0
3253,0.15168442,1.0
3254,0.14717436,1.0
3255,0.80144686,1.0
3256,0.7862205,1.0
3257,0.16848646,1.0
3258,0.6370861,1.0
3259,0.03953532,1.0
3260,0.86884284,1.0
3261,0.019204251,1.0
3262,0.9169915,1.0
3263,0.16303553,1.0
3264,0.96905106,1.0
3265,0.91391945,1.0
3266,0.9998766,1.0
3267,0.02635422,1.0
3268,0.28910086,1.0
3269,0.031639047,1.0
3270,0.76427996,1.0
3271,0.16137318,1.0
3272,0.08197207,1.0
3273,0.1974317,1.0
3274,0.0005246616,1.0
3275,0.8271655,1.0
3276,0.29838175,1.0
3277,0.38024202,1.0
3278,0.5584368,1.0
3279,0.9998766,1.0
3280,0.0998299,1.0
3281,0.45888647,1.0
3282,0.26916304,1.0
3283,0.4186813,1.0
3284,0.031671934,1.0
3285,0.044915915,1.0
3286,0.16657227,1.0
3287,0.0033020582,1.0
3288,0.2702706,1.0
3289,0.76919854,1.0
3290,0.95915395,1.0
3291,0.8746736,1.0
3292,0.45579654,1.0
3293,0.7714306,1.0
3294,0.9129649,1.0
3295,0.89142984,1.0
3296,0.67638206,1.0
3297,0.08747467,1.0
3298,0.5002173,1.0
3299,0.73117805,1.0
3300,0.5346292,1.0
3301,0.27611008,1.0
3302,0.93078,1.0
3303,0.9149223,1.0
3304,0.24685277,1.0
3305,0.9815058,1.0
3306,0.7515263,1.0
3307,0.28342935,1.0
3308,0.74373454,1.0
3309,0.9516586,1.0
3310,0.74570984,1.0
3311,0.12518886,1.0
3312,0.47607073,1.0
3313,0.8513342,1.0
3314,0.8842359,1.0
3315,0.77575487,1.0
3316,0.48151833,1.0
3317,0.9946339,1.0
