,predictions,targets
2237,0.6577554,1.0
2238,0.6056413,1.0
2239,0.988724,1.0
2240,0.5134462,1.0
2241,0.3103585,1.0
2242,0.33131316,1.0
2243,0.98953295,1.0
2244,0.24594139,1.0
2245,0.83136636,1.0
2246,0.9626978,1.0
2247,0.97133505,1.0
2248,0.63648134,1.0
2249,0.302561,1.0
2250,0.46904808,1.0
2251,0.78268355,1.0
2252,0.8151111,1.0
2253,0.49880368,1.0
2254,0.8959865,1.0
2255,0.72600794,1.0
2256,0.8171691,1.0
2257,0.6447092,1.0
2258,0.98138165,1.0
2259,0.6095027,1.0
2260,0.95766157,1.0
2261,0.98917,1.0
2262,0.81805485,1.0
2263,0.49928305,1.0
2264,0.6763792,1.0
2265,0.9900158,1.0
2266,0.26152802,1.0
2267,0.9877722,1.0
2268,0.83557016,1.0
2269,0.79347646,1.0
2270,0.984723,1.0
2271,0.98501575,1.0
2272,0.28108594,1.0
2273,0.94919515,1.0
2274,0.98133576,1.0
2275,0.8034908,1.0
2276,0.54540575,1.0
2277,0.9929282,1.0
2278,0.9618395,1.0
2279,0.9734554,1.0
2280,0.9438474,1.0
2281,0.7575376,1.0
2282,0.98658353,1.0
2283,0.84765095,1.0
2284,0.99097097,1.0
2285,0.89394295,1.0
2286,0.99295557,1.0
2287,0.74898016,1.0
2288,0.9615783,1.0
2289,0.98259926,1.0
2290,0.8853834,1.0
2291,0.9824019,1.0
2292,0.87512445,1.0
2293,0.98388505,1.0
2294,0.9959409,1.0
2295,0.9966704,1.0
2296,0.61104935,1.0
2297,0.44668686,1.0
2298,0.32305285,1.0
2299,0.7934828,1.0
2300,0.40724507,1.0
2301,0.10231368,1.0
2302,0.9966505,1.0
2303,0.9804817,1.0
2304,0.5370343,1.0
2305,0.5914057,1.0
2306,0.64245796,1.0
2307,0.73323584,1.0
2308,0.61772,1.0
2309,0.9912913,1.0
2310,0.986748,1.0
2311,0.604881,1.0
2312,0.60889846,1.0
2313,0.15979405,1.0
2314,0.73634326,1.0
2315,0.62260604,1.0
2316,0.9856765,1.0
2317,0.984766,1.0
2318,0.9826482,1.0
2319,0.16107997,1.0
2320,0.92702895,1.0
2321,0.99281114,1.0
2322,0.8201994,1.0
2323,0.038324073,1.0
2324,0.5827006,1.0
2325,0.9766381,1.0
2326,0.9560429,1.0
2327,0.04735117,1.0
2328,0.22035125,1.0
2329,0.70737964,1.0
2330,0.990476,1.0
2331,0.42110175,1.0
2332,0.43232048,1.0
2333,0.42266676,1.0
2334,0.59537596,1.0
2335,0.33783686,1.0
2336,0.86463666,1.0
2337,0.36588672,1.0
2338,0.9935749,1.0
2339,0.7899212,1.0
2340,0.7916449,1.0
2341,0.98787814,1.0
2342,0.43641052,1.0
2343,0.9969663,1.0
2344,0.9084231,1.0
2345,0.9800371,1.0
2346,0.69656503,1.0
2347,0.7424711,1.0
2348,0.9830393,1.0
2349,0.987242,1.0
2350,0.7515695,1.0
2351,0.75363106,1.0
2352,0.9481415,1.0
2353,0.20947807,1.0
2354,0.22881219,1.0
2355,0.90848047,1.0
2356,0.8639104,1.0
2357,0.98854023,1.0
2358,0.1378188,1.0
2359,0.18538113,1.0
2360,0.15088485,1.0
2361,0.5083454,1.0
2362,0.8640585,1.0
2363,0.9174566,1.0
2364,0.9801498,1.0
2365,0.51360834,1.0
2366,0.9949987,1.0
2367,0.9853081,1.0
2368,0.98296577,1.0
2369,0.9428166,1.0
2370,0.8558564,1.0
2371,0.102129385,1.0
2372,0.8958335,1.0
2373,0.9955864,1.0
2374,0.98498684,1.0
2375,0.8012504,1.0
2376,0.9828196,1.0
2377,0.92382294,1.0
2378,0.42852354,1.0
2379,0.97904027,1.0
2380,0.99225277,1.0
2381,0.9076849,1.0
2382,0.9433965,1.0
2383,0.4277833,1.0
2384,0.97392106,1.0
2385,0.7190531,1.0
2386,0.9210061,1.0
2387,0.83025175,1.0
2388,0.72657025,1.0
2389,0.94790417,1.0
2390,0.6314037,1.0
2391,0.68869287,1.0
2392,0.27811393,1.0
2393,0.99004805,1.0
2394,0.29967627,1.0
2395,0.9759612,1.0
2396,0.49730438,1.0
2397,0.9158963,1.0
2398,0.31928703,1.0
2399,0.8215768,1.0
2400,0.6337699,1.0
2401,0.9923407,1.0
2402,0.53981584,1.0
2403,0.9189339,1.0
2404,0.26831985,1.0
2405,0.33504632,1.0
2406,0.9966073,1.0
2407,0.75623935,1.0
2408,0.9847793,1.0
2409,0.9914295,1.0
2410,0.96312225,1.0
2411,0.5327061,1.0
2412,0.90407544,1.0
2413,0.88853955,1.0
2414,0.85236716,1.0
2415,0.97119933,1.0
2416,0.370931,1.0
2417,0.96316326,1.0
2418,0.9416318,1.0
2419,0.8627213,1.0
2420,0.5932028,1.0
2421,0.8426654,1.0
2422,0.8679359,1.0
2423,0.730943,1.0
2424,0.80910194,1.0
2425,0.94282126,1.0
2426,0.43641707,1.0
2427,0.86130697,1.0
2428,0.984363,1.0
2429,0.60765827,1.0
2430,0.9623399,1.0
2431,0.9659909,1.0
2432,0.9555097,1.0
2433,0.6283475,1.0
2434,0.9770099,1.0
2435,0.9826438,1.0
2436,0.894746,1.0
2437,0.9343565,1.0
2438,0.7123346,1.0
2439,0.988997,1.0
2440,0.9789748,1.0
2441,0.53815347,1.0
2442,0.99184567,1.0
2443,0.92881227,1.0
2444,0.98520744,1.0
2445,0.99041885,1.0
2446,0.8386084,1.0
2447,0.9928894,1.0
2448,0.52267754,1.0
2449,0.83757895,1.0
2450,0.9656988,1.0
2451,0.95171744,1.0
2452,0.70130163,1.0
2453,0.6608577,1.0
2454,0.69204473,1.0
2455,0.7665203,1.0
2456,0.5037271,1.0
2457,0.9212454,1.0
2458,0.4060589,1.0
2459,0.9485887,1.0
2460,0.4405621,1.0
2461,0.9203684,1.0
2462,0.92222434,1.0
2463,0.94315886,1.0
2464,0.8415353,1.0
2465,0.53215355,1.0
2466,0.9807509,1.0
2467,0.8487045,1.0
2468,0.38671535,1.0
2469,0.4684913,1.0
2470,0.92033136,1.0
2471,0.36547577,1.0
2472,0.98052806,1.0
2473,0.9246961,1.0
2474,0.95361716,1.0
2475,0.9515733,1.0
2476,0.9770791,1.0
2477,0.31728715,1.0
2478,0.9832708,1.0
2479,0.75644475,1.0
2480,0.9158639,1.0
2481,0.8926561,1.0
2482,0.54186136,1.0
2483,0.97531563,1.0
2484,0.99253863,1.0
2485,0.67563695,1.0
2486,0.9021848,1.0
2487,0.99284863,1.0
2488,0.2663399,1.0
2489,0.7993508,1.0
2490,0.97560966,1.0
2491,0.9926709,1.0
2492,0.9614261,1.0
2493,0.60444164,1.0
2494,0.97997606,1.0
2495,0.18195261,1.0
2496,0.27810916,1.0
2497,0.62708384,1.0
2498,0.27432084,1.0
2499,0.09861516,1.0
2500,0.2806487,1.0
2501,0.9949091,1.0
2502,0.117626786,1.0
2503,0.9330535,1.0
2504,0.9644955,1.0
2505,0.7392654,1.0
2506,0.9615916,1.0
2507,0.94102097,1.0
2508,0.099675916,1.0
2509,0.90909386,1.0
2510,0.26601246,1.0
2511,0.95466673,1.0
2512,0.9840315,1.0
2513,0.6187832,1.0
2514,0.5506794,1.0
2515,0.95857626,1.0
2516,0.09963256,1.0
2517,0.2056794,1.0
2518,0.9140206,1.0
2519,0.95810807,1.0
2520,0.9074697,1.0
2521,0.88888824,1.0
2522,0.3921382,1.0
2523,0.98762846,1.0
2524,0.5495072,1.0
2525,0.9978703,1.0
2526,0.79951334,1.0
2527,0.97841084,1.0
2528,0.98472506,1.0
2529,0.97975713,1.0
2530,0.9451747,1.0
2531,0.19428101,1.0
2532,0.9698702,1.0
2533,0.7153109,1.0
2534,0.88159156,1.0
2535,0.9894274,1.0
2536,0.8422556,1.0
2537,0.920427,1.0
2538,0.8456986,1.0
2539,0.10579251,1.0
2540,0.70356923,1.0
2541,0.88137436,1.0
2542,0.1599228,1.0
2543,0.8196614,1.0
2544,0.7632742,1.0
2545,0.9720139,1.0
2546,0.96684784,1.0
2547,0.9719814,1.0
2548,0.99184227,1.0
2549,0.33849698,1.0
2550,0.8888577,1.0
2551,0.13468294,1.0
2552,0.9176933,1.0
2553,0.63297266,1.0
2554,0.87911916,1.0
2555,0.21488892,1.0
2556,0.28685564,1.0
2557,0.70462126,1.0
2558,0.3236983,1.0
2559,0.9547611,1.0
2560,0.64458597,1.0
2561,0.99646264,1.0
2562,0.86282915,1.0
2563,0.8403009,1.0
2564,0.96561885,1.0
2565,0.9702129,1.0
2566,0.9889608,1.0
2567,0.079829544,1.0
2568,0.9928676,1.0
2569,0.4279499,1.0
2570,0.67493045,1.0
2571,0.6790989,1.0
2572,0.98533916,1.0
2573,0.9712749,1.0
2574,0.9185719,1.0
2575,0.68685687,1.0
2576,0.9794679,1.0
2577,0.41849867,1.0
2578,0.9908694,1.0
2579,0.6029399,1.0
2580,0.94979495,1.0
2581,0.9669923,1.0
2582,0.49222243,1.0
2583,0.80004114,1.0
2584,0.8720688,1.0
2585,0.92466366,1.0
2586,0.9637655,1.0
2587,0.04631606,1.0
2588,0.8310334,1.0
2589,0.97664297,1.0
2590,0.51841694,1.0
2591,0.43796834,1.0
2592,0.5539555,1.0
2593,0.5245462,1.0
2594,0.8351867,1.0
2595,0.66527975,1.0
2596,0.94577265,1.0
2597,0.23727514,1.0
2598,0.983556,1.0
2599,0.59747356,1.0
2600,0.9909176,1.0
2601,0.48130924,1.0
2602,0.966093,1.0
2603,0.97961295,1.0
2604,0.95801014,1.0
2605,0.21565716,1.0
2606,0.9786411,1.0
2607,0.8743485,1.0
2608,0.9862459,1.0
2609,0.24873227,1.0
2610,0.6277798,1.0
2611,0.97341806,1.0
2612,0.6292788,1.0
2613,0.57819885,1.0
2614,0.9292371,1.0
2615,0.9063952,1.0
2616,0.7716778,1.0
2617,0.95235157,1.0
2618,0.9487194,1.0
2619,0.9443032,1.0
2620,0.07451024,1.0
2621,0.64881617,1.0
2622,0.9918494,1.0
2623,0.061003566,1.0
2624,0.89505094,1.0
2625,0.3170132,1.0
2626,0.9062309,1.0
2627,0.30280495,1.0
2628,0.83420694,1.0
2629,0.34673083,1.0
2630,0.98727834,1.0
2631,0.4708861,1.0
2632,0.9569375,1.0
2633,0.98593223,1.0
2634,0.13199763,1.0
2635,0.79358095,1.0
2636,0.9814687,1.0
2637,0.9859826,1.0
2638,0.9762488,1.0
2639,0.9319565,1.0
2640,0.78981787,1.0
2641,0.6334876,1.0
2642,0.19684094,1.0
2643,0.8874556,1.0
2644,0.9520615,1.0
2645,0.97009504,1.0
2646,0.09148134,1.0
2647,0.1922521,1.0
2648,0.76010615,1.0
2649,0.983932,1.0
2650,0.58696973,1.0
2651,0.8477217,1.0
2652,0.9961004,1.0
2653,0.6458992,1.0
2654,0.91487134,1.0
2655,0.46805897,1.0
2656,0.9884517,1.0
2657,0.9362572,1.0
2658,0.315123,1.0
2659,0.97453624,1.0
2660,0.8433475,1.0
2661,0.96003276,1.0
2662,0.15891016,1.0
2663,0.91986006,1.0
2664,0.9760852,1.0
2665,0.9710245,1.0
2666,0.3720973,1.0
2667,0.915682,1.0
2668,0.24273048,1.0
2669,0.9861333,1.0
2670,0.26088163,1.0
2671,0.840886,1.0
2672,0.9299372,1.0
2673,0.9048563,1.0
2674,0.089456335,1.0
2675,0.72194666,1.0
2676,0.6039039,1.0
2677,0.7426588,1.0
2678,0.05847453,1.0
2679,0.974961,1.0
2680,0.9246184,1.0
2681,0.7463456,1.0
2682,0.96585387,1.0
2683,0.31289136,1.0
2684,0.9514106,1.0
2685,0.9856866,1.0
2686,0.505041,1.0
2687,0.87201244,1.0
2688,0.98560333,1.0
2689,0.8871927,1.0
2690,0.8649956,1.0
2691,0.072641715,1.0
2692,0.8232537,1.0
2693,0.54204273,1.0
2694,0.6619584,1.0
2695,0.7173573,1.0
2696,0.99294794,1.0
2697,0.10555973,1.0
2698,0.906531,1.0
2699,0.9924488,1.0
2700,0.050687663,1.0
2701,0.21564686,1.0
2702,0.944618,1.0
2703,0.75622433,1.0
2704,0.9930756,1.0
2705,0.86655027,1.0
2706,0.9673693,1.0
2707,0.40904126,1.0
2708,0.68264365,1.0
2709,0.9320707,1.0
2710,0.8310339,1.0
2711,0.55517447,1.0
2712,0.9848756,1.0
2713,0.2291782,1.0
2714,0.5414186,1.0
2715,0.48456582,1.0
2716,0.59984815,1.0
2717,0.9793053,1.0
2718,0.17681976,1.0
2719,0.9851344,1.0
2720,0.62488306,1.0
2721,0.972938,1.0
2722,0.9911884,1.0
2723,0.8521818,1.0
2724,0.9673369,1.0
2725,0.9798024,1.0
2726,0.95943445,1.0
2727,0.9825821,1.0
2728,0.99183017,1.0
2729,0.099417455,1.0
2730,0.34290686,1.0
2731,0.7154584,1.0
2732,0.16690892,1.0
2733,0.7438524,1.0
2734,0.9562747,1.0
2735,0.100435935,1.0
2736,0.95153266,1.0
2737,0.90372545,1.0
2738,0.8450005,1.0
2739,0.21608187,1.0
2740,0.90642667,1.0
2741,0.8562261,1.0
2742,0.94803095,1.0
2743,0.9964096,1.0
2744,0.87606126,1.0
2745,0.962308,1.0
2746,0.8727162,1.0
2747,0.66147035,1.0
2748,0.87669086,1.0
2749,0.9789587,1.0
2750,0.98674506,1.0
2751,0.73864114,1.0
2752,0.3708843,1.0
2753,0.9881343,1.0
2754,0.76500356,1.0
2755,0.39777988,1.0
2756,0.9883292,1.0
2757,0.5564521,1.0
2758,0.93551797,1.0
2759,0.40830165,1.0
2760,0.98352134,1.0
2761,0.949366,1.0
2762,0.7074308,1.0
2763,0.8636312,1.0
2764,0.14702666,1.0
2765,0.6501115,1.0
2766,0.9903515,1.0
2767,0.3918739,1.0
2768,0.9904682,1.0
2769,0.16627176,1.0
2770,0.323228,1.0
2771,0.9822289,1.0
2772,0.95082945,1.0
2773,0.8819637,1.0
2774,0.9885881,1.0
2775,0.9914622,1.0
2776,0.94679433,1.0
2777,0.98520166,1.0
2778,0.95093733,1.0
2779,0.9862191,1.0
2780,0.5537315,1.0
2781,0.6041861,1.0
2782,0.9644873,1.0
2783,0.8523542,1.0
2784,0.3439842,1.0
2785,0.15849294,1.0
2786,0.96763813,1.0
2787,0.995478,1.0
2788,0.24674408,1.0
2789,0.45330954,1.0
2790,0.88197243,1.0
2791,0.3586893,1.0
2792,0.2457457,1.0
2793,0.81407934,1.0
2794,0.9210762,1.0
2795,0.16334839,1.0
2796,0.9612649,1.0
2797,0.78012973,1.0
2798,0.83958286,1.0
2799,0.6205008,1.0
2800,0.41580912,1.0
2801,0.987933,1.0
2802,0.9700243,1.0
2803,0.320907,1.0
2804,0.6765153,1.0
2805,0.25793964,1.0
2806,0.98323095,1.0
2807,0.8760769,1.0
2808,0.8381119,1.0
2809,0.9146234,1.0
2810,0.96155953,1.0
2811,0.76403797,1.0
2812,0.16487326,1.0
2813,0.99447364,1.0
2814,0.9303655,1.0
2815,0.99613994,1.0
2816,0.9931016,1.0
2817,0.9949532,1.0
2818,0.9958819,1.0
2819,0.92813456,1.0
2820,0.56329757,1.0
2821,0.99209446,1.0
2822,0.3706775,1.0
2823,0.78016293,1.0
2824,0.4468123,1.0
2825,0.41853628,1.0
2826,0.03123463,1.0
2827,0.40258536,1.0
2828,0.43765867,1.0
2829,0.69402295,1.0
2830,0.52588296,1.0
2831,0.45650253,1.0
2832,0.76359063,1.0
2833,0.13268252,1.0
2834,0.17115863,1.0
2835,0.17360555,1.0
2836,0.32424298,1.0
2837,0.84320956,1.0
2838,0.2812716,1.0
2839,0.52541935,1.0
2840,0.23960173,1.0
2841,0.24283224,1.0
2842,0.2985832,1.0
2843,0.81375825,1.0
2844,0.9818804,1.0
2845,0.9920055,1.0
2846,0.9950832,1.0
2847,0.9906786,1.0
2848,0.99277365,1.0
2849,0.99308586,1.0
2850,0.99615353,1.0
2851,0.5835273,1.0
2852,0.9893246,1.0
2853,0.9453449,1.0
2854,0.46726972,1.0
2855,0.93056136,1.0
2856,0.9784953,1.0
2857,0.9533015,1.0
2858,0.89975893,1.0
2859,0.984976,1.0
2860,0.89799464,1.0
2861,0.8548954,1.0
2862,0.14944537,1.0
2863,0.58805096,1.0
2864,0.14057745,1.0
2865,0.31937993,1.0
2866,0.69806635,1.0
2867,0.8892053,1.0
2868,0.27199584,1.0
2869,0.15275417,1.0
2870,0.2824288,1.0
2871,0.68678033,1.0
2872,0.9843873,1.0
2873,0.5420845,1.0
2874,0.19458261,1.0
2875,0.9392741,1.0
2876,0.2880132,1.0
2877,0.32884225,1.0
2878,0.5044238,1.0
2879,0.7447039,1.0
2880,0.8343183,1.0
2881,0.71981615,1.0
2882,0.035026878,1.0
2883,0.13711742,1.0
2884,0.2564236,1.0
2885,0.6033318,1.0
2886,0.554537,1.0
2887,0.90240216,1.0
2888,0.18211707,1.0
2889,0.35245305,1.0
2890,0.74843943,1.0
2891,0.29865912,1.0
2892,0.045598134,1.0
2893,0.33900064,1.0
2894,0.13565099,1.0
2895,0.20678043,1.0
2896,0.12583578,1.0
2897,0.8669802,1.0
2898,0.993067,1.0
2899,0.9939715,1.0
2900,0.55847234,1.0
2901,0.9962747,1.0
2902,0.99386877,1.0
2903,0.99333924,1.0
2904,0.91813487,1.0
2905,0.9869791,1.0
2906,0.9947496,1.0
2907,0.9955146,1.0
2908,0.99090815,1.0
2909,0.9423126,1.0
2910,0.99173695,1.0
2911,0.7614692,1.0
2912,0.9146038,1.0
2913,0.4313198,1.0
2914,0.9938112,1.0
2915,0.99077564,1.0
2916,0.9914232,1.0
2917,0.99431956,1.0
2918,0.9655926,1.0
2919,0.888626,1.0
2920,0.50672144,1.0
2921,0.97014016,1.0
2922,0.3746638,1.0
2923,0.9095393,1.0
2924,0.9406642,1.0
2925,0.8423276,1.0
2926,0.996148,1.0
2927,0.8450986,1.0
2928,0.9947417,1.0
2929,0.9916186,1.0
2930,0.99672,1.0
2931,0.9935588,1.0
2932,0.99173814,1.0
2933,0.9917414,1.0
2934,0.8537839,1.0
2935,0.89675045,1.0
2936,0.9954704,1.0
2937,0.9898948,1.0
2938,0.9628426,1.0
2939,0.21382897,1.0
2940,0.984009,1.0
2941,0.84773546,1.0
2942,0.471022,1.0
2943,0.43718287,1.0
2944,0.35971245,1.0
2945,0.8736544,1.0
2946,0.7699767,1.0
2947,0.9150266,1.0
2948,0.28042373,1.0
2949,0.59924746,1.0
2950,0.2115201,1.0
2951,0.9382797,1.0
2952,0.65971357,1.0
2953,0.27223805,1.0
2954,0.99320257,1.0
2955,0.667364,1.0
2956,0.9949462,1.0
2957,0.9770786,1.0
2958,0.96610194,1.0
2959,0.9935595,1.0
2960,0.98173255,1.0
2961,0.9851061,1.0
2962,0.40700755,1.0
2963,0.081769414,1.0
2964,0.25753152,1.0
2965,0.9395017,1.0
2966,0.86326116,1.0
2967,0.26996487,1.0
2968,0.49245554,1.0
2969,0.40648532,1.0
2970,0.4386404,1.0
2971,0.6722756,1.0
2972,0.7701229,1.0
2973,0.9065287,1.0
2974,0.9480454,1.0
2975,0.7676785,1.0
2976,0.6830644,1.0
2977,0.91320413,1.0
2978,0.5331196,1.0
2979,0.8216698,1.0
2980,0.98910785,1.0
2981,0.45889872,1.0
2982,0.9842966,1.0
2983,0.58217245,1.0
2984,0.6718288,1.0
2985,0.33451253,1.0
2986,0.09354075,1.0
2987,0.27772066,1.0
2988,0.9720229,1.0
2989,0.9732544,1.0
2990,0.95402825,1.0
2991,0.9978846,1.0
2992,0.92279214,1.0
2993,0.41628247,1.0
2994,0.98353124,1.0
2995,0.8613302,1.0
2996,0.7826503,1.0
2997,0.1465983,1.0
2998,0.40887615,1.0
2999,0.1745658,1.0
3000,0.6801403,1.0
3001,0.99298215,1.0
3002,0.9896606,1.0
3003,0.9945787,1.0
3004,0.99523133,1.0
3005,0.6815456,1.0
3006,0.9412423,1.0
3007,0.67297196,1.0
3008,0.38039476,1.0
3009,0.97699636,1.0
3010,0.79917717,1.0
3011,0.96613306,1.0
3012,0.9968374,1.0
3013,0.9929634,1.0
3014,0.9953584,1.0
3015,0.87489337,1.0
3016,0.9274436,1.0
3017,0.9035416,1.0
3018,0.98599005,1.0
3019,0.99362755,1.0
3020,0.9695134,1.0
3021,0.053382408,1.0
3022,0.84322846,1.0
3023,0.9958662,1.0
3024,0.994966,1.0
3025,0.9926922,1.0
3026,0.99349654,1.0
3027,0.99166286,1.0
3028,0.9944976,1.0
3029,0.47165704,1.0
3030,0.92425287,1.0
3031,0.7520335,1.0
3032,0.44970006,1.0
3033,0.19015233,1.0
3034,0.8981503,1.0
3035,0.7668019,1.0
3036,0.5953484,1.0
3037,0.9921456,1.0
3038,0.51487595,1.0
3039,0.95171964,1.0
3040,0.37984473,1.0
3041,0.61939263,1.0
3042,0.27214244,1.0
3043,0.98404527,1.0
3044,0.96882266,1.0
3045,0.23061779,1.0
3046,0.9078274,1.0
3047,0.9586206,1.0
3048,0.95991915,1.0
3049,0.2760861,1.0
3050,0.53198296,1.0
3051,0.9439675,1.0
3052,0.8343469,1.0
3053,0.67398876,1.0
3054,0.32038277,1.0
3055,0.97525716,1.0
3056,0.99244446,1.0
3057,0.8704934,1.0
3058,0.7417088,1.0
3059,0.95181584,1.0
3060,0.99130064,1.0
3061,0.06683223,1.0
3062,0.29764885,1.0
3063,0.20264241,1.0
3064,0.9833038,1.0
3065,0.90785044,1.0
3066,0.9849523,1.0
3067,0.993382,1.0
3068,0.9856683,1.0
3069,0.9942994,1.0
3070,0.99368566,1.0
3071,0.9771976,1.0
3072,0.10743995,1.0
3073,0.30143902,1.0
3074,0.88407093,1.0
3075,0.65096134,1.0
3076,0.6384017,1.0
3077,0.43960106,1.0
3078,0.37448475,1.0
3079,0.9963218,1.0
3080,0.96985525,1.0
3081,0.97172236,1.0
3082,0.9590888,1.0
3083,0.66906625,1.0
3084,0.8014839,1.0
3085,0.62875736,1.0
3086,0.9843313,1.0
3087,0.58316946,1.0
3088,0.7291559,1.0
3089,0.90443516,1.0
3090,0.91687316,1.0
3091,0.053051125,1.0
3092,0.114178196,1.0
3093,0.71623605,1.0
3094,0.9513965,1.0
3095,0.7442716,1.0
3096,0.9906074,1.0
3097,0.7592173,1.0
3098,0.85468376,1.0
3099,0.4108378,1.0
3100,0.9829715,1.0
3101,0.48719877,1.0
3102,0.639998,1.0
3103,0.8859924,1.0
3104,0.9964669,1.0
3105,0.9936324,1.0
3106,0.97826046,1.0
3107,0.9456821,1.0
3108,0.81963974,1.0
3109,0.086030126,1.0
3110,0.82658076,1.0
3111,0.86503804,1.0
3112,0.77599996,1.0
3113,0.98543197,1.0
3114,0.98213726,1.0
3115,0.97547853,1.0
3116,0.9728714,1.0
3117,0.80602777,1.0
3118,0.96156377,1.0
3119,0.7592527,1.0
3120,0.28441885,1.0
3121,0.5000488,1.0
3122,0.9655429,1.0
3123,0.1209841,1.0
3124,0.5829197,1.0
3125,0.9430731,1.0
3126,0.74839264,1.0
3127,0.9320781,1.0
3128,0.9662271,1.0
3129,0.9478109,1.0
3130,0.5876162,1.0
3131,0.93761414,1.0
3132,0.35590556,1.0
3133,0.37025994,1.0
3134,0.85694265,1.0
3135,0.12639235,1.0
3136,0.98761123,1.0
3137,0.9827171,1.0
3138,0.99209553,1.0
3139,0.98881626,1.0
3140,0.97744274,1.0
3141,0.9481896,1.0
3142,0.97206265,1.0
3143,0.97758657,1.0
3144,0.96943766,1.0
3145,0.98883724,1.0
3146,0.98722947,1.0
3147,0.98614293,1.0
3148,0.98065555,1.0
3149,0.99507564,1.0
3150,0.88544655,1.0
3151,0.8964607,1.0
3152,0.37036026,1.0
3153,0.6755887,1.0
3154,0.9194931,1.0
3155,0.73690695,1.0
3156,0.9778186,1.0
3157,0.34126234,1.0
3158,0.60254467,1.0
3159,0.9918345,1.0
3160,0.97024417,1.0
3161,0.9758002,1.0
3162,0.9719935,1.0
3163,0.8669767,1.0
3164,0.5393074,1.0
3165,0.6148428,1.0
3166,0.95986164,1.0
3167,0.8617258,1.0
3168,0.9112137,1.0
3169,0.5188998,1.0
3170,0.5379964,1.0
3171,0.46136683,1.0
3172,0.8717222,1.0
3173,0.95271534,1.0
3174,0.8810974,1.0
3175,0.9340624,1.0
3176,0.19005185,1.0
3177,0.7637762,1.0
3178,0.9905178,1.0
3179,0.7742564,1.0
3180,0.61705744,1.0
3181,0.97907823,1.0
3182,0.62958175,1.0
3183,0.78605694,1.0
3184,0.98735994,1.0
3185,0.99463564,1.0
3186,0.6134753,1.0
3187,0.9943528,1.0
3188,0.9939008,1.0
3189,0.9921457,1.0
3190,0.088039294,1.0
3191,0.13829066,1.0
3192,0.1759213,1.0
3193,0.9856954,1.0
3194,0.89138526,1.0
3195,0.98248947,1.0
3196,0.9896724,1.0
3197,0.17416121,1.0
3198,0.7751412,1.0
3199,0.9950742,1.0
3200,0.32669085,1.0
3201,0.44600332,1.0
3202,0.64356893,1.0
3203,0.82775366,1.0
3204,0.99373615,1.0
3205,0.9946536,1.0
3206,0.56583285,1.0
3207,0.9529905,1.0
3208,0.98656267,1.0
3209,0.8612698,1.0
3210,0.94722015,1.0
3211,0.8362402,1.0
3212,0.96807486,1.0
3213,0.5965697,1.0
3214,0.9707422,1.0
3215,0.9871767,1.0
3216,0.63979155,1.0
3217,0.98636615,1.0
3218,0.43281496,1.0
3219,0.2659056,1.0
3220,0.4075378,1.0
3221,0.528913,1.0
3222,0.9863819,1.0
3223,0.9877077,1.0
3224,0.981402,1.0
3225,0.6795354,1.0
3226,0.86001337,1.0
3227,0.32891452,1.0
3228,0.3761243,1.0
3229,0.84960854,1.0
3230,0.85053664,1.0
3231,0.95867485,1.0
3232,0.44400173,1.0
3233,0.48279554,1.0
3234,0.80734843,1.0
3235,0.9341924,1.0
3236,0.9884293,1.0
3237,0.8413474,1.0
3238,0.46533692,1.0
3239,0.45416406,1.0
3240,0.39285126,1.0
3241,0.9550859,1.0
3242,0.7687962,1.0
3243,0.4292747,1.0
3244,0.6874703,1.0
3245,0.48918995,1.0
3246,0.9448908,1.0
3247,0.84339786,1.0
3248,0.17737809,1.0
3249,0.9969079,1.0
3250,0.98123425,1.0
3251,0.88789487,1.0
3252,0.989926,1.0
3253,0.99486274,1.0
3254,0.9982887,1.0
3255,0.99198216,1.0
3256,0.9924281,1.0
3257,0.9953615,1.0
3258,0.9939984,1.0
3259,0.9452839,1.0
3260,0.29183462,1.0
3261,0.11770132,1.0
3262,0.021018457,1.0
3263,0.47829404,1.0
3264,0.93661284,1.0
3265,0.9920431,1.0
3266,0.9905956,1.0
3267,0.9923153,1.0
3268,0.76065814,1.0
3269,0.99293536,1.0
3270,0.9943251,1.0
3271,0.82482535,1.0
3272,0.90544367,1.0
3273,0.43257573,1.0
3274,0.59085375,1.0
3275,0.9927012,1.0
3276,0.98295045,1.0
3277,0.85172266,1.0
3278,0.9712811,1.0
3279,0.9642835,1.0
3280,0.74595016,1.0
3281,0.9541197,1.0
3282,0.241519,1.0
3283,0.8443409,1.0
3284,0.74897826,1.0
3285,0.630715,1.0
3286,0.98291117,1.0
3287,0.9746507,1.0
3288,0.96660733,1.0
3289,0.98784477,1.0
3290,0.54834616,1.0
3291,0.99751115,1.0
3292,0.9695724,1.0
3293,0.8465631,1.0
3294,0.9504731,1.0
3295,0.9479525,1.0
3296,0.80275345,1.0
3297,0.9288395,1.0
3298,0.98915815,1.0
3299,0.94647247,1.0
3300,0.89134604,1.0
3301,0.9772116,1.0
3302,0.97970265,1.0
3303,0.5402899,1.0
3304,0.68744445,1.0
3305,0.1424211,1.0
3306,0.063919514,1.0
3307,0.19335428,1.0
3308,0.92487705,1.0
3309,0.83049643,1.0
3310,0.7890449,1.0
3311,0.4385149,1.0
3312,0.11435495,1.0
3313,0.855637,1.0
3314,0.9971944,1.0
3315,0.49881768,1.0
3316,0.9614032,1.0
