,predictions,targets
2236,0.9985355,1.0
2237,0.17850032,1.0
2238,0.23931055,1.0
2239,0.68481505,1.0
2240,0.9979247,1.0
2241,0.9395513,1.0
2242,0.48387566,1.0
2243,0.47005674,1.0
2244,0.5191819,1.0
2245,0.14039746,1.0
2246,0.05470654,1.0
2247,0.04205598,1.0
2248,0.025080074,1.0
2249,0.5544156,1.0
2250,0.43971378,1.0
2251,0.5802767,1.0
2252,0.9713237,1.0
2253,0.9694099,1.0
2254,0.97703457,1.0
2255,0.6786543,1.0
2256,0.9764168,1.0
2257,0.9289886,1.0
2258,0.18075137,1.0
2259,0.8527095,1.0
2260,0.20155536,1.0
2261,0.26295698,1.0
2262,0.10601092,1.0
2263,0.6116285,1.0
2264,0.7450654,1.0
2265,0.79490465,1.0
2266,0.9314319,1.0
2267,0.99848074,1.0
2268,0.24801496,1.0
2269,0.95199364,1.0
2270,0.14085267,1.0
2271,0.38358268,1.0
2272,0.90141445,1.0
2273,0.26089704,1.0
2274,0.06912836,1.0
2275,0.17683853,1.0
2276,0.7637974,1.0
2277,0.37775993,1.0
2278,0.064978115,1.0
2279,0.028828798,1.0
2280,0.21148743,1.0
2281,0.060447555,1.0
2282,0.9716016,1.0
2283,0.80548173,1.0
2284,0.33878917,1.0
2285,0.9957059,1.0
2286,0.523093,1.0
2287,0.2137961,1.0
2288,0.38295832,1.0
2289,0.44322985,1.0
2290,0.09421999,1.0
2291,0.09111714,1.0
2292,0.65123796,1.0
2293,0.06970845,1.0
2294,0.7553458,1.0
2295,0.2402086,1.0
2296,0.99678326,1.0
2297,0.30305523,1.0
2298,0.9990736,1.0
2299,0.16740143,1.0
2300,0.05526675,1.0
2301,0.6441496,1.0
2302,0.18938747,1.0
2303,0.2195098,1.0
2304,0.7190331,1.0
2305,0.91928774,1.0
2306,0.07565057,1.0
2307,0.8719825,1.0
2308,0.8695748,1.0
2309,0.44718468,1.0
2310,0.44328427,1.0
2311,0.9998149,1.0
2312,0.962347,1.0
2313,0.1111747,1.0
2314,0.9995043,1.0
2315,0.45609346,1.0
2316,0.99274594,1.0
2317,0.42240167,1.0
2318,0.062015094,1.0
2319,0.05946584,1.0
2320,0.82011163,1.0
2321,0.9886691,1.0
2322,0.0950422,1.0
2323,0.93812555,1.0
2324,0.13324197,1.0
2325,0.28012964,1.0
2326,0.8318432,1.0
2327,0.29355353,1.0
2328,0.082985185,1.0
2329,0.18272313,1.0
2330,0.08663572,1.0
2331,0.78370327,1.0
2332,0.66828614,1.0
2333,0.3097906,1.0
2334,0.34033513,1.0
2335,0.29212084,1.0
2336,0.1968512,1.0
2337,0.081815846,1.0
2338,0.16478096,1.0
2339,0.022695579,1.0
2340,0.7351541,1.0
2341,0.0886537,1.0
2342,0.026857588,1.0
2343,0.24392463,1.0
2344,0.33318394,1.0
2345,0.34638298,1.0
2346,0.022229133,1.0
2347,0.8125871,1.0
2348,0.04914349,1.0
2349,0.36760855,1.0
2350,0.99984884,1.0
2351,0.5166617,1.0
2352,0.09807224,1.0
2353,0.49660525,1.0
2354,0.91411835,1.0
2355,0.1897538,1.0
2356,0.27679008,1.0
2357,0.21678025,1.0
2358,0.280173,1.0
2359,0.5068911,1.0
2360,0.1918658,1.0
2361,0.7268841,1.0
2362,0.037566114,1.0
2363,0.2818953,1.0
2364,0.3497846,1.0
2365,0.2667601,1.0
2366,0.9227388,1.0
2367,0.069215745,1.0
2368,0.22342753,1.0
2369,0.17680931,1.0
2370,0.032526754,1.0
2371,0.072958805,1.0
2372,0.072322346,1.0
2373,0.052398704,1.0
2374,0.063066766,1.0
2375,0.15567552,1.0
2376,0.33230716,1.0
2377,0.90554,1.0
2378,0.15834913,1.0
2379,0.11779942,1.0
2380,0.31307963,1.0
2381,0.016370276,1.0
2382,0.3463549,1.0
2383,0.9682999,1.0
2384,0.5464185,1.0
2385,0.62675107,1.0
2386,0.025701376,1.0
2387,0.060513962,1.0
2388,0.7785034,1.0
2389,0.013864496,1.0
2390,0.78040737,1.0
2391,0.06273925,1.0
2392,0.16756058,1.0
2393,0.011049263,1.0
2394,0.022125758,1.0
2395,0.48120797,1.0
2396,0.78836876,1.0
2397,0.31274283,1.0
2398,0.5931126,1.0
2399,0.12925869,1.0
2400,0.5526535,1.0
2401,0.36832684,1.0
2402,0.9587235,1.0
2403,0.7594654,1.0
2404,0.97875607,1.0
2405,0.9262014,1.0
2406,0.1946852,1.0
2407,0.037965506,1.0
2408,0.30485752,1.0
2409,0.093015276,1.0
2410,0.24150026,1.0
2411,0.0024904725,1.0
2412,0.5244306,1.0
2413,0.098338954,1.0
2414,0.87691057,1.0
2415,0.15301342,1.0
2416,0.035018347,1.0
2417,0.39842904,1.0
2418,0.7816084,1.0
2419,0.06936394,1.0
2420,0.1369635,1.0
2421,0.090707205,1.0
2422,0.20239812,1.0
2423,0.7870153,1.0
2424,0.048248496,1.0
2425,0.20272167,1.0
2426,0.5366413,1.0
2427,0.5622011,1.0
2428,0.6710046,1.0
2429,0.67624074,1.0
2430,0.13411137,1.0
2431,0.40211698,1.0
2432,0.7700086,1.0
2433,0.41702333,1.0
2434,0.06998745,1.0
2435,0.9720578,1.0
2436,0.3651162,1.0
2437,0.32972464,1.0
2438,0.5527246,1.0
2439,0.3543364,1.0
2440,0.24734384,1.0
2441,0.08688671,1.0
2442,0.3902775,1.0
2443,0.6145701,1.0
2444,0.052810755,1.0
2445,0.31774104,1.0
2446,0.10631601,1.0
2447,0.36362338,1.0
2448,0.28323066,1.0
2449,0.76976067,1.0
2450,0.19945239,1.0
2451,0.99666506,1.0
2452,0.4450064,1.0
2453,0.33720803,1.0
2454,0.19667375,1.0
2455,0.08849612,1.0
2456,0.60446614,1.0
2457,0.22305669,1.0
2458,0.54402006,1.0
2459,0.20282483,1.0
2460,0.15966442,1.0
2461,0.7425409,1.0
2462,0.35852584,1.0
2463,0.12583013,1.0
2464,0.7468939,1.0
2465,0.05313172,1.0
2466,0.6262471,1.0
2467,0.6627929,1.0
2468,0.05109968,1.0
2469,0.2783348,1.0
2470,0.78618026,1.0
2471,0.6851969,1.0
2472,0.84554,1.0
2473,0.39495882,1.0
2474,0.43604377,1.0
2475,0.4593625,1.0
2476,0.07669317,1.0
2477,0.73997825,1.0
2478,0.14917564,1.0
2479,0.06554053,1.0
2480,0.988488,1.0
2481,0.8230318,1.0
2482,0.79991,1.0
2483,0.073052034,1.0
2484,0.8588764,1.0
2485,0.9630947,1.0
2486,0.7367933,1.0
2487,0.75493103,1.0
2488,0.37241328,1.0
2489,0.8026052,1.0
2490,0.06443117,1.0
2491,0.61446947,1.0
2492,0.37417573,1.0
2493,0.9779508,1.0
2494,0.2407986,1.0
2495,0.04379274,1.0
2496,0.006927125,1.0
2497,0.92884386,1.0
2498,0.21056767,1.0
2499,0.843373,1.0
2500,0.08638555,1.0
2501,0.16391988,1.0
2502,0.21319291,1.0
2503,0.19004002,1.0
2504,0.44424513,1.0
2505,0.25036067,1.0
2506,0.5975395,1.0
2507,0.1630597,1.0
2508,0.9184983,1.0
2509,0.0844536,1.0
2510,0.7710233,1.0
2511,0.711657,1.0
2512,0.37014604,1.0
2513,0.62358713,1.0
2514,0.3502434,1.0
2515,0.321647,1.0
2516,0.015251958,1.0
2517,0.9833523,1.0
2518,0.09537534,1.0
2519,0.049909875,1.0
2520,0.14027697,1.0
2521,0.90577424,1.0
2522,0.9508029,1.0
2523,0.05162781,1.0
2524,0.83178127,1.0
2525,0.22951224,1.0
2526,0.61501926,1.0
2527,0.60252565,1.0
2528,0.2782121,1.0
2529,0.34071824,1.0
2530,0.13917433,1.0
2531,0.10690821,1.0
2532,0.11318949,1.0
2533,0.04138941,1.0
2534,0.044946652,1.0
2535,0.05554645,1.0
2536,0.0053961785,1.0
2537,0.9519837,1.0
2538,0.017975971,1.0
2539,0.15817726,1.0
2540,0.20000507,1.0
2541,0.014777907,1.0
2542,0.22850817,1.0
2543,0.87686646,1.0
2544,0.043346457,1.0
2545,0.3125612,1.0
2546,0.0801005,1.0
2547,0.06451685,1.0
2548,0.007333007,1.0
2549,0.13992319,1.0
2550,0.06012843,1.0
2551,0.98633623,1.0
2552,0.04620057,1.0
2553,0.35269678,1.0
2554,0.19313978,1.0
2555,0.54218566,1.0
2556,0.1862846,1.0
2557,0.010432458,1.0
2558,0.17672467,1.0
2559,0.15111946,1.0
2560,0.25258756,1.0
2561,0.110731214,1.0
2562,0.9573639,1.0
2563,0.32495207,1.0
2564,0.84951645,1.0
2565,0.08433139,1.0
2566,0.5157919,1.0
2567,0.94372314,1.0
2568,0.20773277,1.0
2569,0.1202485,1.0
2570,0.19502479,1.0
2571,0.43760064,1.0
2572,0.6630775,1.0
2573,0.03867032,1.0
2574,0.99856347,1.0
2575,0.66733605,1.0
2576,0.15306218,1.0
2577,0.16415201,1.0
2578,0.018015375,1.0
2579,0.9861015,1.0
2580,0.70839036,1.0
2581,0.07613236,1.0
2582,0.17833683,1.0
2583,0.005253685,1.0
2584,0.81673706,1.0
2585,0.32923916,1.0
2586,0.24885853,1.0
2587,0.047460817,1.0
2588,0.94960666,1.0
2589,0.9295936,1.0
2590,0.8925035,1.0
2591,0.12369458,1.0
2592,0.03332006,1.0
2593,0.99552274,1.0
2594,0.3114854,1.0
2595,0.6296295,1.0
2596,0.6897631,1.0
2597,0.96100163,1.0
2598,0.19629093,1.0
2599,0.96522486,1.0
2600,0.036216643,1.0
2601,0.014484113,1.0
2602,0.6406594,1.0
2603,0.037783545,1.0
2604,0.90341365,1.0
2605,0.97785807,1.0
2606,0.9345034,1.0
2607,0.69078165,1.0
2608,0.20425601,1.0
2609,0.46995947,1.0
2610,0.22653076,1.0
2611,0.18780692,1.0
2612,0.2730156,1.0
2613,0.6762064,1.0
2614,0.6721773,1.0
2615,0.15708387,1.0
2616,0.08287084,1.0
2617,0.2870061,1.0
2618,0.61998796,1.0
2619,0.12994453,1.0
2620,0.12376855,1.0
2621,0.9538565,1.0
2622,0.73206663,1.0
2623,0.7666212,1.0
2624,0.99985945,1.0
2625,0.8217006,1.0
2626,0.88768303,1.0
2627,0.9998766,1.0
2628,0.8182226,1.0
2629,0.60798776,1.0
2630,0.16613603,1.0
2631,0.551821,1.0
2632,0.23254266,1.0
2633,0.57628876,1.0
2634,0.9376883,1.0
2635,0.89010483,1.0
2636,0.75708735,1.0
2637,0.6591273,1.0
2638,0.75488037,1.0
2639,0.061352827,1.0
2640,0.17245667,1.0
2641,0.13618918,1.0
2642,0.16643967,1.0
2643,0.04924102,1.0
2644,0.08999774,1.0
2645,0.053698342,1.0
2646,0.032660853,1.0
2647,0.12591134,1.0
2648,0.13779977,1.0
2649,0.35270712,1.0
2650,0.3150362,1.0
2651,0.9326769,1.0
2652,0.77154255,1.0
2653,0.7765601,1.0
2654,0.67860454,1.0
2655,0.11203484,1.0
2656,0.9364611,1.0
2657,0.024754046,1.0
2658,0.10192262,1.0
2659,0.042065393,1.0
2660,0.16677575,1.0
2661,0.14473498,1.0
2662,0.30344486,1.0
2663,0.8109564,1.0
2664,0.2736889,1.0
2665,0.2990504,1.0
2666,0.22450286,1.0
2667,0.03463746,1.0
2668,0.08875802,1.0
2669,0.2066465,1.0
2670,0.056468714,1.0
2671,0.26617286,1.0
2672,0.06237656,1.0
2673,0.9630664,1.0
2674,0.12212634,1.0
2675,0.58035105,1.0
2676,0.7716634,1.0
2677,0.8330577,1.0
2678,0.50348365,1.0
2679,0.4114698,1.0
2680,0.9766474,1.0
2681,0.983452,1.0
2682,0.19629772,1.0
2683,0.36511254,1.0
2684,0.9195459,1.0
2685,0.804934,1.0
2686,0.047297586,1.0
2687,0.90570307,1.0
2688,0.89541984,1.0
2689,0.7731586,1.0
2690,0.38985628,1.0
2691,0.05297919,1.0
2692,0.030002937,1.0
2693,0.048951287,1.0
2694,0.09789128,1.0
2695,0.41165945,1.0
2696,0.059099875,1.0
2697,0.21095961,1.0
2698,0.712677,1.0
2699,0.10387244,1.0
2700,0.44043908,1.0
2701,0.025572626,1.0
2702,0.41427046,1.0
2703,0.09270446,1.0
2704,0.972704,1.0
2705,0.17326021,1.0
2706,0.20287251,1.0
2707,0.6042453,1.0
2708,0.018570561,1.0
2709,0.45269674,1.0
2710,0.19215253,1.0
2711,0.061639003,1.0
2712,0.4775628,1.0
2713,0.7464524,1.0
2714,0.9576982,1.0
2715,0.9089283,1.0
2716,0.19756784,1.0
2717,0.5826341,1.0
2718,0.79929763,1.0
2719,0.38996482,1.0
2720,0.99930537,1.0
2721,0.139153,1.0
2722,0.75941175,1.0
2723,0.7381553,1.0
2724,0.9840037,1.0
2725,0.7807605,1.0
2726,0.2580525,1.0
2727,0.13946924,1.0
2728,0.12812689,1.0
2729,0.9141519,1.0
2730,0.6858828,1.0
2731,0.8702327,1.0
2732,0.48210302,1.0
2733,0.1836552,1.0
2734,0.59227407,1.0
2735,0.34757003,1.0
2736,0.34777987,1.0
2737,0.10358349,1.0
2738,0.09495308,1.0
2739,0.86945915,1.0
2740,0.4116897,1.0
2741,0.9960586,1.0
2742,0.07640334,1.0
2743,0.64271814,1.0
2744,0.8933743,1.0
2745,0.027328752,1.0
2746,0.037533168,1.0
2747,0.017014027,1.0
2748,0.8876181,1.0
2749,0.3668129,1.0
2750,0.40127236,1.0
2751,0.58523834,1.0
2752,0.6413698,1.0
2753,0.09839508,1.0
2754,0.32810214,1.0
2755,0.7554059,1.0
2756,0.95571786,1.0
2757,0.9854299,1.0
2758,0.9414729,1.0
2759,0.2667247,1.0
2760,0.08505333,1.0
2761,0.39152837,1.0
2762,0.039950673,1.0
2763,0.33182067,1.0
2764,0.03961278,1.0
2765,0.18881221,1.0
2766,0.18637161,1.0
2767,0.4296261,1.0
2768,0.5077437,1.0
2769,0.7415915,1.0
2770,0.42762327,1.0
2771,0.36701256,1.0
2772,0.07511539,1.0
2773,0.09800447,1.0
2774,0.97484565,1.0
2775,0.9057227,1.0
2776,0.6061606,1.0
2777,0.8207635,1.0
2778,0.37990564,1.0
2779,0.97356987,1.0
2780,0.8236012,1.0
2781,0.7016258,1.0
2782,0.85258055,1.0
2783,0.66093177,1.0
2784,0.918818,1.0
2785,0.18636401,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.5636784,1.0
2789,0.32411835,1.0
2790,0.9997241,1.0
2791,0.6191637,1.0
2792,0.04245073,1.0
2793,0.08905532,1.0
2794,0.88533866,1.0
2795,0.016904512,1.0
2796,0.18608524,1.0
2797,0.04110559,1.0
2798,0.17396249,1.0
2799,0.10368054,1.0
2800,0.8137149,1.0
2801,0.99975437,1.0
2802,0.9989579,1.0
2803,0.045843534,1.0
2804,0.31140795,1.0
2805,0.6041544,1.0
2806,0.99976116,1.0
2807,0.20369749,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.94194776,1.0
2811,0.42007384,1.0
2812,0.044257328,1.0
2813,0.9998766,1.0
2814,0.46089825,1.0
2815,0.9998766,1.0
2816,0.99739265,1.0
2817,0.9998766,1.0
2818,0.9998758,1.0
2819,0.5455387,1.0
2820,0.9960802,1.0
2821,0.80902916,1.0
2822,0.26984563,1.0
2823,0.045162965,1.0
2824,0.8154405,1.0
2825,0.09139676,1.0
2826,0.05241912,1.0
2827,0.62220883,1.0
2828,0.19988118,1.0
2829,0.7832173,1.0
2830,0.79578686,1.0
2831,0.28053448,1.0
2832,0.08279062,1.0
2833,0.043825418,1.0
2834,0.036044374,1.0
2835,0.06431545,1.0
2836,0.11378453,1.0
2837,0.15143906,1.0
2838,0.0509663,1.0
2839,0.47582093,1.0
2840,0.01879477,1.0
2841,0.11085113,1.0
2842,0.43911684,1.0
2843,0.95742035,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.27744174,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9101716,1.0
2850,0.9684174,1.0
2851,0.94655746,1.0
2852,0.99941933,1.0
2853,0.8776758,1.0
2854,0.20031111,1.0
2855,0.99890697,1.0
2856,0.9995295,1.0
2857,0.9998766,1.0
2858,0.9995172,1.0
2859,0.99910647,1.0
2860,0.95457244,1.0
2861,0.7867146,1.0
2862,0.97600263,1.0
2863,0.16789675,1.0
2864,0.15017891,1.0
2865,0.024912579,1.0
2866,0.14856546,1.0
2867,0.08266379,1.0
2868,0.9792684,1.0
2869,0.40993303,1.0
2870,0.6897875,1.0
2871,0.12966527,1.0
2872,0.95035976,1.0
2873,0.72816706,1.0
2874,0.047041543,1.0
2875,0.9998766,1.0
2876,0.39363605,1.0
2877,0.0060236193,1.0
2878,0.99436283,1.0
2879,0.6546358,1.0
2880,0.998719,1.0
2881,0.90013784,1.0
2882,0.04414733,1.0
2883,0.61803156,1.0
2884,0.58940417,1.0
2885,0.8808744,1.0
2886,0.9971831,1.0
2887,0.4621426,1.0
2888,0.33321127,1.0
2889,0.990717,1.0
2890,0.2176937,1.0
2891,0.63523865,1.0
2892,0.09080532,1.0
2893,0.63887244,1.0
2894,0.0896819,1.0
2895,0.47275776,1.0
2896,0.23600312,1.0
2897,0.10312753,1.0
2898,0.9998766,1.0
2899,0.5455868,1.0
2900,0.6569436,1.0
2901,0.99799854,1.0
2902,0.71147394,1.0
2903,0.9988626,1.0
2904,0.9833906,1.0
2905,0.9962597,1.0
2906,0.9998766,1.0
2907,0.6109738,1.0
2908,0.784437,1.0
2909,0.0411027,1.0
2910,0.42635682,1.0
2911,0.81568044,1.0
2912,0.28137913,1.0
2913,0.92562276,1.0
2914,0.97977555,1.0
2915,0.4497928,1.0
2916,0.37518933,1.0
2917,0.37597188,1.0
2918,0.3387149,1.0
2919,0.15652382,1.0
2920,0.10235092,1.0
2921,0.8932969,1.0
2922,0.7998468,1.0
2923,0.59918785,1.0
2924,0.65869415,1.0
2925,0.8887466,1.0
2926,0.8728868,1.0
2927,0.1628141,1.0
2928,0.9259214,1.0
2929,0.40437385,1.0
2930,0.9353116,1.0
2931,0.9372824,1.0
2932,0.9237842,1.0
2933,0.92209965,1.0
2934,0.8060351,1.0
2935,0.09167225,1.0
2936,0.66236806,1.0
2937,0.97891265,1.0
2938,0.98118514,1.0
2939,0.9987436,1.0
2940,0.99300545,1.0
2941,0.98731685,1.0
2942,0.97704405,1.0
2943,0.9366738,1.0
2944,0.9863657,1.0
2945,0.5980304,1.0
2946,0.9800243,1.0
2947,0.94158375,1.0
2948,0.30781412,1.0
2949,0.7756485,1.0
2950,0.90936446,1.0
2951,0.999493,1.0
2952,0.5811856,1.0
2953,0.83289236,1.0
2954,0.73433447,1.0
2955,0.93138474,1.0
2956,0.784674,1.0
2957,0.74556184,1.0
2958,0.6505049,1.0
2959,0.952609,1.0
2960,0.99487513,1.0
2961,0.9707618,1.0
2962,0.6861072,1.0
2963,0.37116325,1.0
2964,0.1253764,1.0
2965,0.5130273,1.0
2966,0.36605337,1.0
2967,0.38060492,1.0
2968,0.960996,1.0
2969,0.41690877,1.0
2970,0.9642945,1.0
2971,0.43935543,1.0
2972,0.64178497,1.0
2973,0.28027084,1.0
2974,0.21252237,1.0
2975,0.97077435,1.0
2976,0.7183948,1.0
2977,0.92402536,1.0
2978,0.6202679,1.0
2979,0.71765727,1.0
2980,0.9862238,1.0
2981,0.7824787,1.0
2982,0.05968033,1.0
2983,0.9873957,1.0
2984,0.42736256,1.0
2985,0.15612243,1.0
2986,0.31152397,1.0
2987,0.10489905,1.0
2988,0.13007125,1.0
2989,0.97821265,1.0
2990,0.9355217,1.0
2991,0.79807174,1.0
2992,0.038632397,1.0
2993,0.2859991,1.0
2994,0.6047545,1.0
2995,0.3575085,1.0
2996,0.73518217,1.0
2997,0.96222043,1.0
2998,0.09579225,1.0
2999,0.64393044,1.0
3000,0.6568669,1.0
3001,0.9538273,1.0
3002,0.57249874,1.0
3003,0.69335765,1.0
3004,0.7790719,1.0
3005,0.017043335,1.0
3006,0.9998766,1.0
3007,0.15354134,1.0
3008,0.37649983,1.0
3009,0.9359574,1.0
3010,0.7014659,1.0
3011,0.8539361,1.0
3012,0.77230203,1.0
3013,0.84706366,1.0
3014,0.848049,1.0
3015,0.26337358,1.0
3016,0.109378934,1.0
3017,0.35303628,1.0
3018,0.8753717,1.0
3019,0.9277803,1.0
3020,0.20947987,1.0
3021,0.1544065,1.0
3022,0.09661515,1.0
3023,0.7666517,1.0
3024,0.99436945,1.0
3025,0.9985077,1.0
3026,0.9960731,1.0
3027,0.9495922,1.0
3028,0.9998766,1.0
3029,0.6894647,1.0
3030,0.33098793,1.0
3031,0.26065966,1.0
3032,0.9579249,1.0
3033,0.9817925,1.0
3034,0.03217273,1.0
3035,0.0509001,1.0
3036,0.5284716,1.0
3037,0.776616,1.0
3038,0.23134892,1.0
3039,0.032010086,1.0
3040,0.09600393,1.0
3041,0.8490062,1.0
3042,0.7807851,1.0
3043,0.9861239,1.0
3044,0.8709387,1.0
3045,0.34588224,1.0
3046,0.93091697,1.0
3047,0.9459136,1.0
3048,0.92633295,1.0
3049,0.10729171,1.0
3050,0.52465224,1.0
3051,0.3767236,1.0
3052,0.7193604,1.0
3053,0.21291605,1.0
3054,0.061949972,1.0
3055,0.99613,1.0
3056,0.970973,1.0
3057,0.97244,1.0
3058,0.7310501,1.0
3059,0.8917943,1.0
3060,0.62247866,1.0
3061,0.6523074,1.0
3062,0.44141653,1.0
3063,0.8650795,1.0
3064,0.13815716,1.0
3065,0.29814675,1.0
3066,0.4321057,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.20557328,1.0
3072,0.98008174,1.0
3073,0.5998432,1.0
3074,0.98832744,1.0
3075,0.691127,1.0
3076,0.95031756,1.0
3077,0.9998766,1.0
3078,0.9888314,1.0
3079,0.8793538,1.0
3080,0.7406276,1.0
3081,0.96997446,1.0
3082,0.5699477,1.0
3083,0.97282594,1.0
3084,0.5807473,1.0
3085,0.82096916,1.0
3086,0.54178077,1.0
3087,0.35859004,1.0
3088,0.3482748,1.0
3089,0.47557703,1.0
3090,0.93113106,1.0
3091,0.76120424,1.0
3092,0.98540616,1.0
3093,0.557447,1.0
3094,0.9090758,1.0
3095,0.5128858,1.0
3096,0.64779365,1.0
3097,0.96981895,1.0
3098,0.22790122,1.0
3099,0.9826988,1.0
3100,0.9984415,1.0
3101,0.99690753,1.0
3102,0.99962556,1.0
3103,0.41209057,1.0
3104,0.8109138,1.0
3105,0.4631192,1.0
3106,0.7463168,1.0
3107,0.97006154,1.0
3108,0.3885405,1.0
3109,0.37275597,1.0
3110,0.5148438,1.0
3111,0.19375178,1.0
3112,0.27913365,1.0
3113,0.8046131,1.0
3114,0.12806256,1.0
3115,0.898291,1.0
3116,0.10870118,1.0
3117,0.69405454,1.0
3118,0.40435436,1.0
3119,0.44943798,1.0
3120,0.3362684,1.0
3121,0.31183732,1.0
3122,0.3470297,1.0
3123,0.06628336,1.0
3124,0.20208643,1.0
3125,0.4647664,1.0
3126,0.23341961,1.0
3127,0.40339017,1.0
3128,0.69265693,1.0
3129,0.9561321,1.0
3130,0.74533063,1.0
3131,0.36903402,1.0
3132,0.47269538,1.0
3133,0.3560227,1.0
3134,0.71125615,1.0
3135,0.39168873,1.0
3136,0.72230256,1.0
3137,0.99343866,1.0
3138,0.9783101,1.0
3139,0.90824527,1.0
3140,0.7593796,1.0
3141,0.98894274,1.0
3142,0.8249946,1.0
3143,0.38915175,1.0
3144,0.20485078,1.0
3145,0.94523084,1.0
3146,0.6468838,1.0
3147,0.29896,1.0
3148,0.74940616,1.0
3149,0.9998766,1.0
3150,0.6057052,1.0
3151,0.2784935,1.0
3152,0.62050223,1.0
3153,0.7814706,1.0
3154,0.49040163,1.0
3155,0.8089328,1.0
3156,0.76316303,1.0
3157,0.28345093,1.0
3158,0.31097084,1.0
3159,0.91169125,1.0
3160,0.15403314,1.0
3161,0.8255222,1.0
3162,0.8865354,1.0
3163,0.21114661,1.0
3164,0.7087093,1.0
3165,0.5139122,1.0
3166,0.3365445,1.0
3167,0.8842431,1.0
3168,0.7311269,1.0
3169,0.7136568,1.0
3170,0.86572224,1.0
3171,0.56474674,1.0
3172,0.67626494,1.0
3173,0.4124239,1.0
3174,0.96704996,1.0
3175,0.9978242,1.0
3176,0.5421728,1.0
3177,0.7760133,1.0
3178,0.8760756,1.0
3179,0.9992398,1.0
3180,0.9454912,1.0
3181,0.66274875,1.0
3182,0.39796677,1.0
3183,0.012734728,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.07127157,1.0
3187,0.9998766,1.0
3188,0.96365523,1.0
3189,0.9998766,1.0
3190,0.28157184,1.0
3191,0.50127864,1.0
3192,0.92717105,1.0
3193,0.29440287,1.0
3194,0.5507386,1.0
3195,0.99506015,1.0
3196,0.32783368,1.0
3197,0.19772086,1.0
3198,0.24024193,1.0
3199,0.6333716,1.0
3200,0.46470988,1.0
3201,0.377337,1.0
3202,0.84562945,1.0
3203,0.9073931,1.0
3204,0.27863777,1.0
3205,0.8971739,1.0
3206,0.8861316,1.0
3207,0.88173294,1.0
3208,0.45320308,1.0
3209,0.9860822,1.0
3210,0.12243466,1.0
3211,0.91723555,1.0
3212,0.9931063,1.0
3213,0.8414985,1.0
3214,0.79073346,1.0
3215,0.8143284,1.0
3216,0.4087015,1.0
3217,0.9395413,1.0
3218,0.6667167,1.0
3219,0.830085,1.0
3220,0.20392281,1.0
3221,0.35785553,1.0
3222,0.1591468,1.0
3223,0.7438744,1.0
3224,0.18055663,1.0
3225,0.14098942,1.0
3226,0.7282116,1.0
3227,0.060140483,1.0
3228,0.1536103,1.0
3229,0.8097436,1.0
3230,0.4184566,1.0
3231,0.6752216,1.0
3232,0.60406756,1.0
3233,0.85326934,1.0
3234,0.25633436,1.0
3235,0.52222174,1.0
3236,0.9981951,1.0
3237,0.77726674,1.0
3238,0.21647383,1.0
3239,0.87482524,1.0
3240,0.82043636,1.0
3241,0.6220069,1.0
3242,0.7291827,1.0
3243,0.28364468,1.0
3244,0.95107555,1.0
3245,0.14526555,1.0
3246,0.7380987,1.0
3247,0.49059102,1.0
3248,0.40257823,1.0
3249,0.8988498,1.0
3250,0.58653104,1.0
3251,0.19132903,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.8745304,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.75974494,1.0
3259,0.9546848,1.0
3260,0.9351485,1.0
3261,0.12784009,1.0
3262,0.24169397,1.0
3263,0.8396539,1.0
3264,0.783754,1.0
3265,0.15818211,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.16276042,1.0
3269,0.991759,1.0
3270,0.9214541,1.0
3271,0.8723375,1.0
3272,0.97249055,1.0
3273,0.8397078,1.0
3274,0.5863951,1.0
3275,0.90984225,1.0
3276,0.85458195,1.0
3277,0.95234597,1.0
3278,0.93775904,1.0
3279,0.79166865,1.0
3280,0.7284604,1.0
3281,0.9783434,1.0
3282,0.74302185,1.0
3283,0.7656298,1.0
3284,0.8455539,1.0
3285,0.8419273,1.0
3286,0.94393885,1.0
3287,0.85170674,1.0
3288,0.93389124,1.0
3289,0.39118308,1.0
3290,0.8803051,1.0
3291,0.9324077,1.0
3292,0.77308095,1.0
3293,0.993602,1.0
3294,0.9929986,1.0
3295,0.94325066,1.0
3296,0.9546621,1.0
3297,0.89631504,1.0
3298,0.8015574,1.0
3299,0.7863274,1.0
3300,0.69688916,1.0
3301,0.9998766,1.0
3302,0.616566,1.0
3303,0.9599698,1.0
3304,0.22176845,1.0
3305,0.20770597,1.0
3306,0.49197438,1.0
3307,0.060420666,1.0
3308,0.68203115,1.0
3309,0.049177278,1.0
3310,0.57825166,1.0
3311,0.6501514,1.0
3312,0.070862696,1.0
3313,0.6953475,1.0
3314,0.9889811,1.0
