,predictions,targets
2236,0.37998286,1.0
2237,0.5188715,1.0
2238,0.84241724,1.0
2239,0.89724183,1.0
2240,0.8690588,1.0
2241,0.981248,1.0
2242,0.9691778,1.0
2243,0.1733428,1.0
2244,0.9138109,1.0
2245,0.6588626,1.0
2246,0.99770963,1.0
2247,0.9861822,1.0
2248,0.12892629,1.0
2249,0.827144,1.0
2250,0.6924229,1.0
2251,0.21039177,1.0
2252,0.98261446,1.0
2253,0.9904143,1.0
2254,0.94063973,1.0
2255,0.9938453,1.0
2256,0.76970524,1.0
2257,0.790771,1.0
2258,0.24075149,1.0
2259,0.08500895,1.0
2260,0.8782392,1.0
2261,0.9979292,1.0
2262,0.99805593,1.0
2263,0.072081864,1.0
2264,0.2273364,1.0
2265,0.16284278,1.0
2266,0.2926579,1.0
2267,0.99361885,1.0
2268,0.9984131,1.0
2269,0.5027393,1.0
2270,0.9946595,1.0
2271,0.99246114,1.0
2272,0.07835667,1.0
2273,0.64370507,1.0
2274,0.9637451,1.0
2275,0.10617262,1.0
2276,0.4022597,1.0
2277,0.75459814,1.0
2278,0.9740548,1.0
2279,0.1015659,1.0
2280,0.46232072,1.0
2281,0.5003186,1.0
2282,0.25820965,1.0
2283,0.14363867,1.0
2284,0.06641064,1.0
2285,0.7085012,1.0
2286,0.9643621,1.0
2287,0.4891053,1.0
2288,0.93579817,1.0
2289,0.48176724,1.0
2290,0.8347794,1.0
2291,0.9612879,1.0
2292,0.58692724,1.0
2293,0.3853887,1.0
2294,0.99202734,1.0
2295,0.99099886,1.0
2296,0.9639306,1.0
2297,0.9739267,1.0
2298,0.9149221,1.0
2299,0.9226487,1.0
2300,0.93452555,1.0
2301,0.9671099,1.0
2302,0.7971433,1.0
2303,0.97340953,1.0
2304,0.78792065,1.0
2305,0.7759721,1.0
2306,0.6685159,1.0
2307,0.9885438,1.0
2308,0.52385026,1.0
2309,0.9875844,1.0
2310,0.7963591,1.0
2311,0.98365015,1.0
2312,0.17010012,1.0
2313,0.99527955,1.0
2314,0.38924816,1.0
2315,0.4770154,1.0
2316,0.21080892,1.0
2317,0.9978598,1.0
2318,0.99002963,1.0
2319,0.99866545,1.0
2320,0.89811033,1.0
2321,0.15805599,1.0
2322,0.92403716,1.0
2323,0.9963735,1.0
2324,0.45288756,1.0
2325,0.97393215,1.0
2326,0.09525921,1.0
2327,0.5099323,1.0
2328,0.2960062,1.0
2329,0.9847447,1.0
2330,0.9270607,1.0
2331,0.9678638,1.0
2332,0.93615973,1.0
2333,0.9915599,1.0
2334,0.8246997,1.0
2335,0.40768534,1.0
2336,0.2700776,1.0
2337,0.9983423,1.0
2338,0.863666,1.0
2339,0.96888125,1.0
2340,0.99668556,1.0
2341,0.5475519,1.0
2342,0.085982166,1.0
2343,0.9731396,1.0
2344,0.9981135,1.0
2345,0.08982647,1.0
2346,0.9498298,1.0
2347,0.99950767,1.0
2348,0.99961543,1.0
2349,0.9971942,1.0
2350,0.99819994,1.0
2351,0.907122,1.0
2352,0.75844646,1.0
2353,0.37375733,1.0
2354,0.65662915,1.0
2355,0.5791475,1.0
2356,0.4752537,1.0
2357,0.25870496,1.0
2358,0.9671359,1.0
2359,0.9997446,1.0
2360,0.96844345,1.0
2361,0.70862347,1.0
2362,0.15785244,1.0
2363,0.85482955,1.0
2364,0.9150824,1.0
2365,0.8393122,1.0
2366,0.9137119,1.0
2367,0.1441709,1.0
2368,0.7434565,1.0
2369,0.840841,1.0
2370,0.6008406,1.0
2371,0.7372464,1.0
2372,0.9773611,1.0
2373,0.99461395,1.0
2374,0.07298135,1.0
2375,0.9802593,1.0
2376,0.09791654,1.0
2377,0.9823361,1.0
2378,0.9891474,1.0
2379,0.9971723,1.0
2380,0.62395793,1.0
2381,0.99560505,1.0
2382,0.16483927,1.0
2383,0.9396778,1.0
2384,0.982612,1.0
2385,0.9983854,1.0
2386,0.9826873,1.0
2387,0.81721854,1.0
2388,0.72932595,1.0
2389,0.2701773,1.0
2390,0.9098159,1.0
2391,0.9768548,1.0
2392,0.9966625,1.0
2393,0.99415016,1.0
2394,0.9236892,1.0
2395,0.07264037,1.0
2396,0.9113333,1.0
2397,0.9133814,1.0
2398,0.9979808,1.0
2399,0.9889824,1.0
2400,0.4715064,1.0
2401,0.8578274,1.0
2402,0.015679685,1.0
2403,0.99564064,1.0
2404,0.9991948,1.0
2405,0.9997913,1.0
2406,0.6042643,1.0
2407,0.99838436,1.0
2408,0.9962502,1.0
2409,0.99975055,1.0
2410,0.9990491,1.0
2411,0.8099657,1.0
2412,0.99600655,1.0
2413,0.8455765,1.0
2414,0.9987992,1.0
2415,0.9823101,1.0
2416,0.28340825,1.0
2417,0.97732806,1.0
2418,0.9933403,1.0
2419,0.91896546,1.0
2420,0.9776363,1.0
2421,0.9526528,1.0
2422,0.9519123,1.0
2423,0.65968597,1.0
2424,0.9193691,1.0
2425,0.9226236,1.0
2426,0.98899907,1.0
2427,0.5274666,1.0
2428,0.97017026,1.0
2429,0.8262568,1.0
2430,0.7546349,1.0
2431,0.5859172,1.0
2432,0.9970239,1.0
2433,0.9986154,1.0
2434,0.87847716,1.0
2435,0.06867427,1.0
2436,0.1884512,1.0
2437,0.13192156,1.0
2438,0.547706,1.0
2439,0.98897773,1.0
2440,0.397244,1.0
2441,0.49945796,1.0
2442,0.34881127,1.0
2443,0.9704935,1.0
2444,0.87972426,1.0
2445,0.15195005,1.0
2446,0.9429302,1.0
2447,0.9526674,1.0
2448,0.8516104,1.0
2449,0.99453765,1.0
2450,0.9982699,1.0
2451,0.99045944,1.0
2452,0.20670952,1.0
2453,0.95603615,1.0
2454,0.99849737,1.0
2455,0.5616423,1.0
2456,0.96980333,1.0
2457,0.9953054,1.0
2458,0.5687411,1.0
2459,0.57812995,1.0
2460,0.96800375,1.0
2461,0.9768266,1.0
2462,0.9741303,1.0
2463,0.5507157,1.0
2464,0.9400984,1.0
2465,0.7899117,1.0
2466,0.74854827,1.0
2467,0.44483685,1.0
2468,0.45122692,1.0
2469,0.2698293,1.0
2470,0.7321756,1.0
2471,0.98403084,1.0
2472,0.9847994,1.0
2473,0.97424513,1.0
2474,0.37722415,1.0
2475,0.9989938,1.0
2476,0.9994629,1.0
2477,0.99648947,1.0
2478,0.93951076,1.0
2479,0.7953929,1.0
2480,0.7039756,1.0
2481,0.60476446,1.0
2482,0.15739013,1.0
2483,0.30832815,1.0
2484,0.23795952,1.0
2485,0.9465812,1.0
2486,0.1314674,1.0
2487,0.5381444,1.0
2488,0.078282475,1.0
2489,0.11874954,1.0
2490,0.6422694,1.0
2491,0.98791623,1.0
2492,0.99360585,1.0
2493,0.24720666,1.0
2494,0.18839937,1.0
2495,0.9826492,1.0
2496,0.9776462,1.0
2497,0.9970638,1.0
2498,0.7998267,1.0
2499,0.99611217,1.0
2500,0.22253457,1.0
2501,0.99886286,1.0
2502,0.11787617,1.0
2503,0.988415,1.0
2504,0.9958401,1.0
2505,0.9367042,1.0
2506,0.9661292,1.0
2507,0.9889537,1.0
2508,0.9961598,1.0
2509,0.99122334,1.0
2510,0.97494745,1.0
2511,0.43598416,1.0
2512,0.90778756,1.0
2513,0.99597615,1.0
2514,0.64619654,1.0
2515,0.37890223,1.0
2516,0.97676927,1.0
2517,0.96958053,1.0
2518,0.5521262,1.0
2519,0.5868458,1.0
2520,0.83237636,1.0
2521,0.67739666,1.0
2522,0.7993682,1.0
2523,0.55831033,1.0
2524,0.06695883,1.0
2525,0.28866747,1.0
2526,0.90523636,1.0
2527,0.80395734,1.0
2528,0.9803135,1.0
2529,0.596819,1.0
2530,0.6660712,1.0
2531,0.9385086,1.0
2532,0.33290052,1.0
2533,0.41495097,1.0
2534,0.8695461,1.0
2535,0.6038997,1.0
2536,0.29942447,1.0
2537,0.96516955,1.0
2538,0.4962951,1.0
2539,0.9742964,1.0
2540,0.9396431,1.0
2541,0.9201226,1.0
2542,0.24964146,1.0
2543,0.7265188,1.0
2544,0.9998766,1.0
2545,0.89787817,1.0
2546,0.9821353,1.0
2547,0.96304375,1.0
2548,0.63083994,1.0
2549,0.119035274,1.0
2550,0.46322754,1.0
2551,0.17994018,1.0
2552,0.98471165,1.0
2553,0.9620208,1.0
2554,0.98440474,1.0
2555,0.91352355,1.0
2556,0.14571032,1.0
2557,0.7212457,1.0
2558,0.9448319,1.0
2559,0.9998766,1.0
2560,0.9900877,1.0
2561,0.5074503,1.0
2562,0.9995409,1.0
2563,0.98435783,1.0
2564,0.9746388,1.0
2565,0.34837338,1.0
2566,0.85393065,1.0
2567,0.7832004,1.0
2568,0.984906,1.0
2569,0.35454476,1.0
2570,0.07619552,1.0
2571,0.99569356,1.0
2572,0.9989955,1.0
2573,0.629574,1.0
2574,0.59443086,1.0
2575,0.99951696,1.0
2576,0.9766905,1.0
2577,0.7330094,1.0
2578,0.83505195,1.0
2579,0.9522499,1.0
2580,0.9961124,1.0
2581,0.91789424,1.0
2582,0.64235866,1.0
2583,0.9933862,1.0
2584,0.9950714,1.0
2585,0.7511105,1.0
2586,0.99283046,1.0
2587,0.7855383,1.0
2588,0.57558423,1.0
2589,0.60580426,1.0
2590,0.90517354,1.0
2591,0.96686125,1.0
2592,0.6635208,1.0
2593,0.995529,1.0
2594,0.99549025,1.0
2595,0.96556383,1.0
2596,0.9990859,1.0
2597,0.22058553,1.0
2598,0.9569484,1.0
2599,0.13220234,1.0
2600,0.8659493,1.0
2601,0.33347034,1.0
2602,0.5806009,1.0
2603,0.0958982,1.0
2604,0.8263942,1.0
2605,0.98718655,1.0
2606,0.98104537,1.0
2607,0.98196757,1.0
2608,0.99983835,1.0
2609,0.9016821,1.0
2610,0.4415295,1.0
2611,0.9939114,1.0
2612,0.84771585,1.0
2613,0.9807639,1.0
2614,0.9807273,1.0
2615,0.22945744,1.0
2616,0.9979588,1.0
2617,0.1994629,1.0
2618,0.65798753,1.0
2619,0.76645654,1.0
2620,0.90181834,1.0
2621,0.5221094,1.0
2622,0.457639,1.0
2623,0.8973494,1.0
2624,0.6232794,1.0
2625,0.46797547,1.0
2626,0.99973804,1.0
2627,0.9965557,1.0
2628,0.5470514,1.0
2629,0.7745919,1.0
2630,0.9993364,1.0
2631,0.9913511,1.0
2632,0.9693915,1.0
2633,0.9998766,1.0
2634,0.2576092,1.0
2635,0.93323755,1.0
2636,0.32916623,1.0
2637,0.4808421,1.0
2638,0.6532892,1.0
2639,0.26090142,1.0
2640,0.7156504,1.0
2641,0.99696404,1.0
2642,0.60152936,1.0
2643,0.995669,1.0
2644,0.9807944,1.0
2645,0.6652448,1.0
2646,0.6657918,1.0
2647,0.05429791,1.0
2648,0.9968412,1.0
2649,0.54788494,1.0
2650,0.03851435,1.0
2651,0.06521127,1.0
2652,0.7801518,1.0
2653,0.024409426,1.0
2654,0.9916978,1.0
2655,0.9794136,1.0
2656,0.91348183,1.0
2657,0.6245648,1.0
2658,0.9990094,1.0
2659,0.9940044,1.0
2660,0.96673954,1.0
2661,0.98180884,1.0
2662,0.9771031,1.0
2663,0.9735346,1.0
2664,0.9735718,1.0
2665,0.9862753,1.0
2666,0.9916644,1.0
2667,0.612456,1.0
2668,0.30625933,1.0
2669,0.32651675,1.0
2670,0.92329156,1.0
2671,0.22789022,1.0
2672,0.037537884,1.0
2673,0.81296635,1.0
2674,0.9350302,1.0
2675,0.95203036,1.0
2676,0.19129597,1.0
2677,0.99750227,1.0
2678,0.42647466,1.0
2679,0.9465731,1.0
2680,0.9784758,1.0
2681,0.97094584,1.0
2682,0.9984775,1.0
2683,0.71065134,1.0
2684,0.9813866,1.0
2685,0.08555855,1.0
2686,0.97811365,1.0
2687,0.46403563,1.0
2688,0.86086535,1.0
2689,0.32037115,1.0
2690,0.99709284,1.0
2691,0.99615234,1.0
2692,0.6453116,1.0
2693,0.0678392,1.0
2694,0.23396872,1.0
2695,0.9958984,1.0
2696,0.91832584,1.0
2697,0.94060594,1.0
2698,0.9965984,1.0
2699,0.983639,1.0
2700,0.99549544,1.0
2701,0.9891451,1.0
2702,0.9840263,1.0
2703,0.85200477,1.0
2704,0.9444325,1.0
2705,0.28858998,1.0
2706,0.97877765,1.0
2707,0.50523704,1.0
2708,0.6481197,1.0
2709,0.791377,1.0
2710,0.93110126,1.0
2711,0.99861455,1.0
2712,0.19737197,1.0
2713,0.99415743,1.0
2714,0.9954139,1.0
2715,0.5851902,1.0
2716,0.99244857,1.0
2717,0.9733434,1.0
2718,0.20321752,1.0
2719,0.99021393,1.0
2720,0.99785525,1.0
2721,0.67254555,1.0
2722,0.28730687,1.0
2723,0.9971775,1.0
2724,0.98882234,1.0
2725,0.93409514,1.0
2726,0.20193237,1.0
2727,0.94422466,1.0
2728,0.99559987,1.0
2729,0.9978824,1.0
2730,0.9808015,1.0
2731,0.99964976,1.0
2732,0.5312984,1.0
2733,0.9951106,1.0
2734,0.9959622,1.0
2735,0.68059886,1.0
2736,0.9941209,1.0
2737,0.8261705,1.0
2738,0.88012135,1.0
2739,0.98213965,1.0
2740,0.9626881,1.0
2741,0.9495295,1.0
2742,0.92253065,1.0
2743,0.9951126,1.0
2744,0.9902552,1.0
2745,0.98849046,1.0
2746,0.9396614,1.0
2747,0.8134209,1.0
2748,0.9899249,1.0
2749,0.91829175,1.0
2750,0.9813721,1.0
2751,0.9324512,1.0
2752,0.9968034,1.0
2753,0.88656807,1.0
2754,0.93035114,1.0
2755,0.93843293,1.0
2756,0.9587285,1.0
2757,0.36782816,1.0
2758,0.25474873,1.0
2759,0.8376434,1.0
2760,0.7812842,1.0
2761,0.9986418,1.0
2762,0.08690754,1.0
2763,0.24846868,1.0
2764,0.9966479,1.0
2765,0.71634126,1.0
2766,0.8650173,1.0
2767,0.97265923,1.0
2768,0.13957028,1.0
2769,0.36778456,1.0
2770,0.8765026,1.0
2771,0.91975003,1.0
2772,0.124415465,1.0
2773,0.96709865,1.0
2774,0.29436308,1.0
2775,0.4830004,1.0
2776,0.99902046,1.0
2777,0.99809104,1.0
2778,0.9983102,1.0
2779,0.96796954,1.0
2780,0.499826,1.0
2781,0.8730205,1.0
2782,0.8759499,1.0
2783,0.9638661,1.0
2784,0.9435248,1.0
2785,0.8598075,1.0
2786,0.3652107,1.0
2787,0.9901039,1.0
2788,0.90379727,1.0
2789,0.7880974,1.0
2790,0.2516241,1.0
2791,0.97112435,1.0
2792,0.46520102,1.0
2793,0.22878021,1.0
2794,0.99946576,1.0
2795,0.99644744,1.0
2796,0.99551624,1.0
2797,0.96645665,1.0
2798,0.9969952,1.0
2799,0.7268524,1.0
2800,0.99851483,1.0
2801,0.9940607,1.0
2802,0.8766984,1.0
2803,0.99842477,1.0
2804,0.42381078,1.0
2805,0.44271153,1.0
2806,0.36646056,1.0
2807,0.82645243,1.0
2808,0.76448876,1.0
2809,0.9998766,1.0
2810,0.98997366,1.0
2811,0.9965836,1.0
2812,0.37709987,1.0
2813,0.8090043,1.0
2814,0.99883384,1.0
2815,0.9998766,1.0
2816,0.30545154,1.0
2817,0.776355,1.0
2818,0.994089,1.0
2819,0.39073274,1.0
2820,0.08849742,1.0
2821,0.9884687,1.0
2822,0.91189235,1.0
2823,0.94414794,1.0
2824,0.9991762,1.0
2825,0.9329244,1.0
2826,0.99567187,1.0
2827,0.18595831,1.0
2828,0.056519914,1.0
2829,0.96122086,1.0
2830,0.92034894,1.0
2831,0.9475499,1.0
2832,0.9125412,1.0
2833,0.9981554,1.0
2834,0.999808,1.0
2835,0.98002464,1.0
2836,0.9964024,1.0
2837,0.53813773,1.0
2838,0.79343295,1.0
2839,0.55632603,1.0
2840,0.9853205,1.0
2841,0.47616217,1.0
2842,0.49312705,1.0
2843,0.89695525,1.0
2844,0.82311827,1.0
2845,0.6354271,1.0
2846,0.8791774,1.0
2847,0.2841732,1.0
2848,0.99962366,1.0
2849,0.86797196,1.0
2850,0.9833507,1.0
2851,0.72873026,1.0
2852,0.9983115,1.0
2853,0.93559,1.0
2854,0.7400379,1.0
2855,0.014439577,1.0
2856,0.98244077,1.0
2857,0.9035379,1.0
2858,0.7720936,1.0
2859,0.8904129,1.0
2860,0.32934844,1.0
2861,0.9880173,1.0
2862,0.9450405,1.0
2863,0.9849881,1.0
2864,0.9984446,1.0
2865,0.9681364,1.0
2866,0.99170274,1.0
2867,0.9922625,1.0
2868,0.8572452,1.0
2869,0.9785161,1.0
2870,0.09667235,1.0
2871,0.97104836,1.0
2872,0.95848304,1.0
2873,0.8936192,1.0
2874,0.9970458,1.0
2875,0.046384998,1.0
2876,0.008484645,1.0
2877,0.9982685,1.0
2878,0.12173589,1.0
2879,0.27915037,1.0
2880,0.9833143,1.0
2881,0.9996493,1.0
2882,0.7348101,1.0
2883,0.9998766,1.0
2884,0.9880889,1.0
2885,0.27973306,1.0
2886,0.02636562,1.0
2887,0.8958706,1.0
2888,0.9880314,1.0
2889,0.98914427,1.0
2890,0.39486995,1.0
2891,0.6723467,1.0
2892,0.9895019,1.0
2893,0.9215225,1.0
2894,0.8339084,1.0
2895,0.88731194,1.0
2896,0.96643203,1.0
2897,0.97142583,1.0
2898,0.982689,1.0
2899,0.9844952,1.0
2900,0.9554921,1.0
2901,0.52216506,1.0
2902,0.9995702,1.0
2903,0.4754912,1.0
2904,0.98067987,1.0
2905,0.97870344,1.0
2906,0.99019355,1.0
2907,0.99581677,1.0
2908,0.6819355,1.0
2909,0.6086904,1.0
2910,0.49531388,1.0
2911,0.31627196,1.0
2912,0.16742988,1.0
2913,0.62524307,1.0
2914,0.8680304,1.0
2915,0.9432554,1.0
2916,0.84000707,1.0
2917,0.9062521,1.0
2918,0.786235,1.0
2919,0.99788815,1.0
2920,0.99500114,1.0
2921,0.99853444,1.0
2922,0.32257718,1.0
2923,0.44830692,1.0
2924,0.93022805,1.0
2925,0.7951424,1.0
2926,0.97407013,1.0
2927,0.3972519,1.0
2928,0.94473904,1.0
2929,0.64262,1.0
2930,0.85406345,1.0
2931,0.97251874,1.0
2932,0.84382164,1.0
2933,0.82408845,1.0
2934,0.2396743,1.0
2935,0.38166654,1.0
2936,0.8251969,1.0
2937,0.89417636,1.0
2938,0.98092777,1.0
2939,0.98550814,1.0
2940,0.56553,1.0
2941,0.9604769,1.0
2942,0.62919027,1.0
2943,0.9921445,1.0
2944,0.9952354,1.0
2945,0.9928006,1.0
2946,0.911246,1.0
2947,0.98760754,1.0
2948,0.5351921,1.0
2949,0.9860902,1.0
2950,0.99149466,1.0
2951,0.9596045,1.0
2952,0.6181816,1.0
2953,0.99944013,1.0
2954,0.95333886,1.0
2955,0.998351,1.0
2956,0.88262033,1.0
2957,0.15635517,1.0
2958,0.5196404,1.0
2959,0.29658553,1.0
2960,0.46351728,1.0
2961,0.98133755,1.0
2962,0.79918075,1.0
2963,0.9946201,1.0
2964,0.98707074,1.0
2965,0.8128723,1.0
2966,0.14153464,1.0
2967,0.48930103,1.0
2968,0.9998766,1.0
2969,0.6462236,1.0
2970,0.5689809,1.0
2971,0.9295351,1.0
2972,0.99841344,1.0
2973,0.09341256,1.0
2974,0.97836065,1.0
2975,0.083638236,1.0
2976,0.9989969,1.0
2977,0.5679041,1.0
2978,0.7952986,1.0
2979,0.8978792,1.0
2980,0.97548544,1.0
2981,0.46033645,1.0
2982,0.32061398,1.0
2983,0.6772314,1.0
2984,0.98235303,1.0
2985,0.77857846,1.0
2986,0.8062848,1.0
2987,0.99095577,1.0
2988,0.6793513,1.0
2989,0.10828783,1.0
2990,0.47220546,1.0
2991,0.9967182,1.0
2992,0.2671176,1.0
2993,0.66393715,1.0
2994,0.9967895,1.0
2995,0.99947673,1.0
2996,0.9971781,1.0
2997,0.99987066,1.0
2998,0.92235345,1.0
2999,0.9944529,1.0
3000,0.8662555,1.0
3001,0.16969715,1.0
3002,0.51074576,1.0
3003,0.22149244,1.0
3004,0.9120943,1.0
3005,0.9794501,1.0
3006,0.026584987,1.0
3007,0.91859424,1.0
3008,0.90255773,1.0
3009,0.9877182,1.0
3010,0.124616906,1.0
3011,0.9850861,1.0
3012,0.42630535,1.0
3013,0.9875101,1.0
3014,0.45056683,1.0
3015,0.36223143,1.0
3016,0.18009494,1.0
3017,0.9469081,1.0
3018,0.99675107,1.0
3019,0.9951161,1.0
3020,0.9591264,1.0
3021,0.9814736,1.0
3022,0.9180949,1.0
3023,0.82397395,1.0
3024,0.9905223,1.0
3025,0.5161012,1.0
3026,0.2070512,1.0
3027,0.9234194,1.0
3028,0.99987197,1.0
3029,0.98097503,1.0
3030,0.6254461,1.0
3031,0.9950991,1.0
3032,0.6380733,1.0
3033,0.070942216,1.0
3034,0.90074,1.0
3035,0.18782753,1.0
3036,0.99588,1.0
3037,0.99987555,1.0
3038,0.9656447,1.0
3039,0.7550925,1.0
3040,0.2705026,1.0
3041,0.9988311,1.0
3042,0.1604404,1.0
3043,0.9810122,1.0
3044,0.9923304,1.0
3045,0.9920214,1.0
3046,0.25215653,1.0
3047,0.9954053,1.0
3048,0.92260957,1.0
3049,0.99777645,1.0
3050,0.85302895,1.0
3051,0.09475942,1.0
3052,0.8605908,1.0
3053,0.17373967,1.0
3054,0.58367753,1.0
3055,0.5896561,1.0
3056,0.9831224,1.0
3057,0.53450996,1.0
3058,0.51753736,1.0
3059,0.6707081,1.0
3060,0.9148697,1.0
3061,0.9590053,1.0
3062,0.3027286,1.0
3063,0.7328853,1.0
3064,0.14039949,1.0
3065,0.958689,1.0
3066,0.6887678,1.0
3067,0.88926405,1.0
3068,0.37110242,1.0
3069,0.029840678,1.0
3070,0.9631458,1.0
3071,0.09468334,1.0
3072,0.33342656,1.0
3073,0.021809658,1.0
3074,0.93015575,1.0
3075,0.9954749,1.0
3076,0.49595988,1.0
3077,0.87266195,1.0
3078,0.09477596,1.0
3079,0.9916769,1.0
3080,0.8430171,1.0
3081,0.5448609,1.0
3082,0.95045906,1.0
3083,0.8923412,1.0
3084,0.99944276,1.0
3085,0.6217503,1.0
3086,0.9786861,1.0
3087,0.9986526,1.0
3088,0.9271395,1.0
3089,0.03839342,1.0
3090,0.99983704,1.0
3091,0.999723,1.0
3092,0.9991886,1.0
3093,0.99571675,1.0
3094,0.97414875,1.0
3095,0.9964192,1.0
3096,0.99693525,1.0
3097,0.9998766,1.0
3098,0.9894705,1.0
3099,0.98774844,1.0
3100,0.49102423,1.0
3101,0.99759656,1.0
3102,0.9457713,1.0
3103,0.85128266,1.0
3104,0.9839527,1.0
3105,0.98094165,1.0
3106,0.47663727,1.0
3107,0.1659797,1.0
3108,0.99567693,1.0
3109,0.63165754,1.0
3110,0.054993678,1.0
3111,0.99815303,1.0
3112,0.084302075,1.0
3113,0.13404576,1.0
3114,0.9982231,1.0
3115,0.39997804,1.0
3116,0.24359514,1.0
3117,0.7120587,1.0
3118,0.98259485,1.0
3119,0.9988949,1.0
3120,0.98743606,1.0
3121,0.067232415,1.0
3122,0.99870133,1.0
3123,0.586114,1.0
3124,0.34901145,1.0
3125,0.99788374,1.0
3126,0.88657093,1.0
3127,0.8704588,1.0
3128,0.9645573,1.0
3129,0.942962,1.0
3130,0.52715635,1.0
3131,0.99152994,1.0
3132,0.6594603,1.0
3133,0.9709434,1.0
3134,0.62925154,1.0
3135,0.978092,1.0
3136,0.89781713,1.0
3137,0.9979724,1.0
3138,0.08094732,1.0
3139,0.30437428,1.0
3140,0.04838202,1.0
3141,0.13852587,1.0
3142,0.51078236,1.0
3143,0.9941912,1.0
3144,0.37040126,1.0
3145,0.9407662,1.0
3146,0.22311671,1.0
3147,0.76626235,1.0
3148,0.73619616,1.0
3149,0.6284518,1.0
3150,0.031551138,1.0
3151,0.123768836,1.0
3152,0.99804175,1.0
3153,0.9714604,1.0
3154,0.94796854,1.0
3155,0.9998766,1.0
3156,0.27705002,1.0
3157,0.9092259,1.0
3158,0.9155956,1.0
3159,0.684904,1.0
3160,0.975528,1.0
3161,0.9998766,1.0
3162,0.99820495,1.0
3163,0.01744779,1.0
3164,0.52733374,1.0
3165,0.11327548,1.0
3166,0.096329175,1.0
3167,0.9475332,1.0
3168,0.027385086,1.0
3169,0.87537175,1.0
3170,0.89557093,1.0
3171,0.99146265,1.0
3172,0.9995409,1.0
3173,0.35228503,1.0
3174,0.9939328,1.0
3175,0.57963896,1.0
3176,0.9761223,1.0
3177,0.06712323,1.0
3178,0.98493445,1.0
3179,0.9991009,1.0
3180,0.986511,1.0
3181,0.9913511,1.0
3182,0.89966625,1.0
3183,0.93413395,1.0
3184,0.92056257,1.0
3185,0.98144174,1.0
3186,0.99686426,1.0
3187,0.96216583,1.0
3188,0.17198397,1.0
3189,0.0951415,1.0
3190,0.9295586,1.0
3191,0.9927597,1.0
3192,0.9989594,1.0
3193,0.99774504,1.0
3194,0.9383118,1.0
3195,0.980003,1.0
3196,0.94794244,1.0
3197,0.96060854,1.0
3198,0.9998766,1.0
3199,0.99846315,1.0
3200,0.003961711,1.0
3201,0.26492584,1.0
3202,0.05369578,1.0
3203,0.0050870813,1.0
3204,0.096863486,1.0
3205,0.9604895,1.0
3206,0.9998766,1.0
3207,0.88581616,1.0
3208,0.8140068,1.0
3209,0.7105088,1.0
3210,0.91828936,1.0
3211,0.9998766,1.0
3212,0.94380426,1.0
3213,0.18270524,1.0
3214,0.9998766,1.0
3215,0.99167705,1.0
3216,0.99495715,1.0
3217,0.68699807,1.0
3218,0.9313294,1.0
3219,0.96666235,1.0
3220,0.8849819,1.0
3221,0.75668776,1.0
3222,0.9781024,1.0
3223,0.90933853,1.0
3224,0.3903028,1.0
3225,0.98701686,1.0
3226,0.98884296,1.0
3227,0.9637037,1.0
3228,0.5706431,1.0
3229,0.98476297,1.0
3230,0.40025574,1.0
3231,0.99656206,1.0
3232,0.9835481,1.0
3233,0.9276386,1.0
3234,0.259596,1.0
3235,0.14043401,1.0
3236,0.99102646,1.0
3237,0.5050563,1.0
3238,0.69996876,1.0
3239,0.96544904,1.0
3240,0.6301005,1.0
3241,0.9998134,1.0
3242,0.9364555,1.0
3243,0.86312664,1.0
3244,0.61518484,1.0
3245,0.99392515,1.0
3246,0.91628957,1.0
3247,0.8961755,1.0
3248,0.9837451,1.0
3249,0.9912061,1.0
3250,0.9157388,1.0
3251,0.06856279,1.0
3252,0.032337245,1.0
3253,0.9998766,1.0
3254,0.34250927,1.0
3255,0.99335855,1.0
3256,0.9924866,1.0
3257,0.97442234,1.0
3258,0.065268055,1.0
3259,0.045955837,1.0
3260,0.6276561,1.0
3261,0.89661086,1.0
3262,0.99870336,1.0
3263,0.7876078,1.0
3264,0.8692002,1.0
3265,0.5552977,1.0
3266,0.99945396,1.0
3267,0.025191335,1.0
3268,0.95972204,1.0
3269,0.5790074,1.0
3270,0.6564565,1.0
3271,0.06791085,1.0
3272,0.9474326,1.0
3273,0.076850094,1.0
3274,0.021054098,1.0
3275,0.566312,1.0
3276,0.99682885,1.0
3277,0.8373541,1.0
3278,0.9650453,1.0
3279,0.0824989,1.0
3280,0.9326604,1.0
3281,0.9916087,1.0
3282,0.93973887,1.0
3283,0.8575992,1.0
3284,0.9912356,1.0
3285,0.7130746,1.0
3286,0.67446303,1.0
3287,0.46331802,1.0
3288,0.9902946,1.0
3289,0.9687609,1.0
3290,0.9983625,1.0
3291,0.9998679,1.0
3292,0.42638284,1.0
3293,0.22384013,1.0
3294,0.9655524,1.0
3295,0.9410047,1.0
3296,0.8308449,1.0
3297,0.16228783,1.0
3298,0.8571949,1.0
3299,0.9124337,1.0
3300,0.32645246,1.0
3301,0.6198159,1.0
3302,0.98843133,1.0
3303,0.9946254,1.0
3304,0.66140765,1.0
3305,0.9473225,1.0
3306,0.77950567,1.0
3307,0.018758215,1.0
3308,0.9905522,1.0
3309,0.98903745,1.0
3310,0.5544582,1.0
3311,0.43240118,1.0
3312,0.98639005,1.0
3313,0.32642078,1.0
3314,0.99829596,1.0
